dtxsid,aeid,hitc_clean,active
DTXSID0047377,1847,0.9999999978859332,1.0
DTXSID0047379,1847,0.0,0.0
DTXSID0047400,1847,0.0,0.0
DTXSID0047404,1847,0.0,0.0
DTXSID0047406,1847,0.0,0.0
DTXSID0047408,1847,0.0,0.0
DTXSID0047450,1847,0.0,0.0
DTXSID0047454,1847,0.0,0.0
DTXSID0047456,1847,1.3677957309206897e-06,0.0
DTXSID0047533,1847,0.0,0.0
DTXSID0047535,1847,0.0,0.0
DTXSID0047537,1847,0.0,0.0
DTXSID0047539,1847,0.0,0.0
DTXSID0047581,1847,0.0,0.0
DTXSID0047585,1847,0.0,0.0
DTXSID0047587,1847,2.4335587491369687e-16,0.0
DTXSID0047589,1847,0.0,0.0
DTXSID0047610,1847,0.0,0.0
DTXSID0047614,1847,2.13007173578219e-16,0.0
DTXSID0047618,1847,0.0,0.0
DTXSID0047660,1847,0.0,0.0
DTXSID0047662,1847,0.0,0.0
DTXSID0047741,1847,0.15032977544298834,0.0
DTXSID0047745,1847,0.0,0.0
DTXSID0047749,1847,0.0,0.0
DTXSID0047797,1847,6.509931877807924e-12,0.0
DTXSID0047799,1847,6.950407267090544e-16,0.0
DTXSID0047822,1847,0.0,0.0
DTXSID0047828,1847,0.0,0.0
DTXSID0047870,1847,0.0,0.0
DTXSID0047872,1847,0.0,0.0
DTXSID0047874,1847,0.0,0.0
DTXSID0047876,1847,0.005244427550450385,0.0
DTXSID0047878,1847,1.3101203691794494e-12,0.0
DTXSID0047901,1847,1.0896839214613204e-08,0.0
DTXSID0047903,1847,0.0,0.0
DTXSID0047905,1847,0.0,0.0
DTXSID0047907,1847,0.0,0.0
DTXSID0047909,1847,0.0,0.0
DTXSID0047951,1847,0.0,0.0
DTXSID0047953,1847,0.9999999926242654,1.0
DTXSID0047955,1847,0.0,0.0
DTXSID0047957,1847,0.9999779217194578,1.0
DTXSID0047959,1847,0.0,0.0
DTXSID0048181,1847,0.0,0.0
DTXSID0048183,1847,0.0,0.0
DTXSID0048185,1847,0.999983152333306,1.0
DTXSID0048187,1847,0.0,0.0
DTXSID0048189,1847,0.9999999812267376,1.0
DTXSID0048210,1847,0.0,0.0
DTXSID0048505,1847,0.9734416245337016,1.0
DTXSID0048507,1847,9.552282234975071e-18,0.0
DTXSID0048509,1847,0.0,0.0
DTXSID0048632,1847,0.000357538082676293,0.0
DTXSID0048636,1847,0.0,0.0
DTXSID0048638,1847,0.0,0.0
DTXSID0048680,1847,4.86038470555341e-11,0.0
DTXSID0048684,1847,0.9999997888434475,1.0
DTXSID0048686,1847,0.0,0.0
DTXSID0048713,1847,2.2848765035337386e-07,0.0
DTXSID0048717,1847,1.533975521404468e-10,0.0
DTXSID0048840,1847,0.0,0.0
DTXSID0048842,1847,0.00013637444955722245,0.0
DTXSID0048844,1847,0.0,0.0
DTXSID0048846,1847,0.01916678216210571,0.0
DTXSID0048848,1847,0.0,0.0
DTXSID0048890,1847,0.0,0.0
DTXSID0048892,1847,0.0,0.0
DTXSID0048894,1847,0.0003735839975774888,0.0
DTXSID0048896,1847,0.0,0.0
DTXSID0048898,1847,0.0,0.0
DTXSID0048921,1847,1.5178292303553784e-06,0.0
DTXSID0048927,1847,8.343339988493198e-11,0.0
DTXSID0048929,1847,0.0,0.0
DTXSID0048975,1847,0.0,0.0
DTXSID0049022,1847,0.0,0.0
DTXSID0049076,1847,5.561018352010517e-16,0.0
DTXSID0049078,1847,1.14905468145172e-16,0.0
DTXSID0049230,1847,0.0,0.0
DTXSID0049232,1847,0.0,0.0
DTXSID0049234,1847,0.0,0.0
DTXSID0049236,1847,0.0,0.0
DTXSID0049238,1847,1.6752048654923575e-07,0.0
DTXSID0049280,1847,1.6244692083014825e-13,0.0
DTXSID0049282,1847,0.0,0.0
DTXSID0049284,1847,0.0,0.0
DTXSID0049286,1847,0.0,0.0
DTXSID0049288,1847,0.0,0.0
DTXSID0049311,1847,0.0,0.0
DTXSID0049313,1847,0.0,0.0
DTXSID0049315,1847,0.0,0.0
DTXSID0049317,1847,0.0,0.0
DTXSID0049319,1847,0.0,0.0
DTXSID0049361,1847,0.0,0.0
DTXSID0049363,1847,3.0242935262400034e-12,0.0
DTXSID0049365,1847,0.0,0.0
DTXSID0049367,1847,0.0,0.0
DTXSID0049369,1847,0.0,0.0
DTXSID0049446,1847,6.242518725180557e-08,0.0
DTXSID0049448,1847,0.0,0.0
DTXSID0049490,1847,0.0,0.0
DTXSID0049492,1847,2.5766201670285103e-09,0.0
DTXSID0049494,1847,2.4089386612605374e-12,0.0
DTXSID0049496,1847,0.0,0.0
DTXSID0049498,1847,0.0,0.0
DTXSID0049521,1847,0.0,0.0
DTXSID0049523,1847,0.0,0.0
DTXSID0049525,1847,0.0,0.0
DTXSID0049527,1847,0.0,0.0
DTXSID0049529,1847,0.0,0.0
DTXSID0050423,1847,0.0,0.0
DTXSID0051447,1847,0.0,0.0
DTXSID0051493,1847,0.0,0.0
DTXSID0051497,1847,0.0,0.0
DTXSID0051499,1847,2.6067920490767267e-11,0.0
DTXSID0051570,1847,1.0625041666393563e-12,0.0
DTXSID0051574,1847,3.161440199236522e-11,0.0
DTXSID0051732,1847,1.4753335679629996e-11,0.0
DTXSID0051736,1847,0.0,0.0
DTXSID0051738,1847,0.0,0.0
DTXSID0051782,1847,0.0,0.0
DTXSID0051863,1847,7.07429442885109e-11,0.0
DTXSID0051944,1847,0.0,0.0
DTXSID0051996,1847,0.9999770103288108,1.0
DTXSID0052043,1847,1.7903322778328396e-10,0.0
DTXSID0052124,1847,0.0,0.0
DTXSID0052463,1847,0.7075732647253019,0.0
DTXSID0052542,1847,0.0,0.0
DTXSID0052590,1847,0.0,0.0
DTXSID0052594,1847,0.0,0.0
DTXSID0052596,1847,0.0,0.0
DTXSID0052598,1847,4.997137755847345e-15,0.0
DTXSID0052621,1847,4.055718996190916e-14,0.0
DTXSID0052629,1847,0.0,0.0
DTXSID0052833,1847,0.0,0.0
DTXSID0052837,1847,8.611833339255559e-06,0.0
DTXSID0052839,1847,0.0,0.0
DTXSID0057621,1847,0.0,0.0
DTXSID0057623,1847,0.0,0.0
DTXSID0057625,1847,0.0,0.0
DTXSID0057627,1847,0.02983834632800809,0.0
DTXSID0057629,1847,0.0,0.0
DTXSID0057671,1847,4.1447482597491544e-10,0.0
DTXSID0057673,1847,0.0,0.0
DTXSID0057677,1847,0.0,0.0
DTXSID0057679,1847,6.432745412661118e-07,0.0
DTXSID0057700,1847,0.0,0.0
DTXSID0057702,1847,4.162101315132153e-11,0.0
DTXSID0057704,1847,0.0,0.0
DTXSID0057706,1847,0.0,0.0
DTXSID0057708,1847,0.0,0.0
DTXSID0057750,1847,0.0,0.0
DTXSID0057752,1847,0.0,0.0
DTXSID0057754,1847,0.0,0.0
DTXSID0057756,1847,0.0,0.0
DTXSID0057758,1847,0.0,0.0
DTXSID0057831,1847,0.0,0.0
DTXSID0057833,1847,0.0,0.0
DTXSID0057835,1847,0.0,0.0
DTXSID0057837,1847,8.41665625923541e-15,0.0
DTXSID0057839,1847,4.795049069959802e-16,0.0
DTXSID1020015,1847,0.0,0.0
DTXSID1020063,1847,0.0,0.0
DTXSID1020069,1847,0.9828242600962094,1.0
DTXSID1020140,1847,0.0,0.0
DTXSID1020142,1847,1.0638084866436195e-12,0.0
DTXSID1020144,1847,0.0,0.0
DTXSID1020146,1847,4.707187385622241e-14,0.0
DTXSID1020148,1847,0.0,0.0
DTXSID1020190,1847,4.690425495962289e-07,0.0
DTXSID1020194,1847,0.0,0.0
DTXSID1020198,1847,1.6983219528854902e-12,0.0
DTXSID1020221,1847,0.00023572044106660796,0.0
DTXSID1020223,1847,0.0,0.0
DTXSID1020275,1847,0.0004193339131136816,0.0
DTXSID1020279,1847,2.422775728715616e-10,0.0
DTXSID1020300,1847,0.0,0.0
DTXSID1020306,1847,0.978701280717641,1.0
DTXSID1020308,1847,0.0,0.0
DTXSID1020350,1847,0.0,0.0
DTXSID1020352,1847,0.0,0.0
DTXSID1020354,1847,0.0,0.0
DTXSID1020358,1847,0.0,0.0
DTXSID1020431,1847,0.0,0.0
DTXSID1020433,1847,4.218910729183454e-06,0.0
DTXSID1020437,1847,0.0,0.0
DTXSID1020439,1847,0.0,0.0
DTXSID1020483,1847,0.0,0.0
DTXSID1020485,1847,5.198176167733975e-06,0.0
DTXSID1020510,1847,0.004874848922865759,0.0
DTXSID1020512,1847,0.0,0.0
DTXSID1020516,1847,0.0,0.0
DTXSID1020560,1847,0.9999772276592037,1.0
DTXSID1020562,1847,0.0,0.0
DTXSID1020566,1847,0.0,0.0
DTXSID1020647,1847,0.0,0.0
DTXSID1020697,1847,0.9999999905164424,1.0
DTXSID1020699,1847,0.9997869995207319,1.0
DTXSID1020728,1847,0.0,0.0
DTXSID1020770,1847,0.9999978981214543,1.0
DTXSID1020778,1847,0.0,0.0
DTXSID1020803,1847,3.0496474283284627e-11,0.0
DTXSID1020805,1847,4.5770198203981996e-10,0.0
DTXSID1020807,1847,0.0,0.0
DTXSID1020809,1847,2.7311669152529898e-12,0.0
DTXSID1020855,1847,0.0,0.0
DTXSID1020857,1847,0.0,0.0
DTXSID1020859,1847,4.568802219409945e-17,0.0
DTXSID1020930,1847,1.6689804946311657e-14,0.0
DTXSID1020932,1847,3.438429877772562e-14,0.0
DTXSID1020980,1847,0.0,0.0
DTXSID1020982,1847,0.0,0.0
DTXSID1020984,1847,0.0,0.0
DTXSID1021031,1847,,
DTXSID1021039,1847,0.0,0.0
DTXSID1021081,1847,0.008717925017676759,0.0
DTXSID1021087,1847,0.0,0.0
DTXSID1021089,1847,0.0,0.0
DTXSID1021114,1847,0.9999532285409107,1.0
DTXSID1021116,1847,6.864110070304629e-12,0.0
DTXSID1021118,1847,0.0,0.0
DTXSID1021160,1847,0.0,0.0
DTXSID1021162,1847,0.0,0.0
DTXSID1021164,1847,2.154114172756982e-12,0.0
DTXSID1021166,1847,7.1635932404666086e-12,0.0
DTXSID1021168,1847,8.720496585674128e-05,0.0
DTXSID1021241,1847,2.916273860873953e-13,0.0
DTXSID1021243,1847,0.9868288927825477,1.0
DTXSID1021247,1847,2.5641455359851532e-14,0.0
DTXSID1021291,1847,0.0,0.0
DTXSID1021299,1847,2.857781669696223e-14,0.0
DTXSID1021320,1847,0.0,0.0
DTXSID1021322,1847,0.9527344649746368,1.0
DTXSID1021328,1847,0.0,0.0
DTXSID1021372,1847,3.306230596375953e-19,0.0
DTXSID1021374,1847,0.0,0.0
DTXSID1021378,1847,0.0,0.0
DTXSID1021403,1847,0.0,0.0
DTXSID1021405,1847,0.0,0.0
DTXSID1021409,1847,0.9999999999994585,1.0
DTXSID1021455,1847,3.8556991205206057e-10,0.0
DTXSID1021530,1847,5.262234078570853e-18,0.0
DTXSID1021584,1847,9.931636297073096e-17,0.0
DTXSID1021586,1847,4.663686437685911e-11,0.0
DTXSID1021615,1847,0.0,0.0
DTXSID1021617,1847,1.4403239141450123e-17,0.0
DTXSID1021619,1847,0.0,0.0
DTXSID1021665,1847,0.0,0.0
DTXSID1021667,1847,0.9358622361840604,1.0
DTXSID1021740,1847,0.0,0.0
DTXSID1021744,1847,0.0,0.0
DTXSID1021790,1847,0.0,0.0
DTXSID1021792,1847,0.0,0.0
DTXSID1021798,1847,0.0,0.0
DTXSID1021821,1847,1.425816725870535e-15,0.0
DTXSID1021823,1847,0.0,0.0
DTXSID1021827,1847,0.0,0.0
DTXSID1021871,1847,0.0,0.0
DTXSID1021873,1847,0.0,0.0
DTXSID1021877,1847,0.0,0.0
DTXSID1021879,1847,5.393588768404684e-13,0.0
DTXSID1021902,1847,0.0,0.0
DTXSID1021904,1847,0.0,0.0
DTXSID1021952,1847,0.0,0.0
DTXSID1021956,1847,0.0,0.0
DTXSID1021958,1847,0.0,0.0
DTXSID1022001,1847,8.893087646894663e-18,0.0
DTXSID1022003,1847,1.204676440462736e-10,0.0
DTXSID1022007,1847,0.0,0.0
DTXSID1022009,1847,0.0,0.0
DTXSID1022051,1847,0.0,0.0
DTXSID1022053,1847,0.0,0.0
DTXSID1022055,1847,0.0,0.0
DTXSID1022057,1847,0.0,0.0
DTXSID1022130,1847,1.4061154567546365e-07,0.0
DTXSID1022138,1847,0.0,0.0
DTXSID1022180,1847,1.735326552499012e-17,0.0
DTXSID1022186,1847,0.0,0.0
DTXSID1022188,1847,9.442378080434446e-18,0.0
DTXSID1022217,1847,0.0,0.0
DTXSID1022265,1847,0.0,0.0
DTXSID1022267,1847,0.0,0.0
DTXSID1022394,1847,0.1965167250012476,0.0
DTXSID1022396,1847,0.0,0.0
DTXSID1022421,1847,4.389373235866229e-09,0.0
DTXSID1022425,1847,1.6698375673885805e-15,0.0
DTXSID1022479,1847,0.0,0.0
DTXSID1022508,1847,0.999999999997968,1.0
DTXSID1022556,1847,0.0,0.0
DTXSID1022558,1847,6.780151515855307e-05,0.0
DTXSID1022635,1847,2.4174862374597816e-09,0.0
DTXSID1022681,1847,0.9999999999999997,1.0
DTXSID1022683,1847,0.00025326462234026234,0.0
DTXSID1022718,1847,0.0,0.0
DTXSID1022764,1847,0.0,0.0
DTXSID1022843,1847,0.9999726889402777,1.0
DTXSID1022897,1847,0.9999751537706063,1.0
DTXSID1022926,1847,0.9848889625351726,1.0
DTXSID1022974,1847,4.474940621812467e-19,0.0
DTXSID1022978,1847,8.420864418304518e-15,0.0
DTXSID1023021,1847,4.499533891402785e-14,0.0
DTXSID1023071,1847,0.0,0.0
DTXSID1023102,1847,0.0,0.0
DTXSID1023150,1847,0.0,0.0
DTXSID1023158,1847,4.622324546855869e-14,0.0
DTXSID1023231,1847,2.211602041796182e-05,0.0
DTXSID1023235,1847,6.630841614361776e-14,0.0
DTXSID1023239,1847,0.0,0.0
DTXSID1023283,1847,1.2143045820735576e-13,0.0
DTXSID1023314,1847,8.016063867757586e-15,0.0
DTXSID1023362,1847,0.0,0.0
DTXSID1023364,1847,0.0,0.0
DTXSID1023368,1847,0.0,0.0
DTXSID1023441,1847,5.632189627285122e-09,0.0
DTXSID1023495,1847,1.9522247254368563e-10,0.0
DTXSID1023497,1847,0.0,0.0
DTXSID1023572,1847,0.0,0.0
DTXSID1023603,1847,8.78967177414133e-14,0.0
DTXSID1023605,1847,0.0,0.0
DTXSID1023607,1847,0.0,0.0
DTXSID1023609,1847,0.0,0.0
DTXSID1023730,1847,0.0,0.0
DTXSID1023736,1847,0.0,0.0
DTXSID1023786,1847,4.609379165531074e-07,0.0
DTXSID1023815,1847,0.0,0.0
DTXSID1023817,1847,0.0,0.0
DTXSID1023819,1847,0.0,0.0
DTXSID1023869,1847,8.614123321580065e-16,0.0
DTXSID1023990,1847,0.0,0.0
DTXSID1023996,1847,4.162228135738431e-09,0.0
DTXSID1023998,1847,0.0,0.0
DTXSID1024045,1847,0.0,0.0
DTXSID1024049,1847,0.0,0.0
DTXSID1024091,1847,0.0,0.0
DTXSID1024097,1847,0.0,0.0
DTXSID1024124,1847,0.0,0.0
DTXSID1024126,1847,0.9992559242126446,1.0
DTXSID1024128,1847,0.0,0.0
DTXSID1024170,1847,0.0,0.0
DTXSID1024174,1847,0.0,0.0
DTXSID1024176,1847,0.0,0.0
DTXSID1024209,1847,0.0,0.0
DTXSID1024255,1847,2.0384451317362476e-17,0.0
DTXSID1024259,1847,0.0004568974170758981,0.0
DTXSID1024334,1847,0.0,0.0
DTXSID1024338,1847,0.0,0.0
DTXSID1024413,1847,0.0,0.0
DTXSID1024463,1847,2.890787760328923e-16,0.0
DTXSID1024465,1847,3.337513241747974e-13,0.0
DTXSID1024467,1847,0.0,0.0
DTXSID1024598,1847,2.559926618972667e-11,0.0
DTXSID1024621,1847,3.1396084404958647e-19,0.0
DTXSID1024625,1847,0.0,0.0
DTXSID1024629,1847,0.0,0.0
DTXSID1024702,1847,3.817516607268041e-13,0.0
DTXSID1024704,1847,0.0,0.0
DTXSID1024831,1847,0.0,0.0
DTXSID1024835,1847,0.0,0.0
DTXSID1024837,1847,0.0,0.0
DTXSID1024881,1847,2.508132786214382e-14,0.0
DTXSID1024885,1847,9.273718629053966e-18,0.0
DTXSID1024887,1847,0.000362512462625292,0.0
DTXSID1024912,1847,0.0,0.0
DTXSID1024916,1847,0.0,0.0
DTXSID1024918,1847,7.521088523602803e-09,0.0
DTXSID1024966,1847,0.0,0.0
DTXSID1025013,1847,0.0,0.0
DTXSID1025017,1847,1.5293111095185153e-09,0.0
DTXSID1025063,1847,0.0,0.0
DTXSID1025065,1847,0.9999999999999994,1.0
DTXSID1025148,1847,0.0,0.0
DTXSID1025221,1847,0.0,0.0
DTXSID1025271,1847,3.295564702686901e-08,0.0
DTXSID1025279,1847,0.0,0.0
DTXSID1025300,1847,0.0,0.0
DTXSID1025302,1847,0.0,0.0
DTXSID1025304,1847,0.0,0.0
DTXSID1025306,1847,9.547498704885277e-07,0.0
DTXSID1025308,1847,0.0,0.0
DTXSID1025431,1847,0.0,0.0
DTXSID1025433,1847,2.731559597324488e-12,0.0
DTXSID1025437,1847,0.0,0.0
DTXSID1025481,1847,0.0,0.0
DTXSID1025483,1847,0.0,0.0
DTXSID1025485,1847,0.9999172218468491,1.0
DTXSID1025512,1847,0.2756368646573704,0.0
DTXSID1025560,1847,0.0,0.0
DTXSID1025641,1847,0.0,0.0
DTXSID1025649,1847,1.6712773427374215e-07,0.0
DTXSID1025693,1847,2.3074214239422837e-11,0.0
DTXSID1025722,1847,,
DTXSID1025724,1847,0.0,0.0
DTXSID1025726,1847,7.973014255455128e-07,0.0
DTXSID1025770,1847,0.0,0.0
DTXSID1025774,1847,0.0,0.0
DTXSID1025776,1847,0.0,0.0
DTXSID1025805,1847,0.9999999999994915,1.0
DTXSID1025807,1847,0.0,0.0
DTXSID1025809,1847,4.491933111929948e-16,0.0
DTXSID1025851,1847,0.0,0.0
DTXSID1025857,1847,0.0,0.0
DTXSID1025930,1847,8.541415092251402e-10,0.0
DTXSID1025934,1847,1.9756002395323256e-09,0.0
DTXSID1026031,1847,0.814731997329176,0.0
DTXSID1026033,1847,9.135376956637282e-18,0.0
DTXSID1026035,1847,1.4871449064735678e-15,0.0
DTXSID1026081,1847,0.9999597445285351,1.0
DTXSID1026083,1847,0.0,0.0
DTXSID1026089,1847,2.824736881920659e-11,0.0
DTXSID1026112,1847,0.0,0.0
DTXSID1026118,1847,0.0,0.0
DTXSID1026164,1847,0.0,0.0
DTXSID1026241,1847,0.008294077399157756,0.0
DTXSID1026293,1847,0.0,0.0
DTXSID1026457,1847,0.0,0.0
DTXSID1026536,1847,3.7140426245238335e-15,0.0
DTXSID1026615,1847,5.985247929798244e-11,0.0
DTXSID1026619,1847,0.0,0.0
DTXSID1026661,1847,3.932202901512889e-12,0.0
DTXSID1026665,1847,0.0,0.0
DTXSID1026667,1847,0.0,0.0
DTXSID1026740,1847,0.0,0.0
DTXSID1026792,1847,0.0,0.0
DTXSID1026796,1847,0.0,0.0
DTXSID1026879,1847,2.5732141037373104e-13,0.0
DTXSID1026900,1847,0.0,0.0
DTXSID1026902,1847,0.9999841125633873,1.0
DTXSID1026904,1847,0.0,0.0
DTXSID1026906,1847,8.306330694786234e-12,0.0
DTXSID1026908,1847,0.0,0.0
DTXSID1026954,1847,3.382393046484574e-07,0.0
DTXSID1027007,1847,0.0,0.0
DTXSID1027134,1847,0.953120160033044,1.0
DTXSID1027184,1847,2.2012139964815637e-07,0.0
DTXSID1027186,1847,2.760527473340294e-12,0.0
DTXSID1027188,1847,0.0,0.0
DTXSID1027211,1847,0.0,0.0
DTXSID1027219,1847,0.0,0.0
DTXSID1027263,1847,0.0,0.0
DTXSID1027265,1847,2.8115198432262873e-13,0.0
DTXSID1027267,1847,0.0,0.0
DTXSID1027269,1847,0.0,0.0
DTXSID1027342,1847,0.0,0.0
DTXSID1027344,1847,0.0,0.0
DTXSID1027346,1847,,
DTXSID1027390,1847,0.0,0.0
DTXSID1027394,1847,0.0,0.0
DTXSID1027425,1847,0.0,0.0
DTXSID1027427,1847,0.0,0.0
DTXSID1027429,1847,0.002965174426573437,0.0
DTXSID1027471,1847,6.700676653661481e-16,0.0
DTXSID1027479,1847,0.0005277520151349101,0.0
DTXSID1027500,1847,0.0,0.0
DTXSID1027502,1847,0.0,0.0
DTXSID1027504,1847,0.0,0.0
DTXSID1027506,1847,0.0,0.0
DTXSID1027550,1847,0.0,0.0
DTXSID1027556,1847,0.0,0.0
DTXSID1027558,1847,4.969212015286988e-13,0.0
DTXSID1027633,1847,0.0,0.0
DTXSID1027635,1847,0.0,0.0
DTXSID1027639,1847,0.0,0.0
DTXSID1027714,1847,0.9999999909252296,1.0
DTXSID1027716,1847,4.520408491574403e-16,0.0
DTXSID1027764,1847,1.2381510272172062e-09,0.0
DTXSID1027768,1847,0.0,0.0
DTXSID1027841,1847,2.386555297719046e-15,0.0
DTXSID1027891,1847,0.99973728616488,1.0
DTXSID1027899,1847,0.0,0.0
DTXSID1027920,1847,1.7117793844152258e-12,0.0
DTXSID1027924,1847,6.774260649233147e-06,0.0
DTXSID1027926,1847,0.9999999999997087,1.0
DTXSID1027928,1847,0.0,0.0
DTXSID1027970,1847,4.477107609863796e-11,0.0
DTXSID1027974,1847,0.0,0.0
DTXSID1027978,1847,5.558298289662289e-09,0.0
DTXSID1029120,1847,1.4683703077540403e-16,0.0
DTXSID1029122,1847,2.445947733006047e-13,0.0
DTXSID1029124,1847,1.6103498460348741e-16,0.0
DTXSID1029128,1847,0.0,0.0
DTXSID1029170,1847,3.007832706111723e-17,0.0
DTXSID1029201,1847,0.0,0.0
DTXSID1029203,1847,5.714793871383719e-07,0.0
DTXSID1029207,1847,1.4451472647824355e-08,0.0
DTXSID1029251,1847,0.0,0.0
DTXSID1029255,1847,0.0,0.0
DTXSID1029338,1847,1.022294097553765e-10,0.0
DTXSID1029629,1847,0.0,0.0
DTXSID1029671,1847,0.018359413409313727,0.0
DTXSID1029677,1847,0.0,0.0
DTXSID1029679,1847,0.0,0.0
DTXSID1029889,1847,0.0,0.0
DTXSID1029910,1847,0.0,0.0
DTXSID1030317,1847,0.0,0.0
DTXSID1030319,1847,1.2793708140172038e-12,0.0
DTXSID1030604,1847,0.0,0.0
DTXSID1030606,1847,1.16565078350053e-15,0.0
DTXSID1031460,1847,1.5039630558615295e-11,0.0
DTXSID1031462,1847,0.0,0.0
DTXSID1031591,1847,0.0,0.0
DTXSID1031626,1847,0.0,0.0
DTXSID1032278,1847,3.3144446502072075e-14,0.0
DTXSID1032303,1847,0.0,0.0
DTXSID1032305,1847,1.4738183713326709e-09,0.0
DTXSID1032309,1847,0.0,0.0
DTXSID1032355,1847,0.0,0.0
DTXSID1032359,1847,0.7560382424830431,0.0
DTXSID1032482,1847,0.0,0.0
DTXSID1032484,1847,4.620021764842601e-12,0.0
DTXSID1032488,1847,9.534424789195435e-20,0.0
DTXSID1032511,1847,0.0,0.0
DTXSID1032513,1847,0.0,0.0
DTXSID1032519,1847,0.0,0.0
DTXSID1032569,1847,1.015590194239489e-17,0.0
DTXSID1032640,1847,0.0,0.0
DTXSID1032642,1847,0.0,0.0
DTXSID1032646,1847,0.0,0.0
DTXSID1032648,1847,0.0,0.0
DTXSID1032690,1847,4.8106337267210025e-17,0.0
DTXSID1033161,1847,1.8532223149860336e-08,0.0
DTXSID1033163,1847,5.062179778012459e-11,0.0
DTXSID1033371,1847,0.0,0.0
DTXSID1033402,1847,0.0,0.0
DTXSID1033539,1847,0.0,0.0
DTXSID1033664,1847,0.0,0.0
DTXSID1033876,1847,0.0,0.0
DTXSID1034181,1847,0.9999812842953929,1.0
DTXSID1034187,1847,0.9999999990974583,1.0
DTXSID1034210,1847,0.9999999999999996,1.0
DTXSID1034212,1847,0.0,0.0
DTXSID1034260,1847,0.0,0.0
DTXSID1034501,1847,3.808351907911926e-10,0.0
DTXSID1034503,1847,0.0,0.0
DTXSID1034634,1847,0.0,0.0
DTXSID1034769,1847,2.374185294528624e-09,0.0
DTXSID1034844,1847,0.0,0.0
DTXSID1034929,1847,0.0,0.0
DTXSID1034973,1847,0.0,0.0
DTXSID1035286,1847,0.0,0.0
DTXSID1035288,1847,0.0,0.0
DTXSID1035783,1847,2.3163015657670985e-07,0.0
DTXSID1036541,1847,0.0,0.0
DTXSID1036545,1847,0.0,0.0
DTXSID1037197,1847,0.0,0.0
DTXSID1037224,1847,0.9985731757079348,1.0
DTXSID1037272,1847,3.440104787931467e-16,0.0
DTXSID1037303,1847,0.0,0.0
DTXSID1037511,1847,0.0,0.0
DTXSID1037515,1847,7.243044534647841e-16,0.0
DTXSID1037565,1847,0.43705298087064137,0.0
DTXSID1037567,1847,2.4357877151316517e-07,0.0
DTXSID1037696,1847,0.0,0.0
DTXSID1037806,1847,0.0,0.0
DTXSID1038298,1847,0.33164291709865573,0.0
DTXSID1038321,1847,0.0,0.0
DTXSID1038666,1847,0.0,0.0
DTXSID1038743,1847,2.0101519715169463e-07,0.0
DTXSID1038795,1847,0.0,0.0
DTXSID1038822,1847,0.0,0.0
DTXSID1038824,1847,2.39522770589152e-12,0.0
DTXSID1038876,1847,4.608563530214105e-12,0.0
DTXSID1039719,1847,0.0,0.0
DTXSID1040110,1847,0.0,0.0
DTXSID1040112,1847,0.0,0.0
DTXSID1040114,1847,0.0,0.0
DTXSID1040164,1847,0.0,0.0
DTXSID1040243,1847,0.02592988956212682,0.0
DTXSID1040245,1847,9.805489421761795e-15,0.0
DTXSID1040295,1847,0.0,0.0
DTXSID1040320,1847,4.842806497636494e-13,0.0
DTXSID1040324,1847,,
DTXSID1040326,1847,0.9889446405808345,1.0
DTXSID1040372,1847,0.0,0.0
DTXSID1040611,1847,0.008603114491493404,0.0
DTXSID1040619,1847,0.9999945391054226,1.0
DTXSID1040661,1847,6.036544792295943e-06,0.0
DTXSID1040740,1847,,
DTXSID1040742,1847,0.0,0.0
DTXSID1040792,1847,6.093036749570723e-11,0.0
DTXSID1040794,1847,0.0,0.0
DTXSID1041132,1847,0.0,0.0
DTXSID1041180,1847,1.0152575778767406e-12,0.0
DTXSID1041184,1847,0.0,0.0
DTXSID1041188,1847,0.000599671745252965,0.0
DTXSID1041217,1847,0.0,0.0
DTXSID1041261,1847,0.0,0.0
DTXSID1041263,1847,0.0,0.0
DTXSID1041265,1847,0.0,0.0
DTXSID1041267,1847,0.0,0.0
DTXSID1041269,1847,1.2497842381889177e-13,0.0
DTXSID1041346,1847,0.0,0.0
DTXSID1041396,1847,0.0,0.0
DTXSID1041421,1847,3.3211606194634966e-05,0.0
DTXSID1041423,1847,0.0,0.0
DTXSID1041425,1847,0.0,0.0
DTXSID1041502,1847,0.9999999995944882,1.0
DTXSID1041506,1847,0.9574639975956891,1.0
DTXSID1041508,1847,0.0,0.0
DTXSID1041550,1847,0.0,0.0
DTXSID1041639,1847,0.0,0.0
DTXSID1041681,1847,0.0,0.0
DTXSID1041683,1847,0.0,0.0
DTXSID1041847,1847,0.0,0.0
DTXSID1041891,1847,1.78770901693965e-07,0.0
DTXSID1041897,1847,0.9999999997861968,1.0
DTXSID1041920,1847,0.0,0.0
DTXSID1041970,1847,0.0,0.0
DTXSID1041978,1847,6.0116882625798015e-12,0.0
DTXSID1042077,1847,0.0,0.0
DTXSID1042154,1847,,
DTXSID1042281,1847,0.0,0.0
DTXSID1042285,1847,0.0,0.0
DTXSID1042360,1847,6.947635111035359e-11,0.0
DTXSID1042364,1847,0.0,0.0
DTXSID1042441,1847,0.0,0.0
DTXSID1042443,1847,0.0,0.0
DTXSID1042445,1847,0.0,0.0
DTXSID1042491,1847,0.0,0.0
DTXSID1042499,1847,0.9999999999990417,1.0
DTXSID1042570,1847,0.9999803438870498,1.0
DTXSID1042574,1847,0.00036138397184310323,0.0
