dtxsid,aeid,hitc_clean,active
DTXSID0048189,1125,0.0,0.0
DTXSID0048210,1125,1.2269197793874947e-13,0.0
DTXSID0048505,1125,0.9915932437439609,1.0
DTXSID0048507,1125,1.4669560773555242e-12,0.0
DTXSID0048509,1125,0.0,0.0
DTXSID0048632,1125,0.0,0.0
DTXSID0048636,1125,1.5989955297885458e-10,0.0
DTXSID0048638,1125,0.0,0.0
DTXSID0048680,1125,0.0,0.0
DTXSID0048684,1125,0.9995030510023476,1.0
DTXSID0048686,1125,0.0,0.0
DTXSID0048713,1125,0.0,0.0
DTXSID0048717,1125,0.0,0.0
DTXSID0048840,1125,0.0,0.0
DTXSID0048842,1125,0.99881086323844,1.0
DTXSID0048844,1125,0.0,0.0
DTXSID0048846,1125,0.9968972638988213,1.0
DTXSID0048848,1125,0.0,0.0
DTXSID0048890,1125,0.0,0.0
DTXSID0048892,1125,0.0,0.0
DTXSID0048894,1125,0.0,0.0
DTXSID0048896,1125,0.0,0.0
DTXSID0048898,1125,0.0,0.0
DTXSID0048921,1125,0.0,0.0
DTXSID0048927,1125,0.0,0.0
DTXSID0048929,1125,0.0,0.0
DTXSID0048975,1125,0.0,0.0
DTXSID0049022,1125,0.0,0.0
DTXSID0049076,1125,0.0,0.0
DTXSID0049078,1125,1.6140705516545732e-08,0.0
DTXSID0049230,1125,0.0,0.0
DTXSID0049232,1125,0.0,0.0
DTXSID0049234,1125,1.1214956203862015e-13,0.0
DTXSID0049236,1125,8.768511746513195e-14,0.0
DTXSID0049238,1125,0.0004194966229621313,0.0
DTXSID0049280,1125,0.0,0.0
DTXSID0049282,1125,0.0,0.0
DTXSID0049284,1125,2.25616535901555e-12,0.0
DTXSID0049286,1125,5.648763327248206e-13,0.0
DTXSID0049288,1125,0.0,0.0
DTXSID0049311,1125,0.0,0.0
DTXSID0049313,1125,0.0,0.0
DTXSID0049315,1125,0.030237718294155745,0.0
DTXSID0049317,1125,1.3661415065300256e-12,0.0
DTXSID0049319,1125,0.0,0.0
DTXSID0049361,1125,0.0,0.0
DTXSID0049363,1125,2.634272454338347e-17,0.0
DTXSID0049365,1125,0.0,0.0
DTXSID0049367,1125,0.9991824351199489,1.0
DTXSID0049369,1125,0.0,0.0
DTXSID0049446,1125,0.0,0.0
DTXSID0049448,1125,0.0,0.0
DTXSID0049490,1125,0.0,0.0
DTXSID0049492,1125,0.0,0.0
DTXSID0049494,1125,0.0,0.0
DTXSID0049496,1125,0.0,0.0
DTXSID0049498,1125,3.749657418427723e-13,0.0
DTXSID0049521,1125,0.0,0.0
DTXSID0049523,1125,0.0,0.0
DTXSID0049525,1125,0.0,0.0
DTXSID0049527,1125,0.0,0.0
DTXSID0049529,1125,0.0,0.0
DTXSID0050423,1125,0.0,0.0
DTXSID0057621,1125,0.0,0.0
DTXSID0057623,1125,0.0,0.0
DTXSID0057625,1125,0.00890626111713747,0.0
DTXSID0057627,1125,6.731835186953928e-07,0.0
DTXSID0057629,1125,0.0,0.0
DTXSID0057671,1125,0.0,0.0
DTXSID0057673,1125,0.0,0.0
DTXSID0057677,1125,0.0,0.0
DTXSID0057679,1125,0.0,0.0
DTXSID0057700,1125,0.0,0.0
DTXSID0057702,1125,0.9999999999946391,1.0
DTXSID0057704,1125,0.0,0.0
DTXSID0057706,1125,0.0,0.0
DTXSID0057708,1125,0.0,0.0
DTXSID0057750,1125,0.0006070644688529851,0.0
DTXSID0057752,1125,2.433090785827189e-14,0.0
DTXSID0057754,1125,0.0,0.0
DTXSID0057756,1125,0.0,0.0
DTXSID0057758,1125,0.0,0.0
DTXSID0057831,1125,1.6786823672724427e-17,0.0
DTXSID0057833,1125,0.0,0.0
DTXSID0057835,1125,0.0,0.0
DTXSID0057837,1125,0.0,0.0
DTXSID0057839,1125,0.0,0.0
DTXSID1020015,1125,0.0,0.0
DTXSID1020063,1125,0.0,0.0
DTXSID1020069,1125,0.8279050071830446,0.0
DTXSID1020140,1125,0.0,0.0
DTXSID1020142,1125,0.0,0.0
DTXSID1020144,1125,0.0,0.0
DTXSID1020146,1125,0.0,0.0
DTXSID1020148,1125,0.0,0.0
DTXSID1020190,1125,0.0,0.0
DTXSID1020194,1125,0.0,0.0
DTXSID1020198,1125,0.0,0.0
DTXSID1020221,1125,1.222947304045339e-15,0.0
DTXSID1020223,1125,0.0,0.0
DTXSID1020275,1125,0.0,0.0
DTXSID1020279,1125,0.0,0.0
DTXSID1020300,1125,0.0,0.0
DTXSID1020306,1125,1.898548236603295e-13,0.0
DTXSID1020308,1125,0.0,0.0
DTXSID1020350,1125,0.0,0.0
DTXSID1020352,1125,0.0,0.0
DTXSID1020354,1125,0.0,0.0
DTXSID1020358,1125,0.0,0.0
DTXSID1020431,1125,0.0,0.0
DTXSID1020433,1125,0.7557386280201028,0.0
DTXSID1020437,1125,0.0,0.0
DTXSID1020439,1125,0.0,0.0
DTXSID1020483,1125,0.0,0.0
DTXSID1020485,1125,1.1915379815026864e-07,0.0
DTXSID1020510,1125,0.9998116525027584,1.0
DTXSID1020512,1125,0.0,0.0
DTXSID1020516,1125,0.0,0.0
DTXSID1020560,1125,0.168633491993513,0.0
DTXSID1020562,1125,0.0,0.0
DTXSID1020566,1125,0.0,0.0
DTXSID1020647,1125,0.0,0.0
DTXSID1020697,1125,0.0010344238222668714,0.0
DTXSID1020699,1125,0.10589329617588789,0.0
DTXSID1020728,1125,0.0,0.0
DTXSID1020770,1125,0.9998923550555753,1.0
DTXSID1020778,1125,0.0,0.0
DTXSID1020803,1125,0.0,0.0
DTXSID1020805,1125,3.7059641306749715e-13,0.0
DTXSID1020807,1125,1.5445360705747543e-12,0.0
DTXSID1020809,1125,0.0,0.0
DTXSID1020855,1125,0.0,0.0
DTXSID1020857,1125,0.0,0.0
DTXSID1020859,1125,0.0,0.0
DTXSID1020930,1125,0.0,0.0
DTXSID1020932,1125,0.0,0.0
DTXSID1020980,1125,0.0,0.0
DTXSID1020982,1125,0.0,0.0
DTXSID1020984,1125,0.0,0.0
DTXSID1021031,1125,0.9996105839667305,1.0
DTXSID1021039,1125,0.0,0.0
DTXSID1021081,1125,0.0,0.0
DTXSID1021087,1125,1.6733763492302717e-11,0.0
DTXSID1021089,1125,0.0,0.0
DTXSID1021114,1125,0.0,0.0
DTXSID1021116,1125,0.0,0.0
DTXSID1021118,1125,0.0012295427309339435,0.0
DTXSID1021160,1125,0.0,0.0
DTXSID1021162,1125,0.0,0.0
DTXSID1021164,1125,0.0,0.0
DTXSID1021166,1125,0.0,0.0
DTXSID1021168,1125,0.9793429514025719,1.0
DTXSID1021241,1125,0.0,0.0
DTXSID1021243,1125,0.9971800378048636,1.0
DTXSID1021247,1125,0.0,0.0
DTXSID1021291,1125,0.0,0.0
DTXSID1021299,1125,0.0,0.0
DTXSID1021320,1125,5.5385433211390527e-05,0.0
DTXSID1021322,1125,0.9999999789248769,1.0
DTXSID1021328,1125,0.0,0.0
DTXSID1021372,1125,0.0,0.0
DTXSID1021374,1125,0.0,0.0
DTXSID1021378,1125,0.0,0.0
DTXSID1021403,1125,0.0,0.0
DTXSID1021405,1125,5.256912108769507e-10,0.0
DTXSID1021409,1125,1.0,1.0
DTXSID1021455,1125,8.573302978100315e-11,0.0
DTXSID1021530,1125,0.0,0.0
DTXSID1021584,1125,0.0,0.0
DTXSID1021586,1125,0.0,0.0
DTXSID1021615,1125,0.0,0.0
DTXSID1021617,1125,0.0,0.0
DTXSID1021619,1125,0.0,0.0
DTXSID1021665,1125,0.0,0.0
DTXSID1021667,1125,0.9999999939810836,1.0
DTXSID1021740,1125,0.0,0.0
DTXSID1021744,1125,0.0,0.0
DTXSID1021790,1125,0.0,0.0
DTXSID1021792,1125,1.3223541619499805e-14,0.0
DTXSID1021798,1125,0.0,0.0
DTXSID1021821,1125,2.1764985870675253e-10,0.0
DTXSID1021823,1125,1.0975472692297555e-17,0.0
DTXSID1021827,1125,0.0,0.0
DTXSID1021871,1125,0.0,0.0
DTXSID1021873,1125,0.0,0.0
DTXSID1021877,1125,0.0,0.0
DTXSID1021879,1125,0.0,0.0
DTXSID1021902,1125,0.0,0.0
DTXSID1021904,1125,0.0,0.0
DTXSID1021952,1125,1.3495667493816968e-08,0.0
DTXSID1021956,1125,0.0,0.0
DTXSID1021958,1125,0.0,0.0
DTXSID1022001,1125,0.0,0.0
DTXSID1022007,1125,0.0,0.0
DTXSID1022009,1125,0.0,0.0
DTXSID1022051,1125,0.0,0.0
DTXSID1022053,1125,0.0,0.0
DTXSID1022055,1125,0.0,0.0
DTXSID1022057,1125,0.0,0.0
DTXSID1022130,1125,0.0,0.0
DTXSID1022138,1125,0.0,0.0
DTXSID1022180,1125,0.0,0.0
DTXSID1022186,1125,0.0,0.0
DTXSID1022188,1125,0.0,0.0
DTXSID1022217,1125,0.0,0.0
DTXSID1022265,1125,0.9553898877243373,1.0
DTXSID1022267,1125,0.0,0.0
DTXSID1022394,1125,0.9189450858971452,1.0
DTXSID1022396,1125,0.9995501630286584,1.0
DTXSID1022421,1125,0.0,0.0
DTXSID1022425,1125,0.0,0.0
DTXSID1022479,1125,0.0,0.0
DTXSID1022508,1125,0.0,0.0
DTXSID1022556,1125,0.0,0.0
DTXSID1022558,1125,0.0,0.0
DTXSID1022635,1125,0.9999082187574012,1.0
DTXSID1022681,1125,5.027444960112329e-11,0.0
DTXSID1022683,1125,0.0,0.0
DTXSID1022718,1125,0.0,0.0
DTXSID1022764,1125,0.0,0.0
DTXSID1022843,1125,0.9991977342904323,1.0
DTXSID1022897,1125,0.9999999999985706,1.0
DTXSID1022926,1125,0.0,0.0
DTXSID1022974,1125,0.0,0.0
DTXSID1022978,1125,0.0,0.0
DTXSID1023021,1125,0.0,0.0
DTXSID1023071,1125,0.0,0.0
DTXSID1023102,1125,0.0,0.0
DTXSID1023150,1125,0.0,0.0
DTXSID1023158,1125,0.0,0.0
DTXSID1023231,1125,0.0,0.0
DTXSID1023235,1125,0.0,0.0
DTXSID1023239,1125,0.0,0.0
DTXSID1023283,1125,0.0,0.0
DTXSID1023314,1125,0.0,0.0
DTXSID1023362,1125,0.0,0.0
DTXSID1023364,1125,0.0,0.0
DTXSID1023368,1125,2.85520933051068e-13,0.0
DTXSID1023441,1125,0.99976002386651,1.0
DTXSID1023495,1125,0.0,0.0
DTXSID1023497,1125,0.0,0.0
DTXSID1023572,1125,0.0,0.0
DTXSID1023603,1125,0.0,0.0
DTXSID1023605,1125,0.9999999994872444,1.0
DTXSID1023607,1125,0.0,0.0
DTXSID1023609,1125,0.0,0.0
DTXSID1023730,1125,0.0,0.0
DTXSID1023736,1125,0.0,0.0
DTXSID1023786,1125,0.0,0.0
DTXSID1023815,1125,0.0,0.0
DTXSID1023817,1125,1.2728511574785756e-06,0.0
DTXSID1023819,1125,0.0,0.0
DTXSID1023869,1125,0.0,0.0
DTXSID1023990,1125,0.0,0.0
DTXSID1023996,1125,0.0,0.0
DTXSID1023998,1125,0.0,0.0
DTXSID1024045,1125,0.0,0.0
DTXSID1024049,1125,0.0,0.0
DTXSID1024091,1125,0.0,0.0
DTXSID1024097,1125,0.0,0.0
DTXSID1024124,1125,0.0,0.0
DTXSID1024126,1125,0.0,0.0
DTXSID1024128,1125,0.0,0.0
DTXSID1024170,1125,1.1235774222996165e-12,0.0
DTXSID1024174,1125,0.0,0.0
DTXSID1024176,1125,0.0,0.0
DTXSID1024209,1125,0.13062004294656146,0.0
DTXSID1024255,1125,0.0,0.0
DTXSID1024259,1125,0.0004260814471367911,0.0
DTXSID1024334,1125,0.0,0.0
DTXSID1024338,1125,0.0,0.0
DTXSID1024413,1125,0.0,0.0
DTXSID1024463,1125,0.0,0.0
DTXSID1024465,1125,0.0,0.0
DTXSID1024467,1125,0.0,0.0
DTXSID1024598,1125,0.0,0.0
DTXSID1024621,1125,0.0,0.0
DTXSID1024625,1125,0.0,0.0
DTXSID1024629,1125,0.0,0.0
DTXSID1024702,1125,0.0,0.0
DTXSID1024704,1125,1.2097349627107633e-13,0.0
DTXSID1024831,1125,0.0,0.0
DTXSID1024835,1125,0.0,0.0
DTXSID1024881,1125,0.0,0.0
DTXSID1024885,1125,4.870321343975463e-09,0.0
DTXSID1024887,1125,0.0,0.0
DTXSID1024912,1125,0.0,0.0
DTXSID1024916,1125,0.0,0.0
DTXSID1024918,1125,0.0,0.0
DTXSID1024966,1125,0.0,0.0
DTXSID1025013,1125,0.0,0.0
DTXSID1025017,1125,0.0,0.0
DTXSID1025063,1125,0.0,0.0
DTXSID1025065,1125,2.996054278322831e-11,0.0
DTXSID1025148,1125,0.0,0.0
DTXSID1025221,1125,0.0,0.0
DTXSID1025271,1125,0.0,0.0
DTXSID1025279,1125,1.456015671578662e-13,0.0
DTXSID1025300,1125,0.10636906863439244,0.0
DTXSID1025302,1125,6.406035160753456e-09,0.0
DTXSID1025304,1125,0.0,0.0
DTXSID1025306,1125,9.047889393618274e-18,0.0
DTXSID1025308,1125,0.0,0.0
DTXSID1025431,1125,0.0,0.0
DTXSID1025437,1125,0.0,0.0
DTXSID1025481,1125,0.0,0.0
DTXSID1025483,1125,0.0,0.0
DTXSID1025485,1125,0.9969583270468082,1.0
DTXSID1025560,1125,0.0,0.0
DTXSID1025641,1125,0.0,0.0
DTXSID1025649,1125,0.0,0.0
DTXSID1025693,1125,0.0,0.0
DTXSID1025722,1125,0.0,0.0
DTXSID1025724,1125,0.0,0.0
DTXSID1025726,1125,5.071050894512374e-16,0.0
DTXSID1025770,1125,0.0,0.0
DTXSID1025774,1125,0.0,0.0
DTXSID1025776,1125,0.0,0.0
DTXSID1025805,1125,0.999998443760779,1.0
DTXSID1025807,1125,0.0,0.0
DTXSID1025809,1125,0.0,0.0
DTXSID1025851,1125,0.0,0.0
DTXSID1025857,1125,0.9999999999999979,1.0
DTXSID1025930,1125,0.0,0.0
DTXSID1025934,1125,0.0,0.0
DTXSID1026031,1125,0.0,0.0
DTXSID1026033,1125,3.547602499849525e-10,0.0
DTXSID1026035,1125,0.9910421762671966,1.0
DTXSID1026081,1125,0.9847373435046085,1.0
DTXSID1026083,1125,0.0,0.0
DTXSID1026089,1125,0.0,0.0
DTXSID1026112,1125,0.6716139763451513,0.0
DTXSID1026118,1125,6.068583583329088e-14,0.0
DTXSID1026164,1125,0.0,0.0
DTXSID1026241,1125,0.0,0.0
DTXSID1026293,1125,0.0,0.0
DTXSID1026457,1125,0.0,0.0
DTXSID1026536,1125,0.0,0.0
DTXSID1026615,1125,0.0,0.0
DTXSID1026619,1125,0.0,0.0
DTXSID1026661,1125,0.0,0.0
DTXSID1026665,1125,0.0,0.0
DTXSID1026667,1125,0.0,0.0
DTXSID1026740,1125,0.0,0.0
DTXSID1026792,1125,0.0,0.0
DTXSID1026796,1125,0.0,0.0
DTXSID1026879,1125,0.0,0.0
DTXSID1026900,1125,0.996164612730456,1.0
DTXSID1026902,1125,0.0,0.0
DTXSID1026904,1125,0.0,0.0
DTXSID1026906,1125,0.0,0.0
DTXSID1026908,1125,5.640954787706477e-11,0.0
DTXSID1026954,1125,0.0,0.0
DTXSID1027007,1125,0.0,0.0
DTXSID1027134,1125,0.9998995072426765,1.0
DTXSID1027184,1125,0.0,0.0
DTXSID1027186,1125,0.0,0.0
DTXSID1027188,1125,0.0,0.0
DTXSID1027211,1125,0.0,0.0
DTXSID1027219,1125,0.0,0.0
DTXSID1027263,1125,0.9990552792087867,1.0
DTXSID1027265,1125,0.0,0.0
DTXSID1027267,1125,0.0,0.0
DTXSID1027269,1125,0.0,0.0
DTXSID1027342,1125,0.0,0.0
DTXSID1027344,1125,0.0,0.0
DTXSID1027346,1125,0.37026052959381645,0.0
DTXSID1027390,1125,0.0,0.0
DTXSID1027394,1125,0.0,0.0
DTXSID1027425,1125,0.0,0.0
DTXSID1027427,1125,0.0,0.0
DTXSID1027429,1125,0.0,0.0
DTXSID1027471,1125,0.0,0.0
DTXSID1027479,1125,5.6279198395112046e-05,0.0
DTXSID1027500,1125,0.0,0.0
DTXSID1027502,1125,0.0,0.0
DTXSID1027504,1125,0.0,0.0
DTXSID1027506,1125,0.0,0.0
DTXSID1027550,1125,0.0,0.0
DTXSID1027556,1125,0.0,0.0
DTXSID1027558,1125,0.0,0.0
DTXSID1027633,1125,0.0,0.0
DTXSID1027635,1125,0.0,0.0
DTXSID1027639,1125,0.0,0.0
DTXSID1027714,1125,0.9932904365971587,1.0
DTXSID1027716,1125,0.0,0.0
DTXSID1027764,1125,0.0,0.0
DTXSID1027768,1125,0.0,0.0
DTXSID1027841,1125,1.583052673335625e-07,0.0
DTXSID1027891,1125,0.0,0.0
DTXSID1027899,1125,0.0,0.0
DTXSID1027920,1125,0.0,0.0
DTXSID1027924,1125,0.0,0.0
DTXSID1027926,1125,0.0,0.0
DTXSID1027928,1125,0.0,0.0
DTXSID1027970,1125,0.0,0.0
DTXSID1027974,1125,0.0,0.0
DTXSID1027978,1125,0.0,0.0
DTXSID1029120,1125,0.0,0.0
DTXSID1029122,1125,0.0,0.0
DTXSID1029124,1125,0.0,0.0
DTXSID1029128,1125,0.0,0.0
DTXSID1029170,1125,0.0,0.0
DTXSID1029201,1125,5.958023693737955e-16,0.0
DTXSID1029203,1125,0.0,0.0
DTXSID1029207,1125,0.0,0.0
DTXSID1029251,1125,0.0,0.0
DTXSID1029255,1125,0.0,0.0
DTXSID1029338,1125,0.0,0.0
DTXSID1029629,1125,0.0,0.0
DTXSID1029671,1125,0.0,0.0
DTXSID1029677,1125,0.0,0.0
DTXSID1029679,1125,0.0,0.0
DTXSID1029889,1125,0.0,0.0
DTXSID1029910,1125,0.0,0.0
DTXSID1030317,1125,0.0,0.0
DTXSID1030319,1125,6.432026154236576e-13,0.0
DTXSID1030604,1125,3.7410227762698983e-16,0.0
DTXSID1030606,1125,0.0,0.0
DTXSID1031460,1125,0.0,0.0
DTXSID1031462,1125,5.662832706625776e-12,0.0
DTXSID1031591,1125,2.4245548871689874e-17,0.0
DTXSID1031626,1125,0.0,0.0
DTXSID1032278,1125,3.0446015226310016e-17,0.0
DTXSID1032303,1125,0.0,0.0
DTXSID1032309,1125,3.9532309836891904e-15,0.0
DTXSID1032355,1125,0.0023458536022505196,0.0
DTXSID1032359,1125,0.9865233124987306,1.0
DTXSID1032482,1125,5.652655418329673e-12,0.0
DTXSID1032484,1125,0.00024799932645709085,0.0
DTXSID1032488,1125,0.0,0.0
DTXSID1032511,1125,0.0,0.0
DTXSID1032513,1125,0.0,0.0
DTXSID1032519,1125,0.0,0.0
DTXSID1032569,1125,0.0,0.0
DTXSID1032640,1125,0.0,0.0
DTXSID1032646,1125,0.0,0.0
DTXSID1032648,1125,0.0,0.0
DTXSID1032690,1125,0.0,0.0
DTXSID1033161,1125,0.0,0.0
DTXSID1033163,1125,0.0,0.0
DTXSID1033371,1125,0.0,0.0
DTXSID1033402,1125,0.0,0.0
DTXSID1033539,1125,7.056247029778285e-07,0.0
DTXSID1033664,1125,0.0,0.0
DTXSID1033876,1125,0.0,0.0
DTXSID1034181,1125,0.9999190315564728,1.0
DTXSID1034187,1125,0.0,0.0
DTXSID1034210,1125,4.804266886257939e-05,0.0
DTXSID1034212,1125,0.0,0.0
DTXSID1034260,1125,4.793319064867632e-17,0.0
DTXSID1034503,1125,3.152098219936608e-05,0.0
DTXSID1034634,1125,4.957370891986088e-05,0.0
DTXSID1034769,1125,0.0,0.0
DTXSID1034844,1125,0.0,0.0
DTXSID1034929,1125,0.0,0.0
DTXSID1034973,1125,0.0,0.0
DTXSID1035286,1125,0.0,0.0
DTXSID1035288,1125,0.0,0.0
DTXSID1035783,1125,0.9682125658070257,1.0
DTXSID1036541,1125,0.0,0.0
DTXSID1037197,1125,0.0,0.0
DTXSID1037224,1125,3.119366587123068e-10,0.0
DTXSID1037272,1125,2.862064561530476e-10,0.0
DTXSID1037303,1125,0.0,0.0
DTXSID1037511,1125,0.0,0.0
DTXSID1037515,1125,0.0,0.0
DTXSID1037565,1125,0.0,0.0
DTXSID1037696,1125,0.0,0.0
DTXSID1037806,1125,0.0,0.0
DTXSID1038298,1125,0.0,0.0
DTXSID1038321,1125,0.0,0.0
DTXSID1038666,1125,0.9839108188024421,1.0
DTXSID1038795,1125,0.0,0.0
DTXSID1038822,1125,0.0,0.0
DTXSID1038824,1125,0.0,0.0
DTXSID1038876,1125,0.0,0.0
DTXSID1039719,1125,0.0,0.0
DTXSID1040110,1125,0.0,0.0
DTXSID1040112,1125,0.0,0.0
DTXSID1040114,1125,,
DTXSID1040243,1125,0.9981863554032491,1.0
DTXSID1040245,1125,0.0,0.0
DTXSID1040295,1125,0.0,0.0
DTXSID1040320,1125,8.69846387512163e-07,0.0
DTXSID1040324,1125,0.0,0.0
DTXSID1040326,1125,0.9999999999998461,1.0
DTXSID1040372,1125,0.0,0.0
DTXSID1040611,1125,0.0,0.0
DTXSID1040619,1125,0.9984295907014793,1.0
DTXSID1040661,1125,0.0,0.0
DTXSID1040740,1125,0.0,0.0
DTXSID1040742,1125,0.0,0.0
DTXSID1040792,1125,0.0,0.0
DTXSID1040794,1125,0.0,0.0
DTXSID1041132,1125,0.9657605879923558,1.0
DTXSID1041180,1125,0.0,0.0
DTXSID1041184,1125,0.0,0.0
DTXSID1041188,1125,0.9999788911403322,1.0
DTXSID1041217,1125,0.0,0.0
DTXSID1041261,1125,0.0,0.0
DTXSID1041263,1125,0.0,0.0
DTXSID1041265,1125,1.564640536681281e-15,0.0
DTXSID1041267,1125,0.0,0.0
DTXSID1041269,1125,0.0,0.0
DTXSID1041346,1125,0.0,0.0
DTXSID1041396,1125,0.0,0.0
DTXSID1041421,1125,0.0,0.0
DTXSID1041423,1125,0.0,0.0
DTXSID1041425,1125,0.0,0.0
DTXSID1041502,1125,3.2373870516025357e-12,0.0
DTXSID1041506,1125,0.0,0.0
DTXSID1041508,1125,0.0,0.0
DTXSID1041550,1125,0.0,0.0
DTXSID1041639,1125,0.0,0.0
DTXSID1041681,1125,0.0,0.0
DTXSID1041683,1125,0.0,0.0
DTXSID1041847,1125,0.0,0.0
DTXSID1041891,1125,0.0,0.0
DTXSID1041897,1125,0.15175751243139898,0.0
DTXSID1041920,1125,0.0,0.0
DTXSID1041970,1125,0.0,0.0
DTXSID1041978,1125,0.0,0.0
DTXSID1042077,1125,0.0,0.0
DTXSID1042154,1125,0.9817669859015233,1.0
DTXSID1042281,1125,0.0,0.0
DTXSID1042285,1125,0.0,0.0
DTXSID1042360,1125,2.4885547061147137e-16,0.0
DTXSID1042364,1125,0.0,0.0
DTXSID1042441,1125,0.0,0.0
DTXSID1042491,1125,0.0,0.0
DTXSID1042499,1125,0.9999999075083607,1.0
DTXSID1042570,1125,0.9993374389529553,1.0
DTXSID1042574,1125,0.0,0.0
DTXSID1043839,1125,0.0,0.0
DTXSID1043881,1125,3.66178172155114e-14,0.0
DTXSID1044196,1125,0.9970868798628991,1.0
DTXSID1044221,1125,0.0,0.0
DTXSID1044223,1125,0.0,0.0
DTXSID1044227,1125,0.0,0.0
DTXSID1044352,1125,0.0,0.0
DTXSID1044354,1125,0.0,0.0
DTXSID1044356,1125,0.0,0.0
DTXSID1044431,1125,0.0,0.0
DTXSID1044433,1125,0.0,0.0
DTXSID1044435,1125,0.0,0.0
DTXSID1044437,1125,0.0,0.0
DTXSID1044439,1125,0.9960526467603826,1.0
DTXSID1044481,1125,1.5049941518148723e-10,0.0
DTXSID1044485,1125,0.0,0.0
DTXSID1044487,1125,0.0,0.0
DTXSID1044489,1125,0.0,0.0
DTXSID1044514,1125,1.6249274023588802e-08,0.0
DTXSID1044518,1125,2.8004332932997596e-13,0.0
DTXSID1044560,1125,0.9994666386189277,1.0
DTXSID1044564,1125,0.0,0.0
DTXSID1044568,1125,0.0,0.0
DTXSID1044643,1125,0.0,0.0
DTXSID1044645,1125,0.9980762858134298,1.0
DTXSID1044647,1125,0.0,0.0
DTXSID1044691,1125,0.9991203791559173,1.0
DTXSID1044693,1125,0.0,0.0
DTXSID1044697,1125,0.0,0.0
DTXSID1044720,1125,0.0,0.0
DTXSID1044722,1125,0.0,0.0
DTXSID1044724,1125,0.0,0.0
DTXSID1044728,1125,0.0,0.0
DTXSID1044770,1125,0.0,0.0
DTXSID1044772,1125,0.00982560942456764,0.0
DTXSID1044774,1125,6.000601346307471e-19,0.0
DTXSID1044776,1125,0.0,0.0
DTXSID1044801,1125,0.9999907002564261,1.0
DTXSID1044805,1125,0.0,0.0
DTXSID1044807,1125,0.0,0.0
DTXSID1044809,1125,0.0,0.0
DTXSID1044851,1125,0.9855450395404979,1.0
DTXSID1044853,1125,0.0,0.0
DTXSID1044857,1125,0.0,0.0
DTXSID1044859,1125,0.0,0.0
DTXSID1044930,1125,8.870508812614241e-14,0.0
DTXSID1044932,1125,0.0,0.0
DTXSID1044934,1125,0.0,0.0
DTXSID1044936,1125,0.9999968958240786,1.0
DTXSID1044938,1125,0.0,0.0
DTXSID1044980,1125,0.0,0.0
DTXSID1044982,1125,0.0,0.0
DTXSID1044986,1125,4.203802730305083e-16,0.0
DTXSID1045081,1125,0.0,0.0
DTXSID1045083,1125,0.0,0.0
DTXSID1045085,1125,0.992137544416257,1.0
DTXSID1045089,1125,0.0,0.0
DTXSID1045116,1125,6.909100385433183e-13,0.0
DTXSID1045118,1125,0.0,0.0
DTXSID1045162,1125,0.0,0.0
DTXSID1045164,1125,0.0,0.0
DTXSID1045166,1125,0.0,0.0
DTXSID1045245,1125,0.0,0.0
DTXSID1045291,1125,0.0,0.0
DTXSID1045293,1125,0.0,0.0
DTXSID1045297,1125,1.3450020444980313e-11,0.0
DTXSID1045320,1125,2.456794551240724e-13,0.0
DTXSID1045324,1125,0.0004051675438405825,0.0
DTXSID1045326,1125,0.007875864592143282,0.0
DTXSID1045328,1125,0.0,0.0
DTXSID1045370,1125,0.0,0.0
DTXSID1045372,1125,0.0,0.0
DTXSID1045376,1125,0.0,0.0
DTXSID1045405,1125,0.0064302852205487026,0.0
DTXSID1045407,1125,0.0,0.0
DTXSID1045409,1125,0.0,0.0
DTXSID1045459,1125,0.0,0.0
DTXSID1045530,1125,0.0,0.0
DTXSID1045534,1125,0.0,0.0
DTXSID1045536,1125,0.0,0.0
DTXSID1045538,1125,0.0,0.0
DTXSID1045580,1125,0.0,0.0
DTXSID1045584,1125,0.0,0.0
DTXSID1045588,1125,0.0,0.0
DTXSID1045611,1125,0.0,0.0
DTXSID1045615,1125,6.960496125134263e-07,0.0
DTXSID1045619,1125,0.0,0.0
DTXSID1045661,1125,0.0,0.0
DTXSID1045663,1125,0.9961127645872998,1.0
DTXSID1045669,1125,0.0,0.0
DTXSID1045742,1125,0.0,0.0
DTXSID1045744,1125,0.0,0.0
DTXSID1045746,1125,0.0,0.0
DTXSID1045748,1125,0.0,0.0
DTXSID1045790,1125,0.0,0.0
DTXSID1045792,1125,7.801887336991013e-18,0.0
DTXSID1045794,1125,0.0,0.0
DTXSID1045798,1125,0.0,0.0
DTXSID1045825,1125,0.0,0.0
DTXSID1045871,1125,0.0,0.0
DTXSID1045879,1125,0.0,0.0
DTXSID1045906,1125,0.0,0.0
DTXSID1045952,1125,0.9999999999999754,1.0
DTXSID1045958,1125,0.9996448234827033,1.0
DTXSID1046003,1125,0.0,0.0
DTXSID1046007,1125,0.0,0.0
DTXSID1046051,1125,0.0,0.0
DTXSID1046130,1125,0.0,0.0
DTXSID1046132,1125,0.0,0.0
DTXSID1046134,1125,0.9971185052042516,1.0
DTXSID1046136,1125,6.501864085866005e-13,0.0
DTXSID1046180,1125,0.9992288778669914,1.0
DTXSID1046188,1125,0.0,0.0
DTXSID1046215,1125,0.0,0.0
DTXSID1046263,1125,0.0,0.0
DTXSID1046267,1125,0.0,0.0
DTXSID1046344,1125,0.0,0.0
