dtxsid,aeid,hitc_clean,active
DTXSID3029289,770,1.4724758962150184e-19,0.0
DTXSID3029310,770,0.0,0.0
DTXSID3029312,770,0.0,0.0
DTXSID3029362,770,1.0904357142995082e-18,0.0
DTXSID3029364,770,0.0,0.0
DTXSID3029572,770,0.0,0.0
DTXSID3029607,770,0.0,0.0
DTXSID3029651,770,0.0,0.0
DTXSID3029653,770,0.0,0.0
DTXSID3029655,770,0.0,0.0
DTXSID3029815,770,0.0,0.0
DTXSID3029869,770,0.0,0.0
DTXSID3030056,770,0.0,0.0
DTXSID3030189,770,0.0,0.0
DTXSID3030428,770,0.0,0.0
DTXSID3030636,770,0.5579608888161885,0.0
DTXSID3031444,770,0.0,0.0
DTXSID3031492,770,0.0,0.0
DTXSID3031521,770,0.0,0.0
DTXSID3031860,770,0.0,0.0
DTXSID3031862,770,0.0,0.0
DTXSID3031864,770,0.0,0.0
DTXSID3032129,770,0.0,0.0
DTXSID3032337,770,2.969313830189889e-18,0.0
DTXSID3032389,770,0.0,0.0
DTXSID3032412,770,0.0,0.0
DTXSID3032416,770,0.0,0.0
DTXSID3032464,770,1.603416507389545e-20,0.0
DTXSID3032547,770,0.0,0.0
DTXSID3032549,770,0.0,0.0
DTXSID3032591,770,0.0,0.0
DTXSID3032620,770,0.0,0.0
DTXSID3032622,770,0.0,0.0
DTXSID3032624,770,0.0,0.0
DTXSID3032628,770,0.0,0.0
DTXSID3032751,770,0.0,0.0
DTXSID3032759,770,0.0,0.0
DTXSID3032832,770,0.0,0.0
DTXSID3033276,770,0.0,0.0
DTXSID3033307,770,0.0,0.0
DTXSID3033511,770,0.0,0.0
DTXSID3033519,770,9.903306362025337e-17,0.0
DTXSID3033983,770,0.0,0.0
DTXSID3033989,770,0.0,0.0
DTXSID3034113,770,0.0,0.0
DTXSID3034165,770,4.2198841168343935e-22,0.0
DTXSID3034402,770,0.0,0.0
DTXSID3034456,770,1.1155316504988858e-18,0.0
DTXSID3034531,770,0.0,0.0
DTXSID3034583,770,0.0,0.0
DTXSID3034612,770,7.641001757164946e-21,0.0
DTXSID3034614,770,0.0,0.0
DTXSID3034618,770,0.0,0.0
DTXSID3034662,770,1.3255859789851382e-18,0.0
DTXSID3034664,770,0.0,0.0
DTXSID3034872,770,0.0,0.0
DTXSID3034903,770,0.0,0.0
DTXSID3034957,770,0.0,0.0
DTXSID3035214,770,0.0,0.0
DTXSID3035266,770,4.4670231535527377e-20,0.0
DTXSID3035341,770,0.0,0.0
DTXSID3036105,770,0.0,0.0
DTXSID3036286,770,0.0,0.0
DTXSID3036288,770,0.0,0.0
DTXSID3036496,770,0.0,0.0
DTXSID3036999,770,0.0,0.0
DTXSID3037044,770,0.0,0.0
DTXSID3037094,770,0.0,0.0
DTXSID3037208,770,0.0,0.0
DTXSID3037250,770,0.0,0.0
DTXSID3037541,770,0.0,0.0
DTXSID3037545,770,0.0,0.0
DTXSID3037626,770,0.0,0.0
DTXSID3037672,770,0.0,0.0
DTXSID3037707,770,0.0,0.0
DTXSID3037709,770,0.0,0.0
DTXSID3037757,770,8.470381192717511e-22,0.0
DTXSID3038694,770,0.0,0.0
DTXSID3038696,770,0.0,0.0
DTXSID3038725,770,0.0,0.0
DTXSID3038800,770,0.0,0.0
DTXSID3038808,770,0.0,0.0
DTXSID3038852,770,4.321808137869345e-19,0.0
DTXSID3038939,770,0.0,0.0
DTXSID3039240,770,0.0,0.0
DTXSID3039242,770,0.0,0.0
DTXSID3040271,770,0.0,0.0
DTXSID3040279,770,0.0,0.0
DTXSID3040352,770,4.5258034896397634e-21,0.0
DTXSID3040643,770,0.0,0.0
DTXSID3040647,770,0.0,0.0
DTXSID3040691,770,0.0,0.0
DTXSID3040693,770,0.0,0.0
DTXSID3040697,770,5.021974524365244e-18,0.0
DTXSID3040699,770,0.0,0.0
DTXSID3040720,770,0.0,0.0
DTXSID3040722,770,0.0,0.0
DTXSID3040724,770,0.0,0.0
DTXSID3040726,770,0.0,0.0
DTXSID3040728,770,1.9378303870914855e-21,0.0
DTXSID3040770,770,1.4474751112179436e-19,0.0
DTXSID3040774,770,0.0,0.0
DTXSID3040776,770,0.0067651060656271295,0.0
DTXSID3040980,770,0.0,0.0
DTXSID3041085,770,0.0,0.0
DTXSID3041247,770,0.0,0.0
DTXSID3041293,770,0.0,0.0
DTXSID3041299,770,0.0,0.0
DTXSID3041328,770,0.0,0.0
DTXSID3041370,770,7.034903532508093e-19,0.0
DTXSID3041372,770,0.0,0.0
DTXSID3041376,770,0.0,0.0
DTXSID3041403,770,0.0,0.0
DTXSID3041405,770,0.0,0.0
DTXSID3041409,770,0.0,0.0
DTXSID3041451,770,1.0031820926535575e-21,0.0
DTXSID3041530,770,2.0107162045186264e-18,0.0
DTXSID3041580,770,1.0818735364166802e-21,0.0
DTXSID3041611,770,0.0,0.0
DTXSID3041613,770,0.0,0.0
DTXSID3041615,770,0.0,0.0
DTXSID3041617,770,0.0,0.0
DTXSID3041619,770,0.0,0.0
DTXSID3041661,770,0.0,0.0
DTXSID3041663,770,5.443790901710378e-21,0.0
DTXSID3041665,770,0.0,0.0
DTXSID3041790,770,0.0,0.0
DTXSID3041794,770,1.4134112757677143e-18,0.0
DTXSID3041827,770,2.617277148054756e-14,0.0
DTXSID3041873,770,0.0,0.0
DTXSID3041877,770,0.0,0.0
DTXSID3041954,770,0.0,0.0
DTXSID3042007,770,0.0,0.0
DTXSID3042051,770,0.0,0.0
DTXSID3042053,770,0.0,0.0
DTXSID3042059,770,0.0,0.0
DTXSID3042130,770,0.0,0.0
DTXSID3042180,770,0.0,0.0
DTXSID3042188,770,0.0,0.0
DTXSID3042215,770,0.0,0.0
DTXSID3042219,770,0.0,0.0
DTXSID3042261,770,0.0,0.0
DTXSID3042263,770,0.0,0.0
DTXSID3042269,770,0.0,0.0
DTXSID3042390,770,0.0,0.0
DTXSID3042394,770,0.0,0.0
DTXSID3042423,770,0.0,0.0
DTXSID3042477,770,0.0,0.0
DTXSID3042500,770,0.0,0.0
DTXSID3042508,770,1.6032116174102984e-19,0.0
DTXSID3042631,770,0.0,0.0
DTXSID3042633,770,0.0,0.0
DTXSID3042681,770,1.2816288346050887e-18,0.0
DTXSID3043734,770,0.0,0.0
DTXSID3043782,770,0.0,0.0
DTXSID3044124,770,0.0,0.0
DTXSID3044201,770,0.0,0.0
DTXSID3044203,770,1.52835861845292e-17,0.0
DTXSID3044205,770,4.8335778685345865e-21,0.0
DTXSID3044251,770,0.0,0.0
DTXSID3044332,770,0.0,0.0
DTXSID3044334,770,5.648985686217987e-20,0.0
DTXSID3044380,770,7.336306358324184e-22,0.0
DTXSID3044382,770,0.0,0.0
DTXSID3044384,770,0.0,0.0
DTXSID3044388,770,0.0,0.0
DTXSID3044411,770,1.5935961912404935e-18,0.0
DTXSID3044413,770,0.0,0.0
DTXSID3044463,770,0.0,0.0
DTXSID3044465,770,0.0009132959613381539,0.0
DTXSID3044469,770,3.200868389419298e-18,0.0
DTXSID3044542,770,0.0,0.0
DTXSID3044544,770,0.0,0.0
DTXSID3044590,770,0.14628407667537596,0.0
DTXSID3044598,770,0.0,0.0
DTXSID3044621,770,0.0,0.0
DTXSID3044623,770,0.0,0.0
DTXSID3044625,770,2.5840126541483192e-18,0.0
DTXSID3044627,770,0.0,0.0
DTXSID3044629,770,0.0,0.0
DTXSID3044679,770,0.0,0.0
DTXSID3044702,770,0.0,0.0
DTXSID3044704,770,0.0,0.0
DTXSID3044706,770,0.0,0.0
DTXSID3044750,770,0.0,0.0
DTXSID3044752,770,0.0,0.0
DTXSID3044754,770,0.0,0.0
DTXSID3044756,770,0.0,0.0
DTXSID3044758,770,0.0,0.0
DTXSID3044831,770,0.0,0.0
DTXSID3044833,770,0.0,0.0
DTXSID3044835,770,0.0,0.0
DTXSID3044837,770,0.0,0.0
DTXSID3044839,770,0.0,0.0
DTXSID3044881,770,0.0,0.0
DTXSID3044883,770,0.0,0.0
DTXSID3044887,770,0.0,0.0
DTXSID3044910,770,0.0,0.0
DTXSID3044914,770,0.0,0.0
DTXSID3044916,770,0.0,0.0
DTXSID3044918,770,0.0,0.0
DTXSID3044960,770,0.0,0.0
DTXSID3044962,770,0.0,0.0
DTXSID3044966,770,0.0,0.0
DTXSID3045140,770,9.909696311572815e-20,0.0
DTXSID3045144,770,0.0,0.0
DTXSID3045190,770,0.0,0.0
DTXSID3045192,770,7.092807292742756e-21,0.0
DTXSID3045194,770,0.0,0.0
DTXSID3045196,770,0.0,0.0
DTXSID3045198,770,0.0,0.0
DTXSID3045221,770,0.0,0.0
DTXSID3045223,770,0.0,0.0
DTXSID3045225,770,0.0,0.0
DTXSID3045227,770,0.0,0.0
DTXSID3045229,770,0.0,0.0
DTXSID3045271,770,0.0,0.0
DTXSID3045300,770,0.0,0.0
DTXSID3045304,770,0.0,0.0
DTXSID3045306,770,0.0,0.0
DTXSID3045350,770,0.0,0.0
DTXSID3045352,770,0.0,0.0
DTXSID3045354,770,5.855484145312118e-22,0.0
DTXSID3045356,770,0.0,0.0
DTXSID3045433,770,0.0,0.0
DTXSID3045435,770,0.0,0.0
DTXSID3045437,770,0.0,0.0
DTXSID3045439,770,0.0,0.0
DTXSID3045485,770,0.0,0.0
DTXSID3045514,770,0.0,0.0
DTXSID3045560,770,0.0,0.0
DTXSID3045562,770,0.0,0.0
DTXSID3045566,770,0.0,0.0
DTXSID3045568,770,0.0,0.0
DTXSID3045645,770,1.1015233319515023e-17,0.0
DTXSID3045647,770,6.175582141230837e-22,0.0
DTXSID3045649,770,0.0,0.0
DTXSID3045691,770,0.0,0.0
DTXSID3045693,770,0.0,0.0
DTXSID3045695,770,0.0,0.0
DTXSID3045697,770,0.0,0.0
DTXSID3045699,770,0.0,0.0
DTXSID3045770,770,0.0,0.0
DTXSID3045772,770,6.6540845804073096e-21,0.0
DTXSID3045774,770,2.753717046140801e-14,0.0
DTXSID3045776,770,0.0,0.0
DTXSID3045778,770,0.0,0.0
DTXSID3045803,770,0.0,0.0
DTXSID3045805,770,0.0,0.0
DTXSID3045807,770,1.8886962266916487e-19,0.0
DTXSID3045809,770,1.1299540243610851e-06,0.0
DTXSID3045851,770,0.0,0.0
DTXSID3045855,770,0.0,0.0
DTXSID3045857,770,0.0,0.0
DTXSID3045859,770,0.0,0.0
DTXSID3045930,770,0.0,0.0
DTXSID3045934,770,0.0,0.0
DTXSID3045938,770,0.0,0.0
DTXSID3045980,770,0.0,0.0
DTXSID3045984,770,0.0,0.0
DTXSID3045988,770,0.0,0.0
DTXSID3046081,770,0.0,0.0
DTXSID3046083,770,0.0,0.0
DTXSID3046085,770,9.860551591151626e-14,0.0
DTXSID3046110,770,0.0,0.0
DTXSID3046112,770,1.032709653490899e-18,0.0
DTXSID3046114,770,0.0,0.0
DTXSID3046116,770,3.27563349596547e-20,0.0
DTXSID3046118,770,4.906253271013407e-17,0.0
DTXSID3046160,770,0.0,0.0
DTXSID3046162,770,0.0,0.0
DTXSID3046164,770,0.0,0.0
DTXSID3046166,770,0.0,0.0
DTXSID3046168,770,0.0,0.0
DTXSID3046241,770,0.0,0.0
DTXSID3046243,770,6.032583210244383e-19,0.0
DTXSID3046245,770,0.0,0.0
DTXSID3046247,770,0.0,0.0
DTXSID3046249,770,0.0,0.0
DTXSID3046291,770,0.0,0.0
DTXSID3046295,770,8.039113458108207e-21,0.0
DTXSID3046297,770,0.0,0.0
DTXSID3046299,770,0.0,0.0
DTXSID3046320,770,0.0016748879349501352,0.0
DTXSID3046322,770,6.459699496254084e-10,0.0
DTXSID3046324,770,0.0,0.0
DTXSID3046326,770,0.0,0.0
DTXSID3046401,770,0.0,0.0
DTXSID3046403,770,0.0,0.0
DTXSID3046405,770,3.9808247073539075e-22,0.0
DTXSID3046407,770,0.0,0.0
DTXSID3046409,770,0.0,0.0
DTXSID3046451,770,0.0,0.0
DTXSID3046453,770,0.0,0.0
DTXSID3046455,770,0.0,0.0
DTXSID3046457,770,0.0,0.0
DTXSID3046459,770,0.0,0.0
DTXSID3046530,770,0.0,0.0
DTXSID3046532,770,0.0,0.0
DTXSID3046534,770,0.0,0.0
DTXSID3046536,770,0.0,0.0
DTXSID3046538,770,0.0,0.0
DTXSID3046580,770,0.0,0.0
DTXSID3046584,770,0.0,0.0
DTXSID3046586,770,1.3561783006217328e-13,0.0
DTXSID3046588,770,0.0,0.0
DTXSID3046613,770,0.0,0.0
DTXSID3046615,770,0.0,0.0
DTXSID3046617,770,0.0,0.0
DTXSID3046619,770,3.774715893948968e-18,0.0
DTXSID3046663,770,0.0,0.0
DTXSID3046665,770,0.0,0.0
DTXSID3046740,770,0.0,0.0
DTXSID3046742,770,0.0,0.0
DTXSID3046744,770,0.0,0.0
DTXSID3046748,770,0.0,0.0
DTXSID3046790,770,0.0,0.0
DTXSID3046792,770,0.0,0.0
DTXSID3046796,770,0.0,0.0
DTXSID3046798,770,0.0,0.0
DTXSID3046821,770,1.2096174080685262e-21,0.0
DTXSID3046823,770,0.0,0.0
DTXSID3046825,770,0.0,0.0
DTXSID3046827,770,0.0,0.0
DTXSID3046829,770,0.0,0.0
DTXSID3046871,770,0.0,0.0
DTXSID3046875,770,0.0,0.0
DTXSID3046879,770,0.0,0.0
DTXSID3046902,770,1.5413886776631038e-20,0.0
DTXSID3046904,770,0.0,0.0
DTXSID3046906,770,0.0,0.0
DTXSID3046908,770,4.495000516440715e-16,0.0
DTXSID3047001,770,0.0,0.0
DTXSID3047003,770,0.0,0.0
DTXSID3047051,770,0.0,0.0
DTXSID3047053,770,0.0,0.0
DTXSID3047055,770,0.0,0.0
DTXSID3047057,770,6.100277200928929e-23,0.0
DTXSID3047059,770,0.0,0.0
DTXSID3047130,770,0.0,0.0
DTXSID3047132,770,0.0,0.0
DTXSID3047134,770,0.0,0.0
DTXSID3047136,770,0.0,0.0
DTXSID3047138,770,0.0,0.0
DTXSID3047180,770,0.0,0.0
DTXSID3047182,770,0.0,0.0
DTXSID3047184,770,0.0,0.0
DTXSID3047186,770,0.0,0.0
DTXSID3047188,770,0.0,0.0
DTXSID3047261,770,0.0,0.0
DTXSID3047263,770,0.0,0.0
DTXSID3047265,770,0.0,0.0
DTXSID3047267,770,0.0,0.0
DTXSID3047342,770,0.0,0.0
DTXSID3047344,770,0.0,0.0
DTXSID3047346,770,8.521787638552348e-16,0.0
DTXSID3047348,770,0.0,0.0
DTXSID3047394,770,0.0,0.0
DTXSID3047423,770,0.0,0.0
DTXSID3047425,770,8.011992802713696e-22,0.0
DTXSID3047427,770,0.0,0.0
DTXSID3047429,770,0.0,0.0
DTXSID3047473,770,0.0,0.0
DTXSID3047477,770,1.9662114386729132e-20,0.0
DTXSID3047504,770,0.0,0.0
DTXSID3047508,770,0.0,0.0
DTXSID3047552,770,0.0,0.0
DTXSID3047554,770,0.0,0.0
DTXSID3047556,770,0.0,0.0
DTXSID3047558,770,0.0,0.0
DTXSID3047631,770,0.0,0.0
DTXSID3047633,770,0.0,0.0
DTXSID3047637,770,0.0,0.0
DTXSID3047639,770,1.3578693579415127e-19,0.0
DTXSID3047681,770,0.0,0.0
DTXSID3047683,770,0.0,0.0
DTXSID3047687,770,0.0,0.0
DTXSID3047712,770,1.8453595464588016e-19,0.0
DTXSID3047716,770,0.0,0.0
DTXSID3047843,770,1.819266564790939e-15,0.0
DTXSID3047845,770,4.983917662212784e-14,0.0
DTXSID3047847,770,0.0,0.0
DTXSID3047849,770,0.0,0.0
DTXSID3047891,770,0.0,0.0
DTXSID3047893,770,0.0,0.0
DTXSID3047895,770,1.8639496130945247e-18,0.0
DTXSID3047897,770,0.0,0.0
DTXSID3047899,770,0.0,0.0
DTXSID3047920,770,0.0,0.0
DTXSID3047922,770,0.0,0.0
DTXSID3047924,770,0.0,0.0
DTXSID3047926,770,0.0,0.0
DTXSID3047928,770,0.0,0.0
DTXSID3047970,770,5.652498109201894e-19,0.0
DTXSID3047972,770,0.0,0.0
DTXSID3047974,770,1.797833368998973e-18,0.0
DTXSID3048310,770,0.0,0.0
DTXSID3048449,770,0.0,0.0
DTXSID3048520,770,0.0,0.0
DTXSID3048522,770,0.0,0.0
DTXSID3048574,770,0.0,0.0
DTXSID3048576,770,3.3165862942076756e-21,0.0
DTXSID3048578,770,0.0,0.0
DTXSID3048601,770,0.0,0.0
DTXSID3048603,770,0.0,0.0
DTXSID3048605,770,0.0,0.0
DTXSID3048607,770,6.664744599104511e-22,0.0
DTXSID3048609,770,0.0,0.0
DTXSID3048653,770,0.0,0.0
DTXSID3048655,770,0.0,0.0
DTXSID3048657,770,0.0,0.0
DTXSID3048659,770,0.0,0.0
DTXSID3048730,770,0.0,0.0
DTXSID3048732,770,0.0,0.0
DTXSID3048734,770,0.0,0.0
DTXSID3048736,770,0.0,0.0
DTXSID3048738,770,0.0,0.0
DTXSID3048780,770,0.0,0.0
DTXSID3048782,770,0.0,0.0
DTXSID3048784,770,0.0,0.0
DTXSID3048786,770,0.0,0.0
DTXSID3048788,770,0.0,0.0
DTXSID3048811,770,0.0,0.0
DTXSID3048813,770,2.1426109708385395e-18,0.0
DTXSID3048815,770,0.0,0.0
DTXSID3048817,770,0.0,0.0
DTXSID3048819,770,1.6658575096368094e-18,0.0
DTXSID3048861,770,0.0,0.0
DTXSID3048863,770,1.0425980251970888e-21,0.0
DTXSID3048865,770,0.0,0.0
DTXSID3048867,770,0.0,0.0
DTXSID3048869,770,0.0,0.0
DTXSID3048940,770,0.0,0.0
DTXSID3048942,770,0.0,0.0
DTXSID3048944,770,0.0,0.0
DTXSID3048946,770,0.0,0.0
DTXSID3048948,770,0.0,0.0
DTXSID3048990,770,0.0,0.0
DTXSID3048992,770,0.0,0.0
DTXSID3048996,770,0.0,0.0
DTXSID3048998,770,6.649308442021986e-15,0.0
DTXSID3049041,770,0.0,0.0
DTXSID3049043,770,0.0,0.0
DTXSID3049045,770,0.0,0.0
DTXSID3049047,770,0.0,0.0
DTXSID3049049,770,0.0,0.0
DTXSID3049201,770,0.0,0.0
DTXSID3049203,770,2.1997799571165504e-21,0.0
DTXSID3049205,770,0.0,0.0
DTXSID3049207,770,0.0,0.0
DTXSID3049209,770,1.0778681284026017e-17,0.0
DTXSID3049251,770,0.0,0.0
DTXSID3049253,770,0.0,0.0
DTXSID3049255,770,0.0,0.0
DTXSID3049257,770,0.0,0.0
DTXSID3049259,770,0.0,0.0
DTXSID3049330,770,7.233977886374681e-20,0.0
DTXSID3049332,770,,
DTXSID3049334,770,0.0,0.0
DTXSID3049336,770,0.0,0.0
DTXSID3049338,770,0.0,0.0
DTXSID3049380,770,0.0,0.0
DTXSID3049382,770,0.0,0.0
DTXSID3049384,770,0.0,0.0
DTXSID3049386,770,8.464311448575369e-20,0.0
DTXSID3049388,770,0.0,0.0
DTXSID3049411,770,0.0,0.0
DTXSID3049413,770,1.5429894425875556e-21,0.0
DTXSID3049415,770,0.0,0.0
DTXSID3049417,770,0.0,0.0
DTXSID3049419,770,0.0,0.0
DTXSID3049461,770,0.0,0.0
DTXSID3049463,770,0.0,0.0
DTXSID3049465,770,0.0,0.0
DTXSID3049467,770,0.0,0.0
DTXSID3049469,770,0.0,0.0
DTXSID3049540,770,0.0,0.0
DTXSID3049542,770,0.0,0.0
DTXSID3049544,770,0.0,0.0
DTXSID3049546,770,0.0,0.0
DTXSID3049548,770,0.0,0.0
DTXSID4020032,770,0.0,0.0
DTXSID4020038,770,0.0,0.0
DTXSID4020086,770,1.1173430106568618e-18,0.0
DTXSID4020088,770,0.0,0.0
DTXSID4020113,770,0.0,0.0
DTXSID4020115,770,0.0,0.0
DTXSID4020117,770,0.0,0.0
DTXSID4020119,770,0.0,0.0
DTXSID4020161,770,0.0,0.0
DTXSID4020167,770,0.0,0.0
DTXSID4020240,770,0.0,0.0
DTXSID4020242,770,0.0,0.0
DTXSID4020244,770,0.0,0.0
DTXSID4020246,770,0.0,0.0
DTXSID4020248,770,0.0,0.0
DTXSID4020290,770,0.0,0.0
DTXSID4020292,770,0.0,0.0
DTXSID4020294,770,0.0,0.0
DTXSID4020296,770,0.0,0.0
DTXSID4020298,770,0.0,0.0
DTXSID4020321,770,1.5707405178063356e-17,0.0
DTXSID4020325,770,0.0,0.0
DTXSID4020327,770,0.0,0.0
DTXSID4020329,770,0.0,0.0
DTXSID4020371,770,3.1373788617177603e-18,0.0
DTXSID4020373,770,0.0,0.0
DTXSID4020375,770,0.0,0.0
DTXSID4020379,770,0.0,0.0
DTXSID4020400,770,0.0,0.0
DTXSID4020402,770,0.01368308406574883,0.0
DTXSID4020406,770,0.0,0.0
DTXSID4020450,770,0.0,0.0
DTXSID4020452,770,0.0,0.0
DTXSID4020458,770,0.0,0.0
DTXSID4020533,770,0.0,0.0
DTXSID4020535,770,0.0,0.0
DTXSID4020537,770,0.0,0.0
DTXSID4020539,770,0.0,0.0
DTXSID4020581,770,6.1130556346063435e-21,0.0
DTXSID4020583,770,0.0,0.0
DTXSID4020587,770,0.0,0.0
DTXSID4020589,770,0.0,0.0
DTXSID4020612,770,0.0,0.0
DTXSID4020614,770,0.0,0.0
DTXSID4020616,770,2.1110965264558157e-15,0.0
DTXSID4020618,770,0.0,0.0
DTXSID4020664,770,0.0,0.0
DTXSID4020666,770,0.0,0.0
DTXSID4020668,770,0.0,0.0
DTXSID4020743,770,0.0,0.0
DTXSID4020745,770,0.0,0.0
DTXSID4020749,770,0.0,0.0
DTXSID4020791,770,0.0,0.0
DTXSID4020820,770,1.1260140693675754e-11,0.0
DTXSID4020822,770,0.0,0.0
DTXSID4020826,770,0.0,0.0
DTXSID4020828,770,5.575162340639093e-21,0.0
DTXSID4020870,770,0.0,0.0
DTXSID4020876,770,0.0,0.0
DTXSID4020878,770,0.0,0.0
DTXSID4020901,770,0.0,0.0
DTXSID4020957,770,0.0,0.0
DTXSID4020959,770,0.0,0.0
DTXSID4021002,770,3.9271263112533824e-17,0.0
DTXSID4021006,770,0.0,0.0
DTXSID4021056,770,0.0,0.0
DTXSID4021131,770,0.0,0.0
DTXSID4021133,770,2.547099124024028e-21,0.0
DTXSID4021135,770,0.0,0.0
DTXSID4021137,770,9.258870055903128e-17,0.0
DTXSID4021139,770,0.0012870377162537872,0.0
DTXSID4021181,770,0.0,0.0
DTXSID4021185,770,8.80023256565535e-18,0.0
DTXSID4021189,770,8.437165630255979e-20,0.0
DTXSID4021212,770,0.0,0.0
DTXSID4021214,770,1.8488678711323806e-09,0.0
DTXSID4021216,770,0.0,0.0
DTXSID4021218,770,3.536153655391419e-19,0.0
DTXSID4021260,770,0.0,0.0
DTXSID4021264,770,7.880395278158717e-15,0.0
DTXSID4021268,770,2.6159424841833753e-17,0.0
DTXSID4021341,770,0.0,0.0
DTXSID4021343,770,0.0,0.0
DTXSID4021347,770,5.712440029562114e-22,0.0
DTXSID4021391,770,0.0,0.0
DTXSID4021393,770,2.194632874662975e-21,0.0
DTXSID4021395,770,6.744716313845203e-21,0.0
DTXSID4021397,770,6.368726470560344e-22,0.0
DTXSID4021424,770,0.0,0.0
DTXSID4021426,770,0.0,0.0
DTXSID4021472,770,0.0,0.0
DTXSID4021478,770,0.0,0.0
DTXSID4021503,770,4.5094640726923285e-20,0.0
DTXSID4021553,770,0.0,0.0
DTXSID4021557,770,0.0,0.0
DTXSID4021559,770,0.0,0.0
DTXSID4021632,770,0.0,0.0
DTXSID4021634,770,0.0,0.0
DTXSID4021636,770,0.0,0.0
DTXSID4021638,770,0.0,0.0
DTXSID4021680,770,0.0,0.0
DTXSID4021684,770,0.0,0.0
DTXSID4021688,770,0.0,0.0
DTXSID4021715,770,0.3441559370092668,0.0
DTXSID4021717,770,0.0,0.0
DTXSID4021761,770,0.0,0.0
DTXSID4021767,770,0.0,0.0
DTXSID4021769,770,0.0,0.0
DTXSID4021842,770,0.0,0.0
DTXSID4021848,770,0.0,0.0
DTXSID4021890,770,0.0,0.0
DTXSID4021892,770,0.0,0.0
DTXSID4021894,770,0.0,0.0
DTXSID4021921,770,0.0,0.0
DTXSID4021923,770,2.169743633610011e-19,0.0
DTXSID4021925,770,0.0,0.0
DTXSID4021929,770,0.0,0.0
DTXSID4021971,770,0.0,0.0
DTXSID4021975,770,0.0,0.0
DTXSID4021977,770,0.0,0.0
DTXSID4021979,770,0.0,0.0
DTXSID4022020,770,0.0,0.0
DTXSID4022070,770,1.452669577803922e-20,0.0
DTXSID4022107,770,0.0,0.0
DTXSID4022109,770,2.246707090500627e-19,0.0
DTXSID4022153,770,0.0,0.0
DTXSID4022159,770,0.0,0.0
DTXSID4022284,770,2.525432665513262e-20,0.0
DTXSID4022288,770,0.0,0.0
DTXSID4022311,770,0.0,0.0
DTXSID4022315,770,0.0,0.0
DTXSID4022361,770,0.0,0.0
DTXSID4022367,770,0.0,0.0
DTXSID4022369,770,0.0,0.0
DTXSID4022442,770,3.5774940839578216e-20,0.0
DTXSID4022446,770,0.0,0.0
DTXSID4022448,770,0.0,0.0
DTXSID4022521,770,0.0,0.0
DTXSID4022523,770,0.0,0.0
DTXSID4022525,770,0.0,0.0
DTXSID4022527,770,0.0,0.0
DTXSID4022529,770,0.0,0.0
DTXSID4022571,770,0.0,0.0
DTXSID4022573,770,8.654116989902608e-22,0.0
DTXSID4022577,770,0.0,0.0
DTXSID4022579,770,2.731128509883537e-17,0.0
DTXSID4022602,770,4.293601258197549e-18,0.0
DTXSID4022652,770,0.0,0.0
DTXSID4022658,770,0.0,0.0
DTXSID4022731,770,0.0,0.0
DTXSID4022735,770,0.0,0.0
DTXSID4022783,770,7.6474941213989e-18,0.0
DTXSID4022785,770,0.0,0.0
DTXSID4022789,770,0.0,0.0
DTXSID4022810,770,0.0,0.0
DTXSID4022812,770,0.0,0.0
DTXSID4022814,770,3.832770422192475e-07,0.0
DTXSID4022816,770,,
DTXSID4022862,770,0.0,0.0
DTXSID4022866,770,1.036371520245762e-20,0.0
DTXSID4022868,770,0.0,0.0
DTXSID4022941,770,5.996562453153248e-10,0.0
DTXSID4022947,770,0.0,0.0
DTXSID4022949,770,0.0,0.0
DTXSID4022991,770,0.0,0.0
DTXSID4022993,770,0.0,0.0
DTXSID4022999,770,3.1890083140873957e-21,0.0
DTXSID4023042,770,4.17130453238275e-12,0.0
DTXSID4023044,770,0.0,0.0
DTXSID4023094,770,0.0,0.0
DTXSID4023096,770,0.0,0.0
DTXSID4023123,770,0.0,0.0
DTXSID4023125,770,0.0,0.0
DTXSID4023171,770,0.0,0.0
DTXSID4023175,770,0.0,0.0
DTXSID4023177,770,9.924332635964456e-19,0.0
DTXSID4023179,770,0.0,0.0
DTXSID4023200,770,0.0,0.0
DTXSID4023202,770,0.0,0.0
DTXSID4023252,770,0.0,0.0
DTXSID4023254,770,0.0,0.0
DTXSID4023258,770,0.0,0.0
DTXSID4023333,770,0.0,0.0
DTXSID4023381,770,0.0,0.0
DTXSID4023385,770,0.0,0.0
DTXSID4023387,770,7.087673855782439e-20,0.0
DTXSID4023412,770,0.11741376939930846,0.0
DTXSID4023414,770,0.0,0.0
DTXSID4023416,770,1.6075536073496406e-19,0.0
DTXSID4023460,770,0.0,0.0
DTXSID4023462,770,0.0,0.0
DTXSID4023541,770,0.0,0.0
DTXSID4023545,770,7.53177871686267e-05,0.0
DTXSID4023549,770,2.1045664279184215e-21,0.0
DTXSID4023591,770,0.0,0.0
DTXSID4023593,770,0.0,0.0
DTXSID4023595,770,0.0,0.0
DTXSID4023622,770,2.918178341499643e-19,0.0
DTXSID4023624,770,0.0,0.0
DTXSID4023628,770,0.0,0.0
DTXSID4023670,770,0.0,0.0
DTXSID4023672,770,9.83926364799962e-20,0.0
DTXSID4023674,770,0.0,0.0
DTXSID4023676,770,3.710890372468368e-19,0.0
DTXSID4023678,770,0.0,0.0
DTXSID4023701,770,0.0,0.0
