dtxsid,aeid,hitc_clean,active
DTXSID0047822,1820,0.0,0.0
DTXSID0047828,1820,0.0,0.0
DTXSID0047870,1820,,
DTXSID0047872,1820,0.0,0.0
DTXSID0047874,1820,0.0,0.0
DTXSID0047876,1820,,
DTXSID0047878,1820,0.9988178442221347,1.0
DTXSID0047901,1820,0.0,0.0
DTXSID0047903,1820,5.41184877836609e-15,0.0
DTXSID0047905,1820,0.0,0.0
DTXSID0047907,1820,1.1500059359214867e-10,0.0
DTXSID0047909,1820,1.1137462434445754e-10,0.0
DTXSID0047951,1820,2.2874357025881917e-08,0.0
DTXSID0047953,1820,,
DTXSID0047955,1820,,
DTXSID0047957,1820,0.0,0.0
DTXSID0047959,1820,2.422315677730549e-05,0.0
DTXSID0048181,1820,4.92035917951687e-08,0.0
DTXSID0048183,1820,0.0,0.0
DTXSID0048185,1820,0.0,0.0
DTXSID0048187,1820,0.0,0.0
DTXSID0048189,1820,6.071678838762745e-05,0.0
DTXSID0048210,1820,0.0,0.0
DTXSID0048505,1820,,
DTXSID0048507,1820,,
DTXSID0048509,1820,,
DTXSID0048632,1820,,
DTXSID0048636,1820,0.0,0.0
DTXSID0048638,1820,0.0,0.0
DTXSID0048680,1820,5.1865983174166035e-09,0.0
DTXSID0048684,1820,,
DTXSID0048686,1820,0.0,0.0
DTXSID0048713,1820,0.0,0.0
DTXSID0048717,1820,3.746894709648537e-14,0.0
DTXSID0048840,1820,1.2153759163930737e-19,0.0
DTXSID0048842,1820,,
DTXSID0048844,1820,0.0,0.0
DTXSID0048846,1820,,
DTXSID0048848,1820,0.0,0.0
DTXSID0048890,1820,0.0,0.0
DTXSID0048892,1820,1.0129158714078375e-15,0.0
DTXSID0048894,1820,,
DTXSID0048896,1820,0.0,0.0
DTXSID0048898,1820,0.0,0.0
DTXSID0048921,1820,0.0,0.0
DTXSID0048927,1820,0.0,0.0
DTXSID0048929,1820,0.0,0.0
DTXSID0048975,1820,0.0,0.0
DTXSID0049022,1820,0.0,0.0
DTXSID0049076,1820,,
DTXSID0049078,1820,,
DTXSID0049230,1820,0.0,0.0
DTXSID0049232,1820,0.0,0.0
DTXSID0049234,1820,0.999999992059309,1.0
DTXSID0049236,1820,0.0,0.0
DTXSID0049238,1820,,
DTXSID0049280,1820,0.0,0.0
DTXSID0049282,1820,0.0,0.0
DTXSID0049284,1820,0.0,0.0
DTXSID0049286,1820,0.0,0.0
DTXSID0049288,1820,0.0,0.0
DTXSID0049311,1820,0.0,0.0
DTXSID0049313,1820,0.0,0.0
DTXSID0049315,1820,,
DTXSID0049317,1820,3.455644012324106e-18,0.0
DTXSID0049319,1820,0.0,0.0
DTXSID0049361,1820,3.616073977605182e-17,0.0
DTXSID0049363,1820,0.0,0.0
DTXSID0049365,1820,0.0,0.0
DTXSID0049367,1820,0.0,0.0
DTXSID0049369,1820,0.0,0.0
DTXSID0049446,1820,3.5047350795313774e-19,0.0
DTXSID0049448,1820,0.0,0.0
DTXSID0049490,1820,0.0,0.0
DTXSID0049492,1820,0.0,0.0
DTXSID0049494,1820,0.0,0.0
DTXSID0049496,1820,2.0213340698010905e-18,0.0
DTXSID0049498,1820,2.2519941180115643e-19,0.0
DTXSID0049521,1820,0.0,0.0
DTXSID0049523,1820,0.0,0.0
DTXSID0049525,1820,0.0,0.0
DTXSID0049527,1820,0.0,0.0
DTXSID0049529,1820,0.0,0.0
DTXSID0050423,1820,0.0,0.0
DTXSID0051447,1820,0.0,0.0
DTXSID0051493,1820,0.0,0.0
DTXSID0051497,1820,0.0,0.0
DTXSID0051499,1820,0.0,0.0
DTXSID0051570,1820,0.0,0.0
DTXSID0051574,1820,0.0,0.0
DTXSID0051732,1820,0.0,0.0
DTXSID0051736,1820,0.0,0.0
DTXSID0051738,1820,1.1808545312917358e-05,0.0
DTXSID0051782,1820,0.0,0.0
DTXSID0051863,1820,0.0,0.0
DTXSID0051944,1820,1.735229771755638e-19,0.0
DTXSID0051996,1820,,
DTXSID0052043,1820,0.0,0.0
DTXSID0052124,1820,0.0,0.0
DTXSID0052463,1820,,
DTXSID0052542,1820,0.0,0.0
DTXSID0052590,1820,0.0,0.0
DTXSID0052594,1820,8.401696920223566e-17,0.0
DTXSID0052596,1820,0.0,0.0
DTXSID0052598,1820,0.0,0.0
DTXSID0052621,1820,0.0,0.0
DTXSID0052629,1820,0.0,0.0
DTXSID0052833,1820,2.007979508669068e-06,0.0
DTXSID0052837,1820,0.0,0.0
DTXSID0052839,1820,1.5210523453638062e-19,0.0
DTXSID0057621,1820,0.0,0.0
DTXSID0057623,1820,0.0,0.0
DTXSID0057625,1820,,
DTXSID0057627,1820,,
DTXSID0057629,1820,4.1059385955472755e-17,0.0
DTXSID0057671,1820,0.0,0.0
DTXSID0057673,1820,0.0,0.0
DTXSID0057677,1820,,
DTXSID0057679,1820,1.4552137896290436e-17,0.0
DTXSID0057700,1820,0.0,0.0
DTXSID0057702,1820,,
DTXSID0057704,1820,1.844190031041221e-19,0.0
DTXSID0057706,1820,0.0,0.0
DTXSID0057708,1820,0.0,0.0
DTXSID0057750,1820,0.9933913993135933,1.0
DTXSID0057752,1820,1.317942990772041e-15,0.0
DTXSID0057754,1820,3.3187504472253355e-16,0.0
DTXSID0057756,1820,0.0,0.0
DTXSID0057758,1820,,
DTXSID0057831,1820,0.0,0.0
DTXSID0057833,1820,0.0,0.0
DTXSID0057835,1820,0.0,0.0
DTXSID0057837,1820,0.0,0.0
DTXSID0057839,1820,,
DTXSID1020015,1820,,
DTXSID1020063,1820,0.0,0.0
DTXSID1020069,1820,,
DTXSID1020140,1820,0.0,0.0
DTXSID1020142,1820,1.7057091840839728e-06,0.0
DTXSID1020144,1820,0.8276707727140556,0.0
DTXSID1020146,1820,,
DTXSID1020148,1820,4.055197334839031e-15,0.0
DTXSID1020190,1820,,
DTXSID1020194,1820,0.9999999879751741,1.0
DTXSID1020198,1820,4.722800667376566e-08,0.0
DTXSID1020221,1820,3.9603377562557414e-06,0.0
DTXSID1020223,1820,1.75806178790423e-07,0.0
DTXSID1020275,1820,,
DTXSID1020279,1820,1.737855712940869e-08,0.0
DTXSID1020300,1820,0.0,0.0
DTXSID1020306,1820,,
DTXSID1020308,1820,0.0,0.0
DTXSID1020350,1820,1.0236083034975363e-07,0.0
DTXSID1020352,1820,0.0,0.0
DTXSID1020354,1820,0.0,0.0
DTXSID1020358,1820,0.0,0.0
DTXSID1020431,1820,0.0,0.0
DTXSID1020433,1820,,
DTXSID1020437,1820,3.0290372187142907e-10,0.0
DTXSID1020439,1820,0.00010052613317200857,0.0
DTXSID1020483,1820,0.0,0.0
DTXSID1020485,1820,,
DTXSID1020510,1820,,
DTXSID1020512,1820,5.3137928299898924e-14,0.0
DTXSID1020516,1820,0.0,0.0
DTXSID1020560,1820,0.0,0.0
DTXSID1020562,1820,1.888896801194744e-16,0.0
DTXSID1020566,1820,,
DTXSID1020647,1820,0.00018280023334344553,0.0
DTXSID1020697,1820,0.0,0.0
DTXSID1020699,1820,0.0,0.0
DTXSID1020728,1820,0.00013011956624986708,0.0
DTXSID1020770,1820,0.6386328558862576,0.0
DTXSID1020778,1820,0.0,0.0
DTXSID1020803,1820,3.4762500108096635e-05,0.0
DTXSID1020805,1820,1.9925981385406177e-10,0.0
DTXSID1020807,1820,,
DTXSID1020809,1820,1.2104428498206706e-09,0.0
DTXSID1020855,1820,0.0,0.0
DTXSID1020857,1820,0.0,0.0
DTXSID1020859,1820,1.135334771545081e-16,0.0
DTXSID1020930,1820,1.1375974805592405e-08,0.0
DTXSID1020932,1820,4.857510548159573e-12,0.0
DTXSID1020980,1820,1.2765648585114677e-14,0.0
DTXSID1020982,1820,4.210546294054044e-15,0.0
DTXSID1020984,1820,0.0,0.0
DTXSID1021031,1820,,
DTXSID1021039,1820,5.984092827566203e-09,0.0
DTXSID1021081,1820,0.0,0.0
DTXSID1021087,1820,0.0,0.0
DTXSID1021089,1820,1.6380429421780923e-12,0.0
DTXSID1021114,1820,,
DTXSID1021116,1820,0.0,0.0
DTXSID1021118,1820,0.0,0.0
DTXSID1021160,1820,0.9996700451870723,1.0
DTXSID1021162,1820,6.153688756471514e-12,0.0
DTXSID1021164,1820,0.9999999962775936,1.0
DTXSID1021166,1820,0.0,0.0
DTXSID1021168,1820,,
DTXSID1021241,1820,0.0,0.0
DTXSID1021243,1820,,
DTXSID1021247,1820,,
DTXSID1021291,1820,0.0,0.0
DTXSID1021299,1820,0.0,0.0
DTXSID1021320,1820,,
DTXSID1021322,1820,,
DTXSID1021328,1820,0.0,0.0
DTXSID1021372,1820,0.48003123276755977,0.0
DTXSID1021374,1820,0.004014377717387051,0.0
DTXSID1021378,1820,0.9999989083344559,1.0
DTXSID1021403,1820,0.0,0.0
DTXSID1021405,1820,0.9999999999583346,1.0
DTXSID1021409,1820,0.3648574081581499,0.0
DTXSID1021455,1820,2.6513662687773663e-13,0.0
DTXSID1021530,1820,,
DTXSID1021584,1820,5.371481267709184e-10,0.0
DTXSID1021586,1820,4.698985909695102e-08,0.0
DTXSID1021615,1820,,
DTXSID1021617,1820,0.9990683478583205,1.0
DTXSID1021619,1820,,
DTXSID1021665,1820,0.0,0.0
DTXSID1021667,1820,,
DTXSID1021740,1820,0.0,0.0
DTXSID1021744,1820,0.0,0.0
DTXSID1021790,1820,8.126629229079609e-16,0.0
DTXSID1021792,1820,1.5237643129399975e-05,0.0
DTXSID1021798,1820,1.0668938440143522e-07,0.0
DTXSID1021821,1820,1.4080217242748142e-10,0.0
DTXSID1021823,1820,0.0,0.0
DTXSID1021827,1820,3.005614236298714e-17,0.0
DTXSID1021871,1820,4.8790448583000826e-08,0.0
DTXSID1021873,1820,4.3572630438502895e-12,0.0
DTXSID1021877,1820,0.9999992668013619,1.0
DTXSID1021879,1820,8.85340129759514e-11,0.0
DTXSID1021902,1820,0.0,0.0
DTXSID1021904,1820,0.0,0.0
DTXSID1021952,1820,,
DTXSID1021956,1820,0.0,0.0
DTXSID1021958,1820,2.3322878171958672e-14,0.0
DTXSID1022001,1820,0.0,0.0
DTXSID1022003,1820,0.0,0.0
DTXSID1022007,1820,3.7402424582850664e-11,0.0
DTXSID1022009,1820,1.2332536002270356e-14,0.0
DTXSID1022051,1820,1.68937874498443e-08,0.0
DTXSID1022053,1820,,
DTXSID1022055,1820,0.0,0.0
DTXSID1022057,1820,0.0,0.0
DTXSID1022130,1820,5.1495304580745566e-14,0.0
DTXSID1022138,1820,0.0,0.0
DTXSID1022180,1820,0.0,0.0
DTXSID1022186,1820,0.0,0.0
DTXSID1022188,1820,0.0,0.0
DTXSID1022217,1820,0.0,0.0
DTXSID1022265,1820,,
DTXSID1022267,1820,1.1892783314376436e-11,0.0
DTXSID1022394,1820,,
DTXSID1022396,1820,,
DTXSID1022421,1820,0.0017716770465105644,0.0
DTXSID1022425,1820,,
DTXSID1022479,1820,1.466233969123354e-17,0.0
DTXSID1022508,1820,1.3523157549406937e-05,0.0
DTXSID1022556,1820,0.0,0.0
DTXSID1022558,1820,0.9911769402671785,1.0
DTXSID1022635,1820,0.0,0.0
DTXSID1022681,1820,0.0,0.0
DTXSID1022683,1820,,
DTXSID1022718,1820,0.0,0.0
DTXSID1022764,1820,0.0,0.0
DTXSID1022843,1820,0.0,0.0
DTXSID1022897,1820,,
DTXSID1022926,1820,,
DTXSID1022974,1820,,
DTXSID1022978,1820,0.0,0.0
DTXSID1023021,1820,0.0,0.0
DTXSID1023071,1820,1.1856862454214037e-18,0.0
DTXSID1023102,1820,0.0,0.0
DTXSID1023150,1820,0.0,0.0
DTXSID1023158,1820,0.0,0.0
DTXSID1023231,1820,0.0,0.0
DTXSID1023235,1820,0.9937917705790557,1.0
DTXSID1023239,1820,1.006699817155603e-17,0.0
DTXSID1023283,1820,7.692293112663047e-20,0.0
DTXSID1023314,1820,0.0,0.0
DTXSID1023362,1820,0.0,0.0
DTXSID1023364,1820,0.0,0.0
DTXSID1023368,1820,0.9054871801792144,1.0
DTXSID1023441,1820,,
DTXSID1023495,1820,0.0,0.0
DTXSID1023497,1820,0.0,0.0
DTXSID1023572,1820,3.5600135305305255e-18,0.0
DTXSID1023603,1820,0.0,0.0
DTXSID1023605,1820,,
DTXSID1023607,1820,0.0,0.0
DTXSID1023609,1820,6.461990431027342e-15,0.0
DTXSID1023730,1820,0.0,0.0
DTXSID1023736,1820,3.563612164120222e-14,0.0
DTXSID1023786,1820,0.9810348382347943,1.0
DTXSID1023815,1820,3.1180245046497064e-15,0.0
DTXSID1023817,1820,,
DTXSID1023819,1820,0.9999997832638676,1.0
DTXSID1023869,1820,0.9690399866320637,1.0
DTXSID1023990,1820,0.9956802791670556,1.0
DTXSID1023996,1820,7.888149566804447e-18,0.0
DTXSID1023998,1820,0.0,0.0
DTXSID1024045,1820,0.0513679669136225,0.0
DTXSID1024049,1820,4.7930787072268946e-06,0.0
DTXSID1024091,1820,0.9999999999999856,1.0
DTXSID1024097,1820,0.0,0.0
DTXSID1024124,1820,1.0157180309678423e-08,0.0
DTXSID1024126,1820,1.4227174421548456e-06,0.0
DTXSID1024128,1820,1.7861738147687507e-08,0.0
DTXSID1024170,1820,0.9999994219173498,1.0
DTXSID1024174,1820,,
DTXSID1024176,1820,1.9724530349512588e-14,0.0
DTXSID1024209,1820,0.0,0.0
DTXSID1024255,1820,0.0,0.0
DTXSID1024259,1820,,
DTXSID1024334,1820,,
DTXSID1024338,1820,1.5200876692603062e-07,0.0
DTXSID1024413,1820,6.619123791177256e-11,0.0
DTXSID1024463,1820,1.5257218742355908e-13,0.0
DTXSID1024465,1820,7.130380711239732e-19,0.0
DTXSID1024467,1820,7.395625619766006e-18,0.0
DTXSID1024598,1820,,
DTXSID1024621,1820,3.7234750939785797e-17,0.0
DTXSID1024625,1820,,
DTXSID1024629,1820,0.05048480705268184,0.0
DTXSID1024702,1820,,
DTXSID1024704,1820,0.2183901612399496,0.0
DTXSID1024831,1820,0.0,0.0
DTXSID1024835,1820,0.0,0.0
DTXSID1024837,1820,1.7034568161866568e-19,0.0
DTXSID1024881,1820,0.0,0.0
DTXSID1024885,1820,0.0,0.0
DTXSID1024887,1820,0.0,0.0
DTXSID1024912,1820,3.433617835392189e-18,0.0
DTXSID1024916,1820,0.0,0.0
DTXSID1024918,1820,2.365048681260315e-14,0.0
DTXSID1024966,1820,0.0,0.0
DTXSID1025013,1820,0.9999864363733105,1.0
DTXSID1025017,1820,0.0,0.0
DTXSID1025063,1820,1.0595328650757913e-06,0.0
DTXSID1025065,1820,0.0,0.0
DTXSID1025148,1820,0.0,0.0
DTXSID1025221,1820,0.0,0.0
DTXSID1025271,1820,2.0118039094896605e-10,0.0
DTXSID1025279,1820,1.0419035415065762e-12,0.0
DTXSID1025300,1820,,
DTXSID1025302,1820,,
DTXSID1025304,1820,,
DTXSID1025306,1820,0.0,0.0
DTXSID1025308,1820,0.0,0.0
DTXSID1025431,1820,0.0,0.0
DTXSID1025433,1820,0.0,0.0
DTXSID1025437,1820,1.2330236001832689e-13,0.0
DTXSID1025481,1820,1.0700323410943399e-16,0.0
DTXSID1025483,1820,0.0,0.0
DTXSID1025485,1820,,
DTXSID1025512,1820,,
DTXSID1025560,1820,0.0,0.0
DTXSID1025641,1820,0.0,0.0
DTXSID1025649,1820,0.0,0.0
DTXSID1025693,1820,0.07353628846802877,0.0
DTXSID1025722,1820,0.9999968135265072,1.0
DTXSID1025724,1820,0.0,0.0
DTXSID1025726,1820,0.0007084590049579003,0.0
DTXSID1025770,1820,0.0,0.0
DTXSID1025774,1820,6.313326081973804e-08,0.0
DTXSID1025776,1820,3.0471622044398654e-06,0.0
DTXSID1025805,1820,,
DTXSID1025807,1820,0.9999999999999623,1.0
DTXSID1025809,1820,6.097576940903845e-09,0.0
DTXSID1025851,1820,0.0,0.0
DTXSID1025857,1820,,
DTXSID1025930,1820,,
DTXSID1025934,1820,0.0,0.0
DTXSID1026031,1820,0.0,0.0
DTXSID1026033,1820,1.7708765303104398e-12,0.0
DTXSID1026035,1820,,
DTXSID1026081,1820,0.0,0.0
DTXSID1026083,1820,0.0,0.0
DTXSID1026089,1820,3.8964990842922375e-11,0.0
DTXSID1026112,1820,0.0,0.0
DTXSID1026118,1820,3.921938412964295e-12,0.0
DTXSID1026164,1820,0.00032114306319747793,0.0
DTXSID1026241,1820,0.005956283243467987,0.0
DTXSID1026293,1820,7.963608996463682e-14,0.0
DTXSID1026457,1820,3.9038132340535805e-09,0.0
DTXSID1026536,1820,0.0,0.0
DTXSID1026615,1820,0.00034876333640576455,0.0
DTXSID1026619,1820,0.0,0.0
DTXSID1026661,1820,9.48367565604797e-13,0.0
DTXSID1026665,1820,1.2691256017539907e-14,0.0
DTXSID1026667,1820,6.13875273382367e-11,0.0
DTXSID1026740,1820,0.0,0.0
DTXSID1026792,1820,4.5399125980150156e-07,0.0
DTXSID1026796,1820,2.366453912399102e-19,0.0
DTXSID1026879,1820,3.604464576002943e-13,0.0
DTXSID1026900,1820,,
DTXSID1026902,1820,,
DTXSID1026904,1820,0.9978250528801508,1.0
DTXSID1026906,1820,0.0,0.0
DTXSID1026908,1820,0.0,0.0
DTXSID1026954,1820,1.4704161284487633e-14,0.0
DTXSID1027007,1820,0.0,0.0
DTXSID1027134,1820,,
DTXSID1027184,1820,1.9093470507143704e-08,0.0
DTXSID1027186,1820,0.0,0.0
DTXSID1027188,1820,,
DTXSID1027211,1820,8.749787944039376e-05,0.0
DTXSID1027219,1820,0.0,0.0
DTXSID1027263,1820,0.9999994014050505,1.0
DTXSID1027265,1820,5.2149930009311605e-11,0.0
DTXSID1027267,1820,7.87190104526989e-08,0.0
DTXSID1027269,1820,0.0,0.0
DTXSID1027342,1820,,
DTXSID1027344,1820,1.0329976654981542e-08,0.0
DTXSID1027346,1820,2.300244384492145e-14,0.0
DTXSID1027390,1820,0.9450143651205674,1.0
DTXSID1027394,1820,0.9997426810951507,1.0
DTXSID1027425,1820,1.1232022908667214e-10,0.0
DTXSID1027427,1820,0.0,0.0
DTXSID1027429,1820,0.0008142357793558798,0.0
DTXSID1027471,1820,3.3345882261213054e-19,0.0
DTXSID1027479,1820,0.0,0.0
DTXSID1027500,1820,0.0,0.0
DTXSID1027502,1820,1.825191304481989e-08,0.0
DTXSID1027504,1820,0.22124432354052617,0.0
DTXSID1027506,1820,,
DTXSID1027550,1820,0.0,0.0
DTXSID1027556,1820,0.0,0.0
DTXSID1027558,1820,6.000722368074934e-15,0.0
DTXSID1027633,1820,2.1515305702822059e-07,0.0
DTXSID1027635,1820,9.97906306030427e-10,0.0
DTXSID1027639,1820,0.0,0.0
DTXSID1027714,1820,,
DTXSID1027716,1820,0.0,0.0
DTXSID1027764,1820,,
DTXSID1027768,1820,0.0,0.0
DTXSID1027841,1820,,
DTXSID1027891,1820,,
DTXSID1027899,1820,0.0,0.0
DTXSID1027920,1820,0.0,0.0
DTXSID1027924,1820,0.9887836827746259,1.0
DTXSID1027926,1820,0.08041235913896087,0.0
DTXSID1027928,1820,0.00015299929896252655,0.0
DTXSID1027970,1820,,
DTXSID1027974,1820,1.1325903549498908e-13,0.0
DTXSID1027978,1820,0.0,0.0
DTXSID1029120,1820,9.318666928982841e-07,0.0
DTXSID1029122,1820,0.0,0.0
DTXSID1029124,1820,3.0713252187301565e-14,0.0
DTXSID1029128,1820,0.0,0.0
DTXSID1029170,1820,2.919000655746009e-05,0.0
DTXSID1029201,1820,0.0,0.0
DTXSID1029203,1820,,
DTXSID1029207,1820,7.429198370863672e-18,0.0
DTXSID1029251,1820,0.0,0.0
DTXSID1029255,1820,0.0,0.0
DTXSID1029338,1820,0.0,0.0
DTXSID1029629,1820,0.0,0.0
DTXSID1029671,1820,0.0,0.0
DTXSID1029677,1820,1.6312717059562267e-18,0.0
DTXSID1029679,1820,1.2948977851478951e-18,0.0
DTXSID1029889,1820,0.0,0.0
DTXSID1029910,1820,0.0,0.0
DTXSID1030317,1820,0.0,0.0
DTXSID1030319,1820,0.0,0.0
DTXSID1030604,1820,0.0,0.0
DTXSID1030606,1820,0.0,0.0
DTXSID1031460,1820,3.674676186098008e-13,0.0
DTXSID1031462,1820,0.0004200174044603131,0.0
DTXSID1031591,1820,2.2040430613981278e-07,0.0
DTXSID1031626,1820,0.0,0.0
DTXSID1032278,1820,,
DTXSID1032303,1820,2.9606508563763104e-16,0.0
DTXSID1032305,1820,1.490233646830706e-17,0.0
DTXSID1032309,1820,1.954494401863041e-15,0.0
DTXSID1032355,1820,,
DTXSID1032359,1820,0.9506442774907811,1.0
DTXSID1032482,1820,0.0,0.0
DTXSID1032484,1820,0.0,0.0
DTXSID1032488,1820,0.0,0.0
DTXSID1032511,1820,3.0646664047534855e-19,0.0
DTXSID1032513,1820,0.11795451056404391,0.0
DTXSID1032519,1820,0.0,0.0
DTXSID1032569,1820,0.0,0.0
DTXSID1032640,1820,,
DTXSID1032642,1820,1.813243554947006e-13,0.0
DTXSID1032646,1820,8.501440980157442e-10,0.0
DTXSID1032648,1820,,
DTXSID1032690,1820,,
DTXSID1033161,1820,4.869019139104187e-19,0.0
DTXSID1033163,1820,,
DTXSID1033371,1820,0.0,0.0
DTXSID1033402,1820,0.0,0.0
DTXSID1033539,1820,0.0,0.0
DTXSID1033664,1820,,
DTXSID1033876,1820,1.465380213307087e-11,0.0
DTXSID1034181,1820,,
DTXSID1034187,1820,0.9996598788651273,1.0
DTXSID1034210,1820,,
DTXSID1034212,1820,0.00017680443682078467,0.0
DTXSID1034260,1820,0.0,0.0
DTXSID1034501,1820,,
DTXSID1034503,1820,,
DTXSID1034634,1820,,
DTXSID1034769,1820,0.0,0.0
DTXSID1034844,1820,2.8450442245733795e-15,0.0
DTXSID1034929,1820,0.0,0.0
DTXSID1034973,1820,0.0,0.0
DTXSID1035286,1820,0.9999271456244729,1.0
DTXSID1035288,1820,,
DTXSID1035783,1820,,
DTXSID1036541,1820,0.0,0.0
DTXSID1036545,1820,,
DTXSID1037197,1820,0.0,0.0
DTXSID1037224,1820,,
DTXSID1037272,1820,0.0,0.0
DTXSID1037303,1820,1.1204774085537848e-09,0.0
DTXSID1037511,1820,,
DTXSID1037515,1820,,
DTXSID1037565,1820,,
DTXSID1037567,1820,0.0,0.0
DTXSID1037696,1820,9.949545896160313e-09,0.0
DTXSID1037806,1820,2.254254172557728e-16,0.0
DTXSID1038298,1820,0.0,0.0
DTXSID1038321,1820,0.0,0.0
DTXSID1038666,1820,,
DTXSID1038743,1820,0.0,0.0
DTXSID1038795,1820,0.0,0.0
DTXSID1038822,1820,,
DTXSID1038824,1820,0.0,0.0
DTXSID1038876,1820,,
DTXSID1039719,1820,2.2119150917608254e-07,0.0
DTXSID1040110,1820,0.005406291964850026,0.0
DTXSID1040112,1820,0.0002796115219683185,0.0
DTXSID1040114,1820,0.0,0.0
DTXSID1040164,1820,6.328949648306567e-17,0.0
DTXSID1040243,1820,,
DTXSID1040245,1820,0.00019391663661800804,0.0
DTXSID1040295,1820,0.0,0.0
DTXSID1040320,1820,,
DTXSID1040324,1820,0.9993276600881363,1.0
DTXSID1040326,1820,,
DTXSID1040372,1820,,
DTXSID1040611,1820,,
DTXSID1040619,1820,1.0,1.0
DTXSID1040661,1820,2.843000156842764e-10,0.0
DTXSID1040740,1820,,
DTXSID1040742,1820,0.0,0.0
DTXSID1040792,1820,0.0,0.0
DTXSID1040794,1820,0.0,0.0
DTXSID1041132,1820,,
DTXSID1041180,1820,0.0,0.0
DTXSID1041184,1820,6.810802177529896e-05,0.0
DTXSID1041188,1820,,
DTXSID1041217,1820,0.0,0.0
DTXSID1041261,1820,9.695236019697525e-13,0.0
DTXSID1041263,1820,0.0,0.0
DTXSID1041265,1820,0.0,0.0
DTXSID1041267,1820,2.571299246398557e-12,0.0
DTXSID1041269,1820,0.0,0.0
DTXSID1041346,1820,6.1952175512217854e-18,0.0
DTXSID1041396,1820,8.955002300189275e-17,0.0
DTXSID1041421,1820,0.0,0.0
DTXSID1041423,1820,2.062625667989545e-11,0.0
DTXSID1041425,1820,2.4449881371988114e-09,0.0
DTXSID1041502,1820,5.3684501591123905e-17,0.0
DTXSID1041506,1820,0.9999999983475191,1.0
DTXSID1041508,1820,0.0,0.0
DTXSID1041550,1820,0.9795841080803158,1.0
DTXSID1041639,1820,3.5917134802950195e-10,0.0
DTXSID1041681,1820,,
DTXSID1041683,1820,,
DTXSID1041847,1820,3.7984464882785714e-13,0.0
DTXSID1041891,1820,0.0,0.0
DTXSID1041897,1820,,
DTXSID1041920,1820,1.961093506243207e-18,0.0
DTXSID1041970,1820,0.0,0.0
DTXSID1041978,1820,2.443899681094859e-07,0.0
DTXSID1042077,1820,0.004936581474632165,0.0
DTXSID1042154,1820,,
DTXSID1042281,1820,0.0,0.0
DTXSID1042285,1820,6.509965427563132e-16,0.0
DTXSID1042360,1820,,
DTXSID1042364,1820,0.0,0.0
DTXSID1042441,1820,3.168461518174022e-05,0.0
DTXSID1042443,1820,0.0,0.0
DTXSID1042445,1820,0.0,0.0
DTXSID1042491,1820,0.0,0.0
DTXSID1042499,1820,,
DTXSID1042570,1820,,
DTXSID1042574,1820,1.0491266760282048e-10,0.0
DTXSID1043839,1820,0.0,0.0
DTXSID1043881,1820,0.0,0.0
DTXSID1043910,1820,0.0,0.0
DTXSID1044196,1820,,
DTXSID1044198,1820,9.760974306089518e-15,0.0
DTXSID1044221,1820,0.0,0.0
DTXSID1044223,1820,,
DTXSID1044227,1820,5.226067159013678e-17,0.0
DTXSID1044352,1820,4.905755642074103e-09,0.0
DTXSID1044354,1820,9.799524921822174e-08,0.0
DTXSID1044356,1820,0.006505851528682438,0.0
DTXSID1044431,1820,4.251209472132712e-15,0.0
DTXSID1044433,1820,0.0,0.0
DTXSID1044435,1820,0.0,0.0
DTXSID1044437,1820,0.0,0.0
DTXSID1044439,1820,,
DTXSID1044481,1820,,
DTXSID1044485,1820,0.008959583576559401,0.0
DTXSID1044487,1820,,
DTXSID1044489,1820,,
DTXSID1044514,1820,0.0,0.0
DTXSID1044518,1820,,
DTXSID1044560,1820,,
DTXSID1044564,1820,0.0004568187277672508,0.0
DTXSID1044568,1820,0.0,0.0
DTXSID1044643,1820,3.074250388657e-17,0.0
DTXSID1044645,1820,0.0,0.0
DTXSID1044647,1820,4.6381999776567273e-10,0.0
DTXSID1044691,1820,0.0,0.0
DTXSID1044693,1820,0.0,0.0
DTXSID1044697,1820,7.598970019565621e-12,0.0
DTXSID1044720,1820,0.0,0.0
DTXSID1044722,1820,0.0,0.0
DTXSID1044724,1820,1.7392308675285947e-19,0.0
DTXSID1044728,1820,0.0,0.0
DTXSID1044770,1820,0.0,0.0
DTXSID1044772,1820,0.9999435320726826,1.0
DTXSID1044774,1820,,
DTXSID1044776,1820,0.013693022573917106,0.0
DTXSID1044801,1820,,
DTXSID1044805,1820,,
DTXSID1044807,1820,0.0,0.0
DTXSID1044809,1820,0.0024793656933436003,0.0
DTXSID1044851,1820,,
DTXSID1044853,1820,,
DTXSID1044857,1820,,
DTXSID1044859,1820,9.347649347143628e-08,0.0
DTXSID1044930,1820,0.0,0.0
DTXSID1044932,1820,0.0,0.0
DTXSID1044934,1820,1.8174168814597374e-15,0.0
DTXSID1044936,1820,,
DTXSID1044938,1820,,
DTXSID1044980,1820,2.7531032790705496e-16,0.0
DTXSID1044982,1820,,
DTXSID1044986,1820,0.0,0.0
DTXSID1045081,1820,1.633149535261759e-10,0.0
DTXSID1045083,1820,6.570521358402422e-10,0.0
DTXSID1045085,1820,,
DTXSID1045089,1820,0.0,0.0
DTXSID1045116,1820,,
DTXSID1045118,1820,0.9999999999794154,1.0
DTXSID1045162,1820,1.3038004935070162e-18,0.0
DTXSID1045164,1820,0.0,0.0
DTXSID1045166,1820,0.0,0.0
