dtxsid,aeid,hitc_clean,active
DTXSID7034252,135,0.0,0.0
DTXSID7034383,135,0.6673935061780937,0.0
DTXSID7034460,135,1.5035044059602698e-17,0.0
DTXSID7034545,135,3.8961240802325246e-05,0.0
DTXSID7034549,135,,
DTXSID7034624,135,1.0,1.0
DTXSID7034674,135,0.9997806696298596,1.0
DTXSID7034676,135,0.9999999479966202,1.0
DTXSID7034753,135,1.2766264299416552e-06,0.0
DTXSID7034961,135,0.0,0.0
DTXSID7035010,135,0.7990866096646672,0.0
DTXSID7035272,135,0.9997648843408075,1.0
DTXSID70366226,135,8.781474227907617e-11,0.0
DTXSID7037185,135,0.7994461068657559,0.0
DTXSID7037262,135,1.9913663257655627e-13,0.0
DTXSID7037551,135,0.0,0.0
DTXSID7037555,135,1.0,1.0
DTXSID7037715,135,0.9999854347579136,1.0
DTXSID7037717,135,0.9999999751414798,1.0
DTXSID70379270,135,0.0,0.0
DTXSID70379295,135,0.0004384137807261675,0.0
DTXSID70379730,135,0.0,0.0
DTXSID70379917,135,2.859394641804527e-10,0.0
DTXSID70381090,135,1.0956264728121365e-06,0.0
DTXSID70381151,135,0.0,0.0
DTXSID7038317,135,0.0006756670195572828,0.0
DTXSID7038810,135,,
DTXSID7038814,135,0.0,0.0
DTXSID7038818,135,1.5699738907518154e-06,0.0
DTXSID7038864,135,0.9999999879007664,1.0
DTXSID70400078,135,2.1572277963352695e-13,0.0
DTXSID7040150,135,2.7977673986384397e-13,0.0
DTXSID7040152,135,1.069835398074856e-06,0.0
DTXSID7040154,135,1.5300572886726274e-18,0.0
DTXSID7040285,135,2.66446753436268e-08,0.0
DTXSID7040287,135,0.9386836573953131,1.0
DTXSID7040289,135,6.90904617544373e-08,0.0
DTXSID7040316,135,,
DTXSID7040360,135,0.0009756256992321012,0.0
DTXSID7040362,135,5.271793497070409e-09,0.0
DTXSID7040732,135,0.0,0.0
DTXSID7040734,135,0.04121884171775486,0.0
DTXSID7040784,135,1.2974625619586055e-16,0.0
DTXSID7040788,135,0.9999980829292957,1.0
DTXSID7041097,135,0.20484183915662157,0.0
DTXSID7041178,135,0.0,0.0
DTXSID7041253,135,0.0,0.0
DTXSID7041388,135,1.6177920473832827e-10,0.0
DTXSID7041413,135,6.32914325510114e-10,0.0
DTXSID7041461,135,1.1261800840095408e-11,0.0
DTXSID7041467,135,9.304087996628615e-07,0.0
DTXSID7041540,135,6.648197219220507e-05,0.0
DTXSID7041544,135,0.9999999607571713,1.0
DTXSID7041623,135,0.9948473186581048,1.0
DTXSID7041629,135,0.9999958847844747,1.0
DTXSID7041671,135,,
DTXSID7041675,135,0.0,0.0
DTXSID7041708,135,0.005567616352759181,0.0
DTXSID7041887,135,0.8735854313156624,0.0
DTXSID7041889,135,4.087277386789883e-08,0.0
DTXSID7041962,135,0.9999998418993371,1.0
DTXSID7041966,135,0.4566993240465366,0.0
DTXSID7042011,135,0.0020124994642279357,0.0
DTXSID7042061,135,3.641582349224623e-11,0.0
DTXSID7042065,135,0.9999999999999998,1.0
DTXSID7042190,135,7.093537781464086e-17,0.0
DTXSID7042196,135,0.0,0.0
DTXSID7042198,135,0.023147139663302153,0.0
DTXSID7042273,135,0.9999993544589698,1.0
DTXSID7042279,135,0.0,0.0
DTXSID7042356,135,0.9999028764668824,1.0
DTXSID7042437,135,0.6018713108213626,0.0
DTXSID7043902,135,0.9999640020861378,1.0
DTXSID7043908,135,0.999994873375916,1.0
DTXSID7044215,135,0.8983099519917734,0.0
DTXSID7044340,135,0.0006370811592816976,0.0
DTXSID7044342,135,6.544740110261652e-05,0.0
DTXSID7044390,135,,
DTXSID7044392,135,0.0,0.0
DTXSID7044394,135,4.906215913813785e-14,0.0
DTXSID7044396,135,8.849484890042873e-11,0.0
DTXSID7044398,135,0.13169601615142115,0.0
DTXSID7044421,135,,
DTXSID7044423,135,0.0,0.0
DTXSID7044427,135,4.6567003861023756e-14,0.0
DTXSID7044429,135,,
DTXSID7044471,135,0.0,0.0
DTXSID7044473,135,,
DTXSID7044475,135,0.0003916761536658113,0.0
DTXSID7044479,135,6.731761858202423e-07,0.0
DTXSID7044500,135,,
DTXSID7044502,135,7.6432636062089e-08,0.0
DTXSID7044504,135,,
DTXSID7044506,135,0.0,0.0
DTXSID7044552,135,5.10695902525952e-05,0.0
DTXSID7044639,135,0.803872586286744,0.0
DTXSID7044689,135,1.1124953542645639e-20,0.0
DTXSID7044716,135,4.908414787369088e-05,0.0
DTXSID7044718,135,0.0013938852891442405,0.0
DTXSID7044760,135,2.8043334287428167e-06,0.0
DTXSID7044762,135,0.0,0.0
DTXSID7044764,135,0.0,0.0
DTXSID7044841,135,0.9999999556644807,1.0
DTXSID7044843,135,0.9999977212056105,1.0
DTXSID7044847,135,0.9999998174815471,1.0
DTXSID7044849,135,2.4766358037405055e-09,0.0
DTXSID7044895,135,0.0010254628489763623,0.0
DTXSID7044897,135,1.918999527169588e-13,0.0
DTXSID7044922,135,4.464808418847088e-06,0.0
DTXSID7044928,135,2.624443086094466e-10,0.0
DTXSID7044970,135,3.5160060503589926e-16,0.0
DTXSID7044976,135,4.082115847269812e-10,0.0
DTXSID7047061,135,,
DTXSID7047065,135,5.566931001444532e-06,0.0
DTXSID7047142,135,0.9999999554456497,1.0
DTXSID7047144,135,0.8605006974316329,0.0
DTXSID7047146,135,1.0,1.0
DTXSID7047190,135,3.9152338073538266e-06,0.0
DTXSID7047192,135,3.918236476112417e-16,0.0
DTXSID7047198,135,0.0,0.0
DTXSID7047271,135,0.9999980549323672,1.0
DTXSID7047277,135,0.9975120208897504,1.0
DTXSID7047279,135,0.9999999998379325,1.0
DTXSID7047304,135,0.9884789326237441,1.0
DTXSID7047306,135,0.8795846668485925,0.0
DTXSID7047308,135,3.962669675864388e-07,0.0
DTXSID7047356,135,0.7853288580816206,0.0
DTXSID7047358,135,0.9996783401403693,1.0
DTXSID7047433,135,0.9913881334760842,1.0
DTXSID7047435,135,1.2105802387488351e-11,0.0
DTXSID7047437,135,8.060575909000253e-14,0.0
DTXSID7047439,135,4.05527199745499e-06,0.0
DTXSID7047487,135,2.0358356806423076e-10,0.0
DTXSID7047510,135,0.0,0.0
DTXSID7047560,135,1.8861906690004444e-09,0.0
DTXSID7047562,135,1.443030234607308e-08,0.0
DTXSID7047566,135,6.38602227021571e-16,0.0
DTXSID7047641,135,2.1810149301441727e-05,0.0
DTXSID7047643,135,0.0,0.0
DTXSID7047645,135,1.486451210623323e-07,0.0
DTXSID7047647,135,0.9118628452520864,1.0
DTXSID7047691,135,1.246002044369407e-06,0.0
DTXSID7047693,135,0.0,0.0
DTXSID7047697,135,0.9727993757341339,1.0
DTXSID70481246,135,0.0,0.0
DTXSID7048166,135,0.0,0.0
DTXSID7048168,135,0.06383331988427324,0.0
DTXSID7051474,135,0.9998954242253029,1.0
DTXSID7051557,135,0.0,0.0
DTXSID7051890,135,0.9998857206284957,1.0
DTXSID7052101,135,0.0,0.0
DTXSID7052109,135,,
DTXSID7052284,135,0.00015945957384530554,0.0
DTXSID7052288,135,0.9999675131926031,1.0
DTXSID7052311,135,0.0,0.0
DTXSID7052319,135,0.8463621495188646,0.0
DTXSID7052446,135,0.9999867359547719,1.0
DTXSID7052529,135,0.996552470339618,1.0
DTXSID7052571,135,0.9998795427959543,1.0
DTXSID7052573,135,0.9975535013564086,1.0
DTXSID7052577,135,0.0018617651856275693,0.0
DTXSID7052602,135,0.0241499973767449,0.0
DTXSID7052652,135,6.8877606518806085e-19,0.0
DTXSID7052654,135,0.34579221396329474,0.0
DTXSID7052735,135,0.0,0.0
DTXSID7052866,135,0.00010246827366642488,0.0
DTXSID70537191,135,0.0,0.0
DTXSID70565479,135,0.0,0.0
DTXSID7059933,135,0.0,0.0
DTXSID7060332,135,0.9714426979996744,1.0
DTXSID7061982,135,0.0,0.0
DTXSID7074616,135,0.0,0.0
DTXSID70858873,135,3.4599374481205404e-19,0.0
DTXSID70858878,135,9.672939839107032e-10,0.0
DTXSID70858893,135,4.756125193714903e-10,0.0
DTXSID70858898,135,1.7443705786240865e-05,0.0
DTXSID70858914,135,0.9999862478243222,1.0
DTXSID70858919,135,0.9821633748601573,1.0
DTXSID70870515,135,0.0,0.0
DTXSID70872711,135,0.11653127801366894,0.0
DTXSID70872716,135,0.9364921096039052,1.0
DTXSID70872731,135,0.9997651728726105,1.0
DTXSID70872736,135,0.0016478678704496923,0.0
DTXSID70872751,135,0.7022754675899593,0.0
DTXSID70872756,135,5.961940904713343e-10,0.0
DTXSID70880134,135,5.9722595949920115e-12,0.0
DTXSID70880215,135,0.0,0.0
DTXSID70880230,135,0.0,0.0
DTXSID70903832,135,0.9817512319847936,1.0
DTXSID70903837,135,2.6588324178461154e-07,0.0
DTXSID70903852,135,6.305235393534703e-06,0.0
DTXSID70903857,135,0.0,0.0
DTXSID70903872,135,0.0,0.0
DTXSID70903877,135,0.0,0.0
DTXSID70903892,135,0.0,0.0
DTXSID801339553,135,0.8742780741445705,0.0
DTXSID801351787,135,6.88168722942108e-06,0.0
DTXSID801351799,135,0.999995025020359,1.0
DTXSID801351806,135,0.8706034971910142,0.0
DTXSID80195822,135,,
DTXSID8020040,135,0.9996099812529352,1.0
DTXSID8020044,135,,
DTXSID8020092,135,0.00010529003768024768,0.0
DTXSID8020121,135,,
DTXSID8020123,135,1.0185870904278626e-06,0.0
DTXSID8020127,135,6.080269250823318e-06,0.0
DTXSID8020175,135,0.9925330144834861,1.0
DTXSID8020179,135,0.0,0.0
DTXSID8020202,135,0.9999961705355792,1.0
DTXSID8020252,135,1.6363940418618113e-06,0.0
DTXSID8020256,135,9.245630338276719e-08,0.0
DTXSID8020331,135,0.8091777515076916,0.0
DTXSID8020337,135,0.9997517083357189,1.0
DTXSID8020381,135,0.9999999920543877,1.0
DTXSID8020410,135,3.3690461249864058e-09,0.0
DTXSID8020462,135,0.0,0.0
DTXSID8020464,135,0.0026440452632467415,0.0
DTXSID8020466,135,0.0,0.0
DTXSID8020541,135,1.0343288055404063e-05,0.0
DTXSID8020545,135,3.492548354430928e-15,0.0
DTXSID8020591,135,0.5731067526944323,0.0
DTXSID8020593,135,2.599168378025455e-06,0.0
DTXSID8020597,135,1.4144477614091947e-08,0.0
DTXSID8020620,135,0.9953416943688239,1.0
DTXSID8020628,135,0.0,0.0
DTXSID8020674,135,0.0008806563406971037,0.0
DTXSID8020703,135,3.4047072512588427e-15,0.0
DTXSID8020755,135,7.819736086711327e-14,0.0
DTXSID8020759,135,1.2518444920424283e-09,0.0
DTXSID8020830,135,0.9992431729774354,1.0
DTXSID8020834,135,0.0,0.0
DTXSID8020838,135,8.971445824062587e-13,0.0
DTXSID8020880,135,8.545541136138764e-07,0.0
DTXSID8020913,135,0.0008928674963431776,0.0
DTXSID8020915,135,3.2398682400572954e-09,0.0
DTXSID8020917,135,0.002176394323757792,0.0
DTXSID8020961,135,2.6649606176386084e-09,0.0
DTXSID8020963,135,0.0011010859850977535,0.0
DTXSID8020965,135,0.0,0.0
DTXSID8020969,135,1.4431232010509384e-11,0.0
DTXSID8021062,135,1.8682397394849782e-07,0.0
DTXSID8021141,135,,
DTXSID8021147,135,0.9965278451037468,1.0
DTXSID8021195,135,,
DTXSID8021199,135,0.6840435008571003,0.0
DTXSID8021224,135,0.03929357646178998,0.0
DTXSID8021272,135,0.0,0.0
DTXSID8021301,135,0.9987416488694796,1.0
DTXSID8021305,135,0.0,0.0
DTXSID8021359,135,4.316079648869475e-05,0.0
DTXSID8021438,135,1.718488736242496e-14,0.0
DTXSID8021513,135,2.4346348692106075e-07,0.0
DTXSID8021515,135,3.383784406237862e-05,0.0
DTXSID8021517,135,0.0,0.0
DTXSID8021519,135,0.0,0.0
DTXSID8021640,135,,
DTXSID8021642,135,0.0,0.0
DTXSID8021648,135,0.18564416096257763,0.0
DTXSID8021721,135,5.844837125343438e-08,0.0
DTXSID8021725,135,0.0,0.0
DTXSID8021771,135,0.9999759258626743,1.0
DTXSID8021777,135,,
DTXSID8021800,135,0.0,0.0
DTXSID8021802,135,0.0,0.0
DTXSID8021804,135,0.0,0.0
DTXSID8021808,135,0.0002563844224880042,0.0
DTXSID8021856,135,0.0,0.0
DTXSID8021931,135,0.0,0.0
DTXSID8021937,135,1.6799019629019007e-06,0.0
DTXSID8022036,135,0.0,0.0
DTXSID8022080,135,0.9999791225643789,1.0
DTXSID8022082,135,4.103549997375406e-07,0.0
DTXSID8022084,135,2.548387124287059e-05,0.0
DTXSID8022111,135,2.327911708829592e-18,0.0
DTXSID8022113,135,0.9827867685450256,1.0
DTXSID8022161,135,4.973481389015865e-06,0.0
DTXSID8022246,135,9.42853352245376e-10,0.0
DTXSID8022292,135,0.9865118722481245,1.0
DTXSID8022325,135,7.850789726885451e-06,0.0
DTXSID8022377,135,0.9999995400607865,1.0
DTXSID8022406,135,0.3583293720645997,0.0
DTXSID8022408,135,0.003912580657230637,0.0
DTXSID8022589,135,4.483111069680436e-05,0.0
DTXSID8022666,135,,
DTXSID8022741,135,0.0,0.0
DTXSID8022824,135,1.2034095425765243e-05,0.0
DTXSID8022828,135,0.0,0.0
DTXSID8022959,135,0.9995354333850588,1.0
DTXSID8023214,135,0.9958841010526855,1.0
DTXSID8023216,135,0.9812260446775317,1.0
DTXSID8023474,135,1.3933585625287824e-13,0.0
DTXSID8023632,135,0.0,0.0
DTXSID8023688,135,2.4035176544108914e-12,0.0
DTXSID8023719,135,0.9999447679383086,1.0
DTXSID8023846,135,0.0,0.0
DTXSID8023848,135,1.0644933950384176e-08,0.0
DTXSID8023890,135,7.784399628829225e-08,0.0
DTXSID8023892,135,0.0,0.0
DTXSID8023927,135,5.561293933924275e-07,0.0
DTXSID8023973,135,5.622341253009184e-09,0.0
DTXSID8023977,135,1.9045718105268628e-11,0.0
DTXSID8024072,135,0.9993553518888232,1.0
DTXSID8024101,135,5.277638028977464e-09,0.0
DTXSID8024105,135,0.7484146375793213,0.0
DTXSID8024107,135,0.9138082007861889,1.0
DTXSID8024109,135,0.9997955617076755,1.0
DTXSID8024151,135,1.1423581406273772e-10,0.0
DTXSID8024153,135,0.0001923478535537646,0.0
DTXSID8024157,135,0.9999997443780101,1.0
DTXSID8024159,135,0.9999993820270121,1.0
DTXSID8024234,135,1.6737614366560217e-10,0.0
DTXSID8024238,135,0.999999632555384,1.0
DTXSID8024280,135,0.015752265534396313,0.0
DTXSID8024284,135,0.0,0.0
DTXSID8024311,135,0.0,0.0
DTXSID8024315,135,8.172322010216319e-08,0.0
DTXSID8024317,135,3.657439208749546e-11,0.0
DTXSID8024523,135,0.9999723761223654,1.0
DTXSID8024573,135,1.3533510423514992e-07,0.0
DTXSID8024600,135,0.0,0.0
DTXSID8024652,135,,
DTXSID8024739,135,0.9999751563284205,1.0
DTXSID8024810,135,0.0,0.0
DTXSID8024814,135,3.1465453154050525e-10,0.0
DTXSID8024993,135,0.0,0.0
DTXSID8024999,135,,
DTXSID8025094,135,7.79179607838477e-06,0.0
DTXSID8025096,135,0.0007040209503809457,0.0
DTXSID8025337,135,6.43652085073084e-12,0.0
DTXSID8025595,135,,
DTXSID8025599,135,5.925493556904914e-17,0.0
DTXSID8025670,135,0.9999832990906086,1.0
DTXSID8025707,135,4.9835662699138956e-11,0.0
DTXSID8025886,135,1.0615414049995048e-06,0.0
DTXSID8025961,135,0.0,0.0
DTXSID8026060,135,7.376467360087545e-08,0.0
DTXSID8026068,135,2.302052000875435e-06,0.0
DTXSID8026141,135,0.0,0.0
DTXSID8026193,135,0.0,0.0
DTXSID8026224,135,2.6970269602067287e-13,0.0
DTXSID8026228,135,8.483038856156325e-16,0.0
DTXSID8026303,135,0.9611725621642196,1.0
DTXSID8026307,135,,
DTXSID8026436,135,0.0035436186444019763,0.0
DTXSID8026488,135,0.9436060575740423,1.0
DTXSID8026513,135,0.0,0.0
DTXSID8026640,135,0.0,0.0
DTXSID8026694,135,0.0,0.0
DTXSID8026698,135,0.00010544961244767322,0.0
DTXSID8026725,135,2.5976938927327483e-10,0.0
DTXSID8026727,135,6.348941431483997e-07,0.0
DTXSID8026773,135,0.9126063383831482,1.0
DTXSID8027032,135,0.0,0.0
DTXSID8027034,135,0.0,0.0
DTXSID8027036,135,0.0,0.0
DTXSID8027086,135,2.0266468862223082e-10,0.0
DTXSID8027240,135,7.70292808959675e-07,0.0
DTXSID8027246,135,0.0,0.0
DTXSID8027292,135,,
DTXSID8027294,135,0.0,0.0
DTXSID8027323,135,0.9999899739451409,1.0
DTXSID8027373,135,0.9999999627365115,1.0
DTXSID8027377,135,0.00012497993461486274,0.0
DTXSID8027402,135,3.718980014271337e-18,0.0
DTXSID8027454,135,2.9342749152313146e-09,0.0
DTXSID8027581,135,0.9628909558483844,1.0
DTXSID8027585,135,2.2273059634202004e-05,0.0
DTXSID8027589,135,9.571327592098598e-06,0.0
DTXSID8027747,135,0.00013494627176607562,0.0
DTXSID8027749,135,2.806700813291054e-05,0.0
DTXSID8027793,135,0.3966508876973455,0.0
DTXSID8027795,135,0.0,0.0
DTXSID8027797,135,0.9986610615247847,1.0
DTXSID8027826,135,0.020653381125958336,0.0
DTXSID8027870,135,0.0,0.0
DTXSID8027955,135,6.565293400908649e-12,0.0
DTXSID8027959,135,2.2584069446785674e-08,0.0
DTXSID8029105,135,0.00023675214583597853,0.0
DTXSID8029153,135,4.128063293436656e-07,0.0
DTXSID8029157,135,1.549603975583441e-07,0.0
DTXSID8029159,135,8.973270043828674e-10,0.0
DTXSID8029232,135,8.72194675314328e-17,0.0
DTXSID8029282,135,0.9999342522863447,1.0
DTXSID8029286,135,0.0,0.0
DTXSID8029369,135,0.9957912365253291,1.0
DTXSID8029600,135,,
DTXSID8029650,135,1.8270236881874138e-05,0.0
DTXSID8029868,135,0.9999902448803399,1.0
DTXSID8030423,135,0.9938777453909569,1.0
DTXSID80310730,135,4.1235795028939e-09,0.0
DTXSID8031077,135,2.894246668039456e-10,0.0
DTXSID8031863,135,0.9995145254484332,1.0
DTXSID8031865,135,1.8214955211742823e-11,0.0
DTXSID8032386,135,0.9992025709413541,1.0
DTXSID8032417,135,0.9999999872565329,1.0
DTXSID8032463,135,0.0,0.0
DTXSID8032544,135,2.422002560547305e-11,0.0
DTXSID8032548,135,0.0029803948250639012,0.0
DTXSID8032671,135,0.994321365769644,1.0
DTXSID8032673,135,0.0,0.0
DTXSID8032675,135,0.9999999829019054,1.0
DTXSID8033562,135,0.9960818946651061,1.0
DTXSID8033566,135,9.549547207613963e-07,0.0
DTXSID8034241,135,0.0,0.0
DTXSID8034324,135,0.9999998821826706,1.0
DTXSID8034372,135,0.9998387272396134,1.0
DTXSID8034376,135,2.9130683295576887e-09,0.0
DTXSID8034401,135,0.3374650898048571,0.0
DTXSID8034538,135,,
DTXSID8034580,135,0.9985173830428578,1.0
DTXSID8034586,135,3.8284703544378593e-07,0.0
DTXSID8034588,135,0.0,0.0
DTXSID8034665,135,0.0,0.0
DTXSID8034742,135,0.0009645856522040589,0.0
DTXSID8034792,135,0.00019277269043334986,0.0
DTXSID8034823,135,1.0003676249607485e-13,0.0
DTXSID8034871,135,0.9895180641386307,1.0
DTXSID8034877,135,1.572521261118263e-14,0.0
DTXSID8034956,135,1.1831098604752989e-12,0.0
DTXSID8035001,135,1.9353857155286974e-17,0.0
DTXSID8035180,135,0.9999985729857378,1.0
DTXSID8035217,135,0.0,0.0
DTXSID8035423,135,0.9670680923094032,1.0
DTXSID80375107,135,8.048765122013157e-16,0.0
DTXSID8037596,135,0.6035639945403711,0.0
DTXSID8037706,135,0.9733652956820956,1.0
DTXSID8037708,135,0.0006429867906247044,0.0
DTXSID8037750,135,1.0329412813785699e-05,0.0
DTXSID8037752,135,0.0,0.0
DTXSID8037754,135,0.9999715861279632,1.0
DTXSID8037756,135,9.997564090039659e-06,0.0
DTXSID80379721,135,0.000585136625729069,0.0
DTXSID80379781,135,0.0,0.0
DTXSID80380837,135,1.1741061940730025e-07,0.0
DTXSID80382093,135,0.0,0.0
DTXSID80382154,135,0.0,0.0
DTXSID8038770,135,0.0,0.0
DTXSID8038801,135,0.9999970396981379,1.0
DTXSID8038855,135,0.0,0.0
DTXSID8040145,135,0.9999985863907621,1.0
DTXSID8040222,135,1.0975395555559972e-13,0.0
DTXSID8040274,135,0.9999995929728368,1.0
DTXSID8040278,135,0.9999509331485148,1.0
DTXSID8040484,135,0.9999997626266185,1.0
DTXSID8040694,135,2.7802774290827474e-11,0.0
DTXSID8040698,135,0.9999999252759318,1.0
DTXSID8040721,135,0.9999834160499323,1.0
DTXSID8040723,135,0.9999972075844651,1.0
DTXSID8040725,135,0.0,0.0
DTXSID8040775,135,0.0003978408216971348,0.0
DTXSID8040779,135,0.9997591314901082,1.0
DTXSID8040800,135,,
DTXSID8041117,135,0.0008024985974170388,0.0
DTXSID8041242,135,0.9999959055534278,1.0
DTXSID8041246,135,1.658317441839748e-05,0.0
DTXSID8041248,135,0.999998491041823,1.0
DTXSID8041298,135,,
DTXSID8041321,135,2.024822897641325e-06,0.0
DTXSID8041327,135,0.0,0.0
DTXSID8041371,135,0.0,0.0
DTXSID8041379,135,0.03032946098216436,0.0
DTXSID8041400,135,0.0002792038528770854,0.0
DTXSID8041610,135,0.0,0.0
DTXSID8041668,135,0.9999921410684515,1.0
DTXSID8041745,135,0.9999700148216912,1.0
DTXSID8041901,135,0.9999356511267763,1.0
DTXSID8041909,135,2.074016581031936e-19,0.0
DTXSID8041955,135,,
DTXSID8041957,135,,
DTXSID8042006,135,0.0,0.0
DTXSID8042052,135,0.999998626815888,1.0
DTXSID8042187,135,0.0047354823736750025,0.0
DTXSID8042189,135,0.0,0.0
DTXSID8042210,135,9.171076911273606e-11,0.0
DTXSID8042264,135,,
DTXSID8042343,135,0.0,0.0
DTXSID8042349,135,1.0,1.0
DTXSID8042399,135,0.9999988889702541,1.0
DTXSID8042422,135,0.0,0.0
DTXSID8042424,135,2.3588480197502946e-11,0.0
DTXSID8042426,135,8.00969730283615e-10,0.0
DTXSID8042478,135,0.00014345397744040735,0.0
DTXSID8042503,135,4.850093214470454e-07,0.0
DTXSID8042507,135,,
DTXSID8043941,135,0.0,0.0
DTXSID8044175,135,0.9278611322314947,1.0
DTXSID8044177,135,0.997165518186194,1.0
DTXSID8044200,135,0.0,0.0
DTXSID8044202,135,0.0,0.0
DTXSID8044337,135,0.0,0.0
DTXSID8044381,135,5.937889860107285e-05,0.0
DTXSID8044383,135,0.0008782983799868979,0.0
DTXSID8044385,135,0.0007873846238637188,0.0
DTXSID8044389,135,0.0,0.0
DTXSID8044416,135,,
DTXSID8044462,135,3.031991796153844e-13,0.0
DTXSID8044464,135,0.9999993692509792,1.0
DTXSID8044541,135,2.003239098710012e-05,0.0
DTXSID8044543,135,0.0,0.0
DTXSID8044545,135,0.0,0.0
DTXSID8044547,135,0.9720224406986799,1.0
DTXSID8044593,135,6.552142631945724e-08,0.0
DTXSID8044595,135,0.9974414498330216,1.0
DTXSID8044620,135,2.4305238679861937e-08,0.0
DTXSID8044676,135,,
DTXSID8044678,135,0.6088055459777506,0.0
DTXSID8044703,135,2.8794753083242043e-05,0.0
DTXSID8044753,135,0.9999999181200033,1.0
DTXSID8044755,135,3.0668454352107306e-12,0.0
DTXSID8044757,135,8.06954290979547e-09,0.0
DTXSID8044759,135,0.39429259844526926,0.0
DTXSID8044830,135,0.9776494896992395,1.0
DTXSID8044832,135,0.5096026120379259,0.0
DTXSID8044836,135,1.4607882233559003e-09,0.0
DTXSID8044880,135,1.4854320354411925e-19,0.0
DTXSID8044882,135,1.196556714058572e-08,0.0
DTXSID8044886,135,1.2546228990008294e-06,0.0
DTXSID8044888,135,0.0,0.0
DTXSID8044911,135,0.9679031678992768,1.0
DTXSID8044913,135,5.2391022760623e-07,0.0
DTXSID8044969,135,0.9999978929432437,1.0
DTXSID8045191,135,3.509061694843227e-11,0.0
DTXSID8046614,135,0.0,0.0
DTXSID8047000,135,0.0,0.0
DTXSID8047050,135,0.0013258800196490673,0.0
DTXSID8047052,135,1.0,1.0
DTXSID8047056,135,2.505457184293265e-19,0.0
DTXSID8047058,135,7.837566144057738e-09,0.0
DTXSID8047131,135,7.058780940723642e-06,0.0
DTXSID8047133,135,0.9999915001691315,1.0
DTXSID8047135,135,6.872552616258896e-17,0.0
DTXSID8047137,135,0.0,0.0
DTXSID8047139,135,0.9999870637794656,1.0
DTXSID8047185,135,0.0,0.0
DTXSID8047187,135,2.1898018699214737e-11,0.0
DTXSID8047189,135,0.0,0.0
DTXSID8047218,135,9.4056734603107e-09,0.0
DTXSID8047262,135,0.9999997308533479,1.0
DTXSID8047264,135,0.9999156775426077,1.0
DTXSID8047266,135,0.9917255705033073,1.0
DTXSID8047268,135,0.0009913776725676813,0.0
DTXSID8047341,135,0.9999919039773965,1.0
DTXSID8047347,135,0.999930920164389,1.0
DTXSID8047349,135,0.7505590938897316,0.0
DTXSID8047391,135,0.9998571549395336,1.0
DTXSID8047395,135,0.9227249844756856,1.0
DTXSID8047399,135,0.9999946711739641,1.0
DTXSID8047420,135,6.884440971464334e-09,0.0
DTXSID8047422,135,0.9996009524819881,1.0
DTXSID8047424,135,0.913048432702776,1.0
DTXSID8047426,135,8.452997071433764e-15,0.0
DTXSID8047470,135,3.2900928873640427e-07,0.0
DTXSID8047472,135,0.0,0.0
DTXSID8047505,135,0.9999999977405964,1.0
DTXSID8047551,135,0.00046318127682401245,0.0
DTXSID8047553,135,0.8223589529623655,0.0
DTXSID8047559,135,0.9999008079390319,1.0
DTXSID8047636,135,0.524604678376654,0.0
DTXSID8047682,135,0.00465087562235745,0.0
DTXSID8047684,135,0.9999820907156728,1.0
DTXSID8047686,135,0.999921790093473,1.0
DTXSID8047713,135,0.9963533713632868,1.0
DTXSID8047717,135,0.7574872370342899,0.0
DTXSID8047769,135,,
DTXSID8047890,135,0.9999805915610436,1.0
DTXSID8048494,135,,
DTXSID8048521,135,8.076001171560445e-09,0.0
DTXSID8051419,135,0.0,0.0
DTXSID8051540,135,0.1636868782366988,0.0
DTXSID8051542,135,3.253562952644363e-10,0.0
DTXSID8051544,135,,
DTXSID8051629,135,0.0,0.0
DTXSID8051704,135,0.4083364280026881,0.0
DTXSID8051708,135,3.311811904310577e-05,0.0
DTXSID8051754,135,,
DTXSID8051914,135,0.9565554488020855,1.0
DTXSID8052017,135,0.0,0.0
DTXSID8052198,135,,
DTXSID8052300,135,0.0,0.0
DTXSID8052308,135,9.537105489652696e-05,0.0
DTXSID8052641,135,6.726101389256099e-05,0.0
DTXSID8052693,135,0.0,0.0
DTXSID8052724,135,0.4304652275774571,0.0
DTXSID8059920,135,0.9857023426406859,1.0
DTXSID8059926,135,0.0,0.0
DTXSID8059928,135,2.3763611279559014e-16,0.0
DTXSID8059970,135,1.847285065671015e-11,0.0
DTXSID80858869,135,9.345905392722086e-12,0.0
DTXSID80858884,135,3.990100515575161e-06,0.0
DTXSID80858889,135,0.8051203866010691,0.0
DTXSID80858900,135,6.664571311901103e-10,0.0
DTXSID80858905,135,0.9166355172206795,1.0
DTXSID80858920,135,0.04443981832981421,0.0
DTXSID80872707,135,0.998664906110034,1.0
DTXSID80872722,135,0.004098559278774112,0.0
DTXSID80872727,135,9.337098957897273e-14,0.0
DTXSID80872742,135,0.05801673219277579,0.0
DTXSID80872747,135,0.3751038657104468,0.0
DTXSID80881157,135,2.1881476479874102e-15,0.0
DTXSID80903828,135,0.1372006057969763,0.0
DTXSID80903843,135,0.46647905939240386,0.0
DTXSID80903848,135,1.643020632282353e-07,0.0
DTXSID80903863,135,0.0,0.0
DTXSID80903868,135,0.0,0.0
DTXSID80903883,135,0.0,0.0
DTXSID80903888,135,0.0,0.0
DTXSID901339556,135,0.999935938269095,1.0
