dtxsid,aeid,hitc_clean,active
DTXSID3022035,2124,2.626568163589868e-16,0.0
DTXSID3022085,2124,0.0,0.0
DTXSID3022089,2124,4.569425228222249e-14,0.0
DTXSID3022160,2124,,
DTXSID3022162,2124,,
DTXSID3022164,2124,0.0,0.0
DTXSID3022247,2124,6.305834245556157e-16,0.0
DTXSID3022320,2124,0.0,0.0
DTXSID3022326,2124,0.0,0.0
DTXSID3022370,2124,0.9967665914713388,1.0
DTXSID3022403,2124,0.0,0.0
DTXSID3022405,2124,0.0,0.0
DTXSID3022409,2124,0.0,0.0
DTXSID3022455,2124,0.0,0.0
DTXSID3022536,2124,0.9810666082640082,1.0
DTXSID3022582,2124,1.595893928881806e-07,0.0
DTXSID3022584,2124,3.947337184181143e-12,0.0
DTXSID3022586,2124,0.0,0.0
DTXSID3022588,2124,0.012524968969435616,0.0
DTXSID3022611,2124,3.231251399526957e-13,0.0
DTXSID3022617,2124,0.0,0.0
DTXSID3022663,2124,0.996468874017306,1.0
DTXSID3022667,2124,0.0,0.0
DTXSID3022748,2124,8.136583140714468e-14,0.0
DTXSID3022798,2124,0.0,0.0
DTXSID3022821,2124,,
DTXSID3022825,2124,,
DTXSID3022829,2124,0.0,0.0
DTXSID3022871,2124,0.0,0.0
DTXSID3022877,2124,3.493954914572527e-16,0.0
DTXSID3022904,2124,0.0,0.0
DTXSID3022906,2124,4.395213804747333e-10,0.0
DTXSID3022950,2124,8.869040101197307e-08,0.0
DTXSID3022956,2124,0.9967176510126461,1.0
DTXSID3022958,2124,0.0,0.0
DTXSID3023007,2124,0.0,0.0
DTXSID3023051,2124,0.0,0.0
DTXSID3023057,2124,0.0002558324313647851,0.0
DTXSID3023059,2124,9.295051445566973e-09,0.0
DTXSID3023132,2124,0.0,0.0
DTXSID3023180,2124,,
DTXSID3023188,2124,0.0,0.0
DTXSID3023261,2124,0.0,0.0
DTXSID3023265,2124,0.9190473243159372,1.0
DTXSID3023269,2124,0.0,0.0
DTXSID3023340,2124,1.0,1.0
DTXSID3023342,2124,0.0,0.0
DTXSID3023425,2124,0.8138554217906727,0.0
DTXSID3023427,2124,0.0,0.0
DTXSID3023471,2124,0.0,0.0
DTXSID3023479,2124,3.0604920677596344e-15,0.0
DTXSID3023502,2124,0.0,0.0
DTXSID3023508,2124,3.465981330165726e-16,0.0
DTXSID3023550,2124,0.9998129873312541,1.0
DTXSID3023556,2124,0.0009443801341089458,0.0
DTXSID3023685,2124,,
DTXSID3023687,2124,0.9861888717488919,1.0
DTXSID3023712,2124,0.0,0.0
DTXSID3023716,2124,0.0,0.0
DTXSID3023718,2124,2.8337393429904415e-05,0.0
DTXSID3023764,2124,1.954128919042261e-05,0.0
DTXSID3023845,2124,0.0,0.0
DTXSID3023897,2124,,
DTXSID3023899,2124,0.0,0.0
DTXSID3023974,2124,1.3988509022204094e-16,0.0
DTXSID3024077,2124,0.0,0.0
DTXSID3024100,2124,9.029064057209914e-19,0.0
DTXSID3024102,2124,,
DTXSID3024104,2124,0.011843459606540324,0.0
DTXSID3024108,2124,,
DTXSID3024152,2124,1.97939761089971e-12,0.0
DTXSID3024154,2124,6.435884562335116e-14,0.0
DTXSID3024235,2124,,
DTXSID3024239,2124,7.09693748778482e-06,0.0
DTXSID3024287,2124,5.108818080054364e-11,0.0
DTXSID3024289,2124,0.6742771842837926,0.0
DTXSID3024316,2124,3.1343661521828647e-10,0.0
DTXSID3024318,2124,0.010559610432631409,0.0
DTXSID3024362,2124,,
DTXSID3024366,2124,0.0,0.0
DTXSID3024368,2124,1.2194188631081722e-12,0.0
DTXSID3024441,2124,2.1604930535532895e-06,0.0
DTXSID3024447,2124,0.0,0.0
DTXSID3024449,2124,4.4395752595541984e-15,0.0
DTXSID3024491,2124,0.0,0.0
DTXSID3024497,2124,2.563356552824829e-10,0.0
DTXSID3024499,2124,0.0,0.0
DTXSID3024522,2124,0.0,0.0
DTXSID3024528,2124,0.0,0.0
DTXSID3024574,2124,0.0,0.0
DTXSID3024603,2124,0.0,0.0
DTXSID3024657,2124,0.0,0.0
DTXSID3024659,2124,0.9572625490290407,1.0
DTXSID3024736,2124,,
DTXSID3024738,2124,0.0,0.0
DTXSID3024780,2124,7.78165912706665e-06,0.0
DTXSID3024786,2124,9.573916842951305e-13,0.0
DTXSID3024815,2124,0.0,0.0
DTXSID3024861,2124,0.0,0.0
DTXSID3024869,2124,2.3699971188596396e-09,0.0
DTXSID3024940,2124,0.0,0.0
DTXSID3024942,2124,3.9761925842159694e-05,0.0
DTXSID3024944,2124,0.9915354897718329,1.0
DTXSID3024994,2124,0.0,0.0
DTXSID3024998,2124,0.0,0.0
DTXSID3025041,2124,0.0,0.0
DTXSID3025045,2124,0.9951997629936984,1.0
DTXSID3025047,2124,0.0,0.0
DTXSID3025049,2124,0.0,0.0
DTXSID3025091,2124,,
DTXSID3025093,2124,,
DTXSID3025122,2124,1.1056495906639379e-13,0.0
DTXSID3025170,2124,0.0,0.0
DTXSID3025178,2124,0.0,0.0
DTXSID3025203,2124,,
DTXSID3025209,2124,1.7586612145524774e-09,0.0
DTXSID3025253,2124,0.1703443836424259,0.0
DTXSID3025257,2124,0.9997366497135203,1.0
DTXSID3025330,2124,3.980612391569966e-06,0.0
DTXSID3025332,2124,1.0592667076264948e-08,0.0
DTXSID3025338,2124,2.1788515871799797e-11,0.0
DTXSID3025461,2124,0.9999999945067127,1.0
DTXSID3025465,2124,0.0,0.0
DTXSID3025469,2124,0.0,0.0
DTXSID3025540,2124,0.9999999999979866,1.0
DTXSID3025542,2124,0.0,0.0
DTXSID3025590,2124,0.0,0.0
DTXSID3025629,2124,0.0,0.0
DTXSID3025671,2124,0.0,0.0
DTXSID3025706,2124,1.3956399530011807e-18,0.0
DTXSID3025758,2124,0.0,0.0
DTXSID3025839,2124,0.0,0.0
DTXSID3025881,2124,,
DTXSID3025889,2124,0.0,0.0
DTXSID3026065,2124,0.9984568788116365,1.0
DTXSID3026067,2124,0.0,0.0
DTXSID3026148,2124,0.0,0.0
DTXSID3026190,2124,0.23812263856760257,0.0
DTXSID3026223,2124,7.978527775342209e-06,0.0
DTXSID3026275,2124,0.0,0.0
DTXSID3026279,2124,3.4279314235651643e-12,0.0
DTXSID3026302,2124,7.893736529567291e-16,0.0
DTXSID3026304,2124,0.0,0.0
DTXSID3026306,2124,0.0,0.0
DTXSID3026308,2124,0.0,0.0
DTXSID3026512,2124,0.0,0.0
DTXSID3026514,2124,0.0,0.0
DTXSID3026516,2124,2.1717003208106856e-10,0.0
DTXSID3026560,2124,3.942406571204247e-08,0.0
DTXSID3026562,2124,9.521540671598732e-19,0.0
DTXSID3026564,2124,0.0,0.0
DTXSID3026566,2124,2.0428654190439966e-11,0.0
DTXSID3026641,2124,0.0,0.0
DTXSID3026645,2124,0.0,0.0
DTXSID3026647,2124,0.0,0.0
DTXSID3026691,2124,0.00010540944999079972,0.0
DTXSID3026697,2124,0.9983141150467976,1.0
DTXSID3026724,2124,2.881393808558375e-13,0.0
DTXSID3026726,2124,5.84467753490033e-07,0.0
DTXSID3026728,2124,9.541282960128955e-07,0.0
DTXSID3026851,2124,0.0,0.0
DTXSID3026932,2124,0.0,0.0
DTXSID3026984,2124,0.0,0.0
DTXSID3027037,2124,0.0,0.0
DTXSID3027039,2124,0.0,0.0
DTXSID3027085,2124,0.0,0.0
DTXSID3027116,2124,,
DTXSID3027241,2124,0.0,0.0
DTXSID3027247,2124,6.724031499945513e-06,0.0
DTXSID3027249,2124,0.0,0.0
DTXSID3027291,2124,1.9583222373278735e-14,0.0
DTXSID3027293,2124,0.0,0.0
DTXSID3027295,2124,0.0,0.0
DTXSID3027297,2124,0.0,0.0
DTXSID3027320,2124,0.8899309096525129,0.0
DTXSID3027322,2124,0.0,0.0
DTXSID3027328,2124,0.08191713474342624,0.0
DTXSID3027370,2124,2.8011264721879418e-14,0.0
DTXSID3027401,2124,3.918569741349011e-15,0.0
DTXSID3027403,2124,1.0,1.0
DTXSID3027405,2124,0.0,0.0
DTXSID3027407,2124,3.575129476441477e-18,0.0
DTXSID3027530,2124,0.0,0.0
DTXSID3027534,2124,0.0,0.0
DTXSID3027536,2124,1.6860392175644424e-17,0.0
DTXSID3027580,2124,6.288554078382534e-12,0.0
DTXSID3027584,2124,1.6647889104874629e-10,0.0
DTXSID3027586,2124,3.1246141550711826e-09,0.0
DTXSID3027588,2124,0.9983294047220762,1.0
DTXSID3027615,2124,0.0,0.0
DTXSID3027617,2124,3.7305574691365897e-06,0.0
DTXSID3027740,2124,,
DTXSID3027790,2124,0.0,0.0
DTXSID3027792,2124,0.0,0.0
DTXSID3027798,2124,0.0,0.0
DTXSID3027823,2124,3.110291294813082e-14,0.0
DTXSID3027829,2124,0.0,0.0
DTXSID3027875,2124,3.183197673127079e-07,0.0
DTXSID3027877,2124,2.3534766493995693e-08,0.0
DTXSID3027902,2124,2.1200033702335618e-08,0.0
DTXSID3027950,2124,0.9986664626352748,1.0
DTXSID3028001,2124,4.307903976881819e-08,0.0
DTXSID3028005,2124,0.0,0.0
DTXSID3029108,2124,0.0,0.0
DTXSID3029150,2124,0.0,0.0
DTXSID3029152,2124,0.0,0.0
DTXSID3029154,2124,4.074944020624654e-06,0.0
DTXSID3029158,2124,3.212104230090478e-13,0.0
DTXSID3029231,2124,0.0,0.0
DTXSID3029233,2124,5.062476066006993e-17,0.0
DTXSID3029235,2124,2.6933963645308757e-14,0.0
DTXSID3029237,2124,0.0,0.0
DTXSID3029281,2124,0.0,0.0
DTXSID3029283,2124,7.292375072431127e-10,0.0
DTXSID3029287,2124,0.0,0.0
DTXSID3029289,2124,0.0,0.0
DTXSID3029310,2124,0.0,0.0
DTXSID3029312,2124,1.7320247282403472e-14,0.0
DTXSID3029362,2124,1.0481864305988746e-07,0.0
DTXSID3029364,2124,0.0,0.0
DTXSID3029572,2124,,
DTXSID3029607,2124,0.0,0.0
DTXSID3029651,2124,0.6740007878372918,0.0
DTXSID3029653,2124,0.0,0.0
DTXSID3029655,2124,0.0,0.0
DTXSID3029815,2124,5.770175609511508e-06,0.0
DTXSID3029869,2124,0.0,0.0
DTXSID3030056,2124,0.4066169164127604,0.0
DTXSID3030189,2124,0.0,0.0
DTXSID3030428,2124,3.4714167129057118e-12,0.0
DTXSID3030636,2124,,
DTXSID3031444,2124,1.446301911931376e-14,0.0
DTXSID3031492,2124,0.0,0.0
DTXSID3031521,2124,0.0,0.0
DTXSID3031860,2124,0.0,0.0
DTXSID3031862,2124,0.005333543511880017,0.0
DTXSID3031864,2124,0.9998853845257455,1.0
DTXSID3032129,2124,1.5643652564396368e-10,0.0
DTXSID3032331,2124,1.1690194626797487e-17,0.0
DTXSID3032337,2124,0.0,0.0
DTXSID3032389,2124,0.0,0.0
DTXSID3032412,2124,6.410401650197398e-16,0.0
DTXSID3032416,2124,0.0,0.0
DTXSID3032464,2124,,
DTXSID3032541,2124,0.9993728371745663,1.0
DTXSID3032547,2124,0.0,0.0
DTXSID3032549,2124,,
DTXSID3032591,2124,1.225507727956889e-07,0.0
DTXSID3032620,2124,0.008191000687579986,0.0
DTXSID3032622,2124,0.0,0.0
DTXSID3032624,2124,,
DTXSID3032626,2124,,
DTXSID3032628,2124,0.0,0.0
DTXSID3032670,2124,6.123521771845185e-06,0.0
DTXSID3032751,2124,0.9988846304498704,1.0
DTXSID3032759,2124,0.0,0.0
DTXSID3032832,2124,,
DTXSID3033276,2124,0.0,0.0
DTXSID3033307,2124,0.9999763223752851,1.0
DTXSID3033511,2124,0.0,0.0
DTXSID3033519,2124,,
DTXSID3033983,2124,0.0,0.0
DTXSID3033989,2124,0.0,0.0
DTXSID3034113,2124,9.807928026506519e-07,0.0
DTXSID3034165,2124,0.0,0.0
DTXSID3034402,2124,,
DTXSID3034456,2124,3.16897324768804e-11,0.0
DTXSID3034458,2124,,
DTXSID3034531,2124,3.6158293710568414e-07,0.0
DTXSID3034583,2124,0.0,0.0
DTXSID3034612,2124,0.0,0.0
DTXSID3034614,2124,0.0,0.0
DTXSID3034618,2124,0.0,0.0
DTXSID3034662,2124,0.999998330300088,1.0
DTXSID3034664,2124,0.0,0.0
DTXSID3034872,2124,0.0,0.0
DTXSID3034903,2124,0.0,0.0
DTXSID3034957,2124,7.774489050907168e-13,0.0
DTXSID3035214,2124,0.0,0.0
DTXSID3035266,2124,7.257815528124908e-16,0.0
DTXSID3035341,2124,0.0,0.0
DTXSID3036105,2124,0.0,0.0
DTXSID3036286,2124,0.0,0.0
DTXSID3036288,2124,2.0830373672834008e-07,0.0
DTXSID3036496,2124,,
DTXSID3036525,2124,0.998562206869139,1.0
DTXSID3037094,2124,0.999132852764753,1.0
DTXSID3037208,2124,0.0006637580557697748,0.0
DTXSID3037250,2124,2.866060203612882e-09,0.0
DTXSID3037541,2124,,
DTXSID3037545,2124,0.0,0.0
DTXSID3037626,2124,0.0,0.0
DTXSID3037707,2124,0.0,0.0
DTXSID3037709,2124,0.0009382543751209357,0.0
DTXSID3037757,2124,1.0639283314249644e-05,0.0
DTXSID3038694,2124,0.0,0.0
DTXSID3038696,2124,0.00015615928555371076,0.0
DTXSID3038725,2124,3.241314595360152e-13,0.0
DTXSID3038771,2124,0.0,0.0
DTXSID3038800,2124,0.8665500040304543,0.0
DTXSID3038808,2124,5.02428106606016e-09,0.0
DTXSID3038852,2124,0.9976177088220228,1.0
DTXSID3038939,2124,0.7803257846038283,0.0
DTXSID3039240,2124,,
DTXSID3039242,2124,0.0,0.0
DTXSID3040271,2124,0.0,0.0
DTXSID3040279,2124,0.0,0.0
DTXSID3040300,2124,5.11490332971294e-14,0.0
DTXSID3040352,2124,0.9999865037953167,1.0
DTXSID3040643,2124,2.713795403711116e-16,0.0
DTXSID3040647,2124,1.374592804183094e-15,0.0
DTXSID3040691,2124,2.9194229387681928e-06,0.0
DTXSID3040693,2124,5.407409888385697e-19,0.0
DTXSID3040697,2124,0.00858995246743264,0.0
DTXSID3040699,2124,0.0024893644037838436,0.0
DTXSID3040720,2124,0.0,0.0
DTXSID3040722,2124,0.0,0.0
DTXSID3040724,2124,3.543313758366693e-09,0.0
DTXSID3040726,2124,1.0102622932883205e-08,0.0
DTXSID3040728,2124,4.773586877203383e-09,0.0
DTXSID3040770,2124,,
DTXSID3040774,2124,1.3056881822493587e-16,0.0
DTXSID3040776,2124,0.0,0.0
DTXSID3040801,2124,,
DTXSID3040980,2124,,
DTXSID3041085,2124,0.0,0.0
DTXSID3041247,2124,0.0,0.0
DTXSID3041293,2124,0.0,0.0
DTXSID3041299,2124,0.0,0.0
DTXSID3041328,2124,0.0,0.0
DTXSID3041370,2124,0.0,0.0
DTXSID3041372,2124,,
DTXSID3041376,2124,0.06162879314471236,0.0
DTXSID3041403,2124,6.961479065895462e-15,0.0
DTXSID3041405,2124,0.0,0.0
DTXSID3041409,2124,4.7271274486612756e-07,0.0
DTXSID3041451,2124,,
DTXSID3041530,2124,0.0,0.0
DTXSID3041580,2124,2.853972582167955e-11,0.0
DTXSID3041611,2124,0.9831083310496911,1.0
DTXSID3041613,2124,,
DTXSID3041615,2124,0.0,0.0
DTXSID3041617,2124,0.9993636004495389,1.0
DTXSID3041619,2124,0.0,0.0
DTXSID3041661,2124,0.0,0.0
DTXSID3041663,2124,0.0,0.0
DTXSID3041665,2124,0.9999999520213475,1.0
DTXSID3041744,2124,0.0,0.0
DTXSID3041790,2124,0.0,0.0
DTXSID3041794,2124,0.0,0.0
DTXSID3041827,2124,,
DTXSID3041873,2124,,
DTXSID3041877,2124,0.0,0.0
DTXSID3041954,2124,0.0,0.0
DTXSID3042007,2124,0.8036262164594226,0.0
DTXSID3042051,2124,0.0,0.0
DTXSID3042053,2124,3.52139344203775e-11,0.0
DTXSID3042059,2124,7.203240967076835e-15,0.0
DTXSID3042130,2124,,
DTXSID3042180,2124,0.0,0.0
DTXSID3042188,2124,0.0,0.0
DTXSID3042215,2124,0.0,0.0
DTXSID3042219,2124,0.0,0.0
DTXSID3042261,2124,,
DTXSID3042263,2124,0.014135938906674791,0.0
DTXSID3042269,2124,,
DTXSID3042390,2124,0.9999999996877681,1.0
DTXSID3042394,2124,0.0,0.0
DTXSID3042423,2124,2.412109801808988e-11,0.0
DTXSID3042477,2124,0.0,0.0
DTXSID3042500,2124,1.0,1.0
DTXSID3042633,2124,0.9999096619631449,1.0
DTXSID3043782,2124,0.8408735557640858,0.0
DTXSID3044124,2124,0.0,0.0
DTXSID3044128,2124,0.9999617602300029,1.0
DTXSID3044201,2124,,
DTXSID3044203,2124,,
DTXSID3044205,2124,,
DTXSID3044251,2124,4.9832452566205926e-05,0.0
DTXSID3044332,2124,0.0,0.0
DTXSID3044334,2124,0.0,0.0
DTXSID3044338,2124,,
DTXSID3044380,2124,0.0,0.0
DTXSID3044382,2124,0.0,0.0
DTXSID3044384,2124,0.0,0.0
DTXSID3044388,2124,0.0,0.0
DTXSID3044411,2124,0.05612878715500163,0.0
DTXSID3044413,2124,2.6956212003785147e-14,0.0
DTXSID3044415,2124,0.9980672011781545,1.0
DTXSID3044461,2124,2.4658813233725944e-13,0.0
DTXSID3044463,2124,0.0,0.0
DTXSID3044465,2124,0.0,0.0
DTXSID3044469,2124,0.0,0.0
DTXSID3044542,2124,0.7008266046962779,0.0
DTXSID3044544,2124,0.914755373192287,1.0
DTXSID3044590,2124,0.0,0.0
DTXSID3044598,2124,0.0,0.0
DTXSID3044621,2124,0.0,0.0
DTXSID3044623,2124,3.513940196879227e-16,0.0
DTXSID3044625,2124,0.0,0.0
DTXSID3044627,2124,0.9999999484176876,1.0
DTXSID3044629,2124,0.0,0.0
DTXSID3044679,2124,0.94722635149276,1.0
DTXSID3044700,2124,0.0,0.0
DTXSID3044702,2124,2.653421259991133e-10,0.0
DTXSID3044704,2124,0.0,0.0
DTXSID3044706,2124,1.163402500489537e-09,0.0
DTXSID3044750,2124,0.0,0.0
DTXSID3044752,2124,4.347063773408998e-15,0.0
DTXSID3044754,2124,0.0,0.0
DTXSID3044756,2124,3.9046386477582736e-16,0.0
DTXSID3044758,2124,0.99999997054155,1.0
DTXSID3044831,2124,0.0,0.0
DTXSID3044833,2124,0.11797918746356505,0.0
DTXSID3044835,2124,,
DTXSID3044837,2124,0.0,0.0
DTXSID3044839,2124,0.0,0.0
DTXSID3044881,2124,0.42336362965401286,0.0
DTXSID3044883,2124,0.0,0.0
DTXSID3044887,2124,0.0,0.0
DTXSID3044889,2124,0.0,0.0
DTXSID3044910,2124,5.585700918620446e-06,0.0
DTXSID3044914,2124,1.9921399646424093e-06,0.0
DTXSID3044916,2124,1.123211743898438e-09,0.0
DTXSID3044918,2124,3.73678752394543e-14,0.0
DTXSID3044960,2124,,
DTXSID3044962,2124,0.0,0.0
DTXSID3044966,2124,0.718321028404399,0.0
DTXSID3045140,2124,,
DTXSID3045190,2124,2.3852911159154854e-06,0.0
DTXSID3045192,2124,,
DTXSID3045194,2124,0.0032800025021816814,0.0
DTXSID3045196,2124,0.0,0.0
DTXSID3045198,2124,0.0,0.0
DTXSID3045221,2124,1.74687720003481e-13,0.0
DTXSID3045223,2124,0.00014191846109643194,0.0
DTXSID3045227,2124,0.0,0.0
DTXSID3045229,2124,1.1200563191953615e-06,0.0
DTXSID3045271,2124,0.8249868346343711,0.0
DTXSID3045300,2124,8.791261348985014e-05,0.0
DTXSID3045304,2124,0.06508200880075046,0.0
DTXSID3045306,2124,0.0,0.0
DTXSID3045433,2124,1.2962866902760769e-11,0.0
DTXSID3045435,2124,0.0,0.0
DTXSID3045437,2124,0.0,0.0
DTXSID3045485,2124,2.202293172824121e-09,0.0
DTXSID3045514,2124,,
DTXSID3045560,2124,0.9981503498705668,1.0
DTXSID3045562,2124,0.451613124313606,0.0
DTXSID3045645,2124,,
DTXSID3045647,2124,,
DTXSID3045649,2124,0.002638051388373549,0.0
DTXSID3045695,2124,0.0,0.0
DTXSID3045697,2124,0.0,0.0
DTXSID3045770,2124,1.295646898125081e-06,0.0
DTXSID3045776,2124,7.240453360791055e-15,0.0
DTXSID3045778,2124,1.1061576557664838e-05,0.0
DTXSID3045805,2124,4.8308964768031824e-11,0.0
DTXSID3045807,2124,0.0,0.0
DTXSID3045851,2124,0.0,0.0
DTXSID3045857,2124,0.0,0.0
DTXSID3045859,2124,0.8050184150219524,0.0
DTXSID3045930,2124,,
DTXSID3045934,2124,2.5303851100404326e-13,0.0
DTXSID3046081,2124,0.0,0.0
DTXSID3046083,2124,0.9996529302449573,1.0
DTXSID3046110,2124,1.0428414839301115e-12,0.0
DTXSID3046114,2124,0.9964886604178633,1.0
DTXSID3046162,2124,0.0,0.0
DTXSID3046295,2124,0.0,0.0
DTXSID3046297,2124,1.4234597370607106e-17,0.0
DTXSID3046299,2124,0.0,0.0
DTXSID3046320,2124,0.0,0.0
DTXSID3046324,2124,0.0,0.0
DTXSID3046326,2124,0.0,0.0
DTXSID3046401,2124,0.8892261436566868,0.0
DTXSID3046403,2124,0.0,0.0
DTXSID3046405,2124,0.0007203229323596815,0.0
DTXSID3046409,2124,0.0,0.0
DTXSID3046451,2124,0.0,0.0
DTXSID3046453,2124,0.0,0.0
DTXSID3046457,2124,0.0,0.0
DTXSID3046459,2124,6.996033286450871e-07,0.0
DTXSID3046534,2124,0.006013813108930737,0.0
DTXSID3046536,2124,0.0,0.0
DTXSID3046580,2124,0.0,0.0
DTXSID3046584,2124,0.0,0.0
DTXSID3046619,2124,0.9999998360736724,1.0
DTXSID3046663,2124,1.7777677277333276e-11,0.0
DTXSID3046665,2124,,
DTXSID3046740,2124,0.0,0.0
DTXSID3046742,2124,,
DTXSID3046744,2124,0.3557842357836223,0.0
DTXSID3046748,2124,1.701155592286703e-08,0.0
DTXSID3046792,2124,0.9999646917262296,1.0
DTXSID3046798,2124,4.8474025585022615e-11,0.0
DTXSID3046821,2124,5.829247419161943e-16,0.0
DTXSID3046823,2124,0.0,0.0
DTXSID3046908,2124,,
DTXSID3047001,2124,0.0,0.0
DTXSID3047003,2124,7.191601689591194e-12,0.0
DTXSID3047051,2124,0.0,0.0
DTXSID3047053,2124,0.8015814003508827,0.0
DTXSID3047055,2124,0.0,0.0
DTXSID3047057,2124,5.099753475018506e-18,0.0
DTXSID3047059,2124,3.015466684561874e-05,0.0
DTXSID3047130,2124,0.0,0.0
DTXSID3047132,2124,0.0,0.0
DTXSID3047134,2124,0.0,0.0
DTXSID3047136,2124,0.0,0.0
DTXSID3047138,2124,0.0,0.0
DTXSID3047180,2124,3.675940547245533e-07,0.0
DTXSID3047182,2124,1.9118173674831493e-13,0.0
DTXSID3047184,2124,0.0,0.0
DTXSID3047186,2124,2.1040462218573396e-13,0.0
DTXSID3047188,2124,0.0,0.0
DTXSID3047261,2124,0.8428158799343815,0.0
DTXSID3047263,2124,,
DTXSID3047265,2124,1.7219576079386803e-13,0.0
DTXSID3047267,2124,0.0,0.0
DTXSID3047342,2124,1.5586014588258762e-10,0.0
DTXSID3047344,2124,0.0,0.0
DTXSID3047346,2124,0.0,0.0
DTXSID3047348,2124,0.9835445527207135,1.0
DTXSID3047394,2124,0.00033530097550351777,0.0
DTXSID3047423,2124,0.0,0.0
DTXSID3047425,2124,0.0,0.0
DTXSID3047427,2124,9.644880088606694e-18,0.0
DTXSID3047429,2124,0.0,0.0
DTXSID3047471,2124,0.0,0.0
DTXSID3047473,2124,0.0,0.0
DTXSID3047477,2124,,
DTXSID3047504,2124,0.0,0.0
DTXSID3047508,2124,2.8482041710428056e-07,0.0
DTXSID3047552,2124,0.0,0.0
DTXSID3047554,2124,0.0,0.0
DTXSID3047556,2124,0.0,0.0
DTXSID3047558,2124,0.0,0.0
DTXSID3047631,2124,0.0,0.0
DTXSID3047633,2124,0.0,0.0
DTXSID3047637,2124,1.378070029609026e-10,0.0
DTXSID3047639,2124,0.0,0.0
DTXSID3047681,2124,0.0,0.0
DTXSID3047683,2124,4.220535514430092e-12,0.0
DTXSID3047687,2124,6.790544186456693e-07,0.0
DTXSID3047712,2124,0.0,0.0
DTXSID3047716,2124,0.0,0.0
DTXSID3047760,2124,0.0003541317909298791,0.0
DTXSID3047843,2124,0.0,0.0
DTXSID3047849,2124,0.0,0.0
DTXSID3047891,2124,,
DTXSID3047893,2124,0.9999024913881728,1.0
DTXSID3047895,2124,0.9998844153054395,1.0
DTXSID3047897,2124,0.0,0.0
DTXSID3047899,2124,0.0034335521652293214,0.0
DTXSID3047920,2124,1.266453027101245e-09,0.0
DTXSID3047922,2124,9.369322453902392e-09,0.0
DTXSID3047924,2124,0.0,0.0
DTXSID3047926,2124,,
DTXSID3047928,2124,0.0,0.0
DTXSID3047970,2124,0.0,0.0
DTXSID3047972,2124,0.0,0.0
DTXSID3047974,2124,,
DTXSID3048520,2124,0.0,0.0
DTXSID3048522,2124,0.9999988494742048,1.0
DTXSID3048574,2124,0.0,0.0
DTXSID3048576,2124,0.0,0.0
DTXSID3048603,2124,0.0,0.0
DTXSID3048605,2124,0.0,0.0
DTXSID3048607,2124,,
DTXSID3048653,2124,0.9999834459821682,1.0
DTXSID3048655,2124,0.0,0.0
DTXSID3048657,2124,0.9996762582447037,1.0
DTXSID3048659,2124,0.8796720127886031,0.0
DTXSID3048732,2124,0.0,0.0
DTXSID3048780,2124,,
DTXSID3048782,2124,5.0288468441899196e-14,0.0
DTXSID3048786,2124,,
DTXSID3048788,2124,0.0,0.0
DTXSID3048811,2124,0.0,0.0
DTXSID3048815,2124,6.24565531843355e-08,0.0
DTXSID3048817,2124,0.0,0.0
DTXSID3048819,2124,0.0,0.0
DTXSID3048861,2124,0.0,0.0
DTXSID3048863,2124,,
DTXSID3048869,2124,,
DTXSID3048944,2124,0.0,0.0
DTXSID3048948,2124,0.9929522950080822,1.0
DTXSID3048992,2124,0.0,0.0
DTXSID3048998,2124,0.0,0.0
DTXSID3049041,2124,0.8065268623572913,0.0
DTXSID3049045,2124,0.0,0.0
DTXSID3049047,2124,0.6789561470971716,0.0
DTXSID3049049,2124,0.9991541361668475,1.0
DTXSID3049201,2124,0.0,0.0
DTXSID3049203,2124,0.0,0.0
DTXSID3049205,2124,0.999696494440911,1.0
DTXSID3049207,2124,1.142346609841697e-09,0.0
DTXSID3049209,2124,2.343911448393114e-09,0.0
DTXSID3049251,2124,0.0,0.0
DTXSID3049253,2124,0.99987413855482,1.0
DTXSID3049255,2124,0.0,0.0
DTXSID3049257,2124,1.2203445425347251e-11,0.0
DTXSID3049259,2124,1.7715730157358016e-13,0.0
DTXSID3049330,2124,0.0,0.0
DTXSID3049332,2124,1.029845605274389e-05,0.0
DTXSID3049334,2124,0.0,0.0
DTXSID3049336,2124,0.0,0.0
DTXSID3049338,2124,1.3592552635970224e-13,0.0
DTXSID3049380,2124,0.0,0.0
DTXSID3049382,2124,2.4157052929621813e-13,0.0
DTXSID3049384,2124,0.0,0.0
DTXSID3049386,2124,0.0,0.0
DTXSID3049388,2124,5.241319816805816e-10,0.0
DTXSID3049411,2124,0.0,0.0
DTXSID3049413,2124,0.0,0.0
DTXSID3049415,2124,0.0,0.0
DTXSID3049417,2124,0.9979613256854505,1.0
DTXSID3049419,2124,0.5825638024225748,0.0
DTXSID3049461,2124,0.0,0.0
DTXSID3049463,2124,0.0,0.0
DTXSID3049465,2124,0.0,0.0
DTXSID3049467,2124,0.0,0.0
DTXSID3049469,2124,0.0,0.0
DTXSID3049540,2124,,
DTXSID3049542,2124,0.0,0.0
DTXSID3049544,2124,,
DTXSID3049546,2124,,
DTXSID3049548,2124,,
DTXSID3051381,2124,5.760814287647617e-16,0.0
DTXSID3051707,2124,0.0,0.0
DTXSID3051834,2124,,
DTXSID3051836,2124,2.12977115257028e-08,0.0
DTXSID3052010,2124,0.0,0.0
DTXSID3052060,2124,0.7989987140269379,0.0
