dtxsid,aeid,hitc_clean,active
DTXSID3024528,2080,0.0001163420139553965,0.0
DTXSID3024574,2080,0.9905935136742022,1.0
DTXSID3024603,2080,0.0,0.0
DTXSID3024657,2080,0.0,0.0
DTXSID3024659,2080,0.0,0.0
DTXSID3024736,2080,0.0,0.0
DTXSID3024738,2080,0.8964902130851422,0.0
DTXSID3024780,2080,0.8378702276704468,0.0
DTXSID3024786,2080,0.0,0.0
DTXSID3024815,2080,5.830024928518432e-15,0.0
DTXSID3024861,2080,0.0,0.0
DTXSID3024869,2080,0.0019955383049371613,0.0
DTXSID3024940,2080,3.3385133743176733e-06,0.0
DTXSID3024942,2080,,
DTXSID3024944,2080,0.9999999935933582,1.0
DTXSID3024994,2080,0.0,0.0
DTXSID3024998,2080,0.0004910462382627913,0.0
DTXSID3025041,2080,0.0002553503057797081,0.0
DTXSID3025045,2080,0.999817786109286,1.0
DTXSID3025047,2080,,
DTXSID3025049,2080,0.0,0.0
DTXSID3025091,2080,6.113396772109545e-08,0.0
DTXSID3025093,2080,4.944103244699574e-05,0.0
DTXSID3025122,2080,0.0,0.0
DTXSID3025170,2080,0.0,0.0
DTXSID3025178,2080,0.0,0.0
DTXSID3025203,2080,0.9996352471708302,1.0
DTXSID3025209,2080,,
DTXSID3025253,2080,0.14160287451811757,0.0
DTXSID3025257,2080,8.812020880107009e-15,0.0
DTXSID3025330,2080,0.0,0.0
DTXSID3025332,2080,0.00020203698557843912,0.0
DTXSID3025338,2080,0.0,0.0
DTXSID3025461,2080,0.00025268484219687824,0.0
DTXSID3025465,2080,,
DTXSID3025469,2080,0.00018429985437015133,0.0
DTXSID3025540,2080,0.9999999608724254,1.0
DTXSID3025542,2080,7.143176150475548e-05,0.0
DTXSID3025590,2080,0.0,0.0
DTXSID3025629,2080,0.0,0.0
DTXSID3025671,2080,0.0005682659002449648,0.0
DTXSID3025706,2080,0.0,0.0
DTXSID3025758,2080,0.0,0.0
DTXSID3025839,2080,0.9994550697058837,1.0
DTXSID3025881,2080,0.0,0.0
DTXSID3025889,2080,0.47889731291059223,0.0
DTXSID3026065,2080,,
DTXSID3026067,2080,0.0,0.0
DTXSID3026148,2080,0.007764138785201151,0.0
DTXSID3026190,2080,0.9999999537859617,1.0
DTXSID3026223,2080,0.0,0.0
DTXSID3026275,2080,0.0,0.0
DTXSID3026279,2080,3.153925329849837e-06,0.0
DTXSID3026302,2080,0.002532511926927675,0.0
DTXSID3026304,2080,1.2954691327533258e-05,0.0
DTXSID3026306,2080,1.1780638671407002e-05,0.0
DTXSID3026308,2080,2.1522131032810047e-13,0.0
DTXSID3026512,2080,,
DTXSID3026514,2080,0.0,0.0
DTXSID3026516,2080,8.443928472622426e-07,0.0
DTXSID3026560,2080,0.0,0.0
DTXSID3026562,2080,0.001719537251602338,0.0
DTXSID3026564,2080,1.3962866204405696e-06,0.0
DTXSID3026566,2080,0.0,0.0
DTXSID3026641,2080,0.0001609306292861033,0.0
DTXSID3026645,2080,0.0,0.0
DTXSID3026647,2080,0.0024888635442221613,0.0
DTXSID3026691,2080,0.0,0.0
DTXSID3026697,2080,0.9999999909617224,1.0
DTXSID3026724,2080,0.008478277290358788,0.0
DTXSID3026726,2080,0.9878887217510953,1.0
DTXSID3026728,2080,0.0,0.0
DTXSID3026851,2080,0.0,0.0
DTXSID3026932,2080,0.0,0.0
DTXSID3026984,2080,0.0,0.0
DTXSID3027037,2080,0.0,0.0
DTXSID3027039,2080,0.0,0.0
DTXSID3027085,2080,0.003548013276088834,0.0
DTXSID3027116,2080,0.8724508384987246,0.0
DTXSID3027241,2080,1.2649290310116558e-07,0.0
DTXSID3027247,2080,,
DTXSID3027249,2080,,
DTXSID3027291,2080,,
DTXSID3027293,2080,0.9484787951353018,1.0
DTXSID3027295,2080,0.0,0.0
DTXSID3027297,2080,0.0,0.0
DTXSID3027320,2080,2.0615190493331707e-09,0.0
DTXSID3027322,2080,0.9530767747234886,1.0
DTXSID3027328,2080,,
DTXSID3027370,2080,,
DTXSID3027401,2080,0.0,0.0
DTXSID3027403,2080,0.9999999999999999,1.0
DTXSID3027405,2080,0.0,0.0
DTXSID3027407,2080,0.0,0.0
DTXSID3027530,2080,0.9951169051757881,1.0
DTXSID3027534,2080,0.0,0.0
DTXSID3027536,2080,4.281200717948755e-08,0.0
DTXSID3027580,2080,0.0,0.0
DTXSID3027584,2080,1.4190596444532e-10,0.0
DTXSID3027586,2080,0.9283779158889929,1.0
DTXSID3027588,2080,0.9999688321893991,1.0
DTXSID3027615,2080,0.0,0.0
DTXSID3027617,2080,,
DTXSID3027740,2080,0.9745499895896863,1.0
DTXSID3027790,2080,0.0,0.0
DTXSID3027792,2080,1.6476028156505692e-08,0.0
DTXSID3027798,2080,1.2967245734530428e-11,0.0
DTXSID3027823,2080,3.1050222991513424e-10,0.0
DTXSID3027829,2080,1.3366676115192255e-06,0.0
DTXSID3027875,2080,,
DTXSID3027877,2080,0.0,0.0
DTXSID3027902,2080,0.9999999432293343,1.0
DTXSID3027950,2080,0.9999994957139354,1.0
DTXSID3028001,2080,0.0,0.0
DTXSID3028005,2080,0.0009953325915961772,0.0
DTXSID3029108,2080,,
DTXSID3029150,2080,0.0,0.0
DTXSID3029152,2080,0.0,0.0
DTXSID3029154,2080,,
DTXSID3029158,2080,,
DTXSID3029231,2080,0.0,0.0
DTXSID3029233,2080,0.0,0.0
DTXSID3029235,2080,0.0,0.0
DTXSID3029237,2080,0.9765578378924776,1.0
DTXSID3029281,2080,0.0,0.0
DTXSID3029283,2080,1.6423115512943904e-10,0.0
DTXSID3029287,2080,,
DTXSID3029289,2080,0.0,0.0
DTXSID3029310,2080,,
DTXSID3029312,2080,0.0,0.0
DTXSID3029362,2080,0.9973557947165858,1.0
DTXSID3029364,2080,0.9833678642004948,1.0
DTXSID3029572,2080,0.0003933056858826351,0.0
DTXSID3029607,2080,0.00036982958476043166,0.0
DTXSID3029651,2080,0.0,0.0
DTXSID3029653,2080,0.0,0.0
DTXSID3029655,2080,8.412102068325576e-12,0.0
DTXSID3029815,2080,0.9879829458238026,1.0
DTXSID3029869,2080,0.0,0.0
DTXSID3030056,2080,1.1460482105333126e-08,0.0
DTXSID3030189,2080,0.9050261527941832,1.0
DTXSID3030428,2080,0.006886632400042367,0.0
DTXSID3030636,2080,,
DTXSID3031444,2080,0.0,0.0
DTXSID3031492,2080,0.025189866244206136,0.0
DTXSID3031521,2080,,
DTXSID3031860,2080,1.6191250359211767e-08,0.0
DTXSID3031862,2080,,
DTXSID3031864,2080,0.9299117014174664,1.0
DTXSID3032129,2080,,
DTXSID3032331,2080,0.9999999946469961,1.0
DTXSID3032337,2080,5.530540940314809e-11,0.0
DTXSID3032389,2080,0.9986620441923135,1.0
DTXSID3032412,2080,0.0,0.0
DTXSID3032416,2080,8.566742121426197e-05,0.0
DTXSID3032464,2080,4.809064135049289e-08,0.0
DTXSID3032541,2080,0.9999999991175388,1.0
DTXSID3032547,2080,0.0,0.0
DTXSID3032549,2080,0.438545495506977,0.0
DTXSID3032591,2080,0.0,0.0
DTXSID3032620,2080,,
DTXSID3032622,2080,0.0,0.0
DTXSID3032624,2080,0.0,0.0
DTXSID3032626,2080,0.9997854998470047,1.0
DTXSID3032628,2080,0.0,0.0
DTXSID3032670,2080,,
DTXSID3032751,2080,0.9999965736479662,1.0
DTXSID3032759,2080,,
DTXSID3032832,2080,,
DTXSID3033276,2080,3.0804915799570494e-05,0.0
DTXSID3033307,2080,0.9999999999982719,1.0
DTXSID3033511,2080,,
DTXSID3033519,2080,,
DTXSID3033983,2080,0.0,0.0
DTXSID3033989,2080,0.0,0.0
DTXSID3034113,2080,,
DTXSID3034165,2080,9.002667279393594e-09,0.0
DTXSID3034402,2080,0.005708968182434847,0.0
DTXSID3034456,2080,0.9403695988203302,1.0
DTXSID3034458,2080,0.0,0.0
DTXSID3034531,2080,0.0,0.0
DTXSID3034583,2080,0.0014260590434669797,0.0
DTXSID3034612,2080,7.090828004107769e-12,0.0
DTXSID3034614,2080,0.9999955527839969,1.0
DTXSID3034618,2080,2.8131502443992434e-18,0.0
DTXSID3034662,2080,0.0,0.0
DTXSID3034664,2080,,
DTXSID3034872,2080,0.0,0.0
DTXSID3034903,2080,0.0,0.0
DTXSID3034957,2080,0.0,0.0
DTXSID3035214,2080,0.0,0.0
DTXSID3035266,2080,1.59349680175262e-14,0.0
DTXSID3035341,2080,,
DTXSID3036105,2080,,
DTXSID3036286,2080,0.0,0.0
DTXSID3036288,2080,,
DTXSID3036496,2080,0.9992203648025051,1.0
DTXSID3036525,2080,0.9999328081823454,1.0
DTXSID3037094,2080,0.9999999888412052,1.0
DTXSID3037208,2080,0.0,0.0
DTXSID3037250,2080,1.0747242528690039e-09,0.0
DTXSID3037541,2080,0.9235750696217151,1.0
DTXSID3037545,2080,0.0,0.0
DTXSID3037626,2080,1.4364898366195438e-08,0.0
DTXSID3037707,2080,0.0,0.0
DTXSID3037709,2080,4.829848053073437e-13,0.0
DTXSID3037757,2080,0.0,0.0
DTXSID3038694,2080,0.016767823887880298,0.0
DTXSID3038696,2080,1.8768134279689782e-08,0.0
DTXSID3038725,2080,0.0,0.0
DTXSID3038771,2080,0.009877617630863303,0.0
DTXSID3038800,2080,0.0,0.0
DTXSID3038808,2080,,
DTXSID3038852,2080,3.4997116820996945e-06,0.0
DTXSID3038939,2080,0.0,0.0
DTXSID3039240,2080,0.061785644772504304,0.0
DTXSID3039242,2080,0.0,0.0
DTXSID3040271,2080,,
DTXSID3040279,2080,0.0,0.0
DTXSID3040300,2080,0.9647699485298021,1.0
DTXSID3040352,2080,0.9999838727842497,1.0
DTXSID3040643,2080,,
DTXSID3040647,2080,0.0,0.0
DTXSID3040691,2080,0.0,0.0
DTXSID3040693,2080,,
DTXSID3040697,2080,,
DTXSID3040699,2080,4.588035194726126e-11,0.0
DTXSID3040720,2080,3.990300127430916e-05,0.0
DTXSID3040722,2080,8.18882871000431e-06,0.0
DTXSID3040724,2080,0.7880728349790043,0.0
DTXSID3040726,2080,0.0,0.0
DTXSID3040728,2080,0.0,0.0
DTXSID3040770,2080,,
DTXSID3040774,2080,2.1309812468039354e-06,0.0
DTXSID3040776,2080,0.0,0.0
DTXSID3040801,2080,0.0,0.0
DTXSID3040980,2080,0.9995447881881424,1.0
DTXSID3041085,2080,0.0,0.0
DTXSID3041247,2080,,
DTXSID3041293,2080,1.2022642319818327e-05,0.0
DTXSID3041299,2080,0.0,0.0
DTXSID3041328,2080,0.0,0.0
DTXSID3041370,2080,0.0,0.0
DTXSID3041372,2080,0.0,0.0
DTXSID3041376,2080,0.01766092313530309,0.0
DTXSID3041403,2080,0.0,0.0
DTXSID3041405,2080,9.977289650849947e-05,0.0
DTXSID3041409,2080,0.07602628084729746,0.0
DTXSID3041451,2080,0.0,0.0
DTXSID3041530,2080,0.002614960106292866,0.0
DTXSID3041580,2080,,
DTXSID3041611,2080,0.9999191294148924,1.0
DTXSID3041613,2080,1.4759792318014762e-10,0.0
DTXSID3041615,2080,0.001680645403577819,0.0
DTXSID3041617,2080,0.8233193858371344,0.0
DTXSID3041619,2080,0.0005927114785122483,0.0
DTXSID3041661,2080,,
DTXSID3041663,2080,0.0,0.0
DTXSID3041665,2080,0.9999999999998476,1.0
DTXSID3041744,2080,0.9973659359194365,1.0
DTXSID3041790,2080,,
DTXSID3041794,2080,0.9613601168886032,1.0
DTXSID3041827,2080,0.0,0.0
DTXSID3041873,2080,,
DTXSID3041877,2080,0.0014035688238685851,0.0
DTXSID3041954,2080,,
DTXSID3042007,2080,0.0,0.0
DTXSID3042051,2080,0.0,0.0
DTXSID3042053,2080,0.0,0.0
DTXSID3042059,2080,,
DTXSID3042130,2080,0.9999993604509683,1.0
DTXSID3042180,2080,0.0,0.0
DTXSID3042188,2080,0.0,0.0
DTXSID3042215,2080,0.0,0.0
DTXSID3042219,2080,0.00023912205178367463,0.0
DTXSID3042261,2080,,
DTXSID3042263,2080,0.9871575721207316,1.0
DTXSID3042269,2080,8.105239634715072e-05,0.0
DTXSID3042390,2080,0.995298238182032,1.0
DTXSID3042394,2080,,
DTXSID3042423,2080,0.0,0.0
DTXSID3042477,2080,5.245239212162349e-13,0.0
DTXSID3042500,2080,0.9999999999330444,1.0
DTXSID3042633,2080,0.9999999999999627,1.0
DTXSID3043782,2080,4.792053855505144e-10,0.0
DTXSID3044124,2080,,
DTXSID3044128,2080,7.264604381291213e-10,0.0
DTXSID3044201,2080,3.2139009496161227e-06,0.0
DTXSID3044203,2080,3.404882013740215e-09,0.0
DTXSID3044205,2080,0.9965031280137295,1.0
DTXSID3044251,2080,,
DTXSID3044332,2080,0.0,0.0
DTXSID3044334,2080,,
DTXSID3044338,2080,0.0007482590305724132,0.0
DTXSID3044380,2080,0.0,0.0
DTXSID3044382,2080,0.0,0.0
DTXSID3044384,2080,0.0,0.0
DTXSID3044388,2080,0.0,0.0
DTXSID3044411,2080,,
DTXSID3044413,2080,0.00014767318610401045,0.0
DTXSID3044415,2080,0.9998755844867606,1.0
DTXSID3044461,2080,0.0,0.0
DTXSID3044463,2080,0.0,0.0
DTXSID3044465,2080,0.22720115079765069,0.0
DTXSID3044469,2080,0.00013681658168616178,0.0
DTXSID3044542,2080,,
DTXSID3044544,2080,7.606036088807951e-06,0.0
DTXSID3044590,2080,0.9999999999994734,1.0
DTXSID3044598,2080,,
DTXSID3044621,2080,0.0,0.0
DTXSID3044623,2080,0.0,0.0
DTXSID3044625,2080,9.35316717990833e-05,0.0
DTXSID3044627,2080,1.201926681909163e-06,0.0
DTXSID3044629,2080,0.0,0.0
DTXSID3044679,2080,0.0,0.0
DTXSID3044700,2080,,
DTXSID3044702,2080,2.0478394923507134e-06,0.0
DTXSID3044704,2080,,
DTXSID3044706,2080,0.0,0.0
DTXSID3044750,2080,0.0,0.0
DTXSID3044752,2080,,
DTXSID3044754,2080,0.0,0.0
DTXSID3044756,2080,0.0,0.0
DTXSID3044758,2080,0.0,0.0
DTXSID3044831,2080,3.012416539050972e-06,0.0
DTXSID3044833,2080,0.0,0.0
DTXSID3044835,2080,1.6539341749899327e-06,0.0
DTXSID3044837,2080,0.0,0.0
DTXSID3044839,2080,7.121228352480027e-06,0.0
DTXSID3044881,2080,5.0968996942789856e-15,0.0
DTXSID3044883,2080,1.4063737882040426e-05,0.0
DTXSID3044887,2080,,
DTXSID3044889,2080,0.34392889615943767,0.0
DTXSID3044910,2080,0.9999963317116372,1.0
DTXSID3044914,2080,0.0,0.0
DTXSID3044916,2080,0.0,0.0
DTXSID3044918,2080,0.0,0.0
DTXSID3044960,2080,0.0,0.0
DTXSID3044962,2080,,
DTXSID3044966,2080,0.999971373944728,1.0
DTXSID3045140,2080,0.0,0.0
DTXSID3045190,2080,0.0,0.0
DTXSID3045192,2080,,
DTXSID3045194,2080,0.0,0.0
DTXSID3045196,2080,0.0,0.0
DTXSID3045198,2080,0.0,0.0
DTXSID3045221,2080,0.0,0.0
DTXSID3045223,2080,,
DTXSID3045227,2080,7.748234660410726e-05,0.0
DTXSID3045229,2080,0.0,0.0
DTXSID3045271,2080,0.3017303354720853,0.0
DTXSID3045300,2080,9.319502629052948e-07,0.0
DTXSID3045304,2080,0.0004895420078828712,0.0
DTXSID3045306,2080,6.435790125142814e-06,0.0
DTXSID3045433,2080,0.0,0.0
DTXSID3045435,2080,2.989633184194608e-08,0.0
DTXSID3045437,2080,,
DTXSID3045485,2080,,
DTXSID3045514,2080,,
DTXSID3045560,2080,0.808461666928176,0.0
DTXSID3045562,2080,1.3751107867771366e-06,0.0
DTXSID3045645,2080,0.0,0.0
DTXSID3045647,2080,2.4728590067533983e-15,0.0
DTXSID3045649,2080,,
DTXSID3045695,2080,6.104417207859273e-11,0.0
DTXSID3045697,2080,,
DTXSID3045770,2080,0.0,0.0
DTXSID3045776,2080,0.0,0.0
DTXSID3045778,2080,0.0,0.0
DTXSID3045805,2080,0.0,0.0
DTXSID3045807,2080,5.417817604782558e-13,0.0
DTXSID3045851,2080,0.0003144956450834561,0.0
DTXSID3045857,2080,0.0,0.0
DTXSID3045859,2080,0.9948098741478556,1.0
DTXSID3045930,2080,0.0,0.0
DTXSID3045934,2080,,
DTXSID3046081,2080,0.0,0.0
DTXSID3046083,2080,0.004680473566400396,0.0
DTXSID3046110,2080,0.0,0.0
DTXSID3046114,2080,0.0,0.0
DTXSID3046162,2080,,
DTXSID3046295,2080,0.0,0.0
DTXSID3046297,2080,0.06980325597751089,0.0
DTXSID3046299,2080,6.773375510125438e-07,0.0
DTXSID3046320,2080,0.0,0.0
DTXSID3046324,2080,7.700380466504394e-12,0.0
DTXSID3046326,2080,0.0,0.0
DTXSID3046401,2080,0.9973438304326139,1.0
DTXSID3046403,2080,2.2688250105094645e-19,0.0
DTXSID3046405,2080,1.7363889099553273e-06,0.0
DTXSID3046409,2080,,
DTXSID3046451,2080,2.1171277747729106e-09,0.0
DTXSID3046453,2080,0.00012075177564472405,0.0
DTXSID3046457,2080,4.002488056764043e-13,0.0
DTXSID3046459,2080,0.0,0.0
DTXSID3046534,2080,2.3116205744152443e-07,0.0
DTXSID3046536,2080,0.0,0.0
DTXSID3046580,2080,,
DTXSID3046584,2080,0.0,0.0
DTXSID3046619,2080,0.9929202484422971,1.0
DTXSID3046663,2080,,
DTXSID3046665,2080,,
DTXSID3046740,2080,0.0,0.0
DTXSID3046742,2080,,
DTXSID3046744,2080,,
DTXSID3046748,2080,,
DTXSID3046792,2080,0.9999999815094427,1.0
DTXSID3046798,2080,5.57116099214186e-06,0.0
DTXSID3046821,2080,0.0,0.0
DTXSID3046823,2080,0.0,0.0
DTXSID3046908,2080,,
DTXSID3047001,2080,0.0,0.0
DTXSID3047003,2080,0.0,0.0
DTXSID3047051,2080,,
DTXSID3047053,2080,0.00027176972076193,0.0
DTXSID3047055,2080,0.0017302097983546093,0.0
DTXSID3047057,2080,0.0003177526975257786,0.0
DTXSID3047059,2080,0.0,0.0
DTXSID3047130,2080,0.8807742064683854,0.0
DTXSID3047132,2080,0.00018262254520606686,0.0
DTXSID3047134,2080,0.0,0.0
DTXSID3047136,2080,0.0,0.0
DTXSID3047138,2080,0.0,0.0
DTXSID3047180,2080,,
DTXSID3047182,2080,0.0,0.0
DTXSID3047184,2080,0.0,0.0
DTXSID3047186,2080,0.0015750370622116712,0.0
DTXSID3047188,2080,,
DTXSID3047261,2080,,
DTXSID3047263,2080,0.0,0.0
DTXSID3047265,2080,0.0,0.0
DTXSID3047267,2080,0.0,0.0
DTXSID3047342,2080,0.9999998668865843,1.0
DTXSID3047344,2080,0.0,0.0
DTXSID3047346,2080,0.0,0.0
DTXSID3047348,2080,0.9946726280986656,1.0
DTXSID3047394,2080,,
DTXSID3047423,2080,0.0,0.0
DTXSID3047425,2080,0.1269775100096055,0.0
DTXSID3047427,2080,,
DTXSID3047429,2080,,
DTXSID3047471,2080,,
DTXSID3047473,2080,0.00027712582679933974,0.0
DTXSID3047477,2080,0.0,0.0
DTXSID3047504,2080,,
DTXSID3047508,2080,0.9886912052485843,1.0
DTXSID3047552,2080,4.710713010007593e-06,0.0
DTXSID3047554,2080,0.8655756242233392,0.0
DTXSID3047556,2080,,
DTXSID3047558,2080,,
DTXSID3047631,2080,0.0,0.0
DTXSID3047633,2080,,
DTXSID3047637,2080,0.6305012668528822,0.0
DTXSID3047639,2080,8.785762494060471e-05,0.0
DTXSID3047681,2080,0.0,0.0
DTXSID3047683,2080,0.0,0.0
DTXSID3047687,2080,3.032662151895538e-07,0.0
DTXSID3047712,2080,0.0,0.0
DTXSID3047716,2080,0.0,0.0
DTXSID3047760,2080,,
DTXSID3047843,2080,0.0026063474276754916,0.0
DTXSID3047849,2080,2.3978210761824198e-09,0.0
DTXSID3047891,2080,0.9932115621471714,1.0
DTXSID3047893,2080,0.989588353708621,1.0
DTXSID3047895,2080,0.9999987860102993,1.0
DTXSID3047897,2080,0.17903551065335463,0.0
DTXSID3047899,2080,0.7599341415452057,0.0
DTXSID3047920,2080,0.00019821204232315496,0.0
DTXSID3047922,2080,0.00016936395928777515,0.0
DTXSID3047924,2080,7.753685652055762e-05,0.0
DTXSID3047926,2080,0.9999999880201539,1.0
DTXSID3047928,2080,,
DTXSID3047970,2080,0.0,0.0
DTXSID3047972,2080,0.00023540974487724147,0.0
DTXSID3047974,2080,0.0,0.0
DTXSID3048520,2080,0.0,0.0
DTXSID3048522,2080,0.9999999994538503,1.0
DTXSID3048574,2080,,
DTXSID3048576,2080,0.0,0.0
DTXSID3048603,2080,,
DTXSID3048605,2080,0.0,0.0
DTXSID3048607,2080,0.0,0.0
DTXSID3048653,2080,0.9999999999999996,1.0
DTXSID3048655,2080,0.0,0.0
DTXSID3048657,2080,0.9999999999997963,1.0
DTXSID3048659,2080,,
DTXSID3048732,2080,2.3487489006759396e-11,0.0
DTXSID3048780,2080,0.0,0.0
DTXSID3048782,2080,0.0008538134415239204,0.0
DTXSID3048786,2080,0.9992192281560027,1.0
DTXSID3048788,2080,1.5902670245305798e-09,0.0
DTXSID3048811,2080,0.0,0.0
DTXSID3048815,2080,1.362689731737827e-08,0.0
DTXSID3048817,2080,0.0,0.0
DTXSID3048819,2080,0.0,0.0
DTXSID3048861,2080,0.0,0.0
DTXSID3048863,2080,0.841201897758924,0.0
DTXSID3048869,2080,,
DTXSID3048944,2080,0.0,0.0
DTXSID3048948,2080,0.9999836594690239,1.0
DTXSID3048992,2080,1.8599446785948376e-06,0.0
DTXSID3048998,2080,,
DTXSID3049041,2080,0.9986491447883281,1.0
DTXSID3049045,2080,,
DTXSID3049047,2080,0.9997543064744869,1.0
DTXSID3049049,2080,0.007756572150261965,0.0
DTXSID3049201,2080,0.0015458664471054361,0.0
DTXSID3049203,2080,,
DTXSID3049205,2080,1.0,1.0
DTXSID3049207,2080,6.298359232742962e-05,0.0
DTXSID3049209,2080,0.0,0.0
DTXSID3049251,2080,0.0,0.0
DTXSID3049253,2080,0.999999355109441,1.0
DTXSID3049255,2080,0.0002867386684579898,0.0
DTXSID3049257,2080,,
DTXSID3049259,2080,0.0,0.0
DTXSID3049330,2080,0.015818403239407766,0.0
DTXSID3049332,2080,,
DTXSID3049334,2080,0.0,0.0
DTXSID3049336,2080,0.0,0.0
DTXSID3049338,2080,,
DTXSID3049380,2080,0.0,0.0
DTXSID3049382,2080,0.0,0.0
DTXSID3049384,2080,2.0544286725234393e-09,0.0
DTXSID3049386,2080,,
DTXSID3049388,2080,,
DTXSID3049411,2080,,
DTXSID3049413,2080,1.6583675942942587e-06,0.0
DTXSID3049415,2080,0.0,0.0
DTXSID3049417,2080,0.9999999999548603,1.0
DTXSID3049419,2080,,
DTXSID3049461,2080,0.0,0.0
DTXSID3049463,2080,3.554714416666411e-05,0.0
DTXSID3049465,2080,,
DTXSID3049467,2080,6.5840333095979566e-06,0.0
DTXSID3049469,2080,1.1980042321524394e-09,0.0
DTXSID3049540,2080,0.0,0.0
DTXSID3049542,2080,0.0020249754523969273,0.0
DTXSID3049544,2080,8.158951383956057e-10,0.0
DTXSID3049546,2080,0.0,0.0
DTXSID3049548,2080,,
DTXSID3051381,2080,0.9972266755775531,1.0
DTXSID3051707,2080,0.0,0.0
DTXSID3051834,2080,0.9998965425787755,1.0
DTXSID3051836,2080,4.552937809721451e-12,0.0
DTXSID3052010,2080,6.466901722254341e-07,0.0
DTXSID3052060,2080,0.0,0.0
DTXSID3052228,2080,0.0,0.0
DTXSID3052278,2080,0.0,0.0
DTXSID3052301,2080,,
DTXSID3052307,2080,0.0056887868854705245,0.0
DTXSID3052309,2080,2.879911904421017e-06,0.0
DTXSID3052511,2080,4.020738588209658e-05,0.0
DTXSID3052567,2080,1.4750180843989817e-05,0.0
DTXSID3052648,2080,0.0,0.0
DTXSID3057640,2080,,
DTXSID3057642,2080,3.1025918175585386e-06,0.0
DTXSID3057644,2080,0.0,0.0
DTXSID3057646,2080,,
DTXSID3057648,2080,0.0,0.0
DTXSID3057690,2080,0.0,0.0
DTXSID3057692,2080,0.0,0.0
DTXSID3057694,2080,,
DTXSID3057696,2080,5.860558140567404e-10,0.0
DTXSID3057698,2080,,
DTXSID3057721,2080,3.838396267016784e-06,0.0
DTXSID3057723,2080,0.0,0.0
DTXSID3057725,2080,,
DTXSID3057727,2080,0.0,0.0
DTXSID3057729,2080,,
DTXSID3057771,2080,0.0,0.0
DTXSID3057773,2080,,
DTXSID3057775,2080,,
DTXSID3057777,2080,5.505467926967159e-11,0.0
DTXSID3057779,2080,0.0,0.0
DTXSID3057800,2080,,
DTXSID3057802,2080,0.9999998871351602,1.0
DTXSID3057804,2080,0.0,0.0
DTXSID3057806,2080,6.858478321929934e-07,0.0
DTXSID3057808,2080,4.9651007785103965e-05,0.0
DTXSID3057850,2080,0.0,0.0
DTXSID3057852,2080,0.0,0.0
DTXSID3057854,2080,3.883573300747674e-05,0.0
DTXSID3057856,2080,0.0,0.0
DTXSID3057858,2080,0.0,0.0
DTXSID4020032,2080,1.1259729715027657e-06,0.0
DTXSID4020086,2080,0.5527801804367641,0.0
DTXSID4020088,2080,0.0,0.0
DTXSID4020113,2080,0.00016326627662743203,0.0
DTXSID4020117,2080,0.0,0.0
DTXSID4020119,2080,0.0,0.0
DTXSID4020161,2080,0.35398040334621855,0.0
DTXSID4020167,2080,0.0,0.0
DTXSID4020240,2080,6.856011548715464e-16,0.0
DTXSID4020242,2080,0.9999999997544754,1.0
DTXSID4020244,2080,0.00013546678242576927,0.0
DTXSID4020246,2080,0.0,0.0
DTXSID4020248,2080,0.0,0.0
DTXSID4020290,2080,0.0,0.0
DTXSID4020292,2080,,
DTXSID4020294,2080,0.9999999371154988,1.0
DTXSID4020296,2080,0.0,0.0
DTXSID4020298,2080,,
DTXSID4020321,2080,0.0,0.0
DTXSID4020325,2080,0.0,0.0
DTXSID4020327,2080,,
DTXSID4020329,2080,0.0,0.0
DTXSID4020371,2080,6.32432440698062e-10,0.0
DTXSID4020373,2080,0.9999545105219132,1.0
DTXSID4020375,2080,0.9999961115502461,1.0
DTXSID4020379,2080,0.7240501022469001,0.0
DTXSID4020400,2080,,
DTXSID4020402,2080,3.080031821048929e-10,0.0
DTXSID4020406,2080,0.060755182340678116,0.0
DTXSID4020450,2080,0.8047823283054957,0.0
DTXSID4020452,2080,7.328022223904984e-08,0.0
DTXSID4020458,2080,4.176392552251043e-08,0.0
DTXSID4020533,2080,0.0,0.0
DTXSID4020535,2080,0.9863059336234812,1.0
DTXSID4020537,2080,0.0,0.0
DTXSID4020539,2080,0.0,0.0
DTXSID4020581,2080,0.014230918689312734,0.0
DTXSID4020583,2080,0.0,0.0
DTXSID4020587,2080,0.0,0.0
DTXSID4020589,2080,0.9955407181492005,1.0
DTXSID4020612,2080,0.0,0.0
DTXSID4020614,2080,0.4134918492615659,0.0
DTXSID4020616,2080,2.094331254451369e-06,0.0
DTXSID4020618,2080,0.0,0.0
DTXSID4020664,2080,0.0,0.0
DTXSID4020666,2080,0.8507206145155048,0.0
DTXSID4020668,2080,0.0,0.0
DTXSID4020743,2080,1.7591054193787e-07,0.0
DTXSID4020745,2080,,
DTXSID4020749,2080,0.9368537120442514,1.0
DTXSID4020791,2080,0.0,0.0
DTXSID4020820,2080,0.0,0.0
DTXSID4020822,2080,9.383037474123514e-18,0.0
DTXSID4020826,2080,0.0007265662411005756,0.0
DTXSID4020828,2080,,
DTXSID4020870,2080,0.9999999818997446,1.0
DTXSID4020876,2080,0.9948576357382529,1.0
DTXSID4020878,2080,0.012846782777442584,0.0
DTXSID4020901,2080,0.004143637843181333,0.0
DTXSID4020957,2080,0.0,0.0
DTXSID4020959,2080,0.0007467935758386589,0.0
DTXSID4021002,2080,0.0,0.0
DTXSID4021006,2080,0.0,0.0
