dtxsid,aeid,hitc_clean,active
DTXSID6047280,140,1.2339617242466688e-11,0.0
DTXSID6047282,140,0.0,0.0
DTXSID6047284,140,,
DTXSID6047286,140,,
DTXSID6047288,140,5.071056017125132e-05,0.0
DTXSID6047311,140,7.899222949527836e-05,0.0
DTXSID6047313,140,,
DTXSID6047315,140,0.0,0.0
DTXSID6047319,140,0.00026289317696407517,0.0
DTXSID6047363,140,0.0,0.0
DTXSID6047367,140,,
DTXSID6047369,140,,
DTXSID6047440,140,2.133706249901582e-07,0.0
DTXSID6047444,140,0.0,0.0
DTXSID6047446,140,,
DTXSID6047448,140,4.3931150015715965e-13,0.0
DTXSID6047490,140,0.0,0.0
DTXSID6047525,140,0.0,0.0
DTXSID6047527,140,5.4976238070662486e-11,0.0
DTXSID6047575,140,0.0,0.0
DTXSID6047579,140,0.0,0.0
DTXSID6047602,140,0.0,0.0
DTXSID6047604,140,4.512745455406836e-12,0.0
DTXSID6047608,140,9.752786374794908e-15,0.0
DTXSID6047654,140,1.263155932217211e-07,0.0
DTXSID6047656,140,0.0,0.0
DTXSID6048171,140,0.0,0.0
DTXSID6048175,140,0.0,0.0
DTXSID6048200,140,2.5188257233612957e-05,0.0
DTXSID6048202,140,0.0,0.0
DTXSID6048204,140,0.0,0.0
DTXSID6048206,140,5.419147487895817e-06,0.0
DTXSID6048208,140,4.1233494063344156e-08,0.0
DTXSID60500450,140,0.0,0.0
DTXSID6051306,140,,
DTXSID6051560,140,0.87006314170608,0.0
DTXSID6051564,140,7.186017777942606e-13,0.0
DTXSID6051566,140,,
DTXSID6051695,140,5.779582562449584e-06,0.0
DTXSID6051724,140,1.9995187775193404e-10,0.0
DTXSID6051778,140,0.7242971965119902,0.0
DTXSID6052112,140,,
DTXSID6052291,140,0.0,0.0
DTXSID6052295,140,6.374830068063537e-07,0.0
DTXSID6052299,140,1.0698427803292223e-07,0.0
DTXSID6052328,140,0.0,0.0
DTXSID6052536,140,0.0,0.0
DTXSID6052538,140,,
DTXSID6052619,140,6.373398846793386e-13,0.0
DTXSID6052740,140,0.0,0.0
DTXSID6052900,140,1.8055105433279576e-10,0.0
DTXSID6052902,140,7.01927494144531e-05,0.0
DTXSID6052904,140,1.1736398778800462e-07,0.0
DTXSID6052906,140,0.0,0.0
DTXSID6052908,140,8.24404124570429e-11,0.0
DTXSID6057908,140,1.7523423107447918e-17,0.0
DTXSID6061022,140,0.0,0.0
DTXSID6062599,140,0.0,0.0
DTXSID60663110,140,4.967791758947611e-09,0.0
DTXSID6067331,140,9.278228116673999e-12,0.0
DTXSID60858867,140,,
DTXSID60858882,140,5.984111336097571e-11,0.0
DTXSID60858887,140,0.0,0.0
DTXSID60858903,140,0.0,0.0
DTXSID60858908,140,0.0,0.0
DTXSID60872720,140,0.0,0.0
DTXSID60872725,140,0.0,0.0
DTXSID60872740,140,1.0394269809082973e-05,0.0
DTXSID60872745,140,6.88727449768903e-06,0.0
DTXSID60892443,140,0.1412949026547794,0.0
DTXSID60903826,140,0.0,0.0
DTXSID60903841,140,0.0,0.0
DTXSID60903846,140,1.866630050700737e-07,0.0
DTXSID60903861,140,0.0,0.0
DTXSID60903866,140,0.0,0.0
DTXSID60903881,140,0.0,0.0
DTXSID60903886,140,0.0,0.0
DTXSID701339598,140,1.2550811707960352e-08,0.0
DTXSID701351796,140,7.400118156992835e-09,0.0
DTXSID701351803,140,,
DTXSID70191136,140,0.0,0.0
DTXSID7020005,140,1.6325497239733735e-07,0.0
DTXSID7020007,140,0.0,0.0
DTXSID7020057,140,0.0,0.0
DTXSID7020182,140,0.0,0.0
DTXSID7020184,140,,
DTXSID7020263,140,0.0,0.0
DTXSID7020265,140,5.38590926434258e-06,0.0
DTXSID7020267,140,,
DTXSID7020344,140,0.0,0.0
DTXSID7020348,140,0.0,0.0
DTXSID7020392,140,,
DTXSID7020421,140,2.1678456438752215e-10,0.0
DTXSID7020423,140,0.0,0.0
DTXSID7020425,140,0.0,0.0
DTXSID7020427,140,7.137777170648615e-10,0.0
DTXSID7020479,140,4.888859315268687e-06,0.0
DTXSID7020504,140,0.0,0.0
DTXSID7020508,140,0.0,0.0
DTXSID7020552,140,0.0,0.0
DTXSID7020631,140,0.0,0.0
DTXSID7020683,140,0.0,0.0
DTXSID7020685,140,,
DTXSID7020687,140,,
DTXSID7020710,140,8.51878836908218e-13,0.0
DTXSID7020716,140,0.0,0.0
DTXSID7020760,140,0.0,0.0
DTXSID7020764,140,0.0,0.0
DTXSID7020766,140,,
DTXSID7020768,140,6.725632759947162e-05,0.0
DTXSID7020841,140,5.209663310911884e-09,0.0
DTXSID7020843,140,1.4004863867582922e-06,0.0
DTXSID7020845,140,0.0,0.0
DTXSID7020895,140,4.897900597075839e-08,0.0
DTXSID7020920,140,0.0,0.0
DTXSID7020970,140,0.0,0.0
DTXSID7020972,140,,
DTXSID7020978,140,0.0,0.0
DTXSID7021029,140,0.0,0.0
DTXSID7021100,140,8.017475177613506e-06,0.0
DTXSID7021102,140,,
DTXSID7021106,140,,
DTXSID7021150,140,,
DTXSID7021152,140,,
DTXSID7021156,140,2.2163217039266778e-08,0.0
DTXSID7021233,140,0.0007041283402566105,0.0
DTXSID7021237,140,0.0,0.0
DTXSID7021239,140,0.0,0.0
DTXSID7021314,140,,
DTXSID7021316,140,,
DTXSID7021362,140,0.0,0.0
DTXSID7021364,140,7.585180873410069e-10,0.0
DTXSID7021491,140,5.493214441519373e-12,0.0
DTXSID7021520,140,0.0,0.0
DTXSID7021603,140,0.00015848245223182693,0.0
DTXSID7021605,140,0.0,0.0
DTXSID7021607,140,,
DTXSID7021653,140,7.828818534821221e-12,0.0
DTXSID7021655,140,2.58069579835071e-10,0.0
DTXSID7021780,140,0.0,0.0
DTXSID7021782,140,0.0,0.0
DTXSID7021784,140,0.0,0.0
DTXSID7021788,140,3.303429990793269e-08,0.0
DTXSID7021815,140,0.0,0.0
DTXSID7021861,140,3.824183544313628e-16,0.0
DTXSID7021863,140,0.0,0.0
DTXSID7021867,140,5.037976543959994e-13,0.0
DTXSID7021869,140,0.0,0.0
DTXSID7021940,140,,
DTXSID7021946,140,0.0,0.0
DTXSID7021948,140,4.763808993315478e-05,0.0
DTXSID7021992,140,0.0,0.0
DTXSID7021996,140,0.0,0.0
DTXSID7021998,140,8.351786095885345e-05,0.0
DTXSID7022043,140,0.0,0.0
DTXSID7022049,140,7.411650213114199e-12,0.0
DTXSID7022093,140,,
DTXSID7022120,140,0.0,0.0
DTXSID7022170,140,1.9018868637090578e-17,0.0
DTXSID7022172,140,0.0,0.0
DTXSID7022174,140,0.0,0.0
DTXSID7022253,140,0.0,0.0
DTXSID7022332,140,,
DTXSID7022411,140,,
DTXSID7022413,140,0.0,0.0
DTXSID7022544,140,1.4235502213737749e-06,0.0
DTXSID7022598,140,,
DTXSID7022679,140,0.0,0.0
DTXSID7022912,140,,
DTXSID7023063,140,,
DTXSID7023146,140,2.1798308932527115e-09,0.0
DTXSID7023192,140,0.0,0.0
DTXSID7023194,140,0.0,0.0
DTXSID7023300,140,,
DTXSID7023510,140,0.0,0.0
DTXSID7023645,140,,
DTXSID7023936,140,0.0,0.0
DTXSID7023938,140,1.9842737099838868e-07,0.0
DTXSID7023980,140,9.327604140038791e-06,0.0
DTXSID7024031,140,0.0,0.0
DTXSID7024035,140,0.0,0.0
DTXSID7024081,140,0.1001478578605225,0.0
DTXSID7024085,140,2.1507701287798486e-07,0.0
DTXSID7024087,140,0.0,0.0
DTXSID7024112,140,2.749425113754425e-07,0.0
DTXSID7024160,140,0.0,0.0
DTXSID7024164,140,0.0,0.0
DTXSID7024166,140,6.390538086586278e-11,0.0
DTXSID7024241,140,0.0,0.0
DTXSID7024245,140,0.0,0.0
DTXSID7024247,140,,
DTXSID7024299,140,,
DTXSID7024320,140,,
DTXSID7024328,140,0.0,0.0
DTXSID7024376,140,0.9295671453671229,1.0
DTXSID7024409,140,0.0,0.0
DTXSID7024532,140,2.2991512542785226e-08,0.0
DTXSID7024538,140,,
DTXSID7024586,140,0.0,0.0
DTXSID7024821,140,,
DTXSID7024827,140,,
DTXSID7024873,140,0.0,0.0
DTXSID7024902,140,4.473978681700979e-10,0.0
DTXSID7024904,140,1.3923034355748547e-09,0.0
DTXSID7024950,140,0.9995495686896226,1.0
DTXSID7025003,140,,
DTXSID7025055,140,4.4085219539797557e-07,0.0
DTXSID7025130,140,0.0,0.0
DTXSID7025132,140,,
DTXSID7025134,140,1.559054385645934e-09,0.0
DTXSID7025138,140,0.7825333031245064,0.0
DTXSID7025217,140,0.009010805991666832,0.0
DTXSID7025219,140,1.2368630643450632e-08,0.0
DTXSID7025346,140,4.645299408234798e-08,0.0
DTXSID7025394,140,7.366585985691055e-13,0.0
DTXSID7025421,140,2.135613867084973e-08,0.0
DTXSID7025427,140,,
DTXSID7025429,140,0.0,0.0
DTXSID7025502,140,2.258806714831104e-09,0.0
DTXSID7025506,140,4.029841009388784e-08,0.0
DTXSID7025508,140,1.0097258542806442e-16,0.0
DTXSID7025895,140,,
DTXSID7025922,140,4.2705125293209797e-07,0.0
DTXSID7026029,140,0.0,0.0
DTXSID7026102,140,,
DTXSID7026156,140,0.000123184268245126,0.0
DTXSID7026235,140,0.0,0.0
DTXSID7026285,140,5.725443717628549e-12,0.0
DTXSID7026314,140,0.033101191378699504,0.0
DTXSID7026368,140,3.989162262055926e-17,0.0
DTXSID7026499,140,0.0,0.0
DTXSID7026520,140,2.0485224969079975e-09,0.0
DTXSID7026526,140,8.659481168392253e-10,0.0
DTXSID7026653,140,0.0,0.0
DTXSID7026811,140,5.89874701422053e-09,0.0
DTXSID7026863,140,9.517041482071891e-09,0.0
DTXSID7026867,140,,
DTXSID7026946,140,2.1301688730637644e-08,0.0
DTXSID7026994,140,4.9162926616345064e-14,0.0
DTXSID7026998,140,3.4459823457559366e-05,0.0
DTXSID7027041,140,,
DTXSID7027047,140,0.0,0.0
DTXSID7027205,140,0.0,0.0
DTXSID7027259,140,,
DTXSID7027334,140,1.548643420802928e-11,0.0
DTXSID7027386,140,,
DTXSID7027388,140,0.0,0.0
DTXSID7027461,140,,
DTXSID7027540,140,0.0,0.0
DTXSID7027542,140,,
DTXSID7027544,140,2.3848716719584493e-07,0.0
DTXSID7027596,140,1.7084495115608294e-06,0.0
DTXSID7027598,140,2.195698209434124e-08,0.0
DTXSID7027625,140,0.048673929436272904,0.0
DTXSID70276659,140,1.869105643177289e-07,0.0
DTXSID7027756,140,,
DTXSID7027831,140,0.0,0.0
DTXSID7027833,140,0.0002931855014097545,0.0
DTXSID7027835,140,0.0,0.0
DTXSID7027837,140,0.0,0.0
DTXSID7027887,140,4.91454211695799e-13,0.0
DTXSID7027916,140,5.308128978269569e-11,0.0
DTXSID7028011,140,0.0,0.0
DTXSID7028015,140,0.0,0.0
DTXSID7028300,140,0.00022587762031371888,0.0
DTXSID7028774,140,,
DTXSID7029110,140,0.0,0.0
DTXSID7029162,140,0.0,0.0
DTXSID7029164,140,,
DTXSID7029166,140,1.7092603733412999e-06,0.0
DTXSID7029241,140,,
DTXSID7029320,140,,
DTXSID7029534,140,,
DTXSID7029611,140,1.4710120484197962e-07,0.0
DTXSID7029661,140,0.0,0.0
DTXSID7029871,140,0.0,0.0
DTXSID7029879,140,0.0,0.0
DTXSID7029904,140,0.0,0.0
DTXSID7030060,140,0.0,0.0
DTXSID7030307,140,0.0,0.0
DTXSID7030698,140,,
DTXSID7031290,140,0.0,0.0
DTXSID7031294,140,3.360856751217899e-14,0.0
DTXSID7031458,140,3.294000775791881e-09,0.0
DTXSID7031531,140,0.0,0.0
DTXSID7032004,140,,
DTXSID7032345,140,0.0,0.0
DTXSID7032393,140,0.0,0.0
DTXSID7032424,140,1.72853089722705e-05,0.0
DTXSID7032470,140,0.0,0.0
DTXSID7032551,140,6.296369849424392e-05,0.0
DTXSID7032553,140,2.43118009820204e-06,0.0
DTXSID7032555,140,0.0,0.0
DTXSID7032559,140,0.0,0.0
DTXSID7032630,140,,
DTXSID7032638,140,0.0,0.0
DTXSID7032688,140,2.6370737128784144e-08,0.0
DTXSID7034250,140,,
DTXSID7034252,140,9.874589884402369e-07,0.0
DTXSID7034383,140,,
DTXSID7034460,140,0.0,0.0
DTXSID7034545,140,,
DTXSID7034549,140,0.0,0.0
DTXSID7034624,140,0.0,0.0
DTXSID7034674,140,,
DTXSID7034676,140,0.0,0.0
DTXSID7034753,140,0.0,0.0
DTXSID7034961,140,0.0,0.0
DTXSID7035010,140,3.980106873045769e-16,0.0
DTXSID7035272,140,,
DTXSID70366226,140,0.0,0.0
DTXSID7037185,140,,
DTXSID7037262,140,0.0,0.0
DTXSID7037551,140,5.232976427918501e-10,0.0
DTXSID7037555,140,,
DTXSID7037715,140,,
DTXSID7037717,140,0.0,0.0
DTXSID70379270,140,0.0,0.0
DTXSID70379295,140,0.9867749338106275,1.0
DTXSID70379730,140,0.0,0.0
DTXSID70379917,140,0.0,0.0
DTXSID70381090,140,0.0,0.0
DTXSID70381151,140,0.08818538678865345,0.0
DTXSID7038317,140,2.8857681326250726e-06,0.0
DTXSID7038810,140,0.0,0.0
DTXSID7038814,140,1.4302041202640432e-06,0.0
DTXSID7038818,140,0.0,0.0
DTXSID7038864,140,,
DTXSID70400078,140,9.119637533175848e-08,0.0
DTXSID7040150,140,0.0,0.0
DTXSID7040152,140,0.0,0.0
DTXSID7040154,140,0.0,0.0
DTXSID7040285,140,0.0,0.0
DTXSID7040287,140,0.0,0.0
DTXSID7040289,140,4.095716359663585e-06,0.0
DTXSID7040316,140,5.875378324575416e-07,0.0
DTXSID7040360,140,5.686091824334975e-08,0.0
DTXSID7040362,140,0.0,0.0
DTXSID7040732,140,0.0,0.0
DTXSID7040734,140,7.256106287726961e-06,0.0
DTXSID7040784,140,4.1958010730916895e-07,0.0
DTXSID7040788,140,,
DTXSID7041097,140,0.0,0.0
DTXSID7041178,140,,
DTXSID7041253,140,3.364857272533902e-08,0.0
DTXSID7041388,140,0.0,0.0
DTXSID7041413,140,1.1714831374807316e-11,0.0
DTXSID7041461,140,2.171645618284483e-05,0.0
DTXSID7041467,140,0.0,0.0
DTXSID7041540,140,2.102374649197266e-09,0.0
DTXSID7041544,140,,
DTXSID7041623,140,,
DTXSID7041629,140,,
DTXSID7041671,140,,
DTXSID7041675,140,0.0,0.0
DTXSID7041708,140,0.0,0.0
DTXSID7041887,140,2.5883115774335655e-06,0.0
DTXSID7041889,140,,
DTXSID7041962,140,0.0,0.0
DTXSID7041966,140,0.0,0.0
DTXSID7042011,140,0.0,0.0
DTXSID7042061,140,0.0,0.0
DTXSID7042065,140,,
DTXSID7042190,140,,
DTXSID7042196,140,0.0,0.0
DTXSID7042198,140,,
DTXSID7042273,140,0.0,0.0
DTXSID7042279,140,1.112590870546001e-06,0.0
DTXSID7042356,140,,
DTXSID7042437,140,,
DTXSID7043902,140,0.0,0.0
DTXSID7043908,140,2.1830877723760843e-15,0.0
DTXSID7044215,140,0.0,0.0
DTXSID7044340,140,0.0,0.0
DTXSID7044342,140,0.0,0.0
DTXSID7044390,140,3.382207649751126e-16,0.0
DTXSID7044392,140,0.0,0.0
DTXSID7044394,140,7.500619505228372e-10,0.0
DTXSID7044396,140,0.0,0.0
DTXSID7044398,140,,
DTXSID7044421,140,,
DTXSID7044423,140,0.0,0.0
DTXSID7044427,140,3.2897915775141355e-07,0.0
DTXSID7044429,140,1.4940655083439235e-07,0.0
DTXSID7044471,140,2.47822128532695e-06,0.0
DTXSID7044473,140,,
DTXSID7044475,140,0.0,0.0
DTXSID7044479,140,1.214828032024097e-12,0.0
DTXSID7044500,140,,
DTXSID7044502,140,0.0,0.0
DTXSID7044504,140,0.0,0.0
DTXSID7044506,140,0.0,0.0
DTXSID7044552,140,,
DTXSID7044639,140,0.9922488771299304,1.0
DTXSID7044689,140,0.0,0.0
DTXSID7044716,140,0.0,0.0
DTXSID7044718,140,1.5632155719247985e-19,0.0
DTXSID7044760,140,4.944002796851197e-08,0.0
DTXSID7044762,140,0.0,0.0
DTXSID7044764,140,5.390295156328871e-07,0.0
DTXSID7044841,140,0.0,0.0
DTXSID7044843,140,4.046639606076098e-05,0.0
DTXSID7044847,140,0.0002172623553820646,0.0
DTXSID7044849,140,1.0558044576825152e-10,0.0
DTXSID7044895,140,,
DTXSID7044897,140,1.5901831945400767e-11,0.0
DTXSID7044922,140,1.3925583426891276e-07,0.0
DTXSID7044928,140,0.0,0.0
DTXSID7044970,140,0.0,0.0
DTXSID7044976,140,0.0,0.0
DTXSID7047061,140,,
DTXSID7047065,140,5.397894966200839e-07,0.0
DTXSID7047142,140,3.0747736221292374e-05,0.0
DTXSID7047144,140,5.973987812495566e-07,0.0
DTXSID7047146,140,,
DTXSID7047190,140,7.81217129283769e-06,0.0
DTXSID7047192,140,0.0,0.0
DTXSID7047198,140,5.4206849146645844e-18,0.0
DTXSID7047271,140,,
DTXSID7047277,140,0.0,0.0
DTXSID7047279,140,,
DTXSID7047304,140,7.233200110800727e-08,0.0
DTXSID7047306,140,5.2482735883309245e-06,0.0
DTXSID7047308,140,0.0,0.0
DTXSID7047356,140,0.0,0.0
DTXSID7047358,140,,
DTXSID7047433,140,0.0,0.0
DTXSID7047435,140,,
DTXSID7047437,140,0.0,0.0
DTXSID7047439,140,7.908365913594349e-16,0.0
DTXSID7047487,140,1.6393003511685247e-10,0.0
DTXSID7047510,140,7.407119079337545e-07,0.0
DTXSID7047560,140,1.5280328526466078e-05,0.0
DTXSID7047562,140,2.076363447529391e-06,0.0
DTXSID7047566,140,9.586933935529539e-10,0.0
DTXSID7047641,140,0.0,0.0
DTXSID7047643,140,0.0,0.0
DTXSID7047645,140,0.0,0.0
DTXSID7047647,140,0.0,0.0
DTXSID7047691,140,0.0,0.0
DTXSID7047693,140,0.0,0.0
DTXSID7047697,140,,
DTXSID70481246,140,0.0,0.0
DTXSID7048166,140,0.21461231380425858,0.0
DTXSID7048168,140,0.0,0.0
DTXSID7051474,140,0.4993027674820374,0.0
DTXSID7051557,140,7.572363903915735e-05,0.0
DTXSID7051890,140,0.13178587843154563,0.0
DTXSID7052101,140,2.266420210356188e-06,0.0
DTXSID7052109,140,5.449122310641813e-17,0.0
DTXSID7052284,140,1.0209714945767623e-14,0.0
DTXSID7052288,140,1.349228559295162e-14,0.0
DTXSID7052311,140,0.0,0.0
DTXSID7052319,140,3.0341789099522778e-05,0.0
DTXSID7052446,140,0.0018556342540491523,0.0
DTXSID7052529,140,2.7335134900844142e-09,0.0
DTXSID7052571,140,0.0,0.0
DTXSID7052573,140,0.0,0.0
DTXSID7052577,140,0.00042176243080006826,0.0
DTXSID7052602,140,,
DTXSID7052652,140,0.0,0.0
DTXSID7052654,140,0.0,0.0
DTXSID7052735,140,1.4324791201588093e-06,0.0
DTXSID7052866,140,0.0,0.0
DTXSID70537191,140,0.0,0.0
DTXSID70565479,140,0.0,0.0
DTXSID7059933,140,0.0,0.0
DTXSID7060332,140,,
DTXSID7061982,140,0.0,0.0
DTXSID7074616,140,0.0,0.0
DTXSID70858873,140,1.1700394786073327e-06,0.0
DTXSID70858878,140,0.0,0.0
DTXSID70858893,140,0.0,0.0
DTXSID70858898,140,0.0,0.0
DTXSID70858914,140,0.0,0.0
DTXSID70858919,140,,
DTXSID70870515,140,5.1311290857599824e-08,0.0
DTXSID70872711,140,2.6621913657191397e-09,0.0
DTXSID70872716,140,2.2773365525837155e-05,0.0
DTXSID70872731,140,0.0,0.0
DTXSID70872736,140,0.0,0.0
DTXSID70872751,140,7.367316646611042e-06,0.0
DTXSID70872756,140,3.1250690227751537e-13,0.0
DTXSID70880134,140,0.0,0.0
DTXSID70880215,140,5.749410530716761e-11,0.0
DTXSID70880230,140,0.0,0.0
DTXSID70903832,140,0.0,0.0
DTXSID70903837,140,,
DTXSID70903852,140,0.0,0.0
DTXSID70903857,140,0.0,0.0
DTXSID70903872,140,0.0,0.0
DTXSID70903877,140,0.0,0.0
DTXSID70903892,140,0.0,0.0
DTXSID801339553,140,0.0,0.0
DTXSID801351787,140,0.0,0.0
DTXSID801351799,140,0.0,0.0
DTXSID801351806,140,0.0,0.0
DTXSID80195822,140,0.0,0.0
DTXSID8020040,140,0.005601393824193494,0.0
DTXSID8020044,140,,
DTXSID8020092,140,0.0,0.0
DTXSID8020121,140,0.00768057217297083,0.0
DTXSID8020123,140,0.0,0.0
DTXSID8020127,140,,
DTXSID8020175,140,,
DTXSID8020179,140,8.900833306409182e-05,0.0
DTXSID8020202,140,0.0,0.0
DTXSID8020252,140,5.360474129258245e-09,0.0
DTXSID8020256,140,0.0,0.0
DTXSID8020331,140,0.0,0.0
DTXSID8020337,140,0.0,0.0
DTXSID8020381,140,0.0,0.0
DTXSID8020410,140,4.05734485059278e-12,0.0
DTXSID8020462,140,0.00020361982063492207,0.0
DTXSID8020464,140,1.6374091986460906e-06,0.0
DTXSID8020466,140,1.615702843723556e-09,0.0
DTXSID8020541,140,0.0,0.0
DTXSID8020545,140,,
DTXSID8020591,140,,
DTXSID8020593,140,,
DTXSID8020597,140,0.0,0.0
DTXSID8020620,140,0.0,0.0
DTXSID8020628,140,,
DTXSID8020674,140,0.0,0.0
DTXSID8020703,140,2.316168510443994e-08,0.0
DTXSID8020755,140,0.0004265708742068527,0.0
DTXSID8020759,140,0.0,0.0
DTXSID8020830,140,,
DTXSID8020834,140,0.0,0.0
DTXSID8020838,140,,
DTXSID8020880,140,7.313923081467026e-06,0.0
DTXSID8020913,140,0.0007766928694415918,0.0
DTXSID8020915,140,0.0,0.0
DTXSID8020917,140,0.0,0.0
DTXSID8020961,140,2.7057367189623704e-08,0.0
DTXSID8020963,140,6.835960408151747e-14,0.0
DTXSID8020965,140,0.0,0.0
DTXSID8020969,140,0.0,0.0
DTXSID8021062,140,8.636491169745015e-05,0.0
DTXSID8021141,140,0.0,0.0
DTXSID8021147,140,0.0,0.0
DTXSID8021195,140,0.0,0.0
DTXSID8021199,140,2.9743208205206168e-05,0.0
DTXSID8021224,140,5.173549081910894e-09,0.0
DTXSID8021272,140,0.0,0.0
DTXSID8021301,140,,
DTXSID8021305,140,0.0,0.0
DTXSID8021359,140,,
DTXSID8021438,140,0.0,0.0
DTXSID8021513,140,0.00016365638503930576,0.0
DTXSID8021515,140,3.09535234524617e-06,0.0
DTXSID8021517,140,0.0,0.0
DTXSID8021519,140,,
DTXSID8021640,140,0.0,0.0
DTXSID8021642,140,2.55702122127249e-14,0.0
DTXSID8021648,140,4.675979432243989e-05,0.0
DTXSID8021721,140,0.0,0.0
DTXSID8021725,140,,
DTXSID8021771,140,,
DTXSID8021777,140,1.6249585618294675e-11,0.0
DTXSID8021800,140,,
DTXSID8021802,140,9.883021466972431e-06,0.0
DTXSID8021804,140,0.0,0.0
DTXSID8021808,140,0.0,0.0
DTXSID8021856,140,0.0,0.0
DTXSID8021931,140,0.0,0.0
DTXSID8021937,140,0.0,0.0
DTXSID8022036,140,0.0,0.0
DTXSID8022080,140,0.0,0.0
DTXSID8022082,140,6.015401725541292e-09,0.0
DTXSID8022084,140,,
DTXSID8022111,140,0.0,0.0
DTXSID8022113,140,,
DTXSID8022161,140,,
DTXSID8022246,140,0.0,0.0
DTXSID8022292,140,6.982085151544341e-10,0.0
DTXSID8022325,140,0.0,0.0
DTXSID8022377,140,0.0,0.0
DTXSID8022406,140,8.522525763800003e-09,0.0
DTXSID8022408,140,0.0,0.0
DTXSID8022589,140,6.487846366417927e-08,0.0
DTXSID8022666,140,1.605180881869891e-05,0.0
DTXSID8022741,140,,
DTXSID8022824,140,,
DTXSID8022828,140,0.0,0.0
DTXSID8022959,140,5.330995727525346e-09,0.0
DTXSID8023214,140,0.0,0.0
DTXSID8023216,140,1.7700588602559494e-05,0.0
DTXSID8023474,140,0.0,0.0
DTXSID8023632,140,1.9732677569428065e-08,0.0
DTXSID8023688,140,,
DTXSID8023719,140,,
DTXSID8023846,140,3.697462567443166e-13,0.0
DTXSID8023848,140,0.0,0.0
DTXSID8023890,140,0.0,0.0
DTXSID8023892,140,0.0,0.0
DTXSID8023927,140,,
DTXSID8023973,140,1.102553846414615e-11,0.0
DTXSID8023977,140,0.0,0.0
DTXSID8024072,140,2.398073521524786e-09,0.0
DTXSID8024101,140,0.0001014710903855367,0.0
DTXSID8024105,140,0.0,0.0
DTXSID8024107,140,0.0009043699890350246,0.0
DTXSID8024109,140,1.1846057932020659e-06,0.0
DTXSID8024151,140,2.4690163127901655e-09,0.0
DTXSID8024153,140,0.0,0.0
DTXSID8024157,140,0.0,0.0
DTXSID8024159,140,6.459766550235132e-08,0.0
DTXSID8024234,140,6.56214150427249e-09,0.0
DTXSID8024238,140,1.8318422706590683e-16,0.0
DTXSID8024280,140,5.302750343055454e-06,0.0
DTXSID8024284,140,1.175410221304543e-19,0.0
DTXSID8024311,140,0.0,0.0
DTXSID8024315,140,4.528331381924705e-06,0.0
DTXSID8024317,140,0.0,0.0
DTXSID8024523,140,0.0,0.0
DTXSID8024573,140,0.0,0.0
DTXSID8024600,140,0.0,0.0
DTXSID8024652,140,0.03814776583744992,0.0
DTXSID8024739,140,4.931265036728908e-10,0.0
DTXSID8024810,140,8.244102543228869e-08,0.0
DTXSID8024814,140,0.0,0.0
DTXSID8024993,140,0.0,0.0
DTXSID8024999,140,,
DTXSID8025094,140,0.0,0.0
DTXSID8025096,140,,
DTXSID8025337,140,0.0,0.0
DTXSID8025595,140,,
DTXSID8025599,140,0.0,0.0
DTXSID8025670,140,0.0,0.0
DTXSID8025707,140,0.0005575444195321366,0.0
DTXSID8025886,140,3.7763385930825877e-14,0.0
DTXSID8025961,140,1.8930857623320363e-05,0.0
DTXSID8026060,140,0.00019986540472181235,0.0
DTXSID8026068,140,1.309092495554575e-05,0.0
DTXSID8026141,140,0.0,0.0
DTXSID8026193,140,,
DTXSID8026224,140,0.0,0.0
DTXSID8026228,140,0.0,0.0
DTXSID8026303,140,0.0,0.0
DTXSID8026307,140,0.0,0.0
DTXSID8026436,140,0.0,0.0
DTXSID8026488,140,0.0,0.0
DTXSID8026513,140,0.0,0.0
DTXSID8026640,140,,
DTXSID8026694,140,0.0,0.0
DTXSID8026698,140,,
DTXSID8026725,140,6.2135571176657845e-16,0.0
DTXSID8026727,140,9.142677438211322e-07,0.0
DTXSID8026773,140,1.5578152718925205e-14,0.0
DTXSID8027032,140,0.0,0.0
DTXSID8027034,140,0.0025431068630374265,0.0
DTXSID8027036,140,0.0,0.0
DTXSID8027086,140,,
DTXSID8027240,140,0.0,0.0
DTXSID8027246,140,0.0,0.0
DTXSID8027292,140,,
DTXSID8027294,140,0.0,0.0
DTXSID8027323,140,,
DTXSID8027373,140,0.0,0.0
DTXSID8027377,140,3.450034763107494e-07,0.0
DTXSID8027402,140,1.0568405373925296e-09,0.0
DTXSID8027454,140,1.2665313253623352e-07,0.0
DTXSID8027581,140,,
DTXSID8027585,140,,
DTXSID8027589,140,0.0,0.0
DTXSID8027747,140,0.0,0.0
DTXSID8027749,140,0.9807046993904324,1.0
DTXSID8027793,140,3.718255547940868e-12,0.0
DTXSID8027795,140,0.9974596624002039,1.0
DTXSID8027797,140,0.0,0.0
DTXSID8027826,140,2.1179600833699424e-19,0.0
DTXSID8027870,140,2.6639518437440236e-18,0.0
DTXSID8027955,140,6.894319462619986e-08,0.0
DTXSID8027959,140,0.0,0.0
DTXSID8029105,140,0.0021289027629768334,0.0
DTXSID8029153,140,0.0,0.0
DTXSID8029157,140,0.0,0.0
DTXSID8029159,140,0.0,0.0
DTXSID8029232,140,6.17985619016891e-07,0.0
DTXSID8029282,140,,
DTXSID8029286,140,0.0,0.0
DTXSID8029369,140,0.0,0.0
DTXSID8029600,140,,
DTXSID8029650,140,3.0325517922729124e-18,0.0
