dtxsid,aeid,hitc_clean,active
DTXSID0047741,2054,0.0,0.0
DTXSID0047745,2054,0.0,0.0
DTXSID0047749,2054,0.0,0.0
DTXSID0047797,2054,0.9960845721586845,1.0
DTXSID0047799,2054,0.0,0.0
DTXSID0047822,2054,3.805828512338156e-14,0.0
DTXSID0047828,2054,0.0,0.0
DTXSID0047870,2054,0.0,0.0
DTXSID0047872,2054,4.293585535635546e-09,0.0
DTXSID0047874,2054,0.0,0.0
DTXSID0047876,2054,0.0,0.0
DTXSID0047878,2054,,
DTXSID0047901,2054,0.0,0.0
DTXSID0047903,2054,0.0,0.0
DTXSID0047905,2054,0.0,0.0
DTXSID0047907,2054,0.0,0.0
DTXSID0047909,2054,0.0,0.0
DTXSID0047951,2054,0.0,0.0
DTXSID0047953,2054,0.9999999909590935,1.0
DTXSID0047955,2054,0.0,0.0
DTXSID0047957,2054,1.5476204186461328e-07,0.0
DTXSID0047959,2054,0.0,0.0
DTXSID0048181,2054,0.0,0.0
DTXSID0048183,2054,0.0,0.0
DTXSID0048185,2054,0.9999999947750332,1.0
DTXSID0048187,2054,0.0,0.0
DTXSID0048189,2054,0.8650616393694547,0.0
DTXSID0048210,2054,0.0,0.0
DTXSID0048505,2054,0.9982816544885997,1.0
DTXSID0048507,2054,4.716929883194851e-10,0.0
DTXSID0048509,2054,7.127498953940597e-08,0.0
DTXSID0048632,2054,0.0005797690583104147,0.0
DTXSID0048636,2054,0.0,0.0
DTXSID0048638,2054,0.0,0.0
DTXSID0048680,2054,0.0,0.0
DTXSID0048684,2054,0.6516164477679471,0.0
DTXSID0048686,2054,0.0,0.0
DTXSID0048713,2054,5.694350333335357e-19,0.0
DTXSID0048717,2054,0.0,0.0
DTXSID0048840,2054,0.0,0.0
DTXSID0048842,2054,0.9999999874029818,1.0
DTXSID0048844,2054,0.0,0.0
DTXSID0048846,2054,0.4100595964693711,0.0
DTXSID0048848,2054,0.0,0.0
DTXSID0048890,2054,0.0,0.0
DTXSID0048892,2054,2.6645323901199336e-13,0.0
DTXSID0048894,2054,7.133369238742786e-06,0.0
DTXSID0048896,2054,0.0,0.0
DTXSID0048898,2054,0.0,0.0
DTXSID0048921,2054,0.0,0.0
DTXSID0048927,2054,0.0,0.0
DTXSID0048929,2054,2.7394643079730025e-10,0.0
DTXSID0048975,2054,5.041286234408918e-16,0.0
DTXSID0049022,2054,0.0,0.0
DTXSID0049076,2054,0.0,0.0
DTXSID0049078,2054,5.488924705625397e-07,0.0
DTXSID0049230,2054,0.0,0.0
DTXSID0049232,2054,7.234920288536083e-19,0.0
DTXSID0049234,2054,0.0,0.0
DTXSID0049236,2054,0.0,0.0
DTXSID0049238,2054,0.9999999237655003,1.0
DTXSID0049280,2054,0.0,0.0
DTXSID0049282,2054,0.0,0.0
DTXSID0049284,2054,0.0,0.0
DTXSID0049286,2054,0.0,0.0
DTXSID0049288,2054,0.0,0.0
DTXSID0049311,2054,0.0,0.0
DTXSID0049313,2054,0.0,0.0
DTXSID0049315,2054,0.7600913398692636,0.0
DTXSID0049317,2054,0.0,0.0
DTXSID0049319,2054,2.2626220248004838e-11,0.0
DTXSID0049361,2054,0.0,0.0
DTXSID0049363,2054,0.0,0.0
DTXSID0049365,2054,0.0,0.0
DTXSID0049367,2054,0.0,0.0
DTXSID0049369,2054,0.0,0.0
DTXSID0049446,2054,0.0,0.0
DTXSID0049448,2054,0.0,0.0
DTXSID0049490,2054,0.0,0.0
DTXSID0049492,2054,0.0,0.0
DTXSID0049494,2054,0.0,0.0
DTXSID0049496,2054,0.0,0.0
DTXSID0049498,2054,0.0,0.0
DTXSID0049521,2054,0.0,0.0
DTXSID0049523,2054,0.0,0.0
DTXSID0049525,2054,0.0,0.0
DTXSID0049527,2054,0.0,0.0
DTXSID0049529,2054,0.0,0.0
DTXSID0050423,2054,1.802210226915708e-10,0.0
DTXSID0051447,2054,0.0,0.0
DTXSID0051493,2054,,
DTXSID0051497,2054,0.0,0.0
DTXSID0051499,2054,0.0,0.0
DTXSID0051570,2054,0.0,0.0
DTXSID0051574,2054,0.0,0.0
DTXSID0051732,2054,0.0,0.0
DTXSID0051736,2054,0.0,0.0
DTXSID0051738,2054,0.0,0.0
DTXSID0051782,2054,0.0,0.0
DTXSID0051863,2054,0.0,0.0
DTXSID0051944,2054,0.0,0.0
DTXSID0051996,2054,5.865305827907861e-05,0.0
DTXSID0052043,2054,0.0,0.0
DTXSID0052124,2054,0.0,0.0
DTXSID0052463,2054,1.4969472066978178e-05,0.0
DTXSID0052542,2054,0.0,0.0
DTXSID0052590,2054,0.0,0.0
DTXSID0052594,2054,0.0,0.0
DTXSID0052596,2054,0.0,0.0
DTXSID0052598,2054,0.0,0.0
DTXSID0052621,2054,0.0,0.0
DTXSID0052629,2054,0.0,0.0
DTXSID0052833,2054,0.0,0.0
DTXSID0052837,2054,0.0,0.0
DTXSID0052839,2054,0.0,0.0
DTXSID0057621,2054,0.0,0.0
DTXSID0057623,2054,0.0,0.0
DTXSID0057625,2054,0.11086974500850505,0.0
DTXSID0057627,2054,0.0,0.0
DTXSID0057629,2054,0.0,0.0
DTXSID0057671,2054,1.664518374084995e-06,0.0
DTXSID0057673,2054,0.0,0.0
DTXSID0057677,2054,0.0,0.0
DTXSID0057679,2054,0.0,0.0
DTXSID0057700,2054,0.0,0.0
DTXSID0057702,2054,0.0,0.0
DTXSID0057704,2054,0.0,0.0
DTXSID0057706,2054,0.0,0.0
DTXSID0057708,2054,0.0,0.0
DTXSID0057750,2054,0.0,0.0
DTXSID0057752,2054,0.0,0.0
DTXSID0057754,2054,0.0,0.0
DTXSID0057756,2054,0.0,0.0
DTXSID0057758,2054,1.2523577192385728e-12,0.0
DTXSID0057831,2054,0.0,0.0
DTXSID0057833,2054,0.0,0.0
DTXSID0057835,2054,0.0,0.0
DTXSID0057837,2054,0.0,0.0
DTXSID0057839,2054,0.0,0.0
DTXSID1020015,2054,0.0,0.0
DTXSID1020063,2054,0.9982048354427383,1.0
DTXSID1020069,2054,0.9999999132807215,1.0
DTXSID1020140,2054,0.0,0.0
DTXSID1020142,2054,4.1546902539778705e-14,0.0
DTXSID1020144,2054,5.614055185122898e-18,0.0
DTXSID1020146,2054,0.0,0.0
DTXSID1020148,2054,0.0,0.0
DTXSID1020190,2054,2.3558959083225093e-07,0.0
DTXSID1020194,2054,0.0,0.0
DTXSID1020198,2054,0.0,0.0
DTXSID1020221,2054,7.221575697215619e-16,0.0
DTXSID1020223,2054,2.4069620683715797e-12,0.0
DTXSID1020275,2054,0.0,0.0
DTXSID1020279,2054,0.0,0.0
DTXSID1020300,2054,0.0,0.0
DTXSID1020306,2054,0.0,0.0
DTXSID1020308,2054,4.013846132157284e-18,0.0
DTXSID1020350,2054,0.0,0.0
DTXSID1020352,2054,1.596710149244188e-19,0.0
DTXSID1020354,2054,1.0929547298293683e-11,0.0
DTXSID1020358,2054,5.77755529311387e-10,0.0
DTXSID1020431,2054,0.0,0.0
DTXSID1020433,2054,0.0003978315830994053,0.0
DTXSID1020437,2054,0.0,0.0
DTXSID1020439,2054,0.0,0.0
DTXSID1020483,2054,0.0,0.0
DTXSID1020485,2054,0.9865902332942128,1.0
DTXSID1020510,2054,0.9534957153168799,1.0
DTXSID1020512,2054,0.0,0.0
DTXSID1020516,2054,0.0,0.0
DTXSID1020560,2054,0.0,0.0
DTXSID1020562,2054,0.0,0.0
DTXSID1020566,2054,0.0,0.0
DTXSID1020647,2054,0.0,0.0
DTXSID1020697,2054,0.2255837134486277,0.0
DTXSID1020699,2054,0.05622643334785013,0.0
DTXSID1020728,2054,0.0,0.0
DTXSID1020770,2054,0.2903650598253639,0.0
DTXSID1020778,2054,0.0,0.0
DTXSID1020803,2054,0.9971898654787931,1.0
DTXSID1020805,2054,0.0,0.0
DTXSID1020807,2054,0.0,0.0
DTXSID1020809,2054,0.0,0.0
DTXSID1020855,2054,3.1173697859502673e-09,0.0
DTXSID1020857,2054,0.0,0.0
DTXSID1020859,2054,0.0,0.0
DTXSID1020930,2054,0.0,0.0
DTXSID1020932,2054,1.6338562732250214e-14,0.0
DTXSID1020980,2054,0.0,0.0
DTXSID1020982,2054,0.001454209280944912,0.0
DTXSID1020984,2054,0.0,0.0
DTXSID1021031,2054,0.04567728843354607,0.0
DTXSID1021039,2054,0.0,0.0
DTXSID1021081,2054,0.9531781888191073,1.0
DTXSID1021087,2054,0.0,0.0
DTXSID1021089,2054,0.0,0.0
DTXSID1021114,2054,0.9531345169185473,1.0
DTXSID1021116,2054,0.0,0.0
DTXSID1021118,2054,0.9999974116704212,1.0
DTXSID1021160,2054,0.0,0.0
DTXSID1021162,2054,0.0,0.0
DTXSID1021164,2054,0.0,0.0
DTXSID1021166,2054,0.0,0.0
DTXSID1021168,2054,0.0,0.0
DTXSID1021241,2054,0.0,0.0
DTXSID1021243,2054,1.0,1.0
DTXSID1021247,2054,0.9999999999999165,1.0
DTXSID1021291,2054,0.0,0.0
DTXSID1021299,2054,0.0,0.0
DTXSID1021320,2054,0.0,0.0
DTXSID1021322,2054,0.9999999999979257,1.0
DTXSID1021328,2054,0.0,0.0
DTXSID1021372,2054,0.9915734900374648,1.0
DTXSID1021374,2054,0.0,0.0
DTXSID1021378,2054,0.0,0.0
DTXSID1021403,2054,1.744199494163592e-11,0.0
DTXSID1021405,2054,1.0342255638128033e-09,0.0
DTXSID1021409,2054,1.0,1.0
DTXSID1021455,2054,0.9999974740664028,1.0
DTXSID1021530,2054,0.0,0.0
DTXSID1021584,2054,0.0,0.0
DTXSID1021586,2054,4.163826732165712e-15,0.0
DTXSID1021615,2054,0.0,0.0
DTXSID1021617,2054,0.0,0.0
DTXSID1021619,2054,1.182632970847347e-15,0.0
DTXSID1021665,2054,0.0,0.0
DTXSID1021667,2054,0.9995726742738004,1.0
DTXSID1021740,2054,0.0,0.0
DTXSID1021744,2054,0.0,0.0
DTXSID1021790,2054,0.0,0.0
DTXSID1021792,2054,0.0,0.0
DTXSID1021798,2054,0.0,0.0
DTXSID1021821,2054,0.0,0.0
DTXSID1021823,2054,0.9943379289557521,1.0
DTXSID1021827,2054,1.499763392215978e-15,0.0
DTXSID1021871,2054,0.0,0.0
DTXSID1021873,2054,0.0,0.0
DTXSID1021877,2054,0.0,0.0
DTXSID1021879,2054,0.0,0.0
DTXSID1021902,2054,0.0,0.0
DTXSID1021904,2054,0.0,0.0
DTXSID1021952,2054,0.0,0.0
DTXSID1021956,2054,0.0,0.0
DTXSID1021958,2054,0.0,0.0
DTXSID1022001,2054,0.0,0.0
DTXSID1022003,2054,0.0,0.0
DTXSID1022007,2054,0.0,0.0
DTXSID1022009,2054,0.0,0.0
DTXSID1022051,2054,0.0,0.0
DTXSID1022053,2054,0.9999999999972018,1.0
DTXSID1022055,2054,0.0,0.0
DTXSID1022057,2054,0.0,0.0
DTXSID1022130,2054,0.0,0.0
DTXSID1022138,2054,0.0,0.0
DTXSID1022180,2054,0.0,0.0
DTXSID1022186,2054,0.0,0.0
DTXSID1022188,2054,0.0,0.0
DTXSID1022217,2054,0.0,0.0
DTXSID1022265,2054,2.3561757495668374e-06,0.0
DTXSID1022267,2054,0.0,0.0
DTXSID1022394,2054,5.16162042109476e-06,0.0
DTXSID1022396,2054,0.013325908554633305,0.0
DTXSID1022421,2054,1.5288341972740225e-13,0.0
DTXSID1022425,2054,0.0,0.0
DTXSID1022479,2054,5.825672780080081e-16,0.0
DTXSID1022508,2054,0.9999117502648438,1.0
DTXSID1022556,2054,0.0,0.0
DTXSID1022558,2054,0.0,0.0
DTXSID1022635,2054,0.0,0.0
DTXSID1022681,2054,0.9995391722312476,1.0
DTXSID1022683,2054,0.0,0.0
DTXSID1022718,2054,0.0,0.0
DTXSID1022764,2054,0.0,0.0
DTXSID1022843,2054,0.0,0.0
DTXSID1022897,2054,0.0,0.0
DTXSID1022926,2054,9.740181583371137e-13,0.0
DTXSID1022974,2054,0.0,0.0
DTXSID1022978,2054,0.0,0.0
DTXSID1023021,2054,0.0,0.0
DTXSID1023071,2054,9.942013087843337e-08,0.0
DTXSID1023102,2054,2.3203930501207937e-13,0.0
DTXSID1023150,2054,0.0,0.0
DTXSID1023158,2054,0.0,0.0
DTXSID1023231,2054,0.9999966044961108,1.0
DTXSID1023235,2054,4.622288329247878e-18,0.0
DTXSID1023239,2054,0.0,0.0
DTXSID1023283,2054,0.0,0.0
DTXSID1023314,2054,0.0,0.0
DTXSID1023362,2054,0.0,0.0
DTXSID1023364,2054,0.0,0.0
DTXSID1023368,2054,0.0,0.0
DTXSID1023441,2054,0.09375189067200479,0.0
DTXSID1023495,2054,0.0,0.0
DTXSID1023497,2054,0.0,0.0
DTXSID1023572,2054,0.0,0.0
DTXSID1023603,2054,0.0,0.0
DTXSID1023605,2054,0.0,0.0
DTXSID1023607,2054,0.0,0.0
DTXSID1023609,2054,0.0,0.0
DTXSID1023730,2054,0.0,0.0
DTXSID1023736,2054,0.0,0.0
DTXSID1023786,2054,0.0,0.0
DTXSID1023815,2054,0.0,0.0
DTXSID1023817,2054,6.829686840309007e-10,0.0
DTXSID1023819,2054,0.0,0.0
DTXSID1023869,2054,2.2245623550959495e-15,0.0
DTXSID1023990,2054,0.0,0.0
DTXSID1023996,2054,0.0,0.0
DTXSID1023998,2054,0.0,0.0
DTXSID1024045,2054,0.0,0.0
DTXSID1024049,2054,0.0,0.0
DTXSID1024091,2054,1.7074981129862496e-14,0.0
DTXSID1024097,2054,0.0,0.0
DTXSID1024124,2054,0.0,0.0
DTXSID1024126,2054,8.794061826406462e-14,0.0
DTXSID1024128,2054,0.0,0.0
DTXSID1024170,2054,0.0,0.0
DTXSID1024174,2054,0.0,0.0
DTXSID1024176,2054,0.0,0.0
DTXSID1024209,2054,2.5448505194632527e-17,0.0
DTXSID1024255,2054,0.0,0.0
DTXSID1024259,2054,0.0,0.0
DTXSID1024334,2054,5.691844955688496e-15,0.0
DTXSID1024338,2054,0.0,0.0
DTXSID1024413,2054,0.0,0.0
DTXSID1024463,2054,0.0,0.0
DTXSID1024465,2054,2.672707009999138e-08,0.0
DTXSID1024467,2054,0.0,0.0
DTXSID1024598,2054,0.0,0.0
DTXSID1024621,2054,0.0,0.0
DTXSID1024625,2054,0.0,0.0
DTXSID1024629,2054,0.0,0.0
DTXSID1024702,2054,0.0,0.0
DTXSID1024704,2054,0.0,0.0
DTXSID1024831,2054,0.0,0.0
DTXSID1024835,2054,0.0,0.0
DTXSID1024837,2054,0.0,0.0
DTXSID1024881,2054,0.0,0.0
DTXSID1024885,2054,4.8088359683430875e-09,0.0
DTXSID1024887,2054,0.0,0.0
DTXSID1024912,2054,0.0,0.0
DTXSID1024916,2054,0.0,0.0
DTXSID1024918,2054,0.0,0.0
DTXSID1024966,2054,0.0,0.0
DTXSID1025013,2054,0.0,0.0
DTXSID1025017,2054,0.0,0.0
DTXSID1025063,2054,0.0,0.0
DTXSID1025065,2054,0.9999999999826154,1.0
DTXSID1025148,2054,0.0,0.0
DTXSID1025221,2054,0.0,0.0
DTXSID1025271,2054,0.0,0.0
DTXSID1025279,2054,0.0,0.0
DTXSID1025300,2054,0.0,0.0
DTXSID1025302,2054,0.0,0.0
DTXSID1025304,2054,0.0,0.0
DTXSID1025306,2054,0.0,0.0
DTXSID1025308,2054,0.0,0.0
DTXSID1025431,2054,0.0,0.0
DTXSID1025433,2054,0.0,0.0
DTXSID1025437,2054,5.268548211602224e-19,0.0
DTXSID1025481,2054,0.0,0.0
DTXSID1025483,2054,0.0,0.0
DTXSID1025485,2054,0.9999999018981858,1.0
DTXSID1025512,2054,0.999867508036222,1.0
DTXSID1025560,2054,0.0,0.0
DTXSID1025641,2054,0.0,0.0
DTXSID1025649,2054,0.0,0.0
DTXSID1025693,2054,0.0,0.0
DTXSID1025722,2054,0.0,0.0
DTXSID1025724,2054,0.0,0.0
DTXSID1025726,2054,6.830620825378184e-18,0.0
DTXSID1025770,2054,0.9989703808739465,1.0
DTXSID1025774,2054,5.303702673492588e-09,0.0
DTXSID1025776,2054,0.0,0.0
DTXSID1025805,2054,0.9855249597868352,1.0
DTXSID1025807,2054,0.0,0.0
DTXSID1025809,2054,0.0,0.0
DTXSID1025851,2054,0.0,0.0
DTXSID1025857,2054,0.9999990743362921,1.0
DTXSID1025930,2054,0.9999436277606254,1.0
DTXSID1025934,2054,0.0,0.0
DTXSID1026031,2054,0.0,0.0
DTXSID1026033,2054,0.0,0.0
DTXSID1026035,2054,0.0,0.0
DTXSID1026081,2054,0.0,0.0
DTXSID1026083,2054,0.0,0.0
DTXSID1026089,2054,0.0,0.0
DTXSID1026112,2054,0.0005238002971329101,0.0
DTXSID1026118,2054,0.0,0.0
DTXSID1026164,2054,0.0,0.0
DTXSID1026241,2054,0.00017494297629851104,0.0
DTXSID1026293,2054,3.9440580173520625e-13,0.0
DTXSID1026457,2054,0.0,0.0
DTXSID1026536,2054,0.0,0.0
DTXSID1026615,2054,0.0,0.0
DTXSID1026619,2054,0.0,0.0
DTXSID1026661,2054,0.0,0.0
DTXSID1026665,2054,0.0,0.0
DTXSID1026667,2054,0.0,0.0
DTXSID1026740,2054,0.0,0.0
DTXSID1026792,2054,4.779598605839306e-07,0.0
DTXSID1026796,2054,0.0,0.0
DTXSID1026879,2054,0.0,0.0
DTXSID1026900,2054,0.9876785738987399,1.0
DTXSID1026902,2054,1.9212868019398827e-12,0.0
DTXSID1026904,2054,0.0,0.0
DTXSID1026906,2054,0.0,0.0
DTXSID1026908,2054,0.0,0.0
DTXSID1026954,2054,0.0,0.0
DTXSID1027007,2054,0.0,0.0
DTXSID1027134,2054,1.634530733973824e-07,0.0
DTXSID1027184,2054,0.0,0.0
DTXSID1027186,2054,5.303792193199218e-16,0.0
DTXSID1027188,2054,0.0,0.0
DTXSID1027211,2054,0.0,0.0
DTXSID1027219,2054,0.0,0.0
DTXSID1027263,2054,0.0,0.0
DTXSID1027265,2054,0.0,0.0
DTXSID1027267,2054,0.0,0.0
DTXSID1027269,2054,0.0,0.0
DTXSID1027342,2054,0.0,0.0
DTXSID1027344,2054,0.0,0.0
DTXSID1027346,2054,0.0,0.0
DTXSID1027390,2054,0.0,0.0
DTXSID1027394,2054,0.0,0.0
DTXSID1027425,2054,0.0,0.0
DTXSID1027427,2054,0.0,0.0
DTXSID1027429,2054,0.0,0.0
DTXSID1027471,2054,0.0,0.0
DTXSID1027479,2054,6.415476601475537e-19,0.0
DTXSID1027500,2054,0.0,0.0
DTXSID1027502,2054,0.0,0.0
DTXSID1027504,2054,0.0,0.0
DTXSID1027506,2054,0.0,0.0
DTXSID1027550,2054,0.0,0.0
DTXSID1027556,2054,0.0,0.0
DTXSID1027558,2054,0.0,0.0
DTXSID1027633,2054,0.0,0.0
DTXSID1027635,2054,0.0,0.0
DTXSID1027639,2054,0.0,0.0
DTXSID1027714,2054,0.9999988203254515,1.0
DTXSID1027716,2054,0.0,0.0
DTXSID1027764,2054,0.0,0.0
DTXSID1027768,2054,0.0,0.0
DTXSID1027841,2054,0.0,0.0
DTXSID1027891,2054,0.0,0.0
DTXSID1027899,2054,0.0,0.0
DTXSID1027920,2054,0.0,0.0
DTXSID1027924,2054,0.0,0.0
DTXSID1027926,2054,8.524189187279309e-11,0.0
DTXSID1027928,2054,0.0,0.0
DTXSID1027970,2054,0.0,0.0
DTXSID1027974,2054,0.0,0.0
DTXSID1027978,2054,0.0,0.0
DTXSID1029120,2054,0.0,0.0
DTXSID1029122,2054,0.0,0.0
DTXSID1029124,2054,0.0,0.0
DTXSID1029128,2054,0.0,0.0
DTXSID1029170,2054,0.0023687581546421887,0.0
DTXSID1029201,2054,0.0,0.0
DTXSID1029203,2054,0.0,0.0
DTXSID1029207,2054,0.0,0.0
DTXSID1029251,2054,0.0,0.0
DTXSID1029255,2054,0.0,0.0
DTXSID1029338,2054,0.0,0.0
DTXSID1029629,2054,0.0,0.0
DTXSID1029671,2054,0.0,0.0
DTXSID1029677,2054,0.0,0.0
DTXSID1029679,2054,8.40847931405433e-16,0.0
DTXSID1029889,2054,0.9999084811584307,1.0
DTXSID1029910,2054,0.0,0.0
DTXSID1030317,2054,1.7828264515386457e-15,0.0
DTXSID1030319,2054,0.7715942632054035,0.0
DTXSID1030604,2054,0.0,0.0
DTXSID1030606,2054,0.0,0.0
DTXSID1031460,2054,0.0,0.0
DTXSID1031462,2054,4.9658496041560246e-11,0.0
DTXSID1031591,2054,0.0,0.0
DTXSID1031626,2054,9.047368402376458e-09,0.0
DTXSID1032278,2054,0.5892564304320658,0.0
DTXSID1032303,2054,9.608013844181694e-12,0.0
DTXSID1032305,2054,0.0,0.0
DTXSID1032309,2054,0.0,0.0
DTXSID1032355,2054,2.0589869809753724e-19,0.0
DTXSID1032359,2054,0.018362319925204505,0.0
DTXSID1032482,2054,0.0,0.0
DTXSID1032484,2054,1.552659284724918e-06,0.0
DTXSID1032488,2054,0.0,0.0
DTXSID1032511,2054,0.0,0.0
DTXSID1032513,2054,0.0,0.0
DTXSID1032519,2054,,
DTXSID1032569,2054,0.0,0.0
DTXSID1032640,2054,0.0,0.0
DTXSID1032642,2054,0.0,0.0
DTXSID1032646,2054,0.0,0.0
DTXSID1032648,2054,0.00023733924733794728,0.0
DTXSID1032690,2054,0.0,0.0
DTXSID1033161,2054,0.0,0.0
DTXSID1033163,2054,0.9999593766030275,1.0
DTXSID1033371,2054,0.0,0.0
DTXSID1033402,2054,0.0,0.0
DTXSID1033539,2054,0.0,0.0
DTXSID1033664,2054,0.0,0.0
DTXSID1033876,2054,0.0,0.0
DTXSID1034181,2054,0.9999705200911105,1.0
DTXSID1034187,2054,0.999997949170936,1.0
DTXSID1034210,2054,0.9998801188183074,1.0
DTXSID1034212,2054,0.0,0.0
DTXSID1034260,2054,9.172793961775954e-07,0.0
DTXSID1034501,2054,0.0,0.0
DTXSID1034503,2054,0.0,0.0
DTXSID1034634,2054,0.9850298785239765,1.0
DTXSID1034769,2054,0.0,0.0
DTXSID1034844,2054,0.0,0.0
DTXSID1034929,2054,0.0,0.0
DTXSID1034973,2054,0.0,0.0
DTXSID1035286,2054,0.0,0.0
DTXSID1035288,2054,0.00021237750680403423,0.0
DTXSID1035783,2054,0.0,0.0
DTXSID1036541,2054,0.0,0.0
DTXSID1036545,2054,0.0,0.0
DTXSID1037197,2054,0.0,0.0
DTXSID1037224,2054,0.9962244263012657,1.0
DTXSID1037272,2054,0.0003086763560708442,0.0
DTXSID1037303,2054,0.0,0.0
DTXSID1037511,2054,0.0,0.0
DTXSID1037515,2054,0.0,0.0
DTXSID1037565,2054,0.0,0.0
DTXSID1037567,2054,1.0115995093871531e-12,0.0
DTXSID1037696,2054,0.0,0.0
DTXSID1037806,2054,0.0,0.0
DTXSID1038298,2054,0.0,0.0
DTXSID1038321,2054,0.0,0.0
DTXSID1038666,2054,0.0,0.0
DTXSID1038743,2054,0.0,0.0
DTXSID1038795,2054,0.0,0.0
DTXSID1038822,2054,0.0,0.0
DTXSID1038824,2054,6.084018199132412e-19,0.0
DTXSID1038876,2054,0.0,0.0
DTXSID1039719,2054,0.0,0.0
DTXSID1040110,2054,0.0,0.0
DTXSID1040112,2054,0.0,0.0
DTXSID1040114,2054,0.0,0.0
DTXSID1040164,2054,0.0,0.0
DTXSID1040243,2054,8.194915343727059e-05,0.0
DTXSID1040245,2054,0.0,0.0
DTXSID1040295,2054,0.0,0.0
DTXSID1040320,2054,0.0,0.0
DTXSID1040324,2054,0.0,0.0
DTXSID1040326,2054,0.22201017717556074,0.0
DTXSID1040372,2054,3.603493980092215e-14,0.0
DTXSID1040611,2054,0.9970548400952086,1.0
DTXSID1040619,2054,0.0,0.0
DTXSID1040661,2054,0.0,0.0
DTXSID1040740,2054,0.0,0.0
DTXSID1040742,2054,0.0,0.0
DTXSID1040792,2054,0.0,0.0
DTXSID1040794,2054,0.0,0.0
DTXSID1041132,2054,0.9043781061699282,1.0
DTXSID1041180,2054,0.0,0.0
DTXSID1041184,2054,0.0,0.0
DTXSID1041188,2054,0.024707632648772807,0.0
DTXSID1041217,2054,0.0,0.0
DTXSID1041261,2054,0.0,0.0
DTXSID1041263,2054,0.0,0.0
DTXSID1041265,2054,0.0,0.0
DTXSID1041267,2054,0.0,0.0
DTXSID1041269,2054,0.0,0.0
DTXSID1041346,2054,0.0,0.0
DTXSID1041396,2054,0.0,0.0
DTXSID1041421,2054,0.0,0.0
DTXSID1041423,2054,0.0,0.0
DTXSID1041425,2054,0.0,0.0
DTXSID1041502,2054,0.5133295136517007,0.0
DTXSID1041506,2054,0.0,0.0
DTXSID1041508,2054,0.0,0.0
DTXSID1041550,2054,0.0,0.0
DTXSID1041639,2054,0.0,0.0
DTXSID1041681,2054,0.9999988951619979,1.0
DTXSID1041683,2054,2.2168165542760027e-19,0.0
DTXSID1041847,2054,0.0,0.0
DTXSID1041891,2054,0.0,0.0
DTXSID1041897,2054,1.0,1.0
DTXSID1041920,2054,0.0,0.0
DTXSID1041970,2054,0.0,0.0
DTXSID1041978,2054,0.0,0.0
DTXSID1042077,2054,0.0,0.0
DTXSID1042154,2054,0.021157082158329833,0.0
DTXSID1042281,2054,0.0,0.0
DTXSID1042285,2054,0.0,0.0
DTXSID1042360,2054,0.0,0.0
DTXSID1042364,2054,0.0,0.0
DTXSID1042441,2054,0.0,0.0
DTXSID1042443,2054,1.0181695113604337e-10,0.0
DTXSID1042445,2054,0.0,0.0
DTXSID1042491,2054,0.0,0.0
DTXSID1042499,2054,0.9999999999999999,1.0
DTXSID1042570,2054,0.9999073993266636,1.0
DTXSID1042574,2054,0.0,0.0
DTXSID1043839,2054,7.116749890112379e-13,0.0
DTXSID1043881,2054,2.854267989068129e-08,0.0
DTXSID1043910,2054,0.0,0.0
DTXSID1044196,2054,3.4527858166272625e-05,0.0
DTXSID1044198,2054,0.0,0.0
DTXSID1044221,2054,1.718797659745568e-06,0.0
DTXSID1044223,2054,0.0,0.0
DTXSID1044227,2054,0.0,0.0
DTXSID1044352,2054,0.0,0.0
DTXSID1044354,2054,0.0,0.0
DTXSID1044356,2054,0.0,0.0
DTXSID1044431,2054,0.0,0.0
DTXSID1044433,2054,0.0,0.0
DTXSID1044435,2054,0.0,0.0
DTXSID1044437,2054,0.0,0.0
DTXSID1044439,2054,0.0,0.0
DTXSID1044481,2054,0.0,0.0
DTXSID1044485,2054,0.0,0.0
DTXSID1044487,2054,0.9999999791188195,1.0
DTXSID1044489,2054,0.0,0.0
DTXSID1044514,2054,1.048484410813779e-08,0.0
DTXSID1044518,2054,1.0408907159466371e-10,0.0
DTXSID1044560,2054,2.5857053582874585e-17,0.0
DTXSID1044564,2054,0.0,0.0
DTXSID1044568,2054,0.0,0.0
DTXSID1044643,2054,0.0,0.0
DTXSID1044645,2054,0.014730049668137297,0.0
DTXSID1044647,2054,0.0,0.0
DTXSID1044691,2054,0.0,0.0
DTXSID1044693,2054,0.0,0.0
DTXSID1044697,2054,0.0,0.0
DTXSID1044720,2054,2.916347471262041e-16,0.0
DTXSID1044722,2054,0.0,0.0
DTXSID1044724,2054,0.0,0.0
DTXSID1044728,2054,0.0,0.0
DTXSID1044770,2054,0.0,0.0
DTXSID1044772,2054,0.0,0.0
DTXSID1044774,2054,1.5930960491128634e-19,0.0
DTXSID1044776,2054,0.0,0.0
DTXSID1044801,2054,9.423408166785559e-12,0.0
DTXSID1044805,2054,0.0,0.0
DTXSID1044807,2054,0.0,0.0
DTXSID1044809,2054,0.0,0.0
DTXSID1044851,2054,0.057082993742312065,0.0
DTXSID1044853,2054,0.0,0.0
DTXSID1044857,2054,0.0,0.0
DTXSID1044859,2054,0.0,0.0
DTXSID1044930,2054,0.0,0.0
DTXSID1044932,2054,0.0,0.0
DTXSID1044934,2054,0.0,0.0
