dtxsid,aeid,hitc_clean,active
DTXSID0047535,2091,0.0,0.0
DTXSID0047537,2091,0.0,0.0
DTXSID0047539,2091,0.907927904708403,1.0
DTXSID0047581,2091,0.0,0.0
DTXSID0047585,2091,0.0,0.0
DTXSID0047587,2091,0.0,0.0
DTXSID0047589,2091,0.0,0.0
DTXSID0047610,2091,,
DTXSID0047614,2091,1.1894763135902807e-11,0.0
DTXSID0047618,2091,0.009987417149151806,0.0
DTXSID0047660,2091,0.9999964892797896,1.0
DTXSID0047662,2091,0.001119737308700208,0.0
DTXSID0047741,2091,8.90578140182532e-09,0.0
DTXSID0047745,2091,,
DTXSID0047749,2091,,
DTXSID0047797,2091,0.9999999999999998,1.0
DTXSID0047799,2091,0.031952770632727216,0.0
DTXSID0047822,2091,,
DTXSID0047828,2091,0.0,0.0
DTXSID0047870,2091,0.5136079791743735,0.0
DTXSID0047872,2091,0.0,0.0
DTXSID0047874,2091,0.3693641953213664,0.0
DTXSID0047876,2091,0.0,0.0
DTXSID0047878,2091,0.0,0.0
DTXSID0047901,2091,0.0,0.0
DTXSID0047903,2091,0.001609427541793615,0.0
DTXSID0047905,2091,0.801853190123567,0.0
DTXSID0047907,2091,1.0988401009280296e-09,0.0
DTXSID0047909,2091,0.0,0.0
DTXSID0047951,2091,0.999987844513994,1.0
DTXSID0047953,2091,0.9999999562417573,1.0
DTXSID0047955,2091,0.9999999999999991,1.0
DTXSID0047957,2091,0.9999996766070405,1.0
DTXSID0047959,2091,,
DTXSID0048181,2091,1.1990846676621437e-07,0.0
DTXSID0048183,2091,0.0025893207182893343,0.0
DTXSID0048185,2091,0.9999999999419592,1.0
DTXSID0048187,2091,,
DTXSID0048189,2091,0.9999999998656192,1.0
DTXSID0048210,2091,0.0056074267113964925,0.0
DTXSID0048505,2091,0.9991227576297842,1.0
DTXSID0048507,2091,0.9781259306182,1.0
DTXSID0048509,2091,0.9959634789128506,1.0
DTXSID0048632,2091,0.9950456475370333,1.0
DTXSID0048636,2091,0.0,0.0
DTXSID0048638,2091,0.17802839846843438,0.0
DTXSID0048680,2091,0.0,0.0
DTXSID0048684,2091,0.9999999957975625,1.0
DTXSID0048686,2091,5.140533635357121e-09,0.0
DTXSID0048713,2091,0.0,0.0
DTXSID0048717,2091,0.0,0.0
DTXSID0048840,2091,0.0,0.0
DTXSID0048842,2091,0.9983764685021793,1.0
DTXSID0048844,2091,0.0,0.0
DTXSID0048846,2091,0.9999999999881592,1.0
DTXSID0048848,2091,0.06167965621958705,0.0
DTXSID0048890,2091,1.1447523708663532e-05,0.0
DTXSID0048892,2091,0.07090434716265946,0.0
DTXSID0048894,2091,0.0,0.0
DTXSID0048896,2091,0.0,0.0
DTXSID0048898,2091,9.689099533323899e-16,0.0
DTXSID0048921,2091,1.288258632291144e-06,0.0
DTXSID0048927,2091,0.00048445203533926696,0.0
DTXSID0048929,2091,0.9994365112489837,1.0
DTXSID0048975,2091,1.0,1.0
DTXSID0049022,2091,8.406856277929846e-09,0.0
DTXSID0049076,2091,0.0,0.0
DTXSID0049078,2091,,
DTXSID0049230,2091,,
DTXSID0049232,2091,9.167297478196791e-08,0.0
DTXSID0049234,2091,0.006001775553960903,0.0
DTXSID0049236,2091,0.0,0.0
DTXSID0049238,2091,0.9998413162339803,1.0
DTXSID0049280,2091,0.0,0.0
DTXSID0049282,2091,0.0,0.0
DTXSID0049284,2091,,
DTXSID0049286,2091,,
DTXSID0049288,2091,0.0,0.0
DTXSID0049311,2091,0.6105389712575854,0.0
DTXSID0049313,2091,,
DTXSID0049315,2091,,
DTXSID0049317,2091,0.0,0.0
DTXSID0049319,2091,0.0,0.0
DTXSID0049361,2091,0.0,0.0
DTXSID0049363,2091,,
DTXSID0049365,2091,,
DTXSID0049367,2091,5.100159639486773e-09,0.0
DTXSID0049369,2091,5.783585232992171e-11,0.0
DTXSID0049446,2091,0.0,0.0
DTXSID0049448,2091,,
DTXSID0049490,2091,,
DTXSID0049492,2091,0.0,0.0
DTXSID0049494,2091,0.0,0.0
DTXSID0049496,2091,0.9376859588726931,1.0
DTXSID0049498,2091,4.301717922123486e-09,0.0
DTXSID0049521,2091,7.970924014989728e-09,0.0
DTXSID0049523,2091,1.1298499159762449e-11,0.0
DTXSID0049525,2091,0.0,0.0
DTXSID0049527,2091,1.9370396521237295e-05,0.0
DTXSID0049529,2091,2.22895579931682e-09,0.0
DTXSID0050423,2091,0.0,0.0
DTXSID0051447,2091,0.0,0.0
DTXSID0051493,2091,,
DTXSID0051497,2091,0.0,0.0
DTXSID0051499,2091,,
DTXSID0051570,2091,,
DTXSID0051574,2091,,
DTXSID0051732,2091,0.0,0.0
DTXSID0051736,2091,,
DTXSID0051738,2091,3.289497046338456e-10,0.0
DTXSID0051782,2091,0.00011208363929119122,0.0
DTXSID0051863,2091,0.0,0.0
DTXSID0051944,2091,,
DTXSID0051996,2091,0.5080514249413532,0.0
DTXSID0052043,2091,0.01537325604537651,0.0
DTXSID0052124,2091,0.0,0.0
DTXSID0052463,2091,0.9993157731004733,1.0
DTXSID0052542,2091,0.0,0.0
DTXSID0052590,2091,1.3775223720149574e-13,0.0
DTXSID0052594,2091,,
DTXSID0052596,2091,5.44327070165086e-10,0.0
DTXSID0052598,2091,0.0,0.0
DTXSID0052621,2091,0.0017807638551387193,0.0
DTXSID0052629,2091,0.021813474603102637,0.0
DTXSID0052833,2091,0.004913386086654692,0.0
DTXSID0052837,2091,,
DTXSID0052839,2091,0.0,0.0
DTXSID0057621,2091,0.0,0.0
DTXSID0057623,2091,,
DTXSID0057625,2091,0.9999999999993027,1.0
DTXSID0057627,2091,0.9997840966282087,1.0
DTXSID0057629,2091,0.0,0.0
DTXSID0057671,2091,0.9977279512130818,1.0
DTXSID0057673,2091,0.0,0.0
DTXSID0057677,2091,0.014986548165276179,0.0
DTXSID0057679,2091,5.243290971907836e-06,0.0
DTXSID0057700,2091,0.0,0.0
DTXSID0057702,2091,0.9999999999999949,1.0
DTXSID0057704,2091,0.0,0.0
DTXSID0057706,2091,0.0,0.0
DTXSID0057708,2091,,
DTXSID0057750,2091,0.0,0.0
DTXSID0057752,2091,0.0,0.0
DTXSID0057754,2091,6.112071359407784e-17,0.0
DTXSID0057756,2091,0.0,0.0
DTXSID0057758,2091,0.0001607369842956158,0.0
DTXSID0057831,2091,0.9999999999990312,1.0
DTXSID0057833,2091,0.0,0.0
DTXSID0057835,2091,0.0,0.0
DTXSID0057837,2091,0.0,0.0
DTXSID0057839,2091,1.1844564766577878e-08,0.0
DTXSID1020015,2091,,
DTXSID1020063,2091,0.0,0.0
DTXSID1020069,2091,0.9999993033045944,1.0
DTXSID1020140,2091,0.0,0.0
DTXSID1020142,2091,0.009570982963607396,0.0
DTXSID1020144,2091,0.0,0.0
DTXSID1020146,2091,0.0,0.0
DTXSID1020148,2091,0.0,0.0
DTXSID1020190,2091,,
DTXSID1020194,2091,0.0,0.0
DTXSID1020198,2091,0.0,0.0
DTXSID1020221,2091,2.6547025175578957e-07,0.0
DTXSID1020223,2091,0.05270392294274535,0.0
DTXSID1020275,2091,0.9997955796938863,1.0
DTXSID1020279,2091,,
DTXSID1020300,2091,,
DTXSID1020306,2091,,
DTXSID1020308,2091,2.7462947479890884e-06,0.0
DTXSID1020350,2091,0.0,0.0
DTXSID1020352,2091,1.4353555349263088e-06,0.0
DTXSID1020354,2091,0.0,0.0
DTXSID1020358,2091,0.038944949800932084,0.0
DTXSID1020431,2091,0.0,0.0
DTXSID1020433,2091,0.9999999993426995,1.0
DTXSID1020437,2091,0.0,0.0
DTXSID1020439,2091,0.0,0.0
DTXSID1020483,2091,1.569302451451483e-18,0.0
DTXSID1020485,2091,0.9992275207696832,1.0
DTXSID1020510,2091,0.9999999995693345,1.0
DTXSID1020512,2091,0.0,0.0
DTXSID1020516,2091,0.0,0.0
DTXSID1020560,2091,0.9999984108995822,1.0
DTXSID1020562,2091,0.0,0.0
DTXSID1020566,2091,,
DTXSID1020647,2091,3.948986189786467e-09,0.0
DTXSID1020697,2091,0.9999999447929965,1.0
DTXSID1020699,2091,0.9999999401869661,1.0
DTXSID1020728,2091,0.0,0.0
DTXSID1020770,2091,0.9999999996331709,1.0
DTXSID1020778,2091,0.0,0.0
DTXSID1020803,2091,2.0903484871435586e-13,0.0
DTXSID1020805,2091,0.0,0.0
DTXSID1020807,2091,0.0,0.0
DTXSID1020809,2091,0.0,0.0
DTXSID1020855,2091,5.049079158309736e-07,0.0
DTXSID1020857,2091,,
DTXSID1020859,2091,,
DTXSID1020930,2091,0.0,0.0
DTXSID1020932,2091,0.0,0.0
DTXSID1020980,2091,0.9992163476565895,1.0
DTXSID1020982,2091,4.7039185010449474e-05,0.0
DTXSID1020984,2091,,
DTXSID1021031,2091,0.9999999999969865,1.0
DTXSID1021039,2091,4.732794235958826e-06,0.0
DTXSID1021081,2091,4.2992310223387025e-12,0.0
DTXSID1021087,2091,0.9952196964432983,1.0
DTXSID1021089,2091,0.0,0.0
DTXSID1021114,2091,0.999999535939499,1.0
DTXSID1021116,2091,0.9999997190660094,1.0
DTXSID1021118,2091,0.9999749009419769,1.0
DTXSID1021160,2091,0.0,0.0
DTXSID1021162,2091,,
DTXSID1021164,2091,0.0,0.0
DTXSID1021166,2091,0.6611948047416794,0.0
DTXSID1021168,2091,0.9996617059803208,1.0
DTXSID1021241,2091,7.162819599704751e-07,0.0
DTXSID1021243,2091,0.9999999999995763,1.0
DTXSID1021247,2091,0.9999999975607887,1.0
DTXSID1021291,2091,0.0,0.0
DTXSID1021299,2091,0.9964529453571913,1.0
DTXSID1021320,2091,0.9998283008021512,1.0
DTXSID1021322,2091,0.9999999999963505,1.0
DTXSID1021328,2091,0.0,0.0
DTXSID1021372,2091,0.9972037717060556,1.0
DTXSID1021374,2091,,
DTXSID1021378,2091,0.0,0.0
DTXSID1021403,2091,0.9529065303462069,1.0
DTXSID1021405,2091,0.009138670869419182,0.0
DTXSID1021409,2091,1.0,1.0
DTXSID1021455,2091,1.474901808665946e-05,0.0
DTXSID1021530,2091,0.0,0.0
DTXSID1021584,2091,0.0,0.0
DTXSID1021586,2091,2.2158868059020834e-12,0.0
DTXSID1021615,2091,,
DTXSID1021617,2091,0.0,0.0
DTXSID1021619,2091,,
DTXSID1021665,2091,,
DTXSID1021667,2091,0.9999999999770545,1.0
DTXSID1021740,2091,7.287109146999425e-17,0.0
DTXSID1021744,2091,0.0,0.0
DTXSID1021790,2091,8.062572724941789e-20,0.0
DTXSID1021792,2091,0.0,0.0
DTXSID1021798,2091,0.0,0.0
DTXSID1021821,2091,0.0,0.0
DTXSID1021823,2091,0.6305642072135709,0.0
DTXSID1021827,2091,0.0,0.0
DTXSID1021871,2091,0.0,0.0
DTXSID1021873,2091,,
DTXSID1021877,2091,0.0,0.0
DTXSID1021879,2091,0.0,0.0
DTXSID1021902,2091,,
DTXSID1021904,2091,0.0,0.0
DTXSID1021952,2091,0.010849872867426143,0.0
DTXSID1021956,2091,1.7937375872383766e-10,0.0
DTXSID1021958,2091,0.0,0.0
DTXSID1022001,2091,0.0,0.0
DTXSID1022003,2091,,
DTXSID1022007,2091,,
DTXSID1022009,2091,0.0,0.0
DTXSID1022051,2091,0.0,0.0
DTXSID1022053,2091,0.992718205551634,1.0
DTXSID1022055,2091,0.0,0.0
DTXSID1022057,2091,,
DTXSID1022130,2091,0.0,0.0
DTXSID1022138,2091,1.6718147818519196e-08,0.0
DTXSID1022180,2091,0.0,0.0
DTXSID1022186,2091,,
DTXSID1022188,2091,3.650081605022616e-05,0.0
DTXSID1022217,2091,0.0,0.0
DTXSID1022265,2091,0.7334129000226141,0.0
DTXSID1022267,2091,,
DTXSID1022394,2091,0.9986962446644789,1.0
DTXSID1022396,2091,0.9966917400219427,1.0
DTXSID1022421,2091,5.032873360736547e-05,0.0
DTXSID1022425,2091,0.000367046043392761,0.0
DTXSID1022479,2091,0.9999231232371175,1.0
DTXSID1022508,2091,0.9999999735661809,1.0
DTXSID1022556,2091,0.0,0.0
DTXSID1022558,2091,0.0,0.0
DTXSID1022635,2091,0.9996103060879811,1.0
DTXSID1022681,2091,0.9982923450810957,1.0
DTXSID1022683,2091,0.999906613155964,1.0
DTXSID1022718,2091,0.0,0.0
DTXSID1022764,2091,,
DTXSID1022843,2091,0.9999627994531167,1.0
DTXSID1022897,2091,0.9999999999999885,1.0
DTXSID1022926,2091,0.99920421116984,1.0
DTXSID1022974,2091,0.9310908945547698,1.0
DTXSID1022978,2091,8.59414849585447e-07,0.0
DTXSID1023021,2091,,
DTXSID1023071,2091,3.448338903361634e-07,0.0
DTXSID1023102,2091,2.2979842534093023e-09,0.0
DTXSID1023150,2091,0.0,0.0
DTXSID1023158,2091,0.0,0.0
DTXSID1023231,2091,0.9870802460408407,1.0
DTXSID1023235,2091,0.0,0.0
DTXSID1023239,2091,,
DTXSID1023283,2091,0.0,0.0
DTXSID1023314,2091,0.0,0.0
DTXSID1023362,2091,0.0,0.0
DTXSID1023364,2091,0.0,0.0
DTXSID1023368,2091,9.090094761435551e-05,0.0
DTXSID1023441,2091,0.9999861972954849,1.0
DTXSID1023495,2091,0.0,0.0
DTXSID1023497,2091,,
DTXSID1023572,2091,8.911784913132928e-13,0.0
DTXSID1023603,2091,0.0,0.0
DTXSID1023605,2091,0.0,0.0
DTXSID1023607,2091,0.0,0.0
DTXSID1023609,2091,2.668609040219631e-08,0.0
DTXSID1023730,2091,0.0,0.0
DTXSID1023736,2091,4.2282149274021276e-07,0.0
DTXSID1023786,2091,0.0,0.0
DTXSID1023815,2091,,
DTXSID1023817,2091,0.9999999999655601,1.0
DTXSID1023819,2091,0.0,0.0
DTXSID1023869,2091,0.9984497724822586,1.0
DTXSID1023990,2091,1.6569476923103107e-06,0.0
DTXSID1023996,2091,4.399776792873829e-09,0.0
DTXSID1023998,2091,6.791190739358422e-05,0.0
DTXSID1024045,2091,0.8595736358964067,0.0
DTXSID1024049,2091,0.9994298488648776,1.0
DTXSID1024091,2091,0.0,0.0
DTXSID1024097,2091,0.0,0.0
DTXSID1024124,2091,0.0,0.0
DTXSID1024126,2091,0.9845201652198884,1.0
DTXSID1024128,2091,,
DTXSID1024170,2091,,
DTXSID1024174,2091,1.2934342578290465e-05,0.0
DTXSID1024176,2091,0.9999999945170548,1.0
DTXSID1024209,2091,0.9999780060935747,1.0
DTXSID1024255,2091,5.632571075854256e-11,0.0
DTXSID1024259,2091,0.9999983390225128,1.0
DTXSID1024334,2091,0.9910605876452093,1.0
DTXSID1024338,2091,0.982445775586796,1.0
DTXSID1024413,2091,0.0,0.0
DTXSID1024463,2091,0.0,0.0
DTXSID1024465,2091,,
DTXSID1024467,2091,,
DTXSID1024598,2091,3.465832290987315e-05,0.0
DTXSID1024621,2091,0.0,0.0
DTXSID1024625,2091,,
DTXSID1024629,2091,,
DTXSID1024702,2091,8.593033014940356e-06,0.0
DTXSID1024704,2091,0.9786389553813347,1.0
DTXSID1024831,2091,0.0,0.0
DTXSID1024835,2091,,
DTXSID1024837,2091,,
DTXSID1024881,2091,,
DTXSID1024885,2091,0.849707805131132,0.0
DTXSID1024887,2091,0.9890619369274022,1.0
DTXSID1024912,2091,,
DTXSID1024916,2091,0.0,0.0
DTXSID1024918,2091,0.0,0.0
DTXSID1024966,2091,,
DTXSID1025013,2091,,
DTXSID1025017,2091,0.00012939597350746933,0.0
DTXSID1025063,2091,0.0,0.0
DTXSID1025065,2091,0.9999999999999964,1.0
DTXSID1025148,2091,0.0,0.0
DTXSID1025221,2091,0.0,0.0
DTXSID1025271,2091,5.055135074779281e-07,0.0
DTXSID1025279,2091,0.0,0.0
DTXSID1025300,2091,0.32090519774782295,0.0
DTXSID1025302,2091,0.977609605639362,1.0
DTXSID1025304,2091,0.9992395377856046,1.0
DTXSID1025306,2091,0.0,0.0
DTXSID1025308,2091,0.0,0.0
DTXSID1025431,2091,0.9999978706391731,1.0
DTXSID1025433,2091,0.0,0.0
DTXSID1025437,2091,0.0,0.0
DTXSID1025481,2091,0.0,0.0
DTXSID1025483,2091,0.00018608363183932752,0.0
DTXSID1025485,2091,0.9999999619766912,1.0
DTXSID1025512,2091,0.9999999999450052,1.0
DTXSID1025560,2091,0.9872764933480574,1.0
DTXSID1025641,2091,0.0,0.0
DTXSID1025649,2091,0.9455751773116531,1.0
DTXSID1025693,2091,,
DTXSID1025722,2091,,
DTXSID1025724,2091,0.0,0.0
DTXSID1025726,2091,,
DTXSID1025770,2091,9.59501044448164e-05,0.0
DTXSID1025774,2091,0.0008951090102808227,0.0
DTXSID1025776,2091,0.0,0.0
DTXSID1025805,2091,0.999999999998179,1.0
DTXSID1025807,2091,1.0334858995353858e-08,0.0
DTXSID1025809,2091,0.0022850070989415684,0.0
DTXSID1025851,2091,,
DTXSID1025857,2091,0.9999999999999208,1.0
DTXSID1025930,2091,0.4263957436286436,0.0
DTXSID1025934,2091,0.0,0.0
DTXSID1026031,2091,0.007571457815929016,0.0
DTXSID1026033,2091,0.0,0.0
DTXSID1026035,2091,0.0,0.0
DTXSID1026081,2091,0.3761185666231578,0.0
DTXSID1026083,2091,8.442450929806021e-08,0.0
DTXSID1026089,2091,0.0,0.0
DTXSID1026112,2091,0.6965831699804189,0.0
DTXSID1026118,2091,0.0,0.0
DTXSID1026164,2091,2.6425796632008903e-06,0.0
DTXSID1026241,2091,2.2550106663586823e-05,0.0
DTXSID1026293,2091,0.0,0.0
DTXSID1026457,2091,0.0,0.0
DTXSID1026536,2091,0.0,0.0
DTXSID1026615,2091,0.0,0.0
DTXSID1026619,2091,0.0,0.0
DTXSID1026661,2091,,
DTXSID1026665,2091,0.0,0.0
DTXSID1026667,2091,1.817139514115504e-12,0.0
DTXSID1026740,2091,0.0,0.0
DTXSID1026792,2091,1.1086272587415079e-09,0.0
DTXSID1026796,2091,,
DTXSID1026879,2091,4.923764147888826e-13,0.0
DTXSID1026900,2091,0.999999999996788,1.0
DTXSID1026902,2091,0.9999999959326185,1.0
DTXSID1026904,2091,0.0,0.0
DTXSID1026906,2091,3.9337925545330837e-19,0.0
DTXSID1026908,2091,0.0,0.0
DTXSID1026954,2091,0.0,0.0
DTXSID1027007,2091,0.0,0.0
DTXSID1027134,2091,0.9974577371152867,1.0
DTXSID1027184,2091,,
DTXSID1027186,2091,,
DTXSID1027188,2091,0.0,0.0
DTXSID1027211,2091,0.0013543838017879806,0.0
DTXSID1027219,2091,,
DTXSID1027263,2091,1.3836097987871944e-05,0.0
DTXSID1027265,2091,0.016400209874900075,0.0
DTXSID1027267,2091,,
DTXSID1027269,2091,0.0,0.0
DTXSID1027342,2091,0.0,0.0
DTXSID1027344,2091,0.0,0.0
DTXSID1027346,2091,0.0,0.0
DTXSID1027390,2091,,
DTXSID1027394,2091,0.0,0.0
DTXSID1027425,2091,0.0,0.0
DTXSID1027427,2091,1.869088042682664e-07,0.0
DTXSID1027429,2091,2.281340584385175e-09,0.0
DTXSID1027471,2091,0.0,0.0
DTXSID1027479,2091,0.38393143110947736,0.0
DTXSID1027500,2091,0.0,0.0
DTXSID1027502,2091,3.3544733496667304e-05,0.0
DTXSID1027504,2091,0.000325861130085677,0.0
DTXSID1027506,2091,1.942795300251657e-05,0.0
DTXSID1027550,2091,0.08136977162643423,0.0
DTXSID1027556,2091,0.0,0.0
DTXSID1027558,2091,0.0,0.0
DTXSID1027633,2091,0.0,0.0
DTXSID1027635,2091,0.0,0.0
DTXSID1027639,2091,0.0,0.0
DTXSID1027714,2091,0.9999999999998915,1.0
DTXSID1027716,2091,0.04788189216986919,0.0
DTXSID1027764,2091,,
DTXSID1027768,2091,2.9529157473424663e-07,0.0
DTXSID1027841,2091,1.533433859554907e-08,0.0
DTXSID1027891,2091,0.9955666727843734,1.0
DTXSID1027899,2091,3.9395383797487564e-08,0.0
DTXSID1027920,2091,4.691805230953389e-06,0.0
DTXSID1027924,2091,0.0,0.0
DTXSID1027926,2091,0.9999873857608795,1.0
DTXSID1027928,2091,0.0,0.0
DTXSID1027970,2091,0.001033163084051534,0.0
DTXSID1027974,2091,0.0,0.0
DTXSID1027978,2091,0.001632921253152565,0.0
DTXSID1029120,2091,0.987902209428062,1.0
DTXSID1029122,2091,0.0,0.0
DTXSID1029124,2091,0.33748754914485246,0.0
DTXSID1029128,2091,1.1858985767090896e-13,0.0
DTXSID1029170,2091,1.812875671682586e-06,0.0
DTXSID1029201,2091,2.3526159936419432e-07,0.0
DTXSID1029203,2091,0.0,0.0
DTXSID1029207,2091,0.0,0.0
DTXSID1029251,2091,0.0,0.0
DTXSID1029255,2091,0.0,0.0
DTXSID1029338,2091,,
DTXSID1029629,2091,,
DTXSID1029671,2091,2.664965299330724e-17,0.0
DTXSID1029677,2091,0.0,0.0
DTXSID1029679,2091,,
DTXSID1029889,2091,0.9999999996370289,1.0
DTXSID1029910,2091,,
DTXSID1030317,2091,0.0,0.0
DTXSID1030319,2091,6.7520199359333e-06,0.0
DTXSID1030604,2091,0.0,0.0
DTXSID1030606,2091,1.906584567062874e-15,0.0
DTXSID1031460,2091,0.0,0.0
DTXSID1031462,2091,6.0920300201118704e-05,0.0
DTXSID1031591,2091,0.0,0.0
DTXSID1031626,2091,0.0,0.0
DTXSID1032278,2091,0.9999999999462222,1.0
DTXSID1032303,2091,5.969167140105412e-07,0.0
DTXSID1032305,2091,,
DTXSID1032309,2091,1.236102354999804e-14,0.0
DTXSID1032355,2091,4.49848743645231e-10,0.0
DTXSID1032359,2091,0.9999921860111833,1.0
DTXSID1032482,2091,4.875627960991099e-05,0.0
DTXSID1032484,2091,0.9549885061851469,1.0
DTXSID1032488,2091,0.0010145284807007526,0.0
DTXSID1032511,2091,,
DTXSID1032513,2091,1.0543968368332926e-10,0.0
DTXSID1032519,2091,,
DTXSID1032569,2091,0.0,0.0
DTXSID1032640,2091,0.9998926341654569,1.0
DTXSID1032642,2091,,
DTXSID1032646,2091,,
DTXSID1032648,2091,5.205610689699565e-10,0.0
DTXSID1032690,2091,0.9970478834897512,1.0
DTXSID1033161,2091,0.000637956870383597,0.0
DTXSID1033163,2091,4.150013038242031e-05,0.0
DTXSID1033371,2091,0.0,0.0
DTXSID1033402,2091,,
DTXSID1033539,2091,0.9996209462752164,1.0
DTXSID1033664,2091,0.9999036494622616,1.0
DTXSID1033876,2091,1.575876599680174e-06,0.0
DTXSID1034181,2091,0.9999850217346623,1.0
DTXSID1034187,2091,0.9999999999340604,1.0
DTXSID1034210,2091,0.9999999999700971,1.0
DTXSID1034212,2091,0.00040684117397834737,0.0
DTXSID1034260,2091,,
DTXSID1034501,2091,0.9667444933013101,1.0
DTXSID1034503,2091,0.9999521681496473,1.0
DTXSID1034634,2091,0.9999972025094045,1.0
DTXSID1034769,2091,0.999999850793661,1.0
DTXSID1034844,2091,0.0,0.0
DTXSID1034929,2091,0.0,0.0
DTXSID1034973,2091,0.9683325466244223,1.0
DTXSID1035286,2091,,
DTXSID1035288,2091,0.003231801592562002,0.0
DTXSID1035783,2091,0.0,0.0
DTXSID1036541,2091,0.9339974279521954,1.0
DTXSID1036545,2091,0.9995358559409665,1.0
DTXSID1037197,2091,,
DTXSID1037224,2091,0.9639022632034567,1.0
DTXSID1037272,2091,0.00011514993161666943,0.0
DTXSID1037303,2091,0.0,0.0
DTXSID1037511,2091,4.698675149753644e-06,0.0
DTXSID1037515,2091,0.9984558848694949,1.0
DTXSID1037565,2091,0.994659539756394,1.0
DTXSID1037567,2091,0.0,0.0
DTXSID1037696,2091,,
DTXSID1037806,2091,0.0,0.0
DTXSID1038298,2091,0.999231676040512,1.0
DTXSID1038321,2091,0.0,0.0
DTXSID1038666,2091,1.5772722784138432e-07,0.0
DTXSID1038743,2091,0.0,0.0
DTXSID1038795,2091,0.0,0.0
DTXSID1038822,2091,0.14106770271434999,0.0
DTXSID1038824,2091,,
DTXSID1038876,2091,0.0003314192667260097,0.0
DTXSID1039719,2091,,
DTXSID1040110,2091,,
DTXSID1040112,2091,,
DTXSID1040114,2091,0.0,0.0
DTXSID1040164,2091,,
DTXSID1040243,2091,0.9995070022813658,1.0
DTXSID1040245,2091,6.427892020932303e-08,0.0
DTXSID1040295,2091,0.0,0.0
DTXSID1040320,2091,0.9998114877776135,1.0
DTXSID1040324,2091,,
DTXSID1040326,2091,0.9989355117953834,1.0
DTXSID1040372,2091,0.9999938598709818,1.0
DTXSID1040611,2091,0.9999999931094924,1.0
DTXSID1040619,2091,0.9979040115937775,1.0
DTXSID1040661,2091,2.1892841210120492e-05,0.0
DTXSID1040740,2091,0.9085499968934021,1.0
DTXSID1040742,2091,4.119883661198979e-15,0.0
DTXSID1040792,2091,3.518470807528594e-15,0.0
DTXSID1040794,2091,4.766989674503237e-05,0.0
DTXSID1041132,2091,3.718250717160062e-05,0.0
DTXSID1041180,2091,0.0,0.0
DTXSID1041184,2091,0.0,0.0
DTXSID1041188,2091,0.9999999992944294,1.0
DTXSID1041217,2091,0.0,0.0
DTXSID1041261,2091,0.0,0.0
DTXSID1041263,2091,3.3560849152911074e-13,0.0
DTXSID1041265,2091,,
DTXSID1041267,2091,4.465704203058821e-08,0.0
DTXSID1041269,2091,0.012627084799701281,0.0
DTXSID1041346,2091,9.581488762804022e-06,0.0
DTXSID1041396,2091,0.0,0.0
DTXSID1041421,2091,5.2155250965176784e-06,0.0
DTXSID1041423,2091,0.0,0.0
DTXSID1041425,2091,9.074837630966262e-05,0.0
DTXSID1041502,2091,0.9999946372663611,1.0
DTXSID1041506,2091,0.968099139318702,1.0
DTXSID1041508,2091,0.0,0.0
DTXSID1041550,2091,0.0,0.0
DTXSID1041639,2091,0.0,0.0
DTXSID1041681,2091,0.999606728662263,1.0
DTXSID1041683,2091,0.03646394665076193,0.0
DTXSID1041847,2091,0.0,0.0
DTXSID1041891,2091,0.0,0.0
DTXSID1041897,2091,0.9999999999993632,1.0
DTXSID1041920,2091,,
DTXSID1041970,2091,0.9634498880291171,1.0
DTXSID1041978,2091,0.9997748039789723,1.0
DTXSID1042077,2091,,
DTXSID1042154,2091,0.0,0.0
DTXSID1042281,2091,,
DTXSID1042285,2091,,
DTXSID1042360,2091,0.9997885618315473,1.0
DTXSID1042364,2091,0.0,0.0
DTXSID1042441,2091,0.0,0.0
DTXSID1042443,2091,2.1427319198952297e-12,0.0
DTXSID1042445,2091,0.9675343744934825,1.0
DTXSID1042491,2091,0.00020124142783500503,0.0
DTXSID1042499,2091,0.999999999997734,1.0
DTXSID1042570,2091,0.9999999988923495,1.0
DTXSID1042574,2091,0.7966497653922379,0.0
DTXSID1043839,2091,0.0,0.0
DTXSID1043881,2091,0.7765143062972969,0.0
DTXSID1043910,2091,,
DTXSID1044196,2091,0.9996681842590076,1.0
DTXSID1044198,2091,,
DTXSID1044221,2091,8.765108169473348e-05,0.0
DTXSID1044223,2091,0.9999248644309742,1.0
DTXSID1044227,2091,0.9562119209278721,1.0
DTXSID1044352,2091,0.0,0.0
DTXSID1044354,2091,,
DTXSID1044356,2091,0.0,0.0
DTXSID1044431,2091,0.0,0.0
DTXSID1044433,2091,0.0,0.0
DTXSID1044435,2091,0.03264980508764488,0.0
DTXSID1044437,2091,,
DTXSID1044439,2091,0.0,0.0
DTXSID1044481,2091,,
DTXSID1044485,2091,,
DTXSID1044487,2091,0.9999999999999796,1.0
DTXSID1044489,2091,0.0,0.0
DTXSID1044514,2091,0.9999761896481482,1.0
DTXSID1044518,2091,2.3277019409002158e-07,0.0
DTXSID1044560,2091,0.9999996167188273,1.0
DTXSID1044564,2091,0.26684273121148366,0.0
DTXSID1044568,2091,0.0010958299593971082,0.0
DTXSID1044643,2091,0.0,0.0
DTXSID1044645,2091,0.999662362052622,1.0
DTXSID1044647,2091,0.0,0.0
DTXSID1044691,2091,0.9989351352746834,1.0
DTXSID1044693,2091,,
