dtxsid,aeid,hitc_clean,active
DTXSID0047581,2053,0.0,0.0
DTXSID0047585,2053,0.0,0.0
DTXSID0047587,2053,0.0,0.0
DTXSID0047589,2053,0.0,0.0
DTXSID0047610,2053,2.1663737682893058e-16,0.0
DTXSID0047614,2053,0.0,0.0
DTXSID0047618,2053,0.0,0.0
DTXSID0047660,2053,0.0,0.0
DTXSID0047662,2053,0.2932811328655327,0.0
DTXSID0047741,2053,0.0,0.0
DTXSID0047745,2053,5.352789289221419e-12,0.0
DTXSID0047749,2053,0.0,0.0
DTXSID0047797,2053,,
DTXSID0047799,2053,0.0,0.0
DTXSID0047822,2053,0.0,0.0
DTXSID0047828,2053,0.0,0.0
DTXSID0047870,2053,0.0,0.0
DTXSID0047872,2053,0.0,0.0
DTXSID0047874,2053,,
DTXSID0047876,2053,4.6453914836870494e-05,0.0
DTXSID0047878,2053,0.0,0.0
DTXSID0047901,2053,0.0,0.0
DTXSID0047903,2053,,
DTXSID0047905,2053,0.0,0.0
DTXSID0047907,2053,0.0,0.0
DTXSID0047909,2053,0.0,0.0
DTXSID0047951,2053,0.9999999999999675,1.0
DTXSID0047953,2053,0.9999999999999999,1.0
DTXSID0047955,2053,0.9999999999999998,1.0
DTXSID0047957,2053,0.9984772936671018,1.0
DTXSID0047959,2053,0.00013036028344095947,0.0
DTXSID0048181,2053,,
DTXSID0048183,2053,0.0,0.0
DTXSID0048185,2053,0.9999997622782826,1.0
DTXSID0048187,2053,0.0,0.0
DTXSID0048189,2053,0.9999999967117806,1.0
DTXSID0048210,2053,1.829201600683249e-11,0.0
DTXSID0048505,2053,0.9999997545760508,1.0
DTXSID0048507,2053,0.9994759921717744,1.0
DTXSID0048509,2053,0.0,0.0
DTXSID0048632,2053,0.0,0.0
DTXSID0048636,2053,0.0,0.0
DTXSID0048638,2053,0.0,0.0
DTXSID0048680,2053,1.604320190683735e-18,0.0
DTXSID0048684,2053,0.9999999972975222,1.0
DTXSID0048686,2053,,
DTXSID0048713,2053,,
DTXSID0048717,2053,0.0,0.0
DTXSID0048840,2053,0.0,0.0
DTXSID0048842,2053,0.9796882479787855,1.0
DTXSID0048844,2053,0.0,0.0
DTXSID0048846,2053,0.9998264630743162,1.0
DTXSID0048848,2053,0.0,0.0
DTXSID0048890,2053,0.0,0.0
DTXSID0048892,2053,0.0,0.0
DTXSID0048894,2053,0.23825229700871084,0.0
DTXSID0048896,2053,2.7985068324132984e-08,0.0
DTXSID0048898,2053,2.0072709667140625e-09,0.0
DTXSID0048921,2053,0.0,0.0
DTXSID0048927,2053,0.0,0.0
DTXSID0048929,2053,0.7756480653094788,0.0
DTXSID0048975,2053,0.0,0.0
DTXSID0049022,2053,0.0,0.0
DTXSID0049076,2053,2.574612780731176e-12,0.0
DTXSID0049078,2053,0.0,0.0
DTXSID0049230,2053,,
DTXSID0049232,2053,0.0,0.0
DTXSID0049234,2053,0.25580215122204486,0.0
DTXSID0049236,2053,0.0,0.0
DTXSID0049238,2053,1.0,1.0
DTXSID0049280,2053,0.0,0.0
DTXSID0049282,2053,0.0,0.0
DTXSID0049284,2053,0.0,0.0
DTXSID0049286,2053,0.0,0.0
DTXSID0049288,2053,0.0,0.0
DTXSID0049311,2053,,
DTXSID0049313,2053,0.0,0.0
DTXSID0049315,2053,0.9991379700323733,1.0
DTXSID0049317,2053,0.0,0.0
DTXSID0049319,2053,0.0,0.0
DTXSID0049361,2053,0.0,0.0
DTXSID0049363,2053,0.0,0.0
DTXSID0049365,2053,0.0,0.0
DTXSID0049367,2053,3.410455556803103e-07,0.0
DTXSID0049369,2053,0.0,0.0
DTXSID0049446,2053,0.0,0.0
DTXSID0049448,2053,0.0,0.0
DTXSID0049490,2053,7.06880667405821e-14,0.0
DTXSID0049492,2053,5.253375098009745e-16,0.0
DTXSID0049494,2053,,
DTXSID0049496,2053,,
DTXSID0049498,2053,,
DTXSID0049521,2053,0.0,0.0
DTXSID0049523,2053,0.0,0.0
DTXSID0049525,2053,0.0,0.0
DTXSID0049527,2053,0.0,0.0
DTXSID0049529,2053,0.0,0.0
DTXSID0050423,2053,0.0,0.0
DTXSID0051447,2053,0.8216618873604843,0.0
DTXSID0051493,2053,0.0007991806325122843,0.0
DTXSID0051497,2053,2.0181712842517839e-13,0.0
DTXSID0051499,2053,0.0,0.0
DTXSID0051570,2053,0.0,0.0
DTXSID0051574,2053,0.0,0.0
DTXSID0051732,2053,0.0,0.0
DTXSID0051736,2053,5.9816544246708695e-09,0.0
DTXSID0051738,2053,0.0,0.0
DTXSID0051782,2053,0.0,0.0
DTXSID0051863,2053,6.857150417798682e-14,0.0
DTXSID0051944,2053,0.0,0.0
DTXSID0051996,2053,0.9998013703720865,1.0
DTXSID0052043,2053,0.0,0.0
DTXSID0052124,2053,0.0,0.0
DTXSID0052463,2053,0.0024681213204246423,0.0
DTXSID0052542,2053,0.0,0.0
DTXSID0052590,2053,0.0,0.0
DTXSID0052594,2053,2.717010414871823e-09,0.0
DTXSID0052596,2053,0.0,0.0
DTXSID0052598,2053,0.0,0.0
DTXSID0052621,2053,1.85165572725267e-05,0.0
DTXSID0052629,2053,0.0,0.0
DTXSID0052833,2053,4.4599844323070707e-08,0.0
DTXSID0052837,2053,0.0,0.0
DTXSID0052839,2053,5.269999420185384e-08,0.0
DTXSID0057621,2053,0.0,0.0
DTXSID0057623,2053,0.0,0.0
DTXSID0057625,2053,0.9999849142282419,1.0
DTXSID0057627,2053,1.5163956829440893e-07,0.0
DTXSID0057629,2053,0.0,0.0
DTXSID0057671,2053,0.9933039788995197,1.0
DTXSID0057673,2053,0.0,0.0
DTXSID0057677,2053,,
DTXSID0057679,2053,0.0,0.0
DTXSID0057700,2053,4.019334204430363e-06,0.0
DTXSID0057702,2053,1.0,1.0
DTXSID0057704,2053,0.0,0.0
DTXSID0057706,2053,0.0,0.0
DTXSID0057708,2053,0.0,0.0
DTXSID0057750,2053,0.0,0.0
DTXSID0057752,2053,2.0054151620435597e-11,0.0
DTXSID0057754,2053,0.0,0.0
DTXSID0057756,2053,0.0,0.0
DTXSID0057758,2053,6.813053795287736e-09,0.0
DTXSID0057831,2053,0.9998452993646544,1.0
DTXSID0057833,2053,0.0,0.0
DTXSID0057835,2053,0.0,0.0
DTXSID0057837,2053,0.0,0.0
DTXSID0057839,2053,5.3686665020126647e-11,0.0
DTXSID1020015,2053,,
DTXSID1020063,2053,0.0,0.0
DTXSID1020069,2053,0.8573875422339645,0.0
DTXSID1020140,2053,0.0,0.0
DTXSID1020142,2053,1.767718466230958e-06,0.0
DTXSID1020144,2053,0.9990713776804816,1.0
DTXSID1020146,2053,0.0,0.0
DTXSID1020148,2053,0.0,0.0
DTXSID1020190,2053,2.2276212311517767e-05,0.0
DTXSID1020194,2053,0.0,0.0
DTXSID1020198,2053,0.0,0.0
DTXSID1020221,2053,4.533159884060788e-08,0.0
DTXSID1020223,2053,1.505464725186823e-12,0.0
DTXSID1020275,2053,0.9948171590490761,1.0
DTXSID1020279,2053,0.0,0.0
DTXSID1020300,2053,0.0,0.0
DTXSID1020306,2053,0.4592602122621615,0.0
DTXSID1020308,2053,0.0,0.0
DTXSID1020350,2053,0.00013546899521913415,0.0
DTXSID1020352,2053,0.0,0.0
DTXSID1020354,2053,0.0,0.0
DTXSID1020358,2053,2.785086355202094e-07,0.0
DTXSID1020431,2053,0.0,0.0
DTXSID1020433,2053,0.9916682296636917,1.0
DTXSID1020437,2053,,
DTXSID1020439,2053,3.901592124556311e-12,0.0
DTXSID1020483,2053,2.7831480982412323e-07,0.0
DTXSID1020485,2053,0.9687434845012667,1.0
DTXSID1020510,2053,0.9999913179875959,1.0
DTXSID1020512,2053,0.0,0.0
DTXSID1020516,2053,0.0,0.0
DTXSID1020560,2053,0.9884165171087834,1.0
DTXSID1020562,2053,1.9710625654147744e-15,0.0
DTXSID1020566,2053,3.015202690120788e-06,0.0
DTXSID1020647,2053,0.0,0.0
DTXSID1020697,2053,0.9993168765364923,1.0
DTXSID1020699,2053,0.9942239792585135,1.0
DTXSID1020728,2053,0.0,0.0
DTXSID1020770,2053,0.9999661435635249,1.0
DTXSID1020778,2053,0.0,0.0
DTXSID1020803,2053,1.6826778139669153e-10,0.0
DTXSID1020805,2053,1.5521874796906767e-07,0.0
DTXSID1020807,2053,0.0,0.0
DTXSID1020809,2053,0.0,0.0
DTXSID1020855,2053,2.516289623965398e-10,0.0
DTXSID1020857,2053,3.93354905021101e-06,0.0
DTXSID1020859,2053,0.0,0.0
DTXSID1020930,2053,0.0,0.0
DTXSID1020932,2053,0.0,0.0
DTXSID1020980,2053,7.2840562976116396e-06,0.0
DTXSID1020982,2053,0.9991313699376407,1.0
DTXSID1020984,2053,0.0,0.0
DTXSID1021031,2053,0.0,0.0
DTXSID1021039,2053,0.0,0.0
DTXSID1021081,2053,0.0,0.0
DTXSID1021087,2053,0.03641476177555242,0.0
DTXSID1021089,2053,0.0,0.0
DTXSID1021114,2053,0.9997209930245885,1.0
DTXSID1021116,2053,0.0,0.0
DTXSID1021118,2053,,
DTXSID1021160,2053,0.014029997866238611,0.0
DTXSID1021162,2053,0.0,0.0
DTXSID1021164,2053,0.9497983945880926,1.0
DTXSID1021166,2053,0.0,0.0
DTXSID1021168,2053,0.9980284416418499,1.0
DTXSID1021241,2053,0.0,0.0
DTXSID1021243,2053,1.0,1.0
DTXSID1021247,2053,0.9999999999999992,1.0
DTXSID1021291,2053,7.668404443917088e-09,0.0
DTXSID1021299,2053,0.9999999999991669,1.0
DTXSID1021320,2053,0.9996718909109777,1.0
DTXSID1021322,2053,1.0,1.0
DTXSID1021328,2053,0.0,0.0
DTXSID1021372,2053,,
DTXSID1021374,2053,0.0,0.0
DTXSID1021378,2053,3.1888488542785435e-12,0.0
DTXSID1021403,2053,0.07255833475594367,0.0
DTXSID1021405,2053,0.0,0.0
DTXSID1021409,2053,1.0,1.0
DTXSID1021455,2053,4.913266698634165e-09,0.0
DTXSID1021530,2053,0.0,0.0
DTXSID1021584,2053,6.04616481445284e-17,0.0
DTXSID1021586,2053,0.0,0.0
DTXSID1021615,2053,0.0,0.0
DTXSID1021617,2053,3.952128129139e-09,0.0
DTXSID1021619,2053,0.0,0.0
DTXSID1021665,2053,0.0,0.0
DTXSID1021667,2053,,
DTXSID1021740,2053,0.0,0.0
DTXSID1021744,2053,0.0,0.0
DTXSID1021790,2053,0.0,0.0
DTXSID1021792,2053,8.95939149083934e-08,0.0
DTXSID1021798,2053,0.0,0.0
DTXSID1021821,2053,0.0,0.0
DTXSID1021823,2053,1.4023478585523633e-07,0.0
DTXSID1021827,2053,0.5549213055377742,0.0
DTXSID1021871,2053,1.7004297968893916e-13,0.0
DTXSID1021873,2053,0.0,0.0
DTXSID1021877,2053,0.0,0.0
DTXSID1021879,2053,0.0,0.0
DTXSID1021902,2053,0.0,0.0
DTXSID1021904,2053,0.0,0.0
DTXSID1021952,2053,4.711104480908894e-07,0.0
DTXSID1021956,2053,0.0,0.0
DTXSID1021958,2053,0.0,0.0
DTXSID1022001,2053,0.0,0.0
DTXSID1022003,2053,0.0,0.0
DTXSID1022007,2053,1.3218894660641521e-11,0.0
DTXSID1022009,2053,7.386873789785996e-17,0.0
DTXSID1022051,2053,8.58820550716857e-11,0.0
DTXSID1022053,2053,0.9999999999136843,1.0
DTXSID1022055,2053,0.0,0.0
DTXSID1022057,2053,,
DTXSID1022130,2053,0.0,0.0
DTXSID1022138,2053,9.765094542924783e-15,0.0
DTXSID1022180,2053,1.7646758517087174e-09,0.0
DTXSID1022186,2053,0.0,0.0
DTXSID1022188,2053,0.0,0.0
DTXSID1022217,2053,5.21571301508696e-12,0.0
DTXSID1022265,2053,0.9988371880469779,1.0
DTXSID1022267,2053,0.0,0.0
DTXSID1022394,2053,,
DTXSID1022396,2053,,
DTXSID1022421,2053,0.0,0.0
DTXSID1022425,2053,0.0,0.0
DTXSID1022479,2053,0.0,0.0
DTXSID1022508,2053,0.9999709503901455,1.0
DTXSID1022556,2053,0.0,0.0
DTXSID1022558,2053,0.9985725662205025,1.0
DTXSID1022635,2053,0.0,0.0
DTXSID1022681,2053,0.9999999999999997,1.0
DTXSID1022683,2053,0.0,0.0
DTXSID1022718,2053,0.0,0.0
DTXSID1022764,2053,0.0,0.0
DTXSID1022843,2053,1.0,1.0
DTXSID1022897,2053,0.9999921574631394,1.0
DTXSID1022926,2053,0.0011014506499127624,0.0
DTXSID1022974,2053,0.0,0.0
DTXSID1022978,2053,0.0,0.0
DTXSID1023021,2053,,
DTXSID1023071,2053,2.7588533096556936e-14,0.0
DTXSID1023102,2053,3.0156540265988906e-05,0.0
DTXSID1023150,2053,0.0,0.0
DTXSID1023158,2053,0.0,0.0
DTXSID1023231,2053,0.0,0.0
DTXSID1023235,2053,2.918727155178243e-14,0.0
DTXSID1023239,2053,0.0,0.0
DTXSID1023283,2053,0.0,0.0
DTXSID1023314,2053,1.9345735262171094e-12,0.0
DTXSID1023362,2053,0.0,0.0
DTXSID1023364,2053,1.1756205831537013e-11,0.0
DTXSID1023368,2053,0.0,0.0
DTXSID1023441,2053,1.8414041427195181e-06,0.0
DTXSID1023495,2053,0.0,0.0
DTXSID1023497,2053,0.0,0.0
DTXSID1023572,2053,0.0,0.0
DTXSID1023603,2053,0.0,0.0
DTXSID1023605,2053,0.0,0.0
DTXSID1023607,2053,0.0,0.0
DTXSID1023609,2053,0.0,0.0
DTXSID1023730,2053,0.0,0.0
DTXSID1023736,2053,0.0,0.0
DTXSID1023786,2053,6.574480818765919e-14,0.0
DTXSID1023815,2053,0.0,0.0
DTXSID1023817,2053,0.9999968361170906,1.0
DTXSID1023819,2053,0.0,0.0
DTXSID1023869,2053,0.7028457777866844,0.0
DTXSID1023990,2053,0.0,0.0
DTXSID1023996,2053,0.0,0.0
DTXSID1023998,2053,0.0,0.0
DTXSID1024045,2053,0.0,0.0
DTXSID1024049,2053,,
DTXSID1024091,2053,0.0,0.0
DTXSID1024097,2053,0.0,0.0
DTXSID1024124,2053,0.0,0.0
DTXSID1024126,2053,0.0,0.0
DTXSID1024128,2053,,
DTXSID1024170,2053,3.006492156453983e-16,0.0
DTXSID1024174,2053,0.0,0.0
DTXSID1024176,2053,0.0,0.0
DTXSID1024209,2053,0.0,0.0
DTXSID1024255,2053,,
DTXSID1024259,2053,0.9909578697930098,1.0
DTXSID1024334,2053,0.00022696967054564577,0.0
DTXSID1024338,2053,0.0,0.0
DTXSID1024413,2053,0.0,0.0
DTXSID1024463,2053,2.505918053252698e-13,0.0
DTXSID1024465,2053,5.921570654618473e-05,0.0
DTXSID1024467,2053,,
DTXSID1024598,2053,0.0,0.0
DTXSID1024621,2053,0.0,0.0
DTXSID1024625,2053,,
DTXSID1024629,2053,,
DTXSID1024702,2053,,
DTXSID1024704,2053,0.0,0.0
DTXSID1024831,2053,0.0,0.0
DTXSID1024835,2053,2.6575425161830147e-11,0.0
DTXSID1024837,2053,0.0,0.0
DTXSID1024881,2053,3.2729135929675643e-06,0.0
DTXSID1024885,2053,0.9955699814657594,1.0
DTXSID1024887,2053,6.11058070956931e-09,0.0
DTXSID1024912,2053,0.0,0.0
DTXSID1024916,2053,0.0,0.0
DTXSID1024918,2053,0.0,0.0
DTXSID1024966,2053,0.0,0.0
DTXSID1025013,2053,,
DTXSID1025017,2053,8.940096781235643e-06,0.0
DTXSID1025063,2053,0.0,0.0
DTXSID1025065,2053,0.9999341727583514,1.0
DTXSID1025148,2053,2.3719085916675583e-10,0.0
DTXSID1025221,2053,0.0,0.0
DTXSID1025271,2053,0.0,0.0
DTXSID1025279,2053,0.0,0.0
DTXSID1025300,2053,0.0,0.0
DTXSID1025302,2053,0.0,0.0
DTXSID1025304,2053,3.663676484700382e-11,0.0
DTXSID1025306,2053,0.0,0.0
DTXSID1025308,2053,0.0,0.0
DTXSID1025431,2053,9.114606777436195e-16,0.0
DTXSID1025433,2053,0.0,0.0
DTXSID1025437,2053,7.457503791191259e-10,0.0
DTXSID1025481,2053,0.0,0.0
DTXSID1025483,2053,0.0,0.0
DTXSID1025485,2053,0.9999824702561156,1.0
DTXSID1025512,2053,1.0,1.0
DTXSID1025560,2053,0.0,0.0
DTXSID1025641,2053,0.0,0.0
DTXSID1025649,2053,,
DTXSID1025693,2053,0.0,0.0
DTXSID1025722,2053,0.0,0.0
DTXSID1025724,2053,0.0,0.0
DTXSID1025726,2053,7.840508874877718e-11,0.0
DTXSID1025770,2053,0.0,0.0
DTXSID1025774,2053,0.0,0.0
DTXSID1025776,2053,0.0,0.0
DTXSID1025805,2053,0.9999824710725205,1.0
DTXSID1025807,2053,0.049333679007086385,0.0
DTXSID1025809,2053,0.0,0.0
DTXSID1025851,2053,0.0,0.0
DTXSID1025857,2053,1.0,1.0
DTXSID1025930,2053,0.9997791687303257,1.0
DTXSID1025934,2053,0.0,0.0
DTXSID1026031,2053,2.9903276681418594e-07,0.0
DTXSID1026033,2053,0.0,0.0
DTXSID1026035,2053,0.0,0.0
DTXSID1026081,2053,0.9847269369050186,1.0
DTXSID1026083,2053,0.0,0.0
DTXSID1026089,2053,0.0,0.0
DTXSID1026112,2053,,
DTXSID1026118,2053,3.73290840277223e-11,0.0
DTXSID1026164,2053,0.0,0.0
DTXSID1026241,2053,0.998477934630551,1.0
DTXSID1026293,2053,1.1576226845973738e-15,0.0
DTXSID1026457,2053,0.0,0.0
DTXSID1026536,2053,0.0,0.0
DTXSID1026615,2053,0.0,0.0
DTXSID1026619,2053,0.0,0.0
DTXSID1026661,2053,0.0,0.0
DTXSID1026665,2053,5.0837310544774463e-11,0.0
DTXSID1026667,2053,0.0,0.0
DTXSID1026740,2053,0.0,0.0
DTXSID1026792,2053,0.0,0.0
DTXSID1026796,2053,0.0,0.0
DTXSID1026879,2053,0.0,0.0
DTXSID1026900,2053,0.9999999999999137,1.0
DTXSID1026902,2053,0.9997114647124223,1.0
DTXSID1026904,2053,5.350338076093512e-13,0.0
DTXSID1026906,2053,3.1038946221313507e-11,0.0
DTXSID1026908,2053,0.0,0.0
DTXSID1026954,2053,0.0,0.0
DTXSID1027007,2053,,
DTXSID1027134,2053,0.9833263898908924,1.0
DTXSID1027184,2053,0.0,0.0
DTXSID1027186,2053,0.0,0.0
DTXSID1027188,2053,5.1460743131095614e-11,0.0
DTXSID1027211,2053,0.0,0.0
DTXSID1027219,2053,0.0,0.0
DTXSID1027263,2053,0.25522014794891285,0.0
DTXSID1027265,2053,0.0,0.0
DTXSID1027267,2053,0.0,0.0
DTXSID1027269,2053,0.0,0.0
DTXSID1027342,2053,0.0,0.0
DTXSID1027344,2053,0.0025539442714468804,0.0
DTXSID1027346,2053,0.0,0.0
DTXSID1027390,2053,3.362915792193926e-11,0.0
DTXSID1027394,2053,0.0,0.0
DTXSID1027425,2053,0.0,0.0
DTXSID1027427,2053,0.0,0.0
DTXSID1027429,2053,0.0,0.0
DTXSID1027471,2053,0.0,0.0
DTXSID1027479,2053,,
DTXSID1027500,2053,0.0,0.0
DTXSID1027502,2053,5.791716937573144e-16,0.0
DTXSID1027504,2053,5.442403098626957e-07,0.0
DTXSID1027506,2053,0.0,0.0
DTXSID1027550,2053,0.0,0.0
DTXSID1027556,2053,0.0,0.0
DTXSID1027558,2053,0.0,0.0
DTXSID1027633,2053,0.0,0.0
DTXSID1027635,2053,0.00018509552370895785,0.0
DTXSID1027639,2053,0.0,0.0
DTXSID1027714,2053,1.0,1.0
DTXSID1027716,2053,0.00024783759605656976,0.0
DTXSID1027764,2053,0.0,0.0
DTXSID1027768,2053,0.0,0.0
DTXSID1027841,2053,0.0,0.0
DTXSID1027891,2053,1.0710231508039264e-15,0.0
DTXSID1027899,2053,0.0,0.0
DTXSID1027920,2053,0.0,0.0
DTXSID1027924,2053,5.231158477747192e-16,0.0
DTXSID1027926,2053,0.9999784058047757,1.0
DTXSID1027928,2053,0.0,0.0
DTXSID1027970,2053,0.0,0.0
DTXSID1027974,2053,,
DTXSID1027978,2053,0.07691919040390278,0.0
DTXSID1029120,2053,0.9999113789106815,1.0
DTXSID1029122,2053,0.0,0.0
DTXSID1029124,2053,0.0,0.0
DTXSID1029128,2053,0.0,0.0
DTXSID1029170,2053,0.0,0.0
DTXSID1029201,2053,0.0,0.0
DTXSID1029203,2053,8.793416857021881e-08,0.0
DTXSID1029207,2053,2.1922060645458597e-12,0.0
DTXSID1029251,2053,1.4448686493564455e-14,0.0
DTXSID1029255,2053,0.0,0.0
DTXSID1029338,2053,1.4758100634689947e-11,0.0
DTXSID1029629,2053,0.0,0.0
DTXSID1029671,2053,0.0,0.0
DTXSID1029677,2053,0.0,0.0
DTXSID1029679,2053,0.0,0.0
DTXSID1029889,2053,2.300013672174675e-07,0.0
DTXSID1029910,2053,0.0,0.0
DTXSID1030317,2053,5.909317049971956e-16,0.0
DTXSID1030319,2053,0.00508217020786232,0.0
DTXSID1030604,2053,0.0,0.0
DTXSID1030606,2053,3.51879121486336e-07,0.0
DTXSID1031460,2053,0.0,0.0
DTXSID1031462,2053,3.272304401924018e-10,0.0
DTXSID1031591,2053,3.872377034423358e-08,0.0
DTXSID1031626,2053,0.0,0.0
DTXSID1032278,2053,0.9963555132449712,1.0
DTXSID1032303,2053,0.0,0.0
DTXSID1032305,2053,0.0,0.0
DTXSID1032309,2053,0.0,0.0
DTXSID1032355,2053,0.0,0.0
DTXSID1032359,2053,,
DTXSID1032482,2053,0.0,0.0
DTXSID1032484,2053,0.9999338411337363,1.0
DTXSID1032488,2053,0.0,0.0
DTXSID1032511,2053,0.0,0.0
DTXSID1032513,2053,0.0,0.0
DTXSID1032519,2053,0.0,0.0
DTXSID1032569,2053,0.0,0.0
DTXSID1032640,2053,,
DTXSID1032642,2053,1.7263561289850748e-09,0.0
DTXSID1032646,2053,0.0,0.0
DTXSID1032648,2053,0.8633262872058222,0.0
DTXSID1032690,2053,0.9998873290415362,1.0
DTXSID1033161,2053,0.0,0.0
DTXSID1033163,2053,0.0,0.0
DTXSID1033371,2053,0.00011071891119121693,0.0
DTXSID1033402,2053,0.0,0.0
DTXSID1033539,2053,0.021026734514674333,0.0
DTXSID1033664,2053,0.9268390176180614,1.0
DTXSID1033876,2053,6.260494477985475e-09,0.0
DTXSID1034181,2053,1.0,1.0
DTXSID1034187,2053,0.9999999999999999,1.0
DTXSID1034210,2053,0.9999991522500008,1.0
DTXSID1034212,2053,0.0,0.0
DTXSID1034260,2053,6.360517180690462e-09,0.0
DTXSID1034501,2053,0.00034855308700988767,0.0
DTXSID1034503,2053,0.0,0.0
DTXSID1034634,2053,0.9999999999590176,1.0
DTXSID1034769,2053,0.9674444142850428,1.0
DTXSID1034844,2053,0.0,0.0
DTXSID1034929,2053,0.0,0.0
DTXSID1034973,2053,0.0,0.0
DTXSID1035286,2053,0.0,0.0
DTXSID1035288,2053,0.009543749104750162,0.0
DTXSID1035783,2053,0.08126763701614013,0.0
DTXSID1036541,2053,0.0,0.0
DTXSID1036545,2053,0.0,0.0
DTXSID1037197,2053,0.0,0.0
DTXSID1037224,2053,1.2552248015526177e-07,0.0
DTXSID1037272,2053,,
DTXSID1037303,2053,0.0018801869000765264,0.0
DTXSID1037511,2053,0.0,0.0
DTXSID1037515,2053,0.10333841644211197,0.0
DTXSID1037565,2053,1.8630143403651475e-13,0.0
DTXSID1037567,2053,0.0,0.0
DTXSID1037696,2053,0.0,0.0
DTXSID1037806,2053,0.0,0.0
DTXSID1038298,2053,0.0,0.0
DTXSID1038321,2053,0.0,0.0
DTXSID1038666,2053,0.9994785408760644,1.0
DTXSID1038743,2053,0.0,0.0
DTXSID1038795,2053,0.0,0.0
DTXSID1038822,2053,4.950365823157663e-10,0.0
DTXSID1038824,2053,0.0,0.0
DTXSID1038876,2053,,
DTXSID1039719,2053,0.0,0.0
DTXSID1040110,2053,5.549637763259242e-07,0.0
DTXSID1040112,2053,0.0,0.0
DTXSID1040114,2053,0.0,0.0
DTXSID1040164,2053,0.0,0.0
DTXSID1040243,2053,0.9474370336243874,1.0
DTXSID1040245,2053,0.0,0.0
DTXSID1040295,2053,0.0,0.0
DTXSID1040320,2053,0.9974566459838492,1.0
DTXSID1040324,2053,0.0,0.0
DTXSID1040326,2053,0.9999999999993101,1.0
DTXSID1040372,2053,0.9977147460013633,1.0
DTXSID1040611,2053,0.999999999999999,1.0
DTXSID1040619,2053,0.9999997731031189,1.0
DTXSID1040661,2053,7.567204550711753e-13,0.0
DTXSID1040740,2053,0.0,0.0
DTXSID1040742,2053,,
DTXSID1040792,2053,0.0,0.0
DTXSID1040794,2053,0.0,0.0
DTXSID1041132,2053,0.9926347317819941,1.0
DTXSID1041180,2053,0.0,0.0
DTXSID1041184,2053,0.0,0.0
DTXSID1041188,2053,0.9976862170280404,1.0
DTXSID1041217,2053,0.0,0.0
DTXSID1041261,2053,0.0,0.0
DTXSID1041263,2053,0.0,0.0
DTXSID1041265,2053,0.0,0.0
DTXSID1041267,2053,0.0,0.0
DTXSID1041269,2053,0.0,0.0
DTXSID1041346,2053,,
DTXSID1041396,2053,0.0,0.0
DTXSID1041421,2053,1.2614213054553312e-17,0.0
DTXSID1041423,2053,0.0,0.0
DTXSID1041425,2053,0.0,0.0
DTXSID1041502,2053,0.9999738472508387,1.0
DTXSID1041506,2053,6.8032052943582e-05,0.0
DTXSID1041508,2053,0.0,0.0
DTXSID1041550,2053,0.0,0.0
DTXSID1041639,2053,0.0,0.0
DTXSID1041681,2053,0.9999999424282208,1.0
DTXSID1041683,2053,0.000813223565184127,0.0
DTXSID1041847,2053,0.0,0.0
DTXSID1041891,2053,0.0,0.0
DTXSID1041897,2053,1.0,1.0
DTXSID1041920,2053,0.0,0.0
DTXSID1041970,2053,1.0046705948989236e-15,0.0
DTXSID1041978,2053,0.9999843705325846,1.0
DTXSID1042077,2053,,
DTXSID1042154,2053,0.524766371670578,0.0
DTXSID1042281,2053,0.0,0.0
DTXSID1042285,2053,0.0,0.0
DTXSID1042360,2053,1.2501820562321711e-11,0.0
DTXSID1042364,2053,0.0,0.0
DTXSID1042441,2053,0.0,0.0
DTXSID1042443,2053,2.728725695839025e-05,0.0
DTXSID1042445,2053,0.0,0.0
DTXSID1042491,2053,0.0,0.0
DTXSID1042499,2053,0.9999999999990048,1.0
DTXSID1042570,2053,0.9999999723228494,1.0
DTXSID1042574,2053,2.4524779407419456e-09,0.0
DTXSID1043839,2053,0.0,0.0
DTXSID1043881,2053,3.0399640690386337e-06,0.0
DTXSID1043910,2053,0.0,0.0
DTXSID1044196,2053,0.8999768102320748,0.0
DTXSID1044198,2053,0.0,0.0
DTXSID1044221,2053,0.0,0.0
DTXSID1044223,2053,3.57686903677226e-05,0.0
DTXSID1044227,2053,0.0,0.0
DTXSID1044352,2053,0.0,0.0
DTXSID1044354,2053,0.0,0.0
DTXSID1044356,2053,0.0,0.0
DTXSID1044431,2053,0.0,0.0
DTXSID1044433,2053,0.0,0.0
DTXSID1044435,2053,0.0,0.0
DTXSID1044437,2053,0.0,0.0
DTXSID1044439,2053,0.0,0.0
DTXSID1044481,2053,,
DTXSID1044485,2053,0.0,0.0
DTXSID1044487,2053,0.9999999999990397,1.0
DTXSID1044489,2053,,
DTXSID1044514,2053,,
DTXSID1044518,2053,9.544870709290951e-09,0.0
DTXSID1044560,2053,0.0012265212299037262,0.0
DTXSID1044564,2053,,
DTXSID1044568,2053,2.8392269610105825e-08,0.0
DTXSID1044643,2053,2.7566558197825697e-12,0.0
DTXSID1044645,2053,,
DTXSID1044647,2053,7.951692945637323e-08,0.0
DTXSID1044691,2053,,
DTXSID1044693,2053,0.0,0.0
DTXSID1044697,2053,0.0,0.0
DTXSID1044720,2053,,
DTXSID1044722,2053,0.0,0.0
DTXSID1044724,2053,0.0,0.0
DTXSID1044728,2053,0.0,0.0
