dtxsid,aeid,hitc_clean,active
DTXSID0046513,1321,0.0,0.0
DTXSID0046517,1321,8.973009806265554e-18,0.0
DTXSID0046561,1321,0.0,0.0
DTXSID0046563,1321,0.0,0.0
DTXSID0046565,1321,0.0,0.0
DTXSID0046567,1321,4.996257247920581e-20,0.0
DTXSID0046569,1321,1.3867996465112092e-15,0.0
DTXSID0046640,1321,0.0,0.0
DTXSID0046642,1321,0.0,0.0
DTXSID0046644,1321,0.0,0.0
DTXSID0046646,1321,4.2506804028465877e-11,0.0
DTXSID0046648,1321,0.9999989789846434,1.0
DTXSID0046690,1321,2.437529207986392e-13,0.0
DTXSID0046692,1321,0.0,0.0
DTXSID0046694,1321,0.0,0.0
DTXSID0046696,1321,0.0,0.0
DTXSID0046698,1321,0.0,0.0
DTXSID0046721,1321,1.0496823954706035e-15,0.0
DTXSID0046723,1321,0.0,0.0
DTXSID0046725,1321,0.0,0.0
DTXSID0046727,1321,0.0,0.0
DTXSID0046729,1321,0.0,0.0
DTXSID0046773,1321,0.0,0.0
DTXSID0046777,1321,0.0,0.0
DTXSID0046779,1321,0.0,0.0
DTXSID0046800,1321,0.0,0.0
DTXSID0046804,1321,0.999999999999294,1.0
DTXSID0046806,1321,1.8215982030796146e-18,0.0
DTXSID0046808,1321,1.1951920209527704e-11,0.0
DTXSID0046850,1321,0.0,0.0
DTXSID0046852,1321,0.999999998912593,1.0
DTXSID0046856,1321,0.0,0.0
DTXSID0046858,1321,0.9999999998984087,1.0
DTXSID0046989,1321,7.113506513801514e-10,0.0
DTXSID0047030,1321,0.0,0.0
DTXSID0047032,1321,0.0,0.0
DTXSID0047034,1321,0.0,0.0
DTXSID0047036,1321,7.986851033546553e-13,0.0
DTXSID0047038,1321,0.0,0.0
DTXSID0047080,1321,0.0,0.0
DTXSID0047082,1321,0.0,0.0
DTXSID0047084,1321,0.0,0.0
DTXSID0047086,1321,0.0,0.0
DTXSID0047088,1321,0.0,0.0
DTXSID0047111,1321,0.9989995945779758,1.0
DTXSID0047113,1321,2.2945062857746374e-19,0.0
DTXSID0047115,1321,4.3005288820021944e-16,0.0
DTXSID0047117,1321,1.5046416104763746e-19,0.0
DTXSID0047161,1321,0.0,0.0
DTXSID0047163,1321,0.0,0.0
DTXSID0047165,1321,0.0,0.0
DTXSID0047167,1321,0.0,0.0
DTXSID0047169,1321,0.0,0.0
DTXSID0047242,1321,0.9999929802317282,1.0
DTXSID0047244,1321,0.0,0.0
DTXSID0047246,1321,1.095956019819737e-08,0.0
DTXSID0047248,1321,0.0,0.0
DTXSID0047290,1321,2.1350813347772615e-13,0.0
DTXSID0047292,1321,0.0,0.0
DTXSID0047294,1321,0.0,0.0
DTXSID0047296,1321,0.0,0.0
DTXSID0047325,1321,1.0376822706944777e-10,0.0
DTXSID0047327,1321,0.0,0.0
DTXSID0047371,1321,0.9999999118881386,1.0
DTXSID0047375,1321,0.0,0.0
DTXSID0047377,1321,0.9999999675389935,1.0
DTXSID0047379,1321,0.9999999999999979,1.0
DTXSID0047404,1321,0.0,0.0
DTXSID0047406,1321,0.0,0.0
DTXSID0047408,1321,0.0,0.0
DTXSID0047450,1321,9.737002570743269e-16,0.0
DTXSID0047454,1321,0.0,0.0
DTXSID0047456,1321,2.5642881873333186e-20,0.0
DTXSID0047533,1321,0.0,0.0
DTXSID0047535,1321,0.0,0.0
DTXSID0047537,1321,0.0,0.0
DTXSID0047539,1321,0.0,0.0
DTXSID0047581,1321,0.0,0.0
DTXSID0047585,1321,0.0,0.0
DTXSID0047587,1321,0.0,0.0
DTXSID0047589,1321,0.0,0.0
DTXSID0047610,1321,0.0,0.0
DTXSID0047614,1321,0.0,0.0
DTXSID0047618,1321,4.312204163624818e-18,0.0
DTXSID0047660,1321,0.0,0.0
DTXSID0047662,1321,0.0,0.0
DTXSID0047741,1321,1.5616546220486093e-19,0.0
DTXSID0047745,1321,0.0,0.0
DTXSID0047797,1321,0.5515997703820084,0.0
DTXSID0047799,1321,6.623201588696828e-21,0.0
DTXSID0047820,1321,0.0,0.0
DTXSID0047822,1321,0.0,0.0
DTXSID0047828,1321,0.0,0.0
DTXSID0047870,1321,0.0,0.0
DTXSID0047872,1321,0.0,0.0
DTXSID0047874,1321,2.747818022999506e-13,0.0
DTXSID0047876,1321,0.0,0.0
DTXSID0047878,1321,0.9997794759301941,1.0
DTXSID0047901,1321,7.805658585365031e-11,0.0
DTXSID0047903,1321,7.52643106113231e-09,0.0
DTXSID0047905,1321,6.816413600810992e-16,0.0
DTXSID0047907,1321,0.0,0.0
DTXSID0047909,1321,4.80587194409074e-12,0.0
DTXSID0047951,1321,0.9594773174621242,1.0
DTXSID0047953,1321,0.9999999999999993,1.0
DTXSID0047955,1321,0.9999998455211716,1.0
DTXSID0047957,1321,0.999218194999536,1.0
DTXSID0047959,1321,0.0,0.0
DTXSID0048181,1321,0.0,0.0
DTXSID0048183,1321,0.0,0.0
DTXSID0048185,1321,5.690035717590562e-06,0.0
DTXSID0048187,1321,7.103753879487696e-20,0.0
DTXSID0048189,1321,0.9999999998243484,1.0
DTXSID0048210,1321,0.0,0.0
DTXSID0048349,1321,0.0,0.0
DTXSID0048505,1321,0.9999999991586863,1.0
DTXSID0048507,1321,0.0,0.0
DTXSID0048509,1321,0.0,0.0
DTXSID0048630,1321,0.0,0.0
DTXSID0048632,1321,0.0,0.0
DTXSID0048634,1321,0.0,0.0
DTXSID0048636,1321,0.0,0.0
DTXSID0048638,1321,0.0,0.0
DTXSID0048680,1321,1.9275311803198697e-09,0.0
DTXSID0048682,1321,0.0,0.0
DTXSID0048684,1321,0.9999921049566678,1.0
DTXSID0048686,1321,0.0,0.0
DTXSID0048688,1321,1.698363203343101e-10,0.0
DTXSID0048711,1321,0.0,0.0
DTXSID0048713,1321,0.0,0.0
DTXSID0048715,1321,0.0,0.0
DTXSID0048717,1321,0.0,0.0
DTXSID0048719,1321,0.0,0.0
DTXSID0048761,1321,0.0,0.0
DTXSID0048763,1321,0.0,0.0
DTXSID0048765,1321,0.0,0.0
DTXSID0048767,1321,2.58932561600493e-18,0.0
DTXSID0048769,1321,0.0,0.0
DTXSID0048840,1321,0.0,0.0
DTXSID0048842,1321,0.0,0.0
DTXSID0048844,1321,0.0,0.0
DTXSID0048846,1321,0.0,0.0
DTXSID0048848,1321,1.326035484563288e-14,0.0
DTXSID0048890,1321,0.0,0.0
DTXSID0048892,1321,0.0,0.0
DTXSID0048894,1321,0.0,0.0
DTXSID0048896,1321,0.0,0.0
DTXSID0048898,1321,0.0,0.0
DTXSID0048921,1321,0.0,0.0
DTXSID0048923,1321,0.0,0.0
DTXSID0048925,1321,0.0,0.0
DTXSID0048927,1321,0.0,0.0
DTXSID0048929,1321,0.0,0.0
DTXSID0048971,1321,3.667402002074897e-20,0.0
DTXSID0048973,1321,0.0,0.0
DTXSID0048975,1321,0.0,0.0
DTXSID0048977,1321,0.9999900531148302,1.0
DTXSID0048979,1321,0.0,0.0
DTXSID0049020,1321,0.0,0.0
DTXSID0049022,1321,0.0,0.0
DTXSID0049024,1321,0.0,0.0
DTXSID0049026,1321,0.0,0.0
DTXSID0049028,1321,0.0,0.0
DTXSID0049070,1321,0.0,0.0
DTXSID0049072,1321,0.0,0.0
DTXSID0049074,1321,0.9995422813079344,1.0
DTXSID0049076,1321,0.0,0.0
DTXSID0049078,1321,0.8324206634507394,0.0
DTXSID0049230,1321,0.0,0.0
DTXSID0049232,1321,0.0,0.0
DTXSID0049234,1321,0.0,0.0
DTXSID0049236,1321,0.0,0.0
DTXSID0049238,1321,8.012485223362431e-06,0.0
DTXSID0049280,1321,0.0,0.0
DTXSID0049282,1321,0.0,0.0
DTXSID0049284,1321,0.0,0.0
DTXSID0049286,1321,0.0,0.0
DTXSID0049288,1321,0.0,0.0
DTXSID0049311,1321,0.0,0.0
DTXSID0049313,1321,0.0,0.0
DTXSID0049315,1321,0.0,0.0
DTXSID0049317,1321,0.0,0.0
DTXSID0049319,1321,0.0,0.0
DTXSID0049361,1321,0.0,0.0
DTXSID0049363,1321,0.0,0.0
DTXSID0049365,1321,0.0,0.0
DTXSID0049367,1321,0.0,0.0
DTXSID0049369,1321,0.0,0.0
DTXSID0049446,1321,0.0,0.0
DTXSID0049448,1321,0.0,0.0
DTXSID0049490,1321,0.0,0.0
DTXSID0049492,1321,0.0,0.0
DTXSID0049494,1321,0.0,0.0
DTXSID0049496,1321,0.0,0.0
DTXSID0049498,1321,0.0,0.0
DTXSID0049521,1321,0.0,0.0
DTXSID0049523,1321,0.0,0.0
DTXSID0049525,1321,0.0,0.0
DTXSID0049527,1321,0.0,0.0
DTXSID0049529,1321,0.0,0.0
DTXSID0050423,1321,0.0,0.0
DTXSID0050425,1321,0.0,0.0
DTXSID1020015,1321,0.0,0.0
DTXSID1020063,1321,0.0,0.0
DTXSID1020069,1321,0.12595263168410212,0.0
DTXSID1020140,1321,1.1374517170262168e-20,0.0
DTXSID1020142,1321,0.0,0.0
DTXSID1020144,1321,6.333201334180681e-19,0.0
DTXSID1020146,1321,0.0,0.0
DTXSID1020148,1321,6.451155559569526e-15,0.0
DTXSID1020190,1321,0.0,0.0
DTXSID1020194,1321,2.5617164789439657e-15,0.0
DTXSID1020198,1321,6.754031014219007e-14,0.0
DTXSID1020221,1321,3.3727564973082975e-18,0.0
DTXSID1020223,1321,0.0,0.0
DTXSID1020275,1321,1.1148481170537927e-08,0.0
DTXSID1020279,1321,0.0,0.0
DTXSID1020300,1321,7.62191474965545e-09,0.0
DTXSID1020306,1321,0.0,0.0
DTXSID1020308,1321,0.0,0.0
DTXSID1020350,1321,0.0,0.0
DTXSID1020352,1321,0.0,0.0
DTXSID1020354,1321,0.0,0.0
DTXSID1020358,1321,0.0,0.0
DTXSID1020431,1321,6.119369208671212e-18,0.0
DTXSID1020433,1321,0.9999953756824447,1.0
DTXSID1020437,1321,0.0,0.0
DTXSID1020439,1321,5.845518833356257e-18,0.0
DTXSID1020483,1321,0.0,0.0
DTXSID1020485,1321,0.9993215712923111,1.0
DTXSID1020510,1321,0.9999938398347177,1.0
DTXSID1020512,1321,1.4053521674132652e-21,0.0
DTXSID1020516,1321,0.0,0.0
DTXSID1020560,1321,2.3204731213747422e-15,0.0
DTXSID1020562,1321,0.0,0.0
DTXSID1020566,1321,0.0,0.0
DTXSID1020647,1321,1.3213537486398886e-17,0.0
DTXSID1020697,1321,0.0,0.0
DTXSID1020699,1321,0.9999996753885524,1.0
DTXSID1020728,1321,0.0,0.0
DTXSID1020770,1321,0.9999998279813219,1.0
DTXSID1020778,1321,0.0,0.0
DTXSID1020803,1321,0.0,0.0
DTXSID1020805,1321,1.1981233609544278e-18,0.0
DTXSID1020807,1321,0.0,0.0
DTXSID1020809,1321,0.0,0.0
DTXSID1020855,1321,0.0,0.0
DTXSID1020857,1321,5.254679636484824e-16,0.0
DTXSID1020859,1321,0.0,0.0
DTXSID1020930,1321,2.4645573866691122e-18,0.0
DTXSID1020932,1321,3.197486551202877e-15,0.0
DTXSID1020980,1321,3.118155469261055e-11,0.0
DTXSID1020982,1321,5.09568731153516e-19,0.0
DTXSID1020984,1321,9.107477369942423e-15,0.0
DTXSID1021031,1321,0.9999978654953586,1.0
DTXSID1021039,1321,0.0,0.0
DTXSID1021081,1321,0.0,0.0
DTXSID1021087,1321,0.0,0.0
DTXSID1021089,1321,0.0,0.0
DTXSID1021114,1321,0.9999999951066637,1.0
DTXSID1021116,1321,7.007191493040737e-16,0.0
DTXSID1021118,1321,0.9999926529550032,1.0
DTXSID1021160,1321,1.200738125211855e-14,0.0
DTXSID1021162,1321,0.0,0.0
DTXSID1021164,1321,1.7227609663537902e-12,0.0
DTXSID1021166,1321,0.0,0.0
DTXSID1021168,1321,0.9998921753935095,1.0
DTXSID1021241,1321,0.0,0.0
DTXSID1021243,1321,0.9999998097495089,1.0
DTXSID1021247,1321,0.9999999958595381,1.0
DTXSID1021291,1321,0.0,0.0
DTXSID1021299,1321,6.7336460484157e-10,0.0
DTXSID1021320,1321,0.008874049100191163,0.0
DTXSID1021322,1321,1.7529851242908186e-18,0.0
DTXSID1021328,1321,0.0,0.0
DTXSID1021372,1321,0.0,0.0
DTXSID1021374,1321,3.6434292169535173e-09,0.0
DTXSID1021378,1321,6.275954074787002e-13,0.0
DTXSID1021403,1321,1.6377263088247316e-18,0.0
DTXSID1021405,1321,0.0,0.0
DTXSID1021409,1321,0.9999999997600688,1.0
DTXSID1021455,1321,0.9999999999916865,1.0
DTXSID1021530,1321,6.595508968639224e-08,0.0
DTXSID1021584,1321,0.0,0.0
DTXSID1021586,1321,1.06898370435812e-18,0.0
DTXSID1021615,1321,0.0,0.0
DTXSID1021617,1321,0.0,0.0
DTXSID1021619,1321,0.0,0.0
DTXSID1021665,1321,0.0,0.0
DTXSID1021667,1321,0.0,0.0
DTXSID1021740,1321,0.0,0.0
DTXSID1021744,1321,0.0,0.0
DTXSID1021790,1321,0.0,0.0
DTXSID1021792,1321,0.0,0.0
DTXSID1021798,1321,0.0,0.0
DTXSID1021821,1321,3.3723260391424043e-22,0.0
DTXSID1021823,1321,0.0,0.0
DTXSID1021827,1321,0.0,0.0
DTXSID1021871,1321,0.0,0.0
DTXSID1021873,1321,0.0,0.0
DTXSID1021877,1321,0.0,0.0
DTXSID1021879,1321,1.8377574384961906e-12,0.0
DTXSID1021902,1321,0.0,0.0
DTXSID1021904,1321,0.0,0.0
DTXSID1021952,1321,2.5948887121899595e-16,0.0
DTXSID1021956,1321,0.0,0.0
DTXSID1021958,1321,1.2156232114871816e-12,0.0
DTXSID1022001,1321,0.0,0.0
DTXSID1022007,1321,1.4117057217887478e-17,0.0
DTXSID1022009,1321,4.122485408189582e-21,0.0
DTXSID1022051,1321,0.0,0.0
DTXSID1022053,1321,0.9999998523579544,1.0
DTXSID1022055,1321,0.0,0.0
DTXSID1022057,1321,3.868663798255723e-11,0.0
DTXSID1022130,1321,4.834995316061757e-22,0.0
DTXSID1022138,1321,0.0,0.0
DTXSID1022180,1321,4.634082221576528e-15,0.0
DTXSID1022186,1321,0.0,0.0
DTXSID1022188,1321,4.255744199502426e-18,0.0
DTXSID1022217,1321,0.0,0.0
DTXSID1022265,1321,0.0,0.0
DTXSID1022267,1321,0.0,0.0
DTXSID1022394,1321,0.5412792401268804,0.0
DTXSID1022396,1321,9.969484349762052e-18,0.0
DTXSID1022421,1321,1.472855517313789e-20,0.0
DTXSID1022425,1321,5.21108274512152e-15,0.0
DTXSID1022479,1321,1.012416969407627e-15,0.0
DTXSID1022508,1321,0.9999998599161448,1.0
DTXSID1022556,1321,0.0,0.0
DTXSID1022558,1321,0.0,0.0
DTXSID1022635,1321,0.9999999999891048,1.0
DTXSID1022681,1321,0.9999999999999305,1.0
DTXSID1022685,1321,8.03033994955251e-11,0.0
DTXSID1022687,1321,0.0,0.0
DTXSID1022718,1321,0.0,0.0
DTXSID1022760,1321,0.0,0.0
DTXSID1022762,1321,0.0,0.0
DTXSID1022764,1321,0.0,0.0
DTXSID1022766,1321,1.198496350675786e-11,0.0
DTXSID1022768,1321,0.0,0.0
DTXSID1022843,1321,3.194643830236126e-17,0.0
DTXSID1022847,1321,0.0,0.0
DTXSID1022897,1321,0.0,0.0
DTXSID1022922,1321,0.0,0.0
DTXSID1022926,1321,0.0,0.0
DTXSID1022974,1321,0.0,0.0
DTXSID1022978,1321,0.0,0.0
DTXSID1023021,1321,0.0,0.0
DTXSID1023027,1321,0.0,0.0
DTXSID1023071,1321,0.0,0.0
DTXSID1023102,1321,0.0,0.0
DTXSID1023150,1321,0.0,0.0
DTXSID1023158,1321,0.0,0.0
DTXSID1023231,1321,0.0,0.0
DTXSID1023235,1321,0.0,0.0
DTXSID1023281,1321,0.0,0.0
DTXSID1023283,1321,2.936437657257385e-17,0.0
DTXSID1023310,1321,0.0,0.0
DTXSID1023314,1321,0.0,0.0
DTXSID1023316,1321,2.0884394509719484e-18,0.0
DTXSID1023362,1321,0.0,0.0
DTXSID1023364,1321,0.0,0.0
DTXSID1023368,1321,0.010765666916974382,0.0
DTXSID1023441,1321,0.0,0.0
DTXSID1023495,1321,0.0,0.0
DTXSID1023497,1321,0.0,0.0
DTXSID1023526,1321,0.0,0.0
DTXSID1023572,1321,0.0,0.0
DTXSID1023576,1321,8.097840151378434e-17,0.0
DTXSID1023603,1321,0.0,0.0
DTXSID1023605,1321,0.0,0.0
DTXSID1023607,1321,1.2306268366736995e-17,0.0
DTXSID1023609,1321,0.0,0.0
DTXSID1023730,1321,0.0,0.0
DTXSID1023734,1321,0.0,0.0
DTXSID1023736,1321,0.0,0.0
DTXSID1023786,1321,0.0,0.0
DTXSID1023815,1321,1.0019526411257648e-12,0.0
DTXSID1023817,1321,0.9999999999447764,1.0
DTXSID1023819,1321,0.0,0.0
DTXSID1023869,1321,0.0,0.0
DTXSID1023990,1321,0.0,0.0
DTXSID1023996,1321,0.0,0.0
DTXSID1023998,1321,0.0,0.0
DTXSID1024045,1321,0.0,0.0
DTXSID1024049,1321,5.797205319367042e-22,0.0
DTXSID1024091,1321,2.984076552600991e-13,0.0
DTXSID1024097,1321,0.0,0.0
DTXSID1024124,1321,0.0,0.0
DTXSID1024126,1321,3.164328296444739e-20,0.0
DTXSID1024128,1321,0.0,0.0
DTXSID1024170,1321,0.0,0.0
DTXSID1024174,1321,7.568232062435013e-16,0.0
DTXSID1024176,1321,0.0,0.0
DTXSID1024209,1321,0.9998298869153818,1.0
DTXSID1024255,1321,0.0,0.0
DTXSID1024259,1321,9.997330666799169e-10,0.0
DTXSID1024334,1321,0.0,0.0
DTXSID1024338,1321,0.0,0.0
DTXSID1024413,1321,0.0,0.0
DTXSID1024463,1321,0.0,0.0
DTXSID1024465,1321,0.0,0.0
DTXSID1024467,1321,0.0,0.0
DTXSID1024598,1321,4.2380083002021574e-11,0.0
DTXSID1024621,1321,5.344873645256269e-13,0.0
DTXSID1024625,1321,0.0,0.0
DTXSID1024629,1321,0.0,0.0
DTXSID1024702,1321,0.0,0.0
DTXSID1024704,1321,1.094634314558982e-15,0.0
DTXSID1024831,1321,1.767983988349738e-10,0.0
DTXSID1024835,1321,1.9896196015083207e-11,0.0
DTXSID1024881,1321,0.0,0.0
DTXSID1024885,1321,0.0,0.0
DTXSID1024887,1321,0.0,0.0
DTXSID1024912,1321,1.4482619083150434e-13,0.0
DTXSID1024916,1321,8.050224851307812e-19,0.0
DTXSID1024918,1321,0.9999923211046453,1.0
DTXSID1024966,1321,0.0,0.0
DTXSID1025013,1321,9.008359487873968e-11,0.0
DTXSID1025017,1321,0.0,0.0
DTXSID1025063,1321,0.0,0.0
DTXSID1025065,1321,0.9999998786179563,1.0
DTXSID1025148,1321,2.2655603400845406e-17,0.0
DTXSID1025221,1321,0.0,0.0
DTXSID1025271,1321,2.4173813233008424e-16,0.0
DTXSID1025279,1321,0.0002475803406110322,0.0
DTXSID1025300,1321,0.0,0.0
DTXSID1025302,1321,0.0,0.0
DTXSID1025304,1321,0.0,0.0
DTXSID1025306,1321,0.0,0.0
DTXSID1025308,1321,0.0,0.0
DTXSID1025431,1321,0.0,0.0
DTXSID1025437,1321,0.0,0.0
DTXSID1025481,1321,0.0,0.0
DTXSID1025483,1321,1.2735304156380062e-18,0.0
DTXSID1025485,1321,0.9999883362279505,1.0
DTXSID1025560,1321,1.725402308300929e-14,0.0
DTXSID1025641,1321,2.290610938275746e-13,0.0
DTXSID1025649,1321,5.298385353771864e-13,0.0
DTXSID1025693,1321,3.184872965431764e-11,0.0
DTXSID1025722,1321,0.0,0.0
DTXSID1025724,1321,0.0,0.0
DTXSID1025726,1321,0.0,0.0
DTXSID1025770,1321,0.0,0.0
DTXSID1025774,1321,0.0,0.0
DTXSID1025776,1321,1.3913370680187019e-09,0.0
DTXSID1025805,1321,0.9983991773494855,1.0
DTXSID1025807,1321,0.999984226668616,1.0
DTXSID1025809,1321,4.757503418142996e-14,0.0
DTXSID1025851,1321,0.0,0.0
DTXSID1025853,1321,0.0,0.0
DTXSID1025857,1321,0.07021965188162327,0.0
DTXSID1025930,1321,0.9999999409197148,1.0
DTXSID1025934,1321,0.0,0.0
DTXSID1026031,1321,5.895292324424997e-09,0.0
DTXSID1026033,1321,0.0,0.0
DTXSID1026035,1321,0.8882070086027977,0.0
DTXSID1026081,1321,0.9999999999972798,1.0
DTXSID1026083,1321,1.1298992375835898e-18,0.0
DTXSID1026089,1321,4.2439600342794725e-09,0.0
DTXSID1026112,1321,3.0872858258154374e-09,0.0
DTXSID1026118,1321,0.0,0.0
DTXSID1026164,1321,0.0,0.0
DTXSID1026241,1321,0.0,0.0
DTXSID1026293,1321,0.0,0.0
DTXSID1026457,1321,1.0806112709006095e-20,0.0
DTXSID1026536,1321,7.981440592137008e-12,0.0
DTXSID1026615,1321,4.227611267354102e-20,0.0
DTXSID1026619,1321,0.0,0.0
DTXSID1026661,1321,0.0,0.0
DTXSID1026665,1321,0.0,0.0
DTXSID1026667,1321,0.0,0.0
DTXSID1026740,1321,1.1910526087135489e-11,0.0
DTXSID1026792,1321,0.0,0.0
DTXSID1026796,1321,0.0,0.0
DTXSID1026879,1321,0.0,0.0
DTXSID1026900,1321,0.9999999986310733,1.0
DTXSID1026902,1321,0.9999999598421226,1.0
DTXSID1026904,1321,5.001702976390075e-16,0.0
DTXSID1026906,1321,8.839633993483328e-13,0.0
DTXSID1026908,1321,0.0,0.0
DTXSID1026954,1321,0.0,0.0
DTXSID1027007,1321,1.4213787848781185e-19,0.0
DTXSID1027134,1321,0.9999999586827486,1.0
DTXSID1027184,1321,0.0,0.0
DTXSID1027186,1321,0.0,0.0
DTXSID1027188,1321,0.0,0.0
DTXSID1027211,1321,1.0471816630724112e-19,0.0
DTXSID1027219,1321,0.0,0.0
DTXSID1027263,1321,0.0,0.0
DTXSID1027265,1321,1.381869969466626e-09,0.0
DTXSID1027267,1321,2.0252064875930566e-18,0.0
DTXSID1027269,1321,0.0,0.0
DTXSID1027342,1321,0.0,0.0
DTXSID1027344,1321,1.0055080029743321e-12,0.0
DTXSID1027346,1321,0.0,0.0
DTXSID1027390,1321,0.0,0.0
DTXSID1027394,1321,2.1964960181415075e-16,0.0
DTXSID1027396,1321,0.0,0.0
DTXSID1027425,1321,0.0,0.0
DTXSID1027427,1321,0.0,0.0
DTXSID1027429,1321,1.0330306537932374e-20,0.0
DTXSID1027471,1321,7.078213470412139e-13,0.0
DTXSID1027479,1321,1.3363087359649123e-21,0.0
DTXSID1027500,1321,0.0,0.0
DTXSID1027502,1321,0.0,0.0
DTXSID1027504,1321,0.0,0.0
DTXSID1027506,1321,0.0,0.0
DTXSID1027550,1321,6.535347895594648e-20,0.0
DTXSID1027556,1321,0.0,0.0
DTXSID1027558,1321,0.0,0.0
DTXSID1027633,1321,0.0,0.0
DTXSID1027635,1321,4.063310966833308e-11,0.0
DTXSID1027639,1321,0.0,0.0
DTXSID1027714,1321,0.9999999886726391,1.0
DTXSID1027716,1321,0.0,0.0
DTXSID1027764,1321,0.0,0.0
DTXSID1027768,1321,6.779739308777645e-10,0.0
DTXSID1027841,1321,0.0,0.0
DTXSID1027891,1321,6.119109449046383e-08,0.0
DTXSID1027899,1321,0.0,0.0
DTXSID1027920,1321,0.0,0.0
DTXSID1027924,1321,0.0,0.0
DTXSID1027926,1321,0.9999999999999709,1.0
DTXSID1027928,1321,0.0,0.0
DTXSID1027970,1321,0.0,0.0
DTXSID1027974,1321,4.477216838137979e-10,0.0
DTXSID1027978,1321,0.0,0.0
DTXSID1029120,1321,7.726733245535235e-07,0.0
DTXSID1029122,1321,0.0,0.0
DTXSID1029124,1321,2.893850577772955e-20,0.0
DTXSID1029128,1321,0.0,0.0
DTXSID1029170,1321,0.0,0.0
DTXSID1029201,1321,0.0,0.0
DTXSID1029203,1321,1.2112817829389272e-11,0.0
DTXSID1029207,1321,0.0,0.0
DTXSID1029251,1321,0.0,0.0
DTXSID1029255,1321,6.38353456070556e-16,0.0
DTXSID1029338,1321,0.0,0.0
DTXSID1029629,1321,0.0,0.0
DTXSID1029671,1321,0.0,0.0
DTXSID1029677,1321,0.0,0.0
DTXSID1029679,1321,5.415302557828942e-15,0.0
DTXSID1029889,1321,4.164581223813547e-11,0.0
DTXSID1029910,1321,4.799985091292648e-18,0.0
DTXSID1030317,1321,0.0,0.0
DTXSID1030319,1321,0.9999629020897625,1.0
DTXSID1030604,1321,0.0,0.0
DTXSID1030606,1321,0.0,0.0
DTXSID1031096,1321,0.0,0.0
DTXSID1031460,1321,0.0,0.0
DTXSID1031462,1321,2.2611350940093806e-22,0.0
DTXSID1031591,1321,0.0,0.0
DTXSID1031626,1321,4.929698968038043e-16,0.0
DTXSID1032278,1321,0.9999917875157831,1.0
DTXSID1032303,1321,0.0,0.0
DTXSID1032309,1321,0.0,0.0
DTXSID1032355,1321,0.0,0.0
DTXSID1032359,1321,1.7106602291469942e-11,0.0
DTXSID1032482,1321,0.0,0.0
DTXSID1032484,1321,1.2767397610990713e-11,0.0
DTXSID1032488,1321,0.0,0.0
DTXSID1032511,1321,0.0,0.0
DTXSID1032513,1321,0.0,0.0
DTXSID1032519,1321,1.0375380511090456e-15,0.0
DTXSID1032569,1321,0.0,0.0
DTXSID1032640,1321,0.0,0.0
DTXSID1032646,1321,2.2874525181162059e-10,0.0
DTXSID1032648,1321,5.428902306851855e-19,0.0
DTXSID1032690,1321,7.955162662854823e-11,0.0
DTXSID1033161,1321,0.0,0.0
DTXSID1033163,1321,6.775755926061235e-20,0.0
DTXSID1033371,1321,0.0,0.0
DTXSID1033402,1321,0.6616100026493545,0.0
DTXSID1033539,1321,4.2899740266047445e-11,0.0
DTXSID1033664,1321,0.9991255940696311,1.0
DTXSID1033876,1321,0.0,0.0
DTXSID1034181,1321,0.9999999812293809,1.0
DTXSID1034187,1321,0.9999999969357944,1.0
DTXSID1034210,1321,0.9999951264100415,1.0
DTXSID1034212,1321,0.0,0.0
DTXSID1034214,1321,0.9999943003140284,1.0
DTXSID1034260,1321,0.0,0.0
DTXSID1034266,1321,0.0,0.0
DTXSID1034503,1321,0.0,0.0
DTXSID1034634,1321,0.997737369930393,1.0
DTXSID1034769,1321,0.0,0.0
DTXSID1034844,1321,6.378336745806607e-14,0.0
DTXSID1034929,1321,0.0,0.0
DTXSID1034973,1321,0.0,0.0
DTXSID1035286,1321,0.0,0.0
DTXSID1035288,1321,0.0,0.0
DTXSID1035783,1321,0.0,0.0
DTXSID1036541,1321,2.7076364285805654e-16,0.0
DTXSID1037197,1321,0.0,0.0
DTXSID1037224,1321,4.893283003587445e-12,0.0
DTXSID1037272,1321,2.748429772893421e-08,0.0
DTXSID1037303,1321,0.0,0.0
DTXSID1037511,1321,1.6435654271522803e-14,0.0
DTXSID1037515,1321,5.841685062375322e-10,0.0
DTXSID1037565,1321,0.0,0.0
DTXSID1037696,1321,3.4080028421773486e-10,0.0
DTXSID1037806,1321,0.0,0.0
DTXSID1038298,1321,1.5502190938365034e-11,0.0
DTXSID1038321,1321,0.0,0.0
DTXSID1038666,1321,5.1044513230465175e-14,0.0
DTXSID1038795,1321,0.0,0.0
DTXSID1038822,1321,3.496030532874334e-19,0.0
DTXSID1038824,1321,1.0687250000302958e-15,0.0
DTXSID1038876,1321,2.453270230429632e-15,0.0
DTXSID1039719,1321,0.0,0.0
DTXSID1040110,1321,0.0,0.0
DTXSID1040112,1321,0.0,0.0
DTXSID1040114,1321,0.0,0.0
DTXSID1040243,1321,0.0005828108252449562,0.0
DTXSID1040245,1321,0.0,0.0
DTXSID1040295,1321,3.8091186046910913e-13,0.0
DTXSID1040320,1321,5.344012650748435e-16,0.0
DTXSID1040324,1321,0.0,0.0
DTXSID1040326,1321,0.0,0.0
DTXSID1040372,1321,0.0,0.0
