dtxsid,aeid,hitc_clean,active
DTXSID50903830,81,0.0,0
DTXSID50903835,81,0.0,0
DTXSID50903850,81,7.3825231188258896e-06,0
DTXSID50903855,81,0.0,0
DTXSID50903870,81,0.0,0
DTXSID50903875,81,0.0,0
DTXSID50903890,81,0.0,0
DTXSID50903895,81,0.0,0
DTXSID601339557,81,1.4185081720672299e-12,0
DTXSID601339595,81,0.0,0
DTXSID601351793,81,1.19358552957865e-07,0
DTXSID60195123,81,1.6038371837158045e-08,0
DTXSID6020014,81,1.1975491005412484e-05,0
DTXSID6020062,81,1.1981979148936765e-11,0
DTXSID6020064,81,0.20441176178462694,0
DTXSID6020066,81,5.4855792134638003e-05,0
DTXSID6020068,81,0.0,0
DTXSID6020141,81,0.0,0
DTXSID6020143,81,1.1575454982015505e-12,0
DTXSID6020145,81,3.108293684927751e-07,0
DTXSID6020147,81,1.198894641939971e-06,0
DTXSID6020193,81,0.0,0
DTXSID6020197,81,2.3733857626992025e-12,0
DTXSID6020220,81,8.118262566280836e-14,0
DTXSID6020222,81,9.837187195383835e-07,0
DTXSID6020224,81,0.0,0
DTXSID6020278,81,0.015453250745053087,0
DTXSID6020307,81,5.322678106698398e-12,0
DTXSID6020309,81,0.9984472545813395,1
DTXSID6020357,81,0.0,0
DTXSID6020359,81,1.5039164877899178e-08,0
DTXSID6020430,81,2.860893022735232e-08,0
DTXSID6020438,81,0.0,0
DTXSID6020480,81,1.866059766285039e-07,0
DTXSID6020511,81,7.35780630773912e-10,0
DTXSID6020515,81,3.788860370575591e-05,0
DTXSID6020561,81,1.6464978827741807e-16,0
DTXSID6020569,81,5.817811378059564e-08,0
DTXSID6020648,81,3.5414739662172346e-07,0
DTXSID6020690,81,0.0004052541869845546,0
DTXSID6020692,81,7.174932431631528e-07,0
DTXSID6020694,81,8.51146040770835e-11,0
DTXSID6020721,81,2.0937211053360906e-16,0
DTXSID6020779,81,0.016219495288243464,0
DTXSID6020856,81,9.610346978514844e-14,0
DTXSID6020939,81,0.0563355101085125,0
DTXSID6020981,81,0.0,0
DTXSID6021030,81,1.7228423800238321e-10,0
DTXSID6021032,81,4.33794640101111e-10,0
DTXSID6021082,81,1.246642970093969e-07,0
DTXSID6021086,81,0.1607975374398789,0
DTXSID6021113,81,0.0,0
DTXSID6021117,81,2.300367088539249e-14,0
DTXSID6021240,81,0.8182882425365038,0
DTXSID6021244,81,9.60355641789735e-09,0
DTXSID6021248,81,0.023864649358805796,0
DTXSID6021290,81,2.5712222582674156e-08,0
DTXSID6021292,81,4.0486058712054216e-11,0
DTXSID6021294,81,0.0,0
DTXSID6021296,81,6.662463784967576e-16,0
DTXSID6021371,81,1.0,1
DTXSID6021375,81,1.0238338839791397e-13,0
DTXSID6021402,81,1.8604475650828132e-05,0
DTXSID6021404,81,3.7786561987925267e-13,0
DTXSID6021450,81,9.771748797753356e-07,0
DTXSID6021456,81,3.139004416739241e-08,0
DTXSID6021583,81,9.767272050789197e-05,0
DTXSID6021666,81,3.399082042442581e-12,0
DTXSID6021793,81,0.0001593981774622997,0
DTXSID6021795,81,0.00015467769767636114,0
DTXSID6021799,81,2.026686683915842e-08,0
DTXSID6021822,81,0.0,0
DTXSID6021824,81,0.001975254731805737,0
DTXSID6021828,81,1.1085107275249545e-06,0
DTXSID6021872,81,7.043855748806742e-17,0
DTXSID6021907,81,0.0,0
DTXSID6021953,81,1.9631067530131884e-06,0
DTXSID6021957,81,0.0,0
DTXSID6021959,81,1.7929396921069714e-10,0
DTXSID6022000,81,0.00793859248904533,0
DTXSID6022002,81,2.0414597415748105e-07,0
DTXSID6022004,81,1.0808844549639548e-09,0
DTXSID6022006,81,2.5707355654135273e-13,0
DTXSID6022008,81,0.0,0
DTXSID6022056,81,3.5953809785510308e-12,0
DTXSID6022058,81,0.0,0
DTXSID6022137,81,1.6931590656449984e-06,0
DTXSID6022187,81,6.948375406485002e-17,0
DTXSID6022341,81,0.0001778578759777608,0
DTXSID6022345,81,0.5648410409266863,0
DTXSID6022391,81,6.240884555685998e-06,0
DTXSID6022422,81,1.7817167724210423e-07,0
DTXSID6022472,81,2.6106450958798097e-19,0
DTXSID6022474,81,0.9984901713886127,1
DTXSID6022557,81,2.517323300995913e-06,0
DTXSID6022927,81,3.5423086494914e-07,0
DTXSID6023159,81,0.0001024337761847028,0
DTXSID6023367,81,0.0,0
DTXSID6023523,81,0.016228814321299776,0
DTXSID6023600,81,9.930607282889389e-18,0
DTXSID6023602,81,1.2038431081175499e-06,0
DTXSID6023652,81,2.272756042684984e-06,0
DTXSID6023733,81,0.0,0
DTXSID6023810,81,1.8013824792869318e-19,0
DTXSID6023862,81,8.375000553534075e-06,0
DTXSID6023864,81,6.467821900764608e-05,0
DTXSID6023868,81,0.04009646349821449,0
DTXSID6023999,81,0.03589384976390908,0
DTXSID6024046,81,2.9273068782642755e-08,0
DTXSID6024048,81,0.8204925484349209,0
DTXSID6024123,81,5.486686925332885e-20,0
DTXSID6024175,81,3.223135712547611e-06,0
DTXSID6024177,81,0.00020851294543396449,0
DTXSID6024200,81,0.0,0
DTXSID6024204,81,0.003644492283352927,0
DTXSID6024206,81,2.5117438858058176e-08,0
DTXSID6024254,81,1.1953488093857342e-08,0
DTXSID6024337,81,0.26179021979304695,0
DTXSID6024460,81,7.170898862836857e-16,0
DTXSID6024466,81,6.056858257480156e-11,0
DTXSID6024624,81,7.555020133421785e-06,0
DTXSID6024628,81,3.755613691862046e-09,0
DTXSID6024670,81,0.0,0
DTXSID6024674,81,5.179868145230418e-08,0
DTXSID6024676,81,0.11879660498559699,0
DTXSID6024701,81,2.2172499690911506e-05,0
DTXSID6024834,81,0.04475329141956563,0
DTXSID6024836,81,5.669976226756383e-19,0
DTXSID6024838,81,0.0,0
DTXSID6024882,81,0.9999999685319929,1
DTXSID6024888,81,2.773193584992288e-11,0
DTXSID6024911,81,1.9414288725664438e-09,0
DTXSID6024913,81,0.0006265040185446688,0
DTXSID6024917,81,1.7466407614490858e-09,0
DTXSID6025010,81,4.394783965310467e-11,0
DTXSID6025012,81,3.656972746752821e-05,0
DTXSID6025014,81,1.5456600424857003e-13,0
DTXSID6025018,81,7.333110801650216e-19,0
DTXSID6025068,81,0.000437876837719989,0
DTXSID6025141,81,2.811673930371761e-07,0
DTXSID6025143,81,1.8589410747955692e-18,0
DTXSID6025145,81,0.0007637944057232197,0
DTXSID6025220,81,5.212564118192643e-05,0
DTXSID6025226,81,0.0,0
DTXSID6025272,81,1.8341713818320248e-06,0
DTXSID6025301,81,3.0736872023770966e-10,0
DTXSID6025303,81,0.0,0
DTXSID6025305,81,7.619416632011875e-06,0
DTXSID6025355,81,0.00014189448371917089,0
DTXSID6025432,81,1.2627109692234145e-13,0
DTXSID6025436,81,5.871802265688117e-06,0
DTXSID6025438,81,8.04750738093527e-11,0
DTXSID6025486,81,2.0038628022426073e-08,0
DTXSID6025567,81,9.309031209949789e-08,0
DTXSID6025648,81,7.769859550047424e-14,0
DTXSID6025690,81,2.2218698655694684e-09,0
DTXSID6025692,81,1.0632111533725206e-11,0
DTXSID6026080,81,4.933821196413662e-19,0
DTXSID6026084,81,5.44147671690872e-08,0
DTXSID6026088,81,0.026046588942965927,0
DTXSID6026119,81,3.735085867284103e-12,0
DTXSID6026298,81,1.0202385537129104e-05,0
DTXSID6026797,81,8.77196100084857e-08,0
DTXSID6026799,81,3.2466862828208444e-09,0
DTXSID6026955,81,4.290699590248566e-05,0
DTXSID6027050,81,1.1298851836695061e-09,0
DTXSID6027052,81,0.001594470844720701,0
DTXSID6027131,81,0.0,0
DTXSID6027133,81,0.0,0
DTXSID6027181,81,3.7199939074978766e-06,0
DTXSID6027185,81,1.4940093047263866e-05,0
DTXSID6027218,81,0.0,0
DTXSID6027266,81,0.0,0
DTXSID6027268,81,1.092512300198816e-10,0
DTXSID6027341,81,5.990395326034839e-10,0
DTXSID6027345,81,2.2490469260344876e-08,0
DTXSID6027395,81,4.918931428916057e-08,0
DTXSID6027397,81,0.0,0
DTXSID6027426,81,0.0207494631005119,0
DTXSID6027503,81,3.814447908728364e-17,0
DTXSID6027634,81,2.0650427789889228e-09,0
DTXSID6027713,81,8.632749534490591e-05,0
DTXSID6027921,81,9.162035822690098e-10,0
DTXSID6027923,81,2.122084613577989e-08,0
DTXSID6028022,81,1.1197589376575333e-05,0
DTXSID6028492,81,0.0,0
DTXSID6029171,81,7.585403368622196e-15,0
DTXSID6029202,81,7.020287181585686e-07,0
DTXSID6029331,81,1.0715127503176144e-15,0
DTXSID6029755,81,8.652855529080822e-05,0
DTXSID6031380,81,3.5601279856120825e-08,0
DTXSID6031461,81,0.0,0
DTXSID6032192,81,1.9894994174746846e-05,0
DTXSID6032352,81,7.390960237116662e-06,0
DTXSID6032354,81,0.0002917192232970085,0
DTXSID6032356,81,5.124465176524578e-06,0
DTXSID6032358,81,0.0008138697698304276,0
DTXSID6032431,81,8.942503154473115e-07,0
DTXSID6032514,81,3.008439616609312e-11,0
DTXSID6032516,81,0.0,0
DTXSID6032518,81,0.07967714329011663,0
DTXSID6032562,81,4.462697677019571e-05,0
DTXSID6032641,81,9.306927292482851e-08,0
DTXSID6032645,81,4.1102943695190616e-05,0
DTXSID6032647,81,0.00027107776820148994,0
DTXSID6032649,81,0.004781662150985485,0
DTXSID6033241,81,2.4989143446141024e-08,0
DTXSID6034005,81,2.4788443008052977e-16,0
DTXSID6034186,81,0.03997226439319374,0
DTXSID6034265,81,1.2925466695416584e-12,0
DTXSID6034392,81,8.131112448174723e-06,0
DTXSID6034712,81,0.0033145463189287565,0
DTXSID6034762,81,2.5189698670570838e-09,0
DTXSID6034764,81,0.0,0
DTXSID6034849,81,9.261682139319935e-13,0
DTXSID6034924,81,4.730395611237628e-10,0
DTXSID6034928,81,0.013936139543407123,0
DTXSID6034972,81,4.5629759971800625e-05,0
DTXSID6035152,81,0.0,0
DTXSID6035156,81,0.0,0
DTXSID6035285,81,1.5401204534830545e-07,0
DTXSID6035784,81,0.9992755636280016,1
DTXSID6036467,81,0.6919776600575025,0
DTXSID6037483,81,0.0,0
DTXSID6037564,81,1.7963031554762574e-05,0
DTXSID6037568,81,7.931956250083427e-08,0
DTXSID6037728,81,0.0,0
DTXSID60377821,81,0.0,0
DTXSID60377826,81,0.0008013731621642641,0
DTXSID60379269,81,2.8037058930916215e-15,0
DTXSID60379901,81,8.277416619717746e-11,0
DTXSID60380390,81,0.0,0
DTXSID6038326,81,6.99581129023804e-10,0
DTXSID6038798,81,7.42804726389797e-08,0
DTXSID6038827,81,0.0,0
DTXSID6038877,81,0.9846559850164186,1
DTXSID60400587,81,3.291319137318829e-10,0
DTXSID6040111,81,0.05537922529496599,0
DTXSID6040115,81,1.3134342410918636e-10,0
DTXSID6040117,81,4.485967462711097e-19,0
DTXSID6040371,81,2.6998548269808965e-10,0
DTXSID6040373,81,0.0,0
DTXSID6040375,81,9.402503682469093e-12,0
DTXSID6040664,81,0.0,0
DTXSID6040745,81,1.3943766928994074e-06,0
DTXSID6040747,81,0.0004512468725041626,0
DTXSID6040795,81,3.629625799175457e-10,0
DTXSID6041137,81,1.8455558694406018e-05,0
DTXSID6041185,81,1.3391161654047763e-11,0
DTXSID6041210,81,0.0025520455217953996,0
DTXSID6041268,81,0.997618356166106,1
DTXSID6041349,81,6.18289783268831e-11,0
DTXSID6041397,81,3.03932235781834e-20,0
DTXSID6041420,81,2.4487051447203372e-08,0
DTXSID6041422,81,0.061754921691762256,0
DTXSID6041424,81,0.0034186939644791645,0
DTXSID6041426,81,5.533594190165789e-09,0
DTXSID6041472,81,2.1346124431860094e-09,0
DTXSID6041503,81,0.019892356898918318,0
DTXSID6041507,81,0.0,0
DTXSID6041551,81,0.10445597245995512,0
DTXSID6041557,81,0.0,0
DTXSID6041636,81,0.00028490373322123636,0
DTXSID6041638,81,0.0,0
DTXSID6041682,81,9.817680964756066e-05,0
DTXSID6041715,81,9.153103198750324e-09,0
DTXSID6041719,81,1.3470935312084174e-05,0
DTXSID6041844,81,1.7943341640572668e-05,0
DTXSID6041892,81,0.0,0
DTXSID6042074,81,0.001427263327114819,0
DTXSID6042151,81,7.30734106969001e-19,0
DTXSID6042232,81,0.00042850585168428286,0
DTXSID6042234,81,7.389039805930479e-09,0
DTXSID6042280,81,3.077575776657461e-08,0
DTXSID6042282,81,2.393185916030204e-08,0
DTXSID6042365,81,0.005840215892619564,0
DTXSID6042369,81,0.0,0
DTXSID6042440,81,0.0,0
DTXSID6042490,81,3.9065929832830507e-07,0
DTXSID6042494,81,1.4776476405402717e-07,0
DTXSID6042498,81,1.775559507207152e-13,0
DTXSID6043709,81,1.5268003134982104e-15,0
DTXSID6043915,81,0.9841309273894557,1
DTXSID6043917,81,7.763369409404573e-22,0
DTXSID6044199,81,0.0002544068943548348,0
DTXSID6044303,81,1.2935873816864285e-07,0
DTXSID6044309,81,1.692819961257597e-07,0
DTXSID6044353,81,4.696203903374819e-05,0
DTXSID6044355,81,4.827366277941495e-12,0
DTXSID6044357,81,1.322500180674167e-06,0
DTXSID6044359,81,1.2434246958133737e-06,0
DTXSID6044430,81,2.873773908846067e-09,0
DTXSID6044480,81,8.180759239368936e-05,0
DTXSID6044488,81,7.22278252205764e-07,0
DTXSID6044511,81,3.0593696826562397e-09,0
DTXSID6044513,81,4.936864876992712e-07,0
DTXSID6044515,81,2.0427831555554112e-11,0
DTXSID6044517,81,3.425733327384598e-07,0
DTXSID6044519,81,0.00014150887496209907,0
DTXSID6044563,81,5.113937296095486e-06,0
DTXSID6044644,81,0.0,0
DTXSID6044646,81,5.695950568365367e-18,0
DTXSID6044690,81,1.8335721914256863e-08,0
DTXSID6044696,81,3.290905305165288e-07,0
DTXSID6044721,81,6.1556997928047106e-18,0
DTXSID6044727,81,0.0014074775838734217,0
DTXSID6044771,81,2.1384528566759755e-05,0
DTXSID6044773,81,8.267293688415211e-10,0
DTXSID6044777,81,0.0,0
DTXSID6044779,81,0.9992694456303187,1
DTXSID6044800,81,0.06132203110813372,0
DTXSID6044804,81,9.973574726815677e-07,0
DTXSID6044808,81,1.244871054258718e-06,0
DTXSID6044981,81,3.4369912412901074e-05,0
DTXSID6044983,81,6.47586294623534e-06,0
DTXSID6044985,81,8.008347253736478e-09,0
DTXSID6045400,81,0.0005673815779346561,0
DTXSID6046979,81,1.8749915459760965e-05,0
DTXSID6047072,81,0.0,0
DTXSID6047074,81,0.0,0
DTXSID6047078,81,2.937016722013011e-07,0
DTXSID6047103,81,0.0004175151336079458,0
DTXSID6047105,81,8.837863605921655e-12,0
DTXSID6047107,81,2.9397108379803164e-16,0
DTXSID6047109,81,0.0,0
DTXSID6047157,81,0.0,0
DTXSID6047159,81,6.8934237816392246e-15,0
DTXSID6047236,81,6.820668383743485e-07,0
DTXSID6047280,81,1.6753784733596468e-08,0
DTXSID6047282,81,5.0897595671425193e-08,0
DTXSID6047284,81,9.510823246700855e-09,0
DTXSID6047286,81,7.689797039488616e-13,0
DTXSID6047288,81,1.597921182367331e-10,0
DTXSID6047311,81,5.0721996037037926e-08,0
DTXSID6047313,81,0.0,0
DTXSID6047315,81,7.903833856424767e-08,0
DTXSID6047319,81,2.832608576725458e-06,0
DTXSID6047363,81,0.0,0
DTXSID6047367,81,0.0,0
DTXSID6047369,81,0.0006730123098981529,0
DTXSID6047440,81,8.038617009224116e-11,0
DTXSID6047444,81,1.0682406668394337e-11,0
DTXSID6047446,81,0.00013582584008737784,0
DTXSID6047448,81,2.4093106683187192e-08,0
DTXSID6047490,81,0.0,0
DTXSID6047525,81,0.0,0
DTXSID6047527,81,1.536063561741944e-15,0
DTXSID6047575,81,4.1391696380071915e-10,0
DTXSID6047579,81,0.0,0
DTXSID6047602,81,2.0819984880437244e-06,0
DTXSID6047604,81,2.2787034346839665e-08,0
DTXSID6047608,81,7.804311427055356e-15,0
DTXSID6047654,81,1.6350552324067352e-13,0
DTXSID6047656,81,2.1307321340299422e-13,0
DTXSID6048171,81,0.0,0
DTXSID6048175,81,1.1492224823711691e-05,0
DTXSID6048200,81,0.00028080068079542106,0
DTXSID6048202,81,1.233971892962347e-16,0
DTXSID6048204,81,9.748477545066767e-05,0
DTXSID6048206,81,1.8648137592156952e-05,0
DTXSID6048208,81,5.405779412474554e-13,0
DTXSID60500450,81,1.856236897248447e-11,0
DTXSID6051306,81,0.9602903019464814,1
DTXSID6051560,81,0.00018517123647297527,0
DTXSID6051564,81,1.4698590863586897e-08,0
DTXSID6051566,81,0.0006585781817616225,0
DTXSID6051695,81,9.912296878731095e-09,0
DTXSID6051724,81,0.0,0
DTXSID6051778,81,0.999928022715414,1
DTXSID6052112,81,0.0,0
DTXSID6052291,81,1.9615155341981473e-08,0
DTXSID6052295,81,8.356084887419269e-17,0
DTXSID6052299,81,9.817441738943784e-08,0
DTXSID6052328,81,3.642848830224309e-05,0
DTXSID6052536,81,1.2029008872453557e-13,0
DTXSID6052538,81,3.181094445497816e-09,0
DTXSID6052619,81,8.706608207316748e-15,0
DTXSID6052740,81,4.661217778198023e-06,0
DTXSID6052900,81,8.339070304729468e-06,0
DTXSID6052902,81,4.4229193538161016e-07,0
DTXSID6052904,81,6.345659521162479e-10,0
DTXSID6052906,81,1.3861517816511884e-06,0
DTXSID6052908,81,4.6427942327145424e-08,0
DTXSID6057908,81,9.936980417858004e-09,0
DTXSID6061022,81,2.0588844431913354e-11,0
DTXSID6062599,81,1.9310990786290721e-16,0
DTXSID60663110,81,0.00021972157834028447,0
DTXSID6067331,81,5.948807364195812e-13,0
DTXSID60858867,81,4.491502341504015e-12,0
DTXSID60858882,81,0.0,0
DTXSID60858887,81,2.3694950677039935e-12,0
DTXSID60858903,81,6.033365231049793e-10,0
DTXSID60858908,81,6.760500298942784e-07,0
DTXSID60872720,81,2.2107638993737393e-07,0
DTXSID60872725,81,0.0,0
DTXSID60872740,81,6.316341894619755e-10,0
DTXSID60872745,81,0.000228468715573063,0
DTXSID60892443,81,0.0006737759591608381,0
DTXSID60903826,81,3.990072391356956e-06,0
DTXSID60903841,81,3.827101308348232e-11,0
DTXSID60903846,81,1.3175254978217576e-10,0
DTXSID60903861,81,0.0,0
DTXSID60903866,81,0.0,0
DTXSID60903881,81,0.0,0
DTXSID60903886,81,0.0,0
DTXSID701339598,81,0.0,0
DTXSID701351796,81,1.0035146392289814e-06,0
DTXSID701351803,81,0.21806110185799205,0
DTXSID70191136,81,2.1221030128150647e-08,0
DTXSID7020005,81,2.503667735838407e-10,0
DTXSID7020007,81,0.0,0
DTXSID7020057,81,0.00010111806062523895,0
DTXSID7020182,81,0.9982140775043716,1
DTXSID7020184,81,2.1403156902015944e-08,0
DTXSID7020263,81,4.663427475066337e-05,0
DTXSID7020265,81,3.3657373525432797e-09,0
DTXSID7020267,81,2.9607042932150186e-06,0
DTXSID7020344,81,3.302790713006124e-10,0
DTXSID7020348,81,3.7946267813599055e-09,0
DTXSID7020392,81,0.0,0
DTXSID7020421,81,2.43816601573433e-10,0
DTXSID7020423,81,0.004159201572509422,0
DTXSID7020425,81,8.676812297001136e-09,0
DTXSID7020427,81,7.520574338728941e-05,0
DTXSID7020479,81,2.5722303584076704e-17,0
DTXSID7020504,81,1.6798163319858197e-17,0
DTXSID7020508,81,0.4447926648226356,0
DTXSID7020552,81,2.065787185069823e-08,0
DTXSID7020631,81,2.2075551600902874e-05,0
DTXSID7020683,81,0.9776269063512849,1
DTXSID7020685,81,8.17718187204878e-09,0
DTXSID7020687,81,7.192611432371683e-06,0
DTXSID7020710,81,0.0,0
DTXSID7020716,81,0.021550714263664176,0
DTXSID7020760,81,1.3332577933990996e-07,0
DTXSID7020764,81,0.004754987596712013,0
DTXSID7020766,81,0.0005245754713922278,0
DTXSID7020768,81,0.0,0
DTXSID7020841,81,0.0,0
DTXSID7020843,81,0.9999145273477856,1
DTXSID7020845,81,4.3682107204355977e-07,0
DTXSID7020895,81,4.87313659145345e-06,0
DTXSID7020920,81,3.200270552357791e-05,0
DTXSID7020970,81,7.847326418963375e-06,0
DTXSID7020972,81,0.0,0
DTXSID7020978,81,2.2908750813833587e-06,0
DTXSID7021029,81,3.02475764546131e-11,0
DTXSID7021100,81,1.0306069362760399e-06,0
DTXSID7021102,81,4.856098611217485e-17,0
DTXSID7021106,81,0.46494288139543305,0
DTXSID7021150,81,0.9348081075014268,1
DTXSID7021152,81,3.1494474578455763e-13,0
DTXSID7021156,81,0.0,0
DTXSID7021233,81,4.109801055964587e-06,0
DTXSID7021237,81,4.0168693132246846e-10,0
DTXSID7021239,81,1.1295765271135669e-05,0
DTXSID7021314,81,1.5464800526776183e-06,0
DTXSID7021316,81,0.01559192931149477,0
DTXSID7021362,81,1.941133062929264e-11,0
DTXSID7021364,81,1.375284935308261e-08,0
DTXSID7021491,81,1.9390258846200965e-07,0
DTXSID7021520,81,0.0,0
DTXSID7021603,81,6.144069695428947e-06,0
DTXSID7021605,81,9.547352449763522e-08,0
DTXSID7021607,81,1.7041746384303037e-07,0
DTXSID7021653,81,6.952592610724678e-10,0
DTXSID7021655,81,2.608399514219328e-10,0
DTXSID7021780,81,2.5766428651290413e-14,0
DTXSID7021782,81,0.0,0
DTXSID7021784,81,0.5115185369610763,0
DTXSID7021788,81,0.15298129981202813,0
DTXSID7021815,81,2.4179248374847257e-07,0
DTXSID7021861,81,1.0821045835090126e-07,0
DTXSID7021863,81,4.963301552837871e-10,0
DTXSID7021867,81,0.0,0
DTXSID7021869,81,3.741831806189806e-19,0
DTXSID7021940,81,0.011237393470394949,0
DTXSID7021946,81,9.733242903448562e-07,0
DTXSID7021948,81,1.1500261148459216e-08,0
DTXSID7021992,81,1.13589388412667e-05,0
DTXSID7021996,81,1.8275525692640734e-06,0
DTXSID7021998,81,2.7454491818121376e-09,0
DTXSID7022043,81,2.720486581227068e-09,0
DTXSID7022049,81,0.033431659859374296,0
DTXSID7022093,81,7.901881996116846e-12,0
DTXSID7022120,81,5.146634236452846e-10,0
DTXSID7022170,81,3.277061742483392e-11,0
DTXSID7022172,81,5.671111137616763e-06,0
DTXSID7022174,81,0.0,0
DTXSID7022253,81,0.6225649804232153,0
DTXSID7022332,81,0.00012746191586293076,0
DTXSID7022411,81,3.8394235481940284e-07,0
DTXSID7022413,81,5.017954320499578e-16,0
DTXSID7022544,81,0.0,0
DTXSID7022598,81,1.7161853247532104e-10,0
DTXSID7022679,81,6.151964374502032e-11,0
DTXSID7022912,81,0.0,0
DTXSID7023063,81,0.0003141136073122345,0
DTXSID7023146,81,5.50354066033244e-05,0
DTXSID7023192,81,2.0929599897938197e-07,0
DTXSID7023194,81,1.760411580313804e-05,0
DTXSID7023300,81,0.9999999999584509,1
DTXSID7023510,81,5.968099112762296e-09,0
DTXSID7023645,81,0.0003519310227836467,0
DTXSID7023936,81,0.01903337520487231,0
DTXSID7023938,81,5.410405820149129e-20,0
DTXSID7023980,81,2.51036171056587e-05,0
DTXSID7024031,81,6.199636171579897e-14,0
DTXSID7024035,81,0.1777544102994235,0
DTXSID7024081,81,4.155006321229266e-10,0
DTXSID7024085,81,0.0004883233656102326,0
DTXSID7024087,81,8.092559129415898e-06,0
DTXSID7024112,81,1.8150982983888643e-09,0
DTXSID7024160,81,0.04047047555365403,0
DTXSID7024164,81,0.0,0
DTXSID7024166,81,7.804906097020865e-07,0
DTXSID7024241,81,0.00259320335959658,0
DTXSID7024245,81,1.413107546589128e-17,0
DTXSID7024247,81,4.035279790001197e-12,0
DTXSID7024299,81,0.0010088316199229493,0
DTXSID7024320,81,4.714751049862896e-07,0
DTXSID7024328,81,7.251349469669485e-14,0
DTXSID7024376,81,1.1621472094416194e-06,0
DTXSID7024409,81,2.6502384311957203e-07,0
DTXSID7024532,81,9.550697318861822e-19,0
DTXSID7024538,81,5.618949115220987e-08,0
DTXSID7024586,81,2.0890809851648066e-13,0
DTXSID7024821,81,4.6933528502946125e-05,0
DTXSID7024827,81,0.0,0
DTXSID7024873,81,0.0010098521832261358,0
DTXSID7024902,81,0.10782007164469798,0
DTXSID7024904,81,9.744392868266865e-06,0
DTXSID7024950,81,0.0010402400407565032,0
DTXSID7025003,81,2.903941436818347e-06,0
DTXSID7025055,81,2.964355114570504e-09,0
DTXSID7025130,81,1.7134715768040053e-12,0
DTXSID7025132,81,6.444292183153895e-09,0
DTXSID7025134,81,7.038697646282561e-11,0
DTXSID7025138,81,0.9566631080977449,1
DTXSID7025217,81,3.6267946592771867e-14,0
DTXSID7025219,81,1.7840963814008469e-16,0
DTXSID7025346,81,6.730246448089933e-13,0
DTXSID7025394,81,5.2643158344733596e-08,0
DTXSID7025421,81,1.5690667412674205e-16,0
DTXSID7025427,81,0.0,0
DTXSID7025429,81,2.432194046055171e-07,0
DTXSID7025502,81,1.6410615874642051e-06,0
DTXSID7025506,81,1.6059219422520362e-09,0
DTXSID7025508,81,1.4412042193718204e-06,0
DTXSID7025895,81,2.3865755707426835e-05,0
DTXSID7025922,81,1.0730323333788587e-05,0
DTXSID7026029,81,5.327814819540999e-14,0
DTXSID7026102,81,1.3424983464191262e-07,0
DTXSID7026156,81,0.011266879038860924,0
DTXSID7026235,81,8.33604352867221e-08,0
DTXSID7026285,81,1.8046615334400404e-05,0
DTXSID7026314,81,4.110822297480738e-06,0
DTXSID7026368,81,1.0439515323565293e-08,0
DTXSID7026499,81,1.5876793398503073e-05,0
DTXSID7026520,81,3.6273580614395706e-23,0
DTXSID7026526,81,6.679509556278204e-08,0
DTXSID7026653,81,0.0,0
DTXSID7026811,81,3.058491243553163e-16,0
DTXSID7026863,81,0.0,0
DTXSID7026867,81,1.7088355077466297e-19,0
DTXSID7026946,81,3.725844739286112e-09,0
DTXSID7026994,81,5.813773400970092e-10,0
DTXSID7026998,81,4.72779748605549e-06,0
DTXSID7027041,81,0.0,0
DTXSID7027047,81,2.866726662005559e-08,0
DTXSID7027205,81,8.679170404829705e-08,0
DTXSID7027259,81,0.00010752823658230768,0
DTXSID7027334,81,2.874607097179492e-13,0
DTXSID7027386,81,2.7160653775251213e-09,0
DTXSID7027388,81,3.382253090982053e-12,0
DTXSID7027461,81,2.534191080826641e-07,0
DTXSID7027540,81,9.1488166416501e-14,0
DTXSID7027542,81,1.9730721896928514e-07,0
DTXSID7027544,81,0.0065977909736053995,0
DTXSID7027596,81,9.626313091616655e-13,0
DTXSID7027598,81,0.015779983922027858,0
DTXSID7027625,81,4.338000297464924e-09,0
DTXSID70276659,81,8.547060109045566e-10,0
DTXSID7027756,81,5.8099151757429266e-11,0
DTXSID7027831,81,1.17526708612375e-10,0
DTXSID7027833,81,1.458662993950281e-07,0
DTXSID7027835,81,6.904069368465378e-07,0
DTXSID7027837,81,0.0,0
DTXSID7027887,81,3.9468903308202385e-06,0
DTXSID7027916,81,0.00030909313197433015,0
DTXSID7028011,81,0.0,0
DTXSID7028015,81,0.881478152677067,0
DTXSID7028300,81,1.4147872717421746e-06,0
DTXSID7028774,81,0.027262322978432472,0
DTXSID7029110,81,0.0,0
DTXSID7029162,81,1.6184051412467364e-09,0
DTXSID7029164,81,0.00022117609691730481,0
DTXSID7029166,81,6.680091184852098e-08,0
DTXSID7029241,81,0.0,0
DTXSID7029320,81,0.0,0
DTXSID7029534,81,0.3572394092809934,0
DTXSID7029611,81,2.891914691132861e-07,0
DTXSID7029661,81,3.5198097533730465e-09,0
DTXSID7029871,81,0.000547995743211423,0
DTXSID7029879,81,4.466504079239293e-07,0
DTXSID7029904,81,1.980518073302051e-05,0
DTXSID7030060,81,6.824612943329108e-06,0
DTXSID7030307,81,1.529816105604106e-19,0
DTXSID7030698,81,2.7110552617338494e-16,0
DTXSID7031290,81,0.7939824588740243,0
DTXSID7031294,81,1.2459751936634396e-08,0
DTXSID7031458,81,0.6473245927263247,0
DTXSID7031531,81,0.0,0
