dtxsid,aeid,hitc_clean,active
DTXSID3024499,2050,0.9999999991998288,1.0
DTXSID3024522,2050,0.0,0.0
DTXSID3024528,2050,4.647401924338846e-09,0.0
DTXSID3024574,2050,0.0,0.0
DTXSID3024603,2050,0.0,0.0
DTXSID3024657,2050,0.0,0.0
DTXSID3024659,2050,0.0,0.0
DTXSID3024736,2050,0.0,0.0
DTXSID3024738,2050,0.0,0.0
DTXSID3024780,2050,0.0,0.0
DTXSID3024786,2050,0.3898405990080965,0.0
DTXSID3024815,2050,0.0,0.0
DTXSID3024861,2050,6.950356895732176e-16,0.0
DTXSID3024869,2050,0.0,0.0
DTXSID3024940,2050,0.0,0.0
DTXSID3024942,2050,0.0,0.0
DTXSID3024944,2050,0.999997494536905,1.0
DTXSID3024994,2050,0.0,0.0
DTXSID3024998,2050,0.0,0.0
DTXSID3025041,2050,0.0,0.0
DTXSID3025045,2050,0.9999805106695201,1.0
DTXSID3025047,2050,0.0,0.0
DTXSID3025049,2050,0.0,0.0
DTXSID3025091,2050,0.0,0.0
DTXSID3025093,2050,2.873677354926217e-06,0.0
DTXSID3025122,2050,0.0,0.0
DTXSID3025170,2050,0.0,0.0
DTXSID3025178,2050,0.9999999999970683,1.0
DTXSID3025203,2050,0.9999999614480792,1.0
DTXSID3025209,2050,0.9998112421046217,1.0
DTXSID3025253,2050,0.9999998157108202,1.0
DTXSID3025257,2050,0.9967062459042478,1.0
DTXSID3025330,2050,0.0,0.0
DTXSID3025332,2050,0.0,0.0
DTXSID3025338,2050,0.0,0.0
DTXSID3025461,2050,0.999999999999994,1.0
DTXSID3025465,2050,0.0,0.0
DTXSID3025469,2050,0.0,0.0
DTXSID3025540,2050,1.0,1.0
DTXSID3025542,2050,0.0,0.0
DTXSID3025590,2050,0.0,0.0
DTXSID3025629,2050,0.9997094397536422,1.0
DTXSID3025671,2050,0.0,0.0
DTXSID3025706,2050,0.0,0.0
DTXSID3025758,2050,0.0,0.0
DTXSID3025839,2050,0.0,0.0
DTXSID3025881,2050,0.9999387001621733,1.0
DTXSID3025889,2050,0.0,0.0
DTXSID3026065,2050,0.9999999994960254,1.0
DTXSID3026067,2050,0.0,0.0
DTXSID3026148,2050,0.0,0.0
DTXSID3026190,2050,0.9999843376023737,1.0
DTXSID3026223,2050,0.0,0.0
DTXSID3026275,2050,0.0,0.0
DTXSID3026279,2050,0.0,0.0
DTXSID3026302,2050,0.0,0.0
DTXSID3026304,2050,0.0,0.0
DTXSID3026306,2050,0.0,0.0
DTXSID3026308,2050,0.0,0.0
DTXSID3026512,2050,0.0,0.0
DTXSID3026514,2050,0.0,0.0
DTXSID3026516,2050,0.0,0.0
DTXSID3026560,2050,0.23570558725655974,0.0
DTXSID3026562,2050,0.0,0.0
DTXSID3026564,2050,0.0,0.0
DTXSID3026566,2050,0.0,0.0
DTXSID3026641,2050,0.0,0.0
DTXSID3026645,2050,0.0,0.0
DTXSID3026647,2050,9.498067557811932e-11,0.0
DTXSID3026691,2050,0.0,0.0
DTXSID3026697,2050,0.999999875714184,1.0
DTXSID3026724,2050,0.0,0.0
DTXSID3026726,2050,0.0,0.0
DTXSID3026728,2050,0.0,0.0
DTXSID3026851,2050,0.0,0.0
DTXSID3026932,2050,0.0,0.0
DTXSID3026984,2050,0.0,0.0
DTXSID3027037,2050,0.0,0.0
DTXSID3027039,2050,0.0,0.0
DTXSID3027085,2050,0.0,0.0
DTXSID3027116,2050,0.0,0.0
DTXSID3027241,2050,0.0,0.0
DTXSID3027247,2050,0.0,0.0
DTXSID3027249,2050,0.0,0.0
DTXSID3027291,2050,0.0,0.0
DTXSID3027293,2050,0.0,0.0
DTXSID3027295,2050,0.0,0.0
DTXSID3027297,2050,1.0,1.0
DTXSID3027320,2050,0.9917048471820497,1.0
DTXSID3027322,2050,0.0,0.0
DTXSID3027328,2050,0.0,0.0
DTXSID3027370,2050,0.0,0.0
DTXSID3027401,2050,0.0,0.0
DTXSID3027403,2050,1.0,1.0
DTXSID3027405,2050,0.0,0.0
DTXSID3027407,2050,0.0,0.0
DTXSID3027530,2050,0.0,0.0
DTXSID3027534,2050,0.0,0.0
DTXSID3027536,2050,0.0,0.0
DTXSID3027580,2050,0.0,0.0
DTXSID3027584,2050,0.0,0.0
DTXSID3027586,2050,0.0,0.0
DTXSID3027588,2050,0.04091185060898969,0.0
DTXSID3027615,2050,0.0,0.0
DTXSID3027617,2050,0.0,0.0
DTXSID3027740,2050,2.942597564808705e-10,0.0
DTXSID3027790,2050,0.0,0.0
DTXSID3027792,2050,0.0,0.0
DTXSID3027798,2050,0.0,0.0
DTXSID3027823,2050,0.0,0.0
DTXSID3027829,2050,0.0,0.0
DTXSID3027875,2050,7.146087268345354e-16,0.0
DTXSID3027877,2050,0.0,0.0
DTXSID3027902,2050,4.662728216219862e-13,0.0
DTXSID3027950,2050,0.9999999999555165,1.0
DTXSID3028001,2050,0.0,0.0
DTXSID3028005,2050,0.0,0.0
DTXSID3029108,2050,0.0,0.0
DTXSID3029150,2050,0.0,0.0
DTXSID3029152,2050,0.0,0.0
DTXSID3029154,2050,0.0,0.0
DTXSID3029158,2050,0.0,0.0
DTXSID3029231,2050,0.0,0.0
DTXSID3029233,2050,0.0,0.0
DTXSID3029235,2050,0.0,0.0
DTXSID3029237,2050,0.0,0.0
DTXSID3029281,2050,0.0,0.0
DTXSID3029283,2050,0.0,0.0
DTXSID3029287,2050,0.0,0.0
DTXSID3029289,2050,0.0,0.0
DTXSID3029310,2050,0.0,0.0
DTXSID3029312,2050,0.0,0.0
DTXSID3029362,2050,0.0,0.0
DTXSID3029364,2050,0.0,0.0
DTXSID3029572,2050,0.9999914147272542,1.0
DTXSID3029607,2050,0.0,0.0
DTXSID3029651,2050,0.3216686377431198,0.0
DTXSID3029653,2050,0.0,0.0
DTXSID3029655,2050,0.0,0.0
DTXSID3029815,2050,0.0,0.0
DTXSID3029869,2050,0.021982272371831237,0.0
DTXSID3030056,2050,0.0,0.0
DTXSID3030189,2050,0.0,0.0
DTXSID3030428,2050,0.0,0.0
DTXSID3030636,2050,1.0,1.0
DTXSID3031444,2050,0.0,0.0
DTXSID3031492,2050,0.0,0.0
DTXSID3031521,2050,1.4731847173512234e-16,0.0
DTXSID3031860,2050,0.0,0.0
DTXSID3031862,2050,0.0,0.0
DTXSID3031864,2050,0.0,0.0
DTXSID3032129,2050,0.0,0.0
DTXSID3032331,2050,0.9999910470533717,1.0
DTXSID3032337,2050,0.0,0.0
DTXSID3032389,2050,0.0,0.0
DTXSID3032412,2050,0.0,0.0
DTXSID3032416,2050,0.0,0.0
DTXSID3032464,2050,0.0,0.0
DTXSID3032541,2050,0.999998066267252,1.0
DTXSID3032547,2050,0.0,0.0
DTXSID3032549,2050,7.862572328546656e-10,0.0
DTXSID3032591,2050,0.0,0.0
DTXSID3032620,2050,3.532712762958759e-19,0.0
DTXSID3032622,2050,0.0,0.0
DTXSID3032624,2050,0.0,0.0
DTXSID3032626,2050,0.0,0.0
DTXSID3032628,2050,0.8882772582837052,0.0
DTXSID3032670,2050,0.0,0.0
DTXSID3032751,2050,0.9999999251347188,1.0
DTXSID3032759,2050,0.0,0.0
DTXSID3032832,2050,0.0,0.0
DTXSID3033276,2050,0.0,0.0
DTXSID3033307,2050,0.999999999971646,1.0
DTXSID3033511,2050,1.3594714054782381e-12,0.0
DTXSID3033519,2050,0.0,0.0
DTXSID3033983,2050,0.0,0.0
DTXSID3033989,2050,0.0,0.0
DTXSID3034113,2050,1.2136347610033492e-11,0.0
DTXSID3034165,2050,0.0,0.0
DTXSID3034402,2050,0.00018270220739326576,0.0
DTXSID3034456,2050,0.0,0.0
DTXSID3034458,2050,0.0,0.0
DTXSID3034531,2050,0.9362363668298004,1.0
DTXSID3034583,2050,0.0,0.0
DTXSID3034612,2050,0.0,0.0
DTXSID3034614,2050,0.0,0.0
DTXSID3034618,2050,0.0,0.0
DTXSID3034662,2050,0.9914034941141808,1.0
DTXSID3034664,2050,0.0,0.0
DTXSID3034872,2050,0.0,0.0
DTXSID3034903,2050,0.0,0.0
DTXSID3034957,2050,0.0,0.0
DTXSID3035214,2050,0.0,0.0
DTXSID3035266,2050,0.0,0.0
DTXSID3035341,2050,0.0,0.0
DTXSID3036105,2050,0.0,0.0
DTXSID3036286,2050,0.0,0.0
DTXSID3036288,2050,0.0,0.0
DTXSID3036496,2050,0.0,0.0
DTXSID3036525,2050,0.0,0.0
DTXSID3037094,2050,0.9999845422741273,1.0
DTXSID3037208,2050,0.0,0.0
DTXSID3037250,2050,0.9999463964044042,1.0
DTXSID3037541,2050,0.9194567082082924,1.0
DTXSID3037545,2050,0.0,0.0
DTXSID3037626,2050,0.0,0.0
DTXSID3037707,2050,0.0,0.0
DTXSID3037709,2050,0.0,0.0
DTXSID3037757,2050,0.0,0.0
DTXSID3038694,2050,0.0,0.0
DTXSID3038696,2050,0.0,0.0
DTXSID3038725,2050,0.0,0.0
DTXSID3038771,2050,0.0,0.0
DTXSID3038800,2050,0.0,0.0
DTXSID3038808,2050,0.0,0.0
DTXSID3038852,2050,0.0,0.0
DTXSID3038939,2050,0.1569674980339776,0.0
DTXSID3039240,2050,1.862719787219038e-05,0.0
DTXSID3039242,2050,0.0,0.0
DTXSID3040271,2050,0.0,0.0
DTXSID3040279,2050,0.0,0.0
DTXSID3040300,2050,0.0,0.0
DTXSID3040352,2050,0.999999995208038,1.0
DTXSID3040643,2050,0.0,0.0
DTXSID3040647,2050,0.0,0.0
DTXSID3040691,2050,0.0,0.0
DTXSID3040693,2050,0.0,0.0
DTXSID3040697,2050,0.0,0.0
DTXSID3040699,2050,0.0,0.0
DTXSID3040720,2050,0.0,0.0
DTXSID3040722,2050,0.0,0.0
DTXSID3040724,2050,0.0,0.0
DTXSID3040726,2050,0.0,0.0
DTXSID3040728,2050,0.0,0.0
DTXSID3040770,2050,6.572154438186182e-14,0.0
DTXSID3040774,2050,0.0,0.0
DTXSID3040776,2050,9.578404188277155e-11,0.0
DTXSID3040801,2050,0.0,0.0
DTXSID3040980,2050,1.0,1.0
DTXSID3041085,2050,0.0,0.0
DTXSID3041247,2050,0.0,0.0
DTXSID3041293,2050,0.0,0.0
DTXSID3041299,2050,0.0,0.0
DTXSID3041328,2050,0.0,0.0
DTXSID3041370,2050,0.0,0.0
DTXSID3041372,2050,0.0,0.0
DTXSID3041376,2050,0.0,0.0
DTXSID3041403,2050,0.0,0.0
DTXSID3041405,2050,6.58756352235444e-14,0.0
DTXSID3041409,2050,0.999999999300317,1.0
DTXSID3041451,2050,0.0,0.0
DTXSID3041530,2050,0.0,0.0
DTXSID3041580,2050,0.0,0.0
DTXSID3041611,2050,0.0,0.0
DTXSID3041613,2050,0.0,0.0
DTXSID3041615,2050,0.0,0.0
DTXSID3041617,2050,0.9999999956987546,1.0
DTXSID3041619,2050,6.271475457405122e-16,0.0
DTXSID3041661,2050,0.0,0.0
DTXSID3041663,2050,0.0,0.0
DTXSID3041665,2050,0.9998186685080241,1.0
DTXSID3041744,2050,1.0,1.0
DTXSID3041790,2050,0.0,0.0
DTXSID3041794,2050,0.0,0.0
DTXSID3041827,2050,0.0,0.0
DTXSID3041873,2050,0.0,0.0
DTXSID3041877,2050,0.0,0.0
DTXSID3041954,2050,0.0,0.0
DTXSID3042007,2050,0.0,0.0
DTXSID3042051,2050,0.0,0.0
DTXSID3042053,2050,0.0,0.0
DTXSID3042059,2050,0.0,0.0
DTXSID3042130,2050,0.0,0.0
DTXSID3042180,2050,0.0,0.0
DTXSID3042188,2050,6.242026024339963e-12,0.0
DTXSID3042215,2050,0.0,0.0
DTXSID3042219,2050,0.0,0.0
DTXSID3042261,2050,0.9957643743332567,1.0
DTXSID3042263,2050,0.0,0.0
DTXSID3042269,2050,0.0,0.0
DTXSID3042390,2050,1.0,1.0
DTXSID3042394,2050,0.0,0.0
DTXSID3042423,2050,0.0,0.0
DTXSID3042477,2050,0.0,0.0
DTXSID3042500,2050,1.0,1.0
DTXSID3042633,2050,0.9999999794380656,1.0
DTXSID3043782,2050,,
DTXSID3044124,2050,0.0,0.0
DTXSID3044128,2050,0.0,0.0
DTXSID3044201,2050,0.9766134264117124,1.0
DTXSID3044203,2050,0.0,0.0
DTXSID3044205,2050,0.8316514215661404,0.0
DTXSID3044251,2050,0.0,0.0
DTXSID3044332,2050,0.0,0.0
DTXSID3044334,2050,0.0,0.0
DTXSID3044338,2050,0.1983360957739426,0.0
DTXSID3044380,2050,0.0,0.0
DTXSID3044382,2050,0.0,0.0
DTXSID3044384,2050,0.0,0.0
DTXSID3044388,2050,0.0,0.0
DTXSID3044411,2050,0.0,0.0
DTXSID3044413,2050,0.0,0.0
DTXSID3044415,2050,0.9999999503139456,1.0
DTXSID3044461,2050,0.0,0.0
DTXSID3044463,2050,0.0,0.0
DTXSID3044465,2050,0.0,0.0
DTXSID3044469,2050,0.0,0.0
DTXSID3044542,2050,0.0,0.0
DTXSID3044544,2050,0.9999999999979683,1.0
DTXSID3044590,2050,0.9999999999999801,1.0
DTXSID3044598,2050,0.0,0.0
DTXSID3044621,2050,0.0,0.0
DTXSID3044623,2050,0.0010265708649451282,0.0
DTXSID3044625,2050,0.0,0.0
DTXSID3044627,2050,0.0,0.0
DTXSID3044629,2050,0.0,0.0
DTXSID3044679,2050,0.0,0.0
DTXSID3044700,2050,0.0,0.0
DTXSID3044702,2050,0.0,0.0
DTXSID3044704,2050,0.9999999997945881,1.0
DTXSID3044706,2050,0.0,0.0
DTXSID3044750,2050,7.368501096459353e-08,0.0
DTXSID3044752,2050,0.0,0.0
DTXSID3044754,2050,0.0,0.0
DTXSID3044756,2050,0.0,0.0
DTXSID3044758,2050,0.0,0.0
DTXSID3044831,2050,0.0,0.0
DTXSID3044833,2050,0.0,0.0
DTXSID3044835,2050,0.0,0.0
DTXSID3044837,2050,0.0,0.0
DTXSID3044839,2050,0.0,0.0
DTXSID3044881,2050,0.0,0.0
DTXSID3044883,2050,0.0,0.0
DTXSID3044887,2050,0.0,0.0
DTXSID3044889,2050,0.0,0.0
DTXSID3044910,2050,0.9999772292869299,1.0
DTXSID3044914,2050,0.0,0.0
DTXSID3044916,2050,0.0,0.0
DTXSID3044918,2050,0.0,0.0
DTXSID3044960,2050,0.0,0.0
DTXSID3044962,2050,0.0,0.0
DTXSID3044966,2050,2.1607673220131323e-05,0.0
DTXSID3045140,2050,0.0,0.0
DTXSID3045190,2050,0.5806191955474436,0.0
DTXSID3045192,2050,0.0,0.0
DTXSID3045194,2050,0.0,0.0
DTXSID3045196,2050,0.0,0.0
DTXSID3045198,2050,0.8523684227880863,0.0
DTXSID3045221,2050,0.0,0.0
DTXSID3045223,2050,5.515338816516336e-13,0.0
DTXSID3045227,2050,0.9914112898729461,1.0
DTXSID3045229,2050,0.0,0.0
DTXSID3045271,2050,0.9991826297850106,1.0
DTXSID3045300,2050,0.0,0.0
DTXSID3045304,2050,3.9922473309376286e-05,0.0
DTXSID3045306,2050,0.0,0.0
DTXSID3045433,2050,0.0,0.0
DTXSID3045435,2050,0.01369653396038747,0.0
DTXSID3045437,2050,0.0,0.0
DTXSID3045485,2050,0.0,0.0
DTXSID3045514,2050,0.9991115193425842,1.0
DTXSID3045560,2050,0.9975418931307262,1.0
DTXSID3045562,2050,1.46349090289173e-06,0.0
DTXSID3045645,2050,1.0,1.0
DTXSID3045647,2050,0.0,0.0
DTXSID3045649,2050,0.0,0.0
DTXSID3045695,2050,0.0,0.0
DTXSID3045697,2050,0.0,0.0
DTXSID3045770,2050,0.0,0.0
DTXSID3045776,2050,0.0,0.0
DTXSID3045778,2050,0.0,0.0
DTXSID3045805,2050,0.0,0.0
DTXSID3045807,2050,0.0,0.0
DTXSID3045851,2050,0.0,0.0
DTXSID3045857,2050,0.0,0.0
DTXSID3045859,2050,0.607475019681598,0.0
DTXSID3045930,2050,0.0,0.0
DTXSID3045934,2050,0.0,0.0
DTXSID3046081,2050,0.0,0.0
DTXSID3046083,2050,0.9995859619667519,1.0
DTXSID3046110,2050,0.0,0.0
DTXSID3046114,2050,9.079650373616216e-05,0.0
DTXSID3046162,2050,0.0,0.0
DTXSID3046295,2050,3.7704140825073705e-09,0.0
DTXSID3046297,2050,0.0,0.0
DTXSID3046299,2050,0.0,0.0
DTXSID3046320,2050,0.0,0.0
DTXSID3046324,2050,5.924871637059749e-09,0.0
DTXSID3046326,2050,0.9995481087528738,1.0
DTXSID3046401,2050,0.9999999999947393,1.0
DTXSID3046403,2050,0.0,0.0
DTXSID3046405,2050,0.0,0.0
DTXSID3046409,2050,0.0,0.0
DTXSID3046451,2050,0.0,0.0
DTXSID3046453,2050,0.2469337895499625,0.0
DTXSID3046457,2050,0.0,0.0
DTXSID3046459,2050,0.0,0.0
DTXSID3046534,2050,0.0,0.0
DTXSID3046536,2050,0.0,0.0
DTXSID3046580,2050,0.0,0.0
DTXSID3046584,2050,0.0,0.0
DTXSID3046619,2050,0.9965408527407011,1.0
DTXSID3046663,2050,0.9993733174330425,1.0
DTXSID3046665,2050,0.9989097772563784,1.0
DTXSID3046740,2050,0.0,0.0
DTXSID3046742,2050,0.0,0.0
DTXSID3046744,2050,3.927038299777528e-08,0.0
DTXSID3046748,2050,0.0,0.0
DTXSID3046792,2050,0.999980431707263,1.0
DTXSID3046798,2050,0.9999957413170479,1.0
DTXSID3046821,2050,0.0,0.0
DTXSID3046823,2050,0.0,0.0
DTXSID3046908,2050,0.0,0.0
DTXSID3047001,2050,0.0,0.0
DTXSID3047003,2050,0.0,0.0
DTXSID3047051,2050,0.0,0.0
DTXSID3047053,2050,0.0,0.0
DTXSID3047055,2050,2.460113578865562e-17,0.0
DTXSID3047057,2050,0.0,0.0
DTXSID3047059,2050,0.0,0.0
DTXSID3047130,2050,0.0,0.0
DTXSID3047132,2050,0.09002327595834313,0.0
DTXSID3047134,2050,0.0,0.0
DTXSID3047136,2050,0.0,0.0
DTXSID3047138,2050,0.0,0.0
DTXSID3047180,2050,0.0,0.0
DTXSID3047182,2050,0.0,0.0
DTXSID3047184,2050,0.0,0.0
DTXSID3047186,2050,0.0,0.0
DTXSID3047188,2050,0.0,0.0
DTXSID3047261,2050,0.0,0.0
DTXSID3047263,2050,0.0,0.0
DTXSID3047265,2050,0.0,0.0
DTXSID3047267,2050,5.557639517330602e-12,0.0
DTXSID3047342,2050,0.9762601677567816,1.0
DTXSID3047344,2050,0.0,0.0
DTXSID3047346,2050,0.0,0.0
DTXSID3047348,2050,0.999998491460622,1.0
DTXSID3047394,2050,0.0,0.0
DTXSID3047423,2050,0.9999994317006052,1.0
DTXSID3047425,2050,0.0,0.0
DTXSID3047427,2050,0.0,0.0
DTXSID3047429,2050,0.0,0.0
DTXSID3047471,2050,0.0,0.0
DTXSID3047473,2050,0.0,0.0
DTXSID3047477,2050,0.9912813257157367,1.0
DTXSID3047504,2050,0.0,0.0
DTXSID3047508,2050,0.0,0.0
DTXSID3047552,2050,0.0,0.0
DTXSID3047554,2050,0.0,0.0
DTXSID3047556,2050,0.0,0.0
DTXSID3047558,2050,0.0,0.0
DTXSID3047631,2050,0.0,0.0
DTXSID3047633,2050,0.0,0.0
DTXSID3047637,2050,0.0,0.0
DTXSID3047639,2050,0.0,0.0
DTXSID3047681,2050,0.0,0.0
DTXSID3047683,2050,0.0,0.0
DTXSID3047687,2050,0.0,0.0
DTXSID3047712,2050,0.9999998109057836,1.0
DTXSID3047716,2050,0.0,0.0
DTXSID3047760,2050,0.0,0.0
DTXSID3047843,2050,0.0,0.0
DTXSID3047849,2050,0.0,0.0
DTXSID3047891,2050,1.890782854363011e-16,0.0
DTXSID3047893,2050,0.9999766862389142,1.0
DTXSID3047895,2050,5.673834419103753e-08,0.0
DTXSID3047897,2050,0.0,0.0
DTXSID3047899,2050,0.0,0.0
DTXSID3047920,2050,0.0,0.0
DTXSID3047922,2050,0.0,0.0
DTXSID3047924,2050,0.0,0.0
DTXSID3047926,2050,1.0,1.0
DTXSID3047928,2050,0.0,0.0
DTXSID3047970,2050,0.0,0.0
DTXSID3047972,2050,0.0,0.0
DTXSID3047974,2050,0.8558772912065622,0.0
DTXSID3048520,2050,0.0,0.0
DTXSID3048522,2050,0.9992674295111632,1.0
DTXSID3048574,2050,0.0,0.0
DTXSID3048576,2050,0.0,0.0
DTXSID3048603,2050,0.0,0.0
DTXSID3048605,2050,0.0,0.0
DTXSID3048607,2050,0.0,0.0
DTXSID3048653,2050,0.9999997329081384,1.0
DTXSID3048655,2050,0.0,0.0
DTXSID3048657,2050,0.9999803252351358,1.0
DTXSID3048659,2050,0.0,0.0
DTXSID3048732,2050,0.0,0.0
DTXSID3048780,2050,0.0,0.0
DTXSID3048782,2050,0.0,0.0
DTXSID3048786,2050,0.0,0.0
DTXSID3048788,2050,0.0,0.0
DTXSID3048811,2050,0.9965627626086069,1.0
DTXSID3048815,2050,0.0,0.0
DTXSID3048817,2050,0.0,0.0
DTXSID3048819,2050,0.0,0.0
DTXSID3048861,2050,0.0,0.0
DTXSID3048863,2050,0.0,0.0
DTXSID3048869,2050,0.49087018110043323,0.0
DTXSID3048944,2050,2.988940548631541e-17,0.0
DTXSID3048948,2050,0.9999895773312449,1.0
DTXSID3048992,2050,0.0,0.0
DTXSID3048998,2050,0.0,0.0
DTXSID3049041,2050,0.004559735088172322,0.0
DTXSID3049045,2050,0.0,0.0
DTXSID3049047,2050,0.9905346284274001,1.0
DTXSID3049049,2050,0.9450083751277889,1.0
DTXSID3049201,2050,6.398198162321005e-20,0.0
DTXSID3049203,2050,0.0,0.0
DTXSID3049205,2050,0.9990596163557742,1.0
DTXSID3049207,2050,0.0,0.0
DTXSID3049209,2050,,
DTXSID3049251,2050,0.0,0.0
DTXSID3049253,2050,0.9999999991702422,1.0
DTXSID3049255,2050,0.0,0.0
DTXSID3049257,2050,0.0,0.0
DTXSID3049259,2050,0.0,0.0
DTXSID3049330,2050,0.0,0.0
DTXSID3049332,2050,0.9999999999633685,1.0
DTXSID3049334,2050,0.0,0.0
DTXSID3049336,2050,2.014555134610842e-15,0.0
DTXSID3049338,2050,6.974647765736313e-11,0.0
DTXSID3049380,2050,0.0,0.0
DTXSID3049382,2050,0.0,0.0
DTXSID3049384,2050,0.0,0.0
DTXSID3049386,2050,0.0,0.0
DTXSID3049388,2050,1.2720863320141101e-13,0.0
DTXSID3049411,2050,0.0,0.0
DTXSID3049413,2050,0.0,0.0
DTXSID3049415,2050,2.2270362312366803e-06,0.0
DTXSID3049417,2050,0.9999999982736048,1.0
DTXSID3049419,2050,2.8835943102820156e-07,0.0
DTXSID3049461,2050,0.0,0.0
DTXSID3049463,2050,0.0,0.0
DTXSID3049465,2050,0.0,0.0
DTXSID3049467,2050,0.0,0.0
DTXSID3049469,2050,0.0,0.0
DTXSID3049540,2050,0.0,0.0
DTXSID3049542,2050,0.0,0.0
DTXSID3049544,2050,0.0,0.0
DTXSID3049546,2050,0.0,0.0
DTXSID3049548,2050,0.0,0.0
DTXSID3051381,2050,0.24609956157545498,0.0
DTXSID3051707,2050,0.0,0.0
DTXSID3051834,2050,0.04548307119737234,0.0
DTXSID3051836,2050,0.0,0.0
DTXSID3052010,2050,0.0,0.0
DTXSID3052060,2050,0.0,0.0
DTXSID3052228,2050,0.0,0.0
DTXSID3052278,2050,0.0,0.0
DTXSID3052301,2050,0.0,0.0
DTXSID3052307,2050,0.0,0.0
DTXSID3052309,2050,0.0,0.0
DTXSID3052511,2050,0.0,0.0
DTXSID3052567,2050,0.0,0.0
DTXSID3052648,2050,0.0,0.0
DTXSID3057640,2050,0.0,0.0
DTXSID3057642,2050,0.0,0.0
DTXSID3057644,2050,1.976468791067563e-06,0.0
DTXSID3057646,2050,0.0,0.0
DTXSID3057648,2050,0.0,0.0
DTXSID3057690,2050,0.0,0.0
DTXSID3057692,2050,0.0,0.0
DTXSID3057694,2050,0.0,0.0
DTXSID3057696,2050,0.0,0.0
DTXSID3057698,2050,0.0,0.0
DTXSID3057721,2050,0.0,0.0
DTXSID3057723,2050,0.0,0.0
DTXSID3057725,2050,0.0,0.0
DTXSID3057727,2050,0.0,0.0
DTXSID3057729,2050,0.0,0.0
DTXSID3057771,2050,0.0,0.0
DTXSID3057773,2050,0.0,0.0
DTXSID3057775,2050,0.0,0.0
DTXSID3057777,2050,0.0,0.0
DTXSID3057779,2050,0.0,0.0
DTXSID3057800,2050,0.0,0.0
DTXSID3057802,2050,,
DTXSID3057804,2050,0.0,0.0
DTXSID3057806,2050,2.9132444054184535e-18,0.0
DTXSID3057808,2050,0.0,0.0
DTXSID3057850,2050,0.0,0.0
DTXSID3057852,2050,0.0,0.0
DTXSID3057854,2050,1.2923483733805628e-12,0.0
DTXSID3057856,2050,0.0,0.0
DTXSID3057858,2050,3.104241269572887e-13,0.0
DTXSID4020032,2050,0.0,0.0
DTXSID4020086,2050,0.0,0.0
DTXSID4020088,2050,0.0,0.0
DTXSID4020113,2050,6.454526225700985e-10,0.0
DTXSID4020117,2050,0.0015361101356296976,0.0
DTXSID4020119,2050,0.9999999973384024,1.0
DTXSID4020161,2050,0.0,0.0
DTXSID4020167,2050,0.0,0.0
DTXSID4020240,2050,0.9449822758816548,1.0
DTXSID4020242,2050,0.9999999999999786,1.0
DTXSID4020244,2050,0.0,0.0
DTXSID4020246,2050,0.0,0.0
DTXSID4020248,2050,0.0,0.0
DTXSID4020290,2050,0.0,0.0
DTXSID4020292,2050,0.0,0.0
DTXSID4020294,2050,0.99993652745577,1.0
DTXSID4020296,2050,0.0,0.0
DTXSID4020298,2050,0.0,0.0
DTXSID4020321,2050,0.6967947955075687,0.0
DTXSID4020325,2050,0.0,0.0
DTXSID4020327,2050,0.0,0.0
DTXSID4020329,2050,0.0,0.0
DTXSID4020371,2050,0.0,0.0
DTXSID4020373,2050,3.63830323068722e-18,0.0
DTXSID4020375,2050,0.0,0.0
DTXSID4020379,2050,0.0,0.0
DTXSID4020400,2050,0.0,0.0
DTXSID4020402,2050,2.3871061387128218e-14,0.0
DTXSID4020406,2050,0.0,0.0
DTXSID4020450,2050,0.0,0.0
DTXSID4020452,2050,0.0,0.0
DTXSID4020458,2050,0.0,0.0
DTXSID4020533,2050,0.0,0.0
DTXSID4020535,2050,0.9999982965272914,1.0
DTXSID4020537,2050,0.16343568744691497,0.0
DTXSID4020539,2050,0.0,0.0
DTXSID4020581,2050,0.0,0.0
DTXSID4020583,2050,0.0,0.0
DTXSID4020587,2050,0.0,0.0
DTXSID4020589,2050,0.0,0.0
DTXSID4020612,2050,0.0,0.0
DTXSID4020614,2050,1.513585889443159e-13,0.0
DTXSID4020616,2050,0.0,0.0
DTXSID4020618,2050,0.0,0.0
DTXSID4020664,2050,8.681458374242175e-12,0.0
DTXSID4020666,2050,0.0,0.0
DTXSID4020668,2050,0.0,0.0
DTXSID4020743,2050,0.0,0.0
DTXSID4020745,2050,0.9999993971480174,1.0
DTXSID4020749,2050,0.0,0.0
DTXSID4020791,2050,0.0,0.0
DTXSID4020820,2050,0.9995251954604074,1.0
DTXSID4020822,2050,0.9999999808631477,1.0
DTXSID4020826,2050,0.0002899713204654615,0.0
DTXSID4020828,2050,0.0,0.0
DTXSID4020870,2050,0.9999999435678452,1.0
DTXSID4020876,2050,0.0,0.0
DTXSID4020878,2050,0.0,0.0
DTXSID4020901,2050,0.0,0.0
DTXSID4020957,2050,0.970911997004383,1.0
DTXSID4020959,2050,0.0,0.0
DTXSID4021002,2050,1.1294579543053005e-12,0.0
DTXSID4021006,2050,0.0,0.0
DTXSID4021056,2050,0.0,0.0
DTXSID4021131,2050,4.861426244201443e-10,0.0
DTXSID4021135,2050,0.9999996884451846,1.0
DTXSID4021137,2050,0.0,0.0
DTXSID4021139,2050,0.0,0.0
DTXSID4021181,2050,2.8867130124215235e-15,0.0
