dtxsid,aeid,hitc_clean,active
DTXSID0047537,2086,0.0,0.0
DTXSID0047539,2086,0.9478613291945512,1.0
DTXSID0047581,2086,0.0,0.0
DTXSID0047585,2086,0.0,0.0
DTXSID0047587,2086,,
DTXSID0047589,2086,0.0,0.0
DTXSID0047610,2086,0.0,0.0
DTXSID0047614,2086,3.847013761366651e-12,0.0
DTXSID0047618,2086,5.487529695583231e-06,0.0
DTXSID0047660,2086,0.10882875269096656,0.0
DTXSID0047662,2086,5.162572489651135e-11,0.0
DTXSID0047741,2086,2.0220047411697e-06,0.0
DTXSID0047745,2086,3.096944049045691e-09,0.0
DTXSID0047749,2086,0.0,0.0
DTXSID0047797,2086,0.9991147111064722,1.0
DTXSID0047799,2086,4.180149544696697e-08,0.0
DTXSID0047822,2086,,
DTXSID0047828,2086,,
DTXSID0047870,2086,1.143168017509336e-07,0.0
DTXSID0047872,2086,,
DTXSID0047874,2086,0.026185549470441168,0.0
DTXSID0047876,2086,0.0,0.0
DTXSID0047878,2086,1.0734923504371041e-06,0.0
DTXSID0047901,2086,,
DTXSID0047903,2086,0.0005451356925827422,0.0
DTXSID0047905,2086,0.0002268755008048726,0.0
DTXSID0047907,2086,0.0,0.0
DTXSID0047909,2086,0.0,0.0
DTXSID0047951,2086,0.8169615841298007,0.0
DTXSID0047953,2086,0.999999999732499,1.0
DTXSID0047955,2086,0.9999995726854559,1.0
DTXSID0047957,2086,0.9999988249806578,1.0
DTXSID0047959,2086,0.0,0.0
DTXSID0048181,2086,0.0,0.0
DTXSID0048183,2086,0.0,0.0
DTXSID0048185,2086,0.9999999683979828,1.0
DTXSID0048187,2086,,
DTXSID0048189,2086,0.9999999999803179,1.0
DTXSID0048210,2086,0.0023506396777692607,0.0
DTXSID0048505,2086,0.8374210154284847,0.0
DTXSID0048507,2086,0.08359225329467151,0.0
DTXSID0048509,2086,0.06653942452422693,0.0
DTXSID0048632,2086,0.00011122894908401931,0.0
DTXSID0048636,2086,0.0,0.0
DTXSID0048638,2086,0.0017182399406113658,0.0
DTXSID0048680,2086,0.0,0.0
DTXSID0048684,2086,0.8738069533763535,0.0
DTXSID0048686,2086,0.0,0.0
DTXSID0048713,2086,,
DTXSID0048717,2086,0.0,0.0
DTXSID0048840,2086,0.0,0.0
DTXSID0048842,2086,0.999999337455603,1.0
DTXSID0048844,2086,0.0,0.0
DTXSID0048846,2086,0.9999999997848051,1.0
DTXSID0048848,2086,,
DTXSID0048890,2086,7.986375557842568e-13,0.0
DTXSID0048892,2086,0.0002906900931492089,0.0
DTXSID0048894,2086,3.6777122728244204e-05,0.0
DTXSID0048896,2086,4.3122989160345655e-11,0.0
DTXSID0048898,2086,0.0,0.0
DTXSID0048921,2086,0.0,0.0
DTXSID0048927,2086,4.616617594452389e-05,0.0
DTXSID0048929,2086,0.9924735065679134,1.0
DTXSID0048975,2086,0.0012809702949316804,0.0
DTXSID0049022,2086,1.237835321018315e-06,0.0
DTXSID0049076,2086,0.0,0.0
DTXSID0049078,2086,,
DTXSID0049230,2086,,
DTXSID0049232,2086,0.00026061053413535285,0.0
DTXSID0049234,2086,2.876277087525049e-07,0.0
DTXSID0049236,2086,0.0,0.0
DTXSID0049238,2086,0.1184744900626195,0.0
DTXSID0049280,2086,,
DTXSID0049282,2086,5.4358990012388076e-08,0.0
DTXSID0049284,2086,,
DTXSID0049286,2086,,
DTXSID0049288,2086,0.0,0.0
DTXSID0049311,2086,0.965972744760652,1.0
DTXSID0049313,2086,0.0,0.0
DTXSID0049315,2086,0.997155256609004,1.0
DTXSID0049317,2086,1.8544755126995703e-16,0.0
DTXSID0049319,2086,0.0,0.0
DTXSID0049361,2086,,
DTXSID0049363,2086,5.9307101403962226e-05,0.0
DTXSID0049365,2086,0.0,0.0
DTXSID0049367,2086,2.881632459306571e-08,0.0
DTXSID0049369,2086,0.0,0.0
DTXSID0049446,2086,0.0,0.0
DTXSID0049448,2086,,
DTXSID0049490,2086,0.0,0.0
DTXSID0049492,2086,,
DTXSID0049494,2086,0.0,0.0
DTXSID0049496,2086,0.06768092380864849,0.0
DTXSID0049498,2086,5.164043463791933e-10,0.0
DTXSID0049521,2086,0.0,0.0
DTXSID0049523,2086,0.0,0.0
DTXSID0049525,2086,0.0,0.0
DTXSID0049527,2086,0.00018703580904962845,0.0
DTXSID0049529,2086,1.7308814650258517e-06,0.0
DTXSID0050423,2086,,
DTXSID0051447,2086,3.2722760680469337e-07,0.0
DTXSID0051493,2086,0.0,0.0
DTXSID0051497,2086,0.0,0.0
DTXSID0051499,2086,0.00017198630570573956,0.0
DTXSID0051570,2086,,
DTXSID0051574,2086,,
DTXSID0051732,2086,2.1443784195473605e-09,0.0
DTXSID0051736,2086,,
DTXSID0051738,2086,1.1097740409976368e-10,0.0
DTXSID0051782,2086,,
DTXSID0051863,2086,3.3090292705650523e-10,0.0
DTXSID0051944,2086,,
DTXSID0051996,2086,0.9952728033720288,1.0
DTXSID0052043,2086,0.03311454299958425,0.0
DTXSID0052124,2086,,
DTXSID0052463,2086,0.7865698694235135,0.0
DTXSID0052542,2086,1.0338455985070096e-05,0.0
DTXSID0052590,2086,2.1473640774580767e-06,0.0
DTXSID0052594,2086,0.0,0.0
DTXSID0052596,2086,2.9549147253078687e-09,0.0
DTXSID0052598,2086,0.0,0.0
DTXSID0052621,2086,0.013985959558970558,0.0
DTXSID0052629,2086,0.0,0.0
DTXSID0052833,2086,0.0,0.0
DTXSID0052837,2086,,
DTXSID0052839,2086,0.0,0.0
DTXSID0057621,2086,4.2203916247408727e-07,0.0
DTXSID0057623,2086,,
DTXSID0057625,2086,0.9999999993047787,1.0
DTXSID0057627,2086,0.9976653864922447,1.0
DTXSID0057629,2086,0.0,0.0
DTXSID0057671,2086,0.9832414327793381,1.0
DTXSID0057673,2086,6.49616183353675e-06,0.0
DTXSID0057677,2086,0.9020139899472751,1.0
DTXSID0057679,2086,,
DTXSID0057700,2086,3.4476678211263812e-06,0.0
DTXSID0057702,2086,0.9999999363126855,1.0
DTXSID0057704,2086,0.0,0.0
DTXSID0057706,2086,0.0,0.0
DTXSID0057708,2086,,
DTXSID0057750,2086,,
DTXSID0057752,2086,0.0,0.0
DTXSID0057754,2086,0.0,0.0
DTXSID0057756,2086,0.0,0.0
DTXSID0057758,2086,1.8498364034465233e-07,0.0
DTXSID0057831,2086,0.11862034568794955,0.0
DTXSID0057833,2086,0.0,0.0
DTXSID0057835,2086,,
DTXSID0057837,2086,7.541865076688514e-05,0.0
DTXSID0057839,2086,0.0,0.0
DTXSID1020015,2086,0.0,0.0
DTXSID1020063,2086,4.052125989698881e-17,0.0
DTXSID1020069,2086,0.9999987111640858,1.0
DTXSID1020140,2086,0.0,0.0
DTXSID1020142,2086,5.387240735806301e-05,0.0
DTXSID1020144,2086,,
DTXSID1020146,2086,0.0,0.0
DTXSID1020148,2086,0.0,0.0
DTXSID1020190,2086,0.0,0.0
DTXSID1020194,2086,0.0,0.0
DTXSID1020198,2086,0.0,0.0
DTXSID1020221,2086,0.014173295203184728,0.0
DTXSID1020223,2086,0.0,0.0
DTXSID1020275,2086,0.9998946535415435,1.0
DTXSID1020279,2086,0.0,0.0
DTXSID1020300,2086,0.0,0.0
DTXSID1020306,2086,0.0,0.0
DTXSID1020308,2086,0.0,0.0
DTXSID1020350,2086,0.0,0.0
DTXSID1020352,2086,0.00036492866113184815,0.0
DTXSID1020354,2086,0.0,0.0
DTXSID1020358,2086,3.030146908684886e-05,0.0
DTXSID1020431,2086,0.0,0.0
DTXSID1020433,2086,0.9999924360786482,1.0
DTXSID1020437,2086,0.0,0.0
DTXSID1020439,2086,0.00025610585594878154,0.0
DTXSID1020483,2086,0.0,0.0
DTXSID1020485,2086,0.8444559609085538,0.0
DTXSID1020510,2086,0.9994145723195941,1.0
DTXSID1020512,2086,,
DTXSID1020516,2086,,
DTXSID1020560,2086,0.9999971016711452,1.0
DTXSID1020562,2086,,
DTXSID1020566,2086,0.0,0.0
DTXSID1020647,2086,7.61725287856985e-05,0.0
DTXSID1020697,2086,0.9999995356625637,1.0
DTXSID1020699,2086,0.9999999953033851,1.0
DTXSID1020728,2086,0.0,0.0
DTXSID1020770,2086,0.9999995445700911,1.0
DTXSID1020778,2086,0.0,0.0
DTXSID1020803,2086,9.122582422324504e-09,0.0
DTXSID1020805,2086,3.921493117136112e-16,0.0
DTXSID1020807,2086,0.0,0.0
DTXSID1020809,2086,0.0,0.0
DTXSID1020855,2086,1.4302916291557257e-05,0.0
DTXSID1020857,2086,0.0,0.0
DTXSID1020859,2086,,
DTXSID1020930,2086,0.0,0.0
DTXSID1020932,2086,0.0,0.0
DTXSID1020980,2086,0.0,0.0
DTXSID1020982,2086,0.0,0.0
DTXSID1020984,2086,0.0,0.0
DTXSID1021031,2086,0.9999999993179421,1.0
DTXSID1021039,2086,0.0012657088674819293,0.0
DTXSID1021081,2086,5.002681772658453e-09,0.0
DTXSID1021087,2086,0.0017114093271458617,0.0
DTXSID1021089,2086,1.3883826824041175e-08,0.0
DTXSID1021114,2086,0.9999954934470214,1.0
DTXSID1021116,2086,0.051887253874742606,0.0
DTXSID1021118,2086,0.9904592350642815,1.0
DTXSID1021160,2086,4.3232299389412345e-11,0.0
DTXSID1021162,2086,,
DTXSID1021164,2086,0.0,0.0
DTXSID1021166,2086,0.29883488359443044,0.0
DTXSID1021168,2086,0.43022551046226504,0.0
DTXSID1021241,2086,4.953550665411796e-05,0.0
DTXSID1021243,2086,0.999999999808124,1.0
DTXSID1021247,2086,0.9999999834937234,1.0
DTXSID1021291,2086,,
DTXSID1021299,2086,0.7734101496372259,0.0
DTXSID1021320,2086,0.011438663184740204,0.0
DTXSID1021322,2086,0.9999925741510203,1.0
DTXSID1021328,2086,,
DTXSID1021372,2086,0.9987576434594958,1.0
DTXSID1021374,2086,0.0,0.0
DTXSID1021378,2086,0.0,0.0
DTXSID1021403,2086,3.331678905482329e-18,0.0
DTXSID1021405,2086,0.024597738849492318,0.0
DTXSID1021409,2086,0.9999999999995399,1.0
DTXSID1021455,2086,2.56520173670372e-05,0.0
DTXSID1021530,2086,0.0,0.0
DTXSID1021584,2086,0.0,0.0
DTXSID1021586,2086,1.3322748435723364e-05,0.0
DTXSID1021615,2086,3.997536967506675e-13,0.0
DTXSID1021617,2086,2.273582083274502e-08,0.0
DTXSID1021619,2086,0.0,0.0
DTXSID1021665,2086,,
DTXSID1021667,2086,0.07042090567284438,0.0
DTXSID1021740,2086,2.9714455075021822e-05,0.0
DTXSID1021744,2086,0.0,0.0
DTXSID1021790,2086,0.0,0.0
DTXSID1021792,2086,0.0,0.0
DTXSID1021798,2086,1.717925976919063e-08,0.0
DTXSID1021821,2086,0.0,0.0
DTXSID1021823,2086,0.009838719155086478,0.0
DTXSID1021827,2086,0.0,0.0
DTXSID1021871,2086,3.705858002267139e-05,0.0
DTXSID1021873,2086,0.0,0.0
DTXSID1021877,2086,0.0,0.0
DTXSID1021879,2086,3.6137906859791228e-09,0.0
DTXSID1021902,2086,0.0,0.0
DTXSID1021904,2086,0.0,0.0
DTXSID1021952,2086,0.00393313965250754,0.0
DTXSID1021956,2086,0.015055878123373766,0.0
DTXSID1021958,2086,,
DTXSID1022001,2086,1.222310646207449e-09,0.0
DTXSID1022003,2086,,
DTXSID1022007,2086,0.0,0.0
DTXSID1022009,2086,0.0,0.0
DTXSID1022051,2086,0.0,0.0
DTXSID1022053,2086,0.00028837535485697253,0.0
DTXSID1022055,2086,,
DTXSID1022057,2086,0.0,0.0
DTXSID1022130,2086,0.0,0.0
DTXSID1022138,2086,,
DTXSID1022180,2086,3.1868466633435285e-15,0.0
DTXSID1022186,2086,0.9951965991646001,1.0
DTXSID1022188,2086,2.04590263361688e-06,0.0
DTXSID1022217,2086,0.0,0.0
DTXSID1022265,2086,3.049020676524375e-08,0.0
DTXSID1022267,2086,,
DTXSID1022394,2086,0.9971303383508333,1.0
DTXSID1022396,2086,0.5559604030698875,0.0
DTXSID1022421,2086,1.3874270360534449e-06,0.0
DTXSID1022425,2086,1.4358092469919556e-05,0.0
DTXSID1022479,2086,0.9961785954243615,1.0
DTXSID1022508,2086,0.9999805217280208,1.0
DTXSID1022556,2086,0.0,0.0
DTXSID1022558,2086,0.0,0.0
DTXSID1022635,2086,0.0,0.0
DTXSID1022681,2086,0.09378803140735649,0.0
DTXSID1022683,2086,0.9998891289494203,1.0
DTXSID1022718,2086,0.0,0.0
DTXSID1022764,2086,,
DTXSID1022843,2086,0.9997888786677468,1.0
DTXSID1022897,2086,0.991451134927123,1.0
DTXSID1022926,2086,0.9996770710716896,1.0
DTXSID1022974,2086,6.518332289801222e-07,0.0
DTXSID1022978,2086,0.0,0.0
DTXSID1023021,2086,,
DTXSID1023071,2086,0.0,0.0
DTXSID1023102,2086,4.705368915317798e-11,0.0
DTXSID1023150,2086,0.0,0.0
DTXSID1023158,2086,0.0,0.0
DTXSID1023231,2086,2.5155195074249382e-06,0.0
DTXSID1023235,2086,3.5836121725755013e-06,0.0
DTXSID1023239,2086,,
DTXSID1023283,2086,0.0,0.0
DTXSID1023314,2086,0.0,0.0
DTXSID1023362,2086,0.0,0.0
DTXSID1023364,2086,0.0,0.0
DTXSID1023368,2086,0.0,0.0
DTXSID1023441,2086,0.9500115794934078,1.0
DTXSID1023495,2086,0.0,0.0
DTXSID1023497,2086,0.0,0.0
DTXSID1023572,2086,2.2230581744681854e-07,0.0
DTXSID1023603,2086,0.0,0.0
DTXSID1023605,2086,1.2813926972383264e-10,0.0
DTXSID1023607,2086,,
DTXSID1023609,2086,2.6809099714771527e-07,0.0
DTXSID1023730,2086,0.0,0.0
DTXSID1023736,2086,0.0,0.0
DTXSID1023786,2086,0.0,0.0
DTXSID1023815,2086,0.0,0.0
DTXSID1023817,2086,0.9999852878359119,1.0
DTXSID1023819,2086,0.0,0.0
DTXSID1023869,2086,0.00023142381790214146,0.0
DTXSID1023990,2086,0.0,0.0
DTXSID1023996,2086,0.0,0.0
DTXSID1023998,2086,0.3243389802822555,0.0
DTXSID1024045,2086,0.0,0.0
DTXSID1024049,2086,7.36833249594678e-07,0.0
DTXSID1024091,2086,0.0,0.0
DTXSID1024097,2086,0.0,0.0
DTXSID1024124,2086,0.0,0.0
DTXSID1024126,2086,0.9896434716934653,1.0
DTXSID1024128,2086,,
DTXSID1024170,2086,0.0,0.0
DTXSID1024174,2086,1.3808248915469808e-06,0.0
DTXSID1024176,2086,0.9868514523360735,1.0
DTXSID1024209,2086,0.13604627744867456,0.0
DTXSID1024255,2086,0.0,0.0
DTXSID1024259,2086,0.9999998789181956,1.0
DTXSID1024334,2086,0.0,0.0
DTXSID1024338,2086,0.0,0.0
DTXSID1024413,2086,6.191314433347668e-05,0.0
DTXSID1024463,2086,0.0,0.0
DTXSID1024465,2086,0.0,0.0
DTXSID1024467,2086,0.0,0.0
DTXSID1024598,2086,0.15362413907547334,0.0
DTXSID1024621,2086,0.0,0.0
DTXSID1024625,2086,4.606310871744601e-09,0.0
DTXSID1024629,2086,0.0,0.0
DTXSID1024702,2086,0.001092521791268206,0.0
DTXSID1024704,2086,0.22401404955360088,0.0
DTXSID1024831,2086,0.0,0.0
DTXSID1024835,2086,0.0,0.0
DTXSID1024837,2086,6.567077131295783e-05,0.0
DTXSID1024881,2086,0.0,0.0
DTXSID1024885,2086,0.00021874031186424852,0.0
DTXSID1024887,2086,0.2452595511329828,0.0
DTXSID1024912,2086,,
DTXSID1024916,2086,,
DTXSID1024918,2086,0.0,0.0
DTXSID1024966,2086,,
DTXSID1025013,2086,0.0,0.0
DTXSID1025017,2086,0.7479138696396826,0.0
DTXSID1025063,2086,0.0,0.0
DTXSID1025065,2086,0.9999999999999997,1.0
DTXSID1025148,2086,0.00020008874681959728,0.0
DTXSID1025221,2086,0.0,0.0
DTXSID1025271,2086,0.000492063075714734,0.0
DTXSID1025279,2086,0.00042619794853056053,0.0
DTXSID1025300,2086,0.011250068204784913,0.0
DTXSID1025302,2086,0.0712411381308083,0.0
DTXSID1025304,2086,0.005128843702215667,0.0
DTXSID1025306,2086,1.1203478642320835e-07,0.0
DTXSID1025308,2086,0.0,0.0
DTXSID1025431,2086,0.9999999902083585,1.0
DTXSID1025433,2086,0.0,0.0
DTXSID1025437,2086,0.0,0.0
DTXSID1025481,2086,0.0,0.0
DTXSID1025483,2086,0.0,0.0
DTXSID1025485,2086,0.9999999340472859,1.0
DTXSID1025512,2086,0.9999988942634275,1.0
DTXSID1025560,2086,0.5044577406921846,0.0
DTXSID1025641,2086,0.0,0.0
DTXSID1025649,2086,0.00019602076572942587,0.0
DTXSID1025693,2086,,
DTXSID1025722,2086,7.465218623800537e-06,0.0
DTXSID1025724,2086,0.0,0.0
DTXSID1025726,2086,0.0,0.0
DTXSID1025770,2086,,
DTXSID1025774,2086,6.707040627325534e-07,0.0
DTXSID1025776,2086,0.0,0.0
DTXSID1025805,2086,0.9999999802350759,1.0
DTXSID1025807,2086,1.4204388577974085e-06,0.0
DTXSID1025809,2086,0.999836197834318,1.0
DTXSID1025851,2086,,
DTXSID1025857,2086,0.999921445606457,1.0
DTXSID1025930,2086,0.01957325300808172,0.0
DTXSID1025934,2086,0.0,0.0
DTXSID1026031,2086,0.006924976913438493,0.0
DTXSID1026033,2086,0.0,0.0
DTXSID1026035,2086,3.447048025437589e-06,0.0
DTXSID1026081,2086,0.0009080262411290875,0.0
DTXSID1026083,2086,0.0,0.0
DTXSID1026089,2086,0.0,0.0
DTXSID1026112,2086,3.6743844563905306e-05,0.0
DTXSID1026118,2086,0.0,0.0
DTXSID1026164,2086,0.0,0.0
DTXSID1026241,2086,0.9383548303853273,1.0
DTXSID1026293,2086,5.109853775012316e-16,0.0
DTXSID1026457,2086,0.0,0.0
DTXSID1026536,2086,0.0,0.0
DTXSID1026615,2086,2.24942945906106e-08,0.0
DTXSID1026619,2086,,
DTXSID1026661,2086,0.0,0.0
DTXSID1026665,2086,2.06012595264007e-09,0.0
DTXSID1026667,2086,1.9432762267020995e-17,0.0
DTXSID1026740,2086,0.0,0.0
DTXSID1026792,2086,1.888263836710607e-09,0.0
DTXSID1026796,2086,0.0,0.0
DTXSID1026879,2086,0.0,0.0
DTXSID1026900,2086,0.06262553345975039,0.0
DTXSID1026902,2086,0.9999978451953557,1.0
DTXSID1026904,2086,2.1165791676719527e-09,0.0
DTXSID1026906,2086,0.0,0.0
DTXSID1026908,2086,0.0,0.0
DTXSID1026954,2086,1.8478093156137549e-07,0.0
DTXSID1027007,2086,,
DTXSID1027134,2086,0.02704057291758981,0.0
DTXSID1027184,2086,0.0,0.0
DTXSID1027186,2086,,
DTXSID1027188,2086,0.0,0.0
DTXSID1027211,2086,3.0080299367412695e-06,0.0
DTXSID1027219,2086,0.0,0.0
DTXSID1027263,2086,3.6643441895505434e-06,0.0
DTXSID1027265,2086,9.593620978632794e-05,0.0
DTXSID1027267,2086,,
DTXSID1027269,2086,2.9824198855038647e-10,0.0
DTXSID1027342,2086,0.0,0.0
DTXSID1027344,2086,0.0,0.0
DTXSID1027346,2086,0.0,0.0
DTXSID1027390,2086,0.0,0.0
DTXSID1027394,2086,0.0,0.0
DTXSID1027425,2086,6.324201930858127e-06,0.0
DTXSID1027427,2086,0.0,0.0
DTXSID1027429,2086,3.466832260213395e-05,0.0
DTXSID1027471,2086,0.0,0.0
DTXSID1027479,2086,0.9994579261468217,1.0
DTXSID1027500,2086,0.0,0.0
DTXSID1027502,2086,1.640662037773925e-08,0.0
DTXSID1027504,2086,6.33176174016858e-09,0.0
DTXSID1027506,2086,0.0002397632866626514,0.0
DTXSID1027550,2086,0.0,0.0
DTXSID1027556,2086,0.0,0.0
DTXSID1027558,2086,0.0,0.0
DTXSID1027633,2086,0.0,0.0
DTXSID1027635,2086,0.0,0.0
DTXSID1027639,2086,0.0,0.0
DTXSID1027714,2086,0.999999538798304,1.0
DTXSID1027716,2086,0.9999999965328283,1.0
DTXSID1027764,2086,0.35600231002328764,0.0
DTXSID1027768,2086,0.0,0.0
DTXSID1027841,2086,3.275193666148244e-06,0.0
DTXSID1027891,2086,0.974939087124922,1.0
DTXSID1027899,2086,0.0,0.0
DTXSID1027920,2086,0.0,0.0
DTXSID1027924,2086,1.2489940002891797e-06,0.0
DTXSID1027926,2086,0.9999013820488285,1.0
DTXSID1027928,2086,0.0,0.0
DTXSID1027970,2086,4.405228964909625e-05,0.0
DTXSID1027974,2086,0.0,0.0
DTXSID1027978,2086,,
DTXSID1029120,2086,0.00209767029816991,0.0
DTXSID1029122,2086,,
DTXSID1029124,2086,4.1933109957495644e-05,0.0
DTXSID1029128,2086,2.6980277329027805e-06,0.0
DTXSID1029170,2086,0.0,0.0
DTXSID1029201,2086,4.10705191338001e-08,0.0
DTXSID1029203,2086,4.180552501308722e-14,0.0
DTXSID1029207,2086,0.0,0.0
DTXSID1029251,2086,0.0,0.0
DTXSID1029255,2086,,
DTXSID1029338,2086,,
DTXSID1029629,2086,0.0,0.0
DTXSID1029671,2086,1.372112131782788e-15,0.0
DTXSID1029677,2086,0.0,0.0
DTXSID1029679,2086,,
DTXSID1029889,2086,0.9999999531593251,1.0
DTXSID1029910,2086,3.235335220408791e-08,0.0
DTXSID1030317,2086,6.55893706829339e-13,0.0
DTXSID1030319,2086,2.6009325484382188e-05,0.0
DTXSID1030604,2086,0.0,0.0
DTXSID1030606,2086,0.0,0.0
DTXSID1031460,2086,,
DTXSID1031462,2086,5.439583062875693e-06,0.0
DTXSID1031591,2086,6.138277526669199e-15,0.0
DTXSID1031626,2086,0.0,0.0
DTXSID1032278,2086,0.04829718202262195,0.0
DTXSID1032303,2086,7.909325060848649e-06,0.0
DTXSID1032305,2086,0.0,0.0
DTXSID1032309,2086,,
DTXSID1032355,2086,2.2667057415799056e-05,0.0
DTXSID1032359,2086,0.9999998822848944,1.0
DTXSID1032482,2086,0.17627684919890688,0.0
DTXSID1032484,2086,0.9980178382242091,1.0
DTXSID1032488,2086,2.8132663546276303e-05,0.0
DTXSID1032511,2086,,
DTXSID1032513,2086,5.377326139622539e-06,0.0
DTXSID1032519,2086,1.623632365363761e-09,0.0
DTXSID1032569,2086,,
DTXSID1032640,2086,0.9790377063062724,1.0
DTXSID1032642,2086,0.0,0.0
DTXSID1032646,2086,,
DTXSID1032648,2086,3.957305945863911e-08,0.0
DTXSID1032690,2086,0.7831677861597773,0.0
DTXSID1033161,2086,8.896434404975834e-07,0.0
DTXSID1033163,2086,2.6913105085432386e-06,0.0
DTXSID1033371,2086,8.567002957531007e-06,0.0
DTXSID1033402,2086,0.0,0.0
DTXSID1033539,2086,0.9946161904359827,1.0
DTXSID1033664,2086,0.7638784426205715,0.0
DTXSID1033876,2086,0.00285120705846885,0.0
DTXSID1034181,2086,0.9999999637045482,1.0
DTXSID1034187,2086,0.999999977474582,1.0
DTXSID1034210,2086,0.9999999999772089,1.0
DTXSID1034212,2086,0.0009113451633866467,0.0
DTXSID1034260,2086,0.0,0.0
DTXSID1034501,2086,0.9996274082967622,1.0
DTXSID1034503,2086,0.9999988132671183,1.0
DTXSID1034634,2086,0.9478373663334864,1.0
DTXSID1034769,2086,0.9999819814619498,1.0
DTXSID1034844,2086,0.0008936626998296645,0.0
DTXSID1034929,2086,,
DTXSID1034973,2086,0.8520348248597108,0.0
DTXSID1035286,2086,0.0,0.0
DTXSID1035288,2086,0.7148816610499101,0.0
DTXSID1035783,2086,0.7090721425364149,0.0
DTXSID1036541,2086,1.7269114912727293e-15,0.0
DTXSID1036545,2086,0.8616127220633862,0.0
DTXSID1037197,2086,,
DTXSID1037224,2086,0.004368267686333079,0.0
DTXSID1037272,2086,0.0,0.0
DTXSID1037303,2086,0.0,0.0
DTXSID1037511,2086,0.0,0.0
DTXSID1037515,2086,0.9893067394323696,1.0
DTXSID1037565,2086,0.11865545246438877,0.0
DTXSID1037567,2086,2.830473315490499e-05,0.0
DTXSID1037696,2086,,
DTXSID1037806,2086,0.0,0.0
DTXSID1038298,2086,0.9999999999028378,1.0
DTXSID1038321,2086,0.0,0.0
DTXSID1038666,2086,6.202218535275026e-05,0.0
DTXSID1038743,2086,0.0,0.0
DTXSID1038795,2086,0.0,0.0
DTXSID1038822,2086,0.9849174041972971,1.0
DTXSID1038824,2086,,
DTXSID1038876,2086,0.9933767350051942,1.0
DTXSID1039719,2086,,
DTXSID1040110,2086,,
DTXSID1040112,2086,0.0,0.0
DTXSID1040114,2086,0.0,0.0
DTXSID1040164,2086,0.0,0.0
DTXSID1040243,2086,0.9593723088599787,1.0
DTXSID1040245,2086,0.0,0.0
DTXSID1040295,2086,0.0,0.0
DTXSID1040320,2086,0.9996419551729835,1.0
DTXSID1040324,2086,,
DTXSID1040326,2086,0.0,0.0
DTXSID1040372,2086,0.9587910131745483,1.0
DTXSID1040611,2086,0.9999334451637178,1.0
DTXSID1040619,2086,0.6371223248011227,0.0
DTXSID1040661,2086,,
DTXSID1040740,2086,0.0,0.0
DTXSID1040742,2086,9.030828239189858e-09,0.0
DTXSID1040792,2086,4.934477381380835e-08,0.0
DTXSID1040794,2086,0.0032107401441271435,0.0
DTXSID1041132,2086,0.0,0.0
DTXSID1041180,2086,7.011444349258465e-19,0.0
DTXSID1041184,2086,0.0,0.0
DTXSID1041188,2086,0.9978996295004133,1.0
DTXSID1041217,2086,,
DTXSID1041261,2086,0.0,0.0
DTXSID1041263,2086,6.76245849252947e-13,0.0
DTXSID1041265,2086,0.0,0.0
DTXSID1041267,2086,0.0,0.0
DTXSID1041269,2086,0.9981428419442597,1.0
DTXSID1041346,2086,0.000611449651239123,0.0
DTXSID1041396,2086,0.0,0.0
DTXSID1041421,2086,0.0,0.0
DTXSID1041423,2086,,
DTXSID1041425,2086,3.852421479184517e-15,0.0
DTXSID1041502,2086,0.999999999846607,1.0
DTXSID1041506,2086,0.9999838150735398,1.0
DTXSID1041508,2086,0.0,0.0
DTXSID1041550,2086,0.0,0.0
DTXSID1041639,2086,,
DTXSID1041681,2086,0.9988723869883728,1.0
DTXSID1041683,2086,1.3398528877315642e-08,0.0
DTXSID1041847,2086,0.0,0.0
DTXSID1041891,2086,,
DTXSID1041897,2086,0.9999998695233109,1.0
DTXSID1041920,2086,,
DTXSID1041970,2086,0.00496275469209286,0.0
DTXSID1041978,2086,0.9995118225901073,1.0
DTXSID1042077,2086,,
DTXSID1042154,2086,0.0017535230001938735,0.0
DTXSID1042281,2086,,
DTXSID1042285,2086,,
DTXSID1042360,2086,0.0007099093659932728,0.0
DTXSID1042364,2086,0.0,0.0
DTXSID1042441,2086,0.0,0.0
DTXSID1042443,2086,0.0,0.0
DTXSID1042445,2086,0.008799125733607829,0.0
DTXSID1042491,2086,0.2610094411172037,0.0
DTXSID1042499,2086,0.9999999995751921,1.0
DTXSID1042570,2086,0.9999975004100955,1.0
DTXSID1042574,2086,,
DTXSID1043839,2086,,
DTXSID1043881,2086,7.26502920354509e-10,0.0
DTXSID1043910,2086,0.0,0.0
DTXSID1044196,2086,0.04668727075614357,0.0
DTXSID1044198,2086,,
DTXSID1044221,2086,4.093535744769228e-06,0.0
DTXSID1044223,2086,0.9988476245949495,1.0
DTXSID1044227,2086,0.0,0.0
DTXSID1044352,2086,0.0,0.0
DTXSID1044354,2086,0.0,0.0
DTXSID1044356,2086,0.0,0.0
DTXSID1044431,2086,0.0,0.0
DTXSID1044433,2086,0.0,0.0
DTXSID1044435,2086,3.62175833713192e-07,0.0
DTXSID1044437,2086,,
DTXSID1044439,2086,0.0,0.0
DTXSID1044481,2086,,
DTXSID1044485,2086,,
DTXSID1044487,2086,0.9999999999986416,1.0
DTXSID1044489,2086,0.0,0.0
DTXSID1044514,2086,0.9999967662603287,1.0
DTXSID1044518,2086,0.04946970073638714,0.0
DTXSID1044560,2086,0.9999765900440449,1.0
