dtxsid,aeid,hitc_clean,active
DTXSID7041413,94,3.863359838737396e-09,0
DTXSID7041461,94,0.840217241569064,0
DTXSID7041467,94,0.9992961157604809,1
DTXSID7041540,94,6.060219403948893e-07,0
DTXSID7041544,94,0.5339852828871589,0
DTXSID7041623,94,5.164919068106352e-16,0
DTXSID7041629,94,0.0,0
DTXSID7041671,94,2.666759726269079e-10,0
DTXSID7041675,94,3.994660517424179e-12,0
DTXSID7041708,94,1.5236422182901823e-15,0
DTXSID7041887,94,0.9897377418051139,1
DTXSID7041889,94,1.635905937339761e-15,0
DTXSID7041962,94,4.328529272677245e-06,0
DTXSID7041966,94,0.0,0
DTXSID7042011,94,0.6459241300533769,0
DTXSID7042061,94,1.3029585513638746e-17,0
DTXSID7042065,94,5.835021205277938e-13,0
DTXSID7042190,94,0.0,0
DTXSID7042196,94,0.0,0
DTXSID7042198,94,1.870287609169022e-05,0
DTXSID7042273,94,0.00034913518988644385,0
DTXSID7042279,94,5.91107587561992e-11,0
DTXSID7042356,94,9.781796502836225e-07,0
DTXSID7042437,94,0.0,0
DTXSID7043902,94,0.9998001261762496,1
DTXSID7043908,94,2.2662720940495285e-14,0
DTXSID7044215,94,0.0,0
DTXSID7044340,94,4.925308062179931e-10,0
DTXSID7044342,94,3.012506279055209e-09,0
DTXSID7044390,94,1.5154905200799973e-12,0
DTXSID7044392,94,0.0,0
DTXSID7044394,94,2.9584649517216616e-05,0
DTXSID7044396,94,1.4795375502494656e-05,0
DTXSID7044398,94,0.0,0
DTXSID7044421,94,0.0,0
DTXSID7044423,94,0.0,0
DTXSID7044427,94,2.0769683246138323e-08,0
DTXSID7044429,94,1.6567604784906555e-12,0
DTXSID7044471,94,2.6772116307484253e-09,0
DTXSID7044473,94,2.929755857418079e-07,0
DTXSID7044475,94,3.886729638089273e-09,0
DTXSID7044479,94,0.00027374770430550207,0
DTXSID7044500,94,6.655482676597463e-07,0
DTXSID7044502,94,3.895435314479687e-07,0
DTXSID7044504,94,0.9987234204704716,1
DTXSID7044506,94,0.0,0
DTXSID7044552,94,5.229296295248154e-11,0
DTXSID7044639,94,0.9975896639524664,1
DTXSID7044689,94,0.0,0
DTXSID7044716,94,9.848233044050549e-21,0
DTXSID7044718,94,0.00018143151658163448,0
DTXSID7044760,94,2.700765172309558e-05,0
DTXSID7044762,94,0.0,0
DTXSID7044764,94,0.0,0
DTXSID7044841,94,0.0,0
DTXSID7044843,94,0.0,0
DTXSID7044847,94,5.574988700666413e-11,0
DTXSID7044849,94,7.943635389123349e-08,0
DTXSID7044895,94,5.879851879127419e-09,0
DTXSID7044897,94,5.239160294468841e-18,0
DTXSID7044922,94,1.1177151238863645e-06,0
DTXSID7044928,94,8.791448440066944e-13,0
DTXSID7044970,94,4.522899916002501e-05,0
DTXSID7044976,94,9.262016028610261e-10,0
DTXSID7047061,94,6.529584760245581e-06,0
DTXSID7047065,94,0.0,0
DTXSID7047142,94,0.0,0
DTXSID7047144,94,7.746661031242726e-05,0
DTXSID7047146,94,0.9999975194683431,1
DTXSID7047190,94,3.476577950326582e-10,0
DTXSID7047192,94,3.1197098100878476e-19,0
DTXSID7047198,94,2.205526805527856e-07,0
DTXSID7047271,94,0.0,0
DTXSID7047277,94,0.000514516898420348,0
DTXSID7047279,94,0.0,0
DTXSID7047304,94,0.01665107016102579,0
DTXSID7047306,94,0.9997500230102806,1
DTXSID7047308,94,4.895722074068154e-07,0
DTXSID7047356,94,0.0,0
DTXSID7047358,94,0.0009996463933855775,0
DTXSID7047433,94,0.00013470392580042272,0
DTXSID7047435,94,8.957794501935689e-12,0
DTXSID7047437,94,4.42793392749759e-14,0
DTXSID7047439,94,1.0825368498355867e-11,0
DTXSID7047487,94,1.5841580923325247e-08,0
DTXSID7047510,94,2.627179149876143e-07,0
DTXSID7047560,94,2.417829920124437e-08,0
DTXSID7047562,94,2.2258903233990627e-12,0
DTXSID7047566,94,1.4660747907799108e-11,0
DTXSID7047641,94,2.557787084052515e-07,0
DTXSID7047643,94,1.8377611379489408e-16,0
DTXSID7047645,94,2.768813724570586e-11,0
DTXSID7047647,94,3.6971155377541376e-10,0
DTXSID7047691,94,3.7210728274220774e-06,0
DTXSID7047693,94,5.283243475039257e-06,0
DTXSID7047697,94,0.9970245964933107,1
DTXSID70481246,94,1.4339359045717086e-09,0
DTXSID7048166,94,0.0251650798347853,0
DTXSID7048168,94,3.0011557011145157e-12,0
DTXSID7051474,94,4.111001282019319e-09,0
DTXSID7051557,94,1.5121992716063056e-09,0
DTXSID7051890,94,5.891001822729336e-07,0
DTXSID7052101,94,5.107685499027504e-05,0
DTXSID7052109,94,0.0,0
DTXSID7052284,94,0.9999499703140692,1
DTXSID7052288,94,4.3942106737965147e-05,0
DTXSID7052311,94,0.0,0
DTXSID7052319,94,1.2644698938047815e-05,0
DTXSID7052446,94,0.9929314239478536,1
DTXSID7052529,94,2.2255441813140854e-08,0
DTXSID7052571,94,0.9999485433980874,1
DTXSID7052573,94,0.0,0
DTXSID7052577,94,1.3760172418103217e-06,0
DTXSID7052602,94,3.3799507808462556e-05,0
DTXSID7052652,94,0.0,0
DTXSID7052654,94,4.929399245071322e-10,0
DTXSID7052735,94,2.065813763432361e-16,0
DTXSID7052866,94,5.208344532891886e-08,0
DTXSID70537191,94,1.1091830204261528e-15,0
DTXSID70565479,94,0.0,0
DTXSID7059933,94,2.254637689922075e-14,0
DTXSID7060332,94,0.29542731197975536,0
DTXSID7061982,94,6.833516312168887e-11,0
DTXSID7074616,94,8.14376835521902e-08,0
DTXSID70858873,94,0.0004974052160093687,0
DTXSID70858878,94,2.2953578104882224e-17,0
DTXSID70858893,94,0.0,0
DTXSID70858898,94,1.5730056316335286e-06,0
DTXSID70858914,94,8.137798969016897e-09,0
DTXSID70858919,94,9.193440179794378e-06,0
DTXSID70870515,94,6.7689026930025e-05,0
DTXSID70872711,94,3.168196809533825e-11,0
DTXSID70872716,94,1.6663603058318116e-09,0
DTXSID70872731,94,9.320229487935737e-07,0
DTXSID70872736,94,1.2482127497920426e-08,0
DTXSID70872751,94,5.599066523878084e-19,0
DTXSID70872756,94,6.06617879236343e-12,0
DTXSID70880134,94,0.0,0
DTXSID70880215,94,1.7493076931800777e-06,0
DTXSID70880230,94,5.257235586365992e-12,0
DTXSID70903832,94,0.0,0
DTXSID70903837,94,0.0,0
DTXSID70903852,94,0.0,0
DTXSID70903857,94,0.0,0
DTXSID70903872,94,0.0,0
DTXSID70903877,94,0.0,0
DTXSID70903892,94,0.0,0
DTXSID801339553,94,0.030239983071126478,0
DTXSID801351787,94,0.0010625997659970065,0
DTXSID801351799,94,0.0,0
DTXSID801351806,94,0.9928549445166472,1
DTXSID80195822,94,3.846008943269193e-09,0
DTXSID8020040,94,0.9451500506972822,1
DTXSID8020044,94,0.0003075120050094582,0
DTXSID8020092,94,6.543660585725665e-10,0
DTXSID8020121,94,5.732596007857819e-05,0
DTXSID8020123,94,2.8180993800453487e-16,0
DTXSID8020127,94,1.1390743383798766e-12,0
DTXSID8020175,94,2.0623179249039797e-17,0
DTXSID8020179,94,6.689244788374455e-13,0
DTXSID8020202,94,0.9543522809919122,1
DTXSID8020252,94,1.3224064786839501e-06,0
DTXSID8020256,94,2.3788511853183765e-19,0
DTXSID8020331,94,9.504921452243859e-17,0
DTXSID8020337,94,5.710726804849033e-07,0
DTXSID8020381,94,1.595578672159292e-05,0
DTXSID8020410,94,0.0,0
DTXSID8020462,94,0.009751878350588652,0
DTXSID8020464,94,2.4068025464956486e-12,0
DTXSID8020466,94,3.082290411091604e-19,0
DTXSID8020541,94,0.0,0
DTXSID8020545,94,2.071352713437142e-12,0
DTXSID8020591,94,0.0,0
DTXSID8020593,94,0.0,0
DTXSID8020597,94,1.2759758787940233e-08,0
DTXSID8020620,94,7.981295087578583e-09,0
DTXSID8020628,94,9.166820327143082e-12,0
DTXSID8020674,94,0.9263190518011917,1
DTXSID8020703,94,2.4890553916005147e-07,0
DTXSID8020755,94,1.230087489015755e-07,0
DTXSID8020759,94,2.3546025232871647e-08,0
DTXSID8020830,94,0.8253634820488487,0
DTXSID8020834,94,4.592091516556845e-17,0
DTXSID8020838,94,7.161158292922667e-20,0
DTXSID8020880,94,6.497789445964052e-08,0
DTXSID8020913,94,0.0048178244085904185,0
DTXSID8020915,94,1.7476369430459195e-08,0
DTXSID8020917,94,0.18664790811480042,0
DTXSID8020961,94,0.0,0
DTXSID8020963,94,0.0,0
DTXSID8020965,94,0.0005277572915556277,0
DTXSID8020969,94,4.3974650333160196e-08,0
DTXSID8021062,94,5.2354333593591374e-12,0
DTXSID8021141,94,3.0274975011750484e-08,0
DTXSID8021147,94,4.306438389543767e-14,0
DTXSID8021195,94,3.6934985548437687e-09,0
DTXSID8021199,94,2.8718069826246393e-16,0
DTXSID8021224,94,3.807529390216434e-09,0
DTXSID8021272,94,4.522027878278668e-07,0
DTXSID8021301,94,0.0,0
DTXSID8021305,94,1.3251234140654956e-15,0
DTXSID8021359,94,1.1616111431557133e-10,0
DTXSID8021438,94,4.113465840770707e-18,0
DTXSID8021513,94,0.00014020968537159,0
DTXSID8021515,94,0.8855044762483276,0
DTXSID8021517,94,4.7007556499804124e-09,0
DTXSID8021519,94,0.0,0
DTXSID8021640,94,3.792084251540582e-15,0
DTXSID8021642,94,0.0,0
DTXSID8021648,94,0.0,0
DTXSID8021721,94,0.0,0
DTXSID8021725,94,0.0009191443856132862,0
DTXSID8021771,94,3.6237037481733943e-07,0
DTXSID8021777,94,1.5433626134832236e-16,0
DTXSID8021800,94,7.579575504909635e-06,0
DTXSID8021802,94,1.196310814043495e-15,0
DTXSID8021804,94,3.694250991043054e-05,0
DTXSID8021808,94,0.6974381462864554,0
DTXSID8021856,94,3.157836536304793e-09,0
DTXSID8021931,94,5.577524027081453e-08,0
DTXSID8021937,94,1.035958057103463e-06,0
DTXSID8022036,94,0.0,0
DTXSID8022080,94,0.00022706325444866388,0
DTXSID8022082,94,0.0015484621380606127,0
DTXSID8022084,94,1.0047537501105799e-07,0
DTXSID8022111,94,5.335830877297578e-13,0
DTXSID8022113,94,6.060963367216485e-07,0
DTXSID8022161,94,0.003211963085462534,0
DTXSID8022246,94,0.0,0
DTXSID8022292,94,0.006417456576649249,0
DTXSID8022325,94,1.4779500513775358e-18,0
DTXSID8022377,94,4.995393847579148e-05,0
DTXSID8022406,94,8.068977394817109e-07,0
DTXSID8022408,94,1.0120268724857141e-10,0
DTXSID8022589,94,2.303330243352101e-12,0
DTXSID8022666,94,1.5247593889927685e-05,0
DTXSID8022741,94,1.0049733441370962e-10,0
DTXSID8022824,94,7.037778725979049e-13,0
DTXSID8022828,94,0.9865194120843527,1
DTXSID8022959,94,1.2813347824637472e-05,0
DTXSID8023214,94,0.0,0
DTXSID8023216,94,0.0001348042476769584,0
DTXSID8023474,94,0.5726343732802189,0
DTXSID8023632,94,2.433395055063889e-07,0
DTXSID8023688,94,0.0,0
DTXSID8023719,94,2.1790211846553927e-15,0
DTXSID8023846,94,9.985404265924124e-18,0
DTXSID8023848,94,3.4296875264347995e-07,0
DTXSID8023890,94,1.055404884775532e-12,0
DTXSID8023892,94,9.23572111672542e-07,0
DTXSID8023927,94,2.611747698482272e-10,0
DTXSID8023973,94,6.015633389283417e-06,0
DTXSID8023977,94,0.0,0
DTXSID8024072,94,0.0,0
DTXSID8024101,94,0.0,0
DTXSID8024105,94,3.057045384347429e-19,0
DTXSID8024107,94,0.9954561666940196,1
DTXSID8024109,94,1.93614724187746e-07,0
DTXSID8024151,94,0.028394914233521532,0
DTXSID8024153,94,9.559273733976544e-09,0
DTXSID8024157,94,0.0,0
DTXSID8024159,94,1.3231027844713187e-14,0
DTXSID8024234,94,2.70881654261699e-13,0
DTXSID8024238,94,4.029105735156841e-06,0
DTXSID8024280,94,1.5823765951226083e-12,0
DTXSID8024284,94,9.721209322217183e-09,0
DTXSID8024311,94,6.271649247322312e-11,0
DTXSID8024315,94,1.4834199729972447e-07,0
DTXSID8024317,94,0.8605883053196096,0
DTXSID8024523,94,3.257309918465214e-05,0
DTXSID8024573,94,0.0,0
DTXSID8024600,94,4.893345775333603e-16,0
DTXSID8024652,94,0.7248552488865908,0
DTXSID8024739,94,0.0,0
DTXSID8024810,94,0.0,0
DTXSID8024814,94,3.213911010378085e-11,0
DTXSID8024993,94,1.2861213267207676e-09,0
DTXSID8024999,94,6.447303841118594e-11,0
DTXSID8025094,94,1.7075951677387886e-16,0
DTXSID8025096,94,4.281813354384917e-06,0
DTXSID8025337,94,0.0,0
DTXSID8025595,94,0.9880017487999854,1
DTXSID8025599,94,5.656632610702041e-05,0
DTXSID8025670,94,1.183798338164247e-12,0
DTXSID8025707,94,1.3863557813864623e-08,0
DTXSID8025886,94,0.999996967857545,1
DTXSID8025961,94,0.003778784162410405,0
DTXSID8026060,94,9.638278849786912e-11,0
DTXSID8026068,94,1.1144671388345182e-19,0
DTXSID8026141,94,8.797047770204029e-11,0
DTXSID8026193,94,3.644581828672628e-07,0
DTXSID8026224,94,0.0,0
DTXSID8026228,94,2.4015657780761167e-06,0
DTXSID8026303,94,0.0,0
DTXSID8026307,94,3.5407746599301713e-15,0
DTXSID8026436,94,0.0,0
DTXSID8026488,94,1.6571356434526254e-16,0
DTXSID8026513,94,0.00039597493083554184,0
DTXSID8026640,94,0.0,0
DTXSID8026694,94,0.0,0
DTXSID8026698,94,0.16315029715502405,0
DTXSID8026725,94,0.0,0
DTXSID8026727,94,0.0007420489025837036,0
DTXSID8026773,94,0.0,0
DTXSID8027032,94,0.0,0
DTXSID8027034,94,1.9634356654257883e-08,0
DTXSID8027036,94,0.0,0
DTXSID8027086,94,7.880262131506492e-05,0
DTXSID8027240,94,5.158244456721099e-07,0
DTXSID8027246,94,0.0,0
DTXSID8027292,94,0.9998806564774054,1
DTXSID8027294,94,0.0,0
DTXSID8027323,94,2.4333510110550244e-09,0
DTXSID8027373,94,0.9827873798648812,1
DTXSID8027377,94,3.1993147390286786e-19,0
DTXSID8027402,94,1.3656158904859454e-09,0
DTXSID8027454,94,0.0,0
DTXSID8027581,94,6.793953509720664e-05,0
DTXSID8027585,94,0.9865520095242838,1
DTXSID8027589,94,6.986441566948284e-19,0
DTXSID8027747,94,0.0,0
DTXSID8027749,94,0.4477627703843114,0
DTXSID8027793,94,0.0,0
DTXSID8027795,94,0.9999999322934706,1
DTXSID8027797,94,9.413831680100916e-08,0
DTXSID8027826,94,3.692467728203397e-13,0
DTXSID8027870,94,2.9030602835197642e-05,0
DTXSID8027955,94,3.3155342631737816e-08,0
DTXSID8027959,94,0.0,0
DTXSID8029105,94,3.197901774693743e-16,0
DTXSID8029153,94,4.0912815092734114e-08,0
DTXSID8029157,94,8.760832606398227e-05,0
DTXSID8029159,94,1.3191735474595793e-05,0
DTXSID8029232,94,0.0,0
DTXSID8029282,94,1.5917085184161483e-05,0
DTXSID8029286,94,1.27089664311235e-06,0
DTXSID8029369,94,1.6085960205566712e-06,0
DTXSID8029600,94,0.0,0
DTXSID8029650,94,0.0,0
DTXSID8029868,94,1.654898328889966e-13,0
DTXSID8030423,94,1.6392873301754637e-10,0
DTXSID80310730,94,4.0156144801047954e-17,0
DTXSID8031077,94,0.9974678311298835,1
DTXSID8031863,94,0.9997514388486536,1
DTXSID8031865,94,1.21921546695547e-06,0
DTXSID8032386,94,5.597095530080695e-13,0
DTXSID8032417,94,0.0,0
DTXSID8032463,94,0.0,0
DTXSID8032544,94,4.173006165663105e-14,0
DTXSID8032548,94,2.41818540957984e-07,0
DTXSID8032671,94,2.2868176058596052e-07,0
DTXSID8032673,94,0.0,0
DTXSID8032675,94,2.5572684131753854e-05,0
DTXSID8033562,94,0.00033030573890148495,0
DTXSID8033566,94,1.6726589742352472e-05,0
DTXSID8034241,94,1.0616306905093178e-08,0
DTXSID8034324,94,2.9865265971993483e-06,0
DTXSID8034372,94,2.509528142962679e-08,0
DTXSID8034376,94,1.4262805087495414e-07,0
DTXSID8034401,94,0.0,0
DTXSID8034538,94,1.7079104978920558e-09,0
DTXSID8034580,94,0.0066571684081886615,0
DTXSID8034586,94,0.0,0
DTXSID8034588,94,0.0,0
DTXSID8034665,94,2.5897603495096783e-08,0
DTXSID8034742,94,1.504673233396423e-20,0
DTXSID8034792,94,0.9910513799340368,1
DTXSID8034823,94,2.1764462776794086e-11,0
DTXSID8034871,94,3.3503335892794274e-16,0
DTXSID8034877,94,4.1410950761398534e-12,0
DTXSID8034956,94,0.8780933041027907,0
DTXSID8035001,94,1.1062843372041455e-06,0
DTXSID8035180,94,0.9907564315555195,1
DTXSID8035217,94,1.5399325919108074e-06,0
DTXSID8035423,94,0.0,0
DTXSID80375107,94,0.04608328917761031,0
DTXSID8037596,94,1.4565197867061838e-16,0
DTXSID8037706,94,0.6450549717250789,0
DTXSID8037708,94,0.00012895627743966125,0
DTXSID8037750,94,1.231667101646976e-11,0
DTXSID8037752,94,4.282829267776811e-07,0
DTXSID8037754,94,6.305194209343252e-13,0
DTXSID8037756,94,0.0,0
DTXSID80379721,94,0.999999889431798,1
DTXSID80379781,94,3.549528902525645e-14,0
DTXSID80380837,94,0.0025176060354197027,0
DTXSID80382093,94,1.0552220579797071e-07,0
DTXSID80382154,94,0.0,0
DTXSID8038770,94,0.08593457954190077,0
DTXSID8038801,94,5.174727287728637e-06,0
DTXSID8038855,94,2.0536696514644646e-06,0
DTXSID8040145,94,1.329653772282753e-18,0
DTXSID8040222,94,2.0594421862252482e-11,0
DTXSID8040274,94,7.698890440009888e-10,0
DTXSID8040278,94,0.9892146966763518,1
DTXSID8040484,94,0.9009985249072876,1
DTXSID8040694,94,2.1529009832481653e-14,0
DTXSID8040698,94,2.2728443365347687e-11,0
DTXSID8040721,94,0.27595670659489413,0
DTXSID8040723,94,0.5614903746727942,0
DTXSID8040725,94,3.9011226549866854e-10,0
DTXSID8040775,94,7.659761565567967e-19,0
DTXSID8040779,94,0.0,0
DTXSID8040800,94,1.8236059282494998e-07,0
DTXSID8041117,94,0.00023868788052150002,0
DTXSID8041242,94,0.0,0
DTXSID8041246,94,1.3647817010380377e-10,0
DTXSID8041248,94,0.015747088970903735,0
DTXSID8041298,94,0.0,0
DTXSID8041321,94,0.0,0
DTXSID8041327,94,1.7015145104640118e-19,0
DTXSID8041371,94,2.5021625645796e-09,0
DTXSID8041379,94,0.004726417461651606,0
DTXSID8041400,94,1.3019634818157402e-16,0
DTXSID8041610,94,7.463314055514813e-07,0
DTXSID8041668,94,4.601088046828602e-19,0
DTXSID8041745,94,4.392122170869858e-08,0
DTXSID8041901,94,0.27443341852133285,0
DTXSID8041909,94,8.422132072767874e-13,0
DTXSID8041955,94,5.078324764181144e-19,0
DTXSID8041957,94,3.1579368540591915e-16,0
DTXSID8042006,94,1.391626748236457e-10,0
DTXSID8042052,94,1.0792261893169133e-05,0
DTXSID8042187,94,3.2213642206906866e-09,0
DTXSID8042189,94,0.0,0
DTXSID8042210,94,8.839886439867377e-10,0
DTXSID8042264,94,0.9915511299979445,1
DTXSID8042343,94,0.0,0
DTXSID8042349,94,2.9925597372628975e-17,0
DTXSID8042399,94,0.9999783659112559,1
DTXSID8042422,94,0.0,0
DTXSID8042424,94,0.00012328282888526512,0
DTXSID8042426,94,0.0,0
DTXSID8042478,94,0.8102237537961513,0
DTXSID8042503,94,0.0,0
DTXSID8042507,94,3.6951532683335443e-06,0
DTXSID8043941,94,6.384058318568782e-11,0
DTXSID8044175,94,0.9653070960715333,1
DTXSID8044177,94,3.3606620972889094e-07,0
DTXSID8044200,94,0.0,0
DTXSID8044202,94,1.4705271864780505e-07,0
DTXSID8044337,94,0.9151937843577757,1
DTXSID8044381,94,0.9981072435371277,1
DTXSID8044383,94,0.0,0
DTXSID8044385,94,0.0,0
DTXSID8044389,94,3.859045071417353e-06,0
DTXSID8044416,94,2.5804190243025082e-11,0
DTXSID8044462,94,7.3855623416515e-17,0
DTXSID8044464,94,0.9790841226077387,1
DTXSID8044541,94,5.92464736016614e-09,0
DTXSID8044543,94,0.9871279074346683,1
DTXSID8044545,94,8.185596132078774e-08,0
DTXSID8044547,94,5.112693137144447e-10,0
DTXSID8044593,94,2.444596055721089e-16,0
DTXSID8044595,94,0.00012153985367135929,0
DTXSID8044620,94,0.0,0
DTXSID8044676,94,0.0,0
DTXSID8044678,94,2.621265012090594e-07,0
DTXSID8044703,94,5.04104919024145e-08,0
DTXSID8044753,94,6.018813664697399e-11,0
DTXSID8044755,94,0.0,0
DTXSID8044757,94,7.421134938468315e-11,0
DTXSID8044759,94,1.6851112947846986e-12,0
DTXSID8044830,94,6.764150483483795e-08,0
DTXSID8044832,94,1.2313793781085002e-09,0
DTXSID8044836,94,5.3945295353449e-05,0
DTXSID8044880,94,0.0,0
DTXSID8044882,94,5.312815335480442e-08,0
DTXSID8044886,94,9.139211691595499e-08,0
DTXSID8044888,94,4.174219524201904e-09,0
DTXSID8044911,94,0.0,0
DTXSID8044913,94,4.864739708529001e-06,0
DTXSID8044969,94,0.007933513418770138,0
DTXSID8045191,94,3.039326327544457e-12,0
DTXSID8046614,94,1.8252364952764475e-07,0
DTXSID8047000,94,1.0564204814259733e-10,0
DTXSID8047050,94,7.318875563369984e-16,0
DTXSID8047052,94,2.397445020537928e-16,0
DTXSID8047056,94,0.5789130740703363,0
DTXSID8047058,94,1.6193782689173103e-10,0
DTXSID8047131,94,3.0960963144027034e-08,0
DTXSID8047133,94,0.9999987317544785,1
DTXSID8047135,94,3.1636267997151157e-09,0
DTXSID8047137,94,8.259535104154758e-19,0
DTXSID8047139,94,1.0160390904307057e-19,0
DTXSID8047185,94,2.9895585632076397e-05,0
DTXSID8047187,94,7.977065658681118e-05,0
DTXSID8047189,94,0.0,0
DTXSID8047218,94,0.0,0
DTXSID8047262,94,0.007452294184702275,0
DTXSID8047264,94,7.077761474904775e-09,0
DTXSID8047266,94,6.628808352337224e-08,0
DTXSID8047268,94,0.36481911407730727,0
DTXSID8047341,94,0.9999952300485715,1
DTXSID8047347,94,0.13278527279572563,0
DTXSID8047349,94,0.9871419220285402,1
DTXSID8047391,94,0.00016483162282652874,0
DTXSID8047395,94,8.279875492706909e-19,0
DTXSID8047399,94,4.927039698655994e-15,0
DTXSID8047420,94,1.2557608401849404e-11,0
DTXSID8047422,94,6.268672046540905e-10,0
DTXSID8047424,94,8.853614396162425e-09,0
DTXSID8047426,94,6.999548953869965e-08,0
DTXSID8047470,94,1.2929843112688516e-08,0
DTXSID8047472,94,4.308474939138331e-16,0
DTXSID8047505,94,0.8838358489947842,0
DTXSID8047551,94,0.0,0
DTXSID8047553,94,0.9520046901515974,1
DTXSID8047559,94,1.7391907662765874e-06,0
DTXSID8047636,94,1.204811443085488e-18,0
DTXSID8047682,94,4.017927337276708e-05,0
DTXSID8047684,94,0.0,0
DTXSID8047686,94,0.0,0
DTXSID8047713,94,1.972815686067215e-07,0
DTXSID8047717,94,0.0,0
DTXSID8047769,94,0.0,0
DTXSID8047890,94,0.0,0
DTXSID8048494,94,1.757652163396207e-10,0
DTXSID8048521,94,0.00024552032822185686,0
DTXSID8051419,94,1.6471608942731805e-06,0
DTXSID8051540,94,2.1535364863929788e-11,0
DTXSID8051542,94,0.0,0
DTXSID8051544,94,0.0,0
DTXSID8051629,94,0.0,0
DTXSID8051704,94,2.3340299702652571e-07,0
DTXSID8051708,94,0.0,0
DTXSID8051754,94,3.948448024375303e-08,0
DTXSID8051914,94,0.8920586653423946,0
DTXSID8052017,94,1.145903950833403e-08,0
DTXSID8052198,94,5.063343379716576e-11,0
DTXSID8052300,94,0.0,0
DTXSID8052308,94,9.709109745775812e-17,0
DTXSID8052641,94,0.0,0
DTXSID8052693,94,6.120790828394528e-11,0
DTXSID8052724,94,0.016886657097559578,0
DTXSID8059920,94,0.8253687626082133,0
DTXSID8059926,94,0.0,0
DTXSID8059928,94,0.0,0
DTXSID8059970,94,0.0,0
DTXSID80858869,94,1.7962731473203847e-08,0
DTXSID80858884,94,1.5484721961875712e-08,0
DTXSID80858889,94,4.0337697935615117e-08,0
DTXSID80858900,94,3.4985879252890624e-08,0
DTXSID80858905,94,3.173026954770917e-13,0
DTXSID80858920,94,1.1755295387438502e-05,0
DTXSID80872707,94,1.3584993052974683e-09,0
DTXSID80872722,94,9.150484415594262e-06,0
DTXSID80872727,94,3.811726689401805e-06,0
DTXSID80872742,94,3.238400096831729e-21,0
DTXSID80872747,94,1.809680367353724e-12,0
DTXSID80881157,94,4.4794689848410264e-08,0
DTXSID80903828,94,2.6860619810823214e-10,0
DTXSID80903843,94,0.0,0
DTXSID80903848,94,0.0,0
DTXSID80903863,94,0.0,0
DTXSID80903868,94,0.0,0
DTXSID80903883,94,0.0,0
DTXSID80903888,94,0.0,0
DTXSID901339556,94,0.00015061780666977365,0
DTXSID901351485,94,0.0,0
DTXSID90174941,94,0.9607867987904722,1
DTXSID90190949,94,0.01684827285190611,0
DTXSID9020087,94,4.947436023320696e-09,0
DTXSID9020089,94,5.967859173135007e-08,0
DTXSID9020110,94,3.3482226002149926e-12,0
DTXSID9020112,94,0.00016484316537825704,0
DTXSID9020114,94,0.8969903199148719,0
DTXSID9020116,94,0.0032967157108885017,0
DTXSID9020118,94,1.2387277874429837e-09,0
DTXSID9020160,94,0.39078755532119713,0
DTXSID9020164,94,0.0,0
DTXSID9020168,94,0.0,0
DTXSID9020243,94,0.0001234786670261785,0
DTXSID9020247,94,8.959367733293354e-05,0
DTXSID9020249,94,0.0,0
DTXSID9020293,94,0.00937412278777636,0
DTXSID9020295,94,5.84063591297684e-08,0
DTXSID9020299,94,0.0,0
DTXSID9020322,94,1.7303434281583472e-07,0
DTXSID9020370,94,0.0,0
DTXSID9020372,94,0.9222439200508203,1
DTXSID9020374,94,0.050545064172067784,0
DTXSID9020376,94,0.0,0
DTXSID9020378,94,0.7916238912225413,0
DTXSID9020401,94,1.2683619853261068e-11,0
DTXSID9020407,94,5.122430073673392e-10,0
DTXSID9020409,94,5.047644653356575e-16,0
DTXSID9020451,94,1.47769301577489e-11,0
DTXSID9020453,94,2.8568085570539326e-08,0
DTXSID9020580,94,2.1588796870412713e-09,0
DTXSID9020582,94,3.759117683508842e-09,0
DTXSID9020617,94,0.0,0
DTXSID9020663,94,1.1009191568572075e-05,0
DTXSID9020740,94,0.18223614811965275,0
DTXSID9020790,94,1.0342751658029926e-14,0
DTXSID9020792,94,5.91990826566144e-09,0
DTXSID9020794,94,8.009237624500716e-12,0
DTXSID9020827,94,9.293876574594821e-08,0
DTXSID9020829,94,6.951653633744705e-14,0
DTXSID9020877,94,4.226023189505444e-07,0
DTXSID9020902,94,0.0,0
DTXSID9020956,94,0.0,0
DTXSID9020958,94,4.072869405854403e-06,0
DTXSID9021053,94,5.5360398398076064e-09,0
DTXSID9021130,94,8.211777280014079e-16,0
DTXSID9021134,94,4.398205514613213e-12,0
DTXSID9021136,94,2.971415207227794e-07,0
DTXSID9021138,94,9.962917752706386e-14,0
DTXSID9021182,94,0.5166716247155314,0
DTXSID9021184,94,1.2720052062090374e-12,0
DTXSID9021188,94,1.1887651494292697e-18,0
DTXSID9021215,94,2.382843290624808e-08,0
DTXSID9021217,94,0.0953459801635458,0
DTXSID9021342,94,1.3067201792883055e-13,0
DTXSID9021344,94,0.0,0
DTXSID9021346,94,2.0619858739832854e-07,0
DTXSID9021348,94,0.0,0
DTXSID9021390,94,0.0004513029572847923,0
DTXSID9021392,94,1.7011573050843255e-09,0
DTXSID9021427,94,2.561535216391744e-09,0
DTXSID9021477,94,0.06903354885279414,0
DTXSID9021479,94,9.152261881690595e-16,0
DTXSID9021550,94,0.0,0
DTXSID9021554,94,0.9904504044070981,1
DTXSID9021635,94,6.2408409502538e-11,0
DTXSID9021639,94,1.5661626374546274e-16,0
