dtxsid,aeid,hitc_clean,active
DTXSID3041409,2210,0.0,0.0
DTXSID3041451,2210,0.0,0.0
DTXSID3041530,2210,0.0,0.0
DTXSID3041580,2210,0.0,0.0
DTXSID3041611,2210,0.0,0.0
DTXSID3041613,2210,0.0,0.0
DTXSID3041615,2210,0.0,0.0
DTXSID3041617,2210,0.0,0.0
DTXSID3041619,2210,0.0,0.0
DTXSID3041661,2210,0.0,0.0
DTXSID3041663,2210,0.0,0.0
DTXSID3041665,2210,5.641519823106782e-08,0.0
DTXSID3041744,2210,0.0,0.0
DTXSID3041790,2210,0.0,0.0
DTXSID3041794,2210,0.0,0.0
DTXSID3041827,2210,0.0,0.0
DTXSID3041873,2210,0.0,0.0
DTXSID3041877,2210,0.0,0.0
DTXSID3041954,2210,0.000958063113745735,0.0
DTXSID3042007,2210,0.0,0.0
DTXSID3042051,2210,7.857648644359483e-13,0.0
DTXSID3042053,2210,0.0,0.0
DTXSID3042059,2210,0.0,0.0
DTXSID3042130,2210,2.4179936527101633e-18,0.0
DTXSID3042180,2210,0.0,0.0
DTXSID3042188,2210,0.0,0.0
DTXSID3042215,2210,0.0,0.0
DTXSID3042219,2210,0.0,0.0
DTXSID3042261,2210,0.0,0.0
DTXSID3042263,2210,0.0,0.0
DTXSID3042269,2210,0.0,0.0
DTXSID3042390,2210,0.0,0.0
DTXSID3042394,2210,0.0,0.0
DTXSID3042423,2210,0.0,0.0
DTXSID3042477,2210,0.0,0.0
DTXSID3042500,2210,0.0,0.0
DTXSID3042633,2210,1.1576931128152291e-19,0.0
DTXSID3043782,2210,0.08137247257984342,0.0
DTXSID3044124,2210,0.0,0.0
DTXSID3044128,2210,0.0,0.0
DTXSID3044201,2210,0.0,0.0
DTXSID3044203,2210,0.0,0.0
DTXSID3044205,2210,0.9997571336200247,1.0
DTXSID3044251,2210,0.0,0.0
DTXSID3044332,2210,0.0,0.0
DTXSID3044334,2210,0.0,0.0
DTXSID3044338,2210,0.0,0.0
DTXSID3044380,2210,0.0,0.0
DTXSID3044382,2210,0.0,0.0
DTXSID3044384,2210,0.0,0.0
DTXSID3044388,2210,0.0,0.0
DTXSID3044411,2210,0.0,0.0
DTXSID3044413,2210,0.0,0.0
DTXSID3044415,2210,0.0,0.0
DTXSID3044461,2210,0.0,0.0
DTXSID3044463,2210,0.0,0.0
DTXSID3044465,2210,0.0,0.0
DTXSID3044469,2210,0.0,0.0
DTXSID3044542,2210,0.0,0.0
DTXSID3044544,2210,0.0,0.0
DTXSID3044590,2210,0.0,0.0
DTXSID3044598,2210,0.0,0.0
DTXSID3044621,2210,1.6991846914961725e-16,0.0
DTXSID3044623,2210,0.0,0.0
DTXSID3044625,2210,0.0,0.0
DTXSID3044627,2210,1.404232083901089e-18,0.0
DTXSID3044629,2210,0.0,0.0
DTXSID3044679,2210,0.0,0.0
DTXSID3044700,2210,0.0,0.0
DTXSID3044702,2210,0.0,0.0
DTXSID3044704,2210,0.0,0.0
DTXSID3044706,2210,0.0,0.0
DTXSID3044750,2210,0.0,0.0
DTXSID3044752,2210,0.0,0.0
DTXSID3044754,2210,0.0,0.0
DTXSID3044756,2210,0.0,0.0
DTXSID3044758,2210,0.0,0.0
DTXSID3044831,2210,0.0,0.0
DTXSID3044833,2210,0.0,0.0
DTXSID3044835,2210,0.0,0.0
DTXSID3044837,2210,5.360653614154029e-13,0.0
DTXSID3044839,2210,0.0,0.0
DTXSID3044881,2210,0.0,0.0
DTXSID3044883,2210,0.0,0.0
DTXSID3044887,2210,0.0,0.0
DTXSID3044889,2210,0.0,0.0
DTXSID3044910,2210,0.0,0.0
DTXSID3044914,2210,0.0,0.0
DTXSID3044916,2210,0.0,0.0
DTXSID3044918,2210,0.0,0.0
DTXSID3044960,2210,0.0,0.0
DTXSID3044962,2210,0.0,0.0
DTXSID3044966,2210,0.0,0.0
DTXSID3045140,2210,0.9986302851360044,1.0
DTXSID3045190,2210,0.0,0.0
DTXSID3045192,2210,0.0,0.0
DTXSID3045194,2210,0.0,0.0
DTXSID3045196,2210,0.0,0.0
DTXSID3045198,2210,0.0,0.0
DTXSID3045221,2210,0.005167798920501914,0.0
DTXSID3045223,2210,0.0,0.0
DTXSID3045227,2210,0.0,0.0
DTXSID3045229,2210,0.0,0.0
DTXSID3045271,2210,0.0,0.0
DTXSID3045300,2210,2.395228380670313e-06,0.0
DTXSID3045304,2210,0.0,0.0
DTXSID3045306,2210,0.0,0.0
DTXSID3045433,2210,0.0,0.0
DTXSID3045435,2210,1.3669366271887235e-11,0.0
DTXSID3045437,2210,0.0,0.0
DTXSID3045485,2210,0.9999999999999992,1.0
DTXSID3045514,2210,0.9999997210918726,1.0
DTXSID3045560,2210,0.0,0.0
DTXSID3045562,2210,0.0,0.0
DTXSID3045645,2210,0.0,0.0
DTXSID3045647,2210,0.0,0.0
DTXSID3045649,2210,0.0,0.0
DTXSID3045695,2210,0.0,0.0
DTXSID3045697,2210,0.0,0.0
DTXSID3045770,2210,0.0,0.0
DTXSID3045776,2210,0.0,0.0
DTXSID3045778,2210,0.0,0.0
DTXSID3045805,2210,0.0,0.0
DTXSID3045807,2210,1.5220325962136763e-09,0.0
DTXSID3045851,2210,0.0,0.0
DTXSID3045857,2210,1.6101955626104118e-06,0.0
DTXSID3045859,2210,0.0,0.0
DTXSID3045930,2210,0.0,0.0
DTXSID3045934,2210,0.0,0.0
DTXSID3046081,2210,0.0,0.0
DTXSID3046083,2210,0.9992094352169874,1.0
DTXSID3046110,2210,0.0,0.0
DTXSID3046114,2210,0.0,0.0
DTXSID3046162,2210,0.0,0.0
DTXSID3046295,2210,0.0,0.0
DTXSID3046297,2210,0.9926163534546176,1.0
DTXSID3046299,2210,0.0,0.0
DTXSID3046320,2210,1.3724802450459647e-10,0.0
DTXSID3046324,2210,0.0,0.0
DTXSID3046326,2210,0.0,0.0
DTXSID3046401,2210,0.0,0.0
DTXSID3046403,2210,0.0,0.0
DTXSID3046405,2210,0.0,0.0
DTXSID3046409,2210,0.0,0.0
DTXSID3046451,2210,0.0,0.0
DTXSID3046453,2210,0.0,0.0
DTXSID3046457,2210,0.9999200341506281,1.0
DTXSID3046459,2210,0.0,0.0
DTXSID3046534,2210,0.0,0.0
DTXSID3046536,2210,0.0,0.0
DTXSID3046580,2210,0.0,0.0
DTXSID3046584,2210,0.0,0.0
DTXSID3046619,2210,3.1008953900808236e-14,0.0
DTXSID3046663,2210,0.0,0.0
DTXSID3046665,2210,0.0,0.0
DTXSID3046740,2210,0.0,0.0
DTXSID3046742,2210,0.0,0.0
DTXSID3046744,2210,9.793289283642592e-17,0.0
DTXSID3046748,2210,0.0,0.0
DTXSID3046792,2210,0.0,0.0
DTXSID3046798,2210,0.0,0.0
DTXSID3046821,2210,0.0,0.0
DTXSID3046823,2210,0.0,0.0
DTXSID3046908,2210,0.0,0.0
DTXSID3047001,2210,0.0,0.0
DTXSID3047003,2210,0.0,0.0
DTXSID3047051,2210,0.0,0.0
DTXSID3047053,2210,0.0,0.0
DTXSID3047055,2210,0.0,0.0
DTXSID3047057,2210,3.276295448800065e-18,0.0
DTXSID3047059,2210,0.0,0.0
DTXSID3047130,2210,0.0,0.0
DTXSID3047132,2210,0.0,0.0
DTXSID3047134,2210,0.0,0.0
DTXSID3047136,2210,0.0,0.0
DTXSID3047138,2210,0.0,0.0
DTXSID3047180,2210,0.0,0.0
DTXSID3047182,2210,0.0,0.0
DTXSID3047184,2210,0.0,0.0
DTXSID3047186,2210,0.0,0.0
DTXSID3047188,2210,0.0,0.0
DTXSID3047261,2210,0.0,0.0
DTXSID3047263,2210,0.0,0.0
DTXSID3047265,2210,0.0,0.0
DTXSID3047267,2210,0.0,0.0
DTXSID3047342,2210,0.00018015489383003112,0.0
DTXSID3047344,2210,0.0,0.0
DTXSID3047346,2210,0.0,0.0
DTXSID3047348,2210,0.0,0.0
DTXSID3047394,2210,0.0,0.0
DTXSID3047423,2210,,
DTXSID3047425,2210,0.0,0.0
DTXSID3047427,2210,0.0,0.0
DTXSID3047429,2210,0.0,0.0
DTXSID3047471,2210,0.0,0.0
DTXSID3047473,2210,0.0,0.0
DTXSID3047477,2210,0.0,0.0
DTXSID3047504,2210,0.0,0.0
DTXSID3047508,2210,0.0,0.0
DTXSID3047552,2210,0.0,0.0
DTXSID3047554,2210,0.0,0.0
DTXSID3047556,2210,0.0,0.0
DTXSID3047558,2210,0.0,0.0
DTXSID3047631,2210,0.0,0.0
DTXSID3047633,2210,0.0,0.0
DTXSID3047637,2210,0.0,0.0
DTXSID3047639,2210,2.046700566098972e-15,0.0
DTXSID3047681,2210,5.473363835638706e-20,0.0
DTXSID3047683,2210,0.0,0.0
DTXSID3047687,2210,0.0,0.0
DTXSID3047712,2210,0.0,0.0
DTXSID3047716,2210,0.0,0.0
DTXSID3047760,2210,0.0,0.0
DTXSID3047843,2210,0.0,0.0
DTXSID3047849,2210,0.0,0.0
DTXSID3047891,2210,0.0,0.0
DTXSID3047893,2210,5.597119803752163e-17,0.0
DTXSID3047895,2210,0.0,0.0
DTXSID3047897,2210,0.0,0.0
DTXSID3047899,2210,0.9999932281194275,1.0
DTXSID3047920,2210,0.0,0.0
DTXSID3047922,2210,0.0,0.0
DTXSID3047924,2210,0.0,0.0
DTXSID3047926,2210,0.0,0.0
DTXSID3047928,2210,0.0,0.0
DTXSID3047970,2210,2.6423687360295376e-17,0.0
DTXSID3047972,2210,0.0,0.0
DTXSID3047974,2210,0.0,0.0
DTXSID3048520,2210,0.0,0.0
DTXSID3048522,2210,0.0,0.0
DTXSID3048574,2210,0.0,0.0
DTXSID3048576,2210,0.0,0.0
DTXSID3048603,2210,0.0,0.0
DTXSID3048605,2210,0.0,0.0
DTXSID3048607,2210,0.9832921886505632,1.0
DTXSID3048653,2210,1.3491060687266702e-14,0.0
DTXSID3048655,2210,0.0,0.0
DTXSID3048657,2210,0.9900769181796084,1.0
DTXSID3048659,2210,0.0,0.0
DTXSID3048732,2210,0.0,0.0
DTXSID3048780,2210,0.0,0.0
DTXSID3048782,2210,0.0,0.0
DTXSID3048786,2210,0.0,0.0
DTXSID3048788,2210,0.0,0.0
DTXSID3048811,2210,0.0,0.0
DTXSID3048815,2210,0.9999999999998476,1.0
DTXSID3048817,2210,0.0,0.0
DTXSID3048819,2210,0.0,0.0
DTXSID3048861,2210,0.0,0.0
DTXSID3048863,2210,0.0,0.0
DTXSID3048869,2210,0.0,0.0
DTXSID3048944,2210,0.0,0.0
DTXSID3048948,2210,2.893133150979851e-18,0.0
DTXSID3048992,2210,0.0,0.0
DTXSID3048998,2210,0.0,0.0
DTXSID3049041,2210,0.0,0.0
DTXSID3049045,2210,0.0,0.0
DTXSID3049047,2210,0.0,0.0
DTXSID3049049,2210,0.0,0.0
DTXSID3049201,2210,0.0,0.0
DTXSID3049203,2210,0.0,0.0
DTXSID3049205,2210,0.0,0.0
DTXSID3049207,2210,4.3379431853056607e-17,0.0
DTXSID3049209,2210,0.0,0.0
DTXSID3049251,2210,3.562294820147119e-19,0.0
DTXSID3049253,2210,0.9999999964233185,1.0
DTXSID3049255,2210,0.0,0.0
DTXSID3049257,2210,0.9999999999999903,1.0
DTXSID3049259,2210,0.9999999999998368,1.0
DTXSID3049330,2210,0.9832519812919054,1.0
DTXSID3049332,2210,0.0,0.0
DTXSID3049334,2210,0.0,0.0
DTXSID3049336,2210,0.0,0.0
DTXSID3049338,2210,0.0,0.0
DTXSID3049380,2210,0.0,0.0
DTXSID3049382,2210,0.0,0.0
DTXSID3049384,2210,2.1668970127007772e-16,0.0
DTXSID3049386,2210,6.482305802448029e-19,0.0
DTXSID3049388,2210,1.0,1.0
DTXSID3049411,2210,0.0,0.0
DTXSID3049413,2210,0.0,0.0
DTXSID3049415,2210,1.1923084131403625e-11,0.0
DTXSID3049417,2210,0.0,0.0
DTXSID3049419,2210,0.0,0.0
DTXSID3049461,2210,0.0,0.0
DTXSID3049463,2210,0.0,0.0
DTXSID3049465,2210,0.0,0.0
DTXSID3049467,2210,0.0,0.0
DTXSID3049469,2210,0.0,0.0
DTXSID3049540,2210,0.0,0.0
DTXSID3049542,2210,0.0,0.0
DTXSID3049544,2210,0.0,0.0
DTXSID3049546,2210,0.0,0.0
DTXSID3049548,2210,0.0,0.0
DTXSID3051381,2210,0.0,0.0
DTXSID3051707,2210,0.0,0.0
DTXSID3051834,2210,0.0,0.0
DTXSID3051836,2210,0.0,0.0
DTXSID3052010,2210,0.0,0.0
DTXSID3052060,2210,0.0,0.0
DTXSID3052228,2210,0.0,0.0
DTXSID3052278,2210,0.0,0.0
DTXSID3052301,2210,0.0,0.0
DTXSID3052307,2210,0.0,0.0
DTXSID3052309,2210,0.0,0.0
DTXSID3052511,2210,0.0,0.0
DTXSID3052567,2210,0.0,0.0
DTXSID3052648,2210,0.0,0.0
DTXSID3057640,2210,0.0,0.0
DTXSID3057642,2210,0.0,0.0
DTXSID3057644,2210,0.0,0.0
DTXSID3057646,2210,0.0,0.0
DTXSID3057648,2210,0.0,0.0
DTXSID3057690,2210,0.0,0.0
DTXSID3057692,2210,0.0,0.0
DTXSID3057694,2210,0.0,0.0
DTXSID3057696,2210,0.0,0.0
DTXSID3057698,2210,0.0,0.0
DTXSID3057721,2210,0.0,0.0
DTXSID3057723,2210,0.0,0.0
DTXSID3057725,2210,0.0,0.0
DTXSID3057727,2210,0.0,0.0
DTXSID3057729,2210,0.0,0.0
DTXSID3057771,2210,0.0,0.0
DTXSID3057773,2210,0.0,0.0
DTXSID3057775,2210,0.0,0.0
DTXSID3057777,2210,0.0,0.0
DTXSID3057779,2210,0.0,0.0
DTXSID3057800,2210,0.0,0.0
DTXSID3057802,2210,0.0,0.0
DTXSID3057804,2210,0.0,0.0
DTXSID3057806,2210,0.0,0.0
DTXSID3057808,2210,0.0,0.0
DTXSID3057850,2210,0.0,0.0
DTXSID3057852,2210,0.0,0.0
DTXSID3057854,2210,0.0,0.0
DTXSID3057856,2210,0.0,0.0
DTXSID3057858,2210,2.572769018833362e-19,0.0
DTXSID4020032,2210,0.0,0.0
DTXSID4020086,2210,0.0,0.0
DTXSID4020088,2210,0.0,0.0
DTXSID4020113,2210,0.0,0.0
DTXSID4020117,2210,0.0,0.0
DTXSID4020119,2210,4.347426773140055e-18,0.0
DTXSID4020161,2210,0.0,0.0
DTXSID4020167,2210,0.0,0.0
DTXSID4020240,2210,0.0,0.0
DTXSID4020242,2210,0.9873027063699722,1.0
DTXSID4020244,2210,0.0,0.0
DTXSID4020246,2210,1.6580761947410358e-12,0.0
DTXSID4020248,2210,0.0,0.0
DTXSID4020290,2210,0.0,0.0
DTXSID4020292,2210,0.0,0.0
DTXSID4020294,2210,7.59144829620487e-18,0.0
DTXSID4020296,2210,0.0,0.0
DTXSID4020298,2210,0.0,0.0
DTXSID4020321,2210,2.340002226265651e-09,0.0
DTXSID4020325,2210,0.0,0.0
DTXSID4020327,2210,0.0,0.0
DTXSID4020329,2210,0.0,0.0
DTXSID4020371,2210,0.0,0.0
DTXSID4020373,2210,0.0,0.0
DTXSID4020375,2210,0.0,0.0
DTXSID4020379,2210,0.0,0.0
DTXSID4020400,2210,0.0,0.0
DTXSID4020402,2210,0.18014076239876253,0.0
DTXSID4020406,2210,0.0,0.0
DTXSID4020450,2210,0.0,0.0
DTXSID4020452,2210,0.0,0.0
DTXSID4020458,2210,0.9999999999999597,1.0
DTXSID4020533,2210,0.0,0.0
DTXSID4020535,2210,0.0,0.0
DTXSID4020537,2210,0.0,0.0
DTXSID4020539,2210,0.0,0.0
DTXSID4020581,2210,0.0,0.0
DTXSID4020583,2210,0.0,0.0
DTXSID4020587,2210,0.0,0.0
DTXSID4020589,2210,0.0,0.0
DTXSID4020612,2210,0.0,0.0
DTXSID4020614,2210,0.0,0.0
DTXSID4020616,2210,0.0,0.0
DTXSID4020618,2210,0.0,0.0
DTXSID4020664,2210,0.0,0.0
DTXSID4020666,2210,0.0,0.0
DTXSID4020668,2210,0.0,0.0
DTXSID4020743,2210,0.0,0.0
DTXSID4020745,2210,0.9736632155531922,1.0
DTXSID4020749,2210,0.0,0.0
DTXSID4020791,2210,0.9935782614077964,1.0
DTXSID4020820,2210,1.2389112059216716e-20,0.0
DTXSID4020822,2210,0.0,0.0
DTXSID4020826,2210,0.0,0.0
DTXSID4020828,2210,0.0,0.0
DTXSID4020870,2210,0.0,0.0
DTXSID4020876,2210,0.003688009255177651,0.0
DTXSID4020878,2210,0.0,0.0
DTXSID4020901,2210,0.0,0.0
DTXSID4020957,2210,0.9530339000145972,1.0
DTXSID4020959,2210,0.0,0.0
DTXSID4021002,2210,0.9997573537777016,1.0
DTXSID4021006,2210,0.0,0.0
DTXSID4021056,2210,0.0,0.0
DTXSID4021131,2210,0.0,0.0
DTXSID4021135,2210,0.0,0.0
DTXSID4021137,2210,0.0,0.0
DTXSID4021139,2210,0.0,0.0
DTXSID4021181,2210,0.0,0.0
DTXSID4021185,2210,0.0,0.0
DTXSID4021189,2210,0.9999074965274201,1.0
DTXSID4021212,2210,0.0,0.0
DTXSID4021214,2210,0.0,0.0
DTXSID4021216,2210,0.0,0.0
DTXSID4021218,2210,0.0,0.0
DTXSID4021264,2210,0.0,0.0
DTXSID4021268,2210,2.8724401431876593e-15,0.0
DTXSID4021341,2210,0.0,0.0
DTXSID4021343,2210,0.0,0.0
DTXSID4021347,2210,0.0,0.0
DTXSID4021391,2210,0.0,0.0
DTXSID4021393,2210,0.0,0.0
DTXSID4021395,2210,0.0,0.0
DTXSID4021397,2210,0.0,0.0
DTXSID4021424,2210,0.0,0.0
DTXSID4021426,2210,0.0,0.0
DTXSID4021472,2210,0.0,0.0
DTXSID4021478,2210,0.0,0.0
DTXSID4021503,2210,0.0,0.0
DTXSID4021553,2210,0.0,0.0
DTXSID4021557,2210,0.0,0.0
DTXSID4021559,2210,0.0,0.0
DTXSID4021632,2210,0.0,0.0
DTXSID4021634,2210,0.0,0.0
DTXSID4021636,2210,0.0,0.0
DTXSID4021638,2210,0.0,0.0
DTXSID4021680,2210,9.833333653844068e-07,0.0
DTXSID4021684,2210,0.0,0.0
DTXSID4021688,2210,0.0,0.0
DTXSID4021715,2210,8.865343846081137e-20,0.0
DTXSID4021717,2210,0.0,0.0
DTXSID4021761,2210,0.0,0.0
DTXSID4021767,2210,0.0,0.0
DTXSID4021769,2210,0.9999999994640638,1.0
DTXSID4021842,2210,0.0,0.0
DTXSID4021848,2210,0.0,0.0
DTXSID4021890,2210,0.0,0.0
DTXSID4021892,2210,0.0,0.0
DTXSID4021894,2210,0.0,0.0
DTXSID4021921,2210,0.0,0.0
DTXSID4021923,2210,0.0,0.0
DTXSID4021925,2210,0.0,0.0
DTXSID4021929,2210,0.0,0.0
DTXSID4021971,2210,0.0,0.0
DTXSID4021973,2210,0.0,0.0
DTXSID4021975,2210,1.7037548357824502e-20,0.0
DTXSID4021977,2210,0.0,0.0
DTXSID4021979,2210,0.0,0.0
DTXSID4022020,2210,0.0,0.0
DTXSID4022070,2210,0.0,0.0
DTXSID4022107,2210,0.0,0.0
DTXSID4022109,2210,0.0,0.0
DTXSID4022153,2210,0.0,0.0
DTXSID4022159,2210,0.0,0.0
DTXSID4022284,2210,0.0,0.0
DTXSID4022288,2210,0.0,0.0
DTXSID4022311,2210,0.0,0.0
DTXSID4022313,2210,0.0,0.0
DTXSID4022315,2210,0.0,0.0
DTXSID4022361,2210,0.0,0.0
DTXSID4022367,2210,0.0,0.0
DTXSID4022369,2210,0.0,0.0
DTXSID4022442,2210,0.0,0.0
DTXSID4022446,2210,0.0,0.0
DTXSID4022448,2210,0.0,0.0
DTXSID4022521,2210,0.0,0.0
DTXSID4022523,2210,0.0,0.0
DTXSID4022525,2210,0.0,0.0
DTXSID4022527,2210,0.0,0.0
DTXSID4022529,2210,0.0,0.0
DTXSID4022573,2210,0.0,0.0
DTXSID4022579,2210,0.0,0.0
DTXSID4022602,2210,0.0,0.0
DTXSID4022652,2210,0.0,0.0
DTXSID4022658,2210,0.0,0.0
DTXSID4022731,2210,0.0,0.0
DTXSID4022783,2210,0.0,0.0
DTXSID4022785,2210,0.0,0.0
DTXSID4022810,2210,0.0,0.0
DTXSID4022812,2210,0.0,0.0
DTXSID4022816,2210,0.999993748706123,1.0
DTXSID4022866,2210,0.0,0.0
DTXSID4022868,2210,0.997230308233345,1.0
DTXSID4022947,2210,0.0,0.0
DTXSID4022949,2210,0.0,0.0
DTXSID4022991,2210,0.0,0.0
DTXSID4022999,2210,0.0,0.0
DTXSID4023042,2210,0.0,0.0
DTXSID4023094,2210,0.0,0.0
DTXSID4023096,2210,0.0,0.0
DTXSID4023125,2210,0.0,0.0
DTXSID4023175,2210,0.0,0.0
DTXSID4023177,2210,3.750155649922984e-11,0.0
DTXSID4023179,2210,0.0,0.0
DTXSID4023200,2210,1.4384578979054578e-12,0.0
DTXSID4023202,2210,0.0,0.0
DTXSID4023252,2210,0.0,0.0
DTXSID4023254,2210,0.0,0.0
DTXSID4023333,2210,0.0,0.0
DTXSID4023385,2210,0.0,0.0
DTXSID4023387,2210,0.0,0.0
DTXSID4023412,2210,0.0,0.0
DTXSID4023414,2210,0.0,0.0
DTXSID4023416,2210,1.3917810027028497e-12,0.0
DTXSID4023460,2210,0.0,0.0
DTXSID4023462,2210,0.0,0.0
DTXSID4023541,2210,0.0,0.0
DTXSID4023549,2210,0.0,0.0
DTXSID4023591,2210,0.0,0.0
DTXSID4023595,2210,0.0,0.0
DTXSID4023620,2210,0.0,0.0
DTXSID4023622,2210,0.0,0.0
DTXSID4023624,2210,0.0,0.0
DTXSID4023626,2210,0.0,0.0
DTXSID4023628,2210,0.0,0.0
DTXSID4023672,2210,0.0,0.0
DTXSID4023674,2210,0.0,0.0
DTXSID4023676,2210,0.0,0.0
DTXSID4023678,2210,0.0,0.0
DTXSID4023753,2210,1.1243445894329043e-12,0.0
DTXSID4023917,2210,0.0,0.0
DTXSID4024012,2210,0.0,0.0
DTXSID4024014,2210,0.0,0.0
DTXSID4024018,2210,0.0,0.0
DTXSID4024062,2210,0.0,0.0
DTXSID4024064,2210,,
DTXSID4024066,2210,0.0,0.0
DTXSID4024143,2210,0.0,0.0
DTXSID4024145,2210,0.0,0.0
DTXSID4024193,2210,0.0,0.0
DTXSID4024195,2210,0.0,0.0
DTXSID4024222,2210,0.0,0.0
DTXSID4024270,2210,0.012921517710720446,0.0
DTXSID4024272,2210,0.0,0.0
DTXSID4024274,2210,0.9997976067407482,1.0
DTXSID4024276,2210,0.0,0.0
DTXSID4024303,2210,0.0,0.0
DTXSID4024359,2210,0.0,0.0
DTXSID4024436,2210,0.0,0.0
DTXSID4024484,2210,,
DTXSID4024488,2210,0.0,0.0
DTXSID4024515,2210,0.0,0.0
DTXSID4024640,2210,0.0,0.0
DTXSID4024642,2210,0.0,0.0
DTXSID4024644,2210,0.0,0.0
DTXSID4024646,2210,0.9999739456831729,1.0
DTXSID4024690,2210,0.0,0.0
DTXSID4024692,2210,0.0,0.0
DTXSID4024696,2210,0.0,0.0
DTXSID4024721,2210,0.0,0.0
DTXSID4024729,2210,0.0,0.0
DTXSID4024771,2210,0.0,0.0
DTXSID4024773,2210,0.0,0.0
DTXSID4024775,2210,0.0,0.0
DTXSID4024800,2210,0.0,0.0
DTXSID4024858,2210,0.0,0.0
DTXSID4024931,2210,0.0,0.0
DTXSID4024937,2210,0.0,0.0
DTXSID4024981,2210,0.0,0.0
DTXSID4024983,2210,0.0010905829618975751,0.0
DTXSID4024985,2210,0.0,0.0
DTXSID4025080,2210,0.0,0.0
DTXSID4025082,2210,9.003969770619189e-20,0.0
DTXSID4025086,2210,0.0,0.0
DTXSID4025111,2210,0.0,0.0
DTXSID4025113,2210,0.0,0.0
DTXSID4025117,2210,0.0,0.0
DTXSID4025165,2210,0.0,0.0
DTXSID4025167,2210,,
DTXSID4025240,2210,0.0,0.0
DTXSID4025242,2210,0.0,0.0
DTXSID4025292,2210,0.0,0.0
DTXSID4025296,2210,0.0,0.0
DTXSID4025298,2210,0.0,0.0
DTXSID4025329,2210,0.0,0.0
DTXSID4025371,2210,0.0,0.0
DTXSID4025402,2210,0.0,0.0
DTXSID4025404,2210,0.0,0.0
DTXSID4025406,2210,0.0,0.0
DTXSID4025454,2210,0.0,0.0
DTXSID4025581,2210,0.0,0.0
DTXSID4025587,2210,0.0,0.0
DTXSID4025610,2210,0.0,0.0
DTXSID4025612,2210,0.0,0.0
DTXSID4025662,2210,0.0,0.0
DTXSID4025668,2210,0.0,0.0
DTXSID4025741,2210,0.0,0.0
DTXSID4025743,2210,0.0,0.0
DTXSID4025745,2210,4.6381637783399244e-17,0.0
DTXSID4025749,2210,0.0,0.0
DTXSID4025791,2210,0.0,0.0
DTXSID4025793,2210,0.0,0.0
DTXSID4025824,2210,0.0,0.0
DTXSID4025903,2210,0.0,0.0
DTXSID4026000,2210,0.0,0.0
DTXSID4026050,2210,0.0,0.0
DTXSID4026054,2210,0.0,0.0
DTXSID4026137,2210,0.0,0.0
DTXSID4026139,2210,0.0,0.0
DTXSID4026181,2210,9.208499060040676e-12,0.0
DTXSID4026183,2210,0.0,0.0
DTXSID4026212,2210,0.0,0.0
DTXSID4026214,2210,0.0,0.0
DTXSID4026216,2210,1.4690069512715458e-18,0.0
DTXSID4026262,2210,0.0,0.0
DTXSID4026266,2210,0.0,0.0
DTXSID4026422,2210,0.0,0.0
DTXSID4026472,2210,0.0,0.0
DTXSID4026501,2210,0.0,0.0
DTXSID4026505,2210,0.0,0.0
DTXSID4026557,2210,0.0,0.0
DTXSID4026684,2210,0.0,0.0
DTXSID4026711,2210,0.0,0.0
DTXSID4026713,2210,0.0,0.0
DTXSID4026715,2210,0.0,0.0
DTXSID4026765,2210,0.0,0.0
DTXSID4026769,2210,1.860566598310311e-18,0.0
DTXSID4026842,2210,0.0,0.0
DTXSID4026894,2210,0.0,0.0
DTXSID4026921,2210,0.0,0.0
DTXSID4026927,2210,0.0,0.0
DTXSID4026975,2210,0.0,0.0
DTXSID4026979,2210,0.0,0.0
DTXSID4027026,2210,0.0,0.0
DTXSID4027072,2210,0.0,0.0
DTXSID4027076,2210,0.0,0.0
DTXSID4027103,2210,0.0,0.0
DTXSID4027109,2210,0.0032478190803013366,0.0
DTXSID4027153,2210,0.0,0.0
DTXSID4027159,2210,0.0,0.0
DTXSID4027234,2210,0.0,0.0
DTXSID4027236,2210,0.0,0.0
DTXSID4027280,2210,0.0,0.0
DTXSID4027282,2210,0.0,0.0
DTXSID4027284,2210,0.0,0.0
DTXSID4027288,2210,0.0,0.0
DTXSID4027319,2210,0.0,0.0
DTXSID4027361,2210,0.0,0.0
DTXSID4027367,2210,0.0,0.0
DTXSID4027490,2210,0.0,0.0
DTXSID4027494,2210,0.0,0.0
DTXSID4027496,2210,0.0,0.0
DTXSID4027498,2210,0.0,0.0
DTXSID4027521,2210,0.0,0.0
DTXSID4027525,2210,0.0,0.0
DTXSID4027527,2210,0.0,0.0
DTXSID4027529,2210,0.0,0.0
DTXSID4027577,2210,0.0,0.0
DTXSID4027579,2210,0.0,0.0
DTXSID4027600,2210,0.0,0.0
DTXSID4027604,2210,0.0,0.0
DTXSID4027608,2210,0.0,0.0
DTXSID4027650,2210,4.438251087262515e-20,0.0
DTXSID4027652,2210,0.0,0.0
DTXSID4027656,2210,0.0,0.0
DTXSID4027658,2210,0.0,0.0
DTXSID4027781,2210,0.0,0.0
DTXSID4027789,2210,0.9953507493499456,1.0
DTXSID4027866,2210,0.0,0.0
DTXSID4027868,2210,0.0,0.0
DTXSID4027991,2210,0.0,0.0
DTXSID4027997,2210,0.0,0.0
DTXSID4028040,2210,0.0,0.0
DTXSID4028460,2210,0.9900523572016199,1.0
DTXSID4028880,2210,0.9993755683880916,1.0
