dtxsid,aeid,hitc_clean,active
DTXSID2044210,2118,0.0,0.0
DTXSID2044218,2118,1.953713240704481e-11,0.0
DTXSID2044266,2118,0.9673689499079074,1.0
DTXSID2044268,2118,1.9369556195064507e-17,0.0
DTXSID2044347,2118,3.377656225294043e-14,0.0
DTXSID2044391,2118,0.0,0.0
DTXSID2044393,2118,0.0,0.0
DTXSID2044395,2118,0.0,0.0
DTXSID2044397,2118,0.0,0.0
DTXSID2044399,2118,0.0,0.0
DTXSID2044420,2118,0.0,0.0
DTXSID2044422,2118,0.0,0.0
DTXSID2044424,2118,0.0,0.0
DTXSID2044428,2118,1.1339684844480455e-11,0.0
DTXSID2044470,2118,0.0,0.0
DTXSID2044472,2118,0.0,0.0
DTXSID2044476,2118,0.0,0.0
DTXSID2044503,2118,0.0,0.0
DTXSID2044507,2118,0.9999999606529038,1.0
DTXSID2044509,2118,0.0,0.0
DTXSID2044553,2118,0.0,0.0
DTXSID2044559,2118,0.0,0.0
DTXSID2044632,2118,0.0,0.0
DTXSID2044638,2118,0.0,0.0
DTXSID2044680,2118,,
DTXSID2044682,2118,0.0,0.0
DTXSID2044684,2118,0.0,0.0
DTXSID2044686,2118,0.0,0.0
DTXSID2044713,2118,0.0,0.0
DTXSID2044715,2118,0.0,0.0
DTXSID2044717,2118,0.0,0.0
DTXSID2044719,2118,0.0,0.0
DTXSID2044763,2118,0.0,0.0
DTXSID2044765,2118,0.0,0.0
DTXSID2044767,2118,0.0,0.0
DTXSID2044769,2118,0.0,0.0
DTXSID2044840,2118,0.0,0.0
DTXSID2044842,2118,0.0,0.0
DTXSID2044844,2118,0.0,0.0
DTXSID2044846,2118,,
DTXSID2044848,2118,0.0,0.0
DTXSID2044890,2118,0.005421214623589493,0.0
DTXSID2044892,2118,0.0,0.0
DTXSID2044894,2118,0.0,0.0
DTXSID2044896,2118,0.0,0.0
DTXSID2044898,2118,1.1877031026938833e-08,0.0
DTXSID2044921,2118,5.537560933667795e-12,0.0
DTXSID2044923,2118,2.0987799904839842e-05,0.0
DTXSID2044925,2118,0.0,0.0
DTXSID2044927,2118,0.0,0.0
DTXSID2044929,2118,0.0,0.0
DTXSID2044971,2118,0.9972829017282789,1.0
DTXSID2044973,2118,0.0,0.0
DTXSID2044975,2118,0.0,0.0
DTXSID2044979,2118,0.0,0.0
DTXSID2045072,2118,0.0,0.0
DTXSID2045076,2118,1.4259079721738587e-06,0.0
DTXSID2045105,2118,0.016319806013043597,0.0
DTXSID2045107,2118,,
DTXSID2045151,2118,0.0,0.0
DTXSID2045153,2118,5.654221016211201e-14,0.0
DTXSID2045157,2118,2.5010286306604655e-13,0.0
DTXSID2045232,2118,0.9999899361103796,1.0
DTXSID2045238,2118,0.0,0.0
DTXSID2045280,2118,0.0,0.0
DTXSID2045315,2118,0.9651484339276662,1.0
DTXSID2045361,2118,,
DTXSID2045365,2118,0.0,0.0
DTXSID2045440,2118,0.0,0.0
DTXSID2045444,2118,0.0,0.0
DTXSID2045448,2118,0.7272682576297974,0.0
DTXSID2045490,2118,0.9999976465551508,1.0
DTXSID2045492,2118,4.631255807560286e-10,0.0
DTXSID2045496,2118,0.00013450472875097406,0.0
DTXSID2045521,2118,0.0,0.0
DTXSID2045523,2118,0.0,0.0
DTXSID2045527,2118,0.0,0.0
DTXSID2045575,2118,1.2882951137266638e-07,0.0
DTXSID2045600,2118,0.0,0.0
DTXSID2045652,2118,,
DTXSID2045654,2118,,
DTXSID2045656,2118,2.6038597030118026e-08,0.0
DTXSID2045735,2118,5.502397534671949e-11,0.0
DTXSID2045781,2118,0.0006335394641881628,0.0
DTXSID2045783,2118,0.0,0.0
DTXSID2045810,2118,1.058743611303425e-05,0.0
DTXSID2045812,2118,1.522704767453107e-11,0.0
DTXSID2045860,2118,0.99355597985883,1.0
DTXSID2045862,2118,0.0,0.0
DTXSID2045864,2118,3.7530795023062865e-09,0.0
DTXSID2045868,2118,0.0,0.0
DTXSID2045941,2118,0.0,0.0
DTXSID2045943,2118,0.9999986550177145,1.0
DTXSID2045945,2118,0.13157039741322615,0.0
DTXSID2045993,2118,,
DTXSID2046042,2118,0.0,0.0
DTXSID2046090,2118,0.0,0.0
DTXSID2046092,2118,0.9977757833500115,1.0
DTXSID2046094,2118,0.0,0.0
DTXSID2046096,2118,0.0,0.0
DTXSID2046123,2118,0.020744935657285933,0.0
DTXSID2046127,2118,1.407386429175848e-09,0.0
DTXSID2046179,2118,0.0,0.0
DTXSID2046200,2118,0.0,0.0
DTXSID2046383,2118,,
DTXSID2046385,2118,0.0,0.0
DTXSID2046389,2118,0.0,0.0
DTXSID2046410,2118,0.0,0.0
DTXSID2046412,2118,,
DTXSID2046414,2118,0.0,0.0
DTXSID2046418,2118,1.3504994738014366e-17,0.0
DTXSID2046460,2118,0.0,0.0
DTXSID2046464,2118,0.0,0.0
DTXSID2046468,2118,0.0,0.0
DTXSID2046541,2118,0.0,0.0
DTXSID2046543,2118,0.0,0.0
DTXSID2046545,2118,0.9999999818842659,1.0
DTXSID2046591,2118,0.9828857447996786,1.0
DTXSID2046599,2118,,
DTXSID2046628,2118,0.0,0.0
DTXSID2046670,2118,0.0,0.0
DTXSID2046678,2118,3.53434385898518e-13,0.0
DTXSID2046705,2118,,
DTXSID2046755,2118,0.9999183548849171,1.0
DTXSID2046882,2118,0.0,0.0
DTXSID2046888,2118,0.0,0.0
DTXSID2046911,2118,0.0,0.0
DTXSID2046919,2118,0.9994627752586627,1.0
DTXSID2047060,2118,0.0,0.0
DTXSID2047062,2118,0.0,0.0
DTXSID2047064,2118,0.0,0.0
DTXSID2047066,2118,0.0,0.0
DTXSID2047068,2118,0.0,0.0
DTXSID2047141,2118,0.0,0.0
DTXSID2047145,2118,0.0,0.0
DTXSID2047149,2118,0.0,0.0
DTXSID2047191,2118,0.0,0.0
DTXSID2047193,2118,4.3568788171399566e-12,0.0
DTXSID2047195,2118,0.0,0.0
DTXSID2047197,2118,0.0,0.0
DTXSID2047199,2118,0.0,0.0
DTXSID2047222,2118,0.0,0.0
DTXSID2047270,2118,0.0,0.0
DTXSID2047272,2118,0.9737456026936037,1.0
DTXSID2047274,2118,0.0,0.0
DTXSID2047276,2118,,
DTXSID2047278,2118,0.0,0.0
DTXSID2047301,2118,,
DTXSID2047303,2118,0.8270139595954922,0.0
DTXSID2047305,2118,2.3785611302459528e-06,0.0
DTXSID2047307,2118,0.125093953614074,0.0
DTXSID2047309,2118,0.0,0.0
DTXSID2047351,2118,0.9998635930951606,1.0
DTXSID2047353,2118,0.9999994504954701,1.0
DTXSID2047355,2118,8.258068764602188e-05,0.0
DTXSID2047357,2118,0.9993299550041953,1.0
DTXSID2047359,2118,0.0,0.0
DTXSID2047434,2118,1.0916809343426356e-12,0.0
DTXSID2047436,2118,0.0,0.0
DTXSID2047484,2118,0.0,0.0
DTXSID2047486,2118,0.0,0.0
DTXSID2047511,2118,0.0,0.0
DTXSID2047517,2118,0.0,0.0
DTXSID2047519,2118,0.0,0.0
DTXSID2047565,2118,1.4500680814782132e-09,0.0
DTXSID2047567,2118,0.0,0.0
DTXSID2047569,2118,0.9038379494746237,1.0
DTXSID2047642,2118,0.0,0.0
DTXSID2047644,2118,0.0,0.0
DTXSID2047646,2118,,
DTXSID2047648,2118,0.0,0.0
DTXSID2047694,2118,5.878476369564316e-05,0.0
DTXSID2047696,2118,4.171738808284941e-12,0.0
DTXSID2047721,2118,0.0,0.0
DTXSID2047723,2118,6.539764528921259e-16,0.0
DTXSID2047725,2118,0.0,0.0
DTXSID2047727,2118,0.0,0.0
DTXSID2047773,2118,5.066620162379746e-08,0.0
DTXSID2047775,2118,,
DTXSID2047777,2118,,
DTXSID2047779,2118,0.2136940298854564,0.0
DTXSID2047804,2118,0.0,0.0
DTXSID2047806,2118,0.0,0.0
DTXSID2047856,2118,0.0,0.0
DTXSID2047858,2118,0.0,0.0
DTXSID2047931,2118,0.0,0.0
DTXSID2047933,2118,0.0,0.0
DTXSID2047935,2118,,
DTXSID2047937,2118,0.0,0.0
DTXSID2047939,2118,4.878979065270839e-07,0.0
DTXSID2048161,2118,0.9997154631378693,1.0
DTXSID2048167,2118,0.0,0.0
DTXSID2048379,2118,0.0,0.0
DTXSID2048581,2118,0.0,0.0
DTXSID2048616,2118,0.0,0.0
DTXSID2048618,2118,0.0,0.0
DTXSID2048660,2118,0.0,0.0
DTXSID2048662,2118,6.542786119695099e-12,0.0
DTXSID2048666,2118,4.868977091202202e-10,0.0
DTXSID2048745,2118,0.0,0.0
DTXSID2048791,2118,,
DTXSID2048793,2118,,
DTXSID2048795,2118,1.0453223552489766e-10,0.0
DTXSID2048797,2118,0.0,0.0
DTXSID2048799,2118,,
DTXSID2048820,2118,0.0008516517298533976,0.0
DTXSID2048822,2118,0.0,0.0
DTXSID2048826,2118,0.0,0.0
DTXSID2048828,2118,0.0,0.0
DTXSID2048870,2118,0.0,0.0
DTXSID2048872,2118,0.0,0.0
DTXSID2048901,2118,0.0165153766313369,0.0
DTXSID2048905,2118,0.999996226155011,1.0
DTXSID2048907,2118,0.0,0.0
DTXSID2048957,2118,0.38362372717232834,0.0
DTXSID2048959,2118,0.0,0.0
DTXSID2049002,2118,8.688001934165643e-09,0.0
DTXSID2049006,2118,0.0,0.0
DTXSID2049050,2118,0.9957954306472082,1.0
DTXSID2049052,2118,0.0,0.0
DTXSID2049135,2118,0.9990382977247004,1.0
DTXSID2049210,2118,0.9723491974282009,1.0
DTXSID2049212,2118,0.0,0.0
DTXSID2049214,2118,1.0937957273617084e-17,0.0
DTXSID2049216,2118,9.649487580302051e-12,0.0
DTXSID2049218,2118,2.7571598627524407e-14,0.0
DTXSID2049260,2118,0.9904510150946706,1.0
DTXSID2049262,2118,1.0062857854528004e-10,0.0
DTXSID2049264,2118,0.0,0.0
DTXSID2049266,2118,0.0,0.0
DTXSID2049268,2118,1.3222805599506127e-07,0.0
DTXSID2049341,2118,0.0,0.0
DTXSID2049343,2118,0.0,0.0
DTXSID2049345,2118,1.6769481339810525e-14,0.0
DTXSID2049347,2118,0.0,0.0
DTXSID2049349,2118,0.0,0.0
DTXSID2049391,2118,0.9999999696163032,1.0
DTXSID2049393,2118,0.0,0.0
DTXSID2049395,2118,0.0,0.0
DTXSID2049397,2118,0.0,0.0
DTXSID2049399,2118,0.0,0.0
DTXSID2049420,2118,0.0,0.0
DTXSID2049422,2118,,
DTXSID2049424,2118,0.0,0.0
DTXSID2049426,2118,3.901467139321953e-16,0.0
DTXSID2049428,2118,0.0,0.0
DTXSID2049470,2118,2.010189003762801e-08,0.0
DTXSID2049472,2118,1.4727238041627771e-12,0.0
DTXSID2049474,2118,0.0,0.0
DTXSID2049476,2118,0.0,0.0
DTXSID2049478,2118,0.0,0.0
DTXSID2049501,2118,0.0,0.0
DTXSID2049503,2118,6.461719846301904e-07,0.0
DTXSID2049505,2118,1.712718820292602e-14,0.0
DTXSID2049507,2118,3.642999462342585e-10,0.0
DTXSID2049509,2118,,
DTXSID2049551,2118,0.0,0.0
DTXSID2049553,2118,2.198272854627159e-14,0.0
DTXSID2049555,2118,0.0,0.0
DTXSID2049557,2118,2.069519658086232e-13,0.0
DTXSID2049559,2118,,
DTXSID2050403,2118,0.0,0.0
DTXSID2051477,2118,0.0,0.0
DTXSID2051631,2118,0.0,0.0
DTXSID2051687,2118,0.0,0.0
DTXSID2051716,2118,0.0,0.0
DTXSID2051764,2118,0.0,0.0
DTXSID2051895,2118,0.0,0.0
DTXSID2052281,2118,7.58013297096111e-16,0.0
DTXSID2052283,2118,2.982075031195328e-12,0.0
DTXSID2052289,2118,0.0,0.0
DTXSID2052310,2118,0.0,0.0
DTXSID2052447,2118,0.0,0.0
DTXSID2052574,2118,0.9530037221422052,1.0
DTXSID2052603,2118,0.0,0.0
DTXSID2052607,2118,0.0,0.0
DTXSID2057601,2118,0.0,0.0
DTXSID2057603,2118,,
DTXSID2057607,2118,0.0,0.0
DTXSID2057609,2118,0.0,0.0
DTXSID2057651,2118,0.0,0.0
DTXSID2057653,2118,0.0,0.0
DTXSID2057655,2118,,
DTXSID2057657,2118,0.0,0.0
DTXSID2057659,2118,0.0,0.0
DTXSID2057730,2118,0.0,0.0
DTXSID2057732,2118,0.0,0.0
DTXSID2057734,2118,0.0,0.0
DTXSID2057736,2118,,
DTXSID2057738,2118,0.0,0.0
DTXSID2057780,2118,0.0,0.0
DTXSID2057782,2118,0.0,0.0
DTXSID2057784,2118,0.0,0.0
DTXSID2057786,2118,7.30248033945611e-12,0.0
DTXSID2057788,2118,0.0,0.0
DTXSID2057811,2118,1.3466626991459127e-11,0.0
DTXSID2057813,2118,0.0,0.0
DTXSID2057815,2118,6.294808059741581e-16,0.0
DTXSID2057817,2118,0.0,0.0
DTXSID2057819,2118,0.0,0.0
DTXSID3020043,2118,4.727888007293935e-12,0.0
DTXSID3020047,2118,0.0,0.0
DTXSID3020091,2118,2.5651307593035247e-16,0.0
DTXSID3020093,2118,2.0932286361362417e-05,0.0
DTXSID3020095,2118,0.0,0.0
DTXSID3020097,2118,1.1996964200956044e-10,0.0
DTXSID3020099,2118,0.9999967987421434,1.0
DTXSID3020120,2118,0.9999999891818118,1.0
DTXSID3020122,2118,0.9843456325345079,1.0
DTXSID3020128,2118,0.0,0.0
DTXSID3020205,2118,0.9972349628282965,1.0
DTXSID3020207,2118,1.134119946407449e-09,0.0
DTXSID3020209,2118,0.9992738878128312,1.0
DTXSID3020257,2118,2.305204132311471e-08,0.0
DTXSID3020330,2118,0.9224977805594079,1.0
DTXSID3020332,2118,0.0,0.0
DTXSID3020336,2118,3.0769171223076033e-09,0.0
DTXSID3020380,2118,0.0,0.0
DTXSID3020384,2118,0.0,0.0
DTXSID3020413,2118,0.0,0.0
DTXSID3020415,2118,0.0,0.0
DTXSID3020419,2118,0.9999999999778693,1.0
DTXSID3020463,2118,6.11712398270197e-05,0.0
DTXSID3020465,2118,0.9545312403723187,1.0
DTXSID3020540,2118,0.0,0.0
DTXSID3020546,2118,0.0,0.0
DTXSID3020548,2118,0.0,0.0
DTXSID3020596,2118,0.0,0.0
DTXSID3020598,2118,0.0,0.0
DTXSID3020621,2118,0.05770132822804482,0.0
DTXSID3020625,2118,4.3254568875859177e-07,0.0
DTXSID3020627,2118,8.988802846746618e-11,0.0
DTXSID3020629,2118,0.0,0.0
DTXSID3020671,2118,0.0,0.0
DTXSID3020673,2118,0.0,0.0
DTXSID3020679,2118,0.016336231176694402,0.0
DTXSID3020704,2118,3.6038741041137608e-06,0.0
DTXSID3020706,2118,0.9724218306858153,1.0
DTXSID3020708,2118,0.0,0.0
DTXSID3020750,2118,1.3405652745292515e-14,0.0
DTXSID3020752,2118,8.532927523604268e-11,0.0
DTXSID3020756,2118,0.0,0.0
DTXSID3020833,2118,0.0,0.0
DTXSID3020835,2118,0.0,0.0
DTXSID3020881,2118,1.128932749283136e-12,0.0
DTXSID3020887,2118,0.0,0.0
DTXSID3020889,2118,2.1275477691546108e-11,0.0
DTXSID3020910,2118,2.2762151123676564e-06,0.0
DTXSID3020912,2118,0.0,0.0
DTXSID3020914,2118,0.0,0.0
DTXSID3020916,2118,0.0,0.0
DTXSID3020918,2118,0.0,0.0
DTXSID3020960,2118,0.0,0.0
DTXSID3020962,2118,4.2605700448723115e-14,0.0
DTXSID3020964,2118,0.0,0.0
DTXSID3020966,2118,2.6098077053266327e-14,0.0
DTXSID3021065,2118,0.0,0.0
DTXSID3021140,2118,0.0,0.0
DTXSID3021142,2118,0.0,0.0
DTXSID3021144,2118,0.0,0.0
DTXSID3021148,2118,7.605554609356299e-05,0.0
DTXSID3021190,2118,0.0,0.0
DTXSID3021192,2118,0.9986541330325548,1.0
DTXSID3021196,2118,0.0,0.0
DTXSID3021198,2118,6.335387142914138e-08,0.0
DTXSID3021221,2118,9.740654937816738e-05,0.0
DTXSID3021223,2118,0.7032261800351677,0.0
DTXSID3021275,2118,0.999999999999816,1.0
DTXSID3021277,2118,0.0,0.0
DTXSID3021304,2118,0.0,0.0
DTXSID3021354,2118,0.0,0.0
DTXSID3021356,2118,0.0,0.0
DTXSID3021358,2118,1.809425728376809e-06,0.0
DTXSID3021431,2118,0.0,0.0
DTXSID3021437,2118,0.0,0.0
DTXSID3021483,2118,1.880023893906508e-16,0.0
DTXSID3021485,2118,0.0,0.0
DTXSID3021487,2118,0.0,0.0
DTXSID3021516,2118,0.0,0.0
DTXSID3021518,2118,6.242947816639686e-12,0.0
DTXSID3021562,2118,0.0,0.0
DTXSID3021641,2118,0.0,0.0
DTXSID3021643,2118,6.360001788066596e-11,0.0
DTXSID3021645,2118,0.0,0.0
DTXSID3021647,2118,0.0,0.0
DTXSID3021726,2118,1.2779840772873065e-08,0.0
DTXSID3021770,2118,0.9991840896706938,1.0
DTXSID3021772,2118,4.11565666258539e-08,0.0
DTXSID3021774,2118,0.0,0.0
DTXSID3021778,2118,0.7244292580902811,0.0
DTXSID3021801,2118,0.0,0.0
DTXSID3021803,2118,0.0,0.0
DTXSID3021805,2118,0.002815506386909786,0.0
DTXSID3021807,2118,0.0,0.0
DTXSID3021851,2118,0.0,0.0
DTXSID3021853,2118,2.941363768186281e-14,0.0
DTXSID3021930,2118,0.0,0.0
DTXSID3021932,2118,0.0,0.0
DTXSID3021936,2118,,
DTXSID3021938,2118,0.0,0.0
DTXSID3021980,2118,0.0,0.0
DTXSID3021982,2118,0.0,0.0
DTXSID3021984,2118,0.0,0.0
DTXSID3021986,2118,0.0,0.0
DTXSID3021988,2118,5.623497679106839e-06,0.0
DTXSID3022035,2118,0.0,0.0
DTXSID3022085,2118,0.0,0.0
DTXSID3022089,2118,0.0,0.0
DTXSID3022160,2118,0.999995131814913,1.0
DTXSID3022162,2118,0.0,0.0
DTXSID3022164,2118,0.0,0.0
DTXSID3022247,2118,0.0,0.0
DTXSID3022320,2118,0.9999999999983913,1.0
DTXSID3022326,2118,4.892287250359422e-09,0.0
DTXSID3022370,2118,0.9932105820802452,1.0
DTXSID3022403,2118,0.023226718129594034,0.0
DTXSID3022405,2118,1.688472399782039e-14,0.0
DTXSID3022409,2118,,
DTXSID3022455,2118,1.685745996893485e-11,0.0
DTXSID3022536,2118,0.9999981274010374,1.0
DTXSID3022582,2118,,
DTXSID3022584,2118,0.0,0.0
DTXSID3022586,2118,0.0,0.0
DTXSID3022588,2118,,
DTXSID3022611,2118,2.8234442282558152e-06,0.0
DTXSID3022617,2118,0.0,0.0
DTXSID3022663,2118,0.9992777311098867,1.0
DTXSID3022667,2118,0.0,0.0
DTXSID3022748,2118,0.0,0.0
DTXSID3022798,2118,0.0,0.0
DTXSID3022821,2118,0.6702006931339465,0.0
DTXSID3022825,2118,0.18553157111082158,0.0
DTXSID3022829,2118,0.0,0.0
DTXSID3022871,2118,0.0,0.0
DTXSID3022877,2118,0.0,0.0
DTXSID3022904,2118,0.0,0.0
DTXSID3022906,2118,0.0,0.0
DTXSID3022950,2118,0.0,0.0
DTXSID3022956,2118,0.9993813832920927,1.0
DTXSID3022958,2118,0.0,0.0
DTXSID3023007,2118,,
DTXSID3023051,2118,0.9316327973902649,1.0
DTXSID3023057,2118,1.6954200798488673e-08,0.0
DTXSID3023059,2118,0.0,0.0
DTXSID3023132,2118,0.0,0.0
DTXSID3023180,2118,0.9794765536711547,1.0
DTXSID3023188,2118,0.0,0.0
DTXSID3023261,2118,3.3243673995204376e-11,0.0
DTXSID3023265,2118,7.548635711217412e-11,0.0
DTXSID3023269,2118,0.0,0.0
DTXSID3023340,2118,0.9747075132869627,1.0
DTXSID3023342,2118,0.0,0.0
DTXSID3023425,2118,0.9855687095542279,1.0
DTXSID3023427,2118,0.0,0.0
DTXSID3023471,2118,0.0,0.0
DTXSID3023479,2118,0.0,0.0
DTXSID3023502,2118,2.4925210892484886e-11,0.0
DTXSID3023508,2118,3.711177576620394e-12,0.0
DTXSID3023550,2118,1.0,1.0
DTXSID3023556,2118,0.9907705558458342,1.0
DTXSID3023685,2118,0.012654044300078769,0.0
DTXSID3023687,2118,0.0,0.0
DTXSID3023712,2118,0.0,0.0
DTXSID3023716,2118,0.0,0.0
DTXSID3023718,2118,0.0,0.0
DTXSID3023764,2118,0.0,0.0
DTXSID3023845,2118,0.0,0.0
DTXSID3023897,2118,0.0,0.0
DTXSID3023899,2118,7.509852855612835e-13,0.0
DTXSID3023974,2118,8.173473048796562e-15,0.0
DTXSID3024077,2118,0.0,0.0
DTXSID3024100,2118,0.0,0.0
DTXSID3024102,2118,0.0,0.0
DTXSID3024104,2118,0.0,0.0
DTXSID3024108,2118,0.0001898621639926523,0.0
DTXSID3024152,2118,0.0,0.0
DTXSID3024154,2118,0.0,0.0
DTXSID3024235,2118,0.9543177859639882,1.0
DTXSID3024239,2118,0.002187769710340603,0.0
DTXSID3024287,2118,0.0,0.0
DTXSID3024289,2118,0.0,0.0
DTXSID3024316,2118,0.0,0.0
DTXSID3024318,2118,0.003874850119644111,0.0
DTXSID3024362,2118,6.039958422763617e-13,0.0
DTXSID3024366,2118,0.0,0.0
DTXSID3024368,2118,0.0,0.0
DTXSID3024441,2118,5.363965321762492e-13,0.0
DTXSID3024447,2118,0.0,0.0
DTXSID3024449,2118,0.00012373100086699912,0.0
DTXSID3024491,2118,0.0,0.0
DTXSID3024497,2118,1.3299074892993867e-11,0.0
DTXSID3024499,2118,0.04827141467161487,0.0
DTXSID3024522,2118,0.0,0.0
DTXSID3024528,2118,6.783085078040433e-17,0.0
DTXSID3024574,2118,,
DTXSID3024603,2118,0.0,0.0
DTXSID3024657,2118,0.0,0.0
DTXSID3024659,2118,0.0,0.0
DTXSID3024736,2118,2.0920712193372317e-11,0.0
DTXSID3024738,2118,3.2421283932323327e-15,0.0
DTXSID3024780,2118,0.0,0.0
DTXSID3024786,2118,5.431284317528627e-16,0.0
DTXSID3024815,2118,4.121656665788439e-08,0.0
DTXSID3024861,2118,0.9622424269756323,1.0
DTXSID3024869,2118,0.0,0.0
DTXSID3024940,2118,0.0,0.0
DTXSID3024942,2118,0.0,0.0
DTXSID3024944,2118,0.9989372667917712,1.0
DTXSID3024994,2118,0.0,0.0
DTXSID3024998,2118,0.0,0.0
DTXSID3025041,2118,0.0,0.0
DTXSID3025045,2118,0.9999923159181541,1.0
DTXSID3025047,2118,0.0,0.0
DTXSID3025049,2118,0.0,0.0
DTXSID3025091,2118,0.0,0.0
DTXSID3025093,2118,0.0011729045225819864,0.0
DTXSID3025122,2118,0.0,0.0
DTXSID3025170,2118,0.0,0.0
DTXSID3025178,2118,7.260648938853488e-08,0.0
DTXSID3025203,2118,0.1701203603292037,0.0
DTXSID3025209,2118,0.03629735368925553,0.0
DTXSID3025253,2118,0.9999981855308656,1.0
DTXSID3025257,2118,0.9999941888489083,1.0
DTXSID3025330,2118,0.0,0.0
DTXSID3025332,2118,1.6641060049319151e-12,0.0
DTXSID3025338,2118,0.0,0.0
DTXSID3025461,2118,0.9999999396329035,1.0
DTXSID3025465,2118,0.0029581031200529755,0.0
DTXSID3025469,2118,,
DTXSID3025540,2118,0.9999999999696895,1.0
DTXSID3025542,2118,0.0,0.0
DTXSID3025590,2118,2.641575386848116e-08,0.0
DTXSID3025629,2118,0.0,0.0
DTXSID3025671,2118,0.0,0.0
DTXSID3025706,2118,1.2947797240523766e-09,0.0
DTXSID3025758,2118,0.0,0.0
DTXSID3025839,2118,0.0,0.0
DTXSID3025881,2118,0.0,0.0
DTXSID3025889,2118,0.0,0.0
DTXSID3026065,2118,0.0,0.0
DTXSID3026067,2118,1.445709807649376e-06,0.0
DTXSID3026148,2118,0.0,0.0
DTXSID3026190,2118,0.4523172862567349,0.0
DTXSID3026223,2118,1.4020030986362999e-13,0.0
DTXSID3026275,2118,5.967274760451197e-12,0.0
DTXSID3026279,2118,4.348197481261693e-13,0.0
DTXSID3026302,2118,0.0,0.0
DTXSID3026304,2118,0.0,0.0
DTXSID3026306,2118,0.0,0.0
DTXSID3026308,2118,0.0,0.0
DTXSID3026512,2118,0.0,0.0
DTXSID3026514,2118,4.492999207620809e-08,0.0
DTXSID3026516,2118,0.0,0.0
DTXSID3026560,2118,4.821188278572821e-10,0.0
DTXSID3026562,2118,0.0,0.0
DTXSID3026564,2118,0.0,0.0
DTXSID3026566,2118,0.0,0.0
DTXSID3026641,2118,0.0,0.0
DTXSID3026645,2118,0.0,0.0
DTXSID3026647,2118,0.0,0.0
DTXSID3026691,2118,5.860957733624308e-08,0.0
DTXSID3026697,2118,0.9999093364213837,1.0
DTXSID3026724,2118,8.72957332731898e-15,0.0
DTXSID3026726,2118,0.0,0.0
DTXSID3026728,2118,0.0,0.0
DTXSID3026851,2118,0.0007459099613406924,0.0
DTXSID3026932,2118,0.0,0.0
DTXSID3026984,2118,0.0,0.0
DTXSID3027037,2118,1.2781353723448829e-15,0.0
DTXSID3027039,2118,0.0,0.0
DTXSID3027085,2118,0.0,0.0
DTXSID3027116,2118,7.500159461839875e-18,0.0
DTXSID3027241,2118,0.0,0.0
DTXSID3027247,2118,0.0,0.0
DTXSID3027249,2118,0.0,0.0
DTXSID3027291,2118,0.0,0.0
DTXSID3027293,2118,0.1986230516700765,0.0
DTXSID3027295,2118,0.0,0.0
DTXSID3027297,2118,0.0,0.0
DTXSID3027320,2118,0.0,0.0
DTXSID3027322,2118,6.85831759379984e-07,0.0
DTXSID3027328,2118,1.4565410813514539e-13,0.0
DTXSID3027370,2118,0.0,0.0
DTXSID3027401,2118,0.0,0.0
DTXSID3027403,2118,0.9999999999997504,1.0
DTXSID3027405,2118,,
DTXSID3027407,2118,0.0,0.0
DTXSID3027530,2118,0.0,0.0
DTXSID3027534,2118,0.0,0.0
DTXSID3027536,2118,0.0,0.0
DTXSID3027580,2118,0.0,0.0
DTXSID3027584,2118,0.0,0.0
DTXSID3027586,2118,0.0,0.0
DTXSID3027588,2118,0.0,0.0
DTXSID3027615,2118,1.430589804437854e-18,0.0
DTXSID3027617,2118,7.096083972758507e-11,0.0
DTXSID3027740,2118,0.9857940773230208,1.0
DTXSID3027790,2118,0.0,0.0
DTXSID3027792,2118,3.287269975734012e-06,0.0
DTXSID3027798,2118,0.0,0.0
DTXSID3027823,2118,0.0,0.0
DTXSID3027829,2118,0.0,0.0
DTXSID3027875,2118,0.0,0.0
DTXSID3027877,2118,0.0,0.0
DTXSID3027902,2118,0.0,0.0
DTXSID3027950,2118,0.9999999758210963,1.0
DTXSID3028001,2118,1.7820050597230087e-18,0.0
DTXSID3028005,2118,0.0,0.0
DTXSID3029108,2118,2.110045632857104e-06,0.0
DTXSID3029150,2118,4.569231163695027e-12,0.0
DTXSID3029152,2118,,
DTXSID3029154,2118,1.714597815080371e-07,0.0
DTXSID3029158,2118,0.0,0.0
DTXSID3029231,2118,0.0,0.0
DTXSID3029233,2118,,
DTXSID3029235,2118,0.0,0.0
DTXSID3029237,2118,0.033904889275179574,0.0
DTXSID3029281,2118,0.0,0.0
DTXSID3029283,2118,0.000283817648868941,0.0
DTXSID3029287,2118,0.0,0.0
DTXSID3029289,2118,1.6782971376529113e-10,0.0
DTXSID3029310,2118,0.0,0.0
DTXSID3029312,2118,,
DTXSID3029362,2118,0.8136881816321003,0.0
DTXSID3029364,2118,0.0,0.0
DTXSID3029572,2118,5.162194556345294e-09,0.0
DTXSID3029607,2118,4.668499578726195e-13,0.0
DTXSID3029651,2118,0.0,0.0
DTXSID3029653,2118,0.0,0.0
DTXSID3029655,2118,0.0,0.0
DTXSID3029815,2118,0.0,0.0
DTXSID3029869,2118,0.0,0.0
DTXSID3030056,2118,4.612499920592236e-12,0.0
DTXSID3030189,2118,0.0,0.0
DTXSID3030428,2118,0.0,0.0
DTXSID3030636,2118,0.9999999981523463,1.0
DTXSID3031444,2118,0.0,0.0
DTXSID3031492,2118,0.0,0.0
