dtxsid,aeid,hitc_clean,active
DTXSID0047907,3189,0.0,0.0
DTXSID0047909,3189,0.0,0.0
DTXSID0047951,3189,0.0,0.0
DTXSID0047953,3189,0.0,0.0
DTXSID0047955,3189,0.0,0.0
DTXSID0047957,3189,0.0,0.0
DTXSID0047959,3189,0.0,0.0
DTXSID0048181,3189,0.0,0.0
DTXSID0048183,3189,7.395679360932947e-21,0.0
DTXSID0048185,3189,1.0029958921994988e-10,0.0
DTXSID0048187,3189,0.0,0.0
DTXSID0048189,3189,0.0,0.0
DTXSID0048210,3189,0.0,0.0
DTXSID0048505,3189,0.0,0.0
DTXSID0048507,3189,0.0,0.0
DTXSID0048509,3189,0.0,0.0
DTXSID0048632,3189,0.0,0.0
DTXSID0048636,3189,0.0,0.0
DTXSID0048638,3189,0.0,0.0
DTXSID0048680,3189,0.0,0.0
DTXSID0048684,3189,0.0,0.0
DTXSID0048686,3189,,
DTXSID0048713,3189,1.9016074895896182e-13,0.0
DTXSID0048717,3189,1.7757628842677453e-10,0.0
DTXSID0048840,3189,0.0,0.0
DTXSID0048842,3189,0.0,0.0
DTXSID0048844,3189,0.0,0.0
DTXSID0048846,3189,0.0,0.0
DTXSID0048848,3189,0.0,0.0
DTXSID0048890,3189,0.0,0.0
DTXSID0048892,3189,0.0,0.0
DTXSID0048894,3189,0.0,0.0
DTXSID0048896,3189,0.0,0.0
DTXSID0048898,3189,0.0,0.0
DTXSID0048921,3189,0.0,0.0
DTXSID0048927,3189,0.0,0.0
DTXSID0048929,3189,0.0,0.0
DTXSID0048975,3189,0.0,0.0
DTXSID0049022,3189,0.0,0.0
DTXSID0049076,3189,0.0,0.0
DTXSID0049078,3189,0.0,0.0
DTXSID0049230,3189,0.0,0.0
DTXSID0049232,3189,0.0,0.0
DTXSID0049234,3189,2.23477761025817e-18,0.0
DTXSID0049236,3189,1.6187543498693407e-17,0.0
DTXSID0049238,3189,0.0,0.0
DTXSID0049280,3189,0.0,0.0
DTXSID0049282,3189,0.0,0.0
DTXSID0049284,3189,0.0,0.0
DTXSID0049286,3189,0.0,0.0
DTXSID0049288,3189,0.0,0.0
DTXSID0049311,3189,0.0,0.0
DTXSID0049313,3189,0.0,0.0
DTXSID0049315,3189,0.0,0.0
DTXSID0049317,3189,0.0,0.0
DTXSID0049319,3189,5.4729666669160304e-15,0.0
DTXSID0049361,3189,0.0,0.0
DTXSID0049363,3189,0.0,0.0
DTXSID0049365,3189,0.0,0.0
DTXSID0049367,3189,2.0553651569504803e-18,0.0
DTXSID0049369,3189,0.0,0.0
DTXSID0049446,3189,0.0,0.0
DTXSID0049448,3189,0.0,0.0
DTXSID0049490,3189,0.0,0.0
DTXSID0049492,3189,0.0,0.0
DTXSID0049494,3189,0.0,0.0
DTXSID0049496,3189,0.0,0.0
DTXSID0049498,3189,1.227188906959941e-19,0.0
DTXSID0049521,3189,3.0256205101309453e-19,0.0
DTXSID0049523,3189,1.3009568874213742e-17,0.0
DTXSID0049525,3189,0.0,0.0
DTXSID0049527,3189,0.0,0.0
DTXSID0049529,3189,0.0,0.0
DTXSID0050423,3189,0.0,0.0
DTXSID0051447,3189,0.0,0.0
DTXSID0051493,3189,1.344884759958394e-18,0.0
DTXSID0051497,3189,0.0,0.0
DTXSID0051499,3189,3.2659765675331596e-22,0.0
DTXSID0051570,3189,0.0,0.0
DTXSID0051574,3189,0.0,0.0
DTXSID0051732,3189,0.0,0.0
DTXSID0051736,3189,0.0,0.0
DTXSID0051738,3189,0.0,0.0
DTXSID0051782,3189,0.0,0.0
DTXSID0051863,3189,0.0,0.0
DTXSID0051944,3189,0.0,0.0
DTXSID0051996,3189,4.365311697161379e-19,0.0
DTXSID0052043,3189,0.0,0.0
DTXSID0052124,3189,0.0,0.0
DTXSID0052463,3189,0.0,0.0
DTXSID0052542,3189,0.0,0.0
DTXSID0052590,3189,0.0,0.0
DTXSID0052594,3189,0.0,0.0
DTXSID0052596,3189,0.0,0.0
DTXSID0052598,3189,0.0,0.0
DTXSID0052621,3189,0.0,0.0
DTXSID0052629,3189,0.0,0.0
DTXSID0052833,3189,0.0,0.0
DTXSID0052837,3189,0.0,0.0
DTXSID0052839,3189,0.0,0.0
DTXSID0057621,3189,0.0,0.0
DTXSID0057623,3189,0.0,0.0
DTXSID0057625,3189,0.0,0.0
DTXSID0057627,3189,0.0,0.0
DTXSID0057629,3189,0.0,0.0
DTXSID0057671,3189,0.0,0.0
DTXSID0057673,3189,0.0,0.0
DTXSID0057677,3189,0.0,0.0
DTXSID0057679,3189,0.0,0.0
DTXSID0057700,3189,0.0,0.0
DTXSID0057702,3189,0.0,0.0
DTXSID0057704,3189,4.400340166890087e-16,0.0
DTXSID0057706,3189,0.0,0.0
DTXSID0057708,3189,0.0,0.0
DTXSID0057750,3189,0.0,0.0
DTXSID0057752,3189,0.0,0.0
DTXSID0057754,3189,0.0,0.0
DTXSID0057756,3189,0.0,0.0
DTXSID0057758,3189,0.042872547828467465,0.0
DTXSID0057831,3189,0.0,0.0
DTXSID0057833,3189,0.0,0.0
DTXSID0057835,3189,0.0,0.0
DTXSID0057837,3189,2.0371788744518105e-14,0.0
DTXSID0057839,3189,,
DTXSID1020015,3189,0.0,0.0
DTXSID1020063,3189,,
DTXSID1020069,3189,,
DTXSID1020140,3189,0.0,0.0
DTXSID1020142,3189,0.0,0.0
DTXSID1020144,3189,3.53111443701859e-09,0.0
DTXSID1020146,3189,5.596822956019273e-13,0.0
DTXSID1020148,3189,0.0,0.0
DTXSID1020190,3189,0.0,0.0
DTXSID1020194,3189,0.0,0.0
DTXSID1020198,3189,4.3121261157379473e-19,0.0
DTXSID1020221,3189,0.0,0.0
DTXSID1020223,3189,3.1733007319332043e-18,0.0
DTXSID1020275,3189,0.0,0.0
DTXSID1020279,3189,0.0,0.0
DTXSID1020300,3189,0.0,0.0
DTXSID1020306,3189,8.576555159742555e-12,0.0
DTXSID1020308,3189,0.0,0.0
DTXSID1020350,3189,0.0,0.0
DTXSID1020352,3189,0.0,0.0
DTXSID1020354,3189,0.0,0.0
DTXSID1020358,3189,0.0,0.0
DTXSID1020431,3189,0.0,0.0
DTXSID1020433,3189,0.0,0.0
DTXSID1020437,3189,0.0,0.0
DTXSID1020439,3189,5.760886462969636e-13,0.0
DTXSID1020483,3189,0.0,0.0
DTXSID1020485,3189,0.0,0.0
DTXSID1020510,3189,0.0,0.0
DTXSID1020512,3189,0.0,0.0
DTXSID1020516,3189,0.0,0.0
DTXSID1020560,3189,0.0,0.0
DTXSID1020562,3189,0.0,0.0
DTXSID1020566,3189,0.0,0.0
DTXSID1020647,3189,4.889571220310312e-21,0.0
DTXSID1020697,3189,0.0,0.0
DTXSID1020699,3189,0.0,0.0
DTXSID1020728,3189,0.0,0.0
DTXSID1020770,3189,0.0,0.0
DTXSID1020778,3189,0.0,0.0
DTXSID1020803,3189,0.0,0.0
DTXSID1020805,3189,0.0,0.0
DTXSID1020807,3189,0.0,0.0
DTXSID1020809,3189,0.0,0.0
DTXSID1020855,3189,0.0,0.0
DTXSID1020857,3189,0.0,0.0
DTXSID1020859,3189,0.0,0.0
DTXSID1020930,3189,0.0,0.0
DTXSID1020932,3189,3.339868199091441e-18,0.0
DTXSID1020980,3189,0.0,0.0
DTXSID1020982,3189,0.9999996374955136,1.0
DTXSID1020984,3189,0.0,0.0
DTXSID1021031,3189,0.0,0.0
DTXSID1021039,3189,0.0,0.0
DTXSID1021081,3189,0.0,0.0
DTXSID1021087,3189,0.0,0.0
DTXSID1021089,3189,0.0,0.0
DTXSID1021114,3189,0.0,0.0
DTXSID1021116,3189,5.518953508691114e-20,0.0
DTXSID1021118,3189,,
DTXSID1021160,3189,0.0,0.0
DTXSID1021162,3189,0.0,0.0
DTXSID1021164,3189,0.0,0.0
DTXSID1021166,3189,0.0,0.0
DTXSID1021168,3189,0.0,0.0
DTXSID1021241,3189,0.0,0.0
DTXSID1021243,3189,0.9999999999918254,1.0
DTXSID1021247,3189,0.0,0.0
DTXSID1021291,3189,0.0,0.0
DTXSID1021299,3189,0.0,0.0
DTXSID1021320,3189,0.0,0.0
DTXSID1021322,3189,0.9954851175619414,1.0
DTXSID1021328,3189,0.0,0.0
DTXSID1021372,3189,0.0,0.0
DTXSID1021374,3189,0.0,0.0
DTXSID1021378,3189,0.0,0.0
DTXSID1021403,3189,0.0,0.0
DTXSID1021405,3189,0.0,0.0
DTXSID1021409,3189,0.0,0.0
DTXSID1021455,3189,,
DTXSID1021530,3189,0.0,0.0
DTXSID1021584,3189,0.0,0.0
DTXSID1021586,3189,6.703611509044998e-18,0.0
DTXSID1021615,3189,0.0,0.0
DTXSID1021617,3189,0.0,0.0
DTXSID1021619,3189,0.0,0.0
DTXSID1021665,3189,0.0,0.0
DTXSID1021667,3189,1.837481347646571e-18,0.0
DTXSID1021740,3189,0.0,0.0
DTXSID1021744,3189,0.0,0.0
DTXSID1021790,3189,0.0,0.0
DTXSID1021792,3189,0.0,0.0
DTXSID1021798,3189,5.670185776720637e-18,0.0
DTXSID1021821,3189,2.82244108412814e-18,0.0
DTXSID1021823,3189,,
DTXSID1021827,3189,2.7654974211376017e-16,0.0
DTXSID1021871,3189,1.7947155569240471e-16,0.0
DTXSID1021873,3189,0.0,0.0
DTXSID1021877,3189,0.0,0.0
DTXSID1021879,3189,,
DTXSID1021902,3189,0.0,0.0
DTXSID1021904,3189,0.0,0.0
DTXSID1021952,3189,0.9999999999999993,1.0
DTXSID1021956,3189,0.0,0.0
DTXSID1021958,3189,0.0,0.0
DTXSID1022001,3189,0.0,0.0
DTXSID1022003,3189,0.0,0.0
DTXSID1022007,3189,0.0,0.0
DTXSID1022009,3189,0.0,0.0
DTXSID1022051,3189,0.0,0.0
DTXSID1022053,3189,,
DTXSID1022055,3189,0.0,0.0
DTXSID1022057,3189,0.0,0.0
DTXSID1022130,3189,0.0,0.0
DTXSID1022138,3189,0.0,0.0
DTXSID1022180,3189,0.0,0.0
DTXSID1022186,3189,0.0,0.0
DTXSID1022188,3189,7.656729159365722e-21,0.0
DTXSID1022217,3189,0.0,0.0
DTXSID1022265,3189,0.0,0.0
DTXSID1022267,3189,1.0,1.0
DTXSID1022394,3189,0.0,0.0
DTXSID1022396,3189,0.0,0.0
DTXSID1022421,3189,0.0,0.0
DTXSID1022425,3189,0.0,0.0
DTXSID1022479,3189,0.0,0.0
DTXSID1022508,3189,1.754485681969893e-20,0.0
DTXSID1022556,3189,0.0,0.0
DTXSID1022558,3189,0.0,0.0
DTXSID1022635,3189,3.760318689777498e-18,0.0
DTXSID1022681,3189,0.0,0.0
DTXSID1022683,3189,8.706236751522732e-20,0.0
DTXSID1022718,3189,0.0,0.0
DTXSID1022764,3189,0.0,0.0
DTXSID1022843,3189,0.0,0.0
DTXSID1022897,3189,0.0,0.0
DTXSID1022926,3189,0.0,0.0
DTXSID1022974,3189,0.0,0.0
DTXSID1022978,3189,0.9999999997027837,1.0
DTXSID1023021,3189,,
DTXSID1023071,3189,0.0,0.0
DTXSID1023102,3189,1.161227240880657e-10,0.0
DTXSID1023150,3189,0.0,0.0
DTXSID1023158,3189,2.032860052769707e-07,0.0
DTXSID1023231,3189,0.97919525528341,1.0
DTXSID1023235,3189,0.0,0.0
DTXSID1023239,3189,0.0,0.0
DTXSID1023283,3189,0.0,0.0
DTXSID1023314,3189,0.0,0.0
DTXSID1023362,3189,0.0,0.0
DTXSID1023364,3189,3.748838979029084e-15,0.0
DTXSID1023368,3189,0.0,0.0
DTXSID1023441,3189,0.0,0.0
DTXSID1023495,3189,0.0,0.0
DTXSID1023497,3189,0.0,0.0
DTXSID1023572,3189,0.0,0.0
DTXSID1023603,3189,0.0,0.0
DTXSID1023605,3189,1.8665481164983677e-09,0.0
DTXSID1023607,3189,0.0,0.0
DTXSID1023609,3189,0.0,0.0
DTXSID1023730,3189,0.0,0.0
DTXSID1023736,3189,0.0,0.0
DTXSID1023786,3189,,
DTXSID1023815,3189,0.0,0.0
DTXSID1023817,3189,0.0,0.0
DTXSID1023819,3189,0.0,0.0
DTXSID1023869,3189,0.0,0.0
DTXSID1023990,3189,0.0,0.0
DTXSID1023996,3189,0.0,0.0
DTXSID1023998,3189,0.0,0.0
DTXSID1024045,3189,0.0,0.0
DTXSID1024049,3189,0.0,0.0
DTXSID1024091,3189,0.0,0.0
DTXSID1024097,3189,0.0,0.0
DTXSID1024124,3189,0.0,0.0
DTXSID1024126,3189,0.0,0.0
DTXSID1024128,3189,0.0,0.0
DTXSID1024170,3189,0.0,0.0
DTXSID1024174,3189,1.0,1.0
DTXSID1024176,3189,1.2642200857619438e-21,0.0
DTXSID1024209,3189,0.9999256919809426,1.0
DTXSID1024255,3189,0.0,0.0
DTXSID1024259,3189,1.0,1.0
DTXSID1024334,3189,0.0,0.0
DTXSID1024338,3189,0.0,0.0
DTXSID1024413,3189,0.0,0.0
DTXSID1024463,3189,0.0,0.0
DTXSID1024465,3189,0.0,0.0
DTXSID1024467,3189,0.0,0.0
DTXSID1024598,3189,0.0,0.0
DTXSID1024621,3189,1.5255120931859173e-11,0.0
DTXSID1024625,3189,0.0,0.0
DTXSID1024629,3189,0.0,0.0
DTXSID1024702,3189,4.195882461329707e-21,0.0
DTXSID1024704,3189,0.0,0.0
DTXSID1024831,3189,0.0,0.0
DTXSID1024835,3189,0.0,0.0
DTXSID1024837,3189,0.0,0.0
DTXSID1024881,3189,0.0,0.0
DTXSID1024885,3189,0.0,0.0
DTXSID1024887,3189,0.0,0.0
DTXSID1024912,3189,0.0,0.0
DTXSID1024916,3189,0.0,0.0
DTXSID1024918,3189,0.0,0.0
DTXSID1024966,3189,0.0,0.0
DTXSID1025013,3189,0.0,0.0
DTXSID1025017,3189,0.0,0.0
DTXSID1025063,3189,1.7626449936410504e-11,0.0
DTXSID1025065,3189,0.0,0.0
DTXSID1025148,3189,0.0,0.0
DTXSID1025221,3189,0.0,0.0
DTXSID1025271,3189,0.0,0.0
DTXSID1025279,3189,1.614908349152958e-16,0.0
DTXSID1025300,3189,0.0,0.0
DTXSID1025302,3189,7.341016930049246e-16,0.0
DTXSID1025304,3189,0.0,0.0
DTXSID1025306,3189,0.0,0.0
DTXSID1025308,3189,0.0,0.0
DTXSID1025431,3189,0.0,0.0
DTXSID1025433,3189,0.0,0.0
DTXSID1025437,3189,0.0,0.0
DTXSID1025481,3189,0.0,0.0
DTXSID1025483,3189,0.0,0.0
DTXSID1025485,3189,1.794244205435505e-09,0.0
DTXSID1025512,3189,0.0,0.0
DTXSID1025560,3189,0.0,0.0
DTXSID1025641,3189,0.0,0.0
DTXSID1025649,3189,4.2808538933256517e-19,0.0
DTXSID1025693,3189,0.0,0.0
DTXSID1025722,3189,0.0,0.0
DTXSID1025724,3189,8.017085990475573e-17,0.0
DTXSID1025726,3189,0.0,0.0
DTXSID1025770,3189,,
DTXSID1025774,3189,0.0,0.0
DTXSID1025776,3189,0.0,0.0
DTXSID1025805,3189,0.0,0.0
DTXSID1025807,3189,0.0,0.0
DTXSID1025809,3189,0.0,0.0
DTXSID1025851,3189,0.0,0.0
DTXSID1025857,3189,1.511653147566871e-08,0.0
DTXSID1025930,3189,0.0,0.0
DTXSID1025934,3189,0.0,0.0
DTXSID1026031,3189,0.0,0.0
DTXSID1026033,3189,0.0,0.0
DTXSID1026035,3189,0.0,0.0
DTXSID1026081,3189,0.0,0.0
DTXSID1026083,3189,0.0,0.0
DTXSID1026089,3189,0.0,0.0
DTXSID1026112,3189,1.0,1.0
DTXSID1026118,3189,1.3612994799444555e-18,0.0
DTXSID1026164,3189,0.0,0.0
DTXSID1026241,3189,0.0,0.0
DTXSID1026293,3189,0.0,0.0
DTXSID1026457,3189,0.0,0.0
DTXSID1026536,3189,0.0,0.0
DTXSID1026615,3189,0.0,0.0
DTXSID1026619,3189,0.0,0.0
DTXSID1026661,3189,0.0,0.0
DTXSID1026665,3189,0.0,0.0
DTXSID1026667,3189,0.0,0.0
DTXSID1026740,3189,0.0,0.0
DTXSID1026792,3189,0.0,0.0
DTXSID1026796,3189,0.0,0.0
DTXSID1026879,3189,0.0,0.0
DTXSID1026900,3189,0.0,0.0
DTXSID1026902,3189,0.0,0.0
DTXSID1026904,3189,2.0633236060647697e-17,0.0
DTXSID1026906,3189,0.0,0.0
DTXSID1026908,3189,0.0,0.0
DTXSID1026954,3189,0.0,0.0
DTXSID1027007,3189,0.0,0.0
DTXSID1027134,3189,1.724244005438705e-13,0.0
DTXSID1027184,3189,0.0,0.0
DTXSID1027186,3189,,
DTXSID1027188,3189,0.0,0.0
DTXSID1027211,3189,0.0,0.0
DTXSID1027219,3189,0.0,0.0
DTXSID1027263,3189,0.0,0.0
DTXSID1027265,3189,0.0,0.0
DTXSID1027267,3189,2.1538764793745397e-17,0.0
DTXSID1027269,3189,0.0,0.0
DTXSID1027342,3189,0.0,0.0
DTXSID1027344,3189,0.0,0.0
DTXSID1027346,3189,0.0,0.0
DTXSID1027390,3189,0.0,0.0
DTXSID1027394,3189,0.0,0.0
DTXSID1027425,3189,0.0,0.0
DTXSID1027427,3189,0.0,0.0
DTXSID1027429,3189,0.0,0.0
DTXSID1027471,3189,0.0,0.0
DTXSID1027479,3189,0.0,0.0
DTXSID1027500,3189,0.0,0.0
DTXSID1027502,3189,0.0,0.0
DTXSID1027504,3189,0.0,0.0
DTXSID1027506,3189,0.0,0.0
DTXSID1027550,3189,0.0,0.0
DTXSID1027556,3189,0.0,0.0
DTXSID1027558,3189,1.4921388237737412e-13,0.0
DTXSID1027633,3189,0.0,0.0
DTXSID1027635,3189,0.0,0.0
DTXSID1027639,3189,0.0,0.0
DTXSID1027714,3189,0.0,0.0
DTXSID1027716,3189,0.0,0.0
DTXSID1027764,3189,0.0,0.0
DTXSID1027768,3189,0.0,0.0
DTXSID1027841,3189,0.0,0.0
DTXSID1027891,3189,0.0,0.0
DTXSID1027899,3189,0.0,0.0
DTXSID1027920,3189,0.0,0.0
DTXSID1027924,3189,0.0,0.0
DTXSID1027926,3189,0.0,0.0
DTXSID1027928,3189,1.0498137484013938e-14,0.0
DTXSID1027970,3189,0.0,0.0
DTXSID1027974,3189,0.0,0.0
DTXSID1027978,3189,0.0,0.0
DTXSID1029120,3189,0.0,0.0
DTXSID1029122,3189,0.0,0.0
DTXSID1029124,3189,0.0,0.0
DTXSID1029128,3189,0.0,0.0
DTXSID1029170,3189,0.0,0.0
DTXSID1029201,3189,6.647472829999663e-14,0.0
DTXSID1029203,3189,0.0,0.0
DTXSID1029207,3189,0.0,0.0
DTXSID1029251,3189,0.0,0.0
DTXSID1029255,3189,0.0,0.0
DTXSID1029338,3189,0.0,0.0
DTXSID1029629,3189,0.0,0.0
DTXSID1029671,3189,0.0,0.0
DTXSID1029677,3189,0.0,0.0
DTXSID1029679,3189,0.0,0.0
DTXSID1029889,3189,9.508788032550012e-14,0.0
DTXSID1029910,3189,0.0,0.0
DTXSID1030317,3189,0.0,0.0
DTXSID1030319,3189,0.0,0.0
DTXSID1030604,3189,0.0,0.0
DTXSID1030606,3189,2.2809408472762074e-11,0.0
DTXSID1031460,3189,0.0,0.0
DTXSID1031462,3189,0.0,0.0
DTXSID1031591,3189,0.0,0.0
DTXSID1031626,3189,0.0,0.0
DTXSID1032278,3189,0.0,0.0
DTXSID1032303,3189,0.0,0.0
DTXSID1032305,3189,0.0,0.0
DTXSID1032309,3189,0.0,0.0
DTXSID1032355,3189,0.0,0.0
DTXSID1032359,3189,0.0,0.0
DTXSID1032482,3189,1.0,1.0
DTXSID1032484,3189,0.0,0.0
DTXSID1032488,3189,0.0,0.0
DTXSID1032511,3189,0.0,0.0
DTXSID1032513,3189,0.0,0.0
DTXSID1032519,3189,0.0,0.0
DTXSID1032569,3189,0.9999999995105329,1.0
DTXSID1032640,3189,0.0,0.0
DTXSID1032642,3189,0.0,0.0
DTXSID1032646,3189,0.0,0.0
DTXSID1032648,3189,0.0,0.0
DTXSID1032690,3189,0.0,0.0
DTXSID1033161,3189,1.0,1.0
DTXSID1033163,3189,,
DTXSID1033371,3189,6.931877185774829e-12,0.0
DTXSID1033402,3189,0.0,0.0
DTXSID1033539,3189,5.398802060267673e-19,0.0
DTXSID1033664,3189,0.0,0.0
DTXSID1033876,3189,0.0,0.0
DTXSID1034181,3189,1.0,1.0
DTXSID1034187,3189,0.0,0.0
DTXSID1034210,3189,0.0,0.0
DTXSID1034212,3189,0.0,0.0
DTXSID1034260,3189,0.0,0.0
DTXSID1034501,3189,0.0,0.0
DTXSID1034503,3189,1.2962641597569021e-21,0.0
DTXSID1034634,3189,1.4525785437371424e-10,0.0
DTXSID1034769,3189,0.0,0.0
DTXSID1034844,3189,0.0,0.0
DTXSID1034929,3189,0.0,0.0
DTXSID1034973,3189,0.0,0.0
DTXSID1035286,3189,0.0,0.0
DTXSID1035288,3189,0.0,0.0
DTXSID1035783,3189,0.0,0.0
DTXSID1036541,3189,0.0,0.0
DTXSID1036545,3189,0.0,0.0
DTXSID1037197,3189,0.0,0.0
DTXSID1037224,3189,0.0,0.0
DTXSID1037272,3189,1.0,1.0
DTXSID1037303,3189,0.0,0.0
DTXSID1037511,3189,0.0,0.0
DTXSID1037515,3189,5.866171191676607e-12,0.0
DTXSID1037565,3189,0.0,0.0
DTXSID1037567,3189,0.0,0.0
DTXSID1037696,3189,0.0,0.0
DTXSID1037806,3189,0.0,0.0
DTXSID1038298,3189,0.0,0.0
DTXSID1038321,3189,0.0,0.0
DTXSID1038666,3189,1.0,1.0
DTXSID1038743,3189,0.0,0.0
DTXSID1038795,3189,0.0,0.0
DTXSID1038822,3189,1.8817024092472698e-20,0.0
DTXSID1038824,3189,0.0,0.0
DTXSID1038876,3189,0.0,0.0
DTXSID1039719,3189,0.0,0.0
DTXSID1040110,3189,0.0,0.0
DTXSID1040112,3189,0.0,0.0
DTXSID1040114,3189,0.0,0.0
DTXSID1040164,3189,0.0,0.0
DTXSID1040243,3189,0.0,0.0
DTXSID1040245,3189,1.3981572877134876e-18,0.0
DTXSID1040295,3189,0.0,0.0
DTXSID1040320,3189,0.0,0.0
DTXSID1040324,3189,0.9999999999952736,1.0
DTXSID1040326,3189,0.0,0.0
DTXSID1040372,3189,0.0,0.0
DTXSID1040611,3189,0.0,0.0
DTXSID1040619,3189,0.0,0.0
DTXSID1040661,3189,0.0,0.0
DTXSID1040740,3189,0.0,0.0
DTXSID1040742,3189,0.0,0.0
DTXSID1040792,3189,0.0,0.0
DTXSID1040794,3189,0.0,0.0
DTXSID1041132,3189,0.0,0.0
DTXSID1041180,3189,0.0,0.0
DTXSID1041184,3189,0.0,0.0
DTXSID1041188,3189,1.2024748642997572e-12,0.0
DTXSID1041217,3189,0.0,0.0
DTXSID1041261,3189,0.0,0.0
DTXSID1041263,3189,0.0,0.0
DTXSID1041265,3189,0.0,0.0
DTXSID1041267,3189,0.0,0.0
DTXSID1041269,3189,0.0,0.0
DTXSID1041346,3189,0.0,0.0
DTXSID1041396,3189,8.066480565172514e-16,0.0
DTXSID1041421,3189,0.0,0.0
DTXSID1041423,3189,1.005187437417559e-14,0.0
DTXSID1041425,3189,5.282768252650736e-13,0.0
DTXSID1041502,3189,0.0,0.0
DTXSID1041506,3189,0.0,0.0
DTXSID1041508,3189,0.0,0.0
DTXSID1041550,3189,0.0,0.0
DTXSID1041639,3189,0.0,0.0
DTXSID1041681,3189,,
DTXSID1041683,3189,0.0,0.0
DTXSID1041847,3189,0.0,0.0
DTXSID1041891,3189,5.698022216903143e-20,0.0
DTXSID1041897,3189,3.978288474498297e-08,0.0
DTXSID1041920,3189,0.0,0.0
DTXSID1041970,3189,0.0,0.0
DTXSID1041978,3189,0.0,0.0
DTXSID1042077,3189,0.0,0.0
DTXSID1042154,3189,,
DTXSID1042281,3189,0.0,0.0
DTXSID1042285,3189,0.0,0.0
DTXSID1042360,3189,0.0,0.0
DTXSID1042364,3189,0.0,0.0
DTXSID1042441,3189,0.0,0.0
DTXSID1042443,3189,0.9999999999999981,1.0
DTXSID1042445,3189,1.7078756411636352e-21,0.0
DTXSID1042491,3189,0.0,0.0
DTXSID1042499,3189,0.0,0.0
DTXSID1042570,3189,0.0,0.0
DTXSID1042574,3189,0.0,0.0
DTXSID1043839,3189,0.0,0.0
DTXSID1043881,3189,0.0,0.0
DTXSID1043910,3189,6.2139267356843564e-18,0.0
DTXSID1044196,3189,0.0,0.0
DTXSID1044198,3189,0.0,0.0
DTXSID1044221,3189,1.3938841564494513e-21,0.0
DTXSID1044223,3189,0.0,0.0
DTXSID1044227,3189,0.0,0.0
DTXSID1044352,3189,0.0,0.0
DTXSID1044354,3189,0.0,0.0
DTXSID1044356,3189,0.0,0.0
DTXSID1044431,3189,0.0,0.0
DTXSID1044433,3189,0.0,0.0
DTXSID1044435,3189,0.0,0.0
DTXSID1044437,3189,0.0,0.0
DTXSID1044439,3189,0.0,0.0
DTXSID1044481,3189,0.0,0.0
DTXSID1044485,3189,0.0,0.0
DTXSID1044487,3189,0.0,0.0
DTXSID1044489,3189,3.7525190647542434e-16,0.0
DTXSID1044514,3189,0.0,0.0
DTXSID1044518,3189,0.0,0.0
DTXSID1044560,3189,4.443850483316709e-10,0.0
DTXSID1044564,3189,0.0,0.0
DTXSID1044568,3189,0.0,0.0
DTXSID1044643,3189,0.0,0.0
DTXSID1044645,3189,0.0,0.0
DTXSID1044647,3189,0.0,0.0
DTXSID1044691,3189,0.0,0.0
DTXSID1044693,3189,0.0,0.0
DTXSID1044697,3189,2.716158326198069e-20,0.0
DTXSID1044720,3189,0.0,0.0
DTXSID1044722,3189,0.0,0.0
DTXSID1044724,3189,2.8351702891041384e-16,0.0
DTXSID1044728,3189,0.0,0.0
DTXSID1044770,3189,0.0,0.0
DTXSID1044772,3189,0.0,0.0
DTXSID1044774,3189,0.0,0.0
DTXSID1044776,3189,0.0,0.0
DTXSID1044801,3189,0.0,0.0
DTXSID1044805,3189,0.0,0.0
DTXSID1044807,3189,0.0,0.0
DTXSID1044809,3189,0.0,0.0
DTXSID1044851,3189,0.0,0.0
DTXSID1044853,3189,0.0,0.0
DTXSID1044857,3189,0.0,0.0
DTXSID1044859,3189,0.0,0.0
DTXSID1044930,3189,0.0,0.0
DTXSID1044932,3189,0.0,0.0
DTXSID1044934,3189,0.0,0.0
DTXSID1044936,3189,0.0,0.0
DTXSID1044938,3189,0.0,0.0
DTXSID1044980,3189,0.0,0.0
DTXSID1044982,3189,0.0,0.0
DTXSID1044986,3189,0.0,0.0
DTXSID1045081,3189,0.0,0.0
DTXSID1045083,3189,0.0,0.0
DTXSID1045085,3189,0.0,0.0
DTXSID1045089,3189,0.0,0.0
DTXSID1045116,3189,1.3266031993150933e-20,0.0
DTXSID1045118,3189,0.0,0.0
DTXSID1045162,3189,0.0,0.0
DTXSID1045164,3189,0.0,0.0
DTXSID1045166,3189,3.4857797000603355e-22,0.0
DTXSID1045245,3189,4.4921411801725256e-10,0.0
DTXSID1045291,3189,1.1198825260444373e-13,0.0
DTXSID1045293,3189,0.0,0.0
DTXSID1045297,3189,1.8876012947601176e-18,0.0
DTXSID1045320,3189,0.0,0.0
DTXSID1045324,3189,0.0,0.0
DTXSID1045326,3189,2.6593457832867823e-15,0.0
DTXSID1045328,3189,0.0,0.0
DTXSID1045370,3189,5.797457571470512e-16,0.0
DTXSID1045372,3189,0.0,0.0
DTXSID1045376,3189,0.0,0.0
DTXSID1045405,3189,3.463744674903657e-21,0.0
DTXSID1045407,3189,0.0,0.0
DTXSID1045409,3189,0.0,0.0
DTXSID1045459,3189,0.0,0.0
DTXSID1045530,3189,8.216935442363234e-18,0.0
DTXSID1045534,3189,0.0,0.0
DTXSID1045536,3189,0.0,0.0
DTXSID1045538,3189,0.0,0.0
DTXSID1045580,3189,0.0,0.0
