dtxsid,aeid,hitc_clean,active
DTXSID3029108,1316,0.0,0.0
DTXSID3029150,1316,0.0,0.0
DTXSID3029152,1316,0.0,0.0
DTXSID3029154,1316,0.0,0.0
DTXSID3029158,1316,0.0,0.0
DTXSID3029231,1316,0.0,0.0
DTXSID3029233,1316,0.0,0.0
DTXSID3029235,1316,3.9945210637728875e-08,0.0
DTXSID3029237,1316,0.0,0.0
DTXSID3029281,1316,0.0,0.0
DTXSID3029283,1316,0.0,0.0
DTXSID3029287,1316,0.0,0.0
DTXSID3029289,1316,0.0,0.0
DTXSID3029310,1316,0.0,0.0
DTXSID3029312,1316,2.8389395581599395e-13,0.0
DTXSID3029362,1316,,
DTXSID3029364,1316,0.0,0.0
DTXSID3029572,1316,0.0,0.0
DTXSID3029607,1316,6.918881605405423e-08,0.0
DTXSID3029651,1316,0.0,0.0
DTXSID3029653,1316,0.0,0.0
DTXSID3029655,1316,0.0,0.0
DTXSID3029815,1316,0.0,0.0
DTXSID3029869,1316,0.0,0.0
DTXSID3030056,1316,0.0,0.0
DTXSID3030189,1316,0.0,0.0
DTXSID3030428,1316,0.0,0.0
DTXSID3030636,1316,0.9999999934674623,1.0
DTXSID3031444,1316,0.0,0.0
DTXSID3031492,1316,5.458658488378891e-15,0.0
DTXSID3031521,1316,0.0,0.0
DTXSID3031860,1316,8.618563121119214e-06,0.0
DTXSID3031862,1316,0.0,0.0
DTXSID3031864,1316,0.0,0.0
DTXSID3032129,1316,0.0,0.0
DTXSID3032337,1316,0.0,0.0
DTXSID3032389,1316,0.0,0.0
DTXSID3032412,1316,0.0,0.0
DTXSID3032416,1316,0.0,0.0
DTXSID3032464,1316,0.0,0.0
DTXSID3032547,1316,0.0,0.0
DTXSID3032549,1316,0.0,0.0
DTXSID3032591,1316,0.0,0.0
DTXSID3032620,1316,5.941886441700553e-12,0.0
DTXSID3032622,1316,4.3397409396502824e-13,0.0
DTXSID3032624,1316,3.556519007092633e-14,0.0
DTXSID3032628,1316,0.0,0.0
DTXSID3032751,1316,0.9999452658025673,1.0
DTXSID3032759,1316,0.0,0.0
DTXSID3032832,1316,0.0014304158193651528,0.0
DTXSID3033276,1316,7.896499154569305e-16,0.0
DTXSID3033307,1316,2.2808059110288854e-17,0.0
DTXSID3033511,1316,0.0,0.0
DTXSID3033519,1316,0.0,0.0
DTXSID3033983,1316,2.16299545962457e-13,0.0
DTXSID3033989,1316,1.1501129337063628e-13,0.0
DTXSID3034113,1316,0.0,0.0
DTXSID3034165,1316,0.00032842205532085297,0.0
DTXSID3034402,1316,3.5727838727261317e-12,0.0
DTXSID3034456,1316,0.0,0.0
DTXSID3034531,1316,0.9999999999955755,1.0
DTXSID3034583,1316,0.0,0.0
DTXSID3034612,1316,0.0,0.0
DTXSID3034614,1316,0.0,0.0
DTXSID3034618,1316,2.9639684269515036e-11,0.0
DTXSID3034662,1316,2.5523162824624773e-10,0.0
DTXSID3034664,1316,0.0,0.0
DTXSID3034872,1316,0.0,0.0
DTXSID3034903,1316,0.0,0.0
DTXSID3034957,1316,0.0,0.0
DTXSID3035214,1316,1.0405672618677897e-15,0.0
DTXSID3035266,1316,0.0,0.0
DTXSID3035341,1316,0.0,0.0
DTXSID3036105,1316,0.0,0.0
DTXSID3036286,1316,0.0,0.0
DTXSID3036288,1316,0.0,0.0
DTXSID3036496,1316,0.0,0.0
DTXSID3036999,1316,0.0,0.0
DTXSID3037044,1316,0.0,0.0
DTXSID3037094,1316,,
DTXSID3037208,1316,0.9867813704331398,1.0
DTXSID3037250,1316,2.76096043550408e-13,0.0
DTXSID3037541,1316,0.0,0.0
DTXSID3037545,1316,0.0,0.0
DTXSID3037626,1316,0.0,0.0
DTXSID3037672,1316,0.0,0.0
DTXSID3037707,1316,0.0,0.0
DTXSID3037709,1316,3.289615504926939e-10,0.0
DTXSID3037757,1316,0.0,0.0
DTXSID3038694,1316,0.0,0.0
DTXSID3038696,1316,0.0,0.0
DTXSID3038725,1316,3.5441981331290817e-13,0.0
DTXSID3038800,1316,0.0,0.0
DTXSID3038808,1316,0.0,0.0
DTXSID3038852,1316,0.0,0.0
DTXSID3038939,1316,0.0,0.0
DTXSID3039240,1316,0.9999999947032916,1.0
DTXSID3039242,1316,0.0,0.0
DTXSID3040271,1316,0.0,0.0
DTXSID3040279,1316,0.00062093318697152,0.0
DTXSID3040352,1316,0.9999999996507326,1.0
DTXSID3040643,1316,6.426679689533889e-12,0.0
DTXSID3040647,1316,0.0,0.0
DTXSID3040691,1316,0.0,0.0
DTXSID3040693,1316,2.216992796823058e-15,0.0
DTXSID3040697,1316,0.0,0.0
DTXSID3040699,1316,1.0776700280705354e-14,0.0
DTXSID3040720,1316,5.837026196417582e-10,0.0
DTXSID3040722,1316,0.0,0.0
DTXSID3040724,1316,1.5517636467130156e-19,0.0
DTXSID3040726,1316,0.0,0.0
DTXSID3040728,1316,0.0,0.0
DTXSID3040770,1316,0.9995570108867449,1.0
DTXSID3040774,1316,8.50024795247832e-15,0.0
DTXSID3040776,1316,0.0,0.0
DTXSID3040980,1316,0.9999999999999999,1.0
DTXSID3041085,1316,6.0333923894167614e-12,0.0
DTXSID3041247,1316,0.0,0.0
DTXSID3041293,1316,0.0,0.0
DTXSID3041299,1316,0.0,0.0
DTXSID3041328,1316,2.8247765930089474e-12,0.0
DTXSID3041370,1316,0.0,0.0
DTXSID3041372,1316,0.0,0.0
DTXSID3041376,1316,0.0,0.0
DTXSID3041403,1316,9.345289994999728e-16,0.0
DTXSID3041405,1316,3.38334019106615e-11,0.0
DTXSID3041409,1316,0.0,0.0
DTXSID3041451,1316,0.0,0.0
DTXSID3041530,1316,0.0,0.0
DTXSID3041580,1316,1.2362088136142028e-11,0.0
DTXSID3041611,1316,0.0,0.0
DTXSID3041613,1316,0.0,0.0
DTXSID3041615,1316,0.0,0.0
DTXSID3041617,1316,0.9999999999747308,1.0
DTXSID3041619,1316,0.0,0.0
DTXSID3041661,1316,0.0,0.0
DTXSID3041663,1316,1.3134519225694499e-15,0.0
DTXSID3041665,1316,0.0,0.0
DTXSID3041790,1316,3.2759805978301436e-12,0.0
DTXSID3041794,1316,1.1039183148745381e-17,0.0
DTXSID3041827,1316,0.0002119717352150024,0.0
DTXSID3041873,1316,0.0,0.0
DTXSID3041877,1316,0.0,0.0
DTXSID3041954,1316,0.0,0.0
DTXSID3042007,1316,0.0,0.0
DTXSID3042051,1316,0.0,0.0
DTXSID3042053,1316,0.0,0.0
DTXSID3042059,1316,0.0,0.0
DTXSID3042130,1316,0.9999999999999856,1.0
DTXSID3042180,1316,0.002323573004397394,0.0
DTXSID3042188,1316,0.0,0.0
DTXSID3042215,1316,1.5715783966580342e-10,0.0
DTXSID3042219,1316,0.0,0.0
DTXSID3042261,1316,3.1249379060584033e-20,0.0
DTXSID3042263,1316,1.1546957083355798e-08,0.0
DTXSID3042269,1316,1.1360377484657991e-13,0.0
DTXSID3042390,1316,0.0035915249968796457,0.0
DTXSID3042394,1316,0.0,0.0
DTXSID3042423,1316,0.0,0.0
DTXSID3042477,1316,3.617647755466144e-14,0.0
DTXSID3042500,1316,,
DTXSID3042508,1316,5.797315765343172e-15,0.0
DTXSID3042631,1316,8.526694804536288e-09,0.0
DTXSID3042633,1316,0.0,0.0
DTXSID3042681,1316,0.9782096924535405,1.0
DTXSID3043734,1316,0.0,0.0
DTXSID3043782,1316,,
DTXSID3044124,1316,0.0,0.0
DTXSID3044201,1316,0.0,0.0
DTXSID3044203,1316,1.534412840162636e-05,0.0
DTXSID3044205,1316,1.5133466758358944e-11,0.0
DTXSID3044251,1316,1.0463370811806866e-05,0.0
DTXSID3044332,1316,0.0,0.0
DTXSID3044334,1316,0.0,0.0
DTXSID3044380,1316,4.1670220567667764e-09,0.0
DTXSID3044382,1316,0.0,0.0
DTXSID3044384,1316,1.2620143398467969e-12,0.0
DTXSID3044388,1316,6.873304940394726e-14,0.0
DTXSID3044411,1316,0.0,0.0
DTXSID3044413,1316,0.0,0.0
DTXSID3044463,1316,0.0,0.0
DTXSID3044465,1316,0.0,0.0
DTXSID3044469,1316,0.0,0.0
DTXSID3044542,1316,0.0,0.0
DTXSID3044544,1316,0.9971056297223558,1.0
DTXSID3044590,1316,0.0,0.0
DTXSID3044598,1316,0.0,0.0
DTXSID3044621,1316,3.594512719955283e-18,0.0
DTXSID3044623,1316,0.0,0.0
DTXSID3044625,1316,0.0,0.0
DTXSID3044627,1316,5.04644802987554e-13,0.0
DTXSID3044629,1316,9.99889158907257e-15,0.0
DTXSID3044679,1316,0.0,0.0
DTXSID3044702,1316,6.129323194170757e-12,0.0
DTXSID3044704,1316,0.0,0.0
DTXSID3044706,1316,2.318072851241147e-12,0.0
DTXSID3044750,1316,0.0,0.0
DTXSID3044752,1316,0.0,0.0
DTXSID3044754,1316,0.0,0.0
DTXSID3044756,1316,0.0,0.0
DTXSID3044758,1316,0.0,0.0
DTXSID3044831,1316,0.0,0.0
DTXSID3044833,1316,3.6671002965567493e-13,0.0
DTXSID3044835,1316,0.0,0.0
DTXSID3044837,1316,0.0,0.0
DTXSID3044839,1316,0.0,0.0
DTXSID3044881,1316,0.0,0.0
DTXSID3044883,1316,0.0,0.0
DTXSID3044887,1316,0.0,0.0
DTXSID3044910,1316,0.9930874300453523,1.0
DTXSID3044914,1316,7.428878596194758e-08,0.0
DTXSID3044916,1316,4.3819530545224257e-13,0.0
DTXSID3044918,1316,3.762257835128443e-11,0.0
DTXSID3044960,1316,0.0,0.0
DTXSID3044962,1316,0.0,0.0
DTXSID3044966,1316,,
DTXSID3045140,1316,5.9186188784779246e-15,0.0
DTXSID3045144,1316,4.526160912496893e-11,0.0
DTXSID3045190,1316,0.0,0.0
DTXSID3045192,1316,0.9999999988142433,1.0
DTXSID3045194,1316,0.8934598144306838,0.0
DTXSID3045196,1316,4.824045226355542e-13,0.0
DTXSID3045198,1316,0.0,0.0
DTXSID3045221,1316,2.3468913097204537e-11,0.0
DTXSID3045223,1316,1.0327878042882918e-14,0.0
DTXSID3045225,1316,0.0,0.0
DTXSID3045227,1316,8.522459190257057e-14,0.0
DTXSID3045229,1316,0.0,0.0
DTXSID3045271,1316,7.06494094417819e-18,0.0
DTXSID3045300,1316,1.176340219041349e-10,0.0
DTXSID3045304,1316,1.5055334696580584e-06,0.0
DTXSID3045306,1316,0.0,0.0
DTXSID3045350,1316,3.5036321742790777e-13,0.0
DTXSID3045352,1316,3.075397691829717e-17,0.0
DTXSID3045354,1316,0.0,0.0
DTXSID3045356,1316,4.418887746069793e-14,0.0
DTXSID3045433,1316,0.0,0.0
DTXSID3045435,1316,0.0,0.0
DTXSID3045437,1316,0.0,0.0
DTXSID3045439,1316,0.0,0.0
DTXSID3045485,1316,1.0670962976111638e-16,0.0
DTXSID3045514,1316,2.84285545978674e-16,0.0
DTXSID3045560,1316,2.3087815995865724e-17,0.0
DTXSID3045562,1316,1.8780515430626507e-16,0.0
DTXSID3045566,1316,3.781185211465675e-10,0.0
DTXSID3045568,1316,0.0,0.0
DTXSID3045645,1316,4.314946553050941e-06,0.0
DTXSID3045647,1316,0.0,0.0
DTXSID3045649,1316,0.0,0.0
DTXSID3045691,1316,5.223049059573315e-14,0.0
DTXSID3045693,1316,0.9941587263143419,1.0
DTXSID3045695,1316,6.477451315683562e-19,0.0
DTXSID3045697,1316,0.0,0.0
DTXSID3045699,1316,0.0,0.0
DTXSID3045770,1316,0.0,0.0
DTXSID3045772,1316,0.0,0.0
DTXSID3045774,1316,2.3942662625517606e-16,0.0
DTXSID3045776,1316,5.9053038109350705e-12,0.0
DTXSID3045778,1316,1.2035853702970348e-09,0.0
DTXSID3045803,1316,1.0176616572619382e-09,0.0
DTXSID3045805,1316,0.0,0.0
DTXSID3045807,1316,0.9999999999213972,1.0
DTXSID3045809,1316,0.0,0.0
DTXSID3045851,1316,6.276525632001507e-21,0.0
DTXSID3045855,1316,1.9966363126196475e-14,0.0
DTXSID3045857,1316,0.0,0.0
DTXSID3045859,1316,2.3116849044128556e-12,0.0
DTXSID3045930,1316,4.267893497030194e-21,0.0
DTXSID3045934,1316,0.0,0.0
DTXSID3045938,1316,9.862057079895494e-12,0.0
DTXSID3045980,1316,9.144430105929971e-06,0.0
DTXSID3045984,1316,6.745546943821893e-12,0.0
DTXSID3045988,1316,0.0,0.0
DTXSID3046081,1316,1.1261313351895509e-09,0.0
DTXSID3046083,1316,0.0,0.0
DTXSID3046085,1316,0.0,0.0
DTXSID3046110,1316,0.0,0.0
DTXSID3046112,1316,0.9999991055678039,1.0
DTXSID3046114,1316,0.9895171377132251,1.0
DTXSID3046116,1316,0.0,0.0
DTXSID3046118,1316,0.0,0.0
DTXSID3046160,1316,0.0,0.0
DTXSID3046162,1316,9.7090601574205e-14,0.0
DTXSID3046164,1316,1.754036319953648e-12,0.0
DTXSID3046166,1316,0.0,0.0
DTXSID3046168,1316,0.0,0.0
DTXSID3046241,1316,2.739925836869238e-19,0.0
DTXSID3046243,1316,3.119650130963581e-19,0.0
DTXSID3046245,1316,0.0,0.0
DTXSID3046247,1316,0.0,0.0
DTXSID3046249,1316,0.9999849924716474,1.0
DTXSID3046291,1316,4.22354857586127e-13,0.0
DTXSID3046295,1316,3.06113530893007e-15,0.0
DTXSID3046297,1316,0.0,0.0
DTXSID3046299,1316,0.0,0.0
DTXSID3046320,1316,0.0,0.0
DTXSID3046322,1316,0.0,0.0
DTXSID3046324,1316,1.1991360733132952e-14,0.0
DTXSID3046326,1316,2.8526378476252165e-18,0.0
DTXSID3046401,1316,0.0,0.0
DTXSID3046403,1316,0.0,0.0
DTXSID3046405,1316,0.0,0.0
DTXSID3046407,1316,3.3785566672884515e-10,0.0
DTXSID3046409,1316,0.0,0.0
DTXSID3046451,1316,2.337801676075034e-08,0.0
DTXSID3046453,1316,0.0,0.0
DTXSID3046455,1316,5.312803803918895e-09,0.0
DTXSID3046457,1316,0.0,0.0
DTXSID3046459,1316,0.0,0.0
DTXSID3046530,1316,0.0,0.0
DTXSID3046532,1316,0.0,0.0
DTXSID3046534,1316,0.0,0.0
DTXSID3046536,1316,0.0,0.0
DTXSID3046538,1316,0.0,0.0
DTXSID3046580,1316,0.0,0.0
DTXSID3046584,1316,0.0,0.0
DTXSID3046586,1316,0.0,0.0
DTXSID3046588,1316,0.0,0.0
DTXSID3046613,1316,0.0,0.0
DTXSID3046615,1316,0.0,0.0
DTXSID3046617,1316,0.0,0.0
DTXSID3046619,1316,,
DTXSID3046663,1316,0.0,0.0
DTXSID3046665,1316,3.941144287185484e-18,0.0
DTXSID3046740,1316,3.3626740098882034e-09,0.0
DTXSID3046742,1316,1.342351835580696e-10,0.0
DTXSID3046744,1316,0.0,0.0
DTXSID3046748,1316,0.0,0.0
DTXSID3046790,1316,0.0,0.0
DTXSID3046792,1316,,
DTXSID3046796,1316,0.0,0.0
DTXSID3046798,1316,0.0,0.0
DTXSID3046821,1316,0.0,0.0
DTXSID3046823,1316,0.0,0.0
DTXSID3046825,1316,7.67300836095823e-15,0.0
DTXSID3046827,1316,0.0,0.0
DTXSID3046829,1316,0.0,0.0
DTXSID3046871,1316,7.965402146336413e-17,0.0
DTXSID3046875,1316,0.0,0.0
DTXSID3046879,1316,0.0,0.0
DTXSID3046902,1316,5.3583935253848044e-17,0.0
DTXSID3046904,1316,3.348121546291762e-10,0.0
DTXSID3046906,1316,5.9567103776537384e-09,0.0
DTXSID3046908,1316,0.0,0.0
DTXSID3047001,1316,0.0,0.0
DTXSID3047003,1316,0.0,0.0
DTXSID3047051,1316,0.0,0.0
DTXSID3047053,1316,0.0,0.0
DTXSID3047055,1316,0.0,0.0
DTXSID3047057,1316,0.0,0.0
DTXSID3047059,1316,3.485030012813146e-16,0.0
DTXSID3047130,1316,0.0,0.0
DTXSID3047132,1316,0.0,0.0
DTXSID3047134,1316,0.0,0.0
DTXSID3047136,1316,0.0,0.0
DTXSID3047138,1316,0.0,0.0
DTXSID3047180,1316,0.0,0.0
DTXSID3047182,1316,1.4491255318412042e-16,0.0
DTXSID3047184,1316,0.0,0.0
DTXSID3047186,1316,0.0,0.0
DTXSID3047188,1316,0.0,0.0
DTXSID3047261,1316,0.0,0.0
DTXSID3047263,1316,0.0,0.0
DTXSID3047265,1316,0.0,0.0
DTXSID3047267,1316,0.0,0.0
DTXSID3047342,1316,,
DTXSID3047344,1316,0.0,0.0
DTXSID3047346,1316,0.0,0.0
DTXSID3047348,1316,0.0,0.0
DTXSID3047394,1316,0.0,0.0
DTXSID3047423,1316,0.0,0.0
DTXSID3047425,1316,0.0,0.0
DTXSID3047427,1316,0.0,0.0
DTXSID3047429,1316,0.0,0.0
DTXSID3047473,1316,0.0,0.0
DTXSID3047477,1316,0.0,0.0
DTXSID3047504,1316,0.0,0.0
DTXSID3047508,1316,0.0,0.0
DTXSID3047552,1316,4.127870370652598e-09,0.0
DTXSID3047554,1316,0.0,0.0
DTXSID3047556,1316,0.0,0.0
DTXSID3047558,1316,0.0,0.0
DTXSID3047631,1316,0.0,0.0
DTXSID3047633,1316,0.0,0.0
DTXSID3047637,1316,0.0,0.0
DTXSID3047639,1316,0.0,0.0
DTXSID3047681,1316,0.0,0.0
DTXSID3047683,1316,4.191028351941574e-08,0.0
DTXSID3047687,1316,0.0,0.0
DTXSID3047712,1316,2.5854009861429787e-16,0.0
DTXSID3047716,1316,0.0,0.0
DTXSID3047843,1316,0.999999999998226,1.0
DTXSID3047845,1316,0.0,0.0
DTXSID3047847,1316,7.921046559297343e-13,0.0
DTXSID3047849,1316,0.9999999999982441,1.0
DTXSID3047891,1316,5.912270086915249e-07,0.0
DTXSID3047893,1316,,
DTXSID3047895,1316,0.0,0.0
DTXSID3047897,1316,3.952932221119056e-15,0.0
DTXSID3047899,1316,2.077090138083303e-12,0.0
DTXSID3047920,1316,1.1998036901775438e-09,0.0
DTXSID3047922,1316,0.0,0.0
DTXSID3047924,1316,1.3671822953728765e-09,0.0
DTXSID3047926,1316,,
DTXSID3047928,1316,0.0,0.0
DTXSID3047970,1316,0.0,0.0
DTXSID3047972,1316,1.0780447967567103e-12,0.0
DTXSID3047974,1316,0.0,0.0
DTXSID3048310,1316,0.0,0.0
DTXSID3048449,1316,0.0,0.0
DTXSID3048520,1316,0.0,0.0
DTXSID3048522,1316,0.0,0.0
DTXSID3048574,1316,0.0,0.0
DTXSID3048576,1316,0.0,0.0
DTXSID3048578,1316,0.9999999999974325,1.0
DTXSID3048601,1316,0.0,0.0
DTXSID3048603,1316,0.0,0.0
DTXSID3048605,1316,0.0,0.0
DTXSID3048607,1316,2.6578675099471384e-05,0.0
DTXSID3048609,1316,0.0,0.0
DTXSID3048653,1316,0.0,0.0
DTXSID3048655,1316,1.096953661134086e-19,0.0
DTXSID3048657,1316,0.0,0.0
DTXSID3048659,1316,0.0,0.0
DTXSID3048730,1316,0.0,0.0
DTXSID3048732,1316,4.9032282603773026e-11,0.0
DTXSID3048734,1316,0.0,0.0
DTXSID3048736,1316,2.955095189300587e-11,0.0
DTXSID3048738,1316,0.0,0.0
DTXSID3048780,1316,0.0,0.0
DTXSID3048782,1316,0.0,0.0
DTXSID3048784,1316,6.4307519802614406e-15,0.0
DTXSID3048786,1316,0.0,0.0
DTXSID3048788,1316,0.0,0.0
DTXSID3048811,1316,6.656152404575786e-08,0.0
DTXSID3048813,1316,0.0,0.0
DTXSID3048815,1316,1.3377280022925266e-11,0.0
DTXSID3048817,1316,0.0,0.0
DTXSID3048819,1316,0.0,0.0
DTXSID3048861,1316,0.0,0.0
DTXSID3048863,1316,2.0193576361995478e-05,0.0
DTXSID3048865,1316,0.0,0.0
DTXSID3048867,1316,0.0,0.0
DTXSID3048869,1316,0.0,0.0
DTXSID3048940,1316,5.570119648216132e-12,0.0
DTXSID3048942,1316,5.928600048321602e-17,0.0
DTXSID3048944,1316,0.0,0.0
DTXSID3048946,1316,0.0,0.0
DTXSID3048948,1316,0.0,0.0
DTXSID3048990,1316,0.0,0.0
DTXSID3048992,1316,0.0,0.0
DTXSID3048996,1316,,
DTXSID3048998,1316,5.345506991362277e-06,0.0
DTXSID3049041,1316,0.0,0.0
DTXSID3049043,1316,1.060224882498339e-12,0.0
DTXSID3049045,1316,6.424669005615413e-12,0.0
DTXSID3049047,1316,0.0,0.0
DTXSID3049049,1316,0.9999999999991382,1.0
DTXSID3049201,1316,0.0,0.0
DTXSID3049203,1316,0.0,0.0
DTXSID3049205,1316,0.0,0.0
DTXSID3049207,1316,7.421236586162114e-10,0.0
DTXSID3049209,1316,0.9999999999995095,1.0
DTXSID3049251,1316,7.174545139928568e-10,0.0
DTXSID3049253,1316,0.9999907732973661,1.0
DTXSID3049255,1316,0.0,0.0
DTXSID3049257,1316,4.9948873993698256e-09,0.0
DTXSID3049259,1316,0.0,0.0
DTXSID3049330,1316,0.0,0.0
DTXSID3049332,1316,0.0,0.0
DTXSID3049334,1316,0.0,0.0
DTXSID3049336,1316,1.6438559772034453e-18,0.0
DTXSID3049338,1316,0.0,0.0
DTXSID3049380,1316,1.2584807344116178e-09,0.0
DTXSID3049382,1316,0.0,0.0
DTXSID3049384,1316,0.0,0.0
DTXSID3049386,1316,0.0,0.0
DTXSID3049388,1316,1.0443701150594782e-09,0.0
DTXSID3049411,1316,3.946120907448742e-19,0.0
DTXSID3049413,1316,0.0,0.0
DTXSID3049415,1316,8.342367729598385e-13,0.0
DTXSID3049417,1316,0.9996209014810704,1.0
DTXSID3049419,1316,0.0,0.0
DTXSID3049461,1316,2.382536988355314e-10,0.0
DTXSID3049463,1316,0.0,0.0
DTXSID3049465,1316,0.0,0.0
DTXSID3049467,1316,0.0,0.0
DTXSID3049469,1316,0.0,0.0
DTXSID3049540,1316,0.0,0.0
DTXSID3049542,1316,0.0,0.0
DTXSID3049544,1316,0.0,0.0
DTXSID3049546,1316,0.0,0.0
DTXSID3049548,1316,1.0406219252664051e-10,0.0
DTXSID4020032,1316,0.0,0.0
DTXSID4020038,1316,0.0,0.0
DTXSID4020086,1316,1.9806208360272047e-09,0.0
DTXSID4020088,1316,2.3280354041833618e-07,0.0
DTXSID4020113,1316,4.118640234775239e-11,0.0
DTXSID4020115,1316,,
DTXSID4020117,1316,0.9999999999999729,1.0
DTXSID4020119,1316,0.9999999289361421,1.0
DTXSID4020161,1316,1.5229984469976734e-20,0.0
DTXSID4020167,1316,1.6957443553817392e-07,0.0
DTXSID4020240,1316,0.0,0.0
DTXSID4020242,1316,5.4176646227674965e-15,0.0
DTXSID4020244,1316,0.0,0.0
DTXSID4020246,1316,1.5805521406966294e-12,0.0
DTXSID4020248,1316,4.090720200738812e-15,0.0
DTXSID4020290,1316,9.251907631933605e-12,0.0
DTXSID4020292,1316,0.0,0.0
DTXSID4020294,1316,0.9999999165265706,1.0
DTXSID4020296,1316,1.8084371837507177e-19,0.0
DTXSID4020298,1316,0.0,0.0
DTXSID4020321,1316,4.072107887677792e-14,0.0
DTXSID4020325,1316,0.0,0.0
DTXSID4020327,1316,0.9999977546635036,1.0
DTXSID4020329,1316,1.7626011728240246e-05,0.0
DTXSID4020371,1316,0.0,0.0
DTXSID4020373,1316,0.0,0.0
DTXSID4020375,1316,0.0,0.0
DTXSID4020379,1316,0.00015408920160974658,0.0
DTXSID4020400,1316,0.0,0.0
DTXSID4020402,1316,2.525254306085376e-10,0.0
DTXSID4020406,1316,0.7780736752573499,0.0
DTXSID4020450,1316,,
DTXSID4020452,1316,0.0,0.0
DTXSID4020458,1316,2.3233125045324653e-09,0.0
DTXSID4020533,1316,0.0,0.0
DTXSID4020535,1316,0.0,0.0
DTXSID4020537,1316,0.20603712451044776,0.0
DTXSID4020539,1316,0.0,0.0
DTXSID4020581,1316,0.0,0.0
DTXSID4020583,1316,9.70227948191738e-10,0.0
DTXSID4020587,1316,0.0,0.0
DTXSID4020589,1316,1.238026699173113e-08,0.0
DTXSID4020612,1316,0.0,0.0
DTXSID4020614,1316,0.0,0.0
DTXSID4020616,1316,0.0,0.0
DTXSID4020618,1316,0.0,0.0
DTXSID4020664,1316,0.0,0.0
DTXSID4020666,1316,2.5198822927437457e-10,0.0
DTXSID4020668,1316,0.0,0.0
DTXSID4020743,1316,3.724892478897842e-18,0.0
DTXSID4020745,1316,0.0,0.0
DTXSID4020749,1316,0.0,0.0
DTXSID4020791,1316,0.0,0.0
DTXSID4020820,1316,0.0,0.0
DTXSID4020822,1316,0.999999999819521,1.0
DTXSID4020826,1316,0.9295336768253024,1.0
DTXSID4020828,1316,6.263013438124638e-16,0.0
DTXSID4020870,1316,,
DTXSID4020876,1316,1.2728049802966854e-07,0.0
DTXSID4020878,1316,2.8496718194256147e-12,0.0
DTXSID4020901,1316,0.9834552901380893,1.0
DTXSID4020957,1316,0.0,0.0
DTXSID4020959,1316,0.0,0.0
DTXSID4021002,1316,0.0,0.0
DTXSID4021006,1316,0.0,0.0
DTXSID4021056,1316,0.0,0.0
DTXSID4021131,1316,,
DTXSID4021133,1316,2.35592811569195e-09,0.0
DTXSID4021135,1316,0.0,0.0
DTXSID4021137,1316,1.20599502352769e-06,0.0
DTXSID4021139,1316,0.9967177446115438,1.0
DTXSID4021181,1316,0.9987863778347444,1.0
DTXSID4021185,1316,0.0,0.0
DTXSID4021189,1316,0.0,0.0
DTXSID4021212,1316,0.0,0.0
DTXSID4021214,1316,0.0028141610263114746,0.0
DTXSID4021216,1316,0.040646779919402784,0.0
DTXSID4021218,1316,0.9999999716098592,1.0
DTXSID4021260,1316,,
DTXSID4021264,1316,0.9999966191334948,1.0
DTXSID4021268,1316,0.0,0.0
DTXSID4021341,1316,,
DTXSID4021343,1316,0.0,0.0
DTXSID4021347,1316,1.3618607941400383e-10,0.0
DTXSID4021391,1316,2.024054690740079e-12,0.0
DTXSID4021393,1316,1.8241358485101873e-08,0.0
DTXSID4021395,1316,2.5960456694400874e-14,0.0
DTXSID4021397,1316,2.4534660360888292e-08,0.0
DTXSID4021424,1316,4.491488591536417e-18,0.0
DTXSID4021426,1316,0.0,0.0
DTXSID4021472,1316,1.4886472370244145e-10,0.0
DTXSID4021478,1316,1.9911182389365347e-13,0.0
DTXSID4021503,1316,1.4691607983456243e-13,0.0
DTXSID4021553,1316,0.0,0.0
DTXSID4021557,1316,6.745492745974287e-17,0.0
DTXSID4021559,1316,0.9999963152488875,1.0
DTXSID4021632,1316,0.0,0.0
DTXSID4021634,1316,0.0,0.0
DTXSID4021636,1316,0.0,0.0
DTXSID4021638,1316,0.0,0.0
DTXSID4021680,1316,0.9999984428323814,1.0
DTXSID4021684,1316,0.0,0.0
DTXSID4021688,1316,1.178577540600595e-08,0.0
DTXSID4021715,1316,1.8803074663995523e-08,0.0
DTXSID4021717,1316,2.9638093631884275e-10,0.0
DTXSID4021761,1316,0.0,0.0
DTXSID4021767,1316,0.0,0.0
DTXSID4021769,1316,2.1579024692459543e-06,0.0
DTXSID4021842,1316,3.8390992094147304e-17,0.0
DTXSID4021848,1316,2.7115752006615125e-13,0.0
DTXSID4021890,1316,0.0,0.0
DTXSID4021892,1316,5.024151230446489e-12,0.0
DTXSID4021894,1316,2.5452839391766205e-12,0.0
DTXSID4021921,1316,3.0021301874761446e-14,0.0
DTXSID4021923,1316,0.0,0.0
DTXSID4021925,1316,0.0,0.0
DTXSID4021929,1316,0.0,0.0
DTXSID4021971,1316,0.0,0.0
DTXSID4021975,1316,0.0,0.0
DTXSID4021977,1316,0.0,0.0
DTXSID4021979,1316,0.0,0.0
DTXSID4022020,1316,5.732454924837272e-12,0.0
DTXSID4022070,1316,0.0,0.0
DTXSID4022107,1316,3.999270777912597e-10,0.0
DTXSID4022109,1316,6.495461005369648e-14,0.0
DTXSID4022153,1316,,
DTXSID4022159,1316,0.0,0.0
DTXSID4022284,1316,0.0,0.0
