dtxsid,aeid,hitc_clean,active
DTXSID3033511,2365,0.0,0.0
DTXSID3033519,2365,0.0,0.0
DTXSID3033983,2365,0.0,0.0
DTXSID3033989,2365,0.0,0.0
DTXSID3034113,2365,0.0,0.0
DTXSID3034165,2365,0.0,0.0
DTXSID3034402,2365,0.00018864607865614,0.0
DTXSID3034456,2365,1.9845900404995044e-09,0.0
DTXSID3034458,2365,8.7503767457267e-10,0.0
DTXSID3034531,2365,1.031454909784214e-11,0.0
DTXSID3034583,2365,2.1114771620734572e-17,0.0
DTXSID3034612,2365,2.9788882387894536e-10,0.0
DTXSID3034614,2365,6.60243084049537e-12,0.0
DTXSID3034618,2365,7.380201310651687e-17,0.0
DTXSID3034662,2365,2.1767669198942778e-07,0.0
DTXSID3034664,2365,0.0,0.0
DTXSID3034872,2365,0.0,0.0
DTXSID3034903,2365,0.0,0.0
DTXSID3034957,2365,0.0,0.0
DTXSID3035214,2365,0.0,0.0
DTXSID3035266,2365,0.0,0.0
DTXSID3035341,2365,0.0,0.0
DTXSID3036105,2365,0.0,0.0
DTXSID3036286,2365,0.0,0.0
DTXSID3036288,2365,0.0,0.0
DTXSID3036496,2365,2.4961488167105344e-12,0.0
DTXSID3036525,2365,0.0,0.0
DTXSID3037094,2365,0.09143244406631389,0.0
DTXSID3037208,2365,1.304827828410437e-19,0.0
DTXSID3037250,2365,4.3016421831289814e-16,0.0
DTXSID3037541,2365,0.0030305564800139984,0.0
DTXSID3037545,2365,0.0,0.0
DTXSID3037626,2365,1.544463431266511e-13,0.0
DTXSID3037707,2365,0.0,0.0
DTXSID3037709,2365,0.0,0.0
DTXSID3037757,2365,0.0,0.0
DTXSID3038694,2365,0.0,0.0
DTXSID3038696,2365,0.0,0.0
DTXSID3038725,2365,0.0,0.0
DTXSID3038771,2365,0.0,0.0
DTXSID3038800,2365,,
DTXSID3038808,2365,0.0,0.0
DTXSID3038852,2365,0.0,0.0
DTXSID3038939,2365,0.0,0.0
DTXSID3039240,2365,0.0007184466533824316,0.0
DTXSID3039242,2365,0.0,0.0
DTXSID3040271,2365,0.0,0.0
DTXSID3040279,2365,0.0,0.0
DTXSID3040300,2365,4.926492784332659e-06,0.0
DTXSID3040352,2365,0.9977280262562933,1.0
DTXSID3040643,2365,2.625836228775403e-14,0.0
DTXSID3040647,2365,0.0,0.0
DTXSID3040691,2365,0.0,0.0
DTXSID3040693,2365,0.0,0.0
DTXSID3040697,2365,0.0,0.0
DTXSID3040699,2365,0.0,0.0
DTXSID3040720,2365,0.0,0.0
DTXSID3040722,2365,0.0,0.0
DTXSID3040724,2365,0.0,0.0
DTXSID3040726,2365,0.0,0.0
DTXSID3040728,2365,0.0,0.0
DTXSID3040770,2365,0.0,0.0
DTXSID3040774,2365,2.4014241287059812e-18,0.0
DTXSID3040776,2365,5.5333126956390265e-08,0.0
DTXSID3040801,2365,0.0,0.0
DTXSID3040980,2365,0.0,0.0
DTXSID3041085,2365,0.0,0.0
DTXSID3041247,2365,2.3525417840444048e-09,0.0
DTXSID3041293,2365,0.0,0.0
DTXSID3041299,2365,0.0,0.0
DTXSID3041328,2365,0.0,0.0
DTXSID3041370,2365,0.0,0.0
DTXSID3041372,2365,0.0,0.0
DTXSID3041376,2365,0.0,0.0
DTXSID3041403,2365,0.0,0.0
DTXSID3041405,2365,6.325089892351543e-10,0.0
DTXSID3041409,2365,0.0,0.0
DTXSID3041451,2365,0.0,0.0
DTXSID3041530,2365,0.0,0.0
DTXSID3041580,2365,0.0,0.0
DTXSID3041611,2365,0.0,0.0
DTXSID3041613,2365,0.0,0.0
DTXSID3041615,2365,0.0,0.0
DTXSID3041617,2365,8.807107956704892e-05,0.0
DTXSID3041619,2365,1.6510994410831455e-06,0.0
DTXSID3041661,2365,0.0,0.0
DTXSID3041663,2365,0.0,0.0
DTXSID3041665,2365,0.0016662037627314234,0.0
DTXSID3041744,2365,8.695400727749937e-08,0.0
DTXSID3041790,2365,0.0,0.0
DTXSID3041794,2365,0.0039062200391591266,0.0
DTXSID3041827,2365,0.0,0.0
DTXSID3041873,2365,0.0,0.0
DTXSID3041877,2365,0.0,0.0
DTXSID3041954,2365,0.0,0.0
DTXSID3042007,2365,1.0471723708864124e-06,0.0
DTXSID3042051,2365,1.4188941845009727e-05,0.0
DTXSID3042053,2365,0.0,0.0
DTXSID3042059,2365,0.0,0.0
DTXSID3042130,2365,0.0,0.0
DTXSID3042180,2365,2.0391297293806863e-15,0.0
DTXSID3042188,2365,0.0,0.0
DTXSID3042215,2365,0.0,0.0
DTXSID3042219,2365,0.0,0.0
DTXSID3042261,2365,8.906553179729514e-13,0.0
DTXSID3042263,2365,1.461686011072841e-12,0.0
DTXSID3042269,2365,0.0,0.0
DTXSID3042390,2365,0.9999862782367215,1.0
DTXSID3042394,2365,0.0,0.0
DTXSID3042423,2365,0.0006242645655787392,0.0
DTXSID3042477,2365,5.160615994715889e-18,0.0
DTXSID3042500,2365,0.9999999999999991,1.0
DTXSID3042633,2365,0.991580459424203,1.0
DTXSID3043782,2365,0.0,0.0
DTXSID3044124,2365,0.0,0.0
DTXSID3044128,2365,0.0012912611779802275,0.0
DTXSID3044201,2365,5.890350007573558e-06,0.0
DTXSID3044203,2365,2.3677837594542825e-06,0.0
DTXSID3044205,2365,3.424865186394606e-08,0.0
DTXSID3044251,2365,6.714622863633406e-17,0.0
DTXSID3044332,2365,0.0,0.0
DTXSID3044334,2365,0.0,0.0
DTXSID3044338,2365,0.0,0.0
DTXSID3044380,2365,0.0,0.0
DTXSID3044382,2365,0.0,0.0
DTXSID3044384,2365,0.0,0.0
DTXSID3044388,2365,0.0,0.0
DTXSID3044411,2365,1.1622362782936081e-14,0.0
DTXSID3044413,2365,1.497246993499098e-08,0.0
DTXSID3044415,2365,0.980587955802744,1.0
DTXSID3044461,2365,0.0,0.0
DTXSID3044463,2365,0.0,0.0
DTXSID3044465,2365,1.6139750611105056e-14,0.0
DTXSID3044469,2365,0.0,0.0
DTXSID3044542,2365,0.0,0.0
DTXSID3044544,2365,4.4502848265213374e-10,0.0
DTXSID3044590,2365,1.0,1.0
DTXSID3044598,2365,0.0,0.0
DTXSID3044621,2365,,
DTXSID3044623,2365,0.0,0.0
DTXSID3044625,2365,0.0,0.0
DTXSID3044627,2365,0.0,0.0
DTXSID3044629,2365,0.0,0.0
DTXSID3044679,2365,4.719444600244181e-15,0.0
DTXSID3044700,2365,0.0,0.0
DTXSID3044702,2365,0.0,0.0
DTXSID3044704,2365,0.0,0.0
DTXSID3044706,2365,0.0,0.0
DTXSID3044750,2365,0.0,0.0
DTXSID3044752,2365,0.0,0.0
DTXSID3044754,2365,0.0,0.0
DTXSID3044756,2365,0.0,0.0
DTXSID3044758,2365,0.0,0.0
DTXSID3044831,2365,0.0,0.0
DTXSID3044833,2365,0.0,0.0
DTXSID3044835,2365,1.9447152366940258e-05,0.0
DTXSID3044837,2365,0.0,0.0
DTXSID3044839,2365,0.0,0.0
DTXSID3044881,2365,0.0,0.0
DTXSID3044883,2365,0.0,0.0
DTXSID3044887,2365,0.0,0.0
DTXSID3044889,2365,5.909257473496319e-10,0.0
DTXSID3044910,2365,0.0,0.0
DTXSID3044914,2365,3.0937765710269798e-18,0.0
DTXSID3044916,2365,0.0,0.0
DTXSID3044918,2365,0.0,0.0
DTXSID3044960,2365,0.0,0.0
DTXSID3044962,2365,0.0,0.0
DTXSID3044966,2365,0.0,0.0
DTXSID3045140,2365,0.0,0.0
DTXSID3045190,2365,0.0,0.0
DTXSID3045192,2365,0.0,0.0
DTXSID3045194,2365,0.0,0.0
DTXSID3045196,2365,0.0,0.0
DTXSID3045198,2365,0.0,0.0
DTXSID3045221,2365,4.795680939437321e-06,0.0
DTXSID3045223,2365,0.0,0.0
DTXSID3045227,2365,0.0,0.0
DTXSID3045229,2365,0.0,0.0
DTXSID3045271,2365,0.0,0.0
DTXSID3045300,2365,0.0,0.0
DTXSID3045304,2365,0.0,0.0
DTXSID3045306,2365,0.0,0.0
DTXSID3045433,2365,0.0,0.0
DTXSID3045435,2365,0.9892548292232833,1.0
DTXSID3045437,2365,0.0,0.0
DTXSID3045485,2365,0.0,0.0
DTXSID3045514,2365,0.0,0.0
DTXSID3045560,2365,0.0,0.0
DTXSID3045562,2365,6.814678338758309e-08,0.0
DTXSID3045645,2365,0.0,0.0
DTXSID3045647,2365,0.0,0.0
DTXSID3045649,2365,0.0,0.0
DTXSID3045695,2365,2.6985988225840724e-18,0.0
DTXSID3045697,2365,1.0394445346713496e-11,0.0
DTXSID3045770,2365,0.0,0.0
DTXSID3045776,2365,,
DTXSID3045778,2365,0.0,0.0
DTXSID3045805,2365,0.0,0.0
DTXSID3045807,2365,0.0,0.0
DTXSID3045851,2365,0.0,0.0
DTXSID3045857,2365,2.7900078264784034e-11,0.0
DTXSID3045859,2365,0.0,0.0
DTXSID3045930,2365,0.0,0.0
DTXSID3045934,2365,0.0,0.0
DTXSID3046081,2365,0.0,0.0
DTXSID3046083,2365,0.00019468350436453984,0.0
DTXSID3046110,2365,0.0,0.0
DTXSID3046114,2365,0.0,0.0
DTXSID3046162,2365,0.0,0.0
DTXSID3046295,2365,0.0,0.0
DTXSID3046297,2365,0.0,0.0
DTXSID3046299,2365,0.0,0.0
DTXSID3046320,2365,0.0,0.0
DTXSID3046324,2365,0.0,0.0
DTXSID3046326,2365,0.0,0.0
DTXSID3046401,2365,0.0,0.0
DTXSID3046403,2365,0.0,0.0
DTXSID3046405,2365,0.0,0.0
DTXSID3046409,2365,0.0,0.0
DTXSID3046451,2365,0.0,0.0
DTXSID3046453,2365,0.0,0.0
DTXSID3046457,2365,0.0,0.0
DTXSID3046459,2365,0.0,0.0
DTXSID3046534,2365,8.873880390512285e-09,0.0
DTXSID3046536,2365,0.0,0.0
DTXSID3046580,2365,0.0,0.0
DTXSID3046584,2365,0.0,0.0
DTXSID3046619,2365,0.45046417799777894,0.0
DTXSID3046663,2365,0.0,0.0
DTXSID3046665,2365,0.0,0.0
DTXSID3046740,2365,0.0,0.0
DTXSID3046742,2365,0.0,0.0
DTXSID3046744,2365,0.0,0.0
DTXSID3046748,2365,0.0,0.0
DTXSID3046792,2365,0.9638987859793597,1.0
DTXSID3046798,2365,0.0,0.0
DTXSID3046821,2365,0.0,0.0
DTXSID3046823,2365,0.0,0.0
DTXSID3046908,2365,0.0,0.0
DTXSID3047001,2365,1.9290197634838257e-14,0.0
DTXSID3047003,2365,2.548200789489405e-16,0.0
DTXSID3047051,2365,0.0,0.0
DTXSID3047053,2365,0.0,0.0
DTXSID3047055,2365,0.0,0.0
DTXSID3047057,2365,0.0,0.0
DTXSID3047059,2365,0.0,0.0
DTXSID3047130,2365,3.7928384386332105e-12,0.0
DTXSID3047132,2365,2.447304456582069e-08,0.0
DTXSID3047134,2365,0.0,0.0
DTXSID3047136,2365,0.0,0.0
DTXSID3047138,2365,0.0,0.0
DTXSID3047180,2365,0.0,0.0
DTXSID3047182,2365,0.0,0.0
DTXSID3047184,2365,0.0,0.0
DTXSID3047186,2365,0.0,0.0
DTXSID3047188,2365,0.0,0.0
DTXSID3047261,2365,0.0,0.0
DTXSID3047263,2365,0.0,0.0
DTXSID3047265,2365,0.0,0.0
DTXSID3047267,2365,0.0,0.0
DTXSID3047342,2365,0.993276647987899,1.0
DTXSID3047344,2365,4.1433029607515094e-12,0.0
DTXSID3047346,2365,1.9868651026208793e-08,0.0
DTXSID3047348,2365,0.053425796431308216,0.0
DTXSID3047394,2365,0.0,0.0
DTXSID3047423,2365,0.0,0.0
DTXSID3047425,2365,0.0,0.0
DTXSID3047427,2365,0.0,0.0
DTXSID3047429,2365,0.0,0.0
DTXSID3047471,2365,1.1276396265674401e-17,0.0
DTXSID3047473,2365,0.0,0.0
DTXSID3047477,2365,0.0,0.0
DTXSID3047504,2365,0.0,0.0
DTXSID3047508,2365,0.09751212670456265,0.0
DTXSID3047552,2365,0.0,0.0
DTXSID3047554,2365,1.2836129002674584e-10,0.0
DTXSID3047556,2365,3.3180417019396004e-09,0.0
DTXSID3047558,2365,0.0,0.0
DTXSID3047631,2365,0.0,0.0
DTXSID3047633,2365,0.0,0.0
DTXSID3047637,2365,0.0,0.0
DTXSID3047639,2365,0.0,0.0
DTXSID3047681,2365,0.0,0.0
DTXSID3047683,2365,0.0,0.0
DTXSID3047687,2365,4.077220244905029e-11,0.0
DTXSID3047712,2365,2.989926409943765e-19,0.0
DTXSID3047716,2365,0.0,0.0
DTXSID3047760,2365,0.0,0.0
DTXSID3047843,2365,1.1482486441182287e-09,0.0
DTXSID3047849,2365,0.0,0.0
DTXSID3047891,2365,2.0799594085142902e-17,0.0
DTXSID3047893,2365,0.0,0.0
DTXSID3047895,2365,0.34717503636041597,0.0
DTXSID3047897,2365,3.603698542861528e-18,0.0
DTXSID3047899,2365,0.0,0.0
DTXSID3047920,2365,0.0,0.0
DTXSID3047922,2365,0.0,0.0
DTXSID3047924,2365,0.0,0.0
DTXSID3047926,2365,0.0,0.0
DTXSID3047928,2365,0.0,0.0
DTXSID3047970,2365,0.0,0.0
DTXSID3047972,2365,0.0,0.0
DTXSID3047974,2365,0.02447355825909035,0.0
DTXSID3048520,2365,0.0,0.0
DTXSID3048522,2365,0.0003633305444172902,0.0
DTXSID3048574,2365,0.0,0.0
DTXSID3048576,2365,5.1835236753927134e-17,0.0
DTXSID3048603,2365,0.0,0.0
DTXSID3048605,2365,0.0,0.0
DTXSID3048607,2365,2.6327683704412674e-08,0.0
DTXSID3048653,2365,0.0,0.0
DTXSID3048655,2365,0.0,0.0
DTXSID3048657,2365,0.0,0.0
DTXSID3048659,2365,0.0,0.0
DTXSID3048732,2365,0.0,0.0
DTXSID3048780,2365,0.005118578135230759,0.0
DTXSID3048782,2365,0.0,0.0
DTXSID3048786,2365,0.9998061443240814,1.0
DTXSID3048788,2365,0.0,0.0
DTXSID3048811,2365,2.4802872296291483e-11,0.0
DTXSID3048815,2365,7.19245836120343e-14,0.0
DTXSID3048817,2365,0.0,0.0
DTXSID3048819,2365,4.343758201382251e-15,0.0
DTXSID3048861,2365,0.0,0.0
DTXSID3048863,2365,3.79769748206482e-06,0.0
DTXSID3048869,2365,0.0,0.0
DTXSID3048944,2365,5.965032868817272e-12,0.0
DTXSID3048948,2365,0.0,0.0
DTXSID3048992,2365,9.917265096626476e-18,0.0
DTXSID3048998,2365,0.0,0.0
DTXSID3049041,2365,4.395390343826712e-18,0.0
DTXSID3049045,2365,0.0,0.0
DTXSID3049047,2365,0.6321990952644779,0.0
DTXSID3049049,2365,9.401559029015778e-15,0.0
DTXSID3049201,2365,0.0,0.0
DTXSID3049203,2365,0.0,0.0
DTXSID3049205,2365,0.9998103807167829,1.0
DTXSID3049207,2365,0.0,0.0
DTXSID3049209,2365,0.0,0.0
DTXSID3049251,2365,0.0,0.0
DTXSID3049253,2365,0.6873804193320548,0.0
DTXSID3049255,2365,0.0,0.0
DTXSID3049257,2365,0.0,0.0
DTXSID3049259,2365,5.2725380925775704e-17,0.0
DTXSID3049330,2365,0.0,0.0
DTXSID3049332,2365,1.377923717333307e-18,0.0
DTXSID3049334,2365,9.68435143192341e-13,0.0
DTXSID3049336,2365,0.0,0.0
DTXSID3049338,2365,0.0,0.0
DTXSID3049380,2365,0.0,0.0
DTXSID3049382,2365,0.4939866878705333,0.0
DTXSID3049384,2365,0.0,0.0
DTXSID3049386,2365,0.0,0.0
DTXSID3049388,2365,0.0,0.0
DTXSID3049411,2365,0.0,0.0
DTXSID3049413,2365,0.0,0.0
DTXSID3049415,2365,0.0,0.0
DTXSID3049417,2365,0.0,0.0
DTXSID3049419,2365,0.0,0.0
DTXSID3049461,2365,0.0,0.0
DTXSID3049463,2365,0.0,0.0
DTXSID3049465,2365,4.599818022352265e-17,0.0
DTXSID3049467,2365,4.863843353477531e-16,0.0
DTXSID3049469,2365,0.0,0.0
DTXSID3049540,2365,0.0,0.0
DTXSID3049542,2365,0.0,0.0
DTXSID3049544,2365,0.0,0.0
DTXSID3049546,2365,9.535370972914234e-20,0.0
DTXSID3049548,2365,0.0,0.0
DTXSID3051381,2365,0.0,0.0
DTXSID3051707,2365,1.6578832764368837e-08,0.0
DTXSID3051834,2365,0.9979912412587929,1.0
DTXSID3051836,2365,0.0,0.0
DTXSID3052010,2365,1.7452222063613884e-14,0.0
DTXSID3052060,2365,0.0,0.0
DTXSID3052228,2365,3.288589579892171e-11,0.0
DTXSID3052278,2365,0.0,0.0
DTXSID3052301,2365,0.0,0.0
DTXSID3052307,2365,0.0,0.0
DTXSID3052309,2365,0.0,0.0
DTXSID3052511,2365,0.0,0.0
DTXSID3052567,2365,0.0,0.0
DTXSID3052648,2365,0.0,0.0
DTXSID3057640,2365,1.125899497537903e-11,0.0
DTXSID3057642,2365,0.0,0.0
DTXSID3057644,2365,8.535734935926939e-18,0.0
DTXSID3057646,2365,0.005796727485585829,0.0
DTXSID3057648,2365,0.0,0.0
DTXSID3057690,2365,0.0003011041500567394,0.0
DTXSID3057692,2365,0.0,0.0
DTXSID3057694,2365,0.0,0.0
DTXSID3057696,2365,0.0,0.0
DTXSID3057698,2365,0.0,0.0
DTXSID3057721,2365,0.0,0.0
DTXSID3057723,2365,0.0,0.0
DTXSID3057725,2365,0.0,0.0
DTXSID3057727,2365,0.0,0.0
DTXSID3057729,2365,0.0,0.0
DTXSID3057771,2365,0.0,0.0
DTXSID3057773,2365,7.684320139776367e-09,0.0
DTXSID3057775,2365,0.0,0.0
DTXSID3057777,2365,6.93392326811494e-17,0.0
DTXSID3057779,2365,0.0,0.0
DTXSID3057800,2365,0.0,0.0
DTXSID3057802,2365,0.0,0.0
DTXSID3057804,2365,0.0,0.0
DTXSID3057806,2365,0.0,0.0
DTXSID3057808,2365,0.0,0.0
DTXSID3057850,2365,0.0,0.0
DTXSID3057852,2365,0.0,0.0
DTXSID3057854,2365,0.0,0.0
DTXSID3057856,2365,0.0,0.0
DTXSID3057858,2365,1.4834035144284754e-08,0.0
DTXSID4020032,2365,0.0,0.0
DTXSID4020086,2365,0.0,0.0
DTXSID4020088,2365,0.0,0.0
DTXSID4020113,2365,0.0,0.0
DTXSID4020117,2365,0.002856043799586586,0.0
DTXSID4020119,2365,0.0,0.0
DTXSID4020161,2365,5.259628162086159e-18,0.0
DTXSID4020167,2365,0.0,0.0
DTXSID4020240,2365,0.0,0.0
DTXSID4020242,2365,0.9999999997012127,1.0
DTXSID4020244,2365,5.5374025196218544e-14,0.0
DTXSID4020246,2365,5.577257254858791e-15,0.0
DTXSID4020248,2365,0.0,0.0
DTXSID4020290,2365,4.067529609021136e-06,0.0
DTXSID4020292,2365,2.758796072541269e-15,0.0
DTXSID4020294,2365,0.0,0.0
DTXSID4020296,2365,0.0,0.0
DTXSID4020298,2365,0.0,0.0
DTXSID4020321,2365,6.803691549370227e-14,0.0
DTXSID4020325,2365,5.589016262844041e-16,0.0
DTXSID4020327,2365,0.0,0.0
DTXSID4020329,2365,0.0,0.0
DTXSID4020371,2365,0.0,0.0
DTXSID4020373,2365,4.98829596675807e-13,0.0
DTXSID4020375,2365,6.103899557684563e-11,0.0
DTXSID4020379,2365,1.7679087435875345e-13,0.0
DTXSID4020400,2365,0.0,0.0
DTXSID4020402,2365,6.470747237670322e-11,0.0
DTXSID4020406,2365,0.4994907068661065,0.0
DTXSID4020450,2365,0.0002077623229130274,0.0
DTXSID4020452,2365,0.0,0.0
DTXSID4020458,2365,2.4102554511617297e-10,0.0
DTXSID4020533,2365,0.0,0.0
DTXSID4020535,2365,1.6350570087023125e-05,0.0
DTXSID4020537,2365,0.0,0.0
DTXSID4020539,2365,0.0,0.0
DTXSID4020581,2365,0.0,0.0
DTXSID4020583,2365,0.0,0.0
DTXSID4020587,2365,0.0,0.0
DTXSID4020589,2365,2.0269092434040187e-08,0.0
DTXSID4020612,2365,0.0,0.0
DTXSID4020614,2365,0.0,0.0
DTXSID4020616,2365,0.010313586795105993,0.0
DTXSID4020618,2365,0.0,0.0
DTXSID4020664,2365,0.0,0.0
DTXSID4020666,2365,2.860932075254031e-17,0.0
DTXSID4020668,2365,0.0,0.0
DTXSID4020743,2365,0.0,0.0
DTXSID4020745,2365,0.0,0.0
DTXSID4020749,2365,0.0,0.0
DTXSID4020791,2365,0.0,0.0
DTXSID4020820,2365,0.0,0.0
DTXSID4020822,2365,0.0,0.0
DTXSID4020826,2365,0.0,0.0
DTXSID4020828,2365,0.0,0.0
DTXSID4020870,2365,1.1507252376943605e-11,0.0
DTXSID4020876,2365,0.0,0.0
DTXSID4020878,2365,0.0,0.0
DTXSID4020901,2365,0.0,0.0
DTXSID4020957,2365,0.0,0.0
DTXSID4020959,2365,0.0,0.0
DTXSID4021002,2365,0.0,0.0
DTXSID4021006,2365,2.685765757174276e-18,0.0
DTXSID4021056,2365,0.0,0.0
DTXSID4021131,2365,9.72202361425935e-15,0.0
DTXSID4021135,2365,1.955547665204963e-05,0.0
DTXSID4021137,2365,1.7811969578621335e-06,0.0
DTXSID4021139,2365,0.0,0.0
DTXSID4021181,2365,1.0359935264059648e-08,0.0
DTXSID4021185,2365,0.0,0.0
DTXSID4021189,2365,7.788441886469538e-18,0.0
DTXSID4021212,2365,0.0,0.0
DTXSID4021214,2365,0.0,0.0
DTXSID4021216,2365,0.0,0.0
DTXSID4021218,2365,0.0,0.0
DTXSID4021264,2365,0.0,0.0
DTXSID4021268,2365,0.0,0.0
DTXSID4021341,2365,0.7877852481101518,0.0
DTXSID4021343,2365,0.0,0.0
DTXSID4021347,2365,0.0,0.0
DTXSID4021391,2365,0.0,0.0
DTXSID4021393,2365,0.0,0.0
DTXSID4021395,2365,0.0,0.0
DTXSID4021397,2365,0.0,0.0
DTXSID4021424,2365,0.0,0.0
DTXSID4021426,2365,0.0,0.0
DTXSID4021472,2365,0.0,0.0
DTXSID4021478,2365,3.236586152951e-05,0.0
DTXSID4021503,2365,0.0,0.0
DTXSID4021553,2365,1.8821702906849955e-15,0.0
DTXSID4021557,2365,0.0,0.0
DTXSID4021559,2365,0.645808258264569,0.0
DTXSID4021632,2365,0.0,0.0
DTXSID4021634,2365,0.0,0.0
DTXSID4021636,2365,0.0,0.0
DTXSID4021638,2365,0.0,0.0
DTXSID4021680,2365,0.0,0.0
DTXSID4021684,2365,0.0,0.0
DTXSID4021688,2365,0.0,0.0
DTXSID4021715,2365,2.0307356471486007e-05,0.0
DTXSID4021717,2365,0.0,0.0
DTXSID4021761,2365,0.0,0.0
DTXSID4021767,2365,0.0,0.0
DTXSID4021769,2365,2.308156452120467e-16,0.0
DTXSID4021842,2365,0.0,0.0
DTXSID4021848,2365,0.0,0.0
DTXSID4021890,2365,0.0,0.0
DTXSID4021892,2365,3.591672965412117e-17,0.0
DTXSID4021894,2365,0.0,0.0
DTXSID4021921,2365,0.0,0.0
DTXSID4021923,2365,0.0,0.0
DTXSID4021925,2365,0.0,0.0
DTXSID4021929,2365,0.0,0.0
DTXSID4021971,2365,0.0,0.0
DTXSID4021973,2365,4.472636135866097e-16,0.0
DTXSID4021975,2365,0.012705539878821158,0.0
DTXSID4021977,2365,5.101328249575686e-15,0.0
DTXSID4021979,2365,0.0,0.0
DTXSID4022020,2365,0.0042934387583466686,0.0
DTXSID4022070,2365,0.0,0.0
DTXSID4022107,2365,7.178223216257525e-12,0.0
DTXSID4022109,2365,0.0,0.0
DTXSID4022153,2365,0.9946877022838957,1.0
DTXSID4022159,2365,0.0,0.0
DTXSID4022284,2365,0.0,0.0
DTXSID4022288,2365,0.0,0.0
DTXSID4022311,2365,0.0,0.0
DTXSID4022313,2365,7.678367773940466e-06,0.0
DTXSID4022315,2365,1.4159120032194317e-07,0.0
DTXSID4022361,2365,1.8442062668724228e-11,0.0
DTXSID4022367,2365,0.0,0.0
DTXSID4022369,2365,0.0,0.0
DTXSID4022442,2365,6.039034393414948e-06,0.0
DTXSID4022446,2365,0.0,0.0
DTXSID4022448,2365,1.0231057876299478e-08,0.0
DTXSID4022521,2365,0.0,0.0
DTXSID4022523,2365,0.005902056264891491,0.0
DTXSID4022525,2365,0.999723883712289,1.0
DTXSID4022527,2365,0.0,0.0
DTXSID4022529,2365,2.1653969175539692e-14,0.0
DTXSID4022573,2365,1.1088913684184578e-17,0.0
DTXSID4022579,2365,0.0,0.0
DTXSID4022602,2365,1.0175839995367839e-14,0.0
DTXSID4022652,2365,0.0019992394736030963,0.0
DTXSID4022658,2365,0.0,0.0
DTXSID4022731,2365,1.361986740566692e-15,0.0
DTXSID4022783,2365,0.0,0.0
DTXSID4022785,2365,0.0,0.0
DTXSID4022810,2365,0.0,0.0
DTXSID4022812,2365,0.0,0.0
DTXSID4022816,2365,9.844919849383726e-06,0.0
DTXSID4022866,2365,0.0,0.0
DTXSID4022868,2365,0.0,0.0
DTXSID4022947,2365,0.0,0.0
DTXSID4022949,2365,0.0,0.0
DTXSID4022991,2365,0.004846782532607232,0.0
DTXSID4022999,2365,0.13339178563506943,0.0
DTXSID4023042,2365,0.0,0.0
DTXSID4023094,2365,6.479880047739327e-06,0.0
DTXSID4023096,2365,0.0,0.0
DTXSID4023125,2365,0.0,0.0
DTXSID4023175,2365,0.0,0.0
DTXSID4023177,2365,0.001221981797532084,0.0
DTXSID4023179,2365,0.0,0.0
DTXSID4023200,2365,0.0,0.0
DTXSID4023202,2365,1.235461367075201e-16,0.0
DTXSID4023252,2365,0.0,0.0
DTXSID4023254,2365,0.0,0.0
DTXSID4023333,2365,1.8891229241775568e-16,0.0
DTXSID4023385,2365,0.0,0.0
DTXSID4023387,2365,0.0,0.0
DTXSID4023412,2365,1.8369173340194724e-06,0.0
DTXSID4023414,2365,0.0,0.0
DTXSID4023416,2365,0.0,0.0
DTXSID4023460,2365,0.0,0.0
DTXSID4023462,2365,0.0,0.0
DTXSID4023541,2365,0.0,0.0
DTXSID4023549,2365,6.379955274913827e-13,0.0
DTXSID4023591,2365,0.0,0.0
DTXSID4023595,2365,0.0,0.0
DTXSID4023620,2365,0.0,0.0
DTXSID4023622,2365,1.1582191598603344e-12,0.0
DTXSID4023624,2365,0.0,0.0
DTXSID4023626,2365,0.0,0.0
DTXSID4023628,2365,0.0,0.0
DTXSID4023672,2365,0.0,0.0
DTXSID4023674,2365,0.0,0.0
DTXSID4023676,2365,0.0,0.0
DTXSID4023678,2365,0.0,0.0
DTXSID4023753,2365,0.0,0.0
DTXSID4023917,2365,0.0,0.0
DTXSID4024012,2365,0.0,0.0
DTXSID4024014,2365,0.0,0.0
DTXSID4024018,2365,0.0,0.0
DTXSID4024062,2365,0.0,0.0
DTXSID4024064,2365,5.669509771566784e-07,0.0
DTXSID4024066,2365,0.0,0.0
DTXSID4024143,2365,0.0,0.0
DTXSID4024145,2365,0.0,0.0
DTXSID4024193,2365,0.0,0.0
DTXSID4024195,2365,0.0,0.0
DTXSID4024222,2365,0.0,0.0
DTXSID4024270,2365,0.8301776591304819,0.0
DTXSID4024272,2365,0.0,0.0
DTXSID4024274,2365,0.0,0.0
DTXSID4024276,2365,1.3223656770129113e-15,0.0
DTXSID4024303,2365,0.0,0.0
DTXSID4024359,2365,1.8033627831108374e-11,0.0
DTXSID4024436,2365,0.0,0.0
DTXSID4024484,2365,0.0,0.0
DTXSID4024488,2365,0.0,0.0
DTXSID4024515,2365,0.0,0.0
DTXSID4024640,2365,1.667773561147493e-18,0.0
DTXSID4024642,2365,0.0,0.0
DTXSID4024644,2365,0.0,0.0
DTXSID4024646,2365,8.418837999286956e-12,0.0
DTXSID4024690,2365,0.0,0.0
DTXSID4024692,2365,0.0,0.0
DTXSID4024696,2365,0.0,0.0
DTXSID4024721,2365,0.0,0.0
DTXSID4024729,2365,1.5828131633781395e-17,0.0
DTXSID4024771,2365,0.0,0.0
DTXSID4024773,2365,0.0,0.0
