dtxsid,aeid,hitc_clean,active
DTXSID3024362,3188,0.023602430065608276,0.0
DTXSID3024366,3188,2.7611636462016464e-13,0.0
DTXSID3024368,3188,0.7218989766436326,0.0
DTXSID3024441,3188,0.9999999999999972,1.0
DTXSID3024447,3188,0.9999999863218034,1.0
DTXSID3024449,3188,0.9845513879212908,1.0
DTXSID3024491,3188,1.0,1.0
DTXSID3024497,3188,0.9982010361713584,1.0
DTXSID3024499,3188,0.9999998931557236,1.0
DTXSID3024522,3188,0.0,0.0
DTXSID3024528,3188,0.9999999999976411,1.0
DTXSID3024574,3188,0.9999999869450663,1.0
DTXSID3024603,3188,2.902455755148932e-09,0.0
DTXSID3024657,3188,0.0016853859626113966,0.0
DTXSID3024659,3188,0.0023306373191290283,0.0
DTXSID3024736,3188,0.9999810773768022,1.0
DTXSID3024738,3188,0.8849633780682072,0.0
DTXSID3024780,3188,2.8483231264482444e-14,0.0
DTXSID3024786,3188,0.0926395499982811,0.0
DTXSID3024815,3188,0.9999999999999969,1.0
DTXSID3024861,3188,1.0,1.0
DTXSID3024869,3188,0.9999997910324314,1.0
DTXSID3024940,3188,0.9853681595025336,1.0
DTXSID3024942,3188,0.9999954528634943,1.0
DTXSID3024944,3188,0.9999999999999999,1.0
DTXSID3024994,3188,0.9941316494930251,1.0
DTXSID3024998,3188,0.9999951756512101,1.0
DTXSID3025041,3188,0.9999999999362978,1.0
DTXSID3025045,3188,0.9999729623289227,1.0
DTXSID3025047,3188,1.4975611964681754e-08,0.0
DTXSID3025049,3188,0.7597644773721067,0.0
DTXSID3025091,3188,1.0,1.0
DTXSID3025093,3188,1.0,1.0
DTXSID3025122,3188,3.2331779853857755e-07,0.0
DTXSID3025170,3188,0.8357600754105773,0.0
DTXSID3025178,3188,0.6292277199125815,0.0
DTXSID3025203,3188,0.9897827596091315,1.0
DTXSID3025209,3188,0.9999999999997251,1.0
DTXSID3025253,3188,0.9999999999996408,1.0
DTXSID3025257,3188,2.2270237795736198e-08,0.0
DTXSID3025330,3188,0.0012296475366377938,0.0
DTXSID3025332,3188,0.9999986333269381,1.0
DTXSID3025338,3188,0.5998982718862836,0.0
DTXSID3025461,3188,0.9999731766221063,1.0
DTXSID3025465,3188,0.9999999999996606,1.0
DTXSID3025469,3188,0.005578957029028883,0.0
DTXSID3025540,3188,0.9999999733270922,1.0
DTXSID3025542,3188,0.1944375431080203,0.0
DTXSID3025590,3188,0.9999998744365536,1.0
DTXSID3025629,3188,1.0,1.0
DTXSID3025671,3188,0.9982850956363781,1.0
DTXSID3025706,3188,0.0,0.0
DTXSID3025758,3188,2.8153945687297195e-05,0.0
DTXSID3025839,3188,0.9987898102620472,1.0
DTXSID3025881,3188,0.9999999999999986,1.0
DTXSID3025889,3188,0.9999999999999999,1.0
DTXSID3026065,3188,0.9999999999891739,1.0
DTXSID3026067,3188,0.0,0.0
DTXSID3026148,3188,6.494626131259005e-18,0.0
DTXSID3026190,3188,0.9999999989834089,1.0
DTXSID3026223,3188,0.6610536787215163,0.0
DTXSID3026275,3188,0.0,0.0
DTXSID3026279,3188,0.9999999989501823,1.0
DTXSID3026302,3188,0.9995595146081304,1.0
DTXSID3026304,3188,0.9999999994845548,1.0
DTXSID3026306,3188,0.999999934889982,1.0
DTXSID3026308,3188,1.0,1.0
DTXSID3026512,3188,3.71777478800067e-06,0.0
DTXSID3026514,3188,0.9989479956982694,1.0
DTXSID3026516,3188,2.33614390602572e-10,0.0
DTXSID3026560,3188,0.9999999226450139,1.0
DTXSID3026562,3188,0.9999998201211631,1.0
DTXSID3026564,3188,0.999999591809881,1.0
DTXSID3026566,3188,0.9923143355049395,1.0
DTXSID3026641,3188,1.911234314606802e-09,0.0
DTXSID3026645,3188,0.9324124334447768,1.0
DTXSID3026647,3188,0.9988925034502445,1.0
DTXSID3026691,3188,0.9988943515980717,1.0
DTXSID3026697,3188,0.9999999963295214,1.0
DTXSID3026724,3188,1.0,1.0
DTXSID3026726,3188,0.9763340049672602,1.0
DTXSID3026728,3188,0.9282757043081468,1.0
DTXSID3026851,3188,0.8854871548446471,0.0
DTXSID3026932,3188,0.0024815614396090702,0.0
DTXSID3026984,3188,1.516944761461399e-12,0.0
DTXSID3027037,3188,0.9999856894997198,1.0
DTXSID3027039,3188,0.9999872519907678,1.0
DTXSID3027085,3188,0.9999569040226182,1.0
DTXSID3027116,3188,0.9956392281244713,1.0
DTXSID3027241,3188,0.943377250387469,1.0
DTXSID3027247,3188,0.034696516609208757,0.0
DTXSID3027249,3188,0.0499455506443787,0.0
DTXSID3027291,3188,0.9999995523337569,1.0
DTXSID3027293,3188,0.00016347724312116557,0.0
DTXSID3027295,3188,0.03700809262480238,0.0
DTXSID3027297,3188,0.9990967394833915,1.0
DTXSID3027320,3188,0.98502354333522,1.0
DTXSID3027322,3188,2.7861748285502808e-05,0.0
DTXSID3027328,3188,0.999999998284365,1.0
DTXSID3027370,3188,0.9832383964235175,1.0
DTXSID3027401,3188,0.9272811548125021,1.0
DTXSID3027403,3188,0.9999559391191896,1.0
DTXSID3027405,3188,0.9999999999998465,1.0
DTXSID3027407,3188,0.9981337095661235,1.0
DTXSID3027530,3188,0.9999996987770121,1.0
DTXSID3027534,3188,2.1298301649790554e-06,0.0
DTXSID3027536,3188,1.2706335123633156e-17,0.0
DTXSID3027580,3188,0.0032478900623491304,0.0
DTXSID3027584,3188,0.9999876277014583,1.0
DTXSID3027586,3188,1.0,1.0
DTXSID3027588,3188,0.9999985304875675,1.0
DTXSID3027615,3188,0.9999999999999981,1.0
DTXSID3027617,3188,0.9938908684611153,1.0
DTXSID3027740,3188,0.0,0.0
DTXSID3027790,3188,0.9497562901000246,1.0
DTXSID3027792,3188,0.9952938115343842,1.0
DTXSID3027798,3188,0.9998953691252689,1.0
DTXSID3027823,3188,0.9996277512581879,1.0
DTXSID3027829,3188,0.8494859069079027,0.0
DTXSID3027875,3188,0.9994686311597748,1.0
DTXSID3027877,3188,0.9994146806310218,1.0
DTXSID3027902,3188,0.007111257781692596,0.0
DTXSID3027950,3188,0.9905061143603634,1.0
DTXSID3028001,3188,0.9998865201584886,1.0
DTXSID3028005,3188,0.999999662181324,1.0
DTXSID3029108,3188,0.9260940661525316,1.0
DTXSID3029150,3188,0.9722829992977355,1.0
DTXSID3029152,3188,1.0,1.0
DTXSID3029154,3188,1.1868037936786546e-18,0.0
DTXSID3029158,3188,0.44690693649854063,0.0
DTXSID3029231,3188,0.001706176479554226,0.0
DTXSID3029233,3188,1.3562327837274106e-05,0.0
DTXSID3029235,3188,3.0962026166356313e-15,0.0
DTXSID3029237,3188,0.9997706956429346,1.0
DTXSID3029281,3188,0.0009288419254372096,0.0
DTXSID3029283,3188,0.0,0.0
DTXSID3029287,3188,0.9999994476547672,1.0
DTXSID3029289,3188,0.4391279112245685,0.0
DTXSID3029310,3188,0.0005256114364277737,0.0
DTXSID3029312,3188,5.104290424494432e-10,0.0
DTXSID3029362,3188,0.9999218261511607,1.0
DTXSID3029364,3188,1.0,1.0
DTXSID3029572,3188,0.998107289152527,1.0
DTXSID3029607,3188,0.9999999999999046,1.0
DTXSID3029651,3188,0.27851813652523094,0.0
DTXSID3029653,3188,0.9999993629427529,1.0
DTXSID3029655,3188,0.9994603837506965,1.0
DTXSID3029815,3188,1.0,1.0
DTXSID3029869,3188,0.9999999905553156,1.0
DTXSID3030056,3188,0.9999999999987376,1.0
DTXSID3030189,3188,0.9999999999997071,1.0
DTXSID3030428,3188,0.9998592058867434,1.0
DTXSID3030636,3188,0.9998088582410845,1.0
DTXSID3031444,3188,1.943121453972342e-09,0.0
DTXSID3031492,3188,0.9934107073139423,1.0
DTXSID3031521,3188,0.026348048617484503,0.0
DTXSID3031860,3188,1.6017969239157633e-17,0.0
DTXSID3031862,3188,0.0,0.0
DTXSID3031864,3188,1.745249120802981e-14,0.0
DTXSID3032129,3188,0.9980634949979628,1.0
DTXSID3032331,3188,0.9999999999999941,1.0
DTXSID3032337,3188,0.9999999999998753,1.0
DTXSID3032389,3188,0.9999999999861771,1.0
DTXSID3032412,3188,1.123825080044628e-05,0.0
DTXSID3032416,3188,1.0,1.0
DTXSID3032464,3188,1.0,1.0
DTXSID3032541,3188,0.999999995654613,1.0
DTXSID3032547,3188,0.9998790514872467,1.0
DTXSID3032549,3188,0.998028811116323,1.0
DTXSID3032591,3188,1.758190815150294e-10,0.0
DTXSID3032620,3188,0.9832040432953574,1.0
DTXSID3032622,3188,0.04730963098755712,0.0
DTXSID3032624,3188,0.9999999994404137,1.0
DTXSID3032626,3188,1.0,1.0
DTXSID3032628,3188,8.797874259918496e-16,0.0
DTXSID3032670,3188,0.0,0.0
DTXSID3032751,3188,1.0,1.0
DTXSID3032759,3188,0.9999830336097474,1.0
DTXSID3032832,3188,0.9999999988800591,1.0
DTXSID3033276,3188,0.9995005224775763,1.0
DTXSID3033307,3188,0.9999989096390604,1.0
DTXSID3033511,3188,0.0,0.0
DTXSID3033519,3188,0.007571164361698731,0.0
DTXSID3033983,3188,1.051475907656285e-09,0.0
DTXSID3033989,3188,0.02494737596474404,0.0
DTXSID3034113,3188,0.0009247253880851535,0.0
DTXSID3034165,3188,1.0,1.0
DTXSID3034402,3188,0.9836301143239248,1.0
DTXSID3034456,3188,0.9999999999999234,1.0
DTXSID3034458,3188,0.9284997952164534,1.0
DTXSID3034531,3188,0.9999999998518058,1.0
DTXSID3034583,3188,1.0,1.0
DTXSID3034612,3188,0.9999999999999948,1.0
DTXSID3034614,3188,0.666673675489719,0.0
DTXSID3034618,3188,0.9999999999897646,1.0
DTXSID3034662,3188,1.0,1.0
DTXSID3034664,3188,2.211132455474375e-10,0.0
DTXSID3034872,3188,0.9004925164902763,1.0
DTXSID3034903,3188,0.9964412251000008,1.0
DTXSID3034957,3188,3.246925826054218e-05,0.0
DTXSID3035214,3188,1.0336600653484831e-10,0.0
DTXSID3035266,3188,0.0671071339295281,0.0
DTXSID3035341,3188,4.282395895050059e-06,0.0
DTXSID3036105,3188,0.9692645473826751,1.0
DTXSID3036286,3188,0.6932575810201252,0.0
DTXSID3036288,3188,0.922156656215645,1.0
DTXSID3036496,3188,0.38305784138201987,0.0
DTXSID3036525,3188,0.9960899873300939,1.0
DTXSID3037094,3188,0.9855046032929756,1.0
DTXSID3037208,3188,0.0,0.0
DTXSID3037250,3188,0.0,0.0
DTXSID3037541,3188,0.9999976153922481,1.0
DTXSID3037545,3188,0.9957643882773412,1.0
DTXSID3037626,3188,1.0,1.0
DTXSID3037707,3188,0.0,0.0
DTXSID3037709,3188,4.486507401096137e-09,0.0
DTXSID3037757,3188,0.06205334972409256,0.0
DTXSID3038694,3188,0.9999834240655074,1.0
DTXSID3038696,3188,0.18846289480093992,0.0
DTXSID3038725,3188,2.1996152552021396e-11,0.0
DTXSID3038771,3188,6.241367581647817e-14,0.0
DTXSID3038800,3188,5.802691284244198e-07,0.0
DTXSID3038808,3188,0.9950025502051952,1.0
DTXSID3038852,3188,0.9999999999999997,1.0
DTXSID3038939,3188,6.587241252581646e-10,0.0
DTXSID3039240,3188,0.0,0.0
DTXSID3039242,3188,2.0365549534603657e-10,0.0
DTXSID3040271,3188,0.9602387174945937,1.0
DTXSID3040279,3188,1.0,1.0
DTXSID3040300,3188,0.9999999987574163,1.0
DTXSID3040352,3188,0.9999999999999993,1.0
DTXSID3040643,3188,0.0,0.0
DTXSID3040647,3188,0.0,0.0
DTXSID3040691,3188,0.0,0.0
DTXSID3040693,3188,0.0,0.0
DTXSID3040697,3188,0.9959313957180904,1.0
DTXSID3040699,3188,2.2859052841245647e-12,0.0
DTXSID3040720,3188,0.9711485035076052,1.0
DTXSID3040722,3188,0.99999974732423,1.0
DTXSID3040724,3188,0.9999908634061846,1.0
DTXSID3040726,3188,0.9891403294097013,1.0
DTXSID3040728,3188,0.03997581958341684,0.0
DTXSID3040770,3188,0.9999999995242497,1.0
DTXSID3040774,3188,0.9913410038096939,1.0
DTXSID3040776,3188,0.9912355211172754,1.0
DTXSID3040801,3188,0.004962868767811276,0.0
DTXSID3040980,3188,0.9999999993504455,1.0
DTXSID3041085,3188,5.437464242818332e-13,0.0
DTXSID3041247,3188,1.0,1.0
DTXSID3041293,3188,0.0005375772584236042,0.0
DTXSID3041299,3188,0.9998233354374745,1.0
DTXSID3041328,3188,0.9999996173396538,1.0
DTXSID3041370,3188,0.9999999999990096,1.0
DTXSID3041372,3188,0.9999999037550438,1.0
DTXSID3041376,3188,3.8867347950325784e-08,0.0
DTXSID3041403,3188,0.9999977432527692,1.0
DTXSID3041405,3188,0.9988198944306979,1.0
DTXSID3041409,3188,0.9984143785573611,1.0
DTXSID3041451,3188,0.0001828048758037751,0.0
DTXSID3041530,3188,4.87503959595289e-08,0.0
DTXSID3041580,3188,0.997226116830358,1.0
DTXSID3041611,3188,,
DTXSID3041613,3188,0.9999999998745372,1.0
DTXSID3041615,3188,0.9999999999999998,1.0
DTXSID3041617,3188,1.0,1.0
DTXSID3041619,3188,0.0006503055549517183,0.0
DTXSID3041661,3188,5.26012954113486e-06,0.0
DTXSID3041663,3188,1.0,1.0
DTXSID3041665,3188,0.9999906109849349,1.0
DTXSID3041744,3188,0.9999999735592935,1.0
DTXSID3041790,3188,2.288458173151367e-15,0.0
DTXSID3041794,3188,1.0,1.0
DTXSID3041827,3188,1.0,1.0
DTXSID3041873,3188,0.9999999999971428,1.0
DTXSID3041877,3188,1.5751271500286202e-14,0.0
DTXSID3041954,3188,0.0,0.0
DTXSID3042007,3188,0.016745691819887425,0.0
DTXSID3042051,3188,0.00025984930948958764,0.0
DTXSID3042053,3188,0.9999999989814711,1.0
DTXSID3042059,3188,0.0,0.0
DTXSID3042130,3188,1.0,1.0
DTXSID3042180,3188,1.0,1.0
DTXSID3042188,3188,0.9999996926351408,1.0
DTXSID3042215,3188,0.9993714258120159,1.0
DTXSID3042219,3188,8.312985638486001e-06,0.0
DTXSID3042261,3188,1.0,1.0
DTXSID3042263,3188,0.9999999999954381,1.0
DTXSID3042269,3188,0.0,0.0
DTXSID3042390,3188,0.9999999999993018,1.0
DTXSID3042394,3188,0.999674436810569,1.0
DTXSID3042423,3188,5.303341146633417e-12,0.0
DTXSID3042477,3188,1.0,1.0
DTXSID3042500,3188,0.05363839310093996,0.0
DTXSID3042633,3188,0.9999999999999812,1.0
DTXSID3043782,3188,0.0,0.0
DTXSID3044124,3188,0.9999999999999954,1.0
DTXSID3044128,3188,0.997949560055924,1.0
DTXSID3044201,3188,2.606295808180518e-17,0.0
DTXSID3044203,3188,0.9529203391784814,1.0
DTXSID3044205,3188,0.9999999999998685,1.0
DTXSID3044251,3188,0.9999991964757138,1.0
DTXSID3044332,3188,8.391082915926665e-14,0.0
DTXSID3044334,3188,1.0226926600358586e-10,0.0
DTXSID3044338,3188,1.0,1.0
DTXSID3044380,3188,1.0,1.0
DTXSID3044382,3188,0.0,0.0
DTXSID3044384,3188,0.9973563103844431,1.0
DTXSID3044388,3188,0.0,0.0
DTXSID3044411,3188,0.3512465353761461,0.0
DTXSID3044413,3188,3.5572209700680126e-08,0.0
DTXSID3044415,3188,0.9999999999999981,1.0
DTXSID3044461,3188,1.3677164008766598e-17,0.0
DTXSID3044463,3188,3.245975784306944e-08,0.0
DTXSID3044465,3188,0.9999999999347366,1.0
DTXSID3044469,3188,8.798490670919654e-15,0.0
DTXSID3044542,3188,0.9999791987952777,1.0
DTXSID3044544,3188,1.0,1.0
DTXSID3044590,3188,0.9993418548863396,1.0
DTXSID3044598,3188,0.06116203767727009,0.0
DTXSID3044621,3188,0.9999999999941727,1.0
DTXSID3044623,3188,0.9998360045659436,1.0
DTXSID3044625,3188,0.9988911538413714,1.0
DTXSID3044627,3188,0.9673529189753368,1.0
DTXSID3044629,3188,6.264518976287888e-05,0.0
DTXSID3044679,3188,0.46277983323242416,0.0
DTXSID3044700,3188,5.366629680098287e-16,0.0
DTXSID3044702,3188,1.0,1.0
DTXSID3044704,3188,0.99999999137041,1.0
DTXSID3044706,3188,0.356248317338097,0.0
DTXSID3044750,3188,1.0,1.0
DTXSID3044752,3188,0.9999999999641948,1.0
DTXSID3044754,3188,0.0,0.0
DTXSID3044756,3188,0.9999999987869242,1.0
DTXSID3044758,3188,0.970556861635802,1.0
DTXSID3044831,3188,0.28878872250337817,0.0
DTXSID3044833,3188,0.9407091837649868,1.0
DTXSID3044835,3188,0.9999996730326205,1.0
DTXSID3044837,3188,3.4314487323338177e-08,0.0
DTXSID3044839,3188,1.4923822671769254e-09,0.0
DTXSID3044881,3188,9.79364958358846e-11,0.0
DTXSID3044883,3188,7.253528108626336e-09,0.0
DTXSID3044887,3188,1.0,1.0
DTXSID3044889,3188,0.9999999921634398,1.0
DTXSID3044910,3188,0.9987811462826639,1.0
DTXSID3044914,3188,0.9953923626911342,1.0
DTXSID3044916,3188,3.0410056149203378e-15,0.0
DTXSID3044918,3188,1.0,1.0
DTXSID3044960,3188,1.0,1.0
DTXSID3044962,3188,3.374547800102693e-07,0.0
DTXSID3044966,3188,0.9999999999397337,1.0
DTXSID3045140,3188,1.8979489052162926e-10,0.0
DTXSID3045190,3188,1.0,1.0
DTXSID3045192,3188,0.9999999999999998,1.0
DTXSID3045194,3188,0.0,0.0
DTXSID3045196,3188,0.0,0.0
DTXSID3045198,3188,0.020478872619534374,0.0
DTXSID3045221,3188,2.802284318862542e-05,0.0
DTXSID3045223,3188,0.9095273369794108,1.0
DTXSID3045227,3188,0.9385168305345052,1.0
DTXSID3045229,3188,0.0,0.0
DTXSID3045271,3188,0.9999975291084049,1.0
DTXSID3045300,3188,0.9995391136118382,1.0
DTXSID3045304,3188,1.0,1.0
DTXSID3045306,3188,0.0,0.0
DTXSID3045433,3188,9.184374264404103e-11,0.0
DTXSID3045435,3188,0.993141448481661,1.0
DTXSID3045437,3188,0.0,0.0
DTXSID3045485,3188,0.0,0.0
DTXSID3045514,3188,0.5750626868388663,0.0
DTXSID3045560,3188,0.5117809087429535,0.0
DTXSID3045562,3188,0.9999999999999988,1.0
DTXSID3045645,3188,0.9782738765948346,1.0
DTXSID3045647,3188,1.1674115649258247e-12,0.0
DTXSID3045649,3188,0.0,0.0
DTXSID3045695,3188,0.0,0.0
DTXSID3045697,3188,0.0,0.0
DTXSID3045770,3188,0.0,0.0
DTXSID3045776,3188,0.0,0.0
DTXSID3045778,3188,1.0,1.0
DTXSID3045805,3188,1.862512160007594e-11,0.0
DTXSID3045807,3188,0.0,0.0
DTXSID3045851,3188,0.9999999999999705,1.0
DTXSID3045857,3188,0.9940047003290537,1.0
DTXSID3045859,3188,1.0,1.0
DTXSID3045930,3188,0.08859145488103538,0.0
DTXSID3045934,3188,2.8795430189622676e-16,0.0
DTXSID3046081,3188,0.9648154381765005,1.0
DTXSID3046083,3188,1.3083459309258264e-10,0.0
DTXSID3046110,3188,0.915645026196232,1.0
DTXSID3046114,3188,0.9999999990289828,1.0
DTXSID3046162,3188,0.0,0.0
DTXSID3046295,3188,0.0,0.0
DTXSID3046297,3188,0.0,0.0
DTXSID3046299,3188,0.9999999999999339,1.0
DTXSID3046320,3188,5.887187712681083e-05,0.0
DTXSID3046324,3188,0.00023897293306340768,0.0
DTXSID3046326,3188,0.0,0.0
DTXSID3046401,3188,0.9999999999638475,1.0
DTXSID3046403,3188,1.08964002028218e-18,0.0
DTXSID3046405,3188,1.0,1.0
DTXSID3046409,3188,0.0,0.0
DTXSID3046451,3188,0.0,0.0
DTXSID3046453,3188,0.0,0.0
DTXSID3046457,3188,0.0,0.0
DTXSID3046459,3188,0.0,0.0
DTXSID3046534,3188,0.0,0.0
DTXSID3046536,3188,0.0,0.0
DTXSID3046580,3188,1.0,1.0
DTXSID3046584,3188,0.00758056316012274,0.0
DTXSID3046619,3188,1.0,1.0
DTXSID3046663,3188,0.9999999992733719,1.0
DTXSID3046665,3188,0.965386351338601,1.0
DTXSID3046740,3188,0.9999999999999944,1.0
DTXSID3046742,3188,0.9999999999999987,1.0
DTXSID3046744,3188,0.9728298693596714,1.0
DTXSID3046748,3188,0.9994745529802692,1.0
DTXSID3046792,3188,0.999999959952504,1.0
DTXSID3046798,3188,0.0,0.0
DTXSID3046821,3188,9.219061719996071e-12,0.0
DTXSID3046823,3188,1.198126954202764e-10,0.0
DTXSID3046908,3188,0.0,0.0
DTXSID3047001,3188,4.0784094035772054e-07,0.0
DTXSID3047003,3188,0.1598582088997236,0.0
DTXSID3047051,3188,0.9813448348253259,1.0
DTXSID3047053,3188,0.9999436839863478,1.0
DTXSID3047055,3188,1.493869990039263e-07,0.0
DTXSID3047057,3188,0.08083263562990635,0.0
DTXSID3047059,3188,0.9218930481214617,1.0
DTXSID3047130,3188,0.9999999999985321,1.0
DTXSID3047132,3188,0.2875356820555603,0.0
DTXSID3047134,3188,0.07486254287020234,0.0
DTXSID3047136,3188,0.999675878002718,1.0
DTXSID3047138,3188,0.9999999993136921,1.0
DTXSID3047180,3188,0.012386245171749327,0.0
DTXSID3047182,3188,0.8380497727190169,0.0
DTXSID3047184,3188,0.9999999998963468,1.0
DTXSID3047186,3188,0.9999966627062646,1.0
DTXSID3047188,3188,0.9995980506221663,1.0
DTXSID3047261,3188,0.9999999999991585,1.0
DTXSID3047263,3188,0.9999911487215777,1.0
DTXSID3047265,3188,0.0,0.0
DTXSID3047267,3188,9.321881840835848e-13,0.0
DTXSID3047342,3188,0.9999987922849236,1.0
DTXSID3047344,3188,0.9999991778665852,1.0
DTXSID3047346,3188,0.0,0.0
DTXSID3047348,3188,6.209542484334559e-06,0.0
DTXSID3047394,3188,0.9999999383680048,1.0
DTXSID3047423,3188,0.03651505706305845,0.0
DTXSID3047425,3188,0.999472992150153,1.0
DTXSID3047427,3188,0.9999999999999631,1.0
DTXSID3047429,3188,4.929846690304505e-19,0.0
DTXSID3047471,3188,0.48292408785531366,0.0
DTXSID3047473,3188,2.5880528745323667e-09,0.0
DTXSID3047477,3188,0.0,0.0
DTXSID3047504,3188,1.503074436469364e-10,0.0
DTXSID3047508,3188,0.9999999999946065,1.0
DTXSID3047552,3188,0.9912428392712876,1.0
DTXSID3047554,3188,0.9999999921097099,1.0
DTXSID3047556,3188,0.9998986824555105,1.0
DTXSID3047558,3188,0.0,0.0
DTXSID3047631,3188,2.901860324281829e-16,0.0
DTXSID3047633,3188,0.999190494503112,1.0
DTXSID3047637,3188,1.2445965666905262e-05,0.0
DTXSID3047639,3188,0.7387440368958929,0.0
DTXSID3047681,3188,2.6400044931285406e-11,0.0
DTXSID3047683,3188,0.9989219611072726,1.0
DTXSID3047687,3188,0.9985728591080506,1.0
DTXSID3047712,3188,0.9934849770124531,1.0
DTXSID3047716,3188,0.5279806160799058,0.0
DTXSID3047760,3188,0.4760628105812866,0.0
DTXSID3047843,3188,2.496375373418085e-13,0.0
DTXSID3047849,3188,4.700074473129904e-12,0.0
DTXSID3047891,3188,0.2061559751856198,0.0
DTXSID3047893,3188,0.9999655773299868,1.0
DTXSID3047895,3188,1.0,1.0
DTXSID3047897,3188,5.02873588148619e-07,0.0
DTXSID3047899,3188,0.9994961045534888,1.0
DTXSID3047920,3188,0.7816408721665912,0.0
DTXSID3047922,3188,9.906617949757753e-16,0.0
DTXSID3047924,3188,0.9983889978134716,1.0
DTXSID3047926,3188,0.9999996158750396,1.0
DTXSID3047928,3188,0.9988216472520323,1.0
DTXSID3047970,3188,0.2637172824388778,0.0
DTXSID3047972,3188,0.9999998395192615,1.0
DTXSID3047974,3188,0.9999999972012216,1.0
DTXSID3048520,3188,0.0,0.0
DTXSID3048522,3188,7.441961166848433e-17,0.0
DTXSID3048574,3188,0.0,0.0
DTXSID3048576,3188,0.0007950280511481648,0.0
DTXSID3048603,3188,0.0,0.0
DTXSID3048605,3188,0.0,0.0
DTXSID3048607,3188,1.0,1.0
DTXSID3048653,3188,1.7062659190692682e-08,0.0
DTXSID3048655,3188,0.0,0.0
DTXSID3048657,3188,0.0,0.0
DTXSID3048659,3188,0.610948770349096,0.0
DTXSID3048732,3188,0.0,0.0
DTXSID3048780,3188,3.4978959297037274e-15,0.0
DTXSID3048782,3188,0.0,0.0
DTXSID3048786,3188,0.9980062749312738,1.0
DTXSID3048788,3188,9.951988522157048e-12,0.0
DTXSID3048811,3188,4.448687605431483e-11,0.0
DTXSID3048815,3188,0.9998562566030401,1.0
DTXSID3048817,3188,0.0,0.0
DTXSID3048819,3188,0.9932397780300949,1.0
DTXSID3048861,3188,0.0,0.0
DTXSID3048863,3188,0.0,0.0
DTXSID3048869,3188,1.7316417435717654e-08,0.0
DTXSID3048944,3188,0.9999999878941755,1.0
DTXSID3048948,3188,0.0,0.0
DTXSID3048992,3188,0.0,0.0
DTXSID3048998,3188,1.6728969369955448e-14,0.0
DTXSID3049041,3188,0.9975001591289374,1.0
DTXSID3049045,3188,0.0,0.0
DTXSID3049047,3188,4.479961808895769e-06,0.0
DTXSID3049049,3188,1.0,1.0
DTXSID3049201,3188,0.9957841715779243,1.0
DTXSID3049203,3188,3.010908977585555e-13,0.0
DTXSID3049205,3188,0.999999965463048,1.0
DTXSID3049207,3188,5.938544226982805e-09,0.0
DTXSID3049209,3188,1.0,1.0
DTXSID3049251,3188,4.833196378968892e-18,0.0
DTXSID3049253,3188,0.9999999998784931,1.0
DTXSID3049255,3188,0.7797528859358308,0.0
DTXSID3049257,3188,1.8372983466218768e-09,0.0
DTXSID3049259,3188,0.6271437238993367,0.0
DTXSID3049330,3188,0.017707102771820308,0.0
DTXSID3049332,3188,0.9999999999119316,1.0
DTXSID3049334,3188,0.008130368001086014,0.0
DTXSID3049336,3188,0.0,0.0
DTXSID3049338,3188,1.047586135360076e-06,0.0
DTXSID3049380,3188,0.9996063852403596,1.0
DTXSID3049382,3188,0.5591904892546927,0.0
DTXSID3049384,3188,0.0593045496126697,0.0
DTXSID3049386,3188,2.7924609470962047e-07,0.0
DTXSID3049388,3188,0.12891677729551604,0.0
DTXSID3049411,3188,1.871364874568116e-11,0.0
DTXSID3049413,3188,0.9999996568501068,1.0
DTXSID3049415,3188,0.9999999967035436,1.0
DTXSID3049417,3188,0.9999997052260418,1.0
DTXSID3049419,3188,0.00016940409099471353,0.0
DTXSID3049461,3188,0.9988927833502117,1.0
DTXSID3049463,3188,0.7629371728908869,0.0
DTXSID3049465,3188,1.3181406314637912e-05,0.0
DTXSID3049467,3188,0.879224627095849,0.0
DTXSID3049469,3188,2.989533517591704e-06,0.0
DTXSID3049540,3188,0.9920067413169625,1.0
DTXSID3049542,3188,0.9999999804322259,1.0
DTXSID3049544,3188,0.9999317983945639,1.0
DTXSID3049546,3188,0.9999999994734543,1.0
DTXSID3049548,3188,0.9999999999953835,1.0
DTXSID3051381,3188,3.41517119402868e-16,0.0
DTXSID3051707,3188,0.0,0.0
DTXSID3051834,3188,0.9999999675916195,1.0
DTXSID3051836,3188,6.351515119930393e-09,0.0
DTXSID3052010,3188,2.0977298531376211e-16,0.0
DTXSID3052060,3188,0.004062466156339428,0.0
DTXSID3052228,3188,0.999999919196874,1.0
DTXSID3052278,3188,0.0059849673999412874,0.0
DTXSID3052301,3188,0.9999999535201165,1.0
DTXSID3052307,3188,0.9748813107208569,1.0
DTXSID3052309,3188,0.9999998448838918,1.0
DTXSID3052511,3188,0.7739840468280288,0.0
DTXSID3052567,3188,1.362689925614937e-13,0.0
DTXSID3052648,3188,0.00031141908940527545,0.0
DTXSID3057640,3188,0.9904654188070151,1.0
DTXSID3057642,3188,1.0,1.0
