dtxsid,aeid,hitc_clean,active
DTXSID3020912,1126,9.608275152739196e-15,0.0
DTXSID3020914,1126,8.961254317575678e-10,0.0
DTXSID3020916,1126,0.0,0.0
DTXSID3020918,1126,0.000173608304373509,0.0
DTXSID3020960,1126,0.0,0.0
DTXSID3020962,1126,0.0,0.0
DTXSID3020964,1126,0.0,0.0
DTXSID3020966,1126,2.18307023285256e-14,0.0
DTXSID3021065,1126,4.604625442086779e-13,0.0
DTXSID3021140,1126,0.0,0.0
DTXSID3021142,1126,5.049310112194507e-12,0.0
DTXSID3021144,1126,0.0004733578267950829,0.0
DTXSID3021148,1126,4.2538482890297504e-09,0.0
DTXSID3021190,1126,7.28043606437859e-13,0.0
DTXSID3021192,1126,0.9941670390686266,1.0
DTXSID3021196,1126,0.0,0.0
DTXSID3021198,1126,0.767764888866762,0.0
DTXSID3021221,1126,0.0,0.0
DTXSID3021223,1126,0.00015774313846493687,0.0
DTXSID3021275,1126,0.9997343802389205,1.0
DTXSID3021277,1126,0.0,0.0
DTXSID3021304,1126,0.0,0.0
DTXSID3021354,1126,0.0,0.0
DTXSID3021356,1126,0.7840602663973996,0.0
DTXSID3021358,1126,3.8832194010263176e-08,0.0
DTXSID3021431,1126,0.0,0.0
DTXSID3021437,1126,5.133901200674314e-07,0.0
DTXSID3021483,1126,1.0133525006733871e-06,0.0
DTXSID3021485,1126,0.0,0.0
DTXSID3021487,1126,8.550905795717617e-13,0.0
DTXSID3021516,1126,7.403505585235842e-11,0.0
DTXSID3021518,1126,0.0,0.0
DTXSID3021562,1126,0.0,0.0
DTXSID3021641,1126,0.0,0.0
DTXSID3021643,1126,4.6369546429806577e-07,0.0
DTXSID3021645,1126,0.0,0.0
DTXSID3021647,1126,0.0,0.0
DTXSID3021726,1126,8.038150202892897e-08,0.0
DTXSID3021770,1126,0.052439224389188646,0.0
DTXSID3021772,1126,0.0,0.0
DTXSID3021774,1126,3.187888688545098e-10,0.0
DTXSID3021778,1126,3.1532521793230697e-17,0.0
DTXSID3021801,1126,9.242953615612919e-08,0.0
DTXSID3021803,1126,0.0,0.0
DTXSID3021805,1126,0.006040817569053519,0.0
DTXSID3021807,1126,0.0,0.0
DTXSID3021851,1126,0.0,0.0
DTXSID3021853,1126,0.0,0.0
DTXSID3021930,1126,0.0,0.0
DTXSID3021932,1126,0.0,0.0
DTXSID3021936,1126,0.0,0.0
DTXSID3021938,1126,0.0,0.0
DTXSID3021980,1126,0.0,0.0
DTXSID3021982,1126,3.9467372779484184e-14,0.0
DTXSID3021984,1126,9.026876459429323e-08,0.0
DTXSID3021986,1126,8.779727142801348e-07,0.0
DTXSID3021988,1126,0.0,0.0
DTXSID3022035,1126,0.0,0.0
DTXSID3022089,1126,1.3345379140437889e-08,0.0
DTXSID3022160,1126,0.00011372302226536376,0.0
DTXSID3022162,1126,1.9028818753756244e-10,0.0
DTXSID3022164,1126,0.0,0.0
DTXSID3022247,1126,9.712771869300056e-15,0.0
DTXSID3022320,1126,0.0,0.0
DTXSID3022326,1126,2.721321319536627e-11,0.0
DTXSID3022370,1126,2.777868613438277e-08,0.0
DTXSID3022403,1126,1.1232728934453008e-13,0.0
DTXSID3022405,1126,0.0,0.0
DTXSID3022409,1126,0.0,0.0
DTXSID3022455,1126,0.0,0.0
DTXSID3022536,1126,0.033864227612703406,0.0
DTXSID3022582,1126,0.0,0.0
DTXSID3022584,1126,0.0,0.0
DTXSID3022586,1126,0.0,0.0
DTXSID3022588,1126,0.0,0.0
DTXSID3022611,1126,5.569157861337839e-10,0.0
DTXSID3022617,1126,0.0,0.0
DTXSID3022663,1126,0.5517135205997027,0.0
DTXSID3022667,1126,0.0009441282323260898,0.0
DTXSID3022748,1126,0.0,0.0
DTXSID3022798,1126,0.0,0.0
DTXSID3022821,1126,2.1069798016258847e-06,0.0
DTXSID3022825,1126,8.21664523470539e-06,0.0
DTXSID3022829,1126,0.0,0.0
DTXSID3022871,1126,0.0,0.0
DTXSID3022877,1126,0.0,0.0
DTXSID3022904,1126,2.2817673016561264e-10,0.0
DTXSID3022906,1126,0.0,0.0
DTXSID3022950,1126,4.182331732525543e-16,0.0
DTXSID3022956,1126,1.8952926736955456e-06,0.0
DTXSID3022958,1126,1.9323023594809223e-06,0.0
DTXSID3023007,1126,0.0,0.0
DTXSID3023051,1126,5.865306926394946e-10,0.0
DTXSID3023057,1126,0.0,0.0
DTXSID3023059,1126,2.2134501404646534e-10,0.0
DTXSID3023132,1126,4.072510456355434e-10,0.0
DTXSID3023180,1126,0.9148395142155606,1.0
DTXSID3023188,1126,7.796020474721244e-12,0.0
DTXSID3023261,1126,0.0,0.0
DTXSID3023265,1126,0.0005055956408633479,0.0
DTXSID3023269,1126,0.0,0.0
DTXSID3023340,1126,1.4239648435981978e-15,0.0
DTXSID3023342,1126,5.608176528780131e-12,0.0
DTXSID3023425,1126,0.944383170067352,1.0
DTXSID3023427,1126,0.0,0.0
DTXSID3023471,1126,0.0,0.0
DTXSID3023479,1126,0.0,0.0
DTXSID3023502,1126,0.0,0.0
DTXSID3023508,1126,2.0289031628234905e-17,0.0
DTXSID3023550,1126,0.9942822399620874,1.0
DTXSID3023556,1126,6.937515445407672e-14,0.0
DTXSID3023685,1126,0.003589707996613707,0.0
DTXSID3023687,1126,0.003951142647748439,0.0
DTXSID3023712,1126,6.923711253190308e-16,0.0
DTXSID3023716,1126,0.0,0.0
DTXSID3023718,1126,3.2878594207522257e-10,0.0
DTXSID3023764,1126,1.6613553233144291e-06,0.0
DTXSID3023845,1126,0.0,0.0
DTXSID3023897,1126,1.4778273848147753e-10,0.0
DTXSID3023899,1126,1.0360607952020913e-15,0.0
DTXSID3023974,1126,0.0,0.0
DTXSID3024077,1126,0.0,0.0
DTXSID3024100,1126,1.8767127217377633e-09,0.0
DTXSID3024102,1126,0.0,0.0
DTXSID3024104,1126,0.0,0.0
DTXSID3024108,1126,0.0,0.0
DTXSID3024152,1126,3.754149836024176e-07,0.0
DTXSID3024154,1126,0.0,0.0
DTXSID3024235,1126,0.6418036508364432,0.0
DTXSID3024239,1126,0.04565638709992071,0.0
DTXSID3024287,1126,0.0,0.0
DTXSID3024289,1126,0.0,0.0
DTXSID3024316,1126,6.305513121557511e-14,0.0
DTXSID3024318,1126,0.36044200066384363,0.0
DTXSID3024362,1126,0.0,0.0
DTXSID3024366,1126,0.0,0.0
DTXSID3024368,1126,0.0,0.0
DTXSID3024441,1126,0.0,0.0
DTXSID3024447,1126,0.0,0.0
DTXSID3024449,1126,0.0,0.0
DTXSID3024491,1126,0.0,0.0
DTXSID3024497,1126,2.3903719909014803e-14,0.0
DTXSID3024499,1126,0.0062648588811325375,0.0
DTXSID3024522,1126,2.4408585864695338e-08,0.0
DTXSID3024528,1126,5.639892899390085e-19,0.0
DTXSID3024574,1126,0.0,0.0
DTXSID3024603,1126,0.0,0.0
DTXSID3024657,1126,0.0,0.0
DTXSID3024659,1126,0.0,0.0
DTXSID3024736,1126,0.0,0.0
DTXSID3024738,1126,0.0,0.0
DTXSID3024786,1126,0.0,0.0
DTXSID3024815,1126,0.0,0.0
DTXSID3024861,1126,2.752990186051289e-08,0.0
DTXSID3024869,1126,8.371335837772912e-06,0.0
DTXSID3024940,1126,5.5434461934921697e-14,0.0
DTXSID3024942,1126,0.0,0.0
DTXSID3024944,1126,0.00010017445642042391,0.0
DTXSID3024994,1126,3.654091840990347e-10,0.0
DTXSID3024998,1126,1.226861089809442e-12,0.0
DTXSID3025041,1126,0.0,0.0
DTXSID3025045,1126,0.9903241963319751,1.0
DTXSID3025047,1126,0.0,0.0
DTXSID3025049,1126,0.0,0.0
DTXSID3025091,1126,1.529544775883321e-12,0.0
DTXSID3025093,1126,0.0,0.0
DTXSID3025122,1126,0.0,0.0
DTXSID3025178,1126,0.0,0.0
DTXSID3025203,1126,0.002605581895875612,0.0
DTXSID3025209,1126,8.223752383959529e-18,0.0
DTXSID3025253,1126,0.0009921182250878361,0.0
DTXSID3025257,1126,5.3713568406787765e-15,0.0
DTXSID3025330,1126,0.0,0.0
DTXSID3025332,1126,0.0,0.0
DTXSID3025338,1126,0.0,0.0
DTXSID3025461,1126,0.0,0.0
DTXSID3025465,1126,0.019135368411513885,0.0
DTXSID3025469,1126,0.0,0.0
DTXSID3025540,1126,0.9999999999954106,1.0
DTXSID3025542,1126,0.0,0.0
DTXSID3025590,1126,3.057614562740343e-11,0.0
DTXSID3025629,1126,0.0,0.0
DTXSID3025671,1126,0.0,0.0
DTXSID3025706,1126,0.0,0.0
DTXSID3025758,1126,0.0,0.0
DTXSID3025839,1126,0.0,0.0
DTXSID3025881,1126,0.0,0.0
DTXSID3025889,1126,0.0,0.0
DTXSID3026065,1126,0.9661295475252795,1.0
DTXSID3026067,1126,0.0,0.0
DTXSID3026148,1126,0.0,0.0
DTXSID3026190,1126,0.9965854158212459,1.0
DTXSID3026223,1126,0.0,0.0
DTXSID3026275,1126,0.0,0.0
DTXSID3026279,1126,0.0,0.0
DTXSID3026302,1126,0.0,0.0
DTXSID3026304,1126,0.0,0.0
DTXSID3026306,1126,0.0,0.0
DTXSID3026308,1126,0.0,0.0
DTXSID3026512,1126,8.472881134067686e-12,0.0
DTXSID3026514,1126,4.649117338766066e-14,0.0
DTXSID3026516,1126,0.0,0.0
DTXSID3026560,1126,0.0,0.0
DTXSID3026562,1126,0.0,0.0
DTXSID3026564,1126,2.037704559248659e-13,0.0
DTXSID3026566,1126,0.0,0.0
DTXSID3026641,1126,0.0,0.0
DTXSID3026645,1126,0.0,0.0
DTXSID3026647,1126,1.3548815640276305e-11,0.0
DTXSID3026691,1126,0.0,0.0
DTXSID3026697,1126,0.0,0.0
DTXSID3026724,1126,1.640142683001914e-11,0.0
DTXSID3026726,1126,0.0,0.0
DTXSID3026728,1126,1.2583775855567586e-05,0.0
DTXSID3026851,1126,7.13057249816224e-10,0.0
DTXSID3026932,1126,0.0,0.0
DTXSID3026984,1126,0.0,0.0
DTXSID3027037,1126,0.0,0.0
DTXSID3027039,1126,0.0,0.0
DTXSID3027085,1126,0.0,0.0
DTXSID3027116,1126,0.0,0.0
DTXSID3027241,1126,1.835427065297306e-09,0.0
DTXSID3027247,1126,0.0,0.0
DTXSID3027249,1126,0.0,0.0
DTXSID3027291,1126,0.0,0.0
DTXSID3027293,1126,0.0,0.0
DTXSID3027295,1126,0.0,0.0
DTXSID3027297,1126,1.5050236152888928e-14,0.0
DTXSID3027320,1126,1.9586270565859778e-16,0.0
DTXSID3027322,1126,0.0,0.0
DTXSID3027328,1126,0.0,0.0
DTXSID3027370,1126,3.400891027066822e-08,0.0
DTXSID3027401,1126,0.0,0.0
DTXSID3027403,1126,1.0,1.0
DTXSID3027405,1126,0.0,0.0
DTXSID3027407,1126,0.0,0.0
DTXSID3027530,1126,2.061497078211995e-09,0.0
DTXSID3027534,1126,4.35882937057276e-15,0.0
DTXSID3027536,1126,0.0,0.0
DTXSID3027580,1126,1.5278765873032215e-15,0.0
DTXSID3027584,1126,0.0,0.0
DTXSID3027586,1126,0.0,0.0
DTXSID3027588,1126,0.0002137404818810669,0.0
DTXSID3027615,1126,0.0,0.0
DTXSID3027617,1126,3.206377341795692e-10,0.0
DTXSID3027740,1126,0.0,0.0
DTXSID3027790,1126,0.0,0.0
DTXSID3027792,1126,4.5204093993439195e-12,0.0
DTXSID3027798,1126,0.0,0.0
DTXSID3027823,1126,0.0,0.0
DTXSID3027829,1126,0.0,0.0
DTXSID3027875,1126,,
DTXSID3027877,1126,0.0,0.0
DTXSID3027902,1126,1.2667785442624766e-06,0.0
DTXSID3027950,1126,0.9887137921889594,1.0
DTXSID3028001,1126,0.0,0.0
DTXSID3028005,1126,2.686210543587404e-11,0.0
DTXSID3029108,1126,0.0,0.0
DTXSID3029150,1126,0.0,0.0
DTXSID3029152,1126,0.0,0.0
DTXSID3029154,1126,0.0,0.0
DTXSID3029158,1126,0.0,0.0
DTXSID3029231,1126,0.0,0.0
DTXSID3029233,1126,6.53411937496718e-06,0.0
DTXSID3029235,1126,0.0,0.0
DTXSID3029237,1126,3.059160222192443e-07,0.0
DTXSID3029281,1126,0.0,0.0
DTXSID3029283,1126,0.0,0.0
DTXSID3029287,1126,0.0,0.0
DTXSID3029289,1126,0.0,0.0
DTXSID3029310,1126,0.0,0.0
DTXSID3029312,1126,0.0,0.0
DTXSID3029362,1126,0.678380748302285,0.0
DTXSID3029364,1126,0.0,0.0
DTXSID3029572,1126,1.0980366284375787e-14,0.0
DTXSID3029607,1126,0.0,0.0
DTXSID3029651,1126,0.0,0.0
DTXSID3029653,1126,0.0,0.0
DTXSID3029655,1126,0.0,0.0
DTXSID3029815,1126,2.0416465684164094e-10,0.0
DTXSID3029869,1126,1.3511687955641627e-16,0.0
DTXSID3030056,1126,0.0,0.0
DTXSID3030189,1126,0.0,0.0
DTXSID3030428,1126,4.0270899422242977e-10,0.0
DTXSID3030636,1126,0.0,0.0
DTXSID3031444,1126,3.3351094943122035e-12,0.0
DTXSID3031492,1126,0.0,0.0
DTXSID3031521,1126,0.0,0.0
DTXSID3031860,1126,1.1018035114658496e-11,0.0
DTXSID3031862,1126,0.0,0.0
DTXSID3031864,1126,0.7031566533201283,0.0
DTXSID3032129,1126,0.0,0.0
DTXSID3032337,1126,0.0,0.0
DTXSID3032389,1126,1.752197642191716e-05,0.0
DTXSID3032412,1126,0.0,0.0
DTXSID3032416,1126,4.578668581856632e-12,0.0
DTXSID3032464,1126,4.456670105378282e-12,0.0
DTXSID3032547,1126,0.0,0.0
DTXSID3032549,1126,4.739931256647271e-09,0.0
DTXSID3032591,1126,0.0,0.0
DTXSID3032620,1126,0.0,0.0
DTXSID3032622,1126,0.0,0.0
DTXSID3032624,1126,0.0,0.0
DTXSID3032628,1126,1.253856966647265e-07,0.0
DTXSID3032751,1126,0.8147567951286737,0.0
DTXSID3032759,1126,0.0,0.0
DTXSID3032832,1126,0.0,0.0
DTXSID3033276,1126,0.0,0.0
DTXSID3033307,1126,0.9999644411713786,1.0
DTXSID3033511,1126,0.0,0.0
DTXSID3033519,1126,0.0,0.0
DTXSID3033983,1126,1.1268824447316453e-10,0.0
DTXSID3033989,1126,0.0,0.0
DTXSID3034113,1126,2.07128309959514e-06,0.0
DTXSID3034165,1126,0.0,0.0
DTXSID3034402,1126,0.22297174562937508,0.0
DTXSID3034456,1126,0.0,0.0
DTXSID3034531,1126,8.585660896176434e-10,0.0
DTXSID3034583,1126,0.0,0.0
DTXSID3034612,1126,0.0,0.0
DTXSID3034614,1126,0.0,0.0
DTXSID3034618,1126,0.0,0.0
DTXSID3034662,1126,5.270092661407577e-10,0.0
DTXSID3034664,1126,0.0,0.0
DTXSID3034872,1126,2.544054713195983e-08,0.0
DTXSID3034903,1126,0.0,0.0
DTXSID3034957,1126,0.0,0.0
DTXSID3035214,1126,0.0,0.0
DTXSID3035266,1126,0.0,0.0
DTXSID3035341,1126,0.0,0.0
DTXSID3036105,1126,0.0,0.0
DTXSID3036286,1126,0.0,0.0
DTXSID3036288,1126,3.4734146690027975e-11,0.0
DTXSID3036496,1126,2.728043498050372e-16,0.0
DTXSID3037094,1126,0.9989402952566254,1.0
DTXSID3037208,1126,1.4351630128065483e-06,0.0
DTXSID3037250,1126,2.6993644509220204e-15,0.0
DTXSID3037541,1126,0.008472274045024318,0.0
DTXSID3037545,1126,0.0,0.0
DTXSID3037626,1126,0.0,0.0
DTXSID3037707,1126,0.0,0.0
DTXSID3037709,1126,3.13149916036774e-14,0.0
DTXSID3037757,1126,0.0,0.0
DTXSID3038694,1126,0.0,0.0
DTXSID3038696,1126,0.0,0.0
DTXSID3038725,1126,0.0,0.0
DTXSID3038800,1126,7.000402811147162e-11,0.0
DTXSID3038808,1126,0.2024861061253537,0.0
DTXSID3038852,1126,0.3867988610238925,0.0
DTXSID3038939,1126,0.372642751715936,0.0
DTXSID3039240,1126,0.17030573552309738,0.0
DTXSID3039242,1126,0.0,0.0
DTXSID3040271,1126,1.998818975932574e-13,0.0
DTXSID3040279,1126,9.974491770220906e-11,0.0
DTXSID3040352,1126,0.9987174341986095,1.0
DTXSID3040643,1126,0.0,0.0
DTXSID3040647,1126,4.5377201521399304e-11,0.0
DTXSID3040691,1126,2.6608380159224053e-08,0.0
DTXSID3040693,1126,0.0,0.0
DTXSID3040697,1126,2.473917334229096e-09,0.0
DTXSID3040699,1126,0.0,0.0
DTXSID3040720,1126,0.0,0.0
DTXSID3040722,1126,0.0,0.0
DTXSID3040724,1126,0.0,0.0
DTXSID3040726,1126,0.0,0.0
DTXSID3040728,1126,0.0,0.0
DTXSID3040770,1126,0.018245512949915794,0.0
DTXSID3040774,1126,0.0,0.0
DTXSID3040776,1126,0.0,0.0
DTXSID3040980,1126,0.3062535254329603,0.0
DTXSID3041085,1126,0.0,0.0
DTXSID3041247,1126,0.0,0.0
DTXSID3041293,1126,0.0,0.0
DTXSID3041299,1126,0.0,0.0
DTXSID3041328,1126,0.0,0.0
DTXSID3041370,1126,3.0608402327137095e-14,0.0
DTXSID3041372,1126,0.0,0.0
DTXSID3041376,1126,0.0,0.0
DTXSID3041403,1126,0.0,0.0
DTXSID3041405,1126,1.288726908951659e-09,0.0
DTXSID3041409,1126,0.9934188544217474,1.0
DTXSID3041451,1126,0.0,0.0
DTXSID3041530,1126,0.0,0.0
DTXSID3041580,1126,0.0,0.0
DTXSID3041611,1126,0.0,0.0
DTXSID3041613,1126,0.0,0.0
DTXSID3041615,1126,0.0,0.0
DTXSID3041617,1126,0.9929281083068842,1.0
DTXSID3041619,1126,1.2390051998423941e-10,0.0
DTXSID3041661,1126,0.0,0.0
DTXSID3041663,1126,3.553219337817497e-18,0.0
DTXSID3041665,1126,0.9999586313483818,1.0
DTXSID3041790,1126,0.0,0.0
DTXSID3041794,1126,0.0014405472796709983,0.0
DTXSID3041827,1126,0.0,0.0
DTXSID3041873,1126,0.0,0.0
DTXSID3041877,1126,0.0,0.0
DTXSID3041954,1126,0.0003458863303074773,0.0
DTXSID3042007,1126,0.0,0.0
DTXSID3042051,1126,0.0,0.0
DTXSID3042053,1126,0.0,0.0
DTXSID3042059,1126,0.0,0.0
DTXSID3042130,1126,0.9692718988391301,1.0
DTXSID3042180,1126,0.0,0.0
DTXSID3042188,1126,0.0,0.0
DTXSID3042215,1126,9.201265791150134e-12,0.0
DTXSID3042219,1126,0.0,0.0
DTXSID3042261,1126,2.7781026504675636e-09,0.0
DTXSID3042263,1126,0.0,0.0
DTXSID3042269,1126,9.675512043184016e-14,0.0
DTXSID3042390,1126,0.9955246462238788,1.0
DTXSID3042394,1126,0.0,0.0
DTXSID3042423,1126,9.964345612862882e-17,0.0
DTXSID3042477,1126,0.00011266063504993187,0.0
DTXSID3042500,1126,1.0,1.0
DTXSID3042633,1126,0.9999999708792707,1.0
DTXSID3043782,1126,2.699613555600191e-06,0.0
DTXSID3044124,1126,2.1652013036788462e-12,0.0
DTXSID3044128,1126,0.9973727527661959,1.0
DTXSID3044201,1126,7.682490411179801e-10,0.0
DTXSID3044203,1126,0.0,0.0
DTXSID3044205,1126,9.397168950648558e-06,0.0
DTXSID3044251,1126,0.0,0.0
DTXSID3044332,1126,0.0,0.0
DTXSID3044334,1126,0.0,0.0
DTXSID3044380,1126,0.0,0.0
DTXSID3044382,1126,0.0,0.0
DTXSID3044384,1126,0.0,0.0
DTXSID3044388,1126,0.0,0.0
DTXSID3044411,1126,0.0,0.0
DTXSID3044413,1126,0.0,0.0
DTXSID3044463,1126,0.0,0.0
DTXSID3044465,1126,0.0,0.0
DTXSID3044469,1126,0.0,0.0
DTXSID3044542,1126,0.0,0.0
DTXSID3044544,1126,0.0004599778611039093,0.0
DTXSID3044590,1126,0.0,0.0
DTXSID3044598,1126,0.0,0.0
DTXSID3044621,1126,1.9619774556031037e-16,0.0
DTXSID3044623,1126,0.0,0.0
DTXSID3044625,1126,3.755372222563143e-12,0.0
DTXSID3044627,1126,1.345787584076158e-14,0.0
DTXSID3044629,1126,0.0,0.0
DTXSID3044679,1126,0.0,0.0
DTXSID3044702,1126,0.0,0.0
DTXSID3044704,1126,3.0342955190833208e-06,0.0
DTXSID3044706,1126,0.0,0.0
DTXSID3044750,1126,0.0,0.0
DTXSID3044752,1126,0.0,0.0
DTXSID3044754,1126,0.0,0.0
DTXSID3044756,1126,9.435636949269193e-18,0.0
DTXSID3044758,1126,3.4773298033801117e-05,0.0
DTXSID3044831,1126,8.152042389944588e-13,0.0
DTXSID3044833,1126,0.0,0.0
DTXSID3044835,1126,6.647739627539849e-09,0.0
DTXSID3044837,1126,0.0,0.0
DTXSID3044839,1126,2.161282286485134e-17,0.0
DTXSID3044881,1126,0.15463454120477274,0.0
DTXSID3044883,1126,0.0,0.0
DTXSID3044887,1126,0.0,0.0
DTXSID3044910,1126,0.017064634853520957,0.0
DTXSID3044914,1126,0.0,0.0
DTXSID3044916,1126,0.0,0.0
DTXSID3044918,1126,0.0,0.0
DTXSID3044960,1126,1.2239670300551296e-11,0.0
DTXSID3044962,1126,0.0,0.0
DTXSID3044966,1126,0.9767490950137985,1.0
DTXSID3045140,1126,0.0,0.0
DTXSID3045190,1126,0.554029190822738,0.0
DTXSID3045192,1126,1.4222697855105372e-11,0.0
DTXSID3045194,1126,5.07275643583107e-18,0.0
DTXSID3045196,1126,0.0,0.0
DTXSID3045198,1126,0.44986724787197147,0.0
DTXSID3045221,1126,0.0,0.0
DTXSID3045223,1126,4.593516370059779e-09,0.0
DTXSID3045227,1126,0.0,0.0
DTXSID3045229,1126,0.0,0.0
DTXSID3045271,1126,2.6991046704118663e-09,0.0
DTXSID3045300,1126,3.5160756636678987e-10,0.0
DTXSID3045304,1126,6.32337556840474e-06,0.0
DTXSID3045306,1126,9.319909543915714e-18,0.0
DTXSID3045433,1126,0.0,0.0
DTXSID3045435,1126,0.028201773163040584,0.0
DTXSID3045437,1126,0.0,0.0
DTXSID3045485,1126,0.0,0.0
DTXSID3045514,1126,0.0,0.0
DTXSID3045560,1126,0.9673828137451524,1.0
DTXSID3045562,1126,1.3064270015964094e-09,0.0
DTXSID3045645,1126,0.0,0.0
DTXSID3045647,1126,0.0,0.0
DTXSID3045649,1126,0.0,0.0
DTXSID3045695,1126,0.0,0.0
DTXSID3045697,1126,0.0,0.0
DTXSID3045770,1126,4.311667981216708e-14,0.0
DTXSID3045776,1126,0.0,0.0
DTXSID3045778,1126,0.0,0.0
DTXSID3045805,1126,2.9106944161155236e-14,0.0
DTXSID3045807,1126,1.360681692894504e-15,0.0
DTXSID3045851,1126,0.0,0.0
DTXSID3045857,1126,0.0,0.0
DTXSID3045859,1126,0.0002825515148494549,0.0
DTXSID3045930,1126,0.0,0.0
DTXSID3045934,1126,0.0,0.0
DTXSID3046081,1126,0.0,0.0
DTXSID3046083,1126,0.999983579730271,1.0
DTXSID3046110,1126,0.0,0.0
DTXSID3046114,1126,0.0,0.0
DTXSID3046162,1126,0.0,0.0
DTXSID3046295,1126,0.0,0.0
DTXSID3046297,1126,0.0,0.0
DTXSID3046299,1126,6.155920122187012e-11,0.0
DTXSID3046320,1126,0.0,0.0
DTXSID3046324,1126,0.0,0.0
DTXSID3046326,1126,0.0,0.0
DTXSID3046401,1126,0.9163907782129984,1.0
DTXSID3046403,1126,0.0,0.0
DTXSID3046405,1126,7.818311131374687e-20,0.0
DTXSID3046409,1126,0.0,0.0
DTXSID3046451,1126,0.0,0.0
DTXSID3046453,1126,0.010403703177893386,0.0
DTXSID3046457,1126,0.0,0.0
DTXSID3046459,1126,0.0,0.0
DTXSID3046534,1126,1.6533176685815035e-08,0.0
DTXSID3046536,1126,0.0,0.0
DTXSID3046580,1126,0.0,0.0
DTXSID3046584,1126,,
DTXSID3046619,1126,0.023763993565536046,0.0
DTXSID3046663,1126,0.9925128846052859,1.0
DTXSID3046665,1126,1.3417765157161521e-08,0.0
DTXSID3046740,1126,0.0,0.0
DTXSID3046742,1126,0.0,0.0
DTXSID3046744,1126,0.1357268926801079,0.0
DTXSID3046748,1126,0.0,0.0
DTXSID3046792,1126,0.9992239478670607,1.0
DTXSID3046798,1126,1.4020689324463478e-18,0.0
DTXSID3046821,1126,0.0,0.0
DTXSID3046823,1126,0.0,0.0
DTXSID3046908,1126,0.0,0.0
DTXSID3047001,1126,0.0,0.0
DTXSID3047003,1126,,
DTXSID3047051,1126,4.791625254352106e-05,0.0
DTXSID3047053,1126,1.9441074875039388e-06,0.0
DTXSID3047055,1126,0.0,0.0
DTXSID3047057,1126,0.0,0.0
DTXSID3047059,1126,0.0,0.0
DTXSID3047130,1126,3.0538182607149885e-07,0.0
DTXSID3047132,1126,0.0,0.0
DTXSID3047134,1126,0.0,0.0
DTXSID3047136,1126,0.0,0.0
DTXSID3047138,1126,0.0,0.0
DTXSID3047180,1126,0.0,0.0
DTXSID3047182,1126,0.0,0.0
DTXSID3047184,1126,0.0,0.0
DTXSID3047186,1126,0.0,0.0
DTXSID3047188,1126,0.0,0.0
DTXSID3047261,1126,0.0010597243621221781,0.0
DTXSID3047263,1126,1.4444158290837553e-07,0.0
DTXSID3047265,1126,0.0,0.0
DTXSID3047267,1126,5.453940126470324e-16,0.0
DTXSID3047342,1126,0.07371430486125945,0.0
DTXSID3047344,1126,2.3963676793302377e-12,0.0
DTXSID3047346,1126,1.6290563841889438e-06,0.0
DTXSID3047348,1126,0.9518311965690295,1.0
DTXSID3047394,1126,4.3989016421637774e-11,0.0
DTXSID3047423,1126,2.1593988559598044e-12,0.0
DTXSID3047425,1126,8.482754178869894e-13,0.0
DTXSID3047427,1126,0.0,0.0
DTXSID3047429,1126,2.5227628724561423e-13,0.0
DTXSID3047473,1126,1.0808136240323338e-14,0.0
DTXSID3047477,1126,0.0,0.0
DTXSID3047504,1126,0.0,0.0
DTXSID3047508,1126,0.0,0.0
DTXSID3047552,1126,0.0,0.0
DTXSID3047554,1126,0.0,0.0
DTXSID3047556,1126,0.0,0.0
DTXSID3047558,1126,0.0,0.0
DTXSID3047631,1126,0.0,0.0
DTXSID3047633,1126,0.0,0.0
DTXSID3047637,1126,0.0,0.0
DTXSID3047639,1126,0.0,0.0
DTXSID3047681,1126,0.0,0.0
DTXSID3047683,1126,8.645900034691204e-07,0.0
DTXSID3047687,1126,2.077563876945115e-09,0.0
DTXSID3047712,1126,0.0,0.0
DTXSID3047716,1126,6.27882686524262e-08,0.0
DTXSID3047843,1126,0.0,0.0
DTXSID3047849,1126,0.0,0.0
DTXSID3047891,1126,0.0,0.0
DTXSID3047893,1126,0.999922486934726,1.0
DTXSID3047895,1126,0.9990699595115661,1.0
DTXSID3047897,1126,0.0,0.0
DTXSID3047899,1126,6.970460812520646e-14,0.0
DTXSID3047920,1126,0.0,0.0
DTXSID3047922,1126,3.674781402572704e-07,0.0
DTXSID3047924,1126,0.0,0.0
DTXSID3047926,1126,0.9999999994145976,1.0
DTXSID3047928,1126,3.0351288265944763e-15,0.0
DTXSID3047970,1126,0.0,0.0
DTXSID3047972,1126,0.0,0.0
DTXSID3047974,1126,0.24052137970232046,0.0
DTXSID3048520,1126,0.0,0.0
DTXSID3048522,1126,0.9957956759758748,1.0
DTXSID3048574,1126,0.0,0.0
DTXSID3048576,1126,0.0,0.0
DTXSID3048603,1126,0.0,0.0
DTXSID3048605,1126,0.0,0.0
DTXSID3048607,1126,2.1510701052833666e-05,0.0
DTXSID3048653,1126,0.9985186165092401,1.0
DTXSID3048655,1126,0.0,0.0
DTXSID3048657,1126,0.9999043695102151,1.0
DTXSID3048659,1126,0.00033470110988941996,0.0
DTXSID3048732,1126,0.0,0.0
DTXSID3048780,1126,0.0,0.0
DTXSID3048782,1126,0.0,0.0
DTXSID3048786,1126,0.0,0.0
DTXSID3048788,1126,0.0,0.0
