dtxsid,aeid,hitc_clean,active
DTXSID3022405,1122,0.0,0.0
DTXSID3022409,1122,0.0,0.0
DTXSID3022455,1122,0.0,0.0
DTXSID3022536,1122,1.908860822562322e-19,0.0
DTXSID3022582,1122,0.0,0.0
DTXSID3022584,1122,0.0,0.0
DTXSID3022586,1122,0.0,0.0
DTXSID3022588,1122,,
DTXSID3022611,1122,0.0,0.0
DTXSID3022617,1122,9.903005604242433e-15,0.0
DTXSID3022663,1122,0.0,0.0
DTXSID3022667,1122,0.0,0.0
DTXSID3022748,1122,0.0,0.0
DTXSID3022798,1122,0.0,0.0
DTXSID3022821,1122,,
DTXSID3022825,1122,0.0,0.0
DTXSID3022829,1122,0.0,0.0
DTXSID3022871,1122,0.0,0.0
DTXSID3022877,1122,2.561575668003915e-15,0.0
DTXSID3022904,1122,0.0,0.0
DTXSID3022906,1122,0.0,0.0
DTXSID3022950,1122,0.0,0.0
DTXSID3022956,1122,,
DTXSID3022958,1122,0.0,0.0
DTXSID3023007,1122,0.0,0.0
DTXSID3023051,1122,0.0,0.0
DTXSID3023057,1122,0.0,0.0
DTXSID3023059,1122,0.0,0.0
DTXSID3023132,1122,0.0,0.0
DTXSID3023180,1122,1.99628931239857e-06,0.0
DTXSID3023188,1122,0.0,0.0
DTXSID3023261,1122,0.0,0.0
DTXSID3023265,1122,,
DTXSID3023269,1122,0.0,0.0
DTXSID3023340,1122,0.0,0.0
DTXSID3023342,1122,7.25726925684875e-16,0.0
DTXSID3023425,1122,0.0,0.0
DTXSID3023427,1122,0.0,0.0
DTXSID3023471,1122,5.325730703331094e-14,0.0
DTXSID3023479,1122,0.0,0.0
DTXSID3023502,1122,0.0,0.0
DTXSID3023508,1122,0.0,0.0
DTXSID3023550,1122,0.0,0.0
DTXSID3023556,1122,0.0,0.0
DTXSID3023685,1122,0.0,0.0
DTXSID3023687,1122,0.0,0.0
DTXSID3023712,1122,0.0,0.0
DTXSID3023716,1122,0.0,0.0
DTXSID3023718,1122,0.0,0.0
DTXSID3023764,1122,0.0,0.0
DTXSID3023845,1122,0.0,0.0
DTXSID3023897,1122,0.0,0.0
DTXSID3023899,1122,1.1348773874481792e-14,0.0
DTXSID3023974,1122,8.562110703510359e-13,0.0
DTXSID3024077,1122,1.1030551814830664e-19,0.0
DTXSID3024100,1122,0.0,0.0
DTXSID3024102,1122,0.0,0.0
DTXSID3024104,1122,0.0,0.0
DTXSID3024108,1122,0.0,0.0
DTXSID3024152,1122,0.0,0.0
DTXSID3024154,1122,0.0,0.0
DTXSID3024235,1122,0.0,0.0
DTXSID3024239,1122,0.0,0.0
DTXSID3024287,1122,1.3405216893764305e-16,0.0
DTXSID3024289,1122,0.0,0.0
DTXSID3024316,1122,0.0,0.0
DTXSID3024318,1122,0.0,0.0
DTXSID3024362,1122,0.0,0.0
DTXSID3024366,1122,0.0,0.0
DTXSID3024368,1122,9.311097395886298e-18,0.0
DTXSID3024441,1122,0.0,0.0
DTXSID3024447,1122,0.0,0.0
DTXSID3024449,1122,0.0,0.0
DTXSID3024491,1122,0.0,0.0
DTXSID3024497,1122,0.0,0.0
DTXSID3024499,1122,0.0,0.0
DTXSID3024522,1122,0.0,0.0
DTXSID3024528,1122,5.117375124979984e-18,0.0
DTXSID3024574,1122,0.0,0.0
DTXSID3024603,1122,0.0,0.0
DTXSID3024657,1122,0.0,0.0
DTXSID3024659,1122,0.0,0.0
DTXSID3024736,1122,0.0,0.0
DTXSID3024738,1122,0.0,0.0
DTXSID3024786,1122,0.0,0.0
DTXSID3024815,1122,0.0,0.0
DTXSID3024861,1122,0.0,0.0
DTXSID3024869,1122,0.0,0.0
DTXSID3024940,1122,0.0,0.0
DTXSID3024942,1122,0.0,0.0
DTXSID3024944,1122,,
DTXSID3024994,1122,9.597829084131205e-11,0.0
DTXSID3024998,1122,4.515787551688074e-14,0.0
DTXSID3025041,1122,4.868727108541741e-19,0.0
DTXSID3025045,1122,,
DTXSID3025047,1122,5.584048109536122e-15,0.0
DTXSID3025049,1122,0.0,0.0
DTXSID3025091,1122,0.0,0.0
DTXSID3025093,1122,0.0,0.0
DTXSID3025122,1122,1.561225808405148e-10,0.0
DTXSID3025178,1122,0.0,0.0
DTXSID3025203,1122,0.0,0.0
DTXSID3025209,1122,0.0,0.0
DTXSID3025253,1122,0.0,0.0
DTXSID3025257,1122,,
DTXSID3025330,1122,0.0,0.0
DTXSID3025332,1122,0.0,0.0
DTXSID3025338,1122,0.0,0.0
DTXSID3025461,1122,0.0,0.0
DTXSID3025465,1122,,
DTXSID3025469,1122,2.046189400134494e-15,0.0
DTXSID3025540,1122,0.011660798234554967,0.0
DTXSID3025542,1122,0.0,0.0
DTXSID3025590,1122,4.374862348222481e-14,0.0
DTXSID3025629,1122,0.0,0.0
DTXSID3025671,1122,0.0,0.0
DTXSID3025706,1122,0.0,0.0
DTXSID3025758,1122,0.0,0.0
DTXSID3025839,1122,0.0,0.0
DTXSID3025881,1122,0.0,0.0
DTXSID3025889,1122,0.0,0.0
DTXSID3026065,1122,0.0,0.0
DTXSID3026067,1122,0.0,0.0
DTXSID3026148,1122,0.0,0.0
DTXSID3026190,1122,0.0,0.0
DTXSID3026223,1122,1.6219009781946972e-18,0.0
DTXSID3026275,1122,0.0,0.0
DTXSID3026279,1122,7.997806412346674e-18,0.0
DTXSID3026302,1122,0.0,0.0
DTXSID3026304,1122,0.0,0.0
DTXSID3026306,1122,0.0,0.0
DTXSID3026308,1122,0.0,0.0
DTXSID3026512,1122,1.1214631102386467e-19,0.0
DTXSID3026514,1122,6.325436453141479e-16,0.0
DTXSID3026516,1122,0.0,0.0
DTXSID3026560,1122,0.0,0.0
DTXSID3026562,1122,0.0,0.0
DTXSID3026564,1122,0.0,0.0
DTXSID3026566,1122,0.0,0.0
DTXSID3026641,1122,7.171525582124526e-16,0.0
DTXSID3026645,1122,0.0,0.0
DTXSID3026647,1122,3.441212578680176e-17,0.0
DTXSID3026691,1122,0.0,0.0
DTXSID3026697,1122,0.0,0.0
DTXSID3026724,1122,0.0,0.0
DTXSID3026726,1122,0.0,0.0
DTXSID3026728,1122,0.0,0.0
DTXSID3026851,1122,0.0,0.0
DTXSID3026932,1122,0.0,0.0
DTXSID3026984,1122,0.0,0.0
DTXSID3027037,1122,0.0,0.0
DTXSID3027039,1122,1.7060786561057452e-13,0.0
DTXSID3027085,1122,0.0,0.0
DTXSID3027116,1122,6.128390552302791e-13,0.0
DTXSID3027241,1122,7.397554495984864e-15,0.0
DTXSID3027247,1122,0.0,0.0
DTXSID3027249,1122,0.0,0.0
DTXSID3027291,1122,0.0,0.0
DTXSID3027293,1122,0.0,0.0
DTXSID3027295,1122,0.0,0.0
DTXSID3027297,1122,0.0,0.0
DTXSID3027320,1122,1.0198457117447888e-10,0.0
DTXSID3027322,1122,0.0,0.0
DTXSID3027328,1122,0.0,0.0
DTXSID3027370,1122,0.0,0.0
DTXSID3027401,1122,0.0,0.0
DTXSID3027403,1122,0.9835086126251132,1.0
DTXSID3027405,1122,0.0,0.0
DTXSID3027407,1122,0.0,0.0
DTXSID3027530,1122,0.0,0.0
DTXSID3027534,1122,0.0,0.0
DTXSID3027536,1122,0.0,0.0
DTXSID3027580,1122,0.0,0.0
DTXSID3027584,1122,0.0,0.0
DTXSID3027586,1122,0.0,0.0
DTXSID3027588,1122,,
DTXSID3027615,1122,8.494272019689359e-10,0.0
DTXSID3027617,1122,0.0,0.0
DTXSID3027740,1122,,
DTXSID3027790,1122,0.0,0.0
DTXSID3027792,1122,2.4302326813536593e-18,0.0
DTXSID3027798,1122,1.5776702686474015e-14,0.0
DTXSID3027823,1122,0.0,0.0
DTXSID3027829,1122,0.0,0.0
DTXSID3027875,1122,0.0,0.0
DTXSID3027877,1122,,
DTXSID3027902,1122,0.0,0.0
DTXSID3027950,1122,,
DTXSID3028001,1122,0.0,0.0
DTXSID3028005,1122,0.0,0.0
DTXSID3029108,1122,0.0,0.0
DTXSID3029150,1122,0.0,0.0
DTXSID3029152,1122,0.0,0.0
DTXSID3029154,1122,3.4345540798256215e-19,0.0
DTXSID3029158,1122,0.0,0.0
DTXSID3029231,1122,0.0,0.0
DTXSID3029233,1122,0.0,0.0
DTXSID3029235,1122,0.0,0.0
DTXSID3029237,1122,1.5126903342859268e-12,0.0
DTXSID3029281,1122,0.0,0.0
DTXSID3029283,1122,0.0,0.0
DTXSID3029287,1122,0.0,0.0
DTXSID3029289,1122,0.0,0.0
DTXSID3029310,1122,0.0,0.0
DTXSID3029312,1122,0.0,0.0
DTXSID3029362,1122,0.0,0.0
DTXSID3029364,1122,0.0,0.0
DTXSID3029572,1122,0.0,0.0
DTXSID3029607,1122,6.534428465976012e-10,0.0
DTXSID3029651,1122,0.0,0.0
DTXSID3029653,1122,0.0,0.0
DTXSID3029655,1122,0.0,0.0
DTXSID3029815,1122,1.006358188305106e-15,0.0
DTXSID3029869,1122,2.0625369044317474e-14,0.0
DTXSID3030056,1122,0.0,0.0
DTXSID3030189,1122,0.0,0.0
DTXSID3030428,1122,0.0,0.0
DTXSID3030636,1122,3.014297885457497e-12,0.0
DTXSID3031444,1122,0.0,0.0
DTXSID3031492,1122,0.0,0.0
DTXSID3031521,1122,0.0,0.0
DTXSID3031860,1122,0.0,0.0
DTXSID3031862,1122,0.0,0.0
DTXSID3031864,1122,0.0,0.0
DTXSID3032129,1122,0.0,0.0
DTXSID3032337,1122,0.0,0.0
DTXSID3032389,1122,0.0,0.0
DTXSID3032412,1122,0.0,0.0
DTXSID3032416,1122,0.0,0.0
DTXSID3032464,1122,0.0,0.0
DTXSID3032547,1122,0.0,0.0
DTXSID3032549,1122,0.0,0.0
DTXSID3032591,1122,0.0,0.0
DTXSID3032620,1122,0.0,0.0
DTXSID3032622,1122,0.0,0.0
DTXSID3032624,1122,0.0,0.0
DTXSID3032628,1122,0.0,0.0
DTXSID3032751,1122,0.0,0.0
DTXSID3032759,1122,1.7220594371355407e-15,0.0
DTXSID3032832,1122,0.0,0.0
DTXSID3033276,1122,7.444013120813598e-08,0.0
DTXSID3033307,1122,0.9972660950854267,1.0
DTXSID3033511,1122,0.0,0.0
DTXSID3033519,1122,0.0,0.0
DTXSID3033983,1122,0.0,0.0
DTXSID3033989,1122,0.0,0.0
DTXSID3034113,1122,0.0,0.0
DTXSID3034165,1122,1.879578215832957e-17,0.0
DTXSID3034402,1122,,
DTXSID3034456,1122,4.584399854704458e-16,0.0
DTXSID3034531,1122,0.0,0.0
DTXSID3034583,1122,1.705587690206426e-13,0.0
DTXSID3034612,1122,0.0,0.0
DTXSID3034614,1122,0.0,0.0
DTXSID3034618,1122,0.0,0.0
DTXSID3034662,1122,0.0,0.0
DTXSID3034664,1122,0.0,0.0
DTXSID3034872,1122,0.0,0.0
DTXSID3034903,1122,0.0,0.0
DTXSID3034957,1122,0.0,0.0
DTXSID3035214,1122,0.0,0.0
DTXSID3035266,1122,2.479109595585047e-16,0.0
DTXSID3035341,1122,2.2448313788724358e-12,0.0
DTXSID3036105,1122,0.0,0.0
DTXSID3036286,1122,0.0,0.0
DTXSID3036288,1122,5.2501654872335165e-14,0.0
DTXSID3036496,1122,0.0,0.0
DTXSID3037094,1122,0.7803139040642545,0.0
DTXSID3037208,1122,0.0,0.0
DTXSID3037250,1122,0.0,0.0
DTXSID3037541,1122,,
DTXSID3037545,1122,0.0,0.0
DTXSID3037626,1122,0.0,0.0
DTXSID3037707,1122,0.0,0.0
DTXSID3037709,1122,0.0,0.0
DTXSID3037757,1122,0.0,0.0
DTXSID3038694,1122,0.0,0.0
DTXSID3038696,1122,0.0,0.0
DTXSID3038725,1122,0.0,0.0
DTXSID3038800,1122,0.0,0.0
DTXSID3038808,1122,0.0,0.0
DTXSID3038852,1122,0.0,0.0
DTXSID3038939,1122,0.0,0.0
DTXSID3039240,1122,,
DTXSID3039242,1122,0.0,0.0
DTXSID3040271,1122,0.0,0.0
DTXSID3040279,1122,,
DTXSID3040352,1122,0.11804340525683966,0.0
DTXSID3040643,1122,0.0,0.0
DTXSID3040647,1122,0.0,0.0
DTXSID3040691,1122,0.0,0.0
DTXSID3040693,1122,0.0,0.0
DTXSID3040697,1122,0.0,0.0
DTXSID3040699,1122,2.563746293803508e-12,0.0
DTXSID3040720,1122,0.0,0.0
DTXSID3040722,1122,0.0,0.0
DTXSID3040724,1122,0.0,0.0
DTXSID3040726,1122,3.387551390619651e-12,0.0
DTXSID3040728,1122,2.843731030480829e-17,0.0
DTXSID3040770,1122,0.0,0.0
DTXSID3040774,1122,0.0,0.0
DTXSID3040776,1122,,
DTXSID3040980,1122,,
DTXSID3041085,1122,0.0,0.0
DTXSID3041247,1122,0.0,0.0
DTXSID3041293,1122,0.0,0.0
DTXSID3041299,1122,0.0,0.0
DTXSID3041328,1122,0.0,0.0
DTXSID3041370,1122,0.0,0.0
DTXSID3041372,1122,0.0,0.0
DTXSID3041376,1122,0.0,0.0
DTXSID3041403,1122,0.0,0.0
DTXSID3041405,1122,4.0449195990512265e-12,0.0
DTXSID3041409,1122,,
DTXSID3041451,1122,0.0,0.0
DTXSID3041530,1122,0.0,0.0
DTXSID3041580,1122,0.0,0.0
DTXSID3041611,1122,0.0,0.0
DTXSID3041613,1122,0.0,0.0
DTXSID3041615,1122,0.0,0.0
DTXSID3041617,1122,,
DTXSID3041619,1122,0.0,0.0
DTXSID3041661,1122,1.253761810042948e-10,0.0
DTXSID3041663,1122,0.0,0.0
DTXSID3041665,1122,0.6397471216095686,0.0
DTXSID3041790,1122,0.0,0.0
DTXSID3041794,1122,0.0,0.0
DTXSID3041827,1122,,
DTXSID3041873,1122,0.0,0.0
DTXSID3041877,1122,0.0,0.0
DTXSID3041954,1122,0.0,0.0
DTXSID3042007,1122,2.6504965025847348e-18,0.0
DTXSID3042051,1122,0.0,0.0
DTXSID3042053,1122,0.0,0.0
DTXSID3042059,1122,0.0,0.0
DTXSID3042130,1122,0.0,0.0
DTXSID3042180,1122,0.0,0.0
DTXSID3042188,1122,0.0,0.0
DTXSID3042215,1122,0.0,0.0
DTXSID3042219,1122,0.0,0.0
DTXSID3042261,1122,0.0,0.0
DTXSID3042263,1122,0.0,0.0
DTXSID3042269,1122,0.0,0.0
DTXSID3042390,1122,,
DTXSID3042394,1122,0.0,0.0
DTXSID3042423,1122,0.0,0.0
DTXSID3042477,1122,0.0,0.0
DTXSID3042500,1122,0.997064221830181,1.0
DTXSID3042633,1122,0.0,0.0
DTXSID3043782,1122,0.0,0.0
DTXSID3044124,1122,1.1561751505503266e-14,0.0
DTXSID3044128,1122,,
DTXSID3044201,1122,0.0,0.0
DTXSID3044203,1122,0.0,0.0
DTXSID3044205,1122,0.0,0.0
DTXSID3044251,1122,0.0,0.0
DTXSID3044332,1122,0.0,0.0
DTXSID3044334,1122,0.0,0.0
DTXSID3044380,1122,0.0,0.0
DTXSID3044382,1122,0.0,0.0
DTXSID3044384,1122,6.1771989749080694e-09,0.0
DTXSID3044388,1122,0.0,0.0
DTXSID3044411,1122,1.9605637140908224e-16,0.0
DTXSID3044413,1122,1.8639275538085374e-17,0.0
DTXSID3044463,1122,0.0,0.0
DTXSID3044465,1122,4.4206209286586335e-12,0.0
DTXSID3044469,1122,0.0,0.0
DTXSID3044542,1122,0.0,0.0
DTXSID3044544,1122,0.0,0.0
DTXSID3044590,1122,,
DTXSID3044598,1122,0.0,0.0
DTXSID3044621,1122,0.0,0.0
DTXSID3044623,1122,0.0,0.0
DTXSID3044625,1122,0.0,0.0
DTXSID3044627,1122,0.0,0.0
DTXSID3044629,1122,6.797084055381502e-12,0.0
DTXSID3044679,1122,0.0,0.0
DTXSID3044702,1122,0.0,0.0
DTXSID3044704,1122,0.0,0.0
DTXSID3044706,1122,0.0,0.0
DTXSID3044750,1122,0.0,0.0
DTXSID3044752,1122,4.5132981731096924e-14,0.0
DTXSID3044754,1122,0.0,0.0
DTXSID3044756,1122,0.0,0.0
DTXSID3044758,1122,0.0,0.0
DTXSID3044831,1122,0.0,0.0
DTXSID3044833,1122,0.0,0.0
DTXSID3044835,1122,0.0,0.0
DTXSID3044837,1122,0.0,0.0
DTXSID3044839,1122,0.0,0.0
DTXSID3044881,1122,0.0,0.0
DTXSID3044883,1122,0.0,0.0
DTXSID3044887,1122,0.0,0.0
DTXSID3044910,1122,,
DTXSID3044914,1122,0.0,0.0
DTXSID3044916,1122,0.0,0.0
DTXSID3044918,1122,0.0,0.0
DTXSID3044960,1122,,
DTXSID3044962,1122,9.949285248258848e-14,0.0
DTXSID3044966,1122,0.0,0.0
DTXSID3045140,1122,,
DTXSID3045190,1122,0.0,0.0
DTXSID3045192,1122,0.0,0.0
DTXSID3045194,1122,0.0,0.0
DTXSID3045196,1122,8.505446769119862e-13,0.0
DTXSID3045198,1122,0.0,0.0
DTXSID3045221,1122,0.0,0.0
DTXSID3045223,1122,0.0,0.0
DTXSID3045227,1122,,
DTXSID3045229,1122,0.0,0.0
DTXSID3045271,1122,0.0,0.0
DTXSID3045300,1122,0.0,0.0
DTXSID3045304,1122,0.0,0.0
DTXSID3045306,1122,0.0,0.0
DTXSID3045433,1122,0.0,0.0
DTXSID3045435,1122,0.0,0.0
DTXSID3045437,1122,0.0,0.0
DTXSID3045485,1122,6.998100410770094e-17,0.0
DTXSID3045514,1122,0.0,0.0
DTXSID3045560,1122,,
DTXSID3045562,1122,0.0,0.0
DTXSID3045645,1122,0.0,0.0
DTXSID3045647,1122,0.0,0.0
DTXSID3045649,1122,1.5585779443295926e-18,0.0
DTXSID3045695,1122,0.0,0.0
DTXSID3045697,1122,0.0,0.0
DTXSID3045770,1122,0.0,0.0
DTXSID3045776,1122,0.0,0.0
DTXSID3045778,1122,1.781055062273414e-13,0.0
DTXSID3045805,1122,0.0,0.0
DTXSID3045807,1122,0.0,0.0
DTXSID3045851,1122,0.0,0.0
DTXSID3045857,1122,3.2045649379546083e-13,0.0
DTXSID3045859,1122,0.0,0.0
DTXSID3045930,1122,0.0,0.0
DTXSID3045934,1122,0.0,0.0
DTXSID3046081,1122,0.0,0.0
DTXSID3046083,1122,,
DTXSID3046110,1122,3.8394291880418876e-13,0.0
DTXSID3046114,1122,0.0,0.0
DTXSID3046162,1122,1.2811905155039173e-09,0.0
DTXSID3046295,1122,0.0,0.0
DTXSID3046297,1122,0.0,0.0
DTXSID3046299,1122,0.0,0.0
DTXSID3046320,1122,0.0,0.0
DTXSID3046324,1122,0.0,0.0
DTXSID3046326,1122,0.0,0.0
DTXSID3046401,1122,0.0,0.0
DTXSID3046403,1122,5.08916199511761e-10,0.0
DTXSID3046405,1122,0.0,0.0
DTXSID3046409,1122,0.0,0.0
DTXSID3046451,1122,0.0,0.0
DTXSID3046453,1122,0.0,0.0
DTXSID3046457,1122,0.0,0.0
DTXSID3046459,1122,0.0,0.0
DTXSID3046534,1122,3.4179772500814102e-12,0.0
DTXSID3046536,1122,0.0,0.0
DTXSID3046580,1122,0.0,0.0
DTXSID3046584,1122,0.0,0.0
DTXSID3046619,1122,0.0,0.0
DTXSID3046663,1122,0.0,0.0
DTXSID3046665,1122,0.0,0.0
DTXSID3046740,1122,7.828191462240968e-17,0.0
DTXSID3046742,1122,0.0,0.0
DTXSID3046744,1122,0.0,0.0
DTXSID3046748,1122,5.58977054065124e-15,0.0
DTXSID3046792,1122,0.00014627127957696898,0.0
DTXSID3046798,1122,0.0,0.0
DTXSID3046821,1122,0.0,0.0
DTXSID3046823,1122,,
DTXSID3046908,1122,0.0,0.0
DTXSID3047001,1122,0.0,0.0
DTXSID3047003,1122,0.0,0.0
DTXSID3047051,1122,0.0,0.0
DTXSID3047053,1122,0.0,0.0
DTXSID3047055,1122,0.0,0.0
DTXSID3047057,1122,0.0,0.0
DTXSID3047059,1122,0.0,0.0
DTXSID3047130,1122,2.70083411067904e-19,0.0
DTXSID3047132,1122,0.0,0.0
DTXSID3047134,1122,0.0,0.0
DTXSID3047136,1122,0.0,0.0
DTXSID3047138,1122,0.0,0.0
DTXSID3047180,1122,4.0227187174597404e-11,0.0
DTXSID3047182,1122,0.0,0.0
DTXSID3047184,1122,0.0,0.0
DTXSID3047186,1122,0.0,0.0
DTXSID3047188,1122,0.0,0.0
DTXSID3047261,1122,0.0,0.0
DTXSID3047263,1122,0.0,0.0
DTXSID3047265,1122,4.8533706913053893e-17,0.0
DTXSID3047267,1122,0.0,0.0
DTXSID3047342,1122,0.0,0.0
DTXSID3047344,1122,0.0,0.0
DTXSID3047346,1122,5.4476950745975e-16,0.0
DTXSID3047348,1122,,
DTXSID3047394,1122,0.0,0.0
DTXSID3047423,1122,0.0,0.0
DTXSID3047425,1122,7.37779433181522e-10,0.0
DTXSID3047427,1122,0.0,0.0
DTXSID3047429,1122,0.0,0.0
DTXSID3047473,1122,2.1398901760207875e-14,0.0
DTXSID3047477,1122,0.0,0.0
DTXSID3047504,1122,0.0,0.0
DTXSID3047508,1122,0.0,0.0
DTXSID3047552,1122,2.5395191276859494e-11,0.0
DTXSID3047554,1122,0.0,0.0
DTXSID3047556,1122,1.3616324460734016e-14,0.0
DTXSID3047558,1122,0.0,0.0
DTXSID3047631,1122,0.0,0.0
DTXSID3047633,1122,0.0,0.0
DTXSID3047637,1122,0.0,0.0
DTXSID3047639,1122,3.548720751791311e-13,0.0
DTXSID3047681,1122,0.0,0.0
DTXSID3047683,1122,0.0,0.0
DTXSID3047687,1122,0.0,0.0
DTXSID3047712,1122,0.0,0.0
DTXSID3047716,1122,8.69752030663536e-15,0.0
DTXSID3047843,1122,0.0,0.0
DTXSID3047849,1122,0.0,0.0
DTXSID3047891,1122,0.0,0.0
DTXSID3047893,1122,0.7996627084573861,0.0
DTXSID3047895,1122,0.951595379678493,1.0
DTXSID3047897,1122,1.4045994139573461e-11,0.0
DTXSID3047899,1122,0.0,0.0
DTXSID3047920,1122,5.428579636016401e-13,0.0
DTXSID3047922,1122,0.0,0.0
DTXSID3047924,1122,0.0,0.0
DTXSID3047926,1122,,
DTXSID3047928,1122,0.0,0.0
DTXSID3047970,1122,0.0,0.0
DTXSID3047972,1122,0.0,0.0
DTXSID3047974,1122,,
DTXSID3048520,1122,0.0,0.0
DTXSID3048522,1122,,
DTXSID3048574,1122,0.0,0.0
DTXSID3048576,1122,0.0,0.0
DTXSID3048603,1122,0.0,0.0
DTXSID3048605,1122,0.0,0.0
DTXSID3048607,1122,,
DTXSID3048653,1122,0.9755339024290113,1.0
DTXSID3048655,1122,0.0,0.0
DTXSID3048657,1122,0.7978831087370686,0.0
DTXSID3048659,1122,0.0,0.0
DTXSID3048732,1122,1.40681566231136e-13,0.0
DTXSID3048780,1122,0.0,0.0
DTXSID3048782,1122,2.601499583792887e-16,0.0
DTXSID3048786,1122,1.687383261507341e-09,0.0
DTXSID3048788,1122,0.0,0.0
DTXSID3048811,1122,0.0,0.0
DTXSID3048815,1122,0.0,0.0
DTXSID3048817,1122,1.0166768355335511e-16,0.0
DTXSID3048819,1122,1.1681555232312974e-15,0.0
DTXSID3048861,1122,0.0,0.0
DTXSID3048863,1122,,
DTXSID3048869,1122,0.0,0.0
DTXSID3048944,1122,0.0,0.0
DTXSID3048948,1122,,
DTXSID3048992,1122,0.0,0.0
DTXSID3048998,1122,0.0,0.0
DTXSID3049041,1122,0.0,0.0
DTXSID3049045,1122,0.0,0.0
DTXSID3049047,1122,0.0007835449853243443,0.0
DTXSID3049049,1122,,
DTXSID3049201,1122,0.0,0.0
DTXSID3049203,1122,0.0,0.0
DTXSID3049205,1122,8.851438128954884e-12,0.0
DTXSID3049207,1122,0.0,0.0
DTXSID3049209,1122,,
DTXSID3049251,1122,9.738103428678676e-15,0.0
DTXSID3049253,1122,0.7923156874347883,0.0
DTXSID3049255,1122,0.0,0.0
DTXSID3049257,1122,1.080608940678448e-12,0.0
DTXSID3049259,1122,7.845948747207506e-19,0.0
DTXSID3049330,1122,0.0,0.0
DTXSID3049332,1122,0.0,0.0
DTXSID3049334,1122,1.0035385432115969e-16,0.0
DTXSID3049336,1122,0.0,0.0
DTXSID3049338,1122,0.0,0.0
DTXSID3049380,1122,0.0,0.0
DTXSID3049382,1122,0.0,0.0
DTXSID3049384,1122,0.0,0.0
DTXSID3049386,1122,0.0,0.0
DTXSID3049388,1122,0.0,0.0
DTXSID3049411,1122,0.0,0.0
DTXSID3049413,1122,0.0,0.0
DTXSID3049415,1122,2.5956258562932083e-19,0.0
DTXSID3049417,1122,0.11808944937306268,0.0
DTXSID3049419,1122,0.0,0.0
DTXSID3049461,1122,0.0,0.0
DTXSID3049463,1122,0.0,0.0
DTXSID3049465,1122,0.0,0.0
DTXSID3049467,1122,0.0,0.0
DTXSID3049469,1122,0.0,0.0
DTXSID3049540,1122,0.0,0.0
DTXSID3049542,1122,0.0,0.0
DTXSID3049544,1122,2.4653154619304642e-14,0.0
DTXSID3049546,1122,0.0,0.0
DTXSID3049548,1122,0.0,0.0
DTXSID3057640,1122,0.0,0.0
DTXSID3057642,1122,5.331029672351121e-18,0.0
DTXSID3057644,1122,0.0,0.0
DTXSID3057646,1122,2.5269293982218275e-19,0.0
DTXSID3057648,1122,0.0,0.0
DTXSID3057690,1122,0.0,0.0
DTXSID3057692,1122,0.0,0.0
DTXSID3057694,1122,0.0,0.0
DTXSID3057696,1122,0.0,0.0
DTXSID3057698,1122,1.4424802509856173e-15,0.0
DTXSID3057721,1122,,
DTXSID3057723,1122,0.0,0.0
DTXSID3057725,1122,3.795783717432607e-12,0.0
DTXSID3057727,1122,0.0,0.0
DTXSID3057729,1122,4.2043659617244227e-13,0.0
DTXSID3057771,1122,0.0,0.0
DTXSID3057773,1122,7.778424560579302e-16,0.0
DTXSID3057775,1122,0.0,0.0
DTXSID3057777,1122,0.0,0.0
DTXSID3057779,1122,0.0,0.0
DTXSID3057800,1122,8.370371026391316e-19,0.0
DTXSID3057802,1122,,
DTXSID3057804,1122,0.0,0.0
DTXSID3057806,1122,0.0,0.0
DTXSID3057808,1122,0.0,0.0
DTXSID3057850,1122,0.0,0.0
DTXSID3057852,1122,0.0,0.0
DTXSID3057854,1122,0.0,0.0
DTXSID3057856,1122,7.83899639258258e-17,0.0
DTXSID3057858,1122,,
DTXSID4020032,1122,0.0,0.0
DTXSID4020086,1122,0.0,0.0
DTXSID4020088,1122,2.5560482445037958e-16,0.0
DTXSID4020113,1122,0.0,0.0
DTXSID4020117,1122,0.0,0.0
DTXSID4020119,1122,0.0,0.0
DTXSID4020161,1122,0.0,0.0
DTXSID4020167,1122,0.0,0.0
DTXSID4020240,1122,0.0,0.0
DTXSID4020242,1122,,
DTXSID4020244,1122,0.0,0.0
DTXSID4020246,1122,0.0,0.0
DTXSID4020248,1122,0.0,0.0
DTXSID4020290,1122,0.0,0.0
DTXSID4020292,1122,3.703895716872361e-12,0.0
DTXSID4020294,1122,3.5134098881625803e-09,0.0
DTXSID4020296,1122,1.3511933676547425e-11,0.0
DTXSID4020298,1122,2.2597178469675834e-09,0.0
DTXSID4020321,1122,0.0,0.0
DTXSID4020325,1122,3.9007373985601385e-17,0.0
DTXSID4020327,1122,0.0,0.0
DTXSID4020329,1122,8.408021056424215e-16,0.0
DTXSID4020371,1122,0.0,0.0
DTXSID4020373,1122,1.5275618721482708e-07,0.0
DTXSID4020375,1122,4.265144794860049e-05,0.0
DTXSID4020379,1122,0.0,0.0
DTXSID4020400,1122,0.0,0.0
DTXSID4020402,1122,0.0,0.0
DTXSID4020406,1122,0.0,0.0
DTXSID4020450,1122,7.198829084516221e-12,0.0
DTXSID4020452,1122,0.0,0.0
DTXSID4020458,1122,0.0,0.0
DTXSID4020533,1122,0.0,0.0
DTXSID4020535,1122,,
DTXSID4020537,1122,0.0,0.0
DTXSID4020539,1122,1.5236648438581463e-11,0.0
DTXSID4020581,1122,0.0,0.0
