dtxsid,aeid,hitc_clean,active
DTXSID7040150,85,2.0937500359530395e-08,0
DTXSID7040152,85,0.0,0
DTXSID7040154,85,2.125695911727835e-10,0
DTXSID7040285,85,2.848553081799335e-16,0
DTXSID7040287,85,0.9946471729234314,1
DTXSID7040289,85,3.286110683628682e-19,0
DTXSID7040316,85,6.267978371936387e-07,0
DTXSID7040360,85,0.0,0
DTXSID7040362,85,1.1720747299021887e-06,0
DTXSID7040732,85,2.8515276748992454e-10,0
DTXSID7040734,85,9.990718071653585e-10,0
DTXSID7040784,85,5.236260408329908e-07,0
DTXSID7040788,85,4.777433868989738e-05,0
DTXSID7041097,85,0.999999585733386,1
DTXSID7041178,85,2.8277194573671297e-06,0
DTXSID7041253,85,1.1176328135230781e-07,0
DTXSID7041388,85,3.590303450818398e-18,0
DTXSID7041413,85,0.0,0
DTXSID7041461,85,0.9993201258042272,1
DTXSID7041467,85,4.212346033113239e-13,0
DTXSID7041540,85,1.5596962019999694e-10,0
DTXSID7041544,85,0.9869892850482002,1
DTXSID7041623,85,1.467810719327906e-08,0
DTXSID7041629,85,2.185359675531233e-08,0
DTXSID7041671,85,3.1013178498335584e-09,0
DTXSID7041675,85,0.0006496473986377326,0
DTXSID7041708,85,1.1120833329799032e-08,0
DTXSID7041887,85,9.697888530055681e-06,0
DTXSID7041889,85,0.0,0
DTXSID7041962,85,0.004661216086120282,0
DTXSID7041966,85,1.4149869997847936e-06,0
DTXSID7042011,85,0.00010714196973212398,0
DTXSID7042061,85,1.004108739758077e-09,0
DTXSID7042065,85,3.5027721394852e-08,0
DTXSID7042190,85,1.3095276604708075e-06,0
DTXSID7042196,85,1.4746721618545458e-14,0
DTXSID7042198,85,3.4840174801337276e-07,0
DTXSID7042273,85,0.00018828931673771823,0
DTXSID7042279,85,1.0131420807814515e-07,0
DTXSID7042356,85,3.128056721474347e-11,0
DTXSID7042437,85,8.200123417617456e-13,0
DTXSID7043902,85,0.999721551829776,1
DTXSID7043908,85,1.2504816668394935e-18,0
DTXSID7044215,85,0.00012228578489151116,0
DTXSID7044340,85,4.698794613221553e-09,0
DTXSID7044342,85,1.2511713572734933e-10,0
DTXSID7044390,85,2.3171671850318824e-09,0
DTXSID7044392,85,1.2360805769124024e-07,0
DTXSID7044394,85,0.0005552820336321001,0
DTXSID7044396,85,2.105096425873644e-19,0
DTXSID7044398,85,7.692671382285472e-05,0
DTXSID7044421,85,0.0,0
DTXSID7044423,85,3.890880046509239e-07,0
DTXSID7044427,85,0.0,0
DTXSID7044429,85,0.9947030975679458,1
DTXSID7044471,85,3.1627902361184326e-07,0
DTXSID7044473,85,8.777279958441355e-07,0
DTXSID7044475,85,8.134277258184152e-07,0
DTXSID7044479,85,4.116549655610254e-14,0
DTXSID7044500,85,0.0,0
DTXSID7044502,85,1.46252696152347e-17,0
DTXSID7044504,85,0.9999999373674845,1
DTXSID7044506,85,3.6805224665312986e-15,0
DTXSID7044552,85,2.5192547204867696e-09,0
DTXSID7044639,85,0.8719497645509436,0
DTXSID7044689,85,2.9565229463883794e-06,0
DTXSID7044716,85,3.09460764144698e-11,0
DTXSID7044718,85,0.01795787616751013,0
DTXSID7044760,85,5.367868595504325e-06,0
DTXSID7044762,85,4.7815913325462435e-14,0
DTXSID7044764,85,0.0,0
DTXSID7044841,85,0.49353592473777125,0
DTXSID7044843,85,2.3973288200565506e-19,0
DTXSID7044847,85,3.6469131014677254e-06,0
DTXSID7044849,85,1.9746053306260778e-07,0
DTXSID7044895,85,1.218837234047551e-16,0
DTXSID7044897,85,0.0,0
DTXSID7044922,85,3.91104939221098e-11,0
DTXSID7044928,85,0.0,0
DTXSID7044970,85,0.21583724731686782,0
DTXSID7044976,85,0.0,0
DTXSID7047061,85,5.3941332148000464e-11,0
DTXSID7047065,85,5.028477521822751e-19,0
DTXSID7047142,85,0.00018071507265610484,0
DTXSID7047144,85,3.2286878033241337e-06,0
DTXSID7047146,85,0.9959891913666402,1
DTXSID7047190,85,0.0,0
DTXSID7047192,85,0.0,0
DTXSID7047198,85,3.6518707242669943e-07,0
DTXSID7047271,85,0.6255320747033839,0
DTXSID7047277,85,2.7269369240954532e-08,0
DTXSID7047279,85,0.0,0
DTXSID7047304,85,0.0,0
DTXSID7047306,85,5.8421068558068e-07,0
DTXSID7047308,85,7.387576246723177e-10,0
DTXSID7047356,85,0.0,0
DTXSID7047358,85,0.9233423209718665,1
DTXSID7047433,85,3.1070000563600383e-08,0
DTXSID7047435,85,1.2876828303593165e-09,0
DTXSID7047437,85,3.3348479122018326e-07,0
DTXSID7047439,85,1.2750063034897467e-10,0
DTXSID7047487,85,5.347165137240976e-09,0
DTXSID7047510,85,1.6917191998573504e-08,0
DTXSID7047560,85,0.0,0
DTXSID7047562,85,3.472054452741092e-08,0
DTXSID7047566,85,1.5641317325851437e-08,0
DTXSID7047641,85,2.1957122932882792e-09,0
DTXSID7047643,85,9.85702144780457e-07,0
DTXSID7047645,85,4.015842090915797e-14,0
DTXSID7047647,85,0.001586907891019446,0
DTXSID7047691,85,3.241604610331555e-11,0
DTXSID7047693,85,7.564640049361001e-16,0
DTXSID7047697,85,0.9605834296261079,1
DTXSID70481246,85,3.053443738401418e-08,0
DTXSID7048166,85,0.008522066669182567,0
DTXSID7048168,85,0.8089350628839272,0
DTXSID7051474,85,7.555610046789208e-20,0
DTXSID7051557,85,0.00035380821488422933,0
DTXSID7051890,85,0.999986069059447,1
DTXSID7052101,85,3.249449200199185e-07,0
DTXSID7052109,85,3.9626373721839767e-13,0
DTXSID7052284,85,0.9876185119807245,1
DTXSID7052288,85,3.241989517591021e-05,0
DTXSID7052311,85,1.5674343679342276e-06,0
DTXSID7052319,85,1.4256931902441971e-18,0
DTXSID7052446,85,1.3625424657481423e-06,0
DTXSID7052529,85,0.0,0
DTXSID7052571,85,2.711521548889378e-15,0
DTXSID7052573,85,2.2607292802173532e-10,0
DTXSID7052577,85,0.0,0
DTXSID7052602,85,1.6187141744218563e-08,0
DTXSID7052652,85,7.057807480379425e-20,0
DTXSID7052654,85,1.1774921694675705e-09,0
DTXSID7052735,85,0.0,0
DTXSID7052866,85,0.0,0
DTXSID70537191,85,1.0280127180115337e-11,0
DTXSID70565479,85,0.0,0
DTXSID7059933,85,2.9834131894990264e-11,0
DTXSID7060332,85,1.0137535598331297e-06,0
DTXSID7061982,85,2.4934349097959787e-13,0
DTXSID7074616,85,9.789330856459935e-11,0
DTXSID70858873,85,2.4180771836018663e-08,0
DTXSID70858878,85,0.0,0
DTXSID70858893,85,1.4144087157727348e-10,0
DTXSID70858898,85,0.0,0
DTXSID70858914,85,4.945835181115535e-07,0
DTXSID70858919,85,0.002957437284522513,0
DTXSID70870515,85,3.963905392587325e-06,0
DTXSID70872711,85,1.2170943046776319e-20,0
DTXSID70872716,85,2.9103349831473367e-08,0
DTXSID70872731,85,3.442026593500332e-17,0
DTXSID70872736,85,0.0,0
DTXSID70872751,85,2.6936969053723192e-08,0
DTXSID70872756,85,7.693905490729158e-21,0
DTXSID70880134,85,1.115575323531614e-06,0
DTXSID70880215,85,0.0,0
DTXSID70880230,85,0.0003229213046764194,0
DTXSID70903832,85,3.070509208714942e-16,0
DTXSID70903837,85,0.0,0
DTXSID70903852,85,1.9589085368046856e-06,0
DTXSID70903857,85,0.0,0
DTXSID70903872,85,0.0,0
DTXSID70903877,85,0.0,0
DTXSID70903892,85,0.0,0
DTXSID801339553,85,0.9650332605037589,1
DTXSID801351787,85,1.4274698916357364e-11,0
DTXSID801351799,85,0.0002991267146541508,0
DTXSID801351806,85,0.9999999999999993,1
DTXSID80195822,85,0.0,0
DTXSID8020040,85,0.8576549480567075,0
DTXSID8020044,85,1.4773570241505294e-09,0
DTXSID8020092,85,8.212526072940507e-21,0
DTXSID8020121,85,7.672488189555653e-08,0
DTXSID8020123,85,6.953966837584953e-09,0
DTXSID8020127,85,1.0748334650497549e-05,0
DTXSID8020175,85,1.527465800540496e-20,0
DTXSID8020179,85,2.524718442306838e-10,0
DTXSID8020202,85,0.9766580304261248,1
DTXSID8020252,85,1.1563453269597354e-12,0
DTXSID8020256,85,2.637952493021593e-06,0
DTXSID8020331,85,9.183858464350987e-06,0
DTXSID8020337,85,0.999026844828649,1
DTXSID8020381,85,1.198888288900251e-18,0
DTXSID8020410,85,5.646199067876202e-13,0
DTXSID8020462,85,0.04485258908541606,0
DTXSID8020464,85,0.0,0
DTXSID8020466,85,0.00022571674205488782,0
DTXSID8020541,85,0.0,0
DTXSID8020545,85,5.931550618469147e-07,0
DTXSID8020591,85,9.680042682872156e-13,0
DTXSID8020593,85,2.3771024236960273e-07,0
DTXSID8020597,85,1.7455870113069858e-07,0
DTXSID8020620,85,0.9780504842612086,1
DTXSID8020628,85,8.94835555633931e-11,0
DTXSID8020674,85,1.644707243929064e-08,0
DTXSID8020703,85,0.0,0
DTXSID8020755,85,2.619344299080752e-07,0
DTXSID8020759,85,0.0,0
DTXSID8020830,85,1.0958257687318747e-09,0
DTXSID8020834,85,1.5052865359837124e-09,0
DTXSID8020838,85,0.0,0
DTXSID8020880,85,2.270759589895295e-12,0
DTXSID8020913,85,5.241448706149008e-15,0
DTXSID8020915,85,3.8714395718891674e-07,0
DTXSID8020917,85,0.9999939100394492,1
DTXSID8020961,85,0.0,0
DTXSID8020963,85,0.0,0
DTXSID8020965,85,5.502727239027352e-06,0
DTXSID8020969,85,4.166837126942102e-08,0
DTXSID8021062,85,5.693707886384777e-12,0
DTXSID8021141,85,6.624540509466428e-09,0
DTXSID8021147,85,7.264230984331284e-09,0
DTXSID8021195,85,0.0,0
DTXSID8021199,85,1.1439691192790676e-06,0
DTXSID8021224,85,4.2050503558336444e-07,0
DTXSID8021272,85,0.0,0
DTXSID8021301,85,0.02894970829517796,0
DTXSID8021305,85,3.5225347679692663e-06,0
DTXSID8021359,85,9.353064401397588e-07,0
DTXSID8021438,85,4.611925792584831e-17,0
DTXSID8021513,85,1.4861318199749422e-07,0
DTXSID8021515,85,0.1350107406790357,0
DTXSID8021517,85,0.0,0
DTXSID8021519,85,0.0,0
DTXSID8021640,85,1.64346151072852e-08,0
DTXSID8021642,85,0.0,0
DTXSID8021648,85,5.801513602991777e-13,0
DTXSID8021721,85,0.0,0
DTXSID8021725,85,0.0007425266892172348,0
DTXSID8021771,85,0.998471365195262,1
DTXSID8021777,85,1.4967761237365603e-08,0
DTXSID8021800,85,7.322857264050525e-07,0
DTXSID8021802,85,1.3868773384636129e-06,0
DTXSID8021804,85,1.6732593230567223e-06,0
DTXSID8021808,85,0.5994329839289,0
DTXSID8021856,85,4.194802161174702e-07,0
DTXSID8021931,85,2.9035559259863606e-15,0
DTXSID8021937,85,1.147977815933187e-07,0
DTXSID8022036,85,6.570157830069031e-08,0
DTXSID8022080,85,7.673785679777958e-05,0
DTXSID8022082,85,0.0006778212029533658,0
DTXSID8022084,85,4.316523214731326e-08,0
DTXSID8022111,85,2.233750752265348e-06,0
DTXSID8022113,85,0.00012157523040415291,0
DTXSID8022161,85,7.826118882385827e-14,0
DTXSID8022246,85,3.883261427311521e-10,0
DTXSID8022292,85,0.0,0
DTXSID8022325,85,0.00016524141571169,0
DTXSID8022377,85,0.0012431070602297407,0
DTXSID8022406,85,0.0032108180050907757,0
DTXSID8022408,85,9.359216130864172e-10,0
DTXSID8022589,85,0.0,0
DTXSID8022666,85,0.0,0
DTXSID8022741,85,1.0023908789278962e-17,0
DTXSID8022824,85,2.0521008678020454e-12,0
DTXSID8022828,85,2.9670823380497553e-12,0
DTXSID8022959,85,0.8602124759187508,0
DTXSID8023214,85,8.886024590673163e-11,0
DTXSID8023216,85,2.538615143323676e-07,0
DTXSID8023474,85,0.7702237427585408,0
DTXSID8023632,85,0.013222970183557354,0
DTXSID8023688,85,1.7794773716003485e-20,0
DTXSID8023719,85,1.5659421279309987e-05,0
DTXSID8023846,85,4.666313900095996e-15,0
DTXSID8023848,85,4.1638757205049123e-07,0
DTXSID8023890,85,0.0003473369354417499,0
DTXSID8023892,85,0.9308611541813032,1
DTXSID8023927,85,2.3141487913980812e-08,0
DTXSID8023973,85,2.9463291200130314e-11,0
DTXSID8023977,85,2.4095202446339687e-08,0
DTXSID8024072,85,3.115344873728839e-11,0
DTXSID8024101,85,1.0444406092890149e-16,0
DTXSID8024105,85,1.0712642072049418e-11,0
DTXSID8024107,85,0.9996299524192774,1
DTXSID8024109,85,0.00027746936594006733,0
DTXSID8024151,85,0.9705595856083714,1
DTXSID8024153,85,7.374141757570215e-22,0
DTXSID8024157,85,1.0024183502669561e-07,0
DTXSID8024159,85,0.004409224450166931,0
DTXSID8024234,85,0.015104383493037438,0
DTXSID8024238,85,0.8797426814387785,0
DTXSID8024280,85,0.00014661563217489731,0
DTXSID8024284,85,6.255669900985757e-13,0
DTXSID8024311,85,0.0005900901361983559,0
DTXSID8024315,85,3.019058813673574e-12,0
DTXSID8024317,85,0.00013909621231286928,0
DTXSID8024523,85,6.357714429961505e-05,0
DTXSID8024573,85,5.271350350146624e-09,0
DTXSID8024600,85,2.9301684399118377e-16,0
DTXSID8024652,85,0.7239874561207224,0
DTXSID8024739,85,0.9996546875742937,1
DTXSID8024810,85,4.619576280118942e-17,0
DTXSID8024814,85,0.0,0
DTXSID8024993,85,6.749131910856851e-14,0
DTXSID8024999,85,0.0,0
DTXSID8025094,85,3.759366654335039e-12,0
DTXSID8025096,85,0.00014057884304565085,0
DTXSID8025337,85,0.0,0
DTXSID8025595,85,5.929721617180631e-09,0
DTXSID8025599,85,4.5173987421399246e-05,0
DTXSID8025670,85,3.461962181994919e-08,0
DTXSID8025707,85,0.0,0
DTXSID8025886,85,0.9999947744864156,1
DTXSID8025961,85,0.00013740754656413809,0
DTXSID8026060,85,7.833924171621852e-09,0
DTXSID8026068,85,0.0,0
DTXSID8026141,85,3.936928298294218e-08,0
DTXSID8026193,85,4.277329087538952e-05,0
DTXSID8026224,85,5.6610776739138214e-09,0
DTXSID8026228,85,5.054925503665658e-10,0
DTXSID8026303,85,0.0,0
DTXSID8026307,85,0.0,0
DTXSID8026436,85,5.99863434971766e-11,0
DTXSID8026488,85,4.054293371090371e-06,0
DTXSID8026513,85,0.01053194470184239,0
DTXSID8026640,85,6.688833506628316e-05,0
DTXSID8026694,85,0.00048340963408858775,0
DTXSID8026698,85,6.185642524906017e-07,0
DTXSID8026725,85,1.768305867301574e-11,0
DTXSID8026727,85,2.9457929442465532e-09,0
DTXSID8026773,85,0.0003020674401174692,0
DTXSID8027032,85,1.4699970206647143e-06,0
DTXSID8027034,85,0.0,0
DTXSID8027036,85,3.216162301819579e-17,0
DTXSID8027086,85,0.0,0
DTXSID8027240,85,0.4852861216107382,0
DTXSID8027246,85,4.069597867068994e-13,0
DTXSID8027292,85,0.94550035010424,1
DTXSID8027294,85,1.0845066074203163e-07,0
DTXSID8027323,85,0.0003520840857426112,0
DTXSID8027373,85,1.7805463957536075e-18,0
DTXSID8027377,85,2.398470335007685e-05,0
DTXSID8027402,85,2.0334111458763693e-08,0
DTXSID8027454,85,1.642370863941482e-08,0
DTXSID8027581,85,0.0,0
DTXSID8027585,85,2.7637287756468978e-14,0
DTXSID8027589,85,1.6478731398195016e-07,0
DTXSID8027747,85,5.366092702425071e-13,0
DTXSID8027749,85,0.035741898563092164,0
DTXSID8027793,85,0.9999993352997663,1
DTXSID8027795,85,0.9997511207777255,1
DTXSID8027797,85,0.0007926017414244609,0
DTXSID8027826,85,7.28744444391194e-07,0
DTXSID8027870,85,6.264221620842926e-12,0
DTXSID8027955,85,3.979778054513376e-08,0
DTXSID8027959,85,2.7373524657921926e-12,0
DTXSID8029105,85,0.0,0
DTXSID8029153,85,0.0,0
DTXSID8029157,85,0.8450343865226008,0
DTXSID8029159,85,0.0,0
DTXSID8029232,85,6.365618125054624e-16,0
DTXSID8029282,85,3.423855257155542e-07,0
DTXSID8029286,85,0.005476702898309883,0
DTXSID8029369,85,0.03927951074099551,0
DTXSID8029600,85,0.0,0
DTXSID8029650,85,4.4251287562261384e-09,0
DTXSID8029868,85,0.9585028966280783,1
DTXSID8030423,85,2.108675404394342e-07,0
DTXSID80310730,85,4.8012620816322096e-17,0
DTXSID8031077,85,0.9999972703421167,1
DTXSID8031863,85,3.0282970060897718e-05,0
DTXSID8031865,85,3.964435594370055e-07,0
DTXSID8032386,85,0.0,0
DTXSID8032417,85,0.9747009938211302,1
DTXSID8032463,85,6.496943884804367e-06,0
DTXSID8032544,85,0.0008547990494365072,0
DTXSID8032548,85,3.57870019404771e-16,0
DTXSID8032671,85,1.1906002503099951e-18,0
DTXSID8032673,85,0.05670535799271014,0
DTXSID8032675,85,0.8597904974284932,0
DTXSID8033562,85,1.2945098522285345e-07,0
DTXSID8033566,85,3.0411972797257925e-17,0
DTXSID8034241,85,2.7331106312329402e-12,0
DTXSID8034324,85,6.599038646462651e-13,0
DTXSID8034372,85,9.130139697205747e-13,0
DTXSID8034376,85,5.100219972069477e-11,0
DTXSID8034401,85,0.885058865822162,0
DTXSID8034538,85,1.3040019650410207e-19,0
DTXSID8034580,85,5.8313484217235036e-05,0
DTXSID8034586,85,0.2073490099997335,0
DTXSID8034588,85,2.2083959211342143e-06,0
DTXSID8034665,85,0.09885763550022897,0
DTXSID8034742,85,2.0201444252741136e-05,0
DTXSID8034792,85,0.9996525909587888,1
DTXSID8034823,85,2.2671281124727827e-07,0
DTXSID8034871,85,2.4180242781983395e-16,0
DTXSID8034877,85,0.8484818486735769,0
DTXSID8034956,85,0.26951477942049723,0
DTXSID8035001,85,3.1758486870096597e-07,0
DTXSID8035180,85,0.9988234011870705,1
DTXSID8035217,85,3.694877249476267e-13,0
DTXSID8035423,85,9.547679047208747e-11,0
DTXSID80375107,85,0.0,0
DTXSID8037596,85,0.0,0
DTXSID8037706,85,0.00025704040491010815,0
DTXSID8037708,85,7.110369908621854e-06,0
DTXSID8037750,85,5.3437455602170916e-08,0
DTXSID8037752,85,6.463562653183816e-09,0
DTXSID8037754,85,3.3045098987318767e-07,0
DTXSID8037756,85,1.0519413968473448e-07,0
DTXSID80379721,85,0.012921010620375416,0
DTXSID80379781,85,3.9405943290051655e-10,0
DTXSID80380837,85,6.515622825482464e-07,0
DTXSID80382093,85,7.941454108834411e-07,0
DTXSID80382154,85,5.886801662556674e-08,0
DTXSID8038770,85,3.408196962110813e-06,0
DTXSID8038801,85,1.937657665960995e-08,0
DTXSID8038855,85,3.308187356212859e-20,0
DTXSID8040145,85,5.13351144931086e-07,0
DTXSID8040222,85,0.006802677059235871,0
DTXSID8040274,85,2.913269659066256e-07,0
DTXSID8040278,85,1.383551892461015e-08,0
DTXSID8040484,85,0.9999996723095044,1
DTXSID8040694,85,0.0,0
DTXSID8040698,85,4.517187858671093e-08,0
DTXSID8040721,85,0.9996555675090942,1
DTXSID8040723,85,0.44113021278787906,0
DTXSID8040725,85,0.005928283608187685,0
DTXSID8040775,85,2.5705294987107033e-06,0
DTXSID8040779,85,1.2306126902577873e-09,0
DTXSID8040800,85,9.111310816069712e-08,0
DTXSID8041117,85,1.836031065148439e-07,0
DTXSID8041242,85,2.5579551744842225e-09,0
DTXSID8041246,85,4.390668439434189e-11,0
DTXSID8041248,85,0.9914463822727114,1
DTXSID8041298,85,0.0,0
DTXSID8041321,85,0.0,0
DTXSID8041327,85,1.2627505184553949e-05,0
DTXSID8041371,85,1.669531340892366e-14,0
DTXSID8041379,85,0.9669082751698936,1
DTXSID8041400,85,4.6065805766137775e-20,0
DTXSID8041610,85,4.5144862124803313e-10,0
DTXSID8041668,85,3.1692105399027675e-05,0
DTXSID8041745,85,9.021191203631896e-08,0
DTXSID8041901,85,0.0008092815551569232,0
DTXSID8041909,85,9.184230494303708e-06,0
DTXSID8041955,85,3.77182885025491e-12,0
DTXSID8041957,85,6.9348330768576275e-18,0
DTXSID8042006,85,1.2188981124791698e-07,0
DTXSID8042052,85,6.045546207124574e-10,0
DTXSID8042187,85,2.5522919458978696e-08,0
DTXSID8042189,85,3.942705924391184e-14,0
DTXSID8042210,85,1.4207037263598683e-08,0
DTXSID8042264,85,0.933747448082091,1
DTXSID8042343,85,1.6484611628828917e-05,0
DTXSID8042349,85,0.0,0
DTXSID8042399,85,0.98549215395289,1
DTXSID8042422,85,8.086084883882881e-13,0
DTXSID8042424,85,1.867621062932493e-12,0
DTXSID8042426,85,3.957706420453869e-12,0
DTXSID8042478,85,0.8996710799969885,0
DTXSID8042503,85,9.823931047056465e-07,0
DTXSID8042507,85,1.343070495485329e-07,0
DTXSID8043941,85,1.9765297474721172e-14,0
DTXSID8044175,85,0.9999984378996616,1
DTXSID8044177,85,0.0,0
DTXSID8044200,85,0.0,0
DTXSID8044202,85,6.2271271280624e-12,0
DTXSID8044337,85,0.006308077082565581,0
DTXSID8044381,85,0.3782908323813315,0
DTXSID8044383,85,2.3699338156698608e-08,0
DTXSID8044385,85,0.0,0
DTXSID8044389,85,9.466890750047202e-20,0
DTXSID8044416,85,5.6786448308340494e-08,0
DTXSID8044462,85,9.841667870302964e-06,0
DTXSID8044464,85,1.8821197877065652e-13,0
DTXSID8044541,85,1.6250560819048583e-14,0
DTXSID8044543,85,2.2717410357530044e-11,0
DTXSID8044545,85,1.5764638333446701e-09,0
DTXSID8044547,85,2.3204332422142352e-08,0
DTXSID8044593,85,3.204739734133975e-06,0
DTXSID8044595,85,0.9999999996212074,1
DTXSID8044620,85,1.2619783445914205e-10,0
DTXSID8044676,85,1.0542943640457745e-13,0
DTXSID8044678,85,4.3545196831520694e-06,0
DTXSID8044703,85,5.4707409408301353e-11,0
DTXSID8044753,85,5.385464788226198e-13,0
DTXSID8044755,85,0.0,0
DTXSID8044757,85,1.1214727421519251e-07,0
DTXSID8044759,85,0.0,0
DTXSID8044830,85,1.3175058081841256e-16,0
DTXSID8044832,85,1.468200948687111e-15,0
DTXSID8044836,85,1.3726175510317195e-10,0
DTXSID8044880,85,3.201186469328391e-09,0
DTXSID8044882,85,0.0,0
DTXSID8044886,85,2.2182163677943823e-14,0
DTXSID8044888,85,3.95787909580057e-09,0
DTXSID8044911,85,3.986652419647431e-12,0
DTXSID8044913,85,0.9992353929071901,1
DTXSID8044969,85,1.929498298682145e-09,0
DTXSID8045191,85,0.0,0
DTXSID8046614,85,0.0,0
DTXSID8047000,85,0.0,0
DTXSID8047050,85,0.0001896137533039436,0
DTXSID8047052,85,0.5505943420501682,0
DTXSID8047056,85,0.9584645217139472,1
DTXSID8047058,85,1.6092165077534494e-11,0
DTXSID8047131,85,7.5667826909993225e-06,0
DTXSID8047133,85,0.00022732399088797178,0
DTXSID8047135,85,0.974646155315415,1
DTXSID8047137,85,5.201571764411045e-19,0
DTXSID8047139,85,0.015625792412718185,0
DTXSID8047185,85,3.118696011972284e-05,0
DTXSID8047187,85,7.279446371441142e-10,0
DTXSID8047189,85,2.4414870196970034e-11,0
DTXSID8047218,85,0.0,0
DTXSID8047262,85,0.0,0
DTXSID8047264,85,0.0,0
DTXSID8047266,85,1.1750771107415506e-06,0
DTXSID8047268,85,0.9992685289922342,1
DTXSID8047341,85,0.9468023841209681,1
DTXSID8047347,85,0.999999995358105,1
DTXSID8047349,85,0.8338645334914553,0
DTXSID8047391,85,2.9093188281248335e-06,0
DTXSID8047395,85,1.0995075968598956e-15,0
DTXSID8047399,85,0.054405713461970776,0
DTXSID8047420,85,1.0645786955171016e-08,0
DTXSID8047422,85,4.474879105865344e-08,0
DTXSID8047424,85,0.0,0
DTXSID8047426,85,0.0,0
DTXSID8047470,85,6.416090334508549e-13,0
DTXSID8047472,85,0.0,0
DTXSID8047505,85,3.2003232980918642e-06,0
DTXSID8047551,85,1.6106935766663572e-10,0
DTXSID8047553,85,0.12471402709108328,0
DTXSID8047559,85,2.7903611254569432e-05,0
DTXSID8047636,85,2.0032932854049105e-15,0
DTXSID8047682,85,1.33066212310143e-20,0
DTXSID8047684,85,8.874416393554984e-12,0
DTXSID8047686,85,4.038461864300793e-09,0
DTXSID8047713,85,2.98177103549204e-10,0
DTXSID8047717,85,0.0,0
DTXSID8047769,85,7.756462807292673e-20,0
DTXSID8047890,85,0.8298954259719499,0
DTXSID8048494,85,4.319080753871369e-05,0
DTXSID8048521,85,0.0,0
DTXSID8051419,85,4.0139478116390336e-18,0
DTXSID8051540,85,0.0,0
DTXSID8051542,85,2.531042035235467e-15,0
DTXSID8051544,85,6.900210344810973e-09,0
DTXSID8051629,85,6.179375581028233e-20,0
DTXSID8051704,85,7.681547445983818e-16,0
DTXSID8051708,85,0.0,0
DTXSID8051754,85,6.524586694579898e-08,0
DTXSID8051914,85,0.9735138202001028,1
DTXSID8052017,85,0.0727747498087094,0
DTXSID8052198,85,6.472776157988326e-06,0
DTXSID8052300,85,0.0,0
DTXSID8052308,85,1.7194166084662415e-16,0
DTXSID8052641,85,7.945162410581354e-20,0
DTXSID8052693,85,0.0,0
DTXSID8052724,85,1.6056565978017005e-10,0
DTXSID8059920,85,0.06344184348082639,0
DTXSID8059926,85,1.1400168925108815e-08,0
DTXSID8059928,85,0.0,0
DTXSID8059970,85,0.0,0
DTXSID80858869,85,7.491580788367393e-19,0
DTXSID80858884,85,7.900103417088085e-07,0
DTXSID80858889,85,8.135104167163916e-20,0
DTXSID80858900,85,4.1690079316724605e-18,0
DTXSID80858905,85,2.797857373872011e-06,0
DTXSID80858920,85,2.384565466221724e-05,0
DTXSID80872707,85,5.601128465030557e-12,0
DTXSID80872722,85,8.115308323395093e-11,0
DTXSID80872727,85,2.0016395513261951e-10,0
DTXSID80872742,85,0.0,0
DTXSID80872747,85,1.042874066936353e-10,0
DTXSID80881157,85,0.0,0
DTXSID80903828,85,0.0,0
DTXSID80903843,85,5.76261087588142e-07,0
DTXSID80903848,85,3.101192396751322e-05,0
DTXSID80903863,85,0.0,0
DTXSID80903868,85,0.0,0
DTXSID80903883,85,0.0,0
DTXSID80903888,85,0.0,0
DTXSID901339556,85,1.8401151449152884e-06,0
DTXSID901351485,85,1.4479790697053874e-05,0
DTXSID90174941,85,0.9976840447777041,1
DTXSID90190949,85,0.8888472570449502,0
DTXSID9020087,85,1.8029417112778045e-07,0
DTXSID9020089,85,0.0,0
DTXSID9020110,85,0.003645787162887629,0
DTXSID9020112,85,0.0023578697244607144,0
DTXSID9020114,85,0.6112002502480409,0
DTXSID9020116,85,3.008321562679377e-08,0
DTXSID9020118,85,2.671188523333103e-09,0
DTXSID9020160,85,1.6900001065118967e-07,0
DTXSID9020164,85,2.291856036887004e-09,0
DTXSID9020168,85,0.0,0
DTXSID9020243,85,3.789298615498064e-07,0
DTXSID9020247,85,2.6275924297076242e-09,0
DTXSID9020249,85,6.098304232531179e-09,0
DTXSID9020293,85,0.9971583963392717,1
DTXSID9020295,85,0.0012288404931090641,0
DTXSID9020299,85,7.16001711219598e-05,0
DTXSID9020322,85,1.0022772566377004e-08,0
DTXSID9020370,85,1.0745607214539241e-05,0
DTXSID9020372,85,0.999999999989439,1
DTXSID9020374,85,0.9999984844992874,1
DTXSID9020376,85,0.0,0
DTXSID9020378,85,0.9998866237706249,1
DTXSID9020401,85,1.460182785595896e-14,0
DTXSID9020407,85,0.9955392955806758,1
DTXSID9020409,85,5.454417406469925e-08,0
DTXSID9020451,85,6.441575044112004e-07,0
DTXSID9020453,85,0.9783381454028428,1
DTXSID9020580,85,0.0,0
DTXSID9020582,85,0.48433780184183933,0
DTXSID9020617,85,0.6278483267170208,0
DTXSID9020663,85,0.010023845540055143,0
DTXSID9020740,85,0.0,0
DTXSID9020790,85,4.3688946443938204e-08,0
DTXSID9020792,85,0.002009152103407593,0
DTXSID9020794,85,1.3402706502812048e-05,0
DTXSID9020827,85,0.9993295240728871,1
DTXSID9020829,85,0.0,0
DTXSID9020877,85,0.00017849478489907885,0
