dtxsid,aeid,hitc_clean,active
DTXSID0047327,765,3.344451012971341e-05,0.0
DTXSID0047371,765,0.999867401707198,1.0
DTXSID0047375,765,0.0,0.0
DTXSID0047377,765,0.9999999570355269,1.0
DTXSID0047379,765,0.9999998087991563,1.0
DTXSID0047404,765,0.0,0.0
DTXSID0047406,765,1.1757564383773213e-08,0.0
DTXSID0047408,765,0.0,0.0
DTXSID0047450,765,0.0,0.0
DTXSID0047454,765,1.310268211858888e-15,0.0
DTXSID0047456,765,0.0,0.0
DTXSID0047533,765,0.0,0.0
DTXSID0047535,765,,
DTXSID0047537,765,0.0,0.0
DTXSID0047539,765,0.0,0.0
DTXSID0047581,765,0.0,0.0
DTXSID0047585,765,1.3468886203731009e-13,0.0
DTXSID0047587,765,6.585102595075866e-15,0.0
DTXSID0047589,765,0.0,0.0
DTXSID0047610,765,0.0,0.0
DTXSID0047614,765,0.0,0.0
DTXSID0047618,765,0.0,0.0
DTXSID0047660,765,0.0,0.0
DTXSID0047662,765,0.0,0.0
DTXSID0047741,765,2.86875137456067e-14,0.0
DTXSID0047745,765,0.0,0.0
DTXSID0047797,765,1.0,1.0
DTXSID0047799,765,,
DTXSID0047820,765,0.0,0.0
DTXSID0047822,765,0.0,0.0
DTXSID0047828,765,1.3253903505441566e-13,0.0
DTXSID0047870,765,0.0,0.0
DTXSID0047872,765,0.0,0.0
DTXSID0047874,765,7.894811074560744e-08,0.0
DTXSID0047876,765,0.0,0.0
DTXSID0047878,765,0.0,0.0
DTXSID0047901,765,0.0006431411343878704,0.0
DTXSID0047903,765,1.3585400235750213e-10,0.0
DTXSID0047905,765,0.0,0.0
DTXSID0047907,765,0.0,0.0
DTXSID0047909,765,0.012019859247353262,0.0
DTXSID0047951,765,0.999999999969687,1.0
DTXSID0047953,765,0.9999999999975475,1.0
DTXSID0047955,765,1.0,1.0
DTXSID0047957,765,5.3785826213571007e-08,0.0
DTXSID0047959,765,0.0,0.0
DTXSID0048181,765,0.0,0.0
DTXSID0048183,765,2.457998595546278e-14,0.0
DTXSID0048185,765,0.9998002736041629,1.0
DTXSID0048187,765,0.0,0.0
DTXSID0048189,765,0.9999999798576599,1.0
DTXSID0048210,765,0.0,0.0
DTXSID0048349,765,0.0,0.0
DTXSID0048505,765,0.994674959645475,1.0
DTXSID0048507,765,1.6641749686761488e-09,0.0
DTXSID0048509,765,3.9385105207671335e-16,0.0
DTXSID0048630,765,0.0,0.0
DTXSID0048632,765,0.00022869616466472808,0.0
DTXSID0048634,765,,
DTXSID0048636,765,1.7162338060132468e-12,0.0
DTXSID0048638,765,0.0,0.0
DTXSID0048680,765,7.664293792542597e-09,0.0
DTXSID0048682,765,0.0,0.0
DTXSID0048684,765,0.9999999770941784,1.0
DTXSID0048686,765,,
DTXSID0048688,765,,
DTXSID0048711,765,0.0,0.0
DTXSID0048713,765,,
DTXSID0048715,765,,
DTXSID0048717,765,,
DTXSID0048719,765,,
DTXSID0048761,765,0.0,0.0
DTXSID0048763,765,,
DTXSID0048765,765,,
DTXSID0048767,765,0.0,0.0
DTXSID0048769,765,0.0,0.0
DTXSID0048840,765,0.0,0.0
DTXSID0048842,765,0.033933246974958656,0.0
DTXSID0048844,765,0.0,0.0
DTXSID0048846,765,0.9995005850086001,1.0
DTXSID0048848,765,0.0,0.0
DTXSID0048890,765,0.0,0.0
DTXSID0048892,765,0.0,0.0
DTXSID0048894,765,0.0,0.0
DTXSID0048896,765,0.0,0.0
DTXSID0048898,765,0.0,0.0
DTXSID0048921,765,0.0,0.0
DTXSID0048923,765,9.062605338605866e-05,0.0
DTXSID0048925,765,0.9998368252811854,1.0
DTXSID0048927,765,0.0,0.0
DTXSID0048929,765,0.0,0.0
DTXSID0048971,765,,
DTXSID0048973,765,0.0,0.0
DTXSID0048975,765,0.0,0.0
DTXSID0048977,765,0.999999980860307,1.0
DTXSID0048979,765,,
DTXSID0049020,765,0.0,0.0
DTXSID0049022,765,0.0,0.0
DTXSID0049024,765,0.0,0.0
DTXSID0049026,765,,
DTXSID0049028,765,6.087890470526534e-16,0.0
DTXSID0049070,765,0.0,0.0
DTXSID0049072,765,0.0,0.0
DTXSID0049074,765,,
DTXSID0049076,765,0.0,0.0
DTXSID0049078,765,0.0,0.0
DTXSID0049230,765,0.0,0.0
DTXSID0049232,765,0.0,0.0
DTXSID0049234,765,0.05742709007443418,0.0
DTXSID0049236,765,0.0,0.0
DTXSID0049238,765,0.9999999999999698,1.0
DTXSID0049280,765,0.0,0.0
DTXSID0049282,765,0.0,0.0
DTXSID0049284,765,0.0,0.0
DTXSID0049286,765,1.7727992053658196e-09,0.0
DTXSID0049288,765,0.0,0.0
DTXSID0049311,765,0.0,0.0
DTXSID0049313,765,,
DTXSID0049315,765,0.996165462046145,1.0
DTXSID0049317,765,0.0,0.0
DTXSID0049319,765,0.0,0.0
DTXSID0049361,765,0.0,0.0
DTXSID0049363,765,0.0,0.0
DTXSID0049365,765,0.0,0.0
DTXSID0049367,765,0.0,0.0
DTXSID0049369,765,0.0,0.0
DTXSID0049446,765,0.0,0.0
DTXSID0049448,765,0.0,0.0
DTXSID0049490,765,0.0,0.0
DTXSID0049492,765,0.0,0.0
DTXSID0049494,765,,
DTXSID0049496,765,,
DTXSID0049498,765,,
DTXSID0049521,765,0.0,0.0
DTXSID0049523,765,0.0,0.0
DTXSID0049525,765,0.0,0.0
DTXSID0049527,765,0.0,0.0
DTXSID0049529,765,0.0,0.0
DTXSID0050423,765,0.0,0.0
DTXSID0050425,765,0.0,0.0
DTXSID1020015,765,0.0,0.0
DTXSID1020063,765,0.0,0.0
DTXSID1020069,765,,
DTXSID1020140,765,2.2589696320742134e-13,0.0
DTXSID1020142,765,0.0,0.0
DTXSID1020144,765,0.0,0.0
DTXSID1020146,765,0.0,0.0
DTXSID1020148,765,0.0,0.0
DTXSID1020190,765,0.0030947417185964022,0.0
DTXSID1020194,765,0.0,0.0
DTXSID1020198,765,2.8631202898129563e-05,0.0
DTXSID1020221,765,4.1733384937913517e-05,0.0
DTXSID1020223,765,0.0,0.0
DTXSID1020275,765,0.00010303025462483331,0.0
DTXSID1020279,765,0.0,0.0
DTXSID1020300,765,0.0005499966194368142,0.0
DTXSID1020306,765,0.0,0.0
DTXSID1020308,765,4.020626332979348e-12,0.0
DTXSID1020350,765,0.0,0.0
DTXSID1020352,765,1.4515582383053612e-12,0.0
DTXSID1020354,765,0.0,0.0
DTXSID1020358,765,0.0,0.0
DTXSID1020431,765,3.1185322262750456e-11,0.0
DTXSID1020433,765,0.03766432618266869,0.0
DTXSID1020437,765,0.0,0.0
DTXSID1020439,765,0.0,0.0
DTXSID1020483,765,0.0,0.0
DTXSID1020485,765,0.9991262910911338,1.0
DTXSID1020510,765,0.9999987475900083,1.0
DTXSID1020512,765,8.393762281006382e-13,0.0
DTXSID1020516,765,5.32906544050761e-15,0.0
DTXSID1020560,765,0.9997972203498354,1.0
DTXSID1020562,765,0.0,0.0
DTXSID1020566,765,0.0,0.0
DTXSID1020647,765,0.0,0.0
DTXSID1020697,765,0.9996524864519396,1.0
DTXSID1020699,765,0.9939075653739645,1.0
DTXSID1020728,765,0.0,0.0
DTXSID1020770,765,0.9999211884478043,1.0
DTXSID1020778,765,0.0,0.0
DTXSID1020803,765,0.0,0.0
DTXSID1020805,765,0.0,0.0
DTXSID1020807,765,0.0,0.0
DTXSID1020809,765,5.601661687928105e-17,0.0
DTXSID1020855,765,1.3484321106350635e-10,0.0
DTXSID1020857,765,0.0,0.0
DTXSID1020859,765,0.0,0.0
DTXSID1020930,765,3.334250051402216e-17,0.0
DTXSID1020932,765,0.0,0.0
DTXSID1020980,765,0.0,0.0
DTXSID1020982,765,0.9848857835318773,1.0
DTXSID1020984,765,3.6855237787346926e-09,0.0
DTXSID1021031,765,0.9988039890318864,1.0
DTXSID1021039,765,0.0,0.0
DTXSID1021081,765,0.0,0.0
DTXSID1021087,765,0.40979370644540253,0.0
DTXSID1021089,765,0.0,0.0
DTXSID1021114,765,0.9999999897110502,1.0
DTXSID1021116,765,0.0,0.0
DTXSID1021118,765,,
DTXSID1021160,765,0.0,0.0
DTXSID1021162,765,0.0,0.0
DTXSID1021164,765,7.868580058805807e-08,0.0
DTXSID1021166,765,0.0,0.0
DTXSID1021168,765,0.9831027940397414,1.0
DTXSID1021241,765,0.0,0.0
DTXSID1021243,765,1.0,1.0
DTXSID1021247,765,1.0,1.0
DTXSID1021291,765,0.0,0.0
DTXSID1021299,765,0.909613854292297,1.0
DTXSID1021320,765,0.9994449925030118,1.0
DTXSID1021322,765,0.9999999999999998,1.0
DTXSID1021328,765,0.0,0.0
DTXSID1021372,765,,
DTXSID1021374,765,8.192959212657665e-05,0.0
DTXSID1021378,765,4.756325353795893e-15,0.0
DTXSID1021403,765,0.0,0.0
DTXSID1021405,765,1.0993412612314949e-14,0.0
DTXSID1021409,765,1.0,1.0
DTXSID1021455,765,0.0,0.0
DTXSID1021530,765,6.321655635319941e-13,0.0
DTXSID1021584,765,0.0,0.0
DTXSID1021586,765,0.0,0.0
DTXSID1021615,765,2.021762930838103e-15,0.0
DTXSID1021617,765,0.0,0.0
DTXSID1021619,765,0.0,0.0
DTXSID1021665,765,0.0,0.0
DTXSID1021667,765,4.510625848709486e-08,0.0
DTXSID1021740,765,0.0,0.0
DTXSID1021744,765,0.0,0.0
DTXSID1021790,765,0.0,0.0
DTXSID1021792,765,3.731144154964352e-08,0.0
DTXSID1021798,765,0.0,0.0
DTXSID1021821,765,1.1842044836210624e-15,0.0
DTXSID1021823,765,0.0,0.0
DTXSID1021827,765,0.0,0.0
DTXSID1021871,765,0.0,0.0
DTXSID1021873,765,0.0,0.0
DTXSID1021877,765,0.0,0.0
DTXSID1021879,765,0.0,0.0
DTXSID1021902,765,0.0,0.0
DTXSID1021904,765,0.0,0.0
DTXSID1021952,765,7.953534341636247e-10,0.0
DTXSID1021956,765,0.0,0.0
DTXSID1021958,765,0.0,0.0
DTXSID1022001,765,0.0,0.0
DTXSID1022007,765,2.459777209959153e-16,0.0
DTXSID1022009,765,0.0,0.0
DTXSID1022051,765,0.0,0.0
DTXSID1022053,765,0.9999999571720004,1.0
DTXSID1022055,765,0.0,0.0
DTXSID1022057,765,1.7239693198069972e-11,0.0
DTXSID1022130,765,0.0,0.0
DTXSID1022138,765,0.0,0.0
DTXSID1022180,765,0.0,0.0
DTXSID1022186,765,0.0,0.0
DTXSID1022188,765,1.077353296635559e-09,0.0
DTXSID1022217,765,0.0,0.0
DTXSID1022265,765,0.9986618750797593,1.0
DTXSID1022267,765,0.0,0.0
DTXSID1022394,765,,
DTXSID1022396,765,,
DTXSID1022421,765,0.0,0.0
DTXSID1022425,765,1.3669164011122337e-12,0.0
DTXSID1022479,765,0.0,0.0
DTXSID1022508,765,0.9999996567288035,1.0
DTXSID1022556,765,0.0,0.0
DTXSID1022558,765,0.0,0.0
DTXSID1022635,765,0.032164892341659854,0.0
DTXSID1022681,765,1.0,1.0
DTXSID1022685,765,1.4840442767696423e-13,0.0
DTXSID1022687,765,0.9998430076222371,1.0
DTXSID1022718,765,0.0,0.0
DTXSID1022760,765,0.0,0.0
DTXSID1022762,765,,
DTXSID1022764,765,0.0,0.0
DTXSID1022766,765,0.0,0.0
DTXSID1022768,765,0.0,0.0
DTXSID1022843,765,0.0,0.0
DTXSID1022847,765,0.0,0.0
DTXSID1022897,765,0.9219291071439253,1.0
DTXSID1022922,765,0.0,0.0
DTXSID1022926,765,7.231090667102978e-09,0.0
DTXSID1022974,765,0.005712152127069176,0.0
DTXSID1022978,765,7.533570789547427e-15,0.0
DTXSID1023021,765,,
DTXSID1023027,765,0.0,0.0
DTXSID1023071,765,7.455950378198703e-08,0.0
DTXSID1023102,765,0.0,0.0
DTXSID1023150,765,,
DTXSID1023158,765,,
DTXSID1023231,765,3.778404067461942e-18,0.0
DTXSID1023235,765,1.4701977133960265e-17,0.0
DTXSID1023281,765,0.0,0.0
DTXSID1023283,765,0.0001523593897222054,0.0
DTXSID1023310,765,7.71152099202873e-15,0.0
DTXSID1023314,765,0.0,0.0
DTXSID1023316,765,,
DTXSID1023362,765,0.0,0.0
DTXSID1023364,765,0.0,0.0
DTXSID1023368,765,,
DTXSID1023441,765,5.803602253507206e-07,0.0
DTXSID1023495,765,1.8046484649262983e-14,0.0
DTXSID1023497,765,0.0,0.0
DTXSID1023526,765,0.0,0.0
DTXSID1023572,765,0.0,0.0
DTXSID1023576,765,0.0,0.0
DTXSID1023603,765,1.0006033837592838e-09,0.0
DTXSID1023605,765,0.0,0.0
DTXSID1023607,765,0.0,0.0
DTXSID1023609,765,7.978918923526977e-17,0.0
DTXSID1023730,765,0.0,0.0
DTXSID1023734,765,0.0,0.0
DTXSID1023736,765,0.0,0.0
DTXSID1023786,765,0.0,0.0
DTXSID1023815,765,0.0,0.0
DTXSID1023817,765,0.0,0.0
DTXSID1023819,765,0.0,0.0
DTXSID1023869,765,0.0,0.0
DTXSID1023990,765,0.0,0.0
DTXSID1023996,765,9.547741345699525e-16,0.0
DTXSID1023998,765,0.0,0.0
DTXSID1024045,765,3.961672590963062e-15,0.0
DTXSID1024049,765,,
DTXSID1024091,765,2.8033057976456606e-09,0.0
DTXSID1024097,765,0.0,0.0
DTXSID1024124,765,0.0,0.0
DTXSID1024126,765,0.14723906887109195,0.0
DTXSID1024128,765,0.0,0.0
DTXSID1024170,765,1.0813291805991164e-16,0.0
DTXSID1024174,765,0.0,0.0
DTXSID1024176,765,0.0,0.0
DTXSID1024209,765,0.9993044398668526,1.0
DTXSID1024255,765,,
DTXSID1024259,765,0.997132719193942,1.0
DTXSID1024334,765,0.2903996818566571,0.0
DTXSID1024338,765,1.435451090015214e-13,0.0
DTXSID1024413,765,0.0,0.0
DTXSID1024463,765,0.0,0.0
DTXSID1024465,765,0.0,0.0
DTXSID1024467,765,2.2756260486006745e-15,0.0
DTXSID1024598,765,0.0,0.0
DTXSID1024621,765,0.0,0.0
DTXSID1024625,765,,
DTXSID1024629,765,9.732133385163375e-15,0.0
DTXSID1024702,765,0.0,0.0
DTXSID1024704,765,0.0,0.0
DTXSID1024831,765,1.5250711873540376e-15,0.0
DTXSID1024835,765,0.0,0.0
DTXSID1024881,765,0.0,0.0
DTXSID1024885,765,0.08454021407493524,0.0
DTXSID1024887,765,0.0,0.0
DTXSID1024912,765,7.761828382766557e-14,0.0
DTXSID1024916,765,0.0,0.0
DTXSID1024918,765,7.724100398607808e-15,0.0
DTXSID1024966,765,8.52615433524231e-14,0.0
DTXSID1025013,765,0.0,0.0
DTXSID1025017,765,0.0,0.0
DTXSID1025063,765,0.0,0.0
DTXSID1025065,765,0.9999999934435302,1.0
DTXSID1025148,765,0.0,0.0
DTXSID1025221,765,0.0,0.0
DTXSID1025271,765,9.41019787910531e-10,0.0
DTXSID1025279,765,0.320462334602225,0.0
DTXSID1025300,765,6.787435160946543e-13,0.0
DTXSID1025302,765,,
DTXSID1025304,765,0.0,0.0
DTXSID1025306,765,0.0,0.0
DTXSID1025308,765,1.6120883164555215e-14,0.0
DTXSID1025431,765,0.07970305217356635,0.0
DTXSID1025437,765,0.0,0.0
DTXSID1025481,765,3.857501621655091e-13,0.0
DTXSID1025483,765,0.0,0.0
DTXSID1025485,765,0.9999995643690656,1.0
DTXSID1025560,765,0.0,0.0
DTXSID1025641,765,1.332601419719745e-14,0.0
DTXSID1025649,765,0.008853031727713328,0.0
DTXSID1025693,765,0.041786536902725276,0.0
DTXSID1025722,765,1.6396680416008887e-15,0.0
DTXSID1025724,765,0.0,0.0
DTXSID1025726,765,0.0,0.0
DTXSID1025770,765,0.0,0.0
DTXSID1025774,765,0.0,0.0
DTXSID1025776,765,8.383922522340162e-07,0.0
DTXSID1025805,765,0.9999998348098774,1.0
DTXSID1025807,765,0.0,0.0
DTXSID1025809,765,0.0,0.0
DTXSID1025851,765,0.0,0.0
DTXSID1025853,765,0.0,0.0
DTXSID1025857,765,0.9999999999745616,1.0
DTXSID1025930,765,9.807593656373643e-05,0.0
DTXSID1025934,765,0.0,0.0
DTXSID1026031,765,0.003306866639506833,0.0
DTXSID1026033,765,0.0,0.0
DTXSID1026035,765,0.0,0.0
DTXSID1026081,765,0.9493718784179457,1.0
DTXSID1026083,765,0.0,0.0
DTXSID1026089,765,0.0,0.0
DTXSID1026112,765,0.977106859083523,1.0
DTXSID1026118,765,0.0,0.0
DTXSID1026164,765,0.0,0.0
DTXSID1026241,765,3.6271258349993304e-11,0.0
DTXSID1026293,765,0.0,0.0
DTXSID1026457,765,0.0,0.0
DTXSID1026536,765,1.7834909094758317e-16,0.0
DTXSID1026615,765,5.060119511524673e-19,0.0
DTXSID1026619,765,0.0,0.0
DTXSID1026661,765,0.0,0.0
DTXSID1026665,765,0.0,0.0
DTXSID1026667,765,0.0,0.0
DTXSID1026740,765,0.0,0.0
DTXSID1026792,765,0.0,0.0
DTXSID1026796,765,0.0,0.0
DTXSID1026879,765,0.0020228412552456532,0.0
DTXSID1026900,765,0.9999999999999999,1.0
DTXSID1026902,765,0.9999999215220466,1.0
DTXSID1026904,765,0.0,0.0
DTXSID1026906,765,9.658308016071269e-11,0.0
DTXSID1026908,765,0.0,0.0
DTXSID1026954,765,0.0,0.0
DTXSID1027007,765,0.0,0.0
DTXSID1027134,765,0.0,0.0
DTXSID1027184,765,0.0,0.0
DTXSID1027186,765,0.0,0.0
DTXSID1027188,765,0.0,0.0
DTXSID1027211,765,0.0,0.0
DTXSID1027219,765,0.0,0.0
DTXSID1027263,765,0.0,0.0
DTXSID1027265,765,1.5722234880487928e-09,0.0
DTXSID1027267,765,0.0,0.0
DTXSID1027269,765,0.0,0.0
DTXSID1027342,765,4.1634200280551883e-14,0.0
DTXSID1027344,765,0.0,0.0
DTXSID1027346,765,5.653493353925667e-15,0.0
DTXSID1027390,765,0.0,0.0
DTXSID1027394,765,6.819823713846803e-06,0.0
DTXSID1027396,765,0.0,0.0
DTXSID1027425,765,0.0,0.0
DTXSID1027427,765,0.0,0.0
DTXSID1027429,765,6.159774835005788e-08,0.0
DTXSID1027471,765,0.0,0.0
DTXSID1027479,765,,
DTXSID1027500,765,0.0,0.0
DTXSID1027502,765,0.0,0.0
DTXSID1027504,765,0.0,0.0
DTXSID1027506,765,0.0,0.0
DTXSID1027550,765,0.0,0.0
DTXSID1027556,765,0.0,0.0
DTXSID1027558,765,0.0,0.0
DTXSID1027633,765,0.0,0.0
DTXSID1027635,765,0.0,0.0
DTXSID1027639,765,0.0,0.0
DTXSID1027714,765,1.0,1.0
DTXSID1027716,765,,
DTXSID1027764,765,0.0,0.0
DTXSID1027768,765,1.3058237139931773e-05,0.0
DTXSID1027841,765,0.0,0.0
DTXSID1027891,765,0.02231923322560507,0.0
DTXSID1027899,765,0.0,0.0
DTXSID1027920,765,0.0,0.0
DTXSID1027924,765,0.0,0.0
DTXSID1027926,765,0.0,0.0
DTXSID1027928,765,0.0,0.0
DTXSID1027970,765,0.0,0.0
DTXSID1027974,765,,
DTXSID1027978,765,0.0,0.0
DTXSID1029120,765,4.579376336242701e-05,0.0
DTXSID1029122,765,1.2204689847825283e-08,0.0
DTXSID1029124,765,0.0,0.0
DTXSID1029128,765,0.0,0.0
DTXSID1029170,765,2.903209507051814e-06,0.0
DTXSID1029201,765,3.1119564682446966e-12,0.0
DTXSID1029203,765,1.9072882785078685e-12,0.0
DTXSID1029207,765,0.0,0.0
DTXSID1029251,765,0.0,0.0
DTXSID1029255,765,0.0,0.0
DTXSID1029338,765,0.0,0.0
DTXSID1029629,765,2.1515190489504038e-10,0.0
DTXSID1029671,765,1.26685569837539e-18,0.0
DTXSID1029677,765,0.0,0.0
DTXSID1029679,765,8.022289237042379e-09,0.0
DTXSID1029889,765,0.043567696713807294,0.0
DTXSID1029910,765,9.108640490052601e-13,0.0
DTXSID1030317,765,0.0,0.0
DTXSID1030319,765,0.8452334729526092,0.0
DTXSID1030604,765,0.0,0.0
DTXSID1030606,765,7.567865653160736e-14,0.0
DTXSID1031096,765,0.0,0.0
DTXSID1031460,765,0.009339012608058372,0.0
DTXSID1031462,765,1.321974094861862e-12,0.0
DTXSID1031591,765,0.0,0.0
DTXSID1031626,765,0.0,0.0
DTXSID1032278,765,,
DTXSID1032303,765,0.0,0.0
DTXSID1032309,765,0.0,0.0
DTXSID1032355,765,0.0,0.0
DTXSID1032359,765,0.9824023303651337,1.0
DTXSID1032482,765,0.0,0.0
DTXSID1032484,765,0.9998857680043232,1.0
DTXSID1032488,765,,
DTXSID1032511,765,0.0,0.0
DTXSID1032513,765,0.0,0.0
DTXSID1032519,765,3.015586168755921e-12,0.0
DTXSID1032569,765,0.0,0.0
DTXSID1032640,765,,
DTXSID1032646,765,0.0,0.0
DTXSID1032648,765,0.9990381498977431,1.0
DTXSID1032690,765,0.9999886998044235,1.0
DTXSID1033161,765,0.0,0.0
DTXSID1033163,765,,
DTXSID1033371,765,0.0,0.0
DTXSID1033402,765,0.0,0.0
DTXSID1033539,765,0.9964656932417332,1.0
DTXSID1033664,765,0.8237701377990734,0.0
DTXSID1033876,765,4.4186757848777847e-14,0.0
DTXSID1034181,765,0.028342530707260304,0.0
DTXSID1034187,765,0.0,0.0
DTXSID1034210,765,0.9997461671817902,1.0
DTXSID1034212,765,0.0,0.0
DTXSID1034214,765,0.9014936853986033,1.0
DTXSID1034260,765,2.678018793337175e-07,0.0
DTXSID1034266,765,0.0,0.0
DTXSID1034503,765,,
DTXSID1034634,765,0.9999993998659474,1.0
DTXSID1034769,765,0.0,0.0
DTXSID1034844,765,3.292247308264281e-09,0.0
DTXSID1034929,765,4.772692239558141e-11,0.0
DTXSID1034973,765,0.0,0.0
DTXSID1035286,765,0.0,0.0
DTXSID1035288,765,0.9441474556394402,1.0
DTXSID1035783,765,0.04265298575035076,0.0
DTXSID1036541,765,1.0589683668659136e-17,0.0
DTXSID1037197,765,0.0,0.0
DTXSID1037224,765,0.0,0.0
DTXSID1037272,765,0.843684605748191,0.0
DTXSID1037303,765,0.0,0.0
DTXSID1037511,765,4.409578595653788e-16,0.0
DTXSID1037515,765,0.0,0.0
DTXSID1037565,765,0.0,0.0
DTXSID1037696,765,0.0,0.0
DTXSID1037806,765,0.0,0.0
DTXSID1038298,765,4.0600670970104026e-05,0.0
DTXSID1038321,765,0.0,0.0
DTXSID1038666,765,,
DTXSID1038795,765,0.0,0.0
DTXSID1038822,765,0.0,0.0
DTXSID1038824,765,1.7196793800074226e-13,0.0
DTXSID1038876,765,,
DTXSID1039719,765,0.0,0.0
DTXSID1040110,765,1.7643547245881297e-11,0.0
DTXSID1040112,765,0.0,0.0
DTXSID1040114,765,5.54938003519569e-10,0.0
DTXSID1040243,765,0.9996421735871727,1.0
DTXSID1040245,765,0.0,0.0
DTXSID1040295,765,2.2450403183068963e-13,0.0
DTXSID1040320,765,0.9972048868716877,1.0
DTXSID1040324,765,0.0,0.0
DTXSID1040326,765,0.9999999290061262,1.0
DTXSID1040372,765,0.9992227701709544,1.0
DTXSID1040459,765,0.0,0.0
DTXSID1040611,765,0.9999999996832355,1.0
DTXSID1040617,765,0.0,0.0
DTXSID1040619,765,0.0,0.0
DTXSID1040661,765,2.1411366420482874e-13,0.0
DTXSID1040667,765,0.0,0.0
DTXSID1040740,765,0.6985735626877233,0.0
DTXSID1040742,765,,
DTXSID1040792,765,0.0,0.0
DTXSID1040794,765,0.0,0.0
DTXSID1041132,765,0.0,0.0
DTXSID1041180,765,0.0,0.0
DTXSID1041184,765,0.0,0.0
DTXSID1041188,765,0.9979547145205606,1.0
DTXSID1041217,765,0.0,0.0
DTXSID1041261,765,0.0,0.0
DTXSID1041263,765,0.0,0.0
DTXSID1041265,765,0.0,0.0
DTXSID1041267,765,0.0,0.0
DTXSID1041269,765,0.0,0.0
DTXSID1041346,765,0.0,0.0
DTXSID1041396,765,0.0,0.0
DTXSID1041421,765,,
DTXSID1041423,765,0.0,0.0
DTXSID1041425,765,0.0,0.0
DTXSID1041502,765,0.9973720449105011,1.0
DTXSID1041506,765,2.8730828698055726e-15,0.0
DTXSID1041508,765,0.0,0.0
DTXSID1041550,765,0.0,0.0
DTXSID1041639,765,0.0,0.0
DTXSID1041681,765,0.9997798933131655,1.0
DTXSID1041683,765,2.2562904332844143e-07,0.0
DTXSID1041689,765,0.0,0.0
DTXSID1041847,765,0.0,0.0
DTXSID1041891,765,0.0,0.0
DTXSID1041897,765,0.9999999993267075,1.0
DTXSID1041920,765,8.339982325235476e-15,0.0
DTXSID1041970,765,0.0,0.0
DTXSID1041978,765,0.9999996815219139,1.0
DTXSID1042077,765,,
DTXSID1042154,765,0.0,0.0
DTXSID1042281,765,0.0,0.0
DTXSID1042285,765,0.0,0.0
DTXSID1042360,765,0.0,0.0
DTXSID1042364,765,0.0,0.0
DTXSID1042441,765,0.0,0.0
DTXSID1042491,765,0.0,0.0
DTXSID1042499,765,0.9999999980327571,1.0
DTXSID1042570,765,0.9999999946885385,1.0
DTXSID1042574,765,2.8085134974092716e-08,0.0
DTXSID1043881,765,0.9875546329862215,1.0
DTXSID1044196,765,0.999184048534996,1.0
DTXSID1044221,765,0.9997318124287191,1.0
DTXSID1044223,765,0.0,0.0
DTXSID1044227,765,,
DTXSID1044352,765,0.0,0.0
DTXSID1044354,765,0.0,0.0
DTXSID1044356,765,0.0,0.0
DTXSID1044431,765,0.0,0.0
DTXSID1044433,765,0.0,0.0
DTXSID1044435,765,0.0,0.0
DTXSID1044437,765,0.0,0.0
DTXSID1044439,765,0.0,0.0
DTXSID1044481,765,0.8658080767535726,0.0
DTXSID1044485,765,0.0,0.0
DTXSID1044487,765,0.9999999999998741,1.0
DTXSID1044489,765,9.92486563913749e-10,0.0
DTXSID1044514,765,,
DTXSID1044518,765,1.8197435901110393e-07,0.0
DTXSID1044560,765,0.00045207069152786926,0.0
DTXSID1044564,765,0.0,0.0
DTXSID1044568,765,4.8586177047697235e-08,0.0
DTXSID1044643,765,0.0,0.0
DTXSID1044645,765,,
DTXSID1044647,765,0.0,0.0
DTXSID1044691,765,,
DTXSID1044693,765,0.0,0.0
DTXSID1044697,765,0.0,0.0
DTXSID1044720,765,0.0,0.0
DTXSID1044722,765,1.0307744491437831e-16,0.0
DTXSID1044724,765,0.0,0.0
DTXSID1044728,765,0.0,0.0
DTXSID1044770,765,0.0,0.0
DTXSID1044772,765,0.0,0.0
DTXSID1044774,765,0.0,0.0
DTXSID1044776,765,7.782586167202424e-09,0.0
DTXSID1044801,765,0.02243731118191688,0.0
DTXSID1044805,765,0.0,0.0
DTXSID1044807,765,0.0,0.0
DTXSID1044809,765,0.0,0.0
DTXSID1044851,765,0.0007382204249417313,0.0
DTXSID1044853,765,1.3548432828775156e-16,0.0
DTXSID1044857,765,,
DTXSID1044859,765,0.0,0.0
DTXSID1044930,765,0.0,0.0
DTXSID1044932,765,0.0,0.0
DTXSID1044934,765,0.0,0.0
DTXSID1044936,765,0.9999999999999813,1.0
DTXSID1044938,765,0.0,0.0
DTXSID1044980,765,0.0,0.0
DTXSID1044982,765,4.962975674006462e-11,0.0
DTXSID1044986,765,0.0,0.0
DTXSID1045033,765,0.0,0.0
DTXSID1045081,765,0.9999999800457187,1.0
DTXSID1045083,765,0.0004359240748637005,0.0
DTXSID1045085,765,0.7215875258361781,0.0
DTXSID1045089,765,0.0,0.0
DTXSID1045110,765,0.9524597996891454,1.0
DTXSID1045112,765,0.0,0.0
DTXSID1045114,765,8.356818562032745e-13,0.0
DTXSID1045116,765,0.00021266809851598368,0.0
DTXSID1045118,765,0.0,0.0
DTXSID1045160,765,0.0,0.0
DTXSID1045162,765,0.0,0.0
DTXSID1045164,765,0.0,0.0
DTXSID1045166,765,9.198062275708624e-11,0.0
DTXSID1045168,765,1.0643928792886155e-10,0.0
