dtxsid,aeid,hitc_clean,active
DTXSID3023261,2062,0.0,0.0
DTXSID3023265,2062,0.0,0.0
DTXSID3023269,2062,0.0,0.0
DTXSID3023340,2062,,
DTXSID3023342,2062,0.0,0.0
DTXSID3023425,2062,0.0,0.0
DTXSID3023427,2062,0.0,0.0
DTXSID3023471,2062,0.0,0.0
DTXSID3023479,2062,0.0,0.0
DTXSID3023502,2062,0.0,0.0
DTXSID3023508,2062,0.0,0.0
DTXSID3023550,2062,0.0,0.0
DTXSID3023556,2062,0.0,0.0
DTXSID3023685,2062,0.0,0.0
DTXSID3023687,2062,0.0,0.0
DTXSID3023712,2062,0.0,0.0
DTXSID3023716,2062,0.0,0.0
DTXSID3023718,2062,1.7250332556471132e-18,0.0
DTXSID3023764,2062,0.0,0.0
DTXSID3023845,2062,0.0,0.0
DTXSID3023897,2062,0.0,0.0
DTXSID3023899,2062,0.0,0.0
DTXSID3023974,2062,0.0,0.0
DTXSID3024077,2062,0.0,0.0
DTXSID3024100,2062,0.0,0.0
DTXSID3024102,2062,0.0,0.0
DTXSID3024104,2062,0.0,0.0
DTXSID3024108,2062,0.0,0.0
DTXSID3024152,2062,0.0,0.0
DTXSID3024154,2062,0.0,0.0
DTXSID3024235,2062,0.0,0.0
DTXSID3024239,2062,0.0,0.0
DTXSID3024287,2062,0.0,0.0
DTXSID3024289,2062,0.0,0.0
DTXSID3024316,2062,0.0,0.0
DTXSID3024318,2062,0.0,0.0
DTXSID3024362,2062,0.0,0.0
DTXSID3024366,2062,0.0,0.0
DTXSID3024368,2062,0.0,0.0
DTXSID3024441,2062,0.0,0.0
DTXSID3024447,2062,0.0,0.0
DTXSID3024449,2062,1.5263463935843244e-12,0.0
DTXSID3024491,2062,0.0,0.0
DTXSID3024497,2062,0.0,0.0
DTXSID3024499,2062,0.09680290784945814,0.0
DTXSID3024522,2062,0.0,0.0
DTXSID3024528,2062,1.0765720246062617e-16,0.0
DTXSID3024574,2062,0.0,0.0
DTXSID3024603,2062,0.0,0.0
DTXSID3024657,2062,0.0,0.0
DTXSID3024659,2062,0.0,0.0
DTXSID3024736,2062,0.0,0.0
DTXSID3024738,2062,3.081389658723109e-11,0.0
DTXSID3024780,2062,0.0,0.0
DTXSID3024786,2062,0.0,0.0
DTXSID3024815,2062,0.0,0.0
DTXSID3024861,2062,0.0,0.0
DTXSID3024869,2062,0.0,0.0
DTXSID3024940,2062,0.0,0.0
DTXSID3024942,2062,0.0,0.0
DTXSID3024944,2062,0.0,0.0
DTXSID3024994,2062,0.0,0.0
DTXSID3024998,2062,0.0,0.0
DTXSID3025041,2062,0.0,0.0
DTXSID3025045,2062,,
DTXSID3025047,2062,0.0,0.0
DTXSID3025049,2062,0.0,0.0
DTXSID3025091,2062,0.0,0.0
DTXSID3025093,2062,0.0,0.0
DTXSID3025122,2062,0.0,0.0
DTXSID3025170,2062,0.0,0.0
DTXSID3025178,2062,0.0,0.0
DTXSID3025203,2062,0.0,0.0
DTXSID3025209,2062,0.9983374698621698,1.0
DTXSID3025253,2062,1.9710606486633488e-13,0.0
DTXSID3025257,2062,,
DTXSID3025330,2062,0.0,0.0
DTXSID3025332,2062,5.04382092742835e-19,0.0
DTXSID3025338,2062,0.0,0.0
DTXSID3025461,2062,0.0,0.0
DTXSID3025465,2062,0.0,0.0
DTXSID3025469,2062,0.0,0.0
DTXSID3025540,2062,0.9999916282604889,1.0
DTXSID3025542,2062,0.0,0.0
DTXSID3025590,2062,4.472408863016392e-19,0.0
DTXSID3025629,2062,0.0,0.0
DTXSID3025671,2062,0.0,0.0
DTXSID3025706,2062,0.0,0.0
DTXSID3025758,2062,0.0,0.0
DTXSID3025839,2062,0.0,0.0
DTXSID3025881,2062,0.0,0.0
DTXSID3025889,2062,0.0,0.0
DTXSID3026065,2062,0.9999999990839278,1.0
DTXSID3026067,2062,0.0,0.0
DTXSID3026148,2062,0.0,0.0
DTXSID3026190,2062,0.0,0.0
DTXSID3026223,2062,0.0,0.0
DTXSID3026275,2062,0.0,0.0
DTXSID3026279,2062,0.0,0.0
DTXSID3026302,2062,0.0,0.0
DTXSID3026304,2062,0.0,0.0
DTXSID3026306,2062,0.0,0.0
DTXSID3026308,2062,0.0,0.0
DTXSID3026512,2062,0.0,0.0
DTXSID3026514,2062,0.0,0.0
DTXSID3026516,2062,0.0,0.0
DTXSID3026560,2062,0.0,0.0
DTXSID3026562,2062,0.0,0.0
DTXSID3026564,2062,0.0,0.0
DTXSID3026566,2062,0.0,0.0
DTXSID3026641,2062,0.0,0.0
DTXSID3026645,2062,0.0,0.0
DTXSID3026647,2062,0.0,0.0
DTXSID3026691,2062,0.0,0.0
DTXSID3026697,2062,0.0,0.0
DTXSID3026724,2062,0.0,0.0
DTXSID3026726,2062,0.0,0.0
DTXSID3026728,2062,0.0,0.0
DTXSID3026851,2062,0.0,0.0
DTXSID3026932,2062,0.0,0.0
DTXSID3026984,2062,0.0,0.0
DTXSID3027037,2062,0.0,0.0
DTXSID3027039,2062,0.0,0.0
DTXSID3027085,2062,0.0,0.0
DTXSID3027116,2062,1.968755165616263e-09,0.0
DTXSID3027241,2062,0.0,0.0
DTXSID3027247,2062,4.0126735386353146e-17,0.0
DTXSID3027249,2062,1.7161155443514826e-18,0.0
DTXSID3027291,2062,0.0,0.0
DTXSID3027293,2062,0.0,0.0
DTXSID3027295,2062,0.0,0.0
DTXSID3027297,2062,5.593656794798982e-14,0.0
DTXSID3027320,2062,0.0,0.0
DTXSID3027322,2062,0.0,0.0
DTXSID3027328,2062,0.0,0.0
DTXSID3027370,2062,0.0,0.0
DTXSID3027401,2062,1.8109352368053557e-19,0.0
DTXSID3027403,2062,0.9999999999999938,1.0
DTXSID3027405,2062,0.0,0.0
DTXSID3027407,2062,0.0,0.0
DTXSID3027530,2062,1.605858733276881e-13,0.0
DTXSID3027534,2062,0.0,0.0
DTXSID3027536,2062,0.0,0.0
DTXSID3027580,2062,0.0,0.0
DTXSID3027584,2062,0.0,0.0
DTXSID3027586,2062,4.1462974145802705e-16,0.0
DTXSID3027588,2062,0.0,0.0
DTXSID3027615,2062,0.0,0.0
DTXSID3027617,2062,0.0,0.0
DTXSID3027740,2062,1.544505578416593e-17,0.0
DTXSID3027790,2062,0.0,0.0
DTXSID3027792,2062,0.0,0.0
DTXSID3027798,2062,0.0,0.0
DTXSID3027823,2062,0.0,0.0
DTXSID3027829,2062,0.0,0.0
DTXSID3027875,2062,0.0,0.0
DTXSID3027877,2062,0.0,0.0
DTXSID3027902,2062,0.0,0.0
DTXSID3027950,2062,,
DTXSID3028001,2062,0.0,0.0
DTXSID3028005,2062,0.0,0.0
DTXSID3029108,2062,0.0,0.0
DTXSID3029150,2062,0.0,0.0
DTXSID3029152,2062,0.0,0.0
DTXSID3029154,2062,0.0,0.0
DTXSID3029158,2062,0.0,0.0
DTXSID3029231,2062,0.0,0.0
DTXSID3029233,2062,0.0,0.0
DTXSID3029235,2062,0.0,0.0
DTXSID3029237,2062,8.57952654245513e-14,0.0
DTXSID3029281,2062,0.0,0.0
DTXSID3029283,2062,0.0,0.0
DTXSID3029287,2062,0.0,0.0
DTXSID3029289,2062,0.0,0.0
DTXSID3029310,2062,0.0,0.0
DTXSID3029312,2062,0.0,0.0
DTXSID3029362,2062,0.0,0.0
DTXSID3029364,2062,0.0,0.0
DTXSID3029572,2062,0.0,0.0
DTXSID3029607,2062,0.0,0.0
DTXSID3029651,2062,0.0,0.0
DTXSID3029653,2062,0.0,0.0
DTXSID3029655,2062,0.0,0.0
DTXSID3029815,2062,0.0,0.0
DTXSID3029869,2062,4.9834729904567666e-18,0.0
DTXSID3030056,2062,0.0,0.0
DTXSID3030189,2062,0.0,0.0
DTXSID3030428,2062,0.0,0.0
DTXSID3030636,2062,0.0,0.0
DTXSID3031444,2062,0.0,0.0
DTXSID3031492,2062,0.0,0.0
DTXSID3031521,2062,0.0,0.0
DTXSID3031860,2062,0.0,0.0
DTXSID3031862,2062,0.0,0.0
DTXSID3031864,2062,0.0,0.0
DTXSID3032129,2062,0.0,0.0
DTXSID3032331,2062,0.01776626644146901,0.0
DTXSID3032337,2062,0.0,0.0
DTXSID3032389,2062,0.0,0.0
DTXSID3032412,2062,0.0,0.0
DTXSID3032416,2062,0.0,0.0
DTXSID3032464,2062,0.0,0.0
DTXSID3032541,2062,0.4524800568201632,0.0
DTXSID3032547,2062,0.0,0.0
DTXSID3032549,2062,1.5705917116904756e-12,0.0
DTXSID3032591,2062,0.0,0.0
DTXSID3032620,2062,0.0,0.0
DTXSID3032622,2062,0.0,0.0
DTXSID3032624,2062,0.0,0.0
DTXSID3032626,2062,0.0,0.0
DTXSID3032628,2062,0.0,0.0
DTXSID3032670,2062,0.0,0.0
DTXSID3032751,2062,,
DTXSID3032759,2062,4.145868230956857e-14,0.0
DTXSID3032832,2062,0.0,0.0
DTXSID3033276,2062,0.0,0.0
DTXSID3033307,2062,0.9968810841532805,1.0
DTXSID3033511,2062,2.683430335446219e-10,0.0
DTXSID3033519,2062,0.0,0.0
DTXSID3033983,2062,0.0,0.0
DTXSID3033989,2062,0.0,0.0
DTXSID3034113,2062,1.7920053568183502e-19,0.0
DTXSID3034165,2062,0.0,0.0
DTXSID3034402,2062,6.806021803160899e-18,0.0
DTXSID3034456,2062,2.1388982253164107e-11,0.0
DTXSID3034458,2062,0.0,0.0
DTXSID3034531,2062,0.0,0.0
DTXSID3034583,2062,0.0,0.0
DTXSID3034612,2062,0.0,0.0
DTXSID3034614,2062,0.0,0.0
DTXSID3034618,2062,3.446149319822871e-19,0.0
DTXSID3034662,2062,1.9553073366566767e-14,0.0
DTXSID3034664,2062,0.0,0.0
DTXSID3034872,2062,0.0,0.0
DTXSID3034903,2062,0.0,0.0
DTXSID3034957,2062,0.0,0.0
DTXSID3035214,2062,0.0,0.0
DTXSID3035266,2062,0.0,0.0
DTXSID3035341,2062,0.0,0.0
DTXSID3036105,2062,0.0,0.0
DTXSID3036286,2062,0.0,0.0
DTXSID3036288,2062,0.0,0.0
DTXSID3036496,2062,0.0,0.0
DTXSID3036525,2062,0.0,0.0
DTXSID3037094,2062,0.0,0.0
DTXSID3037208,2062,0.0,0.0
DTXSID3037250,2062,1.582659062700311e-10,0.0
DTXSID3037541,2062,0.0,0.0
DTXSID3037545,2062,0.0,0.0
DTXSID3037626,2062,0.0,0.0
DTXSID3037707,2062,0.0,0.0
DTXSID3037709,2062,0.0,0.0
DTXSID3037757,2062,0.0,0.0
DTXSID3038694,2062,0.0,0.0
DTXSID3038696,2062,4.0658080050419403e-16,0.0
DTXSID3038725,2062,0.0,0.0
DTXSID3038771,2062,0.0,0.0
DTXSID3038800,2062,0.0,0.0
DTXSID3038808,2062,0.0,0.0
DTXSID3038852,2062,0.9999999999990271,1.0
DTXSID3038939,2062,1.706828277256198e-15,0.0
DTXSID3039240,2062,0.0,0.0
DTXSID3039242,2062,0.0,0.0
DTXSID3040271,2062,0.0,0.0
DTXSID3040279,2062,0.0,0.0
DTXSID3040300,2062,5.106784236564159e-10,0.0
DTXSID3040352,2062,0.0,0.0
DTXSID3040643,2062,0.0,0.0
DTXSID3040647,2062,0.0,0.0
DTXSID3040691,2062,0.0,0.0
DTXSID3040693,2062,0.0,0.0
DTXSID3040697,2062,0.0,0.0
DTXSID3040699,2062,0.0,0.0
DTXSID3040720,2062,0.0,0.0
DTXSID3040722,2062,2.5657390771105577e-17,0.0
DTXSID3040724,2062,1.6168920200583985e-18,0.0
DTXSID3040726,2062,0.0,0.0
DTXSID3040728,2062,0.0,0.0
DTXSID3040770,2062,0.0,0.0
DTXSID3040774,2062,0.0,0.0
DTXSID3040776,2062,0.0,0.0
DTXSID3040801,2062,4.880218384741587e-19,0.0
DTXSID3040980,2062,0.0,0.0
DTXSID3041085,2062,0.0,0.0
DTXSID3041247,2062,3.586201727493193e-06,0.0
DTXSID3041293,2062,0.0,0.0
DTXSID3041299,2062,0.0,0.0
DTXSID3041328,2062,0.0,0.0
DTXSID3041370,2062,0.0,0.0
DTXSID3041372,2062,3.356771391105086e-17,0.0
DTXSID3041376,2062,0.0,0.0
DTXSID3041403,2062,0.0,0.0
DTXSID3041405,2062,0.0,0.0
DTXSID3041409,2062,0.0,0.0
DTXSID3041451,2062,0.0,0.0
DTXSID3041530,2062,0.0,0.0
DTXSID3041580,2062,0.0,0.0
DTXSID3041611,2062,0.0,0.0
DTXSID3041613,2062,0.0,0.0
DTXSID3041615,2062,0.0,0.0
DTXSID3041617,2062,,
DTXSID3041619,2062,0.0,0.0
DTXSID3041661,2062,0.0,0.0
DTXSID3041663,2062,0.0,0.0
DTXSID3041665,2062,0.9998699914565525,1.0
DTXSID3041744,2062,0.9999999319923132,1.0
DTXSID3041790,2062,0.0,0.0
DTXSID3041794,2062,0.0,0.0
DTXSID3041827,2062,0.0,0.0
DTXSID3041873,2062,0.0,0.0
DTXSID3041877,2062,5.202400263278373e-18,0.0
DTXSID3041954,2062,0.0,0.0
DTXSID3042007,2062,1.0096978138459029e-16,0.0
DTXSID3042051,2062,0.0,0.0
DTXSID3042053,2062,0.0,0.0
DTXSID3042059,2062,0.0,0.0
DTXSID3042130,2062,0.0,0.0
DTXSID3042180,2062,0.0,0.0
DTXSID3042188,2062,0.0,0.0
DTXSID3042215,2062,0.0,0.0
DTXSID3042219,2062,0.0,0.0
DTXSID3042261,2062,0.0,0.0
DTXSID3042263,2062,1.5398258921890363e-17,0.0
DTXSID3042269,2062,0.0,0.0
DTXSID3042390,2062,0.0,0.0
DTXSID3042394,2062,0.0,0.0
DTXSID3042423,2062,4.623288243995601e-19,0.0
DTXSID3042477,2062,2.45745621202888e-08,0.0
DTXSID3042500,2062,,
DTXSID3042633,2062,2.764777013296142e-16,0.0
DTXSID3043782,2062,0.0,0.0
DTXSID3044124,2062,0.0,0.0
DTXSID3044128,2062,0.0,0.0
DTXSID3044201,2062,0.0,0.0
DTXSID3044203,2062,0.0,0.0
DTXSID3044205,2062,0.0,0.0
DTXSID3044251,2062,0.0,0.0
DTXSID3044332,2062,0.0,0.0
DTXSID3044334,2062,0.0,0.0
DTXSID3044338,2062,0.0,0.0
DTXSID3044380,2062,0.0,0.0
DTXSID3044382,2062,0.0,0.0
DTXSID3044384,2062,0.0,0.0
DTXSID3044388,2062,0.0,0.0
DTXSID3044411,2062,0.0,0.0
DTXSID3044413,2062,0.0,0.0
DTXSID3044415,2062,0.9999990686386331,1.0
DTXSID3044461,2062,0.0,0.0
DTXSID3044463,2062,0.0,0.0
DTXSID3044465,2062,0.0,0.0
DTXSID3044469,2062,5.22306418382968e-15,0.0
DTXSID3044542,2062,0.0,0.0
DTXSID3044544,2062,0.0,0.0
DTXSID3044590,2062,0.43657896380699723,0.0
DTXSID3044598,2062,0.0,0.0
DTXSID3044621,2062,0.0,0.0
DTXSID3044623,2062,0.0,0.0
DTXSID3044625,2062,0.0,0.0
DTXSID3044627,2062,0.0,0.0
DTXSID3044629,2062,0.0,0.0
DTXSID3044679,2062,0.0,0.0
DTXSID3044700,2062,0.0,0.0
DTXSID3044702,2062,1.131929733026567e-19,0.0
DTXSID3044704,2062,0.9999646911787076,1.0
DTXSID3044706,2062,0.0,0.0
DTXSID3044750,2062,0.0,0.0
DTXSID3044752,2062,0.0,0.0
DTXSID3044754,2062,7.197162769680387e-13,0.0
DTXSID3044756,2062,0.0,0.0
DTXSID3044758,2062,0.0,0.0
DTXSID3044831,2062,0.0,0.0
DTXSID3044833,2062,0.0,0.0
DTXSID3044835,2062,4.0392647086656146e-12,0.0
DTXSID3044837,2062,0.0,0.0
DTXSID3044839,2062,0.0,0.0
DTXSID3044881,2062,0.0,0.0
DTXSID3044883,2062,0.0,0.0
DTXSID3044887,2062,0.0,0.0
DTXSID3044889,2062,0.0,0.0
DTXSID3044910,2062,,
DTXSID3044914,2062,0.0,0.0
DTXSID3044916,2062,0.0,0.0
DTXSID3044918,2062,2.2291853467727994e-14,0.0
DTXSID3044960,2062,0.0,0.0
DTXSID3044962,2062,0.0,0.0
DTXSID3044966,2062,1.4897739382561015e-18,0.0
DTXSID3045140,2062,0.0,0.0
DTXSID3045190,2062,0.0,0.0
DTXSID3045192,2062,0.0,0.0
DTXSID3045194,2062,0.0,0.0
DTXSID3045196,2062,0.0,0.0
DTXSID3045198,2062,3.7943794495425766e-13,0.0
DTXSID3045221,2062,0.0,0.0
DTXSID3045223,2062,6.304423376519156e-16,0.0
DTXSID3045227,2062,0.0,0.0
DTXSID3045229,2062,0.0,0.0
DTXSID3045271,2062,0.0,0.0
DTXSID3045300,2062,3.711328593579226e-15,0.0
DTXSID3045304,2062,2.326458083430209e-19,0.0
DTXSID3045306,2062,0.0,0.0
DTXSID3045433,2062,0.0,0.0
DTXSID3045435,2062,0.0,0.0
DTXSID3045437,2062,0.0,0.0
DTXSID3045485,2062,0.0,0.0
DTXSID3045514,2062,0.0,0.0
DTXSID3045560,2062,0.0,0.0
DTXSID3045562,2062,2.201380723755138e-12,0.0
DTXSID3045645,2062,0.0,0.0
DTXSID3045647,2062,0.0,0.0
DTXSID3045649,2062,0.0,0.0
DTXSID3045695,2062,0.0,0.0
DTXSID3045697,2062,0.0,0.0
DTXSID3045770,2062,0.0,0.0
DTXSID3045776,2062,0.0,0.0
DTXSID3045778,2062,0.0,0.0
DTXSID3045805,2062,0.0,0.0
DTXSID3045807,2062,0.0,0.0
DTXSID3045851,2062,0.0,0.0
DTXSID3045857,2062,0.0,0.0
DTXSID3045859,2062,0.0,0.0
DTXSID3045930,2062,1.0687271492014594e-15,0.0
DTXSID3045934,2062,0.0,0.0
DTXSID3046081,2062,0.0,0.0
DTXSID3046083,2062,0.0,0.0
DTXSID3046110,2062,0.0,0.0
DTXSID3046114,2062,0.0,0.0
DTXSID3046162,2062,0.0,0.0
DTXSID3046295,2062,0.0,0.0
DTXSID3046297,2062,0.0,0.0
DTXSID3046299,2062,0.0,0.0
DTXSID3046320,2062,0.0,0.0
DTXSID3046324,2062,0.0,0.0
DTXSID3046326,2062,0.0,0.0
DTXSID3046401,2062,0.0,0.0
DTXSID3046403,2062,0.0,0.0
DTXSID3046405,2062,0.0,0.0
DTXSID3046409,2062,0.0,0.0
DTXSID3046451,2062,0.0,0.0
DTXSID3046453,2062,0.0,0.0
DTXSID3046457,2062,0.0,0.0
DTXSID3046459,2062,0.0,0.0
DTXSID3046534,2062,0.0,0.0
DTXSID3046536,2062,0.0,0.0
DTXSID3046580,2062,0.0,0.0
DTXSID3046584,2062,0.0,0.0
DTXSID3046619,2062,0.0,0.0
DTXSID3046663,2062,0.0,0.0
DTXSID3046665,2062,0.0,0.0
DTXSID3046740,2062,3.0362235859816874e-10,0.0
DTXSID3046742,2062,0.0,0.0
DTXSID3046744,2062,0.0,0.0
DTXSID3046748,2062,0.0,0.0
DTXSID3046792,2062,0.9968065706520131,1.0
DTXSID3046798,2062,0.0,0.0
DTXSID3046821,2062,0.0,0.0
DTXSID3046823,2062,0.0,0.0
DTXSID3046908,2062,0.0,0.0
DTXSID3047001,2062,0.0,0.0
DTXSID3047003,2062,0.0,0.0
DTXSID3047051,2062,0.0,0.0
DTXSID3047053,2062,0.0,0.0
DTXSID3047055,2062,0.0,0.0
DTXSID3047057,2062,0.0,0.0
DTXSID3047059,2062,0.0,0.0
DTXSID3047130,2062,0.0,0.0
DTXSID3047132,2062,,
DTXSID3047134,2062,0.0,0.0
DTXSID3047136,2062,0.0,0.0
DTXSID3047138,2062,0.0,0.0
DTXSID3047180,2062,4.751321097515063e-16,0.0
DTXSID3047182,2062,0.0,0.0
DTXSID3047184,2062,0.0,0.0
DTXSID3047186,2062,0.0,0.0
DTXSID3047188,2062,0.0,0.0
DTXSID3047261,2062,0.0,0.0
DTXSID3047263,2062,0.0,0.0
DTXSID3047265,2062,0.0,0.0
DTXSID3047267,2062,0.0,0.0
DTXSID3047342,2062,1.1664927297655687e-15,0.0
DTXSID3047344,2062,0.0,0.0
DTXSID3047346,2062,0.0,0.0
DTXSID3047348,2062,9.297539199453473e-08,0.0
DTXSID3047394,2062,0.0,0.0
DTXSID3047423,2062,0.0,0.0
DTXSID3047425,2062,0.0,0.0
DTXSID3047427,2062,3.0917128404630335e-15,0.0
DTXSID3047429,2062,0.0,0.0
DTXSID3047471,2062,0.0,0.0
DTXSID3047473,2062,0.0,0.0
DTXSID3047477,2062,3.434952165802957e-19,0.0
DTXSID3047504,2062,0.0,0.0
DTXSID3047508,2062,6.597837831085605e-11,0.0
DTXSID3047552,2062,0.0,0.0
DTXSID3047554,2062,0.0,0.0
DTXSID3047556,2062,1.0837362685735215e-17,0.0
DTXSID3047558,2062,0.0,0.0
DTXSID3047631,2062,0.0,0.0
DTXSID3047633,2062,0.0,0.0
DTXSID3047637,2062,0.0,0.0
DTXSID3047639,2062,0.0,0.0
DTXSID3047681,2062,0.0,0.0
DTXSID3047683,2062,0.0,0.0
DTXSID3047687,2062,9.88195454860277e-17,0.0
DTXSID3047712,2062,0.0,0.0
DTXSID3047716,2062,0.0,0.0
DTXSID3047760,2062,0.0,0.0
DTXSID3047843,2062,0.0,0.0
DTXSID3047849,2062,0.0,0.0
DTXSID3047891,2062,0.0,0.0
DTXSID3047893,2062,0.0,0.0
DTXSID3047895,2062,0.7179717784629378,0.0
DTXSID3047897,2062,0.0,0.0
DTXSID3047899,2062,0.0,0.0
DTXSID3047920,2062,0.0,0.0
DTXSID3047922,2062,0.0,0.0
DTXSID3047924,2062,0.0,0.0
DTXSID3047926,2062,0.0,0.0
DTXSID3047928,2062,7.226012627215083e-18,0.0
DTXSID3047970,2062,0.0,0.0
DTXSID3047972,2062,0.0,0.0
DTXSID3047974,2062,,
DTXSID3048520,2062,0.0,0.0
DTXSID3048522,2062,8.185862535285231e-12,0.0
DTXSID3048574,2062,0.0,0.0
DTXSID3048576,2062,0.0,0.0
DTXSID3048603,2062,0.0,0.0
DTXSID3048605,2062,0.0,0.0
DTXSID3048607,2062,0.0,0.0
DTXSID3048653,2062,0.9873029370968418,1.0
DTXSID3048655,2062,0.0,0.0
DTXSID3048657,2062,0.0,0.0
DTXSID3048659,2062,0.0,0.0
DTXSID3048732,2062,0.0,0.0
DTXSID3048780,2062,0.0,0.0
DTXSID3048782,2062,0.0,0.0
DTXSID3048786,2062,0.0,0.0
DTXSID3048788,2062,0.0,0.0
DTXSID3048811,2062,0.0,0.0
DTXSID3048815,2062,7.01047567489655e-16,0.0
DTXSID3048817,2062,0.0,0.0
DTXSID3048819,2062,0.0,0.0
DTXSID3048861,2062,0.0,0.0
DTXSID3048863,2062,0.0,0.0
DTXSID3048869,2062,7.50532593351146e-17,0.0
DTXSID3048944,2062,0.0,0.0
DTXSID3048948,2062,0.0,0.0
DTXSID3048992,2062,0.0,0.0
DTXSID3048998,2062,0.0,0.0
DTXSID3049041,2062,0.0,0.0
DTXSID3049045,2062,0.0,0.0
DTXSID3049047,2062,3.8939251817663036e-15,0.0
DTXSID3049049,2062,2.8683262325223422e-09,0.0
DTXSID3049201,2062,0.0,0.0
DTXSID3049203,2062,0.0,0.0
DTXSID3049205,2062,0.998714334193086,1.0
DTXSID3049207,2062,0.0,0.0
DTXSID3049209,2062,0.0,0.0
DTXSID3049251,2062,0.0,0.0
DTXSID3049253,2062,0.0,0.0
DTXSID3049255,2062,0.0,0.0
DTXSID3049257,2062,0.0,0.0
DTXSID3049259,2062,0.0,0.0
DTXSID3049330,2062,0.0,0.0
DTXSID3049332,2062,0.9999691110131987,1.0
DTXSID3049334,2062,0.0,0.0
DTXSID3049336,2062,0.0,0.0
DTXSID3049338,2062,0.0,0.0
DTXSID3049380,2062,0.0,0.0
DTXSID3049382,2062,0.0,0.0
DTXSID3049384,2062,0.0,0.0
DTXSID3049386,2062,0.0,0.0
DTXSID3049388,2062,0.0,0.0
DTXSID3049411,2062,0.0,0.0
DTXSID3049413,2062,0.0,0.0
DTXSID3049415,2062,0.0,0.0
DTXSID3049417,2062,0.0,0.0
DTXSID3049419,2062,0.0,0.0
DTXSID3049461,2062,0.0,0.0
DTXSID3049463,2062,0.0,0.0
DTXSID3049465,2062,0.0,0.0
DTXSID3049467,2062,0.0,0.0
DTXSID3049469,2062,0.0,0.0
DTXSID3049540,2062,1.499036828902935e-19,0.0
DTXSID3049542,2062,0.0,0.0
DTXSID3049544,2062,0.0,0.0
DTXSID3049546,2062,0.0,0.0
DTXSID3049548,2062,0.0,0.0
DTXSID3051381,2062,0.0,0.0
DTXSID3051707,2062,0.0,0.0
DTXSID3051834,2062,4.584909687286953e-10,0.0
DTXSID3051836,2062,0.0,0.0
DTXSID3052010,2062,0.0,0.0
DTXSID3052060,2062,0.0,0.0
DTXSID3052228,2062,0.0,0.0
DTXSID3052278,2062,0.0,0.0
DTXSID3052301,2062,0.0,0.0
DTXSID3052307,2062,0.0,0.0
DTXSID3052309,2062,0.0,0.0
DTXSID3052511,2062,0.0,0.0
DTXSID3052567,2062,0.0,0.0
DTXSID3052648,2062,0.0,0.0
DTXSID3057640,2062,0.0,0.0
DTXSID3057642,2062,0.0,0.0
DTXSID3057644,2062,0.0,0.0
DTXSID3057646,2062,0.0,0.0
DTXSID3057648,2062,,
DTXSID3057690,2062,0.0,0.0
DTXSID3057692,2062,0.0,0.0
DTXSID3057694,2062,0.0,0.0
DTXSID3057696,2062,0.0,0.0
DTXSID3057698,2062,0.0,0.0
DTXSID3057721,2062,0.0,0.0
DTXSID3057723,2062,0.0,0.0
DTXSID3057725,2062,0.0,0.0
DTXSID3057727,2062,0.0,0.0
DTXSID3057729,2062,0.0,0.0
DTXSID3057771,2062,0.0,0.0
DTXSID3057773,2062,0.0,0.0
DTXSID3057775,2062,0.0,0.0
DTXSID3057777,2062,1.0185996578121763e-16,0.0
DTXSID3057779,2062,0.0,0.0
DTXSID3057800,2062,0.0,0.0
DTXSID3057802,2062,0.9999997495682285,1.0
DTXSID3057804,2062,0.0,0.0
DTXSID3057806,2062,1.1129718855099288e-18,0.0
DTXSID3057808,2062,0.0,0.0
DTXSID3057850,2062,0.0,0.0
DTXSID3057852,2062,6.621380163131858e-18,0.0
DTXSID3057854,2062,0.0,0.0
DTXSID3057856,2062,0.0,0.0
DTXSID3057858,2062,0.0,0.0
DTXSID4020032,2062,0.0,0.0
DTXSID4020086,2062,4.122969956843323e-19,0.0
DTXSID4020088,2062,0.0,0.0
DTXSID4020113,2062,0.0,0.0
DTXSID4020117,2062,,
DTXSID4020119,2062,0.0,0.0
DTXSID4020161,2062,0.0,0.0
DTXSID4020167,2062,0.0,0.0
DTXSID4020240,2062,0.0,0.0
DTXSID4020242,2062,0.9999903242115813,1.0
DTXSID4020244,2062,0.0,0.0
DTXSID4020246,2062,0.0,0.0
DTXSID4020248,2062,0.0,0.0
DTXSID4020290,2062,0.0,0.0
DTXSID4020292,2062,0.0,0.0
DTXSID4020294,2062,0.0,0.0
DTXSID4020296,2062,0.0,0.0
DTXSID4020298,2062,0.0,0.0
DTXSID4020321,2062,0.0,0.0
DTXSID4020325,2062,0.0,0.0
DTXSID4020327,2062,0.0,0.0
DTXSID4020329,2062,0.0,0.0
DTXSID4020371,2062,0.0,0.0
DTXSID4020373,2062,8.525442638253387e-19,0.0
DTXSID4020375,2062,0.0,0.0
DTXSID4020379,2062,0.0,0.0
DTXSID4020400,2062,1.8027104198037925e-16,0.0
DTXSID4020402,2062,0.0,0.0
DTXSID4020406,2062,2.954230981682631e-19,0.0
DTXSID4020450,2062,0.8138958620086788,0.0
DTXSID4020452,2062,0.0,0.0
DTXSID4020458,2062,0.0001239356888416318,0.0
DTXSID4020533,2062,0.0,0.0
DTXSID4020535,2062,,
DTXSID4020537,2062,4.646456583512088e-14,0.0
DTXSID4020539,2062,9.501224569688512e-20,0.0
DTXSID4020581,2062,0.0,0.0
