dtxsid,aeid,hitc_clean,active
DTXSID3023556,2211,0.0,0.0
DTXSID3023685,2211,0.0,0.0
DTXSID3023687,2211,0.0,0.0
DTXSID3023712,2211,0.0,0.0
DTXSID3023716,2211,0.0,0.0
DTXSID3023718,2211,0.0,0.0
DTXSID3023764,2211,0.0,0.0
DTXSID3023845,2211,0.0,0.0
DTXSID3023897,2211,0.0,0.0
DTXSID3023899,2211,0.0,0.0
DTXSID3023974,2211,0.0,0.0
DTXSID3024077,2211,0.0,0.0
DTXSID3024100,2211,0.0,0.0
DTXSID3024102,2211,0.0,0.0
DTXSID3024104,2211,0.0,0.0
DTXSID3024108,2211,0.0,0.0
DTXSID3024152,2211,0.0,0.0
DTXSID3024154,2211,0.0,0.0
DTXSID3024235,2211,0.0,0.0
DTXSID3024239,2211,0.0,0.0
DTXSID3024287,2211,0.0,0.0
DTXSID3024289,2211,0.0,0.0
DTXSID3024316,2211,0.0,0.0
DTXSID3024318,2211,0.0,0.0
DTXSID3024362,2211,0.0,0.0
DTXSID3024366,2211,0.0,0.0
DTXSID3024368,2211,0.0,0.0
DTXSID3024441,2211,0.0,0.0
DTXSID3024447,2211,0.0,0.0
DTXSID3024449,2211,0.0,0.0
DTXSID3024491,2211,0.0,0.0
DTXSID3024497,2211,0.0,0.0
DTXSID3024499,2211,0.0,0.0
DTXSID3024522,2211,0.0,0.0
DTXSID3024528,2211,0.0,0.0
DTXSID3024574,2211,0.0,0.0
DTXSID3024603,2211,0.0,0.0
DTXSID3024657,2211,0.0,0.0
DTXSID3024659,2211,0.0,0.0
DTXSID3024736,2211,0.0,0.0
DTXSID3024738,2211,0.0,0.0
DTXSID3024780,2211,0.0,0.0
DTXSID3024786,2211,0.0,0.0
DTXSID3024815,2211,0.0,0.0
DTXSID3024861,2211,0.0,0.0
DTXSID3024869,2211,0.0,0.0
DTXSID3024940,2211,0.0,0.0
DTXSID3024942,2211,0.0,0.0
DTXSID3024944,2211,0.0,0.0
DTXSID3024994,2211,0.0,0.0
DTXSID3024998,2211,0.0,0.0
DTXSID3025041,2211,0.0,0.0
DTXSID3025045,2211,0.0,0.0
DTXSID3025047,2211,0.0,0.0
DTXSID3025049,2211,0.0,0.0
DTXSID3025091,2211,0.0,0.0
DTXSID3025093,2211,0.0,0.0
DTXSID3025122,2211,0.0,0.0
DTXSID3025170,2211,0.0,0.0
DTXSID3025178,2211,0.0,0.0
DTXSID3025203,2211,0.0,0.0
DTXSID3025209,2211,0.0,0.0
DTXSID3025253,2211,0.0,0.0
DTXSID3025257,2211,0.0,0.0
DTXSID3025330,2211,0.0,0.0
DTXSID3025332,2211,0.0,0.0
DTXSID3025338,2211,0.0,0.0
DTXSID3025461,2211,0.0,0.0
DTXSID3025465,2211,0.0,0.0
DTXSID3025469,2211,0.0,0.0
DTXSID3025540,2211,0.0,0.0
DTXSID3025542,2211,0.0,0.0
DTXSID3025590,2211,0.0,0.0
DTXSID3025629,2211,0.0,0.0
DTXSID3025671,2211,0.0,0.0
DTXSID3025706,2211,0.0,0.0
DTXSID3025758,2211,0.0,0.0
DTXSID3025839,2211,0.0,0.0
DTXSID3025881,2211,0.0,0.0
DTXSID3025889,2211,0.0,0.0
DTXSID3026065,2211,0.0,0.0
DTXSID3026067,2211,0.0,0.0
DTXSID3026148,2211,0.0,0.0
DTXSID3026190,2211,0.0,0.0
DTXSID3026223,2211,0.0,0.0
DTXSID3026275,2211,0.0,0.0
DTXSID3026279,2211,0.0,0.0
DTXSID3026302,2211,0.0,0.0
DTXSID3026304,2211,0.0,0.0
DTXSID3026306,2211,0.0,0.0
DTXSID3026308,2211,0.0,0.0
DTXSID3026512,2211,0.0,0.0
DTXSID3026514,2211,0.0,0.0
DTXSID3026516,2211,0.0,0.0
DTXSID3026560,2211,0.0,0.0
DTXSID3026562,2211,0.0,0.0
DTXSID3026564,2211,0.0,0.0
DTXSID3026566,2211,0.0,0.0
DTXSID3026641,2211,0.0,0.0
DTXSID3026645,2211,0.0,0.0
DTXSID3026647,2211,0.0,0.0
DTXSID3026691,2211,0.0,0.0
DTXSID3026697,2211,0.0,0.0
DTXSID3026724,2211,0.0,0.0
DTXSID3026726,2211,0.0,0.0
DTXSID3026728,2211,0.0,0.0
DTXSID3026851,2211,0.0,0.0
DTXSID3026932,2211,0.0,0.0
DTXSID3026984,2211,0.0,0.0
DTXSID3027037,2211,0.0,0.0
DTXSID3027039,2211,0.0,0.0
DTXSID3027085,2211,0.0,0.0
DTXSID3027116,2211,0.0,0.0
DTXSID3027241,2211,0.0,0.0
DTXSID3027247,2211,0.0,0.0
DTXSID3027249,2211,0.0,0.0
DTXSID3027291,2211,0.0,0.0
DTXSID3027293,2211,0.0,0.0
DTXSID3027295,2211,0.0,0.0
DTXSID3027297,2211,0.0,0.0
DTXSID3027320,2211,0.0,0.0
DTXSID3027322,2211,0.0,0.0
DTXSID3027328,2211,0.0,0.0
DTXSID3027370,2211,0.0,0.0
DTXSID3027401,2211,0.0,0.0
DTXSID3027403,2211,0.0,0.0
DTXSID3027405,2211,0.0,0.0
DTXSID3027407,2211,0.0,0.0
DTXSID3027530,2211,0.0,0.0
DTXSID3027534,2211,0.0,0.0
DTXSID3027536,2211,0.0,0.0
DTXSID3027580,2211,0.0,0.0
DTXSID3027584,2211,0.0,0.0
DTXSID3027586,2211,0.0,0.0
DTXSID3027588,2211,0.0,0.0
DTXSID3027615,2211,0.0,0.0
DTXSID3027617,2211,0.0,0.0
DTXSID3027740,2211,0.0,0.0
DTXSID3027790,2211,0.0,0.0
DTXSID3027792,2211,0.0,0.0
DTXSID3027798,2211,0.0,0.0
DTXSID3027823,2211,0.0,0.0
DTXSID3027829,2211,0.0,0.0
DTXSID3027875,2211,0.0,0.0
DTXSID3027877,2211,0.0,0.0
DTXSID3027902,2211,0.0,0.0
DTXSID3027950,2211,0.0,0.0
DTXSID3028001,2211,0.0,0.0
DTXSID3028005,2211,0.0,0.0
DTXSID3029108,2211,0.0,0.0
DTXSID3029150,2211,0.0,0.0
DTXSID3029152,2211,0.0,0.0
DTXSID3029154,2211,0.0,0.0
DTXSID3029158,2211,0.0,0.0
DTXSID3029231,2211,0.0,0.0
DTXSID3029233,2211,0.0,0.0
DTXSID3029235,2211,0.0,0.0
DTXSID3029237,2211,0.0,0.0
DTXSID3029281,2211,0.0,0.0
DTXSID3029283,2211,0.0,0.0
DTXSID3029287,2211,0.0,0.0
DTXSID3029289,2211,5.103472422968377e-09,0.0
DTXSID3029310,2211,0.0,0.0
DTXSID3029312,2211,0.0,0.0
DTXSID3029362,2211,0.0,0.0
DTXSID3029364,2211,0.0,0.0
DTXSID3029572,2211,0.0,0.0
DTXSID3029607,2211,0.0,0.0
DTXSID3029651,2211,0.0,0.0
DTXSID3029653,2211,0.0,0.0
DTXSID3029655,2211,0.0,0.0
DTXSID3029815,2211,0.0,0.0
DTXSID3029869,2211,0.0,0.0
DTXSID3030056,2211,0.0,0.0
DTXSID3030189,2211,0.0,0.0
DTXSID3030428,2211,0.0,0.0
DTXSID3030636,2211,0.0,0.0
DTXSID3031444,2211,0.0,0.0
DTXSID3031492,2211,0.0,0.0
DTXSID3031521,2211,0.0,0.0
DTXSID3031860,2211,0.0,0.0
DTXSID3031862,2211,0.0,0.0
DTXSID3031864,2211,0.0,0.0
DTXSID3032129,2211,0.0,0.0
DTXSID3032331,2211,0.0,0.0
DTXSID3032337,2211,0.0,0.0
DTXSID3032389,2211,0.0,0.0
DTXSID3032412,2211,0.0,0.0
DTXSID3032416,2211,0.0,0.0
DTXSID3032464,2211,0.0,0.0
DTXSID3032541,2211,0.0,0.0
DTXSID3032547,2211,0.0,0.0
DTXSID3032549,2211,0.0,0.0
DTXSID3032591,2211,0.0,0.0
DTXSID3032620,2211,0.0,0.0
DTXSID3032622,2211,0.0,0.0
DTXSID3032624,2211,0.0,0.0
DTXSID3032626,2211,0.0,0.0
DTXSID3032628,2211,0.0,0.0
DTXSID3032670,2211,0.0,0.0
DTXSID3032751,2211,0.0,0.0
DTXSID3032759,2211,0.0,0.0
DTXSID3032832,2211,0.0,0.0
DTXSID3033276,2211,0.0,0.0
DTXSID3033307,2211,0.0,0.0
DTXSID3033511,2211,0.0,0.0
DTXSID3033519,2211,0.0,0.0
DTXSID3033983,2211,0.0,0.0
DTXSID3033989,2211,0.0,0.0
DTXSID3034113,2211,9.189172520205925e-09,0.0
DTXSID3034165,2211,0.0,0.0
DTXSID3034402,2211,0.0,0.0
DTXSID3034456,2211,0.0,0.0
DTXSID3034458,2211,0.0,0.0
DTXSID3034531,2211,0.0,0.0
DTXSID3034583,2211,0.0,0.0
DTXSID3034612,2211,0.0,0.0
DTXSID3034614,2211,0.0,0.0
DTXSID3034618,2211,0.0,0.0
DTXSID3034662,2211,0.0,0.0
DTXSID3034664,2211,0.0,0.0
DTXSID3034872,2211,0.0,0.0
DTXSID3034903,2211,0.0,0.0
DTXSID3034957,2211,0.0,0.0
DTXSID3035214,2211,0.0,0.0
DTXSID3035266,2211,0.0,0.0
DTXSID3035341,2211,0.0,0.0
DTXSID3036105,2211,0.0,0.0
DTXSID3036286,2211,0.0,0.0
DTXSID3036288,2211,0.0,0.0
DTXSID3036496,2211,1.0,1.0
DTXSID3036525,2211,0.0,0.0
DTXSID3037094,2211,0.0,0.0
DTXSID3037208,2211,0.0,0.0
DTXSID3037250,2211,0.0,0.0
DTXSID3037541,2211,0.0,0.0
DTXSID3037545,2211,0.0,0.0
DTXSID3037626,2211,0.0,0.0
DTXSID3037707,2211,0.0,0.0
DTXSID3037709,2211,0.0,0.0
DTXSID3037757,2211,0.0,0.0
DTXSID3038694,2211,0.0,0.0
DTXSID3038696,2211,0.0,0.0
DTXSID3038725,2211,0.0,0.0
DTXSID3038771,2211,0.0,0.0
DTXSID3038800,2211,0.0,0.0
DTXSID3038808,2211,0.0,0.0
DTXSID3038852,2211,0.0,0.0
DTXSID3038939,2211,0.9999450459134922,1.0
DTXSID3039240,2211,0.0,0.0
DTXSID3039242,2211,0.0,0.0
DTXSID3040271,2211,0.0,0.0
DTXSID3040279,2211,0.0,0.0
DTXSID3040300,2211,0.0,0.0
DTXSID3040352,2211,0.0,0.0
DTXSID3040643,2211,0.0,0.0
DTXSID3040647,2211,0.0,0.0
DTXSID3040691,2211,0.0,0.0
DTXSID3040693,2211,0.0,0.0
DTXSID3040697,2211,0.0,0.0
DTXSID3040699,2211,0.0,0.0
DTXSID3040720,2211,0.0,0.0
DTXSID3040722,2211,0.0,0.0
DTXSID3040724,2211,0.0,0.0
DTXSID3040726,2211,0.0,0.0
DTXSID3040728,2211,0.0,0.0
DTXSID3040770,2211,1.0,1.0
DTXSID3040774,2211,0.0,0.0
DTXSID3040776,2211,0.0,0.0
DTXSID3040801,2211,0.0,0.0
DTXSID3040980,2211,0.0,0.0
DTXSID3041085,2211,0.0,0.0
DTXSID3041247,2211,0.0,0.0
DTXSID3041293,2211,0.0,0.0
DTXSID3041299,2211,0.0,0.0
DTXSID3041328,2211,0.0,0.0
DTXSID3041370,2211,0.0,0.0
DTXSID3041372,2211,0.0,0.0
DTXSID3041376,2211,0.0,0.0
DTXSID3041403,2211,0.0,0.0
DTXSID3041405,2211,0.0,0.0
DTXSID3041409,2211,0.0,0.0
DTXSID3041451,2211,0.0,0.0
DTXSID3041530,2211,0.0,0.0
DTXSID3041580,2211,0.0,0.0
DTXSID3041611,2211,0.0,0.0
DTXSID3041613,2211,0.0,0.0
DTXSID3041615,2211,0.0,0.0
DTXSID3041617,2211,0.0,0.0
DTXSID3041619,2211,0.0,0.0
DTXSID3041661,2211,0.0,0.0
DTXSID3041663,2211,0.0,0.0
DTXSID3041665,2211,0.0,0.0
DTXSID3041744,2211,0.0,0.0
DTXSID3041790,2211,0.0,0.0
DTXSID3041794,2211,0.0,0.0
DTXSID3041827,2211,0.0,0.0
DTXSID3041873,2211,0.0,0.0
DTXSID3041877,2211,0.0,0.0
DTXSID3041954,2211,0.0,0.0
DTXSID3042007,2211,0.0,0.0
DTXSID3042051,2211,0.0,0.0
DTXSID3042053,2211,0.0,0.0
DTXSID3042059,2211,0.0,0.0
DTXSID3042130,2211,0.0,0.0
DTXSID3042180,2211,0.0,0.0
DTXSID3042188,2211,0.0,0.0
DTXSID3042215,2211,0.0,0.0
DTXSID3042219,2211,0.0,0.0
DTXSID3042261,2211,0.0,0.0
DTXSID3042263,2211,0.0,0.0
DTXSID3042269,2211,0.0,0.0
DTXSID3042390,2211,0.0,0.0
DTXSID3042394,2211,0.0,0.0
DTXSID3042423,2211,0.0,0.0
DTXSID3042477,2211,0.0,0.0
DTXSID3042500,2211,0.0,0.0
DTXSID3042633,2211,0.0,0.0
DTXSID3043782,2211,0.0,0.0
DTXSID3044124,2211,0.0,0.0
DTXSID3044128,2211,1.0,1.0
DTXSID3044201,2211,0.0,0.0
DTXSID3044203,2211,0.0,0.0
DTXSID3044205,2211,1.61645083605584e-18,0.0
DTXSID3044251,2211,0.0,0.0
DTXSID3044332,2211,0.0,0.0
DTXSID3044334,2211,0.0,0.0
DTXSID3044338,2211,0.0,0.0
DTXSID3044380,2211,0.0,0.0
DTXSID3044382,2211,0.0,0.0
DTXSID3044384,2211,0.0,0.0
DTXSID3044388,2211,0.0,0.0
DTXSID3044411,2211,0.0,0.0
DTXSID3044413,2211,0.0,0.0
DTXSID3044415,2211,0.0,0.0
DTXSID3044461,2211,0.0,0.0
DTXSID3044463,2211,0.0,0.0
DTXSID3044465,2211,0.0,0.0
DTXSID3044469,2211,0.0,0.0
DTXSID3044542,2211,0.0,0.0
DTXSID3044544,2211,0.0,0.0
DTXSID3044590,2211,0.0,0.0
DTXSID3044598,2211,0.0,0.0
DTXSID3044621,2211,0.0,0.0
DTXSID3044623,2211,0.0,0.0
DTXSID3044625,2211,0.0,0.0
DTXSID3044627,2211,0.0,0.0
DTXSID3044629,2211,0.0,0.0
DTXSID3044679,2211,0.0,0.0
DTXSID3044700,2211,0.0,0.0
DTXSID3044702,2211,0.0,0.0
DTXSID3044704,2211,0.0,0.0
DTXSID3044706,2211,0.0,0.0
DTXSID3044750,2211,0.0,0.0
DTXSID3044752,2211,0.0,0.0
DTXSID3044754,2211,0.0,0.0
DTXSID3044756,2211,0.0,0.0
DTXSID3044758,2211,0.0,0.0
DTXSID3044831,2211,0.0,0.0
DTXSID3044833,2211,0.0,0.0
DTXSID3044835,2211,0.0,0.0
DTXSID3044837,2211,0.0,0.0
DTXSID3044839,2211,0.0,0.0
DTXSID3044881,2211,0.0,0.0
DTXSID3044883,2211,0.0,0.0
DTXSID3044887,2211,0.0,0.0
DTXSID3044889,2211,0.0,0.0
DTXSID3044910,2211,0.0,0.0
DTXSID3044914,2211,0.0,0.0
DTXSID3044916,2211,0.0,0.0
DTXSID3044918,2211,0.0,0.0
DTXSID3044960,2211,0.0,0.0
DTXSID3044962,2211,0.0,0.0
DTXSID3044966,2211,0.0,0.0
DTXSID3045140,2211,0.0,0.0
DTXSID3045190,2211,4.1133410162870814e-18,0.0
DTXSID3045192,2211,0.0,0.0
DTXSID3045194,2211,0.0,0.0
DTXSID3045196,2211,0.0,0.0
DTXSID3045198,2211,0.0,0.0
DTXSID3045221,2211,0.0,0.0
DTXSID3045223,2211,0.0,0.0
DTXSID3045227,2211,0.0,0.0
DTXSID3045229,2211,0.0,0.0
DTXSID3045271,2211,0.0,0.0
DTXSID3045300,2211,0.0,0.0
DTXSID3045304,2211,0.0,0.0
DTXSID3045306,2211,0.0,0.0
DTXSID3045433,2211,0.0,0.0
DTXSID3045435,2211,0.0,0.0
DTXSID3045437,2211,0.0,0.0
DTXSID3045485,2211,0.0,0.0
DTXSID3045514,2211,0.0,0.0
DTXSID3045560,2211,0.0,0.0
DTXSID3045562,2211,0.0,0.0
DTXSID3045645,2211,0.0,0.0
DTXSID3045647,2211,0.0,0.0
DTXSID3045649,2211,0.0,0.0
DTXSID3045695,2211,0.0,0.0
DTXSID3045697,2211,0.0,0.0
DTXSID3045770,2211,0.0,0.0
DTXSID3045776,2211,0.0,0.0
DTXSID3045778,2211,0.0,0.0
DTXSID3045805,2211,0.0,0.0
DTXSID3045807,2211,0.0,0.0
DTXSID3045851,2211,0.0,0.0
DTXSID3045857,2211,0.0,0.0
DTXSID3045859,2211,0.0,0.0
DTXSID3045930,2211,0.0,0.0
DTXSID3045934,2211,0.0,0.0
DTXSID3046081,2211,0.0,0.0
DTXSID3046083,2211,0.0,0.0
DTXSID3046110,2211,0.0,0.0
DTXSID3046114,2211,0.0,0.0
DTXSID3046162,2211,0.0,0.0
DTXSID3046295,2211,0.0,0.0
DTXSID3046297,2211,0.0,0.0
DTXSID3046299,2211,0.0,0.0
DTXSID3046320,2211,0.0,0.0
DTXSID3046324,2211,0.0,0.0
DTXSID3046326,2211,0.0,0.0
DTXSID3046401,2211,0.0,0.0
DTXSID3046403,2211,0.0,0.0
DTXSID3046405,2211,0.0,0.0
DTXSID3046409,2211,0.0,0.0
DTXSID3046451,2211,0.0,0.0
DTXSID3046453,2211,0.0,0.0
DTXSID3046457,2211,0.0,0.0
DTXSID3046459,2211,0.0,0.0
DTXSID3046534,2211,0.0,0.0
DTXSID3046536,2211,0.0,0.0
DTXSID3046580,2211,0.0,0.0
DTXSID3046584,2211,0.0,0.0
DTXSID3046619,2211,0.0,0.0
DTXSID3046663,2211,0.0,0.0
DTXSID3046665,2211,0.0,0.0
DTXSID3046740,2211,0.0,0.0
DTXSID3046742,2211,0.0,0.0
DTXSID3046744,2211,0.0,0.0
DTXSID3046748,2211,0.0,0.0
DTXSID3046792,2211,0.0,0.0
DTXSID3046798,2211,0.0,0.0
DTXSID3046821,2211,0.0,0.0
DTXSID3046823,2211,0.0,0.0
DTXSID3046908,2211,0.0,0.0
DTXSID3047001,2211,0.0,0.0
DTXSID3047003,2211,0.0,0.0
DTXSID3047051,2211,0.0,0.0
DTXSID3047053,2211,0.0,0.0
DTXSID3047055,2211,0.0,0.0
DTXSID3047057,2211,0.0,0.0
DTXSID3047059,2211,0.0,0.0
DTXSID3047130,2211,0.0,0.0
DTXSID3047132,2211,0.0,0.0
DTXSID3047134,2211,0.0,0.0
DTXSID3047136,2211,0.0,0.0
DTXSID3047138,2211,0.0,0.0
DTXSID3047180,2211,0.0,0.0
DTXSID3047182,2211,0.0,0.0
DTXSID3047184,2211,0.0,0.0
DTXSID3047186,2211,0.45405283822468484,0.0
DTXSID3047188,2211,0.0,0.0
DTXSID3047261,2211,0.0,0.0
DTXSID3047263,2211,0.0,0.0
DTXSID3047265,2211,0.0,0.0
DTXSID3047267,2211,0.0,0.0
DTXSID3047342,2211,0.0,0.0
DTXSID3047344,2211,0.0,0.0
DTXSID3047346,2211,0.0,0.0
DTXSID3047348,2211,0.0,0.0
DTXSID3047394,2211,0.0,0.0
DTXSID3047423,2211,0.0,0.0
DTXSID3047425,2211,0.0,0.0
DTXSID3047427,2211,0.0,0.0
DTXSID3047429,2211,0.0,0.0
DTXSID3047471,2211,0.0,0.0
DTXSID3047473,2211,0.0,0.0
DTXSID3047477,2211,0.9999999690507886,1.0
DTXSID3047504,2211,0.0,0.0
DTXSID3047508,2211,0.0,0.0
DTXSID3047552,2211,0.0,0.0
DTXSID3047554,2211,0.0,0.0
DTXSID3047556,2211,0.0,0.0
DTXSID3047558,2211,0.0,0.0
DTXSID3047631,2211,0.0,0.0
DTXSID3047633,2211,0.0,0.0
DTXSID3047637,2211,0.0,0.0
DTXSID3047639,2211,0.0,0.0
DTXSID3047681,2211,0.0,0.0
DTXSID3047683,2211,0.0,0.0
DTXSID3047687,2211,0.0,0.0
DTXSID3047712,2211,0.0,0.0
DTXSID3047716,2211,0.0,0.0
DTXSID3047760,2211,0.0,0.0
DTXSID3047843,2211,0.0,0.0
DTXSID3047849,2211,0.0,0.0
DTXSID3047891,2211,0.999999999732097,1.0
DTXSID3047893,2211,1.8112368736453776e-06,0.0
DTXSID3047895,2211,5.759107067791005e-19,0.0
DTXSID3047897,2211,0.0,0.0
DTXSID3047899,2211,0.0,0.0
DTXSID3047920,2211,0.0,0.0
DTXSID3047922,2211,4.322278211020032e-20,0.0
DTXSID3047924,2211,0.0,0.0
DTXSID3047926,2211,0.0,0.0
DTXSID3047928,2211,0.0,0.0
DTXSID3047970,2211,0.0,0.0
DTXSID3047972,2211,0.0,0.0
DTXSID3047974,2211,0.9999590490611998,1.0
DTXSID3048520,2211,0.0,0.0
DTXSID3048522,2211,0.0,0.0
DTXSID3048574,2211,0.0,0.0
DTXSID3048576,2211,0.0,0.0
DTXSID3048603,2211,0.0,0.0
DTXSID3048605,2211,0.0,0.0
DTXSID3048607,2211,0.0,0.0
DTXSID3048653,2211,0.0,0.0
DTXSID3048655,2211,0.0,0.0
DTXSID3048657,2211,0.0,0.0
DTXSID3048659,2211,0.0,0.0
DTXSID3048732,2211,0.0,0.0
DTXSID3048780,2211,0.0,0.0
DTXSID3048782,2211,0.0,0.0
DTXSID3048786,2211,0.0,0.0
DTXSID3048788,2211,0.0,0.0
DTXSID3048811,2211,0.0,0.0
DTXSID3048815,2211,0.0,0.0
DTXSID3048817,2211,0.0,0.0
DTXSID3048819,2211,0.0,0.0
DTXSID3048861,2211,0.0,0.0
DTXSID3048863,2211,0.0,0.0
DTXSID3048869,2211,0.0,0.0
DTXSID3048944,2211,0.0,0.0
DTXSID3048948,2211,0.0,0.0
DTXSID3048992,2211,0.0,0.0
DTXSID3048998,2211,0.0,0.0
DTXSID3049041,2211,0.0,0.0
DTXSID3049045,2211,0.0,0.0
DTXSID3049047,2211,0.0,0.0
DTXSID3049049,2211,0.0,0.0
DTXSID3049201,2211,0.0,0.0
DTXSID3049203,2211,0.0,0.0
DTXSID3049205,2211,0.9785335400708686,1.0
DTXSID3049207,2211,0.0,0.0
DTXSID3049209,2211,0.0,0.0
DTXSID3049251,2211,0.0,0.0
DTXSID3049253,2211,0.0,0.0
DTXSID3049255,2211,0.0,0.0
DTXSID3049257,2211,0.0,0.0
DTXSID3049259,2211,0.0,0.0
DTXSID3049330,2211,0.0,0.0
DTXSID3049332,2211,0.0,0.0
DTXSID3049334,2211,0.0,0.0
DTXSID3049336,2211,0.0,0.0
DTXSID3049338,2211,0.0,0.0
DTXSID3049380,2211,0.0,0.0
DTXSID3049382,2211,0.0,0.0
DTXSID3049384,2211,0.0,0.0
DTXSID3049386,2211,0.0,0.0
DTXSID3049388,2211,0.0,0.0
DTXSID3049411,2211,0.0,0.0
DTXSID3049413,2211,0.0,0.0
DTXSID3049415,2211,0.0,0.0
DTXSID3049417,2211,0.0,0.0
DTXSID3049419,2211,0.0,0.0
DTXSID3049461,2211,0.0,0.0
DTXSID3049463,2211,0.0,0.0
DTXSID3049465,2211,0.0,0.0
DTXSID3049467,2211,0.0,0.0
DTXSID3049469,2211,0.0,0.0
DTXSID3049540,2211,0.9999999999045647,1.0
DTXSID3049542,2211,3.555861062659201e-08,0.0
DTXSID3049544,2211,0.9514867646422943,1.0
DTXSID3049546,2211,0.9968108106071589,1.0
DTXSID3049548,2211,0.9664592705730514,1.0
DTXSID3051381,2211,0.0,0.0
DTXSID3051707,2211,0.0,0.0
DTXSID3051834,2211,0.0,0.0
DTXSID3051836,2211,0.0,0.0
DTXSID3052010,2211,0.0,0.0
DTXSID3052060,2211,0.0,0.0
DTXSID3052228,2211,0.0,0.0
DTXSID3052278,2211,0.0,0.0
DTXSID3052301,2211,0.0,0.0
DTXSID3052307,2211,0.0,0.0
DTXSID3052309,2211,0.0,0.0
DTXSID3052511,2211,0.0,0.0
DTXSID3052567,2211,0.0,0.0
DTXSID3052648,2211,0.0,0.0
DTXSID3057640,2211,0.0,0.0
DTXSID3057642,2211,0.0,0.0
DTXSID3057644,2211,0.0,0.0
DTXSID3057646,2211,0.0,0.0
DTXSID3057648,2211,0.0,0.0
DTXSID3057690,2211,0.0,0.0
DTXSID3057692,2211,0.0,0.0
DTXSID3057694,2211,0.0,0.0
DTXSID3057696,2211,0.0,0.0
DTXSID3057698,2211,0.0,0.0
DTXSID3057721,2211,0.0,0.0
DTXSID3057723,2211,0.0,0.0
DTXSID3057725,2211,0.0,0.0
DTXSID3057727,2211,0.0,0.0
DTXSID3057729,2211,0.0,0.0
DTXSID3057771,2211,0.0,0.0
DTXSID3057773,2211,0.0,0.0
DTXSID3057775,2211,0.0,0.0
DTXSID3057777,2211,0.0,0.0
DTXSID3057779,2211,0.0,0.0
DTXSID3057800,2211,0.0,0.0
DTXSID3057802,2211,0.0,0.0
DTXSID3057804,2211,0.0,0.0
DTXSID3057806,2211,0.0,0.0
DTXSID3057808,2211,0.0,0.0
DTXSID3057850,2211,0.0,0.0
DTXSID3057852,2211,1.0,1.0
DTXSID3057854,2211,0.0,0.0
DTXSID3057856,2211,0.0,0.0
DTXSID3057858,2211,0.0,0.0
DTXSID4020032,2211,0.0,0.0
DTXSID4020086,2211,0.0,0.0
DTXSID4020088,2211,0.0,0.0
DTXSID4020113,2211,0.0,0.0
DTXSID4020117,2211,0.0,0.0
DTXSID4020119,2211,0.0,0.0
DTXSID4020161,2211,0.0,0.0
DTXSID4020167,2211,0.0,0.0
DTXSID4020240,2211,0.0,0.0
DTXSID4020242,2211,0.0,0.0
DTXSID4020244,2211,0.0,0.0
DTXSID4020246,2211,0.0,0.0
DTXSID4020248,2211,0.0,0.0
DTXSID4020290,2211,0.9954197601880544,1.0
DTXSID4020292,2211,0.0,0.0
DTXSID4020294,2211,0.0,0.0
DTXSID4020296,2211,0.0,0.0
DTXSID4020298,2211,9.316363688588905e-09,0.0
DTXSID4020321,2211,0.0,0.0
DTXSID4020325,2211,0.0,0.0
DTXSID4020327,2211,0.0,0.0
DTXSID4020329,2211,0.0,0.0
DTXSID4020371,2211,0.0,0.0
DTXSID4020373,2211,0.0,0.0
DTXSID4020375,2211,0.0,0.0
DTXSID4020379,2211,1.0,1.0
DTXSID4020400,2211,0.0,0.0
DTXSID4020402,2211,0.0,0.0
DTXSID4020406,2211,3.123746369841736e-05,0.0
DTXSID4020450,2211,0.0,0.0
DTXSID4020452,2211,0.0,0.0
DTXSID4020458,2211,0.0,0.0
DTXSID4020533,2211,0.0,0.0
DTXSID4020535,2211,1.410899821807385e-20,0.0
DTXSID4020537,2211,0.0,0.0
DTXSID4020539,2211,0.0,0.0
DTXSID4020581,2211,0.0,0.0
DTXSID4020583,2211,0.0,0.0
DTXSID4020587,2211,0.0,0.0
DTXSID4020589,2211,0.0,0.0
DTXSID4020612,2211,0.0,0.0
DTXSID4020614,2211,1.0,1.0
DTXSID4020616,2211,0.0,0.0
DTXSID4020618,2211,0.0,0.0
DTXSID4020664,2211,0.0,0.0
DTXSID4020666,2211,0.0008333748354596284,0.0
DTXSID4020668,2211,0.0,0.0
DTXSID4020743,2211,0.0,0.0
DTXSID4020745,2211,0.0,0.0
DTXSID4020749,2211,0.9999999999816096,1.0
DTXSID4020791,2211,0.0,0.0
DTXSID4020820,2211,0.0,0.0
DTXSID4020822,2211,0.0,0.0
DTXSID4020826,2211,0.0,0.0
DTXSID4020828,2211,0.0,0.0
DTXSID4020870,2211,0.0,0.0
DTXSID4020876,2211,0.0,0.0
DTXSID4020878,2211,0.0,0.0
DTXSID4020901,2211,0.0,0.0
DTXSID4020957,2211,0.0,0.0
DTXSID4020959,2211,0.0,0.0
DTXSID4021002,2211,0.0,0.0
DTXSID4021006,2211,0.0,0.0
DTXSID4021056,2211,0.0,0.0
DTXSID4021131,2211,0.0,0.0
DTXSID4021135,2211,3.617869893673331e-14,0.0
DTXSID4021137,2211,0.0,0.0
DTXSID4021139,2211,0.0,0.0
DTXSID4021181,2211,0.0,0.0
DTXSID4021185,2211,0.0,0.0
DTXSID4021189,2211,0.0,0.0
DTXSID4021212,2211,0.0,0.0
