dtxsid,aeid,hitc_clean,active
DTXSID0047589,2100,0.0,0.0
DTXSID0047610,2100,0.0,0.0
DTXSID0047614,2100,0.0,0.0
DTXSID0047618,2100,,
DTXSID0047660,2100,,
DTXSID0047662,2100,0.988951368096215,1.0
DTXSID0047741,2100,0.0,0.0
DTXSID0047745,2100,0.0,0.0
DTXSID0047749,2100,2.8877639017866746e-12,0.0
DTXSID0047797,2100,2.4804236115521866e-07,0.0
DTXSID0047799,2100,1.6776033671327164e-11,0.0
DTXSID0047822,2100,0.0,0.0
DTXSID0047828,2100,6.3959755771511484e-09,0.0
DTXSID0047870,2100,0.0,0.0
DTXSID0047872,2100,0.0,0.0
DTXSID0047874,2100,0.0,0.0
DTXSID0047876,2100,0.0,0.0
DTXSID0047878,2100,0.0,0.0
DTXSID0047901,2100,0.0,0.0
DTXSID0047903,2100,0.0,0.0
DTXSID0047905,2100,2.0565820751706867e-06,0.0
DTXSID0047907,2100,0.0,0.0
DTXSID0047909,2100,0.0,0.0
DTXSID0047951,2100,0.0,0.0
DTXSID0047953,2100,0.9795098898278828,1.0
DTXSID0047955,2100,0.0,0.0
DTXSID0047957,2100,0.00020278373394003283,0.0
DTXSID0047959,2100,0.0,0.0
DTXSID0048181,2100,0.0,0.0
DTXSID0048183,2100,0.0,0.0
DTXSID0048185,2100,,
DTXSID0048187,2100,,
DTXSID0048189,2100,0.0,0.0
DTXSID0048210,2100,0.0,0.0
DTXSID0048505,2100,0.0,0.0
DTXSID0048507,2100,9.674202346013895e-07,0.0
DTXSID0048509,2100,0.0,0.0
DTXSID0048632,2100,1.579507499880359e-17,0.0
DTXSID0048636,2100,0.0,0.0
DTXSID0048638,2100,0.0,0.0
DTXSID0048680,2100,3.1898056567308652e-12,0.0
DTXSID0048684,2100,2.2538902962921467e-08,0.0
DTXSID0048686,2100,0.9999999999979562,1.0
DTXSID0048713,2100,0.9857536376252136,1.0
DTXSID0048717,2100,8.47942302243356e-07,0.0
DTXSID0048840,2100,,
DTXSID0048842,2100,8.377620090636053e-06,0.0
DTXSID0048844,2100,0.0,0.0
DTXSID0048846,2100,,
DTXSID0048848,2100,0.0,0.0
DTXSID0048890,2100,0.0,0.0
DTXSID0048892,2100,2.932174040126198e-11,0.0
DTXSID0048894,2100,,
DTXSID0048896,2100,3.1647260709250065e-09,0.0
DTXSID0048898,2100,0.0,0.0
DTXSID0048921,2100,0.0,0.0
DTXSID0048927,2100,1.8455311618401058e-10,0.0
DTXSID0048929,2100,8.024889979913113e-07,0.0
DTXSID0048975,2100,0.0,0.0
DTXSID0049022,2100,,
DTXSID0049076,2100,0.0007572749023406433,0.0
DTXSID0049078,2100,,
DTXSID0049230,2100,,
DTXSID0049232,2100,0.0,0.0
DTXSID0049234,2100,,
DTXSID0049236,2100,0.00010984784278988528,0.0
DTXSID0049238,2100,4.632854949143919e-05,0.0
DTXSID0049280,2100,2.6712995080899104e-14,0.0
DTXSID0049282,2100,0.0,0.0
DTXSID0049284,2100,0.0037616581536996326,0.0
DTXSID0049286,2100,0.0,0.0
DTXSID0049288,2100,3.7511178815920357e-06,0.0
DTXSID0049311,2100,0.0,0.0
DTXSID0049313,2100,0.0,0.0
DTXSID0049315,2100,0.0,0.0
DTXSID0049317,2100,0.33601139841802163,0.0
DTXSID0049319,2100,2.4002667195408974e-19,0.0
DTXSID0049361,2100,,
DTXSID0049363,2100,,
DTXSID0049365,2100,0.0,0.0
DTXSID0049367,2100,1.4465390450198274e-08,0.0
DTXSID0049369,2100,,
DTXSID0049446,2100,0.002395234494414737,0.0
DTXSID0049448,2100,0.00816328788666988,0.0
DTXSID0049490,2100,0.0,0.0
DTXSID0049492,2100,,
DTXSID0049494,2100,2.3827151542755036e-06,0.0
DTXSID0049496,2100,0.9999999996467779,1.0
DTXSID0049498,2100,2.1908315945931406e-06,0.0
DTXSID0049521,2100,5.975181682113838e-08,0.0
DTXSID0049523,2100,0.0,0.0
DTXSID0049525,2100,0.0,0.0
DTXSID0049527,2100,,
DTXSID0049529,2100,,
DTXSID0050423,2100,0.0,0.0
DTXSID0051447,2100,0.974906449675172,1.0
DTXSID0051493,2100,0.00016674989296943388,0.0
DTXSID0051497,2100,0.0,0.0
DTXSID0051499,2100,0.0,0.0
DTXSID0051570,2100,0.0,0.0
DTXSID0051574,2100,,
DTXSID0051732,2100,,
DTXSID0051736,2100,0.0001910135959086719,0.0
DTXSID0051738,2100,0.0,0.0
DTXSID0051782,2100,0.0,0.0
DTXSID0051863,2100,,
DTXSID0051944,2100,0.5761681626926712,0.0
DTXSID0051996,2100,0.0,0.0
DTXSID0052043,2100,,
DTXSID0052124,2100,,
DTXSID0052463,2100,3.122296136133455e-17,0.0
DTXSID0052542,2100,0.7004582697068606,0.0
DTXSID0052590,2100,9.876692430949826e-12,0.0
DTXSID0052594,2100,,
DTXSID0052596,2100,,
DTXSID0052598,2100,0.0,0.0
DTXSID0052621,2100,5.789892370149515e-09,0.0
DTXSID0052629,2100,0.0,0.0
DTXSID0052833,2100,0.5405004237618836,0.0
DTXSID0052837,2100,0.0,0.0
DTXSID0052839,2100,,
DTXSID0057621,2100,,
DTXSID0057623,2100,0.0,0.0
DTXSID0057625,2100,1.9283654710163584e-05,0.0
DTXSID0057627,2100,,
DTXSID0057629,2100,2.3321417914479506e-06,0.0
DTXSID0057671,2100,1.1494915900351846e-10,0.0
DTXSID0057673,2100,0.9174349942531361,1.0
DTXSID0057677,2100,1.2980937126448097e-06,0.0
DTXSID0057679,2100,3.9021521835612304e-12,0.0
DTXSID0057700,2100,3.536318376124773e-17,0.0
DTXSID0057702,2100,0.0,0.0
DTXSID0057704,2100,0.0,0.0
DTXSID0057706,2100,,
DTXSID0057708,2100,,
DTXSID0057750,2100,0.0,0.0
DTXSID0057752,2100,0.0,0.0
DTXSID0057754,2100,,
DTXSID0057756,2100,0.0,0.0
DTXSID0057758,2100,1.733255799704483e-09,0.0
DTXSID0057831,2100,,
DTXSID0057833,2100,,
DTXSID0057835,2100,0.0,0.0
DTXSID0057837,2100,0.0,0.0
DTXSID0057839,2100,0.0,0.0
DTXSID1020015,2100,1.4644399437654818e-16,0.0
DTXSID1020063,2100,0.0,0.0
DTXSID1020069,2100,0.9560846351802272,1.0
DTXSID1020140,2100,0.0,0.0
DTXSID1020142,2100,0.0,0.0
DTXSID1020144,2100,5.696612160595049e-19,0.0
DTXSID1020146,2100,0.0,0.0
DTXSID1020148,2100,2.1417523557093055e-17,0.0
DTXSID1020190,2100,0.0,0.0
DTXSID1020194,2100,0.0,0.0
DTXSID1020198,2100,0.0,0.0
DTXSID1020221,2100,0.0,0.0
DTXSID1020223,2100,5.792906372829809e-10,0.0
DTXSID1020275,2100,4.791462200306972e-15,0.0
DTXSID1020279,2100,8.809329164882096e-12,0.0
DTXSID1020300,2100,,
DTXSID1020306,2100,0.0,0.0
DTXSID1020308,2100,0.0,0.0
DTXSID1020350,2100,0.0,0.0
DTXSID1020352,2100,1.855032129057812e-17,0.0
DTXSID1020354,2100,0.0,0.0
DTXSID1020358,2100,0.0,0.0
DTXSID1020431,2100,2.7357169267422268e-12,0.0
DTXSID1020433,2100,6.949682787474144e-07,0.0
DTXSID1020437,2100,4.798712255781674e-08,0.0
DTXSID1020439,2100,2.430265699848882e-13,0.0
DTXSID1020483,2100,0.0,0.0
DTXSID1020485,2100,0.26692702869618085,0.0
DTXSID1020510,2100,0.5908738255998368,0.0
DTXSID1020512,2100,0.0,0.0
DTXSID1020516,2100,0.0,0.0
DTXSID1020560,2100,1.1954788300603895e-10,0.0
DTXSID1020562,2100,0.0,0.0
DTXSID1020566,2100,0.0,0.0
DTXSID1020647,2100,1.3560673376069278e-05,0.0
DTXSID1020697,2100,0.0,0.0
DTXSID1020699,2100,0.0,0.0
DTXSID1020728,2100,0.0,0.0
DTXSID1020770,2100,,
DTXSID1020778,2100,0.0,0.0
DTXSID1020803,2100,0.9999856352090867,1.0
DTXSID1020805,2100,1.1564876076163293e-08,0.0
DTXSID1020807,2100,0.0,0.0
DTXSID1020809,2100,1.1557773810806262e-08,0.0
DTXSID1020855,2100,1.792847420055688e-08,0.0
DTXSID1020857,2100,0.9999999984751183,1.0
DTXSID1020859,2100,,
DTXSID1020930,2100,0.0,0.0
DTXSID1020932,2100,1.925751916822247e-09,0.0
DTXSID1020980,2100,0.0,0.0
DTXSID1020982,2100,0.0,0.0
DTXSID1020984,2100,,
DTXSID1021031,2100,0.999998645981434,1.0
DTXSID1021039,2100,0.0,0.0
DTXSID1021081,2100,0.9982697006548199,1.0
DTXSID1021087,2100,7.111349919695196e-09,0.0
DTXSID1021089,2100,0.9698178990595728,1.0
DTXSID1021114,2100,,
DTXSID1021116,2100,1.3268847363636388e-08,0.0
DTXSID1021118,2100,2.9377190875313747e-15,0.0
DTXSID1021160,2100,0.0,0.0
DTXSID1021162,2100,7.169950505334812e-07,0.0
DTXSID1021164,2100,0.0,0.0
DTXSID1021166,2100,0.0,0.0
DTXSID1021168,2100,0.0,0.0
DTXSID1021241,2100,0.0,0.0
DTXSID1021243,2100,3.3209333333379155e-05,0.0
DTXSID1021247,2100,0.8583974294104263,0.0
DTXSID1021291,2100,0.0,0.0
DTXSID1021299,2100,0.0,0.0
DTXSID1021320,2100,0.9288347045667268,1.0
DTXSID1021322,2100,0.0012671074086196667,0.0
DTXSID1021328,2100,2.653011126685049e-13,0.0
DTXSID1021372,2100,0.9999856865330906,1.0
DTXSID1021374,2100,0.0,0.0
DTXSID1021378,2100,0.0,0.0
DTXSID1021403,2100,0.0,0.0
DTXSID1021405,2100,9.790975411378372e-05,0.0
DTXSID1021409,2100,1.7962023635859735e-10,0.0
DTXSID1021455,2100,0.99924459299769,1.0
DTXSID1021530,2100,,
DTXSID1021584,2100,0.0,0.0
DTXSID1021586,2100,0.0,0.0
DTXSID1021615,2100,0.0,0.0
DTXSID1021617,2100,0.0,0.0
DTXSID1021619,2100,0.0,0.0
DTXSID1021665,2100,0.0,0.0
DTXSID1021667,2100,0.0,0.0
DTXSID1021740,2100,0.0,0.0
DTXSID1021744,2100,2.533164455392527e-13,0.0
DTXSID1021790,2100,3.863860815735703e-07,0.0
DTXSID1021792,2100,0.0,0.0
DTXSID1021798,2100,0.0,0.0
DTXSID1021821,2100,0.0,0.0
DTXSID1021823,2100,0.0,0.0
DTXSID1021827,2100,0.00010793373500481203,0.0
DTXSID1021871,2100,0.0,0.0
DTXSID1021873,2100,0.0,0.0
DTXSID1021877,2100,0.0,0.0
DTXSID1021879,2100,0.0,0.0
DTXSID1021902,2100,,
DTXSID1021904,2100,0.0,0.0
DTXSID1021952,2100,0.019892874798219874,0.0
DTXSID1021956,2100,0.0,0.0
DTXSID1021958,2100,0.0,0.0
DTXSID1022001,2100,0.9856166055711428,1.0
DTXSID1022003,2100,,
DTXSID1022007,2100,1.4025737960448048e-11,0.0
DTXSID1022009,2100,0.0,0.0
DTXSID1022051,2100,6.108360486831582e-11,0.0
DTXSID1022053,2100,0.0,0.0
DTXSID1022055,2100,0.0,0.0
DTXSID1022057,2100,0.0,0.0
DTXSID1022130,2100,0.0,0.0
DTXSID1022138,2100,0.0,0.0
DTXSID1022180,2100,0.0,0.0
DTXSID1022186,2100,,
DTXSID1022188,2100,0.0,0.0
DTXSID1022217,2100,0.0,0.0
DTXSID1022265,2100,0.00012799653687062742,0.0
DTXSID1022267,2100,2.3173356651753123e-10,0.0
DTXSID1022394,2100,0.994256929297441,1.0
DTXSID1022396,2100,0.9964949939926687,1.0
DTXSID1022421,2100,1.9876791969312543e-17,0.0
DTXSID1022425,2100,0.0,0.0
DTXSID1022479,2100,0.0,0.0
DTXSID1022508,2100,0.0,0.0
DTXSID1022556,2100,0.0,0.0
DTXSID1022558,2100,0.0064566027380997945,0.0
DTXSID1022635,2100,0.0,0.0
DTXSID1022681,2100,0.2970392752640946,0.0
DTXSID1022683,2100,0.29722472748386464,0.0
DTXSID1022718,2100,0.0,0.0
DTXSID1022764,2100,0.00033620522238032424,0.0
DTXSID1022843,2100,0.0,0.0
DTXSID1022897,2100,6.965555325126531e-13,0.0
DTXSID1022926,2100,,
DTXSID1022974,2100,0.008442902147105398,0.0
DTXSID1022978,2100,7.244575796414961e-06,0.0
DTXSID1023021,2100,0.0,0.0
DTXSID1023071,2100,4.486571274235578e-06,0.0
DTXSID1023102,2100,3.436535400777958e-08,0.0
DTXSID1023150,2100,0.0002704380518601671,0.0
DTXSID1023158,2100,0.0,0.0
DTXSID1023231,2100,0.0,0.0
DTXSID1023235,2100,0.009861777255943196,0.0
DTXSID1023239,2100,0.0,0.0
DTXSID1023283,2100,7.147314526147022e-13,0.0
DTXSID1023314,2100,0.0,0.0
DTXSID1023362,2100,0.0,0.0
DTXSID1023364,2100,0.0,0.0
DTXSID1023368,2100,0.0,0.0
DTXSID1023441,2100,,
DTXSID1023495,2100,,
DTXSID1023497,2100,0.0,0.0
DTXSID1023572,2100,4.525325761326534e-07,0.0
DTXSID1023603,2100,,
DTXSID1023605,2100,4.363646718073321e-15,0.0
DTXSID1023607,2100,0.0,0.0
DTXSID1023609,2100,0.0,0.0
DTXSID1023730,2100,0.0,0.0
DTXSID1023736,2100,0.0,0.0
DTXSID1023786,2100,0.0,0.0
DTXSID1023815,2100,0.0,0.0
DTXSID1023817,2100,0.0,0.0
DTXSID1023819,2100,0.0,0.0
DTXSID1023869,2100,1.490667714049244e-07,0.0
DTXSID1023990,2100,4.1889462832524266e-10,0.0
DTXSID1023996,2100,0.0,0.0
DTXSID1023998,2100,1.6909304142006894e-08,0.0
DTXSID1024045,2100,0.0,0.0
DTXSID1024049,2100,5.17135522623874e-12,0.0
DTXSID1024091,2100,0.0,0.0
DTXSID1024097,2100,0.0,0.0
DTXSID1024124,2100,0.0,0.0
DTXSID1024126,2100,0.0,0.0
DTXSID1024128,2100,0.0,0.0
DTXSID1024170,2100,0.0,0.0
DTXSID1024174,2100,0.9999999935403173,1.0
DTXSID1024176,2100,7.583809136213977e-08,0.0
DTXSID1024209,2100,8.803325718622366e-08,0.0
DTXSID1024255,2100,6.827666665571118e-13,0.0
DTXSID1024259,2100,1.5951744673898247e-06,0.0
DTXSID1024334,2100,,
DTXSID1024338,2100,0.0,0.0
DTXSID1024413,2100,3.0575326371994007e-15,0.0
DTXSID1024463,2100,5.574341681219915e-10,0.0
DTXSID1024465,2100,0.0,0.0
DTXSID1024467,2100,0.0,0.0
DTXSID1024598,2100,2.3281432634075355e-07,0.0
DTXSID1024621,2100,0.013218259876287284,0.0
DTXSID1024625,2100,,
DTXSID1024629,2100,0.0,0.0
DTXSID1024702,2100,0.0,0.0
DTXSID1024704,2100,0.0,0.0
DTXSID1024831,2100,0.0,0.0
DTXSID1024835,2100,0.0,0.0
DTXSID1024837,2100,0.0,0.0
DTXSID1024881,2100,0.0,0.0
DTXSID1024885,2100,0.0,0.0
DTXSID1024887,2100,0.0,0.0
DTXSID1024912,2100,0.0,0.0
DTXSID1024916,2100,0.0,0.0
DTXSID1024918,2100,0.0,0.0
DTXSID1024966,2100,6.702436417189302e-13,0.0
DTXSID1025013,2100,1.1608486912756631e-10,0.0
DTXSID1025017,2100,0.0,0.0
DTXSID1025063,2100,0.0,0.0
DTXSID1025065,2100,0.9999999857197074,1.0
DTXSID1025148,2100,1.8522488949660576e-14,0.0
DTXSID1025221,2100,0.0,0.0
DTXSID1025271,2100,5.925247981537691e-09,0.0
DTXSID1025279,2100,0.0,0.0
DTXSID1025300,2100,0.0,0.0
DTXSID1025302,2100,0.0,0.0
DTXSID1025304,2100,0.0,0.0
DTXSID1025306,2100,9.590069875553289e-07,0.0
DTXSID1025308,2100,0.0,0.0
DTXSID1025431,2100,0.0,0.0
DTXSID1025433,2100,,
DTXSID1025437,2100,3.4133768074210496e-17,0.0
DTXSID1025481,2100,0.0,0.0
DTXSID1025483,2100,0.0,0.0
DTXSID1025485,2100,0.9999993791703189,1.0
DTXSID1025512,2100,0.0,0.0
DTXSID1025560,2100,3.5307152641190246e-10,0.0
DTXSID1025641,2100,0.0,0.0
DTXSID1025649,2100,,
DTXSID1025693,2100,0.0,0.0
DTXSID1025722,2100,,
DTXSID1025724,2100,2.948722596076038e-16,0.0
DTXSID1025726,2100,1.5209665600972614e-15,0.0
DTXSID1025770,2100,0.0,0.0
DTXSID1025774,2100,0.0,0.0
DTXSID1025776,2100,0.0,0.0
DTXSID1025805,2100,2.37682504948504e-06,0.0
DTXSID1025807,2100,0.0,0.0
DTXSID1025809,2100,0.0,0.0
DTXSID1025851,2100,0.0,0.0
DTXSID1025857,2100,0.0,0.0
DTXSID1025930,2100,3.293704766882239e-13,0.0
DTXSID1025934,2100,,
DTXSID1026031,2100,0.0,0.0
DTXSID1026033,2100,0.0,0.0
DTXSID1026035,2100,0.0,0.0
DTXSID1026081,2100,0.0,0.0
DTXSID1026083,2100,0.0,0.0
DTXSID1026089,2100,6.844438378878723e-20,0.0
DTXSID1026112,2100,,
DTXSID1026118,2100,0.0,0.0
DTXSID1026164,2100,1.0495974831770756e-06,0.0
DTXSID1026241,2100,1.5875171228484146e-08,0.0
DTXSID1026293,2100,0.00015561323283470237,0.0
DTXSID1026457,2100,0.0,0.0
DTXSID1026536,2100,2.9903674760770255e-08,0.0
DTXSID1026615,2100,3.129002281120821e-10,0.0
DTXSID1026619,2100,0.0,0.0
DTXSID1026661,2100,0.0,0.0
DTXSID1026665,2100,0.0,0.0
DTXSID1026667,2100,0.0,0.0
DTXSID1026740,2100,0.0,0.0
DTXSID1026792,2100,0.0,0.0
DTXSID1026796,2100,0.0,0.0
DTXSID1026879,2100,1.5142890945717337e-12,0.0
DTXSID1026900,2100,9.535357215685223e-09,0.0
DTXSID1026902,2100,,
DTXSID1026904,2100,0.0,0.0
DTXSID1026906,2100,0.0,0.0
DTXSID1026908,2100,0.0,0.0
DTXSID1026954,2100,0.0,0.0
DTXSID1027007,2100,1.1136046492336124e-11,0.0
DTXSID1027134,2100,3.758994656195077e-05,0.0
DTXSID1027184,2100,0.0,0.0
DTXSID1027186,2100,0.0,0.0
DTXSID1027188,2100,0.0,0.0
DTXSID1027211,2100,0.0,0.0
DTXSID1027219,2100,0.9867306871768469,1.0
DTXSID1027263,2100,0.00042901255124667856,0.0
DTXSID1027265,2100,0.0,0.0
DTXSID1027267,2100,4.956631129801682e-06,0.0
DTXSID1027269,2100,,
DTXSID1027342,2100,9.756942273981428e-14,0.0
DTXSID1027344,2100,0.0017699932802697517,0.0
DTXSID1027346,2100,1.4379526357493932e-06,0.0
DTXSID1027390,2100,0.0,0.0
DTXSID1027394,2100,0.0,0.0
DTXSID1027425,2100,0.0,0.0
DTXSID1027427,2100,0.0,0.0
DTXSID1027429,2100,,
DTXSID1027471,2100,0.0,0.0
DTXSID1027479,2100,1.168942550364278e-05,0.0
DTXSID1027500,2100,0.0,0.0
DTXSID1027502,2100,0.0,0.0
DTXSID1027504,2100,0.0,0.0
DTXSID1027506,2100,3.708723579118199e-13,0.0
DTXSID1027550,2100,1.1715305227446313e-11,0.0
DTXSID1027556,2100,0.0,0.0
DTXSID1027558,2100,0.0,0.0
DTXSID1027633,2100,0.0,0.0
DTXSID1027635,2100,0.0,0.0
DTXSID1027639,2100,0.0,0.0
DTXSID1027714,2100,0.0,0.0
DTXSID1027716,2100,2.9521129769105162e-15,0.0
DTXSID1027764,2100,0.0,0.0
DTXSID1027768,2100,1.052921476835387e-13,0.0
DTXSID1027841,2100,0.0,0.0
DTXSID1027891,2100,0.05961437671134581,0.0
DTXSID1027899,2100,0.0,0.0
DTXSID1027920,2100,,
DTXSID1027924,2100,0.0,0.0
DTXSID1027926,2100,0.0,0.0
DTXSID1027928,2100,0.0,0.0
DTXSID1027970,2100,0.0,0.0
DTXSID1027974,2100,0.0,0.0
DTXSID1027978,2100,0.0,0.0
DTXSID1029120,2100,0.0,0.0
DTXSID1029122,2100,0.0,0.0
DTXSID1029124,2100,1.7937195841774184e-12,0.0
DTXSID1029128,2100,0.0,0.0
DTXSID1029170,2100,0.0,0.0
DTXSID1029201,2100,1.743451970247863e-13,0.0
DTXSID1029203,2100,0.0,0.0
DTXSID1029207,2100,0.0,0.0
DTXSID1029251,2100,2.4578903226432204e-06,0.0
DTXSID1029255,2100,1.2751414656403817e-13,0.0
DTXSID1029338,2100,,
DTXSID1029629,2100,0.0,0.0
DTXSID1029671,2100,0.0,0.0
DTXSID1029677,2100,0.0,0.0
DTXSID1029679,2100,1.0074569680795133e-17,0.0
DTXSID1029889,2100,0.2969826141201676,0.0
DTXSID1029910,2100,0.0,0.0
DTXSID1030317,2100,9.518391033121296e-08,0.0
DTXSID1030319,2100,1.2086600550682723e-18,0.0
DTXSID1030604,2100,,
DTXSID1030606,2100,0.0,0.0
DTXSID1031460,2100,0.0,0.0
DTXSID1031462,2100,1.8294253863706483e-10,0.0
DTXSID1031591,2100,5.738608883601987e-07,0.0
DTXSID1031626,2100,0.0,0.0
DTXSID1032278,2100,2.609325599114599e-05,0.0
DTXSID1032303,2100,0.0,0.0
DTXSID1032305,2100,0.0,0.0
DTXSID1032309,2100,0.0,0.0
DTXSID1032355,2100,0.0,0.0
DTXSID1032359,2100,0.0,0.0
DTXSID1032482,2100,1.7947034120246832e-11,0.0
DTXSID1032484,2100,0.0007035667328932167,0.0
DTXSID1032488,2100,0.0,0.0
DTXSID1032511,2100,0.0,0.0
DTXSID1032513,2100,0.0,0.0
DTXSID1032519,2100,0.0,0.0
DTXSID1032569,2100,0.0,0.0
DTXSID1032640,2100,,
DTXSID1032642,2100,0.0,0.0
DTXSID1032646,2100,7.107194878576667e-15,0.0
DTXSID1032648,2100,0.9831971729894937,1.0
DTXSID1032690,2100,1.407928307162675e-11,0.0
DTXSID1033161,2100,0.0,0.0
DTXSID1033163,2100,0.0038757612603325725,0.0
DTXSID1033371,2100,0.0,0.0
DTXSID1033402,2100,0.8967798477751613,0.0
DTXSID1033539,2100,0.9999999967147842,1.0
DTXSID1033664,2100,0.999999999990138,1.0
DTXSID1033876,2100,1.0197280711924027e-11,0.0
DTXSID1034181,2100,0.4718952426724787,0.0
DTXSID1034187,2100,,
DTXSID1034210,2100,0.0,0.0
DTXSID1034212,2100,,
DTXSID1034260,2100,0.9949438702009887,1.0
DTXSID1034501,2100,0.0,0.0
DTXSID1034503,2100,,
DTXSID1034634,2100,0.9524179211474182,1.0
DTXSID1034769,2100,9.667175294607712e-10,0.0
DTXSID1034844,2100,2.7698764709301725e-15,0.0
DTXSID1034929,2100,6.575065486346714e-08,0.0
DTXSID1034973,2100,0.037615479350583736,0.0
DTXSID1035286,2100,,
DTXSID1035288,2100,0.9999999985901757,1.0
DTXSID1035783,2100,0.0,0.0
DTXSID1036541,2100,0.0,0.0
DTXSID1036545,2100,,
DTXSID1037197,2100,0.0,0.0
DTXSID1037224,2100,1.4265832047472808e-18,0.0
DTXSID1037272,2100,0.0,0.0
DTXSID1037303,2100,0.0,0.0
DTXSID1037511,2100,0.0026310769449656895,0.0
DTXSID1037515,2100,0.0,0.0
DTXSID1037565,2100,3.743241949470826e-06,0.0
DTXSID1037567,2100,0.7032893033917719,0.0
DTXSID1037696,2100,0.0,0.0
DTXSID1037806,2100,0.0,0.0
DTXSID1038298,2100,0.0,0.0
DTXSID1038321,2100,,
DTXSID1038666,2100,0.0,0.0
DTXSID1038743,2100,0.0,0.0
DTXSID1038795,2100,,
DTXSID1038822,2100,4.555187713539862e-06,0.0
DTXSID1038824,2100,0.0,0.0
DTXSID1038876,2100,0.0,0.0
DTXSID1039719,2100,0.0,0.0
DTXSID1040110,2100,0.0,0.0
DTXSID1040112,2100,4.761423107840661e-07,0.0
DTXSID1040114,2100,0.0,0.0
DTXSID1040164,2100,0.0,0.0
DTXSID1040243,2100,,
DTXSID1040245,2100,0.0,0.0
DTXSID1040295,2100,0.0,0.0
DTXSID1040320,2100,0.0,0.0
DTXSID1040324,2100,,
DTXSID1040326,2100,0.0,0.0
DTXSID1040372,2100,0.9122651642246727,1.0
DTXSID1040611,2100,1.2372148429324178e-15,0.0
DTXSID1040619,2100,0.10041086061264592,0.0
DTXSID1040661,2100,3.8165559290587594e-07,0.0
DTXSID1040740,2100,0.0,0.0
DTXSID1040742,2100,0.9999999975457668,1.0
DTXSID1040792,2100,0.0,0.0
DTXSID1040794,2100,0.0,0.0
DTXSID1041132,2100,3.8335988300866746e-06,0.0
DTXSID1041180,2100,0.0,0.0
DTXSID1041184,2100,,
DTXSID1041188,2100,0.0,0.0
DTXSID1041217,2100,2.8797872322884754e-07,0.0
DTXSID1041261,2100,0.0,0.0
DTXSID1041263,2100,0.0,0.0
DTXSID1041265,2100,,
DTXSID1041267,2100,0.0,0.0
DTXSID1041269,2100,0.3763928948494447,0.0
DTXSID1041346,2100,,
DTXSID1041396,2100,0.0,0.0
DTXSID1041421,2100,0.9861299291805431,1.0
DTXSID1041423,2100,0.0,0.0
DTXSID1041425,2100,0.0,0.0
DTXSID1041502,2100,0.0,0.0
DTXSID1041506,2100,,
DTXSID1041508,2100,0.0,0.0
DTXSID1041550,2100,0.0,0.0
DTXSID1041639,2100,0.0,0.0
DTXSID1041681,2100,0.005869495657809843,0.0
DTXSID1041683,2100,0.859025484623767,0.0
DTXSID1041847,2100,0.0,0.0
DTXSID1041891,2100,7.408155993742732e-10,0.0
DTXSID1041897,2100,0.0,0.0
DTXSID1041920,2100,2.5097295197299812e-08,0.0
DTXSID1041970,2100,0.0,0.0
DTXSID1041978,2100,0.0,0.0
DTXSID1042077,2100,0.0,0.0
DTXSID1042154,2100,0.0009802471469279146,0.0
DTXSID1042281,2100,0.0,0.0
DTXSID1042285,2100,0.0,0.0
DTXSID1042360,2100,0.0,0.0
DTXSID1042364,2100,0.0,0.0
DTXSID1042441,2100,0.00026464041758442284,0.0
DTXSID1042443,2100,0.9988790892447281,1.0
DTXSID1042445,2100,,
DTXSID1042491,2100,0.0,0.0
DTXSID1042499,2100,0.9999999308622586,1.0
DTXSID1042570,2100,,
DTXSID1042574,2100,0.0,0.0
DTXSID1043839,2100,9.773552125094232e-10,0.0
DTXSID1043881,2100,,
DTXSID1043910,2100,,
DTXSID1044196,2100,,
DTXSID1044198,2100,,
DTXSID1044221,2100,0.0,0.0
DTXSID1044223,2100,0.0,0.0
DTXSID1044227,2100,0.0,0.0
DTXSID1044352,2100,0.0,0.0
DTXSID1044354,2100,0.0,0.0
DTXSID1044356,2100,2.1450136389976088e-05,0.0
DTXSID1044431,2100,,
DTXSID1044433,2100,0.0,0.0
DTXSID1044435,2100,0.0,0.0
DTXSID1044437,2100,0.0,0.0
DTXSID1044439,2100,4.013214708200709e-16,0.0
DTXSID1044481,2100,0.0,0.0
DTXSID1044485,2100,0.0,0.0
DTXSID1044487,2100,0.9993080530266211,1.0
DTXSID1044489,2100,0.0,0.0
DTXSID1044514,2100,0.00034285896591521096,0.0
DTXSID1044518,2100,0.999999546180182,1.0
DTXSID1044560,2100,4.781386490536387e-06,0.0
DTXSID1044564,2100,,
DTXSID1044568,2100,,
DTXSID1044643,2100,,
DTXSID1044645,2100,3.861107030551444e-12,0.0
DTXSID1044647,2100,2.3769723540462615e-07,0.0
DTXSID1044691,2100,,
DTXSID1044693,2100,0.0,0.0
DTXSID1044697,2100,8.412159848174384e-10,0.0
DTXSID1044720,2100,0.0,0.0
DTXSID1044722,2100,0.0,0.0
DTXSID1044724,2100,0.0,0.0
DTXSID1044728,2100,0.00020691110421998607,0.0
DTXSID1044770,2100,0.0,0.0
DTXSID1044772,2100,0.0,0.0
DTXSID1044774,2100,0.0,0.0
DTXSID1044776,2100,0.0,0.0
DTXSID1044801,2100,,
DTXSID1044805,2100,0.0,0.0
DTXSID1044807,2100,0.0,0.0
DTXSID1044809,2100,0.0,0.0
