dtxsid,aeid,hitc_clean,active
DTXSID3040770,2113,0.0,0.0
DTXSID3040774,2113,0.0,0.0
DTXSID3040776,2113,2.0275329997750937e-14,0.0
DTXSID3040801,2113,0.0,0.0
DTXSID3040980,2113,,
DTXSID3041085,2113,3.5229956434834914e-18,0.0
DTXSID3041247,2113,0.0,0.0
DTXSID3041293,2113,1.7380328547736667e-08,0.0
DTXSID3041299,2113,0.0,0.0
DTXSID3041328,2113,3.673174330466224e-12,0.0
DTXSID3041370,2113,0.0,0.0
DTXSID3041372,2113,0.0,0.0
DTXSID3041376,2113,0.0,0.0
DTXSID3041403,2113,0.0,0.0
DTXSID3041405,2113,2.409520930381314e-15,0.0
DTXSID3041409,2113,,
DTXSID3041451,2113,0.0,0.0
DTXSID3041530,2113,0.0,0.0
DTXSID3041580,2113,3.459329830145962e-07,0.0
DTXSID3041611,2113,0.0,0.0
DTXSID3041613,2113,0.0,0.0
DTXSID3041615,2113,0.0,0.0
DTXSID3041617,2113,,
DTXSID3041619,2113,0.0,0.0
DTXSID3041661,2113,,
DTXSID3041663,2113,0.0,0.0
DTXSID3041665,2113,0.9949281843619345,1.0
DTXSID3041744,2113,,
DTXSID3041790,2113,0.0,0.0
DTXSID3041794,2113,0.0,0.0
DTXSID3041827,2113,0.0,0.0
DTXSID3041873,2113,2.6569111045789306e-18,0.0
DTXSID3041877,2113,0.0,0.0
DTXSID3041954,2113,1.1094353497160568e-06,0.0
DTXSID3042007,2113,5.013780272875131e-13,0.0
DTXSID3042051,2113,0.0,0.0
DTXSID3042053,2113,0.0,0.0
DTXSID3042059,2113,0.0,0.0
DTXSID3042130,2113,0.0,0.0
DTXSID3042180,2113,,
DTXSID3042188,2113,8.373337491075483e-18,0.0
DTXSID3042215,2113,0.0,0.0
DTXSID3042219,2113,0.0,0.0
DTXSID3042261,2113,0.0,0.0
DTXSID3042263,2113,1.1644862559203926e-06,0.0
DTXSID3042269,2113,0.0,0.0
DTXSID3042390,2113,,
DTXSID3042394,2113,0.0,0.0
DTXSID3042423,2113,4.3945990368888696e-16,0.0
DTXSID3042477,2113,0.0,0.0
DTXSID3042500,2113,,
DTXSID3042633,2113,,
DTXSID3043782,2113,,
DTXSID3044124,2113,0.0,0.0
DTXSID3044128,2113,,
DTXSID3044201,2113,0.0,0.0
DTXSID3044203,2113,0.0,0.0
DTXSID3044205,2113,7.416518657763753e-11,0.0
DTXSID3044251,2113,,
DTXSID3044332,2113,0.0,0.0
DTXSID3044334,2113,0.0,0.0
DTXSID3044338,2113,7.92532831860031e-11,0.0
DTXSID3044380,2113,6.4445480657367785e-15,0.0
DTXSID3044382,2113,9.016272462572157e-07,0.0
DTXSID3044384,2113,1.5029397029602854e-12,0.0
DTXSID3044388,2113,2.0114564261308047e-12,0.0
DTXSID3044411,2113,6.569362513197831e-11,0.0
DTXSID3044413,2113,2.1422936356129262e-12,0.0
DTXSID3044415,2113,,
DTXSID3044461,2113,0.0,0.0
DTXSID3044463,2113,1.2444155937013886e-11,0.0
DTXSID3044465,2113,0.0,0.0
DTXSID3044469,2113,0.0,0.0
DTXSID3044542,2113,0.0,0.0
DTXSID3044544,2113,0.3079704317933928,0.0
DTXSID3044590,2113,,
DTXSID3044598,2113,0.0,0.0
DTXSID3044621,2113,5.243116119239871e-18,0.0
DTXSID3044623,2113,0.0,0.0
DTXSID3044625,2113,0.0,0.0
DTXSID3044627,2113,,
DTXSID3044629,2113,2.3951166307369598e-14,0.0
DTXSID3044679,2113,0.0,0.0
DTXSID3044700,2113,0.0,0.0
DTXSID3044702,2113,0.0,0.0
DTXSID3044704,2113,0.0,0.0
DTXSID3044706,2113,0.0,0.0
DTXSID3044750,2113,3.021289777450543e-13,0.0
DTXSID3044752,2113,4.883347594125682e-13,0.0
DTXSID3044754,2113,0.0,0.0
DTXSID3044756,2113,0.0,0.0
DTXSID3044758,2113,0.0,0.0
DTXSID3044831,2113,0.0,0.0
DTXSID3044833,2113,0.0,0.0
DTXSID3044835,2113,0.0,0.0
DTXSID3044837,2113,0.0,0.0
DTXSID3044839,2113,0.0,0.0
DTXSID3044881,2113,5.079959926839209e-10,0.0
DTXSID3044883,2113,0.0,0.0
DTXSID3044887,2113,0.0,0.0
DTXSID3044889,2113,,
DTXSID3044910,2113,,
DTXSID3044914,2113,0.0,0.0
DTXSID3044916,2113,0.0,0.0
DTXSID3044918,2113,4.0514829076922935e-10,0.0
DTXSID3044960,2113,,
DTXSID3044962,2113,0.0,0.0
DTXSID3044966,2113,2.5636544572448495e-11,0.0
DTXSID3045140,2113,2.5099670599917903e-18,0.0
DTXSID3045190,2113,0.0,0.0
DTXSID3045192,2113,0.0,0.0
DTXSID3045194,2113,2.0776004786081672e-13,0.0
DTXSID3045196,2113,0.0,0.0
DTXSID3045198,2113,0.0,0.0
DTXSID3045221,2113,0.0,0.0
DTXSID3045223,2113,0.0,0.0
DTXSID3045227,2113,0.0,0.0
DTXSID3045229,2113,0.0,0.0
DTXSID3045271,2113,1.0162701685866572e-11,0.0
DTXSID3045300,2113,0.0,0.0
DTXSID3045304,2113,0.0,0.0
DTXSID3045306,2113,1.062915091279422e-12,0.0
DTXSID3045433,2113,1.0047850937595772e-12,0.0
DTXSID3045435,2113,0.0,0.0
DTXSID3045437,2113,0.0,0.0
DTXSID3045485,2113,7.848886344555022e-14,0.0
DTXSID3045514,2113,1.120436463515076e-15,0.0
DTXSID3045560,2113,,
DTXSID3045562,2113,,
DTXSID3045645,2113,0.0,0.0
DTXSID3045647,2113,0.0,0.0
DTXSID3045649,2113,6.7307781605225556e-12,0.0
DTXSID3045695,2113,4.458198007760516e-12,0.0
DTXSID3045697,2113,0.0,0.0
DTXSID3045770,2113,3.9275602205976694e-13,0.0
DTXSID3045776,2113,0.0,0.0
DTXSID3045778,2113,0.0,0.0
DTXSID3045805,2113,0.0,0.0
DTXSID3045807,2113,4.874420887824062e-14,0.0
DTXSID3045851,2113,0.0,0.0
DTXSID3045857,2113,6.614258807479523e-14,0.0
DTXSID3045859,2113,1.8758768070037814e-09,0.0
DTXSID3045930,2113,0.0,0.0
DTXSID3045934,2113,0.0,0.0
DTXSID3046081,2113,0.0,0.0
DTXSID3046083,2113,,
DTXSID3046110,2113,,
DTXSID3046114,2113,,
DTXSID3046162,2113,0.0,0.0
DTXSID3046295,2113,6.732791024834767e-08,0.0
DTXSID3046297,2113,0.0,0.0
DTXSID3046299,2113,0.0,0.0
DTXSID3046320,2113,0.0,0.0
DTXSID3046324,2113,6.109268136184155e-08,0.0
DTXSID3046326,2113,0.00040523258830448016,0.0
DTXSID3046401,2113,0.0,0.0
DTXSID3046403,2113,0.0,0.0
DTXSID3046405,2113,,
DTXSID3046409,2113,0.0,0.0
DTXSID3046451,2113,1.7814768262287496e-14,0.0
DTXSID3046453,2113,0.0,0.0
DTXSID3046457,2113,0.0,0.0
DTXSID3046459,2113,7.305721245802042e-06,0.0
DTXSID3046534,2113,0.0,0.0
DTXSID3046536,2113,3.2384363748290862e-18,0.0
DTXSID3046580,2113,0.0,0.0
DTXSID3046584,2113,,
DTXSID3046619,2113,0.4045234775142056,0.0
DTXSID3046663,2113,1.0717523614135618e-12,0.0
DTXSID3046665,2113,2.3551028917783927e-05,0.0
DTXSID3046740,2113,,
DTXSID3046742,2113,0.0,0.0
DTXSID3046744,2113,,
DTXSID3046748,2113,0.0,0.0
DTXSID3046792,2113,0.1978535646199761,0.0
DTXSID3046798,2113,0.0,0.0
DTXSID3046821,2113,0.0,0.0
DTXSID3046823,2113,2.2708410426605708e-08,0.0
DTXSID3046908,2113,0.0,0.0
DTXSID3047001,2113,0.0,0.0
DTXSID3047003,2113,1.4663717806632393e-19,0.0
DTXSID3047051,2113,,
DTXSID3047053,2113,0.0,0.0
DTXSID3047055,2113,0.0,0.0
DTXSID3047057,2113,0.0,0.0
DTXSID3047059,2113,0.0,0.0
DTXSID3047130,2113,0.0,0.0
DTXSID3047132,2113,6.261463003811501e-16,0.0
DTXSID3047134,2113,0.0,0.0
DTXSID3047136,2113,2.320900741781614e-18,0.0
DTXSID3047138,2113,0.0,0.0
DTXSID3047180,2113,7.262206219561127e-14,0.0
DTXSID3047182,2113,0.0,0.0
DTXSID3047184,2113,1.6537010281204687e-10,0.0
DTXSID3047186,2113,0.0,0.0
DTXSID3047188,2113,0.0,0.0
DTXSID3047261,2113,,
DTXSID3047263,2113,0.0,0.0
DTXSID3047265,2113,4.553970130604708e-12,0.0
DTXSID3047267,2113,8.637117652373363e-16,0.0
DTXSID3047342,2113,0.0,0.0
DTXSID3047344,2113,2.336936889410958e-13,0.0
DTXSID3047346,2113,0.0,0.0
DTXSID3047348,2113,,
DTXSID3047394,2113,0.0,0.0
DTXSID3047423,2113,,
DTXSID3047425,2113,2.55014069141215e-12,0.0
DTXSID3047427,2113,0.0,0.0
DTXSID3047429,2113,0.0,0.0
DTXSID3047471,2113,0.0,0.0
DTXSID3047473,2113,0.0,0.0
DTXSID3047477,2113,,
DTXSID3047504,2113,0.0,0.0
DTXSID3047508,2113,0.0,0.0
DTXSID3047552,2113,0.0,0.0
DTXSID3047554,2113,3.9695619888208314e-15,0.0
DTXSID3047556,2113,0.0,0.0
DTXSID3047558,2113,0.0,0.0
DTXSID3047631,2113,0.0,0.0
DTXSID3047633,2113,7.616133364784892e-17,0.0
DTXSID3047637,2113,0.0,0.0
DTXSID3047639,2113,0.0,0.0
DTXSID3047681,2113,0.0,0.0
DTXSID3047683,2113,0.0,0.0
DTXSID3047687,2113,5.740011162127934e-18,0.0
DTXSID3047712,2113,0.0,0.0
DTXSID3047716,2113,0.0,0.0
DTXSID3047760,2113,0.0,0.0
DTXSID3047843,2113,0.0,0.0
DTXSID3047849,2113,4.4823497005479016e-05,0.0
DTXSID3047891,2113,0.0,0.0
DTXSID3047893,2113,0.999758987890395,1.0
DTXSID3047895,2113,0.9719546479601602,1.0
DTXSID3047897,2113,0.0,0.0
DTXSID3047899,2113,,
DTXSID3047920,2113,0.0,0.0
DTXSID3047922,2113,,
DTXSID3047924,2113,,
DTXSID3047926,2113,,
DTXSID3047928,2113,0.0,0.0
DTXSID3047970,2113,0.0,0.0
DTXSID3047972,2113,0.0,0.0
DTXSID3047974,2113,0.0,0.0
DTXSID3048520,2113,0.0,0.0
DTXSID3048522,2113,,
DTXSID3048574,2113,3.929203669758875e-07,0.0
DTXSID3048576,2113,0.0,0.0
DTXSID3048603,2113,0.0,0.0
DTXSID3048605,2113,4.040212303606969e-12,0.0
DTXSID3048607,2113,,
DTXSID3048653,2113,0.9971269912733256,1.0
DTXSID3048655,2113,7.262595476856502e-06,0.0
DTXSID3048657,2113,0.9966994183950671,1.0
DTXSID3048659,2113,0.0,0.0
DTXSID3048732,2113,1.5030276013824473e-09,0.0
DTXSID3048780,2113,0.0,0.0
DTXSID3048782,2113,0.0,0.0
DTXSID3048786,2113,0.0,0.0
DTXSID3048788,2113,0.0,0.0
DTXSID3048811,2113,0.0,0.0
DTXSID3048815,2113,0.0,0.0
DTXSID3048817,2113,3.178046277920994e-10,0.0
DTXSID3048819,2113,0.0,0.0
DTXSID3048861,2113,1.14565218976692e-12,0.0
DTXSID3048863,2113,0.0,0.0
DTXSID3048869,2113,0.0,0.0
DTXSID3048944,2113,1.2593730443977816e-12,0.0
DTXSID3048948,2113,0.0,0.0
DTXSID3048992,2113,2.0378177283849314e-11,0.0
DTXSID3048998,2113,0.0,0.0
DTXSID3049041,2113,0.0,0.0
DTXSID3049045,2113,0.0,0.0
DTXSID3049047,2113,2.859853461233149e-11,0.0
DTXSID3049049,2113,,
DTXSID3049201,2113,0.0,0.0
DTXSID3049203,2113,4.3757726793993216e-14,0.0
DTXSID3049205,2113,0.9991070009827225,1.0
DTXSID3049207,2113,0.0,0.0
DTXSID3049209,2113,,
DTXSID3049251,2113,8.737177795703148e-15,0.0
DTXSID3049253,2113,0.9047813479692607,1.0
DTXSID3049255,2113,0.0,0.0
DTXSID3049257,2113,0.0,0.0
DTXSID3049259,2113,0.0,0.0
DTXSID3049330,2113,0.0,0.0
DTXSID3049332,2113,,
DTXSID3049334,2113,0.0,0.0
DTXSID3049336,2113,0.0,0.0
DTXSID3049338,2113,5.218211217833667e-16,0.0
DTXSID3049380,2113,0.0,0.0
DTXSID3049382,2113,0.0,0.0
DTXSID3049384,2113,6.372518803831879e-15,0.0
DTXSID3049386,2113,0.0,0.0
DTXSID3049388,2113,0.0,0.0
DTXSID3049411,2113,6.267456350995246e-19,0.0
DTXSID3049413,2113,0.0,0.0
DTXSID3049415,2113,0.0,0.0
DTXSID3049417,2113,,
DTXSID3049419,2113,0.0,0.0
DTXSID3049461,2113,2.307716472494406e-12,0.0
DTXSID3049463,2113,0.0,0.0
DTXSID3049465,2113,0.0,0.0
DTXSID3049467,2113,1.730808173937318e-15,0.0
DTXSID3049469,2113,0.0,0.0
DTXSID3049540,2113,1.285267068359891e-07,0.0
DTXSID3049542,2113,3.7503829087901756e-13,0.0
DTXSID3049544,2113,0.0,0.0
DTXSID3049546,2113,4.3872838152183123e-13,0.0
DTXSID3049548,2113,1.433724848457577e-14,0.0
DTXSID3051381,2113,0.0,0.0
DTXSID3051707,2113,7.955550427534483e-12,0.0
DTXSID3051834,2113,0.0,0.0
DTXSID3051836,2113,0.0,0.0
DTXSID3052010,2113,0.0,0.0
DTXSID3052060,2113,0.0,0.0
DTXSID3052228,2113,0.0,0.0
DTXSID3052278,2113,2.5211409849231464e-14,0.0
DTXSID3052301,2113,0.0,0.0
DTXSID3052307,2113,0.0,0.0
DTXSID3052309,2113,0.0,0.0
DTXSID3052511,2113,7.505310120678354e-15,0.0
DTXSID3052567,2113,0.0,0.0
DTXSID3052648,2113,0.0,0.0
DTXSID3057640,2113,0.0,0.0
DTXSID3057642,2113,,
DTXSID3057644,2113,0.0,0.0
DTXSID3057646,2113,6.508732407146734e-08,0.0
DTXSID3057648,2113,,
DTXSID3057690,2113,0.0,0.0
DTXSID3057692,2113,0.0,0.0
DTXSID3057694,2113,0.0,0.0
DTXSID3057696,2113,7.579774854535209e-09,0.0
DTXSID3057698,2113,0.0,0.0
DTXSID3057721,2113,,
DTXSID3057723,2113,0.0,0.0
DTXSID3057725,2113,0.0,0.0
DTXSID3057727,2113,0.0,0.0
DTXSID3057729,2113,0.0,0.0
DTXSID3057771,2113,0.0,0.0
DTXSID3057773,2113,0.0,0.0
DTXSID3057775,2113,0.0,0.0
DTXSID3057777,2113,1.4282498016808536e-12,0.0
DTXSID3057779,2113,0.0,0.0
DTXSID3057800,2113,4.0663143991226276e-07,0.0
DTXSID3057802,2113,,
DTXSID3057804,2113,8.279336139172871e-08,0.0
DTXSID3057806,2113,0.0,0.0
DTXSID3057808,2113,9.167970061399844e-09,0.0
DTXSID3057850,2113,7.519788878671356e-18,0.0
DTXSID3057852,2113,0.0,0.0
DTXSID3057854,2113,0.0,0.0
DTXSID3057856,2113,0.0,0.0
DTXSID3057858,2113,0.0,0.0
DTXSID4020032,2113,0.0,0.0
DTXSID4020086,2113,7.560526505954468e-09,0.0
DTXSID4020088,2113,2.0686929737357083e-06,0.0
DTXSID4020113,2113,0.0,0.0
DTXSID4020117,2113,0.0,0.0
DTXSID4020119,2113,1.4363355575225396e-11,0.0
DTXSID4020161,2113,0.0,0.0
DTXSID4020167,2113,0.0,0.0
DTXSID4020240,2113,5.6316452849666895e-15,0.0
DTXSID4020242,2113,0.0,0.0
DTXSID4020244,2113,1.4075303116878852e-07,0.0
DTXSID4020246,2113,0.0,0.0
DTXSID4020248,2113,1.855332343452491e-07,0.0
DTXSID4020290,2113,,
DTXSID4020292,2113,0.0,0.0
DTXSID4020294,2113,4.70795860868335e-17,0.0
DTXSID4020296,2113,2.553594530863737e-16,0.0
DTXSID4020298,2113,1.0791507971493562e-13,0.0
DTXSID4020321,2113,0.0,0.0
DTXSID4020325,2113,5.2506721149868017e-11,0.0
DTXSID4020327,2113,0.0,0.0
DTXSID4020329,2113,0.0,0.0
DTXSID4020371,2113,2.8537020317985394e-16,0.0
DTXSID4020373,2113,0.9992252857310236,1.0
DTXSID4020375,2113,0.9954874173438072,1.0
DTXSID4020379,2113,0.0,0.0
DTXSID4020400,2113,,
DTXSID4020402,2113,4.945835160992537e-15,0.0
DTXSID4020406,2113,0.0,0.0
DTXSID4020450,2113,0.0,0.0
DTXSID4020452,2113,0.0,0.0
DTXSID4020458,2113,,
DTXSID4020533,2113,3.483108856252041e-11,0.0
DTXSID4020535,2113,,
DTXSID4020537,2113,4.840840202854577e-07,0.0
DTXSID4020539,2113,1.4777189107835273e-10,0.0
DTXSID4020581,2113,9.163714119323965e-10,0.0
DTXSID4020583,2113,6.502167328942365e-10,0.0
DTXSID4020587,2113,4.391796804349286e-18,0.0
DTXSID4020589,2113,4.8625019024039824e-08,0.0
DTXSID4020612,2113,0.0,0.0
DTXSID4020614,2113,0.0,0.0
DTXSID4020616,2113,9.967748936199291e-09,0.0
DTXSID4020618,2113,1.4526904695188477e-05,0.0
DTXSID4020664,2113,2.8068690380842382e-15,0.0
DTXSID4020666,2113,0.0,0.0
DTXSID4020668,2113,0.0,0.0
DTXSID4020743,2113,5.5870448668428445e-05,0.0
DTXSID4020745,2113,0.0,0.0
DTXSID4020749,2113,0.0,0.0
DTXSID4020791,2113,0.0,0.0
DTXSID4020820,2113,1.247418864646413e-10,0.0
DTXSID4020822,2113,0.0,0.0
DTXSID4020826,2113,,
DTXSID4020828,2113,0.0,0.0
DTXSID4020870,2113,0.9999987188239097,1.0
DTXSID4020876,2113,,
DTXSID4020878,2113,0.0,0.0
DTXSID4020901,2113,0.0,0.0
DTXSID4020957,2113,0.0,0.0
DTXSID4020959,2113,1.0357209278166335e-17,0.0
DTXSID4021002,2113,0.0,0.0
DTXSID4021006,2113,6.588210011729138e-13,0.0
DTXSID4021056,2113,0.0,0.0
DTXSID4021131,2113,0.0,0.0
DTXSID4021135,2113,,
DTXSID4021137,2113,0.0,0.0
DTXSID4021139,2113,0.0,0.0
DTXSID4021181,2113,0.0,0.0
DTXSID4021185,2113,0.0,0.0
DTXSID4021189,2113,,
DTXSID4021212,2113,0.0,0.0
DTXSID4021214,2113,0.0,0.0
DTXSID4021216,2113,0.0,0.0
DTXSID4021218,2113,0.0,0.0
DTXSID4021264,2113,0.0,0.0
DTXSID4021268,2113,0.0,0.0
DTXSID4021341,2113,0.999976699618222,1.0
DTXSID4021343,2113,3.149390377827335e-06,0.0
DTXSID4021347,2113,0.0,0.0
DTXSID4021391,2113,0.0,0.0
DTXSID4021393,2113,0.0,0.0
DTXSID4021395,2113,1.2220539413804866e-17,0.0
DTXSID4021397,2113,0.0,0.0
DTXSID4021424,2113,0.0,0.0
DTXSID4021426,2113,0.0,0.0
DTXSID4021472,2113,0.0,0.0
DTXSID4021478,2113,1.660268373822168e-05,0.0
DTXSID4021503,2113,0.0,0.0
DTXSID4021553,2113,0.0,0.0
DTXSID4021557,2113,4.709575496394601e-10,0.0
DTXSID4021559,2113,0.0,0.0
DTXSID4021632,2113,0.0,0.0
DTXSID4021634,2113,0.0,0.0
DTXSID4021636,2113,0.0,0.0
DTXSID4021638,2113,0.0,0.0
DTXSID4021680,2113,,
DTXSID4021684,2113,,
DTXSID4021688,2113,0.0,0.0
DTXSID4021715,2113,,
DTXSID4021717,2113,0.0,0.0
DTXSID4021761,2113,2.986693507480732e-11,0.0
DTXSID4021767,2113,0.0,0.0
DTXSID4021769,2113,2.6503912067667848e-14,0.0
DTXSID4021842,2113,4.473774697399055e-19,0.0
DTXSID4021848,2113,1.565902524718633e-08,0.0
DTXSID4021890,2113,4.0680667553341094e-13,0.0
DTXSID4021892,2113,9.285765655567337e-11,0.0
DTXSID4021894,2113,3.511182137043507e-09,0.0
DTXSID4021921,2113,2.9713017350024324e-14,0.0
DTXSID4021923,2113,0.0,0.0
DTXSID4021925,2113,1.583684505694232e-05,0.0
DTXSID4021929,2113,2.9944785903256367e-11,0.0
DTXSID4021971,2113,5.748405357376786e-16,0.0
DTXSID4021973,2113,0.0,0.0
DTXSID4021975,2113,2.031523988282572e-11,0.0
DTXSID4021977,2113,0.0,0.0
DTXSID4021979,2113,1.9770037858969706e-06,0.0
DTXSID4022020,2113,0.0,0.0
DTXSID4022070,2113,0.0,0.0
DTXSID4022107,2113,1.0536742175907224e-08,0.0
DTXSID4022109,2113,0.0,0.0
DTXSID4022153,2113,0.0,0.0
DTXSID4022159,2113,2.146168348263175e-16,0.0
DTXSID4022284,2113,0.0,0.0
DTXSID4022288,2113,0.0,0.0
DTXSID4022311,2113,,
DTXSID4022313,2113,0.0,0.0
DTXSID4022315,2113,,
DTXSID4022361,2113,0.0,0.0
DTXSID4022367,2113,0.0,0.0
DTXSID4022369,2113,,
DTXSID4022442,2113,0.0,0.0
DTXSID4022446,2113,,
DTXSID4022448,2113,0.0,0.0
DTXSID4022521,2113,0.0,0.0
DTXSID4022523,2113,0.0,0.0
DTXSID4022525,2113,0.9964172400122272,1.0
DTXSID4022527,2113,0.0,0.0
DTXSID4022529,2113,0.0,0.0
DTXSID4022573,2113,5.0218756292203764e-08,0.0
DTXSID4022579,2113,1.9351015406529854e-09,0.0
DTXSID4022602,2113,2.552098052714977e-15,0.0
DTXSID4022652,2113,,
DTXSID4022658,2113,0.0,0.0
DTXSID4022731,2113,0.0,0.0
DTXSID4022783,2113,3.9033818244431624e-15,0.0
DTXSID4022785,2113,1.1463369424331551e-12,0.0
DTXSID4022810,2113,,
DTXSID4022812,2113,0.0,0.0
DTXSID4022816,2113,5.298893878454221e-11,0.0
DTXSID4022866,2113,0.0,0.0
DTXSID4022868,2113,0.0,0.0
DTXSID4022947,2113,5.17192965463003e-10,0.0
DTXSID4022949,2113,0.0,0.0
DTXSID4022991,2113,0.0,0.0
DTXSID4022999,2113,5.6689705133315155e-06,0.0
DTXSID4023042,2113,2.2890083828011038e-11,0.0
DTXSID4023094,2113,0.0,0.0
DTXSID4023096,2113,,
DTXSID4023125,2113,0.0,0.0
DTXSID4023175,2113,0.0,0.0
DTXSID4023177,2113,,
DTXSID4023179,2113,0.0,0.0
DTXSID4023200,2113,0.0,0.0
DTXSID4023202,2113,,
DTXSID4023252,2113,0.0,0.0
DTXSID4023254,2113,2.2744305837119026e-13,0.0
DTXSID4023333,2113,0.0,0.0
DTXSID4023385,2113,3.447320566726185e-11,0.0
DTXSID4023387,2113,0.0,0.0
DTXSID4023412,2113,0.0,0.0
DTXSID4023414,2113,1.697486132228247e-15,0.0
DTXSID4023416,2113,,
DTXSID4023460,2113,2.1910264798152957e-07,0.0
DTXSID4023462,2113,0.0,0.0
DTXSID4023541,2113,7.172560486202137e-18,0.0
DTXSID4023549,2113,0.0,0.0
DTXSID4023591,2113,0.0,0.0
DTXSID4023595,2113,0.0,0.0
DTXSID4023620,2113,0.0,0.0
DTXSID4023622,2113,0.17413615502711524,0.0
DTXSID4023624,2113,,
DTXSID4023626,2113,1.3269126487261526e-07,0.0
DTXSID4023628,2113,0.0,0.0
DTXSID4023672,2113,0.0,0.0
DTXSID4023674,2113,0.0,0.0
DTXSID4023676,2113,0.0,0.0
DTXSID4023678,2113,0.0,0.0
DTXSID4023753,2113,0.0,0.0
DTXSID4023917,2113,0.0,0.0
DTXSID4024012,2113,2.0834417482313033e-12,0.0
DTXSID4024014,2113,0.0,0.0
DTXSID4024018,2113,0.0,0.0
DTXSID4024062,2113,1.1714540624062202e-15,0.0
DTXSID4024064,2113,,
DTXSID4024066,2113,0.0,0.0
DTXSID4024143,2113,0.0,0.0
DTXSID4024145,2113,0.0,0.0
DTXSID4024193,2113,,
DTXSID4024195,2113,0.0,0.0
DTXSID4024222,2113,0.0,0.0
DTXSID4024270,2113,0.0,0.0
DTXSID4024272,2113,6.395107776686472e-13,0.0
DTXSID4024274,2113,,
DTXSID4024276,2113,0.0,0.0
DTXSID4024303,2113,0.0,0.0
DTXSID4024359,2113,0.0,0.0
DTXSID4024436,2113,2.0020151606358306e-10,0.0
DTXSID4024484,2113,0.8461252943108868,0.0
DTXSID4024488,2113,,
DTXSID4024515,2113,2.9383113825498315e-11,0.0
DTXSID4024640,2113,9.38575311057153e-14,0.0
DTXSID4024642,2113,1.6551542948997293e-06,0.0
DTXSID4024644,2113,0.12086320088625602,0.0
DTXSID4024646,2113,0.0,0.0
DTXSID4024690,2113,0.0,0.0
DTXSID4024692,2113,0.0,0.0
DTXSID4024696,2113,1.4887590528958243e-14,0.0
DTXSID4024721,2113,1.8417198351780546e-07,0.0
DTXSID4024729,2113,0.0,0.0
DTXSID4024771,2113,0.0,0.0
DTXSID4024773,2113,0.0,0.0
DTXSID4024775,2113,0.0,0.0
DTXSID4024800,2113,,
DTXSID4024858,2113,0.0,0.0
DTXSID4024931,2113,0.0,0.0
DTXSID4024937,2113,0.0,0.0
DTXSID4024981,2113,0.0,0.0
DTXSID4024983,2113,1.448935157117601e-13,0.0
DTXSID4024985,2113,3.9606930853775223e-10,0.0
DTXSID4025080,2113,0.0,0.0
DTXSID4025082,2113,3.1105418889720362e-12,0.0
DTXSID4025086,2113,0.0,0.0
DTXSID4025111,2113,6.836117293259376e-17,0.0
DTXSID4025113,2113,0.0,0.0
DTXSID4025117,2113,0.0,0.0
DTXSID4025165,2113,0.0,0.0
DTXSID4025167,2113,0.0,0.0
DTXSID4025240,2113,0.0,0.0
DTXSID4025242,2113,1.4052786847838022e-06,0.0
DTXSID4025292,2113,0.0,0.0
DTXSID4025296,2113,0.0,0.0
DTXSID4025298,2113,0.0,0.0
DTXSID4025329,2113,0.0,0.0
DTXSID4025371,2113,4.548334359509035e-17,0.0
DTXSID4025402,2113,0.0,0.0
DTXSID4025404,2113,0.0,0.0
DTXSID4025406,2113,3.7259302551843704e-07,0.0
DTXSID4025454,2113,0.0,0.0
DTXSID4025581,2113,,
DTXSID4025587,2113,0.0,0.0
DTXSID4025610,2113,5.772280979093726e-09,0.0
DTXSID4025612,2113,5.159203176562309e-06,0.0
DTXSID4025662,2113,5.2636966091705945e-15,0.0
DTXSID4025668,2113,8.378552236474583e-13,0.0
DTXSID4025741,2113,0.0,0.0
DTXSID4025743,2113,0.0,0.0
DTXSID4025745,2113,,
DTXSID4025749,2113,0.0,0.0
DTXSID4025791,2113,0.0,0.0
DTXSID4025793,2113,0.0,0.0
DTXSID4025824,2113,0.0,0.0
DTXSID4025903,2113,0.0,0.0
DTXSID4026000,2113,0.0,0.0
DTXSID4026050,2113,0.0,0.0
DTXSID4026054,2113,0.0,0.0
DTXSID4026137,2113,8.684343490836384e-11,0.0
DTXSID4026139,2113,,
DTXSID4026181,2113,,
DTXSID4026183,2113,0.0,0.0
DTXSID4026212,2113,,
DTXSID4026214,2113,6.5888832727452205e-09,0.0
DTXSID4026216,2113,0.0,0.0
DTXSID4026262,2113,0.0,0.0
DTXSID4026266,2113,1.5463462240691737e-08,0.0
DTXSID4026422,2113,0.0,0.0
DTXSID4026472,2113,0.0,0.0
DTXSID4026501,2113,5.402364426873642e-12,0.0
DTXSID4026505,2113,1.07660118236572e-05,0.0
DTXSID4026557,2113,0.0,0.0
DTXSID4026684,2113,0.0,0.0
DTXSID4026711,2113,4.1331390071881556e-14,0.0
DTXSID4026713,2113,0.0,0.0
DTXSID4026715,2113,0.0,0.0
DTXSID4026765,2113,2.7791148905783858e-14,0.0
DTXSID4026769,2113,1.2455584323073065e-06,0.0
DTXSID4026842,2113,0.0,0.0
DTXSID4026894,2113,0.0,0.0
DTXSID4026921,2113,8.298196068132809e-05,0.0
DTXSID4026927,2113,0.0,0.0
DTXSID4026975,2113,0.0,0.0
DTXSID4026979,2113,2.6340260692659254e-05,0.0
DTXSID4027026,2113,0.0,0.0
DTXSID4027072,2113,3.6399142177287825e-11,0.0
DTXSID4027076,2113,0.0,0.0
