dtxsid,aeid,hitc_clean,active
DTXSID601339557,83,1.7604451599557146e-06,0
DTXSID601339595,83,0.0,0
DTXSID601351793,83,8.07341746518614e-06,0
DTXSID60195123,83,2.804621091368465e-10,0
DTXSID6020014,83,3.879369149171315e-15,0
DTXSID6020062,83,1.0189639964079177e-07,0
DTXSID6020064,83,0.0,0
DTXSID6020066,83,5.248872649876431e-10,0
DTXSID6020068,83,1.4476392125344464e-07,0
DTXSID6020141,83,8.825180773562057e-06,0
DTXSID6020143,83,7.689153660998529e-08,0
DTXSID6020145,83,0.6983543591514955,0
DTXSID6020147,83,0.0005911967123700191,0
DTXSID6020193,83,1.65869627757403e-15,0
DTXSID6020197,83,4.9540308173031385e-08,0
DTXSID6020220,83,3.240471260453652e-13,0
DTXSID6020222,83,7.985092122984375e-14,0
DTXSID6020224,83,4.615776451964444e-06,0
DTXSID6020278,83,2.6974344175905088e-05,0
DTXSID6020307,83,0.0,0
DTXSID6020309,83,2.4259745864267108e-12,0
DTXSID6020357,83,1.253033764098142e-14,0
DTXSID6020359,83,6.963287068567507e-07,0
DTXSID6020430,83,2.329475916955607e-16,0
DTXSID6020438,83,2.0190048114235759e-19,0
DTXSID6020480,83,2.6874189684479726e-07,0
DTXSID6020511,83,3.4172701873189604e-07,0
DTXSID6020515,83,7.204778347423604e-08,0
DTXSID6020561,83,6.209932074544171e-08,0
DTXSID6020569,83,1.0614180910939834e-07,0
DTXSID6020648,83,2.0017749266775446e-06,0
DTXSID6020690,83,0.0002567061664619397,0
DTXSID6020692,83,3.789357869463393e-07,0
DTXSID6020694,83,0.00027279139943242153,0
DTXSID6020721,83,3.1203966149976912e-12,0
DTXSID6020779,83,0.9865661100960296,1
DTXSID6020856,83,0.0,0
DTXSID6020939,83,0.0260503303024203,0
DTXSID6020981,83,0.0,0
DTXSID6021030,83,5.8481309917667695e-09,0
DTXSID6021032,83,0.0,0
DTXSID6021082,83,8.758253363801029e-11,0
DTXSID6021086,83,0.6745865433398441,0
DTXSID6021113,83,7.36805768007139e-09,0
DTXSID6021117,83,2.7420355866373633e-16,0
DTXSID6021240,83,2.302061727547841e-13,0
DTXSID6021244,83,1.1565712548781452e-05,0
DTXSID6021248,83,0.14897911831198188,0
DTXSID6021290,83,1.8283523733605704e-20,0
DTXSID6021292,83,1.2954217177367147e-07,0
DTXSID6021294,83,0.0,0
DTXSID6021296,83,3.0522248671428836e-08,0
DTXSID6021371,83,8.640190464734642e-11,0
DTXSID6021375,83,3.7401787995065344e-11,0
DTXSID6021402,83,4.074990945654789e-08,0
DTXSID6021404,83,0.0,0
DTXSID6021450,83,0.0039583695751707745,0
DTXSID6021456,83,2.3004970935676147e-05,0
DTXSID6021583,83,1.0837184744444435e-06,0
DTXSID6021666,83,0.00034944892474454426,0
DTXSID6021793,83,1.6683032974351652e-07,0
DTXSID6021795,83,2.4533093196448037e-15,0
DTXSID6021799,83,1.2488020169420835e-11,0
DTXSID6021822,83,2.6314681230541568e-11,0
DTXSID6021824,83,2.3212213892896803e-09,0
DTXSID6021828,83,0.0,0
DTXSID6021872,83,1.4605760045121621e-12,0
DTXSID6021907,83,0.0,0
DTXSID6021953,83,3.6415198721063753e-10,0
DTXSID6021957,83,2.7134303071567068e-08,0
DTXSID6021959,83,2.409860615268528e-10,0
DTXSID6022000,83,0.006664614226577242,0
DTXSID6022002,83,0.00042265499864017236,0
DTXSID6022004,83,1.122803155433584e-07,0
DTXSID6022006,83,0.002419600603543257,0
DTXSID6022008,83,0.0,0
DTXSID6022056,83,1.971515638829182e-05,0
DTXSID6022058,83,2.1203226432376553e-11,0
DTXSID6022137,83,2.094397227973523e-09,0
DTXSID6022187,83,3.790775927657903e-18,0
DTXSID6022341,83,4.899911328567198e-08,0
DTXSID6022345,83,1.4677226906921954e-06,0
DTXSID6022391,83,0.00011072702801722568,0
DTXSID6022422,83,1.0179702616797994e-19,0
DTXSID6022472,83,3.8547685457479975e-09,0
DTXSID6022474,83,4.7228680988317395e-05,0
DTXSID6022557,83,2.4521293489988154e-13,0
DTXSID6022927,83,1.1372727071128173e-10,0
DTXSID6023159,83,0.00016871596795786786,0
DTXSID6023367,83,5.063830660924263e-19,0
DTXSID6023523,83,5.030790975268597e-05,0
DTXSID6023600,83,9.238733220215081e-08,0
DTXSID6023602,83,0.0,0
DTXSID6023652,83,1.7386676963381134e-07,0
DTXSID6023733,83,0.001267623928015898,0
DTXSID6023810,83,2.430545332072482e-07,0
DTXSID6023862,83,0.00017350392605105998,0
DTXSID6023864,83,0.26855751727014965,0
DTXSID6023868,83,0.9998111178901389,1
DTXSID6023999,83,0.003150937393021003,0
DTXSID6024046,83,0.00011409921571814988,0
DTXSID6024048,83,0.00031940932810973176,0
DTXSID6024123,83,6.911986539284683e-07,0
DTXSID6024175,83,0.0018524358595729674,0
DTXSID6024177,83,5.838516758870552e-07,0
DTXSID6024200,83,1.3057318874620967e-07,0
DTXSID6024204,83,0.0020206743712208874,0
DTXSID6024206,83,0.009762087356535241,0
DTXSID6024254,83,6.925017656916694e-16,0
DTXSID6024337,83,0.6458414099014737,0
DTXSID6024460,83,9.423014107973969e-09,0
DTXSID6024466,83,1.268180638715503e-07,0
DTXSID6024624,83,1.945510513379542e-07,0
DTXSID6024628,83,1.8570377188379706e-13,0
DTXSID6024670,83,4.094378297565046e-12,0
DTXSID6024674,83,0.0,0
DTXSID6024676,83,0.0,0
DTXSID6024701,83,4.480912780515222e-07,0
DTXSID6024834,83,0.0017318332198820938,0
DTXSID6024836,83,0.0027617801584231536,0
DTXSID6024838,83,1.646865943310972e-18,0
DTXSID6024882,83,0.3162760394943625,0
DTXSID6024888,83,1.2514349828104156e-06,0
DTXSID6024911,83,0.00032124334581460636,0
DTXSID6024913,83,0.1039672443877218,0
DTXSID6024917,83,2.551185603900826e-16,0
DTXSID6025010,83,1.2651463351064174e-07,0
DTXSID6025012,83,2.0006864899042977e-19,0
DTXSID6025014,83,1.053026228655595e-06,0
DTXSID6025018,83,1.2660987480148263e-16,0
DTXSID6025068,83,9.570341478365621e-08,0
DTXSID6025141,83,1.0078505786398841e-17,0
DTXSID6025143,83,1.0986382008293807e-10,0
DTXSID6025145,83,0.08218814954454898,0
DTXSID6025220,83,7.370183708884808e-06,0
DTXSID6025226,83,3.0008124710810166e-11,0
DTXSID6025272,83,0.003109885917867143,0
DTXSID6025301,83,0.0,0
DTXSID6025303,83,0.0001024095847901867,0
DTXSID6025305,83,1.2585286785129393e-14,0
DTXSID6025355,83,5.234549177706886e-07,0
DTXSID6025432,83,6.723182019496832e-19,0
DTXSID6025436,83,1.665001701218058e-05,0
DTXSID6025438,83,6.4775480611146416e-15,0
DTXSID6025486,83,6.13924142058886e-11,0
DTXSID6025567,83,0.0,0
DTXSID6025648,83,3.0523144130864904e-10,0
DTXSID6025690,83,8.303808894902315e-17,0
DTXSID6025692,83,2.6657477278161245e-10,0
DTXSID6026080,83,3.0143239474637713e-07,0
DTXSID6026084,83,3.0582805172785663e-12,0
DTXSID6026088,83,9.938769818085554e-08,0
DTXSID6026119,83,4.999074681482431e-06,0
DTXSID6026298,83,4.8397379176081596e-05,0
DTXSID6026797,83,0.0,0
DTXSID6026799,83,2.7658194390773533e-06,0
DTXSID6026955,83,0.0,0
DTXSID6027050,83,8.45270803875947e-06,0
DTXSID6027052,83,0.07225421672967006,0
DTXSID6027131,83,6.131929907172106e-11,0
DTXSID6027133,83,0.0,0
DTXSID6027181,83,2.3378068549352753e-12,0
DTXSID6027185,83,4.15367175326711e-06,0
DTXSID6027218,83,1.8780440724352716e-14,0
DTXSID6027266,83,2.582686985462641e-15,0
DTXSID6027268,83,1.4162379540440569e-07,0
DTXSID6027341,83,4.0948766332056255e-08,0
DTXSID6027345,83,1.9196638957346356e-07,0
DTXSID6027395,83,1.517680351827789e-11,0
DTXSID6027397,83,7.13347300667603e-11,0
DTXSID6027426,83,0.01208900891013337,0
DTXSID6027503,83,0.0,0
DTXSID6027634,83,2.4419186722258407e-07,0
DTXSID6027713,83,0.00013699220851547773,0
DTXSID6027921,83,4.347917735052248e-08,0
DTXSID6027923,83,0.0016903176174615647,0
DTXSID6028022,83,2.0897155509064312e-05,0
DTXSID6028492,83,1.9071834430272246e-14,0
DTXSID6029171,83,1.5102157847313006e-08,0
DTXSID6029202,83,5.3543620919864934e-08,0
DTXSID6029331,83,6.187288361336598e-20,0
DTXSID6029755,83,7.993039177115121e-05,0
DTXSID6031380,83,2.9556565452774946e-09,0
DTXSID6031461,83,0.0,0
DTXSID6032192,83,0.0,0
DTXSID6032352,83,0.00015778895603905035,0
DTXSID6032354,83,8.546386822864925e-09,0
DTXSID6032356,83,1.2641708624175736e-18,0
DTXSID6032358,83,0.0009570918251396389,0
DTXSID6032431,83,5.679946779812996e-07,0
DTXSID6032514,83,2.5511137545259837e-07,0
DTXSID6032516,83,0.010145814288732008,0
DTXSID6032518,83,0.017577013400075645,0
DTXSID6032562,83,1.1327086758353158e-05,0
DTXSID6032641,83,0.0005472853419369842,0
DTXSID6032645,83,6.7747708663245745e-06,0
DTXSID6032647,83,1.9931817199758003e-06,0
DTXSID6032649,83,0.16545791261316029,0
DTXSID6033241,83,0.0,0
DTXSID6034005,83,0.0,0
DTXSID6034186,83,0.08681126797238348,0
DTXSID6034265,83,0.14135375298477976,0
DTXSID6034392,83,1.3221475420252986e-09,0
DTXSID6034712,83,0.003815155427364245,0
DTXSID6034762,83,4.769312143725111e-17,0
DTXSID6034764,83,7.629735045810953e-07,0
DTXSID6034849,83,1.5300079446857955e-06,0
DTXSID6034924,83,4.557681147188949e-08,0
DTXSID6034928,83,0.0056551929143775735,0
DTXSID6034972,83,4.957801495571539e-07,0
DTXSID6035152,83,0.001836954685207724,0
DTXSID6035156,83,6.73669545686574e-08,0
DTXSID6035285,83,4.338567213201241e-06,0
DTXSID6035784,83,0.963915486925842,1
DTXSID6036467,83,3.291676541813741e-07,0
DTXSID6037483,83,1.742466591246078e-08,0
DTXSID6037564,83,0.00013630517560343734,0
DTXSID6037568,83,4.256006803977028e-15,0
DTXSID6037728,83,0.0,0
DTXSID60377821,83,0.0,0
DTXSID60377826,83,1.611158190883e-08,0
DTXSID60379269,83,5.784686117001694e-10,0
DTXSID60379901,83,0.0,0
DTXSID60380390,83,3.58308167671033e-05,0
DTXSID6038326,83,0.0,0
DTXSID6038798,83,4.451529108393771e-09,0
DTXSID6038827,83,3.3521814977240835e-18,0
DTXSID6038877,83,0.9983792537907193,1
DTXSID60400587,83,1.8517571999343735e-06,0
DTXSID6040111,83,0.05583853978585518,0
DTXSID6040115,83,0.0,0
DTXSID6040117,83,2.6459217840119717e-05,0
DTXSID6040371,83,6.518519109697422e-07,0
DTXSID6040373,83,3.90873841941197e-07,0
DTXSID6040375,83,2.837650152743769e-12,0
DTXSID6040664,83,2.1331151223872275e-09,0
DTXSID6040745,83,3.3030440071388766e-06,0
DTXSID6040747,83,0.0002690038291691301,0
DTXSID6040795,83,7.756327909455928e-07,0
DTXSID6041137,83,0.0,0
DTXSID6041185,83,0.0002913659611524127,0
DTXSID6041210,83,2.8207224260642133e-05,0
DTXSID6041268,83,0.9999914299756409,1
DTXSID6041349,83,0.0,0
DTXSID6041397,83,0.0,0
DTXSID6041420,83,2.199233916161187e-10,0
DTXSID6041422,83,5.129715035965609e-07,0
DTXSID6041424,83,7.994528940443893e-17,0
DTXSID6041426,83,1.1464460972808135e-07,0
DTXSID6041472,83,9.227245459846578e-09,0
DTXSID6041503,83,2.4763040605224784e-07,0
DTXSID6041507,83,6.661399852376781e-12,0
DTXSID6041551,83,9.530506222855451e-05,0
DTXSID6041557,83,1.0569213923570154e-06,0
DTXSID6041636,83,0.0,0
DTXSID6041638,83,1.5934073014477375e-09,0
DTXSID6041682,83,6.930772873062528e-11,0
DTXSID6041715,83,1.2781571609505695e-05,0
DTXSID6041719,83,5.344118843892362e-08,0
DTXSID6041844,83,3.0427088336068533e-10,0
DTXSID6041892,83,7.621328310670823e-08,0
DTXSID6042074,83,2.7650739342262816e-12,0
DTXSID6042151,83,1.2224806463823125e-10,0
DTXSID6042232,83,3.772941497296966e-05,0
DTXSID6042234,83,0.0,0
DTXSID6042280,83,2.903929984429681e-07,0
DTXSID6042282,83,1.7094170142723164e-20,0
DTXSID6042365,83,1.5032236913800395e-06,0
DTXSID6042369,83,0.0008436671421189362,0
DTXSID6042440,83,1.5142483395459423e-05,0
DTXSID6042490,83,7.128354878114249e-09,0
DTXSID6042494,83,0.00023078676726819445,0
DTXSID6042498,83,0.0,0
DTXSID6043709,83,0.025425766301881612,0
DTXSID6043915,83,1.0981973380354213e-12,0
DTXSID6043917,83,0.0,0
DTXSID6044199,83,2.337640637633737e-13,0
DTXSID6044303,83,8.455716772716118e-13,0
DTXSID6044309,83,1.0287835287272696e-07,0
DTXSID6044353,83,1.2247854284374216e-08,0
DTXSID6044355,83,2.883103797739143e-10,0
DTXSID6044357,83,2.7416378712260184e-09,0
DTXSID6044359,83,1.885173957352414e-05,0
DTXSID6044430,83,0.0,0
DTXSID6044480,83,4.458213475407816e-06,0
DTXSID6044488,83,1.630720843995714e-08,0
DTXSID6044511,83,1.0312368774830796e-11,0
DTXSID6044513,83,0.0,0
DTXSID6044515,83,2.301363968786455e-13,0
DTXSID6044517,83,0.0,0
DTXSID6044519,83,0.0,0
DTXSID6044563,83,1.737489543870463e-06,0
DTXSID6044644,83,0.0,0
DTXSID6044646,83,4.128947350795111e-06,0
DTXSID6044690,83,2.4457464337850042e-11,0
DTXSID6044696,83,6.130044166115341e-07,0
DTXSID6044721,83,0.0,0
DTXSID6044727,83,1.067826303710858e-07,0
DTXSID6044771,83,0.0,0
DTXSID6044773,83,7.173884669732917e-08,0
DTXSID6044777,83,2.665875376181211e-08,0
DTXSID6044779,83,0.2972537084748841,0
DTXSID6044800,83,0.9997945251129001,1
DTXSID6044804,83,3.645236549216509e-07,0
DTXSID6044808,83,0.0,0
DTXSID6044981,83,9.80427204123086e-07,0
DTXSID6044983,83,1.7290149106971156e-10,0
DTXSID6044985,83,2.174556542451173e-21,0
DTXSID6045400,83,3.216027395306175e-05,0
DTXSID6046979,83,9.095512618719727e-06,0
DTXSID6047072,83,3.885661553154446e-07,0
DTXSID6047074,83,1.0024389503744175e-06,0
DTXSID6047078,83,8.195058034171231e-21,0
DTXSID6047103,83,0.9544596417325147,1
DTXSID6047105,83,1.1360068839522781e-09,0
DTXSID6047107,83,0.0,0
DTXSID6047109,83,0.0,0
DTXSID6047157,83,0.0,0
DTXSID6047159,83,3.021336707090043e-05,0
DTXSID6047236,83,1.4155680407470783e-07,0
DTXSID6047280,83,5.00648040877668e-18,0
DTXSID6047282,83,0.0,0
DTXSID6047284,83,6.279998399202311e-14,0
DTXSID6047286,83,8.017579524607876e-09,0
DTXSID6047288,83,0.0,0
DTXSID6047311,83,2.896241106335937e-11,0
DTXSID6047313,83,1.1756745335141466e-07,0
DTXSID6047315,83,0.0,0
DTXSID6047319,83,1.5735702800809582e-08,0
DTXSID6047363,83,0.009766248485925272,0
DTXSID6047367,83,0.0008164208181844257,0
DTXSID6047369,83,2.3280004741077337e-14,0
DTXSID6047440,83,0.0,0
DTXSID6047444,83,3.445578661328597e-09,0
DTXSID6047446,83,3.0501272730334335e-07,0
DTXSID6047448,83,3.4751014077453587e-07,0
DTXSID6047490,83,6.85992372582466e-11,0
DTXSID6047525,83,6.618442402879546e-18,0
DTXSID6047527,83,5.770039262747085e-08,0
DTXSID6047575,83,4.2582188047722814e-13,0
DTXSID6047579,83,2.1535368434876124e-08,0
DTXSID6047602,83,1.4201556151295529e-05,0
DTXSID6047604,83,0.0,0
DTXSID6047608,83,1.3159853408058658e-08,0
DTXSID6047654,83,1.1403930792122405e-08,0
DTXSID6047656,83,1.7780061724856034e-17,0
DTXSID6048171,83,1.2783794875552418e-05,0
DTXSID6048175,83,9.899434282298676e-10,0
DTXSID6048200,83,2.469865976277166e-06,0
DTXSID6048202,83,2.4341032231609223e-06,0
DTXSID6048204,83,7.810954734760379e-05,0
DTXSID6048206,83,8.626808064258025e-07,0
DTXSID6048208,83,7.80714482742902e-05,0
DTXSID60500450,83,9.482585436115477e-05,0
DTXSID6051306,83,0.30792149761736437,0
DTXSID6051560,83,0.0007751421897822452,0
DTXSID6051564,83,1.3247066804856357e-08,0
DTXSID6051566,83,0.0,0
DTXSID6051695,83,1.6543808878720912e-09,0
DTXSID6051724,83,9.277620816450484e-07,0
DTXSID6051778,83,0.9999167913662306,1
DTXSID6052112,83,0.0,0
DTXSID6052291,83,4.605060269325717e-07,0
DTXSID6052295,83,2.2316105964209476e-16,0
DTXSID6052299,83,1.282190722059776e-06,0
DTXSID6052328,83,1.0780410143576912e-07,0
DTXSID6052536,83,8.746946129988247e-12,0
DTXSID6052538,83,2.1688054156764156e-07,0
DTXSID6052619,83,6.135597235825554e-07,0
DTXSID6052740,83,8.73571291145117e-06,0
DTXSID6052900,83,1.2618508641997608e-09,0
DTXSID6052902,83,0.0,0
DTXSID6052904,83,6.163524415110377e-09,0
DTXSID6052906,83,6.664286270011867e-06,0
DTXSID6052908,83,2.0165854800739866e-10,0
DTXSID6057908,83,0.0,0
DTXSID6061022,83,0.0,0
DTXSID6062599,83,0.0,0
DTXSID60663110,83,0.0,0
DTXSID6067331,83,1.952708880315839e-07,0
DTXSID60858867,83,6.297267126118416e-17,0
DTXSID60858882,83,1.0222069643764682e-06,0
DTXSID60858887,83,8.690470412916606e-21,0
DTXSID60858903,83,2.5129436262491264e-05,0
DTXSID60858908,83,5.2840647801726955e-12,0
DTXSID60872720,83,4.252326978883263e-07,0
DTXSID60872725,83,3.27731968314406e-09,0
DTXSID60872740,83,4.186764621365922e-11,0
DTXSID60872745,83,4.256782404446145e-08,0
DTXSID60892443,83,1.7977217929703462e-07,0
DTXSID60903826,83,2.4883798396020865e-10,0
DTXSID60903841,83,1.6039288493836764e-11,0
DTXSID60903846,83,0.0,0
DTXSID60903861,83,0.0,0
DTXSID60903866,83,0.0,0
DTXSID60903881,83,0.0,0
DTXSID60903886,83,0.0,0
DTXSID701339598,83,0.0,0
DTXSID701351796,83,9.978415293061645e-07,0
DTXSID701351803,83,0.6546551925114081,0
DTXSID70191136,83,0.0,0
DTXSID7020005,83,1.4237080220432694e-05,0
DTXSID7020007,83,0.0005423281973487409,0
DTXSID7020057,83,1.2442386054945351e-14,0
DTXSID7020182,83,0.9980236655433801,1
DTXSID7020184,83,1.3976949445797928e-09,0
DTXSID7020263,83,2.942452644626306e-15,0
DTXSID7020265,83,1.2235349980553653e-05,0
DTXSID7020267,83,0.07458663282459753,0
DTXSID7020344,83,0.0004476943855482401,0
DTXSID7020348,83,0.0,0
DTXSID7020392,83,3.019421468024556e-15,0
DTXSID7020421,83,5.914394530168583e-08,0
DTXSID7020423,83,0.9847300138670764,1
DTXSID7020425,83,2.7989688610195814e-14,0
DTXSID7020427,83,7.806906441857459e-17,0
DTXSID7020479,83,0.0,0
DTXSID7020504,83,0.0,0
DTXSID7020508,83,0.30880899439064025,0
DTXSID7020552,83,1.3742708782210391e-06,0
DTXSID7020631,83,2.5536335354300265e-08,0
DTXSID7020683,83,0.08281070271149775,0
DTXSID7020685,83,0.0,0
DTXSID7020687,83,7.023613841958817e-05,0
DTXSID7020710,83,8.279569604413038e-07,0
DTXSID7020716,83,0.1967017157533531,0
DTXSID7020760,83,0.00017819012111084732,0
DTXSID7020764,83,3.182440801930156e-05,0
DTXSID7020766,83,1.6889659552688278e-16,0
DTXSID7020768,83,4.1591777674479794e-08,0
DTXSID7020841,83,7.33028438999187e-12,0
DTXSID7020843,83,3.09875217007056e-08,0
DTXSID7020845,83,5.498121634035564e-10,0
DTXSID7020895,83,9.14278224013419e-06,0
DTXSID7020920,83,1.895853513283645e-05,0
DTXSID7020970,83,9.047488277557738e-08,0
DTXSID7020972,83,1.346725676384052e-06,0
DTXSID7020978,83,2.6660758933784606e-06,0
DTXSID7021029,83,4.7034843616346014e-05,0
DTXSID7021100,83,0.009943685791804387,0
DTXSID7021102,83,8.685878613411458e-07,0
DTXSID7021106,83,0.001679839561434582,0
DTXSID7021150,83,0.32914584633647753,0
DTXSID7021152,83,0.007684746986300108,0
DTXSID7021156,83,2.005736965111813e-12,0
DTXSID7021233,83,7.472986767952944e-07,0
DTXSID7021237,83,6.713598589056706e-11,0
DTXSID7021239,83,0.0023022581444893464,0
DTXSID7021314,83,0.00041524459203857815,0
DTXSID7021316,83,5.757831186053805e-07,0
DTXSID7021362,83,0.0,0
DTXSID7021364,83,1.1442452826998183e-07,0
DTXSID7021491,83,5.115796617901966e-11,0
DTXSID7021520,83,5.842051069948807e-09,0
DTXSID7021603,83,8.404127617589585e-08,0
DTXSID7021605,83,6.0502183765606716e-09,0
DTXSID7021607,83,5.5219163751509174e-09,0
DTXSID7021653,83,1.3860232422979276e-15,0
DTXSID7021655,83,5.545939496038518e-06,0
DTXSID7021780,83,0.0,0
DTXSID7021782,83,1.0600251825965874e-08,0
DTXSID7021784,83,6.523770484805077e-05,0
DTXSID7021788,83,0.00035409266475614615,0
DTXSID7021815,83,0.0,0
DTXSID7021861,83,0.0,0
DTXSID7021863,83,4.909733396443395e-06,0
DTXSID7021867,83,0.0,0
DTXSID7021869,83,0.0,0
DTXSID7021940,83,0.2320936366347698,0
DTXSID7021946,83,8.502937549033607e-10,0
DTXSID7021948,83,0.00015479032080248473,0
DTXSID7021992,83,1.1525552469816295e-09,0
DTXSID7021996,83,1.8392193822116864e-05,0
DTXSID7021998,83,0.0,0
DTXSID7022043,83,2.2228739685751872e-11,0
DTXSID7022049,83,0.23379028972078794,0
DTXSID7022093,83,6.447382427239183e-06,0
DTXSID7022120,83,0.0,0
DTXSID7022170,83,4.013635535115789e-07,0
DTXSID7022172,83,1.0222219614220227e-08,0
DTXSID7022174,83,0.014329731918895758,0
DTXSID7022253,83,0.06672412876121954,0
DTXSID7022332,83,3.448849313747033e-09,0
DTXSID7022411,83,9.325571800453087e-07,0
DTXSID7022413,83,5.072628753268427e-09,0
DTXSID7022544,83,3.0997545482866747e-07,0
DTXSID7022598,83,0.0,0
DTXSID7022679,83,9.082638597839256e-19,0
DTXSID7022912,83,1.4750897656971305e-13,0
DTXSID7023063,83,0.15548433196469783,0
DTXSID7023146,83,1.30649032297612e-07,0
DTXSID7023192,83,2.6246694740128305e-08,0
DTXSID7023194,83,5.404158894842077e-08,0
DTXSID7023300,83,0.0,0
DTXSID7023510,83,1.9699086553630847e-08,0
DTXSID7023645,83,9.376689967522009e-10,0
DTXSID7023936,83,2.904853898749419e-07,0
DTXSID7023938,83,4.547188309300176e-17,0
DTXSID7023980,83,0.0007796468139070634,0
DTXSID7024031,83,4.326279341069483e-05,0
DTXSID7024035,83,9.341828859397373e-15,0
DTXSID7024081,83,0.0002151752227303919,0
DTXSID7024085,83,0.0016113229147253758,0
DTXSID7024087,83,7.084372331323386e-07,0
DTXSID7024112,83,2.2979907716665543e-06,0
DTXSID7024160,83,4.23959147004279e-05,0
DTXSID7024164,83,0.008382617098410212,0
DTXSID7024166,83,3.472775240179565e-08,0
DTXSID7024241,83,8.177923746721564e-06,0
DTXSID7024245,83,5.547460682436267e-09,0
DTXSID7024247,83,2.768051582071312e-10,0
DTXSID7024299,83,6.620404945939559e-06,0
DTXSID7024320,83,0.0,0
DTXSID7024328,83,3.5419088509414925e-07,0
DTXSID7024376,83,6.107250466726424e-18,0
DTXSID7024409,83,7.589926662339254e-10,0
DTXSID7024532,83,0.0,0
DTXSID7024538,83,2.0787039279314847e-08,0
DTXSID7024586,83,3.564819928515987e-06,0
DTXSID7024821,83,3.1259445598254547e-06,0
DTXSID7024827,83,0.9249120754521508,1
DTXSID7024873,83,3.4411495130990346e-06,0
DTXSID7024902,83,1.2684310145903042e-08,0
DTXSID7024904,83,0.0,0
DTXSID7024950,83,3.4375862436579565e-10,0
DTXSID7025003,83,9.122004080267598e-06,0
DTXSID7025055,83,4.095492564582863e-06,0
DTXSID7025130,83,4.748052178083199e-09,0
DTXSID7025132,83,0.0,0
DTXSID7025134,83,6.635533640760701e-16,0
DTXSID7025138,83,0.0002644584462824008,0
DTXSID7025217,83,6.264480729087226e-05,0
DTXSID7025219,83,7.1521184478931575e-06,0
DTXSID7025346,83,0.0,0
DTXSID7025394,83,7.047180845778581e-08,0
DTXSID7025421,83,0.0007358370145397979,0
DTXSID7025427,83,1.8461107653347647e-11,0
DTXSID7025429,83,1.14693748143066e-06,0
DTXSID7025502,83,0.0,0
DTXSID7025506,83,0.0,0
DTXSID7025508,83,1.0272237218897576e-06,0
DTXSID7025895,83,0.00030936092021917555,0
DTXSID7025922,83,8.139613307759316e-09,0
DTXSID7026029,83,0.0005609649735008326,0
DTXSID7026102,83,0.0,0
DTXSID7026156,83,2.3816419438027147e-07,0
DTXSID7026235,83,3.7006196515193804e-08,0
DTXSID7026285,83,4.0575025424293927e-05,0
DTXSID7026314,83,1.2466189353821316e-15,0
DTXSID7026368,83,1.9652124148857744e-07,0
DTXSID7026499,83,7.455393404653857e-16,0
DTXSID7026520,83,0.0,0
DTXSID7026526,83,0.0,0
DTXSID7026653,83,8.262848886813927e-10,0
DTXSID7026811,83,1.5623202284593712e-08,0
DTXSID7026863,83,1.2638954078187214e-08,0
DTXSID7026867,83,1.4684631606346807e-05,0
DTXSID7026946,83,0.0010157831670520691,0
DTXSID7026994,83,1.1021005896672991e-13,0
DTXSID7026998,83,1.4575073633713673e-19,0
DTXSID7027041,83,2.167012251976525e-09,0
DTXSID7027047,83,0.00020452268290713555,0
DTXSID7027205,83,1.3461392819752582e-05,0
DTXSID7027259,83,6.1338190767805815e-12,0
DTXSID7027334,83,4.6501364317388735e-08,0
DTXSID7027386,83,0.0054880454812402096,0
DTXSID7027388,83,1.1968437972780716e-05,0
DTXSID7027461,83,0.0,0
DTXSID7027540,83,0.0013364317903302508,0
DTXSID7027542,83,1.6730513345086966e-20,0
DTXSID7027544,83,0.0,0
DTXSID7027596,83,8.34287613699351e-07,0
DTXSID7027598,83,6.360218118344236e-05,0
DTXSID7027625,83,0.0,0
DTXSID70276659,83,2.4901193044826447e-12,0
DTXSID7027756,83,8.75904755593756e-09,0
DTXSID7027831,83,1.5961609939501982e-11,0
DTXSID7027833,83,5.918186057714891e-05,0
DTXSID7027835,83,3.440311683071773e-09,0
DTXSID7027837,83,7.786982007165077e-11,0
DTXSID7027887,83,2.2600275692313788e-11,0
DTXSID7027916,83,3.9594420725708276e-07,0
DTXSID7028011,83,1.2156788517324805e-08,0
DTXSID7028015,83,0.11619101762976004,0
DTXSID7028300,83,7.867925401610656e-08,0
DTXSID7028774,83,0.00015975579399019337,0
DTXSID7029110,83,1.0143186911434254e-11,0
DTXSID7029162,83,7.734460193341561e-06,0
DTXSID7029164,83,4.1369689164572655e-05,0
DTXSID7029166,83,6.531194537901057e-10,0
DTXSID7029241,83,4.580271636025157e-11,0
DTXSID7029320,83,0.0,0
DTXSID7029534,83,0.48959346753780186,0
DTXSID7029611,83,1.5854940928003508e-09,0
DTXSID7029661,83,0.727998189295092,0
DTXSID7029871,83,0.008309132246770398,0
DTXSID7029879,83,0.0,0
DTXSID7029904,83,0.9992501511868712,1
DTXSID7030060,83,0.0,0
DTXSID7030307,83,0.0,0
DTXSID7030698,83,5.248965917193247e-16,0
DTXSID7031290,83,0.998071958832198,1
DTXSID7031294,83,2.941837591219836e-13,0
DTXSID7031458,83,0.024447252128930272,0
DTXSID7031531,83,0.00011114142770731431,0
DTXSID7032004,83,8.647530637159427e-06,0
DTXSID7032345,83,0.8595675765189709,0
DTXSID7032393,83,0.024489551492306822,0
DTXSID7032424,83,0.0,0
DTXSID7032470,83,0.00010768363877127385,0
DTXSID7032551,83,0.9091542903165442,1
