dtxsid,aeid,hitc_clean,active
DTXSID0048713,1342,0.0,0.0
DTXSID0048717,1342,0.0,0.0
DTXSID0048840,1342,0.0,0.0
DTXSID0048842,1342,0.5480865615824488,0.0
DTXSID0048844,1342,0.0,0.0
DTXSID0048846,1342,0.0,0.0
DTXSID0048848,1342,0.0,0.0
DTXSID0048890,1342,0.0,0.0
DTXSID0048892,1342,0.0,0.0
DTXSID0048894,1342,0.0,0.0
DTXSID0048896,1342,0.0,0.0
DTXSID0048898,1342,0.0,0.0
DTXSID0048921,1342,2.7294328743256466e-18,0.0
DTXSID0048927,1342,0.0,0.0
DTXSID0048929,1342,0.0,0.0
DTXSID0048975,1342,0.0,0.0
DTXSID0049022,1342,0.0,0.0
DTXSID0049076,1342,0.0,0.0
DTXSID0049078,1342,0.0,0.0
DTXSID0049230,1342,0.999999999999955,1.0
DTXSID0049232,1342,0.0,0.0
DTXSID0049234,1342,0.0,0.0
DTXSID0049236,1342,0.0,0.0
DTXSID0049238,1342,0.0,0.0
DTXSID0049280,1342,0.0,0.0
DTXSID0049282,1342,0.0,0.0
DTXSID0049284,1342,0.0,0.0
DTXSID0049286,1342,0.0,0.0
DTXSID0049288,1342,0.0,0.0
DTXSID0049311,1342,0.0,0.0
DTXSID0049313,1342,0.0,0.0
DTXSID0049315,1342,0.0,0.0
DTXSID0049317,1342,0.0,0.0
DTXSID0049319,1342,0.0,0.0
DTXSID0049361,1342,0.0,0.0
DTXSID0049363,1342,0.0,0.0
DTXSID0049365,1342,0.0,0.0
DTXSID0049367,1342,0.0,0.0
DTXSID0049369,1342,0.0,0.0
DTXSID0049446,1342,0.0,0.0
DTXSID0049448,1342,0.0,0.0
DTXSID0049490,1342,0.0,0.0
DTXSID0049492,1342,0.0,0.0
DTXSID0049494,1342,0.0,0.0
DTXSID0049496,1342,0.0,0.0
DTXSID0049498,1342,0.0,0.0
DTXSID0049521,1342,0.0,0.0
DTXSID0049523,1342,0.0,0.0
DTXSID0049525,1342,0.0,0.0
DTXSID0049527,1342,0.0,0.0
DTXSID0049529,1342,0.0,0.0
DTXSID0050423,1342,0.0,0.0
DTXSID0057621,1342,0.0,0.0
DTXSID0057623,1342,0.0,0.0
DTXSID0057625,1342,7.268058452219878e-18,0.0
DTXSID0057627,1342,0.0,0.0
DTXSID0057629,1342,0.0,0.0
DTXSID0057671,1342,0.0,0.0
DTXSID0057673,1342,0.0,0.0
DTXSID0057677,1342,0.0,0.0
DTXSID0057679,1342,0.0,0.0
DTXSID0057700,1342,0.0,0.0
DTXSID0057702,1342,0.9996437080895926,1.0
DTXSID0057704,1342,0.0,0.0
DTXSID0057706,1342,0.0,0.0
DTXSID0057708,1342,0.0,0.0
DTXSID0057750,1342,0.0,0.0
DTXSID0057752,1342,0.0,0.0
DTXSID0057754,1342,0.0,0.0
DTXSID0057756,1342,0.0,0.0
DTXSID0057758,1342,5.475649114857151e-15,0.0
DTXSID0057831,1342,0.0,0.0
DTXSID0057833,1342,0.0,0.0
DTXSID0057835,1342,1.537542488711764e-18,0.0
DTXSID0057837,1342,0.0,0.0
DTXSID0057839,1342,0.0,0.0
DTXSID1020015,1342,0.0,0.0
DTXSID1020063,1342,0.0,0.0
DTXSID1020069,1342,0.0,0.0
DTXSID1020140,1342,0.0,0.0
DTXSID1020142,1342,0.0,0.0
DTXSID1020144,1342,0.0,0.0
DTXSID1020146,1342,0.0,0.0
DTXSID1020148,1342,0.0,0.0
DTXSID1020190,1342,0.0,0.0
DTXSID1020194,1342,0.0,0.0
DTXSID1020198,1342,0.0,0.0
DTXSID1020221,1342,0.0,0.0
DTXSID1020223,1342,0.0,0.0
DTXSID1020275,1342,0.0,0.0
DTXSID1020279,1342,0.0,0.0
DTXSID1020300,1342,0.0,0.0
DTXSID1020306,1342,0.0,0.0
DTXSID1020308,1342,0.0,0.0
DTXSID1020350,1342,0.0,0.0
DTXSID1020352,1342,0.0,0.0
DTXSID1020354,1342,0.0,0.0
DTXSID1020358,1342,0.0,0.0
DTXSID1020431,1342,0.0,0.0
DTXSID1020433,1342,0.0,0.0
DTXSID1020437,1342,0.0,0.0
DTXSID1020439,1342,0.0,0.0
DTXSID1020483,1342,0.0,0.0
DTXSID1020485,1342,3.844684671513261e-07,0.0
DTXSID1020510,1342,0.999999996473407,1.0
DTXSID1020512,1342,3.3706880323076175e-18,0.0
DTXSID1020516,1342,6.332072747516497e-15,0.0
DTXSID1020560,1342,0.9999748782857227,1.0
DTXSID1020562,1342,0.0,0.0
DTXSID1020566,1342,0.0,0.0
DTXSID1020647,1342,0.0,0.0
DTXSID1020697,1342,0.9999997018912911,1.0
DTXSID1020699,1342,1.803246406237062e-09,0.0
DTXSID1020728,1342,0.0,0.0
DTXSID1020770,1342,0.9999992583013091,1.0
DTXSID1020778,1342,0.0,0.0
DTXSID1020803,1342,0.0,0.0
DTXSID1020805,1342,1.338125421495371e-19,0.0
DTXSID1020807,1342,0.0,0.0
DTXSID1020809,1342,0.0,0.0
DTXSID1020855,1342,0.0,0.0
DTXSID1020857,1342,0.0,0.0
DTXSID1020859,1342,0.0,0.0
DTXSID1020930,1342,0.0,0.0
DTXSID1020932,1342,0.0,0.0
DTXSID1020980,1342,0.0,0.0
DTXSID1020982,1342,0.0,0.0
DTXSID1020984,1342,0.0,0.0
DTXSID1021031,1342,0.9802640193219755,1.0
DTXSID1021039,1342,0.0,0.0
DTXSID1021081,1342,0.0,0.0
DTXSID1021087,1342,0.0,0.0
DTXSID1021089,1342,0.0,0.0
DTXSID1021114,1342,0.005238601600346554,0.0
DTXSID1021116,1342,0.0,0.0
DTXSID1021118,1342,0.0,0.0
DTXSID1021160,1342,0.0,0.0
DTXSID1021162,1342,0.0,0.0
DTXSID1021164,1342,0.0,0.0
DTXSID1021166,1342,0.0,0.0
DTXSID1021168,1342,2.2093564864307137e-12,0.0
DTXSID1021241,1342,0.0,0.0
DTXSID1021243,1342,0.0,0.0
DTXSID1021247,1342,0.0,0.0
DTXSID1021291,1342,0.0,0.0
DTXSID1021299,1342,1.2443295764792072e-09,0.0
DTXSID1021320,1342,0.0,0.0
DTXSID1021322,1342,1.38466520405878e-08,0.0
DTXSID1021328,1342,0.0,0.0
DTXSID1021372,1342,0.0,0.0
DTXSID1021374,1342,0.0,0.0
DTXSID1021378,1342,9.796978661892606e-17,0.0
DTXSID1021403,1342,0.0,0.0
DTXSID1021405,1342,0.0,0.0
DTXSID1021409,1342,0.9999817955984261,1.0
DTXSID1021455,1342,0.0,0.0
DTXSID1021530,1342,0.0,0.0
DTXSID1021584,1342,0.0,0.0
DTXSID1021586,1342,0.0,0.0
DTXSID1021615,1342,0.0,0.0
DTXSID1021617,1342,0.0,0.0
DTXSID1021619,1342,0.0,0.0
DTXSID1021665,1342,0.0,0.0
DTXSID1021667,1342,0.9996221416849492,1.0
DTXSID1021740,1342,0.0,0.0
DTXSID1021744,1342,0.0,0.0
DTXSID1021790,1342,0.0,0.0
DTXSID1021792,1342,2.702314252792131e-14,0.0
DTXSID1021798,1342,0.0,0.0
DTXSID1021821,1342,0.0,0.0
DTXSID1021823,1342,0.0,0.0
DTXSID1021827,1342,0.0,0.0
DTXSID1021871,1342,0.0,0.0
DTXSID1021873,1342,0.0,0.0
DTXSID1021877,1342,3.710955486840989e-17,0.0
DTXSID1021879,1342,0.0,0.0
DTXSID1021902,1342,0.00022604373703473876,0.0
DTXSID1021904,1342,0.0,0.0
DTXSID1021952,1342,0.0,0.0
DTXSID1021956,1342,0.0,0.0
DTXSID1021958,1342,0.0,0.0
DTXSID1022001,1342,0.0,0.0
DTXSID1022007,1342,0.0,0.0
DTXSID1022009,1342,0.0,0.0
DTXSID1022051,1342,0.0,0.0
DTXSID1022053,1342,0.0,0.0
DTXSID1022055,1342,0.0,0.0
DTXSID1022057,1342,0.0,0.0
DTXSID1022130,1342,0.0,0.0
DTXSID1022138,1342,0.0,0.0
DTXSID1022180,1342,0.0,0.0
DTXSID1022186,1342,0.0,0.0
DTXSID1022188,1342,0.0,0.0
DTXSID1022217,1342,0.0,0.0
DTXSID1022265,1342,0.0,0.0
DTXSID1022267,1342,0.0,0.0
DTXSID1022394,1342,0.3980218930974278,0.0
DTXSID1022396,1342,0.0,0.0
DTXSID1022421,1342,0.0,0.0
DTXSID1022425,1342,0.0,0.0
DTXSID1022479,1342,0.0,0.0
DTXSID1022508,1342,0.9998934968226695,1.0
DTXSID1022556,1342,0.0,0.0
DTXSID1022558,1342,0.0,0.0
DTXSID1022635,1342,0.0,0.0
DTXSID1022681,1342,0.0,0.0
DTXSID1022683,1342,0.0,0.0
DTXSID1022718,1342,0.0,0.0
DTXSID1022764,1342,0.0,0.0
DTXSID1022843,1342,0.9999422325517763,1.0
DTXSID1022897,1342,0.0,0.0
DTXSID1022926,1342,0.0,0.0
DTXSID1022974,1342,0.0,0.0
DTXSID1022978,1342,0.0,0.0
DTXSID1023021,1342,0.0,0.0
DTXSID1023071,1342,0.0,0.0
DTXSID1023102,1342,0.0,0.0
DTXSID1023150,1342,0.0,0.0
DTXSID1023158,1342,0.0,0.0
DTXSID1023231,1342,0.0,0.0
DTXSID1023235,1342,0.0,0.0
DTXSID1023239,1342,9.644535492173935e-17,0.0
DTXSID1023283,1342,0.0,0.0
DTXSID1023314,1342,0.0,0.0
DTXSID1023362,1342,0.0,0.0
DTXSID1023364,1342,0.0,0.0
DTXSID1023368,1342,0.0,0.0
DTXSID1023441,1342,0.0,0.0
DTXSID1023495,1342,0.0,0.0
DTXSID1023497,1342,0.0,0.0
DTXSID1023572,1342,0.0,0.0
DTXSID1023603,1342,0.0,0.0
DTXSID1023605,1342,0.0,0.0
DTXSID1023607,1342,0.0,0.0
DTXSID1023609,1342,0.0,0.0
DTXSID1023730,1342,0.0,0.0
DTXSID1023736,1342,0.0,0.0
DTXSID1023786,1342,0.0,0.0
DTXSID1023815,1342,0.0,0.0
DTXSID1023817,1342,0.0,0.0
DTXSID1023819,1342,0.0,0.0
DTXSID1023869,1342,0.0,0.0
DTXSID1023990,1342,0.0,0.0
DTXSID1023996,1342,1.522719972744391e-19,0.0
DTXSID1023998,1342,4.819909134618597e-14,0.0
DTXSID1024045,1342,6.325725359721519e-19,0.0
DTXSID1024049,1342,1.3365724891037084e-09,0.0
DTXSID1024091,1342,0.0,0.0
DTXSID1024097,1342,0.0,0.0
DTXSID1024124,1342,0.0,0.0
DTXSID1024126,1342,5.762352325885392e-12,0.0
DTXSID1024128,1342,0.0,0.0
DTXSID1024170,1342,0.0,0.0
DTXSID1024174,1342,0.0,0.0
DTXSID1024176,1342,0.0,0.0
DTXSID1024209,1342,0.0,0.0
DTXSID1024255,1342,0.0,0.0
DTXSID1024259,1342,4.003593340219601e-21,0.0
DTXSID1024334,1342,0.0,0.0
DTXSID1024338,1342,0.0,0.0
DTXSID1024413,1342,9.350766042113475e-20,0.0
DTXSID1024463,1342,0.0,0.0
DTXSID1024465,1342,1.0192448688736883e-06,0.0
DTXSID1024467,1342,0.0,0.0
DTXSID1024598,1342,0.0,0.0
DTXSID1024621,1342,0.0,0.0
DTXSID1024625,1342,0.0,0.0
DTXSID1024629,1342,0.0,0.0
DTXSID1024702,1342,0.0,0.0
DTXSID1024704,1342,0.0,0.0
DTXSID1024831,1342,0.0,0.0
DTXSID1024835,1342,6.322375602035171e-19,0.0
DTXSID1024881,1342,0.0,0.0
DTXSID1024885,1342,0.0,0.0
DTXSID1024887,1342,0.0,0.0
DTXSID1024912,1342,0.0,0.0
DTXSID1024916,1342,2.2248461274496495e-15,0.0
DTXSID1024918,1342,0.0,0.0
DTXSID1024966,1342,0.0,0.0
DTXSID1025013,1342,0.0,0.0
DTXSID1025017,1342,0.0,0.0
DTXSID1025063,1342,0.0,0.0
DTXSID1025065,1342,0.999999999973245,1.0
DTXSID1025148,1342,0.0,0.0
DTXSID1025221,1342,0.0,0.0
DTXSID1025271,1342,0.0,0.0
DTXSID1025279,1342,0.0,0.0
DTXSID1025300,1342,0.0,0.0
DTXSID1025302,1342,0.0,0.0
DTXSID1025304,1342,0.0,0.0
DTXSID1025306,1342,0.0,0.0
DTXSID1025308,1342,0.0,0.0
DTXSID1025431,1342,0.0,0.0
DTXSID1025437,1342,0.0,0.0
DTXSID1025481,1342,0.0,0.0
DTXSID1025483,1342,0.0,0.0
DTXSID1025485,1342,0.0,0.0
DTXSID1025560,1342,0.0,0.0
DTXSID1025641,1342,0.0,0.0
DTXSID1025649,1342,0.0,0.0
DTXSID1025693,1342,0.0,0.0
DTXSID1025722,1342,0.0,0.0
DTXSID1025724,1342,0.0,0.0
DTXSID1025726,1342,0.0,0.0
DTXSID1025770,1342,0.0,0.0
DTXSID1025774,1342,0.0,0.0
DTXSID1025776,1342,0.0,0.0
DTXSID1025805,1342,0.9982284303763824,1.0
DTXSID1025807,1342,0.0,0.0
DTXSID1025809,1342,0.0,0.0
DTXSID1025851,1342,0.0,0.0
DTXSID1025857,1342,0.0,0.0
DTXSID1025930,1342,0.0,0.0
DTXSID1025934,1342,0.0,0.0
DTXSID1026031,1342,0.0,0.0
DTXSID1026033,1342,0.0,0.0
DTXSID1026035,1342,0.0,0.0
DTXSID1026081,1342,0.9999428187463314,1.0
DTXSID1026083,1342,0.0,0.0
DTXSID1026089,1342,0.0,0.0
DTXSID1026112,1342,0.0,0.0
DTXSID1026118,1342,0.0,0.0
DTXSID1026164,1342,0.0,0.0
DTXSID1026241,1342,4.537196228997842e-11,0.0
DTXSID1026293,1342,0.0,0.0
DTXSID1026457,1342,0.0,0.0
DTXSID1026536,1342,0.0,0.0
DTXSID1026615,1342,0.0,0.0
DTXSID1026619,1342,0.0,0.0
DTXSID1026661,1342,0.0,0.0
DTXSID1026665,1342,0.0,0.0
DTXSID1026667,1342,0.0,0.0
DTXSID1026740,1342,0.0,0.0
DTXSID1026792,1342,5.560522076692007e-19,0.0
DTXSID1026796,1342,0.0,0.0
DTXSID1026879,1342,1.0915153563814399e-16,0.0
DTXSID1026900,1342,0.0,0.0
DTXSID1026902,1342,0.9989001133558888,1.0
DTXSID1026904,1342,0.0,0.0
DTXSID1026906,1342,0.0,0.0
DTXSID1026908,1342,0.0,0.0
DTXSID1026954,1342,0.0,0.0
DTXSID1027007,1342,0.0,0.0
DTXSID1027134,1342,0.9858147577953111,1.0
DTXSID1027184,1342,0.0,0.0
DTXSID1027186,1342,0.0,0.0
DTXSID1027188,1342,0.0,0.0
DTXSID1027211,1342,0.0,0.0
DTXSID1027219,1342,0.0,0.0
DTXSID1027263,1342,0.0,0.0
DTXSID1027265,1342,0.0,0.0
DTXSID1027267,1342,0.0,0.0
DTXSID1027269,1342,0.0,0.0
DTXSID1027342,1342,0.0,0.0
DTXSID1027344,1342,0.0,0.0
DTXSID1027346,1342,0.0,0.0
DTXSID1027390,1342,0.0,0.0
DTXSID1027394,1342,0.0,0.0
DTXSID1027425,1342,0.0,0.0
DTXSID1027427,1342,0.0,0.0
DTXSID1027429,1342,1.8552682472238625e-14,0.0
DTXSID1027471,1342,0.0,0.0
DTXSID1027479,1342,0.0,0.0
DTXSID1027500,1342,0.0,0.0
DTXSID1027502,1342,4.2568112171021006e-20,0.0
DTXSID1027504,1342,0.0,0.0
DTXSID1027506,1342,0.0,0.0
DTXSID1027550,1342,0.0,0.0
DTXSID1027556,1342,1.9716232901433137e-12,0.0
DTXSID1027558,1342,0.0,0.0
DTXSID1027633,1342,0.0,0.0
DTXSID1027635,1342,0.0,0.0
DTXSID1027639,1342,0.0,0.0
DTXSID1027714,1342,0.1587135357268327,0.0
DTXSID1027716,1342,0.0,0.0
DTXSID1027764,1342,0.0,0.0
DTXSID1027768,1342,0.9999180823518873,1.0
DTXSID1027841,1342,0.0,0.0
DTXSID1027891,1342,0.9998924787544097,1.0
DTXSID1027899,1342,0.0,0.0
DTXSID1027920,1342,0.0,0.0
DTXSID1027924,1342,0.0,0.0
DTXSID1027926,1342,0.9999947494902947,1.0
DTXSID1027928,1342,0.0,0.0
DTXSID1027970,1342,0.0,0.0
DTXSID1027974,1342,0.0,0.0
DTXSID1027978,1342,2.4935179608892554e-18,0.0
DTXSID1029120,1342,0.0,0.0
DTXSID1029122,1342,0.0,0.0
DTXSID1029124,1342,0.0,0.0
DTXSID1029128,1342,0.0,0.0
DTXSID1029170,1342,0.0,0.0
DTXSID1029201,1342,0.0,0.0
DTXSID1029203,1342,0.0,0.0
DTXSID1029207,1342,0.0,0.0
DTXSID1029251,1342,0.0,0.0
DTXSID1029255,1342,0.0,0.0
DTXSID1029338,1342,0.0,0.0
DTXSID1029629,1342,0.0,0.0
DTXSID1029671,1342,0.0,0.0
DTXSID1029677,1342,0.0,0.0
DTXSID1029679,1342,0.0,0.0
DTXSID1029889,1342,4.6748656649722835e-12,0.0
DTXSID1029910,1342,0.0,0.0
DTXSID1030317,1342,0.0,0.0
DTXSID1030319,1342,0.1660179623850781,0.0
DTXSID1030604,1342,0.0,0.0
DTXSID1030606,1342,0.0,0.0
DTXSID1031460,1342,0.0,0.0
DTXSID1031462,1342,0.0,0.0
DTXSID1031591,1342,3.3834186255129433e-19,0.0
DTXSID1031626,1342,0.0,0.0
DTXSID1032278,1342,0.0,0.0
DTXSID1032303,1342,0.0,0.0
DTXSID1032309,1342,0.0,0.0
DTXSID1032355,1342,0.0,0.0
DTXSID1032359,1342,0.0,0.0
DTXSID1032482,1342,0.0,0.0
DTXSID1032484,1342,4.142218600485848e-09,0.0
DTXSID1032488,1342,0.0,0.0
DTXSID1032511,1342,0.0,0.0
DTXSID1032513,1342,0.0,0.0
DTXSID1032519,1342,0.0,0.0
DTXSID1032569,1342,0.0,0.0
DTXSID1032640,1342,0.0,0.0
DTXSID1032646,1342,2.8357625019719e-18,0.0
DTXSID1032648,1342,0.0,0.0
DTXSID1032690,1342,1.5787836650843805e-13,0.0
DTXSID1033161,1342,0.0,0.0
DTXSID1033163,1342,0.0,0.0
DTXSID1033371,1342,0.0,0.0
DTXSID1033402,1342,0.0,0.0
DTXSID1033539,1342,0.0,0.0
DTXSID1033664,1342,0.0,0.0
DTXSID1033876,1342,0.0,0.0
DTXSID1034181,1342,0.8283837301303262,0.0
DTXSID1034187,1342,0.9999999999939269,1.0
DTXSID1034210,1342,0.9999834770418924,1.0
DTXSID1034212,1342,0.0,0.0
DTXSID1034260,1342,0.0,0.0
DTXSID1034503,1342,0.0,0.0
DTXSID1034634,1342,0.0,0.0
DTXSID1034769,1342,0.0,0.0
DTXSID1034844,1342,0.0,0.0
DTXSID1034929,1342,0.0,0.0
DTXSID1034973,1342,0.0,0.0
DTXSID1035286,1342,0.0,0.0
DTXSID1035288,1342,0.0,0.0
DTXSID1035783,1342,0.0,0.0
DTXSID1036541,1342,0.0,0.0
DTXSID1037197,1342,0.0,0.0
DTXSID1037224,1342,0.0,0.0
DTXSID1037272,1342,0.0,0.0
DTXSID1037303,1342,0.0,0.0
DTXSID1037511,1342,0.0,0.0
DTXSID1037515,1342,0.0,0.0
DTXSID1037565,1342,0.0,0.0
DTXSID1037696,1342,0.0,0.0
DTXSID1037806,1342,0.0,0.0
DTXSID1038298,1342,0.1983984800098166,0.0
DTXSID1038321,1342,0.0,0.0
DTXSID1038666,1342,0.08774287670611851,0.0
DTXSID1038795,1342,0.0,0.0
DTXSID1038822,1342,0.0,0.0
DTXSID1038824,1342,0.0,0.0
DTXSID1038876,1342,0.0,0.0
DTXSID1039719,1342,0.0,0.0
DTXSID1040110,1342,0.0,0.0
DTXSID1040112,1342,0.0,0.0
DTXSID1040114,1342,0.0,0.0
DTXSID1040243,1342,0.0,0.0
DTXSID1040245,1342,0.0,0.0
DTXSID1040295,1342,0.0,0.0
DTXSID1040320,1342,0.0,0.0
DTXSID1040324,1342,0.0,0.0
DTXSID1040326,1342,0.0018394932973671344,0.0
DTXSID1040372,1342,0.0,0.0
DTXSID1040611,1342,0.0,0.0
DTXSID1040619,1342,0.9999996216566504,1.0
DTXSID1040661,1342,0.0,0.0
DTXSID1040740,1342,0.0,0.0
DTXSID1040742,1342,0.0,0.0
DTXSID1040792,1342,0.0,0.0
DTXSID1040794,1342,0.0,0.0
DTXSID1041132,1342,,
DTXSID1041180,1342,0.0,0.0
DTXSID1041184,1342,0.0,0.0
DTXSID1041188,1342,,
DTXSID1041217,1342,0.0,0.0
DTXSID1041261,1342,0.0,0.0
DTXSID1041263,1342,0.0,0.0
DTXSID1041265,1342,0.0,0.0
DTXSID1041267,1342,0.0,0.0
DTXSID1041269,1342,0.0,0.0
DTXSID1041346,1342,0.0,0.0
DTXSID1041396,1342,0.0,0.0
DTXSID1041421,1342,2.4144573142037545e-18,0.0
DTXSID1041423,1342,0.0,0.0
DTXSID1041425,1342,0.0,0.0
DTXSID1041502,1342,0.9999998181148215,1.0
DTXSID1041506,1342,1.4151100951814e-10,0.0
DTXSID1041508,1342,0.0,0.0
DTXSID1041550,1342,0.0,0.0
DTXSID1041639,1342,0.0,0.0
DTXSID1041681,1342,0.0,0.0
DTXSID1041683,1342,6.647014320522829e-07,0.0
DTXSID1041847,1342,0.0,0.0
DTXSID1041891,1342,0.0,0.0
DTXSID1041897,1342,0.0,0.0
DTXSID1041920,1342,0.0,0.0
DTXSID1041970,1342,2.5437443071088163e-12,0.0
DTXSID1041978,1342,2.958997449860481e-19,0.0
DTXSID1042077,1342,0.0,0.0
DTXSID1042154,1342,0.0,0.0
DTXSID1042281,1342,0.0,0.0
DTXSID1042285,1342,0.0,0.0
DTXSID1042360,1342,0.0,0.0
DTXSID1042364,1342,0.0,0.0
DTXSID1042441,1342,0.0,0.0
DTXSID1042491,1342,0.0,0.0
DTXSID1042499,1342,0.9999927556786286,1.0
DTXSID1042570,1342,0.978059542328706,1.0
DTXSID1042574,1342,0.0,0.0
DTXSID1043839,1342,0.0,0.0
DTXSID1043881,1342,0.0,0.0
DTXSID1044196,1342,0.0,0.0
DTXSID1044221,1342,0.0,0.0
DTXSID1044223,1342,0.0,0.0
DTXSID1044227,1342,0.0,0.0
DTXSID1044352,1342,0.0,0.0
DTXSID1044354,1342,0.0,0.0
DTXSID1044356,1342,0.0,0.0
DTXSID1044431,1342,0.0,0.0
DTXSID1044433,1342,0.0,0.0
DTXSID1044435,1342,0.0,0.0
DTXSID1044437,1342,0.0,0.0
DTXSID1044439,1342,0.0,0.0
DTXSID1044481,1342,0.0,0.0
DTXSID1044485,1342,0.0,0.0
DTXSID1044487,1342,0.9999999999936038,1.0
DTXSID1044489,1342,0.0,0.0
DTXSID1044514,1342,2.0364957932254872e-15,0.0
DTXSID1044518,1342,0.0,0.0
DTXSID1044560,1342,,
DTXSID1044564,1342,0.0,0.0
DTXSID1044568,1342,0.0,0.0
DTXSID1044643,1342,0.0,0.0
DTXSID1044645,1342,0.0,0.0
DTXSID1044647,1342,0.0,0.0
DTXSID1044691,1342,0.829537670568961,0.0
DTXSID1044693,1342,0.0,0.0
DTXSID1044697,1342,0.0,0.0
DTXSID1044720,1342,0.0,0.0
DTXSID1044722,1342,0.0,0.0
DTXSID1044724,1342,0.0,0.0
DTXSID1044728,1342,0.9999539502095642,1.0
DTXSID1044770,1342,0.0,0.0
DTXSID1044772,1342,0.0,0.0
DTXSID1044774,1342,0.0,0.0
DTXSID1044776,1342,0.0,0.0
DTXSID1044801,1342,0.0,0.0
DTXSID1044805,1342,0.0,0.0
DTXSID1044807,1342,0.0,0.0
DTXSID1044809,1342,0.0,0.0
DTXSID1044851,1342,0.0,0.0
DTXSID1044853,1342,0.0,0.0
DTXSID1044857,1342,0.0,0.0
DTXSID1044859,1342,0.0,0.0
DTXSID1044930,1342,0.0,0.0
DTXSID1044932,1342,0.0,0.0
DTXSID1044934,1342,0.0,0.0
DTXSID1044936,1342,0.0,0.0
DTXSID1044938,1342,0.0,0.0
DTXSID1044980,1342,0.0,0.0
DTXSID1044982,1342,0.0,0.0
DTXSID1044986,1342,0.0,0.0
DTXSID1045081,1342,0.0,0.0
DTXSID1045083,1342,0.0,0.0
DTXSID1045085,1342,0.0,0.0
DTXSID1045089,1342,0.0,0.0
DTXSID1045116,1342,0.0,0.0
DTXSID1045118,1342,0.0,0.0
DTXSID1045162,1342,0.0,0.0
DTXSID1045164,1342,0.0,0.0
DTXSID1045166,1342,0.0,0.0
DTXSID1045245,1342,0.0,0.0
DTXSID1045291,1342,0.0,0.0
DTXSID1045293,1342,0.0,0.0
DTXSID1045297,1342,0.9999979930188426,1.0
DTXSID1045320,1342,0.0,0.0
DTXSID1045324,1342,0.0,0.0
DTXSID1045326,1342,0.0,0.0
DTXSID1045328,1342,0.0,0.0
DTXSID1045370,1342,6.819847352285908e-19,0.0
DTXSID1045372,1342,0.0,0.0
DTXSID1045376,1342,0.0,0.0
DTXSID1045405,1342,0.0,0.0
DTXSID1045407,1342,0.0,0.0
DTXSID1045409,1342,0.0,0.0
DTXSID1045459,1342,3.798466131816777e-15,0.0
DTXSID1045530,1342,0.0,0.0
DTXSID1045534,1342,0.0,0.0
DTXSID1045536,1342,0.0,0.0
DTXSID1045538,1342,0.0,0.0
DTXSID1045580,1342,0.0,0.0
DTXSID1045584,1342,0.0,0.0
DTXSID1045588,1342,0.0,0.0
DTXSID1045611,1342,0.0,0.0
DTXSID1045615,1342,0.0,0.0
DTXSID1045619,1342,0.0,0.0
DTXSID1045661,1342,0.0,0.0
DTXSID1045663,1342,0.0,0.0
DTXSID1045669,1342,0.0,0.0
DTXSID1045742,1342,0.0,0.0
DTXSID1045744,1342,0.0,0.0
DTXSID1045746,1342,0.0,0.0
DTXSID1045748,1342,0.0,0.0
DTXSID1045790,1342,0.0,0.0
DTXSID1045792,1342,0.0,0.0
DTXSID1045794,1342,0.0,0.0
DTXSID1045798,1342,0.0,0.0
DTXSID1045825,1342,0.0,0.0
DTXSID1045871,1342,0.0,0.0
DTXSID1045879,1342,0.0,0.0
DTXSID1045906,1342,0.0,0.0
DTXSID1045952,1342,,
DTXSID1045958,1342,0.0,0.0
DTXSID1046003,1342,0.0,0.0
DTXSID1046007,1342,0.0,0.0
DTXSID1046051,1342,6.286617034062041e-19,0.0
DTXSID1046130,1342,0.0,0.0
DTXSID1046132,1342,0.0,0.0
DTXSID1046134,1342,0.0,0.0
DTXSID1046136,1342,0.0,0.0
DTXSID1046180,1342,0.0,0.0
DTXSID1046188,1342,0.0,0.0
DTXSID1046215,1342,0.0,0.0
DTXSID1046263,1342,0.0,0.0
DTXSID1046267,1342,0.0,0.0
DTXSID1046344,1342,0.0,0.0
DTXSID1046348,1342,0.0,0.0
DTXSID1046390,1342,0.0,0.0
DTXSID1046392,1342,0.0,0.0
DTXSID1046394,1342,0.0,0.0
DTXSID1046396,1342,0.0,0.0
DTXSID1046398,1342,0.0,0.0
DTXSID1046421,1342,0.0,0.0
DTXSID1046423,1342,0.0,0.0
DTXSID1046425,1342,0.0,0.0
DTXSID1046427,1342,3.888561126867358e-16,0.0
DTXSID1046429,1342,0.999999636742365,1.0
DTXSID1046475,1342,0.0,0.0
DTXSID1046502,1342,0.0,0.0
DTXSID1046504,1342,0.0,0.0
DTXSID1046506,1342,0.0,0.0
DTXSID1046550,1342,0.0,0.0
DTXSID1046558,1342,0.0,0.0
DTXSID1046631,1342,0.0,0.0
DTXSID1046633,1342,0.0,0.0
DTXSID1046639,1342,0.0,0.0
DTXSID1046681,1342,0.0,0.0
DTXSID1046685,1342,0.0,0.0
DTXSID1046687,1342,0.0,0.0
DTXSID1046689,1342,1.1510666530608908e-13,0.0
DTXSID1046714,1342,0.0,0.0
DTXSID1046768,1342,0.0,0.0
DTXSID1046847,1342,0.0,0.0
DTXSID1046891,1342,0.0,0.0
DTXSID1046922,1342,0.0,0.0
DTXSID1046970,1342,0.0,0.0
DTXSID1046974,1342,0.0,0.0
DTXSID1046976,1342,0.999999879953192,1.0
