dtxsid,aeid,hitc_clean,active
DTXSID0047905,1127,6.054492840714789e-08,0.0
DTXSID0047907,1127,0.0,0.0
DTXSID0047909,1127,4.516214249897968e-14,0.0
DTXSID0047951,1127,0.0,0.0
DTXSID0047953,1127,0.061433004338887424,0.0
DTXSID0047955,1127,,
DTXSID0047957,1127,0.10182732661643087,0.0
DTXSID0047959,1127,0.0,0.0
DTXSID0048181,1127,0.0,0.0
DTXSID0048183,1127,0.0,0.0
DTXSID0048185,1127,0.9999867836608997,1.0
DTXSID0048187,1127,0.0,0.0
DTXSID0048189,1127,0.8206847564781817,0.0
DTXSID0048210,1127,0.0,0.0
DTXSID0048505,1127,0.9984000113136238,1.0
DTXSID0048507,1127,0.9999999998563537,1.0
DTXSID0048509,1127,8.02520663078062e-10,0.0
DTXSID0048632,1127,0.0,0.0
DTXSID0048636,1127,0.0,0.0
DTXSID0048638,1127,0.0,0.0
DTXSID0048680,1127,0.0,0.0
DTXSID0048684,1127,0.02775414582972077,0.0
DTXSID0048686,1127,0.0,0.0
DTXSID0048713,1127,0.0,0.0
DTXSID0048717,1127,1.5248162540922413e-07,0.0
DTXSID0048840,1127,0.0,0.0
DTXSID0048842,1127,0.9981180713596249,1.0
DTXSID0048844,1127,0.0,0.0
DTXSID0048846,1127,0.9995302180810186,1.0
DTXSID0048848,1127,3.855070825708759e-07,0.0
DTXSID0048890,1127,0.0,0.0
DTXSID0048892,1127,0.0,0.0
DTXSID0048894,1127,0.0,0.0
DTXSID0048896,1127,0.0,0.0
DTXSID0048898,1127,0.0,0.0
DTXSID0048921,1127,0.0,0.0
DTXSID0048927,1127,0.0,0.0
DTXSID0048929,1127,0.0,0.0
DTXSID0048975,1127,0.0,0.0
DTXSID0049022,1127,0.0,0.0
DTXSID0049076,1127,0.1797992154731746,0.0
DTXSID0049078,1127,0.9998795671952797,1.0
DTXSID0049230,1127,0.0,0.0
DTXSID0049232,1127,0.0,0.0
DTXSID0049234,1127,0.0,0.0
DTXSID0049236,1127,0.0,0.0
DTXSID0049238,1127,0.9995401175842666,1.0
DTXSID0049280,1127,0.0,0.0
DTXSID0049282,1127,0.0,0.0
DTXSID0049284,1127,0.0,0.0
DTXSID0049286,1127,0.0,0.0
DTXSID0049288,1127,0.0,0.0
DTXSID0049311,1127,0.0,0.0
DTXSID0049313,1127,0.0,0.0
DTXSID0049315,1127,0.9892971680804371,1.0
DTXSID0049317,1127,0.0,0.0
DTXSID0049319,1127,0.0,0.0
DTXSID0049361,1127,1.028917242386808e-08,0.0
DTXSID0049363,1127,0.0,0.0
DTXSID0049365,1127,0.0,0.0
DTXSID0049367,1127,0.0,0.0
DTXSID0049369,1127,0.0,0.0
DTXSID0049446,1127,0.0,0.0
DTXSID0049448,1127,0.0,0.0
DTXSID0049490,1127,0.0,0.0
DTXSID0049492,1127,0.0,0.0
DTXSID0049494,1127,0.0,0.0
DTXSID0049496,1127,0.0,0.0
DTXSID0049498,1127,0.0,0.0
DTXSID0049521,1127,6.85789458958726e-19,0.0
DTXSID0049523,1127,0.0,0.0
DTXSID0049525,1127,3.11796709066122e-11,0.0
DTXSID0049527,1127,1.4298924064327496e-09,0.0
DTXSID0049529,1127,0.7389665571872038,0.0
DTXSID0050423,1127,0.0,0.0
DTXSID0057621,1127,0.0,0.0
DTXSID0057623,1127,0.0,0.0
DTXSID0057625,1127,0.0,0.0
DTXSID0057627,1127,0.5212858089025904,0.0
DTXSID0057629,1127,0.0,0.0
DTXSID0057671,1127,1.227428441581386e-06,0.0
DTXSID0057673,1127,0.30862302722714174,0.0
DTXSID0057677,1127,0.0,0.0
DTXSID0057679,1127,0.0,0.0
DTXSID0057700,1127,0.0,0.0
DTXSID0057702,1127,0.9999999999981192,1.0
DTXSID0057704,1127,0.0,0.0
DTXSID0057706,1127,0.0,0.0
DTXSID0057708,1127,0.0,0.0
DTXSID0057750,1127,0.9999917339876124,1.0
DTXSID0057752,1127,0.0,0.0
DTXSID0057754,1127,0.0,0.0
DTXSID0057756,1127,0.0,0.0
DTXSID0057758,1127,0.0,0.0
DTXSID0057831,1127,0.9998847573226749,1.0
DTXSID0057833,1127,0.0,0.0
DTXSID0057835,1127,1.553934537292279e-16,0.0
DTXSID0057837,1127,0.0,0.0
DTXSID0057839,1127,0.0,0.0
DTXSID1020015,1127,0.01249416703595558,0.0
DTXSID1020063,1127,1.1114623633565833e-05,0.0
DTXSID1020069,1127,0.9968073042701245,1.0
DTXSID1020140,1127,0.0,0.0
DTXSID1020142,1127,0.0,0.0
DTXSID1020144,1127,6.713484040068453e-14,0.0
DTXSID1020146,1127,0.0,0.0
DTXSID1020148,1127,2.3131887418105e-14,0.0
DTXSID1020190,1127,0.0,0.0
DTXSID1020194,1127,7.551860123495762e-17,0.0
DTXSID1020198,1127,2.0849893216637676e-10,0.0
DTXSID1020221,1127,0.0,0.0
DTXSID1020223,1127,0.0,0.0
DTXSID1020275,1127,0.0,0.0
DTXSID1020279,1127,0.03695830774949004,0.0
DTXSID1020300,1127,0.0,0.0
DTXSID1020306,1127,0.0,0.0
DTXSID1020308,1127,6.163495167504046e-09,0.0
DTXSID1020350,1127,0.0,0.0
DTXSID1020352,1127,3.547849186637343e-14,0.0
DTXSID1020354,1127,2.498373369255009e-14,0.0
DTXSID1020358,1127,0.0,0.0
DTXSID1020431,1127,0.0,0.0
DTXSID1020433,1127,0.9583953348351577,1.0
DTXSID1020437,1127,0.0,0.0
DTXSID1020439,1127,0.0,0.0
DTXSID1020483,1127,4.198108122303485e-13,0.0
DTXSID1020485,1127,0.999986010990844,1.0
DTXSID1020510,1127,0.9862562847952356,1.0
DTXSID1020512,1127,0.0,0.0
DTXSID1020516,1127,0.0,0.0
DTXSID1020560,1127,0.02935389572971735,0.0
DTXSID1020562,1127,0.0,0.0
DTXSID1020566,1127,0.0,0.0
DTXSID1020647,1127,0.0,0.0
DTXSID1020697,1127,1.8802858039833815e-15,0.0
DTXSID1020699,1127,0.9999932842192562,1.0
DTXSID1020728,1127,0.0,0.0
DTXSID1020770,1127,1.1957905739525741e-09,0.0
DTXSID1020778,1127,0.0,0.0
DTXSID1020803,1127,0.9024459923614715,1.0
DTXSID1020805,1127,0.0,0.0
DTXSID1020807,1127,0.0,0.0
DTXSID1020809,1127,0.0,0.0
DTXSID1020855,1127,5.564315921430186e-06,0.0
DTXSID1020857,1127,0.0,0.0
DTXSID1020859,1127,0.0,0.0
DTXSID1020930,1127,0.0,0.0
DTXSID1020932,1127,0.0,0.0
DTXSID1020980,1127,6.373625365069684e-18,0.0
DTXSID1020982,1127,0.0,0.0
DTXSID1020984,1127,0.0,0.0
DTXSID1021031,1127,0.9999990011751612,1.0
DTXSID1021039,1127,0.0,0.0
DTXSID1021081,1127,0.0,0.0
DTXSID1021087,1127,0.9911912933818624,1.0
DTXSID1021089,1127,0.0,0.0
DTXSID1021114,1127,7.380999130272698e-12,0.0
DTXSID1021116,1127,0.0,0.0
DTXSID1021118,1127,0.43790233617981367,0.0
DTXSID1021160,1127,0.0,0.0
DTXSID1021162,1127,0.0,0.0
DTXSID1021164,1127,3.981670069227294e-07,0.0
DTXSID1021166,1127,5.6767963843139257e-08,0.0
DTXSID1021168,1127,0.9949621808612895,1.0
DTXSID1021241,1127,0.0,0.0
DTXSID1021243,1127,0.997360442448205,1.0
DTXSID1021247,1127,,
DTXSID1021291,1127,0.0,0.0
DTXSID1021299,1127,6.284304605062181e-13,0.0
DTXSID1021320,1127,0.9999999999999579,1.0
DTXSID1021322,1127,0.0,0.0
DTXSID1021328,1127,0.0,0.0
DTXSID1021372,1127,0.0,0.0
DTXSID1021374,1127,4.940116952846493e-11,0.0
DTXSID1021378,1127,0.0,0.0
DTXSID1021403,1127,3.885423697939664e-16,0.0
DTXSID1021405,1127,1.3508232329919391e-12,0.0
DTXSID1021409,1127,0.9999999999971922,1.0
DTXSID1021455,1127,0.0,0.0
DTXSID1021530,1127,0.0,0.0
DTXSID1021584,1127,0.0,0.0
DTXSID1021586,1127,0.0,0.0
DTXSID1021615,1127,0.0,0.0
DTXSID1021617,1127,0.0,0.0
DTXSID1021619,1127,0.0,0.0
DTXSID1021665,1127,0.0,0.0
DTXSID1021667,1127,0.999999983937729,1.0
DTXSID1021740,1127,0.0,0.0
DTXSID1021744,1127,0.0,0.0
DTXSID1021790,1127,0.0,0.0
DTXSID1021792,1127,0.0,0.0
DTXSID1021798,1127,0.0,0.0
DTXSID1021821,1127,0.0,0.0
DTXSID1021823,1127,1.886367265142452e-19,0.0
DTXSID1021827,1127,0.0,0.0
DTXSID1021871,1127,4.737914349648661e-14,0.0
DTXSID1021873,1127,0.0,0.0
DTXSID1021877,1127,0.0,0.0
DTXSID1021879,1127,0.0,0.0
DTXSID1021902,1127,0.0,0.0
DTXSID1021904,1127,0.0,0.0
DTXSID1021952,1127,0.9880334334910712,1.0
DTXSID1021956,1127,0.0,0.0
DTXSID1021958,1127,0.0,0.0
DTXSID1022001,1127,0.0,0.0
DTXSID1022007,1127,0.0,0.0
DTXSID1022009,1127,0.0,0.0
DTXSID1022051,1127,0.0,0.0
DTXSID1022053,1127,0.9823849995068709,1.0
DTXSID1022055,1127,0.0,0.0
DTXSID1022057,1127,0.0,0.0
DTXSID1022130,1127,0.0,0.0
DTXSID1022138,1127,0.0,0.0
DTXSID1022180,1127,0.0,0.0
DTXSID1022186,1127,0.0,0.0
DTXSID1022188,1127,0.0,0.0
DTXSID1022217,1127,0.0,0.0
DTXSID1022265,1127,0.9999999999982734,1.0
DTXSID1022267,1127,0.0,0.0
DTXSID1022394,1127,0.999997770903143,1.0
DTXSID1022396,1127,0.9999048954702621,1.0
DTXSID1022421,1127,0.0,0.0
DTXSID1022425,1127,0.0,0.0
DTXSID1022479,1127,0.0,0.0
DTXSID1022508,1127,,
DTXSID1022556,1127,0.0,0.0
DTXSID1022558,1127,0.0,0.0
DTXSID1022635,1127,0.9727899215727027,1.0
DTXSID1022681,1127,1.7849063380885656e-08,0.0
DTXSID1022683,1127,,
DTXSID1022718,1127,0.0,0.0
DTXSID1022764,1127,0.0,0.0
DTXSID1022843,1127,0.9980631297590673,1.0
DTXSID1022897,1127,0.9986801538971021,1.0
DTXSID1022926,1127,0.0,0.0
DTXSID1022974,1127,0.0,0.0
DTXSID1022978,1127,0.0,0.0
DTXSID1023021,1127,0.0011869625394442483,0.0
DTXSID1023071,1127,3.1464927303155137e-16,0.0
DTXSID1023102,1127,0.0,0.0
DTXSID1023150,1127,0.0,0.0
DTXSID1023158,1127,0.0,0.0
DTXSID1023231,1127,0.0,0.0
DTXSID1023235,1127,0.0,0.0
DTXSID1023239,1127,0.0,0.0
DTXSID1023283,1127,0.0,0.0
DTXSID1023314,1127,0.0,0.0
DTXSID1023362,1127,0.0,0.0
DTXSID1023364,1127,0.0,0.0
DTXSID1023368,1127,0.9999988769105138,1.0
DTXSID1023441,1127,0.0037174272170717427,0.0
DTXSID1023495,1127,0.0,0.0
DTXSID1023497,1127,0.0,0.0
DTXSID1023572,1127,0.0,0.0
DTXSID1023603,1127,0.0,0.0
DTXSID1023605,1127,0.9999572210528928,1.0
DTXSID1023607,1127,0.0,0.0
DTXSID1023609,1127,0.0,0.0
DTXSID1023730,1127,0.0,0.0
DTXSID1023736,1127,0.0,0.0
DTXSID1023786,1127,0.0,0.0
DTXSID1023815,1127,0.0,0.0
DTXSID1023817,1127,0.9999999997694536,1.0
DTXSID1023819,1127,0.0,0.0
DTXSID1023869,1127,3.123195478100426e-08,0.0
DTXSID1023990,1127,1.8689949077709682e-10,0.0
DTXSID1023996,1127,1.1110050359473258e-11,0.0
DTXSID1023998,1127,1.470113014423453e-14,0.0
DTXSID1024045,1127,0.0,0.0
DTXSID1024049,1127,0.0,0.0
DTXSID1024091,1127,0.0,0.0
DTXSID1024097,1127,0.0,0.0
DTXSID1024124,1127,0.0,0.0
DTXSID1024126,1127,0.0,0.0
DTXSID1024128,1127,0.0,0.0
DTXSID1024170,1127,0.0,0.0
DTXSID1024174,1127,0.0,0.0
DTXSID1024176,1127,0.0,0.0
DTXSID1024209,1127,0.9984404543599497,1.0
DTXSID1024255,1127,1.5231388339775382e-10,0.0
DTXSID1024259,1127,0.7740685471872252,0.0
DTXSID1024334,1127,0.0,0.0
DTXSID1024338,1127,0.0,0.0
DTXSID1024413,1127,0.0,0.0
DTXSID1024463,1127,0.0,0.0
DTXSID1024465,1127,0.0,0.0
DTXSID1024467,1127,3.3833246123695783e-10,0.0
DTXSID1024598,1127,0.0,0.0
DTXSID1024621,1127,0.0,0.0
DTXSID1024625,1127,0.0,0.0
DTXSID1024629,1127,6.370497971210726e-15,0.0
DTXSID1024702,1127,0.0,0.0
DTXSID1024704,1127,6.555267814229912e-15,0.0
DTXSID1024831,1127,0.0,0.0
DTXSID1024835,1127,0.0,0.0
DTXSID1024881,1127,0.0,0.0
DTXSID1024885,1127,5.396482033602182e-11,0.0
DTXSID1024887,1127,0.0,0.0
DTXSID1024912,1127,0.0,0.0
DTXSID1024916,1127,0.0,0.0
DTXSID1024918,1127,0.0,0.0
DTXSID1024966,1127,0.0,0.0
DTXSID1025013,1127,0.0,0.0
DTXSID1025017,1127,0.0,0.0
DTXSID1025063,1127,0.0,0.0
DTXSID1025065,1127,,
DTXSID1025148,1127,0.0,0.0
DTXSID1025221,1127,0.0,0.0
DTXSID1025271,1127,2.0870471306205335e-13,0.0
DTXSID1025279,1127,0.0,0.0
DTXSID1025300,1127,0.0,0.0
DTXSID1025302,1127,0.0,0.0
DTXSID1025304,1127,1.0279276572183394e-19,0.0
DTXSID1025306,1127,0.0,0.0
DTXSID1025308,1127,0.0,0.0
DTXSID1025431,1127,0.9826959073328831,1.0
DTXSID1025437,1127,0.0,0.0
DTXSID1025481,1127,0.0,0.0
DTXSID1025483,1127,0.0,0.0
DTXSID1025485,1127,0.9920319502925437,1.0
DTXSID1025560,1127,0.0,0.0
DTXSID1025641,1127,0.0,0.0
DTXSID1025649,1127,1.3175878179554133e-08,0.0
DTXSID1025693,1127,0.0,0.0
DTXSID1025722,1127,0.0,0.0
DTXSID1025724,1127,0.0,0.0
DTXSID1025726,1127,0.0,0.0
DTXSID1025770,1127,4.573065969838079e-15,0.0
DTXSID1025774,1127,0.0,0.0
DTXSID1025776,1127,4.522567998910608e-09,0.0
DTXSID1025805,1127,0.9998795246851506,1.0
DTXSID1025807,1127,0.9999850000258622,1.0
DTXSID1025809,1127,0.24300903528545123,0.0
DTXSID1025851,1127,0.0,0.0
DTXSID1025857,1127,0.9986812088058068,1.0
DTXSID1025930,1127,0.9999989334994348,1.0
DTXSID1025934,1127,0.0,0.0
DTXSID1026031,1127,0.9930154331612873,1.0
DTXSID1026033,1127,0.0,0.0
DTXSID1026035,1127,2.4171315793780833e-10,0.0
DTXSID1026081,1127,0.9999999999996093,1.0
DTXSID1026083,1127,0.0,0.0
DTXSID1026089,1127,2.2252057175225536e-13,0.0
DTXSID1026112,1127,0.0,0.0
DTXSID1026118,1127,3.538227012256063e-09,0.0
DTXSID1026164,1127,0.0,0.0
DTXSID1026241,1127,0.0,0.0
DTXSID1026293,1127,0.0,0.0
DTXSID1026457,1127,6.678364019042735e-12,0.0
DTXSID1026536,1127,0.0,0.0
DTXSID1026615,1127,0.0,0.0
DTXSID1026619,1127,0.0,0.0
DTXSID1026661,1127,0.0,0.0
DTXSID1026665,1127,0.00014398344716287214,0.0
DTXSID1026667,1127,0.0,0.0
DTXSID1026740,1127,0.0,0.0
DTXSID1026792,1127,5.400649953180921e-16,0.0
DTXSID1026796,1127,0.0,0.0
DTXSID1026879,1127,0.0,0.0
DTXSID1026900,1127,8.605600302040051e-17,0.0
DTXSID1026902,1127,0.0,0.0
DTXSID1026904,1127,0.0,0.0
DTXSID1026906,1127,0.0,0.0
DTXSID1026908,1127,4.2956438857487865e-18,0.0
DTXSID1026954,1127,6.567426356742629e-19,0.0
DTXSID1027007,1127,0.0,0.0
DTXSID1027134,1127,0.9999999999994719,1.0
DTXSID1027184,1127,0.0,0.0
DTXSID1027186,1127,0.0,0.0
DTXSID1027188,1127,0.0,0.0
DTXSID1027211,1127,6.680412441798567e-10,0.0
DTXSID1027219,1127,0.0,0.0
DTXSID1027263,1127,0.0,0.0
DTXSID1027265,1127,0.0,0.0
DTXSID1027267,1127,0.0,0.0
DTXSID1027269,1127,0.0,0.0
DTXSID1027342,1127,0.0,0.0
DTXSID1027344,1127,0.0,0.0
DTXSID1027346,1127,3.022817923210848e-14,0.0
DTXSID1027390,1127,0.0,0.0
DTXSID1027394,1127,0.9685377182372382,1.0
DTXSID1027425,1127,0.0,0.0
DTXSID1027427,1127,0.0,0.0
DTXSID1027429,1127,0.0,0.0
DTXSID1027471,1127,0.0,0.0
DTXSID1027479,1127,0.0,0.0
DTXSID1027500,1127,6.394421870733386e-14,0.0
DTXSID1027502,1127,0.0,0.0
DTXSID1027504,1127,0.0,0.0
DTXSID1027506,1127,0.0,0.0
DTXSID1027550,1127,2.1991186439646272e-13,0.0
DTXSID1027556,1127,0.0,0.0
DTXSID1027558,1127,0.0,0.0
DTXSID1027633,1127,0.0,0.0
DTXSID1027635,1127,1.234126785120227e-15,0.0
DTXSID1027639,1127,1.1057488080615585e-14,0.0
DTXSID1027714,1127,0.9334488449119303,1.0
DTXSID1027716,1127,,
DTXSID1027764,1127,,
DTXSID1027768,1127,0.0,0.0
DTXSID1027841,1127,5.882754034734764e-12,0.0
DTXSID1027891,1127,0.9997782913812217,1.0
DTXSID1027899,1127,0.0,0.0
DTXSID1027920,1127,0.0,0.0
DTXSID1027924,1127,0.005650832737281169,0.0
DTXSID1027926,1127,0.7218478277513103,0.0
DTXSID1027928,1127,0.0,0.0
DTXSID1027970,1127,0.0,0.0
DTXSID1027974,1127,0.0,0.0
DTXSID1027978,1127,0.0,0.0
DTXSID1029120,1127,0.4072557637468295,0.0
DTXSID1029122,1127,0.0,0.0
DTXSID1029124,1127,1.210190096384748e-15,0.0
DTXSID1029128,1127,0.0,0.0
DTXSID1029170,1127,0.0,0.0
DTXSID1029201,1127,0.0,0.0
DTXSID1029203,1127,4.781445219452036e-11,0.0
DTXSID1029207,1127,3.727104754141868e-17,0.0
DTXSID1029251,1127,0.0,0.0
DTXSID1029255,1127,0.0,0.0
DTXSID1029338,1127,0.0,0.0
DTXSID1029629,1127,0.0,0.0
DTXSID1029671,1127,0.0,0.0
DTXSID1029677,1127,0.0,0.0
DTXSID1029679,1127,0.0,0.0
DTXSID1029889,1127,0.06120814029535799,0.0
DTXSID1029910,1127,0.0,0.0
DTXSID1030317,1127,0.0,0.0
DTXSID1030319,1127,0.03680710589018827,0.0
DTXSID1030604,1127,0.0,0.0
DTXSID1030606,1127,0.0,0.0
DTXSID1031460,1127,0.0,0.0
DTXSID1031462,1127,0.0,0.0
DTXSID1031591,1127,0.0,0.0
DTXSID1031626,1127,0.0,0.0
DTXSID1032278,1127,2.5128119911342898e-08,0.0
DTXSID1032303,1127,,
DTXSID1032309,1127,0.0,0.0
DTXSID1032355,1127,1.2932515576920923e-16,0.0
DTXSID1032359,1127,0.0,0.0
DTXSID1032482,1127,0.0,0.0
DTXSID1032484,1127,0.996225842341619,1.0
DTXSID1032488,1127,0.0,0.0
DTXSID1032511,1127,0.0,0.0
DTXSID1032513,1127,0.0,0.0
DTXSID1032519,1127,0.0,0.0
DTXSID1032569,1127,0.0,0.0
DTXSID1032640,1127,0.0,0.0
DTXSID1032646,1127,4.2193586281477317e-16,0.0
DTXSID1032648,1127,0.9999999299387761,1.0
DTXSID1032690,1127,0.0,0.0
DTXSID1033161,1127,0.0,0.0
DTXSID1033163,1127,0.9999803513640706,1.0
DTXSID1033371,1127,0.0,0.0
DTXSID1033402,1127,1.3841082757419078e-12,0.0
DTXSID1033539,1127,0.0011642816841300311,0.0
DTXSID1033664,1127,0.0,0.0
DTXSID1033876,1127,0.0,0.0
DTXSID1034181,1127,0.9993523325188003,1.0
DTXSID1034187,1127,0.9489164094979919,1.0
DTXSID1034210,1127,0.02212479935598417,0.0
DTXSID1034212,1127,0.0,0.0
DTXSID1034260,1127,9.20443114906321e-16,0.0
DTXSID1034503,1127,0.0,0.0
DTXSID1034634,1127,0.9999067337689983,1.0
DTXSID1034769,1127,0.0,0.0
DTXSID1034844,1127,0.0,0.0
DTXSID1034929,1127,0.8453829075975755,0.0
DTXSID1034973,1127,0.0,0.0
DTXSID1035286,1127,0.0,0.0
DTXSID1035288,1127,0.9994263120051597,1.0
DTXSID1035783,1127,0.999745466904304,1.0
DTXSID1036541,1127,0.0,0.0
DTXSID1037197,1127,0.0,0.0
DTXSID1037224,1127,0.03123340813352124,0.0
DTXSID1037272,1127,1.4620510025958044e-14,0.0
DTXSID1037303,1127,0.0,0.0
DTXSID1037511,1127,0.0,0.0
DTXSID1037515,1127,0.9913568790269478,1.0
DTXSID1037565,1127,0.9783357085976182,1.0
DTXSID1037696,1127,0.0,0.0
DTXSID1037806,1127,0.0,0.0
DTXSID1038298,1127,0.6902390341575169,0.0
DTXSID1038321,1127,0.00258025614636275,0.0
DTXSID1038666,1127,0.9999999998887661,1.0
DTXSID1038795,1127,0.0,0.0
DTXSID1038822,1127,2.203737872369704e-11,0.0
DTXSID1038824,1127,0.0,0.0
DTXSID1038876,1127,0.0,0.0
DTXSID1039719,1127,0.0,0.0
DTXSID1040110,1127,0.0,0.0
DTXSID1040112,1127,0.0,0.0
DTXSID1040114,1127,0.0,0.0
DTXSID1040243,1127,0.8413409942277237,0.0
DTXSID1040245,1127,0.0,0.0
DTXSID1040295,1127,2.4716294655225604e-13,0.0
DTXSID1040320,1127,0.9963742334604342,1.0
DTXSID1040324,1127,0.0,0.0
DTXSID1040326,1127,3.660684007957579e-13,0.0
DTXSID1040372,1127,1.2234468029404291e-08,0.0
DTXSID1040611,1127,0.0,0.0
DTXSID1040619,1127,0.9999839983866543,1.0
DTXSID1040661,1127,0.0,0.0
DTXSID1040740,1127,0.0,0.0
DTXSID1040742,1127,0.0,0.0
DTXSID1040792,1127,0.0,0.0
DTXSID1040794,1127,0.8149305332163743,0.0
DTXSID1041132,1127,0.9999989792495187,1.0
DTXSID1041180,1127,3.0859705628784063e-16,0.0
DTXSID1041184,1127,0.0,0.0
DTXSID1041188,1127,0.9999999926742104,1.0
DTXSID1041217,1127,0.0,0.0
DTXSID1041261,1127,0.0,0.0
DTXSID1041263,1127,0.0,0.0
DTXSID1041265,1127,0.0,0.0
DTXSID1041267,1127,0.0,0.0
DTXSID1041269,1127,0.0,0.0
DTXSID1041346,1127,0.0,0.0
DTXSID1041396,1127,0.0,0.0
DTXSID1041421,1127,,
DTXSID1041423,1127,0.0,0.0
DTXSID1041425,1127,0.0,0.0
DTXSID1041502,1127,0.00022612406360404845,0.0
DTXSID1041506,1127,0.0,0.0
DTXSID1041508,1127,0.0,0.0
DTXSID1041550,1127,0.0,0.0
DTXSID1041639,1127,0.0,0.0
DTXSID1041681,1127,0.9999873477372065,1.0
DTXSID1041683,1127,0.9962436274017938,1.0
DTXSID1041847,1127,2.5418826470043414e-11,0.0
DTXSID1041891,1127,0.0,0.0
DTXSID1041897,1127,0.0,0.0
DTXSID1041920,1127,0.0,0.0
DTXSID1041970,1127,0.0,0.0
DTXSID1041978,1127,0.0,0.0
DTXSID1042077,1127,0.0,0.0
DTXSID1042154,1127,0.13146734993385548,0.0
DTXSID1042281,1127,0.0,0.0
DTXSID1042285,1127,1.4637345555870206e-18,0.0
DTXSID1042360,1127,5.398112432545795e-12,0.0
DTXSID1042364,1127,9.553039075811355e-15,0.0
DTXSID1042441,1127,0.0,0.0
DTXSID1042491,1127,0.0,0.0
DTXSID1042499,1127,0.9999995964403564,1.0
DTXSID1042570,1127,0.9930311671433709,1.0
DTXSID1042574,1127,0.0,0.0
DTXSID1043839,1127,4.984839742878598e-07,0.0
DTXSID1043881,1127,0.04154379210567408,0.0
DTXSID1044196,1127,8.650281368057863e-09,0.0
DTXSID1044221,1127,0.0,0.0
DTXSID1044223,1127,0.9916124398106103,1.0
DTXSID1044227,1127,0.0,0.0
DTXSID1044352,1127,0.0,0.0
DTXSID1044354,1127,0.0,0.0
DTXSID1044356,1127,0.0,0.0
DTXSID1044431,1127,0.0,0.0
DTXSID1044433,1127,8.84484128203809e-07,0.0
DTXSID1044435,1127,2.566548744352915e-13,0.0
DTXSID1044437,1127,0.0,0.0
DTXSID1044439,1127,0.0,0.0
DTXSID1044481,1127,9.282729508832912e-11,0.0
DTXSID1044485,1127,,
DTXSID1044487,1127,0.0,0.0
DTXSID1044489,1127,0.038412933748114365,0.0
DTXSID1044514,1127,0.96105386449469,1.0
DTXSID1044518,1127,6.254903041749622e-10,0.0
DTXSID1044560,1127,0.9996449535898456,1.0
DTXSID1044564,1127,0.0,0.0
DTXSID1044568,1127,0.0,0.0
DTXSID1044643,1127,0.0,0.0
DTXSID1044645,1127,0.49336511491309104,0.0
DTXSID1044647,1127,0.0,0.0
DTXSID1044691,1127,0.0,0.0
DTXSID1044693,1127,0.0,0.0
DTXSID1044697,1127,0.0,0.0
DTXSID1044720,1127,0.0,0.0
DTXSID1044722,1127,0.0,0.0
DTXSID1044724,1127,0.0,0.0
DTXSID1044728,1127,0.0013110096472490086,0.0
DTXSID1044770,1127,0.0,0.0
DTXSID1044772,1127,0.0,0.0
DTXSID1044774,1127,0.0,0.0
DTXSID1044776,1127,0.0,0.0
DTXSID1044801,1127,0.0,0.0
DTXSID1044805,1127,0.0,0.0
DTXSID1044807,1127,0.0,0.0
DTXSID1044809,1127,,
DTXSID1044851,1127,0.0,0.0
DTXSID1044853,1127,2.6180093401841764e-14,0.0
DTXSID1044857,1127,0.0,0.0
DTXSID1044859,1127,0.0,0.0
DTXSID1044930,1127,4.848033425612773e-18,0.0
DTXSID1044932,1127,8.326333611523679e-11,0.0
DTXSID1044934,1127,0.0,0.0
DTXSID1044936,1127,0.9998126447063831,1.0
DTXSID1044938,1127,0.0,0.0
DTXSID1044980,1127,0.0,0.0
DTXSID1044982,1127,0.0,0.0
DTXSID1044986,1127,0.0,0.0
DTXSID1045081,1127,0.0,0.0
DTXSID1045083,1127,,
DTXSID1045085,1127,0.006738066634509739,0.0
DTXSID1045089,1127,0.0,0.0
DTXSID1045116,1127,0.0,0.0
DTXSID1045118,1127,2.748908998536684e-10,0.0
DTXSID1045162,1127,0.0,0.0
DTXSID1045164,1127,0.0,0.0
DTXSID1045166,1127,0.0,0.0
DTXSID1045245,1127,0.0,0.0
DTXSID1045291,1127,0.0,0.0
DTXSID1045293,1127,0.0,0.0
DTXSID1045297,1127,0.9218942153131303,1.0
DTXSID1045320,1127,0.0,0.0
DTXSID1045324,1127,0.9883959746463473,1.0
DTXSID1045326,1127,0.0,0.0
DTXSID1045328,1127,0.0,0.0
DTXSID1045370,1127,0.0,0.0
DTXSID1045372,1127,0.0,0.0
DTXSID1045376,1127,3.7833324279259384e-13,0.0
DTXSID1045405,1127,0.9724315019628521,1.0
DTXSID1045407,1127,0.0,0.0
DTXSID1045409,1127,0.9999993515191019,1.0
DTXSID1045459,1127,0.0,0.0
DTXSID1045530,1127,0.0,0.0
DTXSID1045534,1127,0.0,0.0
DTXSID1045536,1127,0.0,0.0
DTXSID1045538,1127,0.0,0.0
DTXSID1045580,1127,3.371482436463286e-16,0.0
DTXSID1045584,1127,0.9999930479891886,1.0
DTXSID1045588,1127,0.0,0.0
DTXSID1045611,1127,1.3049977257295488e-12,0.0
DTXSID1045615,1127,0.0,0.0
DTXSID1045619,1127,0.0,0.0
DTXSID1045661,1127,0.0,0.0
DTXSID1045663,1127,0.6673345470571272,0.0
DTXSID1045669,1127,0.2510701328201375,0.0
DTXSID1045742,1127,0.9994825881659377,1.0
DTXSID1045744,1127,1.1777675338621717e-16,0.0
