dtxsid,aeid,hitc_clean,active
DTXSID3024102,1112,0.0,0.0
DTXSID3024104,1112,0.0,0.0
DTXSID3024108,1112,0.0,0.0
DTXSID3024152,1112,0.0,0.0
DTXSID3024154,1112,0.0,0.0
DTXSID3024235,1112,0.0,0.0
DTXSID3024239,1112,0.0,0.0
DTXSID3024287,1112,0.0,0.0
DTXSID3024289,1112,0.0,0.0
DTXSID3024316,1112,0.0,0.0
DTXSID3024318,1112,0.6582587363147209,0.0
DTXSID3024362,1112,0.0,0.0
DTXSID3024366,1112,0.0,0.0
DTXSID3024368,1112,0.0,0.0
DTXSID3024441,1112,0.0,0.0
DTXSID3024447,1112,0.0,0.0
DTXSID3024449,1112,0.0,0.0
DTXSID3024491,1112,0.0,0.0
DTXSID3024497,1112,0.0,0.0
DTXSID3024499,1112,0.0,0.0
DTXSID3024522,1112,0.0,0.0
DTXSID3024528,1112,0.0,0.0
DTXSID3024574,1112,0.0,0.0
DTXSID3024603,1112,0.0,0.0
DTXSID3024657,1112,0.0,0.0
DTXSID3024659,1112,9.501145412953638e-07,0.0
DTXSID3024736,1112,0.0,0.0
DTXSID3024738,1112,0.0,0.0
DTXSID3024786,1112,0.0,0.0
DTXSID3024815,1112,0.0,0.0
DTXSID3024861,1112,0.0,0.0
DTXSID3024869,1112,9.755297482216504e-13,0.0
DTXSID3024940,1112,0.0,0.0
DTXSID3024942,1112,0.0,0.0
DTXSID3024944,1112,1.0432774573071196e-16,0.0
DTXSID3024994,1112,0.0,0.0
DTXSID3024998,1112,0.0,0.0
DTXSID3025041,1112,0.0,0.0
DTXSID3025045,1112,0.0,0.0
DTXSID3025047,1112,0.0,0.0
DTXSID3025049,1112,0.0,0.0
DTXSID3025091,1112,0.0,0.0
DTXSID3025093,1112,0.0,0.0
DTXSID3025122,1112,0.0,0.0
DTXSID3025178,1112,0.0,0.0
DTXSID3025203,1112,0.0,0.0
DTXSID3025209,1112,0.0,0.0
DTXSID3025253,1112,0.0,0.0
DTXSID3025257,1112,0.9932465670750068,1.0
DTXSID3025330,1112,0.0,0.0
DTXSID3025332,1112,0.0,0.0
DTXSID3025338,1112,0.0,0.0
DTXSID3025461,1112,0.0,0.0
DTXSID3025465,1112,0.0,0.0
DTXSID3025469,1112,0.0,0.0
DTXSID3025540,1112,0.9999999897112445,1.0
DTXSID3025542,1112,0.0,0.0
DTXSID3025590,1112,0.0,0.0
DTXSID3025629,1112,0.0,0.0
DTXSID3025671,1112,0.0,0.0
DTXSID3025706,1112,0.0,0.0
DTXSID3025758,1112,0.0,0.0
DTXSID3025839,1112,0.0,0.0
DTXSID3025881,1112,7.294052688929985e-13,0.0
DTXSID3025889,1112,0.0,0.0
DTXSID3026065,1112,0.0,0.0
DTXSID3026067,1112,0.0,0.0
DTXSID3026148,1112,0.0,0.0
DTXSID3026190,1112,0.9982293541227554,1.0
DTXSID3026223,1112,0.0,0.0
DTXSID3026275,1112,0.0,0.0
DTXSID3026279,1112,0.0,0.0
DTXSID3026302,1112,0.0,0.0
DTXSID3026304,1112,0.0,0.0
DTXSID3026306,1112,0.0,0.0
DTXSID3026308,1112,0.0,0.0
DTXSID3026512,1112,0.0,0.0
DTXSID3026514,1112,0.0,0.0
DTXSID3026516,1112,0.0,0.0
DTXSID3026560,1112,0.0,0.0
DTXSID3026562,1112,0.0,0.0
DTXSID3026564,1112,0.0,0.0
DTXSID3026566,1112,0.0,0.0
DTXSID3026641,1112,0.0,0.0
DTXSID3026645,1112,0.0,0.0
DTXSID3026647,1112,0.0,0.0
DTXSID3026691,1112,0.0,0.0
DTXSID3026697,1112,0.0,0.0
DTXSID3026724,1112,0.0,0.0
DTXSID3026726,1112,0.0,0.0
DTXSID3026728,1112,0.0,0.0
DTXSID3026851,1112,0.0,0.0
DTXSID3026932,1112,0.0,0.0
DTXSID3026984,1112,0.0,0.0
DTXSID3027037,1112,0.0,0.0
DTXSID3027039,1112,0.0,0.0
DTXSID3027085,1112,0.0,0.0
DTXSID3027116,1112,0.0,0.0
DTXSID3027241,1112,0.0,0.0
DTXSID3027247,1112,0.0,0.0
DTXSID3027249,1112,0.0,0.0
DTXSID3027291,1112,0.0,0.0
DTXSID3027293,1112,0.0,0.0
DTXSID3027295,1112,0.0,0.0
DTXSID3027297,1112,0.0,0.0
DTXSID3027320,1112,0.0,0.0
DTXSID3027322,1112,0.0,0.0
DTXSID3027328,1112,0.0,0.0
DTXSID3027370,1112,0.0,0.0
DTXSID3027401,1112,0.0,0.0
DTXSID3027403,1112,0.0,0.0
DTXSID3027405,1112,0.0,0.0
DTXSID3027407,1112,0.0,0.0
DTXSID3027530,1112,0.0,0.0
DTXSID3027534,1112,0.0,0.0
DTXSID3027536,1112,0.0,0.0
DTXSID3027580,1112,0.0,0.0
DTXSID3027584,1112,0.0,0.0
DTXSID3027586,1112,0.0,0.0
DTXSID3027588,1112,0.0,0.0
DTXSID3027615,1112,0.0,0.0
DTXSID3027617,1112,0.00011183350246368344,0.0
DTXSID3027740,1112,0.0,0.0
DTXSID3027790,1112,0.0,0.0
DTXSID3027792,1112,0.0,0.0
DTXSID3027798,1112,0.0,0.0
DTXSID3027823,1112,0.0,0.0
DTXSID3027829,1112,0.0,0.0
DTXSID3027875,1112,7.647303393448885e-06,0.0
DTXSID3027877,1112,0.0,0.0
DTXSID3027902,1112,0.0,0.0
DTXSID3027950,1112,0.0,0.0
DTXSID3028001,1112,0.0,0.0
DTXSID3028005,1112,0.0,0.0
DTXSID3029108,1112,0.0,0.0
DTXSID3029150,1112,0.0,0.0
DTXSID3029152,1112,0.0,0.0
DTXSID3029154,1112,9.847526369950204e-09,0.0
DTXSID3029158,1112,0.0,0.0
DTXSID3029231,1112,0.0,0.0
DTXSID3029233,1112,0.0,0.0
DTXSID3029235,1112,0.0,0.0
DTXSID3029237,1112,0.0,0.0
DTXSID3029281,1112,0.0,0.0
DTXSID3029283,1112,0.0,0.0
DTXSID3029287,1112,0.0,0.0
DTXSID3029289,1112,0.0,0.0
DTXSID3029310,1112,0.0,0.0
DTXSID3029312,1112,0.0,0.0
DTXSID3029362,1112,0.0,0.0
DTXSID3029364,1112,0.0,0.0
DTXSID3029572,1112,7.266078829911499e-14,0.0
DTXSID3029607,1112,0.0,0.0
DTXSID3029651,1112,0.0,0.0
DTXSID3029653,1112,0.0,0.0
DTXSID3029655,1112,0.0,0.0
DTXSID3029815,1112,0.0,0.0
DTXSID3029869,1112,0.0,0.0
DTXSID3030056,1112,0.0,0.0
DTXSID3030189,1112,0.0,0.0
DTXSID3030428,1112,0.0,0.0
DTXSID3030636,1112,0.0,0.0
DTXSID3031444,1112,0.0,0.0
DTXSID3031492,1112,0.0,0.0
DTXSID3031521,1112,0.0,0.0
DTXSID3031860,1112,0.0,0.0
DTXSID3031862,1112,0.0,0.0
DTXSID3031864,1112,0.0,0.0
DTXSID3032129,1112,0.0,0.0
DTXSID3032337,1112,0.0,0.0
DTXSID3032389,1112,0.0,0.0
DTXSID3032412,1112,0.0,0.0
DTXSID3032416,1112,1.7015727252832427e-07,0.0
DTXSID3032464,1112,0.0,0.0
DTXSID3032547,1112,0.0,0.0
DTXSID3032549,1112,0.0,0.0
DTXSID3032591,1112,0.0,0.0
DTXSID3032620,1112,3.208076707772316e-19,0.0
DTXSID3032622,1112,0.0,0.0
DTXSID3032624,1112,0.0,0.0
DTXSID3032628,1112,0.0,0.0
DTXSID3032751,1112,0.9985564491954033,1.0
DTXSID3032759,1112,0.0,0.0
DTXSID3032832,1112,0.0,0.0
DTXSID3033276,1112,0.0,0.0
DTXSID3033307,1112,0.0,0.0
DTXSID3033511,1112,0.0,0.0
DTXSID3033519,1112,0.0,0.0
DTXSID3033983,1112,0.0,0.0
DTXSID3033989,1112,0.0,0.0
DTXSID3034113,1112,0.0,0.0
DTXSID3034165,1112,0.0,0.0
DTXSID3034402,1112,0.9995050870783476,1.0
DTXSID3034456,1112,0.0,0.0
DTXSID3034531,1112,0.0,0.0
DTXSID3034583,1112,1.6673634976123377e-11,0.0
DTXSID3034612,1112,0.0,0.0
DTXSID3034614,1112,0.0,0.0
DTXSID3034618,1112,0.0,0.0
DTXSID3034662,1112,0.9674509165807352,1.0
DTXSID3034664,1112,0.0,0.0
DTXSID3034872,1112,0.0,0.0
DTXSID3034903,1112,0.0,0.0
DTXSID3034957,1112,0.0,0.0
DTXSID3035214,1112,0.0,0.0
DTXSID3035266,1112,0.0,0.0
DTXSID3035341,1112,0.0,0.0
DTXSID3036105,1112,0.0,0.0
DTXSID3036286,1112,3.0537577924076447e-09,0.0
DTXSID3036288,1112,0.0,0.0
DTXSID3036496,1112,0.0,0.0
DTXSID3037094,1112,0.0,0.0
DTXSID3037208,1112,0.0,0.0
DTXSID3037250,1112,0.0,0.0
DTXSID3037541,1112,0.000320439990894714,0.0
DTXSID3037545,1112,0.0,0.0
DTXSID3037626,1112,0.0,0.0
DTXSID3037707,1112,0.0,0.0
DTXSID3037709,1112,0.0,0.0
DTXSID3037757,1112,0.0,0.0
DTXSID3038694,1112,0.0,0.0
DTXSID3038696,1112,0.0,0.0
DTXSID3038725,1112,0.0,0.0
DTXSID3038800,1112,0.0,0.0
DTXSID3038808,1112,0.8397689690850686,0.0
DTXSID3038852,1112,0.0,0.0
DTXSID3038939,1112,1.3616385907986158e-09,0.0
DTXSID3039240,1112,0.9999999997773121,1.0
DTXSID3039242,1112,0.0,0.0
DTXSID3040271,1112,0.0,0.0
DTXSID3040279,1112,0.0,0.0
DTXSID3040352,1112,,
DTXSID3040643,1112,0.0,0.0
DTXSID3040647,1112,0.0,0.0
DTXSID3040691,1112,0.0,0.0
DTXSID3040693,1112,0.0,0.0
DTXSID3040697,1112,0.0,0.0
DTXSID3040699,1112,0.0,0.0
DTXSID3040720,1112,1.481871690264992e-09,0.0
DTXSID3040722,1112,0.0,0.0
DTXSID3040724,1112,0.0,0.0
DTXSID3040726,1112,0.0,0.0
DTXSID3040728,1112,0.0,0.0
DTXSID3040770,1112,0.9960703618259047,1.0
DTXSID3040774,1112,0.0,0.0
DTXSID3040776,1112,0.0,0.0
DTXSID3040980,1112,1.0,1.0
DTXSID3041085,1112,0.0,0.0
DTXSID3041247,1112,0.0,0.0
DTXSID3041293,1112,0.0,0.0
DTXSID3041299,1112,0.0,0.0
DTXSID3041328,1112,0.0,0.0
DTXSID3041370,1112,0.0,0.0
DTXSID3041372,1112,0.0,0.0
DTXSID3041376,1112,0.0,0.0
DTXSID3041403,1112,0.0,0.0
DTXSID3041405,1112,0.0,0.0
DTXSID3041409,1112,0.0,0.0
DTXSID3041451,1112,0.0,0.0
DTXSID3041530,1112,0.0,0.0
DTXSID3041580,1112,0.0,0.0
DTXSID3041611,1112,0.0,0.0
DTXSID3041613,1112,0.0,0.0
DTXSID3041615,1112,0.0,0.0
DTXSID3041617,1112,0.9999814266315683,1.0
DTXSID3041619,1112,0.0,0.0
DTXSID3041661,1112,0.0,0.0
DTXSID3041663,1112,0.0,0.0
DTXSID3041665,1112,0.0,0.0
DTXSID3041790,1112,0.0,0.0
DTXSID3041794,1112,0.0,0.0
DTXSID3041827,1112,0.0,0.0
DTXSID3041873,1112,0.0,0.0
DTXSID3041877,1112,0.0,0.0
DTXSID3041954,1112,0.0,0.0
DTXSID3042007,1112,0.0,0.0
DTXSID3042051,1112,0.0,0.0
DTXSID3042053,1112,0.0,0.0
DTXSID3042059,1112,0.0,0.0
DTXSID3042130,1112,1.1306699551909308e-11,0.0
DTXSID3042180,1112,0.0,0.0
DTXSID3042188,1112,0.0,0.0
DTXSID3042215,1112,0.0,0.0
DTXSID3042219,1112,0.0,0.0
DTXSID3042261,1112,0.0,0.0
DTXSID3042263,1112,0.0,0.0
DTXSID3042269,1112,0.0,0.0
DTXSID3042390,1112,7.705833422436142e-07,0.0
DTXSID3042394,1112,0.0,0.0
DTXSID3042423,1112,0.0,0.0
DTXSID3042477,1112,0.0,0.0
DTXSID3042500,1112,0.008803486799929327,0.0
DTXSID3042633,1112,0.0,0.0
DTXSID3043782,1112,0.0,0.0
DTXSID3044124,1112,0.0,0.0
DTXSID3044128,1112,0.9999446248955729,1.0
DTXSID3044201,1112,0.0,0.0
DTXSID3044203,1112,0.0,0.0
DTXSID3044205,1112,5.94083827724688e-21,0.0
DTXSID3044251,1112,0.0,0.0
DTXSID3044332,1112,0.0,0.0
DTXSID3044334,1112,0.0,0.0
DTXSID3044380,1112,0.0,0.0
DTXSID3044382,1112,0.0,0.0
DTXSID3044384,1112,0.916928790810611,1.0
DTXSID3044388,1112,0.0,0.0
DTXSID3044411,1112,0.0,0.0
DTXSID3044413,1112,0.0,0.0
DTXSID3044463,1112,0.0,0.0
DTXSID3044465,1112,0.0,0.0
DTXSID3044469,1112,0.0,0.0
DTXSID3044542,1112,0.0,0.0
DTXSID3044544,1112,0.0,0.0
DTXSID3044590,1112,0.0,0.0
DTXSID3044598,1112,0.0,0.0
DTXSID3044621,1112,0.0,0.0
DTXSID3044623,1112,0.0,0.0
DTXSID3044625,1112,0.0,0.0
DTXSID3044627,1112,0.0,0.0
DTXSID3044629,1112,0.0,0.0
DTXSID3044679,1112,0.0,0.0
DTXSID3044702,1112,0.0,0.0
DTXSID3044704,1112,0.0,0.0
DTXSID3044706,1112,0.0,0.0
DTXSID3044750,1112,0.0,0.0
DTXSID3044752,1112,0.0,0.0
DTXSID3044754,1112,0.0,0.0
DTXSID3044756,1112,0.0,0.0
DTXSID3044758,1112,0.0,0.0
DTXSID3044831,1112,0.0,0.0
DTXSID3044833,1112,0.0,0.0
DTXSID3044835,1112,0.0,0.0
DTXSID3044837,1112,0.0,0.0
DTXSID3044839,1112,0.0,0.0
DTXSID3044881,1112,0.2901754499434715,0.0
DTXSID3044883,1112,0.0,0.0
DTXSID3044887,1112,0.0,0.0
DTXSID3044910,1112,0.0,0.0
DTXSID3044914,1112,0.0,0.0
DTXSID3044916,1112,0.0,0.0
DTXSID3044918,1112,0.0,0.0
DTXSID3044960,1112,0.0,0.0
DTXSID3044962,1112,0.0,0.0
DTXSID3044966,1112,0.0,0.0
DTXSID3045140,1112,0.0,0.0
DTXSID3045190,1112,0.0,0.0
DTXSID3045192,1112,0.0,0.0
DTXSID3045194,1112,0.0,0.0
DTXSID3045196,1112,0.0,0.0
DTXSID3045198,1112,0.0,0.0
DTXSID3045221,1112,0.0,0.0
DTXSID3045223,1112,0.0,0.0
DTXSID3045227,1112,0.0,0.0
DTXSID3045229,1112,0.0,0.0
DTXSID3045271,1112,0.0,0.0
DTXSID3045300,1112,0.0,0.0
DTXSID3045304,1112,0.0,0.0
DTXSID3045306,1112,0.0,0.0
DTXSID3045433,1112,0.0,0.0
DTXSID3045435,1112,0.0,0.0
DTXSID3045437,1112,0.0,0.0
DTXSID3045485,1112,0.0,0.0
DTXSID3045514,1112,0.0,0.0
DTXSID3045560,1112,0.0,0.0
DTXSID3045562,1112,0.0,0.0
DTXSID3045645,1112,0.0,0.0
DTXSID3045647,1112,0.0,0.0
DTXSID3045649,1112,0.9973260199992133,1.0
DTXSID3045695,1112,0.0,0.0
DTXSID3045697,1112,0.0,0.0
DTXSID3045770,1112,0.0,0.0
DTXSID3045776,1112,0.0,0.0
DTXSID3045778,1112,0.0,0.0
DTXSID3045805,1112,0.0,0.0
DTXSID3045807,1112,2.1866413680891863e-12,0.0
DTXSID3045851,1112,0.0,0.0
DTXSID3045857,1112,0.0,0.0
DTXSID3045859,1112,0.9994656199755877,1.0
DTXSID3045930,1112,0.0,0.0
DTXSID3045934,1112,0.0,0.0
DTXSID3046081,1112,0.0,0.0
DTXSID3046083,1112,0.0,0.0
DTXSID3046110,1112,0.0,0.0
DTXSID3046114,1112,0.0,0.0
DTXSID3046162,1112,0.0,0.0
DTXSID3046295,1112,0.0,0.0
DTXSID3046297,1112,0.0,0.0
DTXSID3046299,1112,0.0,0.0
DTXSID3046320,1112,0.0,0.0
DTXSID3046324,1112,0.0,0.0
DTXSID3046326,1112,0.0,0.0
DTXSID3046401,1112,0.4691131460990932,0.0
DTXSID3046403,1112,0.0,0.0
DTXSID3046405,1112,8.0645705474604835e-16,0.0
DTXSID3046409,1112,0.0,0.0
DTXSID3046451,1112,0.0,0.0
DTXSID3046453,1112,1.7348532531669473e-12,0.0
DTXSID3046457,1112,0.0,0.0
DTXSID3046459,1112,0.0,0.0
DTXSID3046534,1112,0.0,0.0
DTXSID3046536,1112,0.0,0.0
DTXSID3046580,1112,0.0,0.0
DTXSID3046584,1112,0.0,0.0
DTXSID3046619,1112,0.9997693532863389,1.0
DTXSID3046663,1112,0.0,0.0
DTXSID3046665,1112,0.0,0.0
DTXSID3046740,1112,0.0,0.0
DTXSID3046742,1112,0.0,0.0
DTXSID3046744,1112,0.0,0.0
DTXSID3046748,1112,0.0,0.0
DTXSID3046792,1112,0.0,0.0
DTXSID3046798,1112,0.0,0.0
DTXSID3046821,1112,0.0,0.0
DTXSID3046823,1112,0.0,0.0
DTXSID3046908,1112,0.0,0.0
DTXSID3047001,1112,0.0,0.0
DTXSID3047003,1112,0.0,0.0
DTXSID3047051,1112,0.0,0.0
DTXSID3047053,1112,0.0,0.0
DTXSID3047055,1112,0.0,0.0
DTXSID3047057,1112,0.0,0.0
DTXSID3047059,1112,0.0,0.0
DTXSID3047130,1112,0.0002756018060850926,0.0
DTXSID3047132,1112,2.7208783151088963e-07,0.0
DTXSID3047134,1112,0.0,0.0
DTXSID3047136,1112,0.0,0.0
DTXSID3047138,1112,0.0,0.0
DTXSID3047180,1112,5.5105864325142365e-08,0.0
DTXSID3047182,1112,0.0,0.0
DTXSID3047184,1112,0.0,0.0
DTXSID3047186,1112,0.0,0.0
DTXSID3047188,1112,0.0,0.0
DTXSID3047261,1112,0.0,0.0
DTXSID3047263,1112,0.0,0.0
DTXSID3047265,1112,0.0,0.0
DTXSID3047267,1112,0.0,0.0
DTXSID3047342,1112,0.0,0.0
DTXSID3047344,1112,0.0,0.0
DTXSID3047346,1112,0.0,0.0
DTXSID3047348,1112,0.0,0.0
DTXSID3047394,1112,0.0,0.0
DTXSID3047423,1112,0.0,0.0
DTXSID3047425,1112,0.0,0.0
DTXSID3047427,1112,0.0,0.0
DTXSID3047429,1112,0.0,0.0
DTXSID3047473,1112,5.700880131509664e-19,0.0
DTXSID3047477,1112,0.0,0.0
DTXSID3047504,1112,0.0,0.0
DTXSID3047508,1112,0.0,0.0
DTXSID3047552,1112,0.0,0.0
DTXSID3047554,1112,0.0,0.0
DTXSID3047556,1112,0.0,0.0
DTXSID3047558,1112,0.0,0.0
DTXSID3047631,1112,0.0,0.0
DTXSID3047633,1112,0.0,0.0
DTXSID3047637,1112,0.0,0.0
DTXSID3047639,1112,0.0,0.0
DTXSID3047681,1112,0.0,0.0
DTXSID3047683,1112,0.0,0.0
DTXSID3047687,1112,0.9999958641441923,1.0
DTXSID3047712,1112,5.333133806992946e-20,0.0
DTXSID3047716,1112,0.0,0.0
DTXSID3047843,1112,0.0,0.0
DTXSID3047849,1112,0.0,0.0
DTXSID3047891,1112,0.0,0.0
DTXSID3047893,1112,0.9991155982298358,1.0
DTXSID3047895,1112,0.0,0.0
DTXSID3047897,1112,0.0,0.0
DTXSID3047899,1112,0.0,0.0
DTXSID3047920,1112,0.0,0.0
DTXSID3047922,1112,0.0,0.0
DTXSID3047924,1112,0.0,0.0
DTXSID3047926,1112,0.0,0.0
DTXSID3047928,1112,0.0,0.0
DTXSID3047970,1112,0.0,0.0
DTXSID3047972,1112,0.0,0.0
DTXSID3047974,1112,0.9988005051085151,1.0
DTXSID3048520,1112,0.0,0.0
DTXSID3048522,1112,0.0,0.0
DTXSID3048574,1112,0.0,0.0
DTXSID3048576,1112,0.0,0.0
DTXSID3048603,1112,0.0,0.0
DTXSID3048605,1112,0.0,0.0
DTXSID3048607,1112,2.6987282306686786e-13,0.0
DTXSID3048653,1112,0.0,0.0
DTXSID3048655,1112,0.0,0.0
DTXSID3048657,1112,0.0,0.0
DTXSID3048659,1112,0.0,0.0
DTXSID3048732,1112,0.0,0.0
DTXSID3048780,1112,0.0,0.0
DTXSID3048782,1112,0.0,0.0
DTXSID3048786,1112,0.0,0.0
DTXSID3048788,1112,0.0,0.0
DTXSID3048811,1112,0.0,0.0
DTXSID3048815,1112,0.0,0.0
DTXSID3048817,1112,0.0,0.0
DTXSID3048819,1112,0.0,0.0
DTXSID3048861,1112,0.0,0.0
DTXSID3048863,1112,2.0593406837218254e-13,0.0
DTXSID3048869,1112,0.0,0.0
DTXSID3048944,1112,0.0,0.0
DTXSID3048948,1112,0.0,0.0
DTXSID3048992,1112,0.0,0.0
DTXSID3048998,1112,0.0,0.0
DTXSID3049041,1112,0.0,0.0
DTXSID3049045,1112,0.0,0.0
DTXSID3049047,1112,0.0,0.0
DTXSID3049049,1112,0.0,0.0
DTXSID3049201,1112,0.0,0.0
DTXSID3049203,1112,0.0,0.0
DTXSID3049205,1112,0.0,0.0
DTXSID3049207,1112,0.0,0.0
DTXSID3049209,1112,1.0,1.0
DTXSID3049251,1112,0.0,0.0
DTXSID3049253,1112,0.0,0.0
DTXSID3049255,1112,0.0,0.0
DTXSID3049257,1112,0.0,0.0
DTXSID3049259,1112,0.0,0.0
DTXSID3049330,1112,0.0,0.0
DTXSID3049332,1112,0.0,0.0
DTXSID3049334,1112,8.50846841419058e-19,0.0
DTXSID3049336,1112,0.0,0.0
DTXSID3049338,1112,0.0,0.0
DTXSID3049380,1112,0.0,0.0
DTXSID3049382,1112,0.0,0.0
DTXSID3049384,1112,0.0,0.0
DTXSID3049386,1112,0.0,0.0
DTXSID3049388,1112,0.0,0.0
DTXSID3049411,1112,0.0,0.0
DTXSID3049413,1112,0.0,0.0
DTXSID3049415,1112,0.0,0.0
DTXSID3049417,1112,0.9992982084078276,1.0
DTXSID3049419,1112,0.0,0.0
DTXSID3049461,1112,0.0,0.0
DTXSID3049463,1112,0.0,0.0
DTXSID3049465,1112,0.0,0.0
DTXSID3049467,1112,0.0,0.0
DTXSID3049469,1112,0.0,0.0
DTXSID3049540,1112,0.0,0.0
DTXSID3049542,1112,0.0,0.0
DTXSID3049544,1112,0.0,0.0
DTXSID3049546,1112,0.0,0.0
DTXSID3049548,1112,0.0,0.0
DTXSID3057640,1112,0.0,0.0
DTXSID3057642,1112,0.0,0.0
DTXSID3057644,1112,0.0,0.0
DTXSID3057646,1112,0.0,0.0
DTXSID3057648,1112,0.0,0.0
DTXSID3057690,1112,0.0,0.0
DTXSID3057692,1112,0.0,0.0
DTXSID3057694,1112,0.0,0.0
DTXSID3057696,1112,0.0,0.0
DTXSID3057698,1112,0.0,0.0
DTXSID3057721,1112,0.0,0.0
DTXSID3057723,1112,0.0,0.0
DTXSID3057725,1112,0.0,0.0
DTXSID3057727,1112,0.0,0.0
DTXSID3057729,1112,0.0,0.0
DTXSID3057771,1112,0.0,0.0
DTXSID3057773,1112,0.0,0.0
DTXSID3057775,1112,0.0,0.0
DTXSID3057777,1112,0.0,0.0
DTXSID3057779,1112,0.0,0.0
DTXSID3057800,1112,0.0,0.0
DTXSID3057802,1112,0.0,0.0
DTXSID3057804,1112,0.0,0.0
DTXSID3057806,1112,0.0,0.0
DTXSID3057808,1112,0.0,0.0
DTXSID3057850,1112,0.0,0.0
DTXSID3057852,1112,0.0,0.0
DTXSID3057854,1112,0.0,0.0
DTXSID3057856,1112,0.0,0.0
DTXSID3057858,1112,0.0,0.0
DTXSID4020032,1112,0.0,0.0
DTXSID4020086,1112,0.0,0.0
DTXSID4020088,1112,0.0,0.0
DTXSID4020113,1112,0.0,0.0
DTXSID4020117,1112,0.0,0.0
DTXSID4020119,1112,4.992511481234381e-18,0.0
DTXSID4020161,1112,0.9485781748913367,1.0
DTXSID4020167,1112,0.0,0.0
DTXSID4020240,1112,0.0,0.0
DTXSID4020242,1112,0.0,0.0
DTXSID4020244,1112,0.0,0.0
DTXSID4020246,1112,0.0,0.0
DTXSID4020248,1112,3.2406318466823945e-18,0.0
DTXSID4020290,1112,0.0,0.0
DTXSID4020292,1112,0.0,0.0
DTXSID4020294,1112,0.9976871527754387,1.0
DTXSID4020296,1112,0.0,0.0
DTXSID4020298,1112,0.0,0.0
DTXSID4020321,1112,0.0,0.0
DTXSID4020325,1112,0.0,0.0
DTXSID4020327,1112,0.0,0.0
DTXSID4020329,1112,0.0,0.0
DTXSID4020371,1112,0.0,0.0
DTXSID4020373,1112,0.0,0.0
DTXSID4020375,1112,0.0,0.0
DTXSID4020379,1112,0.0,0.0
DTXSID4020400,1112,0.0,0.0
DTXSID4020402,1112,0.0,0.0
DTXSID4020406,1112,0.0,0.0
DTXSID4020450,1112,0.0,0.0
DTXSID4020452,1112,0.0,0.0
DTXSID4020458,1112,0.0,0.0
DTXSID4020533,1112,0.0,0.0
DTXSID4020535,1112,0.9810508511622498,1.0
DTXSID4020537,1112,0.0,0.0
DTXSID4020539,1112,0.0,0.0
DTXSID4020581,1112,0.9967615014103802,1.0
DTXSID4020583,1112,0.0,0.0
DTXSID4020587,1112,0.0,0.0
DTXSID4020589,1112,0.0,0.0
DTXSID4020612,1112,0.0,0.0
DTXSID4020614,1112,0.0,0.0
DTXSID4020616,1112,0.0,0.0
DTXSID4020618,1112,0.0,0.0
DTXSID4020664,1112,0.0,0.0
DTXSID4020666,1112,0.0,0.0
DTXSID4020668,1112,0.0,0.0
DTXSID4020743,1112,0.0,0.0
DTXSID4020745,1112,0.0,0.0
DTXSID4020749,1112,0.0,0.0
DTXSID4020791,1112,0.0,0.0
DTXSID4020820,1112,0.9812860848666495,1.0
DTXSID4020822,1112,4.52943851031219e-17,0.0
DTXSID4020826,1112,0.9999999999986209,1.0
DTXSID4020828,1112,0.0,0.0
DTXSID4020870,1112,1.4659464033014793e-11,0.0
DTXSID4020876,1112,0.0,0.0
DTXSID4020878,1112,0.0,0.0
DTXSID4020901,1112,0.0,0.0
DTXSID4020957,1112,0.0,0.0
DTXSID4020959,1112,0.0,0.0
DTXSID4021002,1112,0.0,0.0
DTXSID4021006,1112,0.9926447404953604,1.0
DTXSID4021056,1112,0.0,0.0
DTXSID4021131,1112,0.0,0.0
DTXSID4021135,1112,0.0,0.0
DTXSID4021137,1112,0.0,0.0
DTXSID4021139,1112,0.0,0.0
DTXSID4021181,1112,1.5829209277945623e-20,0.0
DTXSID4021185,1112,0.0,0.0
DTXSID4021189,1112,0.0,0.0
DTXSID4021212,1112,0.0,0.0
DTXSID4021214,1112,0.0,0.0
DTXSID4021216,1112,0.0,0.0
DTXSID4021218,1112,0.0,0.0
DTXSID4021264,1112,0.0,0.0
DTXSID4021268,1112,0.0,0.0
DTXSID4021341,1112,0.0,0.0
DTXSID4021343,1112,0.0,0.0
DTXSID4021347,1112,0.0,0.0
DTXSID4021391,1112,0.0,0.0
DTXSID4021393,1112,0.0,0.0
DTXSID4021395,1112,0.0,0.0
DTXSID4021397,1112,0.0,0.0
DTXSID4021424,1112,0.0,0.0
DTXSID4021426,1112,0.0,0.0
DTXSID4021472,1112,0.0,0.0
DTXSID4021478,1112,0.0,0.0
DTXSID4021503,1112,0.0,0.0
DTXSID4021553,1112,0.0,0.0
DTXSID4021557,1112,0.0,0.0
DTXSID4021559,1112,8.600986709022927e-17,0.0
DTXSID4021632,1112,0.0,0.0
DTXSID4021634,1112,0.0,0.0
DTXSID4021636,1112,0.0,0.0
DTXSID4021638,1112,0.0,0.0
DTXSID4021680,1112,1.917014961665911e-10,0.0
DTXSID4021684,1112,0.0,0.0
DTXSID4021688,1112,0.0,0.0
DTXSID4021715,1112,1.82047254417917e-08,0.0
DTXSID4021717,1112,0.0,0.0
DTXSID4021761,1112,0.0,0.0
DTXSID4021767,1112,0.0,0.0
DTXSID4021769,1112,0.0,0.0
DTXSID4021842,1112,0.99998491366552,1.0
