dtxsid,aeid,hitc_clean,active
DTXSID0047662,1185,7.597528861099048e-15,0.0
DTXSID0047741,1185,1.911363635121237e-15,0.0
DTXSID0047745,1185,0.0,0.0
DTXSID0047797,1185,0.9999275466317705,1.0
DTXSID0047799,1185,3.818271715296187e-06,0.0
DTXSID0047822,1185,0.0,0.0
DTXSID0047828,1185,0.0,0.0
DTXSID0047870,1185,0.0,0.0
DTXSID0047872,1185,0.0,0.0
DTXSID0047874,1185,9.622393169818352e-08,0.0
DTXSID0047876,1185,1.77522636720707e-17,0.0
DTXSID0047878,1185,0.0,0.0
DTXSID0047901,1185,0.0,0.0
DTXSID0047903,1185,0.0,0.0
DTXSID0047905,1185,1.8482007894912706e-19,0.0
DTXSID0047907,1185,6.785540189871055e-18,0.0
DTXSID0047909,1185,0.0,0.0
DTXSID0047951,1185,5.084644676866765e-07,0.0
DTXSID0047953,1185,0.9999999999917971,1.0
DTXSID0047955,1185,0.6773279787365503,0.0
DTXSID0047957,1185,0.28109721318817416,0.0
DTXSID0047959,1185,0.0,0.0
DTXSID0048181,1185,0.0,0.0
DTXSID0048183,1185,2.657206695207923e-09,0.0
DTXSID0048185,1185,0.999999441695997,1.0
DTXSID0048187,1185,0.0,0.0
DTXSID0048189,1185,0.9998890243179187,1.0
DTXSID0048210,1185,0.0,0.0
DTXSID0048505,1185,0.9993332213857178,1.0
DTXSID0048507,1185,0.0,0.0
DTXSID0048509,1185,0.9806251487570806,1.0
DTXSID0048632,1185,0.9962273971252054,1.0
DTXSID0048636,1185,0.0,0.0
DTXSID0048638,1185,0.0,0.0
DTXSID0048680,1185,0.0,0.0
DTXSID0048684,1185,0.9999998490759754,1.0
DTXSID0048686,1185,0.0,0.0
DTXSID0048713,1185,0.0,0.0
DTXSID0048717,1185,0.0,0.0
DTXSID0048840,1185,0.0,0.0
DTXSID0048842,1185,0.0016267974485348448,0.0
DTXSID0048844,1185,0.0,0.0
DTXSID0048846,1185,0.9999213219568559,1.0
DTXSID0048848,1185,0.0,0.0
DTXSID0048890,1185,,
DTXSID0048892,1185,0.0,0.0
DTXSID0048894,1185,0.0,0.0
DTXSID0048896,1185,0.0,0.0
DTXSID0048898,1185,1.8446674421649894e-15,0.0
DTXSID0048921,1185,0.0,0.0
DTXSID0048927,1185,0.0,0.0
DTXSID0048929,1185,0.0,0.0
DTXSID0048975,1185,0.0,0.0
DTXSID0049022,1185,0.0,0.0
DTXSID0049076,1185,0.0,0.0
DTXSID0049078,1185,0.0,0.0
DTXSID0049230,1185,0.0,0.0
DTXSID0049232,1185,0.0,0.0
DTXSID0049234,1185,2.0944656256944507e-15,0.0
DTXSID0049236,1185,0.0,0.0
DTXSID0049238,1185,0.07750657987620349,0.0
DTXSID0049280,1185,0.0,0.0
DTXSID0049282,1185,0.0,0.0
DTXSID0049284,1185,1.300922432254897e-19,0.0
DTXSID0049286,1185,0.0,0.0
DTXSID0049288,1185,0.0,0.0
DTXSID0049311,1185,0.0,0.0
DTXSID0049313,1185,6.602192616814688e-14,0.0
DTXSID0049315,1185,0.0,0.0
DTXSID0049317,1185,0.0,0.0
DTXSID0049319,1185,0.0,0.0
DTXSID0049361,1185,0.0,0.0
DTXSID0049363,1185,0.0,0.0
DTXSID0049365,1185,0.0,0.0
DTXSID0049367,1185,0.0,0.0
DTXSID0049369,1185,0.0,0.0
DTXSID0049446,1185,0.0,0.0
DTXSID0049448,1185,1.3083744636746394e-11,0.0
DTXSID0049490,1185,0.0,0.0
DTXSID0049492,1185,0.0,0.0
DTXSID0049494,1185,0.0,0.0
DTXSID0049496,1185,0.0,0.0
DTXSID0049498,1185,0.0,0.0
DTXSID0049521,1185,0.0,0.0
DTXSID0049523,1185,0.0,0.0
DTXSID0049525,1185,3.1114771396760265e-16,0.0
DTXSID0049527,1185,0.0,0.0
DTXSID0049529,1185,0.0,0.0
DTXSID0050423,1185,0.0,0.0
DTXSID0057621,1185,0.0,0.0
DTXSID0057623,1185,0.0,0.0
DTXSID0057625,1185,0.9935353313188477,1.0
DTXSID0057627,1185,0.42794002236187306,0.0
DTXSID0057629,1185,0.0,0.0
DTXSID0057671,1185,0.0,0.0
DTXSID0057673,1185,0.0,0.0
DTXSID0057677,1185,0.0,0.0
DTXSID0057679,1185,0.0,0.0
DTXSID0057700,1185,1.3993133893782409e-08,0.0
DTXSID0057702,1185,0.999999999969283,1.0
DTXSID0057704,1185,0.0,0.0
DTXSID0057706,1185,0.0,0.0
DTXSID0057708,1185,0.0,0.0
DTXSID0057750,1185,,
DTXSID0057752,1185,0.0,0.0
DTXSID0057754,1185,0.0,0.0
DTXSID0057756,1185,0.0,0.0
DTXSID0057758,1185,0.0,0.0
DTXSID0057831,1185,0.9999999999996648,1.0
DTXSID0057833,1185,0.0,0.0
DTXSID0057835,1185,0.0,0.0
DTXSID0057837,1185,0.0,0.0
DTXSID0057839,1185,6.221041049982715e-16,0.0
DTXSID1020015,1185,0.0,0.0
DTXSID1020063,1185,0.0,0.0
DTXSID1020069,1185,0.00013898799090737018,0.0
DTXSID1020140,1185,2.0400194630894082e-18,0.0
DTXSID1020142,1185,0.0,0.0
DTXSID1020144,1185,0.0,0.0
DTXSID1020146,1185,0.0,0.0
DTXSID1020148,1185,0.0,0.0
DTXSID1020190,1185,0.0,0.0
DTXSID1020194,1185,0.0,0.0
DTXSID1020198,1185,0.0,0.0
DTXSID1020221,1185,0.07205415894280029,0.0
DTXSID1020223,1185,2.1882043203253037e-13,0.0
DTXSID1020275,1185,9.407680480864437e-07,0.0
DTXSID1020279,1185,3.184134859847561e-12,0.0
DTXSID1020300,1185,0.0,0.0
DTXSID1020306,1185,0.0,0.0
DTXSID1020308,1185,0.0,0.0
DTXSID1020350,1185,0.0,0.0
DTXSID1020352,1185,5.8161702092451564e-09,0.0
DTXSID1020354,1185,1.2556056905224772e-10,0.0
DTXSID1020358,1185,0.0,0.0
DTXSID1020431,1185,0.0,0.0
DTXSID1020433,1185,0.010602318350046859,0.0
DTXSID1020437,1185,0.0,0.0
DTXSID1020439,1185,4.659425786921198e-07,0.0
DTXSID1020483,1185,0.0,0.0
DTXSID1020485,1185,0.0,0.0
DTXSID1020510,1185,0.9999998791548607,1.0
DTXSID1020512,1185,0.0,0.0
DTXSID1020516,1185,0.0,0.0
DTXSID1020560,1185,0.9910768132875275,1.0
DTXSID1020562,1185,0.0,0.0
DTXSID1020566,1185,0.0,0.0
DTXSID1020647,1185,0.0,0.0
DTXSID1020697,1185,0.0,0.0
DTXSID1020699,1185,0.9943871998011622,1.0
DTXSID1020728,1185,0.0,0.0
DTXSID1020770,1185,0.9999893148892897,1.0
DTXSID1020778,1185,0.0,0.0
DTXSID1020803,1185,3.0311692245340775e-14,0.0
DTXSID1020805,1185,0.0,0.0
DTXSID1020807,1185,0.0,0.0
DTXSID1020809,1185,2.2262524485774334e-07,0.0
DTXSID1020855,1185,7.945809438929119e-14,0.0
DTXSID1020857,1185,,
DTXSID1020859,1185,0.0,0.0
DTXSID1020930,1185,0.0,0.0
DTXSID1020932,1185,0.0,0.0
DTXSID1020980,1185,1.1321728463169855e-11,0.0
DTXSID1020982,1185,4.1277013050382194e-11,0.0
DTXSID1020984,1185,0.0,0.0
DTXSID1021031,1185,0.9638905215294903,1.0
DTXSID1021039,1185,4.3515448095621566e-14,0.0
DTXSID1021081,1185,0.0,0.0
DTXSID1021087,1185,0.0,0.0
DTXSID1021089,1185,1.0911656764557175e-09,0.0
DTXSID1021114,1185,0.9994840029828798,1.0
DTXSID1021116,1185,0.0,0.0
DTXSID1021118,1185,7.210122588803752e-07,0.0
DTXSID1021160,1185,0.04621767231897946,0.0
DTXSID1021162,1185,0.0,0.0
DTXSID1021164,1185,0.0,0.0
DTXSID1021166,1185,0.0,0.0
DTXSID1021168,1185,0.999474818694483,1.0
DTXSID1021241,1185,0.004015090699728371,0.0
DTXSID1021243,1185,0.9999999812900786,1.0
DTXSID1021247,1185,0.9992791981725555,1.0
DTXSID1021291,1185,0.0,0.0
DTXSID1021299,1185,4.153439120919208e-08,0.0
DTXSID1021320,1185,7.719351108695661e-10,0.0
DTXSID1021322,1185,0.9999929697945981,1.0
DTXSID1021328,1185,0.0,0.0
DTXSID1021372,1185,0.0,0.0
DTXSID1021374,1185,0.0,0.0
DTXSID1021378,1185,1.4725894932131828e-16,0.0
DTXSID1021403,1185,0.0,0.0
DTXSID1021405,1185,4.992404979951468e-07,0.0
DTXSID1021409,1185,1.0,1.0
DTXSID1021455,1185,0.0,0.0
DTXSID1021530,1185,0.0,0.0
DTXSID1021584,1185,0.0,0.0
DTXSID1021586,1185,5.141498405792568e-11,0.0
DTXSID1021615,1185,0.0,0.0
DTXSID1021617,1185,0.0,0.0
DTXSID1021619,1185,,
DTXSID1021665,1185,0.0,0.0
DTXSID1021667,1185,0.9999965881075081,1.0
DTXSID1021740,1185,0.0,0.0
DTXSID1021744,1185,0.0,0.0
DTXSID1021790,1185,0.0,0.0
DTXSID1021792,1185,0.0,0.0
DTXSID1021798,1185,0.0,0.0
DTXSID1021821,1185,0.0,0.0
DTXSID1021823,1185,0.0,0.0
DTXSID1021827,1185,0.0,0.0
DTXSID1021871,1185,0.0,0.0
DTXSID1021873,1185,0.0,0.0
DTXSID1021877,1185,0.0,0.0
DTXSID1021879,1185,0.0,0.0
DTXSID1021902,1185,0.0,0.0
DTXSID1021904,1185,0.0,0.0
DTXSID1021952,1185,0.0,0.0
DTXSID1021956,1185,0.0,0.0
DTXSID1021958,1185,1.718870365195991e-08,0.0
DTXSID1022001,1185,0.0,0.0
DTXSID1022007,1185,0.0,0.0
DTXSID1022009,1185,0.0,0.0
DTXSID1022051,1185,0.0,0.0
DTXSID1022053,1185,0.727700558588616,0.0
DTXSID1022055,1185,0.0,0.0
DTXSID1022057,1185,0.0,0.0
DTXSID1022130,1185,0.0,0.0
DTXSID1022138,1185,2.604272001357194e-08,0.0
DTXSID1022180,1185,0.0,0.0
DTXSID1022186,1185,0.0,0.0
DTXSID1022188,1185,0.0,0.0
DTXSID1022217,1185,0.0,0.0
DTXSID1022265,1185,1.980536781719787e-13,0.0
DTXSID1022267,1185,0.0,0.0
DTXSID1022394,1185,0.9175958134473057,1.0
DTXSID1022396,1185,4.822541453946224e-10,0.0
DTXSID1022421,1185,0.0,0.0
DTXSID1022425,1185,0.0,0.0
DTXSID1022479,1185,0.0,0.0
DTXSID1022508,1185,0.9999712853672013,1.0
DTXSID1022556,1185,9.4098446762073e-11,0.0
DTXSID1022558,1185,0.0,0.0
DTXSID1022635,1185,0.0,0.0
DTXSID1022681,1185,0.0,0.0
DTXSID1022683,1185,0.440264792176047,0.0
DTXSID1022718,1185,0.0,0.0
DTXSID1022764,1185,0.0,0.0
DTXSID1022843,1185,0.9997597953124511,1.0
DTXSID1022897,1185,1.0,1.0
DTXSID1022926,1185,1.1226415329294798e-07,0.0
DTXSID1022974,1185,0.0,0.0
DTXSID1022978,1185,0.0,0.0
DTXSID1023021,1185,,
DTXSID1023071,1185,,
DTXSID1023102,1185,5.509068904731039e-16,0.0
DTXSID1023150,1185,0.0,0.0
DTXSID1023158,1185,0.0,0.0
DTXSID1023231,1185,0.0,0.0
DTXSID1023235,1185,2.844849970952287e-13,0.0
DTXSID1023239,1185,0.0,0.0
DTXSID1023283,1185,,
DTXSID1023314,1185,0.0,0.0
DTXSID1023362,1185,0.0,0.0
DTXSID1023364,1185,0.0,0.0
DTXSID1023368,1185,9.484326994337772e-09,0.0
DTXSID1023441,1185,0.9998230436054831,1.0
DTXSID1023495,1185,0.0,0.0
DTXSID1023497,1185,0.0,0.0
DTXSID1023572,1185,0.0,0.0
DTXSID1023603,1185,0.0,0.0
DTXSID1023605,1185,0.0,0.0
DTXSID1023607,1185,0.0,0.0
DTXSID1023609,1185,0.0,0.0
DTXSID1023730,1185,0.0,0.0
DTXSID1023736,1185,0.0,0.0
DTXSID1023786,1185,0.0,0.0
DTXSID1023815,1185,2.666191250452627e-09,0.0
DTXSID1023817,1185,1.0,1.0
DTXSID1023819,1185,0.0,0.0
DTXSID1023869,1185,4.4964696737472936e-17,0.0
DTXSID1023990,1185,1.6268360460720387e-16,0.0
DTXSID1023996,1185,0.0,0.0
DTXSID1023998,1185,0.0,0.0
DTXSID1024045,1185,0.0,0.0
DTXSID1024049,1185,0.0,0.0
DTXSID1024091,1185,0.0,0.0
DTXSID1024097,1185,0.0,0.0
DTXSID1024124,1185,7.473702011360232e-14,0.0
DTXSID1024126,1185,0.9686813358884298,1.0
DTXSID1024128,1185,0.0,0.0
DTXSID1024170,1185,0.0,0.0
DTXSID1024174,1185,0.0,0.0
DTXSID1024176,1185,0.0,0.0
DTXSID1024209,1185,8.204766156366732e-09,0.0
DTXSID1024255,1185,0.0,0.0
DTXSID1024259,1185,0.0,0.0
DTXSID1024334,1185,0.006061726369775821,0.0
DTXSID1024338,1185,0.0,0.0
DTXSID1024413,1185,0.0,0.0
DTXSID1024463,1185,0.0,0.0
DTXSID1024465,1185,0.0,0.0
DTXSID1024467,1185,0.0,0.0
DTXSID1024598,1185,0.0,0.0
DTXSID1024621,1185,0.0,0.0
DTXSID1024625,1185,0.0,0.0
DTXSID1024629,1185,0.0,0.0
DTXSID1024702,1185,0.0,0.0
DTXSID1024704,1185,1.0186723657507021e-06,0.0
DTXSID1024831,1185,0.0,0.0
DTXSID1024835,1185,0.0,0.0
DTXSID1024881,1185,0.0,0.0
DTXSID1024885,1185,0.0,0.0
DTXSID1024887,1185,0.36961773618122457,0.0
DTXSID1024912,1185,0.0,0.0
DTXSID1024916,1185,0.0,0.0
DTXSID1024918,1185,0.0,0.0
DTXSID1024966,1185,6.966762517627106e-18,0.0
DTXSID1025013,1185,0.0,0.0
DTXSID1025017,1185,0.0,0.0
DTXSID1025063,1185,0.0,0.0
DTXSID1025065,1185,0.9999999999992744,1.0
DTXSID1025148,1185,0.0,0.0
DTXSID1025221,1185,0.0,0.0
DTXSID1025271,1185,0.0,0.0
DTXSID1025279,1185,0.8857562742530065,0.0
DTXSID1025300,1185,0.0,0.0
DTXSID1025302,1185,0.0,0.0
DTXSID1025304,1185,1.1785948282593114e-07,0.0
DTXSID1025306,1185,2.259811635371759e-09,0.0
DTXSID1025308,1185,0.0,0.0
DTXSID1025431,1185,0.0,0.0
DTXSID1025437,1185,0.0,0.0
DTXSID1025481,1185,0.0,0.0
DTXSID1025483,1185,0.0,0.0
DTXSID1025485,1185,0.9027699819182478,1.0
DTXSID1025560,1185,0.0,0.0
DTXSID1025641,1185,0.0,0.0
DTXSID1025649,1185,0.0,0.0
DTXSID1025693,1185,0.0,0.0
DTXSID1025722,1185,0.0,0.0
DTXSID1025724,1185,0.0,0.0
DTXSID1025726,1185,1.4682681357822941e-12,0.0
DTXSID1025770,1185,0.0,0.0
DTXSID1025774,1185,0.0,0.0
DTXSID1025776,1185,0.0,0.0
DTXSID1025805,1185,0.9999979723026394,1.0
DTXSID1025807,1185,3.4386891020249793e-07,0.0
DTXSID1025809,1185,0.01833665481227266,0.0
DTXSID1025851,1185,0.0,0.0
DTXSID1025857,1185,0.9999815988449844,1.0
DTXSID1025930,1185,0.9980827126022458,1.0
DTXSID1025934,1185,0.0,0.0
DTXSID1026031,1185,0.9898354556027946,1.0
DTXSID1026033,1185,0.0,0.0
DTXSID1026035,1185,0.0,0.0
DTXSID1026081,1185,0.99991649398741,1.0
DTXSID1026083,1185,2.845338225619451e-18,0.0
DTXSID1026089,1185,0.0,0.0
DTXSID1026112,1185,0.0,0.0
DTXSID1026118,1185,0.0,0.0
DTXSID1026164,1185,0.0,0.0
DTXSID1026241,1185,5.8557537432359554e-15,0.0
DTXSID1026293,1185,0.0,0.0
DTXSID1026457,1185,0.0,0.0
DTXSID1026536,1185,2.679653070694964e-09,0.0
DTXSID1026615,1185,0.0,0.0
DTXSID1026619,1185,0.0,0.0
DTXSID1026661,1185,0.0,0.0
DTXSID1026665,1185,0.0,0.0
DTXSID1026667,1185,0.0,0.0
DTXSID1026740,1185,0.0,0.0
DTXSID1026792,1185,6.908610587490782e-15,0.0
DTXSID1026796,1185,0.0,0.0
DTXSID1026879,1185,0.0,0.0
DTXSID1026900,1185,0.9993799825541378,1.0
DTXSID1026902,1185,0.9999671486046819,1.0
DTXSID1026904,1185,7.389463777807428e-07,0.0
DTXSID1026906,1185,0.0,0.0
DTXSID1026908,1185,0.0,0.0
DTXSID1026954,1185,0.0,0.0
DTXSID1027007,1185,0.0,0.0
DTXSID1027134,1185,0.9999435484346544,1.0
DTXSID1027184,1185,0.0,0.0
DTXSID1027186,1185,0.0,0.0
DTXSID1027188,1185,0.0,0.0
DTXSID1027211,1185,0.0,0.0
DTXSID1027219,1185,0.0,0.0
DTXSID1027263,1185,1.0413645289964383e-09,0.0
DTXSID1027265,1185,0.0,0.0
DTXSID1027267,1185,0.0,0.0
DTXSID1027269,1185,0.0,0.0
DTXSID1027342,1185,7.838678099043097e-09,0.0
DTXSID1027344,1185,0.0,0.0
DTXSID1027346,1185,0.0,0.0
DTXSID1027390,1185,0.0,0.0
DTXSID1027394,1185,0.0,0.0
DTXSID1027425,1185,0.0,0.0
DTXSID1027427,1185,0.0,0.0
DTXSID1027429,1185,0.0,0.0
DTXSID1027471,1185,0.0,0.0
DTXSID1027479,1185,0.0009220597534560454,0.0
DTXSID1027500,1185,0.0,0.0
DTXSID1027502,1185,4.4447718940911605e-09,0.0
DTXSID1027504,1185,0.0,0.0
DTXSID1027506,1185,8.228026045713468e-10,0.0
DTXSID1027550,1185,0.0,0.0
DTXSID1027556,1185,0.0,0.0
DTXSID1027558,1185,0.0,0.0
DTXSID1027633,1185,0.0,0.0
DTXSID1027635,1185,0.0,0.0
DTXSID1027639,1185,0.0,0.0
DTXSID1027714,1185,0.9999820953207224,1.0
DTXSID1027716,1185,0.0,0.0
DTXSID1027764,1185,3.5222178972532328e-12,0.0
DTXSID1027768,1185,0.0,0.0
DTXSID1027841,1185,7.15830283935858e-12,0.0
DTXSID1027891,1185,0.9997458047288674,1.0
DTXSID1027899,1185,0.0,0.0
DTXSID1027920,1185,0.0,0.0
DTXSID1027924,1185,0.0,0.0
DTXSID1027926,1185,0.9999999772097832,1.0
DTXSID1027928,1185,0.0,0.0
DTXSID1027970,1185,0.0,0.0
DTXSID1027974,1185,0.0,0.0
DTXSID1027978,1185,3.30834636819667e-12,0.0
DTXSID1029120,1185,,
DTXSID1029122,1185,0.0,0.0
DTXSID1029124,1185,0.0,0.0
DTXSID1029128,1185,0.0,0.0
DTXSID1029170,1185,0.0,0.0
DTXSID1029201,1185,1.981619630871028e-06,0.0
DTXSID1029203,1185,0.0,0.0
DTXSID1029207,1185,0.0,0.0
DTXSID1029251,1185,0.0,0.0
DTXSID1029255,1185,0.0,0.0
DTXSID1029338,1185,0.0,0.0
DTXSID1029629,1185,,
DTXSID1029671,1185,0.0,0.0
DTXSID1029677,1185,0.0,0.0
DTXSID1029679,1185,0.0,0.0
DTXSID1029889,1185,1.6623562764020886e-14,0.0
DTXSID1029910,1185,0.0,0.0
DTXSID1030317,1185,0.0,0.0
DTXSID1030319,1185,1.0524867830537546e-07,0.0
DTXSID1030604,1185,0.0,0.0
DTXSID1030606,1185,1.061402681983132e-11,0.0
DTXSID1031460,1185,0.0,0.0
DTXSID1031462,1185,6.837858811739167e-10,0.0
DTXSID1031591,1185,1.2150081216308851e-06,0.0
DTXSID1031626,1185,0.0,0.0
DTXSID1032278,1185,,
DTXSID1032303,1185,0.0,0.0
DTXSID1032309,1185,3.797586643864333e-09,0.0
DTXSID1032355,1185,0.0,0.0
DTXSID1032359,1185,0.0,0.0
DTXSID1032482,1185,0.0,0.0
DTXSID1032484,1185,0.9967970466609165,1.0
DTXSID1032488,1185,0.0,0.0
DTXSID1032511,1185,9.263108983274703e-17,0.0
DTXSID1032513,1185,0.0,0.0
DTXSID1032519,1185,0.0,0.0
DTXSID1032569,1185,0.0,0.0
DTXSID1032640,1185,0.0,0.0
DTXSID1032646,1185,0.9987418964886937,1.0
DTXSID1032648,1185,9.55127930316629e-15,0.0
DTXSID1032690,1185,0.0,0.0
DTXSID1033161,1185,0.0,0.0
DTXSID1033163,1185,0.0,0.0
DTXSID1033371,1185,2.317288926853471e-16,0.0
DTXSID1033402,1185,3.5308586652531294e-14,0.0
DTXSID1033539,1185,0.0,0.0
DTXSID1033664,1185,2.1584514596985424e-13,0.0
DTXSID1033876,1185,0.0,0.0
DTXSID1034181,1185,0.999999998092239,1.0
DTXSID1034187,1185,0.9999999995003247,1.0
DTXSID1034210,1185,0.9996584424726743,1.0
DTXSID1034212,1185,3.141415033447936e-13,0.0
DTXSID1034260,1185,0.0,0.0
DTXSID1034503,1185,3.327500506923548e-16,0.0
DTXSID1034634,1185,0.45416856222841523,0.0
DTXSID1034769,1185,0.0,0.0
DTXSID1034844,1185,0.0,0.0
DTXSID1034929,1185,0.047847916267867135,0.0
DTXSID1034973,1185,0.0,0.0
DTXSID1035286,1185,0.0,0.0
DTXSID1035288,1185,0.0,0.0
DTXSID1035783,1185,0.4689273375209048,0.0
DTXSID1036541,1185,0.0,0.0
DTXSID1037197,1185,2.7014303921617014e-07,0.0
DTXSID1037224,1185,0.999769231307447,1.0
DTXSID1037272,1185,1.2571237924184585e-06,0.0
DTXSID1037303,1185,0.0,0.0
DTXSID1037511,1185,5.2178694234842304e-15,0.0
DTXSID1037515,1185,0.0,0.0
DTXSID1037565,1185,4.852351869090132e-12,0.0
DTXSID1037696,1185,8.7306038820614e-09,0.0
DTXSID1037806,1185,0.0,0.0
DTXSID1038298,1185,0.5361549322907352,0.0
DTXSID1038321,1185,0.0,0.0
DTXSID1038666,1185,0.14228505311877016,0.0
DTXSID1038795,1185,0.0,0.0
DTXSID1038822,1185,0.0,0.0
DTXSID1038824,1185,0.0,0.0
DTXSID1038876,1185,4.859166350163058e-12,0.0
DTXSID1039719,1185,0.0,0.0
DTXSID1040110,1185,1.5559857761227477e-11,0.0
DTXSID1040112,1185,0.0,0.0
DTXSID1040114,1185,0.0,0.0
DTXSID1040243,1185,0.9999990214422939,1.0
DTXSID1040245,1185,8.082008062295301e-09,0.0
DTXSID1040295,1185,0.0,0.0
DTXSID1040320,1185,0.0,0.0
DTXSID1040324,1185,0.0,0.0
DTXSID1040326,1185,0.9999999988497299,1.0
DTXSID1040372,1185,0.0,0.0
DTXSID1040611,1185,0.07704430195162756,0.0
DTXSID1040619,1185,0.9999998810997245,1.0
DTXSID1040661,1185,0.0,0.0
DTXSID1040740,1185,0.0,0.0
DTXSID1040742,1185,0.0,0.0
DTXSID1040792,1185,0.0,0.0
DTXSID1040794,1185,0.0,0.0
DTXSID1041132,1185,3.311695478017514e-08,0.0
DTXSID1041180,1185,0.0,0.0
DTXSID1041184,1185,0.0,0.0
DTXSID1041188,1185,0.9999998543806626,1.0
DTXSID1041217,1185,0.0,0.0
DTXSID1041261,1185,0.0,0.0
DTXSID1041263,1185,0.0,0.0
DTXSID1041265,1185,0.0,0.0
DTXSID1041267,1185,0.0,0.0
DTXSID1041269,1185,0.4702723666296307,0.0
DTXSID1041346,1185,0.0,0.0
DTXSID1041396,1185,0.0,0.0
DTXSID1041421,1185,0.0,0.0
DTXSID1041423,1185,0.0,0.0
DTXSID1041425,1185,0.0,0.0
DTXSID1041502,1185,0.9995232820789874,1.0
DTXSID1041506,1185,0.0010831480742058443,0.0
DTXSID1041508,1185,0.0,0.0
DTXSID1041550,1185,0.0,0.0
DTXSID1041639,1185,0.0,0.0
DTXSID1041681,1185,0.5388610545168533,0.0
DTXSID1041683,1185,3.76732086643689e-05,0.0
DTXSID1041847,1185,3.795337176721065e-09,0.0
DTXSID1041891,1185,0.0,0.0
DTXSID1041897,1185,0.9999999913298935,1.0
DTXSID1041920,1185,4.677536358377837e-12,0.0
DTXSID1041970,1185,3.853053398201778e-05,0.0
DTXSID1041978,1185,0.0,0.0
DTXSID1042077,1185,8.68218138962879e-05,0.0
DTXSID1042154,1185,0.9969711540614583,1.0
DTXSID1042281,1185,6.991253271760769e-10,0.0
DTXSID1042285,1185,0.0,0.0
DTXSID1042360,1185,0.0,0.0
DTXSID1042364,1185,0.0,0.0
DTXSID1042441,1185,3.625846826185356e-07,0.0
DTXSID1042491,1185,0.0,0.0
DTXSID1042499,1185,0.999999999999841,1.0
DTXSID1042570,1185,0.9997507997264005,1.0
DTXSID1042574,1185,0.0,0.0
DTXSID1043839,1185,0.0,0.0
DTXSID1043881,1185,0.029795788600668324,0.0
DTXSID1044196,1185,0.9992322766909003,1.0
DTXSID1044221,1185,0.0,0.0
DTXSID1044223,1185,0.00013978108416711553,0.0
DTXSID1044227,1185,0.0,0.0
DTXSID1044352,1185,0.0,0.0
DTXSID1044354,1185,1.1090672217451411e-06,0.0
DTXSID1044356,1185,0.0,0.0
DTXSID1044431,1185,0.0,0.0
DTXSID1044433,1185,0.0,0.0
DTXSID1044435,1185,0.0,0.0
DTXSID1044437,1185,0.0,0.0
DTXSID1044439,1185,0.0,0.0
DTXSID1044481,1185,0.0,0.0
DTXSID1044485,1185,5.58543202069863e-10,0.0
DTXSID1044487,1185,0.9999999996732845,1.0
DTXSID1044489,1185,6.849923060163366e-09,0.0
DTXSID1044514,1185,0.0,0.0
DTXSID1044518,1185,0.0,0.0
DTXSID1044560,1185,0.9990050651145586,1.0
DTXSID1044564,1185,0.0,0.0
DTXSID1044568,1185,0.0,0.0
DTXSID1044643,1185,0.0,0.0
DTXSID1044645,1185,0.9980027352993307,1.0
DTXSID1044647,1185,3.4424545406584433e-08,0.0
DTXSID1044691,1185,1.3530414595301962e-10,0.0
DTXSID1044693,1185,0.0,0.0
DTXSID1044697,1185,0.0,0.0
DTXSID1044720,1185,0.0,0.0
DTXSID1044722,1185,0.0,0.0
DTXSID1044724,1185,0.0,0.0
DTXSID1044728,1185,0.0,0.0
DTXSID1044770,1185,0.0,0.0
DTXSID1044772,1185,9.057774662519546e-13,0.0
DTXSID1044774,1185,7.288216190609459e-15,0.0
DTXSID1044776,1185,0.00020942909086168796,0.0
DTXSID1044801,1185,6.636123931034181e-10,0.0
DTXSID1044805,1185,0.0,0.0
DTXSID1044807,1185,0.0,0.0
DTXSID1044809,1185,0.0,0.0
DTXSID1044851,1185,0.8637717331735153,0.0
DTXSID1044853,1185,0.0,0.0
DTXSID1044857,1185,4.743544686373358e-06,0.0
DTXSID1044859,1185,0.0,0.0
DTXSID1044930,1185,0.0,0.0
DTXSID1044932,1185,0.0,0.0
DTXSID1044934,1185,0.0,0.0
DTXSID1044936,1185,0.9999745235743329,1.0
DTXSID1044938,1185,0.0,0.0
DTXSID1044980,1185,0.0,0.0
DTXSID1044982,1185,0.0,0.0
DTXSID1044986,1185,0.0,0.0
DTXSID1045081,1185,0.0,0.0
DTXSID1045083,1185,0.8847572007626243,0.0
DTXSID1045085,1185,0.9997940489697296,1.0
DTXSID1045089,1185,,
DTXSID1045116,1185,0.0,0.0
DTXSID1045118,1185,0.0,0.0
DTXSID1045162,1185,0.0,0.0
DTXSID1045164,1185,0.0,0.0
DTXSID1045166,1185,0.0,0.0
DTXSID1045245,1185,0.0,0.0
DTXSID1045291,1185,0.0,0.0
DTXSID1045293,1185,0.04024066900243471,0.0
DTXSID1045297,1185,0.9999596536297248,1.0
DTXSID1045320,1185,0.0,0.0
DTXSID1045324,1185,0.0007935573802988151,0.0
DTXSID1045326,1185,0.9998292097524741,1.0
DTXSID1045328,1185,0.0,0.0
DTXSID1045370,1185,0.0,0.0
DTXSID1045372,1185,0.0,0.0
DTXSID1045376,1185,0.0,0.0
DTXSID1045405,1185,0.0,0.0
DTXSID1045407,1185,0.0,0.0
DTXSID1045409,1185,0.0,0.0
DTXSID1045459,1185,0.0,0.0
DTXSID1045530,1185,3.583320723429123e-11,0.0
