dtxsid,aeid,hitc_clean,active
DTXSID8020834,132,0.0,0.0
DTXSID8020838,132,0.0,0.0
DTXSID8020880,132,0.0,0.0
DTXSID8020913,132,0.0007089607957443306,0.0
DTXSID8020915,132,1.0762629060767402e-09,0.0
DTXSID8020917,132,0.969633462602882,1.0
DTXSID8020961,132,0.0,0.0
DTXSID8020963,132,0.0,0.0
DTXSID8020965,132,0.0,0.0
DTXSID8020969,132,0.0,0.0
DTXSID8021062,132,3.559887725168265e-11,0.0
DTXSID8021141,132,0.002148767987975042,0.0
DTXSID8021147,132,0.0,0.0
DTXSID8021195,132,8.705169151639345e-05,0.0
DTXSID8021199,132,0.0,0.0
DTXSID8021224,132,0.0,0.0
DTXSID8021272,132,0.0,0.0
DTXSID8021301,132,,
DTXSID8021305,132,,
DTXSID8021359,132,7.021532769690928e-16,0.0
DTXSID8021438,132,0.0,0.0
DTXSID8021513,132,0.0,0.0
DTXSID8021515,132,,
DTXSID8021517,132,0.0,0.0
DTXSID8021519,132,,
DTXSID8021640,132,1.1712614961486337e-06,0.0
DTXSID8021642,132,0.05674568332684403,0.0
DTXSID8021648,132,,
DTXSID8021721,132,0.0,0.0
DTXSID8021725,132,0.0,0.0
DTXSID8021771,132,,
DTXSID8021777,132,0.0,0.0
DTXSID8021800,132,0.0005885814545491093,0.0
DTXSID8021802,132,,
DTXSID8021804,132,1.1065808612631892e-13,0.0
DTXSID8021808,132,1.3089047524757995e-05,0.0
DTXSID8021856,132,0.9408812464080183,1.0
DTXSID8021931,132,0.0,0.0
DTXSID8021937,132,9.440785264775913e-10,0.0
DTXSID8022036,132,0.0,0.0
DTXSID8022080,132,0.9997210397745236,1.0
DTXSID8022082,132,0.0,0.0
DTXSID8022084,132,4.7519111435785593e-20,0.0
DTXSID8022111,132,9.245365189082144e-19,0.0
DTXSID8022113,132,0.0,0.0
DTXSID8022161,132,0.9999999897535402,1.0
DTXSID8022246,132,0.0,0.0
DTXSID8022292,132,0.0,0.0
DTXSID8022325,132,1.2065165550382554e-16,0.0
DTXSID8022377,132,0.0,0.0
DTXSID8022406,132,0.5190113488018189,0.0
DTXSID8022408,132,0.0,0.0
DTXSID8022589,132,0.0,0.0
DTXSID8022666,132,0.0,0.0
DTXSID8022741,132,0.0,0.0
DTXSID8022824,132,0.0,0.0
DTXSID8022828,132,0.9787190595452274,1.0
DTXSID8022959,132,0.0,0.0
DTXSID8023214,132,0.0,0.0
DTXSID8023216,132,2.605150226524104e-07,0.0
DTXSID8023474,132,,
DTXSID8023632,132,0.0,0.0
DTXSID8023688,132,0.0,0.0
DTXSID8023719,132,3.073623735612684e-08,0.0
DTXSID8023846,132,0.0,0.0
DTXSID8023848,132,0.0,0.0
DTXSID8023890,132,1.888784072402995e-18,0.0
DTXSID8023892,132,0.0,0.0
DTXSID8023927,132,,
DTXSID8023973,132,1.195347117349988e-08,0.0
DTXSID8023977,132,,
DTXSID8024072,132,0.0,0.0
DTXSID8024101,132,0.0,0.0
DTXSID8024105,132,1.973521315905593e-06,0.0
DTXSID8024107,132,,
DTXSID8024109,132,6.086686936230426e-08,0.0
DTXSID8024151,132,0.0010617244341684755,0.0
DTXSID8024153,132,0.0,0.0
DTXSID8024157,132,2.1253296196780225e-12,0.0
DTXSID8024159,132,0.0,0.0
DTXSID8024234,132,0.0,0.0
DTXSID8024238,132,0.9999063810850015,1.0
DTXSID8024280,132,0.0,0.0
DTXSID8024284,132,0.0,0.0
DTXSID8024311,132,1.4445179175401097e-13,0.0
DTXSID8024315,132,2.8364806461027784e-15,0.0
DTXSID8024317,132,0.0,0.0
DTXSID8024523,132,0.0,0.0
DTXSID8024573,132,1.443510507908712e-12,0.0
DTXSID8024600,132,0.0,0.0
DTXSID8024652,132,7.943201235805381e-08,0.0
DTXSID8024739,132,0.0,0.0
DTXSID8024810,132,0.0,0.0
DTXSID8024814,132,0.0,0.0
DTXSID8024993,132,3.4116273787734714e-07,0.0
DTXSID8024999,132,,
DTXSID8025094,132,2.248427681358504e-08,0.0
DTXSID8025096,132,3.063638270388637e-05,0.0
DTXSID8025337,132,0.0,0.0
DTXSID8025595,132,2.1204715145631622e-11,0.0
DTXSID8025599,132,0.0,0.0
DTXSID8025670,132,,
DTXSID8025707,132,0.0,0.0
DTXSID8025886,132,,
DTXSID8025961,132,0.0,0.0
DTXSID8026060,132,0.0,0.0
DTXSID8026068,132,,
DTXSID8026141,132,5.01675480644162e-08,0.0
DTXSID8026193,132,1.1991759630862423e-12,0.0
DTXSID8026224,132,1.061441081629726e-07,0.0
DTXSID8026228,132,1.065078915807451e-08,0.0
DTXSID8026303,132,0.0,0.0
DTXSID8026307,132,,
DTXSID8026436,132,0.0,0.0
DTXSID8026488,132,,
DTXSID8026513,132,0.0,0.0
DTXSID8026640,132,,
DTXSID8026694,132,0.0,0.0
DTXSID8026698,132,,
DTXSID8026725,132,0.9999997979630496,1.0
DTXSID8026727,132,0.0143470335144506,0.0
DTXSID8026773,132,,
DTXSID8027032,132,0.0,0.0
DTXSID8027034,132,0.0,0.0
DTXSID8027036,132,,
DTXSID8027086,132,0.9999979694372284,1.0
DTXSID8027240,132,0.0,0.0
DTXSID8027246,132,0.0,0.0
DTXSID8027292,132,,
DTXSID8027294,132,0.0,0.0
DTXSID8027323,132,3.835518317509386e-16,0.0
DTXSID8027373,132,0.022679462867395948,0.0
DTXSID8027377,132,0.0,0.0
DTXSID8027402,132,5.212238784045096e-09,0.0
DTXSID8027454,132,2.236964020050663e-12,0.0
DTXSID8027581,132,0.0,0.0
DTXSID8027585,132,0.0,0.0
DTXSID8027589,132,0.0,0.0
DTXSID8027747,132,0.0,0.0
DTXSID8027749,132,0.0019993665564994553,0.0
DTXSID8027793,132,0.4556189338810747,0.0
DTXSID8027795,132,0.0,0.0
DTXSID8027797,132,0.0,0.0
DTXSID8027826,132,0.9991473664618702,1.0
DTXSID8027870,132,0.312172553838881,0.0
DTXSID8027955,132,4.519709944747704e-08,0.0
DTXSID8027959,132,1.5803297567332525e-11,0.0
DTXSID8029105,132,0.0,0.0
DTXSID8029153,132,7.975533600963535e-21,0.0
DTXSID8029157,132,0.999997679317505,1.0
DTXSID8029159,132,0.0013304924777565127,0.0
DTXSID8029232,132,0.0,0.0
DTXSID8029282,132,,
DTXSID8029286,132,,
DTXSID8029369,132,3.731491851739682e-14,0.0
DTXSID8029600,132,,
DTXSID8029650,132,0.0,0.0
DTXSID8029868,132,,
DTXSID8030423,132,3.536655758473776e-05,0.0
DTXSID80310730,132,0.0,0.0
DTXSID8031077,132,1.0554395858189632e-18,0.0
DTXSID8031863,132,0.9999999999948066,1.0
DTXSID8031865,132,0.9999999999921527,1.0
DTXSID8032386,132,0.0,0.0
DTXSID8032417,132,,
DTXSID8032463,132,0.0,0.0
DTXSID8032544,132,2.623072419119816e-10,0.0
DTXSID8032548,132,,
DTXSID8032671,132,0.0,0.0
DTXSID8032673,132,1.669148258493244e-18,0.0
DTXSID8032675,132,0.0,0.0
DTXSID8033562,132,0.0,0.0
DTXSID8033566,132,0.0,0.0
DTXSID8034241,132,,
DTXSID8034324,132,0.0,0.0
DTXSID8034372,132,0.0,0.0
DTXSID8034376,132,0.0,0.0
DTXSID8034401,132,,
DTXSID8034538,132,3.545991515419332e-13,0.0
DTXSID8034580,132,0.0,0.0
DTXSID8034586,132,0.0,0.0
DTXSID8034588,132,1.873057472583639e-09,0.0
DTXSID8034665,132,0.0,0.0
DTXSID8034742,132,0.0,0.0
DTXSID8034792,132,1.9326505435543494e-07,0.0
DTXSID8034823,132,,
DTXSID8034871,132,1.1306409974296226e-05,0.0
DTXSID8034877,132,3.944696502895807e-05,0.0
DTXSID8034956,132,0.0,0.0
DTXSID8035001,132,0.9999873099577317,1.0
DTXSID8035180,132,0.9861641189218786,1.0
DTXSID8035217,132,9.02696645202471e-08,0.0
DTXSID8035423,132,8.851952650104155e-09,0.0
DTXSID80375107,132,0.0,0.0
DTXSID8037596,132,6.160069835572221e-10,0.0
DTXSID8037706,132,0.9812708895161453,1.0
DTXSID8037708,132,0.9999999999999838,1.0
DTXSID8037750,132,0.003414028511673173,0.0
DTXSID8037752,132,0.11533792572186406,0.0
DTXSID8037754,132,8.498766482482532e-09,0.0
DTXSID8037756,132,0.0,0.0
DTXSID80379721,132,0.797603437781585,0.0
DTXSID80379781,132,0.0,0.0
DTXSID80380837,132,0.9999999999707462,1.0
DTXSID80382093,132,0.0,0.0
DTXSID80382154,132,0.9999999984203736,1.0
DTXSID8038770,132,0.0,0.0
DTXSID8038801,132,0.0,0.0
DTXSID8038855,132,0.0,0.0
DTXSID8040145,132,0.0,0.0
DTXSID8040222,132,1.3611132454607732e-08,0.0
DTXSID8040274,132,0.0,0.0
DTXSID8040278,132,0.9999611303036793,1.0
DTXSID8040484,132,0.9999998925595989,1.0
DTXSID8040694,132,,
DTXSID8040698,132,0.0,0.0
DTXSID8040721,132,2.305860808909532e-06,0.0
DTXSID8040723,132,0.0,0.0
DTXSID8040725,132,0.12247164748665952,0.0
DTXSID8040775,132,0.0,0.0
DTXSID8040779,132,2.9719669883609603e-06,0.0
DTXSID8040800,132,1.1172681515208314e-09,0.0
DTXSID8041117,132,,
DTXSID8041242,132,0.0,0.0
DTXSID8041246,132,0.0,0.0
DTXSID8041248,132,0.0,0.0
DTXSID8041298,132,0.0,0.0
DTXSID8041321,132,1.954051813621565e-10,0.0
DTXSID8041327,132,,
DTXSID8041371,132,1.7715419505331933e-08,0.0
DTXSID8041379,132,0.0,0.0
DTXSID8041400,132,,
DTXSID8041610,132,2.030037453848419e-16,0.0
DTXSID8041668,132,0.0,0.0
DTXSID8041745,132,0.0,0.0
DTXSID8041901,132,0.0,0.0
DTXSID8041909,132,0.0,0.0
DTXSID8041955,132,0.0,0.0
DTXSID8041957,132,0.0,0.0
DTXSID8042006,132,4.234745761452819e-08,0.0
DTXSID8042052,132,2.3529133165657528e-07,0.0
DTXSID8042187,132,,
DTXSID8042189,132,0.0,0.0
DTXSID8042210,132,0.0,0.0
DTXSID8042264,132,0.9756200337268339,1.0
DTXSID8042343,132,4.791230537392966e-11,0.0
DTXSID8042349,132,0.0,0.0
DTXSID8042399,132,0.6890559193731075,0.0
DTXSID8042422,132,0.0,0.0
DTXSID8042424,132,0.0,0.0
DTXSID8042426,132,0.0,0.0
DTXSID8042478,132,0.0,0.0
DTXSID8042503,132,6.462984777272727e-05,0.0
DTXSID8042507,132,0.0,0.0
DTXSID8043941,132,,
DTXSID8044175,132,3.53222214578462e-08,0.0
DTXSID8044177,132,2.095749792509652e-05,0.0
DTXSID8044200,132,1.30037887644823e-06,0.0
DTXSID8044202,132,0.0,0.0
DTXSID8044337,132,,
DTXSID8044381,132,5.576156223688593e-05,0.0
DTXSID8044383,132,0.0,0.0
DTXSID8044385,132,0.0,0.0
DTXSID8044389,132,3.658894151535882e-21,0.0
DTXSID8044416,132,0.0,0.0
DTXSID8044462,132,0.0,0.0
DTXSID8044464,132,1.4119680557718043e-05,0.0
DTXSID8044541,132,1.2002750143663765e-10,0.0
DTXSID8044543,132,0.0,0.0
DTXSID8044545,132,0.0,0.0
DTXSID8044547,132,0.00022755651210315306,0.0
DTXSID8044593,132,0.0,0.0
DTXSID8044595,132,0.9766018144412014,1.0
DTXSID8044620,132,0.9999998959294187,1.0
DTXSID8044676,132,0.0,0.0
DTXSID8044678,132,0.0,0.0
DTXSID8044703,132,1.5452794327230002e-05,0.0
DTXSID8044753,132,5.7708291000561005e-11,0.0
DTXSID8044755,132,0.0,0.0
DTXSID8044757,132,0.0,0.0
DTXSID8044759,132,0.0,0.0
DTXSID8044830,132,0.0,0.0
DTXSID8044832,132,6.5890416388441094e-21,0.0
DTXSID8044836,132,0.0033297794567134146,0.0
DTXSID8044880,132,0.0,0.0
DTXSID8044882,132,1.2693170881359081e-09,0.0
DTXSID8044886,132,0.0,0.0
DTXSID8044888,132,0.06407777584324295,0.0
DTXSID8044911,132,0.9988413370545947,1.0
DTXSID8044913,132,1.476446656904755e-06,0.0
DTXSID8044969,132,0.9999999994765145,1.0
DTXSID8045191,132,0.0,0.0
DTXSID8046614,132,0.0,0.0
DTXSID8047000,132,0.0,0.0
DTXSID8047050,132,,
DTXSID8047052,132,0.0,0.0
DTXSID8047056,132,0.0,0.0
DTXSID8047058,132,0.0,0.0
DTXSID8047131,132,0.0,0.0
DTXSID8047133,132,5.429573140435823e-13,0.0
DTXSID8047135,132,1.8982826681414484e-16,0.0
DTXSID8047137,132,1.8991546935145313e-07,0.0
DTXSID8047139,132,0.0,0.0
DTXSID8047185,132,0.0,0.0
DTXSID8047187,132,5.6394918750395915e-08,0.0
DTXSID8047189,132,3.1417930008244e-08,0.0
DTXSID8047218,132,0.0,0.0
DTXSID8047262,132,,
DTXSID8047264,132,0.22302719096875387,0.0
DTXSID8047266,132,,
DTXSID8047268,132,0.37784154070103604,0.0
DTXSID8047341,132,0.9691062963340261,1.0
DTXSID8047347,132,0.9975793280585301,1.0
DTXSID8047349,132,2.2563112237159144e-06,0.0
DTXSID8047391,132,,
DTXSID8047395,132,0.0,0.0
DTXSID8047399,132,8.481123975584431e-06,0.0
DTXSID8047420,132,6.276481052511691e-07,0.0
DTXSID8047422,132,,
DTXSID8047424,132,0.0,0.0
DTXSID8047426,132,0.0,0.0
DTXSID8047470,132,0.0,0.0
DTXSID8047472,132,9.053924625692612e-07,0.0
DTXSID8047505,132,0.0006007976646511407,0.0
DTXSID8047551,132,3.287483589471606e-08,0.0
DTXSID8047553,132,0.8658433385119852,0.0
DTXSID8047559,132,0.0,0.0
DTXSID8047636,132,0.0,0.0
DTXSID8047682,132,0.0,0.0
DTXSID8047684,132,5.533227232832878e-06,0.0
DTXSID8047686,132,0.0,0.0
DTXSID8047713,132,0.0,0.0
DTXSID8047717,132,0.0,0.0
DTXSID8047769,132,1.6373118131436903e-08,0.0
DTXSID8047890,132,,
DTXSID8048494,132,0.0,0.0
DTXSID8048521,132,0.0,0.0
DTXSID8051419,132,0.0,0.0
DTXSID8051540,132,2.7976165714896857e-07,0.0
DTXSID8051542,132,0.0,0.0
DTXSID8051544,132,0.0,0.0
DTXSID8051629,132,0.0,0.0
DTXSID8051704,132,0.00014394179884706605,0.0
DTXSID8051708,132,,
DTXSID8051754,132,0.0,0.0
DTXSID8051914,132,2.1157525953420749e-13,0.0
DTXSID8052017,132,0.0,0.0
DTXSID8052198,132,0.0,0.0
DTXSID8052300,132,0.0,0.0
DTXSID8052308,132,0.0,0.0
DTXSID8052641,132,0.0,0.0
DTXSID8052693,132,0.0,0.0
DTXSID8052724,132,,
DTXSID8059920,132,0.999681943616394,1.0
DTXSID8059926,132,0.0,0.0
DTXSID8059928,132,0.0,0.0
DTXSID8059970,132,1.7725498189102373e-07,0.0
DTXSID80858869,132,1.3080632525297265e-18,0.0
DTXSID80858884,132,0.0,0.0
DTXSID80858889,132,1.3114857572463068e-07,0.0
DTXSID80858900,132,6.780430347356648e-17,0.0
DTXSID80858905,132,5.933628421794514e-09,0.0
DTXSID80858920,132,0.0,0.0
DTXSID80872707,132,0.0,0.0
DTXSID80872722,132,,
DTXSID80872727,132,0.0,0.0
DTXSID80872742,132,0.0,0.0
DTXSID80872747,132,0.0,0.0
DTXSID80881157,132,0.0,0.0
DTXSID80903828,132,3.234565280266678e-12,0.0
DTXSID80903843,132,0.0,0.0
DTXSID80903848,132,0.0,0.0
DTXSID80903863,132,0.0,0.0
DTXSID80903868,132,0.0,0.0
DTXSID80903883,132,0.0,0.0
DTXSID80903888,132,0.0,0.0
DTXSID901339556,132,0.9999910758124457,1.0
DTXSID901351485,132,0.9990889118326975,1.0
DTXSID90174941,132,6.538391710589133e-06,0.0
DTXSID90190949,132,0.9999894807816224,1.0
DTXSID9020087,132,1.8071808684378428e-17,0.0
DTXSID9020089,132,,
DTXSID9020110,132,,
DTXSID9020112,132,9.006344274950185e-06,0.0
DTXSID9020114,132,0.7605627003303305,0.0
DTXSID9020116,132,4.371629226519795e-06,0.0
DTXSID9020118,132,6.063536553863449e-10,0.0
DTXSID9020160,132,0.0,0.0
DTXSID9020164,132,0.0,0.0
DTXSID9020168,132,0.0,0.0
DTXSID9020243,132,0.0,0.0
DTXSID9020247,132,0.0,0.0
DTXSID9020249,132,0.0,0.0
DTXSID9020293,132,0.9998858439223071,1.0
DTXSID9020295,132,0.0,0.0
DTXSID9020299,132,0.0,0.0
DTXSID9020322,132,0.0,0.0
DTXSID9020370,132,4.789512770282337e-06,0.0
DTXSID9020372,132,2.02713543303614e-19,0.0
DTXSID9020374,132,0.9989819824502724,1.0
DTXSID9020376,132,2.170270924019456e-09,0.0
DTXSID9020378,132,0.0,0.0
DTXSID9020401,132,2.094194211918517e-07,0.0
DTXSID9020407,132,0.0,0.0
DTXSID9020409,132,0.0,0.0
DTXSID9020451,132,0.0,0.0
DTXSID9020453,132,0.0,0.0
DTXSID9020580,132,0.0,0.0
DTXSID9020582,132,0.0910043825006846,0.0
DTXSID9020617,132,0.5977689179703083,0.0
DTXSID9020663,132,,
DTXSID9020740,132,0.5731365659857324,0.0
DTXSID9020790,132,0.0,0.0
DTXSID9020792,132,0.0,0.0
DTXSID9020794,132,0.0,0.0
DTXSID9020827,132,1.9071627834124987e-19,0.0
DTXSID9020829,132,,
DTXSID9020877,132,0.0002288994184958065,0.0
DTXSID9020902,132,9.749125367794566e-08,0.0
DTXSID9020956,132,,
DTXSID9020958,132,,
DTXSID9021053,132,3.2956515477690085e-07,0.0
DTXSID9021130,132,9.238738344746749e-08,0.0
DTXSID9021134,132,5.85605593818328e-08,0.0
DTXSID9021136,132,0.0,0.0
DTXSID9021138,132,2.2561957123137483e-13,0.0
DTXSID9021182,132,1.918617691772789e-05,0.0
DTXSID9021184,132,2.6470048030754835e-09,0.0
DTXSID9021188,132,3.079334460429734e-08,0.0
DTXSID9021215,132,0.0,0.0
DTXSID9021217,132,0.000768046645263561,0.0
DTXSID9021342,132,0.9860841587261624,1.0
DTXSID9021344,132,0.0,0.0
DTXSID9021346,132,0.0,0.0
DTXSID9021348,132,0.0,0.0
DTXSID9021390,132,0.0,0.0
DTXSID9021392,132,0.0,0.0
DTXSID9021427,132,0.0,0.0
DTXSID9021477,132,0.0,0.0
DTXSID9021479,132,0.0,0.0
DTXSID9021550,132,,
DTXSID9021554,132,0.9999866827110964,1.0
DTXSID9021635,132,0.0,0.0
DTXSID9021639,132,0.9931817840328417,1.0
DTXSID9021683,132,5.9368785555232126e-15,0.0
DTXSID9021689,132,8.175295294752497e-05,0.0
DTXSID9021710,132,0.0,0.0
DTXSID9021716,132,0.9636238211972639,1.0
DTXSID9021764,132,,
DTXSID9021843,132,1.5294538558352088e-13,0.0
DTXSID9021847,132,6.461411496843155e-08,0.0
DTXSID9021897,132,,
DTXSID9021922,132,,
DTXSID9021928,132,0.0,0.0
DTXSID9021974,132,0.0,0.0
DTXSID9021976,132,0.0,0.0
DTXSID9021978,132,1.4808898607031227e-13,0.0
DTXSID9022100,132,0.0,0.0
DTXSID9022104,132,0.0,0.0
DTXSID9022310,132,0.002836575345550866,0.0
DTXSID9022312,132,0.9999942368424779,1.0
DTXSID9022360,132,0.0,0.0
DTXSID9022364,132,8.692566898215221e-13,0.0
DTXSID9022366,132,0.0,0.0
DTXSID9022445,132,1.9420202212467593e-07,0.0
DTXSID9022520,132,1.0969450248630186e-07,0.0
DTXSID9022522,132,0.00033720654543180936,0.0
DTXSID9022524,132,,
DTXSID9022526,132,2.5152243142791553e-06,0.0
DTXSID9022528,132,0.9711055457794221,1.0
DTXSID9022607,132,3.607996703919935e-08,0.0
DTXSID9022817,132,2.1541458000212507e-10,0.0
DTXSID9023041,132,1.615782065497228e-06,0.0
DTXSID9023201,132,0.0,0.0
DTXSID9023380,132,0.0,0.0
DTXSID9023419,132,0.0,0.0
DTXSID9023706,132,,
DTXSID9023752,132,0.0,0.0
DTXSID9023833,132,0.0,0.0
DTXSID9023881,132,0.0,0.0
DTXSID9023889,132,3.9489064017722164e-07,0.0
DTXSID9023914,132,1.6984207460633692e-19,0.0
DTXSID9024015,132,0.0,0.0
DTXSID9024063,132,3.6649885281299246e-06,0.0
DTXSID9024065,132,0.0,0.0
DTXSID9024194,132,3.115159500761687e-09,0.0
DTXSID9024304,132,,
DTXSID9024431,132,0.0,0.0
DTXSID9024485,132,0.0,0.0
DTXSID9024489,132,1.8791306418179701e-16,0.0
DTXSID9024512,132,2.0346701362992913e-15,0.0
DTXSID9024568,132,0.0,0.0
DTXSID9024691,132,0.0,0.0
DTXSID9024699,132,1.6584349914022943e-06,0.0
DTXSID9024809,132,,
DTXSID9024930,132,0.013186829505214362,0.0
DTXSID9024934,132,0.014835332013214455,0.0
DTXSID9024986,132,0.0,0.0
DTXSID9025035,132,0.0,0.0
DTXSID9025110,132,0.0,0.0
DTXSID9025164,132,0.0,0.0
DTXSID9025243,132,0.0,0.0
DTXSID9025291,132,7.050475644938947e-19,0.0
DTXSID9025293,132,0.019877344287286096,0.0
DTXSID9025297,132,5.21362827151551e-07,0.0
DTXSID9025401,132,0.00015179254096945132,0.0
DTXSID9025403,132,0.0,0.0
DTXSID9025451,132,,
DTXSID9025453,132,0.0,0.0
DTXSID9025536,132,1.6650036403260804e-09,0.0
DTXSID9025588,132,5.377371834147423e-11,0.0
DTXSID9025796,132,0.0,0.0
DTXSID9025873,132,6.556927966740937e-06,0.0
DTXSID9026130,132,0.0,0.0
DTXSID9026132,132,0.0,0.0
DTXSID9026261,132,0.0005980708579949217,0.0
DTXSID9026265,132,0.0,0.0
DTXSID9026267,132,0.0,0.0
DTXSID9026342,132,5.661775844975619e-06,0.0
DTXSID9026500,132,0.9999999801895038,1.0
DTXSID9026558,132,3.893310169135147e-06,0.0
DTXSID9026689,132,0.0,0.0
DTXSID9026712,132,0.0,0.0
DTXSID9026841,132,3.2079635723406885e-14,0.0
DTXSID9026922,132,0.0,0.0
DTXSID9026926,132,0.011540045494493108,0.0
DTXSID9026974,132,0.9999598283545967,1.0
DTXSID9027021,132,,
DTXSID9027233,132,0.0,0.0
DTXSID9027281,132,9.105032930463129e-15,0.0
DTXSID9027312,132,5.565038545731624e-07,0.0
DTXSID9027360,132,2.2493740368580126e-05,0.0
DTXSID9027364,132,0.0,0.0
DTXSID90274132,132,0.0,0.0
DTXSID9027441,132,0.7290216919700447,0.0
DTXSID9027443,132,0.8768991837690916,0.0
DTXSID9027520,132,9.170801930585388e-08,0.0
DTXSID9027522,132,,
DTXSID9027528,132,0.0,0.0
DTXSID90275806,132,0.0,0.0
DTXSID9027603,132,0.0,0.0
DTXSID9027653,132,1.5993567770938272e-11,0.0
DTXSID9027738,132,6.126320575918324e-11,0.0
DTXSID9027863,132,,
DTXSID90285748,132,0.0,0.0
DTXSID9029146,132,,
DTXSID9029192,132,0.0,0.0
DTXSID9029221,132,5.69669272759994e-06,0.0
DTXSID9029223,132,0.7708313746883313,0.0
DTXSID9029225,132,9.3172857963078e-11,0.0
DTXSID9029302,132,0.0,0.0
DTXSID9029304,132,0.19203327260652106,0.0
DTXSID9029649,132,0.0,0.0
DTXSID90315130,132,0.8343827097339145,0.0
DTXSID9032113,132,,
DTXSID9032327,132,3.73930472752186e-11,0.0
DTXSID9032329,132,3.3000873634324216e-12,0.0
DTXSID9032375,132,2.623626585437855e-10,0.0
DTXSID9032379,132,,
DTXSID9032406,132,,
DTXSID9032531,132,0.0,0.0
DTXSID9032533,132,4.862044625216617e-11,0.0
DTXSID9032535,132,,
DTXSID9032537,132,0.013167323212181042,0.0
DTXSID9032581,132,0.0,0.0
DTXSID9032589,132,0.9893323431518382,1.0
DTXSID9032610,132,,
DTXSID9033058,132,2.649782584840688e-15,0.0
DTXSID9033187,132,1.0136906717445441e-12,0.0
DTXSID9033923,132,2.052095520294927e-09,0.0
DTXSID9034232,132,4.837316521689858e-14,0.0
DTXSID9034282,132,5.600242164486675e-18,0.0
DTXSID9034286,132,0.0,0.0
DTXSID9034317,132,3.864275362602888e-07,0.0
DTXSID9034361,132,0.0,0.0
DTXSID9034365,132,0.0,0.0
DTXSID9034490,132,1.738783705818023e-06,0.0
DTXSID9034492,132,3.41823780617587e-07,0.0
DTXSID9034496,132,0.0,0.0
DTXSID9034573,132,0.0,0.0
DTXSID9034650,132,0.0,0.0
DTXSID9034737,132,0.0,0.0
DTXSID9034816,132,2.6741790692659048e-06,0.0
DTXSID9034818,132,9.442749931989653e-18,0.0
DTXSID9034864,132,,
DTXSID9034868,132,1.2545768628458768e-17,0.0
DTXSID9034997,132,1.821421384132826e-15,0.0
DTXSID9035175,132,2.0888258935562862e-09,0.0
DTXSID9035204,132,1.4211399201539762e-05,0.0
DTXSID9036226,132,0.0043995340878911484,0.0
DTXSID9036438,132,0.0,0.0
DTXSID9036515,132,0.0,0.0
DTXSID9036646,132,0.0,0.0
DTXSID9036690,132,1.0915646568624282e-09,0.0
DTXSID9036933,132,0.0,0.0
DTXSID90371872,132,0.0,0.0
DTXSID9037535,132,0.0,0.0
DTXSID9037539,132,0.0,0.0
DTXSID9037616,132,0.0,0.0
DTXSID9037741,132,0.0,0.0
DTXSID9037745,132,1.2701245181103365e-05,0.0
DTXSID9037749,132,0.5802578375788112,0.0
DTXSID90382620,132,3.993816671081768e-06,0.0
DTXSID9038840,132,0.0,0.0
DTXSID9040001,132,0.0,0.0
DTXSID9040134,132,,
DTXSID9040215,132,,
DTXSID9040269,132,0.00048032205615630464,0.0
DTXSID9040342,132,0.0,0.0
DTXSID9040635,132,5.431415626819652e-06,0.0
DTXSID9040710,132,1.9666629868009534e-08,0.0
DTXSID9040712,132,0.001172564914541257,0.0
DTXSID9040716,132,0.0,0.0
DTXSID9040718,132,5.622678231737877e-16,0.0
DTXSID9040760,132,0.9999999817018943,1.0
DTXSID9041233,132,,
DTXSID9041237,132,,
DTXSID9041289,132,0.0016571877828193931,0.0
DTXSID9041362,132,0.0,0.0
DTXSID9041366,132,5.1497627078605e-08,0.0
DTXSID9041368,132,,
DTXSID9041441,132,0.0,0.0
DTXSID9041491,132,0.0,0.0
DTXSID9041520,132,2.653865130555789e-08,0.0
DTXSID9041528,132,0.0,0.0
DTXSID9041570,132,4.661162823243472e-10,0.0
DTXSID9041653,132,0.0,0.0
DTXSID9041813,132,1.3097764948196291e-06,0.0
DTXSID9041815,132,,
DTXSID9041861,132,0.0,0.0
DTXSID9042097,132,,
DTXSID9042209,132,0.0,0.0
DTXSID9042336,132,2.2154733021671612e-16,0.0
DTXSID9042382,132,,
DTXSID9042415,132,2.343628670571898e-19,0.0
DTXSID9043855,132,0.0,0.0
DTXSID9043938,132,0.03369926750013137,0.0
DTXSID9044164,132,4.240424624893808e-05,0.0
DTXSID9044320,132,0.0,0.0
DTXSID9044370,132,0.0,0.0
DTXSID9044372,132,0.0,0.0
DTXSID9044374,132,6.889029215030099e-15,0.0
DTXSID9044403,132,1.0225113005288315e-12,0.0
DTXSID9044409,132,3.699499817396951e-15,0.0
DTXSID9044457,132,0.0,0.0
DTXSID9044459,132,0.0,0.0
DTXSID9044532,132,0.0,0.0
DTXSID9044534,132,0.0003236754695919161,0.0
DTXSID9044536,132,0.0,0.0
DTXSID9044538,132,0.0,0.0
DTXSID9044580,132,0.0,0.0
DTXSID9044582,132,0.0,0.0
DTXSID9044615,132,0.0,0.0
DTXSID9044661,132,0.0,0.0
DTXSID9044663,132,0.0,0.0
DTXSID9044742,132,7.215171657947533e-08,0.0
DTXSID9044744,132,0.0,0.0
DTXSID9044746,132,0.0,0.0
DTXSID9044790,132,1.1878481136363996e-15,0.0
DTXSID9044794,132,0.0,0.0
DTXSID9044796,132,0.9865651690041721,1.0
DTXSID9044798,132,0.0,0.0
DTXSID9044821,132,,
DTXSID9044823,132,8.508845059699124e-08,0.0
