dtxsid,aeid,hitc_clean,active
DTXSID2046832,1328,0.0,0.0
DTXSID2046834,1328,4.215892203554648e-18,0.0
DTXSID2046836,1328,0.0,0.0
DTXSID2046880,1328,0.0,0.0
DTXSID2046882,1328,0.0,0.0
DTXSID2046886,1328,9.681700404325952e-06,0.0
DTXSID2046888,1328,0.9999754492631704,1.0
DTXSID2046911,1328,0.0,0.0
DTXSID2046913,1328,0.0,0.0
DTXSID2046915,1328,1.4921974713635308e-15,0.0
DTXSID2046919,1328,0.0,0.0
DTXSID2047060,1328,0.0,0.0
DTXSID2047062,1328,0.0,0.0
DTXSID2047064,1328,2.2808633864033173e-13,0.0
DTXSID2047066,1328,2.0040389324048447e-07,0.0
DTXSID2047068,1328,2.0377363072313013e-13,0.0
DTXSID2047141,1328,0.0,0.0
DTXSID2047145,1328,0.0,0.0
DTXSID2047149,1328,0.0,0.0
DTXSID2047191,1328,0.0,0.0
DTXSID2047193,1328,0.0,0.0
DTXSID2047195,1328,0.0,0.0
DTXSID2047197,1328,2.133557480947497e-10,0.0
DTXSID2047199,1328,6.856636613937556e-13,0.0
DTXSID2047270,1328,0.0,0.0
DTXSID2047272,1328,0.0,0.0
DTXSID2047274,1328,1.2700361180569764e-10,0.0
DTXSID2047276,1328,0.0,0.0
DTXSID2047278,1328,4.619322075545865e-11,0.0
DTXSID2047301,1328,0.0,0.0
DTXSID2047303,1328,1.3102822232936798e-11,0.0
DTXSID2047305,1328,0.0,0.0
DTXSID2047307,1328,1.5946490061736887e-05,0.0
DTXSID2047309,1328,0.0070113062851814645,0.0
DTXSID2047351,1328,,
DTXSID2047353,1328,,
DTXSID2047355,1328,0.0,0.0
DTXSID2047357,1328,9.639754140769876e-11,0.0
DTXSID2047359,1328,0.0,0.0
DTXSID2047434,1328,0.0,0.0
DTXSID2047436,1328,0.0,0.0
DTXSID2047484,1328,0.0,0.0
DTXSID2047486,1328,0.0,0.0
DTXSID2047511,1328,0.0,0.0
DTXSID2047517,1328,0.0,0.0
DTXSID2047519,1328,0.0,0.0
DTXSID2047565,1328,0.0,0.0
DTXSID2047567,1328,0.0,0.0
DTXSID2047569,1328,0.9998484922015511,1.0
DTXSID2047642,1328,0.0,0.0
DTXSID2047644,1328,0.0,0.0
DTXSID2047646,1328,0.0,0.0
DTXSID2047648,1328,2.7386242329067137e-09,0.0
DTXSID2047694,1328,0.0,0.0
DTXSID2047696,1328,0.0,0.0
DTXSID2047721,1328,0.0,0.0
DTXSID2047723,1328,0.0,0.0
DTXSID2047725,1328,7.191052664627904e-05,0.0
DTXSID2047773,1328,4.670336148999229e-10,0.0
DTXSID2047775,1328,0.0,0.0
DTXSID2047777,1328,0.0,0.0
DTXSID2047779,1328,0.0,0.0
DTXSID2047800,1328,0.9999999999998341,1.0
DTXSID2047802,1328,0.0,0.0
DTXSID2047804,1328,2.8893812341007925e-11,0.0
DTXSID2047806,1328,0.0,0.0
DTXSID2047850,1328,0.0,0.0
DTXSID2047852,1328,0.0,0.0
DTXSID2047856,1328,0.0,0.0
DTXSID2047858,1328,0.0,0.0
DTXSID2047931,1328,3.6285325436211227e-09,0.0
DTXSID2047933,1328,1.6605837418525452e-08,0.0
DTXSID2047935,1328,0.0,0.0
DTXSID2047937,1328,0.0,0.0
DTXSID2047939,1328,1.5299758568466023e-08,0.0
DTXSID2048161,1328,0.0,0.0
DTXSID2048167,1328,0.0,0.0
DTXSID2048169,1328,0.0,0.0
DTXSID2048379,1328,0.0,0.0
DTXSID2048581,1328,0.0,0.0
DTXSID2048583,1328,0.0,0.0
DTXSID2048585,1328,0.0,0.0
DTXSID2048587,1328,0.0,0.0
DTXSID2048589,1328,1.089148867401559e-14,0.0
DTXSID2048610,1328,0.0,0.0
DTXSID2048612,1328,1.0854833354733405e-19,0.0
DTXSID2048614,1328,0.0,0.0
DTXSID2048616,1328,0.0,0.0
DTXSID2048618,1328,0.0,0.0
DTXSID2048660,1328,0.0,0.0
DTXSID2048662,1328,0.0,0.0
DTXSID2048664,1328,0.0,0.0
DTXSID2048666,1328,0.0,0.0
DTXSID2048668,1328,0.0,0.0
DTXSID2048741,1328,0.0,0.0
DTXSID2048743,1328,0.0,0.0
DTXSID2048745,1328,0.0,0.0
DTXSID2048747,1328,0.0,0.0
DTXSID2048749,1328,0.0,0.0
DTXSID2048791,1328,0.9999999999998841,1.0
DTXSID2048793,1328,0.0,0.0
DTXSID2048795,1328,0.0,0.0
DTXSID2048797,1328,4.966130519769948e-11,0.0
DTXSID2048799,1328,0.0,0.0
DTXSID2048820,1328,0.0,0.0
DTXSID2048822,1328,0.0,0.0
DTXSID2048824,1328,0.0,0.0
DTXSID2048826,1328,0.0,0.0
DTXSID2048828,1328,0.0,0.0
DTXSID2048870,1328,0.0,0.0
DTXSID2048872,1328,0.0,0.0
DTXSID2048874,1328,0.0,0.0
DTXSID2048876,1328,0.0,0.0
DTXSID2048878,1328,0.9999999976809022,1.0
DTXSID2048901,1328,2.3403268794837274e-13,0.0
DTXSID2048903,1328,0.0,0.0
DTXSID2048905,1328,0.0,0.0
DTXSID2048907,1328,0.0,0.0
DTXSID2048909,1328,0.0,0.0
DTXSID2048953,1328,0.9999995449288896,1.0
DTXSID2048955,1328,0.0,0.0
DTXSID2048957,1328,0.0,0.0
DTXSID2048959,1328,6.382698987165221e-17,0.0
DTXSID2049000,1328,0.0,0.0
DTXSID2049002,1328,0.0,0.0
DTXSID2049004,1328,0.0,0.0
DTXSID2049006,1328,0.0,0.0
DTXSID2049008,1328,0.0,0.0
DTXSID2049050,1328,0.0,0.0
DTXSID2049052,1328,0.0,0.0
DTXSID2049054,1328,1.559394565802228e-05,0.0
DTXSID2049056,1328,0.0,0.0
DTXSID2049058,1328,0.0,0.0
DTXSID2049135,1328,1.8824706987458794e-16,0.0
DTXSID2049210,1328,1.2695045529347977e-11,0.0
DTXSID2049212,1328,0.0,0.0
DTXSID2049214,1328,0.0,0.0
DTXSID2049216,1328,6.527317476670726e-09,0.0
DTXSID2049218,1328,0.0,0.0
DTXSID2049260,1328,0.9999877326709626,1.0
DTXSID2049262,1328,3.61801215577569e-08,0.0
DTXSID2049264,1328,5.947839602141556e-18,0.0
DTXSID2049266,1328,0.0,0.0
DTXSID2049268,1328,0.0,0.0
DTXSID2049341,1328,0.0,0.0
DTXSID2049343,1328,0.0,0.0
DTXSID2049345,1328,0.0,0.0
DTXSID2049347,1328,0.0,0.0
DTXSID2049349,1328,0.0,0.0
DTXSID2049391,1328,0.007107948839285309,0.0
DTXSID2049393,1328,0.0,0.0
DTXSID2049395,1328,0.0,0.0
DTXSID2049397,1328,2.5044566138746532e-09,0.0
DTXSID2049399,1328,3.823279518395526e-14,0.0
DTXSID2049420,1328,2.460678853236413e-07,0.0
DTXSID2049422,1328,0.0,0.0
DTXSID2049424,1328,0.0,0.0
DTXSID2049426,1328,9.258438008616257e-13,0.0
DTXSID2049428,1328,1.5081740718118833e-11,0.0
DTXSID2049470,1328,0.0,0.0
DTXSID2049472,1328,1.962727192149196e-13,0.0
DTXSID2049474,1328,1.0138456962463362e-10,0.0
DTXSID2049476,1328,0.0,0.0
DTXSID2049478,1328,0.0,0.0
DTXSID2049501,1328,7.929491602017718e-17,0.0
DTXSID2049503,1328,0.0,0.0
DTXSID2049505,1328,0.0,0.0
DTXSID2049507,1328,0.0,0.0
DTXSID2049509,1328,0.0,0.0
DTXSID2049551,1328,5.871704418713361e-07,0.0
DTXSID2049553,1328,0.0,0.0
DTXSID2049555,1328,5.116468613706488e-08,0.0
DTXSID2049557,1328,2.0510630439161283e-09,0.0
DTXSID2049559,1328,0.0,0.0
DTXSID3020043,1328,1.538287366121563e-07,0.0
DTXSID3020047,1328,0.0,0.0
DTXSID3020091,1328,8.131567338178599e-10,0.0
DTXSID3020093,1328,0.0,0.0
DTXSID3020095,1328,0.0,0.0
DTXSID3020097,1328,0.0,0.0
DTXSID3020099,1328,0.9945187881376107,1.0
DTXSID3020120,1328,,
DTXSID3020122,1328,0.2834381079686764,0.0
DTXSID3020128,1328,0.0,0.0
DTXSID3020205,1328,0.0,0.0
DTXSID3020207,1328,0.7268108399692441,0.0
DTXSID3020209,1328,1.0449286071152078e-12,0.0
DTXSID3020253,1328,0.0,0.0
DTXSID3020257,1328,0.0,0.0
DTXSID3020330,1328,0.0,0.0
DTXSID3020332,1328,2.1336830855959495e-16,0.0
DTXSID3020336,1328,0.0,0.0
DTXSID3020380,1328,2.1947452426357994e-12,0.0
DTXSID3020384,1328,0.0,0.0
DTXSID3020413,1328,0.0,0.0
DTXSID3020415,1328,1.6246692045592604e-10,0.0
DTXSID3020419,1328,0.9441698701554927,1.0
DTXSID3020463,1328,0.0,0.0
DTXSID3020465,1328,0.9999999998920601,1.0
DTXSID3020469,1328,0.0,0.0
DTXSID3020540,1328,1.0264772462284767e-09,0.0
DTXSID3020546,1328,0.0,0.0
DTXSID3020548,1328,0.0,0.0
DTXSID3020596,1328,0.0,0.0
DTXSID3020598,1328,4.603737049038838e-09,0.0
DTXSID3020621,1328,2.0057040776881435e-19,0.0
DTXSID3020625,1328,0.0,0.0
DTXSID3020627,1328,3.0495559762406073e-21,0.0
DTXSID3020629,1328,9.24028980065835e-12,0.0
DTXSID3020671,1328,0.0,0.0
DTXSID3020673,1328,0.0,0.0
DTXSID3020679,1328,0.0,0.0
DTXSID3020700,1328,0.0,0.0
DTXSID3020704,1328,0.0,0.0
DTXSID3020706,1328,0.0,0.0
DTXSID3020708,1328,0.0,0.0
DTXSID3020750,1328,5.391327834816665e-12,0.0
DTXSID3020752,1328,0.0,0.0
DTXSID3020756,1328,0.0,0.0
DTXSID3020833,1328,0.8954689186020319,0.0
DTXSID3020835,1328,0.0,0.0
DTXSID3020887,1328,1.3034017678914355e-19,0.0
DTXSID3020889,1328,2.2945055508506816e-16,0.0
DTXSID3020910,1328,1.3039847035777529e-11,0.0
DTXSID3020912,1328,0.0,0.0
DTXSID3020914,1328,0.0,0.0
DTXSID3020916,1328,0.0,0.0
DTXSID3020918,1328,2.1485207179144176e-11,0.0
DTXSID3020960,1328,2.8734405579728334e-07,0.0
DTXSID3020962,1328,7.644386618494292e-17,0.0
DTXSID3020964,1328,0.0,0.0
DTXSID3020966,1328,8.573712436302181e-11,0.0
DTXSID3021065,1328,0.0,0.0
DTXSID3021069,1328,0.0,0.0
DTXSID3021140,1328,0.36931903757056905,0.0
DTXSID3021142,1328,2.8402074782004473e-14,0.0
DTXSID3021144,1328,4.909200167392939e-14,0.0
DTXSID3021148,1328,0.0,0.0
DTXSID3021190,1328,0.0,0.0
DTXSID3021192,1328,0.00013903529667533797,0.0
DTXSID3021196,1328,1.9232878313299903e-08,0.0
DTXSID3021198,1328,9.864569542605391e-10,0.0
DTXSID3021221,1328,1.6377759951936437e-16,0.0
DTXSID3021223,1328,0.0,0.0
DTXSID3021275,1328,0.0,0.0
DTXSID3021277,1328,0.0,0.0
DTXSID3021304,1328,3.99364626117118e-07,0.0
DTXSID3021354,1328,5.4927814006859955e-14,0.0
DTXSID3021356,1328,0.0,0.0
DTXSID3021358,1328,0.0,0.0
DTXSID3021431,1328,0.0,0.0
DTXSID3021437,1328,3.7126408948231226e-10,0.0
DTXSID3021483,1328,0.0,0.0
DTXSID3021485,1328,1.6349768778780857e-12,0.0
DTXSID3021487,1328,0.0,0.0
DTXSID3021516,1328,8.576055843170081e-16,0.0
DTXSID3021518,1328,0.0,0.0
DTXSID3021562,1328,8.203090095793275e-09,0.0
DTXSID3021641,1328,0.0,0.0
DTXSID3021643,1328,3.3663673390924624e-11,0.0
DTXSID3021645,1328,6.572338637974399e-10,0.0
DTXSID3021647,1328,0.0,0.0
DTXSID3021726,1328,2.888582825631763e-14,0.0
DTXSID3021770,1328,0.9909546171493842,1.0
DTXSID3021772,1328,0.0,0.0
DTXSID3021774,1328,1.6461242730043342e-15,0.0
DTXSID3021778,1328,0.0,0.0
DTXSID3021801,1328,0.0,0.0
DTXSID3021803,1328,0.0,0.0
DTXSID3021805,1328,0.0,0.0
DTXSID3021807,1328,1.4066888388522499e-08,0.0
DTXSID3021851,1328,0.0,0.0
DTXSID3021853,1328,5.089860968120603e-08,0.0
DTXSID3021930,1328,0.0,0.0
DTXSID3021932,1328,1.234024281503764e-13,0.0
DTXSID3021936,1328,0.0,0.0
DTXSID3021938,1328,0.0,0.0
DTXSID3021980,1328,0.0,0.0
DTXSID3021982,1328,0.0,0.0
DTXSID3021984,1328,0.0,0.0
DTXSID3021986,1328,0.0,0.0
DTXSID3021988,1328,0.0,0.0
DTXSID3022035,1328,0.0,0.0
DTXSID3022089,1328,0.0,0.0
DTXSID3022160,1328,0.0,0.0
DTXSID3022162,1328,0.999269481208721,1.0
DTXSID3022164,1328,7.752456617261667e-12,0.0
DTXSID3022247,1328,0.0,0.0
DTXSID3022320,1328,0.0,0.0
DTXSID3022326,1328,0.0,0.0
DTXSID3022370,1328,6.276600737270896e-13,0.0
DTXSID3022401,1328,0.0,0.0
DTXSID3022403,1328,0.0,0.0
DTXSID3022405,1328,0.0,0.0
DTXSID3022409,1328,2.065432689894855e-10,0.0
DTXSID3022455,1328,2.2449698072019226e-13,0.0
DTXSID3022536,1328,0.0,0.0
DTXSID3022582,1328,0.0,0.0
DTXSID3022584,1328,0.0,0.0
DTXSID3022586,1328,0.0,0.0
DTXSID3022588,1328,0.9999763262616503,1.0
DTXSID3022611,1328,3.8500315595925276e-17,0.0
DTXSID3022617,1328,0.0,0.0
DTXSID3022663,1328,3.3206048021553983e-09,0.0
DTXSID3022667,1328,2.4821542277819326e-11,0.0
DTXSID3022742,1328,0.999918438077966,1.0
DTXSID3022748,1328,0.0,0.0
DTXSID3022796,1328,0.9998864267029982,1.0
DTXSID3022798,1328,2.3708556258051635e-14,0.0
DTXSID3022821,1328,2.3161837728675063e-12,0.0
DTXSID3022825,1328,0.0,0.0
DTXSID3022829,1328,2.4462135360051978e-11,0.0
DTXSID3022871,1328,0.0,0.0
DTXSID3022873,1328,0.0,0.0
DTXSID3022875,1328,0.0,0.0
DTXSID3022877,1328,0.9999999999997224,1.0
DTXSID3022902,1328,0.0,0.0
DTXSID3022904,1328,0.0,0.0
DTXSID3022906,1328,1.1035641864466943e-12,0.0
DTXSID3022950,1328,0.0,0.0
DTXSID3022956,1328,4.3126955490301076e-11,0.0
DTXSID3022958,1328,0.0,0.0
DTXSID3023001,1328,0.0,0.0
DTXSID3023005,1328,2.272938050490358e-12,0.0
DTXSID3023007,1328,0.0,0.0
DTXSID3023051,1328,,
DTXSID3023057,1328,0.999999999994694,1.0
DTXSID3023059,1328,0.0,0.0
DTXSID3023132,1328,0.0,0.0
DTXSID3023180,1328,0.0,0.0
DTXSID3023188,1328,0.0,0.0
DTXSID3023219,1328,0.0,0.0
DTXSID3023261,1328,4.162785587157137e-10,0.0
DTXSID3023265,1328,0.0,0.0
DTXSID3023269,1328,0.0,0.0
DTXSID3023340,1328,0.9999999999999556,1.0
DTXSID3023342,1328,2.0701176065355676e-17,0.0
DTXSID3023398,1328,0.0,0.0
DTXSID3023425,1328,0.0,0.0
DTXSID3023427,1328,2.881898125732348e-09,0.0
DTXSID3023471,1328,1.7896769259627283e-15,0.0
DTXSID3023479,1328,0.0,0.0
DTXSID3023502,1328,0.0,0.0
DTXSID3023508,1328,0.0,0.0
DTXSID3023550,1328,,
DTXSID3023552,1328,0.0,0.0
DTXSID3023554,1328,7.819657374396297e-20,0.0
DTXSID3023556,1328,1.2073700134942283e-05,0.0
DTXSID3023681,1328,0.0,0.0
DTXSID3023685,1328,0.0,0.0
DTXSID3023687,1328,6.244993625544504e-15,0.0
DTXSID3023712,1328,0.0,0.0
DTXSID3023716,1328,0.0,0.0
DTXSID3023718,1328,1.291269971833165e-19,0.0
DTXSID3023764,1328,0.9999999642241966,1.0
DTXSID3023845,1328,0.40295564323559413,0.0
DTXSID3023897,1328,0.9999998147055311,1.0
DTXSID3023899,1328,0.0,0.0
DTXSID3023974,1328,0.0,0.0
DTXSID3024077,1328,1.1483876551256495e-12,0.0
DTXSID3024100,1328,6.801535186461895e-11,0.0
DTXSID3024102,1328,0.0,0.0
DTXSID3024104,1328,0.0032957419985158985,0.0
DTXSID3024108,1328,3.821572790996366e-09,0.0
DTXSID3024152,1328,0.0,0.0
DTXSID3024154,1328,2.5179871821109666e-14,0.0
DTXSID3024235,1328,0.0,0.0
DTXSID3024239,1328,0.0,0.0
DTXSID3024287,1328,0.0,0.0
DTXSID3024289,1328,0.0,0.0
DTXSID3024316,1328,1.70193177830456e-10,0.0
DTXSID3024318,1328,0.0,0.0
DTXSID3024362,1328,1.634614542307992e-12,0.0
DTXSID3024364,1328,0.0,0.0
DTXSID3024366,1328,0.0,0.0
DTXSID3024368,1328,0.0,0.0
DTXSID3024441,1328,0.0,0.0
DTXSID3024447,1328,1.9793042967796102e-10,0.0
DTXSID3024449,1328,0.0,0.0
DTXSID3024491,1328,0.0,0.0
DTXSID3024497,1328,9.486408842677805e-08,0.0
DTXSID3024499,1328,0.0,0.0
DTXSID3024522,1328,2.0538087720569464e-09,0.0
DTXSID3024528,1328,1.1708562137489859e-14,0.0
DTXSID3024574,1328,1.0381350065061814e-06,0.0
DTXSID3024603,1328,1.1564200382140978e-11,0.0
DTXSID3024657,1328,0.0,0.0
DTXSID3024659,1328,0.0,0.0
DTXSID3024736,1328,4.8335764868883505e-12,0.0
DTXSID3024738,1328,2.30978425362134e-16,0.0
DTXSID3024786,1328,9.361478610099309e-11,0.0
DTXSID3024815,1328,0.0,0.0
DTXSID3024861,1328,3.64088528545354e-20,0.0
DTXSID3024869,1328,6.463550915731419e-16,0.0
DTXSID3024940,1328,2.2019990216762493e-12,0.0
DTXSID3024942,1328,0.0,0.0
DTXSID3024944,1328,0.0,0.0
DTXSID3024994,1328,0.0,0.0
DTXSID3024998,1328,0.0,0.0
DTXSID3025041,1328,0.0,0.0
DTXSID3025045,1328,0.0,0.0
DTXSID3025047,1328,0.0,0.0
DTXSID3025049,1328,0.0,0.0
DTXSID3025091,1328,1.4105987015769262e-10,0.0
DTXSID3025093,1328,2.5676772200730625e-05,0.0
DTXSID3025122,1328,0.0,0.0
DTXSID3025178,1328,0.0,0.0
DTXSID3025203,1328,4.833073252268214e-06,0.0
DTXSID3025209,1328,,
DTXSID3025253,1328,6.373413805264677e-14,0.0
DTXSID3025257,1328,0.9999984204240577,1.0
DTXSID3025330,1328,0.0,0.0
DTXSID3025332,1328,0.9986693647215664,1.0
DTXSID3025338,1328,1.892127846576066e-07,0.0
DTXSID3025461,1328,2.4317757534731928e-12,0.0
DTXSID3025465,1328,0.9993324745242227,1.0
DTXSID3025469,1328,0.0,0.0
DTXSID3025540,1328,0.998076827642838,1.0
DTXSID3025542,1328,0.0,0.0
DTXSID3025548,1328,1.2431915851848923e-08,0.0
DTXSID3025590,1328,0.00039820163582510957,0.0
DTXSID3025629,1328,3.7596155665232307e-16,0.0
DTXSID3025671,1328,0.0,0.0
DTXSID3025706,1328,0.0,0.0
DTXSID3025758,1328,0.0,0.0
DTXSID3025839,1328,3.813099343362267e-13,0.0
DTXSID3025881,1328,0.9567519899326751,1.0
DTXSID3025889,1328,0.0,0.0
DTXSID3026065,1328,0.0,0.0
DTXSID3026067,1328,0.0,0.0
DTXSID3026148,1328,0.0,0.0
DTXSID3026190,1328,0.9999999866849745,1.0
DTXSID3026223,1328,0.0,0.0
DTXSID3026275,1328,9.565476784143785e-09,0.0
DTXSID3026279,1328,0.0,0.0
DTXSID3026302,1328,0.0,0.0
DTXSID3026304,1328,0.0,0.0
DTXSID3026306,1328,0.0,0.0
DTXSID3026308,1328,0.0,0.0
DTXSID3026512,1328,1.084841848340989e-11,0.0
DTXSID3026514,1328,0.0,0.0
DTXSID3026516,1328,0.0,0.0
DTXSID3026560,1328,0.0,0.0
DTXSID3026562,1328,0.0,0.0
DTXSID3026564,1328,0.0,0.0
DTXSID3026566,1328,7.201296467609114e-13,0.0
DTXSID3026641,1328,0.0,0.0
DTXSID3026645,1328,9.390494393958634e-13,0.0
DTXSID3026647,1328,5.051804759373475e-11,0.0
DTXSID3026691,1328,0.0,0.0
DTXSID3026697,1328,0.0,0.0
DTXSID3026724,1328,1.9170752248255135e-10,0.0
DTXSID3026726,1328,0.0,0.0
DTXSID3026728,1328,1.8425112991835775e-07,0.0
DTXSID3026851,1328,0.0,0.0
DTXSID3026932,1328,0.0,0.0
DTXSID3026984,1328,0.0,0.0
DTXSID3027037,1328,0.0,0.0
DTXSID3027039,1328,0.0,0.0
DTXSID3027085,1328,0.0,0.0
DTXSID3027116,1328,4.306448904880749e-11,0.0
DTXSID3027241,1328,7.183265700608612e-11,0.0
DTXSID3027247,1328,1.741697506498193e-10,0.0
DTXSID3027249,1328,0.0,0.0
DTXSID3027291,1328,0.0,0.0
DTXSID3027293,1328,0.0,0.0
DTXSID3027295,1328,2.782263576224051e-14,0.0
DTXSID3027297,1328,0.0,0.0
DTXSID3027320,1328,0.0,0.0
DTXSID3027322,1328,0.0,0.0
DTXSID3027328,1328,0.0,0.0
DTXSID3027370,1328,2.05871737728966e-10,0.0
DTXSID3027401,1328,0.0,0.0
DTXSID3027403,1328,0.0,0.0
DTXSID3027405,1328,0.0,0.0
DTXSID3027407,1328,0.0,0.0
DTXSID3027530,1328,1.7106485098494522e-06,0.0
DTXSID3027534,1328,0.0,0.0
DTXSID3027536,1328,0.0,0.0
DTXSID3027580,1328,0.0,0.0
DTXSID3027584,1328,0.0,0.0
DTXSID3027586,1328,0.9999958535420757,1.0
DTXSID3027588,1328,0.0,0.0
DTXSID3027615,1328,0.0,0.0
DTXSID3027617,1328,1.205237418112511e-12,0.0
DTXSID3027740,1328,,
DTXSID3027790,1328,2.315259931390127e-13,0.0
DTXSID3027792,1328,0.0,0.0
DTXSID3027798,1328,0.0,0.0
DTXSID3027823,1328,0.0,0.0
DTXSID3027829,1328,0.0,0.0
DTXSID3027875,1328,0.0,0.0
DTXSID3027877,1328,2.821018325933788e-19,0.0
DTXSID3027902,1328,0.0,0.0
DTXSID3027950,1328,8.135662957903472e-16,0.0
DTXSID3028001,1328,1.594899726711566e-10,0.0
DTXSID3028005,1328,3.838744960162398e-09,0.0
DTXSID3029108,1328,1.3516346902385533e-10,0.0
DTXSID3029150,1328,0.0,0.0
DTXSID3029152,1328,0.0,0.0
DTXSID3029154,1328,0.0,0.0
DTXSID3029158,1328,6.15237123227336e-11,0.0
DTXSID3029231,1328,0.0,0.0
DTXSID3029233,1328,0.0,0.0
DTXSID3029235,1328,4.092976762618723e-10,0.0
DTXSID3029237,1328,0.0,0.0
DTXSID3029281,1328,0.0,0.0
DTXSID3029283,1328,0.0,0.0
DTXSID3029287,1328,1.079534470560871e-15,0.0
DTXSID3029289,1328,7.075605178146255e-15,0.0
DTXSID3029310,1328,7.423725877377274e-11,0.0
DTXSID3029312,1328,0.0,0.0
DTXSID3029362,1328,,
DTXSID3029364,1328,1.784795063371952e-09,0.0
DTXSID3029572,1328,0.0,0.0
DTXSID3029607,1328,1.1025631039412379e-18,0.0
DTXSID3029651,1328,0.0,0.0
DTXSID3029653,1328,0.0,0.0
DTXSID3029655,1328,0.0,0.0
DTXSID3029815,1328,0.0,0.0
DTXSID3029869,1328,0.0,0.0
DTXSID3030056,1328,0.0,0.0
DTXSID3030189,1328,0.0,0.0
DTXSID3030428,1328,0.0,0.0
DTXSID3030636,1328,0.9999999998584275,1.0
DTXSID3031444,1328,0.0,0.0
DTXSID3031492,1328,2.3201160784726315e-13,0.0
DTXSID3031521,1328,1.1983136632436689e-11,0.0
DTXSID3031860,1328,7.50318921619818e-10,0.0
DTXSID3031862,1328,0.0,0.0
DTXSID3031864,1328,0.0,0.0
DTXSID3032129,1328,0.0,0.0
DTXSID3032337,1328,4.114479913157006e-16,0.0
DTXSID3032389,1328,0.0,0.0
DTXSID3032412,1328,0.0,0.0
DTXSID3032416,1328,2.675103281175977e-19,0.0
DTXSID3032464,1328,0.0,0.0
DTXSID3032547,1328,0.0,0.0
DTXSID3032549,1328,0.0,0.0
DTXSID3032591,1328,0.0,0.0
DTXSID3032620,1328,6.755248702341393e-06,0.0
DTXSID3032622,1328,0.0,0.0
DTXSID3032624,1328,0.0,0.0
DTXSID3032628,1328,0.0,0.0
DTXSID3032751,1328,0.9999999773680951,1.0
DTXSID3032759,1328,0.0,0.0
DTXSID3032832,1328,4.691784740996239e-09,0.0
DTXSID3033276,1328,0.0,0.0
DTXSID3033307,1328,0.0,0.0
DTXSID3033511,1328,0.0,0.0
DTXSID3033519,1328,2.5618255385010404e-09,0.0
DTXSID3033983,1328,0.0,0.0
DTXSID3033989,1328,1.837099139714713e-17,0.0
DTXSID3034113,1328,0.0,0.0
DTXSID3034165,1328,6.368046319850419e-11,0.0
DTXSID3034402,1328,0.0,0.0
DTXSID3034456,1328,0.0,0.0
DTXSID3034531,1328,0.999999733840207,1.0
DTXSID3034583,1328,0.0,0.0
DTXSID3034612,1328,9.417335367952817e-10,0.0
DTXSID3034614,1328,5.810089801291157e-11,0.0
DTXSID3034618,1328,5.988889077696714e-17,0.0
DTXSID3034662,1328,3.700896636155647e-13,0.0
DTXSID3034664,1328,0.0,0.0
DTXSID3034872,1328,0.0,0.0
DTXSID3034903,1328,0.0,0.0
DTXSID3034957,1328,0.0,0.0
DTXSID3035214,1328,0.0,0.0
DTXSID3035266,1328,0.0,0.0
DTXSID3035341,1328,9.285935146144974e-16,0.0
DTXSID3036105,1328,1.3521918311698012e-12,0.0
DTXSID3036286,1328,0.0,0.0
DTXSID3036288,1328,0.0,0.0
DTXSID3036496,1328,0.0,0.0
DTXSID3036999,1328,0.0,0.0
DTXSID3037044,1328,1.3292656631118374e-12,0.0
DTXSID3037094,1328,0.0,0.0
DTXSID3037208,1328,0.9999879975938921,1.0
DTXSID3037250,1328,9.396760618583786e-08,0.0
DTXSID3037541,1328,0.0,0.0
DTXSID3037545,1328,0.0,0.0
DTXSID3037626,1328,0.0,0.0
DTXSID3037672,1328,0.0,0.0
DTXSID3037707,1328,0.0,0.0
DTXSID3037709,1328,0.0,0.0
DTXSID3037757,1328,0.0,0.0
DTXSID3038694,1328,3.2731839558094854e-15,0.0
DTXSID3038696,1328,0.0,0.0
DTXSID3038725,1328,0.0,0.0
DTXSID3038800,1328,0.0,0.0
DTXSID3038808,1328,4.34816465547175e-11,0.0
DTXSID3038852,1328,5.3351153815870905e-14,0.0
DTXSID3038939,1328,0.9999897546732602,1.0
DTXSID3039240,1328,0.0001066229031970225,0.0
DTXSID3039242,1328,0.0,0.0
DTXSID3040271,1328,1.3779532980840883e-13,0.0
DTXSID3040279,1328,0.4797449831982961,0.0
DTXSID3040352,1328,0.0005971314156256479,0.0
DTXSID3040643,1328,0.0,0.0
DTXSID3040647,1328,1.696105226326584e-15,0.0
DTXSID3040691,1328,0.0,0.0
DTXSID3040693,1328,0.0,0.0
DTXSID3040697,1328,0.0,0.0
DTXSID3040699,1328,5.585772050590997e-10,0.0
DTXSID3040720,1328,1.08479822675403e-09,0.0
DTXSID3040722,1328,0.0,0.0
DTXSID3040724,1328,0.0,0.0
DTXSID3040726,1328,3.5006087251303016e-12,0.0
DTXSID3040728,1328,7.366255163365674e-10,0.0
DTXSID3040770,1328,0.9999999999999989,1.0
DTXSID3040774,1328,1.5389174830327382e-16,0.0
DTXSID3040776,1328,0.0,0.0
DTXSID3040980,1328,1.0,1.0
DTXSID3041085,1328,0.0,0.0
DTXSID3041247,1328,0.0,0.0
DTXSID3041293,1328,0.0,0.0
DTXSID3041299,1328,2.0771727777949983e-10,0.0
DTXSID3041328,1328,0.0,0.0
DTXSID3041370,1328,0.0,0.0
DTXSID3041372,1328,0.0,0.0
DTXSID3041376,1328,0.0,0.0
