dtxsid,aeid,hitc_clean,active
DTXSID3021984,1113,0.0,0.0
DTXSID3021986,1113,0.0,0.0
DTXSID3021988,1113,0.0,0.0
DTXSID3022035,1113,0.0,0.0
DTXSID3022089,1113,0.0,0.0
DTXSID3022160,1113,0.0,0.0
DTXSID3022162,1113,0.0,0.0
DTXSID3022164,1113,0.0,0.0
DTXSID3022247,1113,1.4631093626816221e-12,0.0
DTXSID3022320,1113,0.0,0.0
DTXSID3022326,1113,0.0,0.0
DTXSID3022370,1113,0.0,0.0
DTXSID3022403,1113,0.0,0.0
DTXSID3022405,1113,0.0,0.0
DTXSID3022409,1113,0.0,0.0
DTXSID3022455,1113,0.0,0.0
DTXSID3022536,1113,6.41881816570725e-18,0.0
DTXSID3022582,1113,0.0,0.0
DTXSID3022584,1113,0.0,0.0
DTXSID3022586,1113,0.0,0.0
DTXSID3022588,1113,0.9993018641598416,1.0
DTXSID3022611,1113,0.0,0.0
DTXSID3022617,1113,0.0,0.0
DTXSID3022663,1113,4.395161438671685e-10,0.0
DTXSID3022667,1113,0.0,0.0
DTXSID3022748,1113,0.0,0.0
DTXSID3022798,1113,0.0,0.0
DTXSID3022821,1113,9.256456776473357e-17,0.0
DTXSID3022825,1113,0.0,0.0
DTXSID3022829,1113,0.0,0.0
DTXSID3022871,1113,0.0,0.0
DTXSID3022877,1113,0.0,0.0
DTXSID3022904,1113,0.0,0.0
DTXSID3022906,1113,0.0,0.0
DTXSID3022950,1113,0.0,0.0
DTXSID3022956,1113,0.989933390808907,1.0
DTXSID3022958,1113,0.0,0.0
DTXSID3023007,1113,0.0,0.0
DTXSID3023051,1113,0.9999794434723278,1.0
DTXSID3023057,1113,0.0,0.0
DTXSID3023059,1113,0.0,0.0
DTXSID3023132,1113,0.0,0.0
DTXSID3023180,1113,0.0,0.0
DTXSID3023188,1113,0.0,0.0
DTXSID3023261,1113,0.0,0.0
DTXSID3023265,1113,0.0,0.0
DTXSID3023269,1113,0.0,0.0
DTXSID3023340,1113,0.0,0.0
DTXSID3023342,1113,0.0,0.0
DTXSID3023425,1113,0.0,0.0
DTXSID3023427,1113,0.0,0.0
DTXSID3023471,1113,0.0,0.0
DTXSID3023479,1113,0.0,0.0
DTXSID3023502,1113,0.0,0.0
DTXSID3023508,1113,0.0,0.0
DTXSID3023550,1113,0.9999995652232855,1.0
DTXSID3023556,1113,0.9999400459011891,1.0
DTXSID3023685,1113,0.0,0.0
DTXSID3023687,1113,0.0,0.0
DTXSID3023712,1113,0.0,0.0
DTXSID3023716,1113,0.0,0.0
DTXSID3023718,1113,0.0,0.0
DTXSID3023764,1113,0.9328374548964845,1.0
DTXSID3023845,1113,0.0,0.0
DTXSID3023897,1113,0.0,0.0
DTXSID3023899,1113,0.0,0.0
DTXSID3023974,1113,0.0,0.0
DTXSID3024077,1113,7.753663917381126e-17,0.0
DTXSID3024100,1113,0.0,0.0
DTXSID3024102,1113,0.0,0.0
DTXSID3024104,1113,0.0,0.0
DTXSID3024108,1113,0.0,0.0
DTXSID3024152,1113,0.0,0.0
DTXSID3024154,1113,0.0,0.0
DTXSID3024235,1113,8.235964934862863e-14,0.0
DTXSID3024239,1113,2.8535318111406507e-12,0.0
DTXSID3024287,1113,0.0,0.0
DTXSID3024289,1113,0.0,0.0
DTXSID3024316,1113,0.0,0.0
DTXSID3024318,1113,0.853771956716506,0.0
DTXSID3024362,1113,0.0,0.0
DTXSID3024366,1113,0.0,0.0
DTXSID3024368,1113,0.0,0.0
DTXSID3024441,1113,0.0,0.0
DTXSID3024447,1113,0.0,0.0
DTXSID3024449,1113,0.0,0.0
DTXSID3024491,1113,0.0,0.0
DTXSID3024497,1113,0.0,0.0
DTXSID3024499,1113,0.9722363354904868,1.0
DTXSID3024522,1113,0.0,0.0
DTXSID3024528,1113,0.0,0.0
DTXSID3024574,1113,0.0,0.0
DTXSID3024603,1113,0.0,0.0
DTXSID3024657,1113,0.0,0.0
DTXSID3024659,1113,1.5501040707008025e-09,0.0
DTXSID3024736,1113,0.0,0.0
DTXSID3024738,1113,0.0,0.0
DTXSID3024786,1113,0.0,0.0
DTXSID3024815,1113,0.0,0.0
DTXSID3024861,1113,0.0,0.0
DTXSID3024869,1113,6.680958285206367e-11,0.0
DTXSID3024940,1113,0.0,0.0
DTXSID3024942,1113,0.0,0.0
DTXSID3024944,1113,0.9705565816506369,1.0
DTXSID3024994,1113,0.0,0.0
DTXSID3024998,1113,0.0,0.0
DTXSID3025041,1113,0.0,0.0
DTXSID3025045,1113,0.7417713088070429,0.0
DTXSID3025047,1113,0.0,0.0
DTXSID3025049,1113,0.0,0.0
DTXSID3025091,1113,0.0,0.0
DTXSID3025093,1113,0.0,0.0
DTXSID3025122,1113,5.3291538737050564e-18,0.0
DTXSID3025178,1113,0.0,0.0
DTXSID3025203,1113,0.0,0.0
DTXSID3025209,1113,0.0,0.0
DTXSID3025253,1113,0.0005936316250521636,0.0
DTXSID3025257,1113,0.9460761956065161,1.0
DTXSID3025330,1113,0.0,0.0
DTXSID3025332,1113,0.0,0.0
DTXSID3025338,1113,0.0,0.0
DTXSID3025461,1113,0.0,0.0
DTXSID3025465,1113,0.0,0.0
DTXSID3025469,1113,0.0,0.0
DTXSID3025540,1113,0.9999999999999984,1.0
DTXSID3025542,1113,0.0,0.0
DTXSID3025590,1113,1.742067619888701e-07,0.0
DTXSID3025629,1113,0.0,0.0
DTXSID3025671,1113,0.0,0.0
DTXSID3025706,1113,0.0,0.0
DTXSID3025758,1113,0.0,0.0
DTXSID3025839,1113,0.0,0.0
DTXSID3025881,1113,0.0,0.0
DTXSID3025889,1113,0.0,0.0
DTXSID3026065,1113,0.0,0.0
DTXSID3026067,1113,0.0,0.0
DTXSID3026148,1113,0.0,0.0
DTXSID3026190,1113,0.6865747464337687,0.0
DTXSID3026223,1113,2.376737890643535e-11,0.0
DTXSID3026275,1113,0.0,0.0
DTXSID3026279,1113,0.0,0.0
DTXSID3026302,1113,0.0,0.0
DTXSID3026304,1113,0.0,0.0
DTXSID3026306,1113,0.0,0.0
DTXSID3026308,1113,0.0,0.0
DTXSID3026512,1113,0.0,0.0
DTXSID3026514,1113,0.0,0.0
DTXSID3026516,1113,0.0,0.0
DTXSID3026560,1113,0.0,0.0
DTXSID3026562,1113,0.0,0.0
DTXSID3026564,1113,0.0,0.0
DTXSID3026566,1113,0.0,0.0
DTXSID3026641,1113,0.0,0.0
DTXSID3026645,1113,0.0,0.0
DTXSID3026647,1113,0.0,0.0
DTXSID3026691,1113,0.0,0.0
DTXSID3026697,1113,0.0,0.0
DTXSID3026724,1113,3.010916218797441e-13,0.0
DTXSID3026726,1113,0.0,0.0
DTXSID3026728,1113,0.0,0.0
DTXSID3026851,1113,0.0,0.0
DTXSID3026932,1113,0.0,0.0
DTXSID3026984,1113,0.0,0.0
DTXSID3027037,1113,0.0,0.0
DTXSID3027039,1113,0.0,0.0
DTXSID3027085,1113,0.0,0.0
DTXSID3027116,1113,0.0,0.0
DTXSID3027241,1113,0.0,0.0
DTXSID3027247,1113,0.0,0.0
DTXSID3027249,1113,0.0,0.0
DTXSID3027291,1113,0.0,0.0
DTXSID3027293,1113,0.0,0.0
DTXSID3027295,1113,0.0,0.0
DTXSID3027297,1113,0.0,0.0
DTXSID3027320,1113,0.0,0.0
DTXSID3027322,1113,0.0,0.0
DTXSID3027328,1113,0.0,0.0
DTXSID3027370,1113,0.0,0.0
DTXSID3027401,1113,0.0,0.0
DTXSID3027403,1113,0.9999999999998817,1.0
DTXSID3027405,1113,0.0,0.0
DTXSID3027407,1113,0.0,0.0
DTXSID3027530,1113,0.7984030752480542,0.0
DTXSID3027534,1113,0.0,0.0
DTXSID3027536,1113,0.0,0.0
DTXSID3027580,1113,0.0,0.0
DTXSID3027584,1113,0.0,0.0
DTXSID3027586,1113,0.0,0.0
DTXSID3027588,1113,0.0,0.0
DTXSID3027615,1113,0.0,0.0
DTXSID3027617,1113,1.3045473874463236e-14,0.0
DTXSID3027740,1113,4.7756212227584516e-15,0.0
DTXSID3027790,1113,0.0,0.0
DTXSID3027792,1113,0.0,0.0
DTXSID3027798,1113,0.0,0.0
DTXSID3027823,1113,0.0,0.0
DTXSID3027829,1113,0.0,0.0
DTXSID3027875,1113,0.9999038969149702,1.0
DTXSID3027877,1113,0.0,0.0
DTXSID3027902,1113,0.0,0.0
DTXSID3027950,1113,1.1673282393339554e-17,0.0
DTXSID3028001,1113,0.0,0.0
DTXSID3028005,1113,0.0,0.0
DTXSID3029108,1113,0.0,0.0
DTXSID3029150,1113,0.0,0.0
DTXSID3029152,1113,0.0,0.0
DTXSID3029154,1113,2.401716704800241e-05,0.0
DTXSID3029158,1113,0.0,0.0
DTXSID3029231,1113,0.0,0.0
DTXSID3029233,1113,0.0,0.0
DTXSID3029235,1113,0.0,0.0
DTXSID3029237,1113,0.0,0.0
DTXSID3029281,1113,0.0,0.0
DTXSID3029283,1113,0.0,0.0
DTXSID3029287,1113,0.0,0.0
DTXSID3029289,1113,0.0,0.0
DTXSID3029310,1113,0.0,0.0
DTXSID3029312,1113,0.0,0.0
DTXSID3029362,1113,0.0,0.0
DTXSID3029364,1113,0.0,0.0
DTXSID3029572,1113,0.0,0.0
DTXSID3029607,1113,0.0,0.0
DTXSID3029651,1113,4.972236860136559e-07,0.0
DTXSID3029653,1113,0.0,0.0
DTXSID3029655,1113,0.0,0.0
DTXSID3029815,1113,0.0,0.0
DTXSID3029869,1113,0.0,0.0
DTXSID3030056,1113,6.707600925755985e-20,0.0
DTXSID3030189,1113,0.0,0.0
DTXSID3030428,1113,0.0,0.0
DTXSID3030636,1113,0.0,0.0
DTXSID3031444,1113,0.0,0.0
DTXSID3031492,1113,0.0,0.0
DTXSID3031521,1113,0.0,0.0
DTXSID3031860,1113,0.0,0.0
DTXSID3031862,1113,0.0,0.0
DTXSID3031864,1113,0.0,0.0
DTXSID3032129,1113,0.0,0.0
DTXSID3032337,1113,0.0,0.0
DTXSID3032389,1113,3.490713153469274e-13,0.0
DTXSID3032412,1113,0.0,0.0
DTXSID3032416,1113,0.9405568771582862,1.0
DTXSID3032464,1113,0.0,0.0
DTXSID3032547,1113,0.0,0.0
DTXSID3032549,1113,0.0,0.0
DTXSID3032591,1113,0.0,0.0
DTXSID3032620,1113,0.0,0.0
DTXSID3032622,1113,0.0,0.0
DTXSID3032624,1113,0.0,0.0
DTXSID3032628,1113,0.0,0.0
DTXSID3032751,1113,0.9999964521095196,1.0
DTXSID3032759,1113,0.0,0.0
DTXSID3032832,1113,0.0,0.0
DTXSID3033276,1113,0.0,0.0
DTXSID3033307,1113,0.9999999831668137,1.0
DTXSID3033511,1113,0.0,0.0
DTXSID3033519,1113,0.0,0.0
DTXSID3033983,1113,0.0,0.0
DTXSID3033989,1113,0.0,0.0
DTXSID3034113,1113,0.0,0.0
DTXSID3034165,1113,0.0,0.0
DTXSID3034402,1113,0.9998943687777859,1.0
DTXSID3034456,1113,0.0,0.0
DTXSID3034531,1113,2.9028263051722567e-13,0.0
DTXSID3034583,1113,1.8909848561074113e-14,0.0
DTXSID3034612,1113,0.0,0.0
DTXSID3034614,1113,0.0,0.0
DTXSID3034618,1113,0.0,0.0
DTXSID3034662,1113,0.9999892693106864,1.0
DTXSID3034664,1113,0.0,0.0
DTXSID3034872,1113,0.0,0.0
DTXSID3034903,1113,0.0,0.0
DTXSID3034957,1113,0.0,0.0
DTXSID3035214,1113,0.0,0.0
DTXSID3035266,1113,0.0,0.0
DTXSID3035341,1113,0.0,0.0
DTXSID3036105,1113,0.0,0.0
DTXSID3036286,1113,0.0,0.0
DTXSID3036288,1113,0.0,0.0
DTXSID3036496,1113,0.0,0.0
DTXSID3037094,1113,0.999970326882834,1.0
DTXSID3037208,1113,0.0,0.0
DTXSID3037250,1113,0.0,0.0
DTXSID3037541,1113,0.8634097880631176,0.0
DTXSID3037545,1113,0.0,0.0
DTXSID3037626,1113,0.0,0.0
DTXSID3037707,1113,0.0,0.0
DTXSID3037709,1113,0.0,0.0
DTXSID3037757,1113,0.0,0.0
DTXSID3038694,1113,0.0,0.0
DTXSID3038696,1113,0.0,0.0
DTXSID3038725,1113,0.0,0.0
DTXSID3038800,1113,0.0,0.0
DTXSID3038808,1113,0.9228047198391011,1.0
DTXSID3038852,1113,0.0,0.0
DTXSID3038939,1113,0.9999999983347233,1.0
DTXSID3039240,1113,0.9999999954774428,1.0
DTXSID3039242,1113,0.0,0.0
DTXSID3040271,1113,0.0,0.0
DTXSID3040279,1113,0.0,0.0
DTXSID3040352,1113,0.9999999999947153,1.0
DTXSID3040643,1113,0.0,0.0
DTXSID3040647,1113,0.0,0.0
DTXSID3040691,1113,0.0,0.0
DTXSID3040693,1113,0.0,0.0
DTXSID3040697,1113,0.0,0.0
DTXSID3040699,1113,0.0,0.0
DTXSID3040720,1113,1.568081359766367e-11,0.0
DTXSID3040722,1113,0.0,0.0
DTXSID3040724,1113,0.0,0.0
DTXSID3040726,1113,0.0,0.0
DTXSID3040728,1113,0.0,0.0
DTXSID3040770,1113,2.4874740703208893e-12,0.0
DTXSID3040774,1113,0.0,0.0
DTXSID3040776,1113,0.0,0.0
DTXSID3040980,1113,0.9999999999999999,1.0
DTXSID3041085,1113,0.0,0.0
DTXSID3041247,1113,0.0,0.0
DTXSID3041293,1113,0.0,0.0
DTXSID3041299,1113,0.0,0.0
DTXSID3041328,1113,0.0,0.0
DTXSID3041370,1113,0.0,0.0
DTXSID3041372,1113,0.0,0.0
DTXSID3041376,1113,0.0,0.0
DTXSID3041403,1113,0.0,0.0
DTXSID3041405,1113,0.0,0.0
DTXSID3041409,1113,0.9999994553155691,1.0
DTXSID3041451,1113,0.0,0.0
DTXSID3041530,1113,0.0,0.0
DTXSID3041580,1113,0.0,0.0
DTXSID3041611,1113,0.9999948123024822,1.0
DTXSID3041613,1113,0.0,0.0
DTXSID3041615,1113,0.0,0.0
DTXSID3041617,1113,0.999997997878994,1.0
DTXSID3041619,1113,0.0,0.0
DTXSID3041661,1113,0.0,0.0
DTXSID3041663,1113,0.0,0.0
DTXSID3041665,1113,0.9999998497715836,1.0
DTXSID3041790,1113,0.0,0.0
DTXSID3041794,1113,0.999191046206565,1.0
DTXSID3041827,1113,0.0,0.0
DTXSID3041873,1113,0.0,0.0
DTXSID3041877,1113,0.0,0.0
DTXSID3041954,1113,0.0,0.0
DTXSID3042007,1113,0.0,0.0
DTXSID3042051,1113,0.0,0.0
DTXSID3042053,1113,0.0,0.0
DTXSID3042059,1113,0.0,0.0
DTXSID3042130,1113,6.294517832127456e-16,0.0
DTXSID3042180,1113,0.0,0.0
DTXSID3042188,1113,0.0,0.0
DTXSID3042215,1113,0.0,0.0
DTXSID3042219,1113,0.0,0.0
DTXSID3042261,1113,0.0,0.0
DTXSID3042263,1113,0.0,0.0
DTXSID3042269,1113,0.0,0.0
DTXSID3042390,1113,0.08109938216088412,0.0
DTXSID3042394,1113,0.0,0.0
DTXSID3042423,1113,0.0,0.0
DTXSID3042477,1113,4.345786674577629e-10,0.0
DTXSID3042500,1113,0.9999999999999967,1.0
DTXSID3042633,1113,0.0,0.0
DTXSID3043782,1113,0.0,0.0
DTXSID3044124,1113,0.0,0.0
DTXSID3044128,1113,0.9999810187623205,1.0
DTXSID3044201,1113,0.0,0.0
DTXSID3044203,1113,0.0,0.0
DTXSID3044205,1113,0.0,0.0
DTXSID3044251,1113,0.0,0.0
DTXSID3044332,1113,0.0,0.0
DTXSID3044334,1113,0.0,0.0
DTXSID3044380,1113,0.0,0.0
DTXSID3044382,1113,0.0,0.0
DTXSID3044384,1113,0.9993718479487476,1.0
DTXSID3044388,1113,0.0,0.0
DTXSID3044411,1113,0.0,0.0
DTXSID3044413,1113,0.0,0.0
DTXSID3044463,1113,0.0,0.0
DTXSID3044465,1113,0.0,0.0
DTXSID3044469,1113,0.0,0.0
DTXSID3044542,1113,0.0,0.0
DTXSID3044544,1113,5.100795578705076e-10,0.0
DTXSID3044590,1113,,
DTXSID3044598,1113,0.0,0.0
DTXSID3044621,1113,0.0,0.0
DTXSID3044623,1113,4.73830597625724e-17,0.0
DTXSID3044625,1113,0.0,0.0
DTXSID3044627,1113,0.0,0.0
DTXSID3044629,1113,0.0,0.0
DTXSID3044679,1113,0.0,0.0
DTXSID3044702,1113,0.0,0.0
DTXSID3044704,1113,0.0,0.0
DTXSID3044706,1113,0.0,0.0
DTXSID3044750,1113,0.0,0.0
DTXSID3044752,1113,1.822156328477545e-15,0.0
DTXSID3044754,1113,0.0,0.0
DTXSID3044756,1113,0.0,0.0
DTXSID3044758,1113,0.0,0.0
DTXSID3044831,1113,0.0,0.0
DTXSID3044833,1113,0.0,0.0
DTXSID3044835,1113,0.0,0.0
DTXSID3044837,1113,0.0,0.0
DTXSID3044839,1113,0.0,0.0
DTXSID3044881,1113,0.02614001459487433,0.0
DTXSID3044883,1113,0.0,0.0
DTXSID3044887,1113,0.0,0.0
DTXSID3044910,1113,0.9999999984232164,1.0
DTXSID3044914,1113,0.0,0.0
DTXSID3044916,1113,0.0,0.0
DTXSID3044918,1113,0.0,0.0
DTXSID3044960,1113,0.0,0.0
DTXSID3044962,1113,0.0,0.0
DTXSID3044966,1113,0.68943837983645,0.0
DTXSID3045140,1113,0.0,0.0
DTXSID3045190,1113,0.0,0.0
DTXSID3045192,1113,0.0,0.0
DTXSID3045194,1113,0.0,0.0
DTXSID3045196,1113,0.0,0.0
DTXSID3045198,1113,0.0,0.0
DTXSID3045221,1113,0.0,0.0
DTXSID3045223,1113,0.0,0.0
DTXSID3045227,1113,0.0,0.0
DTXSID3045229,1113,0.0,0.0
DTXSID3045271,1113,0.0,0.0
DTXSID3045300,1113,0.0,0.0
DTXSID3045304,1113,0.0,0.0
DTXSID3045306,1113,0.0,0.0
DTXSID3045433,1113,0.0,0.0
DTXSID3045435,1113,0.0,0.0
DTXSID3045437,1113,0.0,0.0
DTXSID3045485,1113,0.0,0.0
DTXSID3045514,1113,0.0,0.0
DTXSID3045560,1113,0.0,0.0
DTXSID3045562,1113,0.0,0.0
DTXSID3045645,1113,0.0,0.0
DTXSID3045647,1113,0.0,0.0
DTXSID3045649,1113,0.9991279678955771,1.0
DTXSID3045695,1113,0.0,0.0
DTXSID3045697,1113,0.0,0.0
DTXSID3045770,1113,0.0,0.0
DTXSID3045776,1113,0.0,0.0
DTXSID3045778,1113,0.0,0.0
DTXSID3045805,1113,0.0,0.0
DTXSID3045807,1113,9.749675822739704e-12,0.0
DTXSID3045851,1113,0.0,0.0
DTXSID3045857,1113,0.0,0.0
DTXSID3045859,1113,0.9369746634829068,1.0
DTXSID3045930,1113,0.0,0.0
DTXSID3045934,1113,0.0,0.0
DTXSID3046081,1113,1.2497582777163439e-18,0.0
DTXSID3046083,1113,0.9999990013123029,1.0
DTXSID3046110,1113,0.0,0.0
DTXSID3046114,1113,0.0,0.0
DTXSID3046162,1113,0.0,0.0
DTXSID3046295,1113,0.0,0.0
DTXSID3046297,1113,0.0,0.0
DTXSID3046299,1113,0.0,0.0
DTXSID3046320,1113,0.0,0.0
DTXSID3046324,1113,0.0,0.0
DTXSID3046326,1113,0.0,0.0
DTXSID3046401,1113,1.590823699066238e-05,0.0
DTXSID3046403,1113,0.0,0.0
DTXSID3046405,1113,0.0,0.0
DTXSID3046409,1113,0.0,0.0
DTXSID3046451,1113,0.0,0.0
DTXSID3046453,1113,0.9233708658716341,1.0
DTXSID3046457,1113,0.0,0.0
DTXSID3046459,1113,0.0,0.0
DTXSID3046534,1113,0.0,0.0
DTXSID3046536,1113,0.0,0.0
DTXSID3046580,1113,0.0,0.0
DTXSID3046584,1113,0.0,0.0
DTXSID3046619,1113,0.9999999999407874,1.0
DTXSID3046663,1113,1.0015079556483027e-07,0.0
DTXSID3046665,1113,0.0,0.0
DTXSID3046740,1113,0.0,0.0
DTXSID3046742,1113,0.0,0.0
DTXSID3046744,1113,0.0,0.0
DTXSID3046748,1113,0.0,0.0
DTXSID3046792,1113,0.9999993018574612,1.0
DTXSID3046798,1113,0.0,0.0
DTXSID3046821,1113,0.0,0.0
DTXSID3046823,1113,0.0,0.0
DTXSID3046908,1113,0.0,0.0
DTXSID3047001,1113,0.0,0.0
DTXSID3047003,1113,0.0,0.0
DTXSID3047051,1113,0.0,0.0
DTXSID3047053,1113,0.0,0.0
DTXSID3047055,1113,0.0,0.0
DTXSID3047057,1113,0.0,0.0
DTXSID3047059,1113,0.0,0.0
DTXSID3047130,1113,0.034092063281877936,0.0
DTXSID3047132,1113,1.4873543765666988e-08,0.0
DTXSID3047134,1113,0.0,0.0
DTXSID3047136,1113,0.0,0.0
DTXSID3047138,1113,0.0,0.0
DTXSID3047180,1113,0.0021061485281899115,0.0
DTXSID3047182,1113,0.0,0.0
DTXSID3047184,1113,0.0,0.0
DTXSID3047186,1113,0.0,0.0
DTXSID3047188,1113,0.0,0.0
DTXSID3047261,1113,0.0,0.0
DTXSID3047263,1113,0.0,0.0
DTXSID3047265,1113,0.0,0.0
DTXSID3047267,1113,0.0,0.0
DTXSID3047342,1113,2.691769242039238e-15,0.0
DTXSID3047344,1113,0.0,0.0
DTXSID3047346,1113,2.5159400623984698e-05,0.0
DTXSID3047348,1113,0.0,0.0
DTXSID3047394,1113,0.0,0.0
DTXSID3047423,1113,0.0,0.0
DTXSID3047425,1113,0.0,0.0
DTXSID3047427,1113,0.0,0.0
DTXSID3047429,1113,0.0,0.0
DTXSID3047473,1113,0.0,0.0
DTXSID3047477,1113,0.0,0.0
DTXSID3047504,1113,0.0,0.0
DTXSID3047508,1113,0.0,0.0
DTXSID3047552,1113,0.0,0.0
DTXSID3047554,1113,0.0,0.0
DTXSID3047556,1113,0.0,0.0
DTXSID3047558,1113,0.0,0.0
DTXSID3047631,1113,0.0,0.0
DTXSID3047633,1113,0.0,0.0
DTXSID3047637,1113,0.0,0.0
DTXSID3047639,1113,0.0,0.0
DTXSID3047681,1113,0.0,0.0
DTXSID3047683,1113,0.0,0.0
DTXSID3047687,1113,0.9999803249980902,1.0
DTXSID3047712,1113,0.0,0.0
DTXSID3047716,1113,0.0,0.0
DTXSID3047843,1113,4.450064772594204e-14,0.0
DTXSID3047849,1113,0.0,0.0
DTXSID3047891,1113,0.0,0.0
DTXSID3047893,1113,0.9999997620095562,1.0
DTXSID3047895,1113,0.9999997445130688,1.0
DTXSID3047897,1113,0.0,0.0
DTXSID3047899,1113,0.0,0.0
DTXSID3047920,1113,0.0,0.0
DTXSID3047922,1113,0.0,0.0
DTXSID3047924,1113,0.0,0.0
DTXSID3047926,1113,1.0,1.0
DTXSID3047928,1113,0.0,0.0
DTXSID3047970,1113,0.0,0.0
DTXSID3047972,1113,0.0,0.0
DTXSID3047974,1113,0.9999942558360417,1.0
DTXSID3048520,1113,0.0,0.0
DTXSID3048522,1113,0.0,0.0
DTXSID3048574,1113,0.0,0.0
DTXSID3048576,1113,0.0,0.0
DTXSID3048603,1113,0.0,0.0
DTXSID3048605,1113,0.0,0.0
DTXSID3048607,1113,0.0,0.0
DTXSID3048653,1113,0.999999983806119,1.0
DTXSID3048655,1113,0.0,0.0
DTXSID3048657,1113,4.759517330704784e-13,0.0
DTXSID3048659,1113,0.0,0.0
DTXSID3048732,1113,0.0,0.0
DTXSID3048780,1113,0.0,0.0
DTXSID3048782,1113,0.0,0.0
DTXSID3048786,1113,1.072764416930186e-08,0.0
DTXSID3048788,1113,0.0,0.0
DTXSID3048811,1113,0.0,0.0
DTXSID3048815,1113,0.0,0.0
DTXSID3048817,1113,0.0,0.0
DTXSID3048819,1113,0.0,0.0
DTXSID3048861,1113,0.0,0.0
DTXSID3048863,1113,0.0,0.0
DTXSID3048869,1113,8.58073395924574e-18,0.0
DTXSID3048944,1113,0.0,0.0
DTXSID3048948,1113,0.0,0.0
DTXSID3048992,1113,0.0,0.0
DTXSID3048998,1113,0.0,0.0
DTXSID3049041,1113,0.0,0.0
DTXSID3049045,1113,0.0,0.0
DTXSID3049047,1113,0.9999996840784313,1.0
DTXSID3049049,1113,0.0,0.0
DTXSID3049201,1113,0.0,0.0
DTXSID3049203,1113,0.0,0.0
DTXSID3049205,1113,0.9999999840524839,1.0
DTXSID3049207,1113,0.0,0.0
DTXSID3049209,1113,0.999999999999185,1.0
DTXSID3049251,1113,0.0,0.0
DTXSID3049253,1113,0.9999992460926548,1.0
DTXSID3049255,1113,0.0,0.0
DTXSID3049257,1113,0.0,0.0
DTXSID3049259,1113,0.0,0.0
DTXSID3049330,1113,0.0,0.0
DTXSID3049332,1113,0.0,0.0
DTXSID3049334,1113,0.0,0.0
DTXSID3049336,1113,0.0,0.0
DTXSID3049338,1113,0.0,0.0
DTXSID3049380,1113,0.0,0.0
DTXSID3049382,1113,0.0,0.0
DTXSID3049384,1113,0.0,0.0
DTXSID3049386,1113,0.0,0.0
DTXSID3049388,1113,0.0,0.0
DTXSID3049411,1113,0.0,0.0
DTXSID3049413,1113,0.0,0.0
DTXSID3049415,1113,0.0,0.0
DTXSID3049417,1113,0.9999983790119948,1.0
DTXSID3049419,1113,0.0,0.0
DTXSID3049461,1113,0.0,0.0
DTXSID3049463,1113,0.0,0.0
DTXSID3049465,1113,0.0,0.0
DTXSID3049467,1113,0.0,0.0
DTXSID3049469,1113,0.0,0.0
DTXSID3049540,1113,0.0,0.0
DTXSID3049542,1113,0.0,0.0
DTXSID3049544,1113,0.0,0.0
DTXSID3049546,1113,0.0,0.0
DTXSID3049548,1113,0.0,0.0
DTXSID3057640,1113,0.0,0.0
DTXSID3057642,1113,0.0,0.0
DTXSID3057644,1113,0.0,0.0
DTXSID3057646,1113,0.0,0.0
DTXSID3057648,1113,0.0,0.0
DTXSID3057690,1113,0.0,0.0
DTXSID3057692,1113,0.0,0.0
DTXSID3057694,1113,0.0,0.0
DTXSID3057696,1113,0.0,0.0
DTXSID3057698,1113,0.0,0.0
DTXSID3057721,1113,0.0,0.0
DTXSID3057723,1113,0.0,0.0
DTXSID3057725,1113,0.0,0.0
DTXSID3057727,1113,0.0,0.0
DTXSID3057729,1113,0.0,0.0
DTXSID3057771,1113,0.0,0.0
DTXSID3057773,1113,0.0,0.0
DTXSID3057775,1113,0.0,0.0
DTXSID3057777,1113,0.0,0.0
DTXSID3057779,1113,0.0,0.0
DTXSID3057800,1113,0.0,0.0
DTXSID3057802,1113,0.0,0.0
DTXSID3057804,1113,0.0,0.0
DTXSID3057806,1113,0.0,0.0
DTXSID3057808,1113,0.0,0.0
DTXSID3057850,1113,0.0,0.0
DTXSID3057852,1113,0.0,0.0
DTXSID3057854,1113,0.0,0.0
DTXSID3057856,1113,0.0,0.0
DTXSID3057858,1113,0.0,0.0
DTXSID4020032,1113,0.0,0.0
DTXSID4020086,1113,0.0,0.0
DTXSID4020088,1113,0.0,0.0
DTXSID4020113,1113,0.0,0.0
DTXSID4020117,1113,0.0,0.0
DTXSID4020119,1113,0.0,0.0
DTXSID4020161,1113,0.45597953396499485,0.0
DTXSID4020167,1113,0.0,0.0
DTXSID4020240,1113,0.0,0.0
DTXSID4020242,1113,0.9999996131962429,1.0
DTXSID4020244,1113,0.0,0.0
DTXSID4020246,1113,0.0,0.0
DTXSID4020248,1113,0.0,0.0
DTXSID4020290,1113,0.0,0.0
DTXSID4020292,1113,0.0,0.0
DTXSID4020294,1113,0.9999999995722635,1.0
DTXSID4020296,1113,0.0,0.0
DTXSID4020298,1113,0.0,0.0
DTXSID4020321,1113,0.0,0.0
DTXSID4020325,1113,0.0,0.0
DTXSID4020327,1113,0.0,0.0
DTXSID4020329,1113,0.0,0.0
DTXSID4020371,1113,0.0,0.0
DTXSID4020373,1113,0.9998462589281255,1.0
DTXSID4020375,1113,0.18268543938089846,0.0
DTXSID4020379,1113,0.0,0.0
