dtxsid,aeid,hitc_clean,active
DTXSID8026303,119,0.0,0.0
DTXSID8026307,119,,
DTXSID8026436,119,0.0,0.0
DTXSID8026488,119,0.0,0.0
DTXSID8026513,119,0.0,0.0
DTXSID8026640,119,,
DTXSID8026694,119,0.0,0.0
DTXSID8026698,119,0.0,0.0
DTXSID8026725,119,3.9112174625066225e-17,0.0
DTXSID8026727,119,0.0,0.0
DTXSID8026773,119,0.0,0.0
DTXSID8027032,119,2.4394829620680524e-20,0.0
DTXSID8027034,119,0.0,0.0
DTXSID8027036,119,0.0,0.0
DTXSID8027086,119,0.0,0.0
DTXSID8027240,119,0.0,0.0
DTXSID8027246,119,0.0,0.0
DTXSID8027292,119,,
DTXSID8027294,119,2.4083092723058324e-08,0.0
DTXSID8027323,119,0.0,0.0
DTXSID8027373,119,,
DTXSID8027377,119,1.6774072657544391e-06,0.0
DTXSID8027402,119,0.0,0.0
DTXSID8027454,119,0.0,0.0
DTXSID8027581,119,0.0,0.0
DTXSID8027585,119,0.0032324648716680507,0.0
DTXSID8027589,119,3.0360947547620805e-05,0.0
DTXSID8027747,119,1.2620603198430353e-21,0.0
DTXSID8027749,119,3.07875324981887e-05,0.0
DTXSID8027793,119,,
DTXSID8027795,119,0.00028353884810693945,0.0
DTXSID8027797,119,2.3708377811999073e-12,0.0
DTXSID8027826,119,5.364668878918883e-12,0.0
DTXSID8027870,119,0.0,0.0
DTXSID8027955,119,2.2679110313089557e-15,0.0
DTXSID8027959,119,0.0,0.0
DTXSID8029105,119,0.0,0.0
DTXSID8029153,119,0.0,0.0
DTXSID8029157,119,0.0,0.0
DTXSID8029159,119,,
DTXSID8029232,119,0.0,0.0
DTXSID8029282,119,0.0,0.0
DTXSID8029286,119,0.0,0.0
DTXSID8029369,119,,
DTXSID8029600,119,0.0012083952030540546,0.0
DTXSID8029650,119,0.0,0.0
DTXSID8029868,119,2.3893506334612103e-05,0.0
DTXSID8030423,119,7.06057980956712e-07,0.0
DTXSID80310730,119,0.0,0.0
DTXSID8031077,119,0.0,0.0
DTXSID8031863,119,0.004536300839714229,0.0
DTXSID8031865,119,0.0,0.0
DTXSID8032386,119,0.0,0.0
DTXSID8032417,119,0.0,0.0
DTXSID8032463,119,0.0,0.0
DTXSID8032544,119,0.0,0.0
DTXSID8032548,119,0.0008304654794060647,0.0
DTXSID8032671,119,0.00030326648848419613,0.0
DTXSID8032673,119,1.2240448226147903e-11,0.0
DTXSID8032675,119,3.1721016626603126e-05,0.0
DTXSID8033562,119,0.0,0.0
DTXSID8033566,119,6.954074204284845e-08,0.0
DTXSID8034241,119,3.9844311727621995e-12,0.0
DTXSID8034324,119,1.291625497797722e-15,0.0
DTXSID8034372,119,0.0,0.0
DTXSID8034376,119,4.52111631071231e-09,0.0
DTXSID8034401,119,0.000244781914048235,0.0
DTXSID8034538,119,1.3994907193462905e-09,0.0
DTXSID8034580,119,0.0012595215500720335,0.0
DTXSID8034586,119,0.0,0.0
DTXSID8034588,119,0.0,0.0
DTXSID8034665,119,0.0,0.0
DTXSID8034742,119,0.0,0.0
DTXSID8034792,119,4.552386582408542e-11,0.0
DTXSID8034823,119,0.0,0.0
DTXSID8034871,119,0.0,0.0
DTXSID8034877,119,0.0006869632622344357,0.0
DTXSID8034956,119,1.155371144213237e-05,0.0
DTXSID8035001,119,0.0,0.0
DTXSID8035180,119,0.0035759341525241004,0.0
DTXSID8035217,119,0.0,0.0
DTXSID8035423,119,0.0,0.0
DTXSID80375107,119,,
DTXSID8037596,119,,
DTXSID8037706,119,7.092825061058831e-07,0.0
DTXSID8037708,119,0.0,0.0
DTXSID8037750,119,0.0,0.0
DTXSID8037752,119,0.0,0.0
DTXSID8037754,119,0.0,0.0
DTXSID8037756,119,0.0,0.0
DTXSID80379721,119,0.0,0.0
DTXSID80379781,119,0.0,0.0
DTXSID80380837,119,0.0,0.0
DTXSID80382093,119,0.0,0.0
DTXSID80382154,119,0.0,0.0
DTXSID8038770,119,,
DTXSID8038801,119,1.8092280069494548e-08,0.0
DTXSID8038855,119,4.9543110054699294e-20,0.0
DTXSID8040145,119,0.0,0.0
DTXSID8040222,119,7.508077935212437e-05,0.0
DTXSID8040274,119,0.00035176231370224494,0.0
DTXSID8040278,119,0.0,0.0
DTXSID8040484,119,6.070245976265739e-06,0.0
DTXSID8040694,119,0.0,0.0
DTXSID8040698,119,0.0,0.0
DTXSID8040721,119,0.0,0.0
DTXSID8040723,119,0.0001665801621252542,0.0
DTXSID8040725,119,,
DTXSID8040775,119,9.929819322307323e-10,0.0
DTXSID8040779,119,0.0,0.0
DTXSID8040800,119,1.0251800887757068e-07,0.0
DTXSID8041117,119,0.0,0.0
DTXSID8041242,119,0.0,0.0
DTXSID8041246,119,2.6894078474343665e-17,0.0
DTXSID8041248,119,,
DTXSID8041298,119,0.0,0.0
DTXSID8041321,119,0.0,0.0
DTXSID8041327,119,0.0,0.0
DTXSID8041371,119,7.240255379184664e-12,0.0
DTXSID8041379,119,1.7297124089346575e-11,0.0
DTXSID8041400,119,0.0,0.0
DTXSID8041610,119,4.311940291072793e-12,0.0
DTXSID8041668,119,1.9176502696246098e-08,0.0
DTXSID8041745,119,0.0004173855510810608,0.0
DTXSID8041901,119,0.0,0.0
DTXSID8041909,119,0.0,0.0
DTXSID8041955,119,0.0,0.0
DTXSID8041957,119,,
DTXSID8042006,119,0.0,0.0
DTXSID8042052,119,4.975420580334102e-06,0.0
DTXSID8042187,119,1.2880142970102317e-05,0.0
DTXSID8042189,119,0.0,0.0
DTXSID8042210,119,4.7368255857885105e-07,0.0
DTXSID8042264,119,0.9943117738559389,1.0
DTXSID8042343,119,0.0,0.0
DTXSID8042349,119,0.0,0.0
DTXSID8042399,119,0.0,0.0
DTXSID8042422,119,,
DTXSID8042424,119,0.0,0.0
DTXSID8042426,119,1.1488230273127099e-06,0.0
DTXSID8042478,119,3.791458725268019e-08,0.0
DTXSID8042503,119,0.0,0.0
DTXSID8042507,119,0.0,0.0
DTXSID8043941,119,1.991784434584778e-09,0.0
DTXSID8044175,119,0.0,0.0
DTXSID8044177,119,0.0,0.0
DTXSID8044200,119,0.0,0.0
DTXSID8044202,119,0.0,0.0
DTXSID8044337,119,0.0,0.0
DTXSID8044381,119,6.246400359281638e-08,0.0
DTXSID8044383,119,0.0,0.0
DTXSID8044385,119,,
DTXSID8044389,119,1.8232775590623494e-08,0.0
DTXSID8044416,119,,
DTXSID8044462,119,0.0,0.0
DTXSID8044464,119,2.4218467166325608e-12,0.0
DTXSID8044541,119,3.064370607742833e-08,0.0
DTXSID8044543,119,0.0,0.0
DTXSID8044545,119,0.0,0.0
DTXSID8044547,119,0.0,0.0
DTXSID8044593,119,0.0,0.0
DTXSID8044595,119,0.17226107776240906,0.0
DTXSID8044620,119,1.22810367531813e-10,0.0
DTXSID8044676,119,,
DTXSID8044678,119,0.0,0.0
DTXSID8044703,119,3.8091307915560996e-11,0.0
DTXSID8044753,119,0.0,0.0
DTXSID8044755,119,0.0,0.0
DTXSID8044757,119,0.0,0.0
DTXSID8044759,119,3.7169012623869373e-05,0.0
DTXSID8044830,119,1.5210084329101157e-06,0.0
DTXSID8044832,119,0.0,0.0
DTXSID8044836,119,0.0,0.0
DTXSID8044880,119,2.689205537684201e-07,0.0
DTXSID8044882,119,0.0,0.0
DTXSID8044886,119,0.0,0.0
DTXSID8044888,119,0.0,0.0
DTXSID8044911,119,0.0,0.0
DTXSID8044913,119,0.0,0.0
DTXSID8044969,119,0.0,0.0
DTXSID8045191,119,0.0,0.0
DTXSID8046614,119,0.0,0.0
DTXSID8047000,119,5.97237026419382e-09,0.0
DTXSID8047050,119,,
DTXSID8047052,119,0.0,0.0
DTXSID8047056,119,,
DTXSID8047058,119,4.2644817292311004e-08,0.0
DTXSID8047131,119,0.0,0.0
DTXSID8047133,119,0.0,0.0
DTXSID8047135,119,0.0,0.0
DTXSID8047137,119,,
DTXSID8047139,119,,
DTXSID8047185,119,1.5280461002872163e-17,0.0
DTXSID8047187,119,0.0,0.0
DTXSID8047189,119,0.0,0.0
DTXSID8047218,119,1.792062625352509e-15,0.0
DTXSID8047262,119,9.11800689582063e-08,0.0
DTXSID8047264,119,,
DTXSID8047266,119,7.659961261049648e-07,0.0
DTXSID8047268,119,2.170681990242988e-05,0.0
DTXSID8047341,119,,
DTXSID8047347,119,,
DTXSID8047349,119,0.0,0.0
DTXSID8047391,119,1.3158889312924994e-05,0.0
DTXSID8047395,119,0.0,0.0
DTXSID8047399,119,3.649269299035976e-11,0.0
DTXSID8047420,119,2.95100750093805e-06,0.0
DTXSID8047422,119,1.349391767833024e-06,0.0
DTXSID8047424,119,,
DTXSID8047426,119,0.0,0.0
DTXSID8047470,119,0.0,0.0
DTXSID8047472,119,0.0,0.0
DTXSID8047505,119,0.044689326126242886,0.0
DTXSID8047551,119,4.533105051683738e-06,0.0
DTXSID8047553,119,4.4129669770310394e-07,0.0
DTXSID8047559,119,1.3545730660505584e-14,0.0
DTXSID8047636,119,0.0,0.0
DTXSID8047682,119,0.0,0.0
DTXSID8047684,119,1.505799111891385e-05,0.0
DTXSID8047686,119,0.0,0.0
DTXSID8047713,119,0.0,0.0
DTXSID8047717,119,0.0,0.0
DTXSID8047769,119,0.0,0.0
DTXSID8047890,119,,
DTXSID8048494,119,0.0,0.0
DTXSID8048521,119,0.0,0.0
DTXSID8051419,119,0.0,0.0
DTXSID8051540,119,3.522776164817177e-09,0.0
DTXSID8051542,119,9.786296040541924e-20,0.0
DTXSID8051544,119,2.311704829468777e-06,0.0
DTXSID8051629,119,3.588227534762356e-11,0.0
DTXSID8051704,119,2.0666812808903962e-05,0.0
DTXSID8051708,119,,
DTXSID8051754,119,0.0,0.0
DTXSID8051914,119,,
DTXSID8052017,119,0.0,0.0
DTXSID8052198,119,0.0,0.0
DTXSID8052300,119,0.0,0.0
DTXSID8052308,119,0.0,0.0
DTXSID8052641,119,0.0,0.0
DTXSID8052693,119,0.0,0.0
DTXSID8052724,119,0.00010622801122327045,0.0
DTXSID8059920,119,0.0,0.0
DTXSID8059926,119,0.0,0.0
DTXSID8059928,119,0.0,0.0
DTXSID8059970,119,0.0,0.0
DTXSID80858869,119,,
DTXSID80858884,119,0.0,0.0
DTXSID80858889,119,0.0,0.0
DTXSID80858900,119,0.0,0.0
DTXSID80858905,119,0.0,0.0
DTXSID80858920,119,4.0354584212565456e-15,0.0
DTXSID80872707,119,4.149678447936192e-09,0.0
DTXSID80872722,119,2.4610935633322934e-05,0.0
DTXSID80872727,119,,
DTXSID80872742,119,0.0,0.0
DTXSID80872747,119,0.0,0.0
DTXSID80881157,119,9.199972724467493e-11,0.0
DTXSID80903828,119,0.0,0.0
DTXSID80903843,119,3.571032624917776e-10,0.0
DTXSID80903848,119,3.3390862593783185e-08,0.0
DTXSID80903863,119,0.0,0.0
DTXSID80903868,119,0.0,0.0
DTXSID80903883,119,0.0,0.0
DTXSID80903888,119,0.0,0.0
DTXSID901339556,119,0.0,0.0
DTXSID901351485,119,0.0,0.0
DTXSID90174941,119,0.0,0.0
DTXSID90190949,119,3.508162509956825e-05,0.0
DTXSID9020087,119,0.0,0.0
DTXSID9020089,119,0.0,0.0
DTXSID9020110,119,5.486011416012343e-11,0.0
DTXSID9020112,119,3.339993507477931e-07,0.0
DTXSID9020114,119,0.0,0.0
DTXSID9020116,119,4.236616142419314e-06,0.0
DTXSID9020118,119,0.0,0.0
DTXSID9020160,119,1.6400036430489595e-06,0.0
DTXSID9020164,119,1.0530185524259511e-05,0.0
DTXSID9020168,119,0.0,0.0
DTXSID9020243,119,4.393768836911599e-08,0.0
DTXSID9020247,119,0.0010977697791859575,0.0
DTXSID9020249,119,,
DTXSID9020293,119,3.254535587648845e-11,0.0
DTXSID9020295,119,0.0,0.0
DTXSID9020299,119,0.0,0.0
DTXSID9020322,119,9.102934060822095e-12,0.0
DTXSID9020370,119,0.0,0.0
DTXSID9020372,119,0.0,0.0
DTXSID9020374,119,0.005378366105187045,0.0
DTXSID9020376,119,,
DTXSID9020378,119,0.0,0.0
DTXSID9020401,119,0.0,0.0
DTXSID9020407,119,1.6003052479464645e-06,0.0
DTXSID9020409,119,,
DTXSID9020451,119,3.809084897139357e-15,0.0
DTXSID9020453,119,,
DTXSID9020580,119,0.0,0.0
DTXSID9020582,119,1.303326892678436e-09,0.0
DTXSID9020617,119,4.565766941030852e-05,0.0
DTXSID9020663,119,,
DTXSID9020740,119,,
DTXSID9020790,119,0.0,0.0
DTXSID9020792,119,0.0,0.0
DTXSID9020794,119,4.649099827713282e-06,0.0
DTXSID9020827,119,0.0,0.0
DTXSID9020829,119,0.0,0.0
DTXSID9020877,119,0.0,0.0
DTXSID9020902,119,0.0,0.0
DTXSID9020956,119,0.0,0.0
DTXSID9020958,119,1.45775952844095e-13,0.0
DTXSID9021053,119,,
DTXSID9021130,119,0.0,0.0
DTXSID9021134,119,3.4210793911130504e-11,0.0
DTXSID9021136,119,0.0,0.0
DTXSID9021138,119,0.0,0.0
DTXSID9021182,119,,
DTXSID9021184,119,0.0,0.0
DTXSID9021188,119,1.6681400640073772e-07,0.0
DTXSID9021215,119,0.0,0.0
DTXSID9021217,119,2.985880596135322e-05,0.0
DTXSID9021342,119,8.277576067006766e-12,0.0
DTXSID9021344,119,,
DTXSID9021346,119,0.0,0.0
DTXSID9021348,119,0.0,0.0
DTXSID9021390,119,0.0,0.0
DTXSID9021392,119,0.0,0.0
DTXSID9021427,119,0.0,0.0
DTXSID9021477,119,2.1377594848555974e-06,0.0
DTXSID9021479,119,0.0,0.0
DTXSID9021550,119,0.0,0.0
DTXSID9021554,119,0.0,0.0
DTXSID9021635,119,1.6596418659607488e-08,0.0
DTXSID9021639,119,5.1123638531494516e-05,0.0
DTXSID9021683,119,,
DTXSID9021689,119,0.0,0.0
DTXSID9021710,119,6.0833315624207144e-12,0.0
DTXSID9021716,119,0.0,0.0
DTXSID9021764,119,0.0,0.0
DTXSID9021843,119,7.867882205907913e-18,0.0
DTXSID9021847,119,3.23745172784388e-20,0.0
DTXSID9021897,119,9.262163217166885e-16,0.0
DTXSID9021922,119,3.6791773389804164e-05,0.0
DTXSID9021928,119,,
DTXSID9021974,119,,
DTXSID9021976,119,0.0001624430456301008,0.0
DTXSID9021978,119,0.00011915489349285741,0.0
DTXSID9022100,119,0.0,0.0
DTXSID9022104,119,0.0,0.0
DTXSID9022310,119,0.0,0.0
DTXSID9022312,119,0.0011899640388864088,0.0
DTXSID9022360,119,8.191349646560008e-06,0.0
DTXSID9022364,119,0.0,0.0
DTXSID9022366,119,2.313189173411353e-05,0.0
DTXSID9022445,119,,
DTXSID9022520,119,,
DTXSID9022522,119,0.0,0.0
DTXSID9022524,119,,
DTXSID9022526,119,3.1695915137562215e-07,0.0
DTXSID9022528,119,1.5242826113962438e-06,0.0
DTXSID9022607,119,0.0,0.0
DTXSID9022817,119,,
DTXSID9023041,119,,
DTXSID9023201,119,0.0,0.0
DTXSID9023380,119,1.0056821795855615e-06,0.0
DTXSID9023419,119,0.0,0.0
DTXSID9023706,119,0.0,0.0
DTXSID9023752,119,4.3279747172246796e-10,0.0
DTXSID9023833,119,0.0,0.0
DTXSID9023881,119,0.0,0.0
DTXSID9023889,119,0.0,0.0
DTXSID9023914,119,0.0,0.0
DTXSID9024015,119,2.3374036772064374e-08,0.0
DTXSID9024063,119,0.0,0.0
DTXSID9024065,119,0.0,0.0
DTXSID9024194,119,0.0,0.0
DTXSID9024304,119,0.0,0.0
DTXSID9024431,119,,
DTXSID9024485,119,1.7245314163412132e-18,0.0
DTXSID9024489,119,1.660212616768344e-14,0.0
DTXSID9024512,119,0.0,0.0
DTXSID9024568,119,0.0,0.0
DTXSID9024691,119,4.600894358875162e-06,0.0
DTXSID9024699,119,,
DTXSID9024809,119,1.070569535002085e-15,0.0
DTXSID9024930,119,,
DTXSID9024934,119,2.6798176565738495e-12,0.0
DTXSID9024986,119,0.0,0.0
DTXSID9025035,119,2.3596948851437427e-18,0.0
DTXSID9025110,119,0.026980349264724764,0.0
DTXSID9025164,119,6.453850859493728e-11,0.0
DTXSID9025243,119,,
DTXSID9025291,119,0.0,0.0
DTXSID9025293,119,,
DTXSID9025297,119,0.0,0.0
DTXSID9025401,119,3.3398377329674835e-16,0.0
DTXSID9025403,119,0.0,0.0
DTXSID9025451,119,,
DTXSID9025453,119,0.0,0.0
DTXSID9025536,119,0.0,0.0
DTXSID9025588,119,2.3279029252016926e-09,0.0
DTXSID9025796,119,7.07167968148048e-18,0.0
DTXSID9025873,119,1.828005621012018e-10,0.0
DTXSID9026130,119,0.0,0.0
DTXSID9026132,119,1.1844046967006086e-06,0.0
DTXSID9026261,119,,
DTXSID9026265,119,9.681981390023715e-06,0.0
DTXSID9026267,119,3.5044259899243778e-15,0.0
DTXSID9026342,119,0.0,0.0
DTXSID9026500,119,0.0,0.0
DTXSID9026558,119,2.3053321472261443e-06,0.0
DTXSID9026689,119,0.0,0.0
DTXSID9026712,119,,
DTXSID9026841,119,0.0,0.0
DTXSID9026922,119,0.0,0.0
DTXSID9026926,119,,
DTXSID9026974,119,,
DTXSID9027021,119,,
DTXSID9027233,119,0.0,0.0
DTXSID9027281,119,0.0,0.0
DTXSID9027312,119,4.03986045247472e-11,0.0
DTXSID9027360,119,0.0,0.0
DTXSID9027364,119,1.15447482782548e-15,0.0
DTXSID90274132,119,9.367798907247248e-11,0.0
DTXSID9027441,119,0.0,0.0
DTXSID9027443,119,5.574484688251675e-08,0.0
DTXSID9027520,119,0.0,0.0
DTXSID9027522,119,0.0,0.0
DTXSID9027528,119,0.0,0.0
DTXSID90275806,119,0.0,0.0
DTXSID9027603,119,0.0,0.0
DTXSID9027653,119,0.0,0.0
DTXSID9027738,119,0.0,0.0
DTXSID9027863,119,0.010405516530200398,0.0
DTXSID90285748,119,0.0,0.0
DTXSID9029146,119,2.0244602378845878e-06,0.0
DTXSID9029192,119,6.145065186217453e-10,0.0
DTXSID9029221,119,,
DTXSID9029223,119,0.0,0.0
DTXSID9029225,119,1.107366449747019e-06,0.0
DTXSID9029302,119,0.0,0.0
DTXSID9029304,119,0.0,0.0
DTXSID9029649,119,0.0,0.0
DTXSID90315130,119,0.0,0.0
DTXSID9032113,119,0.0,0.0
DTXSID9032327,119,4.43894387900143e-06,0.0
DTXSID9032329,119,1.7089805771362972e-06,0.0
DTXSID9032375,119,5.981430655994217e-07,0.0
DTXSID9032379,119,1.535800155818319e-15,0.0
DTXSID9032406,119,,
DTXSID9032531,119,,
DTXSID9032533,119,1.093521461776511e-05,0.0
DTXSID9032535,119,1.5680102849253886e-19,0.0
DTXSID9032537,119,0.5415789237871794,0.0
DTXSID9032581,119,7.444589784046645e-10,0.0
DTXSID9032589,119,0.007190039614949682,0.0
DTXSID9032610,119,0.0,0.0
DTXSID9033058,119,2.278053819717622e-09,0.0
DTXSID9033187,119,0.0,0.0
DTXSID9033923,119,5.391142845209246e-07,0.0
DTXSID9034232,119,0.0,0.0
DTXSID9034282,119,2.0433972239088246e-14,0.0
DTXSID9034286,119,,
DTXSID9034317,119,0.0,0.0
DTXSID9034361,119,,
DTXSID9034365,119,0.0,0.0
DTXSID9034490,119,1.7823809456869944e-06,0.0
DTXSID9034492,119,0.004730921530459709,0.0
DTXSID9034496,119,,
DTXSID9034573,119,0.0,0.0
DTXSID9034650,119,2.2869410618451788e-07,0.0
DTXSID9034737,119,5.593745209580184e-06,0.0
DTXSID9034816,119,0.0,0.0
DTXSID9034818,119,0.0,0.0
DTXSID9034864,119,1.0794688158472941e-05,0.0
DTXSID9034868,119,2.0189189216801822e-07,0.0
DTXSID9034997,119,0.0,0.0
DTXSID9035175,119,0.0002761443822341132,0.0
DTXSID9035204,119,,
DTXSID9036226,119,0.0,0.0
DTXSID9036438,119,3.978983547678499e-08,0.0
DTXSID9036515,119,0.0,0.0
DTXSID9036646,119,0.0,0.0
DTXSID9036690,119,,
DTXSID9036933,119,0.0,0.0
DTXSID90371872,119,0.0,0.0
DTXSID9037535,119,0.0,0.0
DTXSID9037539,119,0.0,0.0
DTXSID9037616,119,0.0024235260407362196,0.0
DTXSID9037741,119,0.0,0.0
DTXSID9037745,119,0.0,0.0
DTXSID9037749,119,0.0,0.0
DTXSID90382620,119,,
DTXSID9038840,119,0.0,0.0
DTXSID9040001,119,0.0,0.0
DTXSID9040134,119,4.924701792987942e-18,0.0
DTXSID9040215,119,1.7703574308054203e-06,0.0
DTXSID9040269,119,,
DTXSID9040342,119,0.0,0.0
DTXSID9040635,119,1.3473381911431208e-06,0.0
DTXSID9040710,119,0.0,0.0
DTXSID9040712,119,,
DTXSID9040716,119,0.0,0.0
DTXSID9040718,119,0.0,0.0
DTXSID9040760,119,,
DTXSID9041233,119,,
DTXSID9041237,119,,
DTXSID9041289,119,0.0021996754234397827,0.0
DTXSID9041362,119,0.0,0.0
DTXSID9041366,119,0.0,0.0
DTXSID9041368,119,,
DTXSID9041441,119,0.0,0.0
DTXSID9041491,119,5.573580847556566e-20,0.0
DTXSID9041520,119,9.202798556760418e-05,0.0
DTXSID9041528,119,0.0,0.0
DTXSID9041570,119,0.0,0.0
DTXSID9041653,119,0.0,0.0
DTXSID9041813,119,4.620389479793411e-08,0.0
DTXSID9041815,119,0.0,0.0
DTXSID9041861,119,1.1789290508345748e-05,0.0
DTXSID9042097,119,0.0,0.0
DTXSID9042209,119,0.0016906188144602955,0.0
DTXSID9042336,119,0.0,0.0
DTXSID9042382,119,0.0,0.0
DTXSID9042415,119,0.0,0.0
DTXSID9043855,119,,
DTXSID9043938,119,7.514474145103822e-05,0.0
DTXSID9044164,119,,
DTXSID9044320,119,0.0,0.0
DTXSID9044370,119,0.0,0.0
DTXSID9044372,119,1.6891175297659992e-08,0.0
DTXSID9044374,119,0.0,0.0
DTXSID9044403,119,6.423810113443721e-05,0.0
DTXSID9044409,119,0.0,0.0
DTXSID9044457,119,0.0,0.0
DTXSID9044459,119,2.8956230374477473e-09,0.0
DTXSID9044532,119,2.3307209440064192e-11,0.0
DTXSID9044534,119,0.00018467010285226436,0.0
DTXSID9044536,119,,
DTXSID9044538,119,1.1350812273009383e-08,0.0
DTXSID9044580,119,0.0,0.0
DTXSID9044582,119,0.0,0.0
DTXSID9044615,119,1.2418941720570387e-08,0.0
DTXSID9044661,119,,
DTXSID9044663,119,0.0,0.0
DTXSID9044742,119,0.0,0.0
DTXSID9044744,119,6.753187564871067e-07,0.0
DTXSID9044746,119,0.004802328822440125,0.0
DTXSID9044790,119,,
DTXSID9044794,119,2.1430772101269858e-08,0.0
DTXSID9044796,119,,
DTXSID9044798,119,0.0,0.0
DTXSID9044821,119,0.0,0.0
DTXSID9044823,119,4.6654862736153584e-11,0.0
DTXSID9044825,119,0.0,0.0
DTXSID9044827,119,0.0,0.0
DTXSID9044871,119,0.0,0.0
DTXSID9044873,119,0.0,0.0
DTXSID9044902,119,0.0,0.0
DTXSID9044904,119,0.0,0.0
DTXSID9044950,119,4.2027661905143914e-17,0.0
DTXSID9044958,119,0.0,0.0
DTXSID9046992,119,,
DTXSID9046998,119,0.0,0.0
DTXSID9047045,119,0.0,0.0
DTXSID9047049,119,3.750203405272272e-17,0.0
DTXSID9047091,119,9.39714453363278e-16,0.0
DTXSID9047093,119,0.0,0.0
DTXSID9047095,119,6.96397610912181e-06,0.0
DTXSID9047099,119,0.0,0.0
DTXSID9047120,119,0.0,0.0
DTXSID9047124,119,2.415661799862101e-19,0.0
DTXSID9047126,119,0.0,0.0
DTXSID9047128,119,2.1707746318687243e-21,0.0
DTXSID9047174,119,0.0,0.0
DTXSID9047178,119,3.10775377117762e-07,0.0
DTXSID9047201,119,2.934724066986857e-11,0.0
DTXSID9047203,119,0.0,0.0
DTXSID9047205,119,0.0,0.0
DTXSID9047251,119,5.6188193888487376e-05,0.0
DTXSID9047253,119,0.005919939181051027,0.0
DTXSID9047255,119,7.261989509063629e-06,0.0
DTXSID9047257,119,9.197648741659357e-19,0.0
DTXSID9047259,119,0.0030538018687812384,0.0
DTXSID9047330,119,9.671907260468722e-06,0.0
DTXSID9047334,119,2.556450169005515e-18,0.0
DTXSID9047338,119,0.0,0.0
DTXSID9047411,119,0.0,0.0
DTXSID9047413,119,0.0,0.0
DTXSID9047415,119,2.1634076121876004e-05,0.0
DTXSID9047419,119,0.0,0.0
DTXSID9047461,119,5.331699625538407e-06,0.0
DTXSID9047463,119,,
DTXSID9047465,119,7.0153954114875125e-06,0.0
DTXSID9047467,119,0.0,0.0
DTXSID9047469,119,1.144436243672736e-14,0.0
DTXSID9047540,119,0.0,0.0
DTXSID9047542,119,0.0,0.0
DTXSID9047546,119,0.0,0.0
DTXSID9047590,119,1.5219358326030273e-11,0.0
DTXSID9047592,119,0.0005796344217718166,0.0
DTXSID9047594,119,1.1116104036428033e-08,0.0
DTXSID9047598,119,,
DTXSID9047623,119,0.0,0.0
DTXSID9047629,119,0.0,0.0
DTXSID9047679,119,0.0,0.0
DTXSID9047700,119,0.0,0.0
DTXSID9047702,119,0.0,0.0
DTXSID9047706,119,1.559873438395902e-12,0.0
DTXSID9047708,119,1.202291775714827e-14,0.0
DTXSID9048190,119,,
DTXSID9048192,119,0.0,0.0
DTXSID9048194,119,0.0,0.0
DTXSID9048196,119,,
DTXSID9048198,119,2.701446444547238e-07,0.0
DTXSID9048510,119,0.0,0.0
DTXSID9048512,119,,
DTXSID9048514,119,0.0,0.0
DTXSID9048516,119,0.0,0.0
DTXSID9048518,119,0.0,0.0
DTXSID9051454,119,2.6343069876463095e-07,0.0
DTXSID9051581,119,1.2934771879254522e-06,0.0
DTXSID9051618,119,0.0,0.0
DTXSID9051662,119,5.225587549867227e-18,0.0
DTXSID9051824,119,2.22528861223961e-16,0.0
DTXSID9051907,119,0.0,0.0
DTXSID9052505,119,0.09172794502581477,0.0
DTXSID9052509,119,,
DTXSID9052682,119,1.5474042517373427e-18,0.0
DTXSID9052846,119,9.940789062994191e-13,0.0
DTXSID9052890,119,,
DTXSID9052892,119,0.0,0.0
DTXSID9052894,119,0.0,0.0
DTXSID9052896,119,0.0,0.0
DTXSID9052898,119,0.0,0.0
DTXSID90558000,119,0.0,0.0
DTXSID9057890,119,1.1580486157696001e-07,0.0
DTXSID9058654,119,0.0,0.0
DTXSID9059832,119,0.0,0.0
DTXSID9059834,119,3.777739782383765e-08,0.0
DTXSID9059919,119,2.514081640029394e-14,0.0
DTXSID9059969,119,0.0,0.0
DTXSID9061881,119,0.0,0.0
DTXSID90858870,119,0.0,0.0
DTXSID90858875,119,0.0,0.0
DTXSID90858890,119,,
DTXSID90858895,119,0.0,0.0
DTXSID90858911,119,0.0,0.0
DTXSID90858916,119,3.2976168012979437e-07,0.0
DTXSID90868151,119,0.0,0.0
DTXSID90872713,119,0.0,0.0
DTXSID90872718,119,,
DTXSID90872733,119,,
DTXSID90872738,119,0.0,0.0
DTXSID90872753,119,,
DTXSID90880131,119,0.0,0.0
DTXSID90880156,119,0.0,0.0
DTXSID90903834,119,6.489592156181918e-08,0.0
DTXSID90903839,119,0.0,0.0
DTXSID90903854,119,0.0,0.0
DTXSID90903859,119,0.0,0.0
DTXSID90903874,119,0.0,0.0
DTXSID90903879,119,0.0,0.0
DTXSID90903894,119,0.0,0.0
