dtxsid,aeid,hitc_clean,active
DTXSID0047296,2105,0.999223765144794,1.0
DTXSID0047325,2105,0.0,0.0
DTXSID0047327,2105,6.4262041197809036e-15,0.0
DTXSID0047371,2105,0.9999995064786852,1.0
DTXSID0047375,2105,0.0,0.0
DTXSID0047377,2105,1.0,1.0
DTXSID0047379,2105,0.9999999650623663,1.0
DTXSID0047400,2105,,
DTXSID0047404,2105,0.0,0.0
DTXSID0047406,2105,0.0,0.0
DTXSID0047408,2105,0.0,0.0
DTXSID0047450,2105,0.0,0.0
DTXSID0047454,2105,0.0,0.0
DTXSID0047456,2105,0.0,0.0
DTXSID0047533,2105,0.8401646347145797,0.0
DTXSID0047535,2105,9.163326182375872e-06,0.0
DTXSID0047537,2105,3.742775561549533e-10,0.0
DTXSID0047539,2105,5.460575568372068e-13,0.0
DTXSID0047581,2105,0.0,0.0
DTXSID0047585,2105,0.0,0.0
DTXSID0047587,2105,1.5962468780293024e-15,0.0
DTXSID0047589,2105,1.9526382358339365e-15,0.0
DTXSID0047610,2105,0.0,0.0
DTXSID0047614,2105,0.0,0.0
DTXSID0047618,2105,0.0,0.0
DTXSID0047660,2105,8.717880602212626e-14,0.0
DTXSID0047662,2105,0.0,0.0
DTXSID0047741,2105,0.0,0.0
DTXSID0047745,2105,5.873493745068404e-07,0.0
DTXSID0047749,2105,0.0,0.0
DTXSID0047797,2105,0.9999999157021912,1.0
DTXSID0047799,2105,0.0,0.0
DTXSID0047822,2105,3.932127993534036e-14,0.0
DTXSID0047828,2105,0.0,0.0
DTXSID0047870,2105,2.2444120828273772e-09,0.0
DTXSID0047872,2105,0.0,0.0
DTXSID0047874,2105,3.678287805444431e-13,0.0
DTXSID0047876,2105,0.0,0.0
DTXSID0047878,2105,4.615782551758501e-05,0.0
DTXSID0047901,2105,0.0,0.0
DTXSID0047903,2105,4.931475638384506e-12,0.0
DTXSID0047905,2105,0.0,0.0
DTXSID0047907,2105,0.0,0.0
DTXSID0047909,2105,0.0,0.0
DTXSID0047951,2105,0.9999999997650878,1.0
DTXSID0047953,2105,0.9999999999878699,1.0
DTXSID0047955,2105,0.0,0.0
DTXSID0047957,2105,4.314596967504957e-08,0.0
DTXSID0047959,2105,,
DTXSID0048181,2105,0.0,0.0
DTXSID0048183,2105,1.6161352812977918e-13,0.0
DTXSID0048185,2105,0.9999970531097359,1.0
DTXSID0048187,2105,6.986284833146913e-13,0.0
DTXSID0048189,2105,0.9999999661505848,1.0
DTXSID0048210,2105,5.969978874894371e-13,0.0
DTXSID0048505,2105,3.558355397622537e-15,0.0
DTXSID0048507,2105,0.0,0.0
DTXSID0048509,2105,1.5272002999199113e-10,0.0
DTXSID0048632,2105,0.9999999992150467,1.0
DTXSID0048636,2105,0.0,0.0
DTXSID0048638,2105,0.0,0.0
DTXSID0048680,2105,0.0,0.0
DTXSID0048684,2105,0.9999999666074679,1.0
DTXSID0048686,2105,0.0,0.0
DTXSID0048713,2105,0.0,0.0
DTXSID0048717,2105,0.0,0.0
DTXSID0048840,2105,0.0,0.0
DTXSID0048842,2105,2.335252607261217e-05,0.0
DTXSID0048844,2105,0.0,0.0
DTXSID0048846,2105,0.9999995105682604,1.0
DTXSID0048848,2105,8.434465008713205e-09,0.0
DTXSID0048890,2105,0.0,0.0
DTXSID0048892,2105,2.3721200663412374e-17,0.0
DTXSID0048894,2105,0.0,0.0
DTXSID0048896,2105,0.0,0.0
DTXSID0048898,2105,2.808778905898116e-17,0.0
DTXSID0048921,2105,0.0,0.0
DTXSID0048927,2105,0.0,0.0
DTXSID0048929,2105,1.3612464171098598e-10,0.0
DTXSID0048975,2105,0.0,0.0
DTXSID0049022,2105,0.0,0.0
DTXSID0049076,2105,0.0,0.0
DTXSID0049078,2105,0.0,0.0
DTXSID0049230,2105,,
DTXSID0049232,2105,,
DTXSID0049234,2105,,
DTXSID0049236,2105,0.9999999999238313,1.0
DTXSID0049238,2105,,
DTXSID0049280,2105,,
DTXSID0049282,2105,0.0,0.0
DTXSID0049284,2105,,
DTXSID0049286,2105,4.468934278299306e-05,0.0
DTXSID0049288,2105,,
DTXSID0049311,2105,,
DTXSID0049313,2105,3.3397359754313232e-09,0.0
DTXSID0049315,2105,0.0,0.0
DTXSID0049317,2105,,
DTXSID0049319,2105,0.0,0.0
DTXSID0049361,2105,2.3388840078445747e-08,0.0
DTXSID0049363,2105,0.0,0.0
DTXSID0049365,2105,2.5513062035839025e-05,0.0
DTXSID0049367,2105,,
DTXSID0049369,2105,0.00012316890191749202,0.0
DTXSID0049446,2105,,
DTXSID0049448,2105,,
DTXSID0049490,2105,0.00124592049465905,0.0
DTXSID0049492,2105,2.0450422995512587e-11,0.0
DTXSID0049494,2105,0.0,0.0
DTXSID0049496,2105,9.746584579573888e-08,0.0
DTXSID0049498,2105,0.0,0.0
DTXSID0049521,2105,,
DTXSID0049523,2105,0.0,0.0
DTXSID0049525,2105,0.0,0.0
DTXSID0049527,2105,0.0,0.0
DTXSID0049529,2105,,
DTXSID0050423,2105,0.0,0.0
DTXSID0051447,2105,,
DTXSID0051493,2105,0.0,0.0
DTXSID0051497,2105,0.00018694919738598134,0.0
DTXSID0051499,2105,,
DTXSID0051570,2105,0.0,0.0
DTXSID0051574,2105,,
DTXSID0051732,2105,,
DTXSID0051736,2105,,
DTXSID0051738,2105,,
DTXSID0051782,2105,,
DTXSID0051863,2105,0.0,0.0
DTXSID0051944,2105,,
DTXSID0051996,2105,,
DTXSID0052043,2105,0.0,0.0
DTXSID0052124,2105,8.355609541868308e-06,0.0
DTXSID0052463,2105,0.0,0.0
DTXSID0052542,2105,,
DTXSID0052590,2105,0.0,0.0
DTXSID0052594,2105,,
DTXSID0052596,2105,4.5713878913533276e-05,0.0
DTXSID0052598,2105,8.360994299054108e-17,0.0
DTXSID0052621,2105,0.0,0.0
DTXSID0052629,2105,0.0,0.0
DTXSID0052833,2105,0.0,0.0
DTXSID0052837,2105,1.3027852724276992e-08,0.0
DTXSID0052839,2105,0.0,0.0
DTXSID0057621,2105,0.0,0.0
DTXSID0057623,2105,0.0,0.0
DTXSID0057625,2105,0.012008485532290348,0.0
DTXSID0057627,2105,0.9999959670329581,1.0
DTXSID0057629,2105,0.0,0.0
DTXSID0057671,2105,5.316500165025427e-08,0.0
DTXSID0057673,2105,0.0,0.0
DTXSID0057677,2105,2.743212847916184e-13,0.0
DTXSID0057679,2105,0.0,0.0
DTXSID0057700,2105,0.0,0.0
DTXSID0057702,2105,1.0,1.0
DTXSID0057704,2105,0.0,0.0
DTXSID0057706,2105,0.0,0.0
DTXSID0057708,2105,0.0,0.0
DTXSID0057750,2105,0.0,0.0
DTXSID0057752,2105,0.0,0.0
DTXSID0057754,2105,0.0,0.0
DTXSID0057756,2105,0.0,0.0
DTXSID0057758,2105,3.0720261763432545e-12,0.0
DTXSID0057831,2105,0.0,0.0
DTXSID0057833,2105,0.0,0.0
DTXSID0057835,2105,0.0,0.0
DTXSID0057837,2105,1.2948725810840593e-19,0.0
DTXSID0057839,2105,0.0,0.0
DTXSID1020015,2105,0.0,0.0
DTXSID1020063,2105,0.0,0.0
DTXSID1020069,2105,0.006760906119939759,0.0
DTXSID1020140,2105,0.0,0.0
DTXSID1020142,2105,1.1535769286541498e-07,0.0
DTXSID1020144,2105,0.0,0.0
DTXSID1020146,2105,1.4741552591084166e-08,0.0
DTXSID1020148,2105,1.269570205175789e-13,0.0
DTXSID1020190,2105,0.0,0.0
DTXSID1020194,2105,0.0,0.0
DTXSID1020198,2105,0.0,0.0
DTXSID1020221,2105,1.6453240762020054e-08,0.0
DTXSID1020223,2105,0.0,0.0
DTXSID1020275,2105,0.0,0.0
DTXSID1020279,2105,0.0,0.0
DTXSID1020300,2105,0.0,0.0
DTXSID1020306,2105,,
DTXSID1020308,2105,4.932209214890669e-08,0.0
DTXSID1020350,2105,0.0,0.0
DTXSID1020352,2105,0.0,0.0
DTXSID1020354,2105,0.0,0.0
DTXSID1020358,2105,7.140980268843758e-14,0.0
DTXSID1020431,2105,0.0,0.0
DTXSID1020433,2105,0.9999825883694227,1.0
DTXSID1020437,2105,0.0,0.0
DTXSID1020439,2105,0.0,0.0
DTXSID1020483,2105,0.0,0.0
DTXSID1020485,2105,0.9809414946796686,1.0
DTXSID1020510,2105,0.9999286076979839,1.0
DTXSID1020512,2105,0.0,0.0
DTXSID1020516,2105,0.0,0.0
DTXSID1020560,2105,0.9999999583476644,1.0
DTXSID1020562,2105,9.228744992343332e-06,0.0
DTXSID1020566,2105,0.0,0.0
DTXSID1020647,2105,1.7399345252452695e-10,0.0
DTXSID1020697,2105,0.9999963382592961,1.0
DTXSID1020699,2105,4.920162906277801e-06,0.0
DTXSID1020728,2105,0.0,0.0
DTXSID1020770,2105,0.9999997179125935,1.0
DTXSID1020778,2105,0.0,0.0
DTXSID1020803,2105,3.9562223369054765e-08,0.0
DTXSID1020805,2105,3.0817018140179214e-17,0.0
DTXSID1020807,2105,0.0,0.0
DTXSID1020809,2105,1.846582299413399e-14,0.0
DTXSID1020855,2105,1.7049048219310302e-12,0.0
DTXSID1020857,2105,1.088350245156802e-08,0.0
DTXSID1020859,2105,0.0,0.0
DTXSID1020930,2105,1.4496497991169818e-09,0.0
DTXSID1020932,2105,5.755615145875113e-10,0.0
DTXSID1020980,2105,1.2033644491170012e-08,0.0
DTXSID1020982,2105,0.0,0.0
DTXSID1020984,2105,0.0,0.0
DTXSID1021031,2105,0.9999986139691635,1.0
DTXSID1021039,2105,0.0,0.0
DTXSID1021081,2105,1.4726944076698986e-09,0.0
DTXSID1021087,2105,0.0,0.0
DTXSID1021089,2105,0.0,0.0
DTXSID1021114,2105,1.0,1.0
DTXSID1021116,2105,0.0,0.0
DTXSID1021118,2105,0.9905216438372774,1.0
DTXSID1021160,2105,2.2183640206237656e-12,0.0
DTXSID1021162,2105,0.0,0.0
DTXSID1021164,2105,0.0,0.0
DTXSID1021166,2105,0.0,0.0
DTXSID1021168,2105,0.0,0.0
DTXSID1021241,2105,0.0,0.0
DTXSID1021243,2105,0.9999999999969367,1.0
DTXSID1021247,2105,0.9999999895085365,1.0
DTXSID1021291,2105,0.0,0.0
DTXSID1021299,2105,2.4251616843341453e-16,0.0
DTXSID1021320,2105,4.2871442778985324e-13,0.0
DTXSID1021322,2105,0.999999767907174,1.0
DTXSID1021328,2105,0.0,0.0
DTXSID1021372,2105,3.5748339598154045e-05,0.0
DTXSID1021374,2105,0.0,0.0
DTXSID1021378,2105,6.023974812790218e-16,0.0
DTXSID1021403,2105,2.3952440555607487e-06,0.0
DTXSID1021405,2105,1.0030708985140339e-10,0.0
DTXSID1021409,2105,1.0,1.0
DTXSID1021455,2105,0.7247771373997166,0.0
DTXSID1021530,2105,4.0389421053785006e-07,0.0
DTXSID1021584,2105,,
DTXSID1021586,2105,1.0252723663873882e-08,0.0
DTXSID1021615,2105,0.0,0.0
DTXSID1021617,2105,1.1865596227135871e-19,0.0
DTXSID1021619,2105,0.0,0.0
DTXSID1021665,2105,1.0300332536620927e-08,0.0
DTXSID1021667,2105,0.9999999994870534,1.0
DTXSID1021740,2105,0.0,0.0
DTXSID1021744,2105,0.0,0.0
DTXSID1021790,2105,0.0,0.0
DTXSID1021792,2105,0.0,0.0
DTXSID1021798,2105,0.0,0.0
DTXSID1021821,2105,7.390157519018948e-08,0.0
DTXSID1021823,2105,0.0,0.0
DTXSID1021827,2105,0.0,0.0
DTXSID1021871,2105,0.0,0.0
DTXSID1021873,2105,0.0,0.0
DTXSID1021877,2105,0.0,0.0
DTXSID1021879,2105,0.0,0.0
DTXSID1021902,2105,0.0,0.0
DTXSID1021904,2105,0.0,0.0
DTXSID1021952,2105,2.657864550876128e-10,0.0
DTXSID1021956,2105,0.6824540985206428,0.0
DTXSID1021958,2105,0.0,0.0
DTXSID1022001,2105,,
DTXSID1022003,2105,0.0,0.0
DTXSID1022007,2105,6.836882901233863e-10,0.0
DTXSID1022009,2105,0.0,0.0
DTXSID1022051,2105,1.4705449048516468e-13,0.0
DTXSID1022053,2105,0.9995386736613792,1.0
DTXSID1022055,2105,0.0,0.0
DTXSID1022057,2105,4.354832919476762e-09,0.0
DTXSID1022130,2105,0.0,0.0
DTXSID1022138,2105,0.0,0.0
DTXSID1022180,2105,0.0,0.0
DTXSID1022186,2105,0.0,0.0
DTXSID1022188,2105,7.031925290056395e-10,0.0
DTXSID1022217,2105,0.0,0.0
DTXSID1022265,2105,8.475607964576192e-08,0.0
DTXSID1022267,2105,0.0,0.0
DTXSID1022394,2105,0.9939827328716884,1.0
DTXSID1022396,2105,0.9913374432202868,1.0
DTXSID1022421,2105,2.00423680411049e-13,0.0
DTXSID1022425,2105,6.10126887323397e-05,0.0
DTXSID1022479,2105,0.0,0.0
DTXSID1022508,2105,0.9999984200666815,1.0
DTXSID1022556,2105,0.0,0.0
DTXSID1022558,2105,0.0,0.0
DTXSID1022635,2105,0.0,0.0
DTXSID1022681,2105,0.0,0.0
DTXSID1022683,2105,0.9999999844173066,1.0
DTXSID1022718,2105,0.0,0.0
DTXSID1022764,2105,0.0,0.0
DTXSID1022843,2105,0.99999999955047,1.0
DTXSID1022897,2105,1.6130638095362844e-05,0.0
DTXSID1022926,2105,9.462338050099865e-07,0.0
DTXSID1022974,2105,5.455187243886955e-10,0.0
DTXSID1022978,2105,0.0,0.0
DTXSID1023021,2105,0.0,0.0
DTXSID1023071,2105,0.0,0.0
DTXSID1023102,2105,0.0,0.0
DTXSID1023150,2105,0.0,0.0
DTXSID1023158,2105,0.0,0.0
DTXSID1023231,2105,1.04807993292723e-05,0.0
DTXSID1023235,2105,0.0,0.0
DTXSID1023239,2105,0.0,0.0
DTXSID1023283,2105,0.0,0.0
DTXSID1023314,2105,0.0,0.0
DTXSID1023362,2105,0.0,0.0
DTXSID1023364,2105,0.0,0.0
DTXSID1023368,2105,1.4495239741267925e-12,0.0
DTXSID1023441,2105,0.9999999995044809,1.0
DTXSID1023495,2105,0.0,0.0
DTXSID1023497,2105,0.0,0.0
DTXSID1023572,2105,0.0,0.0
DTXSID1023603,2105,0.0,0.0
DTXSID1023605,2105,0.0,0.0
DTXSID1023607,2105,3.6420013159652796e-15,0.0
DTXSID1023609,2105,0.0,0.0
DTXSID1023730,2105,0.0,0.0
DTXSID1023736,2105,0.0,0.0
DTXSID1023786,2105,6.759203814093194e-16,0.0
DTXSID1023815,2105,1.5137694981149704e-09,0.0
DTXSID1023817,2105,1.0,1.0
DTXSID1023819,2105,0.0,0.0
DTXSID1023869,2105,0.0,0.0
DTXSID1023990,2105,0.0,0.0
DTXSID1023996,2105,9.34565064657624e-13,0.0
DTXSID1023998,2105,0.0,0.0
DTXSID1024045,2105,8.45839780015554e-09,0.0
DTXSID1024049,2105,0.0,0.0
DTXSID1024091,2105,0.0,0.0
DTXSID1024097,2105,0.0,0.0
DTXSID1024124,2105,0.0,0.0
DTXSID1024126,2105,0.9985883627193443,1.0
DTXSID1024128,2105,1.2772778369485953e-11,0.0
DTXSID1024170,2105,0.0,0.0
DTXSID1024174,2105,6.13754408250821e-06,0.0
DTXSID1024176,2105,0.0,0.0
DTXSID1024209,2105,0.028396394102061684,0.0
DTXSID1024255,2105,0.0,0.0
DTXSID1024259,2105,0.0,0.0
DTXSID1024334,2105,1.79288687567451e-07,0.0
DTXSID1024338,2105,0.0,0.0
DTXSID1024413,2105,0.0,0.0
DTXSID1024463,2105,0.0,0.0
DTXSID1024465,2105,0.0,0.0
DTXSID1024467,2105,8.105677764818605e-13,0.0
DTXSID1024598,2105,0.0,0.0
DTXSID1024621,2105,8.284019028775693e-13,0.0
DTXSID1024625,2105,0.0,0.0
DTXSID1024629,2105,6.307941739572696e-08,0.0
DTXSID1024702,2105,0.0,0.0
DTXSID1024704,2105,2.863567369524363e-12,0.0
DTXSID1024831,2105,0.0,0.0
DTXSID1024835,2105,0.0,0.0
DTXSID1024837,2105,1.609503509504856e-06,0.0
DTXSID1024881,2105,0.0,0.0
DTXSID1024885,2105,0.0,0.0
DTXSID1024887,2105,0.0,0.0
DTXSID1024912,2105,0.0,0.0
DTXSID1024916,2105,0.0,0.0
DTXSID1024918,2105,0.0,0.0
DTXSID1024966,2105,0.0,0.0
DTXSID1025013,2105,0.0,0.0
DTXSID1025017,2105,2.4653312197303472e-12,0.0
DTXSID1025063,2105,0.0,0.0
DTXSID1025065,2105,0.9999999365076546,1.0
DTXSID1025148,2105,3.6269460371365475e-16,0.0
DTXSID1025221,2105,0.0,0.0
DTXSID1025271,2105,0.0,0.0
DTXSID1025279,2105,0.0,0.0
DTXSID1025300,2105,0.0,0.0
DTXSID1025302,2105,6.212721233328674e-09,0.0
DTXSID1025304,2105,0.0,0.0
DTXSID1025306,2105,2.6097339688867535e-12,0.0
DTXSID1025308,2105,0.0,0.0
DTXSID1025431,2105,0.0,0.0
DTXSID1025433,2105,0.0,0.0
DTXSID1025437,2105,0.0,0.0
DTXSID1025481,2105,1.4358169800662796e-09,0.0
DTXSID1025483,2105,0.0,0.0
DTXSID1025485,2105,0.9999982768390594,1.0
DTXSID1025512,2105,0.9999999999914203,1.0
DTXSID1025560,2105,0.0005804068874759409,0.0
DTXSID1025641,2105,0.0,0.0
DTXSID1025649,2105,8.117253389340002e-11,0.0
DTXSID1025693,2105,0.0,0.0
DTXSID1025722,2105,0.0,0.0
DTXSID1025724,2105,0.0,0.0
DTXSID1025726,2105,0.0,0.0
DTXSID1025770,2105,7.954463345202186e-11,0.0
DTXSID1025774,2105,0.0,0.0
DTXSID1025776,2105,0.0,0.0
DTXSID1025805,2105,0.9999999999998893,1.0
DTXSID1025807,2105,0.0,0.0
DTXSID1025809,2105,2.8639322824501475e-13,0.0
DTXSID1025851,2105,0.0,0.0
DTXSID1025857,2105,0.4343102055068347,0.0
DTXSID1025930,2105,0.0002033875582336507,0.0
DTXSID1025934,2105,6.0375930592275275e-09,0.0
DTXSID1026031,2105,0.0,0.0
DTXSID1026033,2105,1.2486963000224116e-08,0.0
DTXSID1026035,2105,0.0,0.0
DTXSID1026081,2105,2.826392991099228e-08,0.0
DTXSID1026083,2105,4.457013987167125e-12,0.0
DTXSID1026089,2105,0.0,0.0
DTXSID1026112,2105,0.0,0.0
DTXSID1026118,2105,1.072238581352355e-11,0.0
DTXSID1026164,2105,9.783825388235361e-16,0.0
DTXSID1026241,2105,4.834580357747485e-08,0.0
DTXSID1026293,2105,,
DTXSID1026457,2105,4.408310126888491e-12,0.0
DTXSID1026536,2105,2.016861328278544e-15,0.0
DTXSID1026615,2105,8.408209024440893e-10,0.0
DTXSID1026619,2105,1.00720431160309e-15,0.0
DTXSID1026661,2105,3.1253818637669087e-12,0.0
DTXSID1026665,2105,3.906738573085315e-09,0.0
DTXSID1026667,2105,3.0316164786375217e-16,0.0
DTXSID1026740,2105,0.0,0.0
DTXSID1026792,2105,0.0,0.0
DTXSID1026796,2105,0.0,0.0
DTXSID1026879,2105,0.0,0.0
DTXSID1026900,2105,0.9999999999050356,1.0
DTXSID1026902,2105,0.9999955892178115,1.0
DTXSID1026904,2105,0.0,0.0
DTXSID1026906,2105,0.0,0.0
DTXSID1026908,2105,0.0,0.0
DTXSID1026954,2105,2.3351834289930895e-14,0.0
DTXSID1027007,2105,0.0,0.0
DTXSID1027134,2105,4.721308092283733e-13,0.0
DTXSID1027184,2105,0.0,0.0
DTXSID1027186,2105,,
DTXSID1027188,2105,0.0,0.0
DTXSID1027211,2105,0.0,0.0
DTXSID1027219,2105,,
DTXSID1027263,2105,6.225819325773144e-06,0.0
DTXSID1027265,2105,0.0,0.0
DTXSID1027267,2105,0.0,0.0
DTXSID1027269,2105,5.031808862088125e-05,0.0
DTXSID1027342,2105,1.8395777932587147e-11,0.0
DTXSID1027344,2105,4.2877192441221604e-17,0.0
DTXSID1027346,2105,0.0,0.0
DTXSID1027390,2105,0.0,0.0
DTXSID1027394,2105,8.690707031733844e-09,0.0
DTXSID1027425,2105,9.796631175242629e-11,0.0
DTXSID1027427,2105,0.0,0.0
DTXSID1027429,2105,0.0,0.0
DTXSID1027471,2105,0.0,0.0
DTXSID1027479,2105,1.4895561302760455e-11,0.0
DTXSID1027500,2105,0.0,0.0
DTXSID1027502,2105,0.0,0.0
DTXSID1027504,2105,0.0,0.0
DTXSID1027506,2105,0.0,0.0
DTXSID1027550,2105,0.0,0.0
DTXSID1027556,2105,3.147486848486495e-11,0.0
DTXSID1027558,2105,0.0,0.0
DTXSID1027633,2105,8.734710485421003e-16,0.0
DTXSID1027635,2105,0.0,0.0
DTXSID1027639,2105,2.5182107482152207e-11,0.0
DTXSID1027714,2105,0.08413213236019063,0.0
DTXSID1027716,2105,1.786347790755355e-05,0.0
DTXSID1027764,2105,0.0,0.0
DTXSID1027768,2105,0.0,0.0
DTXSID1027841,2105,2.782266764946541e-18,0.0
DTXSID1027891,2105,0.0,0.0
DTXSID1027899,2105,0.0,0.0
DTXSID1027920,2105,0.0,0.0
DTXSID1027924,2105,0.30097414050411175,0.0
DTXSID1027926,2105,0.9999997969489915,1.0
DTXSID1027928,2105,0.0,0.0
DTXSID1027970,2105,0.0,0.0
DTXSID1027974,2105,0.0,0.0
DTXSID1027978,2105,0.0,0.0
DTXSID1029120,2105,0.0,0.0
DTXSID1029122,2105,0.0,0.0
DTXSID1029124,2105,6.294995429029425e-11,0.0
DTXSID1029128,2105,0.0,0.0
DTXSID1029170,2105,0.0,0.0
DTXSID1029201,2105,0.0,0.0
DTXSID1029203,2105,3.030358244990776e-08,0.0
DTXSID1029207,2105,0.0,0.0
DTXSID1029251,2105,0.0,0.0
DTXSID1029255,2105,4.856151797506476e-16,0.0
DTXSID1029338,2105,0.0,0.0
DTXSID1029629,2105,0.0,0.0
DTXSID1029671,2105,1.9391030432135693e-09,0.0
DTXSID1029677,2105,0.0,0.0
DTXSID1029679,2105,3.961906362529601e-16,0.0
DTXSID1029889,2105,0.9999705774041323,1.0
DTXSID1029910,2105,4.260317337152819e-15,0.0
DTXSID1030317,2105,0.0,0.0
DTXSID1030319,2105,2.731850429551436e-07,0.0
DTXSID1030604,2105,0.0,0.0
DTXSID1030606,2105,0.0,0.0
DTXSID1031460,2105,0.0,0.0
DTXSID1031462,2105,0.0,0.0
DTXSID1031591,2105,6.217475376034046e-10,0.0
DTXSID1031626,2105,0.0,0.0
DTXSID1032278,2105,0.0037137605252307616,0.0
DTXSID1032303,2105,0.0,0.0
DTXSID1032305,2105,6.905168613725085e-08,0.0
DTXSID1032309,2105,0.0,0.0
DTXSID1032355,2105,7.576446942111576e-09,0.0
DTXSID1032359,2105,0.45382287546911304,0.0
DTXSID1032482,2105,0.0,0.0
DTXSID1032484,2105,3.4444922989559737e-10,0.0
DTXSID1032488,2105,0.0,0.0
DTXSID1032511,2105,0.0,0.0
DTXSID1032513,2105,0.0,0.0
DTXSID1032519,2105,0.0,0.0
DTXSID1032569,2105,7.446152030961142e-20,0.0
DTXSID1032640,2105,0.0,0.0
DTXSID1032642,2105,0.0,0.0
DTXSID1032646,2105,2.6494062025151324e-13,0.0
DTXSID1032648,2105,0.9999689735149591,1.0
DTXSID1032690,2105,4.8021594634076855e-08,0.0
DTXSID1033161,2105,5.095128905667341e-10,0.0
DTXSID1033163,2105,1.963959804578479e-09,0.0
DTXSID1033371,2105,5.860275157040918e-10,0.0
DTXSID1033402,2105,0.0,0.0
DTXSID1033539,2105,,
DTXSID1033664,2105,2.985475451007074e-07,0.0
DTXSID1033876,2105,0.0,0.0
DTXSID1034181,2105,0.9999976654469281,1.0
DTXSID1034187,2105,0.9999999999997393,1.0
DTXSID1034210,2105,0.9999996033221716,1.0
DTXSID1034212,2105,0.0,0.0
DTXSID1034260,2105,0.0,0.0
DTXSID1034501,2105,,
DTXSID1034503,2105,0.0,0.0
DTXSID1034634,2105,0.8207305068876534,0.0
DTXSID1034769,2105,5.237319617726569e-12,0.0
DTXSID1034844,2105,1.357824039521879e-06,0.0
DTXSID1034929,2105,0.0,0.0
DTXSID1034973,2105,0.0,0.0
DTXSID1035286,2105,0.0,0.0
DTXSID1035288,2105,0.0,0.0
DTXSID1035783,2105,7.085815007973886e-07,0.0
DTXSID1036541,2105,0.0,0.0
DTXSID1036545,2105,0.0,0.0
DTXSID1037197,2105,1.9554229313666177e-17,0.0
DTXSID1037224,2105,0.0,0.0
DTXSID1037272,2105,0.0,0.0
DTXSID1037303,2105,1.6202136388048759e-10,0.0
DTXSID1037511,2105,0.0,0.0
DTXSID1037515,2105,6.938862098683135e-17,0.0
DTXSID1037565,2105,1.3047490437011788e-10,0.0
DTXSID1037567,2105,,
DTXSID1037696,2105,6.995694413308551e-16,0.0
DTXSID1037806,2105,0.0,0.0
DTXSID1038298,2105,0.9996782332675334,1.0
DTXSID1038321,2105,0.0,0.0
DTXSID1038666,2105,1.3700570734833224e-07,0.0
DTXSID1038743,2105,1.5992595867386628e-07,0.0
DTXSID1038795,2105,0.0,0.0
DTXSID1038822,2105,0.0,0.0
DTXSID1038824,2105,0.0,0.0
DTXSID1038876,2105,6.26162158106599e-08,0.0
DTXSID1039719,2105,0.0,0.0
DTXSID1040110,2105,0.0,0.0
DTXSID1040112,2105,0.0,0.0
DTXSID1040114,2105,0.0,0.0
DTXSID1040164,2105,7.528950796119979e-05,0.0
DTXSID1040243,2105,0.9999838172659231,1.0
DTXSID1040245,2105,0.0,0.0
DTXSID1040295,2105,0.0,0.0
DTXSID1040320,2105,0.0,0.0
DTXSID1040324,2105,4.185121745908723e-14,0.0
DTXSID1040326,2105,0.9999999999941916,1.0
DTXSID1040372,2105,4.84779607003627e-07,0.0
DTXSID1040611,2105,1.1314009055722952e-10,0.0
DTXSID1040619,2105,0.9999939236993274,1.0
DTXSID1040661,2105,0.0,0.0
DTXSID1040740,2105,4.652943091321295e-06,0.0
DTXSID1040742,2105,0.0,0.0
DTXSID1040792,2105,0.0,0.0
DTXSID1040794,2105,8.674832762991608e-10,0.0
DTXSID1041132,2105,0.00010292971618935014,0.0
DTXSID1041180,2105,0.0,0.0
DTXSID1041184,2105,0.0,0.0
DTXSID1041188,2105,0.9999999606972284,1.0
DTXSID1041217,2105,0.0,0.0
DTXSID1041261,2105,0.0,0.0
DTXSID1041263,2105,0.0,0.0
DTXSID1041265,2105,5.736459191707093e-11,0.0
DTXSID1041267,2105,0.0,0.0
DTXSID1041269,2105,0.0,0.0
DTXSID1041346,2105,0.0,0.0
DTXSID1041396,2105,0.0,0.0
DTXSID1041421,2105,0.0,0.0
DTXSID1041423,2105,0.0,0.0
DTXSID1041425,2105,0.0,0.0
DTXSID1041502,2105,0.9999991738288699,1.0
DTXSID1041506,2105,2.856687637423036e-09,0.0
DTXSID1041508,2105,0.0,0.0
DTXSID1041550,2105,0.0,0.0
DTXSID1041639,2105,0.0,0.0
DTXSID1041681,2105,0.8348301874616457,0.0
DTXSID1041683,2105,4.4134280305764356e-11,0.0
DTXSID1041847,2105,2.9018292363828748e-08,0.0
DTXSID1041891,2105,0.0,0.0
DTXSID1041897,2105,1.0,1.0
DTXSID1041920,2105,0.0,0.0
DTXSID1041970,2105,0.0,0.0
DTXSID1041978,2105,0.0,0.0
DTXSID1042077,2105,0.0,0.0
DTXSID1042154,2105,0.9990765291329169,1.0
DTXSID1042281,2105,0.0,0.0
DTXSID1042285,2105,1.2618927710037285e-17,0.0
DTXSID1042360,2105,0.0,0.0
DTXSID1042364,2105,0.0,0.0
DTXSID1042441,2105,0.0,0.0
DTXSID1042443,2105,0.0,0.0
DTXSID1042445,2105,,
DTXSID1042491,2105,0.0,0.0
DTXSID1042499,2105,1.0,1.0
DTXSID1042570,2105,0.999999816154605,1.0
DTXSID1042574,2105,2.947770524744229e-07,0.0
DTXSID1043839,2105,0.0,0.0
DTXSID1043881,2105,3.6192327358630447e-07,0.0
