dtxsid,aeid,hitc_clean,active
DTXSID0047878,764,0.0,0.0
DTXSID0047901,764,0.0,0.0
DTXSID0047903,764,0.0,0.0
DTXSID0047905,764,0.0,0.0
DTXSID0047907,764,0.0,0.0
DTXSID0047909,764,0.0,0.0
DTXSID0047951,764,0.0,0.0
DTXSID0047953,764,0.0,0.0
DTXSID0047955,764,0.0,0.0
DTXSID0047957,764,0.0,0.0
DTXSID0047959,764,0.0,0.0
DTXSID0048181,764,0.0,0.0
DTXSID0048183,764,0.0,0.0
DTXSID0048185,764,0.0,0.0
DTXSID0048187,764,0.0,0.0
DTXSID0048189,764,0.0,0.0
DTXSID0048210,764,0.0,0.0
DTXSID0048349,764,0.0,0.0
DTXSID0048505,764,0.0,0.0
DTXSID0048507,764,0.0,0.0
DTXSID0048509,764,0.0,0.0
DTXSID0048630,764,0.0,0.0
DTXSID0048632,764,0.0,0.0
DTXSID0048634,764,1.0,1.0
DTXSID0048636,764,0.0,0.0
DTXSID0048638,764,0.0,0.0
DTXSID0048680,764,0.0,0.0
DTXSID0048682,764,0.0,0.0
DTXSID0048684,764,0.0,0.0
DTXSID0048686,764,1.0,1.0
DTXSID0048688,764,1.0534778172259245e-17,0.0
DTXSID0048711,764,0.0,0.0
DTXSID0048713,764,1.0,1.0
DTXSID0048715,764,0.0,0.0
DTXSID0048717,764,1.3032928984313564e-08,0.0
DTXSID0048719,764,1.0,1.0
DTXSID0048761,764,0.0,0.0
DTXSID0048763,764,0.0,0.0
DTXSID0048765,764,0.9999925213180413,1.0
DTXSID0048767,764,0.9998793275323716,1.0
DTXSID0048769,764,0.0,0.0
DTXSID0048840,764,0.0,0.0
DTXSID0048842,764,0.0,0.0
DTXSID0048844,764,0.0,0.0
DTXSID0048846,764,0.0,0.0
DTXSID0048848,764,0.0,0.0
DTXSID0048890,764,0.0,0.0
DTXSID0048892,764,0.0,0.0
DTXSID0048894,764,0.0,0.0
DTXSID0048896,764,0.0,0.0
DTXSID0048898,764,0.0,0.0
DTXSID0048921,764,0.0,0.0
DTXSID0048923,764,0.0,0.0
DTXSID0048925,764,0.0,0.0
DTXSID0048927,764,0.0,0.0
DTXSID0048929,764,0.0,0.0
DTXSID0048971,764,0.0,0.0
DTXSID0048973,764,1.0,1.0
DTXSID0048975,764,0.0,0.0
DTXSID0048977,764,0.0,0.0
DTXSID0048979,764,0.9999999550426083,1.0
DTXSID0049020,764,0.0,0.0
DTXSID0049022,764,0.0,0.0
DTXSID0049024,764,0.0,0.0
DTXSID0049026,764,0.0,0.0
DTXSID0049028,764,0.0,0.0
DTXSID0049070,764,0.0,0.0
DTXSID0049072,764,0.0,0.0
DTXSID0049074,764,0.0,0.0
DTXSID0049076,764,0.0,0.0
DTXSID0049078,764,0.0,0.0
DTXSID0049230,764,0.0,0.0
DTXSID0049232,764,0.0,0.0
DTXSID0049234,764,0.0,0.0
DTXSID0049236,764,0.0,0.0
DTXSID0049238,764,0.0,0.0
DTXSID0049280,764,0.0,0.0
DTXSID0049282,764,0.0,0.0
DTXSID0049284,764,0.0,0.0
DTXSID0049286,764,0.0,0.0
DTXSID0049288,764,0.0,0.0
DTXSID0049311,764,0.0,0.0
DTXSID0049313,764,0.0,0.0
DTXSID0049315,764,0.0,0.0
DTXSID0049317,764,0.0,0.0
DTXSID0049319,764,0.0,0.0
DTXSID0049361,764,0.0,0.0
DTXSID0049363,764,0.0,0.0
DTXSID0049365,764,0.0,0.0
DTXSID0049367,764,0.0,0.0
DTXSID0049369,764,0.0,0.0
DTXSID0049446,764,0.0,0.0
DTXSID0049448,764,0.0,0.0
DTXSID0049490,764,0.0,0.0
DTXSID0049492,764,0.0,0.0
DTXSID0049494,764,1.0,1.0
DTXSID0049496,764,1.0,1.0
DTXSID0049498,764,1.0,1.0
DTXSID0049521,764,0.0,0.0
DTXSID0049523,764,0.0,0.0
DTXSID0049525,764,0.0,0.0
DTXSID0049527,764,0.0,0.0
DTXSID0049529,764,0.0,0.0
DTXSID0050423,764,0.0,0.0
DTXSID0050425,764,0.0,0.0
DTXSID1020015,764,0.0,0.0
DTXSID1020063,764,0.0,0.0
DTXSID1020069,764,0.0,0.0
DTXSID1020140,764,0.0,0.0
DTXSID1020142,764,0.0,0.0
DTXSID1020144,764,0.0,0.0
DTXSID1020146,764,0.0,0.0
DTXSID1020148,764,0.0,0.0
DTXSID1020190,764,0.0,0.0
DTXSID1020194,764,0.0,0.0
DTXSID1020198,764,0.0,0.0
DTXSID1020221,764,0.0,0.0
DTXSID1020223,764,0.0,0.0
DTXSID1020275,764,0.0,0.0
DTXSID1020279,764,0.0,0.0
DTXSID1020300,764,0.0,0.0
DTXSID1020306,764,0.0,0.0
DTXSID1020308,764,0.0,0.0
DTXSID1020350,764,0.0,0.0
DTXSID1020352,764,0.0,0.0
DTXSID1020354,764,0.0,0.0
DTXSID1020358,764,0.0,0.0
DTXSID1020431,764,0.0,0.0
DTXSID1020433,764,0.9999999970284169,1.0
DTXSID1020437,764,0.0,0.0
DTXSID1020439,764,0.0,0.0
DTXSID1020483,764,0.0,0.0
DTXSID1020485,764,0.0,0.0
DTXSID1020510,764,0.0,0.0
DTXSID1020512,764,0.0,0.0
DTXSID1020516,764,0.0,0.0
DTXSID1020560,764,0.0,0.0
DTXSID1020562,764,0.0,0.0
DTXSID1020566,764,5.549076396565908e-17,0.0
DTXSID1020647,764,6.493629398017835e-07,0.0
DTXSID1020697,764,0.0,0.0
DTXSID1020699,764,0.0013436616197711906,0.0
DTXSID1020728,764,0.0,0.0
DTXSID1020770,764,0.0,0.0
DTXSID1020778,764,0.0,0.0
DTXSID1020803,764,0.9999220258816012,1.0
DTXSID1020805,764,0.0,0.0
DTXSID1020807,764,0.0,0.0
DTXSID1020809,764,0.0,0.0
DTXSID1020855,764,0.0,0.0
DTXSID1020857,764,0.0,0.0
DTXSID1020859,764,0.0,0.0
DTXSID1020930,764,0.0,0.0
DTXSID1020932,764,2.222798948347946e-14,0.0
DTXSID1020980,764,0.0,0.0
DTXSID1020982,764,0.0,0.0
DTXSID1020984,764,0.0,0.0
DTXSID1021031,764,0.0,0.0
DTXSID1021039,764,0.0,0.0
DTXSID1021081,764,0.0,0.0
DTXSID1021087,764,0.999999999838036,1.0
DTXSID1021089,764,0.0,0.0
DTXSID1021114,764,0.0,0.0
DTXSID1021116,764,0.0,0.0
DTXSID1021118,764,0.0,0.0
DTXSID1021160,764,0.0,0.0
DTXSID1021162,764,0.0,0.0
DTXSID1021164,764,0.0,0.0
DTXSID1021166,764,0.0,0.0
DTXSID1021168,764,0.0,0.0
DTXSID1021241,764,0.0,0.0
DTXSID1021243,764,0.0,0.0
DTXSID1021247,764,0.0,0.0
DTXSID1021291,764,0.0,0.0
DTXSID1021299,764,0.0,0.0
DTXSID1021320,764,0.0,0.0
DTXSID1021322,764,0.0,0.0
DTXSID1021328,764,0.0,0.0
DTXSID1021372,764,0.8715954249413874,0.0
DTXSID1021374,764,0.0,0.0
DTXSID1021378,764,0.0,0.0
DTXSID1021403,764,0.0,0.0
DTXSID1021405,764,0.0,0.0
DTXSID1021409,764,0.0,0.0
DTXSID1021455,764,0.0,0.0
DTXSID1021530,764,0.0,0.0
DTXSID1021584,764,0.0,0.0
DTXSID1021586,764,0.0,0.0
DTXSID1021615,764,0.0,0.0
DTXSID1021617,764,0.0,0.0
DTXSID1021619,764,0.0,0.0
DTXSID1021665,764,0.0,0.0
DTXSID1021667,764,0.0,0.0
DTXSID1021740,764,0.0,0.0
DTXSID1021744,764,0.0,0.0
DTXSID1021790,764,0.0,0.0
DTXSID1021792,764,0.0,0.0
DTXSID1021798,764,0.0,0.0
DTXSID1021821,764,0.0,0.0
DTXSID1021823,764,0.0,0.0
DTXSID1021827,764,0.0,0.0
DTXSID1021871,764,0.0,0.0
DTXSID1021873,764,0.0,0.0
DTXSID1021877,764,0.0,0.0
DTXSID1021879,764,0.0,0.0
DTXSID1021902,764,0.0,0.0
DTXSID1021904,764,0.0,0.0
DTXSID1021952,764,0.0,0.0
DTXSID1021956,764,0.0,0.0
DTXSID1021958,764,0.0,0.0
DTXSID1022001,764,0.0,0.0
DTXSID1022007,764,0.0,0.0
DTXSID1022009,764,0.0,0.0
DTXSID1022051,764,0.0,0.0
DTXSID1022053,764,0.0,0.0
DTXSID1022055,764,0.0,0.0
DTXSID1022057,764,0.0,0.0
DTXSID1022130,764,0.0,0.0
DTXSID1022138,764,0.0,0.0
DTXSID1022180,764,0.0,0.0
DTXSID1022186,764,0.0,0.0
DTXSID1022188,764,0.0,0.0
DTXSID1022217,764,0.0,0.0
DTXSID1022265,764,0.0,0.0
DTXSID1022267,764,0.0,0.0
DTXSID1022394,764,0.00010606762222747396,0.0
DTXSID1022396,764,0.0,0.0
DTXSID1022421,764,0.0,0.0
DTXSID1022425,764,0.0,0.0
DTXSID1022479,764,0.0,0.0
DTXSID1022508,764,0.0,0.0
DTXSID1022556,764,0.0,0.0
DTXSID1022558,764,0.0,0.0
DTXSID1022635,764,0.0,0.0
DTXSID1022681,764,0.0,0.0
DTXSID1022685,764,0.0,0.0
DTXSID1022687,764,0.0,0.0
DTXSID1022718,764,0.0,0.0
DTXSID1022760,764,0.0,0.0
DTXSID1022762,764,0.07401930743689038,0.0
DTXSID1022764,764,0.0,0.0
DTXSID1022766,764,1.0,1.0
DTXSID1022768,764,0.0,0.0
DTXSID1022843,764,0.0,0.0
DTXSID1022847,764,0.0,0.0
DTXSID1022897,764,0.9998786670593505,1.0
DTXSID1022922,764,0.0,0.0
DTXSID1022926,764,0.0,0.0
DTXSID1022974,764,0.8406922804812509,0.0
DTXSID1022978,764,0.0,0.0
DTXSID1023021,764,0.0,0.0
DTXSID1023027,764,0.0,0.0
DTXSID1023071,764,0.0,0.0
DTXSID1023102,764,0.0,0.0
DTXSID1023150,764,0.0,0.0
DTXSID1023158,764,1.0,1.0
DTXSID1023231,764,0.0,0.0
DTXSID1023235,764,0.0,0.0
DTXSID1023281,764,0.0,0.0
DTXSID1023283,764,0.0,0.0
DTXSID1023310,764,0.0,0.0
DTXSID1023314,764,0.0,0.0
DTXSID1023316,764,0.9999964440757618,1.0
DTXSID1023362,764,0.0,0.0
DTXSID1023364,764,0.9999999999878179,1.0
DTXSID1023368,764,0.0,0.0
DTXSID1023441,764,0.0,0.0
DTXSID1023495,764,0.0,0.0
DTXSID1023497,764,0.0,0.0
DTXSID1023526,764,0.0,0.0
DTXSID1023572,764,0.0,0.0
DTXSID1023576,764,0.0,0.0
DTXSID1023603,764,0.0,0.0
DTXSID1023605,764,0.0,0.0
DTXSID1023607,764,0.0,0.0
DTXSID1023609,764,0.0,0.0
DTXSID1023730,764,0.0,0.0
DTXSID1023734,764,0.0,0.0
DTXSID1023736,764,9.431845011950635e-21,0.0
DTXSID1023786,764,0.0,0.0
DTXSID1023815,764,0.0,0.0
DTXSID1023817,764,0.0,0.0
DTXSID1023819,764,0.0736376831604626,0.0
DTXSID1023869,764,0.0,0.0
DTXSID1023990,764,0.0,0.0
DTXSID1023996,764,0.0,0.0
DTXSID1023998,764,0.0,0.0
DTXSID1024045,764,0.0,0.0
DTXSID1024049,764,0.0,0.0
DTXSID1024091,764,0.0,0.0
DTXSID1024097,764,0.0,0.0
DTXSID1024124,764,0.0,0.0
DTXSID1024126,764,0.0,0.0
DTXSID1024128,764,0.9999996478635668,1.0
DTXSID1024170,764,0.0,0.0
DTXSID1024174,764,0.0,0.0
DTXSID1024176,764,0.48592016521839837,0.0
DTXSID1024209,764,0.0,0.0
DTXSID1024255,764,0.0,0.0
DTXSID1024259,764,0.0,0.0
DTXSID1024334,764,0.0,0.0
DTXSID1024338,764,0.0,0.0
DTXSID1024413,764,0.0,0.0
DTXSID1024463,764,0.0,0.0
DTXSID1024465,764,0.0,0.0
DTXSID1024467,764,0.0,0.0
DTXSID1024598,764,0.0,0.0
DTXSID1024621,764,0.0,0.0
DTXSID1024625,764,0.0,0.0
DTXSID1024629,764,0.0,0.0
DTXSID1024702,764,0.0,0.0
DTXSID1024704,764,0.0,0.0
DTXSID1024831,764,0.0,0.0
DTXSID1024835,764,0.0,0.0
DTXSID1024881,764,0.0,0.0
DTXSID1024885,764,0.0,0.0
DTXSID1024887,764,0.0,0.0
DTXSID1024912,764,0.0,0.0
DTXSID1024916,764,0.0,0.0
DTXSID1024918,764,0.0,0.0
DTXSID1024966,764,0.0,0.0
DTXSID1025013,764,0.0,0.0
DTXSID1025017,764,0.0,0.0
DTXSID1025063,764,0.0,0.0
DTXSID1025065,764,0.0,0.0
DTXSID1025148,764,0.0,0.0
DTXSID1025221,764,0.0,0.0
DTXSID1025271,764,0.0,0.0
DTXSID1025279,764,0.0,0.0
DTXSID1025300,764,0.0,0.0
DTXSID1025302,764,0.0,0.0
DTXSID1025304,764,0.0,0.0
DTXSID1025306,764,0.0,0.0
DTXSID1025308,764,0.0,0.0
DTXSID1025431,764,0.0,0.0
DTXSID1025437,764,1.4621850278623418e-20,0.0
DTXSID1025481,764,0.0,0.0
DTXSID1025483,764,0.0,0.0
DTXSID1025485,764,0.0,0.0
DTXSID1025560,764,0.0,0.0
DTXSID1025641,764,0.0,0.0
DTXSID1025649,764,0.0,0.0
DTXSID1025693,764,0.0,0.0
DTXSID1025722,764,0.0,0.0
DTXSID1025724,764,0.0,0.0
DTXSID1025726,764,0.0,0.0
DTXSID1025770,764,0.00502003366075089,0.0
DTXSID1025774,764,0.0,0.0
DTXSID1025776,764,0.0,0.0
DTXSID1025805,764,0.0,0.0
DTXSID1025807,764,0.0,0.0
DTXSID1025809,764,0.0,0.0
DTXSID1025851,764,0.0,0.0
DTXSID1025853,764,0.0,0.0
DTXSID1025857,764,0.0,0.0
DTXSID1025930,764,0.0,0.0
DTXSID1025934,764,0.0,0.0
DTXSID1026031,764,0.0,0.0
DTXSID1026033,764,0.0,0.0
DTXSID1026035,764,0.0,0.0
DTXSID1026081,764,0.0,0.0
DTXSID1026083,764,1.3487439989742477e-15,0.0
DTXSID1026089,764,0.0,0.0
DTXSID1026112,764,0.0,0.0
DTXSID1026118,764,0.0,0.0
DTXSID1026164,764,0.0,0.0
DTXSID1026241,764,0.0,0.0
DTXSID1026293,764,0.0,0.0
DTXSID1026457,764,0.0,0.0
DTXSID1026536,764,0.0,0.0
DTXSID1026615,764,0.0,0.0
DTXSID1026619,764,0.0,0.0
DTXSID1026661,764,0.0,0.0
DTXSID1026665,764,0.0,0.0
DTXSID1026667,764,0.0,0.0
DTXSID1026740,764,0.0,0.0
DTXSID1026792,764,0.3165765487028023,0.0
DTXSID1026796,764,0.9999999999998902,1.0
DTXSID1026879,764,0.0,0.0
DTXSID1026900,764,0.0,0.0
DTXSID1026902,764,0.0,0.0
DTXSID1026904,764,0.0,0.0
DTXSID1026906,764,0.0,0.0
DTXSID1026908,764,0.0,0.0
DTXSID1026954,764,0.0,0.0
DTXSID1027007,764,0.0,0.0
DTXSID1027134,764,0.0,0.0
DTXSID1027184,764,0.0,0.0
DTXSID1027186,764,0.0,0.0
DTXSID1027188,764,0.0,0.0
DTXSID1027211,764,0.0,0.0
DTXSID1027219,764,0.0,0.0
DTXSID1027263,764,0.0,0.0
DTXSID1027265,764,0.0,0.0
DTXSID1027267,764,0.0,0.0
DTXSID1027269,764,0.0,0.0
DTXSID1027342,764,0.0,0.0
DTXSID1027344,764,0.0,0.0
DTXSID1027346,764,0.0,0.0
DTXSID1027390,764,0.0,0.0
DTXSID1027394,764,0.0,0.0
DTXSID1027396,764,0.0,0.0
DTXSID1027425,764,0.0,0.0
DTXSID1027427,764,0.0,0.0
DTXSID1027429,764,0.0,0.0
DTXSID1027471,764,0.0,0.0
DTXSID1027479,764,0.777386980768609,0.0
DTXSID1027500,764,0.0,0.0
DTXSID1027502,764,0.0,0.0
DTXSID1027504,764,0.0,0.0
DTXSID1027506,764,0.0,0.0
DTXSID1027550,764,0.0,0.0
DTXSID1027556,764,0.0,0.0
DTXSID1027558,764,0.0,0.0
DTXSID1027633,764,0.0,0.0
DTXSID1027635,764,0.0,0.0
DTXSID1027639,764,0.0,0.0
DTXSID1027714,764,0.0,0.0
DTXSID1027716,764,0.0,0.0
DTXSID1027764,764,0.0,0.0
DTXSID1027768,764,0.0,0.0
DTXSID1027841,764,0.0,0.0
DTXSID1027891,764,0.0,0.0
DTXSID1027899,764,0.0,0.0
DTXSID1027920,764,0.0,0.0
DTXSID1027924,764,0.0,0.0
DTXSID1027926,764,0.0,0.0
DTXSID1027928,764,0.0,0.0
DTXSID1027970,764,0.0,0.0
DTXSID1027974,764,0.0,0.0
DTXSID1027978,764,0.0,0.0
DTXSID1029120,764,0.0,0.0
DTXSID1029122,764,0.0,0.0
DTXSID1029124,764,0.0,0.0
DTXSID1029128,764,0.0,0.0
DTXSID1029170,764,0.0,0.0
DTXSID1029201,764,0.0,0.0
DTXSID1029203,764,0.0,0.0
DTXSID1029207,764,0.0,0.0
DTXSID1029251,764,0.0,0.0
DTXSID1029255,764,0.0,0.0
DTXSID1029338,764,0.0,0.0
DTXSID1029629,764,0.0,0.0
DTXSID1029671,764,0.0,0.0
DTXSID1029677,764,0.0,0.0
DTXSID1029679,764,0.0,0.0
DTXSID1029889,764,0.9999706665225521,1.0
DTXSID1029910,764,0.0,0.0
DTXSID1030317,764,0.0,0.0
DTXSID1030319,764,0.0,0.0
DTXSID1030604,764,0.0,0.0
DTXSID1030606,764,0.0,0.0
DTXSID1031096,764,0.0,0.0
DTXSID1031460,764,2.3791435167172482e-11,0.0
DTXSID1031462,764,0.0,0.0
DTXSID1031591,764,0.0,0.0
DTXSID1031626,764,0.0,0.0
DTXSID1032278,764,0.0,0.0
DTXSID1032303,764,0.0,0.0
DTXSID1032309,764,0.0,0.0
DTXSID1032355,764,0.0,0.0
DTXSID1032359,764,0.0,0.0
DTXSID1032482,764,0.0,0.0
DTXSID1032484,764,0.0,0.0
DTXSID1032488,764,0.0,0.0
DTXSID1032511,764,0.0,0.0
DTXSID1032513,764,0.0,0.0
DTXSID1032519,764,0.0,0.0
DTXSID1032569,764,0.0,0.0
DTXSID1032640,764,0.0,0.0
DTXSID1032646,764,0.0,0.0
DTXSID1032648,764,0.0,0.0
DTXSID1032690,764,0.0,0.0
DTXSID1033161,764,0.0,0.0
DTXSID1033163,764,0.9031115149955119,1.0
DTXSID1033371,764,0.0,0.0
DTXSID1033402,764,0.0,0.0
DTXSID1033539,764,0.0,0.0
DTXSID1033664,764,1.0,1.0
DTXSID1033876,764,0.0,0.0
DTXSID1034181,764,0.0,0.0
DTXSID1034187,764,0.0,0.0
DTXSID1034210,764,0.0,0.0
DTXSID1034212,764,0.0,0.0
DTXSID1034214,764,0.0,0.0
DTXSID1034260,764,0.0,0.0
DTXSID1034266,764,0.0,0.0
DTXSID1034503,764,0.0,0.0
DTXSID1034634,764,0.0,0.0
DTXSID1034769,764,0.9999999999995096,1.0
DTXSID1034844,764,0.0,0.0
DTXSID1034929,764,0.0,0.0
DTXSID1034973,764,0.0,0.0
DTXSID1035286,764,0.0,0.0
DTXSID1035288,764,0.0,0.0
DTXSID1035783,764,0.0,0.0
DTXSID1036541,764,0.0,0.0
DTXSID1037197,764,0.0,0.0
DTXSID1037224,764,0.0,0.0
DTXSID1037272,764,0.0,0.0
DTXSID1037303,764,0.0,0.0
DTXSID1037511,764,0.0,0.0
DTXSID1037515,764,0.0,0.0
DTXSID1037565,764,0.0,0.0
DTXSID1037696,764,0.0,0.0
DTXSID1037806,764,0.0,0.0
DTXSID1038298,764,0.0,0.0
DTXSID1038321,764,0.0,0.0
DTXSID1038666,764,0.0,0.0
DTXSID1038795,764,0.0,0.0
DTXSID1038822,764,0.0,0.0
DTXSID1038824,764,0.0,0.0
DTXSID1038876,764,0.0,0.0
DTXSID1039719,764,0.0,0.0
DTXSID1040110,764,0.0,0.0
DTXSID1040112,764,0.0,0.0
DTXSID1040114,764,0.0,0.0
DTXSID1040243,764,0.0,0.0
DTXSID1040245,764,0.0,0.0
DTXSID1040295,764,0.0,0.0
DTXSID1040320,764,0.0,0.0
DTXSID1040324,764,0.0,0.0
DTXSID1040326,764,0.0,0.0
DTXSID1040372,764,0.0,0.0
DTXSID1040459,764,0.0,0.0
DTXSID1040611,764,0.0,0.0
DTXSID1040617,764,0.0,0.0
DTXSID1040619,764,0.0,0.0
DTXSID1040661,764,0.0,0.0
DTXSID1040667,764,0.0,0.0
DTXSID1040740,764,0.0,0.0
DTXSID1040742,764,1.0,1.0
DTXSID1040792,764,0.0,0.0
DTXSID1040794,764,0.0,0.0
DTXSID1041132,764,0.0,0.0
DTXSID1041180,764,0.0,0.0
DTXSID1041184,764,0.0,0.0
DTXSID1041188,764,0.0,0.0
DTXSID1041217,764,0.0,0.0
DTXSID1041261,764,0.0,0.0
DTXSID1041263,764,0.0,0.0
DTXSID1041265,764,0.0,0.0
DTXSID1041267,764,0.0,0.0
DTXSID1041269,764,0.0,0.0
DTXSID1041346,764,0.0,0.0
DTXSID1041396,764,0.0,0.0
DTXSID1041421,764,1.4168710288561304e-19,0.0
DTXSID1041423,764,0.0,0.0
DTXSID1041425,764,0.0,0.0
DTXSID1041502,764,0.0,0.0
DTXSID1041506,764,0.0,0.0
DTXSID1041508,764,0.0,0.0
DTXSID1041550,764,0.0,0.0
DTXSID1041639,764,0.0,0.0
DTXSID1041681,764,0.0,0.0
DTXSID1041683,764,0.0,0.0
DTXSID1041689,764,0.0,0.0
DTXSID1041847,764,0.0,0.0
DTXSID1041891,764,0.0,0.0
DTXSID1041897,764,0.0,0.0
DTXSID1041920,764,0.0,0.0
DTXSID1041970,764,0.0,0.0
DTXSID1041978,764,0.0,0.0
DTXSID1042077,764,0.0,0.0
DTXSID1042154,764,0.0,0.0
DTXSID1042281,764,0.0,0.0
DTXSID1042285,764,0.0,0.0
DTXSID1042360,764,0.0,0.0
DTXSID1042364,764,0.0,0.0
DTXSID1042441,764,0.0,0.0
DTXSID1042491,764,0.0,0.0
DTXSID1042499,764,0.0,0.0
DTXSID1042570,764,0.0,0.0
DTXSID1042574,764,0.0,0.0
DTXSID1043881,764,0.0,0.0
DTXSID1044196,764,0.0,0.0
DTXSID1044221,764,0.622356638962754,0.0
DTXSID1044223,764,0.0,0.0
DTXSID1044227,764,0.0,0.0
DTXSID1044352,764,0.0,0.0
DTXSID1044354,764,0.0,0.0
DTXSID1044356,764,0.0,0.0
DTXSID1044431,764,0.0,0.0
DTXSID1044433,764,0.0,0.0
DTXSID1044435,764,0.0,0.0
DTXSID1044437,764,0.0,0.0
DTXSID1044439,764,0.0,0.0
DTXSID1044481,764,0.0,0.0
DTXSID1044485,764,0.0,0.0
DTXSID1044487,764,0.0,0.0
DTXSID1044489,764,0.0,0.0
DTXSID1044514,764,0.0,0.0
DTXSID1044518,764,0.0,0.0
DTXSID1044560,764,0.0,0.0
DTXSID1044564,764,0.0,0.0
DTXSID1044568,764,0.0,0.0
DTXSID1044643,764,0.0,0.0
DTXSID1044645,764,3.1079340986258845e-17,0.0
DTXSID1044647,764,0.0,0.0
DTXSID1044691,764,0.0,0.0
DTXSID1044693,764,0.0,0.0
DTXSID1044697,764,0.0,0.0
DTXSID1044720,764,0.0,0.0
DTXSID1044722,764,0.0,0.0
DTXSID1044724,764,0.0,0.0
DTXSID1044728,764,0.0,0.0
DTXSID1044770,764,0.0,0.0
DTXSID1044772,764,0.0,0.0
DTXSID1044774,764,0.0,0.0
DTXSID1044776,764,0.0,0.0
DTXSID1044801,764,0.0,0.0
DTXSID1044805,764,0.0,0.0
DTXSID1044807,764,0.0,0.0
DTXSID1044809,764,0.0,0.0
DTXSID1044851,764,0.0,0.0
DTXSID1044853,764,0.0,0.0
DTXSID1044857,764,0.0,0.0
DTXSID1044859,764,0.0,0.0
DTXSID1044930,764,0.0,0.0
DTXSID1044932,764,0.0,0.0
DTXSID1044934,764,0.0,0.0
DTXSID1044936,764,0.0,0.0
DTXSID1044938,764,0.0,0.0
DTXSID1044980,764,0.0,0.0
DTXSID1044982,764,0.0,0.0
DTXSID1044986,764,0.0,0.0
DTXSID1045033,764,0.0,0.0
DTXSID1045081,764,0.0,0.0
DTXSID1045083,764,0.0,0.0
DTXSID1045085,764,0.0,0.0
DTXSID1045089,764,0.0,0.0
DTXSID1045110,764,0.0,0.0
DTXSID1045112,764,0.0,0.0
DTXSID1045114,764,0.0,0.0
DTXSID1045116,764,0.0,0.0
DTXSID1045118,764,0.0,0.0
DTXSID1045160,764,0.0,0.0
DTXSID1045162,764,0.0,0.0
DTXSID1045164,764,0.0,0.0
DTXSID1045166,764,0.0,0.0
DTXSID1045168,764,0.0,0.0
DTXSID1045245,764,0.0,0.0
DTXSID1045291,764,0.0,0.0
DTXSID1045293,764,0.0,0.0
DTXSID1045297,764,0.0,0.0
DTXSID1045320,764,0.0,0.0
DTXSID1045322,764,0.0,0.0
DTXSID1045324,764,0.0,0.0
DTXSID1045326,764,0.0,0.0
DTXSID1045328,764,0.0,0.0
DTXSID1045370,764,0.0,0.0
DTXSID1045372,764,0.0,0.0
DTXSID1045376,764,0.0,0.0
DTXSID1045405,764,0.0,0.0
DTXSID1045407,764,0.0,0.0
DTXSID1045409,764,0.0,0.0
DTXSID1045453,764,0.0,0.0
DTXSID1045459,764,0.0,0.0
DTXSID1045530,764,0.0,0.0
DTXSID1045534,764,1.0,1.0
DTXSID1045536,764,0.0,0.0
DTXSID1045538,764,0.0,0.0
DTXSID1045580,764,0.0,0.0
DTXSID1045582,764,0.0,0.0
DTXSID1045584,764,0.0,0.0
DTXSID1045586,764,0.0,0.0
DTXSID1045588,764,0.0,0.0
DTXSID1045611,764,0.0,0.0
DTXSID1045615,764,0.0,0.0
DTXSID1045619,764,0.0,0.0
DTXSID1045661,764,0.0,0.0
DTXSID1045663,764,0.0,0.0
DTXSID1045665,764,0.0,0.0
DTXSID1045669,764,0.0,0.0
DTXSID1045740,764,0.0,0.0
DTXSID1045742,764,0.0,0.0
DTXSID1045744,764,0.0,0.0
DTXSID1045746,764,0.0,0.0
DTXSID1045748,764,0.0,0.0
DTXSID1045790,764,0.0,0.0
DTXSID1045792,764,0.0,0.0
DTXSID1045794,764,0.0,0.0
DTXSID1045796,764,0.0,0.0
DTXSID1045798,764,0.0,0.0
DTXSID1045825,764,0.0,0.0
DTXSID1045871,764,0.0,0.0
DTXSID1045873,764,0.0,0.0
DTXSID1045877,764,0.0,0.0
DTXSID1045879,764,0.0,0.0
DTXSID1045900,764,0.0,0.0
DTXSID1045902,764,0.0,0.0
DTXSID1045904,764,0.0,0.0
DTXSID1045906,764,3.8022098248397904e-12,0.0
DTXSID1045950,764,0.0,0.0
DTXSID1045952,764,0.0,0.0
DTXSID1045954,764,3.8384899084332767e-20,0.0
DTXSID1045956,764,0.0,0.0
DTXSID1045958,764,0.0,0.0
DTXSID1046003,764,0.0,0.0
DTXSID1046007,764,0.0,0.0
DTXSID1046009,764,0.0,0.0
DTXSID1046051,764,0.0,0.0
DTXSID1046055,764,0.0,0.0
DTXSID1046059,764,0.0,0.0
DTXSID1046130,764,0.0,0.0
DTXSID1046132,764,0.0,0.0
DTXSID1046134,764,0.0,0.0
DTXSID1046136,764,0.0,0.0
DTXSID1046138,764,0.0,0.0
DTXSID1046180,764,0.0,0.0
DTXSID1046182,764,1.0469601802905221e-11,0.0
DTXSID1046184,764,0.0,0.0
DTXSID1046186,764,0.0,0.0
DTXSID1046188,764,0.0,0.0
DTXSID1046211,764,0.0,0.0
DTXSID1046213,764,0.0,0.0
DTXSID1046215,764,0.0,0.0
DTXSID1046217,764,0.0,0.0
DTXSID1046261,764,0.0,0.0
DTXSID1046263,764,0.0,0.0
DTXSID1046265,764,0.0,0.0
DTXSID1046267,764,0.0,0.0
DTXSID1046269,764,0.0,0.0
