dtxsid,aeid,hitc_clean,active
DTXSID0047749,2072,0.0,0.0
DTXSID0047797,2072,0.9999972362886634,1.0
DTXSID0047799,2072,0.0,0.0
DTXSID0047822,2072,0.0,0.0
DTXSID0047828,2072,0.0,0.0
DTXSID0047870,2072,0.0,0.0
DTXSID0047872,2072,0.0,0.0
DTXSID0047874,2072,0.0,0.0
DTXSID0047876,2072,2.9939108806487353e-09,0.0
DTXSID0047878,2072,,
DTXSID0047901,2072,0.0,0.0
DTXSID0047903,2072,0.0,0.0
DTXSID0047905,2072,0.0,0.0
DTXSID0047907,2072,0.0,0.0
DTXSID0047909,2072,0.0,0.0
DTXSID0047951,2072,0.0,0.0
DTXSID0047953,2072,0.999999999999996,1.0
DTXSID0047955,2072,0.9980835117495582,1.0
DTXSID0047957,2072,0.4927164198694071,0.0
DTXSID0047959,2072,0.0,0.0
DTXSID0048181,2072,0.0,0.0
DTXSID0048183,2072,0.0,0.0
DTXSID0048185,2072,0.9999999989171645,1.0
DTXSID0048187,2072,0.0,0.0
DTXSID0048189,2072,0.9999999552431127,1.0
DTXSID0048210,2072,0.0,0.0
DTXSID0048505,2072,0.9999941026605865,1.0
DTXSID0048507,2072,0.0017214876348517895,0.0
DTXSID0048509,2072,5.883897454643252e-13,0.0
DTXSID0048632,2072,0.9801709580136998,1.0
DTXSID0048636,2072,0.0,0.0
DTXSID0048638,2072,0.0,0.0
DTXSID0048680,2072,0.0,0.0
DTXSID0048684,2072,0.9999851327682621,1.0
DTXSID0048686,2072,0.0,0.0
DTXSID0048713,2072,,
DTXSID0048717,2072,0.0,0.0
DTXSID0048840,2072,0.0,0.0
DTXSID0048842,2072,0.9999647166118394,1.0
DTXSID0048844,2072,0.0,0.0
DTXSID0048846,2072,0.9998936793715953,1.0
DTXSID0048848,2072,0.0,0.0
DTXSID0048890,2072,0.0,0.0
DTXSID0048892,2072,0.0,0.0
DTXSID0048894,2072,0.0,0.0
DTXSID0048896,2072,0.0,0.0
DTXSID0048898,2072,0.0,0.0
DTXSID0048921,2072,0.0,0.0
DTXSID0048927,2072,0.0,0.0
DTXSID0048929,2072,0.0,0.0
DTXSID0048975,2072,0.0,0.0
DTXSID0049022,2072,0.0,0.0
DTXSID0049076,2072,0.0,0.0
DTXSID0049078,2072,2.6599130866678633e-08,0.0
DTXSID0049230,2072,4.892719465205107e-10,0.0
DTXSID0049232,2072,0.0,0.0
DTXSID0049234,2072,0.0,0.0
DTXSID0049236,2072,0.0,0.0
DTXSID0049238,2072,0.9999400631686383,1.0
DTXSID0049280,2072,4.079930263350604e-13,0.0
DTXSID0049282,2072,0.0,0.0
DTXSID0049284,2072,0.0,0.0
DTXSID0049286,2072,0.0,0.0
DTXSID0049288,2072,0.0,0.0
DTXSID0049311,2072,0.0,0.0
DTXSID0049313,2072,0.0,0.0
DTXSID0049315,2072,0.9990520299742798,1.0
DTXSID0049317,2072,0.0,0.0
DTXSID0049319,2072,0.0,0.0
DTXSID0049361,2072,0.0,0.0
DTXSID0049363,2072,0.0,0.0
DTXSID0049365,2072,0.0,0.0
DTXSID0049367,2072,0.0,0.0
DTXSID0049369,2072,0.0,0.0
DTXSID0049446,2072,0.0,0.0
DTXSID0049448,2072,0.0,0.0
DTXSID0049490,2072,0.0,0.0
DTXSID0049492,2072,0.0,0.0
DTXSID0049494,2072,0.0,0.0
DTXSID0049496,2072,0.0,0.0
DTXSID0049498,2072,0.0,0.0
DTXSID0049521,2072,0.0,0.0
DTXSID0049523,2072,0.0,0.0
DTXSID0049525,2072,0.0,0.0
DTXSID0049527,2072,0.0,0.0
DTXSID0049529,2072,0.0,0.0
DTXSID0050423,2072,0.0,0.0
DTXSID0051447,2072,5.90284754400849e-06,0.0
DTXSID0051493,2072,,
DTXSID0051497,2072,0.0,0.0
DTXSID0051499,2072,0.0,0.0
DTXSID0051570,2072,0.0,0.0
DTXSID0051574,2072,0.0,0.0
DTXSID0051732,2072,0.0,0.0
DTXSID0051736,2072,0.0,0.0
DTXSID0051738,2072,3.695636922404846e-15,0.0
DTXSID0051782,2072,0.8001086656619689,0.0
DTXSID0051863,2072,0.0,0.0
DTXSID0051944,2072,0.0,0.0
DTXSID0051996,2072,7.775802155964252e-15,0.0
DTXSID0052043,2072,0.0,0.0
DTXSID0052124,2072,0.0,0.0
DTXSID0052463,2072,0.565858943041654,0.0
DTXSID0052542,2072,0.0,0.0
DTXSID0052590,2072,0.0,0.0
DTXSID0052594,2072,0.0,0.0
DTXSID0052596,2072,0.0,0.0
DTXSID0052598,2072,0.0,0.0
DTXSID0052621,2072,0.0,0.0
DTXSID0052629,2072,0.0,0.0
DTXSID0052833,2072,0.0,0.0
DTXSID0052837,2072,0.0,0.0
DTXSID0052839,2072,0.0,0.0
DTXSID0057621,2072,0.0,0.0
DTXSID0057623,2072,0.0,0.0
DTXSID0057625,2072,0.97804838623066,1.0
DTXSID0057627,2072,0.9908503732554228,1.0
DTXSID0057629,2072,0.0,0.0
DTXSID0057671,2072,0.0,0.0
DTXSID0057673,2072,0.0,0.0
DTXSID0057677,2072,0.0,0.0
DTXSID0057679,2072,0.0,0.0
DTXSID0057700,2072,0.0,0.0
DTXSID0057702,2072,0.0,0.0
DTXSID0057704,2072,0.0,0.0
DTXSID0057706,2072,0.0,0.0
DTXSID0057708,2072,0.0,0.0
DTXSID0057750,2072,0.0,0.0
DTXSID0057752,2072,0.0,0.0
DTXSID0057754,2072,0.0,0.0
DTXSID0057756,2072,0.0,0.0
DTXSID0057758,2072,0.0,0.0
DTXSID0057831,2072,6.809287297875375e-13,0.0
DTXSID0057833,2072,0.0,0.0
DTXSID0057835,2072,,
DTXSID0057837,2072,0.0,0.0
DTXSID0057839,2072,1.8830275640588815e-16,0.0
DTXSID1020015,2072,0.0038348743566504573,0.0
DTXSID1020063,2072,0.9993257534548838,1.0
DTXSID1020069,2072,0.9999995685408591,1.0
DTXSID1020140,2072,0.0,0.0
DTXSID1020142,2072,0.0,0.0
DTXSID1020144,2072,0.0,0.0
DTXSID1020146,2072,0.0,0.0
DTXSID1020148,2072,0.0,0.0
DTXSID1020190,2072,0.0,0.0
DTXSID1020194,2072,0.0,0.0
DTXSID1020198,2072,0.0,0.0
DTXSID1020221,2072,7.041260134310117e-09,0.0
DTXSID1020223,2072,0.0,0.0
DTXSID1020275,2072,5.235146523502715e-13,0.0
DTXSID1020279,2072,0.0,0.0
DTXSID1020300,2072,0.0,0.0
DTXSID1020306,2072,0.0,0.0
DTXSID1020308,2072,0.0,0.0
DTXSID1020350,2072,0.0,0.0
DTXSID1020352,2072,0.0,0.0
DTXSID1020354,2072,0.0,0.0
DTXSID1020358,2072,3.6416344325689205e-17,0.0
DTXSID1020431,2072,0.0,0.0
DTXSID1020433,2072,0.9658280214475552,1.0
DTXSID1020437,2072,0.0,0.0
DTXSID1020439,2072,0.0,0.0
DTXSID1020483,2072,0.0,0.0
DTXSID1020485,2072,0.9999992130937375,1.0
DTXSID1020510,2072,0.9999999998427154,1.0
DTXSID1020512,2072,0.0,0.0
DTXSID1020516,2072,0.0,0.0
DTXSID1020560,2072,0.9984915567646566,1.0
DTXSID1020562,2072,0.0,0.0
DTXSID1020566,2072,0.0,0.0
DTXSID1020647,2072,0.0,0.0
DTXSID1020697,2072,0.9999599557440997,1.0
DTXSID1020699,2072,0.9857562346045872,1.0
DTXSID1020728,2072,0.0,0.0
DTXSID1020770,2072,0.9999840556206209,1.0
DTXSID1020778,2072,0.0,0.0
DTXSID1020803,2072,0.9901122307047279,1.0
DTXSID1020805,2072,0.0,0.0
DTXSID1020807,2072,0.00017591950669686876,0.0
DTXSID1020809,2072,0.0,0.0
DTXSID1020855,2072,0.9768381738636763,1.0
DTXSID1020857,2072,3.8135195971610795e-15,0.0
DTXSID1020859,2072,0.0,0.0
DTXSID1020930,2072,0.0,0.0
DTXSID1020932,2072,0.0,0.0
DTXSID1020980,2072,0.0,0.0
DTXSID1020982,2072,3.908244674687841e-14,0.0
DTXSID1020984,2072,0.0,0.0
DTXSID1021031,2072,0.9999999999672853,1.0
DTXSID1021039,2072,0.0,0.0
DTXSID1021081,2072,0.9187254894281425,1.0
DTXSID1021087,2072,0.0,0.0
DTXSID1021089,2072,3.9042638768383084e-18,0.0
DTXSID1021114,2072,0.9999788363490767,1.0
DTXSID1021116,2072,0.0,0.0
DTXSID1021118,2072,0.9999999898319303,1.0
DTXSID1021160,2072,0.0,0.0
DTXSID1021162,2072,0.0,0.0
DTXSID1021164,2072,0.0,0.0
DTXSID1021166,2072,0.0,0.0
DTXSID1021168,2072,8.495045352909067e-08,0.0
DTXSID1021241,2072,0.0,0.0
DTXSID1021243,2072,0.9999999331744127,1.0
DTXSID1021247,2072,0.9999999999997146,1.0
DTXSID1021291,2072,0.0,0.0
DTXSID1021299,2072,1.8823021799850368e-16,0.0
DTXSID1021320,2072,0.9890242068096838,1.0
DTXSID1021322,2072,1.0,1.0
DTXSID1021328,2072,0.0,0.0
DTXSID1021372,2072,0.9999482447288269,1.0
DTXSID1021374,2072,0.0,0.0
DTXSID1021378,2072,0.0,0.0
DTXSID1021403,2072,0.0,0.0
DTXSID1021405,2072,1.2094544086430642e-07,0.0
DTXSID1021409,2072,1.0,1.0
DTXSID1021455,2072,0.9999996876868852,1.0
DTXSID1021530,2072,0.0,0.0
DTXSID1021584,2072,0.0,0.0
DTXSID1021586,2072,0.0,0.0
DTXSID1021615,2072,0.0,0.0
DTXSID1021617,2072,0.0,0.0
DTXSID1021619,2072,0.0,0.0
DTXSID1021665,2072,0.0,0.0
DTXSID1021667,2072,0.9999999999999979,1.0
DTXSID1021740,2072,0.0,0.0
DTXSID1021744,2072,0.0,0.0
DTXSID1021790,2072,0.0,0.0
DTXSID1021792,2072,0.0,0.0
DTXSID1021798,2072,0.0,0.0
DTXSID1021821,2072,0.0,0.0
DTXSID1021823,2072,0.9741803027482455,1.0
DTXSID1021827,2072,0.0,0.0
DTXSID1021871,2072,3.315318294509389e-18,0.0
DTXSID1021873,2072,0.0,0.0
DTXSID1021877,2072,0.0,0.0
DTXSID1021879,2072,0.0,0.0
DTXSID1021902,2072,0.0,0.0
DTXSID1021904,2072,0.0,0.0
DTXSID1021952,2072,0.00012035213114706557,0.0
DTXSID1021956,2072,0.0,0.0
DTXSID1021958,2072,0.0,0.0
DTXSID1022001,2072,0.0,0.0
DTXSID1022003,2072,0.0,0.0
DTXSID1022007,2072,0.0,0.0
DTXSID1022009,2072,0.0,0.0
DTXSID1022051,2072,0.0,0.0
DTXSID1022053,2072,0.9999999999713876,1.0
DTXSID1022055,2072,0.0,0.0
DTXSID1022057,2072,0.0,0.0
DTXSID1022130,2072,0.0,0.0
DTXSID1022138,2072,0.0,0.0
DTXSID1022180,2072,0.0,0.0
DTXSID1022186,2072,0.0,0.0
DTXSID1022188,2072,0.0,0.0
DTXSID1022217,2072,0.0,0.0
DTXSID1022265,2072,0.9749127064303708,1.0
DTXSID1022267,2072,0.0,0.0
DTXSID1022394,2072,0.9027246487680536,1.0
DTXSID1022396,2072,0.9982113791210705,1.0
DTXSID1022421,2072,0.0,0.0
DTXSID1022425,2072,0.0,0.0
DTXSID1022479,2072,0.0,0.0
DTXSID1022508,2072,0.9999999900942894,1.0
DTXSID1022556,2072,0.0,0.0
DTXSID1022558,2072,0.0,0.0
DTXSID1022635,2072,,
DTXSID1022681,2072,0.002060856335094932,0.0
DTXSID1022683,2072,0.0008197604155555628,0.0
DTXSID1022718,2072,0.0,0.0
DTXSID1022764,2072,0.0,0.0
DTXSID1022843,2072,0.9948032995589335,1.0
DTXSID1022897,2072,0.9999999999999999,1.0
DTXSID1022926,2072,0.9756658127863495,1.0
DTXSID1022974,2072,0.0025019812135837,0.0
DTXSID1022978,2072,0.0,0.0
DTXSID1023021,2072,0.0,0.0
DTXSID1023071,2072,1.7879258994052698e-08,0.0
DTXSID1023102,2072,7.839862812531884e-09,0.0
DTXSID1023150,2072,0.0,0.0
DTXSID1023158,2072,0.0,0.0
DTXSID1023231,2072,0.9977841621327446,1.0
DTXSID1023235,2072,0.0,0.0
DTXSID1023239,2072,,
DTXSID1023283,2072,0.0,0.0
DTXSID1023314,2072,0.0,0.0
DTXSID1023362,2072,0.0,0.0
DTXSID1023364,2072,0.0,0.0
DTXSID1023368,2072,0.0,0.0
DTXSID1023441,2072,0.9995900944775372,1.0
DTXSID1023495,2072,0.0,0.0
DTXSID1023497,2072,0.0,0.0
DTXSID1023572,2072,0.0,0.0
DTXSID1023603,2072,0.0,0.0
DTXSID1023605,2072,0.0,0.0
DTXSID1023607,2072,2.8423632141094814e-09,0.0
DTXSID1023609,2072,0.0,0.0
DTXSID1023730,2072,0.0,0.0
DTXSID1023736,2072,0.0,0.0
DTXSID1023786,2072,0.0,0.0
DTXSID1023815,2072,0.0,0.0
DTXSID1023817,2072,0.9999982287898129,1.0
DTXSID1023819,2072,0.0,0.0
DTXSID1023869,2072,0.0,0.0
DTXSID1023990,2072,0.0,0.0
DTXSID1023996,2072,0.0,0.0
DTXSID1023998,2072,0.0,0.0
DTXSID1024045,2072,0.0,0.0
DTXSID1024049,2072,0.0,0.0
DTXSID1024091,2072,0.0,0.0
DTXSID1024097,2072,0.0,0.0
DTXSID1024124,2072,0.0,0.0
DTXSID1024126,2072,0.999140303245357,1.0
DTXSID1024128,2072,0.0,0.0
DTXSID1024170,2072,0.0,0.0
DTXSID1024174,2072,0.0,0.0
DTXSID1024176,2072,0.0,0.0
DTXSID1024209,2072,0.9984976411240567,1.0
DTXSID1024255,2072,0.0,0.0
DTXSID1024259,2072,0.5213454701463683,0.0
DTXSID1024334,2072,6.093533061313083e-07,0.0
DTXSID1024338,2072,4.14426097841677e-14,0.0
DTXSID1024413,2072,0.0,0.0
DTXSID1024463,2072,0.0,0.0
DTXSID1024465,2072,0.0,0.0
DTXSID1024467,2072,0.0,0.0
DTXSID1024598,2072,0.0,0.0
DTXSID1024621,2072,0.0,0.0
DTXSID1024625,2072,0.0,0.0
DTXSID1024629,2072,3.3993452961862903e-06,0.0
DTXSID1024702,2072,8.137434898712083e-06,0.0
DTXSID1024704,2072,1.4052619829322908e-15,0.0
DTXSID1024831,2072,0.0,0.0
DTXSID1024835,2072,0.0,0.0
DTXSID1024837,2072,0.0,0.0
DTXSID1024881,2072,0.0,0.0
DTXSID1024885,2072,2.1930625636787885e-05,0.0
DTXSID1024887,2072,0.0,0.0
DTXSID1024912,2072,0.0,0.0
DTXSID1024916,2072,0.0,0.0
DTXSID1024918,2072,0.0,0.0
DTXSID1024966,2072,0.0,0.0
DTXSID1025013,2072,8.177083705171491e-20,0.0
DTXSID1025017,2072,0.0,0.0
DTXSID1025063,2072,0.0,0.0
DTXSID1025065,2072,0.9999999999948459,1.0
DTXSID1025148,2072,0.0,0.0
DTXSID1025221,2072,0.0,0.0
DTXSID1025271,2072,2.028851468637522e-19,0.0
DTXSID1025279,2072,0.0,0.0
DTXSID1025300,2072,0.0,0.0
DTXSID1025302,2072,0.0,0.0
DTXSID1025304,2072,0.0,0.0
DTXSID1025306,2072,1.853764773143868e-12,0.0
DTXSID1025308,2072,0.0,0.0
DTXSID1025431,2072,2.0560822338677332e-13,0.0
DTXSID1025433,2072,0.0,0.0
DTXSID1025437,2072,0.0,0.0
DTXSID1025481,2072,0.0,0.0
DTXSID1025483,2072,0.0,0.0
DTXSID1025485,2072,0.9999992081605594,1.0
DTXSID1025512,2072,0.9999999999999996,1.0
DTXSID1025560,2072,0.0,0.0
DTXSID1025641,2072,0.0,0.0
DTXSID1025649,2072,0.0,0.0
DTXSID1025693,2072,0.0,0.0
DTXSID1025722,2072,0.0,0.0
DTXSID1025724,2072,0.0,0.0
DTXSID1025726,2072,1.4355566726996508e-15,0.0
DTXSID1025770,2072,0.9999987525661087,1.0
DTXSID1025774,2072,3.765158132171285e-13,0.0
DTXSID1025776,2072,0.0,0.0
DTXSID1025805,2072,0.9999999999997955,1.0
DTXSID1025807,2072,0.0,0.0
DTXSID1025809,2072,0.0,0.0
DTXSID1025851,2072,0.0,0.0
DTXSID1025857,2072,0.9999999999916913,1.0
DTXSID1025930,2072,0.9999996213823877,1.0
DTXSID1025934,2072,0.0,0.0
DTXSID1026031,2072,0.025404273855969592,0.0
DTXSID1026033,2072,0.0,0.0
DTXSID1026035,2072,0.35972006771136217,0.0
DTXSID1026081,2072,6.833820211964342e-05,0.0
DTXSID1026083,2072,0.0,0.0
DTXSID1026089,2072,0.0,0.0
DTXSID1026112,2072,1.1967733718567122e-06,0.0
DTXSID1026118,2072,0.0,0.0
DTXSID1026164,2072,0.0,0.0
DTXSID1026241,2072,0.0,0.0
DTXSID1026293,2072,8.014974007927181e-08,0.0
DTXSID1026457,2072,0.0,0.0
DTXSID1026536,2072,0.0,0.0
DTXSID1026615,2072,0.0,0.0
DTXSID1026619,2072,0.0,0.0
DTXSID1026661,2072,0.0,0.0
DTXSID1026665,2072,0.0,0.0
DTXSID1026667,2072,0.0,0.0
DTXSID1026740,2072,0.0,0.0
DTXSID1026792,2072,0.0,0.0
DTXSID1026796,2072,0.0,0.0
DTXSID1026879,2072,7.28080170477286e-11,0.0
DTXSID1026900,2072,0.9983999672393017,1.0
DTXSID1026902,2072,0.9999912837306026,1.0
DTXSID1026904,2072,0.0,0.0
DTXSID1026906,2072,0.0,0.0
DTXSID1026908,2072,0.0,0.0
DTXSID1026954,2072,0.0,0.0
DTXSID1027007,2072,0.0,0.0
DTXSID1027134,2072,0.9772530255068277,1.0
DTXSID1027184,2072,0.0,0.0
DTXSID1027186,2072,0.0,0.0
DTXSID1027188,2072,0.0,0.0
DTXSID1027211,2072,0.0,0.0
DTXSID1027219,2072,0.0,0.0
DTXSID1027263,2072,0.0,0.0
DTXSID1027265,2072,0.0,0.0
DTXSID1027267,2072,0.0,0.0
DTXSID1027269,2072,0.0,0.0
DTXSID1027342,2072,0.0,0.0
DTXSID1027344,2072,0.0,0.0
DTXSID1027346,2072,1.844410895408882e-18,0.0
DTXSID1027390,2072,0.0,0.0
DTXSID1027394,2072,0.0,0.0
DTXSID1027425,2072,0.0,0.0
DTXSID1027427,2072,0.0,0.0
DTXSID1027429,2072,3.1261443145555613e-06,0.0
DTXSID1027471,2072,0.0,0.0
DTXSID1027479,2072,4.0496825355524566e-08,0.0
DTXSID1027500,2072,0.0,0.0
DTXSID1027502,2072,0.0,0.0
DTXSID1027504,2072,0.0,0.0
DTXSID1027506,2072,0.0,0.0
DTXSID1027550,2072,0.0,0.0
DTXSID1027556,2072,0.0,0.0
DTXSID1027558,2072,0.0,0.0
DTXSID1027633,2072,0.0,0.0
DTXSID1027635,2072,0.0,0.0
DTXSID1027639,2072,0.0,0.0
DTXSID1027714,2072,0.9999911947058943,1.0
DTXSID1027716,2072,0.0,0.0
DTXSID1027764,2072,0.0,0.0
DTXSID1027768,2072,0.0,0.0
DTXSID1027841,2072,0.0,0.0
DTXSID1027891,2072,3.3447657177087027e-15,0.0
DTXSID1027899,2072,0.0,0.0
DTXSID1027920,2072,0.0,0.0
DTXSID1027924,2072,0.0,0.0
DTXSID1027926,2072,0.9999862043105282,1.0
DTXSID1027928,2072,0.0,0.0
DTXSID1027970,2072,0.0,0.0
DTXSID1027974,2072,0.0,0.0
DTXSID1027978,2072,0.0,0.0
DTXSID1029120,2072,0.9123050044485129,1.0
DTXSID1029122,2072,0.0,0.0
DTXSID1029124,2072,7.757683371588641e-11,0.0
DTXSID1029128,2072,0.0,0.0
DTXSID1029170,2072,0.0,0.0
DTXSID1029201,2072,0.0,0.0
DTXSID1029203,2072,3.811437313191146e-09,0.0
DTXSID1029207,2072,0.0,0.0
DTXSID1029251,2072,0.0,0.0
DTXSID1029255,2072,0.0,0.0
DTXSID1029338,2072,0.0,0.0
DTXSID1029629,2072,4.492579074017616e-14,0.0
DTXSID1029671,2072,0.0,0.0
DTXSID1029677,2072,0.0,0.0
DTXSID1029679,2072,0.0,0.0
DTXSID1029889,2072,0.9989024141169667,1.0
DTXSID1029910,2072,0.0,0.0
DTXSID1030317,2072,0.0,0.0
DTXSID1030319,2072,5.9144305376769995e-05,0.0
DTXSID1030604,2072,0.0,0.0
DTXSID1030606,2072,0.0,0.0
DTXSID1031460,2072,0.0,0.0
DTXSID1031462,2072,0.0,0.0
DTXSID1031591,2072,0.0,0.0
DTXSID1031626,2072,0.0,0.0
DTXSID1032278,2072,0.9999994352836021,1.0
DTXSID1032303,2072,0.0,0.0
DTXSID1032305,2072,0.0,0.0
DTXSID1032309,2072,0.0,0.0
DTXSID1032355,2072,0.0,0.0
DTXSID1032359,2072,0.7100603835369822,0.0
DTXSID1032482,2072,1.0198027200461384e-13,0.0
DTXSID1032484,2072,3.643221228991358e-13,0.0
DTXSID1032488,2072,0.0,0.0
DTXSID1032511,2072,0.0,0.0
DTXSID1032513,2072,0.0,0.0
DTXSID1032519,2072,0.0,0.0
DTXSID1032569,2072,0.0,0.0
DTXSID1032640,2072,0.0,0.0
DTXSID1032642,2072,0.0,0.0
DTXSID1032646,2072,0.0,0.0
DTXSID1032648,2072,0.8780671887204432,0.0
DTXSID1032690,2072,1.4365351710902568e-07,0.0
DTXSID1033161,2072,0.0,0.0
DTXSID1033163,2072,0.9996624938355897,1.0
DTXSID1033371,2072,0.0,0.0
DTXSID1033402,2072,0.0,0.0
DTXSID1033539,2072,1.3837797494885708e-05,0.0
DTXSID1033664,2072,3.437986058941052e-12,0.0
DTXSID1033876,2072,0.0,0.0
DTXSID1034181,2072,0.9999999894520055,1.0
DTXSID1034187,2072,0.9999999984914998,1.0
DTXSID1034210,2072,0.9999968412111481,1.0
DTXSID1034212,2072,0.0,0.0
DTXSID1034260,2072,1.2106185756958129e-08,0.0
DTXSID1034501,2072,5.812995608162864e-16,0.0
DTXSID1034503,2072,3.4564349339578106e-11,0.0
DTXSID1034634,2072,0.9999920471437291,1.0
DTXSID1034769,2072,0.3099181995109194,0.0
DTXSID1034844,2072,0.0,0.0
DTXSID1034929,2072,0.0,0.0
DTXSID1034973,2072,0.0,0.0
DTXSID1035286,2072,0.0,0.0
DTXSID1035288,2072,0.9926374643972714,1.0
DTXSID1035783,2072,0.0,0.0
DTXSID1036541,2072,0.0,0.0
DTXSID1036545,2072,0.2939907484534804,0.0
DTXSID1037197,2072,0.0,0.0
DTXSID1037224,2072,0.9932884969820663,1.0
DTXSID1037272,2072,0.9847081137800776,1.0
DTXSID1037303,2072,0.0,0.0
DTXSID1037511,2072,0.0,0.0
DTXSID1037515,2072,0.0003331000509946131,0.0
DTXSID1037565,2072,0.01903399630026782,0.0
DTXSID1037567,2072,0.0,0.0
DTXSID1037696,2072,0.0,0.0
DTXSID1037806,2072,0.0,0.0
DTXSID1038298,2072,1.700708374914205e-07,0.0
DTXSID1038321,2072,0.0,0.0
DTXSID1038666,2072,0.0,0.0
DTXSID1038743,2072,0.0,0.0
DTXSID1038795,2072,0.0,0.0
DTXSID1038822,2072,0.0,0.0
DTXSID1038824,2072,0.0,0.0
DTXSID1038876,2072,0.0,0.0
DTXSID1039719,2072,0.0,0.0
DTXSID1040110,2072,0.0,0.0
DTXSID1040112,2072,0.0,0.0
DTXSID1040114,2072,0.0,0.0
DTXSID1040164,2072,0.0,0.0
DTXSID1040243,2072,0.9963806538706927,1.0
DTXSID1040245,2072,0.0,0.0
DTXSID1040295,2072,0.0,0.0
DTXSID1040320,2072,0.00014928699543781914,0.0
DTXSID1040324,2072,0.0,0.0
DTXSID1040326,2072,0.9999999999999956,1.0
DTXSID1040372,2072,0.9702304278046815,1.0
DTXSID1040611,2072,0.9998958262932206,1.0
DTXSID1040619,2072,0.9999682064261529,1.0
DTXSID1040661,2072,0.0,0.0
DTXSID1040740,2072,0.996632069629593,1.0
DTXSID1040742,2072,0.0,0.0
DTXSID1040792,2072,1.3684212160820042e-19,0.0
DTXSID1040794,2072,1.6539947849239255e-18,0.0
DTXSID1041132,2072,0.0,0.0
DTXSID1041180,2072,0.0,0.0
DTXSID1041184,2072,0.0,0.0
DTXSID1041188,2072,0.9999997234325497,1.0
DTXSID1041217,2072,0.0,0.0
DTXSID1041261,2072,0.0,0.0
DTXSID1041263,2072,0.0,0.0
DTXSID1041265,2072,0.0,0.0
DTXSID1041267,2072,0.0015533297782497955,0.0
DTXSID1041269,2072,0.0,0.0
DTXSID1041346,2072,0.0,0.0
DTXSID1041396,2072,0.0,0.0
DTXSID1041421,2072,0.0,0.0
DTXSID1041423,2072,0.0,0.0
DTXSID1041425,2072,0.0,0.0
DTXSID1041502,2072,0.999999987703767,1.0
DTXSID1041506,2072,8.012191812573528e-14,0.0
DTXSID1041508,2072,0.0,0.0
DTXSID1041550,2072,0.0,0.0
DTXSID1041639,2072,0.0,0.0
DTXSID1041681,2072,0.9999476414800611,1.0
DTXSID1041683,2072,0.0,0.0
DTXSID1041847,2072,0.0,0.0
DTXSID1041891,2072,0.0,0.0
DTXSID1041897,2072,1.0,1.0
DTXSID1041920,2072,0.0,0.0
DTXSID1041970,2072,0.0,0.0
DTXSID1041978,2072,0.07735581938170967,0.0
DTXSID1042077,2072,0.0,0.0
DTXSID1042154,2072,0.9999999234920044,1.0
DTXSID1042281,2072,0.0,0.0
DTXSID1042285,2072,0.0,0.0
DTXSID1042360,2072,0.0,0.0
DTXSID1042364,2072,0.0,0.0
DTXSID1042441,2072,0.0,0.0
DTXSID1042443,2072,9.835504067765593e-14,0.0
DTXSID1042445,2072,0.0,0.0
DTXSID1042491,2072,0.0,0.0
DTXSID1042499,2072,1.0,1.0
DTXSID1042570,2072,0.9999998270477736,1.0
DTXSID1042574,2072,1.986671972226204e-18,0.0
DTXSID1043839,2072,0.0,0.0
DTXSID1043881,2072,0.0,0.0
DTXSID1043910,2072,0.0,0.0
DTXSID1044196,2072,0.9923144614004503,1.0
DTXSID1044198,2072,0.0,0.0
DTXSID1044221,2072,8.590746820848516e-08,0.0
DTXSID1044223,2072,0.895144880200389,0.0
DTXSID1044227,2072,0.0,0.0
DTXSID1044352,2072,0.0,0.0
DTXSID1044354,2072,0.0,0.0
DTXSID1044356,2072,0.0,0.0
DTXSID1044431,2072,0.0,0.0
DTXSID1044433,2072,0.0,0.0
DTXSID1044435,2072,0.0,0.0
DTXSID1044437,2072,0.0,0.0
DTXSID1044439,2072,0.0,0.0
DTXSID1044481,2072,0.2832092636404992,0.0
DTXSID1044485,2072,0.0,0.0
DTXSID1044487,2072,0.9999999999971122,1.0
DTXSID1044489,2072,3.2824439952381573e-13,0.0
DTXSID1044514,2072,0.9023024030287411,1.0
DTXSID1044518,2072,0.0,0.0
DTXSID1044560,2072,0.9188630405209057,1.0
DTXSID1044564,2072,0.0,0.0
DTXSID1044568,2072,0.0,0.0
DTXSID1044643,2072,0.0,0.0
DTXSID1044645,2072,0.9997946067766446,1.0
DTXSID1044647,2072,0.0,0.0
DTXSID1044691,2072,0.0,0.0
DTXSID1044693,2072,0.0,0.0
DTXSID1044697,2072,0.0,0.0
DTXSID1044720,2072,0.0,0.0
DTXSID1044722,2072,0.0,0.0
DTXSID1044724,2072,0.0,0.0
DTXSID1044728,2072,0.0,0.0
DTXSID1044770,2072,0.0,0.0
DTXSID1044772,2072,0.0,0.0
DTXSID1044774,2072,5.656606312931344e-13,0.0
DTXSID1044776,2072,0.0,0.0
DTXSID1044801,2072,0.9995382395793221,1.0
DTXSID1044805,2072,0.00021109647532164687,0.0
DTXSID1044807,2072,0.0,0.0
DTXSID1044809,2072,0.0,0.0
DTXSID1044851,2072,0.9975303913882552,1.0
DTXSID1044853,2072,0.0,0.0
DTXSID1044857,2072,0.0,0.0
DTXSID1044859,2072,0.0,0.0
DTXSID1044930,2072,0.0,0.0
DTXSID1044932,2072,0.0,0.0
DTXSID1044934,2072,0.0,0.0
