dtxsid,aeid,hitc_clean,active
DTXSID0048505,1119,1.6031733250313538e-07,0.0
DTXSID0048507,1119,0.0,0.0
DTXSID0048509,1119,0.0,0.0
DTXSID0048632,1119,0.0,0.0
DTXSID0048636,1119,0.0,0.0
DTXSID0048638,1119,0.0,0.0
DTXSID0048680,1119,0.0,0.0
DTXSID0048684,1119,0.0,0.0
DTXSID0048686,1119,0.0,0.0
DTXSID0048713,1119,0.0,0.0
DTXSID0048717,1119,0.0,0.0
DTXSID0048840,1119,0.0,0.0
DTXSID0048842,1119,0.0,0.0
DTXSID0048844,1119,0.0,0.0
DTXSID0048846,1119,0.0,0.0
DTXSID0048848,1119,1.47486133916435e-06,0.0
DTXSID0048890,1119,0.0,0.0
DTXSID0048892,1119,0.0,0.0
DTXSID0048894,1119,0.0,0.0
DTXSID0048896,1119,0.0,0.0
DTXSID0048898,1119,0.0,0.0
DTXSID0048921,1119,0.0,0.0
DTXSID0048927,1119,0.0,0.0
DTXSID0048929,1119,0.0,0.0
DTXSID0048975,1119,0.0,0.0
DTXSID0049022,1119,0.0,0.0
DTXSID0049076,1119,0.0,0.0
DTXSID0049078,1119,0.0,0.0
DTXSID0049230,1119,0.0,0.0
DTXSID0049232,1119,0.0,0.0
DTXSID0049234,1119,0.0,0.0
DTXSID0049236,1119,0.0,0.0
DTXSID0049238,1119,0.0,0.0
DTXSID0049280,1119,0.0,0.0
DTXSID0049282,1119,0.0,0.0
DTXSID0049284,1119,0.0,0.0
DTXSID0049286,1119,0.0,0.0
DTXSID0049288,1119,0.0,0.0
DTXSID0049311,1119,3.536071627273052e-19,0.0
DTXSID0049313,1119,0.0,0.0
DTXSID0049315,1119,0.0,0.0
DTXSID0049317,1119,0.0,0.0
DTXSID0049319,1119,0.0,0.0
DTXSID0049361,1119,0.0,0.0
DTXSID0049363,1119,0.0,0.0
DTXSID0049365,1119,0.0,0.0
DTXSID0049367,1119,0.0,0.0
DTXSID0049369,1119,0.0,0.0
DTXSID0049446,1119,0.0,0.0
DTXSID0049448,1119,0.0,0.0
DTXSID0049490,1119,0.0,0.0
DTXSID0049492,1119,0.0,0.0
DTXSID0049494,1119,0.0,0.0
DTXSID0049496,1119,0.0,0.0
DTXSID0049498,1119,0.0,0.0
DTXSID0049521,1119,0.0,0.0
DTXSID0049523,1119,0.0,0.0
DTXSID0049525,1119,0.0,0.0
DTXSID0049527,1119,0.0,0.0
DTXSID0049529,1119,0.0,0.0
DTXSID0050423,1119,0.0,0.0
DTXSID0057621,1119,0.0,0.0
DTXSID0057623,1119,0.0,0.0
DTXSID0057625,1119,0.0,0.0
DTXSID0057627,1119,0.0,0.0
DTXSID0057629,1119,0.0,0.0
DTXSID0057671,1119,0.0,0.0
DTXSID0057673,1119,0.0,0.0
DTXSID0057677,1119,0.0,0.0
DTXSID0057679,1119,0.0,0.0
DTXSID0057700,1119,0.0,0.0
DTXSID0057702,1119,0.998452959249659,1.0
DTXSID0057704,1119,0.0,0.0
DTXSID0057706,1119,0.0,0.0
DTXSID0057708,1119,0.0,0.0
DTXSID0057750,1119,0.0,0.0
DTXSID0057752,1119,0.0,0.0
DTXSID0057754,1119,0.0,0.0
DTXSID0057756,1119,0.0,0.0
DTXSID0057758,1119,0.0,0.0
DTXSID0057831,1119,0.0,0.0
DTXSID0057833,1119,0.0,0.0
DTXSID0057835,1119,0.0,0.0
DTXSID0057837,1119,0.0,0.0
DTXSID0057839,1119,0.0,0.0
DTXSID1020015,1119,0.0,0.0
DTXSID1020063,1119,0.0,0.0
DTXSID1020069,1119,0.0,0.0
DTXSID1020140,1119,0.0,0.0
DTXSID1020142,1119,0.0,0.0
DTXSID1020144,1119,0.0,0.0
DTXSID1020146,1119,0.0,0.0
DTXSID1020148,1119,0.0,0.0
DTXSID1020190,1119,3.2827379422515694e-18,0.0
DTXSID1020194,1119,0.0,0.0
DTXSID1020198,1119,0.0,0.0
DTXSID1020221,1119,0.0,0.0
DTXSID1020223,1119,0.0,0.0
DTXSID1020275,1119,0.0,0.0
DTXSID1020279,1119,1.5138439386104723e-17,0.0
DTXSID1020300,1119,0.0,0.0
DTXSID1020306,1119,0.0,0.0
DTXSID1020308,1119,0.0,0.0
DTXSID1020350,1119,2.059404999821985e-19,0.0
DTXSID1020352,1119,0.0,0.0
DTXSID1020354,1119,0.0,0.0
DTXSID1020358,1119,0.0,0.0
DTXSID1020431,1119,0.0,0.0
DTXSID1020433,1119,0.0,0.0
DTXSID1020437,1119,0.0,0.0
DTXSID1020439,1119,0.0,0.0
DTXSID1020483,1119,0.0,0.0
DTXSID1020485,1119,7.037554643032082e-05,0.0
DTXSID1020510,1119,0.9979461943111804,1.0
DTXSID1020512,1119,0.0,0.0
DTXSID1020516,1119,0.0,0.0
DTXSID1020560,1119,0.9896694147666053,1.0
DTXSID1020562,1119,0.0,0.0
DTXSID1020566,1119,0.0,0.0
DTXSID1020647,1119,0.0,0.0
DTXSID1020697,1119,0.0,0.0
DTXSID1020699,1119,0.0,0.0
DTXSID1020728,1119,0.0,0.0
DTXSID1020770,1119,0.0,0.0
DTXSID1020778,1119,0.0,0.0
DTXSID1020803,1119,0.0,0.0
DTXSID1020805,1119,0.0,0.0
DTXSID1020807,1119,0.0,0.0
DTXSID1020809,1119,2.7387598205942755e-16,0.0
DTXSID1020855,1119,0.0,0.0
DTXSID1020857,1119,0.0,0.0
DTXSID1020859,1119,0.0,0.0
DTXSID1020930,1119,2.3044900017601773e-18,0.0
DTXSID1020932,1119,0.0,0.0
DTXSID1020980,1119,0.0,0.0
DTXSID1020982,1119,0.0,0.0
DTXSID1020984,1119,0.0,0.0
DTXSID1021031,1119,0.0,0.0
DTXSID1021039,1119,0.0,0.0
DTXSID1021081,1119,0.0,0.0
DTXSID1021087,1119,0.0,0.0
DTXSID1021089,1119,0.0,0.0
DTXSID1021114,1119,0.4072139054817621,0.0
DTXSID1021116,1119,0.0,0.0
DTXSID1021118,1119,0.0,0.0
DTXSID1021160,1119,0.0,0.0
DTXSID1021162,1119,0.0,0.0
DTXSID1021164,1119,0.0,0.0
DTXSID1021166,1119,0.0,0.0
DTXSID1021168,1119,0.0,0.0
DTXSID1021241,1119,0.0,0.0
DTXSID1021243,1119,0.0,0.0
DTXSID1021247,1119,6.73498179461826e-14,0.0
DTXSID1021291,1119,0.0,0.0
DTXSID1021299,1119,0.0,0.0
DTXSID1021320,1119,5.657503132660464e-17,0.0
DTXSID1021322,1119,0.0,0.0
DTXSID1021328,1119,0.0,0.0
DTXSID1021372,1119,5.116146882933413e-16,0.0
DTXSID1021374,1119,0.0,0.0
DTXSID1021378,1119,7.772523218973288e-16,0.0
DTXSID1021403,1119,0.0,0.0
DTXSID1021405,1119,0.0,0.0
DTXSID1021409,1119,0.999960037097863,1.0
DTXSID1021455,1119,0.0,0.0
DTXSID1021530,1119,4.118089946736324e-17,0.0
DTXSID1021584,1119,0.0,0.0
DTXSID1021586,1119,0.0,0.0
DTXSID1021615,1119,4.3757422176572117e-14,0.0
DTXSID1021617,1119,0.0,0.0
DTXSID1021619,1119,0.0,0.0
DTXSID1021665,1119,0.0,0.0
DTXSID1021667,1119,0.0,0.0
DTXSID1021740,1119,0.0,0.0
DTXSID1021744,1119,0.0,0.0
DTXSID1021790,1119,1.1201679692384567e-19,0.0
DTXSID1021792,1119,0.0,0.0
DTXSID1021798,1119,0.0,0.0
DTXSID1021821,1119,0.0,0.0
DTXSID1021823,1119,0.0,0.0
DTXSID1021827,1119,0.0,0.0
DTXSID1021871,1119,0.0,0.0
DTXSID1021873,1119,0.0,0.0
DTXSID1021877,1119,0.0,0.0
DTXSID1021879,1119,0.0,0.0
DTXSID1021902,1119,0.0,0.0
DTXSID1021904,1119,0.0,0.0
DTXSID1021952,1119,0.0,0.0
DTXSID1021956,1119,0.0,0.0
DTXSID1021958,1119,0.0,0.0
DTXSID1022001,1119,0.0,0.0
DTXSID1022007,1119,0.0,0.0
DTXSID1022009,1119,0.0,0.0
DTXSID1022051,1119,0.0,0.0
DTXSID1022053,1119,0.0,0.0
DTXSID1022055,1119,0.0,0.0
DTXSID1022057,1119,0.0,0.0
DTXSID1022130,1119,0.0,0.0
DTXSID1022138,1119,0.0,0.0
DTXSID1022180,1119,4.535982410795291e-19,0.0
DTXSID1022186,1119,5.850550589286748e-20,0.0
DTXSID1022188,1119,0.0,0.0
DTXSID1022217,1119,0.0,0.0
DTXSID1022265,1119,0.0,0.0
DTXSID1022267,1119,2.0700218419297334e-14,0.0
DTXSID1022394,1119,0.0,0.0
DTXSID1022396,1119,0.0,0.0
DTXSID1022421,1119,0.0,0.0
DTXSID1022425,1119,1.3983043133872804e-18,0.0
DTXSID1022479,1119,0.0,0.0
DTXSID1022508,1119,0.9999103885577064,1.0
DTXSID1022556,1119,0.0,0.0
DTXSID1022558,1119,0.0,0.0
DTXSID1022635,1119,0.0,0.0
DTXSID1022681,1119,0.0,0.0
DTXSID1022683,1119,0.0,0.0
DTXSID1022718,1119,0.0,0.0
DTXSID1022764,1119,0.0,0.0
DTXSID1022843,1119,0.0,0.0
DTXSID1022897,1119,0.0,0.0
DTXSID1022926,1119,0.0,0.0
DTXSID1022974,1119,0.0,0.0
DTXSID1022978,1119,0.0,0.0
DTXSID1023021,1119,0.0,0.0
DTXSID1023071,1119,0.0,0.0
DTXSID1023102,1119,0.0,0.0
DTXSID1023150,1119,0.0,0.0
DTXSID1023158,1119,0.0,0.0
DTXSID1023231,1119,0.0,0.0
DTXSID1023235,1119,0.0,0.0
DTXSID1023239,1119,0.0,0.0
DTXSID1023283,1119,0.0,0.0
DTXSID1023314,1119,0.0,0.0
DTXSID1023362,1119,0.0,0.0
DTXSID1023364,1119,0.0,0.0
DTXSID1023368,1119,0.0,0.0
DTXSID1023441,1119,3.1750468327495726e-16,0.0
DTXSID1023495,1119,0.0,0.0
DTXSID1023497,1119,0.0,0.0
DTXSID1023572,1119,0.0,0.0
DTXSID1023603,1119,0.0,0.0
DTXSID1023605,1119,0.0,0.0
DTXSID1023607,1119,0.0,0.0
DTXSID1023609,1119,0.0,0.0
DTXSID1023730,1119,0.0,0.0
DTXSID1023736,1119,0.0,0.0
DTXSID1023786,1119,0.0,0.0
DTXSID1023815,1119,0.0,0.0
DTXSID1023817,1119,0.0,0.0
DTXSID1023819,1119,0.0,0.0
DTXSID1023869,1119,0.0,0.0
DTXSID1023990,1119,0.0,0.0
DTXSID1023996,1119,0.0,0.0
DTXSID1023998,1119,0.0,0.0
DTXSID1024045,1119,0.0,0.0
DTXSID1024049,1119,1.4314407941064426e-15,0.0
DTXSID1024091,1119,4.867064437458987e-19,0.0
DTXSID1024097,1119,0.0,0.0
DTXSID1024124,1119,0.0,0.0
DTXSID1024126,1119,0.0,0.0
DTXSID1024128,1119,0.0,0.0
DTXSID1024170,1119,0.0,0.0
DTXSID1024174,1119,2.070577761623342e-14,0.0
DTXSID1024176,1119,0.0,0.0
DTXSID1024209,1119,0.995059177836423,1.0
DTXSID1024255,1119,0.0,0.0
DTXSID1024259,1119,4.839533305496499e-17,0.0
DTXSID1024334,1119,0.0,0.0
DTXSID1024338,1119,0.0,0.0
DTXSID1024413,1119,0.0,0.0
DTXSID1024463,1119,0.0,0.0
DTXSID1024465,1119,4.7846932060052336e-14,0.0
DTXSID1024467,1119,0.0,0.0
DTXSID1024598,1119,0.0,0.0
DTXSID1024621,1119,0.0,0.0
DTXSID1024625,1119,0.0,0.0
DTXSID1024629,1119,0.0,0.0
DTXSID1024702,1119,0.0,0.0
DTXSID1024704,1119,0.0,0.0
DTXSID1024831,1119,0.0,0.0
DTXSID1024835,1119,0.0,0.0
DTXSID1024881,1119,0.0,0.0
DTXSID1024885,1119,0.0,0.0
DTXSID1024887,1119,7.696482723805582e-15,0.0
DTXSID1024912,1119,0.0,0.0
DTXSID1024916,1119,0.0,0.0
DTXSID1024918,1119,0.0,0.0
DTXSID1024966,1119,0.0,0.0
DTXSID1025013,1119,0.0,0.0
DTXSID1025017,1119,0.0,0.0
DTXSID1025063,1119,4.854514924048983e-11,0.0
DTXSID1025065,1119,0.99970233768876,1.0
DTXSID1025148,1119,0.0,0.0
DTXSID1025221,1119,0.0,0.0
DTXSID1025271,1119,0.0,0.0
DTXSID1025279,1119,1.0224707125277828e-15,0.0
DTXSID1025300,1119,0.0,0.0
DTXSID1025302,1119,0.0,0.0
DTXSID1025304,1119,5.0945471871678715e-11,0.0
DTXSID1025306,1119,1.0319068252779856e-19,0.0
DTXSID1025308,1119,0.0,0.0
DTXSID1025431,1119,4.0972234253983455e-19,0.0
DTXSID1025437,1119,0.0,0.0
DTXSID1025481,1119,0.0,0.0
DTXSID1025483,1119,0.0,0.0
DTXSID1025485,1119,0.0,0.0
DTXSID1025560,1119,0.0,0.0
DTXSID1025641,1119,0.0,0.0
DTXSID1025649,1119,0.0,0.0
DTXSID1025693,1119,0.0,0.0
DTXSID1025722,1119,0.0,0.0
DTXSID1025724,1119,0.0,0.0
DTXSID1025726,1119,0.0,0.0
DTXSID1025770,1119,0.0,0.0
DTXSID1025774,1119,0.0,0.0
DTXSID1025776,1119,0.0,0.0
DTXSID1025805,1119,0.0,0.0
DTXSID1025807,1119,3.9161488750765104e-08,0.0
DTXSID1025809,1119,0.0,0.0
DTXSID1025851,1119,0.0,0.0
DTXSID1025857,1119,0.9999998626214572,1.0
DTXSID1025930,1119,0.0,0.0
DTXSID1025934,1119,0.0,0.0
DTXSID1026031,1119,1.1365455412200061e-05,0.0
DTXSID1026033,1119,0.0,0.0
DTXSID1026035,1119,7.655742872929114e-10,0.0
DTXSID1026081,1119,2.9728617121499454e-14,0.0
DTXSID1026083,1119,0.0,0.0
DTXSID1026089,1119,0.0,0.0
DTXSID1026112,1119,0.0,0.0
DTXSID1026118,1119,6.041662764892238e-12,0.0
DTXSID1026164,1119,0.0,0.0
DTXSID1026241,1119,0.0,0.0
DTXSID1026293,1119,0.0,0.0
DTXSID1026457,1119,1.1552185358810668e-18,0.0
DTXSID1026536,1119,0.0,0.0
DTXSID1026615,1119,0.0,0.0
DTXSID1026619,1119,0.0,0.0
DTXSID1026661,1119,0.0,0.0
DTXSID1026665,1119,8.824918139723792e-20,0.0
DTXSID1026667,1119,0.0,0.0
DTXSID1026740,1119,0.0,0.0
DTXSID1026792,1119,0.0,0.0
DTXSID1026796,1119,0.0,0.0
DTXSID1026879,1119,0.0,0.0
DTXSID1026900,1119,0.0,0.0
DTXSID1026902,1119,0.9981230622779763,1.0
DTXSID1026904,1119,0.0,0.0
DTXSID1026906,1119,0.0,0.0
DTXSID1026908,1119,0.0,0.0
DTXSID1026954,1119,5.710057774264292e-15,0.0
DTXSID1027007,1119,0.0,0.0
DTXSID1027134,1119,0.0,0.0
DTXSID1027184,1119,0.0,0.0
DTXSID1027186,1119,2.270269915097836e-14,0.0
DTXSID1027188,1119,0.0,0.0
DTXSID1027211,1119,0.0,0.0
DTXSID1027219,1119,0.0,0.0
DTXSID1027263,1119,0.0,0.0
DTXSID1027265,1119,0.0,0.0
DTXSID1027267,1119,0.0,0.0
DTXSID1027269,1119,0.0,0.0
DTXSID1027342,1119,0.0,0.0
DTXSID1027344,1119,0.0,0.0
DTXSID1027346,1119,0.0,0.0
DTXSID1027390,1119,0.0,0.0
DTXSID1027394,1119,0.0,0.0
DTXSID1027425,1119,0.0,0.0
DTXSID1027427,1119,0.0,0.0
DTXSID1027429,1119,0.0,0.0
DTXSID1027471,1119,8.763065023408086e-16,0.0
DTXSID1027479,1119,0.0,0.0
DTXSID1027500,1119,0.0,0.0
DTXSID1027502,1119,1.0766418435922596e-16,0.0
DTXSID1027504,1119,1.052599222387381e-16,0.0
DTXSID1027506,1119,0.0,0.0
DTXSID1027550,1119,0.0,0.0
DTXSID1027556,1119,0.0,0.0
DTXSID1027558,1119,4.843277855066087e-19,0.0
DTXSID1027633,1119,0.0,0.0
DTXSID1027635,1119,0.0,0.0
DTXSID1027639,1119,0.0,0.0
DTXSID1027714,1119,0.9996272343368102,1.0
DTXSID1027716,1119,0.0,0.0
DTXSID1027764,1119,0.0,0.0
DTXSID1027768,1119,0.0,0.0
DTXSID1027841,1119,0.0,0.0
DTXSID1027891,1119,0.0,0.0
DTXSID1027899,1119,0.0,0.0
DTXSID1027920,1119,0.0,0.0
DTXSID1027924,1119,0.0,0.0
DTXSID1027926,1119,0.9998935744361166,1.0
DTXSID1027928,1119,0.0,0.0
DTXSID1027970,1119,0.0,0.0
DTXSID1027974,1119,1.1030055155877452e-18,0.0
DTXSID1027978,1119,0.0,0.0
DTXSID1029120,1119,1.3875538126868618e-14,0.0
DTXSID1029122,1119,0.0,0.0
DTXSID1029124,1119,0.0,0.0
DTXSID1029128,1119,0.0,0.0
DTXSID1029170,1119,0.0,0.0
DTXSID1029201,1119,1.281498476148592e-11,0.0
DTXSID1029203,1119,0.0,0.0
DTXSID1029207,1119,0.0,0.0
DTXSID1029251,1119,0.0,0.0
DTXSID1029255,1119,0.0,0.0
DTXSID1029338,1119,0.0,0.0
DTXSID1029629,1119,2.3576624360270564e-18,0.0
DTXSID1029671,1119,4.789335658710384e-18,0.0
DTXSID1029677,1119,0.0,0.0
DTXSID1029679,1119,4.0203849843238476e-15,0.0
DTXSID1029889,1119,0.0,0.0
DTXSID1029910,1119,0.0,0.0
DTXSID1030317,1119,0.0,0.0
DTXSID1030319,1119,0.7039382268872147,0.0
DTXSID1030604,1119,0.0,0.0
DTXSID1030606,1119,1.1508508360257691e-18,0.0
DTXSID1031460,1119,0.0,0.0
DTXSID1031462,1119,0.0,0.0
DTXSID1031591,1119,0.0,0.0
DTXSID1031626,1119,0.0,0.0
DTXSID1032278,1119,0.0,0.0
DTXSID1032303,1119,0.0,0.0
DTXSID1032309,1119,0.0,0.0
DTXSID1032355,1119,0.0,0.0
DTXSID1032359,1119,0.0,0.0
DTXSID1032482,1119,0.0,0.0
DTXSID1032484,1119,7.475311232213978e-13,0.0
DTXSID1032488,1119,7.161345991937766e-14,0.0
DTXSID1032511,1119,0.0,0.0
DTXSID1032513,1119,0.0,0.0
DTXSID1032519,1119,0.0,0.0
DTXSID1032569,1119,0.0,0.0
DTXSID1032640,1119,0.0,0.0
DTXSID1032646,1119,0.0,0.0
DTXSID1032648,1119,0.0,0.0
DTXSID1032690,1119,0.9857354358872674,1.0
DTXSID1033161,1119,0.0,0.0
DTXSID1033163,1119,0.0,0.0
DTXSID1033371,1119,9.570797611397271e-20,0.0
DTXSID1033402,1119,0.0,0.0
DTXSID1033539,1119,0.0,0.0
DTXSID1033664,1119,0.0,0.0
DTXSID1033876,1119,0.0,0.0
DTXSID1034181,1119,9.067482149558484e-16,0.0
DTXSID1034187,1119,0.9999472233306184,1.0
DTXSID1034210,1119,8.471445684368914e-06,0.0
DTXSID1034212,1119,0.0,0.0
DTXSID1034260,1119,0.0,0.0
DTXSID1034503,1119,0.0,0.0
DTXSID1034634,1119,0.0,0.0
DTXSID1034769,1119,0.0,0.0
DTXSID1034844,1119,0.0,0.0
DTXSID1034929,1119,0.0,0.0
DTXSID1034973,1119,0.0,0.0
DTXSID1035286,1119,0.0,0.0
DTXSID1035288,1119,0.0,0.0
DTXSID1035783,1119,0.0,0.0
DTXSID1036541,1119,0.0,0.0
DTXSID1037197,1119,0.0,0.0
DTXSID1037224,1119,7.038983047237034e-12,0.0
DTXSID1037272,1119,0.0,0.0
DTXSID1037303,1119,0.0,0.0
DTXSID1037511,1119,0.0,0.0
DTXSID1037515,1119,0.0,0.0
DTXSID1037565,1119,0.0,0.0
DTXSID1037696,1119,0.0,0.0
DTXSID1037806,1119,0.0,0.0
DTXSID1038298,1119,0.0001046791370136542,0.0
DTXSID1038321,1119,0.0,0.0
DTXSID1038666,1119,0.0,0.0
DTXSID1038795,1119,0.0,0.0
DTXSID1038822,1119,0.0,0.0
DTXSID1038824,1119,0.0,0.0
DTXSID1038876,1119,0.0,0.0
DTXSID1039719,1119,0.0,0.0
DTXSID1040110,1119,0.0,0.0
DTXSID1040112,1119,0.0,0.0
DTXSID1040114,1119,0.0,0.0
DTXSID1040243,1119,0.44190052756710546,0.0
DTXSID1040245,1119,0.0,0.0
DTXSID1040295,1119,0.0,0.0
DTXSID1040320,1119,4.062051312899665e-18,0.0
DTXSID1040324,1119,0.0,0.0
DTXSID1040326,1119,0.0,0.0
DTXSID1040372,1119,2.036243309762114e-16,0.0
DTXSID1040611,1119,2.0918193983473276e-11,0.0
DTXSID1040619,1119,0.9994758515650186,1.0
DTXSID1040661,1119,0.0,0.0
DTXSID1040740,1119,1.2646725860610334e-06,0.0
DTXSID1040742,1119,1.896057118359489e-14,0.0
DTXSID1040792,1119,0.0,0.0
DTXSID1040794,1119,0.0,0.0
DTXSID1041132,1119,0.0,0.0
DTXSID1041180,1119,0.0,0.0
DTXSID1041184,1119,0.0,0.0
DTXSID1041188,1119,0.0,0.0
DTXSID1041217,1119,0.0,0.0
DTXSID1041261,1119,0.0,0.0
DTXSID1041263,1119,8.229083977509749e-17,0.0
DTXSID1041265,1119,0.0,0.0
DTXSID1041267,1119,0.0,0.0
DTXSID1041269,1119,0.0,0.0
DTXSID1041346,1119,0.0,0.0
DTXSID1041396,1119,0.0,0.0
DTXSID1041421,1119,0.0,0.0
DTXSID1041423,1119,0.0,0.0
DTXSID1041425,1119,0.0,0.0
DTXSID1041502,1119,0.002479416125098437,0.0
DTXSID1041506,1119,0.0,0.0
DTXSID1041508,1119,0.0,0.0
DTXSID1041550,1119,0.0,0.0
DTXSID1041639,1119,0.0,0.0
DTXSID1041681,1119,4.946684945493218e-16,0.0
DTXSID1041683,1119,1.5886671548320345e-15,0.0
DTXSID1041847,1119,8.351703030566421e-15,0.0
DTXSID1041891,1119,1.586110088872484e-17,0.0
DTXSID1041897,1119,0.0,0.0
DTXSID1041920,1119,0.0,0.0
DTXSID1041970,1119,0.0,0.0
DTXSID1041978,1119,0.0,0.0
DTXSID1042077,1119,0.0,0.0
DTXSID1042154,1119,0.0,0.0
DTXSID1042281,1119,0.0,0.0
DTXSID1042285,1119,0.0,0.0
DTXSID1042360,1119,0.0,0.0
DTXSID1042364,1119,0.0,0.0
DTXSID1042441,1119,0.0,0.0
DTXSID1042491,1119,0.0,0.0
DTXSID1042499,1119,0.9009757876295448,1.0
DTXSID1042570,1119,2.53491156769807e-06,0.0
DTXSID1042574,1119,0.0,0.0
DTXSID1043839,1119,0.0,0.0
DTXSID1043881,1119,0.0,0.0
DTXSID1044196,1119,0.0,0.0
DTXSID1044221,1119,0.0,0.0
DTXSID1044223,1119,4.330171523382767e-17,0.0
DTXSID1044227,1119,0.0,0.0
DTXSID1044352,1119,0.0,0.0
DTXSID1044354,1119,0.0,0.0
DTXSID1044356,1119,0.0,0.0
DTXSID1044431,1119,0.0,0.0
DTXSID1044433,1119,0.0,0.0
DTXSID1044435,1119,0.0,0.0
DTXSID1044437,1119,0.0,0.0
DTXSID1044439,1119,0.0,0.0
DTXSID1044481,1119,0.0,0.0
DTXSID1044485,1119,0.0,0.0
DTXSID1044487,1119,0.9984829538494365,1.0
DTXSID1044489,1119,1.1957185039853491e-12,0.0
DTXSID1044514,1119,1.0130562434429959e-10,0.0
DTXSID1044518,1119,0.0,0.0
DTXSID1044560,1119,0.0,0.0
DTXSID1044564,1119,0.0,0.0
DTXSID1044568,1119,0.0,0.0
DTXSID1044643,1119,0.0,0.0
DTXSID1044645,1119,0.0,0.0
DTXSID1044647,1119,0.0,0.0
DTXSID1044691,1119,3.593912666135741e-16,0.0
DTXSID1044693,1119,0.0,0.0
DTXSID1044697,1119,0.0,0.0
DTXSID1044720,1119,3.226565789991201e-19,0.0
DTXSID1044722,1119,0.0,0.0
DTXSID1044724,1119,0.0,0.0
DTXSID1044728,1119,0.0,0.0
DTXSID1044770,1119,0.0,0.0
DTXSID1044772,1119,0.0,0.0
DTXSID1044774,1119,0.0,0.0
DTXSID1044776,1119,1.6862895995615243e-13,0.0
DTXSID1044801,1119,0.00017373160785874605,0.0
DTXSID1044805,1119,0.0,0.0
DTXSID1044807,1119,0.0,0.0
DTXSID1044809,1119,0.0,0.0
DTXSID1044851,1119,0.0,0.0
DTXSID1044853,1119,0.0,0.0
DTXSID1044857,1119,0.0,0.0
DTXSID1044859,1119,0.0,0.0
DTXSID1044930,1119,0.0,0.0
DTXSID1044932,1119,0.0,0.0
DTXSID1044934,1119,0.0,0.0
DTXSID1044936,1119,0.9565422741521815,1.0
DTXSID1044938,1119,0.0,0.0
DTXSID1044980,1119,0.0,0.0
DTXSID1044982,1119,0.0,0.0
DTXSID1044986,1119,0.0,0.0
DTXSID1045081,1119,0.0,0.0
DTXSID1045083,1119,0.0,0.0
DTXSID1045085,1119,0.00022481377102076837,0.0
DTXSID1045089,1119,1.0721049212757648e-17,0.0
DTXSID1045116,1119,0.0,0.0
DTXSID1045118,1119,0.0,0.0
DTXSID1045162,1119,0.0,0.0
DTXSID1045164,1119,0.0,0.0
DTXSID1045166,1119,0.0,0.0
DTXSID1045245,1119,0.0,0.0
DTXSID1045291,1119,0.0,0.0
DTXSID1045293,1119,0.0,0.0
DTXSID1045297,1119,0.0,0.0
DTXSID1045320,1119,0.0,0.0
DTXSID1045324,1119,0.0,0.0
DTXSID1045326,1119,0.0,0.0
DTXSID1045328,1119,0.0,0.0
DTXSID1045370,1119,0.0,0.0
DTXSID1045372,1119,0.0,0.0
DTXSID1045376,1119,0.0,0.0
DTXSID1045405,1119,0.0,0.0
DTXSID1045407,1119,0.0,0.0
DTXSID1045409,1119,0.0,0.0
DTXSID1045459,1119,0.0,0.0
DTXSID1045530,1119,0.0,0.0
DTXSID1045534,1119,0.0,0.0
DTXSID1045536,1119,0.0,0.0
DTXSID1045538,1119,0.0,0.0
DTXSID1045580,1119,0.0,0.0
DTXSID1045584,1119,0.0,0.0
DTXSID1045588,1119,0.0,0.0
DTXSID1045611,1119,0.0,0.0
DTXSID1045615,1119,0.0,0.0
DTXSID1045619,1119,0.0,0.0
DTXSID1045661,1119,0.0,0.0
DTXSID1045663,1119,0.0,0.0
DTXSID1045669,1119,0.0,0.0
DTXSID1045742,1119,0.0,0.0
DTXSID1045744,1119,0.0,0.0
DTXSID1045746,1119,0.0,0.0
DTXSID1045748,1119,0.0,0.0
DTXSID1045790,1119,0.0,0.0
DTXSID1045792,1119,0.0,0.0
DTXSID1045794,1119,0.0,0.0
DTXSID1045798,1119,0.0,0.0
DTXSID1045825,1119,0.0,0.0
DTXSID1045871,1119,0.0,0.0
DTXSID1045879,1119,0.0,0.0
DTXSID1045906,1119,0.0,0.0
DTXSID1045952,1119,,
DTXSID1045958,1119,0.0013680746487578443,0.0
DTXSID1046003,1119,0.0,0.0
DTXSID1046007,1119,0.0,0.0
DTXSID1046051,1119,2.7029937070198698e-17,0.0
DTXSID1046130,1119,0.0,0.0
DTXSID1046132,1119,0.0,0.0
DTXSID1046134,1119,0.0,0.0
DTXSID1046136,1119,1.3605341893869305e-19,0.0
DTXSID1046180,1119,0.0,0.0
DTXSID1046188,1119,0.0,0.0
DTXSID1046215,1119,0.0,0.0
DTXSID1046263,1119,3.005118361572342e-17,0.0
DTXSID1046267,1119,0.0,0.0
DTXSID1046344,1119,0.0,0.0
DTXSID1046348,1119,9.884789515779637e-15,0.0
DTXSID1046390,1119,0.0,0.0
DTXSID1046392,1119,0.0,0.0
DTXSID1046394,1119,0.0,0.0
DTXSID1046396,1119,0.0,0.0
DTXSID1046398,1119,2.6022970464013727e-11,0.0
DTXSID1046421,1119,0.0,0.0
DTXSID1046423,1119,0.0,0.0
DTXSID1046425,1119,0.0,0.0
DTXSID1046427,1119,0.0,0.0
DTXSID1046429,1119,0.9999509925886908,1.0
DTXSID1046475,1119,0.0,0.0
DTXSID1046502,1119,0.0,0.0
