dtxsid,aeid,hitc_clean,active
DTXSID7042273,113,6.48256018537066e-06,0
DTXSID7042279,113,0.0,0
DTXSID7042356,113,0.9999434367414732,1
DTXSID7042437,113,0.9999373928232902,1
DTXSID7043902,113,0.9999551543008187,1
DTXSID7043908,113,0.9996260657129378,1
DTXSID7044215,113,0.9947352480095594,1
DTXSID7044340,113,3.2763340755235365e-13,0
DTXSID7044342,113,0.015013400395317978,0
DTXSID7044390,113,1.3557341211901191e-09,0
DTXSID7044392,113,1.3751556130062133e-19,0
DTXSID7044394,113,7.073766039895809e-10,0
DTXSID7044396,113,1.4100243406619936e-06,0
DTXSID7044398,113,0.006839256810586436,0
DTXSID7044421,113,2.228829974820534e-12,0
DTXSID7044423,113,1.1635894980337294e-08,0
DTXSID7044427,113,2.377891709743736e-12,0
DTXSID7044429,113,0.9663197084112504,1
DTXSID7044471,113,2.9747057713586e-19,0
DTXSID7044473,113,0.0,0
DTXSID7044475,113,5.000796706070952e-09,0
DTXSID7044479,113,6.606138280367069e-20,0
DTXSID7044500,113,1.3772265341393746e-12,0
DTXSID7044502,113,4.834646450452186e-08,0
DTXSID7044504,113,0.9999978943403117,1
DTXSID7044506,113,0.0,0
DTXSID7044552,113,1.1009525097682328e-13,0
DTXSID7044639,113,0.9741494959907823,1
DTXSID7044689,113,0.0,0
DTXSID7044716,113,2.433261025739392e-07,0
DTXSID7044718,113,0.05854225609073695,0
DTXSID7044760,113,0.0,0
DTXSID7044762,113,1.8330753240449842e-19,0
DTXSID7044764,113,8.356453128214291e-07,0
DTXSID7044841,113,0.9999995539174956,1
DTXSID7044843,113,0.9999985323726364,1
DTXSID7044847,113,0.009140425185627287,0
DTXSID7044849,113,4.83582309276418e-06,0
DTXSID7044895,113,0.9984860757799344,1
DTXSID7044897,113,4.7445703934941494e-07,0
DTXSID7044922,113,0.0,0
DTXSID7044928,113,0.0,0
DTXSID7044970,113,0.0003162526018718646,0
DTXSID7044976,113,5.070286259681569e-05,0
DTXSID7047061,113,6.894301057591127e-15,0
DTXSID7047065,113,4.9509738822712835e-09,0
DTXSID7047142,113,1.596535380364946e-10,0
DTXSID7047144,113,1.1500708226107843e-15,0
DTXSID7047146,113,0.9999999982628325,1
DTXSID7047190,113,7.696529396470507e-05,0
DTXSID7047192,113,3.012981339969026e-17,0
DTXSID7047198,113,7.244424265115983e-22,0
DTXSID7047271,113,0.999999877978976,1
DTXSID7047277,113,8.435578516043111e-05,0
DTXSID7047279,113,0.9999999122920039,1
DTXSID7047304,113,0.9999819278886133,1
DTXSID7047306,113,0.030079720071951945,0
DTXSID7047308,113,5.589003949302866e-06,0
DTXSID7047356,113,3.2876799811531584e-06,0
DTXSID7047358,113,0.9999998032888239,1
DTXSID7047433,113,0.005543839991173682,0
DTXSID7047435,113,3.3601590294028125e-12,0
DTXSID7047437,113,0.0,0
DTXSID7047439,113,9.162398450980878e-11,0
DTXSID7047487,113,0.0,0
DTXSID7047510,113,1.5935019821546516e-10,0
DTXSID7047560,113,5.657318625602837e-20,0
DTXSID7047562,113,0.0,0
DTXSID7047566,113,2.311923774871311e-15,0
DTXSID7047641,113,0.0,0
DTXSID7047643,113,1.730234340174151e-07,0
DTXSID7047645,113,2.694224206833885e-14,0
DTXSID7047647,113,0.03409265195888171,0
DTXSID7047691,113,8.576831514155661e-10,0
DTXSID7047693,113,0.0,0
DTXSID7047697,113,0.656973349694984,0
DTXSID70481246,113,3.6122890336025306e-08,0
DTXSID7048166,113,0.9999989968386813,1
DTXSID7048168,113,0.9997687800209314,1
DTXSID7051474,113,0.9978906552388015,1
DTXSID7051557,113,1.7148203824472077e-06,0
DTXSID7051890,113,0.999998840885996,1
DTXSID7052101,113,2.8990159676173153e-19,0
DTXSID7052109,113,1.96345528968851e-13,0
DTXSID7052284,113,0.999522512303176,1
DTXSID7052288,113,0.9999819616497662,1
DTXSID7052311,113,3.0591360807808794e-07,0
DTXSID7052319,113,2.932110124501482e-08,0
DTXSID7052446,113,0.0,0
DTXSID7052529,113,0.999999917885001,1
DTXSID7052571,113,0.0,0
DTXSID7052573,113,8.613814954254448e-14,0
DTXSID7052577,113,0.0023377276638862233,0
DTXSID7052602,113,0.004645066102836113,0
DTXSID7052652,113,1.2981241222387297e-08,0
DTXSID7052654,113,0.09671283284969559,0
DTXSID7052735,113,1.1263925484469463e-14,0
DTXSID7052866,113,0.0,0
DTXSID70537191,113,2.7511584338011884e-17,0
DTXSID70565479,113,1.3239620919068866e-06,0
DTXSID7059933,113,8.694412114064491e-10,0
DTXSID7060332,113,0.9987306339627907,1
DTXSID7061982,113,0.0,0
DTXSID7074616,113,1.395033337751078e-15,0
DTXSID70858873,113,1.4037332930416643e-08,0
DTXSID70858878,113,0.0,0
DTXSID70858893,113,3.300854451508654e-08,0
DTXSID70858898,113,6.414433166799013e-07,0
DTXSID70858914,113,0.9999145226896968,1
DTXSID70858919,113,0.982748780037014,1
DTXSID70870515,113,2.9035837053222623e-06,0
DTXSID70872711,113,8.240158495419729e-05,0
DTXSID70872716,113,2.388007685201872e-05,0
DTXSID70872731,113,0.9999368192995646,1
DTXSID70872736,113,0.00044068391773123924,0
DTXSID70872751,113,1.1500074439741433e-07,0
DTXSID70872756,113,7.992729732421396e-07,0
DTXSID70880134,113,1.890207910845078e-07,0
DTXSID70880215,113,4.0624605436918075e-18,0
DTXSID70880230,113,1.1181682132989085e-05,0
DTXSID70903832,113,3.559490613889027e-13,0
DTXSID70903837,113,0.0,0
DTXSID70903852,113,3.224962550287594e-09,0
DTXSID70903857,113,0.0,0
DTXSID70903872,113,0.0,0
DTXSID70903877,113,0.0,0
DTXSID70903892,113,0.0,0
DTXSID801339553,113,0.001941871612910113,0
DTXSID801351787,113,5.430040204993816e-06,0
DTXSID801351799,113,0.3758593790796988,0
DTXSID801351806,113,0.22055316507753703,0
DTXSID80195822,113,6.365166152692446e-18,0
DTXSID8020040,113,0.9999999998633505,1
DTXSID8020044,113,5.186877148526081e-06,0
DTXSID8020092,113,4.984750208894255e-15,0
DTXSID8020121,113,0.0,0
DTXSID8020123,113,0.0030163913769996873,0
DTXSID8020127,113,5.934555647781156e-07,0
DTXSID8020175,113,0.9795114497264168,1
DTXSID8020179,113,7.359630168226382e-11,0
DTXSID8020202,113,0.14203412559221035,0
DTXSID8020252,113,5.674694330450214e-08,0
DTXSID8020256,113,0.00010514265003997964,0
DTXSID8020331,113,4.1434055932665245e-09,0
DTXSID8020337,113,0.9999997077148606,1
DTXSID8020381,113,0.9999994747199198,1
DTXSID8020410,113,1.7722284867775185e-07,0
DTXSID8020462,113,0.0004624623119498753,0
DTXSID8020464,113,0.24648369970243678,0
DTXSID8020466,113,0.0003676016518907184,0
DTXSID8020541,113,0.000834305435199272,0
DTXSID8020545,113,2.1697001915558634e-17,0
DTXSID8020591,113,1.7092230594872992e-09,0
DTXSID8020593,113,8.401487294738641e-08,0
DTXSID8020597,113,5.493187481919319e-17,0
DTXSID8020620,113,0.9995668197691533,1
DTXSID8020628,113,0.0,0
DTXSID8020674,113,0.5625176198085243,0
DTXSID8020703,113,0.0,0
DTXSID8020755,113,0.0,0
DTXSID8020759,113,2.7978415306504834e-06,0
DTXSID8020830,113,0.9997084089926601,1
DTXSID8020834,113,6.55832582787807e-09,0
DTXSID8020838,113,0.9998851829677396,1
DTXSID8020880,113,8.283428932650016e-12,0
DTXSID8020913,113,2.603380486349291e-15,0
DTXSID8020915,113,3.798917747569023e-08,0
DTXSID8020917,113,0.9999453232902094,1
DTXSID8020961,113,1.4420402848149625e-06,0
DTXSID8020963,113,1.3146822469299433e-06,0
DTXSID8020965,113,2.827316125604963e-08,0
DTXSID8020969,113,1.956287128613605e-08,0
DTXSID8021062,113,0.0,0
DTXSID8021141,113,0.0,0
DTXSID8021147,113,0.050891050232073666,0
DTXSID8021195,113,3.139727655430051e-10,0
DTXSID8021199,113,5.055230571573523e-07,0
DTXSID8021224,113,0.9016336642395709,1
DTXSID8021272,113,3.306166196008556e-08,0
DTXSID8021301,113,0.001109655467891982,0
DTXSID8021305,113,2.352519730249373e-08,0
DTXSID8021359,113,8.402778613876201e-12,0
DTXSID8021438,113,8.114821880442002e-16,0
DTXSID8021513,113,0.0008192541866717171,0
DTXSID8021515,113,1.0354072712745407e-07,0
DTXSID8021517,113,4.813803308226153e-09,0
DTXSID8021519,113,0.0,0
DTXSID8021640,113,1.7532704280001992e-16,0
DTXSID8021642,113,3.4720801298043216e-08,0
DTXSID8021648,113,3.534779523847677e-08,0
DTXSID8021721,113,4.7451990865407e-11,0
DTXSID8021725,113,7.34151350936594e-07,0
DTXSID8021771,113,2.2477907283200818e-11,0
DTXSID8021777,113,0.0,0
DTXSID8021800,113,1.8584871260895508e-11,0
DTXSID8021802,113,1.010571133419814e-09,0
DTXSID8021804,113,2.9954875043736416e-07,0
DTXSID8021808,113,0.015012144060205812,0
DTXSID8021856,113,7.95568738425128e-12,0
DTXSID8021931,113,0.0,0
DTXSID8021937,113,0.0,0
DTXSID8022036,113,8.596944774889782e-12,0
DTXSID8022080,113,0.9987579444237957,1
DTXSID8022082,113,7.4034686851426424e-09,0
DTXSID8022084,113,7.902886825783282e-10,0
DTXSID8022111,113,0.03324751321568892,0
DTXSID8022113,113,0.41028634870319447,0
DTXSID8022161,113,0.9800327438229886,1
DTXSID8022246,113,3.5100029483446235e-05,0
DTXSID8022292,113,0.999997920434918,1
DTXSID8022325,113,0.915723907849571,1
DTXSID8022377,113,0.9999972284183307,1
DTXSID8022406,113,0.020150256405055415,0
DTXSID8022408,113,2.497710345426945e-07,0
DTXSID8022589,113,1.271143742710859e-10,0
DTXSID8022666,113,4.9690239570457835e-17,0
DTXSID8022741,113,7.218048751735584e-06,0
DTXSID8022824,113,0.0,0
DTXSID8022828,113,1.4110030580111897e-10,0
DTXSID8022959,113,0.5823165602711472,0
DTXSID8023214,113,0.999715578841708,1
DTXSID8023216,113,0.9994932404977354,1
DTXSID8023474,113,0.0,0
DTXSID8023632,113,1.2121567719669763e-13,0
DTXSID8023688,113,1.071726168584873e-09,0
DTXSID8023719,113,0.9987680184149679,1
DTXSID8023846,113,0.0002880499536909697,0
DTXSID8023848,113,0.618438075369584,0
DTXSID8023890,113,7.055983756320709e-09,0
DTXSID8023892,113,0.0,0
DTXSID8023927,113,1.1408046031984952e-06,0
DTXSID8023973,113,1.0778373857064978e-14,0
DTXSID8023977,113,4.673619910267363e-09,0
DTXSID8024072,113,8.964630821355526e-19,0
DTXSID8024101,113,0.00022925493613452276,0
DTXSID8024105,113,0.0,0
DTXSID8024107,113,0.0,0
DTXSID8024109,113,0.9999414898202523,1
DTXSID8024151,113,0.9999099956864499,1
DTXSID8024153,113,2.2737182915116256e-17,0
DTXSID8024157,113,0.21963606955282577,0
DTXSID8024159,113,0.9999997794351608,1
DTXSID8024234,113,0.9997339020215885,1
DTXSID8024238,113,0.9999770509535534,1
DTXSID8024280,113,0.9995912177958918,1
DTXSID8024284,113,1.7765006375471902e-06,0
DTXSID8024311,113,3.2884277903142525e-08,0
DTXSID8024315,113,0.7535377241330696,0
DTXSID8024317,113,0.43020733876431566,0
DTXSID8024523,113,0.99903274677889,1
DTXSID8024573,113,1.5476094201452173e-06,0
DTXSID8024600,113,1.0304338763094188e-07,0
DTXSID8024652,113,0.9958781968664673,1
DTXSID8024739,113,4.920009778762828e-17,0
DTXSID8024810,113,1.7123836756626822e-05,0
DTXSID8024814,113,1.8667085214635232e-07,0
DTXSID8024993,113,6.072190664317494e-08,0
DTXSID8024999,113,7.827230713114617e-13,0
DTXSID8025094,113,0.0002922592328220316,0
DTXSID8025096,113,2.2763794808367676e-07,0
DTXSID8025337,113,7.815031742829436e-08,0
DTXSID8025595,113,8.356228592360383e-13,0
DTXSID8025599,113,0.17083617663943557,0
DTXSID8025670,113,0.9999755556931387,1
DTXSID8025707,113,0.9999989288082728,1
DTXSID8025886,113,6.946217831901895e-09,0
DTXSID8025961,113,1.109359098350591e-11,0
DTXSID8026060,113,1.4935504068271189e-18,0
DTXSID8026068,113,2.5175640130785777e-07,0
DTXSID8026141,113,1.3242246869917497e-09,0
DTXSID8026193,113,0.0,0
DTXSID8026224,113,0.0,0
DTXSID8026228,113,0.0,0
DTXSID8026303,113,0.00022888424025657798,0
DTXSID8026307,113,3.05504662041138e-10,0
DTXSID8026436,113,1.6271651457629733e-15,0
DTXSID8026488,113,1.5075013947097215e-07,0
DTXSID8026513,113,5.190992124794223e-09,0
DTXSID8026640,113,6.634154714733721e-05,0
DTXSID8026694,113,5.83541500060395e-07,0
DTXSID8026698,113,0.0,0
DTXSID8026725,113,1.4763605907667322e-05,0
DTXSID8026727,113,0.00016939284877579106,0
DTXSID8026773,113,1.645734564554528e-09,0
DTXSID8027032,113,0.0,0
DTXSID8027034,113,5.062976557136472e-08,0
DTXSID8027036,113,0.0,0
DTXSID8027086,113,0.20717696904208846,0
DTXSID8027240,113,8.188270713537293e-08,0
DTXSID8027246,113,0.0,0
DTXSID8027292,113,0.9999314964229248,1
DTXSID8027294,113,0.0,0
DTXSID8027323,113,0.9999944264582986,1
DTXSID8027373,113,0.987909005471807,1
DTXSID8027377,113,1.1058681611444907e-05,0
DTXSID8027402,113,1.3000082036839235e-09,0
DTXSID8027454,113,5.58829165547523e-10,0
DTXSID8027581,113,0.0,0
DTXSID8027585,113,0.9999994238800366,1
DTXSID8027589,113,0.0,0
DTXSID8027747,113,0.9747354558502879,1
DTXSID8027749,113,0.6635065884803307,0
DTXSID8027793,113,2.849360484709706e-06,0
DTXSID8027795,113,0.9999936102594761,1
DTXSID8027797,113,0.9999869492335409,1
DTXSID8027826,113,1.5238574174137141e-15,0
DTXSID8027870,113,6.409771841387732e-07,0
DTXSID8027955,113,5.6461227359789363e-11,0
DTXSID8027959,113,0.0,0
DTXSID8029105,113,6.6539734107422945e-09,0
DTXSID8029153,113,1.5070431433269302e-07,0
DTXSID8029157,113,0.00019970675928010945,0
DTXSID8029159,113,0.018532644884526866,0
DTXSID8029232,113,7.647234780455759e-10,0
DTXSID8029282,113,0.9999641725716658,1
DTXSID8029286,113,0.999999998166535,1
DTXSID8029369,113,0.0,0
DTXSID8029600,113,0.0,0
DTXSID8029650,113,3.1157976008486666e-11,0
DTXSID8029868,113,0.9999934099244439,1
DTXSID8030423,113,0.8854115893267619,0
DTXSID80310730,113,8.535594648188989e-15,0
DTXSID8031077,113,0.998926826358192,1
DTXSID8031863,113,0.9998238204564088,1
DTXSID8031865,113,5.962776572066952e-08,0
DTXSID8032386,113,0.9793952915917471,1
DTXSID8032417,113,0.9999919250112694,1
DTXSID8032463,113,0.8507767586578924,0
DTXSID8032544,113,2.3187142555562732e-05,0
DTXSID8032548,113,0.00011285139592472701,0
DTXSID8032671,113,3.7550810526944405e-09,0
DTXSID8032673,113,0.0,0
DTXSID8032675,113,0.9999999654791316,1
DTXSID8033562,113,0.979284564481028,1
DTXSID8033566,113,1.804578067316789e-17,0
DTXSID8034241,113,0.0,0
DTXSID8034324,113,0.49354260051264665,0
DTXSID8034372,113,0.9606524501903136,1
DTXSID8034376,113,1.4318346493281266e-10,0
DTXSID8034401,113,0.05034836604948235,0
DTXSID8034538,113,1.9412488645268638e-06,0
DTXSID8034580,113,0.9999987552909232,1
DTXSID8034586,113,0.9999978987703808,1
DTXSID8034588,113,0.9985172911401341,1
DTXSID8034665,113,0.0003443564606636082,0
DTXSID8034742,113,0.9715453136790919,1
DTXSID8034792,113,0.9999714228655471,1
DTXSID8034823,113,2.341571393257787e-10,0
DTXSID8034871,113,0.10979813008583145,0
DTXSID8034877,113,0.9999985180263805,1
DTXSID8034956,113,0.9999456357114875,1
DTXSID8035001,113,3.679719596307282e-14,0
DTXSID8035180,113,0.999999994319532,1
DTXSID8035217,113,0.0,0
DTXSID8035423,113,3.5920627185407386e-06,0
DTXSID80375107,113,3.2003314810553466e-13,0
DTXSID8037596,113,0.00013177009900228892,0
DTXSID8037706,113,0.9921581828867131,1
DTXSID8037708,113,2.1343053419477203e-07,0
DTXSID8037750,113,1.1901728069107254e-10,0
DTXSID8037752,113,0.0,0
DTXSID8037754,113,4.5323640772857134e-08,0
DTXSID8037756,113,2.5934372397383947e-06,0
DTXSID80379721,113,0.999709408030408,1
DTXSID80379781,113,0.0,0
DTXSID80380837,113,2.882192279473601e-07,0
DTXSID80382093,113,1.0741849600046565e-09,0
DTXSID80382154,113,1.4801747564001335e-15,0
DTXSID8038770,113,0.0,0
DTXSID8038801,113,0.9999987549263238,1
DTXSID8038855,113,0.9713223850690498,1
DTXSID8040145,113,2.249807264619356e-09,0
DTXSID8040222,113,0.0003744029678897941,0
DTXSID8040274,113,0.9999881464256568,1
DTXSID8040278,113,0.9999827775700433,1
DTXSID8040484,113,0.9999999987589966,1
DTXSID8040694,113,4.2914895366196107e-16,0
DTXSID8040698,113,0.9262509315656652,1
DTXSID8040721,113,0.9975025711361345,1
DTXSID8040723,113,0.9999877779533718,1
DTXSID8040725,113,0.0013193784316351486,0
DTXSID8040775,113,1.3278698851976558e-17,0
DTXSID8040779,113,2.246741197538264e-12,0
DTXSID8040800,113,1.7096270540450096e-14,0
DTXSID8041117,113,1.0576440814814445e-07,0
DTXSID8041242,113,0.9999936015921848,1
DTXSID8041246,113,1.7434019146875238e-06,0
DTXSID8041248,113,0.9999936081442876,1
DTXSID8041298,113,9.268601426198249e-10,0
DTXSID8041321,113,0.0,0
DTXSID8041327,113,1.737541942256339e-08,0
DTXSID8041371,113,2.174924445182232e-08,0
DTXSID8041379,113,3.3133680004566983e-12,0
DTXSID8041400,113,0.0,0
DTXSID8041610,113,2.5256494561512762e-05,0
DTXSID8041668,113,4.675280917698142e-08,0
DTXSID8041745,113,0.9999993568790896,1
DTXSID8041901,113,0.8273199894605129,0
DTXSID8041909,113,0.0,0
DTXSID8041955,113,4.576155859044268e-15,0
DTXSID8041957,113,3.731739697050736e-05,0
DTXSID8042006,113,0.0,0
DTXSID8042052,113,0.00014925263256511436,0
DTXSID8042187,113,4.077820690946369e-05,0
DTXSID8042189,113,6.453431067258171e-10,0
DTXSID8042210,113,0.0,0
DTXSID8042264,113,0.9975528118075249,1
DTXSID8042343,113,6.454285440820959e-09,0
DTXSID8042349,113,0.11872947939579194,0
DTXSID8042399,113,0.9999897609513072,1
DTXSID8042422,113,2.9947343024906553e-06,0
DTXSID8042424,113,9.847872418667355e-06,0
DTXSID8042426,113,0.0,0
DTXSID8042478,113,0.9933121585156409,1
DTXSID8042503,113,1.7715834057095702e-15,0
DTXSID8042507,113,1.567277691796588e-11,0
DTXSID8043941,113,9.836380940422105e-20,0
DTXSID8044175,113,3.012733871690463e-08,0
DTXSID8044177,113,0.9990416438663206,1
DTXSID8044200,113,1.110615166853572e-13,0
DTXSID8044202,113,1.1271638713964158e-09,0
DTXSID8044337,113,0.0031041675934529215,0
DTXSID8044381,113,0.000291630061406368,0
DTXSID8044383,113,3.556916318296591e-16,0
DTXSID8044385,113,1.4331009768950318e-13,0
DTXSID8044389,113,9.825879796673498e-10,0
DTXSID8044416,113,0.0,0
DTXSID8044462,113,4.767320683442982e-06,0
DTXSID8044464,113,0.0,0
DTXSID8044541,113,0.9990246501511185,1
DTXSID8044543,113,0.773875402915628,0
DTXSID8044545,113,1.2195383878019443e-08,0
DTXSID8044547,113,0.0,0
DTXSID8044593,113,1.2173116445599884e-07,0
DTXSID8044595,113,0.9998856949178271,1
DTXSID8044620,113,1.2130404148240135e-10,0
DTXSID8044676,113,5.650503675340738e-08,0
DTXSID8044678,113,2.397220547958387e-06,0
DTXSID8044703,113,0.0017843975678050674,0
DTXSID8044753,113,0.9253910417411185,1
DTXSID8044755,113,0.0,0
DTXSID8044757,113,0.0,0
DTXSID8044759,113,0.07719297260502998,0
DTXSID8044830,113,0.00010243069550392048,0
DTXSID8044832,113,0.9997984285703171,1
DTXSID8044836,113,0.4644703527814354,0
DTXSID8044880,113,0.0,0
DTXSID8044882,113,0.0,0
DTXSID8044886,113,0.0,0
DTXSID8044888,113,7.553973381524174e-16,0
DTXSID8044911,113,0.0009189201801883259,0
DTXSID8044913,113,0.9997701501333198,1
DTXSID8044969,113,0.9873438259752318,1
DTXSID8045191,113,4.112073120444152e-18,0
DTXSID8046614,113,1.7916210275178234e-08,0
DTXSID8047000,113,6.141164078380823e-09,0
DTXSID8047050,113,6.370552626769392e-07,0
DTXSID8047052,113,7.0087936623989175e-15,0
DTXSID8047056,113,7.523011410935777e-08,0
DTXSID8047058,113,0.0,0
DTXSID8047131,113,2.3222566154535972e-07,0
DTXSID8047133,113,0.9997840913222283,1
DTXSID8047135,113,0.0953563581400807,0
DTXSID8047137,113,1.5785218299730383e-05,0
DTXSID8047139,113,0.9984679753707443,1
DTXSID8047185,113,0.0,0
DTXSID8047187,113,2.829407241694356e-07,0
DTXSID8047189,113,7.409370045245534e-11,0
DTXSID8047218,113,7.519055265258267e-07,0
DTXSID8047262,113,0.9999999999525786,1
DTXSID8047264,113,0.9999999927580795,1
DTXSID8047266,113,0.301503204911611,0
DTXSID8047268,113,0.9806658243759887,1
DTXSID8047341,113,0.9990870180586298,1
DTXSID8047347,113,0.9931976024325453,1
DTXSID8047349,113,0.9994133550351673,1
DTXSID8047391,113,1.3626288176078466e-06,0
DTXSID8047395,113,3.217890456199837e-11,0
DTXSID8047399,113,2.0064128802775762e-13,0
DTXSID8047420,113,8.385478059720487e-09,0
DTXSID8047422,113,5.666800590848211e-19,0
DTXSID8047424,113,1.9460186054078424e-09,0
DTXSID8047426,113,8.924699926164829e-07,0
DTXSID8047470,113,2.5282998851964848e-08,0
DTXSID8047472,113,0.0,0
DTXSID8047505,113,0.9997935819844127,1
DTXSID8047551,113,0.0,0
DTXSID8047553,113,0.9996812978425331,1
DTXSID8047559,113,0.0,0
DTXSID8047636,113,1.488088875751057e-17,0
DTXSID8047682,113,1.1486816290268783e-06,0
DTXSID8047684,113,0.8315665510293652,0
DTXSID8047686,113,0.9982526127531719,1
DTXSID8047713,113,2.7646964420036582e-08,0
DTXSID8047717,113,1.0377110662638963e-10,0
DTXSID8047769,113,0.0,0
DTXSID8047890,113,0.9999979421784773,1
DTXSID8048494,113,0.0,0
DTXSID8048521,113,2.1163726487513382e-08,0
DTXSID8051419,113,8.701332082670065e-06,0
DTXSID8051540,113,0.0,0
DTXSID8051542,113,0.0,0
DTXSID8051544,113,8.599728694327272e-08,0
DTXSID8051629,113,2.656994479191759e-15,0
DTXSID8051704,113,1.0645429698391711e-07,0
DTXSID8051708,113,3.07390703763865e-06,0
DTXSID8051754,113,0.0,0
DTXSID8051914,113,0.8796349941956475,0
DTXSID8052017,113,1.9694235630969586e-12,0
DTXSID8052198,113,9.013852448332915e-16,0
DTXSID8052300,113,0.0,0
DTXSID8052308,113,5.0834008907902116e-18,0
DTXSID8052641,113,0.0,0
DTXSID8052693,113,2.238661106975339e-10,0
DTXSID8052724,113,0.9997268225940055,1
DTXSID8059920,113,1.3005304830416492e-05,0
DTXSID8059926,113,0.0,0
DTXSID8059928,113,0.0,0
DTXSID8059970,113,0.0,0
DTXSID80858869,113,9.053318132050753e-11,0
DTXSID80858884,113,3.0811026104650356e-07,0
DTXSID80858889,113,0.00010544548519387609,0
DTXSID80858900,113,1.6474250872823502e-08,0
DTXSID80858905,113,0.000469927660506919,0
DTXSID80858920,113,1.858214375944646e-12,0
DTXSID80872707,113,0.03785538259630986,0
DTXSID80872722,113,7.7202037452099e-06,0
DTXSID80872727,113,4.069115301043229e-21,0
DTXSID80872742,113,4.7753833847961e-05,0
DTXSID80872747,113,4.114039079937371e-11,0
DTXSID80881157,113,4.5122273291502776e-05,0
DTXSID80903828,113,5.138591737718341e-10,0
DTXSID80903843,113,1.0622306561115958e-16,0
DTXSID80903848,113,3.348545203891723e-08,0
DTXSID80903863,113,0.0,0
DTXSID80903868,113,0.0,0
DTXSID80903883,113,0.0,0
DTXSID80903888,113,0.0,0
DTXSID901339556,113,2.081510604311157e-09,0
DTXSID901351485,113,3.726291875602169e-06,0
DTXSID90174941,113,0.0012798790284789432,0
DTXSID90190949,113,0.18437163268608722,0
DTXSID9020087,113,1.1994899946862709e-10,0
DTXSID9020089,113,0.8574977116284201,0
DTXSID9020110,113,1.2736206411896328e-05,0
DTXSID9020112,113,0.0014418747226090684,0
DTXSID9020114,113,0.9999998682184482,1
DTXSID9020116,113,1.816655385119106e-05,0
DTXSID9020118,113,0.0,0
DTXSID9020160,113,0.9998638288192259,1
DTXSID9020164,113,5.392641979879928e-09,0
DTXSID9020168,113,1.9555986560011263e-06,0
DTXSID9020243,113,0.0012409991296520634,0
DTXSID9020247,113,0.23362565750094424,0
DTXSID9020249,113,0.009050328626226449,0
DTXSID9020293,113,0.896489453268727,0
DTXSID9020295,113,1.505255823712254e-05,0
DTXSID9020299,113,0.998275763360532,1
DTXSID9020322,113,0.0,0
DTXSID9020370,113,2.4080636300915473e-09,0
DTXSID9020372,113,0.21526549302582484,0
DTXSID9020374,113,0.9847434660860521,1
DTXSID9020376,113,0.0,0
DTXSID9020378,113,0.9223080017215413,1
DTXSID9020401,113,1.170647139256882e-08,0
DTXSID9020407,113,0.9966523023309846,1
DTXSID9020409,113,0.0,0
DTXSID9020451,113,0.11881275459976474,0
DTXSID9020453,113,0.9999999995980382,1
DTXSID9020580,113,2.1080983218556123e-08,0
DTXSID9020582,113,0.9995689080657714,1
DTXSID9020617,113,0.005322987335075133,0
DTXSID9020663,113,0.0,0
DTXSID9020740,113,0.0,0
DTXSID9020790,113,2.7295069399681237e-08,0
DTXSID9020792,113,0.0033873765826719507,0
DTXSID9020794,113,8.583772708471115e-05,0
DTXSID9020827,113,0.999999888344828,1
DTXSID9020829,113,0.0,0
DTXSID9020877,113,2.8387853498147115e-10,0
DTXSID9020902,113,5.7892259952532136e-21,0
DTXSID9020956,113,0.0,0
DTXSID9020958,113,0.09079298331951045,0
DTXSID9021053,113,1.4102789183877435e-12,0
DTXSID9021130,113,6.029181796251282e-08,0
DTXSID9021134,113,6.143080071677481e-05,0
DTXSID9021136,113,0.6929244451125832,0
DTXSID9021138,113,4.13703145839404e-06,0
DTXSID9021182,113,0.9702608733588306,1
DTXSID9021184,113,5.118863592483405e-09,0
DTXSID9021188,113,0.00011518744018810032,0
DTXSID9021215,113,5.738649811263894e-07,0
DTXSID9021217,113,0.99931801071566,1
DTXSID9021342,113,0.999985022550259,1
DTXSID9021344,113,0.9999974717639232,1
DTXSID9021346,113,0.0,0
DTXSID9021348,113,1.6095244694143593e-07,0
DTXSID9021390,113,1.4286032283395084e-05,0
DTXSID9021392,113,0.0,0
DTXSID9021427,113,0.0,0
DTXSID9021477,113,0.0,0
DTXSID9021479,113,1.8245847382083044e-06,0
DTXSID9021550,113,6.184584328359489e-13,0
DTXSID9021554,113,0.0,0
DTXSID9021635,113,0.6933386251706047,0
DTXSID9021639,113,0.0,0
DTXSID9021683,113,0.0,0
DTXSID9021689,113,6.11371232395643e-07,0
DTXSID9021710,113,0.0,0
DTXSID9021716,113,0.9966938467904299,1
DTXSID9021764,113,1.6557592138365158e-06,0
DTXSID9021843,113,7.847897149872296e-17,0
DTXSID9021847,113,0.0,0
DTXSID9021897,113,0.14288787309150144,0
DTXSID9021922,113,5.217636256010235e-18,0
DTXSID9021928,113,9.542184402434225e-07,0
DTXSID9021974,113,3.3374001961471405e-06,0
DTXSID9021976,113,1.3697399252392919e-13,0
DTXSID9021978,113,4.376528612549093e-09,0
DTXSID9022100,113,7.048631443132783e-08,0
DTXSID9022104,113,5.1458475478785816e-08,0
DTXSID9022310,113,8.785238577743294e-08,0
DTXSID9022312,113,0.9654653052870892,1
DTXSID9022360,113,0.9660674565921408,1
DTXSID9022364,113,0.9999986454496379,1
DTXSID9022366,113,0.9007178087888187,1
