dtxsid,aeid,hitc_clean,active
DTXSID0047662,2372,5.9765988842775325e-18,0.0
DTXSID0047741,2372,0.0,0.0
DTXSID0047745,2372,0.0,0.0
DTXSID0047749,2372,0.0,0.0
DTXSID0047797,2372,0.999999999990858,1.0
DTXSID0047799,2372,,
DTXSID0047822,2372,0.0,0.0
DTXSID0047828,2372,0.0,0.0
DTXSID0047870,2372,5.853157634649524e-13,0.0
DTXSID0047872,2372,0.0,0.0
DTXSID0047874,2372,0.0,0.0
DTXSID0047876,2372,1.9850059734537955e-05,0.0
DTXSID0047878,2372,,
DTXSID0047901,2372,0.0,0.0
DTXSID0047903,2372,1.4990331559797117e-13,0.0
DTXSID0047905,2372,2.5475564684546152e-12,0.0
DTXSID0047907,2372,0.0,0.0
DTXSID0047909,2372,0.0,0.0
DTXSID0047951,2372,0.0,0.0
DTXSID0047953,2372,0.9999999999994273,1.0
DTXSID0047955,2372,0.9951333682799826,1.0
DTXSID0047957,2372,0.9969240084976563,1.0
DTXSID0047959,2372,0.0,0.0
DTXSID0048181,2372,0.0,0.0
DTXSID0048183,2372,0.0,0.0
DTXSID0048185,2372,0.999998270678531,1.0
DTXSID0048187,2372,0.0,0.0
DTXSID0048189,2372,0.9999999999989204,1.0
DTXSID0048210,2372,0.0,0.0
DTXSID0048505,2372,0.9999999999999991,1.0
DTXSID0048507,2372,0.9999320295694947,1.0
DTXSID0048509,2372,,
DTXSID0048632,2372,0.9006134823099671,1.0
DTXSID0048636,2372,0.0,0.0
DTXSID0048638,2372,0.0,0.0
DTXSID0048680,2372,0.0,0.0
DTXSID0048684,2372,0.9999998956769183,1.0
DTXSID0048686,2372,0.0,0.0
DTXSID0048713,2372,0.0,0.0
DTXSID0048717,2372,0.0,0.0
DTXSID0048840,2372,3.6143088731415235e-10,0.0
DTXSID0048842,2372,0.9999375493272293,1.0
DTXSID0048844,2372,3.8530473966429024e-09,0.0
DTXSID0048846,2372,0.9999969287809154,1.0
DTXSID0048848,2372,0.0,0.0
DTXSID0048890,2372,0.0,0.0
DTXSID0048892,2372,0.0,0.0
DTXSID0048894,2372,0.0,0.0
DTXSID0048896,2372,0.0,0.0
DTXSID0048898,2372,0.0,0.0
DTXSID0048921,2372,0.0,0.0
DTXSID0048927,2372,0.0,0.0
DTXSID0048929,2372,0.0,0.0
DTXSID0048975,2372,0.0,0.0
DTXSID0049022,2372,0.0,0.0
DTXSID0049076,2372,0.0,0.0
DTXSID0049078,2372,0.0,0.0
DTXSID0049230,2372,,
DTXSID0049232,2372,0.0,0.0
DTXSID0049234,2372,0.0,0.0
DTXSID0049236,2372,0.0,0.0
DTXSID0049238,2372,0.9999711126250116,1.0
DTXSID0049280,2372,0.0,0.0
DTXSID0049282,2372,0.0,0.0
DTXSID0049284,2372,0.0,0.0
DTXSID0049286,2372,0.0,0.0
DTXSID0049288,2372,0.0,0.0
DTXSID0049311,2372,1.6370388515326597e-10,0.0
DTXSID0049313,2372,0.0,0.0
DTXSID0049315,2372,0.9999999999960573,1.0
DTXSID0049317,2372,0.0,0.0
DTXSID0049319,2372,0.0,0.0
DTXSID0049361,2372,0.0,0.0
DTXSID0049363,2372,,
DTXSID0049365,2372,0.0,0.0
DTXSID0049367,2372,0.0,0.0
DTXSID0049369,2372,0.0,0.0
DTXSID0049446,2372,0.0,0.0
DTXSID0049448,2372,0.0,0.0
DTXSID0049490,2372,0.0,0.0
DTXSID0049492,2372,0.0,0.0
DTXSID0049494,2372,0.0,0.0
DTXSID0049496,2372,0.0,0.0
DTXSID0049498,2372,0.0,0.0
DTXSID0049521,2372,2.4307569598140213e-17,0.0
DTXSID0049523,2372,0.0,0.0
DTXSID0049525,2372,0.0,0.0
DTXSID0049527,2372,0.0,0.0
DTXSID0049529,2372,1.6460712587212799e-13,0.0
DTXSID0050423,2372,0.0,0.0
DTXSID0051447,2372,0.2988193015533432,0.0
DTXSID0051493,2372,0.004557979904238024,0.0
DTXSID0051497,2372,0.0,0.0
DTXSID0051499,2372,0.0,0.0
DTXSID0051570,2372,0.0,0.0
DTXSID0051574,2372,0.0,0.0
DTXSID0051732,2372,8.363989992493694e-19,0.0
DTXSID0051736,2372,0.0,0.0
DTXSID0051738,2372,0.0,0.0
DTXSID0051782,2372,2.0924364615588956e-15,0.0
DTXSID0051863,2372,0.0,0.0
DTXSID0051944,2372,0.0,0.0
DTXSID0051996,2372,2.7539188082219614e-10,0.0
DTXSID0052043,2372,0.0,0.0
DTXSID0052124,2372,0.0,0.0
DTXSID0052463,2372,0.99957082207662,1.0
DTXSID0052542,2372,0.0,0.0
DTXSID0052590,2372,1.5652887696282902e-14,0.0
DTXSID0052594,2372,0.0,0.0
DTXSID0052596,2372,0.0,0.0
DTXSID0052598,2372,0.0,0.0
DTXSID0052621,2372,0.0,0.0
DTXSID0052629,2372,0.0,0.0
DTXSID0052833,2372,0.0,0.0
DTXSID0052837,2372,0.0,0.0
DTXSID0052839,2372,0.0,0.0
DTXSID0057621,2372,,
DTXSID0057623,2372,0.0,0.0
DTXSID0057625,2372,0.902043171915197,1.0
DTXSID0057627,2372,0.9956073033590601,1.0
DTXSID0057629,2372,0.0,0.0
DTXSID0057671,2372,0.054175759548250435,0.0
DTXSID0057673,2372,0.0,0.0
DTXSID0057677,2372,0.0,0.0
DTXSID0057679,2372,0.0,0.0
DTXSID0057700,2372,0.0047212295297018566,0.0
DTXSID0057702,2372,1.0,1.0
DTXSID0057704,2372,0.0,0.0
DTXSID0057706,2372,0.0,0.0
DTXSID0057708,2372,0.0,0.0
DTXSID0057750,2372,0.0,0.0
DTXSID0057752,2372,0.0,0.0
DTXSID0057754,2372,0.0,0.0
DTXSID0057756,2372,0.0,0.0
DTXSID0057758,2372,0.0,0.0
DTXSID0057831,2372,0.0006928195163540305,0.0
DTXSID0057833,2372,0.0,0.0
DTXSID0057835,2372,0.0,0.0
DTXSID0057837,2372,0.0,0.0
DTXSID0057839,2372,0.0,0.0
DTXSID1020015,2372,0.0,0.0
DTXSID1020063,2372,0.0,0.0
DTXSID1020069,2372,0.9999843701809088,1.0
DTXSID1020140,2372,0.0,0.0
DTXSID1020142,2372,0.0,0.0
DTXSID1020144,2372,3.1014005644951326e-18,0.0
DTXSID1020146,2372,0.0,0.0
DTXSID1020148,2372,0.0,0.0
DTXSID1020190,2372,0.0,0.0
DTXSID1020194,2372,0.0,0.0
DTXSID1020198,2372,0.0,0.0
DTXSID1020221,2372,0.211804304083191,0.0
DTXSID1020223,2372,0.0,0.0
DTXSID1020275,2372,0.9424869846208972,1.0
DTXSID1020279,2372,0.0,0.0
DTXSID1020300,2372,0.0,0.0
DTXSID1020306,2372,0.0,0.0
DTXSID1020308,2372,0.0,0.0
DTXSID1020350,2372,8.15393114314179e-19,0.0
DTXSID1020352,2372,0.0,0.0
DTXSID1020354,2372,0.0,0.0
DTXSID1020358,2372,0.0,0.0
DTXSID1020431,2372,0.0002716067959132733,0.0
DTXSID1020433,2372,0.9981031793335516,1.0
DTXSID1020437,2372,7.741219813034637e-19,0.0
DTXSID1020439,2372,0.0,0.0
DTXSID1020483,2372,0.0,0.0
DTXSID1020485,2372,0.9990450442909725,1.0
DTXSID1020510,2372,0.999859824941736,1.0
DTXSID1020512,2372,0.0,0.0
DTXSID1020516,2372,0.0,0.0
DTXSID1020560,2372,0.9999683640934806,1.0
DTXSID1020562,2372,0.0,0.0
DTXSID1020566,2372,0.0,0.0
DTXSID1020647,2372,0.0,0.0
DTXSID1020697,2372,0.9996671249882226,1.0
DTXSID1020699,2372,0.9997169313245543,1.0
DTXSID1020728,2372,0.0,0.0
DTXSID1020770,2372,0.9999998682066105,1.0
DTXSID1020778,2372,1.127023349355553e-19,0.0
DTXSID1020803,2372,0.0,0.0
DTXSID1020805,2372,0.0,0.0
DTXSID1020807,2372,0.0,0.0
DTXSID1020809,2372,0.0,0.0
DTXSID1020855,2372,4.5849465570119754e-17,0.0
DTXSID1020857,2372,0.0,0.0
DTXSID1020859,2372,0.0,0.0
DTXSID1020930,2372,0.0,0.0
DTXSID1020932,2372,0.0,0.0
DTXSID1020980,2372,0.0,0.0
DTXSID1020982,2372,0.0,0.0
DTXSID1020984,2372,0.9999012783331896,1.0
DTXSID1021031,2372,1.0,1.0
DTXSID1021039,2372,0.0,0.0
DTXSID1021081,2372,0.0,0.0
DTXSID1021087,2372,2.5779302673445716e-05,0.0
DTXSID1021089,2372,0.0,0.0
DTXSID1021114,2372,0.9999999024089542,1.0
DTXSID1021116,2372,1.9326975046420283e-14,0.0
DTXSID1021118,2372,0.9978443450862273,1.0
DTXSID1021160,2372,2.8720797179942555e-07,0.0
DTXSID1021162,2372,0.0,0.0
DTXSID1021164,2372,0.0,0.0
DTXSID1021166,2372,0.0,0.0
DTXSID1021168,2372,0.9881422962871429,1.0
DTXSID1021241,2372,0.0,0.0
DTXSID1021243,2372,1.0,1.0
DTXSID1021247,2372,0.9980884010796864,1.0
DTXSID1021291,2372,0.0,0.0
DTXSID1021299,2372,1.076830915305174e-15,0.0
DTXSID1021320,2372,0.3397705038656263,0.0
DTXSID1021322,2372,1.0,1.0
DTXSID1021328,2372,0.0,0.0
DTXSID1021372,2372,0.9736866654937942,1.0
DTXSID1021374,2372,0.0,0.0
DTXSID1021378,2372,0.0,0.0
DTXSID1021403,2372,0.0,0.0
DTXSID1021405,2372,1.297773927614216e-12,0.0
DTXSID1021409,2372,1.0,1.0
DTXSID1021455,2372,0.0,0.0
DTXSID1021530,2372,0.0,0.0
DTXSID1021584,2372,0.0,0.0
DTXSID1021586,2372,0.0,0.0
DTXSID1021615,2372,0.0,0.0
DTXSID1021617,2372,0.0,0.0
DTXSID1021619,2372,0.0,0.0
DTXSID1021665,2372,2.18031489195962e-11,0.0
DTXSID1021667,2372,0.9999999999942901,1.0
DTXSID1021740,2372,0.0,0.0
DTXSID1021744,2372,,
DTXSID1021790,2372,0.0,0.0
DTXSID1021792,2372,3.58089190240379e-14,0.0
DTXSID1021798,2372,0.0,0.0
DTXSID1021821,2372,0.0,0.0
DTXSID1021823,2372,0.7409195685106483,0.0
DTXSID1021827,2372,0.0,0.0
DTXSID1021871,2372,4.230125865317765e-09,0.0
DTXSID1021873,2372,0.0,0.0
DTXSID1021877,2372,0.0,0.0
DTXSID1021879,2372,0.0,0.0
DTXSID1021902,2372,0.0,0.0
DTXSID1021904,2372,0.0,0.0
DTXSID1021952,2372,5.301594893697852e-07,0.0
DTXSID1021956,2372,4.789028713035634e-12,0.0
DTXSID1021958,2372,0.0,0.0
DTXSID1022001,2372,0.0,0.0
DTXSID1022003,2372,0.0,0.0
DTXSID1022007,2372,0.0,0.0
DTXSID1022009,2372,0.0,0.0
DTXSID1022051,2372,0.0,0.0
DTXSID1022053,2372,0.9962615189680639,1.0
DTXSID1022055,2372,0.0,0.0
DTXSID1022057,2372,0.0,0.0
DTXSID1022130,2372,0.0,0.0
DTXSID1022138,2372,0.0,0.0
DTXSID1022180,2372,0.0,0.0
DTXSID1022186,2372,0.0,0.0
DTXSID1022188,2372,0.0,0.0
DTXSID1022217,2372,0.9838742687036582,1.0
DTXSID1022265,2372,0.00020718906447081292,0.0
DTXSID1022267,2372,0.0,0.0
DTXSID1022394,2372,0.30519922696525686,0.0
DTXSID1022396,2372,0.9999999999842831,1.0
DTXSID1022421,2372,0.0,0.0
DTXSID1022425,2372,3.316764668518417e-06,0.0
DTXSID1022479,2372,0.0,0.0
DTXSID1022508,2372,0.9999883605527836,1.0
DTXSID1022556,2372,0.0,0.0
DTXSID1022558,2372,0.0,0.0
DTXSID1022635,2372,1.2326882287663372e-09,0.0
DTXSID1022681,2372,0.9278669868060682,1.0
DTXSID1022683,2372,0.9999999995576054,1.0
DTXSID1022718,2372,0.0,0.0
DTXSID1022764,2372,0.0,0.0
DTXSID1022843,2372,0.9997973571746351,1.0
DTXSID1022897,2372,1.0,1.0
DTXSID1022926,2372,0.9998448311647924,1.0
DTXSID1022974,2372,7.619287172025809e-05,0.0
DTXSID1022978,2372,0.0,0.0
DTXSID1023021,2372,0.0,0.0
DTXSID1023071,2372,0.0,0.0
DTXSID1023102,2372,0.0,0.0
DTXSID1023150,2372,0.0,0.0
DTXSID1023158,2372,0.0,0.0
DTXSID1023231,2372,6.910940725608907e-16,0.0
DTXSID1023235,2372,0.0,0.0
DTXSID1023239,2372,0.0,0.0
DTXSID1023283,2372,0.0,0.0
DTXSID1023314,2372,0.0,0.0
DTXSID1023362,2372,0.0,0.0
DTXSID1023364,2372,0.0,0.0
DTXSID1023368,2372,0.0,0.0
DTXSID1023441,2372,0.9999464077800106,1.0
DTXSID1023495,2372,0.0,0.0
DTXSID1023497,2372,0.0,0.0
DTXSID1023572,2372,0.0,0.0
DTXSID1023603,2372,0.0,0.0
DTXSID1023605,2372,1.0,1.0
DTXSID1023607,2372,0.0,0.0
DTXSID1023609,2372,0.0,0.0
DTXSID1023730,2372,0.0,0.0
DTXSID1023736,2372,0.0,0.0
DTXSID1023786,2372,0.0,0.0
DTXSID1023815,2372,0.0,0.0
DTXSID1023817,2372,0.9999663415757207,1.0
DTXSID1023819,2372,6.048537324869289e-16,0.0
DTXSID1023869,2372,0.0,0.0
DTXSID1023990,2372,5.289850881356988e-11,0.0
DTXSID1023996,2372,0.0,0.0
DTXSID1023998,2372,0.0,0.0
DTXSID1024045,2372,0.0,0.0
DTXSID1024049,2372,0.0,0.0
DTXSID1024091,2372,9.720080558600124e-14,0.0
DTXSID1024097,2372,0.0,0.0
DTXSID1024124,2372,0.0,0.0
DTXSID1024126,2372,0.9997933699313444,1.0
DTXSID1024128,2372,0.0031060391609835014,0.0
DTXSID1024170,2372,0.0,0.0
DTXSID1024174,2372,6.602178615860448e-10,0.0
DTXSID1024176,2372,0.0,0.0
DTXSID1024209,2372,0.9986896538703194,1.0
DTXSID1024255,2372,0.0,0.0
DTXSID1024259,2372,0.9532536602188103,1.0
DTXSID1024334,2372,6.771661992349868e-06,0.0
DTXSID1024338,2372,0.9650609160150985,1.0
DTXSID1024413,2372,0.0,0.0
DTXSID1024463,2372,2.5419845440817714e-10,0.0
DTXSID1024465,2372,0.0,0.0
DTXSID1024467,2372,0.0,0.0
DTXSID1024598,2372,0.0,0.0
DTXSID1024621,2372,0.0,0.0
DTXSID1024625,2372,0.0,0.0
DTXSID1024629,2372,0.9987368477549184,1.0
DTXSID1024702,2372,0.00521750009582117,0.0
DTXSID1024704,2372,0.0,0.0
DTXSID1024831,2372,0.0,0.0
DTXSID1024835,2372,0.0,0.0
DTXSID1024837,2372,0.0,0.0
DTXSID1024881,2372,0.0,0.0
DTXSID1024885,2372,0.0,0.0
DTXSID1024887,2372,0.0,0.0
DTXSID1024912,2372,0.0,0.0
DTXSID1024916,2372,0.0,0.0
DTXSID1024918,2372,0.0,0.0
DTXSID1024966,2372,0.0,0.0
DTXSID1025013,2372,0.8652209187343869,0.0
DTXSID1025017,2372,0.0,0.0
DTXSID1025063,2372,0.0,0.0
DTXSID1025065,2372,0.9999999999999984,1.0
DTXSID1025148,2372,1.1621894706066784e-06,0.0
DTXSID1025221,2372,0.0,0.0
DTXSID1025271,2372,0.0,0.0
DTXSID1025279,2372,0.9999980413758583,1.0
DTXSID1025300,2372,0.0,0.0
DTXSID1025302,2372,0.0,0.0
DTXSID1025304,2372,0.0,0.0
DTXSID1025306,2372,0.0,0.0
DTXSID1025308,2372,0.0,0.0
DTXSID1025431,2372,4.898857224749585e-06,0.0
DTXSID1025433,2372,0.0,0.0
DTXSID1025437,2372,0.0,0.0
DTXSID1025481,2372,0.0,0.0
DTXSID1025483,2372,0.0,0.0
DTXSID1025485,2372,0.9999996536013888,1.0
DTXSID1025512,2372,1.0,1.0
DTXSID1025560,2372,6.913021261244926e-13,0.0
DTXSID1025641,2372,0.0,0.0
DTXSID1025649,2372,0.0,0.0
DTXSID1025693,2372,1.2696610648583575e-07,0.0
DTXSID1025722,2372,3.8626319648262414e-10,0.0
DTXSID1025724,2372,0.0,0.0
DTXSID1025726,2372,1.4112117050909834e-12,0.0
DTXSID1025770,2372,0.0,0.0
DTXSID1025774,2372,0.0,0.0
DTXSID1025776,2372,0.0,0.0
DTXSID1025805,2372,0.9999999997884058,1.0
DTXSID1025807,2372,0.0,0.0
DTXSID1025809,2372,0.0,0.0
DTXSID1025851,2372,0.0,0.0
DTXSID1025857,2372,0.9999999999997797,1.0
DTXSID1025930,2372,0.07823034337829092,0.0
DTXSID1025934,2372,0.0,0.0
DTXSID1026031,2372,0.002226146272779229,0.0
DTXSID1026033,2372,0.0,0.0
DTXSID1026035,2372,0.0,0.0
DTXSID1026081,2372,0.9996788884084199,1.0
DTXSID1026083,2372,1.477159008887061e-13,0.0
DTXSID1026089,2372,0.0,0.0
DTXSID1026112,2372,2.1410873812918377e-09,0.0
DTXSID1026118,2372,0.0,0.0
DTXSID1026164,2372,0.0,0.0
DTXSID1026241,2372,0.0,0.0
DTXSID1026293,2372,0.0,0.0
DTXSID1026457,2372,2.2332011322346023e-17,0.0
DTXSID1026536,2372,0.0,0.0
DTXSID1026615,2372,0.0,0.0
DTXSID1026619,2372,0.0,0.0
DTXSID1026661,2372,0.0,0.0
DTXSID1026665,2372,0.0,0.0
DTXSID1026667,2372,0.0,0.0
DTXSID1026740,2372,0.0,0.0
DTXSID1026792,2372,2.683897043195645e-06,0.0
DTXSID1026796,2372,0.0,0.0
DTXSID1026879,2372,0.0,0.0
DTXSID1026900,2372,0.9997934271854979,1.0
DTXSID1026902,2372,0.9999999516134114,1.0
DTXSID1026904,2372,0.0,0.0
DTXSID1026906,2372,0.0,0.0
DTXSID1026908,2372,0.0,0.0
DTXSID1026954,2372,0.0,0.0
DTXSID1027007,2372,0.0,0.0
DTXSID1027134,2372,0.9982348990373113,1.0
DTXSID1027184,2372,0.0,0.0
DTXSID1027186,2372,0.0,0.0
DTXSID1027188,2372,0.0,0.0
DTXSID1027211,2372,0.0,0.0
DTXSID1027219,2372,0.0,0.0
DTXSID1027263,2372,0.0,0.0
DTXSID1027265,2372,0.0,0.0
DTXSID1027267,2372,0.0,0.0
DTXSID1027269,2372,0.0,0.0
DTXSID1027342,2372,0.0,0.0
DTXSID1027344,2372,1.4086903265404816e-14,0.0
DTXSID1027346,2372,0.0,0.0
DTXSID1027390,2372,0.0,0.0
DTXSID1027394,2372,6.861838736093417e-10,0.0
DTXSID1027425,2372,0.0,0.0
DTXSID1027427,2372,0.0,0.0
DTXSID1027429,2372,0.2680605186549467,0.0
DTXSID1027471,2372,0.0,0.0
DTXSID1027479,2372,0.0,0.0
DTXSID1027500,2372,0.0,0.0
DTXSID1027502,2372,0.0,0.0
DTXSID1027504,2372,0.0,0.0
DTXSID1027506,2372,0.0,0.0
DTXSID1027550,2372,0.0,0.0
DTXSID1027556,2372,0.0,0.0
DTXSID1027558,2372,8.147843533312008e-05,0.0
DTXSID1027633,2372,0.0,0.0
DTXSID1027635,2372,0.0,0.0
DTXSID1027639,2372,0.0,0.0
DTXSID1027714,2372,0.9999999097854229,1.0
DTXSID1027716,2372,0.0,0.0
DTXSID1027764,2372,5.557797801147564e-14,0.0
DTXSID1027768,2372,7.753482824249703e-06,0.0
DTXSID1027841,2372,0.0,0.0
DTXSID1027891,2372,0.9981869122904796,1.0
DTXSID1027899,2372,0.0,0.0
DTXSID1027920,2372,0.0,0.0
DTXSID1027924,2372,0.0,0.0
DTXSID1027926,2372,0.9999999910412097,1.0
DTXSID1027928,2372,0.0,0.0
DTXSID1027970,2372,0.0,0.0
DTXSID1027974,2372,0.0,0.0
DTXSID1027978,2372,0.0,0.0
DTXSID1029120,2372,0.9433688395614156,1.0
DTXSID1029122,2372,0.0,0.0
DTXSID1029124,2372,0.0,0.0
DTXSID1029128,2372,0.0,0.0
DTXSID1029170,2372,0.0,0.0
DTXSID1029201,2372,0.0,0.0
DTXSID1029203,2372,4.6905733840347644e-07,0.0
DTXSID1029207,2372,7.272983490324802e-16,0.0
DTXSID1029251,2372,0.0,0.0
DTXSID1029255,2372,0.0,0.0
DTXSID1029338,2372,0.0,0.0
DTXSID1029629,2372,0.0,0.0
DTXSID1029671,2372,0.0,0.0
DTXSID1029677,2372,0.0,0.0
DTXSID1029679,2372,9.364891947558976e-12,0.0
DTXSID1029889,2372,0.9868459963103693,1.0
DTXSID1029910,2372,0.0,0.0
DTXSID1030317,2372,0.0,0.0
DTXSID1030319,2372,2.6005017340005726e-07,0.0
DTXSID1030604,2372,0.0,0.0
DTXSID1030606,2372,0.0,0.0
DTXSID1031460,2372,0.0,0.0
DTXSID1031462,2372,0.0,0.0
DTXSID1031591,2372,0.0,0.0
DTXSID1031626,2372,1.2611953955969686e-09,0.0
DTXSID1032278,2372,1.0,1.0
DTXSID1032303,2372,0.0,0.0
DTXSID1032305,2372,0.0,0.0
DTXSID1032309,2372,0.0,0.0
DTXSID1032355,2372,0.0,0.0
DTXSID1032359,2372,0.8586913193134301,0.0
DTXSID1032482,2372,4.021855078004442e-06,0.0
DTXSID1032484,2372,0.0008761961249014326,0.0
DTXSID1032488,2372,1.0951311535608611e-11,0.0
DTXSID1032511,2372,0.0,0.0
DTXSID1032513,2372,0.0,0.0
DTXSID1032519,2372,2.733599969575778e-05,0.0
DTXSID1032569,2372,0.0,0.0
DTXSID1032640,2372,0.0,0.0
DTXSID1032642,2372,0.0,0.0
DTXSID1032646,2372,0.0,0.0
DTXSID1032648,2372,0.0002196981127057089,0.0
DTXSID1032690,2372,0.8923195548329502,0.0
DTXSID1033161,2372,0.9798827489060622,1.0
DTXSID1033163,2372,0.0,0.0
DTXSID1033371,2372,0.0,0.0
DTXSID1033402,2372,0.0,0.0
DTXSID1033539,2372,0.0,0.0
DTXSID1033664,2372,0.1559465333878977,0.0
DTXSID1033876,2372,0.0,0.0
DTXSID1034181,2372,0.999987044024675,1.0
DTXSID1034187,2372,0.9999999795327039,1.0
DTXSID1034210,2372,0.9999999772542683,1.0
DTXSID1034212,2372,0.0,0.0
DTXSID1034260,2372,0.02513239793626637,0.0
DTXSID1034501,2372,1.473104480890861e-17,0.0
DTXSID1034503,2372,0.5119260402924235,0.0
DTXSID1034634,2372,0.9999938599765028,1.0
DTXSID1034769,2372,4.4956477092857125e-07,0.0
DTXSID1034844,2372,1.912331222466622e-05,0.0
DTXSID1034929,2372,1.256678100186769e-13,0.0
DTXSID1034973,2372,0.0,0.0
DTXSID1035286,2372,0.0,0.0
DTXSID1035288,2372,1.2701990503235441e-13,0.0
DTXSID1035783,2372,1.1149374401086439e-08,0.0
DTXSID1036541,2372,0.0,0.0
DTXSID1036545,2372,0.005759396882290067,0.0
DTXSID1037197,2372,0.0,0.0
DTXSID1037224,2372,0.9980781639733451,1.0
DTXSID1037272,2372,1.1542257056053566e-10,0.0
DTXSID1037303,2372,0.0,0.0
DTXSID1037511,2372,0.0,0.0
DTXSID1037515,2372,0.0,0.0
DTXSID1037565,2372,4.3422917116242713e-10,0.0
DTXSID1037567,2372,0.0,0.0
DTXSID1037696,2372,0.0,0.0
DTXSID1037806,2372,0.0,0.0
DTXSID1038298,2372,0.0014266101960825367,0.0
DTXSID1038321,2372,0.0,0.0
DTXSID1038666,2372,0.009024960586599903,0.0
DTXSID1038743,2372,8.545783157089e-13,0.0
DTXSID1038795,2372,0.0,0.0
DTXSID1038822,2372,2.936205179926085e-11,0.0
DTXSID1038824,2372,0.0,0.0
DTXSID1038876,2372,0.0,0.0
DTXSID1039719,2372,0.0,0.0
DTXSID1040110,2372,0.0,0.0
DTXSID1040112,2372,0.0,0.0
DTXSID1040114,2372,0.0,0.0
DTXSID1040164,2372,0.0,0.0
DTXSID1040243,2372,0.9999997767998033,1.0
DTXSID1040245,2372,0.0,0.0
DTXSID1040295,2372,0.0,0.0
DTXSID1040320,2372,0.9982452893451746,1.0
DTXSID1040324,2372,0.0,0.0
DTXSID1040326,2372,0.9999999999998508,1.0
DTXSID1040372,2372,0.8459860511624693,0.0
DTXSID1040611,2372,0.9923407609814899,1.0
DTXSID1040619,2372,0.9999898716290447,1.0
DTXSID1040661,2372,1.948650275013645e-11,0.0
DTXSID1040740,2372,0.9936593543037562,1.0
DTXSID1040742,2372,1.0245779368091743e-09,0.0
DTXSID1040792,2372,0.0,0.0
DTXSID1040794,2372,0.0,0.0
DTXSID1041132,2372,0.999996259979289,1.0
DTXSID1041180,2372,0.0,0.0
DTXSID1041184,2372,0.0,0.0
DTXSID1041188,2372,0.9999999999751488,1.0
DTXSID1041217,2372,0.0,0.0
DTXSID1041261,2372,9.006657497665377e-15,0.0
DTXSID1041263,2372,0.0,0.0
DTXSID1041265,2372,0.0,0.0
DTXSID1041267,2372,0.0,0.0
DTXSID1041269,2372,0.8935980547578977,0.0
DTXSID1041346,2372,0.0,0.0
DTXSID1041396,2372,0.0,0.0
DTXSID1041421,2372,0.0,0.0
DTXSID1041423,2372,0.0,0.0
DTXSID1041425,2372,0.0,0.0
DTXSID1041502,2372,0.9999999999305552,1.0
DTXSID1041506,2372,0.9987577723364773,1.0
DTXSID1041508,2372,0.0,0.0
DTXSID1041550,2372,0.0,0.0
DTXSID1041639,2372,0.0,0.0
DTXSID1041681,2372,0.9999863731272789,1.0
DTXSID1041683,2372,0.0,0.0
DTXSID1041847,2372,0.0,0.0
DTXSID1041891,2372,0.0,0.0
DTXSID1041897,2372,1.0,1.0
DTXSID1041920,2372,0.0,0.0
DTXSID1041970,2372,0.0,0.0
DTXSID1041978,2372,0.98908788040993,1.0
DTXSID1042077,2372,3.6082339630236854e-09,0.0
DTXSID1042154,2372,0.99999786726961,1.0
DTXSID1042281,2372,0.0,0.0
DTXSID1042285,2372,0.0,0.0
DTXSID1042360,2372,0.9943591276795383,1.0
DTXSID1042364,2372,0.0,0.0
DTXSID1042441,2372,0.0,0.0
DTXSID1042443,2372,0.0,0.0
DTXSID1042445,2372,0.0,0.0
DTXSID1042491,2372,3.7427940711042804e-10,0.0
DTXSID1042499,2372,0.9999999999999978,1.0
DTXSID1042570,2372,0.999978487903984,1.0
DTXSID1042574,2372,0.0,0.0
DTXSID1043839,2372,0.0,0.0
DTXSID1043881,2372,2.072741326861908e-08,0.0
DTXSID1043910,2372,0.0,0.0
DTXSID1044196,2372,0.9989311837348134,1.0
DTXSID1044198,2372,0.0,0.0
DTXSID1044221,2372,0.0,0.0
DTXSID1044223,2372,0.9986989957912721,1.0
DTXSID1044227,2372,0.0,0.0
DTXSID1044352,2372,0.0,0.0
DTXSID1044354,2372,0.0,0.0
DTXSID1044356,2372,0.0,0.0
DTXSID1044431,2372,0.0,0.0
DTXSID1044433,2372,0.0,0.0
DTXSID1044435,2372,0.0,0.0
DTXSID1044437,2372,0.0,0.0
DTXSID1044439,2372,0.0,0.0
DTXSID1044481,2372,0.72826401180763,0.0
DTXSID1044485,2372,0.0,0.0
DTXSID1044487,2372,0.9999999999993843,1.0
DTXSID1044489,2372,0.9999371991771727,1.0
DTXSID1044514,2372,0.9999304612385616,1.0
DTXSID1044518,2372,0.0,0.0
DTXSID1044560,2372,0.9966692933698201,1.0
DTXSID1044564,2372,0.0,0.0
DTXSID1044568,2372,0.28586799024797543,0.0
DTXSID1044643,2372,0.0,0.0
DTXSID1044645,2372,0.00013204281022691244,0.0
DTXSID1044647,2372,1.0608785810949333e-10,0.0
DTXSID1044691,2372,,
DTXSID1044693,2372,0.0,0.0
DTXSID1044697,2372,0.0,0.0
DTXSID1044720,2372,0.0,0.0
DTXSID1044722,2372,0.0,0.0
DTXSID1044724,2372,0.0,0.0
DTXSID1044728,2372,,
DTXSID1044770,2372,5.460266545555733e-16,0.0
DTXSID1044772,2372,0.0,0.0
DTXSID1044774,2372,5.500455811422378e-06,0.0
DTXSID1044776,2372,0.011544805888366894,0.0
DTXSID1044801,2372,0.41857503273978325,0.0
