dtxsid,aeid,hitc_clean,active
DTXSID0047799,1192,0.0,0.0
DTXSID0047822,1192,7.463298503120733e-13,0.0
DTXSID0047828,1192,3.6743385991196034e-05,0.0
DTXSID0047870,1192,0.0,0.0
DTXSID0047872,1192,0.0,0.0
DTXSID0047874,1192,0.0,0.0
DTXSID0047876,1192,0.002421204097458446,0.0
DTXSID0047878,1192,,
DTXSID0047901,1192,0.0,0.0
DTXSID0047903,1192,0.0,0.0
DTXSID0047905,1192,0.0,0.0
DTXSID0047907,1192,0.0,0.0
DTXSID0047909,1192,0.0,0.0
DTXSID0047951,1192,0.0,0.0
DTXSID0047953,1192,0.9999999713801639,1.0
DTXSID0047955,1192,0.0,0.0
DTXSID0047957,1192,0.9924596409793086,1.0
DTXSID0047959,1192,0.0,0.0
DTXSID0048181,1192,1.1663504419426877e-07,0.0
DTXSID0048183,1192,0.0,0.0
DTXSID0048185,1192,0.9999979625335984,1.0
DTXSID0048187,1192,2.663733309225423e-12,0.0
DTXSID0048189,1192,0.9999898146657423,1.0
DTXSID0048210,1192,3.433349559890945e-08,0.0
DTXSID0048505,1192,0.9983110796721959,1.0
DTXSID0048507,1192,0.5463653863977564,0.0
DTXSID0048509,1192,3.331029521772315e-06,0.0
DTXSID0048632,1192,0.0,0.0
DTXSID0048636,1192,0.0,0.0
DTXSID0048638,1192,0.0,0.0
DTXSID0048680,1192,1.9135146333549088e-17,0.0
DTXSID0048684,1192,0.997229295386889,1.0
DTXSID0048686,1192,0.0,0.0
DTXSID0048713,1192,0.0,0.0
DTXSID0048717,1192,0.0,0.0
DTXSID0048840,1192,0.0,0.0
DTXSID0048842,1192,0.8541227065889972,0.0
DTXSID0048844,1192,0.0,0.0
DTXSID0048846,1192,0.9998043568285371,1.0
DTXSID0048848,1192,0.0,0.0
DTXSID0048890,1192,0.0,0.0
DTXSID0048892,1192,3.2850418370761284e-10,0.0
DTXSID0048894,1192,1.1107232777479418e-18,0.0
DTXSID0048896,1192,0.0,0.0
DTXSID0048898,1192,0.0,0.0
DTXSID0048921,1192,0.0,0.0
DTXSID0048927,1192,0.0,0.0
DTXSID0048929,1192,0.0,0.0
DTXSID0048975,1192,4.474550436188449e-17,0.0
DTXSID0049022,1192,0.0,0.0
DTXSID0049076,1192,0.0,0.0
DTXSID0049078,1192,0.0,0.0
DTXSID0049230,1192,0.0,0.0
DTXSID0049232,1192,0.0,0.0
DTXSID0049234,1192,0.0,0.0
DTXSID0049236,1192,0.0,0.0
DTXSID0049238,1192,0.9151382462364213,1.0
DTXSID0049280,1192,2.5142310248271054e-13,0.0
DTXSID0049282,1192,,
DTXSID0049284,1192,0.0,0.0
DTXSID0049286,1192,0.0,0.0
DTXSID0049288,1192,0.0,0.0
DTXSID0049311,1192,2.602994537265882e-18,0.0
DTXSID0049313,1192,3.4407916795819734e-10,0.0
DTXSID0049315,1192,3.097596383719775e-06,0.0
DTXSID0049317,1192,0.0,0.0
DTXSID0049319,1192,3.002626839430105e-06,0.0
DTXSID0049361,1192,0.0,0.0
DTXSID0049363,1192,0.0,0.0
DTXSID0049365,1192,1.7839442946977465e-08,0.0
DTXSID0049367,1192,0.0,0.0
DTXSID0049369,1192,0.0,0.0
DTXSID0049446,1192,0.0,0.0
DTXSID0049448,1192,0.0,0.0
DTXSID0049490,1192,0.0,0.0
DTXSID0049492,1192,0.0,0.0
DTXSID0049494,1192,3.1558606169194994e-16,0.0
DTXSID0049496,1192,0.0,0.0
DTXSID0049498,1192,0.0,0.0
DTXSID0049521,1192,0.0,0.0
DTXSID0049523,1192,0.0,0.0
DTXSID0049525,1192,1.7699741710956898e-14,0.0
DTXSID0049527,1192,6.41980135074333e-14,0.0
DTXSID0049529,1192,0.0,0.0
DTXSID0050423,1192,0.0,0.0
DTXSID0057621,1192,0.0,0.0
DTXSID0057623,1192,0.0,0.0
DTXSID0057625,1192,0.0,0.0
DTXSID0057627,1192,0.0,0.0
DTXSID0057629,1192,0.0,0.0
DTXSID0057671,1192,8.314317810522854e-13,0.0
DTXSID0057673,1192,,
DTXSID0057677,1192,0.0,0.0
DTXSID0057679,1192,0.0,0.0
DTXSID0057700,1192,0.0,0.0
DTXSID0057702,1192,0.9999194757886494,1.0
DTXSID0057704,1192,0.0,0.0
DTXSID0057706,1192,0.0,0.0
DTXSID0057708,1192,0.0,0.0
DTXSID0057750,1192,0.7288828477220949,0.0
DTXSID0057752,1192,0.0,0.0
DTXSID0057754,1192,1.487758030826235e-18,0.0
DTXSID0057756,1192,0.0,0.0
DTXSID0057758,1192,0.004648156272019748,0.0
DTXSID0057831,1192,2.905133688392076e-05,0.0
DTXSID0057833,1192,0.0,0.0
DTXSID0057835,1192,0.0,0.0
DTXSID0057837,1192,0.0,0.0
DTXSID0057839,1192,0.0,0.0
DTXSID1020015,1192,0.0,0.0
DTXSID1020063,1192,0.0,0.0
DTXSID1020069,1192,0.996934492161997,1.0
DTXSID1020140,1192,0.0,0.0
DTXSID1020142,1192,0.0,0.0
DTXSID1020144,1192,3.6553202586765297e-14,0.0
DTXSID1020146,1192,0.0,0.0
DTXSID1020148,1192,9.78185848563591e-09,0.0
DTXSID1020190,1192,0.0,0.0
DTXSID1020194,1192,0.0,0.0
DTXSID1020198,1192,0.0,0.0
DTXSID1020221,1192,3.723469892537421e-12,0.0
DTXSID1020223,1192,6.406865465279664e-14,0.0
DTXSID1020275,1192,0.0,0.0
DTXSID1020279,1192,2.132568352131617e-05,0.0
DTXSID1020300,1192,0.0,0.0
DTXSID1020306,1192,0.0,0.0
DTXSID1020308,1192,0.0,0.0
DTXSID1020350,1192,0.0,0.0
DTXSID1020352,1192,6.066184734930702e-12,0.0
DTXSID1020354,1192,5.3689780773028784e-05,0.0
DTXSID1020358,1192,0.999172846866541,1.0
DTXSID1020431,1192,0.0,0.0
DTXSID1020433,1192,0.9263068055380556,1.0
DTXSID1020437,1192,0.0,0.0
DTXSID1020439,1192,1.0147715194683194e-11,0.0
DTXSID1020483,1192,0.0,0.0
DTXSID1020485,1192,0.9975890163882416,1.0
DTXSID1020510,1192,0.9978937083433006,1.0
DTXSID1020512,1192,9.185640824257832e-15,0.0
DTXSID1020516,1192,2.6397344072806908e-11,0.0
DTXSID1020560,1192,0.999481559630647,1.0
DTXSID1020562,1192,5.352147287224553e-10,0.0
DTXSID1020566,1192,2.2283581232816085e-05,0.0
DTXSID1020647,1192,4.236360882296469e-11,0.0
DTXSID1020697,1192,0.011997852018101154,0.0
DTXSID1020699,1192,0.5714542918434002,0.0
DTXSID1020728,1192,2.4377226775655824e-18,0.0
DTXSID1020770,1192,0.9993920598038901,1.0
DTXSID1020778,1192,0.0,0.0
DTXSID1020803,1192,2.7159268362447713e-10,0.0
DTXSID1020805,1192,0.0,0.0
DTXSID1020807,1192,0.0,0.0
DTXSID1020809,1192,5.1485969081287836e-17,0.0
DTXSID1020855,1192,6.516708216424915e-10,0.0
DTXSID1020857,1192,0.08770878711146737,0.0
DTXSID1020859,1192,3.462390839804646e-05,0.0
DTXSID1020930,1192,0.0,0.0
DTXSID1020932,1192,1.1810557333622194e-08,0.0
DTXSID1020980,1192,5.567975555571373e-06,0.0
DTXSID1020982,1192,2.1414683455220368e-10,0.0
DTXSID1020984,1192,0.0,0.0
DTXSID1021031,1192,0.9999999998660226,1.0
DTXSID1021039,1192,0.0,0.0
DTXSID1021081,1192,0.00011357049671229304,0.0
DTXSID1021087,1192,4.135306398790268e-13,0.0
DTXSID1021089,1192,0.0,0.0
DTXSID1021114,1192,0.0,0.0
DTXSID1021116,1192,0.0,0.0
DTXSID1021118,1192,0.995289164467474,1.0
DTXSID1021160,1192,8.807692485440948e-15,0.0
DTXSID1021162,1192,0.0,0.0
DTXSID1021164,1192,2.289934250676997e-19,0.0
DTXSID1021166,1192,2.2503487437914056e-13,0.0
DTXSID1021168,1192,0.9971759256360688,1.0
DTXSID1021241,1192,0.0,0.0
DTXSID1021243,1192,0.9999999986822482,1.0
DTXSID1021247,1192,0.8446990909661947,0.0
DTXSID1021291,1192,0.0,0.0
DTXSID1021299,1192,0.00199469365708214,0.0
DTXSID1021320,1192,2.96899674638191e-11,0.0
DTXSID1021322,1192,1.0,1.0
DTXSID1021328,1192,0.0,0.0
DTXSID1021372,1192,0.051851315508550974,0.0
DTXSID1021374,1192,0.0,0.0
DTXSID1021378,1192,0.0,0.0
DTXSID1021403,1192,0.0,0.0
DTXSID1021405,1192,0.0,0.0
DTXSID1021409,1192,1.0,1.0
DTXSID1021455,1192,0.0,0.0
DTXSID1021530,1192,0.0,0.0
DTXSID1021584,1192,0.0,0.0
DTXSID1021586,1192,0.0,0.0
DTXSID1021615,1192,6.767288474680641e-07,0.0
DTXSID1021617,1192,0.0,0.0
DTXSID1021619,1192,0.0,0.0
DTXSID1021665,1192,0.0,0.0
DTXSID1021667,1192,0.9999999757044707,1.0
DTXSID1021740,1192,0.0,0.0
DTXSID1021744,1192,0.0,0.0
DTXSID1021790,1192,0.0,0.0
DTXSID1021792,1192,0.0,0.0
DTXSID1021798,1192,0.0,0.0
DTXSID1021821,1192,0.0,0.0
DTXSID1021823,1192,3.068547785035549e-14,0.0
DTXSID1021827,1192,0.0,0.0
DTXSID1021871,1192,0.0,0.0
DTXSID1021873,1192,,
DTXSID1021877,1192,1.0063643146211846e-11,0.0
DTXSID1021879,1192,0.0,0.0
DTXSID1021902,1192,0.0,0.0
DTXSID1021904,1192,1.5594793111408583e-13,0.0
DTXSID1021952,1192,0.0005986895671035407,0.0
DTXSID1021956,1192,0.0,0.0
DTXSID1021958,1192,0.0,0.0
DTXSID1022001,1192,0.0,0.0
DTXSID1022007,1192,0.0,0.0
DTXSID1022009,1192,0.0,0.0
DTXSID1022051,1192,0.0,0.0
DTXSID1022053,1192,0.6913903048130037,0.0
DTXSID1022055,1192,3.106510306173924e-07,0.0
DTXSID1022057,1192,0.0,0.0
DTXSID1022130,1192,0.0,0.0
DTXSID1022138,1192,0.0,0.0
DTXSID1022180,1192,0.0,0.0
DTXSID1022186,1192,0.0,0.0
DTXSID1022188,1192,0.0,0.0
DTXSID1022217,1192,0.0,0.0
DTXSID1022265,1192,0.0,0.0
DTXSID1022267,1192,0.0,0.0
DTXSID1022394,1192,0.9999595952172075,1.0
DTXSID1022396,1192,0.9956636798708242,1.0
DTXSID1022421,1192,0.0,0.0
DTXSID1022425,1192,0.0,0.0
DTXSID1022479,1192,0.0,0.0
DTXSID1022508,1192,0.9999659834302839,1.0
DTXSID1022556,1192,1.8086111627040322e-08,0.0
DTXSID1022558,1192,1.1599265057768872e-18,0.0
DTXSID1022635,1192,0.9986311072828318,1.0
DTXSID1022681,1192,2.294445909107244e-06,0.0
DTXSID1022683,1192,0.0,0.0
DTXSID1022718,1192,0.0,0.0
DTXSID1022764,1192,0.0,0.0
DTXSID1022843,1192,0.041777145485743836,0.0
DTXSID1022897,1192,0.9999999999999943,1.0
DTXSID1022926,1192,1.2998232048387735e-09,0.0
DTXSID1022974,1192,6.48787351217522e-06,0.0
DTXSID1022978,1192,0.0,0.0
DTXSID1023021,1192,,
DTXSID1023071,1192,0.0,0.0
DTXSID1023102,1192,0.0,0.0
DTXSID1023150,1192,0.0,0.0
DTXSID1023158,1192,1.6174228755987433e-07,0.0
DTXSID1023231,1192,6.651234007210134e-07,0.0
DTXSID1023235,1192,0.0,0.0
DTXSID1023239,1192,0.0,0.0
DTXSID1023283,1192,0.0,0.0
DTXSID1023314,1192,0.0,0.0
DTXSID1023362,1192,0.0,0.0
DTXSID1023364,1192,0.0,0.0
DTXSID1023368,1192,0.0,0.0
DTXSID1023441,1192,0.9992791209314127,1.0
DTXSID1023495,1192,0.0,0.0
DTXSID1023497,1192,0.0,0.0
DTXSID1023572,1192,0.0,0.0
DTXSID1023603,1192,0.0,0.0
DTXSID1023605,1192,0.027785260386703113,0.0
DTXSID1023607,1192,0.0,0.0
DTXSID1023609,1192,0.0,0.0
DTXSID1023730,1192,0.0,0.0
DTXSID1023736,1192,3.2702353639809737e-11,0.0
DTXSID1023786,1192,0.0,0.0
DTXSID1023815,1192,0.0,0.0
DTXSID1023817,1192,0.9999998310040117,1.0
DTXSID1023819,1192,0.0,0.0
DTXSID1023869,1192,1.6040708461535894e-11,0.0
DTXSID1023990,1192,0.0,0.0
DTXSID1023996,1192,0.0,0.0
DTXSID1023998,1192,0.05241932426137868,0.0
DTXSID1024045,1192,9.451381574029988e-11,0.0
DTXSID1024049,1192,0.0,0.0
DTXSID1024091,1192,0.0,0.0
DTXSID1024097,1192,9.333818201041743e-17,0.0
DTXSID1024124,1192,0.0,0.0
DTXSID1024126,1192,1.3276139317296537e-06,0.0
DTXSID1024128,1192,0.0,0.0
DTXSID1024170,1192,0.0,0.0
DTXSID1024174,1192,1.7134928834497192e-09,0.0
DTXSID1024176,1192,0.0,0.0
DTXSID1024209,1192,0.0,0.0
DTXSID1024255,1192,0.0,0.0
DTXSID1024259,1192,7.005915756643809e-05,0.0
DTXSID1024334,1192,0.0,0.0
DTXSID1024338,1192,0.0,0.0
DTXSID1024413,1192,0.0,0.0
DTXSID1024463,1192,0.0,0.0
DTXSID1024465,1192,9.849891759668628e-09,0.0
DTXSID1024467,1192,0.0,0.0
DTXSID1024598,1192,8.415366245155018e-05,0.0
DTXSID1024621,1192,6.049617966422718e-10,0.0
DTXSID1024625,1192,1.5173778596965907e-12,0.0
DTXSID1024629,1192,0.0,0.0
DTXSID1024702,1192,0.0,0.0
DTXSID1024704,1192,5.511305491106014e-11,0.0
DTXSID1024831,1192,0.0,0.0
DTXSID1024835,1192,0.0,0.0
DTXSID1024881,1192,0.0,0.0
DTXSID1024885,1192,0.0,0.0
DTXSID1024887,1192,1.699151475063358e-11,0.0
DTXSID1024912,1192,0.0,0.0
DTXSID1024916,1192,6.457695250914647e-17,0.0
DTXSID1024918,1192,5.4733399982286496e-08,0.0
DTXSID1024966,1192,9.100554571295351e-12,0.0
DTXSID1025013,1192,0.0,0.0
DTXSID1025017,1192,3.457962316855064e-06,0.0
DTXSID1025063,1192,1.2725420592442776e-12,0.0
DTXSID1025065,1192,0.998803644934609,1.0
DTXSID1025148,1192,6.170415573282845e-06,0.0
DTXSID1025221,1192,0.0,0.0
DTXSID1025271,1192,0.0,0.0
DTXSID1025279,1192,0.2676374539702488,0.0
DTXSID1025300,1192,0.4506204878775086,0.0
DTXSID1025302,1192,2.7700372677612056e-06,0.0
DTXSID1025304,1192,5.9162361695207886e-08,0.0
DTXSID1025306,1192,1.9757818586602974e-09,0.0
DTXSID1025308,1192,0.0,0.0
DTXSID1025431,1192,0.0006531708798333108,0.0
DTXSID1025437,1192,3.60289168021571e-14,0.0
DTXSID1025481,1192,0.0,0.0
DTXSID1025483,1192,1.163815820175192e-15,0.0
DTXSID1025485,1192,0.9546070823160471,1.0
DTXSID1025560,1192,0.0,0.0
DTXSID1025641,1192,0.0,0.0
DTXSID1025649,1192,0.012815673401004517,0.0
DTXSID1025693,1192,0.0,0.0
DTXSID1025722,1192,0.0,0.0
DTXSID1025724,1192,0.0,0.0
DTXSID1025726,1192,0.0,0.0
DTXSID1025770,1192,4.591510949191147e-10,0.0
DTXSID1025774,1192,3.2817077512914696e-16,0.0
DTXSID1025776,1192,0.0,0.0
DTXSID1025805,1192,0.9999999999999863,1.0
DTXSID1025807,1192,0.0,0.0
DTXSID1025809,1192,0.0,0.0
DTXSID1025851,1192,0.0,0.0
DTXSID1025857,1192,1.0,1.0
DTXSID1025930,1192,0.8306026782250792,0.0
DTXSID1025934,1192,1.5307971676876433e-13,0.0
DTXSID1026031,1192,0.0,0.0
DTXSID1026033,1192,0.0,0.0
DTXSID1026035,1192,0.0024839580613022724,0.0
DTXSID1026081,1192,0.9994270764226879,1.0
DTXSID1026083,1192,0.0,0.0
DTXSID1026089,1192,0.0,0.0
DTXSID1026112,1192,0.0037041811257810383,0.0
DTXSID1026118,1192,1.4503689284070081e-09,0.0
DTXSID1026164,1192,0.0,0.0
DTXSID1026241,1192,6.540859116379074e-06,0.0
DTXSID1026293,1192,0.0,0.0
DTXSID1026457,1192,1.4536058158742968e-12,0.0
DTXSID1026536,1192,,
DTXSID1026615,1192,0.0,0.0
DTXSID1026619,1192,0.0,0.0
DTXSID1026661,1192,0.0,0.0
DTXSID1026665,1192,5.600556050844782e-12,0.0
DTXSID1026667,1192,0.0,0.0
DTXSID1026740,1192,0.0,0.0
DTXSID1026792,1192,0.0,0.0
DTXSID1026796,1192,0.0,0.0
DTXSID1026879,1192,0.0,0.0
DTXSID1026900,1192,0.9902225507907076,1.0
DTXSID1026902,1192,0.9992386197777573,1.0
DTXSID1026904,1192,0.0,0.0
DTXSID1026906,1192,0.0,0.0
DTXSID1026908,1192,0.0,0.0
DTXSID1026954,1192,0.0,0.0
DTXSID1027007,1192,0.0,0.0
DTXSID1027134,1192,0.9990510773852517,1.0
DTXSID1027184,1192,0.0,0.0
DTXSID1027186,1192,6.678429158447504e-09,0.0
DTXSID1027188,1192,1.7268486244771787e-13,0.0
DTXSID1027211,1192,0.0,0.0
DTXSID1027219,1192,5.371213307513294e-09,0.0
DTXSID1027263,1192,1.3425523158789203e-09,0.0
DTXSID1027265,1192,1.4040919467502296e-10,0.0
DTXSID1027267,1192,0.0,0.0
DTXSID1027269,1192,0.0,0.0
DTXSID1027342,1192,0.0,0.0
DTXSID1027344,1192,8.253870236472604e-09,0.0
DTXSID1027346,1192,0.6113651987522023,0.0
DTXSID1027390,1192,5.848300293880539e-14,0.0
DTXSID1027394,1192,8.536147617692715e-13,0.0
DTXSID1027425,1192,0.0,0.0
DTXSID1027427,1192,0.0,0.0
DTXSID1027429,1192,1.3577946532141163e-05,0.0
DTXSID1027471,1192,5.933663774571581e-13,0.0
DTXSID1027479,1192,0.0004919421042560043,0.0
DTXSID1027500,1192,0.0,0.0
DTXSID1027502,1192,0.0,0.0
DTXSID1027504,1192,1.4419287739193018e-06,0.0
DTXSID1027506,1192,3.395245256173161e-09,0.0
DTXSID1027550,1192,0.0,0.0
DTXSID1027556,1192,0.0,0.0
DTXSID1027558,1192,0.0,0.0
DTXSID1027633,1192,1.7579690524496038e-09,0.0
DTXSID1027635,1192,0.0,0.0
DTXSID1027639,1192,5.758215922254573e-12,0.0
DTXSID1027714,1192,0.9999998574835091,1.0
DTXSID1027716,1192,4.528387047613506e-05,0.0
DTXSID1027764,1192,0.0,0.0
DTXSID1027768,1192,0.0,0.0
DTXSID1027841,1192,0.0,0.0
DTXSID1027891,1192,0.03866574360474341,0.0
DTXSID1027899,1192,,
DTXSID1027920,1192,0.0,0.0
DTXSID1027924,1192,0.0004663552336092368,0.0
DTXSID1027926,1192,0.9999954535232835,1.0
DTXSID1027928,1192,0.0,0.0
DTXSID1027970,1192,0.0,0.0
DTXSID1027974,1192,0.0,0.0
DTXSID1027978,1192,0.0,0.0
DTXSID1029120,1192,0.0,0.0
DTXSID1029122,1192,0.0,0.0
DTXSID1029124,1192,0.0,0.0
DTXSID1029128,1192,4.5160121170836934e-11,0.0
DTXSID1029170,1192,0.0,0.0
DTXSID1029201,1192,0.0,0.0
DTXSID1029203,1192,0.0,0.0
DTXSID1029207,1192,2.5169726283735675e-09,0.0
DTXSID1029251,1192,0.0,0.0
DTXSID1029255,1192,0.0,0.0
DTXSID1029338,1192,0.0,0.0
DTXSID1029629,1192,0.0,0.0
DTXSID1029671,1192,0.0,0.0
DTXSID1029677,1192,0.0,0.0
DTXSID1029679,1192,0.0,0.0
DTXSID1029889,1192,0.0,0.0
DTXSID1029910,1192,0.0,0.0
DTXSID1030317,1192,7.722479229688456e-13,0.0
DTXSID1030319,1192,0.9786542662388025,1.0
DTXSID1030604,1192,0.0,0.0
DTXSID1030606,1192,0.0,0.0
DTXSID1031460,1192,0.0,0.0
DTXSID1031462,1192,0.0,0.0
DTXSID1031591,1192,1.2936519161550954e-13,0.0
DTXSID1031626,1192,2.6751701084317193e-11,0.0
DTXSID1032278,1192,0.9999994342185909,1.0
DTXSID1032303,1192,0.0,0.0
DTXSID1032309,1192,0.0,0.0
DTXSID1032355,1192,0.0,0.0
DTXSID1032359,1192,0.03385945739387516,0.0
DTXSID1032482,1192,0.0,0.0
DTXSID1032484,1192,3.560125912628004e-07,0.0
DTXSID1032488,1192,0.0,0.0
DTXSID1032511,1192,,
DTXSID1032513,1192,0.0,0.0
DTXSID1032519,1192,0.0,0.0
DTXSID1032569,1192,0.0,0.0
DTXSID1032640,1192,9.640191948776828e-09,0.0
DTXSID1032646,1192,7.164885918107101e-09,0.0
DTXSID1032648,1192,0.4126262462255606,0.0
DTXSID1032690,1192,0.9999307933401659,1.0
DTXSID1033161,1192,1.2300142172037764e-10,0.0
DTXSID1033163,1192,0.0,0.0
DTXSID1033371,1192,2.6686423273611492e-08,0.0
DTXSID1033402,1192,0.0,0.0
DTXSID1033539,1192,0.024738562064097767,0.0
DTXSID1033664,1192,6.6941578230174115e-09,0.0
DTXSID1033876,1192,0.0,0.0
DTXSID1034181,1192,0.9999990488826755,1.0
DTXSID1034187,1192,0.9989479381525855,1.0
DTXSID1034210,1192,0.9996768716570416,1.0
DTXSID1034212,1192,0.0,0.0
DTXSID1034260,1192,,
DTXSID1034503,1192,1.940906831658001e-10,0.0
DTXSID1034634,1192,8.84008847348412e-10,0.0
DTXSID1034769,1192,0.0,0.0
DTXSID1034844,1192,0.0,0.0
DTXSID1034929,1192,0.0,0.0
DTXSID1034973,1192,0.0,0.0
DTXSID1035286,1192,0.0,0.0
DTXSID1035288,1192,0.0,0.0
DTXSID1035783,1192,0.9571225090548601,1.0
DTXSID1036541,1192,7.265276066139085e-11,0.0
DTXSID1037197,1192,0.0,0.0
DTXSID1037224,1192,0.995209114650209,1.0
DTXSID1037272,1192,3.5863147319361635e-07,0.0
DTXSID1037303,1192,0.0,0.0
DTXSID1037511,1192,0.0,0.0
DTXSID1037515,1192,0.0,0.0
DTXSID1037565,1192,0.0,0.0
DTXSID1037696,1192,0.0,0.0
DTXSID1037806,1192,0.0,0.0
DTXSID1038298,1192,0.0,0.0
DTXSID1038321,1192,0.0,0.0
DTXSID1038666,1192,0.9999999995179855,1.0
DTXSID1038795,1192,0.0,0.0
DTXSID1038822,1192,0.0,0.0
DTXSID1038824,1192,0.0,0.0
DTXSID1038876,1192,0.0,0.0
DTXSID1039719,1192,0.0,0.0
DTXSID1040110,1192,0.0,0.0
DTXSID1040112,1192,0.0,0.0
DTXSID1040114,1192,0.0,0.0
DTXSID1040243,1192,0.9989726318725842,1.0
DTXSID1040245,1192,0.0,0.0
DTXSID1040295,1192,0.0,0.0
DTXSID1040320,1192,0.07837373670485015,0.0
DTXSID1040324,1192,0.0,0.0
DTXSID1040326,1192,1.0,1.0
DTXSID1040372,1192,0.0,0.0
DTXSID1040611,1192,0.0,0.0
DTXSID1040619,1192,0.9998289478413336,1.0
DTXSID1040661,1192,0.0,0.0
DTXSID1040740,1192,0.0,0.0
DTXSID1040742,1192,3.099737962853858e-12,0.0
DTXSID1040792,1192,0.0,0.0
DTXSID1040794,1192,0.0,0.0
DTXSID1041132,1192,1.9988381621349426e-09,0.0
DTXSID1041180,1192,0.0,0.0
DTXSID1041184,1192,0.0,0.0
DTXSID1041188,1192,0.9999997582988858,1.0
DTXSID1041217,1192,0.0,0.0
DTXSID1041261,1192,0.0,0.0
DTXSID1041263,1192,1.897079760515611e-05,0.0
DTXSID1041265,1192,0.0,0.0
DTXSID1041267,1192,0.0,0.0
DTXSID1041269,1192,0.10935318458353253,0.0
DTXSID1041346,1192,0.0,0.0
DTXSID1041396,1192,0.0,0.0
DTXSID1041421,1192,0.0,0.0
DTXSID1041423,1192,0.0,0.0
DTXSID1041425,1192,2.873891016729397e-13,0.0
DTXSID1041502,1192,0.9999043016545773,1.0
DTXSID1041506,1192,0.0,0.0
DTXSID1041508,1192,0.0,0.0
DTXSID1041550,1192,0.0,0.0
DTXSID1041639,1192,,
DTXSID1041681,1192,0.0,0.0
DTXSID1041683,1192,0.0,0.0
DTXSID1041847,1192,6.958212857953193e-12,0.0
DTXSID1041891,1192,0.0,0.0
DTXSID1041897,1192,1.0,1.0
DTXSID1041920,1192,0.0,0.0
DTXSID1041970,1192,0.0,0.0
DTXSID1041978,1192,4.508982142021108e-05,0.0
DTXSID1042077,1192,0.0,0.0
DTXSID1042154,1192,0.9999893147535506,1.0
DTXSID1042281,1192,0.0,0.0
DTXSID1042285,1192,0.0,0.0
DTXSID1042360,1192,0.0,0.0
DTXSID1042364,1192,0.0,0.0
DTXSID1042441,1192,,
DTXSID1042491,1192,0.0,0.0
DTXSID1042499,1192,0.9999999997818787,1.0
DTXSID1042570,1192,0.9986583497459994,1.0
DTXSID1042574,1192,9.43322328705353e-12,0.0
DTXSID1043839,1192,8.253561166079325e-09,0.0
DTXSID1043881,1192,0.0,0.0
DTXSID1044196,1192,0.00015332892171506033,0.0
DTXSID1044221,1192,0.0,0.0
DTXSID1044223,1192,0.0,0.0
DTXSID1044227,1192,,
DTXSID1044352,1192,0.0,0.0
DTXSID1044354,1192,0.0,0.0
DTXSID1044356,1192,0.0,0.0
DTXSID1044431,1192,,
DTXSID1044433,1192,0.0,0.0
DTXSID1044435,1192,9.582383956745332e-07,0.0
DTXSID1044437,1192,,
DTXSID1044439,1192,0.0,0.0
DTXSID1044481,1192,0.0,0.0
DTXSID1044485,1192,0.0,0.0
DTXSID1044487,1192,0.9997814228028644,1.0
DTXSID1044489,1192,0.0,0.0
DTXSID1044514,1192,0.9900772646971876,1.0
DTXSID1044518,1192,,
DTXSID1044560,1192,0.9926589762943812,1.0
DTXSID1044564,1192,0.0,0.0
DTXSID1044568,1192,3.2559651972063348e-09,0.0
DTXSID1044643,1192,0.0,0.0
DTXSID1044645,1192,0.9990690747369495,1.0
DTXSID1044647,1192,0.0,0.0
DTXSID1044691,1192,0.0,0.0
DTXSID1044693,1192,0.0,0.0
DTXSID1044697,1192,0.0,0.0
DTXSID1044720,1192,0.0,0.0
DTXSID1044722,1192,0.0,0.0
DTXSID1044724,1192,0.0,0.0
DTXSID1044728,1192,0.0,0.0
DTXSID1044770,1192,0.0,0.0
DTXSID1044772,1192,0.0,0.0
DTXSID1044774,1192,0.0,0.0
DTXSID1044776,1192,4.955827384330912e-08,0.0
DTXSID1044801,1192,0.16248155060278668,0.0
DTXSID1044805,1192,0.0,0.0
DTXSID1044807,1192,0.0,0.0
DTXSID1044809,1192,0.0,0.0
DTXSID1044851,1192,0.9995887543798091,1.0
DTXSID1044853,1192,0.0,0.0
DTXSID1044857,1192,2.941539736193229e-17,0.0
DTXSID1044859,1192,0.0,0.0
DTXSID1044930,1192,0.0,0.0
DTXSID1044932,1192,0.0,0.0
DTXSID1044934,1192,0.0,0.0
DTXSID1044936,1192,0.9999999999663303,1.0
DTXSID1044938,1192,0.0,0.0
DTXSID1044980,1192,0.0,0.0
DTXSID1044982,1192,0.0,0.0
DTXSID1044986,1192,0.0,0.0
DTXSID1045081,1192,0.0,0.0
DTXSID1045083,1192,3.198762386255721e-12,0.0
DTXSID1045085,1192,0.9833188596530076,1.0
DTXSID1045089,1192,0.0,0.0
DTXSID1045116,1192,,
DTXSID1045118,1192,0.0,0.0
DTXSID1045162,1192,1.0006501312109894e-15,0.0
DTXSID1045164,1192,4.268275325684715e-17,0.0
DTXSID1045166,1192,9.933534659544252e-08,0.0
DTXSID1045245,1192,0.0,0.0
DTXSID1045291,1192,0.9987221221739353,1.0
DTXSID1045293,1192,2.7103473060469283e-09,0.0
DTXSID1045297,1192,0.0,0.0
DTXSID1045320,1192,0.0,0.0
DTXSID1045324,1192,0.0078416303710131,0.0
DTXSID1045326,1192,0.9993074271208002,1.0
DTXSID1045328,1192,0.0,0.0
DTXSID1045370,1192,0.0,0.0
DTXSID1045372,1192,0.0,0.0
