dtxsid,aeid,hitc_clean,active
DTXSID0047165,791,1.956946074981334e-10,0.0
DTXSID0047167,791,0.0,0.0
DTXSID0047169,791,0.0,0.0
DTXSID0047242,791,0.0,0.0
DTXSID0047244,791,0.0,0.0
DTXSID0047246,791,0.9999190791442649,1.0
DTXSID0047248,791,0.0,0.0
DTXSID0047290,791,,
DTXSID0047292,791,0.0,0.0
DTXSID0047294,791,8.388676926913632e-05,0.0
DTXSID0047296,791,0.0,0.0
DTXSID0047325,791,0.0,0.0
DTXSID0047327,791,,
DTXSID0047371,791,0.9999046379566272,1.0
DTXSID0047375,791,0.0,0.0
DTXSID0047377,791,0.9999999995504792,1.0
DTXSID0047379,791,0.9983645757304602,1.0
DTXSID0047404,791,1.1705830990225832e-06,0.0
DTXSID0047406,791,0.0,0.0
DTXSID0047408,791,0.0,0.0
DTXSID0047450,791,0.4228928212183686,0.0
DTXSID0047454,791,0.0,0.0
DTXSID0047456,791,0.0,0.0
DTXSID0047533,791,0.0,0.0
DTXSID0047535,791,0.0,0.0
DTXSID0047537,791,0.0,0.0
DTXSID0047539,791,0.0,0.0
DTXSID0047581,791,3.621918159105971e-16,0.0
DTXSID0047585,791,0.0,0.0
DTXSID0047587,791,2.1407040170016436e-12,0.0
DTXSID0047589,791,0.0,0.0
DTXSID0047610,791,0.0,0.0
DTXSID0047614,791,0.0,0.0
DTXSID0047618,791,3.5312188007576225e-17,0.0
DTXSID0047660,791,1.4556067591096045e-16,0.0
DTXSID0047662,791,0.0,0.0
DTXSID0047741,791,1.2612098142398255e-17,0.0
DTXSID0047745,791,0.0,0.0
DTXSID0047797,791,0.999116180762539,1.0
DTXSID0047799,791,0.9999653261626804,1.0
DTXSID0047820,791,0.0,0.0
DTXSID0047822,791,0.0,0.0
DTXSID0047828,791,0.0,0.0
DTXSID0047870,791,0.0,0.0
DTXSID0047872,791,0.0,0.0
DTXSID0047874,791,4.204992531883911e-12,0.0
DTXSID0047876,791,,
DTXSID0047878,791,,
DTXSID0047901,791,0.0,0.0
DTXSID0047903,791,0.0,0.0
DTXSID0047905,791,0.0,0.0
DTXSID0047907,791,0.0,0.0
DTXSID0047909,791,0.0,0.0
DTXSID0047951,791,0.0,0.0
DTXSID0047953,791,0.9999999999999774,1.0
DTXSID0047955,791,0.0,0.0
DTXSID0047957,791,0.99997848272697,1.0
DTXSID0047959,791,,
DTXSID0048181,791,0.0,0.0
DTXSID0048183,791,0.0,0.0
DTXSID0048185,791,0.9992460743550596,1.0
DTXSID0048187,791,0.0,0.0
DTXSID0048189,791,0.9999999034031603,1.0
DTXSID0048210,791,0.0,0.0
DTXSID0048349,791,0.0,0.0
DTXSID0048505,791,0.9911400660882357,1.0
DTXSID0048507,791,0.0,0.0
DTXSID0048509,791,2.366120079269722e-10,0.0
DTXSID0048630,791,0.0,0.0
DTXSID0048632,791,0.0,0.0
DTXSID0048634,791,0.9999491580996699,1.0
DTXSID0048636,791,,
DTXSID0048638,791,0.0,0.0
DTXSID0048680,791,0.0,0.0
DTXSID0048682,791,0.0,0.0
DTXSID0048684,791,0.9998822659971955,1.0
DTXSID0048686,791,0.0028127559168900813,0.0
DTXSID0048688,791,2.1485292722558888e-05,0.0
DTXSID0048711,791,0.0,0.0
DTXSID0048713,791,0.9920113458577643,1.0
DTXSID0048715,791,0.0,0.0
DTXSID0048717,791,0.0,0.0
DTXSID0048719,791,0.23839810029073513,0.0
DTXSID0048761,791,0.0,0.0
DTXSID0048763,791,6.754325807602764e-09,0.0
DTXSID0048765,791,0.49867093481396413,0.0
DTXSID0048767,791,0.0,0.0
DTXSID0048769,791,0.0,0.0
DTXSID0048840,791,0.0,0.0
DTXSID0048842,791,0.9992611138132478,1.0
DTXSID0048844,791,0.0,0.0
DTXSID0048846,791,0.0,0.0
DTXSID0048848,791,0.0,0.0
DTXSID0048890,791,4.44797975710541e-11,0.0
DTXSID0048892,791,0.0,0.0
DTXSID0048894,791,1.4001612192796437e-09,0.0
DTXSID0048896,791,0.0,0.0
DTXSID0048898,791,0.0,0.0
DTXSID0048921,791,1.5784116205076014e-09,0.0
DTXSID0048923,791,0.0,0.0
DTXSID0048925,791,,
DTXSID0048927,791,0.0,0.0
DTXSID0048929,791,,
DTXSID0048971,791,0.0,0.0
DTXSID0048973,791,0.0,0.0
DTXSID0048975,791,0.0,0.0
DTXSID0048977,791,0.6119325120602601,0.0
DTXSID0048979,791,0.0,0.0
DTXSID0049020,791,0.0,0.0
DTXSID0049022,791,0.0,0.0
DTXSID0049024,791,0.0,0.0
DTXSID0049026,791,0.0,0.0
DTXSID0049028,791,0.0,0.0
DTXSID0049070,791,0.0,0.0
DTXSID0049072,791,0.0,0.0
DTXSID0049074,791,0.0,0.0
DTXSID0049076,791,0.0,0.0
DTXSID0049078,791,1.2999730495132054e-06,0.0
DTXSID0049230,791,0.0,0.0
DTXSID0049232,791,0.0,0.0
DTXSID0049234,791,2.8308398153708057e-15,0.0
DTXSID0049236,791,0.0,0.0
DTXSID0049238,791,0.0,0.0
DTXSID0049280,791,0.0,0.0
DTXSID0049282,791,0.0,0.0
DTXSID0049284,791,6.213988690643232e-08,0.0
DTXSID0049286,791,2.483225308381571e-15,0.0
DTXSID0049288,791,0.0,0.0
DTXSID0049311,791,1.7762388523255176e-17,0.0
DTXSID0049313,791,0.0,0.0
DTXSID0049315,791,4.49457513067539e-12,0.0
DTXSID0049317,791,1.7904777177660825e-13,0.0
DTXSID0049319,791,0.0,0.0
DTXSID0049361,791,0.0,0.0
DTXSID0049363,791,1.2028384933417305e-14,0.0
DTXSID0049365,791,0.0,0.0
DTXSID0049367,791,0.0,0.0
DTXSID0049369,791,0.0,0.0
DTXSID0049446,791,1.4683939475512768e-15,0.0
DTXSID0049448,791,0.0,0.0
DTXSID0049490,791,3.3313853224215066e-09,0.0
DTXSID0049492,791,0.0,0.0
DTXSID0049494,791,0.9999957898286307,1.0
DTXSID0049496,791,0.7463166087679919,0.0
DTXSID0049498,791,3.6176249111068647e-07,0.0
DTXSID0049521,791,0.0,0.0
DTXSID0049523,791,0.0,0.0
DTXSID0049525,791,0.0,0.0
DTXSID0049527,791,0.0,0.0
DTXSID0049529,791,0.0,0.0
DTXSID0050423,791,0.0,0.0
DTXSID0050425,791,1.4772361906750391e-15,0.0
DTXSID1020015,791,,
DTXSID1020063,791,0.0,0.0
DTXSID1020069,791,0.9992463200182568,1.0
DTXSID1020140,791,3.2700377208087004e-12,0.0
DTXSID1020142,791,0.0,0.0
DTXSID1020144,791,1.6639339661537975e-12,0.0
DTXSID1020146,791,1.89909149815118e-14,0.0
DTXSID1020148,791,0.0,0.0
DTXSID1020190,791,7.552335040561008e-11,0.0
DTXSID1020194,791,0.0,0.0
DTXSID1020198,791,0.0,0.0
DTXSID1020221,791,1.0677511583658116e-09,0.0
DTXSID1020223,791,1.8257495583322183e-11,0.0
DTXSID1020275,791,0.0,0.0
DTXSID1020279,791,0.0,0.0
DTXSID1020300,791,0.0,0.0
DTXSID1020306,791,0.0,0.0
DTXSID1020308,791,0.0,0.0
DTXSID1020350,791,0.0,0.0
DTXSID1020352,791,0.0,0.0
DTXSID1020354,791,2.9366855480788695e-07,0.0
DTXSID1020358,791,0.0,0.0
DTXSID1020431,791,0.0,0.0
DTXSID1020433,791,0.5260298295366325,0.0
DTXSID1020437,791,6.985591072515054e-16,0.0
DTXSID1020439,791,1.0372231446700977e-15,0.0
DTXSID1020483,791,9.442467469524039e-09,0.0
DTXSID1020485,791,0.9990950618922593,1.0
DTXSID1020510,791,0.15676764874557464,0.0
DTXSID1020512,791,1.0020182568069908e-10,0.0
DTXSID1020516,791,0.0,0.0
DTXSID1020560,791,0.9999137235748854,1.0
DTXSID1020562,791,1.9200584626824052e-11,0.0
DTXSID1020566,791,2.068878633282489e-14,0.0
DTXSID1020647,791,0.0,0.0
DTXSID1020697,791,0.9991765545293518,1.0
DTXSID1020699,791,0.9999607191316777,1.0
DTXSID1020728,791,0.0,0.0
DTXSID1020770,791,0.9999866413802696,1.0
DTXSID1020778,791,0.0,0.0
DTXSID1020803,791,0.0,0.0
DTXSID1020805,791,4.4560189924724007e-13,0.0
DTXSID1020807,791,0.0,0.0
DTXSID1020809,791,2.5986318889850195e-14,0.0
DTXSID1020855,791,0.0,0.0
DTXSID1020857,791,0.0,0.0
DTXSID1020859,791,0.0,0.0
DTXSID1020930,791,0.0,0.0
DTXSID1020932,791,3.3567372007985273e-13,0.0
DTXSID1020980,791,9.307620717121228e-13,0.0
DTXSID1020982,791,0.0,0.0
DTXSID1020984,791,0.0,0.0
DTXSID1021031,791,1.1875256121196476e-06,0.0
DTXSID1021039,791,1.9421462333104443e-13,0.0
DTXSID1021081,791,0.0,0.0
DTXSID1021087,791,0.0,0.0
DTXSID1021089,791,1.0156421578856395e-08,0.0
DTXSID1021114,791,0.9999983566960771,1.0
DTXSID1021116,791,0.0,0.0
DTXSID1021118,791,0.970535255686992,1.0
DTXSID1021160,791,0.0,0.0
DTXSID1021162,791,0.0,0.0
DTXSID1021164,791,0.0,0.0
DTXSID1021166,791,0.0,0.0
DTXSID1021168,791,0.9994680766944012,1.0
DTXSID1021241,791,0.0,0.0
DTXSID1021243,791,0.9998343146798244,1.0
DTXSID1021247,791,0.9991503370679412,1.0
DTXSID1021291,791,1.3120310424699843e-14,0.0
DTXSID1021299,791,0.3540322604466123,0.0
DTXSID1021320,791,2.004745763052722e-15,0.0
DTXSID1021322,791,1.0784186870361794e-11,0.0
DTXSID1021328,791,0.0,0.0
DTXSID1021372,791,0.9961145891545078,1.0
DTXSID1021374,791,0.0,0.0
DTXSID1021378,791,0.0,0.0
DTXSID1021403,791,0.0,0.0
DTXSID1021405,791,0.0,0.0
DTXSID1021409,791,0.9999999988473695,1.0
DTXSID1021455,791,0.0,0.0
DTXSID1021530,791,2.058683353276626e-13,0.0
DTXSID1021584,791,0.0,0.0
DTXSID1021586,791,0.0,0.0
DTXSID1021615,791,0.0,0.0
DTXSID1021617,791,0.0,0.0
DTXSID1021619,791,0.0,0.0
DTXSID1021665,791,0.0,0.0
DTXSID1021667,791,,
DTXSID1021740,791,4.091630351321916e-10,0.0
DTXSID1021744,791,0.0,0.0
DTXSID1021790,791,0.0,0.0
DTXSID1021792,791,0.0,0.0
DTXSID1021798,791,0.0,0.0
DTXSID1021821,791,1.2501916164816607e-15,0.0
DTXSID1021823,791,0.0,0.0
DTXSID1021827,791,,
DTXSID1021871,791,0.0,0.0
DTXSID1021873,791,0.0,0.0
DTXSID1021877,791,0.0,0.0
DTXSID1021879,791,0.0,0.0
DTXSID1021902,791,0.0,0.0
DTXSID1021904,791,0.0,0.0
DTXSID1021952,791,0.0,0.0
DTXSID1021956,791,0.0,0.0
DTXSID1021958,791,1.5544203956184275e-13,0.0
DTXSID1022001,791,0.0,0.0
DTXSID1022007,791,3.3937810591555596e-16,0.0
DTXSID1022009,791,0.0,0.0
DTXSID1022051,791,1.8845550061563055e-14,0.0
DTXSID1022053,791,4.3376272704696725e-10,0.0
DTXSID1022055,791,0.0,0.0
DTXSID1022057,791,0.0,0.0
DTXSID1022130,791,0.0,0.0
DTXSID1022138,791,0.0,0.0
DTXSID1022180,791,0.0,0.0
DTXSID1022186,791,0.0,0.0
DTXSID1022188,791,0.0,0.0
DTXSID1022217,791,0.0,0.0
DTXSID1022265,791,5.041381827653475e-12,0.0
DTXSID1022267,791,0.0,0.0
DTXSID1022394,791,0.03810133834834251,0.0
DTXSID1022396,791,3.338671952837571e-05,0.0
DTXSID1022421,791,6.644107104438858e-12,0.0
DTXSID1022425,791,0.0,0.0
DTXSID1022479,791,2.4805946317943603e-13,0.0
DTXSID1022508,791,0.9999999956822763,1.0
DTXSID1022556,791,0.0,0.0
DTXSID1022558,791,0.0,0.0
DTXSID1022635,791,3.925964345331976e-10,0.0
DTXSID1022681,791,0.0,0.0
DTXSID1022685,791,1.3623745249170718e-11,0.0
DTXSID1022687,791,1.0888137318843085e-09,0.0
DTXSID1022718,791,0.0,0.0
DTXSID1022760,791,0.0,0.0
DTXSID1022762,791,0.0,0.0
DTXSID1022764,791,0.0,0.0
DTXSID1022766,791,0.9891619925084659,1.0
DTXSID1022768,791,0.0,0.0
DTXSID1022843,791,0.9999686800814761,1.0
DTXSID1022847,791,0.0,0.0
DTXSID1022897,791,,
DTXSID1022922,791,0.0,0.0
DTXSID1022926,791,0.0,0.0
DTXSID1022974,791,0.38814592925401925,0.0
DTXSID1022978,791,0.0,0.0
DTXSID1023021,791,0.0,0.0
DTXSID1023027,791,0.0,0.0
DTXSID1023071,791,0.0,0.0
DTXSID1023102,791,1.1441534418058032e-15,0.0
DTXSID1023150,791,0.0,0.0
DTXSID1023158,791,1.5192495157748417e-06,0.0
DTXSID1023231,791,0.0,0.0
DTXSID1023235,791,6.833232268508323e-11,0.0
DTXSID1023281,791,0.0,0.0
DTXSID1023283,791,3.363872846486908e-09,0.0
DTXSID1023310,791,7.308525313433016e-13,0.0
DTXSID1023314,791,0.0,0.0
DTXSID1023316,791,0.0,0.0
DTXSID1023362,791,5.094153362595545e-08,0.0
DTXSID1023364,791,0.0,0.0
DTXSID1023368,791,0.0,0.0
DTXSID1023441,791,,
DTXSID1023495,791,0.0,0.0
DTXSID1023497,791,0.0,0.0
DTXSID1023526,791,0.0,0.0
DTXSID1023572,791,0.0,0.0
DTXSID1023576,791,0.0,0.0
DTXSID1023603,791,2.830938402007978e-09,0.0
DTXSID1023605,791,0.0,0.0
DTXSID1023607,791,0.0,0.0
DTXSID1023609,791,0.0,0.0
DTXSID1023730,791,0.0,0.0
DTXSID1023734,791,0.0,0.0
DTXSID1023736,791,0.0,0.0
DTXSID1023786,791,0.0,0.0
DTXSID1023815,791,3.694276599263717e-10,0.0
DTXSID1023817,791,1.2731195556005943e-10,0.0
DTXSID1023819,791,1.5675577941989356e-14,0.0
DTXSID1023869,791,0.0,0.0
DTXSID1023990,791,0.0,0.0
DTXSID1023996,791,3.101785963087823e-19,0.0
DTXSID1023998,791,0.0,0.0
DTXSID1024045,791,0.0,0.0
DTXSID1024049,791,0.0,0.0
DTXSID1024091,791,0.0,0.0
DTXSID1024097,791,0.0,0.0
DTXSID1024124,791,0.0,0.0
DTXSID1024126,791,0.9995411995373,1.0
DTXSID1024128,791,0.0,0.0
DTXSID1024170,791,2.878600745062632e-14,0.0
DTXSID1024174,791,0.0,0.0
DTXSID1024176,791,5.501640148537077e-10,0.0
DTXSID1024209,791,3.071045539116429e-06,0.0
DTXSID1024255,791,0.0,0.0
DTXSID1024259,791,8.353775095746748e-12,0.0
DTXSID1024334,791,0.0,0.0
DTXSID1024338,791,0.0,0.0
DTXSID1024413,791,0.0,0.0
DTXSID1024463,791,0.0,0.0
DTXSID1024465,791,4.132417416460021e-18,0.0
DTXSID1024467,791,0.0,0.0
DTXSID1024598,791,4.2133228767672376e-11,0.0
DTXSID1024621,791,0.0,0.0
DTXSID1024625,791,0.0,0.0
DTXSID1024629,791,0.0,0.0
DTXSID1024702,791,0.0,0.0
DTXSID1024704,791,3.2669248493761853e-10,0.0
DTXSID1024831,791,8.646078806216284e-12,0.0
DTXSID1024835,791,0.0,0.0
DTXSID1024881,791,9.777852504835699e-09,0.0
DTXSID1024885,791,0.0,0.0
DTXSID1024887,791,2.5050582634682276e-14,0.0
DTXSID1024912,791,0.0,0.0
DTXSID1024916,791,1.7644245227815924e-11,0.0
DTXSID1024918,791,1.978207212710169e-11,0.0
DTXSID1024966,791,0.0,0.0
DTXSID1025013,791,0.0,0.0
DTXSID1025017,791,0.0,0.0
DTXSID1025063,791,0.0,0.0
DTXSID1025065,791,0.9999999999635188,1.0
DTXSID1025148,791,1.7121324648278852e-15,0.0
DTXSID1025221,791,0.0,0.0
DTXSID1025271,791,0.0,0.0
DTXSID1025279,791,0.0,0.0
DTXSID1025300,791,0.0,0.0
DTXSID1025302,791,0.0,0.0
DTXSID1025304,791,0.0,0.0
DTXSID1025306,791,1.869208096495568e-11,0.0
DTXSID1025308,791,0.0,0.0
DTXSID1025431,791,,
DTXSID1025437,791,5.997495699054392e-11,0.0
DTXSID1025481,791,0.0,0.0
DTXSID1025483,791,0.0,0.0
DTXSID1025485,791,0.8661885726744453,0.0
DTXSID1025560,791,0.0,0.0
DTXSID1025641,791,0.0,0.0
DTXSID1025649,791,0.0,0.0
DTXSID1025693,791,0.0,0.0
DTXSID1025722,791,0.0,0.0
DTXSID1025724,791,1.1449208098596889e-05,0.0
DTXSID1025726,791,0.0,0.0
DTXSID1025770,791,2.2558129717973695e-12,0.0
DTXSID1025774,791,0.0,0.0
DTXSID1025776,791,0.0,0.0
DTXSID1025805,791,0.9520965560993331,1.0
DTXSID1025807,791,0.9913942968197273,1.0
DTXSID1025809,791,0.0,0.0
DTXSID1025851,791,4.298290497286987e-12,0.0
DTXSID1025853,791,4.3699010101329765e-18,0.0
DTXSID1025857,791,,
DTXSID1025930,791,1.6407152918689617e-08,0.0
DTXSID1025934,791,0.0,0.0
DTXSID1026031,791,0.0,0.0
DTXSID1026033,791,0.0,0.0
DTXSID1026035,791,1.0216959878175761e-13,0.0
DTXSID1026081,791,0.9998121453033664,1.0
DTXSID1026083,791,0.0,0.0
DTXSID1026089,791,0.0,0.0
DTXSID1026112,791,6.223991482588172e-07,0.0
DTXSID1026118,791,0.0,0.0
DTXSID1026164,791,0.0,0.0
DTXSID1026241,791,1.077597813080492e-16,0.0
DTXSID1026293,791,0.0,0.0
DTXSID1026457,791,0.0,0.0
DTXSID1026536,791,1.4626895111527208e-09,0.0
DTXSID1026615,791,5.0372879448292976e-18,0.0
DTXSID1026619,791,0.0,0.0
DTXSID1026661,791,0.0,0.0
DTXSID1026665,791,0.0,0.0
DTXSID1026667,791,0.0,0.0
DTXSID1026740,791,0.0,0.0
DTXSID1026792,791,0.0,0.0
DTXSID1026796,791,6.547295139888051e-08,0.0
DTXSID1026879,791,0.0,0.0
DTXSID1026900,791,0.9993468332938285,1.0
DTXSID1026902,791,0.9999996066551764,1.0
DTXSID1026904,791,0.0,0.0
DTXSID1026906,791,0.0,0.0
DTXSID1026908,791,0.0,0.0
DTXSID1026954,791,0.0,0.0
DTXSID1027007,791,0.0,0.0
DTXSID1027134,791,0.999920827148372,1.0
DTXSID1027184,791,0.0,0.0
DTXSID1027186,791,0.0,0.0
DTXSID1027188,791,0.0,0.0
DTXSID1027211,791,0.0,0.0
DTXSID1027219,791,0.0,0.0
DTXSID1027263,791,0.0,0.0
DTXSID1027265,791,0.0,0.0
DTXSID1027267,791,0.0,0.0
DTXSID1027269,791,0.0,0.0
DTXSID1027342,791,0.0,0.0
DTXSID1027344,791,0.0,0.0
DTXSID1027346,791,2.3270481242795947e-11,0.0
DTXSID1027390,791,0.0,0.0
DTXSID1027394,791,0.0,0.0
DTXSID1027396,791,0.0,0.0
DTXSID1027425,791,1.1113135739317593e-15,0.0
DTXSID1027427,791,0.0,0.0
DTXSID1027429,791,4.96083094136059e-13,0.0
DTXSID1027471,791,0.0,0.0
DTXSID1027479,791,5.309169560256891e-15,0.0
DTXSID1027500,791,0.0,0.0
DTXSID1027502,791,0.0,0.0
DTXSID1027504,791,1.9547653924646901e-13,0.0
DTXSID1027506,791,0.0,0.0
DTXSID1027550,791,0.0,0.0
DTXSID1027556,791,1.6934795981527482e-09,0.0
DTXSID1027558,791,0.0,0.0
DTXSID1027633,791,1.0192228689728019e-17,0.0
DTXSID1027635,791,5.490527783066544e-18,0.0
DTXSID1027639,791,1.483552891314567e-11,0.0
DTXSID1027714,791,0.9999970773737127,1.0
DTXSID1027716,791,0.0,0.0
DTXSID1027764,791,0.0,0.0
DTXSID1027768,791,0.0,0.0
DTXSID1027841,791,0.0,0.0
DTXSID1027891,791,0.9971470375335401,1.0
DTXSID1027899,791,5.540216919829915e-09,0.0
DTXSID1027920,791,3.500287113557813e-15,0.0
DTXSID1027924,791,4.666519251335113e-07,0.0
DTXSID1027926,791,0.9999999999893247,1.0
DTXSID1027928,791,0.0,0.0
DTXSID1027970,791,0.0,0.0
DTXSID1027974,791,4.340527705437314e-16,0.0
DTXSID1027978,791,2.1838661224944917e-13,0.0
DTXSID1029120,791,4.825682088733913e-08,0.0
DTXSID1029122,791,7.046507122152764e-13,0.0
DTXSID1029124,791,0.0,0.0
DTXSID1029128,791,0.0,0.0
DTXSID1029170,791,0.0,0.0
DTXSID1029201,791,2.7507607599525944e-14,0.0
DTXSID1029203,791,0.0,0.0
DTXSID1029207,791,0.0,0.0
DTXSID1029251,791,3.1965976577865932e-18,0.0
DTXSID1029255,791,0.0,0.0
DTXSID1029338,791,0.0,0.0
DTXSID1029629,791,0.0,0.0
DTXSID1029671,791,4.3693217080863826e-08,0.0
DTXSID1029677,791,0.0,0.0
DTXSID1029679,791,0.0,0.0
DTXSID1029889,791,,
DTXSID1029910,791,0.0,0.0
DTXSID1030317,791,0.0,0.0
DTXSID1030319,791,0.012183077161224982,0.0
DTXSID1030604,791,0.0,0.0
DTXSID1030606,791,3.5488456350391464e-13,0.0
DTXSID1031096,791,0.0,0.0
DTXSID1031460,791,0.001808250386031913,0.0
DTXSID1031462,791,0.0,0.0
DTXSID1031591,791,7.730831757586944e-11,0.0
DTXSID1031626,791,0.0,0.0
DTXSID1032278,791,,
DTXSID1032303,791,4.2307378208216924e-14,0.0
DTXSID1032309,791,0.0,0.0
DTXSID1032355,791,8.436685471243417e-08,0.0
DTXSID1032359,791,0.01581854935540595,0.0
DTXSID1032482,791,0.0,0.0
DTXSID1032484,791,0.0,0.0
DTXSID1032488,791,0.0,0.0
DTXSID1032511,791,0.0,0.0
DTXSID1032513,791,2.1290768378159953e-09,0.0
DTXSID1032519,791,0.0,0.0
DTXSID1032569,791,0.0,0.0
DTXSID1032640,791,0.0,0.0
DTXSID1032646,791,0.0,0.0
DTXSID1032648,791,1.457009306592301e-12,0.0
DTXSID1032690,791,0.9999786403024811,1.0
DTXSID1033161,791,3.040294327158021e-12,0.0
DTXSID1033163,791,0.000530375257488354,0.0
DTXSID1033371,791,0.0,0.0
DTXSID1033402,791,0.0,0.0
DTXSID1033539,791,0.0,0.0
DTXSID1033664,791,0.0,0.0
DTXSID1033876,791,8.139015782009209e-07,0.0
DTXSID1034181,791,0.9999044122180883,1.0
DTXSID1034187,791,0.9999999981864741,1.0
DTXSID1034210,791,0.999999107830164,1.0
DTXSID1034212,791,0.0,0.0
DTXSID1034214,791,0.9997595083131084,1.0
DTXSID1034260,791,0.0,0.0
DTXSID1034266,791,2.0447133182486533e-14,0.0
DTXSID1034503,791,2.049612013327457e-13,0.0
DTXSID1034634,791,0.0,0.0
DTXSID1034769,791,0.0,0.0
DTXSID1034844,791,0.0,0.0
DTXSID1034929,791,0.0,0.0
DTXSID1034973,791,0.0,0.0
DTXSID1035286,791,0.0,0.0
DTXSID1035288,791,1.9390267591465318e-10,0.0
DTXSID1035783,791,3.503351885001644e-17,0.0
DTXSID1036541,791,1.4385498745610461e-15,0.0
DTXSID1037197,791,0.0,0.0
DTXSID1037224,791,4.050173712948534e-07,0.0
DTXSID1037272,791,0.0,0.0
DTXSID1037303,791,2.7019958627020797e-13,0.0
DTXSID1037511,791,1.4214342342987085e-11,0.0
DTXSID1037515,791,,
DTXSID1037565,791,0.0,0.0
DTXSID1037696,791,0.0,0.0
DTXSID1037806,791,0.0,0.0
DTXSID1038298,791,7.083903230631473e-05,0.0
DTXSID1038321,791,0.0,0.0
DTXSID1038666,791,0.2413782326628722,0.0
DTXSID1038795,791,0.0,0.0
DTXSID1038822,791,6.255429874048338e-09,0.0
DTXSID1038824,791,0.0,0.0
DTXSID1038876,791,0.007511062739006601,0.0
DTXSID1039719,791,0.0,0.0
DTXSID1040110,791,0.0,0.0
DTXSID1040112,791,0.0,0.0
DTXSID1040114,791,0.0,0.0
DTXSID1040243,791,0.9974277396505737,1.0
DTXSID1040245,791,0.0,0.0
DTXSID1040295,791,0.0,0.0
DTXSID1040320,791,6.318840935195821e-11,0.0
DTXSID1040324,791,0.0,0.0
DTXSID1040326,791,1.5285146329705455e-12,0.0
DTXSID1040372,791,0.0,0.0
DTXSID1040459,791,0.0,0.0
DTXSID1040611,791,0.0,0.0
DTXSID1040617,791,0.0,0.0
DTXSID1040619,791,0.9999999874443624,1.0
DTXSID1040661,791,1.3825096512334995e-09,0.0
DTXSID1040667,791,0.0,0.0
DTXSID1040740,791,0.0,0.0
DTXSID1040742,791,0.9715954400008868,1.0
DTXSID1040792,791,0.0,0.0
DTXSID1040794,791,2.0078485262376687e-15,0.0
DTXSID1041132,791,,
DTXSID1041180,791,0.0,0.0
DTXSID1041184,791,0.0,0.0
DTXSID1041188,791,,
DTXSID1041217,791,7.653234633850792e-12,0.0
DTXSID1041261,791,0.0,0.0
DTXSID1041263,791,0.0,0.0
DTXSID1041265,791,0.0,0.0
DTXSID1041267,791,0.0,0.0
DTXSID1041269,791,0.0,0.0
DTXSID1041346,791,1.609863088997386e-12,0.0
DTXSID1041396,791,0.0,0.0
DTXSID1041421,791,3.2428705594467703e-15,0.0
DTXSID1041423,791,0.0,0.0
DTXSID1041425,791,0.0,0.0
DTXSID1041502,791,0.9999999761636654,1.0
DTXSID1041506,791,0.1356577161555753,0.0
DTXSID1041508,791,1.9149774417592294e-19,0.0
DTXSID1041550,791,0.0,0.0
DTXSID1041639,791,0.0,0.0
DTXSID1041681,791,0.9549290690983759,1.0
DTXSID1041683,791,7.541172645100449e-08,0.0
DTXSID1041689,791,3.2153968572742065e-19,0.0
DTXSID1041847,791,0.0,0.0
DTXSID1041891,791,0.0,0.0
DTXSID1041897,791,0.0,0.0
DTXSID1041920,791,0.0,0.0
DTXSID1041970,791,0.0,0.0
DTXSID1041978,791,3.0029555546947323e-07,0.0
DTXSID1042077,791,5.395720757196895e-08,0.0
DTXSID1042154,791,0.9504030095471871,1.0
DTXSID1042281,791,0.0,0.0
DTXSID1042285,791,0.0,0.0
DTXSID1042360,791,7.85073263524842e-18,0.0
DTXSID1042364,791,0.0,0.0
DTXSID1042441,791,,
DTXSID1042491,791,0.0,0.0
DTXSID1042499,791,0.9999999999181048,1.0
DTXSID1042570,791,0.999975722734134,1.0
DTXSID1042574,791,0.0,0.0
DTXSID1043881,791,,
DTXSID1044196,791,,
DTXSID1044221,791,0.9999607853555258,1.0
DTXSID1044223,791,,
DTXSID1044227,791,0.0,0.0
DTXSID1044352,791,1.7271890274076713e-15,0.0
DTXSID1044354,791,0.0,0.0
DTXSID1044356,791,0.0,0.0
DTXSID1044431,791,0.0,0.0
DTXSID1044433,791,0.0,0.0
DTXSID1044435,791,0.0,0.0
DTXSID1044437,791,0.0,0.0
DTXSID1044439,791,0.0,0.0
DTXSID1044481,791,,
DTXSID1044485,791,0.0,0.0
DTXSID1044487,791,0.9999999999982355,1.0
DTXSID1044489,791,0.0,0.0
DTXSID1044514,791,0.9999799963499544,1.0
DTXSID1044518,791,1.5058252907332852e-10,0.0
DTXSID1044560,791,,
DTXSID1044564,791,0.0,0.0
DTXSID1044568,791,5.490097657609222e-06,0.0
DTXSID1044643,791,0.0,0.0
DTXSID1044645,791,0.0,0.0
DTXSID1044647,791,0.0,0.0
DTXSID1044691,791,0.0,0.0
DTXSID1044693,791,0.0,0.0
DTXSID1044697,791,0.0,0.0
DTXSID1044720,791,0.0,0.0
DTXSID1044722,791,0.0,0.0
DTXSID1044724,791,0.0,0.0
DTXSID1044728,791,0.0,0.0
DTXSID1044770,791,6.3351986722973165e-12,0.0
DTXSID1044772,791,0.0,0.0
DTXSID1044774,791,0.0,0.0
DTXSID1044776,791,0.0,0.0
DTXSID1044801,791,1.4699401084868116e-08,0.0
DTXSID1044805,791,0.0,0.0
DTXSID1044807,791,0.0,0.0
DTXSID1044809,791,1.0123320813074432e-12,0.0
