dtxsid,aeid,hitc_clean,active
DTXSID3027405,2041,0.0,0.0
DTXSID3027407,2041,0.0,0.0
DTXSID3027530,2041,4.1720086285212505e-07,0.0
DTXSID3027534,2041,0.0,0.0
DTXSID3027536,2041,0.0,0.0
DTXSID3027580,2041,0.0,0.0
DTXSID3027584,2041,0.0,0.0
DTXSID3027586,2041,0.6282879216419907,0.0
DTXSID3027588,2041,0.0,0.0
DTXSID3027615,2041,0.0,0.0
DTXSID3027617,2041,0.0,0.0
DTXSID3027740,2041,0.0,0.0
DTXSID3027790,2041,0.0,0.0
DTXSID3027792,2041,0.0,0.0
DTXSID3027798,2041,0.0,0.0
DTXSID3027823,2041,0.0,0.0
DTXSID3027829,2041,0.0,0.0
DTXSID3027875,2041,0.0,0.0
DTXSID3027877,2041,1.8951689778517024e-15,0.0
DTXSID3027902,2041,0.0,0.0
DTXSID3027950,2041,0.0,0.0
DTXSID3028001,2041,0.0,0.0
DTXSID3028005,2041,0.0,0.0
DTXSID3029108,2041,0.0,0.0
DTXSID3029150,2041,0.0,0.0
DTXSID3029152,2041,0.0,0.0
DTXSID3029154,2041,0.0,0.0
DTXSID3029158,2041,1.5928765202839516e-17,0.0
DTXSID3029231,2041,1.8320631244338276e-18,0.0
DTXSID3029233,2041,0.0,0.0
DTXSID3029235,2041,0.0,0.0
DTXSID3029237,2041,0.0,0.0
DTXSID3029281,2041,0.0,0.0
DTXSID3029283,2041,0.0,0.0
DTXSID3029287,2041,0.0,0.0
DTXSID3029289,2041,0.0,0.0
DTXSID3029310,2041,0.0,0.0
DTXSID3029312,2041,0.0,0.0
DTXSID3029362,2041,0.0,0.0
DTXSID3029364,2041,0.0,0.0
DTXSID3029572,2041,0.0,0.0
DTXSID3029607,2041,2.054196037890583e-14,0.0
DTXSID3029651,2041,0.0,0.0
DTXSID3029653,2041,0.0,0.0
DTXSID3029655,2041,0.0,0.0
DTXSID3029815,2041,0.0,0.0
DTXSID3029869,2041,0.0,0.0
DTXSID3030056,2041,0.9998950471976298,1.0
DTXSID3030189,2041,0.0,0.0
DTXSID3030428,2041,0.0,0.0
DTXSID3030636,2041,0.0,0.0
DTXSID3031444,2041,0.0,0.0
DTXSID3031492,2041,0.0,0.0
DTXSID3031521,2041,0.0,0.0
DTXSID3031860,2041,0.0,0.0
DTXSID3031862,2041,0.0,0.0
DTXSID3031864,2041,0.0,0.0
DTXSID3032129,2041,0.0,0.0
DTXSID3032331,2041,0.9999999996224392,1.0
DTXSID3032337,2041,3.1066788742992244e-16,0.0
DTXSID3032389,2041,0.0,0.0
DTXSID3032412,2041,0.0,0.0
DTXSID3032416,2041,0.0,0.0
DTXSID3032464,2041,1.1048184682434724e-09,0.0
DTXSID3032541,2041,0.999998937489898,1.0
DTXSID3032547,2041,0.0,0.0
DTXSID3032549,2041,0.0,0.0
DTXSID3032591,2041,0.0,0.0
DTXSID3032620,2041,0.0,0.0
DTXSID3032622,2041,0.0,0.0
DTXSID3032624,2041,0.0,0.0
DTXSID3032626,2041,0.0,0.0
DTXSID3032628,2041,0.0,0.0
DTXSID3032670,2041,0.0,0.0
DTXSID3032751,2041,0.0,0.0
DTXSID3032759,2041,0.0,0.0
DTXSID3032832,2041,0.0,0.0
DTXSID3033276,2041,0.0,0.0
DTXSID3033307,2041,0.0,0.0
DTXSID3033511,2041,0.0,0.0
DTXSID3033519,2041,0.0,0.0
DTXSID3033983,2041,0.0,0.0
DTXSID3033989,2041,0.0,0.0
DTXSID3034113,2041,0.0,0.0
DTXSID3034165,2041,0.0,0.0
DTXSID3034402,2041,0.9999392647158257,1.0
DTXSID3034456,2041,0.9995525788402649,1.0
DTXSID3034458,2041,3.295934762864362e-17,0.0
DTXSID3034531,2041,0.0,0.0
DTXSID3034583,2041,0.0,0.0
DTXSID3034612,2041,9.173751040660471e-06,0.0
DTXSID3034614,2041,0.0,0.0
DTXSID3034618,2041,0.0,0.0
DTXSID3034662,2041,0.0,0.0
DTXSID3034664,2041,0.0,0.0
DTXSID3034872,2041,0.0,0.0
DTXSID3034903,2041,0.0,0.0
DTXSID3034957,2041,0.0,0.0
DTXSID3035214,2041,0.0,0.0
DTXSID3035266,2041,0.0,0.0
DTXSID3035341,2041,0.0,0.0
DTXSID3036105,2041,0.0,0.0
DTXSID3036286,2041,0.0,0.0
DTXSID3036288,2041,0.0,0.0
DTXSID3036496,2041,0.004236801000458692,0.0
DTXSID3036525,2041,0.0,0.0
DTXSID3037094,2041,3.751632696659136e-11,0.0
DTXSID3037208,2041,0.0,0.0
DTXSID3037250,2041,0.0,0.0
DTXSID3037541,2041,0.999954815015627,1.0
DTXSID3037545,2041,0.0,0.0
DTXSID3037626,2041,4.847485147590687e-16,0.0
DTXSID3037707,2041,0.0,0.0
DTXSID3037709,2041,0.0,0.0
DTXSID3037757,2041,0.0,0.0
DTXSID3038694,2041,0.0,0.0
DTXSID3038696,2041,0.0,0.0
DTXSID3038725,2041,0.0,0.0
DTXSID3038771,2041,0.0,0.0
DTXSID3038800,2041,0.0,0.0
DTXSID3038808,2041,0.0,0.0
DTXSID3038852,2041,0.0,0.0
DTXSID3038939,2041,0.0,0.0
DTXSID3039240,2041,0.0,0.0
DTXSID3039242,2041,0.0,0.0
DTXSID3040271,2041,0.0,0.0
DTXSID3040279,2041,1.728201388111154e-06,0.0
DTXSID3040300,2041,5.0044798148217605e-15,0.0
DTXSID3040352,2041,9.687047829445508e-06,0.0
DTXSID3040643,2041,0.0,0.0
DTXSID3040647,2041,0.0,0.0
DTXSID3040691,2041,0.0,0.0
DTXSID3040693,2041,0.0,0.0
DTXSID3040697,2041,0.0,0.0
DTXSID3040699,2041,0.0,0.0
DTXSID3040720,2041,,
DTXSID3040722,2041,2.62921943895546e-07,0.0
DTXSID3040724,2041,4.4326645577909735e-17,0.0
DTXSID3040726,2041,0.0,0.0
DTXSID3040728,2041,2.2903578097089823e-19,0.0
DTXSID3040770,2041,0.0,0.0
DTXSID3040774,2041,0.0,0.0
DTXSID3040776,2041,0.0,0.0
DTXSID3040801,2041,0.0,0.0
DTXSID3040980,2041,0.0,0.0
DTXSID3041085,2041,0.0,0.0
DTXSID3041247,2041,0.0,0.0
DTXSID3041293,2041,0.0,0.0
DTXSID3041299,2041,0.0,0.0
DTXSID3041328,2041,0.0,0.0
DTXSID3041370,2041,3.321416796862661e-18,0.0
DTXSID3041372,2041,0.0,0.0
DTXSID3041376,2041,0.0,0.0
DTXSID3041403,2041,2.9676449072286817e-18,0.0
DTXSID3041405,2041,0.0,0.0
DTXSID3041409,2041,0.0,0.0
DTXSID3041451,2041,0.0,0.0
DTXSID3041530,2041,0.0,0.0
DTXSID3041580,2041,0.0,0.0
DTXSID3041611,2041,0.0,0.0
DTXSID3041613,2041,0.0,0.0
DTXSID3041615,2041,0.0,0.0
DTXSID3041617,2041,8.615792630208052e-13,0.0
DTXSID3041619,2041,0.0,0.0
DTXSID3041661,2041,0.0,0.0
DTXSID3041663,2041,0.0025961803840619684,0.0
DTXSID3041665,2041,0.0,0.0
DTXSID3041744,2041,0.9999251452438733,1.0
DTXSID3041790,2041,0.0,0.0
DTXSID3041794,2041,3.218041687929052e-07,0.0
DTXSID3041827,2041,0.0,0.0
DTXSID3041873,2041,2.8892188581334906e-19,0.0
DTXSID3041877,2041,0.0,0.0
DTXSID3041954,2041,0.0,0.0
DTXSID3042007,2041,0.0,0.0
DTXSID3042051,2041,0.0,0.0
DTXSID3042053,2041,0.0,0.0
DTXSID3042059,2041,0.0,0.0
DTXSID3042130,2041,0.0,0.0
DTXSID3042180,2041,0.0,0.0
DTXSID3042188,2041,0.0,0.0
DTXSID3042215,2041,0.0,0.0
DTXSID3042219,2041,0.0,0.0
DTXSID3042261,2041,7.89552328109122e-20,0.0
DTXSID3042263,2041,0.771339628140556,0.0
DTXSID3042269,2041,0.0,0.0
DTXSID3042390,2041,0.0,0.0
DTXSID3042394,2041,0.0,0.0
DTXSID3042423,2041,0.0,0.0
DTXSID3042477,2041,0.0,0.0
DTXSID3042500,2041,1.0,1.0
DTXSID3042633,2041,0.9999994847658853,1.0
DTXSID3043782,2041,0.0,0.0
DTXSID3044124,2041,0.0,0.0
DTXSID3044128,2041,0.0,0.0
DTXSID3044201,2041,0.0,0.0
DTXSID3044203,2041,1.5077075318981332e-11,0.0
DTXSID3044205,2041,0.0,0.0
DTXSID3044251,2041,0.0,0.0
DTXSID3044332,2041,0.0,0.0
DTXSID3044334,2041,2.8686726598892455e-19,0.0
DTXSID3044338,2041,0.0,0.0
DTXSID3044380,2041,5.4745292071536125e-11,0.0
DTXSID3044382,2041,0.0,0.0
DTXSID3044384,2041,0.0,0.0
DTXSID3044388,2041,0.0,0.0
DTXSID3044411,2041,0.0,0.0
DTXSID3044413,2041,0.0,0.0
DTXSID3044415,2041,0.9999999999984066,1.0
DTXSID3044461,2041,0.0,0.0
DTXSID3044463,2041,0.0,0.0
DTXSID3044465,2041,0.0,0.0
DTXSID3044469,2041,0.0,0.0
DTXSID3044542,2041,0.0,0.0
DTXSID3044544,2041,0.0,0.0
DTXSID3044590,2041,1.0,1.0
DTXSID3044598,2041,0.0,0.0
DTXSID3044621,2041,0.0,0.0
DTXSID3044623,2041,0.0,0.0
DTXSID3044625,2041,0.0,0.0
DTXSID3044627,2041,0.0,0.0
DTXSID3044629,2041,0.0,0.0
DTXSID3044679,2041,0.0,0.0
DTXSID3044700,2041,0.0,0.0
DTXSID3044702,2041,0.0,0.0
DTXSID3044704,2041,,
DTXSID3044706,2041,0.0,0.0
DTXSID3044750,2041,0.0,0.0
DTXSID3044752,2041,0.0,0.0
DTXSID3044754,2041,0.0,0.0
DTXSID3044756,2041,0.0,0.0
DTXSID3044758,2041,0.0,0.0
DTXSID3044831,2041,0.0,0.0
DTXSID3044833,2041,0.0,0.0
DTXSID3044835,2041,0.0,0.0
DTXSID3044837,2041,0.0,0.0
DTXSID3044839,2041,0.0,0.0
DTXSID3044881,2041,0.0,0.0
DTXSID3044883,2041,0.0,0.0
DTXSID3044887,2041,0.0,0.0
DTXSID3044889,2041,0.0,0.0
DTXSID3044910,2041,,
DTXSID3044914,2041,0.0,0.0
DTXSID3044916,2041,0.0,0.0
DTXSID3044918,2041,0.9969462006450791,1.0
DTXSID3044960,2041,0.0,0.0
DTXSID3044962,2041,0.0,0.0
DTXSID3044966,2041,0.0,0.0
DTXSID3045140,2041,0.0,0.0
DTXSID3045190,2041,0.0,0.0
DTXSID3045192,2041,0.0,0.0
DTXSID3045194,2041,0.0,0.0
DTXSID3045196,2041,0.0,0.0
DTXSID3045198,2041,0.0,0.0
DTXSID3045221,2041,0.0,0.0
DTXSID3045223,2041,2.8786418025914236e-11,0.0
DTXSID3045227,2041,1.0790408512852813e-12,0.0
DTXSID3045229,2041,0.0,0.0
DTXSID3045271,2041,2.5099311272030435e-12,0.0
DTXSID3045300,2041,3.865777796928084e-15,0.0
DTXSID3045304,2041,0.0,0.0
DTXSID3045306,2041,0.0,0.0
DTXSID3045433,2041,0.0,0.0
DTXSID3045435,2041,3.722414377194204e-08,0.0
DTXSID3045437,2041,0.0,0.0
DTXSID3045485,2041,2.188863800004529e-17,0.0
DTXSID3045514,2041,0.0,0.0
DTXSID3045560,2041,0.0,0.0
DTXSID3045562,2041,4.153357853946441e-16,0.0
DTXSID3045645,2041,0.0,0.0
DTXSID3045647,2041,2.322830628151035e-18,0.0
DTXSID3045649,2041,0.0,0.0
DTXSID3045695,2041,0.0,0.0
DTXSID3045697,2041,1.7293989278828103e-19,0.0
DTXSID3045770,2041,0.0,0.0
DTXSID3045776,2041,0.0,0.0
DTXSID3045778,2041,4.527268571443146e-09,0.0
DTXSID3045805,2041,0.0,0.0
DTXSID3045807,2041,0.0,0.0
DTXSID3045851,2041,0.0,0.0
DTXSID3045857,2041,0.0,0.0
DTXSID3045859,2041,0.3440953490208208,0.0
DTXSID3045930,2041,0.0,0.0
DTXSID3045934,2041,0.0,0.0
DTXSID3046081,2041,0.0,0.0
DTXSID3046083,2041,0.05608532633390623,0.0
DTXSID3046110,2041,0.0,0.0
DTXSID3046114,2041,0.0,0.0
DTXSID3046162,2041,0.0,0.0
DTXSID3046295,2041,0.0,0.0
DTXSID3046297,2041,0.0,0.0
DTXSID3046299,2041,0.0,0.0
DTXSID3046320,2041,0.0,0.0
DTXSID3046324,2041,0.0,0.0
DTXSID3046326,2041,0.0,0.0
DTXSID3046401,2041,0.0,0.0
DTXSID3046403,2041,0.0,0.0
DTXSID3046405,2041,0.0,0.0
DTXSID3046409,2041,0.0,0.0
DTXSID3046451,2041,0.0,0.0
DTXSID3046453,2041,3.1877310278890793e-13,0.0
DTXSID3046457,2041,0.0,0.0
DTXSID3046459,2041,1.5476282773601146e-19,0.0
DTXSID3046534,2041,0.0,0.0
DTXSID3046536,2041,0.0,0.0
DTXSID3046580,2041,2.1264166591080488e-12,0.0
DTXSID3046584,2041,0.0,0.0
DTXSID3046619,2041,1.4889475956790144e-09,0.0
DTXSID3046663,2041,0.0,0.0
DTXSID3046665,2041,0.0,0.0
DTXSID3046740,2041,0.0,0.0
DTXSID3046742,2041,0.0,0.0
DTXSID3046744,2041,0.0,0.0
DTXSID3046748,2041,0.0,0.0
DTXSID3046792,2041,0.0,0.0
DTXSID3046798,2041,0.0,0.0
DTXSID3046821,2041,0.0,0.0
DTXSID3046823,2041,0.0,0.0
DTXSID3046908,2041,0.0,0.0
DTXSID3047001,2041,0.0,0.0
DTXSID3047003,2041,0.0,0.0
DTXSID3047051,2041,0.0,0.0
DTXSID3047053,2041,0.0,0.0
DTXSID3047055,2041,0.0,0.0
DTXSID3047057,2041,0.0,0.0
DTXSID3047059,2041,0.0,0.0
DTXSID3047130,2041,3.172210022017543e-13,0.0
DTXSID3047132,2041,0.0,0.0
DTXSID3047134,2041,0.0,0.0
DTXSID3047136,2041,0.0,0.0
DTXSID3047138,2041,1.4343309244451604e-16,0.0
DTXSID3047180,2041,0.0,0.0
DTXSID3047182,2041,0.0,0.0
DTXSID3047184,2041,0.0,0.0
DTXSID3047186,2041,3.6693638868442496e-16,0.0
DTXSID3047188,2041,0.0,0.0
DTXSID3047261,2041,0.0,0.0
DTXSID3047263,2041,0.0,0.0
DTXSID3047265,2041,0.0,0.0
DTXSID3047267,2041,0.0,0.0
DTXSID3047342,2041,4.079959410606694e-06,0.0
DTXSID3047344,2041,0.0,0.0
DTXSID3047346,2041,0.0,0.0
DTXSID3047348,2041,0.0,0.0
DTXSID3047394,2041,0.0,0.0
DTXSID3047423,2041,0.0,0.0
DTXSID3047425,2041,0.0,0.0
DTXSID3047427,2041,2.959878393206667e-12,0.0
DTXSID3047429,2041,0.0,0.0
DTXSID3047471,2041,0.0,0.0
DTXSID3047473,2041,0.0,0.0
DTXSID3047477,2041,0.002936628590300017,0.0
DTXSID3047504,2041,0.0,0.0
DTXSID3047508,2041,0.056729059107694296,0.0
DTXSID3047552,2041,0.0,0.0
DTXSID3047554,2041,2.1680737401233887e-10,0.0
DTXSID3047556,2041,0.0,0.0
DTXSID3047558,2041,0.0,0.0
DTXSID3047631,2041,0.0,0.0
DTXSID3047633,2041,0.0,0.0
DTXSID3047637,2041,0.0,0.0
DTXSID3047639,2041,0.0,0.0
DTXSID3047681,2041,0.0,0.0
DTXSID3047683,2041,0.0,0.0
DTXSID3047687,2041,0.0,0.0
DTXSID3047712,2041,0.0,0.0
DTXSID3047716,2041,0.0,0.0
DTXSID3047760,2041,0.0,0.0
DTXSID3047843,2041,0.0,0.0
DTXSID3047849,2041,0.0,0.0
DTXSID3047891,2041,0.0,0.0
DTXSID3047893,2041,0.0,0.0
DTXSID3047895,2041,0.9177348010006477,1.0
DTXSID3047897,2041,8.76898609427166e-18,0.0
DTXSID3047899,2041,0.0,0.0
DTXSID3047920,2041,0.0,0.0
DTXSID3047922,2041,0.0,0.0
DTXSID3047924,2041,0.0,0.0
DTXSID3047926,2041,0.0,0.0
DTXSID3047928,2041,0.0,0.0
DTXSID3047970,2041,0.0,0.0
DTXSID3047972,2041,0.0,0.0
DTXSID3047974,2041,,
DTXSID3048520,2041,0.0,0.0
DTXSID3048522,2041,0.9940735161938641,1.0
DTXSID3048574,2041,0.0,0.0
DTXSID3048576,2041,0.0,0.0
DTXSID3048603,2041,0.0,0.0
DTXSID3048605,2041,0.0,0.0
DTXSID3048607,2041,7.627218654255132e-06,0.0
DTXSID3048653,2041,0.9536188792779182,1.0
DTXSID3048655,2041,0.0,0.0
DTXSID3048657,2041,0.0,0.0
DTXSID3048659,2041,0.0,0.0
DTXSID3048732,2041,0.0,0.0
DTXSID3048780,2041,0.0,0.0
DTXSID3048782,2041,0.0,0.0
DTXSID3048786,2041,0.0,0.0
DTXSID3048788,2041,0.0,0.0
DTXSID3048811,2041,0.0,0.0
DTXSID3048815,2041,0.0,0.0
DTXSID3048817,2041,0.0,0.0
DTXSID3048819,2041,0.0,0.0
DTXSID3048861,2041,0.0,0.0
DTXSID3048863,2041,0.0,0.0
DTXSID3048869,2041,0.0,0.0
DTXSID3048944,2041,0.0,0.0
DTXSID3048948,2041,0.999998810304908,1.0
DTXSID3048992,2041,0.0,0.0
DTXSID3048998,2041,0.0,0.0
DTXSID3049041,2041,0.0,0.0
DTXSID3049045,2041,0.0,0.0
DTXSID3049047,2041,4.0942180049025973e-13,0.0
DTXSID3049049,2041,2.1799042371671955e-08,0.0
DTXSID3049201,2041,0.0,0.0
DTXSID3049203,2041,0.0,0.0
DTXSID3049205,2041,0.0,0.0
DTXSID3049207,2041,0.0,0.0
DTXSID3049209,2041,0.0,0.0
DTXSID3049251,2041,0.0,0.0
DTXSID3049253,2041,0.0,0.0
DTXSID3049255,2041,0.0,0.0
DTXSID3049257,2041,0.0,0.0
DTXSID3049259,2041,0.0,0.0
DTXSID3049330,2041,0.0,0.0
DTXSID3049332,2041,6.974756563254808e-08,0.0
DTXSID3049334,2041,0.0,0.0
DTXSID3049336,2041,0.0,0.0
DTXSID3049338,2041,0.0,0.0
DTXSID3049380,2041,0.0,0.0
DTXSID3049382,2041,0.0,0.0
DTXSID3049384,2041,0.0,0.0
DTXSID3049386,2041,0.0,0.0
DTXSID3049388,2041,0.0,0.0
DTXSID3049411,2041,0.0,0.0
DTXSID3049413,2041,0.0,0.0
DTXSID3049415,2041,0.0,0.0
DTXSID3049417,2041,0.9999993421565049,1.0
DTXSID3049419,2041,0.0,0.0
DTXSID3049461,2041,0.0,0.0
DTXSID3049463,2041,0.0,0.0
DTXSID3049465,2041,0.0,0.0
DTXSID3049467,2041,0.0,0.0
DTXSID3049469,2041,6.8155060219740645e-19,0.0
DTXSID3049540,2041,0.0,0.0
DTXSID3049542,2041,0.0,0.0
DTXSID3049544,2041,0.0,0.0
DTXSID3049546,2041,0.0,0.0
DTXSID3049548,2041,0.0,0.0
DTXSID3051381,2041,1.0140097286025046e-14,0.0
DTXSID3051707,2041,0.9885967706854748,1.0
DTXSID3051834,2041,0.0,0.0
DTXSID3051836,2041,0.0,0.0
DTXSID3052010,2041,0.0,0.0
DTXSID3052060,2041,0.0,0.0
DTXSID3052228,2041,0.0,0.0
DTXSID3052278,2041,0.0,0.0
DTXSID3052301,2041,0.0,0.0
DTXSID3052307,2041,0.0,0.0
DTXSID3052309,2041,0.0,0.0
DTXSID3052511,2041,0.0,0.0
DTXSID3052567,2041,0.0,0.0
DTXSID3052648,2041,9.420581877913505e-16,0.0
DTXSID3057640,2041,0.0,0.0
DTXSID3057642,2041,0.0,0.0
DTXSID3057644,2041,0.0,0.0
DTXSID3057646,2041,0.0,0.0
DTXSID3057648,2041,0.0,0.0
DTXSID3057690,2041,4.730984230998645e-10,0.0
DTXSID3057692,2041,0.0,0.0
DTXSID3057694,2041,0.0,0.0
DTXSID3057696,2041,0.0,0.0
DTXSID3057698,2041,0.0,0.0
DTXSID3057721,2041,0.0,0.0
DTXSID3057723,2041,0.0,0.0
DTXSID3057725,2041,0.0,0.0
DTXSID3057727,2041,0.0,0.0
DTXSID3057729,2041,0.0,0.0
DTXSID3057771,2041,0.0,0.0
DTXSID3057773,2041,4.41785182527937e-15,0.0
DTXSID3057775,2041,0.0,0.0
DTXSID3057777,2041,0.0,0.0
DTXSID3057779,2041,0.0,0.0
DTXSID3057800,2041,0.0,0.0
DTXSID3057802,2041,0.0,0.0
DTXSID3057804,2041,0.0,0.0
DTXSID3057806,2041,0.0,0.0
DTXSID3057808,2041,0.0,0.0
DTXSID3057850,2041,0.0,0.0
DTXSID3057852,2041,0.0,0.0
DTXSID3057854,2041,0.0,0.0
DTXSID3057856,2041,0.0,0.0
DTXSID3057858,2041,3.9812754476142746e-05,0.0
DTXSID4020032,2041,0.0,0.0
DTXSID4020086,2041,0.0,0.0
DTXSID4020088,2041,0.0,0.0
DTXSID4020113,2041,0.0,0.0
DTXSID4020117,2041,0.0,0.0
DTXSID4020119,2041,0.0,0.0
DTXSID4020161,2041,1.0748059791194562e-12,0.0
DTXSID4020167,2041,0.0,0.0
DTXSID4020240,2041,0.0,0.0
DTXSID4020242,2041,0.9999999999986696,1.0
DTXSID4020244,2041,0.0,0.0
DTXSID4020246,2041,0.0,0.0
DTXSID4020248,2041,8.49642539708406e-17,0.0
DTXSID4020290,2041,0.0,0.0
DTXSID4020292,2041,0.0,0.0
DTXSID4020294,2041,0.0,0.0
DTXSID4020296,2041,0.0,0.0
DTXSID4020298,2041,0.0,0.0
DTXSID4020321,2041,6.167575571684967e-08,0.0
DTXSID4020325,2041,4.626461063429401e-13,0.0
DTXSID4020327,2041,0.0,0.0
DTXSID4020329,2041,0.0,0.0
DTXSID4020371,2041,0.0,0.0
DTXSID4020373,2041,0.9999663533168534,1.0
DTXSID4020375,2041,0.999999883127429,1.0
DTXSID4020379,2041,0.0,0.0
DTXSID4020400,2041,,
DTXSID4020402,2041,0.0,0.0
DTXSID4020406,2041,0.0,0.0
DTXSID4020450,2041,0.999999898573057,1.0
DTXSID4020452,2041,0.0,0.0
DTXSID4020458,2041,0.9999999953036453,1.0
DTXSID4020533,2041,0.0,0.0
DTXSID4020535,2041,0.0,0.0
DTXSID4020537,2041,1.8074795548467797e-06,0.0
DTXSID4020539,2041,1.668031306661484e-08,0.0
DTXSID4020581,2041,0.0,0.0
DTXSID4020583,2041,0.0,0.0
DTXSID4020587,2041,0.0,0.0
DTXSID4020589,2041,0.9910803343727693,1.0
DTXSID4020612,2041,0.0,0.0
DTXSID4020614,2041,0.9999999999999939,1.0
DTXSID4020616,2041,0.0,0.0
DTXSID4020618,2041,6.108913823083551e-15,0.0
DTXSID4020664,2041,0.0,0.0
DTXSID4020666,2041,0.0,0.0
DTXSID4020668,2041,0.0,0.0
DTXSID4020743,2041,0.0,0.0
DTXSID4020745,2041,0.0,0.0
DTXSID4020749,2041,0.0,0.0
DTXSID4020791,2041,0.0,0.0
DTXSID4020820,2041,0.0,0.0
DTXSID4020822,2041,0.0,0.0
DTXSID4020826,2041,,
DTXSID4020828,2041,0.0,0.0
DTXSID4020870,2041,0.0,0.0
DTXSID4020876,2041,0.9996563089967001,1.0
DTXSID4020878,2041,0.0,0.0
DTXSID4020901,2041,1.303396336692717e-17,0.0
DTXSID4020957,2041,,
DTXSID4020959,2041,0.0,0.0
DTXSID4021002,2041,0.0,0.0
DTXSID4021006,2041,0.0,0.0
DTXSID4021056,2041,0.0,0.0
DTXSID4021131,2041,0.0,0.0
DTXSID4021135,2041,1.6285213747084414e-17,0.0
DTXSID4021137,2041,0.0,0.0
DTXSID4021139,2041,0.0,0.0
DTXSID4021181,2041,5.698902929517005e-17,0.0
DTXSID4021185,2041,0.0,0.0
DTXSID4021189,2041,0.0,0.0
DTXSID4021212,2041,0.0,0.0
DTXSID4021214,2041,0.0,0.0
DTXSID4021216,2041,0.0,0.0
DTXSID4021218,2041,0.0,0.0
DTXSID4021264,2041,0.0,0.0
DTXSID4021268,2041,0.0,0.0
DTXSID4021341,2041,0.0,0.0
DTXSID4021343,2041,0.0,0.0
DTXSID4021347,2041,0.0,0.0
DTXSID4021391,2041,0.0,0.0
DTXSID4021393,2041,0.0,0.0
DTXSID4021395,2041,0.0,0.0
DTXSID4021397,2041,0.0,0.0
DTXSID4021424,2041,0.0,0.0
DTXSID4021426,2041,0.0,0.0
DTXSID4021472,2041,0.0,0.0
DTXSID4021478,2041,0.0,0.0
DTXSID4021503,2041,0.0,0.0
DTXSID4021553,2041,0.0,0.0
DTXSID4021557,2041,0.0,0.0
DTXSID4021559,2041,0.0,0.0
DTXSID4021632,2041,0.0,0.0
DTXSID4021634,2041,0.0,0.0
DTXSID4021636,2041,0.0,0.0
DTXSID4021638,2041,7.505441846542781e-18,0.0
DTXSID4021680,2041,0.0,0.0
DTXSID4021684,2041,0.0,0.0
DTXSID4021688,2041,0.0,0.0
DTXSID4021715,2041,0.9929431730934442,1.0
DTXSID4021717,2041,3.969685518657556e-16,0.0
DTXSID4021761,2041,0.0,0.0
DTXSID4021767,2041,0.0,0.0
DTXSID4021769,2041,0.0,0.0
DTXSID4021842,2041,0.0,0.0
DTXSID4021848,2041,0.0,0.0
DTXSID4021890,2041,0.0,0.0
DTXSID4021892,2041,0.0,0.0
DTXSID4021894,2041,0.0,0.0
DTXSID4021921,2041,0.0,0.0
DTXSID4021923,2041,0.0,0.0
DTXSID4021925,2041,0.0,0.0
DTXSID4021929,2041,0.0,0.0
DTXSID4021971,2041,3.179203337414321e-16,0.0
DTXSID4021973,2041,0.0,0.0
DTXSID4021975,2041,6.337919317594823e-20,0.0
DTXSID4021977,2041,0.0,0.0
DTXSID4021979,2041,0.0,0.0
DTXSID4022020,2041,0.0,0.0
DTXSID4022070,2041,0.0,0.0
DTXSID4022107,2041,0.0,0.0
DTXSID4022109,2041,0.0,0.0
DTXSID4022153,2041,0.0,0.0
DTXSID4022159,2041,0.0,0.0
DTXSID4022284,2041,0.0,0.0
DTXSID4022288,2041,0.0,0.0
DTXSID4022311,2041,0.0,0.0
DTXSID4022313,2041,0.0022895188865083077,0.0
DTXSID4022315,2041,0.0,0.0
DTXSID4022361,2041,3.629614648024125e-12,0.0
DTXSID4022367,2041,0.0,0.0
DTXSID4022369,2041,0.0,0.0
DTXSID4022442,2041,0.0,0.0
DTXSID4022446,2041,0.0,0.0
DTXSID4022448,2041,0.0,0.0
DTXSID4022521,2041,0.0,0.0
DTXSID4022523,2041,0.0,0.0
DTXSID4022525,2041,7.916104652504667e-09,0.0
DTXSID4022527,2041,0.0,0.0
DTXSID4022529,2041,0.0,0.0
DTXSID4022573,2041,2.21202302581171e-18,0.0
DTXSID4022579,2041,0.0,0.0
DTXSID4022602,2041,0.0,0.0
DTXSID4022652,2041,0.0,0.0
DTXSID4022658,2041,0.0,0.0
DTXSID4022731,2041,0.0,0.0
DTXSID4022783,2041,0.0,0.0
DTXSID4022785,2041,0.0,0.0
DTXSID4022810,2041,1.2822066801516315e-08,0.0
DTXSID4022812,2041,0.0,0.0
DTXSID4022816,2041,0.9906311218985713,1.0
DTXSID4022866,2041,6.333457478047726e-18,0.0
DTXSID4022868,2041,0.0,0.0
DTXSID4022947,2041,0.0,0.0
DTXSID4022949,2041,5.8862351426588615e-12,0.0
DTXSID4022991,2041,8.840600874617145e-15,0.0
DTXSID4022999,2041,0.0,0.0
DTXSID4023042,2041,0.0,0.0
DTXSID4023094,2041,0.0,0.0
DTXSID4023096,2041,0.0,0.0
DTXSID4023125,2041,0.0,0.0
DTXSID4023175,2041,0.0,0.0
DTXSID4023177,2041,0.0,0.0
DTXSID4023179,2041,1.3212092462900812e-14,0.0
DTXSID4023200,2041,0.0,0.0
DTXSID4023202,2041,0.0,0.0
DTXSID4023252,2041,0.0,0.0
DTXSID4023254,2041,0.0,0.0
DTXSID4023333,2041,0.0,0.0
DTXSID4023385,2041,0.0,0.0
