dtxsid,aeid,hitc_clean,active
DTXSID8029286,125,,
DTXSID8029369,125,0.0,0.0
DTXSID8029600,125,,
DTXSID8029650,125,5.773796748197599e-06,0.0
DTXSID8029868,125,,
DTXSID8030423,125,2.6314475568294055e-09,0.0
DTXSID80310730,125,,
DTXSID8031077,125,0.008395448792220461,0.0
DTXSID8031863,125,0.4352967092396586,0.0
DTXSID8031865,125,0.0,0.0
DTXSID8032386,125,,
DTXSID8032417,125,,
DTXSID8032463,125,0.0,0.0
DTXSID8032544,125,2.8461263473376506e-08,0.0
DTXSID8032548,125,0.0,0.0
DTXSID8032671,125,1.5381033120017645e-13,0.0
DTXSID8032673,125,1.7281849304349124e-11,0.0
DTXSID8032675,125,,
DTXSID8033562,125,0.001512128263420767,0.0
DTXSID8033566,125,0.00033852635393838757,0.0
DTXSID8034241,125,,
DTXSID8034324,125,0.0,0.0
DTXSID8034372,125,0.0,0.0
DTXSID8034376,125,0.0,0.0
DTXSID8034401,125,,
DTXSID8034538,125,,
DTXSID8034580,125,0.5236641483659581,0.0
DTXSID8034586,125,,
DTXSID8034588,125,9.831605842298646e-06,0.0
DTXSID8034665,125,1.4126314170758649e-08,0.0
DTXSID8034742,125,0.0,0.0
DTXSID8034792,125,0.0,0.0
DTXSID8034823,125,0.0,0.0
DTXSID8034871,125,1.3654315263304283e-06,0.0
DTXSID8034877,125,4.427077804041025e-06,0.0
DTXSID8034956,125,0.0,0.0
DTXSID8035001,125,3.857104186322025e-16,0.0
DTXSID8035180,125,0.003978852685279575,0.0
DTXSID8035217,125,1.9274344739887263e-07,0.0
DTXSID8035423,125,0.0,0.0
DTXSID80375107,125,0.0,0.0
DTXSID8037596,125,0.0,0.0
DTXSID8037706,125,2.2182001220049826e-12,0.0
DTXSID8037708,125,0.0,0.0
DTXSID8037750,125,,
DTXSID8037752,125,0.0,0.0
DTXSID8037754,125,0.0,0.0
DTXSID8037756,125,0.0,0.0
DTXSID80379721,125,0.0,0.0
DTXSID80379781,125,2.2564917490288317e-09,0.0
DTXSID80380837,125,0.0,0.0
DTXSID80382093,125,,
DTXSID80382154,125,0.0,0.0
DTXSID8038770,125,0.0096678186104846,0.0
DTXSID8038801,125,1.9123124303054956e-16,0.0
DTXSID8038855,125,7.762004866655608e-16,0.0
DTXSID8040145,125,0.0,0.0
DTXSID8040222,125,0.00018175717007653806,0.0
DTXSID8040274,125,4.0250640813617826e-10,0.0
DTXSID8040278,125,0.21695085974451284,0.0
DTXSID8040484,125,0.06644826434618518,0.0
DTXSID8040694,125,0.0,0.0
DTXSID8040698,125,,
DTXSID8040721,125,4.287807025497773e-12,0.0
DTXSID8040723,125,0.0,0.0
DTXSID8040725,125,0.0,0.0
DTXSID8040775,125,,
DTXSID8040779,125,0.0,0.0
DTXSID8040800,125,2.211312102776123e-10,0.0
DTXSID8041117,125,,
DTXSID8041242,125,,
DTXSID8041246,125,,
DTXSID8041248,125,0.00027173859307148704,0.0
DTXSID8041298,125,0.0,0.0
DTXSID8041321,125,7.598206795718873e-09,0.0
DTXSID8041327,125,0.0,0.0
DTXSID8041371,125,,
DTXSID8041379,125,4.877514159597855e-07,0.0
DTXSID8041400,125,,
DTXSID8041610,125,0.0,0.0
DTXSID8041668,125,7.736429331312197e-11,0.0
DTXSID8041745,125,5.47437629710985e-18,0.0
DTXSID8041901,125,1.1180018775608481e-06,0.0
DTXSID8041909,125,0.0,0.0
DTXSID8041955,125,0.0,0.0
DTXSID8041957,125,0.0,0.0
DTXSID8042006,125,0.0,0.0
DTXSID8042052,125,3.8826359955366857e-13,0.0
DTXSID8042187,125,,
DTXSID8042189,125,0.0,0.0
DTXSID8042210,125,1.5064256266192267e-08,0.0
DTXSID8042264,125,0.0,0.0
DTXSID8042343,125,4.1383785642849176e-15,0.0
DTXSID8042349,125,1.114774669431934e-15,0.0
DTXSID8042399,125,0.9750052971775601,1.0
DTXSID8042422,125,0.0,0.0
DTXSID8042424,125,1.7228164926793112e-11,0.0
DTXSID8042426,125,0.0,0.0
DTXSID8042478,125,2.909593304270501e-07,0.0
DTXSID8042503,125,6.34533675465432e-08,0.0
DTXSID8042507,125,0.0,0.0
DTXSID8043941,125,,
DTXSID8044175,125,4.374106888236374e-19,0.0
DTXSID8044177,125,,
DTXSID8044200,125,0.0,0.0
DTXSID8044202,125,2.3711673194962242e-17,0.0
DTXSID8044337,125,0.0,0.0
DTXSID8044381,125,1.9754094196293744e-05,0.0
DTXSID8044383,125,0.0,0.0
DTXSID8044385,125,0.0,0.0
DTXSID8044389,125,0.0,0.0
DTXSID8044416,125,0.0,0.0
DTXSID8044462,125,,
DTXSID8044464,125,2.3366463234111287e-17,0.0
DTXSID8044541,125,0.0,0.0
DTXSID8044543,125,,
DTXSID8044545,125,,
DTXSID8044547,125,,
DTXSID8044593,125,0.0,0.0
DTXSID8044595,125,0.9674385812787696,1.0
DTXSID8044620,125,6.0512244783964656e-05,0.0
DTXSID8044676,125,0.0,0.0
DTXSID8044678,125,1.3259988497196636e-06,0.0
DTXSID8044703,125,0.0,0.0
DTXSID8044753,125,0.0,0.0
DTXSID8044755,125,0.0,0.0
DTXSID8044757,125,1.0706962652482553e-08,0.0
DTXSID8044759,125,0.0,0.0
DTXSID8044830,125,0.0,0.0
DTXSID8044832,125,0.0,0.0
DTXSID8044836,125,4.70399232244761e-09,0.0
DTXSID8044880,125,1.3811401276913013e-08,0.0
DTXSID8044882,125,0.0,0.0
DTXSID8044886,125,,
DTXSID8044888,125,0.0,0.0
DTXSID8044911,125,0.0,0.0
DTXSID8044913,125,,
DTXSID8044969,125,2.3153391979718216e-07,0.0
DTXSID8045191,125,5.720563800917416e-07,0.0
DTXSID8046614,125,0.0,0.0
DTXSID8047000,125,0.0,0.0
DTXSID8047050,125,0.0,0.0
DTXSID8047052,125,0.0,0.0
DTXSID8047056,125,9.817302719994792e-09,0.0
DTXSID8047058,125,0.0,0.0
DTXSID8047131,125,2.5303724201030007e-16,0.0
DTXSID8047133,125,,
DTXSID8047135,125,0.0,0.0
DTXSID8047137,125,1.3176343016412862e-12,0.0
DTXSID8047139,125,0.0,0.0
DTXSID8047185,125,,
DTXSID8047187,125,0.0,0.0
DTXSID8047189,125,0.0,0.0
DTXSID8047218,125,,
DTXSID8047262,125,,
DTXSID8047264,125,,
DTXSID8047266,125,0.0,0.0
DTXSID8047268,125,,
DTXSID8047341,125,,
DTXSID8047347,125,0.9996767841076449,1.0
DTXSID8047349,125,0.0,0.0
DTXSID8047391,125,0.0,0.0
DTXSID8047395,125,0.0,0.0
DTXSID8047399,125,0.0004878878686656307,0.0
DTXSID8047420,125,0.0,0.0
DTXSID8047422,125,0.0,0.0
DTXSID8047424,125,5.58385902590477e-07,0.0
DTXSID8047426,125,0.0,0.0
DTXSID8047470,125,0.0,0.0
DTXSID8047472,125,0.0,0.0
DTXSID8047505,125,3.971259701175595e-11,0.0
DTXSID8047551,125,0.0,0.0
DTXSID8047553,125,0.9510490253658679,1.0
DTXSID8047559,125,2.282953821342687e-09,0.0
DTXSID8047636,125,0.0,0.0
DTXSID8047682,125,0.0,0.0
DTXSID8047684,125,0.0018536428354361924,0.0
DTXSID8047686,125,1.1961188178580395e-05,0.0
DTXSID8047713,125,1.2569266574192893e-14,0.0
DTXSID8047717,125,0.0,0.0
DTXSID8047769,125,,
DTXSID8047890,125,0.0,0.0
DTXSID8048494,125,,
DTXSID8048521,125,1.7519618038055062e-09,0.0
DTXSID8051419,125,0.0,0.0
DTXSID8051540,125,0.0,0.0
DTXSID8051542,125,0.0,0.0
DTXSID8051544,125,0.0,0.0
DTXSID8051629,125,2.3437872895852724e-10,0.0
DTXSID8051704,125,0.0,0.0
DTXSID8051708,125,9.173233556535494e-06,0.0
DTXSID8051754,125,0.0,0.0
DTXSID8051914,125,0.0,0.0
DTXSID8052017,125,1.204140059194151e-08,0.0
DTXSID8052198,125,,
DTXSID8052300,125,3.780519765655228e-08,0.0
DTXSID8052308,125,8.479208801166456e-05,0.0
DTXSID8052641,125,0.0,0.0
DTXSID8052693,125,0.0,0.0
DTXSID8052724,125,0.9598462965353703,1.0
DTXSID8059920,125,2.1841925398650482e-07,0.0
DTXSID8059926,125,0.0,0.0
DTXSID8059928,125,0.0,0.0
DTXSID8059970,125,4.255264339597602e-12,0.0
DTXSID80858869,125,7.680328586670761e-08,0.0
DTXSID80858884,125,0.0001086476835713192,0.0
DTXSID80858889,125,0.0,0.0
DTXSID80858900,125,,
DTXSID80858905,125,0.0,0.0
DTXSID80858920,125,1.4451293755370804e-06,0.0
DTXSID80872707,125,1.2627664119980936e-08,0.0
DTXSID80872722,125,3.6986258825557575e-07,0.0
DTXSID80872727,125,,
DTXSID80872742,125,0.0,0.0
DTXSID80872747,125,0.0,0.0
DTXSID80881157,125,0.0,0.0
DTXSID80903828,125,0.0,0.0
DTXSID80903843,125,0.0,0.0
DTXSID80903848,125,9.658664301191188e-09,0.0
DTXSID80903863,125,0.0,0.0
DTXSID80903868,125,0.0,0.0
DTXSID80903883,125,0.0,0.0
DTXSID80903888,125,0.0,0.0
DTXSID901339556,125,0.0,0.0
DTXSID901351485,125,0.0,0.0
DTXSID90174941,125,0.0,0.0
DTXSID90190949,125,1.747159990693885e-11,0.0
DTXSID9020087,125,0.0,0.0
DTXSID9020089,125,0.0,0.0
DTXSID9020110,125,,
DTXSID9020112,125,2.575831145573012e-17,0.0
DTXSID9020114,125,1.2848515563943037e-05,0.0
DTXSID9020116,125,,
DTXSID9020118,125,3.0184351491010635e-11,0.0
DTXSID9020160,125,0.0,0.0
DTXSID9020164,125,4.2829047835812396e-07,0.0
DTXSID9020168,125,0.0,0.0
DTXSID9020243,125,7.573410105789881e-16,0.0
DTXSID9020247,125,6.163333518225736e-07,0.0
DTXSID9020249,125,2.9495960877764686e-05,0.0
DTXSID9020293,125,0.8989927664256798,0.0
DTXSID9020295,125,0.0,0.0
DTXSID9020299,125,0.0,0.0
DTXSID9020322,125,3.973643693639182e-08,0.0
DTXSID9020370,125,5.254897691494737e-07,0.0
DTXSID9020372,125,0.0,0.0
DTXSID9020374,125,0.0,0.0
DTXSID9020376,125,3.9575978437816065e-05,0.0
DTXSID9020378,125,1.8083149785548205e-05,0.0
DTXSID9020401,125,3.033931198495672e-11,0.0
DTXSID9020407,125,1.579798854567361e-05,0.0
DTXSID9020409,125,1.2667299181214272e-06,0.0
DTXSID9020451,125,3.751547438276164e-13,0.0
DTXSID9020453,125,,
DTXSID9020580,125,0.0006832224278372667,0.0
DTXSID9020582,125,0.9812662318578713,1.0
DTXSID9020617,125,0.0,0.0
DTXSID9020663,125,0.0,0.0
DTXSID9020740,125,5.803924686169269e-05,0.0
DTXSID9020790,125,3.1409868471670685e-07,0.0
DTXSID9020792,125,9.489339070818074e-08,0.0
DTXSID9020794,125,1.3979496429432246e-06,0.0
DTXSID9020827,125,0.0,0.0
DTXSID9020829,125,,
DTXSID9020877,125,0.0,0.0
DTXSID9020902,125,,
DTXSID9020956,125,7.842421252491672e-07,0.0
DTXSID9020958,125,1.894075249730342e-14,0.0
DTXSID9021053,125,0.0,0.0
DTXSID9021130,125,0.0,0.0
DTXSID9021134,125,,
DTXSID9021136,125,0.0,0.0
DTXSID9021138,125,0.0,0.0
DTXSID9021182,125,6.887293282828904e-10,0.0
DTXSID9021184,125,0.0,0.0
DTXSID9021188,125,0.0,0.0
DTXSID9021215,125,0.0,0.0
DTXSID9021217,125,,
DTXSID9021342,125,0.0,0.0
DTXSID9021344,125,,
DTXSID9021346,125,,
DTXSID9021348,125,1.0300563382093219e-07,0.0
DTXSID9021390,125,9.803658347555542e-10,0.0
DTXSID9021392,125,0.0,0.0
DTXSID9021427,125,,
DTXSID9021477,125,8.557127101150386e-05,0.0
DTXSID9021479,125,0.0,0.0
DTXSID9021550,125,0.0,0.0
DTXSID9021554,125,0.0,0.0
DTXSID9021635,125,0.045358464485509994,0.0
DTXSID9021639,125,1.1231044267300529e-06,0.0
DTXSID9021683,125,6.62768978999311e-06,0.0
DTXSID9021689,125,,
DTXSID9021710,125,3.261496231848248e-06,0.0
DTXSID9021716,125,3.488328402231231e-07,0.0
DTXSID9021764,125,0.0003491944502883594,0.0
DTXSID9021843,125,1.0812340688541573e-09,0.0
DTXSID9021847,125,0.0,0.0
DTXSID9021897,125,1.7913196473539358e-07,0.0
DTXSID9021922,125,,
DTXSID9021928,125,,
DTXSID9021974,125,0.0,0.0
DTXSID9021976,125,3.7624146512836694e-11,0.0
DTXSID9021978,125,0.0,0.0
DTXSID9022100,125,,
DTXSID9022104,125,3.043460295464951e-12,0.0
DTXSID9022310,125,0.0006545621265879498,0.0
DTXSID9022312,125,,
DTXSID9022360,125,2.378576067447012e-09,0.0
DTXSID9022364,125,2.5851975702687546e-09,0.0
DTXSID9022366,125,3.158282150430077e-11,0.0
DTXSID9022445,125,0.0,0.0
DTXSID9022520,125,0.0,0.0
DTXSID9022522,125,0.0,0.0
DTXSID9022524,125,4.423551278483355e-12,0.0
DTXSID9022526,125,7.968589651373115e-10,0.0
DTXSID9022528,125,0.0,0.0
DTXSID9022607,125,8.602909133983153e-11,0.0
DTXSID9022817,125,,
DTXSID9023041,125,0.0,0.0
DTXSID9023201,125,0.0,0.0
DTXSID9023380,125,1.0806073388506609e-11,0.0
DTXSID9023419,125,0.0,0.0
DTXSID9023706,125,0.00048118340835697306,0.0
DTXSID9023752,125,,
DTXSID9023833,125,0.0,0.0
DTXSID9023881,125,0.0,0.0
DTXSID9023889,125,0.4294011286173814,0.0
DTXSID9023914,125,0.0,0.0
DTXSID9024015,125,0.0,0.0
DTXSID9024063,125,,
DTXSID9024065,125,0.0,0.0
DTXSID9024194,125,0.0,0.0
DTXSID9024304,125,0.0,0.0
DTXSID9024431,125,,
DTXSID9024485,125,0.0,0.0
DTXSID9024489,125,0.0,0.0
DTXSID9024512,125,8.943548215082602e-14,0.0
DTXSID9024568,125,0.0,0.0
DTXSID9024691,125,0.0,0.0
DTXSID9024699,125,,
DTXSID9024809,125,0.0,0.0
DTXSID9024930,125,,
DTXSID9024934,125,2.853969231346699e-17,0.0
DTXSID9024986,125,0.0,0.0
DTXSID9025035,125,0.9204413681545012,1.0
DTXSID9025110,125,0.0029280970986273035,0.0
DTXSID9025164,125,9.003768161440018e-09,0.0
DTXSID9025243,125,,
DTXSID9025291,125,0.0,0.0
DTXSID9025293,125,,
DTXSID9025297,125,0.0,0.0
DTXSID9025401,125,0.0,0.0
DTXSID9025403,125,0.0,0.0
DTXSID9025451,125,8.786136766595258e-15,0.0
DTXSID9025453,125,0.0,0.0
DTXSID9025536,125,,
DTXSID9025588,125,,
DTXSID9025796,125,0.0,0.0
DTXSID9025873,125,,
DTXSID9026130,125,,
DTXSID9026132,125,0.0002223114873769179,0.0
DTXSID9026261,125,0.0034331616691111655,0.0
DTXSID9026265,125,0.0,0.0
DTXSID9026267,125,,
DTXSID9026342,125,0.0010086683184601785,0.0
DTXSID9026500,125,0.0,0.0
DTXSID9026558,125,3.39579688263662e-12,0.0
DTXSID9026689,125,4.426564139882946e-12,0.0
DTXSID9026712,125,0.89006909763322,0.0
DTXSID9026841,125,,
DTXSID9026922,125,4.021184249353875e-13,0.0
DTXSID9026926,125,0.0,0.0
DTXSID9026974,125,0.9999999815855949,1.0
DTXSID9027021,125,0.0,0.0
DTXSID9027233,125,,
DTXSID9027281,125,,
DTXSID9027312,125,4.41029117873885e-10,0.0
DTXSID9027360,125,9.495711590608391e-06,0.0
DTXSID9027364,125,1.9828757050176412e-07,0.0
DTXSID90274132,125,0.0,0.0
DTXSID9027441,125,0.0,0.0
DTXSID9027443,125,,
DTXSID9027520,125,,
DTXSID9027522,125,,
DTXSID9027528,125,0.0,0.0
DTXSID90275806,125,0.0,0.0
DTXSID9027603,125,,
DTXSID9027653,125,0.9998727996796486,1.0
DTXSID9027738,125,0.0,0.0
DTXSID9027863,125,0.0,0.0
DTXSID90285748,125,0.0,0.0
DTXSID9029146,125,0.0,0.0
DTXSID9029192,125,1.5641464719341503e-19,0.0
DTXSID9029221,125,1.790015877779031e-09,0.0
DTXSID9029223,125,0.0,0.0
DTXSID9029225,125,0.0,0.0
DTXSID9029302,125,0.0,0.0
DTXSID9029304,125,1.2306055249469022e-06,0.0
DTXSID9029649,125,0.0,0.0
DTXSID90315130,125,0.0,0.0
DTXSID9032113,125,,
DTXSID9032327,125,1.1838388483239949e-06,0.0
DTXSID9032329,125,0.00020315017891368742,0.0
DTXSID9032375,125,1.6262171729774103e-10,0.0
DTXSID9032379,125,0.0,0.0
DTXSID9032406,125,,
DTXSID9032531,125,0.0,0.0
DTXSID9032533,125,0.00028689024575733114,0.0
DTXSID9032535,125,,
DTXSID9032537,125,,
DTXSID9032581,125,1.9661453819279423e-06,0.0
DTXSID9032589,125,,
DTXSID9032610,125,0.0,0.0
DTXSID9033058,125,4.697853028376447e-05,0.0
DTXSID9033187,125,2.476397590328358e-17,0.0
DTXSID9033923,125,1.899751065746583e-08,0.0
DTXSID9034232,125,0.0,0.0
DTXSID9034282,125,4.182493599400838e-09,0.0
DTXSID9034286,125,,
DTXSID9034317,125,6.441960053587877e-09,0.0
DTXSID9034361,125,,
DTXSID9034365,125,0.0,0.0
DTXSID9034490,125,0.0,0.0
DTXSID9034492,125,0.008369292862183459,0.0
DTXSID9034496,125,6.641193782923569e-16,0.0
DTXSID9034573,125,0.0,0.0
DTXSID9034650,125,2.1020727425342235e-09,0.0
DTXSID9034737,125,1.9798431633781972e-10,0.0
DTXSID9034816,125,,
DTXSID9034818,125,0.0,0.0
DTXSID9034864,125,0.0,0.0
DTXSID9034868,125,7.539109539840983e-08,0.0
DTXSID9034997,125,1.912114970489376e-08,0.0
DTXSID9035175,125,,
DTXSID9035204,125,0.0,0.0
DTXSID9036226,125,0.0,0.0
DTXSID9036438,125,,
DTXSID9036515,125,0.975540525602933,1.0
DTXSID9036646,125,0.0,0.0
DTXSID9036690,125,0.0,0.0
DTXSID9036933,125,0.0,0.0
DTXSID90371872,125,7.937939154727147e-11,0.0
DTXSID9037535,125,0.0,0.0
DTXSID9037539,125,0.0,0.0
DTXSID9037616,125,0.0,0.0
DTXSID9037741,125,,
DTXSID9037745,125,,
DTXSID9037749,125,0.0,0.0
DTXSID90382620,125,1.0021373588514198e-06,0.0
DTXSID9038840,125,2.650987016862842e-10,0.0
DTXSID9040001,125,4.502310287598683e-08,0.0
DTXSID9040134,125,,
DTXSID9040215,125,2.6035811503334404e-06,0.0
DTXSID9040269,125,,
DTXSID9040342,125,0.0,0.0
DTXSID9040635,125,3.076284237686353e-10,0.0
DTXSID9040710,125,6.559488756745685e-08,0.0
DTXSID9040712,125,2.6882921323246174e-05,0.0
DTXSID9040716,125,4.205741669205689e-14,0.0
DTXSID9040718,125,0.0,0.0
DTXSID9040760,125,,
DTXSID9041233,125,0.0021802294403940334,0.0
DTXSID9041237,125,3.465794766100305e-05,0.0
DTXSID9041289,125,0.0,0.0
DTXSID9041362,125,1.490061922665271e-07,0.0
DTXSID9041366,125,0.0,0.0
DTXSID9041368,125,8.454707341663521e-08,0.0
DTXSID9041441,125,0.0,0.0
DTXSID9041491,125,0.0,0.0
DTXSID9041520,125,0.0,0.0
DTXSID9041528,125,0.0,0.0
DTXSID9041570,125,1.6288638487457486e-05,0.0
DTXSID9041653,125,,
DTXSID9041813,125,0.0,0.0
DTXSID9041815,125,0.0,0.0
DTXSID9041861,125,0.0,0.0
DTXSID9042097,125,1.0741075777445052e-09,0.0
DTXSID9042209,125,,
DTXSID9042336,125,0.0,0.0
DTXSID9042382,125,0.0,0.0
DTXSID9042415,125,6.867371359868161e-10,0.0
DTXSID9043855,125,0.0,0.0
DTXSID9043938,125,,
DTXSID9044164,125,,
DTXSID9044320,125,0.0,0.0
DTXSID9044370,125,7.597190261088164e-06,0.0
DTXSID9044372,125,0.0,0.0
DTXSID9044374,125,,
DTXSID9044403,125,1.3287860764419448e-08,0.0
DTXSID9044409,125,2.7254258569045414e-06,0.0
DTXSID9044457,125,0.0,0.0
DTXSID9044459,125,0.0,0.0
DTXSID9044532,125,0.0,0.0
DTXSID9044534,125,,
DTXSID9044536,125,0.0,0.0
DTXSID9044538,125,1.714188114550126e-10,0.0
DTXSID9044580,125,0.0002548341899877087,0.0
DTXSID9044582,125,0.0,0.0
DTXSID9044615,125,0.0,0.0
DTXSID9044661,125,0.0,0.0
DTXSID9044663,125,9.394281871326658e-10,0.0
DTXSID9044742,125,0.0,0.0
DTXSID9044744,125,0.0,0.0
DTXSID9044746,125,,
DTXSID9044790,125,,
DTXSID9044794,125,0.0,0.0
DTXSID9044796,125,0.48175587207323367,0.0
DTXSID9044798,125,,
DTXSID9044821,125,0.0,0.0
DTXSID9044823,125,8.013482110478486e-07,0.0
DTXSID9044825,125,0.0,0.0
DTXSID9044827,125,0.0,0.0
DTXSID9044871,125,9.395805750811277e-08,0.0
DTXSID9044873,125,6.009767817815331e-16,0.0
DTXSID9044902,125,,
DTXSID9044904,125,0.0,0.0
DTXSID9044950,125,6.940096620012162e-19,0.0
DTXSID9044958,125,0.0,0.0
DTXSID9046992,125,0.0,0.0
DTXSID9046998,125,4.4838389781522307e-13,0.0
DTXSID9047045,125,0.0,0.0
DTXSID9047049,125,2.62559813540058e-05,0.0
DTXSID9047091,125,0.0,0.0
DTXSID9047093,125,0.0003881254577815555,0.0
DTXSID9047095,125,0.0,0.0
DTXSID9047099,125,0.0,0.0
DTXSID9047120,125,0.0,0.0
DTXSID9047124,125,0.0,0.0
DTXSID9047126,125,1.4722424891395764e-09,0.0
DTXSID9047128,125,1.7233466284700815e-13,0.0
DTXSID9047174,125,0.0,0.0
DTXSID9047178,125,0.00023872322149328347,0.0
DTXSID9047201,125,1.4798712122574773e-12,0.0
DTXSID9047203,125,1.8607878347693254e-11,0.0
DTXSID9047205,125,2.3817598385942485e-10,0.0
DTXSID9047251,125,0.0,0.0
DTXSID9047253,125,,
DTXSID9047255,125,,
DTXSID9047257,125,,
DTXSID9047259,125,0.0,0.0
DTXSID9047330,125,0.0,0.0
DTXSID9047334,125,0.0,0.0
DTXSID9047338,125,0.0034462769179116367,0.0
DTXSID9047411,125,0.0,0.0
DTXSID9047413,125,0.0,0.0
DTXSID9047415,125,3.701505065618458e-05,0.0
DTXSID9047419,125,,
DTXSID9047461,125,0.0,0.0
DTXSID9047463,125,0.0,0.0
DTXSID9047465,125,,
DTXSID9047467,125,0.0,0.0
DTXSID9047469,125,0.0,0.0
DTXSID9047540,125,0.0,0.0
DTXSID9047542,125,,
DTXSID9047546,125,2.0647476206877842e-07,0.0
DTXSID9047590,125,0.0,0.0
DTXSID9047592,125,2.7785409805891662e-06,0.0
DTXSID9047594,125,,
DTXSID9047598,125,,
DTXSID9047623,125,3.53571010066894e-08,0.0
DTXSID9047629,125,0.0,0.0
DTXSID9047679,125,0.0,0.0
DTXSID9047700,125,0.0,0.0
DTXSID9047702,125,0.0,0.0
DTXSID9047706,125,0.0,0.0
DTXSID9047708,125,,
DTXSID9048190,125,0.6689421807083773,0.0
DTXSID9048192,125,0.0,0.0
DTXSID9048194,125,0.0,0.0
DTXSID9048196,125,0.0,0.0
DTXSID9048198,125,0.0,0.0
DTXSID9048510,125,0.0,0.0
DTXSID9048512,125,1.2413538450311685e-05,0.0
DTXSID9048514,125,0.0,0.0
DTXSID9048516,125,0.0,0.0
DTXSID9048518,125,3.359687978460856e-20,0.0
DTXSID9051454,125,,
DTXSID9051581,125,0.0,0.0
DTXSID9051618,125,0.0,0.0
DTXSID9051662,125,0.0,0.0
DTXSID9051824,125,0.0,0.0
DTXSID9051907,125,,
DTXSID9052505,125,0.0,0.0
DTXSID9052509,125,0.0,0.0
DTXSID9052682,125,0.0,0.0
DTXSID9052846,125,6.770539241896822e-06,0.0
DTXSID9052890,125,0.0,0.0
DTXSID9052892,125,2.467687656141596e-10,0.0
DTXSID9052894,125,0.0,0.0
DTXSID9052896,125,0.0,0.0
DTXSID9052898,125,0.0,0.0
DTXSID90558000,125,0.0,0.0
DTXSID9057890,125,0.0,0.0
DTXSID9058654,125,0.0,0.0
DTXSID9059832,125,0.0,0.0
DTXSID9059834,125,0.0,0.0
DTXSID9059919,125,1.2305609817651364e-13,0.0
DTXSID9059969,125,0.0,0.0
DTXSID9061881,125,5.0540817377330997e-08,0.0
DTXSID90858870,125,9.830032353191576e-20,0.0
DTXSID90858875,125,0.0008924251188264981,0.0
DTXSID90858890,125,0.0,0.0
DTXSID90858895,125,0.0,0.0
DTXSID90858911,125,0.39489988752854294,0.0
DTXSID90858916,125,7.379685015839984e-05,0.0
DTXSID90868151,125,1.8546098227951585e-08,0.0
DTXSID90872713,125,0.0,0.0
DTXSID90872718,125,,
DTXSID90872733,125,1.3760546975479402e-07,0.0
DTXSID90872738,125,,
DTXSID90872753,125,1.8282670259338817e-10,0.0
DTXSID90880131,125,0.0,0.0
DTXSID90880156,125,2.6517261086011268e-08,0.0
DTXSID90903834,125,5.692004432271407e-09,0.0
DTXSID90903839,125,0.0,0.0
DTXSID90903854,125,0.0,0.0
DTXSID90903859,125,0.0,0.0
DTXSID90903874,125,0.0,0.0
DTXSID90903879,125,0.0,0.0
DTXSID90903894,125,0.0,0.0
