dtxsid,aeid,hitc_clean,active
DTXSID8023892,128,3.322812747566987e-05,0.0
DTXSID8023927,128,,
DTXSID8023973,128,0.0,0.0
DTXSID8023977,128,,
DTXSID8024072,128,6.692599631412077e-10,0.0
DTXSID8024101,128,,
DTXSID8024105,128,,
DTXSID8024107,128,4.099937914647683e-05,0.0
DTXSID8024109,128,5.6360567682959306e-09,0.0
DTXSID8024151,128,2.91508370342843e-06,0.0
DTXSID8024153,128,0.0,0.0
DTXSID8024157,128,1.281825821251363e-06,0.0
DTXSID8024159,128,2.028815479720712e-05,0.0
DTXSID8024234,128,,
DTXSID8024238,128,0.0,0.0
DTXSID8024280,128,0.0007299646917069396,0.0
DTXSID8024284,128,2.3901427046793274e-08,0.0
DTXSID8024311,128,1.401016167435524e-09,0.0
DTXSID8024315,128,0.0,0.0
DTXSID8024317,128,1.0112024403015956e-16,0.0
DTXSID8024523,128,0.0,0.0
DTXSID8024573,128,4.875152765774678e-07,0.0
DTXSID8024600,128,3.690560103109791e-13,0.0
DTXSID8024652,128,,
DTXSID8024739,128,0.0,0.0
DTXSID8024810,128,0.0,0.0
DTXSID8024814,128,1.6010358296497693e-17,0.0
DTXSID8024993,128,0.0007580493769424968,0.0
DTXSID8024999,128,0.0,0.0
DTXSID8025094,128,1.8096279893079748e-18,0.0
DTXSID8025096,128,0.0,0.0
DTXSID8025337,128,0.0,0.0
DTXSID8025595,128,,
DTXSID8025599,128,1.55786823027719e-17,0.0
DTXSID8025670,128,0.0,0.0
DTXSID8025707,128,0.0004260196729443912,0.0
DTXSID8025886,128,1.1572935402372852e-07,0.0
DTXSID8025961,128,6.303373522468306e-08,0.0
DTXSID8026060,128,0.0,0.0
DTXSID8026068,128,3.689053499438105e-10,0.0
DTXSID8026141,128,0.0,0.0
DTXSID8026193,128,,
DTXSID8026224,128,0.0,0.0
DTXSID8026228,128,5.417895422608948e-08,0.0
DTXSID8026303,128,0.0,0.0
DTXSID8026307,128,0.0,0.0
DTXSID8026436,128,3.1450410085688683e-13,0.0
DTXSID8026488,128,1.4559530894960923e-06,0.0
DTXSID8026513,128,0.0,0.0
DTXSID8026640,128,0.00014095776630568437,0.0
DTXSID8026694,128,6.57266023247323e-08,0.0
DTXSID8026698,128,0.0004327656773674762,0.0
DTXSID8026725,128,0.0,0.0
DTXSID8026727,128,0.0,0.0
DTXSID8026773,128,0.0,0.0
DTXSID8027032,128,,
DTXSID8027034,128,9.038707423521155e-13,0.0
DTXSID8027036,128,0.0,0.0
DTXSID8027086,128,,
DTXSID8027240,128,0.0,0.0
DTXSID8027246,128,0.0,0.0
DTXSID8027292,128,0.0,0.0
DTXSID8027294,128,0.0,0.0
DTXSID8027323,128,0.0,0.0
DTXSID8027373,128,0.0,0.0
DTXSID8027377,128,0.0,0.0
DTXSID8027402,128,1.6486833128271427e-09,0.0
DTXSID8027454,128,0.0,0.0
DTXSID8027581,128,,
DTXSID8027585,128,0.0,0.0
DTXSID8027589,128,0.0,0.0
DTXSID8027747,128,0.0,0.0
DTXSID8027749,128,0.0,0.0
DTXSID8027793,128,0.0013816361571295595,0.0
DTXSID8027795,128,,
DTXSID8027797,128,1.0014828275770105e-08,0.0
DTXSID8027826,128,0.0,0.0
DTXSID8027870,128,0.0,0.0
DTXSID8027955,128,2.514885785549634e-06,0.0
DTXSID8027959,128,5.920139104157196e-08,0.0
DTXSID8029105,128,,
DTXSID8029153,128,0.0,0.0
DTXSID8029157,128,0.0,0.0
DTXSID8029159,128,7.093622222246268e-06,0.0
DTXSID8029232,128,7.764953951293377e-05,0.0
DTXSID8029282,128,0.0,0.0
DTXSID8029286,128,5.528086991518516e-19,0.0
DTXSID8029369,128,0.0,0.0
DTXSID8029600,128,,
DTXSID8029650,128,0.0,0.0
DTXSID8029868,128,0.0,0.0
DTXSID8030423,128,9.954673814577588e-06,0.0
DTXSID80310730,128,0.0,0.0
DTXSID8031077,128,6.334111418832931e-18,0.0
DTXSID8031863,128,3.574993082582311e-05,0.0
DTXSID8031865,128,0.0,0.0
DTXSID8032386,128,0.0,0.0
DTXSID8032417,128,0.0,0.0
DTXSID8032463,128,0.00016128967576915904,0.0
DTXSID8032544,128,,
DTXSID8032548,128,0.000529750756278577,0.0
DTXSID8032671,128,4.0915249442386723e-07,0.0
DTXSID8032673,128,,
DTXSID8032675,128,2.2292097149535618e-05,0.0
DTXSID8033562,128,0.009204010817830063,0.0
DTXSID8033566,128,0.0,0.0
DTXSID8034241,128,1.1057047345890994e-18,0.0
DTXSID8034324,128,0.0,0.0
DTXSID8034372,128,,
DTXSID8034376,128,6.537605221557093e-10,0.0
DTXSID8034401,128,5.906678039182461e-11,0.0
DTXSID8034538,128,1.8414305884235082e-09,0.0
DTXSID8034580,128,6.7596846354419755e-09,0.0
DTXSID8034586,128,4.5863812281679586e-05,0.0
DTXSID8034588,128,0.0011469639813687926,0.0
DTXSID8034665,128,0.0011124863513509388,0.0
DTXSID8034742,128,1.2951605651034844e-05,0.0
DTXSID8034792,128,,
DTXSID8034823,128,5.0139692508282565e-17,0.0
DTXSID8034871,128,0.0,0.0
DTXSID8034877,128,,
DTXSID8034956,128,0.0,0.0
DTXSID8035001,128,5.191269315928664e-05,0.0
DTXSID8035180,128,4.010301425373712e-13,0.0
DTXSID8035217,128,0.0,0.0
DTXSID8035423,128,3.7283592390138877e-06,0.0
DTXSID80375107,128,0.0,0.0
DTXSID8037596,128,0.0,0.0
DTXSID8037706,128,8.805076889281413e-07,0.0
DTXSID8037708,128,0.0,0.0
DTXSID8037750,128,6.279811374482707e-12,0.0
DTXSID8037752,128,0.0,0.0
DTXSID8037754,128,0.0,0.0
DTXSID8037756,128,8.346606473879681e-06,0.0
DTXSID80379721,128,0.0,0.0
DTXSID80379781,128,0.0,0.0
DTXSID80380837,128,0.0,0.0
DTXSID80382093,128,0.0,0.0
DTXSID80382154,128,0.0,0.0
DTXSID8038770,128,,
DTXSID8038801,128,0.0,0.0
DTXSID8038855,128,0.0,0.0
DTXSID8040145,128,0.00010354246885098248,0.0
DTXSID8040222,128,3.966617943896943e-05,0.0
DTXSID8040274,128,0.0,0.0
DTXSID8040278,128,0.0,0.0
DTXSID8040484,128,,
DTXSID8040694,128,,
DTXSID8040698,128,0.0,0.0
DTXSID8040721,128,2.0272267134764406e-09,0.0
DTXSID8040723,128,0.0,0.0
DTXSID8040725,128,0.0,0.0
DTXSID8040775,128,1.2778355836424702e-16,0.0
DTXSID8040779,128,,
DTXSID8040800,128,,
DTXSID8041117,128,9.621843632988767e-14,0.0
DTXSID8041242,128,1.2178117680907564e-10,0.0
DTXSID8041246,128,0.0,0.0
DTXSID8041248,128,0.004097182497612684,0.0
DTXSID8041298,128,,
DTXSID8041321,128,0.0,0.0
DTXSID8041327,128,6.13948969041248e-08,0.0
DTXSID8041371,128,1.7728320213931936e-08,0.0
DTXSID8041379,128,0.0,0.0
DTXSID8041400,128,4.26705894127021e-11,0.0
DTXSID8041610,128,,
DTXSID8041668,128,0.0,0.0
DTXSID8041745,128,1.1021664588403527e-05,0.0
DTXSID8041901,128,1.7615861629676727e-06,0.0
DTXSID8041909,128,2.8888498460513356e-10,0.0
DTXSID8041955,128,0.0,0.0
DTXSID8041957,128,,
DTXSID8042006,128,6.005031386785448e-08,0.0
DTXSID8042052,128,0.0,0.0
DTXSID8042187,128,,
DTXSID8042189,128,,
DTXSID8042210,128,0.0,0.0
DTXSID8042264,128,,
DTXSID8042343,128,0.0,0.0
DTXSID8042349,128,,
DTXSID8042399,128,,
DTXSID8042422,128,,
DTXSID8042424,128,0.0,0.0
DTXSID8042426,128,3.300189837832099e-06,0.0
DTXSID8042478,128,,
DTXSID8042503,128,4.1768225060169036e-07,0.0
DTXSID8042507,128,0.0047619742289801625,0.0
DTXSID8043941,128,6.898158842966754e-12,0.0
DTXSID8044175,128,0.0,0.0
DTXSID8044177,128,0.0,0.0
DTXSID8044200,128,5.22453981124895e-10,0.0
DTXSID8044202,128,0.0,0.0
DTXSID8044337,128,0.0,0.0
DTXSID8044381,128,9.674953995366666e-09,0.0
DTXSID8044383,128,0.0,0.0
DTXSID8044385,128,0.0,0.0
DTXSID8044389,128,9.625014622482028e-11,0.0
DTXSID8044416,128,1.0800507533856753e-06,0.0
DTXSID8044462,128,0.0,0.0
DTXSID8044464,128,0.0,0.0
DTXSID8044541,128,0.0,0.0
DTXSID8044543,128,1.0466166280485433e-07,0.0
DTXSID8044545,128,3.661685426375158e-07,0.0
DTXSID8044547,128,0.0,0.0
DTXSID8044593,128,0.0,0.0
DTXSID8044595,128,4.5401294709382316e-10,0.0
DTXSID8044620,128,0.0,0.0
DTXSID8044676,128,,
DTXSID8044678,128,0.0,0.0
DTXSID8044703,128,2.9876664212550595e-07,0.0
DTXSID8044753,128,1.8670688312835355e-09,0.0
DTXSID8044755,128,0.0,0.0
DTXSID8044757,128,1.5240721611845908e-11,0.0
DTXSID8044759,128,0.0,0.0
DTXSID8044830,128,1.8417681958599343e-06,0.0
DTXSID8044832,128,4.4467342550712255e-08,0.0
DTXSID8044836,128,0.0,0.0
DTXSID8044880,128,1.857780852051652e-14,0.0
DTXSID8044882,128,0.0,0.0
DTXSID8044886,128,2.338596812135169e-06,0.0
DTXSID8044888,128,0.0,0.0
DTXSID8044911,128,5.528804372495202e-14,0.0
DTXSID8044913,128,6.639256448396527e-12,0.0
DTXSID8044969,128,0.0,0.0
DTXSID8045191,128,0.0,0.0
DTXSID8046614,128,5.786297089746036e-13,0.0
DTXSID8047000,128,0.0,0.0
DTXSID8047050,128,0.0,0.0
DTXSID8047052,128,0.0,0.0
DTXSID8047056,128,0.0,0.0
DTXSID8047058,128,0.0,0.0
DTXSID8047131,128,0.0,0.0
DTXSID8047133,128,8.88496419972793e-06,0.0
DTXSID8047135,128,0.0,0.0
DTXSID8047137,128,2.898483635629885e-06,0.0
DTXSID8047139,128,0.0,0.0
DTXSID8047185,128,2.0986326940965945e-08,0.0
DTXSID8047187,128,5.0888564094136024e-05,0.0
DTXSID8047189,128,0.0,0.0
DTXSID8047218,128,0.0,0.0
DTXSID8047262,128,4.923514424723798e-06,0.0
DTXSID8047264,128,0.0,0.0
DTXSID8047266,128,,
DTXSID8047268,128,,
DTXSID8047341,128,0.00013600679953455828,0.0
DTXSID8047347,128,0.0,0.0
DTXSID8047349,128,0.0,0.0
DTXSID8047391,128,0.0003462372693891092,0.0
DTXSID8047395,128,0.0,0.0
DTXSID8047399,128,1.388181141578305e-05,0.0
DTXSID8047420,128,3.0368845117090285e-07,0.0
DTXSID8047422,128,0.0,0.0
DTXSID8047424,128,9.339555300503094e-05,0.0
DTXSID8047426,128,,
DTXSID8047470,128,3.7755724844177085e-07,0.0
DTXSID8047472,128,0.0,0.0
DTXSID8047505,128,,
DTXSID8047551,128,0.0,0.0
DTXSID8047553,128,5.270557915477759e-15,0.0
DTXSID8047559,128,3.3591665172848607e-19,0.0
DTXSID8047636,128,0.0,0.0
DTXSID8047682,128,5.192926153649942e-11,0.0
DTXSID8047684,128,0.0,0.0
DTXSID8047686,128,2.223996128611046e-11,0.0
DTXSID8047713,128,5.355379617626442e-07,0.0
DTXSID8047717,128,4.714296181022436e-19,0.0
DTXSID8047769,128,0.0,0.0
DTXSID8047890,128,0.0,0.0
DTXSID8048494,128,1.3175815851718215e-15,0.0
DTXSID8048521,128,4.318871677032022e-09,0.0
DTXSID8051419,128,0.0,0.0
DTXSID8051540,128,0.0,0.0
DTXSID8051542,128,1.6799710209500937e-17,0.0
DTXSID8051544,128,2.9284769147352335e-05,0.0
DTXSID8051629,128,0.0,0.0
DTXSID8051704,128,4.450506299380165e-18,0.0
DTXSID8051708,128,,
DTXSID8051754,128,0.0,0.0
DTXSID8051914,128,,
DTXSID8052017,128,0.0,0.0
DTXSID8052198,128,,
DTXSID8052300,128,0.0,0.0
DTXSID8052308,128,0.0,0.0
DTXSID8052641,128,0.0,0.0
DTXSID8052693,128,0.0,0.0
DTXSID8052724,128,0.0006999514536603275,0.0
DTXSID8059920,128,8.479393184211172e-10,0.0
DTXSID8059926,128,0.0,0.0
DTXSID8059928,128,0.0,0.0
DTXSID8059970,128,0.0,0.0
DTXSID80858869,128,1.624534340377046e-08,0.0
DTXSID80858884,128,4.7691898665259195e-17,0.0
DTXSID80858889,128,0.0,0.0
DTXSID80858900,128,3.0768898575758766e-06,0.0
DTXSID80858905,128,0.0,0.0
DTXSID80858920,128,2.3814764458195084e-08,0.0
DTXSID80872707,128,,
DTXSID80872722,128,,
DTXSID80872727,128,0.0,0.0
DTXSID80872742,128,0.0,0.0
DTXSID80872747,128,,
DTXSID80881157,128,0.0,0.0
DTXSID80903828,128,0.0,0.0
DTXSID80903843,128,0.0,0.0
DTXSID80903848,128,0.0,0.0
DTXSID80903863,128,0.0,0.0
DTXSID80903868,128,0.0,0.0
DTXSID80903883,128,0.0,0.0
DTXSID80903888,128,0.0,0.0
DTXSID901339556,128,0.0,0.0
DTXSID901351485,128,0.0,0.0
DTXSID90174941,128,0.0,0.0
DTXSID90190949,128,0.03950981483229291,0.0
DTXSID9020087,128,4.4341867867714056e-06,0.0
DTXSID9020089,128,4.137067989328085e-07,0.0
DTXSID9020110,128,,
DTXSID9020112,128,5.573156142752036e-06,0.0
DTXSID9020114,128,,
DTXSID9020116,128,3.882479557557384e-09,0.0
DTXSID9020118,128,,
DTXSID9020160,128,4.0810298621327135e-16,0.0
DTXSID9020164,128,9.412552470973252e-05,0.0
DTXSID9020168,128,4.5017940665328355e-06,0.0
DTXSID9020243,128,0.2457913348869964,0.0
DTXSID9020247,128,0.05981921369681049,0.0
DTXSID9020249,128,3.969246868066689e-05,0.0
DTXSID9020293,128,5.769405476821215e-17,0.0
DTXSID9020295,128,0.0,0.0
DTXSID9020299,128,1.6099127298558824e-07,0.0
DTXSID9020322,128,0.0,0.0
DTXSID9020370,128,,
DTXSID9020372,128,0.0,0.0
DTXSID9020374,128,0.0004928931634003295,0.0
DTXSID9020376,128,3.5503883162859474e-15,0.0
DTXSID9020378,128,2.3411372988667262e-08,0.0
DTXSID9020401,128,5.175328628175937e-06,0.0
DTXSID9020407,128,,
DTXSID9020409,128,0.004919861374917708,0.0
DTXSID9020451,128,0.0008154958157029676,0.0
DTXSID9020453,128,,
DTXSID9020580,128,0.0,0.0
DTXSID9020582,128,0.0014700897969621477,0.0
DTXSID9020617,128,2.3623280726525533e-06,0.0
DTXSID9020663,128,4.047430116590331e-05,0.0
DTXSID9020740,128,2.391519969441659e-06,0.0
DTXSID9020790,128,2.50558967061186e-07,0.0
DTXSID9020792,128,0.0,0.0
DTXSID9020794,128,1.966304309210516e-15,0.0
DTXSID9020827,128,9.168698867968719e-08,0.0
DTXSID9020829,128,,
DTXSID9020877,128,0.0,0.0
DTXSID9020902,128,0.0,0.0
DTXSID9020956,128,0.0,0.0
DTXSID9020958,128,0.0,0.0
DTXSID9021053,128,,
DTXSID9021130,128,9.146886247828589e-05,0.0
DTXSID9021134,128,0.0,0.0
DTXSID9021136,128,2.4223459439762407e-10,0.0
DTXSID9021138,128,0.0,0.0
DTXSID9021182,128,0.0,0.0
DTXSID9021184,128,0.0,0.0
DTXSID9021188,128,1.3030294819967243e-08,0.0
DTXSID9021215,128,0.0,0.0
DTXSID9021217,128,,
DTXSID9021342,128,,
DTXSID9021344,128,2.460549166269907e-07,0.0
DTXSID9021346,128,0.0,0.0
DTXSID9021348,128,0.0,0.0
DTXSID9021390,128,0.0,0.0
DTXSID9021392,128,0.0,0.0
DTXSID9021427,128,,
DTXSID9021477,128,0.08862645621010166,0.0
DTXSID9021479,128,0.0,0.0
DTXSID9021550,128,0.0,0.0
DTXSID9021554,128,9.438783239033249e-06,0.0
DTXSID9021635,128,1.3185732203122488e-05,0.0
DTXSID9021639,128,0.0,0.0
DTXSID9021683,128,7.148265692979945e-07,0.0
DTXSID9021689,128,0.0,0.0
DTXSID9021710,128,0.0,0.0
DTXSID9021716,128,0.0,0.0
DTXSID9021764,128,1.886292549723525e-06,0.0
DTXSID9021843,128,0.0,0.0
DTXSID9021847,128,5.885473736183959e-10,0.0
DTXSID9021897,128,8.471084836294874e-14,0.0
DTXSID9021922,128,0.0,0.0
DTXSID9021928,128,,
DTXSID9021974,128,0.0,0.0
DTXSID9021976,128,2.28980913290562e-05,0.0
DTXSID9021978,128,8.434417040858765e-06,0.0
DTXSID9022100,128,4.3425345627627235e-07,0.0
DTXSID9022104,128,2.3189686748256021e-10,0.0
DTXSID9022310,128,0.0,0.0
DTXSID9022312,128,1.4129180069510162e-05,0.0
DTXSID9022360,128,4.434643874496778e-16,0.0
DTXSID9022364,128,2.8502112202696202e-09,0.0
DTXSID9022366,128,3.839794984109174e-16,0.0
DTXSID9022445,128,0.0,0.0
DTXSID9022520,128,9.302289781485618e-10,0.0
DTXSID9022522,128,0.0,0.0
DTXSID9022524,128,0.0,0.0
DTXSID9022526,128,5.8202954818588404e-18,0.0
DTXSID9022528,128,0.000401656478623343,0.0
DTXSID9022607,128,0.0,0.0
DTXSID9022817,128,3.46463812791657e-07,0.0
DTXSID9023041,128,,
DTXSID9023201,128,0.0,0.0
DTXSID9023380,128,1.6526515133726804e-07,0.0
DTXSID9023419,128,2.1107161338916768e-16,0.0
DTXSID9023706,128,0.0,0.0
DTXSID9023752,128,1.7509740189685003e-09,0.0
DTXSID9023833,128,1.3976868758396967e-08,0.0
DTXSID9023881,128,0.002535264142694338,0.0
DTXSID9023889,128,0.4673048904530771,0.0
DTXSID9023914,128,,
DTXSID9024015,128,2.4012173058081165e-14,0.0
DTXSID9024063,128,0.0,0.0
DTXSID9024065,128,0.010033078392912394,0.0
DTXSID9024194,128,0.0,0.0
DTXSID9024304,128,7.394472286424722e-07,0.0
DTXSID9024431,128,,
DTXSID9024485,128,0.0,0.0
DTXSID9024489,128,,
DTXSID9024512,128,0.0,0.0
DTXSID9024568,128,,
DTXSID9024691,128,1.9473887847578607e-14,0.0
DTXSID9024699,128,0.0,0.0
DTXSID9024809,128,0.0,0.0
DTXSID9024930,128,0.0,0.0
DTXSID9024934,128,0.0,0.0
DTXSID9024986,128,0.0,0.0
DTXSID9025035,128,2.372342403354997e-07,0.0
DTXSID9025110,128,,
DTXSID9025164,128,,
DTXSID9025243,128,0.0013084417608685752,0.0
DTXSID9025291,128,1.889613523343739e-07,0.0
DTXSID9025293,128,5.914316270858473e-06,0.0
DTXSID9025297,128,1.4503381096248678e-09,0.0
DTXSID9025401,128,1.5003191677322574e-18,0.0
DTXSID9025403,128,0.0,0.0
DTXSID9025451,128,,
DTXSID9025453,128,0.0,0.0
DTXSID9025536,128,,
DTXSID9025588,128,2.210198241256567e-05,0.0
DTXSID9025796,128,6.177424306942758e-17,0.0
DTXSID9025873,128,0.0,0.0
DTXSID9026130,128,0.0,0.0
DTXSID9026132,128,0.0,0.0
DTXSID9026261,128,0.0,0.0
DTXSID9026265,128,0.0,0.0
DTXSID9026267,128,0.0,0.0
DTXSID9026342,128,,
DTXSID9026500,128,0.0,0.0
DTXSID9026558,128,2.1023132008310652e-08,0.0
DTXSID9026689,128,3.3863493764340094e-14,0.0
DTXSID9026712,128,,
DTXSID9026841,128,,
DTXSID9026922,128,0.0,0.0
DTXSID9026926,128,8.122963319628883e-07,0.0
DTXSID9026974,128,0.00045821198905859645,0.0
DTXSID9027021,128,9.610207354060873e-09,0.0
DTXSID9027233,128,1.9338863865460848e-05,0.0
DTXSID9027281,128,,
DTXSID9027312,128,0.0009134959994979435,0.0
DTXSID9027360,128,2.439344102238334e-09,0.0
DTXSID9027364,128,2.131364494631503e-12,0.0
DTXSID90274132,128,8.212814000891155e-14,0.0
DTXSID9027441,128,5.274367828809806e-11,0.0
DTXSID9027443,128,0.0,0.0
DTXSID9027520,128,0.0,0.0
DTXSID9027522,128,,
DTXSID9027528,128,0.0,0.0
DTXSID90275806,128,3.1841989599901065e-12,0.0
DTXSID9027603,128,0.0,0.0
DTXSID9027653,128,5.828635214182221e-10,0.0
DTXSID9027738,128,8.9768175002034e-13,0.0
DTXSID9027863,128,3.185405296365222e-05,0.0
DTXSID90285748,128,0.0,0.0
DTXSID9029146,128,0.01684056493703679,0.0
DTXSID9029192,128,0.0,0.0
DTXSID9029221,128,,
DTXSID9029223,128,2.2780415055017067e-06,0.0
DTXSID9029225,128,0.0,0.0
DTXSID9029302,128,0.0,0.0
DTXSID9029304,128,0.0,0.0
DTXSID9029649,128,0.0,0.0
DTXSID90315130,128,2.6870642906010045e-11,0.0
DTXSID9032113,128,0.0,0.0
DTXSID9032327,128,,
DTXSID9032329,128,0.0022167246228952738,0.0
DTXSID9032375,128,0.0,0.0
DTXSID9032379,128,1.8963931110236746e-07,0.0
DTXSID9032406,128,4.695841130208566e-20,0.0
DTXSID9032531,128,0.0,0.0
DTXSID9032533,128,,
DTXSID9032535,128,,
DTXSID9032537,128,,
DTXSID9032581,128,0.0,0.0
DTXSID9032589,128,5.218354446095172e-07,0.0
DTXSID9032610,128,2.7136779404191624e-08,0.0
DTXSID9033058,128,,
DTXSID9033187,128,2.3736747223738014e-08,0.0
DTXSID9033923,128,0.00017953608358061487,0.0
DTXSID9034232,128,8.261531414273134e-05,0.0
DTXSID9034282,128,0.0,0.0
DTXSID9034286,128,0.0,0.0
DTXSID9034317,128,,
DTXSID9034361,128,0.0,0.0
DTXSID9034365,128,1.6466091813828114e-05,0.0
DTXSID9034490,128,,
DTXSID9034492,128,,
DTXSID9034496,128,0.0,0.0
DTXSID9034573,128,0.003068675368524348,0.0
DTXSID9034650,128,0.0,0.0
DTXSID9034737,128,,
DTXSID9034816,128,,
DTXSID9034818,128,0.0005010564163092045,0.0
DTXSID9034864,128,0.002720949779813096,0.0
DTXSID9034868,128,2.2760485217593524e-05,0.0
DTXSID9034997,128,0.0,0.0
DTXSID9035175,128,,
DTXSID9035204,128,0.0,0.0
DTXSID9036226,128,0.0,0.0
DTXSID9036438,128,0.0,0.0
DTXSID9036515,128,0.006634883534055698,0.0
DTXSID9036646,128,0.0,0.0
DTXSID9036690,128,0.012247423409984394,0.0
DTXSID9036933,128,0.0,0.0
DTXSID90371872,128,3.52376212050587e-15,0.0
DTXSID9037535,128,0.0,0.0
DTXSID9037539,128,0.0,0.0
DTXSID9037616,128,2.1099062218461083e-17,0.0
DTXSID9037741,128,3.9726290206584124e-11,0.0
DTXSID9037745,128,0.0,0.0
DTXSID9037749,128,2.892696866779794e-08,0.0
DTXSID90382620,128,3.688426963121737e-07,0.0
DTXSID9038840,128,0.0,0.0
DTXSID9040001,128,0.0,0.0
DTXSID9040134,128,0.0,0.0
DTXSID9040215,128,0.0,0.0
DTXSID9040269,128,0.0,0.0
DTXSID9040342,128,0.0,0.0
DTXSID9040635,128,,
DTXSID9040710,128,0.0,0.0
DTXSID9040712,128,0.0,0.0
DTXSID9040716,128,1.2099606616101683e-09,0.0
DTXSID9040718,128,0.0,0.0
DTXSID9040760,128,0.0339041468907447,0.0
DTXSID9041233,128,4.4400260930295595e-11,0.0
DTXSID9041237,128,5.408150791546038e-16,0.0
DTXSID9041289,128,7.53655281609304e-05,0.0
DTXSID9041362,128,0.0,0.0
DTXSID9041366,128,5.528607313072387e-07,0.0
DTXSID9041368,128,0.0,0.0
DTXSID9041441,128,2.0902140623505439e-13,0.0
DTXSID9041491,128,1.0260700050549429e-05,0.0
DTXSID9041520,128,1.1608319051940768e-08,0.0
DTXSID9041528,128,0.0,0.0
DTXSID9041570,128,,
DTXSID9041653,128,1.3045054529399465e-07,0.0
DTXSID9041813,128,6.221670272002706e-12,0.0
DTXSID9041815,128,0.0001634889877919506,0.0
DTXSID9041861,128,0.0,0.0
DTXSID9042097,128,6.259000119898599e-10,0.0
DTXSID9042209,128,0.0,0.0
DTXSID9042336,128,2.7909190383024527e-21,0.0
DTXSID9042382,128,1.302046044977151e-18,0.0
DTXSID9042415,128,0.0,0.0
DTXSID9043855,128,0.0,0.0
DTXSID9043938,128,,
DTXSID9044164,128,,
DTXSID9044320,128,0.0,0.0
DTXSID9044370,128,3.2877924793810175e-06,0.0
DTXSID9044372,128,4.3093361732540246e-06,0.0
DTXSID9044374,128,2.056366722297567e-16,0.0
DTXSID9044403,128,0.0,0.0
DTXSID9044409,128,,
DTXSID9044457,128,0.0,0.0
DTXSID9044459,128,7.074593575324535e-10,0.0
DTXSID9044532,128,0.0,0.0
DTXSID9044534,128,9.220174458426544e-08,0.0
DTXSID9044536,128,1.723222656959397e-08,0.0
DTXSID9044538,128,0.0,0.0
DTXSID9044580,128,0.0,0.0
DTXSID9044582,128,0.0,0.0
DTXSID9044615,128,,
DTXSID9044661,128,0.0,0.0
DTXSID9044663,128,0.0,0.0
DTXSID9044742,128,0.0,0.0
DTXSID9044744,128,0.0,0.0
DTXSID9044746,128,,
DTXSID9044790,128,,
DTXSID9044794,128,0.0,0.0
DTXSID9044796,128,1.2444152356556456e-06,0.0
DTXSID9044798,128,,
DTXSID9044821,128,0.0,0.0
DTXSID9044823,128,3.127033918126115e-06,0.0
DTXSID9044825,128,,
DTXSID9044827,128,0.0,0.0
DTXSID9044871,128,0.0,0.0
DTXSID9044873,128,4.354622258966474e-14,0.0
DTXSID9044902,128,,
DTXSID9044904,128,0.0,0.0
DTXSID9044950,128,0.0,0.0
DTXSID9044958,128,0.0,0.0
DTXSID9046992,128,1.6058490804595314e-08,0.0
DTXSID9046998,128,1.9197200743681488e-08,0.0
DTXSID9047045,128,0.0,0.0
DTXSID9047049,128,0.0,0.0
DTXSID9047091,128,0.0,0.0
DTXSID9047093,128,0.0,0.0
DTXSID9047095,128,5.223521946559304e-09,0.0
DTXSID9047099,128,0.0,0.0
DTXSID9047120,128,0.0,0.0
DTXSID9047124,128,0.0,0.0
DTXSID9047126,128,0.0,0.0
DTXSID9047128,128,0.0,0.0
DTXSID9047174,128,0.0,0.0
DTXSID9047178,128,0.0,0.0
DTXSID9047201,128,0.0,0.0
DTXSID9047203,128,0.0,0.0
DTXSID9047205,128,0.0,0.0
DTXSID9047251,128,0.0,0.0
DTXSID9047253,128,0.0,0.0
DTXSID9047255,128,0.0,0.0
DTXSID9047257,128,,
DTXSID9047259,128,0.0,0.0
DTXSID9047330,128,3.1716363250662725e-06,0.0
DTXSID9047334,128,7.4837895844395e-07,0.0
DTXSID9047338,128,3.062688354468135e-06,0.0
DTXSID9047411,128,1.651882358230652e-14,0.0
DTXSID9047413,128,0.0,0.0
DTXSID9047415,128,3.7217081866075803e-06,0.0
DTXSID9047419,128,2.4636005316846222e-14,0.0
DTXSID9047461,128,0.0,0.0
DTXSID9047463,128,2.968714611412704e-05,0.0
DTXSID9047465,128,0.0,0.0
DTXSID9047467,128,1.1724272746990673e-06,0.0
DTXSID9047469,128,0.0,0.0
DTXSID9047540,128,,
DTXSID9047542,128,1.687663582836679e-10,0.0
DTXSID9047546,128,,
DTXSID9047590,128,0.0,0.0
DTXSID9047592,128,0.0010047251650018875,0.0
DTXSID9047594,128,3.2265563320182285e-09,0.0
DTXSID9047598,128,0.0,0.0
DTXSID9047623,128,0.0,0.0
DTXSID9047629,128,1.5765871990575378e-08,0.0
DTXSID9047679,128,8.230377315484316e-13,0.0
DTXSID9047700,128,4.573142392809841e-09,0.0
DTXSID9047702,128,0.0,0.0
DTXSID9047706,128,6.722235291331626e-09,0.0
DTXSID9047708,128,,
DTXSID9048190,128,,
DTXSID9048192,128,0.0,0.0
DTXSID9048194,128,1.6172812066047975e-07,0.0
DTXSID9048196,128,0.0,0.0
DTXSID9048198,128,0.0,0.0
DTXSID9048510,128,0.0,0.0
DTXSID9048512,128,,
DTXSID9048514,128,4.020076125131337e-09,0.0
DTXSID9048516,128,2.4806516565235033e-10,0.0
DTXSID9048518,128,3.25130541519903e-12,0.0
