dtxsid,aeid,hitc_clean,active
DTXSID0047294,2117,0.0,0.0
DTXSID0047296,2117,5.4341445822688e-14,0.0
DTXSID0047325,2117,0.0,0.0
DTXSID0047327,2117,0.0,0.0
DTXSID0047371,2117,,
DTXSID0047375,2117,0.0,0.0
DTXSID0047377,2117,,
DTXSID0047379,2117,0.0,0.0
DTXSID0047400,2117,0.0,0.0
DTXSID0047404,2117,7.098411191676298e-12,0.0
DTXSID0047406,2117,1.5150625112952952e-10,0.0
DTXSID0047408,2117,0.0,0.0
DTXSID0047450,2117,,
DTXSID0047454,2117,0.0,0.0
DTXSID0047456,2117,6.315924636844686e-17,0.0
DTXSID0047533,2117,0.0,0.0
DTXSID0047535,2117,0.0,0.0
DTXSID0047537,2117,0.0,0.0
DTXSID0047539,2117,0.0,0.0
DTXSID0047581,2117,0.0,0.0
DTXSID0047585,2117,1.5351749567712545e-12,0.0
DTXSID0047587,2117,0.0,0.0
DTXSID0047589,2117,0.0,0.0
DTXSID0047610,2117,8.931020456269802e-18,0.0
DTXSID0047614,2117,0.0,0.0
DTXSID0047618,2117,0.0,0.0
DTXSID0047660,2117,9.598787859644443e-09,0.0
DTXSID0047662,2117,0.0,0.0
DTXSID0047741,2117,0.0,0.0
DTXSID0047745,2117,0.0,0.0
DTXSID0047749,2117,2.1749011230843238e-08,0.0
DTXSID0047797,2117,0.0,0.0
DTXSID0047799,2117,0.0,0.0
DTXSID0047822,2117,0.0,0.0
DTXSID0047828,2117,0.0,0.0
DTXSID0047870,2117,0.0,0.0
DTXSID0047872,2117,0.0,0.0
DTXSID0047874,2117,1.8287183071698742e-17,0.0
DTXSID0047876,2117,0.9988187963387289,1.0
DTXSID0047878,2117,0.0,0.0
DTXSID0047901,2117,0.0,0.0
DTXSID0047903,2117,0.0,0.0
DTXSID0047905,2117,3.7238788692734234e-06,0.0
DTXSID0047907,2117,0.0,0.0
DTXSID0047909,2117,0.0,0.0
DTXSID0047951,2117,0.0,0.0
DTXSID0047953,2117,,
DTXSID0047955,2117,2.822440575907046e-17,0.0
DTXSID0047957,2117,2.5728777988583603e-13,0.0
DTXSID0047959,2117,0.0,0.0
DTXSID0048181,2117,0.0,0.0
DTXSID0048183,2117,0.8896650175011104,0.0
DTXSID0048185,2117,2.321505549061868e-16,0.0
DTXSID0048187,2117,3.4843313110743877e-15,0.0
DTXSID0048189,2117,,
DTXSID0048210,2117,0.0,0.0
DTXSID0048505,2117,0.0,0.0
DTXSID0048507,2117,7.016853691177113e-14,0.0
DTXSID0048509,2117,0.0,0.0
DTXSID0048632,2117,0.0008671201618032791,0.0
DTXSID0048636,2117,0.0,0.0
DTXSID0048638,2117,0.0,0.0
DTXSID0048680,2117,0.0,0.0
DTXSID0048684,2117,9.256255180748115e-11,0.0
DTXSID0048686,2117,0.0,0.0
DTXSID0048713,2117,0.0,0.0
DTXSID0048717,2117,0.0,0.0
DTXSID0048840,2117,0.0,0.0
DTXSID0048842,2117,0.0,0.0
DTXSID0048844,2117,0.0,0.0
DTXSID0048846,2117,0.0,0.0
DTXSID0048848,2117,0.0,0.0
DTXSID0048890,2117,0.0,0.0
DTXSID0048892,2117,0.0,0.0
DTXSID0048894,2117,0.0,0.0
DTXSID0048896,2117,0.0,0.0
DTXSID0048898,2117,0.0,0.0
DTXSID0048921,2117,0.0,0.0
DTXSID0048927,2117,0.0,0.0
DTXSID0048929,2117,0.0,0.0
DTXSID0048975,2117,4.729646927249392e-10,0.0
DTXSID0049022,2117,8.678700741289451e-11,0.0
DTXSID0049076,2117,1.639783955502031e-06,0.0
DTXSID0049078,2117,0.7319814359552917,0.0
DTXSID0049230,2117,0.0,0.0
DTXSID0049232,2117,2.4894752464608394e-14,0.0
DTXSID0049234,2117,1.0899970194780276e-14,0.0
DTXSID0049236,2117,0.0,0.0
DTXSID0049238,2117,2.459170843162905e-08,0.0
DTXSID0049280,2117,0.0,0.0
DTXSID0049282,2117,0.0,0.0
DTXSID0049284,2117,0.0,0.0
DTXSID0049286,2117,2.721800313130304e-18,0.0
DTXSID0049288,2117,0.0,0.0
DTXSID0049311,2117,0.0,0.0
DTXSID0049313,2117,0.0,0.0
DTXSID0049315,2117,9.789747813724099e-06,0.0
DTXSID0049317,2117,0.0,0.0
DTXSID0049319,2117,0.0,0.0
DTXSID0049361,2117,1.1763481588077954e-14,0.0
DTXSID0049363,2117,0.0,0.0
DTXSID0049365,2117,0.0,0.0
DTXSID0049367,2117,5.41468458547872e-15,0.0
DTXSID0049369,2117,0.0,0.0
DTXSID0049446,2117,0.0,0.0
DTXSID0049448,2117,0.0,0.0
DTXSID0049490,2117,0.0,0.0
DTXSID0049492,2117,0.0,0.0
DTXSID0049494,2117,0.0,0.0
DTXSID0049496,2117,1.67623145828213e-19,0.0
DTXSID0049498,2117,0.0,0.0
DTXSID0049521,2117,0.0,0.0
DTXSID0049523,2117,0.0,0.0
DTXSID0049525,2117,0.0,0.0
DTXSID0049527,2117,0.0,0.0
DTXSID0049529,2117,0.0,0.0
DTXSID0050423,2117,0.0,0.0
DTXSID0051447,2117,0.0,0.0
DTXSID0051493,2117,0.0,0.0
DTXSID0051497,2117,0.0,0.0
DTXSID0051499,2117,0.0,0.0
DTXSID0051570,2117,0.0,0.0
DTXSID0051574,2117,0.0,0.0
DTXSID0051732,2117,0.36350076048457364,0.0
DTXSID0051736,2117,0.0,0.0
DTXSID0051738,2117,2.5170094767907437e-07,0.0
DTXSID0051782,2117,0.0002944946036187223,0.0
DTXSID0051863,2117,0.0,0.0
DTXSID0051944,2117,0.0,0.0
DTXSID0051996,2117,0.08578931779911617,0.0
DTXSID0052043,2117,0.0,0.0
DTXSID0052124,2117,0.0,0.0
DTXSID0052463,2117,0.0,0.0
DTXSID0052542,2117,0.0,0.0
DTXSID0052590,2117,0.0,0.0
DTXSID0052594,2117,0.0,0.0
DTXSID0052596,2117,0.0,0.0
DTXSID0052598,2117,0.0,0.0
DTXSID0052621,2117,0.0,0.0
DTXSID0052629,2117,0.0,0.0
DTXSID0052833,2117,1.4296289794798574e-10,0.0
DTXSID0052837,2117,0.0,0.0
DTXSID0052839,2117,1.1791397296570712e-16,0.0
DTXSID0057621,2117,0.0,0.0
DTXSID0057623,2117,0.0,0.0
DTXSID0057625,2117,1.8526925781767087e-08,0.0
DTXSID0057627,2117,0.0,0.0
DTXSID0057629,2117,0.0,0.0
DTXSID0057671,2117,0.0,0.0
DTXSID0057673,2117,1.3669457226379947e-05,0.0
DTXSID0057677,2117,0.0,0.0
DTXSID0057679,2117,0.0,0.0
DTXSID0057700,2117,1.393007339248862e-07,0.0
DTXSID0057702,2117,0.9948734429551646,1.0
DTXSID0057704,2117,3.786547179748891e-13,0.0
DTXSID0057706,2117,0.0,0.0
DTXSID0057708,2117,0.0,0.0
DTXSID0057750,2117,0.26547562929324414,0.0
DTXSID0057752,2117,0.0,0.0
DTXSID0057754,2117,3.0462515106372125e-15,0.0
DTXSID0057756,2117,0.0,0.0
DTXSID0057758,2117,0.0,0.0
DTXSID0057831,2117,0.0,0.0
DTXSID0057833,2117,0.0,0.0
DTXSID0057835,2117,0.0,0.0
DTXSID0057837,2117,1.5623777503154514e-11,0.0
DTXSID0057839,2117,1.2625516097915526e-13,0.0
DTXSID1020015,2117,0.0,0.0
DTXSID1020063,2117,0.0,0.0
DTXSID1020069,2117,0.6343643093329785,0.0
DTXSID1020140,2117,0.0,0.0
DTXSID1020142,2117,0.0,0.0
DTXSID1020144,2117,2.7089729993905295e-10,0.0
DTXSID1020146,2117,0.0,0.0
DTXSID1020148,2117,0.0,0.0
DTXSID1020190,2117,0.0,0.0
DTXSID1020194,2117,0.0,0.0
DTXSID1020198,2117,0.0,0.0
DTXSID1020221,2117,9.416808672544904e-17,0.0
DTXSID1020223,2117,8.758279078167049e-14,0.0
DTXSID1020275,2117,0.0,0.0
DTXSID1020279,2117,0.0,0.0
DTXSID1020300,2117,0.0,0.0
DTXSID1020306,2117,2.15144419526225e-05,0.0
DTXSID1020308,2117,9.440582689528355e-18,0.0
DTXSID1020350,2117,0.0,0.0
DTXSID1020352,2117,5.464769920267587e-15,0.0
DTXSID1020354,2117,0.0,0.0
DTXSID1020358,2117,0.0,0.0
DTXSID1020431,2117,0.0,0.0
DTXSID1020433,2117,2.9448265740436024e-10,0.0
DTXSID1020437,2117,0.0,0.0
DTXSID1020439,2117,1.520199241820893e-12,0.0
DTXSID1020483,2117,0.0,0.0
DTXSID1020485,2117,0.0,0.0
DTXSID1020510,2117,0.9997075067881824,1.0
DTXSID1020512,2117,0.0,0.0
DTXSID1020516,2117,0.0,0.0
DTXSID1020560,2117,,
DTXSID1020562,2117,0.0,0.0
DTXSID1020566,2117,1.0537668445527404e-17,0.0
DTXSID1020647,2117,0.0,0.0
DTXSID1020697,2117,5.832471799220508e-11,0.0
DTXSID1020699,2117,0.9058657958901217,1.0
DTXSID1020728,2117,0.0,0.0
DTXSID1020770,2117,,
DTXSID1020778,2117,0.0,0.0
DTXSID1020803,2117,3.988856309879335e-12,0.0
DTXSID1020805,2117,3.5339315559790057e-10,0.0
DTXSID1020807,2117,0.0,0.0
DTXSID1020809,2117,1.2037754542091648e-17,0.0
DTXSID1020855,2117,0.0,0.0
DTXSID1020857,2117,0.0,0.0
DTXSID1020859,2117,0.0,0.0
DTXSID1020930,2117,2.4746070482800075e-10,0.0
DTXSID1020932,2117,0.0,0.0
DTXSID1020980,2117,6.3176034102698154e-09,0.0
DTXSID1020982,2117,9.818643239620827e-13,0.0
DTXSID1020984,2117,0.0,0.0
DTXSID1021031,2117,0.9955707188533581,1.0
DTXSID1021039,2117,1.9652695504746152e-07,0.0
DTXSID1021081,2117,0.0,0.0
DTXSID1021087,2117,0.0,0.0
DTXSID1021089,2117,6.289598159538531e-14,0.0
DTXSID1021114,2117,,
DTXSID1021116,2117,9.750115903772175e-13,0.0
DTXSID1021118,2117,2.422846424971825e-06,0.0
DTXSID1021160,2117,1.0172790647374989e-09,0.0
DTXSID1021162,2117,0.0,0.0
DTXSID1021164,2117,0.001152559266972884,0.0
DTXSID1021166,2117,0.0,0.0
DTXSID1021168,2117,0.0,0.0
DTXSID1021241,2117,0.0,0.0
DTXSID1021243,2117,0.0,0.0
DTXSID1021247,2117,3.9429327199973266e-08,0.0
DTXSID1021291,2117,0.0,0.0
DTXSID1021299,2117,0.10868695423809496,0.0
DTXSID1021320,2117,0.0,0.0
DTXSID1021322,2117,0.9999999849165842,1.0
DTXSID1021328,2117,0.0,0.0
DTXSID1021372,2117,1.9615743610604204e-15,0.0
DTXSID1021374,2117,3.266088408878198e-14,0.0
DTXSID1021378,2117,0.0,0.0
DTXSID1021403,2117,0.0,0.0
DTXSID1021405,2117,1.4763689066942064e-06,0.0
DTXSID1021409,2117,0.9998271404837019,1.0
DTXSID1021455,2117,6.578657797428584e-14,0.0
DTXSID1021530,2117,0.0,0.0
DTXSID1021584,2117,0.0,0.0
DTXSID1021586,2117,0.0,0.0
DTXSID1021615,2117,0.0,0.0
DTXSID1021617,2117,0.0,0.0
DTXSID1021619,2117,0.0,0.0
DTXSID1021665,2117,0.0,0.0
DTXSID1021667,2117,0.6700930912518877,0.0
DTXSID1021740,2117,0.0,0.0
DTXSID1021744,2117,0.0,0.0
DTXSID1021790,2117,9.359299875961054e-13,0.0
DTXSID1021792,2117,1.6482648771460606e-17,0.0
DTXSID1021798,2117,0.0,0.0
DTXSID1021821,2117,0.0,0.0
DTXSID1021823,2117,2.5739172859699167e-12,0.0
DTXSID1021827,2117,0.0,0.0
DTXSID1021871,2117,0.0,0.0
DTXSID1021873,2117,0.0,0.0
DTXSID1021877,2117,1.8701772024307942e-16,0.0
DTXSID1021879,2117,2.03786998552211e-16,0.0
DTXSID1021902,2117,0.0,0.0
DTXSID1021904,2117,0.0,0.0
DTXSID1021952,2117,0.8337665315235234,0.0
DTXSID1021956,2117,0.0,0.0
DTXSID1021958,2117,0.0,0.0
DTXSID1022001,2117,2.441705248415875e-19,0.0
DTXSID1022003,2117,8.811253820521508e-17,0.0
DTXSID1022007,2117,0.0,0.0
DTXSID1022009,2117,0.0,0.0
DTXSID1022051,2117,0.0,0.0
DTXSID1022053,2117,0.9418333585137915,1.0
DTXSID1022055,2117,6.603609039692007e-19,0.0
DTXSID1022057,2117,0.0,0.0
DTXSID1022130,2117,0.0,0.0
DTXSID1022138,2117,1.3863159385464035e-10,0.0
DTXSID1022180,2117,0.0,0.0
DTXSID1022186,2117,0.0,0.0
DTXSID1022188,2117,1.0764371728082676e-17,0.0
DTXSID1022217,2117,0.0,0.0
DTXSID1022265,2117,1.7607495965329213e-05,0.0
DTXSID1022267,2117,0.0,0.0
DTXSID1022394,2117,0.9999956425762545,1.0
DTXSID1022396,2117,0.9999954188742045,1.0
DTXSID1022421,2117,0.0,0.0
DTXSID1022425,2117,0.8853102465083057,0.0
DTXSID1022479,2117,0.0,0.0
DTXSID1022508,2117,,
DTXSID1022556,2117,0.0,0.0
DTXSID1022558,2117,0.0,0.0
DTXSID1022635,2117,1.1999598165635188e-07,0.0
DTXSID1022681,2117,2.3966398816497113e-14,0.0
DTXSID1022683,2117,7.039433423783388e-07,0.0
DTXSID1022718,2117,0.0,0.0
DTXSID1022764,2117,0.0,0.0
DTXSID1022843,2117,,
DTXSID1022897,2117,8.113336051162953e-05,0.0
DTXSID1022926,2117,6.254711014179778e-18,0.0
DTXSID1022974,2117,1.5759418809039272e-09,0.0
DTXSID1022978,2117,0.0,0.0
DTXSID1023021,2117,5.287566515530021e-17,0.0
DTXSID1023071,2117,4.021387311439974e-16,0.0
DTXSID1023102,2117,0.0,0.0
DTXSID1023150,2117,0.0,0.0
DTXSID1023158,2117,0.0,0.0
DTXSID1023231,2117,0.0,0.0
DTXSID1023235,2117,2.297897619920079e-17,0.0
DTXSID1023239,2117,0.0,0.0
DTXSID1023283,2117,1.0507476010025313e-13,0.0
DTXSID1023314,2117,0.0,0.0
DTXSID1023362,2117,0.0,0.0
DTXSID1023364,2117,0.0,0.0
DTXSID1023368,2117,0.9998801642395642,1.0
DTXSID1023441,2117,0.004515578552578703,0.0
DTXSID1023495,2117,0.0,0.0
DTXSID1023497,2117,0.0,0.0
DTXSID1023572,2117,0.0,0.0
DTXSID1023603,2117,2.1933616867837786e-17,0.0
DTXSID1023605,2117,0.0,0.0
DTXSID1023607,2117,0.0,0.0
DTXSID1023609,2117,2.308821584279587e-13,0.0
DTXSID1023730,2117,0.0,0.0
DTXSID1023736,2117,0.0,0.0
DTXSID1023786,2117,0.0,0.0
DTXSID1023815,2117,0.0,0.0
DTXSID1023817,2117,1.1563191689226845e-14,0.0
DTXSID1023819,2117,4.062177962598242e-08,0.0
DTXSID1023869,2117,9.481933932260435e-10,0.0
DTXSID1023990,2117,6.722712857847691e-06,0.0
DTXSID1023996,2117,0.0,0.0
DTXSID1023998,2117,0.0,0.0
DTXSID1024045,2117,0.0,0.0
DTXSID1024049,2117,0.0,0.0
DTXSID1024091,2117,0.0,0.0
DTXSID1024097,2117,2.1607482792849998e-08,0.0
DTXSID1024124,2117,4.748289134567063e-14,0.0
DTXSID1024126,2117,0.0,0.0
DTXSID1024128,2117,0.0,0.0
DTXSID1024170,2117,0.0,0.0
DTXSID1024174,2117,0.0,0.0
DTXSID1024176,2117,0.0,0.0
DTXSID1024209,2117,0.0,0.0
DTXSID1024255,2117,6.775364921011852e-10,0.0
DTXSID1024259,2117,0.010472789562427564,0.0
DTXSID1024334,2117,0.0,0.0
DTXSID1024338,2117,3.222610925624653e-14,0.0
DTXSID1024413,2117,0.0,0.0
DTXSID1024463,2117,2.497582157278783e-19,0.0
DTXSID1024465,2117,,
DTXSID1024467,2117,2.93845034660836e-19,0.0
DTXSID1024598,2117,5.857444358251314e-13,0.0
DTXSID1024621,2117,1.2905398671907183e-07,0.0
DTXSID1024625,2117,0.0,0.0
DTXSID1024629,2117,0.0,0.0
DTXSID1024702,2117,0.0,0.0
DTXSID1024704,2117,8.322918903204032e-19,0.0
DTXSID1024831,2117,0.0,0.0
DTXSID1024835,2117,7.052936236802612e-15,0.0
DTXSID1024837,2117,1.7196165430177276e-08,0.0
DTXSID1024881,2117,5.061356257004423e-15,0.0
DTXSID1024885,2117,0.0,0.0
DTXSID1024887,2117,1.2407684743213175e-13,0.0
DTXSID1024912,2117,0.0,0.0
DTXSID1024916,2117,0.0,0.0
DTXSID1024918,2117,2.8605454260754216e-16,0.0
DTXSID1024966,2117,0.0,0.0
DTXSID1025013,2117,0.0,0.0
DTXSID1025017,2117,4.3688763076109684e-05,0.0
DTXSID1025063,2117,0.0,0.0
DTXSID1025065,2117,,
DTXSID1025148,2117,7.673332838631028e-13,0.0
DTXSID1025221,2117,0.0,0.0
DTXSID1025271,2117,0.0,0.0
DTXSID1025279,2117,0.0,0.0
DTXSID1025300,2117,5.123977090479681e-07,0.0
DTXSID1025302,2117,0.0,0.0
DTXSID1025304,2117,0.0,0.0
DTXSID1025306,2117,0.0,0.0
DTXSID1025308,2117,0.0,0.0
DTXSID1025431,2117,0.0,0.0
DTXSID1025433,2117,0.0,0.0
DTXSID1025437,2117,0.0,0.0
DTXSID1025481,2117,0.0,0.0
DTXSID1025483,2117,0.0,0.0
DTXSID1025485,2117,0.9087697315217793,1.0
DTXSID1025512,2117,0.999999998222015,1.0
DTXSID1025560,2117,1.2699021461445742e-06,0.0
DTXSID1025641,2117,0.0,0.0
DTXSID1025649,2117,0.0,0.0
DTXSID1025693,2117,0.0,0.0
DTXSID1025722,2117,0.0,0.0
DTXSID1025724,2117,0.0,0.0
DTXSID1025726,2117,0.0,0.0
DTXSID1025770,2117,0.0,0.0
DTXSID1025774,2117,2.09861369406564e-17,0.0
DTXSID1025776,2117,0.0,0.0
DTXSID1025805,2117,0.0,0.0
DTXSID1025807,2117,2.8935325524637587e-07,0.0
DTXSID1025809,2117,0.0,0.0
DTXSID1025851,2117,1.758772566551583e-13,0.0
DTXSID1025857,2117,0.0,0.0
DTXSID1025930,2117,1.0910508931795155e-08,0.0
DTXSID1025934,2117,0.0,0.0
DTXSID1026031,2117,1.7737198439470627e-07,0.0
DTXSID1026033,2117,0.0,0.0
DTXSID1026035,2117,0.0,0.0
DTXSID1026081,2117,0.7851771568768738,0.0
DTXSID1026083,2117,9.072676827103335e-17,0.0
DTXSID1026089,2117,7.995230713600607e-18,0.0
DTXSID1026112,2117,0.0,0.0
DTXSID1026118,2117,0.0,0.0
DTXSID1026164,2117,2.268887372133854e-13,0.0
DTXSID1026241,2117,1.3349202037701451e-14,0.0
DTXSID1026293,2117,0.0,0.0
DTXSID1026457,2117,0.0,0.0
DTXSID1026536,2117,0.0,0.0
DTXSID1026615,2117,0.0,0.0
DTXSID1026619,2117,0.0,0.0
DTXSID1026661,2117,8.452813426104308e-15,0.0
DTXSID1026665,2117,4.1744562108195335e-12,0.0
DTXSID1026667,2117,0.0,0.0
DTXSID1026740,2117,0.0,0.0
DTXSID1026792,2117,0.0,0.0
DTXSID1026796,2117,1.230600161071764e-06,0.0
DTXSID1026879,2117,0.0,0.0
DTXSID1026900,2117,0.9495675621719359,1.0
DTXSID1026902,2117,0.0,0.0
DTXSID1026904,2117,0.0,0.0
DTXSID1026906,2117,0.0,0.0
DTXSID1026908,2117,0.0,0.0
DTXSID1026954,2117,0.0,0.0
DTXSID1027007,2117,0.0,0.0
DTXSID1027134,2117,,
DTXSID1027184,2117,0.0,0.0
DTXSID1027186,2117,0.0,0.0
DTXSID1027188,2117,0.0,0.0
DTXSID1027211,2117,0.0,0.0
DTXSID1027219,2117,0.0,0.0
DTXSID1027263,2117,0.0,0.0
DTXSID1027265,2117,2.9291022784249377e-19,0.0
DTXSID1027267,2117,0.0,0.0
DTXSID1027269,2117,0.0,0.0
DTXSID1027342,2117,0.0,0.0
DTXSID1027344,2117,0.0,0.0
DTXSID1027346,2117,0.0,0.0
DTXSID1027390,2117,0.0,0.0
DTXSID1027394,2117,0.9685008072459679,1.0
DTXSID1027425,2117,0.0,0.0
DTXSID1027427,2117,0.0,0.0
DTXSID1027429,2117,0.0,0.0
DTXSID1027471,2117,0.0,0.0
DTXSID1027479,2117,2.252484055438175e-11,0.0
DTXSID1027500,2117,0.0,0.0
DTXSID1027502,2117,1.9463383034571475e-11,0.0
DTXSID1027504,2117,0.0,0.0
DTXSID1027506,2117,6.54114631767072e-19,0.0
DTXSID1027550,2117,0.0,0.0
DTXSID1027556,2117,0.0,0.0
DTXSID1027558,2117,0.0,0.0
DTXSID1027633,2117,0.0,0.0
DTXSID1027635,2117,0.0,0.0
DTXSID1027639,2117,0.0,0.0
DTXSID1027714,2117,,
DTXSID1027716,2117,1.2109328881750658e-10,0.0
DTXSID1027764,2117,0.0,0.0
DTXSID1027768,2117,0.0,0.0
DTXSID1027841,2117,1.9229348635596044e-16,0.0
DTXSID1027891,2117,0.0,0.0
DTXSID1027899,2117,0.0,0.0
DTXSID1027920,2117,5.674758785682275e-11,0.0
DTXSID1027924,2117,5.2335481002978386e-14,0.0
DTXSID1027926,2117,0.0,0.0
DTXSID1027928,2117,0.0,0.0
DTXSID1027970,2117,0.0,0.0
DTXSID1027974,2117,0.0,0.0
DTXSID1027978,2117,0.0,0.0
DTXSID1029120,2117,0.789042969773994,0.0
DTXSID1029122,2117,5.807713226761721e-16,0.0
DTXSID1029124,2117,0.0,0.0
DTXSID1029128,2117,4.948695682522161e-12,0.0
DTXSID1029170,2117,0.0,0.0
DTXSID1029201,2117,9.82198218807342e-12,0.0
DTXSID1029203,2117,0.0,0.0
DTXSID1029207,2117,0.0,0.0
DTXSID1029251,2117,0.0,0.0
DTXSID1029255,2117,0.0,0.0
DTXSID1029338,2117,0.0,0.0
DTXSID1029629,2117,5.223489393941364e-18,0.0
DTXSID1029671,2117,0.0,0.0
DTXSID1029677,2117,0.0,0.0
DTXSID1029679,2117,0.0,0.0
DTXSID1029889,2117,0.0,0.0
DTXSID1029910,2117,0.0,0.0
DTXSID1030317,2117,0.0,0.0
DTXSID1030319,2117,4.304580731094476e-16,0.0
DTXSID1030604,2117,7.774945117322867e-17,0.0
DTXSID1030606,2117,1.870040823418963e-14,0.0
DTXSID1031460,2117,0.0,0.0
DTXSID1031462,2117,0.0,0.0
DTXSID1031591,2117,2.9707833481915816e-06,0.0
DTXSID1031626,2117,3.140559501719133e-17,0.0
DTXSID1032278,2117,9.293104716721807e-15,0.0
DTXSID1032303,2117,0.0,0.0
DTXSID1032305,2117,2.839914001331634e-12,0.0
DTXSID1032309,2117,5.926453267285371e-18,0.0
DTXSID1032355,2117,0.0,0.0
DTXSID1032359,2117,0.0006063559723988389,0.0
DTXSID1032482,2117,0.0,0.0
DTXSID1032484,2117,0.8100260882560868,0.0
DTXSID1032488,2117,0.0,0.0
DTXSID1032511,2117,0.0,0.0
DTXSID1032513,2117,0.0,0.0
DTXSID1032519,2117,4.591466084004143e-13,0.0
DTXSID1032569,2117,0.0,0.0
DTXSID1032640,2117,0.0,0.0
DTXSID1032642,2117,0.0,0.0
DTXSID1032646,2117,1.7696910301694622e-14,0.0
DTXSID1032648,2117,0.0,0.0
DTXSID1032690,2117,,
DTXSID1033161,2117,1.8306393717207035e-15,0.0
DTXSID1033163,2117,0.9252794557527289,1.0
DTXSID1033371,2117,0.0,0.0
DTXSID1033402,2117,4.306496483144865e-12,0.0
DTXSID1033539,2117,0.007126853068665822,0.0
DTXSID1033664,2117,1.0602158911707116e-13,0.0
DTXSID1033876,2117,0.0,0.0
DTXSID1034181,2117,0.9997762152122255,1.0
DTXSID1034187,2117,2.3311411363168834e-14,0.0
DTXSID1034210,2117,,
DTXSID1034212,2117,0.0,0.0
DTXSID1034260,2117,1.4858988839530967e-14,0.0
DTXSID1034501,2117,0.0,0.0
DTXSID1034503,2117,1.2668440833375624e-10,0.0
DTXSID1034634,2117,0.4461489057135716,0.0
DTXSID1034769,2117,0.9735995563292095,1.0
DTXSID1034844,2117,0.0,0.0
DTXSID1034929,2117,0.0,0.0
DTXSID1034973,2117,0.0,0.0
DTXSID1035286,2117,0.0,0.0
DTXSID1035288,2117,1.3605098194157113e-05,0.0
DTXSID1035783,2117,1.4525392421036264e-12,0.0
DTXSID1036541,2117,0.5237543731636978,0.0
DTXSID1036545,2117,1.1948329593911682e-05,0.0
DTXSID1037197,2117,0.0,0.0
DTXSID1037224,2117,5.613036857131455e-09,0.0
DTXSID1037272,2117,4.714547235572889e-18,0.0
DTXSID1037303,2117,4.6709241647324764e-07,0.0
DTXSID1037511,2117,2.7555664223927552e-17,0.0
DTXSID1037515,2117,0.0,0.0
DTXSID1037565,2117,0.0,0.0
DTXSID1037567,2117,0.0,0.0
DTXSID1037696,2117,0.0,0.0
DTXSID1037806,2117,0.0,0.0
DTXSID1038298,2117,0.020242998947066895,0.0
DTXSID1038321,2117,0.0,0.0
DTXSID1038666,2117,0.03269146498992532,0.0
DTXSID1038743,2117,8.71715428077464e-13,0.0
DTXSID1038795,2117,0.0,0.0
DTXSID1038822,2117,0.0,0.0
DTXSID1038824,2117,0.0,0.0
DTXSID1038876,2117,5.971870370959402e-10,0.0
DTXSID1039719,2117,0.0,0.0
DTXSID1040110,2117,0.0,0.0
DTXSID1040112,2117,0.0,0.0
DTXSID1040114,2117,0.0,0.0
DTXSID1040164,2117,0.0,0.0
DTXSID1040243,2117,0.9911908454057847,1.0
DTXSID1040245,2117,5.840816234087139e-13,0.0
DTXSID1040295,2117,0.0,0.0
DTXSID1040320,2117,5.639058987010355e-18,0.0
DTXSID1040324,2117,1.3720748125188052e-16,0.0
DTXSID1040326,2117,0.9998497136092647,1.0
DTXSID1040372,2117,0.0,0.0
DTXSID1040611,2117,3.1522324006191133e-15,0.0
DTXSID1040619,2117,0.0,0.0
DTXSID1040661,2117,0.0,0.0
DTXSID1040740,2117,1.5171347000332257e-18,0.0
DTXSID1040742,2117,0.0,0.0
DTXSID1040792,2117,0.0,0.0
DTXSID1040794,2117,1.6655480277332596e-08,0.0
DTXSID1041132,2117,0.999999719683918,1.0
DTXSID1041180,2117,0.0,0.0
DTXSID1041184,2117,0.0,0.0
DTXSID1041188,2117,0.8612653290801441,0.0
DTXSID1041217,2117,0.0,0.0
DTXSID1041261,2117,0.0,0.0
DTXSID1041263,2117,0.0,0.0
DTXSID1041265,2117,0.0,0.0
DTXSID1041267,2117,0.0,0.0
DTXSID1041269,2117,2.11168965775806e-16,0.0
DTXSID1041346,2117,0.0,0.0
DTXSID1041396,2117,5.656557627180023e-14,0.0
DTXSID1041421,2117,0.0,0.0
DTXSID1041423,2117,0.0,0.0
DTXSID1041425,2117,0.0,0.0
DTXSID1041502,2117,,
DTXSID1041506,2117,1.0205207359508061e-07,0.0
DTXSID1041508,2117,0.0,0.0
DTXSID1041550,2117,0.0,0.0
DTXSID1041639,2117,0.0,0.0
DTXSID1041681,2117,0.0016032998048346435,0.0
DTXSID1041683,2117,0.4287990527694206,0.0
DTXSID1041847,2117,0.0,0.0
DTXSID1041891,2117,0.0,0.0
DTXSID1041897,2117,1.0,1.0
DTXSID1041920,2117,0.0,0.0
DTXSID1041970,2117,0.0,0.0
DTXSID1041978,2117,0.0,0.0
DTXSID1042077,2117,0.0,0.0
DTXSID1042154,2117,0.0,0.0
DTXSID1042281,2117,0.0,0.0
DTXSID1042285,2117,0.0,0.0
DTXSID1042360,2117,0.0,0.0
DTXSID1042364,2117,1.9106031588012772e-11,0.0
DTXSID1042441,2117,0.0,0.0
DTXSID1042443,2117,0.0,0.0
DTXSID1042445,2117,0.0,0.0
DTXSID1042491,2117,0.0,0.0
DTXSID1042499,2117,,
DTXSID1042570,2117,,
DTXSID1042574,2117,0.0,0.0
DTXSID1043839,2117,0.0,0.0
DTXSID1043881,2117,0.0,0.0
DTXSID1043910,2117,0.0,0.0
