dtxsid,aeid,hitc_clean,active
DTXSID0046989,762,0.0,0.0
DTXSID0047030,762,0.0,0.0
DTXSID0047032,762,0.0,0.0
DTXSID0047034,762,,
DTXSID0047036,762,0.0,0.0
DTXSID0047038,762,0.0,0.0
DTXSID0047080,762,0.0,0.0
DTXSID0047082,762,0.0,0.0
DTXSID0047084,762,,
DTXSID0047086,762,0.0,0.0
DTXSID0047088,762,,
DTXSID0047111,762,0.9999805534044974,1.0
DTXSID0047113,762,0.0,0.0
DTXSID0047115,762,0.0,0.0
DTXSID0047117,762,3.912086595240645e-07,0.0
DTXSID0047161,762,0.0,0.0
DTXSID0047163,762,0.0,0.0
DTXSID0047165,762,0.0,0.0
DTXSID0047167,762,0.0,0.0
DTXSID0047169,762,,
DTXSID0047242,762,0.9999664775902848,1.0
DTXSID0047244,762,0.0,0.0
DTXSID0047246,762,0.9999999959352908,1.0
DTXSID0047248,762,0.7425635739833801,0.0
DTXSID0047290,762,0.9976627377104089,1.0
DTXSID0047292,762,0.0,0.0
DTXSID0047294,762,0.9954748255388325,1.0
DTXSID0047296,762,4.758510477157337e-06,0.0
DTXSID0047325,762,0.0,0.0
DTXSID0047327,762,0.0,0.0
DTXSID0047371,762,0.9999949522159441,1.0
DTXSID0047375,762,0.0,0.0
DTXSID0047377,762,0.999402153087137,1.0
DTXSID0047379,762,0.9999958020412366,1.0
DTXSID0047404,762,0.0,0.0
DTXSID0047406,762,0.0,0.0
DTXSID0047408,762,,
DTXSID0047450,762,1.0709631593661172e-09,0.0
DTXSID0047454,762,,
DTXSID0047456,762,0.0,0.0
DTXSID0047533,762,0.0,0.0
DTXSID0047535,762,0.12921043949868563,0.0
DTXSID0047537,762,3.2332833980925873e-16,0.0
DTXSID0047539,762,,
DTXSID0047581,762,0.0,0.0
DTXSID0047585,762,0.0,0.0
DTXSID0047587,762,0.0,0.0
DTXSID0047589,762,6.144442460913236e-11,0.0
DTXSID0047610,762,0.0,0.0
DTXSID0047614,762,0.0,0.0
DTXSID0047618,762,0.0,0.0
DTXSID0047660,762,0.0,0.0
DTXSID0047662,762,3.273257338648671e-14,0.0
DTXSID0047741,762,6.276091488887806e-08,0.0
DTXSID0047745,762,0.0,0.0
DTXSID0047797,762,0.9999999999999584,1.0
DTXSID0047799,762,0.0,0.0
DTXSID0047820,762,0.0,0.0
DTXSID0047822,762,4.936201955891521e-12,0.0
DTXSID0047828,762,0.0,0.0
DTXSID0047870,762,4.828268920682893e-16,0.0
DTXSID0047872,762,0.0,0.0
DTXSID0047874,762,0.9971484643156321,1.0
DTXSID0047876,762,0.9684272977534705,1.0
DTXSID0047878,762,,
DTXSID0047901,762,2.4387260575461523e-13,0.0
DTXSID0047903,762,0.0,0.0
DTXSID0047905,762,0.0,0.0
DTXSID0047907,762,0.0,0.0
DTXSID0047909,762,0.0,0.0
DTXSID0047951,762,0.05495249113193312,0.0
DTXSID0047953,762,1.0,1.0
DTXSID0047955,762,0.999999999999907,1.0
DTXSID0047957,762,0.997578441517455,1.0
DTXSID0047959,762,0.0,0.0
DTXSID0048181,762,0.0,0.0
DTXSID0048183,762,2.6928048917294533e-06,0.0
DTXSID0048185,762,0.9999391445427896,1.0
DTXSID0048187,762,1.4137022755927918e-08,0.0
DTXSID0048189,762,1.0,1.0
DTXSID0048210,762,0.0,0.0
DTXSID0048349,762,0.0,0.0
DTXSID0048505,762,0.999999999844487,1.0
DTXSID0048507,762,0.9999988418245022,1.0
DTXSID0048509,762,,
DTXSID0048630,762,8.608368500249873e-15,0.0
DTXSID0048632,762,6.190115536042797e-11,0.0
DTXSID0048634,762,0.0,0.0
DTXSID0048636,762,1.1190092445557365e-10,0.0
DTXSID0048638,762,1.515015478559509e-17,0.0
DTXSID0048680,762,,
DTXSID0048682,762,9.336723586522758e-12,0.0
DTXSID0048684,762,0.9999999969330784,1.0
DTXSID0048686,762,1.1547859818412788e-05,0.0
DTXSID0048688,762,0.9993322213714211,1.0
DTXSID0048711,762,0.0,0.0
DTXSID0048713,762,,
DTXSID0048715,762,2.422538180677027e-13,0.0
DTXSID0048717,762,0.0,0.0
DTXSID0048719,762,0.7539243448635818,0.0
DTXSID0048761,762,0.0,0.0
DTXSID0048763,762,0.0006791387349658018,0.0
DTXSID0048765,762,0.0,0.0
DTXSID0048767,762,0.0,0.0
DTXSID0048769,762,1.088913176828846e-17,0.0
DTXSID0048840,762,0.0,0.0
DTXSID0048842,762,0.9999217816376587,1.0
DTXSID0048844,762,0.0,0.0
DTXSID0048846,762,0.999883888392157,1.0
DTXSID0048848,762,0.0,0.0
DTXSID0048890,762,0.0,0.0
DTXSID0048892,762,3.089951661230771e-17,0.0
DTXSID0048894,762,0.0,0.0
DTXSID0048896,762,0.0,0.0
DTXSID0048898,762,0.0,0.0
DTXSID0048921,762,0.0,0.0
DTXSID0048923,762,0.0,0.0
DTXSID0048925,762,0.0,0.0
DTXSID0048927,762,1.1702212424929217e-13,0.0
DTXSID0048929,762,4.857939351604203e-10,0.0
DTXSID0048971,762,,
DTXSID0048973,762,0.0,0.0
DTXSID0048975,762,9.716508641689107e-16,0.0
DTXSID0048977,762,0.9999999996711586,1.0
DTXSID0048979,762,0.0,0.0
DTXSID0049020,762,1.268194104016438e-13,0.0
DTXSID0049022,762,0.0,0.0
DTXSID0049024,762,0.0,0.0
DTXSID0049026,762,1.0277350528281301e-08,0.0
DTXSID0049028,762,1.3686357987977611e-12,0.0
DTXSID0049070,762,0.9999995297979153,1.0
DTXSID0049072,762,0.0,0.0
DTXSID0049074,762,0.9999999937487866,1.0
DTXSID0049076,762,0.0,0.0
DTXSID0049078,762,9.226329142247335e-13,0.0
DTXSID0049230,762,0.0,0.0
DTXSID0049232,762,0.0,0.0
DTXSID0049234,762,,
DTXSID0049236,762,0.0,0.0
DTXSID0049238,762,0.9999999999998257,1.0
DTXSID0049280,762,0.0001264762835049362,0.0
DTXSID0049282,762,,
DTXSID0049284,762,4.920202909122101e-15,0.0
DTXSID0049286,762,,
DTXSID0049288,762,0.0,0.0
DTXSID0049311,762,0.0,0.0
DTXSID0049313,762,0.0011190959790421324,0.0
DTXSID0049315,762,0.9999698583840302,1.0
DTXSID0049317,762,0.0,0.0
DTXSID0049319,762,0.0,0.0
DTXSID0049361,762,1.4155235831470957e-10,0.0
DTXSID0049363,762,1.1328196204541812e-07,0.0
DTXSID0049365,762,3.196483792435962e-14,0.0
DTXSID0049367,762,0.0,0.0
DTXSID0049369,762,1.4681566905669755e-07,0.0
DTXSID0049446,762,0.0,0.0
DTXSID0049448,762,0.0,0.0
DTXSID0049490,762,0.0,0.0
DTXSID0049492,762,0.0,0.0
DTXSID0049494,762,0.11753918238231757,0.0
DTXSID0049496,762,0.9969443942503402,1.0
DTXSID0049498,762,0.0,0.0
DTXSID0049521,762,0.0,0.0
DTXSID0049523,762,0.0,0.0
DTXSID0049525,762,1.6937677340895316e-17,0.0
DTXSID0049527,762,0.0,0.0
DTXSID0049529,762,0.0,0.0
DTXSID0050423,762,0.0,0.0
DTXSID0050425,762,0.0,0.0
DTXSID1020015,762,0.0,0.0
DTXSID1020063,762,0.0007498772323877294,0.0
DTXSID1020069,762,0.9999999999912875,1.0
DTXSID1020140,762,0.0,0.0
DTXSID1020142,762,5.5329214089410926e-08,0.0
DTXSID1020144,762,7.640044458750254e-15,0.0
DTXSID1020146,762,0.0,0.0
DTXSID1020148,762,5.926195666052471e-09,0.0
DTXSID1020190,762,1.0551964540867437e-06,0.0
DTXSID1020194,762,0.0,0.0
DTXSID1020198,762,0.0,0.0
DTXSID1020221,762,1.1990869653161584e-09,0.0
DTXSID1020223,762,9.369338026462492e-15,0.0
DTXSID1020275,762,0.9999999999106396,1.0
DTXSID1020279,762,6.566157100706668e-07,0.0
DTXSID1020300,762,0.0,0.0
DTXSID1020306,762,1.1119049472597715e-12,0.0
DTXSID1020308,762,0.0,0.0
DTXSID1020350,762,0.0,0.0
DTXSID1020352,762,1.6269623812220682e-07,0.0
DTXSID1020354,762,0.0,0.0
DTXSID1020358,762,6.805299350456358e-10,0.0
DTXSID1020431,762,0.0,0.0
DTXSID1020433,762,0.9999999965614587,1.0
DTXSID1020437,762,0.0,0.0
DTXSID1020439,762,0.0,0.0
DTXSID1020483,762,0.0,0.0
DTXSID1020485,762,0.999999526202473,1.0
DTXSID1020510,762,0.9999999999698377,1.0
DTXSID1020512,762,0.0,0.0
DTXSID1020516,762,0.0,0.0
DTXSID1020560,762,0.9996991162711016,1.0
DTXSID1020562,762,0.0,0.0
DTXSID1020566,762,8.851371076474373e-09,0.0
DTXSID1020647,762,0.0,0.0
DTXSID1020697,762,0.8774739410438713,0.0
DTXSID1020699,762,0.9983942657716043,1.0
DTXSID1020728,762,0.0,0.0
DTXSID1020770,762,0.9999996187124034,1.0
DTXSID1020778,762,0.0,0.0
DTXSID1020803,762,2.9233957170781653e-07,0.0
DTXSID1020805,762,0.0,0.0
DTXSID1020807,762,0.9998620426294822,1.0
DTXSID1020809,762,0.03300622950420251,0.0
DTXSID1020855,762,0.8041152841024309,0.0
DTXSID1020857,762,2.1370119893237323e-07,0.0
DTXSID1020859,762,0.0,0.0
DTXSID1020930,762,0.0,0.0
DTXSID1020932,762,0.0,0.0
DTXSID1020980,762,0.0,0.0
DTXSID1020982,762,0.9996497477822475,1.0
DTXSID1020984,762,1.9822419268896765e-06,0.0
DTXSID1021031,762,0.999999976337533,1.0
DTXSID1021039,762,0.0,0.0
DTXSID1021081,762,0.0,0.0
DTXSID1021087,762,0.505507781140569,0.0
DTXSID1021089,762,0.0,0.0
DTXSID1021114,762,0.995849783117713,1.0
DTXSID1021116,762,5.54566811605039e-05,0.0
DTXSID1021118,762,0.9999999955554266,1.0
DTXSID1021160,762,0.26643629778057126,0.0
DTXSID1021162,762,0.0,0.0
DTXSID1021164,762,0.994792763893892,1.0
DTXSID1021166,762,1.9181533336129842e-11,0.0
DTXSID1021168,762,0.9997868442319056,1.0
DTXSID1021241,762,1.6506320150985242e-13,0.0
DTXSID1021243,762,1.0,1.0
DTXSID1021247,762,0.9999999999999977,1.0
DTXSID1021291,762,0.0,0.0
DTXSID1021299,762,0.7970155032338432,0.0
DTXSID1021320,762,0.9999999999784273,1.0
DTXSID1021322,762,1.0,1.0
DTXSID1021328,762,0.0,0.0
DTXSID1021372,762,0.9971609589267416,1.0
DTXSID1021374,762,0.0,0.0
DTXSID1021378,762,0.0,0.0
DTXSID1021403,762,0.0,0.0
DTXSID1021405,762,0.0,0.0
DTXSID1021409,762,1.0,1.0
DTXSID1021455,762,3.263369016378544e-17,0.0
DTXSID1021530,762,0.0,0.0
DTXSID1021584,762,0.0,0.0
DTXSID1021586,762,0.0,0.0
DTXSID1021615,762,0.0,0.0
DTXSID1021617,762,0.0,0.0
DTXSID1021619,762,0.0,0.0
DTXSID1021665,762,0.0,0.0
DTXSID1021667,762,0.9999999983049073,1.0
DTXSID1021740,762,0.0,0.0
DTXSID1021744,762,1.595592241414291e-16,0.0
DTXSID1021790,762,0.0,0.0
DTXSID1021792,762,0.0,0.0
DTXSID1021798,762,0.0,0.0
DTXSID1021821,762,0.0,0.0
DTXSID1021823,762,0.58526544957077,0.0
DTXSID1021827,762,0.0,0.0
DTXSID1021871,762,8.185867014479788e-13,0.0
DTXSID1021873,762,0.0,0.0
DTXSID1021877,762,0.0,0.0
DTXSID1021879,762,0.0,0.0
DTXSID1021902,762,0.0,0.0
DTXSID1021904,762,0.0,0.0
DTXSID1021952,762,0.9999995937078618,1.0
DTXSID1021956,762,0.9540370705898682,1.0
DTXSID1021958,762,0.0,0.0
DTXSID1022001,762,1.2727084844674548e-15,0.0
DTXSID1022007,762,0.0,0.0
DTXSID1022009,762,0.0,0.0
DTXSID1022051,762,0.0,0.0
DTXSID1022053,762,0.9999999995514418,1.0
DTXSID1022055,762,0.0,0.0
DTXSID1022057,762,0.0,0.0
DTXSID1022130,762,0.0,0.0
DTXSID1022138,762,0.0,0.0
DTXSID1022180,762,0.0,0.0
DTXSID1022186,762,0.0,0.0
DTXSID1022188,762,0.0,0.0
DTXSID1022217,762,0.0,0.0
DTXSID1022265,762,0.9999999722485043,1.0
DTXSID1022267,762,0.0,0.0
DTXSID1022394,762,0.9999829451860069,1.0
DTXSID1022396,762,0.9996672833135593,1.0
DTXSID1022421,762,4.31122212899271e-13,0.0
DTXSID1022425,762,0.9974591903165584,1.0
DTXSID1022479,762,0.0,0.0
DTXSID1022508,762,0.9998268139334701,1.0
DTXSID1022556,762,0.0,0.0
DTXSID1022558,762,0.0,0.0
DTXSID1022635,762,0.999999466762397,1.0
DTXSID1022681,762,0.684655226669393,0.0
DTXSID1022685,762,0.0,0.0
DTXSID1022687,762,0.9999418451554473,1.0
DTXSID1022718,762,3.610077276939652e-16,0.0
DTXSID1022760,762,0.0,0.0
DTXSID1022762,762,1.2641507695552877e-13,0.0
DTXSID1022764,762,0.0,0.0
DTXSID1022766,762,0.0,0.0
DTXSID1022768,762,0.0,0.0
DTXSID1022843,762,0.9952933695309907,1.0
DTXSID1022847,762,7.917912707680299e-20,0.0
DTXSID1022897,762,0.9999999999999865,1.0
DTXSID1022922,762,0.9935912929053996,1.0
DTXSID1022926,762,0.6537678960490297,0.0
DTXSID1022974,762,0.9992119673064531,1.0
DTXSID1022978,762,0.0,0.0
DTXSID1023021,762,0.9208470106482818,1.0
DTXSID1023027,762,2.2234058650946485e-16,0.0
DTXSID1023071,762,1.3178657099555488e-09,0.0
DTXSID1023102,762,3.325739009598474e-10,0.0
DTXSID1023150,762,0.9999999999987067,1.0
DTXSID1023158,762,0.0,0.0
DTXSID1023231,762,0.8921302456207529,0.0
DTXSID1023235,762,0.0,0.0
DTXSID1023281,762,0.0,0.0
DTXSID1023283,762,,
DTXSID1023310,762,0.0,0.0
DTXSID1023314,762,0.0,0.0
DTXSID1023316,762,0.0,0.0
DTXSID1023362,762,0.0,0.0
DTXSID1023364,762,2.3460247494995105e-11,0.0
DTXSID1023368,762,0.0,0.0
DTXSID1023441,762,0.005960495773511146,0.0
DTXSID1023495,762,0.0,0.0
DTXSID1023497,762,,
DTXSID1023526,762,0.0,0.0
DTXSID1023572,762,0.0,0.0
DTXSID1023576,762,0.0,0.0
DTXSID1023603,762,0.0,0.0
DTXSID1023605,762,0.9999999981558861,1.0
DTXSID1023607,762,0.0,0.0
DTXSID1023609,762,0.0,0.0
DTXSID1023730,762,1.5684525048478672e-13,0.0
DTXSID1023734,762,1.6308648219979878e-12,0.0
DTXSID1023736,762,0.0,0.0
DTXSID1023786,762,0.0,0.0
DTXSID1023815,762,0.0,0.0
DTXSID1023817,762,0.9986547972011943,1.0
DTXSID1023819,762,0.0,0.0
DTXSID1023869,762,0.01915234729457728,0.0
DTXSID1023990,762,0.005019186738444969,0.0
DTXSID1023996,762,0.0,0.0
DTXSID1023998,762,0.7256857539001428,0.0
DTXSID1024045,762,0.0,0.0
DTXSID1024049,762,0.0,0.0
DTXSID1024091,762,0.0,0.0
DTXSID1024097,762,0.0,0.0
DTXSID1024124,762,0.0,0.0
DTXSID1024126,762,0.9960164438153323,1.0
DTXSID1024128,762,8.80694036388573e-05,0.0
DTXSID1024170,762,0.0,0.0
DTXSID1024174,762,0.016937985491066322,0.0
DTXSID1024176,762,0.0,0.0
DTXSID1024209,762,0.9996716644261011,1.0
DTXSID1024255,762,2.0407508049653166e-12,0.0
DTXSID1024259,762,0.9996920932387523,1.0
DTXSID1024334,762,0.9997151861334351,1.0
DTXSID1024338,762,0.0,0.0
DTXSID1024413,762,0.0,0.0
DTXSID1024463,762,0.0,0.0
DTXSID1024465,762,,
DTXSID1024467,762,0.0,0.0
DTXSID1024598,762,2.4738000144857286e-07,0.0
DTXSID1024621,762,0.0,0.0
DTXSID1024625,762,1.0408026434115535e-11,0.0
DTXSID1024629,762,0.0,0.0
DTXSID1024702,762,0.0,0.0
DTXSID1024704,762,0.0,0.0
DTXSID1024831,762,0.0,0.0
DTXSID1024835,762,0.0,0.0
DTXSID1024881,762,0.0,0.0
DTXSID1024885,762,0.9346152503744654,1.0
DTXSID1024887,762,0.0,0.0
DTXSID1024912,762,0.0,0.0
DTXSID1024916,762,0.0,0.0
DTXSID1024918,762,1.569509120432308e-14,0.0
DTXSID1024966,762,0.0,0.0
DTXSID1025013,762,,
DTXSID1025017,762,1.6732041942752708e-09,0.0
DTXSID1025063,762,0.0,0.0
DTXSID1025065,762,,
DTXSID1025148,762,0.0,0.0
DTXSID1025221,762,0.0,0.0
DTXSID1025271,762,0.0,0.0
DTXSID1025279,762,0.0,0.0
DTXSID1025300,762,0.0,0.0
DTXSID1025302,762,0.00025868946814596025,0.0
DTXSID1025304,762,0.0,0.0
DTXSID1025306,762,0.43011973089507033,0.0
DTXSID1025308,762,0.0,0.0
DTXSID1025431,762,0.9994015750670996,1.0
DTXSID1025437,762,0.0,0.0
DTXSID1025481,762,0.0,0.0
DTXSID1025483,762,0.0,0.0
DTXSID1025485,762,0.9999999999148881,1.0
DTXSID1025560,762,3.5083284561877e-05,0.0
DTXSID1025641,762,1.1566055337333414e-14,0.0
DTXSID1025649,762,0.48453448865605,0.0
DTXSID1025693,762,0.0,0.0
DTXSID1025722,762,,
DTXSID1025724,762,0.00044486985085900784,0.0
DTXSID1025726,762,6.855759626990682e-10,0.0
DTXSID1025770,762,1.584538494488971e-06,0.0
DTXSID1025774,762,3.6332259683683714e-10,0.0
DTXSID1025776,762,0.0,0.0
DTXSID1025805,762,0.9999999999998647,1.0
DTXSID1025807,762,0.8661741112179173,0.0
DTXSID1025809,762,0.048841533903517594,0.0
DTXSID1025851,762,0.0,0.0
DTXSID1025853,762,7.696240450471421e-08,0.0
DTXSID1025857,762,1.0,1.0
DTXSID1025930,762,0.9999881614427769,1.0
DTXSID1025934,762,0.0,0.0
DTXSID1026031,762,0.00011818925069777221,0.0
DTXSID1026033,762,0.0,0.0
DTXSID1026035,762,0.9999910373343113,1.0
DTXSID1026081,762,0.999976491355448,1.0
DTXSID1026083,762,0.0,0.0
DTXSID1026089,762,0.0,0.0
DTXSID1026112,762,,
DTXSID1026118,762,0.0,0.0
DTXSID1026164,762,0.4793231391392761,0.0
DTXSID1026241,762,0.9992153559575568,1.0
DTXSID1026293,762,0.0,0.0
DTXSID1026457,762,0.0,0.0
DTXSID1026536,762,7.119810214470918e-10,0.0
DTXSID1026615,762,0.0,0.0
DTXSID1026619,762,0.0,0.0
DTXSID1026661,762,0.0,0.0
DTXSID1026665,762,0.0,0.0
DTXSID1026667,762,0.0,0.0
DTXSID1026740,762,0.0,0.0
DTXSID1026792,762,0.0,0.0
DTXSID1026796,762,0.0,0.0
DTXSID1026879,762,0.0,0.0
DTXSID1026900,762,0.9999999999998986,1.0
DTXSID1026902,762,0.9999999998357542,1.0
DTXSID1026904,762,0.0,0.0
DTXSID1026906,762,0.0,0.0
DTXSID1026908,762,1.7310111839552948e-10,0.0
DTXSID1026954,762,0.0,0.0
DTXSID1027007,762,0.0,0.0
DTXSID1027134,762,0.9999996106538392,1.0
DTXSID1027184,762,5.554069454748306e-09,0.0
DTXSID1027186,762,0.0,0.0
DTXSID1027188,762,0.0,0.0
DTXSID1027211,762,1.3796612590633666e-13,0.0
DTXSID1027219,762,0.0,0.0
DTXSID1027263,762,0.0,0.0
DTXSID1027265,762,0.0,0.0
DTXSID1027267,762,0.0,0.0
DTXSID1027269,762,0.0,0.0
DTXSID1027342,762,0.0,0.0
DTXSID1027344,762,3.1314058616749634e-07,0.0
DTXSID1027346,762,0.004095103055185498,0.0
DTXSID1027390,762,0.0,0.0
DTXSID1027394,762,0.1904735605012789,0.0
DTXSID1027396,762,,
DTXSID1027425,762,1.7582584725276395e-07,0.0
DTXSID1027427,762,0.0,0.0
DTXSID1027429,762,0.0,0.0
DTXSID1027471,762,0.0,0.0
DTXSID1027479,762,0.0,0.0
DTXSID1027500,762,0.0,0.0
DTXSID1027502,762,0.0,0.0
DTXSID1027504,762,0.014238283966884391,0.0
DTXSID1027506,762,0.0,0.0
DTXSID1027550,762,0.0,0.0
DTXSID1027556,762,0.0,0.0
DTXSID1027558,762,0.0,0.0
DTXSID1027633,762,0.0,0.0
DTXSID1027635,762,7.951939801541113e-07,0.0
DTXSID1027639,762,0.0,0.0
DTXSID1027714,762,1.0,1.0
DTXSID1027716,762,7.467692191442968e-09,0.0
DTXSID1027764,762,2.9266461127855244e-13,0.0
DTXSID1027768,762,0.0,0.0
DTXSID1027841,762,0.12967361990423018,0.0
DTXSID1027891,762,2.724062296695746e-06,0.0
DTXSID1027899,762,0.0,0.0
DTXSID1027920,762,0.0,0.0
DTXSID1027924,762,1.1834350256414312e-10,0.0
DTXSID1027926,762,0.9999995959757715,1.0
DTXSID1027928,762,0.0,0.0
DTXSID1027970,762,1.1882546142082343e-13,0.0
DTXSID1027974,762,0.0,0.0
DTXSID1027978,762,0.2073012070638622,0.0
DTXSID1029120,762,0.9999999602104404,1.0
DTXSID1029122,762,0.0,0.0
DTXSID1029124,762,8.629611508125947e-05,0.0
DTXSID1029128,762,0.0,0.0
DTXSID1029170,762,0.0,0.0
DTXSID1029201,762,0.0,0.0
DTXSID1029203,762,0.0,0.0
DTXSID1029207,762,0.0,0.0
DTXSID1029251,762,0.0,0.0
DTXSID1029255,762,0.0,0.0
DTXSID1029338,762,0.0,0.0
DTXSID1029629,762,0.0,0.0
DTXSID1029671,762,0.0,0.0
DTXSID1029677,762,0.0,0.0
DTXSID1029679,762,0.0,0.0
DTXSID1029889,762,0.676900495423734,0.0
DTXSID1029910,762,0.0,0.0
DTXSID1030317,762,1.0537604996463321e-09,0.0
DTXSID1030319,762,0.056593836667799186,0.0
DTXSID1030604,762,0.0009304339596369969,0.0
DTXSID1030606,762,0.0,0.0
DTXSID1031096,762,3.3163495621911532e-06,0.0
DTXSID1031460,762,0.0,0.0
DTXSID1031462,762,0.0,0.0
DTXSID1031591,762,0.0,0.0
DTXSID1031626,762,0.0,0.0
DTXSID1032278,762,0.9999999999999999,1.0
DTXSID1032303,762,7.716275487494538e-17,0.0
DTXSID1032309,762,0.0,0.0
DTXSID1032355,762,0.00025787392540811823,0.0
DTXSID1032359,762,0.9986877641771083,1.0
DTXSID1032482,762,0.8160854860336394,0.0
DTXSID1032484,762,0.9999789000140509,1.0
DTXSID1032488,762,2.1692310027472333e-06,0.0
DTXSID1032511,762,0.0,0.0
DTXSID1032513,762,0.0,0.0
DTXSID1032519,762,0.0018949330569591498,0.0
DTXSID1032569,762,1.328837314774577e-12,0.0
DTXSID1032640,762,0.7401885216498043,0.0
DTXSID1032646,762,0.022886647121807244,0.0
DTXSID1032648,762,0.9999999999785281,1.0
DTXSID1032690,762,0.9999996189310285,1.0
DTXSID1033161,762,7.234070959872528e-05,0.0
DTXSID1033163,762,0.9999999873545165,1.0
DTXSID1033371,762,2.8924501263498458e-15,0.0
DTXSID1033402,762,5.088370379858504e-09,0.0
DTXSID1033539,762,0.9999999592212103,1.0
DTXSID1033664,762,0.9975609864443269,1.0
DTXSID1033876,762,9.555041468315619e-14,0.0
DTXSID1034181,762,0.9999999987560096,1.0
DTXSID1034187,762,0.0,0.0
DTXSID1034210,762,0.9999998452697285,1.0
DTXSID1034212,762,0.0,0.0
DTXSID1034214,762,0.9999999791948525,1.0
DTXSID1034260,762,0.0,0.0
DTXSID1034266,762,0.0,0.0
DTXSID1034503,762,0.9996508827731326,1.0
DTXSID1034634,762,0.9999999993009338,1.0
DTXSID1034769,762,5.582148855885884e-08,0.0
DTXSID1034844,762,6.262809676402909e-06,0.0
DTXSID1034929,762,0.0,0.0
DTXSID1034973,762,0.0,0.0
DTXSID1035286,762,0.0,0.0
DTXSID1035288,762,0.9988061050910231,1.0
DTXSID1035783,762,0.9986772579504457,1.0
DTXSID1036541,762,0.9999496972273496,1.0
DTXSID1037197,762,0.0,0.0
DTXSID1037224,762,0.0,0.0
DTXSID1037272,762,,
DTXSID1037303,762,0.9853352173812395,1.0
DTXSID1037511,762,0.0,0.0
DTXSID1037515,762,0.9995043143116648,1.0
DTXSID1037565,762,0.9970701167625965,1.0
DTXSID1037696,762,0.0,0.0
DTXSID1037806,762,0.0,0.0
DTXSID1038298,762,0.0,0.0
DTXSID1038321,762,0.0,0.0
DTXSID1038666,762,0.9995036535536383,1.0
DTXSID1038795,762,0.0,0.0
DTXSID1038822,762,0.0,0.0
DTXSID1038824,762,0.0,0.0
DTXSID1038876,762,0.0,0.0
DTXSID1039719,762,0.0,0.0
DTXSID1040110,762,0.0,0.0
DTXSID1040112,762,0.0,0.0
DTXSID1040114,762,0.0,0.0
DTXSID1040243,762,0.9998788110822068,1.0
DTXSID1040245,762,0.0,0.0
DTXSID1040295,762,0.0,0.0
DTXSID1040320,762,0.9997042310763091,1.0
DTXSID1040324,762,0.0,0.0
DTXSID1040326,762,0.9999999999999953,1.0
DTXSID1040372,762,0.9934715174055085,1.0
DTXSID1040459,762,0.0,0.0
DTXSID1040611,762,0.999999999998661,1.0
DTXSID1040617,762,1.4515779500303073e-06,0.0
DTXSID1040619,762,0.0,0.0
DTXSID1040661,762,0.0,0.0
DTXSID1040667,762,0.0,0.0
DTXSID1040740,762,0.0,0.0
DTXSID1040742,762,0.953224026981102,1.0
DTXSID1040792,762,0.0,0.0
DTXSID1040794,762,2.238318358086836e-05,0.0
DTXSID1041132,762,1.0935294648351964e-08,0.0
DTXSID1041180,762,0.0,0.0
DTXSID1041184,762,0.0,0.0
DTXSID1041188,762,0.9999412953612599,1.0
DTXSID1041217,762,0.0,0.0
DTXSID1041261,762,0.0,0.0
DTXSID1041263,762,0.0,0.0
DTXSID1041265,762,1.0194486308978423e-08,0.0
DTXSID1041267,762,0.0,0.0
DTXSID1041269,762,6.051596731071634e-15,0.0
DTXSID1041346,762,0.0,0.0
DTXSID1041396,762,0.0,0.0
DTXSID1041421,762,0.9358180291901321,1.0
DTXSID1041423,762,0.0,0.0
DTXSID1041425,762,,
DTXSID1041502,762,0.01014236164417221,0.0
DTXSID1041506,762,1.660462489672844e-05,0.0
DTXSID1041508,762,0.0,0.0
DTXSID1041550,762,0.0,0.0
DTXSID1041639,762,0.0,0.0
DTXSID1041681,762,0.009086667050651306,0.0
DTXSID1041683,762,0.9946387247648079,1.0
DTXSID1041689,762,0.0,0.0
DTXSID1041847,762,0.0,0.0
DTXSID1041891,762,0.0,0.0
DTXSID1041897,762,1.0,1.0
DTXSID1041920,762,0.0,0.0
DTXSID1041970,762,0.0,0.0
DTXSID1041978,762,0.9963583816203294,1.0
DTXSID1042077,762,0.0,0.0
DTXSID1042154,762,0.9999999616898831,1.0
DTXSID1042281,762,0.0,0.0
DTXSID1042285,762,0.0,0.0
DTXSID1042360,762,0.6319093037479719,0.0
DTXSID1042364,762,0.0,0.0
DTXSID1042441,762,1.6351881552565965e-05,0.0
DTXSID1042491,762,0.9954174345513253,1.0
DTXSID1042499,762,1.0,1.0
DTXSID1042570,762,0.9999999742353163,1.0
DTXSID1042574,762,0.0,0.0
DTXSID1043881,762,0.0,0.0
DTXSID1044196,762,1.1792738590025037e-10,0.0
DTXSID1044221,762,0.9999999366775256,1.0
DTXSID1044223,762,0.002369265039214391,0.0
DTXSID1044227,762,0.00016999256563092943,0.0
DTXSID1044352,762,0.0,0.0
DTXSID1044354,762,0.0,0.0
DTXSID1044356,762,0.0,0.0
DTXSID1044431,762,0.0,0.0
DTXSID1044433,762,0.0,0.0
DTXSID1044435,762,5.043512416004559e-16,0.0
DTXSID1044437,762,0.0,0.0
DTXSID1044439,762,0.0,0.0
DTXSID1044481,762,0.9997031882610546,1.0
DTXSID1044485,762,0.0,0.0
DTXSID1044487,762,0.9999999943499801,1.0
DTXSID1044489,762,0.0,0.0
DTXSID1044514,762,0.9402439185655498,1.0
