dtxsid,aeid,hitc_clean,active
DTXSID3027370,2109,0.0,0.0
DTXSID3027401,2109,0.0,0.0
DTXSID3027403,2109,1.0,1.0
DTXSID3027405,2109,0.0,0.0
DTXSID3027407,2109,0.0,0.0
DTXSID3027530,2109,0.6972975575354818,0.0
DTXSID3027534,2109,0.0,0.0
DTXSID3027536,2109,0.0,0.0
DTXSID3027580,2109,0.0,0.0
DTXSID3027584,2109,0.0,0.0
DTXSID3027586,2109,1.5359899298080255e-11,0.0
DTXSID3027588,2109,0.0,0.0
DTXSID3027615,2109,0.0,0.0
DTXSID3027617,2109,5.746796831367501e-10,0.0
DTXSID3027740,2109,0.0,0.0
DTXSID3027790,2109,0.0,0.0
DTXSID3027792,2109,0.0,0.0
DTXSID3027798,2109,0.0,0.0
DTXSID3027823,2109,0.0,0.0
DTXSID3027829,2109,0.05930641162562177,0.0
DTXSID3027875,2109,0.0,0.0
DTXSID3027877,2109,0.0,0.0
DTXSID3027902,2109,0.21327940967782144,0.0
DTXSID3027950,2109,0.9999999999999997,1.0
DTXSID3028001,2109,0.0,0.0
DTXSID3028005,2109,0.0,0.0
DTXSID3029108,2109,0.0,0.0
DTXSID3029150,2109,0.0,0.0
DTXSID3029152,2109,0.0,0.0
DTXSID3029154,2109,0.0,0.0
DTXSID3029158,2109,0.0,0.0
DTXSID3029231,2109,0.0,0.0
DTXSID3029233,2109,0.0,0.0
DTXSID3029235,2109,1.6739352730076425e-18,0.0
DTXSID3029237,2109,5.9184907374049055e-12,0.0
DTXSID3029281,2109,5.544267395731471e-16,0.0
DTXSID3029283,2109,0.0,0.0
DTXSID3029287,2109,0.0,0.0
DTXSID3029289,2109,0.0,0.0
DTXSID3029310,2109,0.0,0.0
DTXSID3029312,2109,0.0,0.0
DTXSID3029362,2109,3.27755711132033e-06,0.0
DTXSID3029364,2109,0.0002270929504729823,0.0
DTXSID3029572,2109,0.9999039678828441,1.0
DTXSID3029607,2109,0.4507136322569564,0.0
DTXSID3029651,2109,0.998666013803307,1.0
DTXSID3029653,2109,0.0,0.0
DTXSID3029655,2109,0.0,0.0
DTXSID3029815,2109,0.0,0.0
DTXSID3029869,2109,0.9999995239255056,1.0
DTXSID3030056,2109,0.0,0.0
DTXSID3030189,2109,0.0,0.0
DTXSID3030428,2109,0.0,0.0
DTXSID3030636,2109,1.0,1.0
DTXSID3031444,2109,0.0,0.0
DTXSID3031492,2109,0.0,0.0
DTXSID3031521,2109,0.0,0.0
DTXSID3031860,2109,0.0,0.0
DTXSID3031862,2109,0.0,0.0
DTXSID3031864,2109,0.0,0.0
DTXSID3032129,2109,0.0,0.0
DTXSID3032331,2109,0.9999999928604594,1.0
DTXSID3032337,2109,0.0,0.0
DTXSID3032389,2109,2.3037855036661933e-08,0.0
DTXSID3032412,2109,3.153861919631443e-09,0.0
DTXSID3032416,2109,0.9999677708434705,1.0
DTXSID3032464,2109,0.0,0.0
DTXSID3032541,2109,0.9999999999999998,1.0
DTXSID3032547,2109,0.0,0.0
DTXSID3032549,2109,0.9999890804568192,1.0
DTXSID3032591,2109,0.0,0.0
DTXSID3032620,2109,0.0,0.0
DTXSID3032622,2109,0.0,0.0
DTXSID3032624,2109,0.0,0.0
DTXSID3032626,2109,1.938051977574693e-12,0.0
DTXSID3032628,2109,0.9994558754721252,1.0
DTXSID3032670,2109,0.0,0.0
DTXSID3032751,2109,0.9999999962289285,1.0
DTXSID3032759,2109,1.7142870192308723e-05,0.0
DTXSID3032832,2109,0.0,0.0
DTXSID3033276,2109,0.0,0.0
DTXSID3033307,2109,0.999997490067961,1.0
DTXSID3033511,2109,0.0,0.0
DTXSID3033519,2109,0.0,0.0
DTXSID3033983,2109,0.0,0.0
DTXSID3033989,2109,3.386224861331515e-10,0.0
DTXSID3034113,2109,0.0,0.0
DTXSID3034165,2109,0.0,0.0
DTXSID3034402,2109,0.999987398187322,1.0
DTXSID3034456,2109,0.0,0.0
DTXSID3034458,2109,0.0,0.0
DTXSID3034531,2109,0.0046326639834206595,0.0
DTXSID3034583,2109,0.0,0.0
DTXSID3034612,2109,0.0,0.0
DTXSID3034614,2109,0.0,0.0
DTXSID3034618,2109,0.0,0.0
DTXSID3034662,2109,6.558272739059238e-17,0.0
DTXSID3034664,2109,0.0,0.0
DTXSID3034872,2109,0.0,0.0
DTXSID3034903,2109,0.0,0.0
DTXSID3034957,2109,0.0,0.0
DTXSID3035214,2109,0.0,0.0
DTXSID3035266,2109,0.0,0.0
DTXSID3035341,2109,0.0,0.0
DTXSID3036105,2109,0.0,0.0
DTXSID3036286,2109,0.0,0.0
DTXSID3036288,2109,0.0,0.0
DTXSID3036496,2109,0.0,0.0
DTXSID3036525,2109,0.0,0.0
DTXSID3037094,2109,0.9999991879742011,1.0
DTXSID3037208,2109,8.641690981974283e-14,0.0
DTXSID3037250,2109,0.999933228701635,1.0
DTXSID3037541,2109,0.7872541208213162,0.0
DTXSID3037545,2109,0.0,0.0
DTXSID3037626,2109,2.1644123738537912e-17,0.0
DTXSID3037707,2109,0.0,0.0
DTXSID3037709,2109,0.0,0.0
DTXSID3037757,2109,0.0,0.0
DTXSID3038694,2109,0.0,0.0
DTXSID3038696,2109,0.0,0.0
DTXSID3038725,2109,0.0,0.0
DTXSID3038771,2109,0.0,0.0
DTXSID3038800,2109,0.0,0.0
DTXSID3038808,2109,0.999984137377684,1.0
DTXSID3038852,2109,2.7660305268186714e-16,0.0
DTXSID3038939,2109,0.0,0.0
DTXSID3039240,2109,4.000914479881347e-13,0.0
DTXSID3039242,2109,0.0,0.0
DTXSID3040271,2109,0.0,0.0
DTXSID3040279,2109,0.0,0.0
DTXSID3040300,2109,0.0,0.0
DTXSID3040352,2109,0.999992593812789,1.0
DTXSID3040643,2109,0.0,0.0
DTXSID3040647,2109,0.0,0.0
DTXSID3040691,2109,7.170307912723297e-15,0.0
DTXSID3040693,2109,3.426701394585927e-19,0.0
DTXSID3040697,2109,0.0,0.0
DTXSID3040699,2109,0.0,0.0
DTXSID3040720,2109,0.9988469133882675,1.0
DTXSID3040722,2109,0.0,0.0
DTXSID3040724,2109,2.9960999560122595e-07,0.0
DTXSID3040726,2109,8.573094658678023e-11,0.0
DTXSID3040728,2109,0.0,0.0
DTXSID3040770,2109,0.0,0.0
DTXSID3040774,2109,0.0,0.0
DTXSID3040776,2109,0.9999578679755275,1.0
DTXSID3040801,2109,0.0,0.0
DTXSID3040980,2109,0.9999999999997091,1.0
DTXSID3041085,2109,0.0,0.0
DTXSID3041247,2109,0.0111367452448708,0.0
DTXSID3041293,2109,0.0,0.0
DTXSID3041299,2109,0.0,0.0
DTXSID3041328,2109,,
DTXSID3041370,2109,0.0,0.0
DTXSID3041372,2109,2.4609452646485172e-11,0.0
DTXSID3041376,2109,0.0,0.0
DTXSID3041403,2109,0.0,0.0
DTXSID3041405,2109,0.0,0.0
DTXSID3041409,2109,0.9999999999489441,1.0
DTXSID3041451,2109,0.0,0.0
DTXSID3041530,2109,0.0,0.0
DTXSID3041580,2109,0.0,0.0
DTXSID3041611,2109,0.0,0.0
DTXSID3041613,2109,0.0,0.0
DTXSID3041615,2109,0.0,0.0
DTXSID3041617,2109,0.9999999999770237,1.0
DTXSID3041619,2109,5.027872580722986e-05,0.0
DTXSID3041661,2109,0.0,0.0
DTXSID3041663,2109,0.0,0.0
DTXSID3041665,2109,0.991108481715143,1.0
DTXSID3041744,2109,1.0,1.0
DTXSID3041790,2109,0.0,0.0
DTXSID3041794,2109,0.0,0.0
DTXSID3041827,2109,,
DTXSID3041873,2109,4.638852722020762e-16,0.0
DTXSID3041877,2109,0.0,0.0
DTXSID3041954,2109,0.0,0.0
DTXSID3042007,2109,0.0,0.0
DTXSID3042051,2109,0.0,0.0
DTXSID3042053,2109,0.0,0.0
DTXSID3042059,2109,0.0,0.0
DTXSID3042130,2109,0.999949014197733,1.0
DTXSID3042180,2109,0.0,0.0
DTXSID3042188,2109,0.0,0.0
DTXSID3042215,2109,0.0,0.0
DTXSID3042219,2109,0.0,0.0
DTXSID3042261,2109,0.9999113003924611,1.0
DTXSID3042263,2109,0.0,0.0
DTXSID3042269,2109,0.0,0.0
DTXSID3042390,2109,1.0,1.0
DTXSID3042394,2109,0.0,0.0
DTXSID3042423,2109,0.0,0.0
DTXSID3042477,2109,0.0,0.0
DTXSID3042500,2109,1.0,1.0
DTXSID3042633,2109,0.9999999999306027,1.0
DTXSID3043782,2109,0.0,0.0
DTXSID3044124,2109,0.0,0.0
DTXSID3044128,2109,0.9999236383374085,1.0
DTXSID3044201,2109,0.00021950402122819791,0.0
DTXSID3044203,2109,2.174615727450944e-15,0.0
DTXSID3044205,2109,0.0,0.0
DTXSID3044251,2109,4.0292607919974335e-08,0.0
DTXSID3044332,2109,0.0,0.0
DTXSID3044334,2109,4.228980080708596e-09,0.0
DTXSID3044338,2109,4.490667260637062e-05,0.0
DTXSID3044380,2109,0.0,0.0
DTXSID3044382,2109,0.0,0.0
DTXSID3044384,2109,0.8252904740947288,0.0
DTXSID3044388,2109,0.0,0.0
DTXSID3044411,2109,8.012722897437488e-10,0.0
DTXSID3044413,2109,3.836134875954839e-10,0.0
DTXSID3044415,2109,1.0,1.0
DTXSID3044461,2109,0.0,0.0
DTXSID3044463,2109,0.0,0.0
DTXSID3044465,2109,4.367936641942581e-17,0.0
DTXSID3044469,2109,0.0,0.0
DTXSID3044542,2109,0.0,0.0
DTXSID3044544,2109,0.9978378006491063,1.0
DTXSID3044590,2109,0.8293467019614609,0.0
DTXSID3044598,2109,0.0,0.0
DTXSID3044621,2109,0.0,0.0
DTXSID3044623,2109,0.9999950804731412,1.0
DTXSID3044625,2109,0.0,0.0
DTXSID3044627,2109,0.0,0.0
DTXSID3044629,2109,0.0,0.0
DTXSID3044679,2109,0.0,0.0
DTXSID3044700,2109,0.0,0.0
DTXSID3044702,2109,0.0,0.0
DTXSID3044704,2109,0.9999999795727536,1.0
DTXSID3044706,2109,0.0,0.0
DTXSID3044750,2109,0.3029533472511962,0.0
DTXSID3044752,2109,0.0,0.0
DTXSID3044754,2109,0.0,0.0
DTXSID3044756,2109,2.104105533713785e-09,0.0
DTXSID3044758,2109,0.0,0.0
DTXSID3044831,2109,0.0,0.0
DTXSID3044833,2109,2.9552106289140594e-12,0.0
DTXSID3044835,2109,0.0,0.0
DTXSID3044837,2109,0.0,0.0
DTXSID3044839,2109,0.0,0.0
DTXSID3044881,2109,0.9992456559865672,1.0
DTXSID3044883,2109,9.649285661678539e-11,0.0
DTXSID3044887,2109,0.0,0.0
DTXSID3044889,2109,0.982703642461343,1.0
DTXSID3044910,2109,0.9999982311022148,1.0
DTXSID3044914,2109,0.0,0.0
DTXSID3044916,2109,0.0,0.0
DTXSID3044918,2109,0.0,0.0
DTXSID3044960,2109,2.608025865457475e-08,0.0
DTXSID3044962,2109,0.0,0.0
DTXSID3044966,2109,0.9999574583835295,1.0
DTXSID3045140,2109,0.031160341191178997,0.0
DTXSID3045190,2109,0.8480745805878651,0.0
DTXSID3045192,2109,0.0,0.0
DTXSID3045194,2109,0.0,0.0
DTXSID3045196,2109,0.005634751593899654,0.0
DTXSID3045198,2109,0.9996847828940887,1.0
DTXSID3045221,2109,0.0,0.0
DTXSID3045223,2109,0.0,0.0
DTXSID3045227,2109,0.9943349126319492,1.0
DTXSID3045229,2109,0.0,0.0
DTXSID3045271,2109,0.9662286118727951,1.0
DTXSID3045300,2109,7.39688970151132e-07,0.0
DTXSID3045304,2109,0.0,0.0
DTXSID3045306,2109,1.5311799582619552e-15,0.0
DTXSID3045433,2109,0.0,0.0
DTXSID3045435,2109,0.0,0.0
DTXSID3045437,2109,0.0,0.0
DTXSID3045485,2109,7.561247082519089e-07,0.0
DTXSID3045514,2109,0.0,0.0
DTXSID3045560,2109,0.9996362920852674,1.0
DTXSID3045562,2109,0.0,0.0
DTXSID3045645,2109,0.99999999999975,1.0
DTXSID3045647,2109,0.0,0.0
DTXSID3045649,2109,0.0,0.0
DTXSID3045695,2109,0.0,0.0
DTXSID3045697,2109,0.0,0.0
DTXSID3045770,2109,0.0,0.0
DTXSID3045776,2109,0.0,0.0
DTXSID3045778,2109,0.0,0.0
DTXSID3045805,2109,5.771303809646918e-17,0.0
DTXSID3045807,2109,0.0,0.0
DTXSID3045851,2109,7.37255855149462e-14,0.0
DTXSID3045857,2109,0.0,0.0
DTXSID3045859,2109,0.9983861934279442,1.0
DTXSID3045930,2109,0.0,0.0
DTXSID3045934,2109,0.0,0.0
DTXSID3046081,2109,0.0,0.0
DTXSID3046083,2109,0.9999947396827323,1.0
DTXSID3046110,2109,0.0,0.0
DTXSID3046114,2109,0.0,0.0
DTXSID3046162,2109,0.0,0.0
DTXSID3046295,2109,0.8282813709831501,0.0
DTXSID3046297,2109,0.0,0.0
DTXSID3046299,2109,0.0,0.0
DTXSID3046320,2109,0.7304564421047712,0.0
DTXSID3046324,2109,0.3759774621758612,0.0
DTXSID3046326,2109,0.9999949617814251,1.0
DTXSID3046401,2109,1.0,1.0
DTXSID3046403,2109,0.0,0.0
DTXSID3046405,2109,4.36273106673236e-18,0.0
DTXSID3046409,2109,0.0,0.0
DTXSID3046451,2109,0.0,0.0
DTXSID3046453,2109,0.0,0.0
DTXSID3046457,2109,3.6591716444006602e-06,0.0
DTXSID3046459,2109,0.0,0.0
DTXSID3046534,2109,0.0,0.0
DTXSID3046536,2109,0.0,0.0
DTXSID3046580,2109,0.0,0.0
DTXSID3046584,2109,0.0,0.0
DTXSID3046619,2109,0.9631800558412004,1.0
DTXSID3046663,2109,0.999995864212361,1.0
DTXSID3046665,2109,0.9631812940310847,1.0
DTXSID3046740,2109,0.0,0.0
DTXSID3046742,2109,0.0,0.0
DTXSID3046744,2109,0.9977942094964304,1.0
DTXSID3046748,2109,0.0,0.0
DTXSID3046792,2109,0.9999938127350438,1.0
DTXSID3046798,2109,0.9999999997444077,1.0
DTXSID3046821,2109,,
DTXSID3046823,2109,0.0,0.0
DTXSID3046908,2109,1.0045780445028218e-09,0.0
DTXSID3047001,2109,0.0,0.0
DTXSID3047003,2109,0.0,0.0
DTXSID3047051,2109,1.221593684578753e-13,0.0
DTXSID3047053,2109,0.0,0.0
DTXSID3047055,2109,5.645921152187517e-07,0.0
DTXSID3047057,2109,0.0,0.0
DTXSID3047059,2109,0.0,0.0
DTXSID3047130,2109,0.0,0.0
DTXSID3047132,2109,0.0,0.0
DTXSID3047134,2109,0.0,0.0
DTXSID3047136,2109,0.0,0.0
DTXSID3047138,2109,0.0,0.0
DTXSID3047180,2109,0.0,0.0
DTXSID3047182,2109,8.135233176301199e-06,0.0
DTXSID3047184,2109,0.0,0.0
DTXSID3047186,2109,0.0,0.0
DTXSID3047188,2109,0.0,0.0
DTXSID3047261,2109,8.437381544816897e-06,0.0
DTXSID3047263,2109,1.7632177727288878e-14,0.0
DTXSID3047265,2109,0.0,0.0
DTXSID3047267,2109,0.0,0.0
DTXSID3047342,2109,0.9598429391503762,1.0
DTXSID3047344,2109,0.0,0.0
DTXSID3047346,2109,0.0,0.0
DTXSID3047348,2109,0.9999981162424865,1.0
DTXSID3047394,2109,0.0,0.0
DTXSID3047423,2109,0.9999999791588556,1.0
DTXSID3047425,2109,0.0,0.0
DTXSID3047427,2109,1.7093388066589493e-19,0.0
DTXSID3047429,2109,0.0,0.0
DTXSID3047471,2109,0.0,0.0
DTXSID3047473,2109,0.0,0.0
DTXSID3047477,2109,0.8374377150852881,0.0
DTXSID3047504,2109,4.203124410006227e-09,0.0
DTXSID3047508,2109,2.537732343876814e-19,0.0
DTXSID3047552,2109,0.0,0.0
DTXSID3047554,2109,0.0,0.0
DTXSID3047556,2109,0.0,0.0
DTXSID3047558,2109,0.0,0.0
DTXSID3047631,2109,1.3694686796103471e-06,0.0
DTXSID3047633,2109,0.0,0.0
DTXSID3047637,2109,0.0,0.0
DTXSID3047639,2109,0.0,0.0
DTXSID3047681,2109,1.9075286599991736e-15,0.0
DTXSID3047683,2109,0.0,0.0
DTXSID3047687,2109,0.0,0.0
DTXSID3047712,2109,0.0,0.0
DTXSID3047716,2109,0.0,0.0
DTXSID3047760,2109,0.0,0.0
DTXSID3047843,2109,0.0,0.0
DTXSID3047849,2109,0.00046572634941708394,0.0
DTXSID3047891,2109,5.0573327118126425e-09,0.0
DTXSID3047893,2109,0.9999773627648053,1.0
DTXSID3047895,2109,3.632826674390683e-05,0.0
DTXSID3047897,2109,0.0,0.0
DTXSID3047899,2109,,
DTXSID3047920,2109,0.0,0.0
DTXSID3047922,2109,0.0,0.0
DTXSID3047924,2109,0.0,0.0
DTXSID3047926,2109,0.9999999992249857,1.0
DTXSID3047928,2109,0.0,0.0
DTXSID3047970,2109,0.0,0.0
DTXSID3047972,2109,0.0,0.0
DTXSID3047974,2109,0.0,0.0
DTXSID3048520,2109,0.0,0.0
DTXSID3048522,2109,0.9999792609020995,1.0
DTXSID3048574,2109,0.0,0.0
DTXSID3048576,2109,0.0,0.0
DTXSID3048603,2109,0.0,0.0
DTXSID3048605,2109,0.0,0.0
DTXSID3048607,2109,0.008983292199099087,0.0
DTXSID3048653,2109,0.9999999991825661,1.0
DTXSID3048655,2109,0.0,0.0
DTXSID3048657,2109,0.9999999856877588,1.0
DTXSID3048659,2109,4.418918039999383e-09,0.0
DTXSID3048732,2109,0.0,0.0
DTXSID3048780,2109,0.0007863214954574942,0.0
DTXSID3048782,2109,0.0,0.0
DTXSID3048786,2109,0.00046582999902096563,0.0
DTXSID3048788,2109,0.0,0.0
DTXSID3048811,2109,0.992868885885415,1.0
DTXSID3048815,2109,0.0,0.0
DTXSID3048817,2109,0.0,0.0
DTXSID3048819,2109,0.0,0.0
DTXSID3048861,2109,0.0,0.0
DTXSID3048863,2109,,
DTXSID3048869,2109,0.9999725103886191,1.0
DTXSID3048944,2109,0.6088448210010544,0.0
DTXSID3048948,2109,0.9999999599221504,1.0
DTXSID3048992,2109,0.0,0.0
DTXSID3048998,2109,0.0,0.0
DTXSID3049041,2109,0.9828965909084543,1.0
DTXSID3049045,2109,0.0,0.0
DTXSID3049047,2109,0.9994622771961517,1.0
DTXSID3049049,2109,0.9861542961981841,1.0
DTXSID3049201,2109,0.0,0.0
DTXSID3049203,2109,0.0,0.0
DTXSID3049205,2109,0.9999998681875265,1.0
DTXSID3049207,2109,0.0,0.0
DTXSID3049209,2109,,
DTXSID3049251,2109,0.0,0.0
DTXSID3049253,2109,0.9999525024442798,1.0
DTXSID3049255,2109,0.0,0.0
DTXSID3049257,2109,,
DTXSID3049259,2109,0.0,0.0
DTXSID3049330,2109,0.0,0.0
DTXSID3049332,2109,0.999999999999993,1.0
DTXSID3049334,2109,0.00033101252160633895,0.0
DTXSID3049336,2109,0.0,0.0
DTXSID3049338,2109,0.0,0.0
DTXSID3049380,2109,0.0,0.0
DTXSID3049382,2109,0.0,0.0
DTXSID3049384,2109,0.0,0.0
DTXSID3049386,2109,0.0,0.0
DTXSID3049388,2109,0.0,0.0
DTXSID3049411,2109,8.484859258720198e-06,0.0
DTXSID3049413,2109,0.0,0.0
DTXSID3049415,2109,0.9916796322896003,1.0
DTXSID3049417,2109,0.9999999999999996,1.0
DTXSID3049419,2109,0.27319956369553966,0.0
DTXSID3049461,2109,0.0,0.0
DTXSID3049463,2109,0.0,0.0
DTXSID3049465,2109,0.0,0.0
DTXSID3049467,2109,0.0,0.0
DTXSID3049469,2109,0.0,0.0
DTXSID3049540,2109,0.0,0.0
DTXSID3049542,2109,0.0,0.0
DTXSID3049544,2109,0.0,0.0
DTXSID3049546,2109,0.0,0.0
DTXSID3049548,2109,0.0,0.0
DTXSID3051381,2109,0.0,0.0
DTXSID3051707,2109,0.0,0.0
DTXSID3051834,2109,0.998594880317557,1.0
DTXSID3051836,2109,0.0,0.0
DTXSID3052010,2109,0.0,0.0
DTXSID3052060,2109,0.9819785771028935,1.0
DTXSID3052228,2109,0.0,0.0
DTXSID3052278,2109,0.0,0.0
DTXSID3052301,2109,0.0,0.0
DTXSID3052307,2109,0.0,0.0
DTXSID3052309,2109,0.0,0.0
DTXSID3052511,2109,0.0,0.0
DTXSID3052567,2109,0.0,0.0
DTXSID3052648,2109,0.0,0.0
DTXSID3057640,2109,0.0,0.0
DTXSID3057642,2109,0.0,0.0
DTXSID3057644,2109,0.9988749797403279,1.0
DTXSID3057646,2109,0.0,0.0
DTXSID3057648,2109,0.0,0.0
DTXSID3057690,2109,2.397501585818042e-14,0.0
DTXSID3057692,2109,0.0,0.0
DTXSID3057694,2109,4.387618081822515e-06,0.0
DTXSID3057696,2109,0.0,0.0
DTXSID3057698,2109,0.0,0.0
DTXSID3057721,2109,0.0,0.0
DTXSID3057723,2109,0.0,0.0
DTXSID3057725,2109,4.962031291892892e-07,0.0
DTXSID3057727,2109,0.0,0.0
DTXSID3057729,2109,0.0,0.0
DTXSID3057771,2109,0.7348403537261003,0.0
DTXSID3057773,2109,0.0,0.0
DTXSID3057775,2109,0.0,0.0
DTXSID3057777,2109,0.0,0.0
DTXSID3057779,2109,0.0,0.0
DTXSID3057800,2109,0.0,0.0
DTXSID3057802,2109,,
DTXSID3057804,2109,0.002193807576636257,0.0
DTXSID3057806,2109,0.05399436576869708,0.0
DTXSID3057808,2109,0.0,0.0
DTXSID3057850,2109,0.0,0.0
DTXSID3057852,2109,0.0,0.0
DTXSID3057854,2109,0.0,0.0
DTXSID3057856,2109,0.0,0.0
DTXSID3057858,2109,0.007467125304899736,0.0
DTXSID4020032,2109,0.0,0.0
DTXSID4020086,2109,0.7791972859279117,0.0
DTXSID4020088,2109,0.0,0.0
DTXSID4020113,2109,4.0445132824214563e-11,0.0
DTXSID4020117,2109,0.0,0.0
DTXSID4020119,2109,0.99989320002073,1.0
DTXSID4020161,2109,0.0,0.0
DTXSID4020167,2109,0.0,0.0
DTXSID4020240,2109,0.0,0.0
DTXSID4020242,2109,1.0,1.0
DTXSID4020244,2109,0.0,0.0
DTXSID4020246,2109,0.0,0.0
DTXSID4020248,2109,0.0,0.0
DTXSID4020290,2109,2.1311442918326393e-10,0.0
DTXSID4020292,2109,0.0,0.0
DTXSID4020294,2109,0.9999967604104154,1.0
DTXSID4020296,2109,3.1724668545319567e-19,0.0
DTXSID4020298,2109,,
DTXSID4020321,2109,0.9996798629317607,1.0
DTXSID4020325,2109,0.0,0.0
DTXSID4020327,2109,0.0,0.0
DTXSID4020329,2109,0.0,0.0
DTXSID4020371,2109,0.0,0.0
DTXSID4020373,2109,4.076152555459644e-15,0.0
DTXSID4020375,2109,0.0,0.0
DTXSID4020379,2109,3.8045010355914275e-07,0.0
DTXSID4020400,2109,2.0199694860944715e-06,0.0
DTXSID4020402,2109,,
DTXSID4020406,2109,9.366188861625005e-11,0.0
DTXSID4020450,2109,0.0,0.0
DTXSID4020452,2109,0.0,0.0
DTXSID4020458,2109,0.0,0.0
DTXSID4020533,2109,0.0,0.0
DTXSID4020535,2109,0.9999999998293972,1.0
DTXSID4020537,2109,0.0787479104718375,0.0
DTXSID4020539,2109,0.0,0.0
DTXSID4020581,2109,0.9999999998482569,1.0
DTXSID4020583,2109,0.0,0.0
DTXSID4020587,2109,,
DTXSID4020589,2109,0.0,0.0
DTXSID4020612,2109,0.0,0.0
DTXSID4020614,2109,0.0,0.0
DTXSID4020616,2109,0.0,0.0
DTXSID4020618,2109,0.0,0.0
DTXSID4020664,2109,0.0,0.0
DTXSID4020666,2109,0.0,0.0
DTXSID4020668,2109,0.0,0.0
DTXSID4020743,2109,5.565572626498303e-15,0.0
DTXSID4020745,2109,0.9999999999872048,1.0
DTXSID4020749,2109,1.1149440383265409e-17,0.0
DTXSID4020791,2109,0.0,0.0
DTXSID4020820,2109,3.111386896515654e-13,0.0
DTXSID4020822,2109,3.203006629964881e-15,0.0
DTXSID4020826,2109,0.9999999998647497,1.0
DTXSID4020828,2109,1.4724898998278144e-05,0.0
DTXSID4020870,2109,0.9999991857909726,1.0
DTXSID4020876,2109,0.9999999989122879,1.0
DTXSID4020878,2109,0.0,0.0
DTXSID4020901,2109,0.0,0.0
DTXSID4020957,2109,0.9999839466943292,1.0
DTXSID4020959,2109,0.0,0.0
DTXSID4021002,2109,6.75214825831403e-05,0.0
DTXSID4021006,2109,5.739705750818689e-13,0.0
DTXSID4021056,2109,0.0,0.0
DTXSID4021131,2109,0.8522120645791565,0.0
DTXSID4021135,2109,0.9999608646374656,1.0
DTXSID4021137,2109,0.0,0.0
DTXSID4021139,2109,0.0,0.0
DTXSID4021181,2109,0.4833553208421879,0.0
DTXSID4021185,2109,,
DTXSID4021189,2109,8.112207052783618e-20,0.0
DTXSID4021212,2109,0.0,0.0
DTXSID4021214,2109,0.0,0.0
DTXSID4021216,2109,0.11893094803609668,0.0
DTXSID4021218,2109,0.9958467376408341,1.0
DTXSID4021264,2109,0.0,0.0
DTXSID4021268,2109,0.0,0.0
DTXSID4021341,2109,0.9999999999984849,1.0
DTXSID4021343,2109,0.0,0.0
DTXSID4021347,2109,1.0268139634312384e-12,0.0
DTXSID4021391,2109,3.9984372517579e-12,0.0
DTXSID4021393,2109,0.0,0.0
DTXSID4021395,2109,0.0,0.0
DTXSID4021397,2109,0.9750850939984897,1.0
DTXSID4021424,2109,0.0,0.0
DTXSID4021426,2109,0.0,0.0
DTXSID4021472,2109,0.0,0.0
DTXSID4021478,2109,0.9751504777377227,1.0
DTXSID4021503,2109,0.0,0.0
DTXSID4021553,2109,0.0,0.0
DTXSID4021557,2109,0.0,0.0
DTXSID4021559,2109,0.9982798127500726,1.0
DTXSID4021632,2109,0.0,0.0
DTXSID4021634,2109,0.0,0.0
DTXSID4021636,2109,0.0,0.0
DTXSID4021638,2109,0.0,0.0
DTXSID4021680,2109,0.999999999943413,1.0
DTXSID4021684,2109,0.0,0.0
DTXSID4021688,2109,0.0,0.0
DTXSID4021715,2109,0.9999999999682287,1.0
DTXSID4021717,2109,6.683062921808323e-14,0.0
DTXSID4021761,2109,0.0,0.0
DTXSID4021767,2109,0.0,0.0
DTXSID4021769,2109,0.0,0.0
DTXSID4021842,2109,0.9998286038811085,1.0
DTXSID4021848,2109,0.0,0.0
DTXSID4021890,2109,0.0,0.0
DTXSID4021892,2109,0.0,0.0
DTXSID4021894,2109,0.0,0.0
DTXSID4021921,2109,0.0,0.0
DTXSID4021923,2109,0.0,0.0
DTXSID4021925,2109,0.0,0.0
DTXSID4021929,2109,0.0,0.0
DTXSID4021971,2109,0.0,0.0
DTXSID4021973,2109,0.9428929231023214,1.0
DTXSID4021975,2109,3.3063101458459516e-06,0.0
DTXSID4021977,2109,0.0,0.0
DTXSID4021979,2109,0.0,0.0
DTXSID4022020,2109,0.0,0.0
DTXSID4022070,2109,0.0,0.0
DTXSID4022107,2109,0.0,0.0
DTXSID4022109,2109,0.0,0.0
DTXSID4022153,2109,0.9999999999998767,1.0
DTXSID4022159,2109,0.999994947610667,1.0
DTXSID4022284,2109,0.0,0.0
DTXSID4022288,2109,0.0,0.0
DTXSID4022311,2109,1.5197223171247361e-13,0.0
DTXSID4022313,2109,0.0,0.0
DTXSID4022315,2109,0.9999981990326746,1.0
DTXSID4022361,2109,0.9999679230864658,1.0
DTXSID4022367,2109,9.774694193473024e-07,0.0
DTXSID4022369,2109,0.0,0.0
DTXSID4022442,2109,0.9476076207360793,1.0
DTXSID4022446,2109,0.7096454913336208,0.0
DTXSID4022448,2109,0.0006600473161889214,0.0
DTXSID4022521,2109,0.0,0.0
DTXSID4022523,2109,0.9727260679149765,1.0
DTXSID4022525,2109,0.9999847264209978,1.0
DTXSID4022527,2109,0.0,0.0
DTXSID4022529,2109,0.0,0.0
DTXSID4022573,2109,0.0,0.0
DTXSID4022579,2109,0.0,0.0
DTXSID4022602,2109,5.729604874252885e-05,0.0
