dtxsid,aeid,hitc_clean,active
DTXSID0047749,2048,0.0,0.0
DTXSID0047797,2048,1.0,1.0
DTXSID0047799,2048,0.0,0.0
DTXSID0047822,2048,0.0,0.0
DTXSID0047828,2048,0.0,0.0
DTXSID0047870,2048,0.0,0.0
DTXSID0047872,2048,0.0,0.0
DTXSID0047874,2048,0.0,0.0
DTXSID0047876,2048,0.0,0.0
DTXSID0047878,2048,,
DTXSID0047901,2048,0.0,0.0
DTXSID0047903,2048,4.741617494486956e-15,0.0
DTXSID0047905,2048,0.0,0.0
DTXSID0047907,2048,4.39137792224951e-14,0.0
DTXSID0047909,2048,2.2086321086806494e-07,0.0
DTXSID0047951,2048,0.998453845345175,1.0
DTXSID0047953,2048,1.0,1.0
DTXSID0047955,2048,0.9999999808703535,1.0
DTXSID0047957,2048,0.0003127747880564057,0.0
DTXSID0047959,2048,8.52591205938364e-05,0.0
DTXSID0048181,2048,0.0,0.0
DTXSID0048183,2048,0.0,0.0
DTXSID0048185,2048,0.9999999834864283,1.0
DTXSID0048187,2048,0.0,0.0
DTXSID0048189,2048,0.9940381799284388,1.0
DTXSID0048210,2048,0.0,0.0
DTXSID0048505,2048,0.9999996377192126,1.0
DTXSID0048507,2048,0.0,0.0
DTXSID0048509,2048,0.723348503489756,0.0
DTXSID0048632,2048,0.995288308543748,1.0
DTXSID0048636,2048,0.0,0.0
DTXSID0048638,2048,0.0,0.0
DTXSID0048680,2048,0.0,0.0
DTXSID0048684,2048,0.9999996287235607,1.0
DTXSID0048686,2048,0.0,0.0
DTXSID0048713,2048,1.0955689785797624e-05,0.0
DTXSID0048717,2048,0.0,0.0
DTXSID0048840,2048,0.0,0.0
DTXSID0048842,2048,0.9999999561351199,1.0
DTXSID0048844,2048,0.0,0.0
DTXSID0048846,2048,0.9998465298102962,1.0
DTXSID0048848,2048,0.0,0.0
DTXSID0048890,2048,0.0,0.0
DTXSID0048892,2048,0.0,0.0
DTXSID0048894,2048,0.0,0.0
DTXSID0048896,2048,0.0,0.0
DTXSID0048898,2048,0.0,0.0
DTXSID0048921,2048,0.0,0.0
DTXSID0048927,2048,0.0,0.0
DTXSID0048929,2048,0.013931162825748465,0.0
DTXSID0048975,2048,0.0,0.0
DTXSID0049022,2048,0.0,0.0
DTXSID0049076,2048,0.0,0.0
DTXSID0049078,2048,0.0,0.0
DTXSID0049230,2048,0.0,0.0
DTXSID0049232,2048,0.0,0.0
DTXSID0049234,2048,0.0,0.0
DTXSID0049236,2048,0.0,0.0
DTXSID0049238,2048,0.9999990129477649,1.0
DTXSID0049280,2048,0.0,0.0
DTXSID0049282,2048,0.0,0.0
DTXSID0049284,2048,0.0,0.0
DTXSID0049286,2048,0.0,0.0
DTXSID0049288,2048,0.0,0.0
DTXSID0049311,2048,0.0,0.0
DTXSID0049313,2048,0.0,0.0
DTXSID0049315,2048,0.9790640323403207,1.0
DTXSID0049317,2048,0.0,0.0
DTXSID0049319,2048,0.0,0.0
DTXSID0049361,2048,0.0,0.0
DTXSID0049363,2048,0.0,0.0
DTXSID0049365,2048,0.0,0.0
DTXSID0049367,2048,0.0,0.0
DTXSID0049369,2048,0.0,0.0
DTXSID0049446,2048,0.0,0.0
DTXSID0049448,2048,0.0,0.0
DTXSID0049490,2048,0.0,0.0
DTXSID0049492,2048,0.0,0.0
DTXSID0049494,2048,0.0,0.0
DTXSID0049496,2048,3.258217388575717e-13,0.0
DTXSID0049498,2048,0.0,0.0
DTXSID0049521,2048,0.0,0.0
DTXSID0049523,2048,0.0,0.0
DTXSID0049525,2048,0.0,0.0
DTXSID0049527,2048,1.8812357209561944e-19,0.0
DTXSID0049529,2048,0.0,0.0
DTXSID0050423,2048,0.0,0.0
DTXSID0051447,2048,0.009521200661416544,0.0
DTXSID0051493,2048,,
DTXSID0051497,2048,0.0,0.0
DTXSID0051499,2048,0.0,0.0
DTXSID0051570,2048,0.0,0.0
DTXSID0051574,2048,0.0,0.0
DTXSID0051732,2048,0.0,0.0
DTXSID0051736,2048,0.0,0.0
DTXSID0051738,2048,0.0,0.0
DTXSID0051782,2048,0.0,0.0
DTXSID0051863,2048,0.0,0.0
DTXSID0051944,2048,0.0,0.0
DTXSID0051996,2048,0.010886214749197508,0.0
DTXSID0052043,2048,0.0,0.0
DTXSID0052124,2048,0.0,0.0
DTXSID0052463,2048,0.6423025872307628,0.0
DTXSID0052542,2048,0.0,0.0
DTXSID0052590,2048,2.367641958747968e-16,0.0
DTXSID0052594,2048,0.0,0.0
DTXSID0052596,2048,0.0,0.0
DTXSID0052598,2048,0.0,0.0
DTXSID0052621,2048,1.1584735459930832e-14,0.0
DTXSID0052629,2048,0.0,0.0
DTXSID0052833,2048,0.0,0.0
DTXSID0052837,2048,0.0,0.0
DTXSID0052839,2048,0.0,0.0
DTXSID0057621,2048,3.456065535604942e-17,0.0
DTXSID0057623,2048,0.0,0.0
DTXSID0057625,2048,0.9948258202222687,1.0
DTXSID0057627,2048,0.7972367475801212,0.0
DTXSID0057629,2048,0.0,0.0
DTXSID0057671,2048,0.0,0.0
DTXSID0057673,2048,0.0,0.0
DTXSID0057677,2048,0.0,0.0
DTXSID0057679,2048,0.0,0.0
DTXSID0057700,2048,0.0,0.0
DTXSID0057702,2048,1.0,1.0
DTXSID0057704,2048,0.0,0.0
DTXSID0057706,2048,3.764520307086578e-12,0.0
DTXSID0057708,2048,0.0,0.0
DTXSID0057750,2048,0.0,0.0
DTXSID0057752,2048,0.0,0.0
DTXSID0057754,2048,0.0,0.0
DTXSID0057756,2048,0.0,0.0
DTXSID0057758,2048,1.4714858410183529e-08,0.0
DTXSID0057831,2048,0.05308135166466611,0.0
DTXSID0057833,2048,0.0,0.0
DTXSID0057835,2048,0.0,0.0
DTXSID0057837,2048,0.0,0.0
DTXSID0057839,2048,0.0,0.0
DTXSID1020015,2048,0.0,0.0
DTXSID1020063,2048,0.9978902326606136,1.0
DTXSID1020069,2048,1.0,1.0
DTXSID1020140,2048,0.0,0.0
DTXSID1020142,2048,0.0,0.0
DTXSID1020144,2048,0.002135785715141526,0.0
DTXSID1020146,2048,0.0,0.0
DTXSID1020148,2048,0.0,0.0
DTXSID1020190,2048,0.0,0.0
DTXSID1020194,2048,0.0,0.0
DTXSID1020198,2048,0.0,0.0
DTXSID1020221,2048,7.829832788075074e-10,0.0
DTXSID1020223,2048,9.890649800646032e-13,0.0
DTXSID1020275,2048,0.0,0.0
DTXSID1020279,2048,0.0,0.0
DTXSID1020300,2048,0.0,0.0
DTXSID1020306,2048,0.0,0.0
DTXSID1020308,2048,0.0,0.0
DTXSID1020350,2048,2.8293856366948206e-18,0.0
DTXSID1020352,2048,0.0,0.0
DTXSID1020354,2048,0.0,0.0
DTXSID1020358,2048,0.0,0.0
DTXSID1020431,2048,0.0,0.0
DTXSID1020433,2048,0.00045984370338662394,0.0
DTXSID1020437,2048,0.0,0.0
DTXSID1020439,2048,0.0,0.0
DTXSID1020483,2048,2.097220641446341e-16,0.0
DTXSID1020485,2048,0.055777807408579336,0.0
DTXSID1020510,2048,0.999999980887304,1.0
DTXSID1020512,2048,0.0,0.0
DTXSID1020516,2048,0.0,0.0
DTXSID1020560,2048,0.01777802204475147,0.0
DTXSID1020562,2048,0.0,0.0
DTXSID1020566,2048,0.0,0.0
DTXSID1020647,2048,2.2216447298409673e-10,0.0
DTXSID1020697,2048,0.6505361794267034,0.0
DTXSID1020699,2048,0.9723134719928318,1.0
DTXSID1020728,2048,0.0,0.0
DTXSID1020770,2048,0.9999944868578553,1.0
DTXSID1020778,2048,0.0,0.0
DTXSID1020803,2048,0.6073942826248946,0.0
DTXSID1020805,2048,6.132685571077174e-11,0.0
DTXSID1020807,2048,0.0,0.0
DTXSID1020809,2048,0.0,0.0
DTXSID1020855,2048,0.0007085827598719973,0.0
DTXSID1020857,2048,0.999863723554868,1.0
DTXSID1020859,2048,1.2731007898787913e-15,0.0
DTXSID1020930,2048,0.0,0.0
DTXSID1020932,2048,0.0,0.0
DTXSID1020980,2048,0.0,0.0
DTXSID1020982,2048,0.0,0.0
DTXSID1020984,2048,4.670431992245332e-16,0.0
DTXSID1021031,2048,0.9935298311239531,1.0
DTXSID1021039,2048,0.0,0.0
DTXSID1021081,2048,0.8428401571193815,0.0
DTXSID1021087,2048,0.0,0.0
DTXSID1021089,2048,0.0,0.0
DTXSID1021114,2048,0.02512970739689287,0.0
DTXSID1021116,2048,0.0,0.0
DTXSID1021118,2048,,
DTXSID1021160,2048,0.0,0.0
DTXSID1021162,2048,0.0,0.0
DTXSID1021164,2048,0.0,0.0
DTXSID1021166,2048,0.0,0.0
DTXSID1021168,2048,0.0,0.0
DTXSID1021241,2048,0.0,0.0
DTXSID1021243,2048,0.9999999999999976,1.0
DTXSID1021247,2048,0.9999999999999925,1.0
DTXSID1021291,2048,0.0,0.0
DTXSID1021299,2048,1.7010644905565592e-09,0.0
DTXSID1021320,2048,3.307646955418804e-07,0.0
DTXSID1021322,2048,1.0,1.0
DTXSID1021328,2048,3.732137916168191e-17,0.0
DTXSID1021372,2048,0.9889302768515247,1.0
DTXSID1021374,2048,0.0,0.0
DTXSID1021378,2048,0.0,0.0
DTXSID1021403,2048,1.4449630109139505e-09,0.0
DTXSID1021405,2048,3.4016190597285877e-15,0.0
DTXSID1021409,2048,1.0,1.0
DTXSID1021455,2048,0.9999983377416344,1.0
DTXSID1021530,2048,0.0,0.0
DTXSID1021584,2048,0.0,0.0
DTXSID1021586,2048,9.130216312615891e-14,0.0
DTXSID1021615,2048,0.0,0.0
DTXSID1021617,2048,0.0,0.0
DTXSID1021619,2048,0.0,0.0
DTXSID1021665,2048,2.3130063085324026e-19,0.0
DTXSID1021667,2048,0.9999999999537366,1.0
DTXSID1021740,2048,0.0,0.0
DTXSID1021744,2048,1.3797481721618533e-10,0.0
DTXSID1021790,2048,0.0,0.0
DTXSID1021792,2048,0.0,0.0
DTXSID1021798,2048,0.0,0.0
DTXSID1021821,2048,0.0,0.0
DTXSID1021823,2048,0.8930729718276142,0.0
DTXSID1021827,2048,0.0,0.0
DTXSID1021871,2048,0.0,0.0
DTXSID1021873,2048,0.0,0.0
DTXSID1021877,2048,0.0,0.0
DTXSID1021879,2048,0.0,0.0
DTXSID1021902,2048,0.0,0.0
DTXSID1021904,2048,0.0,0.0
DTXSID1021952,2048,0.0012935382485986526,0.0
DTXSID1021956,2048,0.0,0.0
DTXSID1021958,2048,0.0,0.0
DTXSID1022001,2048,0.0,0.0
DTXSID1022003,2048,0.0,0.0
DTXSID1022007,2048,0.0,0.0
DTXSID1022009,2048,0.0,0.0
DTXSID1022051,2048,0.0,0.0
DTXSID1022053,2048,0.9999999999995213,1.0
DTXSID1022055,2048,0.0,0.0
DTXSID1022057,2048,0.0,0.0
DTXSID1022130,2048,0.0,0.0
DTXSID1022138,2048,0.0,0.0
DTXSID1022180,2048,0.0,0.0
DTXSID1022186,2048,0.0,0.0
DTXSID1022188,2048,0.0,0.0
DTXSID1022217,2048,0.0,0.0
DTXSID1022265,2048,0.10222775249573025,0.0
DTXSID1022267,2048,4.352626790417126e-09,0.0
DTXSID1022394,2048,0.8417723488687436,0.0
DTXSID1022396,2048,0.999674032622727,1.0
DTXSID1022421,2048,0.0,0.0
DTXSID1022425,2048,0.0,0.0
DTXSID1022479,2048,0.0,0.0
DTXSID1022508,2048,0.9999969416938559,1.0
DTXSID1022556,2048,0.0,0.0
DTXSID1022558,2048,0.0,0.0
DTXSID1022635,2048,0.0,0.0
DTXSID1022681,2048,0.0013595675150117191,0.0
DTXSID1022683,2048,0.0,0.0
DTXSID1022718,2048,0.0,0.0
DTXSID1022764,2048,0.0,0.0
DTXSID1022843,2048,0.9982447457665046,1.0
DTXSID1022897,2048,0.9999999999999956,1.0
DTXSID1022926,2048,5.858160634749767e-11,0.0
DTXSID1022974,2048,0.0,0.0
DTXSID1022978,2048,0.0,0.0
DTXSID1023021,2048,0.0,0.0
DTXSID1023071,2048,0.001244954044079469,0.0
DTXSID1023102,2048,0.0,0.0
DTXSID1023150,2048,0.0,0.0
DTXSID1023158,2048,0.0,0.0
DTXSID1023231,2048,0.9967939372659096,1.0
DTXSID1023235,2048,0.0,0.0
DTXSID1023239,2048,0.0,0.0
DTXSID1023283,2048,0.0,0.0
DTXSID1023314,2048,0.0,0.0
DTXSID1023362,2048,0.0,0.0
DTXSID1023364,2048,0.0,0.0
DTXSID1023368,2048,0.0,0.0
DTXSID1023441,2048,0.9999899500824609,1.0
DTXSID1023495,2048,0.0,0.0
DTXSID1023497,2048,0.0,0.0
DTXSID1023572,2048,0.0,0.0
DTXSID1023603,2048,0.0,0.0
DTXSID1023605,2048,0.0,0.0
DTXSID1023607,2048,0.0,0.0
DTXSID1023609,2048,0.0,0.0
DTXSID1023730,2048,0.0,0.0
DTXSID1023736,2048,0.0,0.0
DTXSID1023786,2048,0.0,0.0
DTXSID1023815,2048,0.0,0.0
DTXSID1023817,2048,0.9999999999920128,1.0
DTXSID1023819,2048,0.0,0.0
DTXSID1023869,2048,0.0,0.0
DTXSID1023990,2048,0.0,0.0
DTXSID1023996,2048,0.0,0.0
DTXSID1023998,2048,0.0,0.0
DTXSID1024045,2048,0.0,0.0
DTXSID1024049,2048,5.241762425282437e-19,0.0
DTXSID1024091,2048,0.0,0.0
DTXSID1024097,2048,0.0,0.0
DTXSID1024124,2048,0.0,0.0
DTXSID1024126,2048,0.0,0.0
DTXSID1024128,2048,0.9999161286257974,1.0
DTXSID1024170,2048,0.0,0.0
DTXSID1024174,2048,0.0,0.0
DTXSID1024176,2048,0.0,0.0
DTXSID1024209,2048,2.8743704699419857e-11,0.0
DTXSID1024255,2048,0.0,0.0
DTXSID1024259,2048,1.173137658757731e-06,0.0
DTXSID1024334,2048,0.0011569629162324192,0.0
DTXSID1024338,2048,8.030758709071978e-06,0.0
DTXSID1024413,2048,0.0,0.0
DTXSID1024463,2048,0.0,0.0
DTXSID1024465,2048,2.0920513594009487e-09,0.0
DTXSID1024467,2048,0.0,0.0
DTXSID1024598,2048,0.0,0.0
DTXSID1024621,2048,0.0,0.0
DTXSID1024625,2048,0.0,0.0
DTXSID1024629,2048,8.84805135329889e-13,0.0
DTXSID1024702,2048,0.0,0.0
DTXSID1024704,2048,1.6066763605446758e-13,0.0
DTXSID1024831,2048,0.0,0.0
DTXSID1024835,2048,0.0,0.0
DTXSID1024837,2048,0.0,0.0
DTXSID1024881,2048,0.0,0.0
DTXSID1024885,2048,0.08668184367036554,0.0
DTXSID1024887,2048,0.0,0.0
DTXSID1024912,2048,0.0,0.0
DTXSID1024916,2048,0.0,0.0
DTXSID1024918,2048,3.527197544408217e-16,0.0
DTXSID1024966,2048,0.0,0.0
DTXSID1025013,2048,0.0,0.0
DTXSID1025017,2048,0.0,0.0
DTXSID1025063,2048,0.0,0.0
DTXSID1025065,2048,0.9999999999952995,1.0
DTXSID1025148,2048,0.0,0.0
DTXSID1025221,2048,0.0,0.0
DTXSID1025271,2048,0.0,0.0
DTXSID1025279,2048,2.5902409071439835e-07,0.0
DTXSID1025300,2048,0.0,0.0
DTXSID1025302,2048,0.0,0.0
DTXSID1025304,2048,0.0,0.0
DTXSID1025306,2048,0.0,0.0
DTXSID1025308,2048,0.0,0.0
DTXSID1025431,2048,0.0,0.0
DTXSID1025433,2048,0.0,0.0
DTXSID1025437,2048,0.0,0.0
DTXSID1025481,2048,0.0,0.0
DTXSID1025483,2048,0.0,0.0
DTXSID1025485,2048,0.9999964121312122,1.0
DTXSID1025512,2048,0.9999999999695379,1.0
DTXSID1025560,2048,0.0,0.0
DTXSID1025641,2048,0.0,0.0
DTXSID1025649,2048,0.0,0.0
DTXSID1025693,2048,0.0,0.0
DTXSID1025722,2048,0.0,0.0
DTXSID1025724,2048,0.0,0.0
DTXSID1025726,2048,8.056035404110662e-09,0.0
DTXSID1025770,2048,0.9999970870844866,1.0
DTXSID1025774,2048,0.0,0.0
DTXSID1025776,2048,1.318517451936797e-11,0.0
DTXSID1025805,2048,0.9999999987642789,1.0
DTXSID1025807,2048,0.0,0.0
DTXSID1025809,2048,0.0,0.0
DTXSID1025851,2048,0.0,0.0
DTXSID1025857,2048,1.0,1.0
DTXSID1025930,2048,0.9998709967911682,1.0
DTXSID1025934,2048,0.0,0.0
DTXSID1026031,2048,1.9187222868668907e-09,0.0
DTXSID1026033,2048,0.0,0.0
DTXSID1026035,2048,0.0,0.0
DTXSID1026081,2048,9.821511832600638e-14,0.0
DTXSID1026083,2048,0.0,0.0
DTXSID1026089,2048,0.0,0.0
DTXSID1026112,2048,0.9129891121947519,1.0
DTXSID1026118,2048,0.0,0.0
DTXSID1026164,2048,1.9759469442804972e-14,0.0
DTXSID1026241,2048,0.0,0.0
DTXSID1026293,2048,0.0,0.0
DTXSID1026457,2048,0.0,0.0
DTXSID1026536,2048,0.0,0.0
DTXSID1026615,2048,0.0,0.0
DTXSID1026619,2048,0.0,0.0
DTXSID1026661,2048,0.0,0.0
DTXSID1026665,2048,0.0,0.0
DTXSID1026667,2048,0.0,0.0
DTXSID1026740,2048,0.0,0.0
DTXSID1026792,2048,3.2167762138029026e-18,0.0
DTXSID1026796,2048,0.0,0.0
DTXSID1026879,2048,8.580150707365676e-15,0.0
DTXSID1026900,2048,0.9999999456714324,1.0
DTXSID1026902,2048,0.9999233761228491,1.0
DTXSID1026904,2048,0.0,0.0
DTXSID1026906,2048,0.0,0.0
DTXSID1026908,2048,0.0,0.0
DTXSID1026954,2048,0.0,0.0
DTXSID1027007,2048,4.683577688903615e-13,0.0
DTXSID1027134,2048,4.0636425987713854e-10,0.0
DTXSID1027184,2048,0.0,0.0
DTXSID1027186,2048,4.340112362281259e-15,0.0
DTXSID1027188,2048,0.0,0.0
DTXSID1027211,2048,0.0,0.0
DTXSID1027219,2048,0.0,0.0
DTXSID1027263,2048,0.7096249509532706,0.0
DTXSID1027265,2048,0.0,0.0
DTXSID1027267,2048,0.0,0.0
DTXSID1027269,2048,0.0,0.0
DTXSID1027342,2048,0.0,0.0
DTXSID1027344,2048,0.0,0.0
DTXSID1027346,2048,0.0,0.0
DTXSID1027390,2048,0.0,0.0
DTXSID1027394,2048,0.0,0.0
DTXSID1027425,2048,0.0,0.0
DTXSID1027427,2048,0.0,0.0
DTXSID1027429,2048,0.0,0.0
DTXSID1027471,2048,0.0,0.0
DTXSID1027479,2048,0.0,0.0
DTXSID1027500,2048,0.0,0.0
DTXSID1027502,2048,0.0,0.0
DTXSID1027504,2048,0.0,0.0
DTXSID1027506,2048,,
DTXSID1027550,2048,0.0,0.0
DTXSID1027556,2048,0.0,0.0
DTXSID1027558,2048,0.0,0.0
DTXSID1027633,2048,0.0,0.0
DTXSID1027635,2048,0.0,0.0
DTXSID1027639,2048,6.116687267237788e-18,0.0
DTXSID1027714,2048,0.9999999999858754,1.0
DTXSID1027716,2048,0.0,0.0
DTXSID1027764,2048,0.0,0.0
DTXSID1027768,2048,,
DTXSID1027841,2048,0.0,0.0
DTXSID1027891,2048,0.0,0.0
DTXSID1027899,2048,0.0,0.0
DTXSID1027920,2048,0.0,0.0
DTXSID1027924,2048,0.0,0.0
DTXSID1027926,2048,0.9999649310073576,1.0
DTXSID1027928,2048,0.0,0.0
DTXSID1027970,2048,0.0,0.0
DTXSID1027974,2048,0.0,0.0
DTXSID1027978,2048,0.0,0.0
DTXSID1029120,2048,0.0,0.0
DTXSID1029122,2048,0.0,0.0
DTXSID1029124,2048,0.0,0.0
DTXSID1029128,2048,0.0,0.0
DTXSID1029170,2048,0.9418027957476452,1.0
DTXSID1029201,2048,0.0,0.0
DTXSID1029203,2048,0.0,0.0
DTXSID1029207,2048,0.0,0.0
DTXSID1029251,2048,0.0,0.0
DTXSID1029255,2048,0.0,0.0
DTXSID1029338,2048,0.0,0.0
DTXSID1029629,2048,0.0,0.0
DTXSID1029671,2048,0.0,0.0
DTXSID1029677,2048,0.0,0.0
DTXSID1029679,2048,0.0,0.0
DTXSID1029889,2048,0.9999296885115608,1.0
DTXSID1029910,2048,0.0,0.0
DTXSID1030317,2048,0.0,0.0
DTXSID1030319,2048,0.0,0.0
DTXSID1030604,2048,0.0,0.0
DTXSID1030606,2048,0.300913390086131,0.0
DTXSID1031460,2048,0.0,0.0
DTXSID1031462,2048,6.501135873329142e-13,0.0
DTXSID1031591,2048,0.0,0.0
DTXSID1031626,2048,0.0,0.0
DTXSID1032278,2048,0.9999999152374454,1.0
DTXSID1032303,2048,0.0,0.0
DTXSID1032305,2048,0.0,0.0
DTXSID1032309,2048,0.0,0.0
DTXSID1032355,2048,0.0,0.0
DTXSID1032359,2048,0.0,0.0
DTXSID1032482,2048,0.0,0.0
DTXSID1032484,2048,0.02941747812548938,0.0
DTXSID1032488,2048,0.0,0.0
DTXSID1032511,2048,0.0,0.0
DTXSID1032513,2048,0.0,0.0
DTXSID1032519,2048,0.0,0.0
DTXSID1032569,2048,0.0,0.0
DTXSID1032640,2048,0.0,0.0
DTXSID1032642,2048,0.0,0.0
DTXSID1032646,2048,0.0,0.0
DTXSID1032648,2048,0.0,0.0
DTXSID1032690,2048,0.0,0.0
DTXSID1033161,2048,0.0,0.0
DTXSID1033163,2048,0.9994384281375212,1.0
DTXSID1033371,2048,6.783689968630323e-18,0.0
DTXSID1033402,2048,0.0,0.0
DTXSID1033539,2048,5.213731348489305e-07,0.0
DTXSID1033664,2048,0.0,0.0
DTXSID1033876,2048,0.0,0.0
DTXSID1034181,2048,0.9999767387204316,1.0
DTXSID1034187,2048,0.9999955757274321,1.0
DTXSID1034210,2048,0.9999646582567469,1.0
DTXSID1034212,2048,0.0,0.0
DTXSID1034260,2048,5.974752140273938e-16,0.0
DTXSID1034501,2048,0.0,0.0
DTXSID1034503,2048,0.0,0.0
DTXSID1034634,2048,0.9999975902055401,1.0
DTXSID1034769,2048,0.0,0.0
DTXSID1034844,2048,0.0,0.0
DTXSID1034929,2048,0.0,0.0
DTXSID1034973,2048,0.0,0.0
DTXSID1035286,2048,0.0,0.0
DTXSID1035288,2048,1.0268082116655615e-05,0.0
DTXSID1035783,2048,0.0,0.0
DTXSID1036541,2048,0.0,0.0
DTXSID1036545,2048,2.3107932709086185e-06,0.0
DTXSID1037197,2048,0.0,0.0
DTXSID1037224,2048,0.9855822072608358,1.0
DTXSID1037272,2048,0.9997150538452607,1.0
DTXSID1037303,2048,0.0,0.0
DTXSID1037511,2048,0.0,0.0
DTXSID1037515,2048,0.0,0.0
DTXSID1037565,2048,0.0,0.0
DTXSID1037567,2048,6.301413370329922e-20,0.0
DTXSID1037696,2048,0.0,0.0
DTXSID1037806,2048,0.0,0.0
DTXSID1038298,2048,0.0,0.0
DTXSID1038321,2048,0.0,0.0
DTXSID1038666,2048,0.0,0.0
DTXSID1038743,2048,0.0,0.0
DTXSID1038795,2048,0.0,0.0
DTXSID1038822,2048,0.0,0.0
DTXSID1038824,2048,0.0,0.0
DTXSID1038876,2048,0.0,0.0
DTXSID1039719,2048,0.0,0.0
DTXSID1040110,2048,0.0,0.0
DTXSID1040112,2048,0.0,0.0
DTXSID1040114,2048,0.0,0.0
DTXSID1040164,2048,0.0,0.0
DTXSID1040243,2048,0.0,0.0
DTXSID1040245,2048,0.0,0.0
DTXSID1040295,2048,0.0,0.0
DTXSID1040320,2048,4.640825521372207e-08,0.0
DTXSID1040324,2048,0.0,0.0
DTXSID1040326,2048,0.9999999999999811,1.0
DTXSID1040372,2048,0.9642486690445204,1.0
DTXSID1040611,2048,0.9999993846910434,1.0
DTXSID1040619,2048,0.9966635862721516,1.0
DTXSID1040661,2048,0.0,0.0
DTXSID1040740,2048,0.0018364798693131072,0.0
DTXSID1040742,2048,0.0,0.0
DTXSID1040792,2048,0.0,0.0
DTXSID1040794,2048,0.0,0.0
DTXSID1041132,2048,0.9486995598929467,1.0
DTXSID1041180,2048,0.0,0.0
DTXSID1041184,2048,0.0,0.0
DTXSID1041188,2048,0.9999995022652279,1.0
DTXSID1041217,2048,0.0,0.0
DTXSID1041261,2048,0.0,0.0
DTXSID1041263,2048,0.0,0.0
DTXSID1041265,2048,0.0,0.0
DTXSID1041267,2048,0.0,0.0
DTXSID1041269,2048,0.0,0.0
DTXSID1041346,2048,0.0,0.0
DTXSID1041396,2048,0.0,0.0
DTXSID1041421,2048,0.0,0.0
DTXSID1041423,2048,0.0,0.0
DTXSID1041425,2048,0.0,0.0
DTXSID1041502,2048,0.9999141922208354,1.0
DTXSID1041506,2048,6.942297038710999e-12,0.0
DTXSID1041508,2048,0.0,0.0
DTXSID1041550,2048,0.0,0.0
DTXSID1041639,2048,4.598723528890092e-05,0.0
DTXSID1041681,2048,0.9999364705019229,1.0
DTXSID1041683,2048,0.0,0.0
DTXSID1041847,2048,0.0,0.0
DTXSID1041891,2048,0.0,0.0
DTXSID1041897,2048,1.0,1.0
DTXSID1041920,2048,3.682030270714738e-17,0.0
DTXSID1041970,2048,0.0,0.0
DTXSID1041978,2048,0.0678502868220839,0.0
DTXSID1042077,2048,0.0,0.0
DTXSID1042154,2048,0.9999178384541717,1.0
DTXSID1042281,2048,0.0,0.0
DTXSID1042285,2048,0.0,0.0
DTXSID1042360,2048,1.9612653439246984e-12,0.0
DTXSID1042364,2048,0.0,0.0
DTXSID1042441,2048,0.0,0.0
DTXSID1042443,2048,0.0,0.0
DTXSID1042445,2048,0.0,0.0
DTXSID1042491,2048,0.0,0.0
DTXSID1042499,2048,0.9999999999999422,1.0
DTXSID1042570,2048,0.9999998737717332,1.0
DTXSID1042574,2048,1.6124436591401248e-13,0.0
DTXSID1043839,2048,1.938936480764934e-05,0.0
DTXSID1043881,2048,0.4944030396376889,0.0
DTXSID1043910,2048,2.5508638473412415e-19,0.0
DTXSID1044196,2048,0.9999197561008679,1.0
DTXSID1044198,2048,0.0,0.0
DTXSID1044221,2048,0.043691121413952726,0.0
DTXSID1044223,2048,0.0,0.0
DTXSID1044227,2048,0.0,0.0
DTXSID1044352,2048,0.0,0.0
DTXSID1044354,2048,0.0,0.0
DTXSID1044356,2048,0.0,0.0
DTXSID1044431,2048,0.0,0.0
DTXSID1044433,2048,0.0,0.0
DTXSID1044435,2048,0.0,0.0
DTXSID1044437,2048,0.0,0.0
DTXSID1044439,2048,0.0,0.0
DTXSID1044481,2048,0.6652226667370467,0.0
DTXSID1044485,2048,0.0,0.0
DTXSID1044487,2048,0.9999999999991434,1.0
DTXSID1044489,2048,1.4519668261416603e-10,0.0
DTXSID1044514,2048,0.007194423923713602,0.0
DTXSID1044518,2048,0.0,0.0
DTXSID1044560,2048,0.42723382884389627,0.0
DTXSID1044564,2048,0.0,0.0
DTXSID1044568,2048,0.0,0.0
DTXSID1044643,2048,0.0,0.0
DTXSID1044645,2048,0.7530527440900969,0.0
DTXSID1044647,2048,0.0,0.0
DTXSID1044691,2048,0.0,0.0
DTXSID1044693,2048,0.0,0.0
DTXSID1044697,2048,0.0,0.0
DTXSID1044720,2048,0.0,0.0
DTXSID1044722,2048,0.0,0.0
DTXSID1044724,2048,0.0,0.0
DTXSID1044728,2048,0.0,0.0
DTXSID1044770,2048,0.0,0.0
DTXSID1044772,2048,0.0,0.0
DTXSID1044774,2048,0.0,0.0
DTXSID1044776,2048,1.2867886351800973e-08,0.0
DTXSID1044801,2048,0.999946112062665,1.0
DTXSID1044805,2048,0.0,0.0
DTXSID1044807,2048,0.0,0.0
DTXSID1044809,2048,0.0,0.0
DTXSID1044851,2048,3.43635773039871e-10,0.0
DTXSID1044853,2048,0.0,0.0
DTXSID1044857,2048,0.0,0.0
DTXSID1044859,2048,0.0,0.0
DTXSID1044930,2048,0.0,0.0
DTXSID1044932,2048,,
DTXSID1044934,2048,0.0,0.0
DTXSID1044936,2048,0.9999999966953897,1.0
DTXSID1044938,2048,0.0,0.0
