dtxsid,aeid,hitc_clean,active
DTXSID6021032,91,1.1223453227617784e-05,0
DTXSID6021082,91,3.032615621156142e-17,0
DTXSID6021086,91,1.9542150695193326e-06,0
DTXSID6021113,91,0.0,0
DTXSID6021117,91,0.0,0
DTXSID6021240,91,0.9999854807971933,1
DTXSID6021244,91,5.249389340189018e-12,0
DTXSID6021248,91,0.9995568497296512,1
DTXSID6021290,91,1.1224867485519952e-09,0
DTXSID6021292,91,0.0,0
DTXSID6021294,91,1.3642414600029089e-16,0
DTXSID6021296,91,1.4329312165157064e-09,0
DTXSID6021371,91,2.1567827717282574e-06,0
DTXSID6021375,91,0.00028452445519362615,0
DTXSID6021402,91,0.0,0
DTXSID6021404,91,4.133890374612898e-16,0
DTXSID6021450,91,0.9999881406953884,1
DTXSID6021456,91,4.795365567433747e-06,0
DTXSID6021583,91,5.534342263658341e-09,0
DTXSID6021666,91,5.403863317813664e-07,0
DTXSID6021793,91,1.1031442440284282e-06,0
DTXSID6021795,91,0.0,0
DTXSID6021799,91,1.3965550483029038e-07,0
DTXSID6021822,91,4.882265181111366e-09,0
DTXSID6021824,91,0.9999923515118508,1
DTXSID6021828,91,2.6576223372701236e-10,0
DTXSID6021872,91,2.6033688553194573e-06,0
DTXSID6021907,91,0.0,0
DTXSID6021953,91,2.43075731552197e-10,0
DTXSID6021957,91,1.8663380110696885e-18,0
DTXSID6021959,91,0.9999999843363311,1
DTXSID6022000,91,0.006761987381104208,0
DTXSID6022002,91,1.0235388150553534e-09,0
DTXSID6022004,91,8.053987825025124e-14,0
DTXSID6022006,91,0.07170566796473708,0
DTXSID6022008,91,8.292502151628502e-18,0
DTXSID6022056,91,3.2430510653203225e-14,0
DTXSID6022058,91,0.0,0
DTXSID6022137,91,1.7422075527171789e-09,0
DTXSID6022187,91,1.235683994045015e-17,0
DTXSID6022341,91,0.25660221128562716,0
DTXSID6022345,91,0.9990484558332177,1
DTXSID6022391,91,0.9999903344553709,1
DTXSID6022422,91,2.1273776796153065e-17,0
DTXSID6022472,91,0.0,0
DTXSID6022474,91,4.6108131464573244e-07,0
DTXSID6022557,91,0.0,0
DTXSID6022927,91,1.6984699092042322e-15,0
DTXSID6023159,91,0.00016600681656393413,0
DTXSID6023367,91,0.0,0
DTXSID6023523,91,7.00621338284968e-06,0
DTXSID6023600,91,1.7495605649039674e-08,0
DTXSID6023602,91,0.0,0
DTXSID6023652,91,0.009095742059046211,0
DTXSID6023733,91,5.959880235034052e-07,0
DTXSID6023810,91,0.9240264904716001,1
DTXSID6023862,91,0.0,0
DTXSID6023864,91,0.0010679971164662602,0
DTXSID6023868,91,0.9760080726020788,1
DTXSID6023999,91,5.197861967258539e-05,0
DTXSID6024046,91,2.22870162353344e-12,0
DTXSID6024048,91,7.628653714142698e-05,0
DTXSID6024123,91,0.9998148381982228,1
DTXSID6024175,91,2.0497887202184896e-06,0
DTXSID6024177,91,2.536590579795487e-06,0
DTXSID6024200,91,5.5286364830627514e-08,0
DTXSID6024204,91,3.813698695391046e-13,0
DTXSID6024206,91,0.026663968148553617,0
DTXSID6024254,91,4.182496279617115e-09,0
DTXSID6024337,91,0.9998327536423688,1
DTXSID6024460,91,0.9999946342996126,1
DTXSID6024466,91,8.984700568088109e-18,0
DTXSID6024624,91,0.9999997259437685,1
DTXSID6024628,91,0.0,0
DTXSID6024670,91,1.0249344375056076e-08,0
DTXSID6024674,91,0.0,0
DTXSID6024676,91,2.899777142451716e-07,0
DTXSID6024701,91,0.6106619417625094,0
DTXSID6024834,91,3.766714348701532e-12,0
DTXSID6024836,91,0.999713773914039,1
DTXSID6024838,91,0.0,0
DTXSID6024882,91,0.6149962326366099,0
DTXSID6024888,91,0.0,0
DTXSID6024911,91,0.1604951459544292,0
DTXSID6024913,91,0.16628219504372466,0
DTXSID6024917,91,3.111829444564686e-08,0
DTXSID6025010,91,6.757016245840488e-08,0
DTXSID6025012,91,1.1676546295556488e-11,0
DTXSID6025014,91,0.0,0
DTXSID6025018,91,1.4376572639396656e-18,0
DTXSID6025068,91,4.206502115260577e-06,0
DTXSID6025141,91,2.5187736105603074e-08,0
DTXSID6025143,91,5.243200015441773e-16,0
DTXSID6025145,91,0.008791532234821885,0
DTXSID6025220,91,0.028618749730348763,0
DTXSID6025226,91,5.633661069634882e-07,0
DTXSID6025272,91,4.150978339222304e-06,0
DTXSID6025301,91,1.281312347542768e-07,0
DTXSID6025303,91,7.792499257026573e-08,0
DTXSID6025305,91,4.0958175620521996e-19,0
DTXSID6025355,91,1.5175883129061512e-05,0
DTXSID6025432,91,7.390492493829065e-13,0
DTXSID6025436,91,0.022266865308517996,0
DTXSID6025438,91,0.0,0
DTXSID6025486,91,0.0,0
DTXSID6025567,91,0.0,0
DTXSID6025648,91,3.861632261842391e-07,0
DTXSID6025690,91,0.9999841017467431,1
DTXSID6025692,91,0.0,0
DTXSID6026080,91,0.0,0
DTXSID6026084,91,7.5462411497409e-16,0
DTXSID6026088,91,5.121846811104129e-18,0
DTXSID6026119,91,0.0,0
DTXSID6026298,91,5.6352924713304596e-11,0
DTXSID6026797,91,4.7424649527070334e-09,0
DTXSID6026799,91,6.604964157614858e-19,0
DTXSID6026955,91,2.3847069366407093e-12,0
DTXSID6027050,91,0.023089207629879913,0
DTXSID6027052,91,0.9876021681304377,1
DTXSID6027131,91,1.1045925254786125e-09,0
DTXSID6027133,91,3.6665102647861216e-10,0
DTXSID6027181,91,0.0,0
DTXSID6027185,91,5.43651168859673e-14,0
DTXSID6027218,91,1.764506097990947e-05,0
DTXSID6027266,91,1.7037886118722944e-11,0
DTXSID6027268,91,5.9196276354368216e-08,0
DTXSID6027341,91,0.0,0
DTXSID6027345,91,0.9984464311023128,1
DTXSID6027395,91,1.679354954620614e-07,0
DTXSID6027397,91,1.3631004655562226e-08,0
DTXSID6027426,91,0.27940673778266384,0
DTXSID6027503,91,1.3118836777638542e-06,0
DTXSID6027634,91,0.0,0
DTXSID6027713,91,2.6459928500480246e-05,0
DTXSID6027921,91,7.691472835291719e-05,0
DTXSID6027923,91,3.925826781908128e-10,0
DTXSID6028022,91,7.443089122411084e-07,0
DTXSID6028492,91,0.1307633924375915,0
DTXSID6029171,91,0.12801553774475674,0
DTXSID6029202,91,0.0,0
DTXSID6029331,91,3.360985002611578e-07,0
DTXSID6029755,91,4.421574302019074e-08,0
DTXSID6031380,91,0.0,0
DTXSID6031461,91,2.184683320153481e-07,0
DTXSID6032192,91,0.9997746728382849,1
DTXSID6032352,91,0.5151406601459138,0
DTXSID6032354,91,2.0298334192116641e-10,0
DTXSID6032356,91,0.6797129213457097,0
DTXSID6032358,91,5.1086197363229656e-08,0
DTXSID6032431,91,0.9989147857738522,1
DTXSID6032514,91,1.9671384542076513e-09,0
DTXSID6032516,91,0.9737121309329666,1
DTXSID6032518,91,0.9831301421711865,1
DTXSID6032562,91,0.9999852949308569,1
DTXSID6032641,91,0.0,0
DTXSID6032645,91,0.4178771738856803,0
DTXSID6032647,91,0.8567855390386604,0
DTXSID6032649,91,0.9999991151254441,1
DTXSID6033241,91,0.0,0
DTXSID6034005,91,1.0423930283428662e-17,0
DTXSID6034186,91,0.9999965701928135,1
DTXSID6034265,91,1.716255572956617e-12,0
DTXSID6034392,91,0.12832016541151792,0
DTXSID6034712,91,3.74864845305201e-06,0
DTXSID6034762,91,4.878499576452742e-08,0
DTXSID6034764,91,1.7092898552452904e-11,0
DTXSID6034849,91,6.471676598059642e-18,0
DTXSID6034924,91,4.00559805681828e-09,0
DTXSID6034928,91,0.0892683611334776,0
DTXSID6034972,91,0.0120431256281751,0
DTXSID6035152,91,1.388638301442028e-18,0
DTXSID6035156,91,8.575614022099356e-07,0
DTXSID6035285,91,0.9895303409332211,1
DTXSID6035784,91,0.9919325179808243,1
DTXSID6036467,91,0.013304206377560341,0
DTXSID6037483,91,1.0887735018637892e-08,0
DTXSID6037564,91,0.9991587286168353,1
DTXSID6037568,91,1.3719872947106365e-09,0
DTXSID6037728,91,9.472830732981119e-06,0
DTXSID60377821,91,3.982808531843029e-10,0
DTXSID60377826,91,0.0007473982125917803,0
DTXSID60379269,91,3.601294817001711e-13,0
DTXSID60379901,91,2.1762700664262953e-09,0
DTXSID60380390,91,2.2222257702418477e-07,0
DTXSID6038326,91,3.120640248385245e-10,0
DTXSID6038798,91,5.68898208755497e-06,0
DTXSID6038827,91,0.0002825830411928042,0
DTXSID6038877,91,0.9999976224958044,1
DTXSID60400587,91,9.820660781782414e-09,0
DTXSID6040111,91,0.057532456755000856,0
DTXSID6040115,91,2.806500509778807e-06,0
DTXSID6040117,91,0.0,0
DTXSID6040371,91,0.4505099196436883,0
DTXSID6040373,91,1.2310166328918292e-18,0
DTXSID6040375,91,3.511252297034726e-15,0
DTXSID6040664,91,4.127370845957177e-15,0
DTXSID6040745,91,0.9999999355135057,1
DTXSID6040747,91,3.7611025873584284e-06,0
DTXSID6040795,91,1.5730924371193147e-09,0
DTXSID6041137,91,4.340911917213233e-13,0
DTXSID6041185,91,6.634714831263536e-08,0
DTXSID6041210,91,0.0,0
DTXSID6041268,91,0.9999999985525458,1
DTXSID6041349,91,4.841153612020015e-15,0
DTXSID6041397,91,5.032940275764991e-13,0
DTXSID6041420,91,1.1067617986584494e-11,0
DTXSID6041422,91,0.7975287896785171,0
DTXSID6041424,91,0.0029097827936381626,0
DTXSID6041426,91,0.0,0
DTXSID6041472,91,4.968424518255457e-07,0
DTXSID6041503,91,0.9995611840239355,1
DTXSID6041507,91,4.08562740891019e-05,0
DTXSID6041551,91,0.0,0
DTXSID6041557,91,5.771996120572848e-06,0
DTXSID6041636,91,6.0035174609159565e-06,0
DTXSID6041638,91,1.1513476765792496e-16,0
DTXSID6041682,91,0.1291320668747527,0
DTXSID6041715,91,4.967449779529484e-13,0
DTXSID6041719,91,0.0,0
DTXSID6041844,91,7.254137889104056e-15,0
DTXSID6041892,91,1.8205624146207591e-06,0
DTXSID6042074,91,3.726390605994788e-11,0
DTXSID6042151,91,1.0120666002367655e-18,0
DTXSID6042232,91,1.823806243864467e-05,0
DTXSID6042234,91,2.6761201959424175e-07,0
DTXSID6042280,91,0.9568557388534176,1
DTXSID6042282,91,3.5749716699441003e-14,0
DTXSID6042365,91,3.379695824464045e-08,0
DTXSID6042369,91,0.9999287180926845,1
DTXSID6042440,91,3.441912866307004e-08,0
DTXSID6042490,91,1.5110338967725838e-11,0
DTXSID6042494,91,1.3045283863628253e-05,0
DTXSID6042498,91,0.0,0
DTXSID6043709,91,0.999999667682632,1
DTXSID6043915,91,0.9999990974287534,1
DTXSID6043917,91,5.957342437891771e-06,0
DTXSID6044199,91,1.385859312599322e-05,0
DTXSID6044303,91,0.9999999986418106,1
DTXSID6044309,91,1.0931984528952295e-18,0
DTXSID6044353,91,1.1098658581466787e-13,0
DTXSID6044355,91,0.0,0
DTXSID6044357,91,5.909428324976334e-15,0
DTXSID6044359,91,0.0,0
DTXSID6044430,91,0.00013852757524262445,0
DTXSID6044480,91,0.0,0
DTXSID6044488,91,1.7192957151885256e-17,0
DTXSID6044511,91,2.5240790096607014e-15,0
DTXSID6044513,91,0.0,0
DTXSID6044515,91,2.922857526353e-07,0
DTXSID6044517,91,5.388271920600936e-21,0
DTXSID6044519,91,0.2506328522788848,0
DTXSID6044563,91,1.4427034427442048e-19,0
DTXSID6044644,91,0.0,0
DTXSID6044646,91,2.6055760363935154e-10,0
DTXSID6044690,91,4.019033928134207e-07,0
DTXSID6044696,91,1.2660187371846801e-11,0
DTXSID6044721,91,0.0,0
DTXSID6044727,91,4.845193246425252e-07,0
DTXSID6044771,91,1.9456806194944618e-19,0
DTXSID6044773,91,2.5480194825991663e-09,0
DTXSID6044777,91,1.4543692901094027e-15,0
DTXSID6044779,91,0.9999499647863657,1
DTXSID6044800,91,0.9999986833013236,1
DTXSID6044804,91,1.4174928529880854e-20,0
DTXSID6044808,91,1.3466318417945963e-15,0
DTXSID6044981,91,6.411803342271184e-14,0
DTXSID6044983,91,0.3425453185918342,0
DTXSID6044985,91,2.0275932719710094e-10,0
DTXSID6045400,91,1.9233626658650786e-06,0
DTXSID6046979,91,0.9998614840920043,1
DTXSID6047072,91,6.515117521363492e-08,0
DTXSID6047074,91,3.936932944085446e-06,0
DTXSID6047078,91,6.602488001116337e-11,0
DTXSID6047103,91,0.9999977117095035,1
DTXSID6047105,91,2.045945359931978e-11,0
DTXSID6047107,91,0.0,0
DTXSID6047109,91,2.1806649085869036e-07,0
DTXSID6047157,91,0.8921766479669347,0
DTXSID6047159,91,1.6174152877557438e-18,0
DTXSID6047236,91,1.199477698039661e-10,0
DTXSID6047280,91,0.5121996428100832,0
DTXSID6047282,91,2.1022195595107364e-07,0
DTXSID6047284,91,2.5105104981124e-06,0
DTXSID6047286,91,2.0734478578417123e-08,0
DTXSID6047288,91,9.538542098089465e-06,0
DTXSID6047311,91,2.6732355632967416e-11,0
DTXSID6047313,91,0.0004358174731574992,0
DTXSID6047315,91,0.9999966510239712,1
DTXSID6047319,91,1.9872789329372427e-15,0
DTXSID6047363,91,0.0464235216250735,0
DTXSID6047367,91,0.966797942693589,1
DTXSID6047369,91,0.9999999798750864,1
DTXSID6047440,91,9.801271774551641e-18,0
DTXSID6047444,91,4.324128863402243e-10,0
DTXSID6047446,91,0.9994724532574056,1
DTXSID6047448,91,1.0620412768437799e-05,0
DTXSID6047490,91,2.3685786836342935e-05,0
DTXSID6047525,91,3.6865420796573347e-07,0
DTXSID6047527,91,1.8869536671965667e-08,0
DTXSID6047575,91,1.2246510803455195e-09,0
DTXSID6047579,91,0.0,0
DTXSID6047602,91,7.788282362414949e-08,0
DTXSID6047604,91,1.2539786014145938e-05,0
DTXSID6047608,91,2.4619247378530084e-08,0
DTXSID6047654,91,0.0,0
DTXSID6047656,91,1.6561409551079237e-09,0
DTXSID6048171,91,0.0,0
DTXSID6048175,91,0.03454467580011415,0
DTXSID6048200,91,0.0,0
DTXSID6048202,91,4.483459566970678e-08,0
DTXSID6048204,91,3.928796006806464e-12,0
DTXSID6048206,91,3.181969009818442e-14,0
DTXSID6048208,91,0.00011694551211764298,0
DTXSID60500450,91,6.781781869931218e-10,0
DTXSID6051306,91,0.9999673068863993,1
DTXSID6051560,91,0.9841926011352807,1
DTXSID6051564,91,3.1362143583468844e-16,0
DTXSID6051566,91,0.9926933909461927,1
DTXSID6051695,91,0.0009045690839781943,0
DTXSID6051724,91,0.0,0
DTXSID6051778,91,1.0,1
DTXSID6052112,91,7.518757810481288e-09,0
DTXSID6052291,91,5.847762020352497e-06,0
DTXSID6052295,91,4.298369776793743e-18,0
DTXSID6052299,91,4.628702823988089e-18,0
DTXSID6052328,91,6.405017148585388e-06,0
DTXSID6052536,91,0.020640506543865716,0
DTXSID6052538,91,1.7652940875415074e-12,0
DTXSID6052619,91,1.9987583676949834e-06,0
DTXSID6052740,91,1.183630954614803e-09,0
DTXSID6052900,91,0.03421503909251099,0
DTXSID6052902,91,0.003543614433235462,0
DTXSID6052904,91,0.08703446797703146,0
DTXSID6052906,91,0.0004094440125373782,0
DTXSID6052908,91,0.0,0
DTXSID6057908,91,6.354600937181266e-15,0
DTXSID6061022,91,9.49834408717369e-12,0
DTXSID6062599,91,0.0,0
DTXSID60663110,91,1.1971484724886853e-07,0
DTXSID6067331,91,6.335948017400575e-09,0
DTXSID60858867,91,1.2683663319204286e-14,0
DTXSID60858882,91,0.0,0
DTXSID60858887,91,1.9328873045447825e-19,0
DTXSID60858903,91,4.645432084831991e-14,0
DTXSID60858908,91,3.715583397876781e-19,0
DTXSID60872720,91,1.6623511599947912e-06,0
DTXSID60872725,91,2.6945558950644236e-15,0
DTXSID60872740,91,2.2581550053973887e-14,0
DTXSID60872745,91,1.1029668017048052e-12,0
DTXSID60892443,91,6.950417116992914e-08,0
DTXSID60903826,91,1.5545522394732525e-14,0
DTXSID60903841,91,1.4653616572515031e-09,0
DTXSID60903846,91,5.622372878106236e-08,0
DTXSID60903861,91,0.0,0
DTXSID60903866,91,0.0,0
DTXSID60903881,91,0.0,0
DTXSID60903886,91,0.0,0
DTXSID701339598,91,1.408990212452331e-11,0
DTXSID701351796,91,2.614317242194413e-09,0
DTXSID701351803,91,0.9913152703738173,1
DTXSID70191136,91,7.048133625216703e-16,0
DTXSID7020005,91,5.78745982492628e-13,0
DTXSID7020007,91,4.2566599070013475e-18,0
DTXSID7020057,91,0.0016362767689950262,0
DTXSID7020182,91,0.9999987088130373,1
DTXSID7020184,91,3.3886653426997915e-12,0
DTXSID7020263,91,0.0,0
DTXSID7020265,91,1.01944204158397e-07,0
DTXSID7020267,91,0.9999544793888047,1
DTXSID7020344,91,0.9944047761354073,1
DTXSID7020348,91,4.2679730431512654e-05,0
DTXSID7020392,91,0.01406621348997422,0
DTXSID7020421,91,0.0,0
DTXSID7020423,91,0.9999799994959951,1
DTXSID7020425,91,4.132205643689014e-05,0
DTXSID7020427,91,0.005688118871578833,0
DTXSID7020479,91,9.015719404853915e-13,0
DTXSID7020504,91,0.0,0
DTXSID7020508,91,0.9079953875945038,1
DTXSID7020552,91,6.142987237941778e-21,0
DTXSID7020631,91,4.777417691103004e-09,0
DTXSID7020683,91,0.9967756901028066,1
DTXSID7020685,91,0.0,0
DTXSID7020687,91,0.9984936159815065,1
DTXSID7020710,91,0.006951427745067193,0
DTXSID7020716,91,0.7913582294171488,0
DTXSID7020760,91,0.0,0
DTXSID7020764,91,0.970349417264637,1
DTXSID7020766,91,5.007227093619571e-08,0
DTXSID7020768,91,9.07632482885031e-07,0
DTXSID7020841,91,0.0,0
DTXSID7020843,91,1.1255679542271919e-11,0
DTXSID7020845,91,1.2012412761911261e-17,0
DTXSID7020895,91,3.8176355022528374e-09,0
DTXSID7020920,91,1.336479261724389e-07,0
DTXSID7020970,91,0.9999999499100405,1
DTXSID7020972,91,3.0056708547448144e-12,0
DTXSID7020978,91,0.06086674410286835,0
DTXSID7021029,91,5.1568931811438e-13,0
DTXSID7021100,91,0.9325210593544787,1
DTXSID7021102,91,5.840753306649781e-08,0
DTXSID7021106,91,0.9999999143244108,1
DTXSID7021150,91,0.9717144677599062,1
DTXSID7021152,91,0.9954122159486201,1
DTXSID7021156,91,0.0,0
DTXSID7021233,91,0.9995097414435482,1
DTXSID7021237,91,0.9996516431181853,1
DTXSID7021239,91,0.999993780412602,1
DTXSID7021314,91,0.9999999784221636,1
DTXSID7021316,91,0.26941432754767325,0
DTXSID7021362,91,0.0,0
DTXSID7021364,91,1.872155286687495e-10,0
DTXSID7021491,91,1.4247248544254054e-20,0
DTXSID7021520,91,0.0,0
DTXSID7021603,91,8.87575479639004e-06,0
DTXSID7021605,91,1.5506974819729234e-15,0
DTXSID7021607,91,6.410490749308572e-11,0
DTXSID7021653,91,6.217742688569836e-18,0
DTXSID7021655,91,1.4412315457847114e-08,0
DTXSID7021780,91,0.010627078688815026,0
DTXSID7021782,91,3.0305256232306013e-18,0
DTXSID7021784,91,0.6857753932561717,0
DTXSID7021788,91,0.9976429751994182,1
DTXSID7021815,91,5.256507596128376e-09,0
DTXSID7021861,91,3.0719881343696713e-19,0
DTXSID7021863,91,7.371098573261227e-10,0
DTXSID7021867,91,3.7135548165524534e-06,0
DTXSID7021869,91,8.688099705260252e-10,0
DTXSID7021940,91,0.0016238268673046691,0
DTXSID7021946,91,0.9921897263800613,1
DTXSID7021948,91,4.096196180185368e-08,0
DTXSID7021992,91,4.253733129298849e-07,0
DTXSID7021996,91,0.0,0
DTXSID7021998,91,3.474646143418097e-07,0
DTXSID7022043,91,2.3852032097576553e-20,0
DTXSID7022049,91,4.518130121794795e-05,0
DTXSID7022093,91,4.369923903150682e-11,0
DTXSID7022120,91,1.8543914049483752e-07,0
DTXSID7022170,91,3.609495132993914e-17,0
DTXSID7022172,91,0.0,0
DTXSID7022174,91,0.009959461187262996,0
DTXSID7022253,91,0.99993905384725,1
DTXSID7022332,91,0.9998092850832452,1
DTXSID7022411,91,2.0893158587990376e-10,0
DTXSID7022413,91,0.3064012268005874,0
DTXSID7022544,91,0.0,0
DTXSID7022598,91,0.9999752456735105,1
DTXSID7022679,91,5.373255037732689e-15,0
DTXSID7022912,91,2.927281537232156e-09,0
DTXSID7023063,91,0.9985679486156304,1
DTXSID7023146,91,4.371161027409995e-10,0
DTXSID7023192,91,2.3889117606710713e-12,0
DTXSID7023194,91,1.813654613385425e-07,0
DTXSID7023300,91,2.724770422646126e-10,0
DTXSID7023510,91,0.0,0
DTXSID7023645,91,1.1123495681921052e-18,0
DTXSID7023936,91,0.0007769073818050026,0
DTXSID7023938,91,0.6238544668465535,0
DTXSID7023980,91,6.822586660646211e-07,0
DTXSID7024031,91,1.3070990219062723e-07,0
DTXSID7024035,91,1.2452814591376315e-10,0
DTXSID7024081,91,0.9893068852572101,1
DTXSID7024085,91,7.557094135260756e-15,0
DTXSID7024087,91,1.1299344753609695e-07,0
DTXSID7024112,91,6.898282926170313e-18,0
DTXSID7024160,91,0.03402992954469865,0
DTXSID7024164,91,0.060167253292872674,0
DTXSID7024166,91,2.159670708141519e-10,0
DTXSID7024241,91,0.9928389658959933,1
DTXSID7024245,91,0.9935708007465757,1
DTXSID7024247,91,0.0054646659891398755,0
DTXSID7024299,91,0.9999998185575167,1
DTXSID7024320,91,1.1410673917578347e-16,0
DTXSID7024328,91,3.1090477051921196e-05,0
DTXSID7024376,91,2.452508132500499e-06,0
DTXSID7024409,91,6.277499081270986e-17,0
DTXSID7024532,91,0.0,0
DTXSID7024538,91,3.436512061592554e-14,0
DTXSID7024586,91,3.710137880265476e-08,0
DTXSID7024821,91,8.485217291249671e-07,0
DTXSID7024827,91,0.9962757730177846,1
DTXSID7024873,91,1.0409538359283637e-07,0
DTXSID7024902,91,0.9637995527750031,1
DTXSID7024904,91,0.0024043984124612087,0
DTXSID7024950,91,0.7940411406411909,0
DTXSID7025003,91,5.012012749783663e-07,0
DTXSID7025055,91,0.0,0
DTXSID7025130,91,2.8299549425887145e-14,0
DTXSID7025132,91,4.143972484880619e-12,0
DTXSID7025134,91,1.744999631644453e-19,0
DTXSID7025138,91,1.3150799368791407e-09,0
DTXSID7025217,91,0.3488952907810253,0
DTXSID7025219,91,9.585804376076757e-05,0
DTXSID7025346,91,7.263921279991578e-10,0
DTXSID7025394,91,0.9999977824123696,1
DTXSID7025421,91,2.6871052752089417e-05,0
DTXSID7025427,91,2.4974784650116097e-10,0
DTXSID7025429,91,0.9999653954725739,1
DTXSID7025502,91,0.0,0
DTXSID7025506,91,0.9991369678831257,1
DTXSID7025508,91,8.681938058421854e-07,0
DTXSID7025895,91,0.4945129833733091,0
DTXSID7025922,91,2.6199919272780917e-12,0
DTXSID7026029,91,0.0012536185272189954,0
DTXSID7026102,91,8.848807001431926e-12,0
DTXSID7026156,91,0.1117738852408616,0
DTXSID7026235,91,6.50311779975773e-06,0
DTXSID7026285,91,0.00016239279512163992,0
DTXSID7026314,91,0.9999492801191036,1
DTXSID7026368,91,0.00020014631104766154,0
DTXSID7026499,91,4.566036299885771e-09,0
DTXSID7026520,91,8.214692638965573e-06,0
DTXSID7026526,91,0.0,0
DTXSID7026653,91,1.0131615901162497e-18,0
DTXSID7026811,91,6.774156016806427e-05,0
DTXSID7026863,91,0.0,0
DTXSID7026867,91,2.624163086842856e-08,0
DTXSID7026946,91,1.305609246032675e-08,0
DTXSID7026994,91,2.8550436798518466e-10,0
DTXSID7026998,91,4.0485796695048195e-07,0
DTXSID7027041,91,2.3204151056660796e-08,0
DTXSID7027047,91,2.484492555553398e-09,0
DTXSID7027205,91,6.731677136816335e-07,0
DTXSID7027259,91,0.0,0
DTXSID7027334,91,0.0,0
DTXSID7027386,91,1.734296230371947e-06,0
DTXSID7027388,91,1.3945099505716728e-15,0
DTXSID7027461,91,1.0096126877159492e-12,0
DTXSID7027540,91,1.369317732130929e-14,0
DTXSID7027542,91,0.0,0
DTXSID7027544,91,0.0,0
DTXSID7027596,91,4.4245378027033576e-09,0
DTXSID7027598,91,1.2170388853551935e-08,0
DTXSID7027625,91,9.09522461365312e-08,0
DTXSID70276659,91,2.150017668054718e-09,0
DTXSID7027756,91,0.8297518934879241,0
DTXSID7027831,91,0.0,0
DTXSID7027833,91,1.2147811042446226e-05,0
DTXSID7027835,91,2.890529992403492e-08,0
DTXSID7027837,91,3.378302071030761e-06,0
DTXSID7027887,91,2.2614133344149552e-08,0
DTXSID7027916,91,0.0,0
DTXSID7028011,91,6.2115593123337e-12,0
DTXSID7028015,91,0.9999965098329603,1
DTXSID7028300,91,9.24727516863028e-08,0
DTXSID7028774,91,0.9584719437969306,1
DTXSID7029110,91,1.0617936406543279e-07,0
DTXSID7029162,91,6.199414541002188e-06,0
DTXSID7029164,91,1.0291287833684109e-11,0
DTXSID7029166,91,2.7137822802254546e-09,0
DTXSID7029241,91,0.9999870282995226,1
DTXSID7029320,91,1.4801462646282568e-05,0
DTXSID7029534,91,0.9942294758471618,1
DTXSID7029611,91,8.112146584625854e-08,0
DTXSID7029661,91,2.1324416577721855e-15,0
DTXSID7029871,91,0.9999222269965292,1
DTXSID7029879,91,0.999999946736625,1
DTXSID7029904,91,0.9999908698992248,1
DTXSID7030060,91,1.6013868809475703e-17,0
DTXSID7030307,91,0.005472793194019225,0
DTXSID7030698,91,7.571140246087531e-11,0
DTXSID7031290,91,0.9992702430712995,1
DTXSID7031294,91,0.0,0
DTXSID7031458,91,0.9999999980940969,1
DTXSID7031531,91,5.7879937209322356e-05,0
DTXSID7032004,91,0.999992929768672,1
DTXSID7032345,91,0.9999995823688266,1
DTXSID7032393,91,0.9995313622886743,1
DTXSID7032424,91,1.2758143894277833e-06,0
DTXSID7032470,91,0.6244380547865535,0
DTXSID7032551,91,0.012586528827049704,0
DTXSID7032553,91,0.49667105505807113,0
DTXSID7032555,91,0.07714264106091943,0
DTXSID7032559,91,1.0983907764934559e-16,0
DTXSID7032630,91,2.5656951557706695e-19,0
DTXSID7032638,91,0.9999869334160466,1
DTXSID7032688,91,1.5887560013050467e-06,0
DTXSID7034250,91,0.8232906207225889,0
DTXSID7034252,91,0.00016137575725092847,0
DTXSID7034383,91,3.2281096536797644e-07,0
DTXSID7034460,91,0.0,0
DTXSID7034545,91,0.9999220660477363,1
DTXSID7034549,91,5.339567501730077e-07,0
DTXSID7034624,91,2.8942081355474354e-06,0
DTXSID7034674,91,0.9428157976567272,1
DTXSID7034676,91,0.0003582341758292682,0
DTXSID7034753,91,4.9119054389401635e-09,0
DTXSID7034961,91,1.2110017480358224e-15,0
DTXSID7035010,91,2.760897169192576e-19,0
DTXSID7035272,91,6.434931674565319e-17,0
DTXSID70366226,91,2.994099010641378e-08,0
DTXSID7037185,91,0.9999999993155119,1
DTXSID7037262,91,2.1381563304165494e-08,0
DTXSID7037551,91,1.3923494244172522e-10,0
DTXSID7037555,91,8.022310711380562e-19,0
DTXSID7037715,91,0.9991983806848962,1
DTXSID7037717,91,0.9999249061329439,1
DTXSID70379270,91,0.0,0
DTXSID70379295,91,6.062474122986688e-08,0
DTXSID70379730,91,0.0,0
DTXSID70379917,91,2.0840094213208477e-05,0
DTXSID70381090,91,5.2142507265596e-09,0
DTXSID70381151,91,0.7734773109933647,0
DTXSID7038317,91,1.785229644723361e-10,0
DTXSID7038810,91,0.0,0
DTXSID7038814,91,0.0,0
DTXSID7038818,91,0.0,0
DTXSID7038864,91,0.9998070307221806,1
DTXSID70400078,91,0.005230824645397761,0
DTXSID7040150,91,2.2857065295910157e-07,0
DTXSID7040152,91,0.0,0
DTXSID7040154,91,0.0,0
DTXSID7040285,91,0.0,0
DTXSID7040287,91,0.21262692935318292,0
DTXSID7040289,91,4.776733748502498e-09,0
DTXSID7040316,91,0.0,0
DTXSID7040360,91,0.0,0
DTXSID7040362,91,0.9998792894786821,1
