dtxsid,aeid,hitc_clean,active
DTXSID0047408,1846,0.5420191905243414,0.0
DTXSID0047450,1846,0.9958426410011983,1.0
DTXSID0047454,1846,0.0,0.0
DTXSID0047456,1846,0.0,0.0
DTXSID0047533,1846,0.0,0.0
DTXSID0047535,1846,0.0,0.0
DTXSID0047537,1846,0.0,0.0
DTXSID0047539,1846,0.5762093685706481,0.0
DTXSID0047581,1846,0.0,0.0
DTXSID0047585,1846,0.0,0.0
DTXSID0047587,1846,0.0,0.0
DTXSID0047589,1846,0.0,0.0
DTXSID0047610,1846,0.0,0.0
DTXSID0047614,1846,0.0,0.0
DTXSID0047618,1846,0.0,0.0
DTXSID0047660,1846,0.0,0.0
DTXSID0047662,1846,0.0,0.0
DTXSID0047741,1846,0.39310930666583105,0.0
DTXSID0047745,1846,0.0,0.0
DTXSID0047749,1846,0.0,0.0
DTXSID0047797,1846,,
DTXSID0047799,1846,0.0,0.0
DTXSID0047822,1846,0.0,0.0
DTXSID0047828,1846,6.494957307183253e-11,0.0
DTXSID0047870,1846,0.0,0.0
DTXSID0047872,1846,0.0,0.0
DTXSID0047874,1846,0.9933105606571392,1.0
DTXSID0047876,1846,0.0,0.0
DTXSID0047878,1846,1.2786834419507716e-07,0.0
DTXSID0047901,1846,0.0,0.0
DTXSID0047903,1846,0.0,0.0
DTXSID0047905,1846,0.0,0.0
DTXSID0047907,1846,0.0,0.0
DTXSID0047909,1846,0.0,0.0
DTXSID0047951,1846,0.0,0.0
DTXSID0047953,1846,0.9999999999999966,1.0
DTXSID0047955,1846,0.0,0.0
DTXSID0047957,1846,0.9999999474522266,1.0
DTXSID0047959,1846,0.0,0.0
DTXSID0048181,1846,0.0,0.0
DTXSID0048183,1846,,
DTXSID0048185,1846,0.9983799156637808,1.0
DTXSID0048187,1846,4.3789676734167646e-07,0.0
DTXSID0048189,1846,0.9999998194361737,1.0
DTXSID0048210,1846,2.9485923938383094e-05,0.0
DTXSID0048505,1846,,
DTXSID0048507,1846,0.0,0.0
DTXSID0048509,1846,0.0,0.0
DTXSID0048632,1846,0.0,0.0
DTXSID0048636,1846,0.0,0.0
DTXSID0048638,1846,0.0,0.0
DTXSID0048680,1846,,
DTXSID0048684,1846,0.9999999867807507,1.0
DTXSID0048686,1846,0.0,0.0
DTXSID0048713,1846,0.0,0.0
DTXSID0048717,1846,1.86595555047049e-16,0.0
DTXSID0048840,1846,0.0,0.0
DTXSID0048842,1846,0.04961021090915417,0.0
DTXSID0048844,1846,0.0,0.0
DTXSID0048846,1846,0.9999999998824761,1.0
DTXSID0048848,1846,0.0,0.0
DTXSID0048890,1846,0.0,0.0
DTXSID0048892,1846,0.169971505379595,0.0
DTXSID0048894,1846,0.0,0.0
DTXSID0048896,1846,0.9999999999999974,1.0
DTXSID0048898,1846,0.0,0.0
DTXSID0048921,1846,0.0,0.0
DTXSID0048927,1846,0.0,0.0
DTXSID0048929,1846,0.01598491333480563,0.0
DTXSID0048975,1846,0.0,0.0
DTXSID0049022,1846,0.0,0.0
DTXSID0049076,1846,0.0,0.0
DTXSID0049078,1846,0.9999979881080436,1.0
DTXSID0049230,1846,0.9999002843258532,1.0
DTXSID0049232,1846,0.0,0.0
DTXSID0049234,1846,0.0,0.0
DTXSID0049236,1846,0.0,0.0
DTXSID0049238,1846,,
DTXSID0049280,1846,0.0,0.0
DTXSID0049282,1846,0.0,0.0
DTXSID0049284,1846,0.0,0.0
DTXSID0049286,1846,0.0,0.0
DTXSID0049288,1846,0.0,0.0
DTXSID0049311,1846,5.300863278727295e-15,0.0
DTXSID0049313,1846,2.1539450063051467e-07,0.0
DTXSID0049315,1846,0.004825800886230561,0.0
DTXSID0049317,1846,0.0,0.0
DTXSID0049319,1846,0.5797993738373666,0.0
DTXSID0049361,1846,0.0,0.0
DTXSID0049363,1846,8.923857090219855e-10,0.0
DTXSID0049365,1846,9.909241014089016e-05,0.0
DTXSID0049367,1846,0.0,0.0
DTXSID0049369,1846,0.0,0.0
DTXSID0049446,1846,0.2754814900803727,0.0
DTXSID0049448,1846,0.0,0.0
DTXSID0049490,1846,0.0,0.0
DTXSID0049492,1846,0.0,0.0
DTXSID0049494,1846,0.0,0.0
DTXSID0049496,1846,0.0,0.0
DTXSID0049498,1846,0.0,0.0
DTXSID0049521,1846,0.0,0.0
DTXSID0049523,1846,0.0,0.0
DTXSID0049525,1846,0.0,0.0
DTXSID0049527,1846,0.0,0.0
DTXSID0049529,1846,0.0,0.0
DTXSID0050423,1846,7.38591450792582e-16,0.0
DTXSID0051447,1846,,
DTXSID0051493,1846,0.0,0.0
DTXSID0051497,1846,0.0,0.0
DTXSID0051499,1846,0.0,0.0
DTXSID0051570,1846,2.794922770353625e-06,0.0
DTXSID0051574,1846,0.0,0.0
DTXSID0051732,1846,2.816391668831759e-07,0.0
DTXSID0051736,1846,0.0,0.0
DTXSID0051738,1846,0.0,0.0
DTXSID0051782,1846,0.0,0.0
DTXSID0051863,1846,0.0,0.0
DTXSID0051944,1846,0.0,0.0
DTXSID0051996,1846,0.9833999168995209,1.0
DTXSID0052043,1846,0.0,0.0
DTXSID0052124,1846,0.0,0.0
DTXSID0052463,1846,0.9912020681298379,1.0
DTXSID0052542,1846,1.4235952307916269e-13,0.0
DTXSID0052590,1846,0.0,0.0
DTXSID0052594,1846,0.0,0.0
DTXSID0052596,1846,0.0,0.0
DTXSID0052598,1846,8.730430022895339e-10,0.0
DTXSID0052621,1846,0.16080304123161937,0.0
DTXSID0052629,1846,0.0,0.0
DTXSID0052833,1846,0.9999546084491221,1.0
DTXSID0052837,1846,0.0,0.0
DTXSID0052839,1846,0.0,0.0
DTXSID0057621,1846,3.924376016318353e-16,0.0
DTXSID0057623,1846,3.286395720341678e-13,0.0
DTXSID0057625,1846,0.0,0.0
DTXSID0057627,1846,0.9999754346600312,1.0
DTXSID0057629,1846,0.0,0.0
DTXSID0057671,1846,0.0,0.0
DTXSID0057673,1846,0.0,0.0
DTXSID0057677,1846,6.129444000819616e-12,0.0
DTXSID0057679,1846,0.0,0.0
DTXSID0057700,1846,0.0,0.0
DTXSID0057702,1846,,
DTXSID0057704,1846,0.0,0.0
DTXSID0057706,1846,0.0,0.0
DTXSID0057708,1846,0.0,0.0
DTXSID0057750,1846,3.7496330437075214e-09,0.0
DTXSID0057752,1846,0.0,0.0
DTXSID0057754,1846,0.0,0.0
DTXSID0057756,1846,,
DTXSID0057758,1846,,
DTXSID0057831,1846,0.9877573518950147,1.0
DTXSID0057833,1846,0.0,0.0
DTXSID0057835,1846,1.802519709885049e-07,0.0
DTXSID0057837,1846,8.124862784137774e-10,0.0
DTXSID0057839,1846,0.0,0.0
DTXSID1020015,1846,4.605943550493226e-13,0.0
DTXSID1020063,1846,0.0,0.0
DTXSID1020069,1846,4.0877242408402274e-07,0.0
DTXSID1020140,1846,0.0,0.0
DTXSID1020142,1846,0.0,0.0
DTXSID1020144,1846,0.0,0.0
DTXSID1020146,1846,4.245734253332172e-06,0.0
DTXSID1020148,1846,0.0,0.0
DTXSID1020190,1846,0.0,0.0
DTXSID1020194,1846,0.0,0.0
DTXSID1020198,1846,0.0,0.0
DTXSID1020221,1846,0.9390668403460902,1.0
DTXSID1020223,1846,0.0,0.0
DTXSID1020275,1846,1.971869772049717e-12,0.0
DTXSID1020279,1846,0.0,0.0
DTXSID1020300,1846,5.033009676187946e-18,0.0
DTXSID1020306,1846,,
DTXSID1020308,1846,0.0,0.0
DTXSID1020350,1846,1.1101850067309888e-10,0.0
DTXSID1020352,1846,0.9952765153342013,1.0
DTXSID1020354,1846,0.0,0.0
DTXSID1020358,1846,1.117728783697715e-15,0.0
DTXSID1020431,1846,0.0,0.0
DTXSID1020433,1846,0.0,0.0
DTXSID1020437,1846,2.0558176056153528e-13,0.0
DTXSID1020439,1846,0.07491483678508354,0.0
DTXSID1020483,1846,0.0,0.0
DTXSID1020485,1846,0.0,0.0
DTXSID1020510,1846,1.0,1.0
DTXSID1020512,1846,0.0,0.0
DTXSID1020516,1846,1.5112992993262042e-17,0.0
DTXSID1020560,1846,0.9999999976364553,1.0
DTXSID1020562,1846,0.0,0.0
DTXSID1020566,1846,0.0,0.0
DTXSID1020647,1846,0.0,0.0
DTXSID1020697,1846,0.9999999989631846,1.0
DTXSID1020699,1846,0.9999658864489535,1.0
DTXSID1020728,1846,0.0,0.0
DTXSID1020770,1846,0.9999633926818163,1.0
DTXSID1020778,1846,0.0,0.0
DTXSID1020803,1846,0.0929112548822332,0.0
DTXSID1020805,1846,6.860091940962681e-13,0.0
DTXSID1020807,1846,0.9999522499735837,1.0
DTXSID1020809,1846,0.0,0.0
DTXSID1020855,1846,9.682817602382047e-16,0.0
DTXSID1020857,1846,0.0,0.0
DTXSID1020859,1846,0.0,0.0
DTXSID1020930,1846,0.0,0.0
DTXSID1020932,1846,0.9996099965965883,1.0
DTXSID1020980,1846,0.0,0.0
DTXSID1020982,1846,0.9981857460217705,1.0
DTXSID1020984,1846,0.0,0.0
DTXSID1021031,1846,0.9014148202296701,1.0
DTXSID1021039,1846,0.0,0.0
DTXSID1021081,1846,,
DTXSID1021087,1846,2.4793734136857e-09,0.0
DTXSID1021089,1846,0.0,0.0
DTXSID1021114,1846,0.9999999891594883,1.0
DTXSID1021116,1846,0.0,0.0
DTXSID1021118,1846,0.0,0.0
DTXSID1021160,1846,0.0,0.0
DTXSID1021162,1846,3.19016883591073e-16,0.0
DTXSID1021164,1846,0.0,0.0
DTXSID1021166,1846,0.0,0.0
DTXSID1021168,1846,0.0,0.0
DTXSID1021241,1846,0.0,0.0
DTXSID1021243,1846,0.9999039613267469,1.0
DTXSID1021247,1846,0.00464026243756301,0.0
DTXSID1021291,1846,4.2739261094008546e-11,0.0
DTXSID1021299,1846,0.0,0.0
DTXSID1021320,1846,8.674442698560814e-08,0.0
DTXSID1021322,1846,0.9999998870493942,1.0
DTXSID1021328,1846,0.0,0.0
DTXSID1021372,1846,7.29732123625036e-10,0.0
DTXSID1021374,1846,0.0,0.0
DTXSID1021378,1846,0.0,0.0
DTXSID1021403,1846,0.0,0.0
DTXSID1021405,1846,0.0,0.0
DTXSID1021409,1846,0.9999999999995222,1.0
DTXSID1021455,1846,1.1241354300024082e-17,0.0
DTXSID1021530,1846,0.0,0.0
DTXSID1021584,1846,0.0,0.0
DTXSID1021586,1846,0.0,0.0
DTXSID1021615,1846,1.0459200715400787e-13,0.0
DTXSID1021617,1846,0.0,0.0
DTXSID1021619,1846,0.0,0.0
DTXSID1021665,1846,0.0,0.0
DTXSID1021667,1846,,
DTXSID1021740,1846,0.0,0.0
DTXSID1021744,1846,0.0,0.0
DTXSID1021790,1846,0.0,0.0
DTXSID1021792,1846,0.0,0.0
DTXSID1021798,1846,0.9472469719039369,1.0
DTXSID1021821,1846,0.0,0.0
DTXSID1021823,1846,0.0,0.0
DTXSID1021827,1846,0.99982797704836,1.0
DTXSID1021871,1846,0.0,0.0
DTXSID1021873,1846,0.0,0.0
DTXSID1021877,1846,0.0,0.0
DTXSID1021879,1846,4.2691451910499076e-14,0.0
DTXSID1021902,1846,0.0,0.0
DTXSID1021904,1846,0.0,0.0
DTXSID1021952,1846,0.07673406318033699,0.0
DTXSID1021956,1846,0.0,0.0
DTXSID1021958,1846,2.7823207813913294e-16,0.0
DTXSID1022001,1846,0.0,0.0
DTXSID1022003,1846,0.0,0.0
DTXSID1022007,1846,0.0,0.0
DTXSID1022009,1846,0.0,0.0
DTXSID1022051,1846,0.0,0.0
DTXSID1022053,1846,0.0,0.0
DTXSID1022055,1846,0.0,0.0
DTXSID1022057,1846,0.0,0.0
DTXSID1022130,1846,0.0,0.0
DTXSID1022138,1846,0.0,0.0
DTXSID1022180,1846,0.0,0.0
DTXSID1022186,1846,0.0,0.0
DTXSID1022188,1846,0.04217565920195301,0.0
DTXSID1022217,1846,0.0,0.0
DTXSID1022265,1846,2.81208588620352e-13,0.0
DTXSID1022267,1846,0.0,0.0
DTXSID1022394,1846,0.0,0.0
DTXSID1022396,1846,,
DTXSID1022421,1846,0.0,0.0
DTXSID1022425,1846,0.0,0.0
DTXSID1022479,1846,0.0,0.0
DTXSID1022508,1846,0.9999999995740978,1.0
DTXSID1022556,1846,0.0,0.0
DTXSID1022558,1846,0.0,0.0
DTXSID1022635,1846,0.0,0.0
DTXSID1022681,1846,0.9999999999916629,1.0
DTXSID1022683,1846,0.17357582785212644,0.0
DTXSID1022718,1846,0.0,0.0
DTXSID1022764,1846,0.0,0.0
DTXSID1022843,1846,0.9999999731823082,1.0
DTXSID1022897,1846,7.917059114495011e-07,0.0
DTXSID1022926,1846,0.9999999955351117,1.0
DTXSID1022974,1846,0.0,0.0
DTXSID1022978,1846,0.0,0.0
DTXSID1023021,1846,0.0,0.0
DTXSID1023071,1846,2.428744923137912e-14,0.0
DTXSID1023102,1846,0.0,0.0
DTXSID1023150,1846,0.0,0.0
DTXSID1023158,1846,0.0,0.0
DTXSID1023231,1846,0.030170927672298755,0.0
DTXSID1023235,1846,4.242745565744615e-09,0.0
DTXSID1023239,1846,0.0,0.0
DTXSID1023283,1846,0.0,0.0
DTXSID1023314,1846,1.8388808693481505e-16,0.0
DTXSID1023362,1846,0.0,0.0
DTXSID1023364,1846,6.463930325562417e-07,0.0
DTXSID1023368,1846,0.0,0.0
DTXSID1023441,1846,0.9949520983158372,1.0
DTXSID1023495,1846,0.0,0.0
DTXSID1023497,1846,0.0,0.0
DTXSID1023572,1846,0.0,0.0
DTXSID1023603,1846,0.0,0.0
DTXSID1023605,1846,,
DTXSID1023607,1846,0.0,0.0
DTXSID1023609,1846,0.0,0.0
DTXSID1023730,1846,0.0,0.0
DTXSID1023736,1846,0.0,0.0
DTXSID1023786,1846,0.0,0.0
DTXSID1023815,1846,4.043866383443138e-06,0.0
DTXSID1023817,1846,0.0,0.0
DTXSID1023819,1846,0.0,0.0
DTXSID1023869,1846,0.0,0.0
DTXSID1023990,1846,0.0,0.0
DTXSID1023996,1846,2.6798052802900005e-14,0.0
DTXSID1023998,1846,0.0,0.0
DTXSID1024045,1846,0.0,0.0
DTXSID1024049,1846,8.487138144443405e-20,0.0
DTXSID1024091,1846,0.0,0.0
DTXSID1024097,1846,6.799324832132201e-09,0.0
DTXSID1024124,1846,0.0,0.0
DTXSID1024126,1846,0.9999999874909139,1.0
DTXSID1024128,1846,0.0,0.0
DTXSID1024170,1846,0.0,0.0
DTXSID1024174,1846,0.6429674305065682,0.0
DTXSID1024176,1846,7.134167129211501e-15,0.0
DTXSID1024209,1846,0.9999994980718079,1.0
DTXSID1024255,1846,0.0,0.0
DTXSID1024259,1846,0.9780523975158739,1.0
DTXSID1024334,1846,0.0,0.0
DTXSID1024338,1846,0.0,0.0
DTXSID1024413,1846,0.0,0.0
DTXSID1024463,1846,0.0,0.0
DTXSID1024465,1846,0.0008992254470501736,0.0
DTXSID1024467,1846,6.636799255426334e-16,0.0
DTXSID1024598,1846,0.6927173352955168,0.0
DTXSID1024621,1846,6.833502391834261e-09,0.0
DTXSID1024625,1846,3.3441098150989486e-05,0.0
DTXSID1024629,1846,0.0,0.0
DTXSID1024702,1846,0.8045906485258081,0.0
DTXSID1024704,1846,0.0,0.0
DTXSID1024831,1846,0.0,0.0
DTXSID1024835,1846,0.0,0.0
DTXSID1024837,1846,1.9882760757820633e-18,0.0
DTXSID1024881,1846,0.0,0.0
DTXSID1024885,1846,0.0,0.0
DTXSID1024887,1846,4.145916926263479e-14,0.0
DTXSID1024912,1846,5.064410798125038e-09,0.0
DTXSID1024916,1846,0.0,0.0
DTXSID1024918,1846,8.804545338691388e-16,0.0
DTXSID1024966,1846,0.0,0.0
DTXSID1025013,1846,0.0,0.0
DTXSID1025017,1846,0.969797050066518,1.0
DTXSID1025063,1846,0.0,0.0
DTXSID1025065,1846,1.0,1.0
DTXSID1025148,1846,2.0434556550617547e-08,0.0
DTXSID1025221,1846,0.0,0.0
DTXSID1025271,1846,2.2958829437818722e-17,0.0
DTXSID1025279,1846,0.3162532721724263,0.0
DTXSID1025300,1846,0.00028851347766904154,0.0
DTXSID1025302,1846,0.0,0.0
DTXSID1025304,1846,0.9983771968823625,1.0
DTXSID1025306,1846,0.0,0.0
DTXSID1025308,1846,0.0,0.0
DTXSID1025431,1846,0.0,0.0
DTXSID1025433,1846,0.0,0.0
DTXSID1025437,1846,0.0,0.0
DTXSID1025481,1846,0.0,0.0
DTXSID1025483,1846,0.0,0.0
DTXSID1025485,1846,2.3413748979702014e-05,0.0
DTXSID1025512,1846,,
DTXSID1025560,1846,0.0,0.0
DTXSID1025641,1846,0.0,0.0
DTXSID1025649,1846,3.6948511191547426e-06,0.0
DTXSID1025693,1846,2.1690301061733442e-05,0.0
DTXSID1025722,1846,0.0,0.0
DTXSID1025724,1846,0.0,0.0
DTXSID1025726,1846,1.8443625670811788e-08,0.0
DTXSID1025770,1846,0.0,0.0
DTXSID1025774,1846,0.0,0.0
DTXSID1025776,1846,2.7487587175580635e-05,0.0
DTXSID1025805,1846,0.9999605706787534,1.0
DTXSID1025807,1846,0.0,0.0
DTXSID1025809,1846,8.407352229535819e-11,0.0
DTXSID1025851,1846,3.7415967467150676e-13,0.0
DTXSID1025857,1846,0.999999999999721,1.0
DTXSID1025930,1846,0.0,0.0
DTXSID1025934,1846,0.0,0.0
DTXSID1026031,1846,0.962097372404619,1.0
DTXSID1026033,1846,0.0,0.0
DTXSID1026035,1846,0.9999685662280957,1.0
DTXSID1026081,1846,0.9999999778274211,1.0
DTXSID1026083,1846,0.0,0.0
DTXSID1026089,1846,0.0,0.0
DTXSID1026112,1846,2.5302340189656617e-16,0.0
DTXSID1026118,1846,0.0,0.0
DTXSID1026164,1846,4.321140239681427e-13,0.0
DTXSID1026241,1846,0.9995775948908969,1.0
DTXSID1026293,1846,0.0,0.0
DTXSID1026457,1846,0.0,0.0
DTXSID1026536,1846,1.3377253773928892e-17,0.0
DTXSID1026615,1846,1.4629693546726534e-11,0.0
DTXSID1026619,1846,0.0,0.0
DTXSID1026661,1846,0.0,0.0
DTXSID1026665,1846,0.0,0.0
DTXSID1026667,1846,1.3168015255258882e-18,0.0
DTXSID1026740,1846,7.3532535104310665e-19,0.0
DTXSID1026792,1846,0.0,0.0
DTXSID1026796,1846,0.0,0.0
DTXSID1026879,1846,7.032568063465155e-13,0.0
DTXSID1026900,1846,,
DTXSID1026902,1846,0.9962309946188289,1.0
DTXSID1026904,1846,0.0,0.0
DTXSID1026906,1846,0.0,0.0
DTXSID1026908,1846,0.0,0.0
DTXSID1026954,1846,0.0,0.0
DTXSID1027007,1846,0.0,0.0
DTXSID1027134,1846,0.9999991708220952,1.0
DTXSID1027184,1846,0.0,0.0
DTXSID1027186,1846,0.0,0.0
DTXSID1027188,1846,0.0,0.0
DTXSID1027211,1846,3.0062402626291685e-08,0.0
DTXSID1027219,1846,8.072221950428935e-15,0.0
DTXSID1027263,1846,0.9998798677803753,1.0
DTXSID1027265,1846,0.0,0.0
DTXSID1027267,1846,0.0,0.0
DTXSID1027269,1846,0.0,0.0
DTXSID1027342,1846,2.8512561894935603e-08,0.0
DTXSID1027344,1846,9.274655810820136e-12,0.0
DTXSID1027346,1846,0.0,0.0
DTXSID1027390,1846,0.0,0.0
DTXSID1027394,1846,0.0,0.0
DTXSID1027425,1846,0.0,0.0
DTXSID1027427,1846,0.0,0.0
DTXSID1027429,1846,0.9999818989502951,1.0
DTXSID1027471,1846,0.0,0.0
DTXSID1027479,1846,0.9984991881911202,1.0
DTXSID1027500,1846,3.49739331853136e-10,0.0
DTXSID1027502,1846,0.0,0.0
DTXSID1027504,1846,0.0,0.0
DTXSID1027506,1846,0.0,0.0
DTXSID1027550,1846,0.0,0.0
DTXSID1027556,1846,5.150818429559802e-12,0.0
DTXSID1027558,1846,6.5785576661583175e-09,0.0
DTXSID1027633,1846,0.0,0.0
DTXSID1027635,1846,0.0,0.0
DTXSID1027639,1846,0.0,0.0
DTXSID1027714,1846,0.9999989889180793,1.0
DTXSID1027716,1846,0.04161958366667581,0.0
DTXSID1027764,1846,0.0,0.0
DTXSID1027768,1846,0.9999485886702422,1.0
DTXSID1027841,1846,1.6647385393492775e-11,0.0
DTXSID1027891,1846,1.0,1.0
DTXSID1027899,1846,0.0,0.0
DTXSID1027920,1846,0.0,0.0
DTXSID1027924,1846,0.0,0.0
DTXSID1027926,1846,0.9999999998637626,1.0
DTXSID1027928,1846,2.1162373415196818e-11,0.0
DTXSID1027970,1846,1.9527253383068019e-07,0.0
DTXSID1027974,1846,0.0,0.0
DTXSID1027978,1846,2.3236593760817086e-07,0.0
DTXSID1029120,1846,0.0,0.0
DTXSID1029122,1846,0.0,0.0
DTXSID1029124,1846,0.0,0.0
DTXSID1029128,1846,0.0,0.0
DTXSID1029170,1846,0.0011947901340540867,0.0
DTXSID1029201,1846,0.0,0.0
DTXSID1029203,1846,0.9995669714645956,1.0
DTXSID1029207,1846,0.0,0.0
DTXSID1029251,1846,0.0,0.0
DTXSID1029255,1846,0.0,0.0
DTXSID1029338,1846,0.0,0.0
DTXSID1029629,1846,0.0,0.0
DTXSID1029671,1846,0.0,0.0
DTXSID1029677,1846,4.557953793821422e-11,0.0
DTXSID1029679,1846,0.0,0.0
DTXSID1029889,1846,0.9999999777632282,1.0
DTXSID1029910,1846,0.0,0.0
DTXSID1030317,1846,0.0,0.0
DTXSID1030319,1846,2.752902103942764e-10,0.0
DTXSID1030604,1846,0.0,0.0
DTXSID1030606,1846,0.0,0.0
DTXSID1031460,1846,0.0,0.0
DTXSID1031462,1846,0.0,0.0
DTXSID1031591,1846,0.0,0.0
DTXSID1031626,1846,0.0,0.0
DTXSID1032278,1846,0.9999999999999755,1.0
DTXSID1032303,1846,0.0,0.0
DTXSID1032305,1846,0.0,0.0
DTXSID1032309,1846,0.0,0.0
DTXSID1032355,1846,3.851466925871679e-08,0.0
DTXSID1032359,1846,0.9999018169647481,1.0
DTXSID1032482,1846,0.9808999726286817,1.0
DTXSID1032484,1846,0.0,0.0
DTXSID1032488,1846,0.0,0.0
DTXSID1032511,1846,0.0,0.0
DTXSID1032513,1846,0.0,0.0
DTXSID1032519,1846,0.0,0.0
DTXSID1032569,1846,0.0,0.0
DTXSID1032640,1846,0.0,0.0
DTXSID1032642,1846,1.3482001123798353e-08,0.0
DTXSID1032646,1846,0.0,0.0
DTXSID1032648,1846,0.0,0.0
DTXSID1032690,1846,3.4853316603041953e-05,0.0
DTXSID1033161,1846,0.0,0.0
DTXSID1033163,1846,,
DTXSID1033371,1846,0.0,0.0
DTXSID1033402,1846,0.0,0.0
DTXSID1033539,1846,0.02513709691907485,0.0
DTXSID1033664,1846,0.00015958914937878654,0.0
DTXSID1033876,1846,0.0,0.0
DTXSID1034181,1846,0.9997406982714339,1.0
DTXSID1034187,1846,0.9999999999979607,1.0
DTXSID1034210,1846,0.9999999009967226,1.0
DTXSID1034212,1846,2.2203217614139992e-13,0.0
DTXSID1034260,1846,0.8848951267811089,0.0
DTXSID1034501,1846,0.0,0.0
DTXSID1034503,1846,,
DTXSID1034634,1846,0.0,0.0
DTXSID1034769,1846,5.396481632205368e-12,0.0
DTXSID1034844,1846,0.0,0.0
DTXSID1034929,1846,0.0,0.0
DTXSID1034973,1846,0.0,0.0
DTXSID1035286,1846,0.0,0.0
DTXSID1035288,1846,0.0,0.0
DTXSID1035783,1846,0.0,0.0
DTXSID1036541,1846,0.0,0.0
DTXSID1036545,1846,0.0,0.0
DTXSID1037197,1846,0.0,0.0
DTXSID1037224,1846,0.999977531752118,1.0
DTXSID1037272,1846,0.0,0.0
DTXSID1037303,1846,1.3541831484580468e-09,0.0
DTXSID1037511,1846,4.406279432891325e-13,0.0
DTXSID1037515,1846,0.0019046338791697535,0.0
DTXSID1037565,1846,0.0,0.0
DTXSID1037567,1846,0.0,0.0
DTXSID1037696,1846,0.0,0.0
DTXSID1037806,1846,0.0,0.0
DTXSID1038298,1846,3.402712732473574e-16,0.0
DTXSID1038321,1846,0.0,0.0
DTXSID1038666,1846,0.0,0.0
DTXSID1038743,1846,0.0,0.0
DTXSID1038795,1846,0.0,0.0
DTXSID1038822,1846,9.030003514827973e-17,0.0
DTXSID1038824,1846,0.0,0.0
DTXSID1038876,1846,0.0,0.0
DTXSID1039719,1846,0.0,0.0
DTXSID1040110,1846,0.0,0.0
DTXSID1040112,1846,0.0,0.0
DTXSID1040114,1846,0.0,0.0
DTXSID1040164,1846,0.0,0.0
DTXSID1040243,1846,0.9999998601059413,1.0
DTXSID1040245,1846,0.0,0.0
DTXSID1040295,1846,0.0,0.0
DTXSID1040320,1846,0.9670280589090307,1.0
DTXSID1040324,1846,0.0,0.0
DTXSID1040326,1846,0.9061882512264168,1.0
DTXSID1040372,1846,0.0,0.0
DTXSID1040611,1846,0.0,0.0
DTXSID1040619,1846,0.9999939779797123,1.0
DTXSID1040661,1846,0.0,0.0
DTXSID1040740,1846,0.9907271213627491,1.0
DTXSID1040742,1846,0.0,0.0
DTXSID1040792,1846,0.0,0.0
DTXSID1040794,1846,6.161329445906353e-05,0.0
DTXSID1041132,1846,0.0,0.0
DTXSID1041180,1846,4.747180727522592e-13,0.0
DTXSID1041184,1846,0.0,0.0
DTXSID1041188,1846,,
DTXSID1041217,1846,0.0,0.0
DTXSID1041261,1846,4.574271699152876e-17,0.0
DTXSID1041263,1846,0.0,0.0
DTXSID1041265,1846,1.524901141978175e-12,0.0
DTXSID1041267,1846,0.0,0.0
DTXSID1041269,1846,0.9999927200854941,1.0
DTXSID1041346,1846,7.177652106629267e-16,0.0
DTXSID1041396,1846,0.0,0.0
DTXSID1041421,1846,0.0,0.0
DTXSID1041423,1846,0.0,0.0
DTXSID1041425,1846,4.2310607531202095e-06,0.0
DTXSID1041502,1846,0.9999999997705642,1.0
DTXSID1041506,1846,0.9998862248783195,1.0
DTXSID1041508,1846,0.0,0.0
DTXSID1041550,1846,0.0,0.0
DTXSID1041639,1846,0.0,0.0
DTXSID1041681,1846,,
DTXSID1041683,1846,0.0007280493305199659,0.0
DTXSID1041847,1846,0.0,0.0
DTXSID1041891,1846,0.0,0.0
DTXSID1041897,1846,0.0011613451400277381,0.0
DTXSID1041920,1846,0.0,0.0
DTXSID1041970,1846,0.0,0.0
DTXSID1041978,1846,0.9998435538005618,1.0
DTXSID1042077,1846,2.0165480983454644e-16,0.0
DTXSID1042154,1846,0.0,0.0
DTXSID1042281,1846,0.07144624685115536,0.0
DTXSID1042285,1846,0.0,0.0
DTXSID1042360,1846,0.0,0.0
DTXSID1042364,1846,2.0134782758071694e-06,0.0
DTXSID1042441,1846,7.386402583476816e-05,0.0
DTXSID1042443,1846,2.187903529427259e-07,0.0
DTXSID1042445,1846,5.214419846341165e-09,0.0
DTXSID1042491,1846,0.0,0.0
DTXSID1042499,1846,0.9999999341603032,1.0
DTXSID1042570,1846,0.9982954403107966,1.0
DTXSID1042574,1846,0.0,0.0
DTXSID1043839,1846,2.164950893496346e-15,0.0
DTXSID1043881,1846,0.9999999999923477,1.0
DTXSID1043910,1846,0.0,0.0
DTXSID1044196,1846,1.8197812005219644e-05,0.0
DTXSID1044198,1846,0.0,0.0
DTXSID1044221,1846,0.0,0.0
DTXSID1044223,1846,0.0,0.0
DTXSID1044227,1846,0.0,0.0
DTXSID1044352,1846,0.0,0.0
DTXSID1044354,1846,0.0,0.0
DTXSID1044356,1846,0.0,0.0
DTXSID1044431,1846,0.0,0.0
DTXSID1044433,1846,0.0,0.0
DTXSID1044435,1846,0.0,0.0
DTXSID1044437,1846,1.147150146217321e-18,0.0
DTXSID1044439,1846,3.495866865862708e-05,0.0
DTXSID1044481,1846,0.0,0.0
DTXSID1044485,1846,0.0,0.0
DTXSID1044487,1846,0.9999999999999944,1.0
DTXSID1044489,1846,0.0,0.0
