dtxsid,aeid,hitc_clean,active
DTXSID7041540,117,0.0,0.0
DTXSID7041544,117,0.4974600376466541,0.0
DTXSID7041623,117,1.3822763257083155e-08,0.0
DTXSID7041629,117,1.7234571554844391e-06,0.0
DTXSID7041671,117,0.0,0.0
DTXSID7041675,117,2.080294107301487e-06,0.0
DTXSID7041708,117,0.994983473845444,1.0
DTXSID7041887,117,0.004736057896783105,0.0
DTXSID7041889,117,0.0793797122063823,0.0
DTXSID7041962,117,,
DTXSID7041966,117,2.2411792144690106e-06,0.0
DTXSID7042011,117,7.410671420901325e-20,0.0
DTXSID7042061,117,2.2932383315248118e-15,0.0
DTXSID7042065,117,0.9997013839573394,1.0
DTXSID7042190,117,0.0,0.0
DTXSID7042196,117,0.0,0.0
DTXSID7042198,117,8.228366403431016e-05,0.0
DTXSID7042273,117,0.9998745595094384,1.0
DTXSID7042279,117,0.0,0.0
DTXSID7042356,117,0.857878653966317,0.0
DTXSID7042437,117,2.196835832217938e-05,0.0
DTXSID7043902,117,0.9753264276067467,1.0
DTXSID7043908,117,7.112269893721151e-08,0.0
DTXSID7044215,117,0.0,0.0
DTXSID7044340,117,0.0,0.0
DTXSID7044342,117,1.643761838563378e-05,0.0
DTXSID7044390,117,0.0,0.0
DTXSID7044392,117,1.4836240910039337e-05,0.0
DTXSID7044394,117,1.646277588807102e-07,0.0
DTXSID7044396,117,,
DTXSID7044398,117,1.647712951572726e-18,0.0
DTXSID7044421,117,0.0,0.0
DTXSID7044423,117,1.2569457957089375e-06,0.0
DTXSID7044427,117,1.2172127456633398e-09,0.0
DTXSID7044429,117,0.0,0.0
DTXSID7044471,117,0.0,0.0
DTXSID7044473,117,3.9837853021863575e-06,0.0
DTXSID7044475,117,,
DTXSID7044479,117,0.0,0.0
DTXSID7044500,117,0.0,0.0
DTXSID7044502,117,0.0,0.0
DTXSID7044504,117,0.030783162013453547,0.0
DTXSID7044506,117,0.0003248530733408501,0.0
DTXSID7044552,117,0.0,0.0
DTXSID7044639,117,0.9999981130946559,1.0
DTXSID7044689,117,0.0,0.0
DTXSID7044716,117,7.861484251984457e-08,0.0
DTXSID7044718,117,0.0,0.0
DTXSID7044760,117,,
DTXSID7044762,117,9.134177747469574e-07,0.0
DTXSID7044764,117,1.6140598524941568e-08,0.0
DTXSID7044841,117,,
DTXSID7044843,117,0.0,0.0
DTXSID7044847,117,0.00037711391441589727,0.0
DTXSID7044849,117,1.9000327113713132e-09,0.0
DTXSID7044895,117,1.0,1.0
DTXSID7044897,117,3.8286232123220866e-14,0.0
DTXSID7044922,117,8.004670051411945e-07,0.0
DTXSID7044928,117,0.0,0.0
DTXSID7044970,117,,
DTXSID7044976,117,2.1324752375373273e-11,0.0
DTXSID7047061,117,4.6340489342761316e-10,0.0
DTXSID7047065,117,0.0,0.0
DTXSID7047142,117,0.0,0.0
DTXSID7047144,117,3.992923421260374e-13,0.0
DTXSID7047146,117,0.9999999948022723,1.0
DTXSID7047190,117,1.0353095130460418e-18,0.0
DTXSID7047192,117,9.130917916055016e-09,0.0
DTXSID7047198,117,3.635758151995899e-13,0.0
DTXSID7047271,117,1.082431659194886e-07,0.0
DTXSID7047277,117,0.05587274840320149,0.0
DTXSID7047279,117,0.9596519193265863,1.0
DTXSID7047304,117,0.02283831220961262,0.0
DTXSID7047306,117,0.6443936544984766,0.0
DTXSID7047308,117,6.753956168184392e-09,0.0
DTXSID7047356,117,,
DTXSID7047358,117,,
DTXSID7047433,117,0.9999998909175458,1.0
DTXSID7047435,117,0.0,0.0
DTXSID7047437,117,2.0481842470246278e-10,0.0
DTXSID7047439,117,1.905770228538424e-05,0.0
DTXSID7047487,117,0.999992766912972,1.0
DTXSID7047510,117,0.0,0.0
DTXSID7047560,117,0.0,0.0
DTXSID7047562,117,2.84490673772653e-08,0.0
DTXSID7047566,117,1.0,1.0
DTXSID7047641,117,5.285968022760802e-06,0.0
DTXSID7047643,117,0.0,0.0
DTXSID7047645,117,1.2902641406314979e-09,0.0
DTXSID7047647,117,0.9998844008411967,1.0
DTXSID7047691,117,0.0,0.0
DTXSID7047693,117,,
DTXSID7047697,117,0.999999692112333,1.0
DTXSID70481246,117,,
DTXSID7048166,117,4.978882269960183e-07,0.0
DTXSID7048168,117,0.0,0.0
DTXSID7051474,117,4.868480850478542e-12,0.0
DTXSID7051557,117,0.0,0.0
DTXSID7051890,117,1.3359319339548582e-08,0.0
DTXSID7052101,117,0.0009458895085439334,0.0
DTXSID7052109,117,,
DTXSID7052284,117,5.7115806545912706e-08,0.0
DTXSID7052288,117,0.9943414091523891,1.0
DTXSID7052311,117,0.0,0.0
DTXSID7052319,117,0.797049819900193,0.0
DTXSID7052446,117,0.999998361763766,1.0
DTXSID7052529,117,0.01717652507255797,0.0
DTXSID7052571,117,0.9999983227267408,1.0
DTXSID7052573,117,1.2774424883068294e-05,0.0
DTXSID7052577,117,6.122236999150635e-05,0.0
DTXSID7052602,117,2.0425140345752546e-06,0.0
DTXSID7052652,117,0.3082546655640865,0.0
DTXSID7052654,117,0.9704019635215634,1.0
DTXSID7052735,117,0.0,0.0
DTXSID7052866,117,0.0,0.0
DTXSID70537191,117,2.112325417765635e-20,0.0
DTXSID70565479,117,0.999998066277918,1.0
DTXSID7059933,117,7.019501167737791e-05,0.0
DTXSID7060332,117,5.27095930355588e-14,0.0
DTXSID7061982,117,0.0,0.0
DTXSID7074616,117,0.0016645975110400133,0.0
DTXSID70858873,117,8.197048909508692e-09,0.0
DTXSID70858878,117,2.4019189239854824e-10,0.0
DTXSID70858893,117,1.0894082209890927e-10,0.0
DTXSID70858898,117,4.171070765388158e-06,0.0
DTXSID70858914,117,0.002871484829440658,0.0
DTXSID70858919,117,0.8923557611363347,0.0
DTXSID70870515,117,9.987632883882557e-12,0.0
DTXSID70872711,117,,
DTXSID70872716,117,0.0,0.0
DTXSID70872731,117,0.9999981650452536,1.0
DTXSID70872736,117,4.188803963308673e-12,0.0
DTXSID70872751,117,0.0001165732631744737,0.0
DTXSID70872756,117,0.0,0.0
DTXSID70880134,117,9.943145383287852e-19,0.0
DTXSID70880215,117,3.532893598316915e-15,0.0
DTXSID70880230,117,0.9999501261777329,1.0
DTXSID70903832,117,5.334679997674376e-06,0.0
DTXSID70903837,117,0.0,0.0
DTXSID70903852,117,0.0,0.0
DTXSID70903857,117,0.0,0.0
DTXSID70903872,117,0.0,0.0
DTXSID70903877,117,0.0,0.0
DTXSID70903892,117,0.0,0.0
DTXSID801339553,117,0.0001052829341742296,0.0
DTXSID801351787,117,0.9612163746882985,1.0
DTXSID801351799,117,0.999892578090134,1.0
DTXSID801351806,117,0.0,0.0
DTXSID80195822,117,0.1645965055789119,0.0
DTXSID8020040,117,0.9997568070364397,1.0
DTXSID8020044,117,0.00038607993778780195,0.0
DTXSID8020092,117,4.496890694407276e-09,0.0
DTXSID8020121,117,0.2706640317023936,0.0
DTXSID8020123,117,0.010643871007182195,0.0
DTXSID8020127,117,0.0,0.0
DTXSID8020175,117,0.00022772331971137032,0.0
DTXSID8020179,117,,
DTXSID8020202,117,0.2133790251370992,0.0
DTXSID8020252,117,,
DTXSID8020256,117,5.1929234790991855e-05,0.0
DTXSID8020331,117,1.2165986678334636e-08,0.0
DTXSID8020337,117,0.0,0.0
DTXSID8020381,117,0.08003565258922286,0.0
DTXSID8020410,117,0.9999025156663944,1.0
DTXSID8020462,117,,
DTXSID8020464,117,1.7898370705997926e-08,0.0
DTXSID8020466,117,0.0,0.0
DTXSID8020541,117,1.0540699652898768e-09,0.0
DTXSID8020545,117,7.554042190878227e-07,0.0
DTXSID8020591,117,0.02797508169615644,0.0
DTXSID8020593,117,0.0001258857402906181,0.0
DTXSID8020597,117,0.0,0.0
DTXSID8020620,117,0.9999999980745222,1.0
DTXSID8020628,117,2.7605824936267626e-08,0.0
DTXSID8020674,117,0.0,0.0
DTXSID8020703,117,0.0,0.0
DTXSID8020755,117,0.0029238828376884516,0.0
DTXSID8020759,117,0.0,0.0
DTXSID8020830,117,1.2121536793425723e-13,0.0
DTXSID8020834,117,0.0,0.0
DTXSID8020838,117,0.06067521086367623,0.0
DTXSID8020880,117,0.00016544049250465253,0.0
DTXSID8020913,117,0.9999908522627194,1.0
DTXSID8020915,117,4.321438411181965e-08,0.0
DTXSID8020917,117,,
DTXSID8020961,117,0.0,0.0
DTXSID8020963,117,0.0,0.0
DTXSID8020965,117,1.2946341142710406e-07,0.0
DTXSID8020969,117,0.0,0.0
DTXSID8021062,117,0.00041020267815819787,0.0
DTXSID8021141,117,0.0,0.0
DTXSID8021147,117,0.9999704903558725,1.0
DTXSID8021195,117,0.0,0.0
DTXSID8021199,117,0.9125955204591492,1.0
DTXSID8021224,117,0.0,0.0
DTXSID8021272,117,9.070856703110536e-19,0.0
DTXSID8021301,117,,
DTXSID8021305,117,,
DTXSID8021359,117,0.0,0.0
DTXSID8021438,117,1.3788926565596312e-09,0.0
DTXSID8021513,117,9.535392642188627e-09,0.0
DTXSID8021515,117,0.0,0.0
DTXSID8021517,117,0.0,0.0
DTXSID8021519,117,1.0092600291070921e-07,0.0
DTXSID8021640,117,3.0639793329195956e-07,0.0
DTXSID8021642,117,0.9997237743918637,1.0
DTXSID8021648,117,0.0,0.0
DTXSID8021721,117,5.543047305187043e-06,0.0
DTXSID8021725,117,0.0,0.0
DTXSID8021771,117,0.9999999957023966,1.0
DTXSID8021777,117,,
DTXSID8021800,117,0.0,0.0
DTXSID8021802,117,0.9588359784299113,1.0
DTXSID8021804,117,0.0,0.0
DTXSID8021808,117,0.0031585906509847012,0.0
DTXSID8021856,117,0.9943951992390379,1.0
DTXSID8021931,117,0.0,0.0
DTXSID8021937,117,0.999975903282347,1.0
DTXSID8022036,117,0.0,0.0
DTXSID8022080,117,5.97940745270157e-05,0.0
DTXSID8022082,117,0.0,0.0
DTXSID8022084,117,,
DTXSID8022111,117,5.815248841561553e-11,0.0
DTXSID8022113,117,0.10213866990174471,0.0
DTXSID8022161,117,9.986541086384253e-08,0.0
DTXSID8022246,117,1.1108180309750192e-07,0.0
DTXSID8022292,117,0.9985658048702355,1.0
DTXSID8022325,117,0.6211211101024517,0.0
DTXSID8022377,117,0.9999999999999614,1.0
DTXSID8022406,117,0.9999999950001336,1.0
DTXSID8022408,117,0.9999998330424196,1.0
DTXSID8022589,117,0.0,0.0
DTXSID8022666,117,0.0,0.0
DTXSID8022741,117,0.0,0.0
DTXSID8022824,117,0.0,0.0
DTXSID8022828,117,0.7091233138319742,0.0
DTXSID8022959,117,0.004394221146460242,0.0
DTXSID8023214,117,0.7388056422828605,0.0
DTXSID8023216,117,0.9999999762731199,1.0
DTXSID8023474,117,0.000167556762865045,0.0
DTXSID8023632,117,0.0,0.0
DTXSID8023688,117,,
DTXSID8023719,117,0.16099678370924667,0.0
DTXSID8023846,117,1.3795560030915514e-06,0.0
DTXSID8023848,117,5.43059281101134e-08,0.0
DTXSID8023890,117,0.0,0.0
DTXSID8023892,117,3.842880749060102e-06,0.0
DTXSID8023927,117,0.18528024080443947,0.0
DTXSID8023973,117,0.0,0.0
DTXSID8023977,117,4.155665985194715e-14,0.0
DTXSID8024072,117,0.6524956679317871,0.0
DTXSID8024101,117,0.0,0.0
DTXSID8024105,117,0.9069132170691746,1.0
DTXSID8024107,117,0.0,0.0
DTXSID8024109,117,0.0012318933937975343,0.0
DTXSID8024151,117,0.9345738781615875,1.0
DTXSID8024153,117,0.9999999999999998,1.0
DTXSID8024157,117,0.0027803880495338813,0.0
DTXSID8024159,117,2.685243010089236e-07,0.0
DTXSID8024234,117,7.839777084257121e-07,0.0
DTXSID8024238,117,0.03207955423732628,0.0
DTXSID8024280,117,0.9890819577348791,1.0
DTXSID8024284,117,0.8401650566311553,0.0
DTXSID8024311,117,0.0,0.0
DTXSID8024315,117,0.3672844354271067,0.0
DTXSID8024317,117,1.417379070159156e-13,0.0
DTXSID8024523,117,0.9999999999999999,1.0
DTXSID8024573,117,0.0,0.0
DTXSID8024600,117,0.0,0.0
DTXSID8024652,117,0.019604715614438824,0.0
DTXSID8024739,117,0.9999913705449214,1.0
DTXSID8024810,117,0.0,0.0
DTXSID8024814,117,0.0,0.0
DTXSID8024993,117,0.0,0.0
DTXSID8024999,117,1.8506376750845884e-06,0.0
DTXSID8025094,117,0.0,0.0
DTXSID8025096,117,0.00036425681088401453,0.0
DTXSID8025337,117,0.0,0.0
DTXSID8025595,117,,
DTXSID8025599,117,2.5123057852138307e-07,0.0
DTXSID8025670,117,0.999999708209093,1.0
DTXSID8025707,117,0.0002384787894010171,0.0
DTXSID8025886,117,,
DTXSID8025961,117,,
DTXSID8026060,117,1.364889656989691e-06,0.0
DTXSID8026068,117,0.0,0.0
DTXSID8026141,117,0.0,0.0
DTXSID8026193,117,,
DTXSID8026224,117,2.3700099054646845e-15,0.0
DTXSID8026228,117,,
DTXSID8026303,117,0.9999725913921249,1.0
DTXSID8026307,117,0.0,0.0
DTXSID8026436,117,3.4985707557842214e-06,0.0
DTXSID8026488,117,1.834038057430988e-06,0.0
DTXSID8026513,117,0.0,0.0
DTXSID8026640,117,,
DTXSID8026694,117,2.2943348838435115e-13,0.0
DTXSID8026698,117,0.8180431491213018,0.0
DTXSID8026725,117,1.338782270115303e-07,0.0
DTXSID8026727,117,0.99964501638235,1.0
DTXSID8026773,117,0.9999969282045394,1.0
DTXSID8027032,117,1.924744427432028e-11,0.0
DTXSID8027034,117,,
DTXSID8027036,117,,
DTXSID8027086,117,8.85361862358509e-09,0.0
DTXSID8027240,117,1.2281527130948297e-05,0.0
DTXSID8027246,117,,
DTXSID8027292,117,0.9905887819003888,1.0
DTXSID8027294,117,1.5149463487048465e-06,0.0
DTXSID8027323,117,4.53836783091863e-12,0.0
DTXSID8027373,117,0.9999982134646302,1.0
DTXSID8027377,117,1.643429437203852e-08,0.0
DTXSID8027402,117,7.964632910777426e-13,0.0
DTXSID8027454,117,0.0,0.0
DTXSID8027581,117,0.8705708425607565,0.0
DTXSID8027585,117,0.0,0.0
DTXSID8027589,117,0.05276101509416042,0.0
DTXSID8027747,117,1.6826354277653253e-05,0.0
DTXSID8027749,117,0.0,0.0
DTXSID8027793,117,0.9990577454969685,1.0
DTXSID8027795,117,0.01030114383244809,0.0
DTXSID8027797,117,0.0,0.0
DTXSID8027826,117,,
DTXSID8027870,117,,
DTXSID8027955,117,0.0,0.0
DTXSID8027959,117,8.453784087319534e-05,0.0
DTXSID8029105,117,2.7930201164020243e-17,0.0
DTXSID8029153,117,1.037822812876426e-09,0.0
DTXSID8029157,117,0.9959352851124492,1.0
DTXSID8029159,117,0.5342017240282442,0.0
DTXSID8029232,117,7.956376172408516e-16,0.0
DTXSID8029282,117,1.0,1.0
DTXSID8029286,117,,
DTXSID8029369,117,0.9999989973936703,1.0
DTXSID8029600,117,0.0,0.0
DTXSID8029650,117,0.0,0.0
DTXSID8029868,117,0.8758818341152116,0.0
DTXSID8030423,117,0.9996657603805663,1.0
DTXSID80310730,117,4.7355767450087234e-06,0.0
DTXSID8031077,117,4.8601506922028845e-14,0.0
DTXSID8031863,117,0.9999999962385243,1.0
DTXSID8031865,117,0.9999999999999994,1.0
DTXSID8032386,117,0.9999985286811857,1.0
DTXSID8032417,117,0.999999910662304,1.0
DTXSID8032463,117,3.636071811303709e-07,0.0
DTXSID8032544,117,9.037737558259612e-08,0.0
DTXSID8032548,117,0.00909830840175525,0.0
DTXSID8032671,117,0.0,0.0
DTXSID8032673,117,3.2142075051011066e-06,0.0
DTXSID8032675,117,0.9999999996457815,1.0
DTXSID8033562,117,4.724989579418911e-10,0.0
DTXSID8033566,117,6.403931176028727e-13,0.0
DTXSID8034241,117,,
DTXSID8034324,117,0.9999999914364303,1.0
DTXSID8034372,117,0.0,0.0
DTXSID8034376,117,0.0,0.0
DTXSID8034401,117,4.976983537385214e-06,0.0
DTXSID8034538,117,0.0,0.0
DTXSID8034580,117,0.9999657896365326,1.0
DTXSID8034586,117,5.812930891150917e-11,0.0
DTXSID8034588,117,1.0685214713049122e-05,0.0
DTXSID8034665,117,4.139673488313964e-11,0.0
DTXSID8034742,117,1.4713917155227505e-14,0.0
DTXSID8034792,117,,
DTXSID8034823,117,0.0,0.0
DTXSID8034871,117,2.0008692941395316e-05,0.0
DTXSID8034877,117,1.3261381449594518e-06,0.0
DTXSID8034956,117,0.9962345025132125,1.0
DTXSID8035001,117,1.178290520832182e-12,0.0
DTXSID8035180,117,0.9999165163997689,1.0
DTXSID8035217,117,0.0,0.0
DTXSID8035423,117,1.1710315541698047e-19,0.0
DTXSID80375107,117,0.9999992219931222,1.0
DTXSID8037596,117,3.001412429276957e-08,0.0
DTXSID8037706,117,0.9988414822846143,1.0
DTXSID8037708,117,0.9999647951715932,1.0
DTXSID8037750,117,0.004262116593331384,0.0
DTXSID8037752,117,0.6794901510886008,0.0
DTXSID8037754,117,1.2447187726342124e-14,0.0
DTXSID8037756,117,0.0,0.0
DTXSID80379721,117,0.9999016470325186,1.0
DTXSID80379781,117,9.829288872212207e-08,0.0
DTXSID80380837,117,0.5277309905709601,0.0
DTXSID80382093,117,0.0,0.0
DTXSID80382154,117,0.0011793785186063298,0.0
DTXSID8038770,117,0.0,0.0
DTXSID8038801,117,0.0,0.0
DTXSID8038855,117,5.72073472998565e-20,0.0
DTXSID8040145,117,,
DTXSID8040222,117,4.447189218282958e-08,0.0
DTXSID8040274,117,0.9998192695084881,1.0
DTXSID8040278,117,0.9999993823247583,1.0
DTXSID8040484,117,0.9998155654315897,1.0
DTXSID8040694,117,0.0,0.0
DTXSID8040698,117,4.873178361429653e-10,0.0
DTXSID8040721,117,0.9999999025249634,1.0
DTXSID8040723,117,0.9999999544121684,1.0
DTXSID8040725,117,0.0,0.0
DTXSID8040775,117,0.0014208989045176013,0.0
DTXSID8040779,117,0.0,0.0
DTXSID8040800,117,0.0,0.0
DTXSID8041117,117,1.2949128113984284e-09,0.0
DTXSID8041242,117,1.0,1.0
DTXSID8041246,117,,
DTXSID8041248,117,0.10380640363212501,0.0
DTXSID8041298,117,,
DTXSID8041321,117,1.7883420851725695e-11,0.0
DTXSID8041327,117,0.0,0.0
DTXSID8041371,117,0.0,0.0
DTXSID8041379,117,0.9984919123782711,1.0
DTXSID8041400,117,1.0970550809669827e-14,0.0
DTXSID8041610,117,0.0,0.0
DTXSID8041668,117,0.9999420622170376,1.0
DTXSID8041745,117,6.8148398467437785e-12,0.0
DTXSID8041901,117,0.002138227068733999,0.0
DTXSID8041909,117,0.0,0.0
DTXSID8041955,117,0.0,0.0
DTXSID8041957,117,0.0,0.0
DTXSID8042006,117,0.0,0.0
DTXSID8042052,117,0.9998838110059407,1.0
DTXSID8042187,117,0.002373686843372775,0.0
DTXSID8042189,117,3.735721978497883e-08,0.0
DTXSID8042210,117,9.307624233584736e-10,0.0
DTXSID8042264,117,3.8522669760085763e-13,0.0
DTXSID8042343,117,0.0,0.0
DTXSID8042349,117,0.9999979031322944,1.0
DTXSID8042399,117,0.998346740962657,1.0
DTXSID8042422,117,0.0,0.0
DTXSID8042424,117,0.0,0.0
DTXSID8042426,117,0.0,0.0
DTXSID8042478,117,1.1909760749418949e-06,0.0
DTXSID8042503,117,1.591902254477278e-11,0.0
DTXSID8042507,117,,
DTXSID8043941,117,6.328204159576583e-13,0.0
DTXSID8044175,117,0.9312737263239979,1.0
DTXSID8044177,117,0.8023436878698875,0.0
DTXSID8044200,117,0.000469068957399946,0.0
DTXSID8044202,117,0.0,0.0
DTXSID8044337,117,0.0,0.0
DTXSID8044381,117,0.0,0.0
DTXSID8044383,117,0.9999974317646213,1.0
DTXSID8044385,117,,
DTXSID8044389,117,0.0,0.0
DTXSID8044416,117,4.570158766961008e-17,0.0
DTXSID8044462,117,7.764652285842621e-05,0.0
DTXSID8044464,117,0.9999986095339378,1.0
DTXSID8044541,117,4.9031240627496615e-09,0.0
DTXSID8044543,117,0.0,0.0
DTXSID8044545,117,,
DTXSID8044547,117,0.0012933686971031745,0.0
DTXSID8044593,117,2.7486662474294378e-12,0.0
DTXSID8044595,117,0.9193847878168645,1.0
DTXSID8044620,117,4.604330661415532e-18,0.0
DTXSID8044676,117,,
DTXSID8044678,117,2.1688365608997253e-12,0.0
DTXSID8044703,117,0.0,0.0
DTXSID8044753,117,0.0,0.0
DTXSID8044755,117,0.0,0.0
DTXSID8044757,117,1.5413851243596262e-07,0.0
DTXSID8044759,117,0.9999991982793567,1.0
DTXSID8044830,117,2.948586132330472e-12,0.0
DTXSID8044832,117,6.0496121329490865e-18,0.0
DTXSID8044836,117,0.999999956010252,1.0
DTXSID8044880,117,0.0,0.0
DTXSID8044882,117,,
DTXSID8044886,117,3.0051640295629618e-05,0.0
DTXSID8044888,117,3.2971537576714716e-20,0.0
DTXSID8044911,117,6.355718771998317e-08,0.0
DTXSID8044913,117,0.011886434573801844,0.0
DTXSID8044969,117,0.9993673246527824,1.0
DTXSID8045191,117,0.0,0.0
DTXSID8046614,117,0.0,0.0
DTXSID8047000,117,0.0,0.0
DTXSID8047050,117,5.307342229995963e-11,0.0
DTXSID8047052,117,0.9937612078109553,1.0
DTXSID8047056,117,6.731473282502317e-13,0.0
DTXSID8047058,117,2.3488189032916983e-13,0.0
DTXSID8047131,117,2.5597546885080677e-06,0.0
DTXSID8047133,117,0.0,0.0
DTXSID8047135,117,5.35522766834304e-15,0.0
DTXSID8047137,117,0.0,0.0
DTXSID8047139,117,3.2897129986880807e-09,0.0
DTXSID8047185,117,0.00018839582376963646,0.0
DTXSID8047187,117,2.001401931092053e-18,0.0
DTXSID8047189,117,0.9999976422221822,1.0
DTXSID8047218,117,0.19428737742222352,0.0
DTXSID8047262,117,5.544375025526919e-10,0.0
DTXSID8047264,117,0.9720489970352056,1.0
DTXSID8047266,117,0.014967490985914364,0.0
DTXSID8047268,117,0.9995808332853948,1.0
DTXSID8047341,117,0.0,0.0
DTXSID8047347,117,0.9999454713838468,1.0
DTXSID8047349,117,0.0029796994388777286,0.0
DTXSID8047391,117,0.0,0.0
DTXSID8047395,117,0.0,0.0
DTXSID8047399,117,0.9999965016844974,1.0
DTXSID8047420,117,2.8036096469072562e-14,0.0
DTXSID8047422,117,1.0502439448204725e-10,0.0
DTXSID8047424,117,0.8686743301524104,0.0
DTXSID8047426,117,2.5542964363993676e-08,0.0
DTXSID8047470,117,0.0,0.0
DTXSID8047472,117,0.0,0.0
DTXSID8047505,117,0.9999999952969482,1.0
DTXSID8047551,117,0.0,0.0
DTXSID8047553,117,0.8652556808840243,0.0
DTXSID8047559,117,0.0,0.0
DTXSID8047636,117,4.536115281665359e-11,0.0
DTXSID8047682,117,0.248005180292983,0.0
DTXSID8047684,117,0.9984961514120599,1.0
DTXSID8047686,117,0.9269983536849983,1.0
DTXSID8047713,117,1.2286442818552406e-07,0.0
DTXSID8047717,117,4.0065093089733814e-05,0.0
DTXSID8047769,117,4.8748088159021544e-09,0.0
DTXSID8047890,117,1.0,1.0
DTXSID8048494,117,0.9999966393236513,1.0
DTXSID8048521,117,0.9996523774400691,1.0
DTXSID8051419,117,0.0,0.0
DTXSID8051540,117,0.7924181998413008,0.0
DTXSID8051542,117,2.302036687168456e-05,0.0
DTXSID8051544,117,2.9327040462522714e-06,0.0
DTXSID8051629,117,0.0,0.0
DTXSID8051704,117,,
DTXSID8051708,117,0.5983882915976053,0.0
DTXSID8051754,117,,
DTXSID8051914,117,0.9999578884822095,1.0
DTXSID8052017,117,2.2066764767828763e-14,0.0
DTXSID8052198,117,0.4831137323956947,0.0
DTXSID8052300,117,7.2488066891969e-10,0.0
DTXSID8052308,117,0.0,0.0
DTXSID8052641,117,0.0,0.0
DTXSID8052693,117,0.0,0.0
DTXSID8052724,117,0.9999987579039342,1.0
DTXSID8059920,117,0.9994216535604952,1.0
DTXSID8059926,117,3.559272419175311e-13,0.0
DTXSID8059928,117,0.0,0.0
DTXSID8059970,117,0.0,0.0
DTXSID80858869,117,0.0,0.0
DTXSID80858884,117,8.28069016297727e-18,0.0
DTXSID80858889,117,2.891260588287974e-08,0.0
DTXSID80858900,117,0.0,0.0
DTXSID80858905,117,4.383908498728967e-08,0.0
DTXSID80858920,117,1.5109957026882513e-08,0.0
DTXSID80872707,117,1.0905484522234261e-05,0.0
DTXSID80872722,117,3.894595959993622e-13,0.0
DTXSID80872727,117,6.910613427009042e-06,0.0
DTXSID80872742,117,0.0,0.0
DTXSID80872747,117,5.795267915902173e-06,0.0
DTXSID80881157,117,0.9999999925895425,1.0
DTXSID80903828,117,0.0,0.0
DTXSID80903843,117,3.775090180174708e-21,0.0
DTXSID80903848,117,0.0,0.0
DTXSID80903863,117,0.0,0.0
DTXSID80903868,117,0.0,0.0
DTXSID80903883,117,0.0,0.0
DTXSID80903888,117,0.0,0.0
DTXSID901339556,117,2.408069304005095e-13,0.0
DTXSID901351485,117,0.9999983755224318,1.0
DTXSID90174941,117,2.087695811555661e-09,0.0
DTXSID90190949,117,1.0,1.0
DTXSID9020087,117,6.370755637401594e-05,0.0
DTXSID9020089,117,0.0,0.0
DTXSID9020110,117,3.2879097377889593e-10,0.0
DTXSID9020112,117,8.626432771573048e-07,0.0
DTXSID9020114,117,2.218343510153135e-09,0.0
DTXSID9020116,117,0.0,0.0
DTXSID9020118,117,0.0,0.0
DTXSID9020160,117,0.9999996893537293,1.0
DTXSID9020164,117,0.0003065358840539869,0.0
DTXSID9020168,117,0.0,0.0
DTXSID9020243,117,6.230977481939598e-09,0.0
DTXSID9020247,117,0.9987885401878688,1.0
DTXSID9020249,117,0.0,0.0
DTXSID9020293,117,0.9996718256866811,1.0
DTXSID9020295,117,0.0,0.0
DTXSID9020299,117,0.005579077118186661,0.0
DTXSID9020322,117,0.0,0.0
DTXSID9020370,117,2.090062455367897e-07,0.0
DTXSID9020372,117,0.9999999904337586,1.0
DTXSID9020374,117,0.9999998131996695,1.0
DTXSID9020376,117,0.0,0.0
DTXSID9020378,117,2.2423841926003008e-19,0.0
DTXSID9020401,117,0.0,0.0
DTXSID9020407,117,0.9999997177421842,1.0
DTXSID9020409,117,0.0006046033911071096,0.0
DTXSID9020451,117,1.6036445164159857e-08,0.0
DTXSID9020453,117,0.9981622876181868,1.0
DTXSID9020580,117,1.576383456560463e-07,0.0
DTXSID9020582,117,0.997979915769928,1.0
DTXSID9020617,117,0.9999995825497509,1.0
DTXSID9020663,117,0.0,0.0
DTXSID9020740,117,,
DTXSID9020790,117,0.0,0.0
DTXSID9020792,117,1.4631615895400293e-07,0.0
DTXSID9020794,117,4.345476250912062e-06,0.0
DTXSID9020827,117,0.999999997412855,1.0
DTXSID9020829,117,1.2502180872431797e-05,0.0
DTXSID9020877,117,7.706328877286896e-09,0.0
DTXSID9020902,117,0.0,0.0
DTXSID9020956,117,0.0,0.0
DTXSID9020958,117,0.9999998958124992,1.0
DTXSID9021053,117,0.0,0.0
DTXSID9021130,117,0.0,0.0
DTXSID9021134,117,0.9954586871515624,1.0
DTXSID9021136,117,0.0936931566474769,0.0
DTXSID9021138,117,2.8444879863677896e-06,0.0
DTXSID9021182,117,0.8792442784487523,0.0
DTXSID9021184,117,0.0,0.0
DTXSID9021188,117,0.002887398684144821,0.0
DTXSID9021215,117,2.4541911818359503e-08,0.0
DTXSID9021217,117,2.1557897361060094e-13,0.0
DTXSID9021342,117,1.5553046903730006e-18,0.0
DTXSID9021344,117,0.9999999986022494,1.0
DTXSID9021346,117,0.0,0.0
DTXSID9021348,117,0.0,0.0
DTXSID9021390,117,0.0,0.0
DTXSID9021392,117,0.0,0.0
DTXSID9021427,117,3.281619734206956e-06,0.0
DTXSID9021477,117,8.270817692449228e-06,0.0
DTXSID9021479,117,,
DTXSID9021550,117,0.0,0.0
DTXSID9021554,117,0.999993915719371,1.0
