dtxsid,aeid,hitc_clean,active
DTXSID0047741,2094,0.0,0.0
DTXSID0047745,2094,0.0,0.0
DTXSID0047749,2094,0.0,0.0
DTXSID0047797,2094,0.7560658204333212,0.0
DTXSID0047799,2094,0.9762077432836107,1.0
DTXSID0047822,2094,0.0005139656804315833,0.0
DTXSID0047828,2094,,
DTXSID0047870,2094,0.0,0.0
DTXSID0047872,2094,,
DTXSID0047874,2094,0.0,0.0
DTXSID0047876,2094,0.0,0.0
DTXSID0047878,2094,5.467122490439985e-10,0.0
DTXSID0047901,2094,0.0,0.0
DTXSID0047903,2094,9.375249666579455e-20,0.0
DTXSID0047905,2094,0.0,0.0
DTXSID0047907,2094,3.728178800247824e-08,0.0
DTXSID0047909,2094,0.0,0.0
DTXSID0047951,2094,3.032203224605982e-12,0.0
DTXSID0047953,2094,1.9661509695485742e-16,0.0
DTXSID0047955,2094,,
DTXSID0047957,2094,0.0,0.0
DTXSID0047959,2094,1.312519631012053e-07,0.0
DTXSID0048181,2094,1.2126184201933139e-08,0.0
DTXSID0048183,2094,0.0,0.0
DTXSID0048185,2094,1.8716966991443115e-10,0.0
DTXSID0048187,2094,5.948916922660701e-20,0.0
DTXSID0048189,2094,0.9255433187789937,1.0
DTXSID0048210,2094,4.054833494644307e-12,0.0
DTXSID0048505,2094,0.0,0.0
DTXSID0048507,2094,0.0,0.0
DTXSID0048509,2094,0.0,0.0
DTXSID0048632,2094,,
DTXSID0048636,2094,5.076392579427693e-05,0.0
DTXSID0048638,2094,,
DTXSID0048680,2094,0.0,0.0
DTXSID0048684,2094,,
DTXSID0048686,2094,0.000688784317402931,0.0
DTXSID0048713,2094,6.247966397800785e-08,0.0
DTXSID0048717,2094,,
DTXSID0048840,2094,0.0,0.0
DTXSID0048842,2094,1.3358504216920838e-05,0.0
DTXSID0048844,2094,,
DTXSID0048846,2094,,
DTXSID0048848,2094,0.0,0.0
DTXSID0048890,2094,0.0,0.0
DTXSID0048892,2094,5.740319330659151e-06,0.0
DTXSID0048894,2094,7.958459487893537e-06,0.0
DTXSID0048896,2094,,
DTXSID0048898,2094,0.0,0.0
DTXSID0048921,2094,0.00016522636594080723,0.0
DTXSID0048927,2094,1.8632366343617714e-08,0.0
DTXSID0048929,2094,0.0,0.0
DTXSID0048975,2094,0.0,0.0
DTXSID0049022,2094,1.4681853004935186e-05,0.0
DTXSID0049076,2094,,
DTXSID0049078,2094,0.0,0.0
DTXSID0049230,2094,1.7416164735490807e-14,0.0
DTXSID0049232,2094,0.0,0.0
DTXSID0049234,2094,2.4104202578911742e-08,0.0
DTXSID0049236,2094,1.7984864230794814e-05,0.0
DTXSID0049238,2094,8.844642578499418e-12,0.0
DTXSID0049280,2094,,
DTXSID0049282,2094,7.559762330787513e-10,0.0
DTXSID0049284,2094,0.00032637635862143856,0.0
DTXSID0049286,2094,0.25293282361960817,0.0
DTXSID0049288,2094,0.0,0.0
DTXSID0049311,2094,,
DTXSID0049313,2094,0.0,0.0
DTXSID0049315,2094,0.0,0.0
DTXSID0049317,2094,0.0,0.0
DTXSID0049319,2094,0.0,0.0
DTXSID0049361,2094,1.2470313530377486e-09,0.0
DTXSID0049363,2094,8.312412223200849e-06,0.0
DTXSID0049365,2094,7.206035055059158e-10,0.0
DTXSID0049367,2094,0.0,0.0
DTXSID0049369,2094,3.8105619358654378e-06,0.0
DTXSID0049446,2094,0.0,0.0
DTXSID0049448,2094,,
DTXSID0049490,2094,,
DTXSID0049492,2094,,
DTXSID0049494,2094,0.0,0.0
DTXSID0049496,2094,,
DTXSID0049498,2094,1.4137358952341326e-06,0.0
DTXSID0049521,2094,0.0,0.0
DTXSID0049523,2094,0.0,0.0
DTXSID0049525,2094,0.0,0.0
DTXSID0049527,2094,0.0,0.0
DTXSID0049529,2094,1.7205429511990542e-12,0.0
DTXSID0050423,2094,0.0,0.0
DTXSID0051447,2094,,
DTXSID0051493,2094,,
DTXSID0051497,2094,1.0768245962481168e-09,0.0
DTXSID0051499,2094,0.0,0.0
DTXSID0051570,2094,0.0,0.0
DTXSID0051574,2094,0.0,0.0
DTXSID0051732,2094,2.5686365462355768e-15,0.0
DTXSID0051736,2094,0.0,0.0
DTXSID0051738,2094,1.262506420688239e-06,0.0
DTXSID0051782,2094,1.3974520676945269e-08,0.0
DTXSID0051863,2094,8.882192794895892e-10,0.0
DTXSID0051944,2094,,
DTXSID0051996,2094,0.0,0.0
DTXSID0052043,2094,,
DTXSID0052124,2094,0.0005238717048207017,0.0
DTXSID0052463,2094,0.0,0.0
DTXSID0052542,2094,0.0,0.0
DTXSID0052590,2094,0.0,0.0
DTXSID0052594,2094,,
DTXSID0052596,2094,8.06123295884666e-11,0.0
DTXSID0052598,2094,,
DTXSID0052621,2094,0.0,0.0
DTXSID0052629,2094,0.0,0.0
DTXSID0052833,2094,4.7499899024215043e-08,0.0
DTXSID0052837,2094,1.287029132630156e-09,0.0
DTXSID0052839,2094,1.4789247379133157e-16,0.0
DTXSID0057621,2094,,
DTXSID0057623,2094,,
DTXSID0057625,2094,,
DTXSID0057627,2094,,
DTXSID0057629,2094,3.889514646438136e-09,0.0
DTXSID0057671,2094,0.0,0.0
DTXSID0057673,2094,,
DTXSID0057677,2094,5.890816181751673e-05,0.0
DTXSID0057679,2094,1.6804951189986874e-07,0.0
DTXSID0057700,2094,0.0002262974564001176,0.0
DTXSID0057702,2094,,
DTXSID0057704,2094,0.9991163701397873,1.0
DTXSID0057706,2094,0.0,0.0
DTXSID0057708,2094,1.845351728973532e-05,0.0
DTXSID0057750,2094,,
DTXSID0057752,2094,1.1136625083503298e-17,0.0
DTXSID0057754,2094,5.520230586005154e-05,0.0
DTXSID0057756,2094,0.0,0.0
DTXSID0057758,2094,3.5786683615018656e-12,0.0
DTXSID0057831,2094,8.390446924878619e-06,0.0
DTXSID0057833,2094,3.164957226994624e-06,0.0
DTXSID0057835,2094,0.00011147104730209933,0.0
DTXSID0057837,2094,,
DTXSID0057839,2094,,
DTXSID1020015,2094,1.8270382542649368e-11,0.0
DTXSID1020063,2094,0.0,0.0
DTXSID1020069,2094,0.0,0.0
DTXSID1020140,2094,,
DTXSID1020142,2094,,
DTXSID1020144,2094,1.3205647197063307e-06,0.0
DTXSID1020146,2094,0.0,0.0
DTXSID1020148,2094,0.0,0.0
DTXSID1020190,2094,0.0,0.0
DTXSID1020194,2094,0.0,0.0
DTXSID1020198,2094,4.445029882461275e-06,0.0
DTXSID1020221,2094,0.0,0.0
DTXSID1020223,2094,1.0703259801462463e-06,0.0
DTXSID1020275,2094,5.9057962145085534e-08,0.0
DTXSID1020279,2094,0.0,0.0
DTXSID1020300,2094,0.0,0.0
DTXSID1020306,2094,2.483189166825969e-09,0.0
DTXSID1020308,2094,0.0,0.0
DTXSID1020350,2094,0.0002388817238151322,0.0
DTXSID1020352,2094,1.6929289317412028e-10,0.0
DTXSID1020354,2094,0.00010709646229017846,0.0
DTXSID1020358,2094,0.0,0.0
DTXSID1020431,2094,0.0,0.0
DTXSID1020433,2094,0.9999996553865843,1.0
DTXSID1020437,2094,1.1142627035945468e-07,0.0
DTXSID1020439,2094,0.0,0.0
DTXSID1020483,2094,0.0,0.0
DTXSID1020485,2094,0.0,0.0
DTXSID1020510,2094,2.1150771812419695e-10,0.0
DTXSID1020512,2094,7.239692251585924e-11,0.0
DTXSID1020516,2094,0.0,0.0
DTXSID1020560,2094,0.0,0.0
DTXSID1020562,2094,0.0,0.0
DTXSID1020566,2094,2.1774708850043192e-16,0.0
DTXSID1020647,2094,0.9218259655488102,1.0
DTXSID1020697,2094,0.0,0.0
DTXSID1020699,2094,1.4836237313982758e-06,0.0
DTXSID1020728,2094,0.0,0.0
DTXSID1020770,2094,7.388915911050245e-13,0.0
DTXSID1020778,2094,5.073469742033928e-10,0.0
DTXSID1020803,2094,3.54554207333257e-09,0.0
DTXSID1020805,2094,0.0,0.0
DTXSID1020807,2094,0.0,0.0
DTXSID1020809,2094,1.3282731295587926e-05,0.0
DTXSID1020855,2094,6.357226253993622e-08,0.0
DTXSID1020857,2094,2.0867961945636593e-12,0.0
DTXSID1020859,2094,6.090379074734067e-08,0.0
DTXSID1020930,2094,1.1254099223925224e-07,0.0
DTXSID1020932,2094,2.3815251437419945e-11,0.0
DTXSID1020980,2094,8.3389700685584e-12,0.0
DTXSID1020982,2094,0.0,0.0
DTXSID1020984,2094,1.8773274465342965e-07,0.0
DTXSID1021031,2094,,
DTXSID1021039,2094,0.0,0.0
DTXSID1021081,2094,0.0,0.0
DTXSID1021087,2094,2.346576503728319e-08,0.0
DTXSID1021089,2094,0.012217174093834115,0.0
DTXSID1021114,2094,2.2976767168247646e-07,0.0
DTXSID1021116,2094,0.992362534234554,1.0
DTXSID1021118,2094,,
DTXSID1021160,2094,1.9528507708362987e-07,0.0
DTXSID1021162,2094,,
DTXSID1021164,2094,1.0675995151918866e-06,0.0
DTXSID1021166,2094,0.0,0.0
DTXSID1021168,2094,2.351517173065665e-09,0.0
DTXSID1021241,2094,0.01844058092386149,0.0
DTXSID1021243,2094,0.9999999999919258,1.0
DTXSID1021247,2094,,
DTXSID1021291,2094,0.0,0.0
DTXSID1021299,2094,0.42589122822320363,0.0
DTXSID1021320,2094,0.0,0.0
DTXSID1021322,2094,5.709977711332157e-08,0.0
DTXSID1021328,2094,0.0,0.0
DTXSID1021372,2094,2.811722674574161e-11,0.0
DTXSID1021374,2094,4.313395598886037e-06,0.0
DTXSID1021378,2094,1.812957720537409e-07,0.0
DTXSID1021403,2094,0.9925817139698715,1.0
DTXSID1021405,2094,0.0,0.0
DTXSID1021409,2094,0.0,0.0
DTXSID1021455,2094,,
DTXSID1021530,2094,0.0,0.0
DTXSID1021584,2094,0.0,0.0
DTXSID1021586,2094,0.0,0.0
DTXSID1021615,2094,0.0,0.0
DTXSID1021617,2094,7.985912347067725e-06,0.0
DTXSID1021619,2094,0.0,0.0
DTXSID1021665,2094,5.447231979435382e-13,0.0
DTXSID1021667,2094,0.0,0.0
DTXSID1021740,2094,0.0,0.0
DTXSID1021744,2094,0.0,0.0
DTXSID1021790,2094,0.0,0.0
DTXSID1021792,2094,0.0,0.0
DTXSID1021798,2094,2.2655450566462685e-08,0.0
DTXSID1021821,2094,0.0,0.0
DTXSID1021823,2094,0.0,0.0
DTXSID1021827,2094,,
DTXSID1021871,2094,6.366986136622974e-05,0.0
DTXSID1021873,2094,0.0,0.0
DTXSID1021877,2094,0.0,0.0
DTXSID1021879,2094,0.0,0.0
DTXSID1021902,2094,,
DTXSID1021904,2094,6.425844966104955e-09,0.0
DTXSID1021952,2094,4.65753241379516e-07,0.0
DTXSID1021956,2094,1.1003385794617867e-18,0.0
DTXSID1021958,2094,,
DTXSID1022001,2094,0.0,0.0
DTXSID1022003,2094,0.0,0.0
DTXSID1022007,2094,0.0,0.0
DTXSID1022009,2094,0.0,0.0
DTXSID1022051,2094,0.0,0.0
DTXSID1022053,2094,0.0,0.0
DTXSID1022055,2094,,
DTXSID1022057,2094,0.0,0.0
DTXSID1022130,2094,7.247930608576889e-11,0.0
DTXSID1022138,2094,4.27507234456442e-08,0.0
DTXSID1022180,2094,1.0034464105209915e-09,0.0
DTXSID1022186,2094,0.00027778252268363446,0.0
DTXSID1022188,2094,0.9999999544706853,1.0
DTXSID1022217,2094,0.0,0.0
DTXSID1022265,2094,0.0,0.0
DTXSID1022267,2094,,
DTXSID1022394,2094,0.0,0.0
DTXSID1022396,2094,0.0,0.0
DTXSID1022421,2094,1.9096601467447628e-07,0.0
DTXSID1022425,2094,0.0,0.0
DTXSID1022479,2094,0.0,0.0
DTXSID1022508,2094,,
DTXSID1022556,2094,,
DTXSID1022558,2094,,
DTXSID1022635,2094,0.0,0.0
DTXSID1022681,2094,0.0,0.0
DTXSID1022683,2094,,
DTXSID1022718,2094,0.00045177025992280143,0.0
DTXSID1022764,2094,2.260197441831945e-09,0.0
DTXSID1022843,2094,0.00010550780027480026,0.0
DTXSID1022897,2094,0.0,0.0
DTXSID1022926,2094,0.0,0.0
DTXSID1022974,2094,0.002906544593126375,0.0
DTXSID1022978,2094,,
DTXSID1023021,2094,0.0,0.0
DTXSID1023071,2094,,
DTXSID1023102,2094,,
DTXSID1023150,2094,,
DTXSID1023158,2094,0.0,0.0
DTXSID1023231,2094,0.0003259182464062297,0.0
DTXSID1023235,2094,0.0,0.0
DTXSID1023239,2094,0.0,0.0
DTXSID1023283,2094,0.000613382344792747,0.0
DTXSID1023314,2094,0.0,0.0
DTXSID1023362,2094,0.0008234215007145283,0.0
DTXSID1023364,2094,,
DTXSID1023368,2094,4.6225133378702836e-07,0.0
DTXSID1023441,2094,,
DTXSID1023495,2094,0.0,0.0
DTXSID1023497,2094,,
DTXSID1023572,2094,7.368270505833614e-06,0.0
DTXSID1023603,2094,0.0,0.0
DTXSID1023605,2094,0.0,0.0
DTXSID1023607,2094,0.0,0.0
DTXSID1023609,2094,,
DTXSID1023730,2094,0.0,0.0
DTXSID1023736,2094,0.0,0.0
DTXSID1023786,2094,0.0,0.0
DTXSID1023815,2094,0.0,0.0
DTXSID1023817,2094,4.4973485989926157e-05,0.0
DTXSID1023819,2094,0.0,0.0
DTXSID1023869,2094,8.09833867464089e-17,0.0
DTXSID1023990,2094,1.4223771336797492e-10,0.0
DTXSID1023996,2094,6.218897785677059e-07,0.0
DTXSID1023998,2094,1.8460559485960375e-07,0.0
DTXSID1024045,2094,6.516198640159644e-10,0.0
DTXSID1024049,2094,0.0,0.0
DTXSID1024091,2094,0.0,0.0
DTXSID1024097,2094,1.0011436215275288e-17,0.0
DTXSID1024124,2094,0.0,0.0
DTXSID1024126,2094,0.0,0.0
DTXSID1024128,2094,0.0,0.0
DTXSID1024170,2094,0.0,0.0
DTXSID1024174,2094,7.472292133721172e-09,0.0
DTXSID1024176,2094,3.176550689557518e-09,0.0
DTXSID1024209,2094,3.68269429538863e-09,0.0
DTXSID1024255,2094,0.0,0.0
DTXSID1024259,2094,4.5169784040968334e-09,0.0
DTXSID1024334,2094,0.0,0.0
DTXSID1024338,2094,2.392742458549272e-07,0.0
DTXSID1024413,2094,0.0,0.0
DTXSID1024463,2094,0.0,0.0
DTXSID1024465,2094,1.0617052804057619e-07,0.0
DTXSID1024467,2094,0.0,0.0
DTXSID1024598,2094,0.0,0.0
DTXSID1024621,2094,0.0,0.0
DTXSID1024625,2094,6.029430079787179e-10,0.0
DTXSID1024629,2094,6.97892397259974e-09,0.0
DTXSID1024702,2094,,
DTXSID1024704,2094,3.90662553067733e-05,0.0
DTXSID1024831,2094,0.0,0.0
DTXSID1024835,2094,,
DTXSID1024837,2094,,
DTXSID1024881,2094,,
DTXSID1024885,2094,0.0,0.0
DTXSID1024887,2094,0.0,0.0
DTXSID1024912,2094,,
DTXSID1024916,2094,0.0,0.0
DTXSID1024918,2094,3.505960301111148e-07,0.0
DTXSID1024966,2094,3.926762957351002e-06,0.0
DTXSID1025013,2094,0.0,0.0
DTXSID1025017,2094,0.0,0.0
DTXSID1025063,2094,0.0,0.0
DTXSID1025065,2094,0.0005512950767555143,0.0
DTXSID1025148,2094,6.096192262400337e-09,0.0
DTXSID1025221,2094,0.0,0.0
DTXSID1025271,2094,0.0,0.0
DTXSID1025279,2094,0.0,0.0
DTXSID1025300,2094,0.0,0.0
DTXSID1025302,2094,8.925132602616543e-05,0.0
DTXSID1025304,2094,0.0,0.0
DTXSID1025306,2094,1.4427797819846023e-06,0.0
DTXSID1025308,2094,0.0,0.0
DTXSID1025431,2094,0.0,0.0
DTXSID1025433,2094,0.0,0.0
DTXSID1025437,2094,0.001467160212087942,0.0
DTXSID1025481,2094,5.295527024979186e-13,0.0
DTXSID1025483,2094,0.0,0.0
DTXSID1025485,2094,0.9293933943827979,1.0
DTXSID1025512,2094,,
DTXSID1025560,2094,0.0,0.0
DTXSID1025641,2094,0.0,0.0
DTXSID1025649,2094,2.288721143020684e-08,0.0
DTXSID1025693,2094,1.7623531877397477e-13,0.0
DTXSID1025722,2094,1.2964534349200778e-08,0.0
DTXSID1025724,2094,0.00010374989818740608,0.0
DTXSID1025726,2094,0.0,0.0
DTXSID1025770,2094,0.0,0.0
DTXSID1025774,2094,0.0,0.0
DTXSID1025776,2094,6.576739365066822e-15,0.0
DTXSID1025805,2094,2.739748365233272e-12,0.0
DTXSID1025807,2094,0.0,0.0
DTXSID1025809,2094,0.0,0.0
DTXSID1025851,2094,0.0,0.0
DTXSID1025857,2094,0.0,0.0
DTXSID1025930,2094,0.0,0.0
DTXSID1025934,2094,1.884503717594873e-07,0.0
DTXSID1026031,2094,0.6412125337181258,0.0
DTXSID1026033,2094,3.600189656818359e-08,0.0
DTXSID1026035,2094,5.070744202691758e-11,0.0
DTXSID1026081,2094,1.61364998947673e-07,0.0
DTXSID1026083,2094,0.0,0.0
DTXSID1026089,2094,2.401630672162872e-08,0.0
DTXSID1026112,2094,0.0,0.0
DTXSID1026118,2094,0.0,0.0
DTXSID1026164,2094,5.830893929484966e-05,0.0
DTXSID1026241,2094,0.0,0.0
DTXSID1026293,2094,0.0,0.0
DTXSID1026457,2094,0.0,0.0
DTXSID1026536,2094,1.2475259760372647e-18,0.0
DTXSID1026615,2094,0.0,0.0
DTXSID1026619,2094,0.0,0.0
DTXSID1026661,2094,0.0,0.0
DTXSID1026665,2094,8.723259079022095e-14,0.0
DTXSID1026667,2094,0.0,0.0
DTXSID1026740,2094,0.0,0.0
DTXSID1026792,2094,0.0,0.0
DTXSID1026796,2094,6.105993030632748e-10,0.0
DTXSID1026879,2094,0.0,0.0
DTXSID1026900,2094,0.0,0.0
DTXSID1026902,2094,0.0,0.0
DTXSID1026904,2094,0.0,0.0
DTXSID1026906,2094,3.169841200927975e-12,0.0
DTXSID1026908,2094,0.0,0.0
DTXSID1026954,2094,0.0,0.0
DTXSID1027007,2094,,
DTXSID1027134,2094,0.0,0.0
DTXSID1027184,2094,1.7832830590033166e-06,0.0
DTXSID1027186,2094,0.0,0.0
DTXSID1027188,2094,0.0,0.0
DTXSID1027211,2094,0.0,0.0
DTXSID1027219,2094,0.0,0.0
DTXSID1027263,2094,0.0,0.0
DTXSID1027265,2094,,
DTXSID1027267,2094,0.0,0.0
DTXSID1027269,2094,3.4483537752673556e-05,0.0
DTXSID1027342,2094,0.004822231059222574,0.0
DTXSID1027344,2094,1.6986849352808766e-11,0.0
DTXSID1027346,2094,2.088187963706194e-11,0.0
DTXSID1027390,2094,,
DTXSID1027394,2094,0.0,0.0
DTXSID1027425,2094,0.0,0.0
DTXSID1027427,2094,0.0,0.0
DTXSID1027429,2094,0.9999999999806298,1.0
DTXSID1027471,2094,2.7601850252529915e-07,0.0
DTXSID1027479,2094,0.0,0.0
DTXSID1027500,2094,0.0,0.0
DTXSID1027502,2094,1.5045698358606162e-05,0.0
DTXSID1027504,2094,0.0,0.0
DTXSID1027506,2094,1.2276884196207842e-10,0.0
DTXSID1027550,2094,1.3177291630707884e-07,0.0
DTXSID1027556,2094,0.0,0.0
DTXSID1027558,2094,6.721705347217233e-10,0.0
DTXSID1027633,2094,,
DTXSID1027635,2094,0.0,0.0
DTXSID1027639,2094,1.2523415651143456e-06,0.0
DTXSID1027714,2094,0.0,0.0
DTXSID1027716,2094,0.0,0.0
DTXSID1027764,2094,,
DTXSID1027768,2094,1.1257963391186216e-08,0.0
DTXSID1027841,2094,0.0,0.0
DTXSID1027891,2094,6.2581089453803945e-09,0.0
DTXSID1027899,2094,0.0,0.0
DTXSID1027920,2094,0.0,0.0
DTXSID1027924,2094,0.0,0.0
DTXSID1027926,2094,0.0,0.0
DTXSID1027928,2094,0.0,0.0
DTXSID1027970,2094,0.0,0.0
DTXSID1027974,2094,0.0,0.0
DTXSID1027978,2094,0.0,0.0
DTXSID1029120,2094,1.7661339466411818e-09,0.0
DTXSID1029122,2094,0.0,0.0
DTXSID1029124,2094,0.0,0.0
DTXSID1029128,2094,1.410493588067841e-07,0.0
DTXSID1029170,2094,2.3957202909593654e-10,0.0
DTXSID1029201,2094,0.0,0.0
DTXSID1029203,2094,2.72331838249539e-06,0.0
DTXSID1029207,2094,0.0,0.0
DTXSID1029251,2094,3.459287886452708e-13,0.0
DTXSID1029255,2094,0.0,0.0
DTXSID1029338,2094,4.240250589614776e-08,0.0
DTXSID1029629,2094,0.0,0.0
DTXSID1029671,2094,,
DTXSID1029677,2094,0.0,0.0
DTXSID1029679,2094,0.0,0.0
DTXSID1029889,2094,0.0,0.0
DTXSID1029910,2094,0.0,0.0
DTXSID1030317,2094,0.0,0.0
DTXSID1030319,2094,0.0,0.0
DTXSID1030604,2094,2.4704794942690055e-09,0.0
DTXSID1030606,2094,2.2013336907534505e-07,0.0
DTXSID1031460,2094,0.0,0.0
DTXSID1031462,2094,0.0,0.0
DTXSID1031591,2094,0.0,0.0
DTXSID1031626,2094,0.0,0.0
DTXSID1032278,2094,,
DTXSID1032303,2094,0.0,0.0
DTXSID1032305,2094,1.2563301814401489e-05,0.0
DTXSID1032309,2094,0.0012356784425447214,0.0
DTXSID1032355,2094,,
DTXSID1032359,2094,6.444114451223715e-08,0.0
DTXSID1032482,2094,0.0,0.0
DTXSID1032484,2094,8.028518030194032e-05,0.0
DTXSID1032488,2094,0.0,0.0
DTXSID1032511,2094,0.0,0.0
DTXSID1032513,2094,3.855943027562463e-09,0.0
DTXSID1032519,2094,0.0,0.0
DTXSID1032569,2094,4.435076785947815e-07,0.0
DTXSID1032640,2094,0.0,0.0
DTXSID1032642,2094,3.497053570761874e-05,0.0
DTXSID1032646,2094,4.464361272732463e-17,0.0
DTXSID1032648,2094,0.0,0.0
DTXSID1032690,2094,0.0,0.0
DTXSID1033161,2094,1.2075293742512013e-05,0.0
DTXSID1033163,2094,0.0,0.0
DTXSID1033371,2094,0.0,0.0
DTXSID1033402,2094,0.0,0.0
DTXSID1033539,2094,9.898776490674851e-10,0.0
DTXSID1033664,2094,3.728510387505823e-05,0.0
DTXSID1033876,2094,0.0,0.0
DTXSID1034181,2094,5.749983594230349e-07,0.0
DTXSID1034187,2094,2.257285194913562e-09,0.0
DTXSID1034210,2094,0.0,0.0
DTXSID1034212,2094,0.0,0.0
DTXSID1034260,2094,2.3028634069671503e-07,0.0
DTXSID1034501,2094,0.0,0.0
DTXSID1034503,2094,0.0,0.0
DTXSID1034634,2094,0.0,0.0
DTXSID1034769,2094,0.0,0.0
DTXSID1034844,2094,,
DTXSID1034929,2094,,
DTXSID1034973,2094,0.0,0.0
DTXSID1035286,2094,,
DTXSID1035288,2094,0.0,0.0
DTXSID1035783,2094,9.854080481936765e-15,0.0
DTXSID1036541,2094,3.9600197658604516e-08,0.0
DTXSID1036545,2094,0.00019783259888246345,0.0
DTXSID1037197,2094,1.7030783855307274e-10,0.0
DTXSID1037224,2094,2.887955605681881e-13,0.0
DTXSID1037272,2094,3.3087987902849023e-09,0.0
DTXSID1037303,2094,0.0,0.0
DTXSID1037511,2094,0.0,0.0
DTXSID1037515,2094,4.821282110201205e-07,0.0
DTXSID1037565,2094,0.0,0.0
DTXSID1037567,2094,,
DTXSID1037696,2094,0.0,0.0
DTXSID1037806,2094,0.0,0.0
DTXSID1038298,2094,1.0072169563784534e-09,0.0
DTXSID1038321,2094,4.584657951270345e-09,0.0
DTXSID1038666,2094,0.0,0.0
DTXSID1038743,2094,,
DTXSID1038795,2094,0.0,0.0
DTXSID1038822,2094,1.3958984604766582e-07,0.0
DTXSID1038824,2094,0.0,0.0
DTXSID1038876,2094,0.005792283675311844,0.0
DTXSID1039719,2094,0.0,0.0
DTXSID1040110,2094,0.0,0.0
DTXSID1040112,2094,0.0,0.0
DTXSID1040114,2094,0.0,0.0
DTXSID1040164,2094,5.760171180718351e-07,0.0
DTXSID1040243,2094,0.0,0.0
DTXSID1040245,2094,3.0723388546036526e-07,0.0
DTXSID1040295,2094,0.0,0.0
DTXSID1040320,2094,0.0,0.0
DTXSID1040324,2094,,
DTXSID1040326,2094,2.975298560523427e-19,0.0
DTXSID1040372,2094,0.0,0.0
DTXSID1040611,2094,0.0,0.0
DTXSID1040619,2094,3.243823732537671e-07,0.0
DTXSID1040661,2094,2.6072843787113847e-08,0.0
DTXSID1040740,2094,0.0,0.0
DTXSID1040742,2094,2.3076449900834615e-09,0.0
DTXSID1040792,2094,0.0,0.0
DTXSID1040794,2094,0.0,0.0
DTXSID1041132,2094,0.9999999987745659,1.0
DTXSID1041180,2094,1.60956072264652e-08,0.0
DTXSID1041184,2094,9.12272490256139e-14,0.0
DTXSID1041188,2094,,
DTXSID1041217,2094,3.09852200671646e-06,0.0
DTXSID1041261,2094,0.0,0.0
DTXSID1041263,2094,2.1878210210662055e-05,0.0
DTXSID1041265,2094,3.6192888189841203e-06,0.0
DTXSID1041267,2094,0.0,0.0
DTXSID1041269,2094,1.0185640403540854e-05,0.0
DTXSID1041346,2094,,
DTXSID1041396,2094,0.0,0.0
DTXSID1041421,2094,3.6587866210580636e-12,0.0
DTXSID1041423,2094,1.9816978189149517e-07,0.0
DTXSID1041425,2094,1.5412023409211308e-08,0.0
DTXSID1041502,2094,2.515536386319736e-12,0.0
DTXSID1041506,2094,0.7756208644073757,0.0
DTXSID1041508,2094,1.7933898107803153e-16,0.0
DTXSID1041550,2094,0.0,0.0
DTXSID1041639,2094,4.461961387605514e-08,0.0
DTXSID1041681,2094,2.642198102128987e-13,0.0
DTXSID1041683,2094,0.0,0.0
DTXSID1041847,2094,0.0,0.0
DTXSID1041891,2094,0.0,0.0
DTXSID1041897,2094,0.9997891199453767,1.0
DTXSID1041920,2094,0.0,0.0
DTXSID1041970,2094,0.9589840308197595,1.0
DTXSID1041978,2094,0.0,0.0
DTXSID1042077,2094,,
DTXSID1042154,2094,0.0,0.0
DTXSID1042281,2094,5.039242490194512e-07,0.0
DTXSID1042285,2094,0.0,0.0
DTXSID1042360,2094,0.0,0.0
DTXSID1042364,2094,0.0,0.0
DTXSID1042441,2094,0.0,0.0
DTXSID1042443,2094,1.863446816964468e-10,0.0
DTXSID1042445,2094,0.0,0.0
DTXSID1042491,2094,0.0,0.0
DTXSID1042499,2094,0.34906946619673174,0.0
DTXSID1042570,2094,0.0,0.0
DTXSID1042574,2094,0.0,0.0
DTXSID1043839,2094,,
DTXSID1043881,2094,0.0012821720176457055,0.0
DTXSID1043910,2094,2.826893163143217e-07,0.0
DTXSID1044196,2094,1.0949372090829566e-06,0.0
DTXSID1044198,2094,0.0,0.0
DTXSID1044221,2094,1.5694197298119453e-11,0.0
DTXSID1044223,2094,0.0,0.0
DTXSID1044227,2094,1.2638518175324154e-11,0.0
DTXSID1044352,2094,0.0,0.0
DTXSID1044354,2094,0.0,0.0
DTXSID1044356,2094,0.0,0.0
DTXSID1044431,2094,0.0,0.0
DTXSID1044433,2094,1.1560732973535862e-16,0.0
DTXSID1044435,2094,0.0,0.0
DTXSID1044437,2094,4.3548107676072944e-08,0.0
DTXSID1044439,2094,2.0041071153335514e-07,0.0
DTXSID1044481,2094,0.0,0.0
DTXSID1044485,2094,1.4416383603685748e-05,0.0
DTXSID1044487,2094,1.9934930295993407e-06,0.0
DTXSID1044489,2094,5.030394555706826e-09,0.0
DTXSID1044514,2094,0.0,0.0
DTXSID1044518,2094,0.0,0.0
DTXSID1044560,2094,0.0,0.0
DTXSID1044564,2094,,
DTXSID1044568,2094,0.0,0.0
DTXSID1044643,2094,4.8186719191135833e-14,0.0
DTXSID1044645,2094,6.895196998082387e-15,0.0
DTXSID1044647,2094,0.0,0.0
DTXSID1044691,2094,0.0,0.0
DTXSID1044693,2094,4.409153953933339e-09,0.0
DTXSID1044697,2094,0.0,0.0
DTXSID1044720,2094,0.0,0.0
DTXSID1044722,2094,0.0,0.0
DTXSID1044724,2094,,
DTXSID1044728,2094,0.0,0.0
