dtxsid,aeid,hitc_clean,active
DTXSID3026560,766,0.0,0.0
DTXSID3026562,766,0.0,0.0
DTXSID3026564,766,0.0,0.0
DTXSID3026566,766,0.0,0.0
DTXSID3026641,766,0.0,0.0
DTXSID3026645,766,0.0,0.0
DTXSID3026647,766,0.0,0.0
DTXSID3026691,766,0.0,0.0
DTXSID3026697,766,0.0,0.0
DTXSID3026724,766,0.0,0.0
DTXSID3026726,766,0.0,0.0
DTXSID3026728,766,0.0,0.0
DTXSID3026851,766,0.0,0.0
DTXSID3026932,766,7.905268488601793e-19,0.0
DTXSID3026984,766,0.0,0.0
DTXSID3027037,766,0.0,0.0
DTXSID3027039,766,0.0,0.0
DTXSID3027085,766,0.0,0.0
DTXSID3027116,766,0.0,0.0
DTXSID3027241,766,0.0,0.0
DTXSID3027247,766,0.0,0.0
DTXSID3027249,766,0.0,0.0
DTXSID3027291,766,0.0,0.0
DTXSID3027293,766,0.0,0.0
DTXSID3027295,766,0.0,0.0
DTXSID3027297,766,0.0,0.0
DTXSID3027320,766,0.9996006224840371,1.0
DTXSID3027322,766,0.0,0.0
DTXSID3027328,766,0.0,0.0
DTXSID3027370,766,0.0,0.0
DTXSID3027401,766,0.0,0.0
DTXSID3027403,766,1.0,1.0
DTXSID3027405,766,0.0,0.0
DTXSID3027407,766,0.0,0.0
DTXSID3027530,766,0.0,0.0
DTXSID3027534,766,0.0,0.0
DTXSID3027536,766,0.0,0.0
DTXSID3027580,766,0.0,0.0
DTXSID3027584,766,0.0,0.0
DTXSID3027586,766,0.0,0.0
DTXSID3027588,766,1.0,1.0
DTXSID3027615,766,0.0,0.0
DTXSID3027617,766,,
DTXSID3027740,766,0.0,0.0
DTXSID3027790,766,0.0006553892742158962,0.0
DTXSID3027792,766,0.0,0.0
DTXSID3027798,766,0.0,0.0
DTXSID3027823,766,0.0,0.0
DTXSID3027829,766,0.0,0.0
DTXSID3027875,766,3.5639433937463663e-19,0.0
DTXSID3027877,766,0.0,0.0
DTXSID3027902,766,0.0,0.0
DTXSID3027950,766,0.9999873590321817,1.0
DTXSID3028001,766,0.0,0.0
DTXSID3028005,766,0.0,0.0
DTXSID3029108,766,0.0,0.0
DTXSID3029150,766,0.0,0.0
DTXSID3029152,766,0.0,0.0
DTXSID3029154,766,0.0,0.0
DTXSID3029158,766,0.0,0.0
DTXSID3029231,766,0.0,0.0
DTXSID3029233,766,0.0,0.0
DTXSID3029235,766,0.0,0.0
DTXSID3029237,766,0.0,0.0
DTXSID3029281,766,0.0,0.0
DTXSID3029283,766,7.1328990172888174e-12,0.0
DTXSID3029287,766,0.0,0.0
DTXSID3029289,766,0.0,0.0
DTXSID3029310,766,0.0,0.0
DTXSID3029312,766,0.0,0.0
DTXSID3029362,766,0.04194937488144772,0.0
DTXSID3029364,766,0.0,0.0
DTXSID3029572,766,0.8884593238522942,0.0
DTXSID3029607,766,1.0944856106574093e-10,0.0
DTXSID3029651,766,0.0,0.0
DTXSID3029653,766,0.0,0.0
DTXSID3029655,766,0.0,0.0
DTXSID3029815,766,0.0,0.0
DTXSID3029869,766,0.0,0.0
DTXSID3030056,766,0.0,0.0
DTXSID3030189,766,0.0,0.0
DTXSID3030428,766,0.0,0.0
DTXSID3030636,766,0.999993937734217,1.0
DTXSID3031444,766,0.0,0.0
DTXSID3031492,766,0.0,0.0
DTXSID3031521,766,0.0,0.0
DTXSID3031860,766,0.0,0.0
DTXSID3031862,766,0.0,0.0
DTXSID3031864,766,0.0,0.0
DTXSID3032129,766,0.0,0.0
DTXSID3032337,766,0.0,0.0
DTXSID3032389,766,0.0,0.0
DTXSID3032412,766,0.0,0.0
DTXSID3032416,766,0.0,0.0
DTXSID3032464,766,0.0,0.0
DTXSID3032547,766,0.0,0.0
DTXSID3032549,766,2.9194329633919344e-07,0.0
DTXSID3032591,766,0.0,0.0
DTXSID3032620,766,0.0,0.0
DTXSID3032622,766,0.0,0.0
DTXSID3032624,766,0.0,0.0
DTXSID3032628,766,,
DTXSID3032751,766,0.2566594394185482,0.0
DTXSID3032759,766,0.8597165683615805,0.0
DTXSID3032832,766,0.0,0.0
DTXSID3033276,766,0.0,0.0
DTXSID3033307,766,0.9999999999099263,1.0
DTXSID3033511,766,0.0,0.0
DTXSID3033519,766,0.0,0.0
DTXSID3033983,766,1.007421916217767e-19,0.0
DTXSID3033989,766,0.0,0.0
DTXSID3034113,766,5.60816342922668e-10,0.0
DTXSID3034165,766,0.9571624586603962,1.0
DTXSID3034402,766,0.0,0.0
DTXSID3034456,766,6.2041716258464064e-12,0.0
DTXSID3034531,766,0.0,0.0
DTXSID3034583,766,0.0,0.0
DTXSID3034612,766,0.0,0.0
DTXSID3034614,766,0.0,0.0
DTXSID3034618,766,0.0,0.0
DTXSID3034662,766,0.0,0.0
DTXSID3034664,766,0.0,0.0
DTXSID3034872,766,0.0,0.0
DTXSID3034903,766,0.0,0.0
DTXSID3034957,766,0.0,0.0
DTXSID3035214,766,0.0,0.0
DTXSID3035266,766,0.0,0.0
DTXSID3035341,766,0.0,0.0
DTXSID3036105,766,0.0,0.0
DTXSID3036286,766,0.0,0.0
DTXSID3036288,766,0.0,0.0
DTXSID3036496,766,0.0,0.0
DTXSID3036999,766,0.0,0.0
DTXSID3037044,766,0.0,0.0
DTXSID3037094,766,0.9999619244035839,1.0
DTXSID3037208,766,3.657687360820634e-13,0.0
DTXSID3037250,766,0.9983000742523765,1.0
DTXSID3037541,766,0.9988133375683825,1.0
DTXSID3037545,766,4.2872197398536554e-11,0.0
DTXSID3037626,766,,
DTXSID3037672,766,0.0,0.0
DTXSID3037707,766,0.0,0.0
DTXSID3037709,766,0.0,0.0
DTXSID3037757,766,0.0,0.0
DTXSID3038694,766,0.0,0.0
DTXSID3038696,766,0.0,0.0
DTXSID3038725,766,0.0,0.0
DTXSID3038800,766,0.0,0.0
DTXSID3038808,766,0.0,0.0
DTXSID3038852,766,0.0,0.0
DTXSID3038939,766,,
DTXSID3039240,766,0.9999999988033633,1.0
DTXSID3039242,766,0.0,0.0
DTXSID3040271,766,0.0,0.0
DTXSID3040279,766,0.0,0.0
DTXSID3040352,766,0.9999999999983026,1.0
DTXSID3040643,766,0.0,0.0
DTXSID3040647,766,0.0,0.0
DTXSID3040691,766,0.0,0.0
DTXSID3040693,766,0.0,0.0
DTXSID3040697,766,0.0,0.0
DTXSID3040699,766,0.0,0.0
DTXSID3040720,766,0.0,0.0
DTXSID3040722,766,0.0,0.0
DTXSID3040724,766,0.0,0.0
DTXSID3040726,766,0.0,0.0
DTXSID3040728,766,0.0,0.0
DTXSID3040770,766,0.0,0.0
DTXSID3040774,766,0.0,0.0
DTXSID3040776,766,0.07792590075072232,0.0
DTXSID3040980,766,0.9999999557492799,1.0
DTXSID3041085,766,0.0,0.0
DTXSID3041247,766,0.0,0.0
DTXSID3041293,766,0.0,0.0
DTXSID3041299,766,0.0,0.0
DTXSID3041328,766,0.0,0.0
DTXSID3041370,766,0.0,0.0
DTXSID3041372,766,0.0,0.0
DTXSID3041376,766,0.0,0.0
DTXSID3041403,766,0.0,0.0
DTXSID3041405,766,0.0,0.0
DTXSID3041409,766,0.9999999940925071,1.0
DTXSID3041451,766,0.0,0.0
DTXSID3041530,766,0.0,0.0
DTXSID3041580,766,0.0,0.0
DTXSID3041611,766,0.0,0.0
DTXSID3041613,766,0.0,0.0
DTXSID3041615,766,0.0,0.0
DTXSID3041617,766,0.9999983476380877,1.0
DTXSID3041619,766,0.0,0.0
DTXSID3041661,766,0.0,0.0
DTXSID3041663,766,0.0,0.0
DTXSID3041665,766,0.9999866809329608,1.0
DTXSID3041790,766,0.0,0.0
DTXSID3041794,766,0.0,0.0
DTXSID3041827,766,0.0,0.0
DTXSID3041873,766,0.0,0.0
DTXSID3041877,766,0.0,0.0
DTXSID3041954,766,1.7868255413773743e-09,0.0
DTXSID3042007,766,0.0,0.0
DTXSID3042051,766,0.0,0.0
DTXSID3042053,766,0.0,0.0
DTXSID3042059,766,0.0,0.0
DTXSID3042130,766,0.0,0.0
DTXSID3042180,766,0.0,0.0
DTXSID3042188,766,0.0,0.0
DTXSID3042215,766,0.0,0.0
DTXSID3042219,766,0.0,0.0
DTXSID3042261,766,0.0,0.0
DTXSID3042263,766,0.0,0.0
DTXSID3042269,766,0.0,0.0
DTXSID3042390,766,0.9999959312919171,1.0
DTXSID3042394,766,0.0,0.0
DTXSID3042423,766,0.0,0.0
DTXSID3042477,766,0.0,0.0
DTXSID3042500,766,0.999999999999758,1.0
DTXSID3042508,766,0.0,0.0
DTXSID3042631,766,0.0,0.0
DTXSID3042633,766,0.9999998247289922,1.0
DTXSID3042681,766,0.9930716592963517,1.0
DTXSID3043734,766,0.0,0.0
DTXSID3043782,766,0.0,0.0
DTXSID3044124,766,0.0,0.0
DTXSID3044201,766,0.0,0.0
DTXSID3044203,766,0.0,0.0
DTXSID3044205,766,0.9977206570631783,1.0
DTXSID3044251,766,0.0,0.0
DTXSID3044332,766,0.0,0.0
DTXSID3044334,766,0.0,0.0
DTXSID3044380,766,0.0,0.0
DTXSID3044382,766,0.0,0.0
DTXSID3044384,766,0.0,0.0
DTXSID3044388,766,0.0,0.0
DTXSID3044411,766,0.0,0.0
DTXSID3044413,766,0.0,0.0
DTXSID3044463,766,0.0,0.0
DTXSID3044465,766,0.0,0.0
DTXSID3044469,766,0.0,0.0
DTXSID3044542,766,0.0,0.0
DTXSID3044544,766,0.9999999999999997,1.0
DTXSID3044590,766,1.0,1.0
DTXSID3044598,766,0.0,0.0
DTXSID3044621,766,0.0,0.0
DTXSID3044623,766,0.0,0.0
DTXSID3044625,766,0.0,0.0
DTXSID3044627,766,0.0,0.0
DTXSID3044629,766,0.0,0.0
DTXSID3044679,766,0.0,0.0
DTXSID3044702,766,0.0,0.0
DTXSID3044704,766,0.9999993674048803,1.0
DTXSID3044706,766,9.36143832550893e-10,0.0
DTXSID3044750,766,0.0,0.0
DTXSID3044752,766,0.0,0.0
DTXSID3044754,766,0.0,0.0
DTXSID3044756,766,0.0,0.0
DTXSID3044758,766,0.0,0.0
DTXSID3044831,766,0.0,0.0
DTXSID3044833,766,2.6315876297085845e-16,0.0
DTXSID3044835,766,0.0,0.0
DTXSID3044837,766,0.0,0.0
DTXSID3044839,766,0.0,0.0
DTXSID3044881,766,0.0,0.0
DTXSID3044883,766,0.0,0.0
DTXSID3044887,766,0.0,0.0
DTXSID3044910,766,1.1003123799188647e-11,0.0
DTXSID3044914,766,0.0,0.0
DTXSID3044916,766,7.770085190582626e-13,0.0
DTXSID3044918,766,0.0,0.0
DTXSID3044960,766,0.0,0.0
DTXSID3044962,766,0.0,0.0
DTXSID3044966,766,0.9999857985257486,1.0
DTXSID3045140,766,0.0,0.0
DTXSID3045144,766,0.9999996938231318,1.0
DTXSID3045190,766,0.0,0.0
DTXSID3045192,766,0.0,0.0
DTXSID3045194,766,0.0,0.0
DTXSID3045196,766,0.0,0.0
DTXSID3045198,766,0.0,0.0
DTXSID3045221,766,0.0,0.0
DTXSID3045223,766,0.0,0.0
DTXSID3045225,766,0.0,0.0
DTXSID3045227,766,0.0,0.0
DTXSID3045229,766,0.0,0.0
DTXSID3045271,766,0.0,0.0
DTXSID3045300,766,0.0,0.0
DTXSID3045304,766,0.0,0.0
DTXSID3045306,766,0.0,0.0
DTXSID3045350,766,0.0,0.0
DTXSID3045352,766,0.0,0.0
DTXSID3045354,766,0.0,0.0
DTXSID3045356,766,0.0,0.0
DTXSID3045433,766,0.0,0.0
DTXSID3045435,766,0.0,0.0
DTXSID3045437,766,0.0,0.0
DTXSID3045439,766,0.0545227958132693,0.0
DTXSID3045485,766,0.0,0.0
DTXSID3045514,766,0.0,0.0
DTXSID3045560,766,8.189859411211603e-07,0.0
DTXSID3045562,766,0.0,0.0
DTXSID3045566,766,0.0,0.0
DTXSID3045568,766,0.02523000999447972,0.0
DTXSID3045645,766,2.4618687758274205e-10,0.0
DTXSID3045647,766,0.0,0.0
DTXSID3045649,766,0.0,0.0
DTXSID3045691,766,0.0,0.0
DTXSID3045693,766,0.0,0.0
DTXSID3045695,766,0.0,0.0
DTXSID3045697,766,0.0,0.0
DTXSID3045699,766,0.0,0.0
DTXSID3045770,766,0.0,0.0
DTXSID3045772,766,0.0,0.0
DTXSID3045774,766,0.0,0.0
DTXSID3045776,766,0.0,0.0
DTXSID3045778,766,0.0,0.0
DTXSID3045803,766,0.0,0.0
DTXSID3045805,766,0.0,0.0
DTXSID3045807,766,0.9999999450574363,1.0
DTXSID3045809,766,0.0,0.0
DTXSID3045851,766,0.0,0.0
DTXSID3045855,766,0.0,0.0
DTXSID3045857,766,0.0,0.0
DTXSID3045859,766,0.0,0.0
DTXSID3045930,766,1.2227474600385496e-08,0.0
DTXSID3045934,766,0.0,0.0
DTXSID3045938,766,0.0,0.0
DTXSID3045980,766,5.4501090877907605e-06,0.0
DTXSID3045984,766,0.0,0.0
DTXSID3045988,766,0.0,0.0
DTXSID3046081,766,0.0,0.0
DTXSID3046083,766,0.0,0.0
DTXSID3046085,766,0.0,0.0
DTXSID3046110,766,0.0,0.0
DTXSID3046112,766,0.0,0.0
DTXSID3046114,766,0.0,0.0
DTXSID3046116,766,,
DTXSID3046118,766,0.0,0.0
DTXSID3046160,766,0.0,0.0
DTXSID3046162,766,0.0,0.0
DTXSID3046164,766,0.0,0.0
DTXSID3046166,766,0.0,0.0
DTXSID3046168,766,1.0599707243909377e-08,0.0
DTXSID3046241,766,0.0,0.0
DTXSID3046243,766,0.0,0.0
DTXSID3046245,766,0.0,0.0
DTXSID3046247,766,0.0,0.0
DTXSID3046249,766,0.0,0.0
DTXSID3046291,766,0.0,0.0
DTXSID3046295,766,0.0,0.0
DTXSID3046297,766,0.0,0.0
DTXSID3046299,766,0.0,0.0
DTXSID3046320,766,0.0,0.0
DTXSID3046322,766,0.0,0.0
DTXSID3046324,766,0.0,0.0
DTXSID3046326,766,0.0,0.0
DTXSID3046401,766,0.9995133882102161,1.0
DTXSID3046403,766,0.0,0.0
DTXSID3046405,766,0.0,0.0
DTXSID3046407,766,0.999999993244992,1.0
DTXSID3046409,766,0.0,0.0
DTXSID3046451,766,0.0,0.0
DTXSID3046453,766,0.0,0.0
DTXSID3046455,766,8.760563817424968e-07,0.0
DTXSID3046457,766,0.0,0.0
DTXSID3046459,766,0.0,0.0
DTXSID3046530,766,0.0,0.0
DTXSID3046532,766,0.0,0.0
DTXSID3046534,766,0.0,0.0
DTXSID3046536,766,0.0,0.0
DTXSID3046538,766,0.0,0.0
DTXSID3046580,766,,
DTXSID3046584,766,2.186354320493874e-09,0.0
DTXSID3046586,766,0.0,0.0
DTXSID3046588,766,0.0,0.0
DTXSID3046613,766,0.07920746835089014,0.0
DTXSID3046615,766,0.0,0.0
DTXSID3046617,766,0.0,0.0
DTXSID3046619,766,1.5868893164448655e-12,0.0
DTXSID3046663,766,,
DTXSID3046665,766,0.9937220539194327,1.0
DTXSID3046740,766,0.0,0.0
DTXSID3046742,766,0.0,0.0
DTXSID3046744,766,0.999730388805058,1.0
DTXSID3046748,766,0.0,0.0
DTXSID3046790,766,0.0,0.0
DTXSID3046792,766,0.9999999999751072,1.0
DTXSID3046796,766,0.8998849052182337,0.0
DTXSID3046798,766,1.5134047268032373e-17,0.0
DTXSID3046821,766,0.0,0.0
DTXSID3046823,766,0.2601417578340236,0.0
DTXSID3046825,766,0.0,0.0
DTXSID3046827,766,0.0,0.0
DTXSID3046829,766,0.0,0.0
DTXSID3046871,766,0.0,0.0
DTXSID3046875,766,0.0,0.0
DTXSID3046879,766,0.0,0.0
DTXSID3046902,766,0.0,0.0
DTXSID3046904,766,0.0,0.0
DTXSID3046906,766,0.0,0.0
DTXSID3046908,766,0.0,0.0
DTXSID3047001,766,0.0,0.0
DTXSID3047003,766,0.0,0.0
DTXSID3047051,766,0.0,0.0
DTXSID3047053,766,0.0,0.0
DTXSID3047055,766,0.0,0.0
DTXSID3047057,766,0.0,0.0
DTXSID3047059,766,0.0,0.0
DTXSID3047130,766,0.0,0.0
DTXSID3047132,766,0.0,0.0
DTXSID3047134,766,0.0,0.0
DTXSID3047136,766,0.0,0.0
DTXSID3047138,766,0.0,0.0
DTXSID3047180,766,0.0,0.0
DTXSID3047182,766,0.0,0.0
DTXSID3047184,766,2.546931421493959e-12,0.0
DTXSID3047186,766,0.0,0.0
DTXSID3047188,766,0.0,0.0
DTXSID3047261,766,0.0,0.0
DTXSID3047263,766,0.0,0.0
DTXSID3047265,766,0.0,0.0
DTXSID3047267,766,0.0,0.0
DTXSID3047342,766,0.9996379388527868,1.0
DTXSID3047344,766,0.0,0.0
DTXSID3047346,766,0.0,0.0
DTXSID3047348,766,0.9999999995568768,1.0
DTXSID3047394,766,0.0,0.0
DTXSID3047423,766,0.9999963588911491,1.0
DTXSID3047425,766,0.9417450861536351,1.0
DTXSID3047427,766,0.0,0.0
DTXSID3047429,766,0.0,0.0
DTXSID3047473,766,0.0,0.0
DTXSID3047477,766,0.0,0.0
DTXSID3047504,766,0.0,0.0
DTXSID3047508,766,0.0,0.0
DTXSID3047552,766,0.0,0.0
DTXSID3047554,766,0.0,0.0
DTXSID3047556,766,0.0,0.0
DTXSID3047558,766,0.0,0.0
DTXSID3047631,766,0.0,0.0
DTXSID3047633,766,0.0,0.0
DTXSID3047637,766,0.0,0.0
DTXSID3047639,766,0.0,0.0
DTXSID3047681,766,0.0,0.0
DTXSID3047683,766,0.0,0.0
DTXSID3047687,766,0.0,0.0
DTXSID3047712,766,0.0,0.0
DTXSID3047716,766,0.0,0.0
DTXSID3047843,766,0.03876961469930479,0.0
DTXSID3047845,766,0.0,0.0
DTXSID3047847,766,0.0,0.0
DTXSID3047849,766,0.0,0.0
DTXSID3047891,766,0.0,0.0
DTXSID3047893,766,0.0,0.0
DTXSID3047895,766,0.0,0.0
DTXSID3047897,766,0.0,0.0
DTXSID3047899,766,0.0,0.0
DTXSID3047920,766,0.0,0.0
DTXSID3047922,766,0.0,0.0
DTXSID3047924,766,0.0,0.0
DTXSID3047926,766,0.9999999996947899,1.0
DTXSID3047928,766,0.0,0.0
DTXSID3047970,766,,
DTXSID3047972,766,0.0,0.0
DTXSID3047974,766,0.2578290553611471,0.0
DTXSID3048310,766,0.9968058178438197,1.0
DTXSID3048449,766,0.0,0.0
DTXSID3048520,766,0.0,0.0
DTXSID3048522,766,0.9998458808925152,1.0
DTXSID3048574,766,0.0,0.0
DTXSID3048576,766,0.0,0.0
DTXSID3048578,766,,
DTXSID3048601,766,0.0,0.0
DTXSID3048603,766,0.0,0.0
DTXSID3048605,766,0.0,0.0
DTXSID3048607,766,0.001361159081985456,0.0
DTXSID3048609,766,0.0,0.0
DTXSID3048653,766,0.9974280959402715,1.0
DTXSID3048655,766,0.0,0.0
DTXSID3048657,766,0.8165982800603088,0.0
DTXSID3048659,766,0.0,0.0
DTXSID3048730,766,0.0,0.0
DTXSID3048732,766,0.0,0.0
DTXSID3048734,766,0.0,0.0
DTXSID3048736,766,0.0,0.0
DTXSID3048738,766,0.0,0.0
DTXSID3048780,766,6.074019018309277e-09,0.0
DTXSID3048782,766,0.0,0.0
DTXSID3048784,766,0.0,0.0
DTXSID3048786,766,0.0,0.0
DTXSID3048788,766,0.0,0.0
DTXSID3048811,766,0.05352655996037165,0.0
DTXSID3048813,766,0.0,0.0
DTXSID3048815,766,0.0,0.0
DTXSID3048817,766,0.0,0.0
DTXSID3048819,766,0.0,0.0
DTXSID3048861,766,0.0,0.0
DTXSID3048863,766,0.0,0.0
DTXSID3048865,766,0.0,0.0
DTXSID3048867,766,0.0,0.0
DTXSID3048869,766,0.0,0.0
DTXSID3048940,766,0.0,0.0
DTXSID3048942,766,2.1127378608823664e-14,0.0
DTXSID3048944,766,2.072697003380946e-08,0.0
DTXSID3048946,766,1.3127899641183232e-17,0.0
DTXSID3048948,766,0.9999999873937703,1.0
DTXSID3048990,766,0.0,0.0
DTXSID3048992,766,0.0,0.0
DTXSID3048996,766,0.9988501489448668,1.0
DTXSID3048998,766,0.6636515688563309,0.0
DTXSID3049041,766,0.0,0.0
DTXSID3049043,766,0.0,0.0
DTXSID3049045,766,0.0,0.0
DTXSID3049047,766,0.9995080793725128,1.0
DTXSID3049049,766,0.0,0.0
DTXSID3049201,766,6.001673560046628e-16,0.0
DTXSID3049203,766,0.0,0.0
DTXSID3049205,766,0.05208337685710901,0.0
DTXSID3049207,766,0.0,0.0
DTXSID3049209,766,,
DTXSID3049251,766,0.0,0.0
DTXSID3049253,766,0.9999999999998557,1.0
DTXSID3049255,766,0.0,0.0
DTXSID3049257,766,0.0,0.0
DTXSID3049259,766,0.0,0.0
DTXSID3049330,766,0.0,0.0
DTXSID3049332,766,0.9999999974771175,1.0
DTXSID3049334,766,0.0,0.0
DTXSID3049336,766,0.0,0.0
DTXSID3049338,766,0.0,0.0
DTXSID3049380,766,0.0,0.0
DTXSID3049382,766,0.0,0.0
DTXSID3049384,766,0.0,0.0
DTXSID3049386,766,0.0,0.0
DTXSID3049388,766,0.0,0.0
DTXSID3049411,766,0.0,0.0
DTXSID3049413,766,0.0,0.0
DTXSID3049415,766,8.441791249350737e-14,0.0
DTXSID3049417,766,0.9999878115852172,1.0
DTXSID3049419,766,0.0,0.0
DTXSID3049461,766,0.0,0.0
DTXSID3049463,766,0.0,0.0
DTXSID3049465,766,0.0,0.0
DTXSID3049467,766,0.0,0.0
DTXSID3049469,766,0.0,0.0
DTXSID3049540,766,0.0,0.0
DTXSID3049542,766,0.0,0.0
DTXSID3049544,766,0.0,0.0
DTXSID3049546,766,0.0,0.0
DTXSID3049548,766,0.0,0.0
DTXSID4020032,766,0.0,0.0
DTXSID4020038,766,0.0,0.0
DTXSID4020086,766,0.0,0.0
DTXSID4020088,766,0.0,0.0
DTXSID4020113,766,0.0,0.0
DTXSID4020115,766,0.9999999999992103,1.0
DTXSID4020117,766,0.0,0.0
DTXSID4020119,766,0.0,0.0
DTXSID4020161,766,0.0,0.0
DTXSID4020167,766,0.0,0.0
DTXSID4020240,766,0.0,0.0
DTXSID4020242,766,0.9999999983585379,1.0
DTXSID4020244,766,0.0,0.0
DTXSID4020246,766,0.0,0.0
DTXSID4020248,766,0.0,0.0
DTXSID4020290,766,0.0,0.0
DTXSID4020292,766,0.0,0.0
DTXSID4020294,766,0.9957714831657872,1.0
DTXSID4020296,766,0.0,0.0
DTXSID4020298,766,0.0,0.0
DTXSID4020321,766,1.294120745657372e-12,0.0
DTXSID4020325,766,0.0,0.0
DTXSID4020327,766,5.616573649818266e-14,0.0
DTXSID4020329,766,6.080788326734612e-10,0.0
DTXSID4020371,766,0.0,0.0
DTXSID4020373,766,0.0,0.0
DTXSID4020375,766,0.0,0.0
DTXSID4020379,766,0.0,0.0
DTXSID4020400,766,0.0,0.0
DTXSID4020402,766,0.0,0.0
DTXSID4020406,766,0.0,0.0
DTXSID4020450,766,0.0,0.0
DTXSID4020452,766,0.0,0.0
DTXSID4020458,766,0.0,0.0
DTXSID4020533,766,0.0,0.0
DTXSID4020535,766,0.9999671938403065,1.0
DTXSID4020537,766,7.029682713129967e-12,0.0
DTXSID4020539,766,0.0,0.0
DTXSID4020581,766,0.0,0.0
DTXSID4020583,766,0.0,0.0
DTXSID4020587,766,0.0,0.0
DTXSID4020589,766,0.0,0.0
DTXSID4020612,766,7.630313370814374e-18,0.0
DTXSID4020614,766,0.0,0.0
DTXSID4020616,766,0.0,0.0
DTXSID4020618,766,0.0,0.0
DTXSID4020664,766,0.0,0.0
DTXSID4020666,766,0.0,0.0
DTXSID4020668,766,0.0,0.0
DTXSID4020743,766,0.0,0.0
DTXSID4020745,766,0.0,0.0
DTXSID4020749,766,3.431970710013178e-13,0.0
DTXSID4020791,766,0.0,0.0
DTXSID4020820,766,0.0,0.0
DTXSID4020822,766,1.1457118889155903e-15,0.0
DTXSID4020826,766,0.9875140992375468,1.0
DTXSID4020828,766,0.0,0.0
DTXSID4020870,766,0.9996840072265385,1.0
DTXSID4020876,766,0.0,0.0
DTXSID4020878,766,0.0,0.0
DTXSID4020901,766,0.0,0.0
DTXSID4020957,766,0.9413388955595517,1.0
DTXSID4020959,766,0.0,0.0
DTXSID4021002,766,0.0,0.0
DTXSID4021006,766,0.0,0.0
DTXSID4021056,766,0.0,0.0
DTXSID4021131,766,3.2632679888965236e-13,0.0
DTXSID4021133,766,0.0,0.0
DTXSID4021135,766,0.9801140175178498,1.0
DTXSID4021137,766,0.0,0.0
DTXSID4021139,766,0.0,0.0
DTXSID4021181,766,0.0,0.0
DTXSID4021185,766,0.0,0.0
DTXSID4021189,766,0.0,0.0
DTXSID4021212,766,0.0,0.0
DTXSID4021214,766,0.9950750609887581,1.0
DTXSID4021216,766,0.0,0.0
DTXSID4021218,766,0.3007380618922149,0.0
DTXSID4021260,766,0.0,0.0
DTXSID4021264,766,0.9999999999999798,1.0
DTXSID4021268,766,0.0,0.0
DTXSID4021341,766,0.9999999997715502,1.0
DTXSID4021343,766,0.0,0.0
DTXSID4021347,766,0.0,0.0
DTXSID4021391,766,,
DTXSID4021393,766,0.0,0.0
DTXSID4021395,766,0.0,0.0
DTXSID4021397,766,0.0,0.0
DTXSID4021424,766,0.0,0.0
DTXSID4021426,766,0.0,0.0
DTXSID4021472,766,0.0,0.0
DTXSID4021478,766,0.0,0.0
DTXSID4021503,766,0.0,0.0
DTXSID4021553,766,0.0,0.0
DTXSID4021557,766,0.0,0.0
DTXSID4021559,766,0.9999999999996728,1.0
DTXSID4021632,766,0.0,0.0
DTXSID4021634,766,0.0,0.0
DTXSID4021636,766,0.0,0.0
DTXSID4021638,766,0.0,0.0
DTXSID4021680,766,0.9996517311281283,1.0
DTXSID4021684,766,0.0,0.0
DTXSID4021688,766,0.0,0.0
DTXSID4021715,766,0.9999142086023519,1.0
DTXSID4021717,766,0.0,0.0
DTXSID4021761,766,0.0,0.0
DTXSID4021767,766,0.0,0.0
DTXSID4021769,766,0.0,0.0
DTXSID4021842,766,0.0,0.0
DTXSID4021848,766,0.0,0.0
DTXSID4021890,766,0.0,0.0
DTXSID4021892,766,0.0,0.0
DTXSID4021894,766,0.0,0.0
DTXSID4021921,766,0.0,0.0
DTXSID4021923,766,2.74078252969061e-19,0.0
DTXSID4021925,766,0.0,0.0
DTXSID4021929,766,0.0,0.0
DTXSID4021971,766,0.0,0.0
DTXSID4021975,766,4.163005081864469e-12,0.0
DTXSID4021977,766,0.0,0.0
DTXSID4021979,766,0.0,0.0
DTXSID4022020,766,0.0,0.0
DTXSID4022070,766,0.0,0.0
DTXSID4022107,766,0.0,0.0
DTXSID4022109,766,0.0,0.0
DTXSID4022153,766,0.9991493403517693,1.0
DTXSID4022159,766,0.0,0.0
DTXSID4022284,766,0.0,0.0
DTXSID4022288,766,,
DTXSID4022311,766,0.0,0.0
DTXSID4022315,766,0.9990085507301784,1.0
DTXSID4022361,766,0.0,0.0
DTXSID4022367,766,1.9021309344255891e-06,0.0
DTXSID4022369,766,0.0,0.0
DTXSID4022442,766,0.0004971587208539212,0.0
DTXSID4022446,766,0.0,0.0
DTXSID4022448,766,0.0,0.0
DTXSID4022521,766,0.0,0.0
DTXSID4022523,766,0.0,0.0
DTXSID4022525,766,0.7884131713597531,0.0
DTXSID4022527,766,0.0,0.0
DTXSID4022529,766,0.0,0.0
DTXSID4022571,766,0.0,0.0
DTXSID4022573,766,0.0,0.0
DTXSID4022577,766,0.0,0.0
DTXSID4022579,766,0.0,0.0
DTXSID4022602,766,0.0,0.0
DTXSID4022652,766,0.0,0.0
DTXSID4022658,766,0.0,0.0
DTXSID4022731,766,0.0,0.0
DTXSID4022735,766,0.0,0.0
DTXSID4022783,766,0.0,0.0
DTXSID4022785,766,0.0,0.0
