dtxsid,aeid,hitc_clean,active
DTXSID0046513,1326,,
DTXSID0046517,1326,0.0,0.0
DTXSID0046561,1326,0.0,0.0
DTXSID0046563,1326,4.9350468469047165e-11,0.0
DTXSID0046565,1326,0.0,0.0
DTXSID0046567,1326,0.0,0.0
DTXSID0046569,1326,0.0,0.0
DTXSID0046640,1326,,
DTXSID0046642,1326,0.0,0.0
DTXSID0046644,1326,7.733433631188332e-10,0.0
DTXSID0046646,1326,0.0,0.0
DTXSID0046648,1326,0.9997628649584451,1.0
DTXSID0046690,1326,0.9998866178982073,1.0
DTXSID0046692,1326,0.0,0.0
DTXSID0046694,1326,0.0,0.0
DTXSID0046696,1326,2.0270658139185867e-10,0.0
DTXSID0046698,1326,2.3341285108066373e-05,0.0
DTXSID0046721,1326,,
DTXSID0046723,1326,,
DTXSID0046725,1326,0.0,0.0
DTXSID0046727,1326,0.0,0.0
DTXSID0046729,1326,2.336294265387549e-11,0.0
DTXSID0046773,1326,1.4433832909914196e-06,0.0
DTXSID0046777,1326,0.0,0.0
DTXSID0046779,1326,1.9312397225590126e-05,0.0
DTXSID0046800,1326,0.0,0.0
DTXSID0046804,1326,0.0,0.0
DTXSID0046806,1326,0.0,0.0
DTXSID0046808,1326,0.9999999999999999,1.0
DTXSID0046850,1326,1.1442131953265925e-08,0.0
DTXSID0046852,1326,0.0,0.0
DTXSID0046856,1326,0.0,0.0
DTXSID0046858,1326,0.9999930809073168,1.0
DTXSID0046989,1326,,
DTXSID0047030,1326,0.0,0.0
DTXSID0047032,1326,,
DTXSID0047034,1326,8.239947213242983e-08,0.0
DTXSID0047036,1326,,
DTXSID0047038,1326,,
DTXSID0047080,1326,0.0,0.0
DTXSID0047082,1326,0.0,0.0
DTXSID0047084,1326,0.0,0.0
DTXSID0047086,1326,0.0,0.0
DTXSID0047088,1326,0.0,0.0
DTXSID0047111,1326,0.9465592465839981,1.0
DTXSID0047113,1326,0.009922536634053737,0.0
DTXSID0047115,1326,5.113072554579387e-08,0.0
DTXSID0047117,1326,0.0,0.0
DTXSID0047161,1326,,
DTXSID0047163,1326,0.0,0.0
DTXSID0047165,1326,0.0,0.0
DTXSID0047167,1326,,
DTXSID0047169,1326,1.1421234191222342e-07,0.0
DTXSID0047242,1326,0.0,0.0
DTXSID0047244,1326,0.0,0.0
DTXSID0047246,1326,0.9999978794655054,1.0
DTXSID0047248,1326,0.0,0.0
DTXSID0047290,1326,1.2777285888078813e-05,0.0
DTXSID0047292,1326,0.0,0.0
DTXSID0047294,1326,3.34936573478998e-08,0.0
DTXSID0047296,1326,0.0,0.0
DTXSID0047325,1326,0.0674330918533677,0.0
DTXSID0047327,1326,4.470405212994599e-06,0.0
DTXSID0047371,1326,0.9999962603992286,1.0
DTXSID0047375,1326,0.0,0.0
DTXSID0047377,1326,0.9999999999999927,1.0
DTXSID0047379,1326,0.00035100754172748706,0.0
DTXSID0047404,1326,,
DTXSID0047406,1326,0.0,0.0
DTXSID0047408,1326,1.4949622499209203e-06,0.0
DTXSID0047450,1326,0.0003268322285149251,0.0
DTXSID0047454,1326,0.0,0.0
DTXSID0047456,1326,2.2368573834826557e-07,0.0
DTXSID0047533,1326,4.877166710833008e-09,0.0
DTXSID0047535,1326,0.0,0.0
DTXSID0047537,1326,1.7488332654199857e-12,0.0
DTXSID0047539,1326,0.0,0.0
DTXSID0047581,1326,2.0337947537555596e-13,0.0
DTXSID0047585,1326,0.0,0.0
DTXSID0047587,1326,0.0,0.0
DTXSID0047589,1326,2.1222818844422004e-08,0.0
DTXSID0047610,1326,0.0,0.0
DTXSID0047614,1326,1.1292254532066286e-13,0.0
DTXSID0047618,1326,0.0,0.0
DTXSID0047660,1326,0.0,0.0
DTXSID0047662,1326,1.1491153675930714e-06,0.0
DTXSID0047741,1326,0.0,0.0
DTXSID0047745,1326,0.0,0.0
DTXSID0047797,1326,0.9999385416838564,1.0
DTXSID0047799,1326,,
DTXSID0047820,1326,2.1165175221347433e-06,0.0
DTXSID0047822,1326,,
DTXSID0047828,1326,0.0,0.0
DTXSID0047870,1326,6.35172870263567e-05,0.0
DTXSID0047872,1326,0.0,0.0
DTXSID0047874,1326,0.0008217338813947687,0.0
DTXSID0047876,1326,2.8981366884796507e-09,0.0
DTXSID0047878,1326,0.0,0.0
DTXSID0047901,1326,0.0,0.0
DTXSID0047903,1326,0.0,0.0
DTXSID0047905,1326,2.4136074807516215e-10,0.0
DTXSID0047907,1326,1.2554078514607646e-07,0.0
DTXSID0047909,1326,0.0,0.0
DTXSID0047951,1326,1.0663456643035719e-06,0.0
DTXSID0047953,1326,0.999999999985539,1.0
DTXSID0047955,1326,1.998586297429073e-09,0.0
DTXSID0047957,1326,0.999996101371368,1.0
DTXSID0047959,1326,0.0004796459888530022,0.0
DTXSID0048181,1326,1.0062075726026102e-09,0.0
DTXSID0048183,1326,0.0,0.0
DTXSID0048185,1326,0.9997747349050825,1.0
DTXSID0048187,1326,1.284660508658931e-05,0.0
DTXSID0048189,1326,0.9999999988430782,1.0
DTXSID0048210,1326,0.0009967460402746408,0.0
DTXSID0048349,1326,0.0,0.0
DTXSID0048505,1326,,
DTXSID0048507,1326,0.0,0.0
DTXSID0048509,1326,0.0,0.0
DTXSID0048630,1326,,
DTXSID0048632,1326,6.822256397610254e-06,0.0
DTXSID0048634,1326,0.0,0.0
DTXSID0048636,1326,3.628782756471943e-07,0.0
DTXSID0048638,1326,,
DTXSID0048680,1326,5.93246927967957e-07,0.0
DTXSID0048682,1326,0.00031880992874176896,0.0
DTXSID0048684,1326,0.9999803870475118,1.0
DTXSID0048686,1326,,
DTXSID0048688,1326,0.9991552483407949,1.0
DTXSID0048711,1326,0.0,0.0
DTXSID0048713,1326,6.680899726476204e-07,0.0
DTXSID0048715,1326,0.0,0.0
DTXSID0048717,1326,0.0,0.0
DTXSID0048719,1326,9.887214818323186e-08,0.0
DTXSID0048761,1326,0.0,0.0
DTXSID0048763,1326,0.0,0.0
DTXSID0048765,1326,0.0,0.0
DTXSID0048767,1326,0.0,0.0
DTXSID0048769,1326,6.460669055301687e-05,0.0
DTXSID0048840,1326,1.3704548287484719e-06,0.0
DTXSID0048842,1326,0.8848464086802111,0.0
DTXSID0048844,1326,,
DTXSID0048846,1326,0.9999726455088934,1.0
DTXSID0048848,1326,0.0,0.0
DTXSID0048890,1326,0.0,0.0
DTXSID0048892,1326,0.0,0.0
DTXSID0048894,1326,0.0,0.0
DTXSID0048896,1326,,
DTXSID0048898,1326,0.0,0.0
DTXSID0048921,1326,0.0,0.0
DTXSID0048923,1326,4.0090513193799785e-09,0.0
DTXSID0048925,1326,1.863714571737087e-05,0.0
DTXSID0048927,1326,0.0,0.0
DTXSID0048929,1326,0.0,0.0
DTXSID0048971,1326,1.2064262064515896e-05,0.0
DTXSID0048973,1326,0.0,0.0
DTXSID0048975,1326,1.3386337737891588e-13,0.0
DTXSID0048977,1326,0.9999999999999698,1.0
DTXSID0048979,1326,0.0,0.0
DTXSID0049020,1326,0.0,0.0
DTXSID0049022,1326,1.22042837400058e-08,0.0
DTXSID0049024,1326,6.542555211236991e-06,0.0
DTXSID0049026,1326,1.2033544094106592e-07,0.0
DTXSID0049028,1326,0.0,0.0
DTXSID0049070,1326,0.0,0.0
DTXSID0049072,1326,,
DTXSID0049074,1326,,
DTXSID0049076,1326,2.5642642340178006e-11,0.0
DTXSID0049078,1326,0.9999999994653281,1.0
DTXSID0049230,1326,0.0,0.0
DTXSID0049232,1326,0.0,0.0
DTXSID0049234,1326,0.0,0.0
DTXSID0049236,1326,0.0,0.0
DTXSID0049238,1326,6.271678994275187e-07,0.0
DTXSID0049280,1326,1.26647146574938e-06,0.0
DTXSID0049282,1326,0.0,0.0
DTXSID0049284,1326,0.0,0.0
DTXSID0049286,1326,,
DTXSID0049288,1326,1.5098787603621202e-08,0.0
DTXSID0049311,1326,0.0,0.0
DTXSID0049313,1326,0.0,0.0
DTXSID0049315,1326,0.9997786261150249,1.0
DTXSID0049317,1326,0.0,0.0
DTXSID0049319,1326,1.0722257412055962e-05,0.0
DTXSID0049361,1326,2.165437433601567e-05,0.0
DTXSID0049363,1326,0.0,0.0
DTXSID0049365,1326,0.0,0.0
DTXSID0049367,1326,,
DTXSID0049369,1326,0.0,0.0
DTXSID0049446,1326,4.761061443018261e-07,0.0
DTXSID0049448,1326,0.0,0.0
DTXSID0049490,1326,0.0,0.0
DTXSID0049492,1326,,
DTXSID0049494,1326,0.00020911869556824897,0.0
DTXSID0049496,1326,2.168561913310415e-08,0.0
DTXSID0049498,1326,0.0,0.0
DTXSID0049521,1326,1.4783343004071277e-07,0.0
DTXSID0049523,1326,0.0,0.0
DTXSID0049525,1326,0.0,0.0
DTXSID0049527,1326,0.0,0.0
DTXSID0049529,1326,1.8874849089039417e-05,0.0
DTXSID0050423,1326,0.0,0.0
DTXSID0050425,1326,,
DTXSID1020015,1326,0.0,0.0
DTXSID1020063,1326,0.0,0.0
DTXSID1020069,1326,0.9932320920731381,1.0
DTXSID1020140,1326,0.0,0.0
DTXSID1020142,1326,0.0006445696432852568,0.0
DTXSID1020144,1326,0.0,0.0
DTXSID1020146,1326,0.0,0.0
DTXSID1020148,1326,0.0,0.0
DTXSID1020190,1326,0.0,0.0
DTXSID1020194,1326,0.0,0.0
DTXSID1020198,1326,,
DTXSID1020221,1326,1.095574583766659e-09,0.0
DTXSID1020223,1326,3.7723665695684394e-06,0.0
DTXSID1020275,1326,6.357861596219246e-08,0.0
DTXSID1020279,1326,,
DTXSID1020300,1326,0.0,0.0
DTXSID1020306,1326,1.4427921615996504e-07,0.0
DTXSID1020308,1326,0.0,0.0
DTXSID1020350,1326,0.00011291881419393401,0.0
DTXSID1020352,1326,1.1790374803489662e-05,0.0
DTXSID1020354,1326,5.28433337546351e-12,0.0
DTXSID1020358,1326,0.0,0.0
DTXSID1020431,1326,0.0,0.0
DTXSID1020433,1326,0.1978484682419243,0.0
DTXSID1020437,1326,0.0,0.0
DTXSID1020439,1326,9.194968753503114e-06,0.0
DTXSID1020483,1326,0.0,0.0
DTXSID1020485,1326,0.057690283404007475,0.0
DTXSID1020510,1326,0.9998502883643143,1.0
DTXSID1020512,1326,0.0,0.0
DTXSID1020516,1326,0.0,0.0
DTXSID1020560,1326,0.9999982548803441,1.0
DTXSID1020562,1326,0.0,0.0
DTXSID1020566,1326,0.000598441029184172,0.0
DTXSID1020647,1326,0.0,0.0
DTXSID1020697,1326,0.9999994939267497,1.0
DTXSID1020699,1326,0.9999985712445674,1.0
DTXSID1020728,1326,4.6615537350590666e-11,0.0
DTXSID1020770,1326,0.9999672919302149,1.0
DTXSID1020778,1326,0.0,0.0
DTXSID1020803,1326,2.788961576742536e-06,0.0
DTXSID1020805,1326,3.029095175784942e-07,0.0
DTXSID1020807,1326,0.0,0.0
DTXSID1020809,1326,0.0,0.0
DTXSID1020855,1326,0.0,0.0
DTXSID1020857,1326,2.083590356699652e-15,0.0
DTXSID1020859,1326,0.0,0.0
DTXSID1020930,1326,0.0,0.0
DTXSID1020932,1326,0.0,0.0
DTXSID1020980,1326,1.3809008268206774e-07,0.0
DTXSID1020982,1326,1.4441709398702422e-15,0.0
DTXSID1020984,1326,5.868060098371656e-18,0.0
DTXSID1021031,1326,0.9977808683080627,1.0
DTXSID1021039,1326,1.171239892422677e-16,0.0
DTXSID1021081,1326,0.0006979122834116044,0.0
DTXSID1021087,1326,1.0135401367114348e-05,0.0
DTXSID1021089,1326,0.0,0.0
DTXSID1021114,1326,0.9999999793183838,1.0
DTXSID1021116,1326,1.0632078611244502e-05,0.0
DTXSID1021118,1326,0.6984609917457525,0.0
DTXSID1021160,1326,0.0011409992868739159,0.0
DTXSID1021162,1326,,
DTXSID1021164,1326,0.0008452208660456048,0.0
DTXSID1021166,1326,3.811982443690869e-13,0.0
DTXSID1021168,1326,0.999983676533815,1.0
DTXSID1021241,1326,0.0,0.0
DTXSID1021243,1326,0.9999902651875295,1.0
DTXSID1021247,1326,0.0014650715528398382,0.0
DTXSID1021291,1326,,
DTXSID1021299,1326,1.688830626570331e-09,0.0
DTXSID1021320,1326,2.142200300805574e-07,0.0
DTXSID1021322,1326,0.0,0.0
DTXSID1021328,1326,0.0,0.0
DTXSID1021372,1326,,
DTXSID1021374,1326,0.0,0.0
DTXSID1021378,1326,7.731910271056959e-08,0.0
DTXSID1021403,1326,1.8367440592933755e-15,0.0
DTXSID1021405,1326,0.994257583052915,1.0
DTXSID1021409,1326,0.9999999999999819,1.0
DTXSID1021455,1326,1.0399578024693094e-09,0.0
DTXSID1021530,1326,1.6693367019815336e-06,0.0
DTXSID1021584,1326,2.338580595532785e-06,0.0
DTXSID1021586,1326,1.1803029696879375e-08,0.0
DTXSID1021615,1326,6.0945187087934093e-05,0.0
DTXSID1021617,1326,0.0,0.0
DTXSID1021619,1326,6.626551700253329e-08,0.0
DTXSID1021665,1326,0.0,0.0
DTXSID1021667,1326,0.0,0.0
DTXSID1021740,1326,0.0,0.0
DTXSID1021744,1326,9.151883831135287e-08,0.0
DTXSID1021790,1326,0.0,0.0
DTXSID1021792,1326,0.0018136994889046921,0.0
DTXSID1021798,1326,1.3238380086389906e-07,0.0
DTXSID1021821,1326,0.0,0.0
DTXSID1021823,1326,0.0,0.0
DTXSID1021827,1326,0.0,0.0
DTXSID1021871,1326,0.0,0.0
DTXSID1021873,1326,,
DTXSID1021877,1326,,
DTXSID1021879,1326,,
DTXSID1021902,1326,,
DTXSID1021904,1326,0.0,0.0
DTXSID1021952,1326,7.038081459083271e-06,0.0
DTXSID1021956,1326,0.0,0.0
DTXSID1021958,1326,0.0,0.0
DTXSID1022001,1326,1.490851527228743e-07,0.0
DTXSID1022007,1326,1.1150421717926823e-07,0.0
DTXSID1022009,1326,,
DTXSID1022051,1326,1.5262005934843702e-05,0.0
DTXSID1022053,1326,4.921683108573077e-06,0.0
DTXSID1022055,1326,,
DTXSID1022057,1326,3.5162096078964325e-06,0.0
DTXSID1022130,1326,,
DTXSID1022138,1326,2.8339651108186143e-05,0.0
DTXSID1022180,1326,3.4993945799499884e-06,0.0
DTXSID1022186,1326,,
DTXSID1022188,1326,0.0,0.0
DTXSID1022217,1326,0.0,0.0
DTXSID1022265,1326,2.067466165222969e-11,0.0
DTXSID1022267,1326,,
DTXSID1022394,1326,0.04505038239377288,0.0
DTXSID1022396,1326,0.0,0.0
DTXSID1022421,1326,9.044998768807546e-08,0.0
DTXSID1022425,1326,,
DTXSID1022479,1326,0.0,0.0
DTXSID1022508,1326,0.9999999999999575,1.0
DTXSID1022556,1326,4.5988795413416274e-08,0.0
DTXSID1022558,1326,0.0,0.0
DTXSID1022635,1326,7.582126507088305e-05,0.0
DTXSID1022681,1326,0.9999736756047984,1.0
DTXSID1022685,1326,0.0,0.0
DTXSID1022687,1326,0.20580378302881003,0.0
DTXSID1022718,1326,,
DTXSID1022760,1326,0.0,0.0
DTXSID1022762,1326,0.0,0.0
DTXSID1022764,1326,0.0,0.0
DTXSID1022766,1326,1.024012775086076e-05,0.0
DTXSID1022768,1326,0.0,0.0
DTXSID1022843,1326,0.03162958954793762,0.0
DTXSID1022847,1326,,
DTXSID1022897,1326,1.0,1.0
DTXSID1022922,1326,0.0,0.0
DTXSID1022926,1326,0.0,0.0
DTXSID1022974,1326,7.56944826128886e-08,0.0
DTXSID1022978,1326,0.0,0.0
DTXSID1023021,1326,1.6149962756431866e-09,0.0
DTXSID1023027,1326,,
DTXSID1023071,1326,0.0,0.0
DTXSID1023102,1326,0.0,0.0
DTXSID1023150,1326,2.2530940048406188e-11,0.0
DTXSID1023158,1326,0.0,0.0
DTXSID1023231,1326,6.668281745136446e-05,0.0
DTXSID1023235,1326,0.0,0.0
DTXSID1023281,1326,1.9911208687646612e-11,0.0
DTXSID1023283,1326,6.112996576824764e-05,0.0
DTXSID1023310,1326,1.604123600659354e-05,0.0
DTXSID1023314,1326,1.0818768020181726e-14,0.0
DTXSID1023316,1326,0.0,0.0
DTXSID1023362,1326,,
DTXSID1023364,1326,0.0,0.0
DTXSID1023368,1326,4.4978048828724953e-05,0.0
DTXSID1023441,1326,0.9953749912484254,1.0
DTXSID1023495,1326,,
DTXSID1023497,1326,0.0,0.0
DTXSID1023526,1326,0.0,0.0
DTXSID1023572,1326,0.0,0.0
DTXSID1023576,1326,,
DTXSID1023603,1326,0.0,0.0
DTXSID1023605,1326,,
DTXSID1023607,1326,,
DTXSID1023609,1326,0.0,0.0
DTXSID1023730,1326,0.0,0.0
DTXSID1023734,1326,0.0,0.0
DTXSID1023736,1326,0.0,0.0
DTXSID1023786,1326,0.0,0.0
DTXSID1023815,1326,2.343308641900459e-07,0.0
DTXSID1023817,1326,0.0,0.0
DTXSID1023819,1326,8.981372839664019e-05,0.0
DTXSID1023869,1326,4.719325878484043e-09,0.0
DTXSID1023990,1326,0.0,0.0
DTXSID1023996,1326,0.0,0.0
DTXSID1023998,1326,7.148464756834214e-05,0.0
DTXSID1024045,1326,4.132456027807354e-14,0.0
DTXSID1024049,1326,1.008376716626605e-06,0.0
DTXSID1024091,1326,0.002358245525436368,0.0
DTXSID1024097,1326,,
DTXSID1024124,1326,0.0,0.0
DTXSID1024126,1326,0.9999299848657337,1.0
DTXSID1024128,1326,0.0005839203787819347,0.0
DTXSID1024170,1326,0.0,0.0
DTXSID1024174,1326,3.7536819463272966e-06,0.0
DTXSID1024176,1326,2.9234476109417982e-05,0.0
DTXSID1024209,1326,0.9605532652782028,1.0
DTXSID1024255,1326,0.005968335577803282,0.0
DTXSID1024259,1326,5.7330998680268546e-11,0.0
DTXSID1024334,1326,0.0005982219446574052,0.0
DTXSID1024338,1326,0.0,0.0
DTXSID1024413,1326,2.7486772414357756e-05,0.0
DTXSID1024463,1326,0.0,0.0
DTXSID1024465,1326,4.8718762785609544e-08,0.0
DTXSID1024467,1326,0.0,0.0
DTXSID1024598,1326,1.9308687168940187e-06,0.0
DTXSID1024621,1326,0.0,0.0
DTXSID1024625,1326,0.0,0.0
DTXSID1024629,1326,0.0,0.0
DTXSID1024702,1326,,
DTXSID1024704,1326,,
DTXSID1024831,1326,,
DTXSID1024835,1326,0.002085070267750391,0.0
DTXSID1024881,1326,,
DTXSID1024885,1326,0.0,0.0
DTXSID1024887,1326,4.428800463089379e-06,0.0
DTXSID1024912,1326,0.0,0.0
DTXSID1024916,1326,1.2518811416971062e-10,0.0
DTXSID1024918,1326,0.0,0.0
DTXSID1024966,1326,0.0,0.0
DTXSID1025013,1326,9.581112376148829e-11,0.0
DTXSID1025017,1326,8.193518107760318e-07,0.0
DTXSID1025063,1326,0.0,0.0
DTXSID1025065,1326,0.9999999999828723,1.0
DTXSID1025148,1326,0.0,0.0
DTXSID1025221,1326,0.0,0.0
DTXSID1025271,1326,0.0,0.0
DTXSID1025279,1326,0.028630325764777247,0.0
DTXSID1025300,1326,0.0,0.0
DTXSID1025302,1326,0.0,0.0
DTXSID1025304,1326,0.0,0.0
DTXSID1025306,1326,0.0,0.0
DTXSID1025308,1326,,
DTXSID1025431,1326,0.00010846039778393058,0.0
DTXSID1025437,1326,0.0,0.0
DTXSID1025481,1326,0.0,0.0
DTXSID1025483,1326,7.789652792599079e-10,0.0
DTXSID1025485,1326,0.9999998872070713,1.0
DTXSID1025560,1326,5.714102662635451e-07,0.0
DTXSID1025641,1326,0.0,0.0
DTXSID1025649,1326,8.435916471786544e-05,0.0
DTXSID1025693,1326,,
DTXSID1025722,1326,0.0,0.0
DTXSID1025724,1326,2.4127605223303286e-06,0.0
DTXSID1025726,1326,9.15800680722916e-10,0.0
DTXSID1025770,1326,0.0,0.0
DTXSID1025774,1326,5.2328126805327424e-11,0.0
DTXSID1025776,1326,0.0,0.0
DTXSID1025805,1326,0.9998148259610007,1.0
DTXSID1025807,1326,0.0,0.0
DTXSID1025809,1326,1.7464927419744394e-07,0.0
DTXSID1025851,1326,,
DTXSID1025853,1326,0.0,0.0
DTXSID1025857,1326,0.952941786614827,1.0
DTXSID1025930,1326,7.207215124526132e-05,0.0
DTXSID1025934,1326,0.0,0.0
DTXSID1026031,1326,0.9999999875924933,1.0
DTXSID1026033,1326,0.0,0.0
DTXSID1026035,1326,0.9999999999999999,1.0
DTXSID1026081,1326,0.9999999992417186,1.0
DTXSID1026083,1326,0.0,0.0
DTXSID1026089,1326,0.0,0.0
DTXSID1026112,1326,0.0,0.0
DTXSID1026118,1326,1.030900784958257e-06,0.0
DTXSID1026164,1326,1.6104908385896343e-13,0.0
DTXSID1026241,1326,3.569345855127693e-06,0.0
DTXSID1026293,1326,6.238816564829041e-07,0.0
DTXSID1026457,1326,0.0,0.0
DTXSID1026536,1326,8.043774138715728e-08,0.0
DTXSID1026615,1326,7.499051680695676e-14,0.0
DTXSID1026619,1326,0.00011697961044535729,0.0
DTXSID1026661,1326,0.0,0.0
DTXSID1026665,1326,0.0,0.0
DTXSID1026667,1326,9.617697488025508e-07,0.0
DTXSID1026740,1326,,
DTXSID1026792,1326,4.0676099788938466e-05,0.0
DTXSID1026796,1326,,
DTXSID1026879,1326,1.007347908437287e-13,0.0
DTXSID1026900,1326,0.9979894370635176,1.0
DTXSID1026902,1326,0.9999926242567757,1.0
DTXSID1026904,1326,5.533096977258514e-06,0.0
DTXSID1026906,1326,0.0,0.0
DTXSID1026908,1326,0.0,0.0
DTXSID1026954,1326,0.0,0.0
DTXSID1027007,1326,0.0,0.0
DTXSID1027134,1326,0.9999999998508426,1.0
DTXSID1027184,1326,0.0,0.0
DTXSID1027186,1326,2.6937286385406845e-06,0.0
DTXSID1027188,1326,,
DTXSID1027211,1326,0.0,0.0
DTXSID1027219,1326,3.441415078716748e-11,0.0
DTXSID1027263,1326,3.888622783854867e-13,0.0
DTXSID1027265,1326,2.3559326696834836e-07,0.0
DTXSID1027267,1326,,
DTXSID1027269,1326,0.0,0.0
DTXSID1027342,1326,0.0,0.0
DTXSID1027344,1326,1.4185740286520692e-08,0.0
DTXSID1027346,1326,0.0,0.0
DTXSID1027390,1326,1.5205680930421826e-12,0.0
DTXSID1027394,1326,1.9931800616222764e-06,0.0
DTXSID1027396,1326,0.0,0.0
DTXSID1027425,1326,0.0,0.0
DTXSID1027427,1326,0.0,0.0
DTXSID1027429,1326,1.409752852472386e-13,0.0
DTXSID1027471,1326,0.0,0.0
DTXSID1027479,1326,5.925150897887767e-07,0.0
DTXSID1027500,1326,0.0,0.0
DTXSID1027502,1326,0.0,0.0
DTXSID1027504,1326,0.00011671971383985523,0.0
DTXSID1027506,1326,2.532890752628006e-07,0.0
DTXSID1027550,1326,0.00015354362005930608,0.0
DTXSID1027556,1326,0.0,0.0
DTXSID1027558,1326,,
DTXSID1027633,1326,,
DTXSID1027635,1326,2.347953416681733e-05,0.0
DTXSID1027639,1326,,
DTXSID1027714,1326,0.999996107415226,1.0
DTXSID1027716,1326,1.1315148632557117e-14,0.0
DTXSID1027764,1326,0.0,0.0
DTXSID1027768,1326,,
DTXSID1027841,1326,0.001183801903886799,0.0
DTXSID1027891,1326,0.9999999901224085,1.0
DTXSID1027899,1326,,
DTXSID1027920,1326,0.0,0.0
DTXSID1027924,1326,,
DTXSID1027926,1326,0.999999999999965,1.0
DTXSID1027928,1326,0.0,0.0
DTXSID1027970,1326,6.502138469063329e-06,0.0
DTXSID1027974,1326,,
DTXSID1027978,1326,0.5431723872972425,0.0
DTXSID1029120,1326,0.0,0.0
DTXSID1029122,1326,0.0,0.0
DTXSID1029124,1326,0.0,0.0
DTXSID1029128,1326,0.0,0.0
DTXSID1029170,1326,7.58381636910472e-08,0.0
DTXSID1029201,1326,3.6929659728221237e-07,0.0
DTXSID1029203,1326,0.0,0.0
DTXSID1029207,1326,0.0,0.0
DTXSID1029251,1326,0.0,0.0
DTXSID1029255,1326,0.0,0.0
DTXSID1029338,1326,0.0010771658662265772,0.0
DTXSID1029629,1326,9.931565592687789e-08,0.0
DTXSID1029671,1326,9.33994586614129e-11,0.0
DTXSID1029677,1326,0.0,0.0
DTXSID1029679,1326,3.6274453024537955e-08,0.0
DTXSID1029889,1326,0.0018793575794057863,0.0
DTXSID1029910,1326,0.0,0.0
DTXSID1030317,1326,1.054054031596488e-08,0.0
DTXSID1030319,1326,0.0,0.0
DTXSID1030604,1326,0.0,0.0
DTXSID1030606,1326,0.0,0.0
DTXSID1031096,1326,0.0,0.0
DTXSID1031460,1326,,
DTXSID1031462,1326,0.0,0.0
DTXSID1031591,1326,0.0,0.0
DTXSID1031626,1326,,
DTXSID1032278,1326,0.0,0.0
DTXSID1032303,1326,0.0,0.0
DTXSID1032309,1326,0.0,0.0
DTXSID1032355,1326,0.0,0.0
DTXSID1032359,1326,0.9999855602490242,1.0
DTXSID1032482,1326,0.0,0.0
DTXSID1032484,1326,1.3780389331232685e-07,0.0
DTXSID1032488,1326,0.0,0.0
DTXSID1032511,1326,0.0001462199032686218,0.0
DTXSID1032513,1326,0.0,0.0
DTXSID1032519,1326,0.0,0.0
DTXSID1032569,1326,0.0,0.0
DTXSID1032640,1326,4.637984792193492e-09,0.0
DTXSID1032646,1326,0.0,0.0
DTXSID1032648,1326,0.00727556566690791,0.0
DTXSID1032690,1326,2.3000870719536877e-05,0.0
DTXSID1033161,1326,0.0,0.0
DTXSID1033163,1326,0.9950964075979818,1.0
DTXSID1033371,1326,0.0,0.0
DTXSID1033402,1326,5.114799557866562e-09,0.0
DTXSID1033539,1326,9.822641935110765e-07,0.0
DTXSID1033664,1326,0.0,0.0
DTXSID1033876,1326,9.339162775307268e-06,0.0
DTXSID1034181,1326,0.9999999772428103,1.0
DTXSID1034187,1326,2.232792899790148e-09,0.0
DTXSID1034210,1326,0.9999999999999469,1.0
DTXSID1034212,1326,0.0,0.0
DTXSID1034214,1326,0.990898952716658,1.0
DTXSID1034260,1326,0.0,0.0
DTXSID1034266,1326,0.0,0.0
DTXSID1034503,1326,5.505449773944488e-12,0.0
DTXSID1034634,1326,0.6282841724427722,0.0
DTXSID1034769,1326,3.809667925427744e-09,0.0
DTXSID1034844,1326,4.8180683375250493e-11,0.0
DTXSID1034929,1326,0.0,0.0
DTXSID1034973,1326,0.0,0.0
DTXSID1035286,1326,0.0,0.0
DTXSID1035288,1326,3.942488400406828e-05,0.0
DTXSID1035783,1326,0.8501221343731237,0.0
DTXSID1036541,1326,1.466705841859091e-07,0.0
DTXSID1037197,1326,0.0,0.0
DTXSID1037224,1326,0.9999382725954129,1.0
DTXSID1037272,1326,4.548180408862965e-07,0.0
DTXSID1037303,1326,9.760303205820783e-11,0.0
DTXSID1037511,1326,8.049188817249929e-07,0.0
DTXSID1037515,1326,0.0,0.0
DTXSID1037565,1326,0.0001710669485435152,0.0
DTXSID1037696,1326,,
DTXSID1037806,1326,0.0,0.0
DTXSID1038298,1326,0.0002047503735136435,0.0
DTXSID1038321,1326,0.00010756631104226588,0.0
DTXSID1038666,1326,0.8740122850052706,0.0
DTXSID1038795,1326,,
DTXSID1038822,1326,0.0,0.0
DTXSID1038824,1326,1.0130840883192592e-06,0.0
DTXSID1038876,1326,0.0015456722929093544,0.0
DTXSID1039719,1326,,
DTXSID1040110,1326,0.0,0.0
DTXSID1040112,1326,0.0,0.0
DTXSID1040114,1326,0.0,0.0
DTXSID1040243,1326,0.9999962070681396,1.0
DTXSID1040245,1326,,
DTXSID1040295,1326,0.0,0.0
DTXSID1040320,1326,9.659319048078653e-06,0.0
DTXSID1040324,1326,9.25220437515905e-06,0.0
DTXSID1040326,1326,,
DTXSID1040372,1326,2.1740837122157702e-07,0.0
DTXSID1040459,1326,0.0,0.0
DTXSID1040611,1326,3.425605333335202e-17,0.0
DTXSID1040617,1326,0.0,0.0
DTXSID1040619,1326,0.0,0.0
DTXSID1040661,1326,,
DTXSID1040667,1326,0.0,0.0
