dtxsid,aeid,hitc_clean,active
DTXSID0047111,788,0.0,0.0
DTXSID0047113,788,0.0,0.0
DTXSID0047115,788,0.0,0.0
DTXSID0047117,788,0.0,0.0
DTXSID0047161,788,1.0391508467917057e-05,0.0
DTXSID0047163,788,0.0,0.0
DTXSID0047165,788,6.43308881176597e-12,0.0
DTXSID0047167,788,4.570634827104975e-06,0.0
DTXSID0047169,788,0.0,0.0
DTXSID0047242,788,0.0,0.0
DTXSID0047244,788,0.0,0.0
DTXSID0047246,788,,
DTXSID0047248,788,0.0,0.0
DTXSID0047290,788,,
DTXSID0047292,788,0.0,0.0
DTXSID0047294,788,,
DTXSID0047296,788,0.0,0.0
DTXSID0047325,788,0.8975256878862746,0.0
DTXSID0047327,788,0.0,0.0
DTXSID0047371,788,,
DTXSID0047375,788,0.0,0.0
DTXSID0047377,788,,
DTXSID0047379,788,,
DTXSID0047404,788,0.0,0.0
DTXSID0047406,788,0.7093655517710953,0.0
DTXSID0047408,788,0.0,0.0
DTXSID0047450,788,0.0,0.0
DTXSID0047454,788,,
DTXSID0047456,788,0.0,0.0
DTXSID0047533,788,0.0,0.0
DTXSID0047535,788,0.0,0.0
DTXSID0047537,788,0.0,0.0
DTXSID0047539,788,0.9987280733887561,1.0
DTXSID0047581,788,7.904192411402693e-15,0.0
DTXSID0047585,788,0.0,0.0
DTXSID0047587,788,2.9999455761496466e-10,0.0
DTXSID0047589,788,0.0,0.0
DTXSID0047610,788,0.999814615193292,1.0
DTXSID0047614,788,0.0,0.0
DTXSID0047618,788,0.0,0.0
DTXSID0047660,788,0.0,0.0
DTXSID0047662,788,0.0,0.0
DTXSID0047741,788,0.024499928961561935,0.0
DTXSID0047745,788,0.0,0.0
DTXSID0047797,788,,
DTXSID0047799,788,1.2465057289068152e-13,0.0
DTXSID0047820,788,0.9275913759356518,1.0
DTXSID0047822,788,0.00011790616227495605,0.0
DTXSID0047828,788,2.74789349116527e-05,0.0
DTXSID0047870,788,0.0,0.0
DTXSID0047872,788,8.022172829787928e-17,0.0
DTXSID0047874,788,0.0,0.0
DTXSID0047876,788,0.0,0.0
DTXSID0047878,788,0.0,0.0
DTXSID0047901,788,0.0,0.0
DTXSID0047903,788,0.9791371884283331,1.0
DTXSID0047905,788,0.19727868936937956,0.0
DTXSID0047907,788,0.0,0.0
DTXSID0047909,788,0.0,0.0
DTXSID0047951,788,,
DTXSID0047953,788,,
DTXSID0047955,788,,
DTXSID0047957,788,1.0,1.0
DTXSID0047959,788,0.0,0.0
DTXSID0048181,788,0.17903101524127296,0.0
DTXSID0048183,788,0.9964677626907456,1.0
DTXSID0048185,788,,
DTXSID0048187,788,2.7442545509394013e-10,0.0
DTXSID0048189,788,,
DTXSID0048210,788,0.0,0.0
DTXSID0048349,788,5.2411475196464427e-14,0.0
DTXSID0048505,788,,
DTXSID0048507,788,,
DTXSID0048509,788,0.9999999892612894,1.0
DTXSID0048630,788,3.045985181212084e-11,0.0
DTXSID0048632,788,0.0,0.0
DTXSID0048634,788,0.0,0.0
DTXSID0048636,788,1.0376982776881857e-13,0.0
DTXSID0048638,788,3.695587243644161e-09,0.0
DTXSID0048680,788,0.0,0.0
DTXSID0048682,788,0.7902705806962129,0.0
DTXSID0048684,788,,
DTXSID0048686,788,0.0,0.0
DTXSID0048688,788,0.9859648406598939,1.0
DTXSID0048711,788,0.0,0.0
DTXSID0048713,788,6.254217258097682e-15,0.0
DTXSID0048715,788,0.0,0.0
DTXSID0048717,788,0.998525428972852,1.0
DTXSID0048719,788,1.8706696747200052e-06,0.0
DTXSID0048761,788,9.762161252213767e-13,0.0
DTXSID0048763,788,0.000200399430811751,0.0
DTXSID0048765,788,0.23105564123187033,0.0
DTXSID0048767,788,0.0,0.0
DTXSID0048769,788,1.054665487980719e-11,0.0
DTXSID0048840,788,0.942511360889929,1.0
DTXSID0048842,788,1.0,1.0
DTXSID0048844,788,0.0,0.0
DTXSID0048846,788,,
DTXSID0048848,788,0.1355017138339212,0.0
DTXSID0048890,788,0.0,0.0
DTXSID0048892,788,,
DTXSID0048894,788,0.0,0.0
DTXSID0048896,788,,
DTXSID0048898,788,4.674937489796587e-10,0.0
DTXSID0048921,788,0.0,0.0
DTXSID0048923,788,0.950640798637361,1.0
DTXSID0048925,788,0.9989678099452253,1.0
DTXSID0048927,788,0.0,0.0
DTXSID0048929,788,0.0,0.0
DTXSID0048971,788,0.0,0.0
DTXSID0048973,788,1.0,1.0
DTXSID0048975,788,0.0,0.0
DTXSID0048977,788,,
DTXSID0048979,788,0.9938440893445578,1.0
DTXSID0049020,788,0.0,0.0
DTXSID0049022,788,0.00011961000677272545,0.0
DTXSID0049024,788,0.9950197321695309,1.0
DTXSID0049026,788,0.9999588960802228,1.0
DTXSID0049028,788,0.0003041006942955634,0.0
DTXSID0049070,788,0.07398094739080407,0.0
DTXSID0049072,788,0.0,0.0
DTXSID0049074,788,,
DTXSID0049076,788,0.0,0.0
DTXSID0049078,788,4.213286279207507e-09,0.0
DTXSID0049230,788,0.0022806250602395548,0.0
DTXSID0049232,788,0.0,0.0
DTXSID0049234,788,,
DTXSID0049236,788,0.0,0.0
DTXSID0049238,788,,
DTXSID0049280,788,0.0,0.0
DTXSID0049282,788,0.0,0.0
DTXSID0049284,788,0.0,0.0
DTXSID0049286,788,0.0,0.0
DTXSID0049288,788,0.0,0.0
DTXSID0049311,788,7.089893678021771e-05,0.0
DTXSID0049313,788,1.9947332142063838e-11,0.0
DTXSID0049315,788,0.0,0.0
DTXSID0049317,788,9.195926178440517e-10,0.0
DTXSID0049319,788,0.00013459944874090422,0.0
DTXSID0049361,788,0.0,0.0
DTXSID0049363,788,0.9978905913721935,1.0
DTXSID0049365,788,2.6250076095246192e-18,0.0
DTXSID0049367,788,0.82764626414216,0.0
DTXSID0049369,788,0.0,0.0
DTXSID0049446,788,0.0,0.0
DTXSID0049448,788,6.276866262749875e-15,0.0
DTXSID0049490,788,9.865244548507785e-05,0.0
DTXSID0049492,788,0.0,0.0
DTXSID0049494,788,0.9999999999998831,1.0
DTXSID0049496,788,1.0,1.0
DTXSID0049498,788,0.9999415918734954,1.0
DTXSID0049521,788,0.9873203041620365,1.0
DTXSID0049523,788,0.9998941759566532,1.0
DTXSID0049525,788,0.9997096162477709,1.0
DTXSID0049527,788,0.999885345300764,1.0
DTXSID0049529,788,1.0,1.0
DTXSID0050423,788,,
DTXSID0050425,788,0.0,0.0
DTXSID1020015,788,1.3566058591349525e-14,0.0
DTXSID1020063,788,0.0,0.0
DTXSID1020069,788,1.0,1.0
DTXSID1020140,788,0.0,0.0
DTXSID1020142,788,0.9996058707436958,1.0
DTXSID1020144,788,0.008852730073597121,0.0
DTXSID1020146,788,0.0,0.0
DTXSID1020148,788,0.2627443147981929,0.0
DTXSID1020190,788,1.0776446273343615e-15,0.0
DTXSID1020194,788,2.6794098229791946e-12,0.0
DTXSID1020198,788,0.015843516219047515,0.0
DTXSID1020221,788,0.6685123982024822,0.0
DTXSID1020223,788,0.0024796769478884905,0.0
DTXSID1020275,788,,
DTXSID1020279,788,0.0,0.0
DTXSID1020300,788,1.2873576327602149e-18,0.0
DTXSID1020306,788,0.5645696971751945,0.0
DTXSID1020308,788,1.6240320148126167e-11,0.0
DTXSID1020350,788,8.339752852713203e-13,0.0
DTXSID1020352,788,0.9999999997943781,1.0
DTXSID1020354,788,1.8368580132782677e-06,0.0
DTXSID1020358,788,0.0,0.0
DTXSID1020431,788,0.0,0.0
DTXSID1020433,788,0.9999999997242577,1.0
DTXSID1020437,788,0.2611173191616563,0.0
DTXSID1020439,788,0.0,0.0
DTXSID1020483,788,0.0,0.0
DTXSID1020485,788,0.0,0.0
DTXSID1020510,788,0.9999999997708702,1.0
DTXSID1020512,788,1.4697714806067468e-14,0.0
DTXSID1020516,788,0.0,0.0
DTXSID1020560,788,0.9999962783640916,1.0
DTXSID1020562,788,2.554177208945888e-09,0.0
DTXSID1020566,788,0.00016198912336883768,0.0
DTXSID1020647,788,2.5096632252738146e-17,0.0
DTXSID1020697,788,0.0,0.0
DTXSID1020699,788,0.9999748012758279,1.0
DTXSID1020728,788,0.3631624040675285,0.0
DTXSID1020770,788,0.9999959509597578,1.0
DTXSID1020778,788,0.0,0.0
DTXSID1020803,788,0.9999999854917406,1.0
DTXSID1020805,788,1.1443390004469349e-17,0.0
DTXSID1020807,788,0.0,0.0
DTXSID1020809,788,3.460474248411869e-13,0.0
DTXSID1020855,788,0.9876944587706151,1.0
DTXSID1020857,788,1.7621559348704216e-12,0.0
DTXSID1020859,788,0.0,0.0
DTXSID1020930,788,0.08089175855705905,0.0
DTXSID1020932,788,0.0,0.0
DTXSID1020980,788,0.0,0.0
DTXSID1020982,788,0.0,0.0
DTXSID1020984,788,2.878526551344245e-15,0.0
DTXSID1021031,788,0.9777843477696013,1.0
DTXSID1021039,788,0.8884962452791011,0.0
DTXSID1021081,788,0.0,0.0
DTXSID1021087,788,0.0009060477673608249,0.0
DTXSID1021089,788,0.5375527046500528,0.0
DTXSID1021114,788,,
DTXSID1021116,788,1.4745708027143357e-12,0.0
DTXSID1021118,788,0.9999999999999986,1.0
DTXSID1021160,788,0.0,0.0
DTXSID1021162,788,0.0,0.0
DTXSID1021164,788,0.9933904601196408,1.0
DTXSID1021166,788,0.0,0.0
DTXSID1021168,788,,
DTXSID1021241,788,6.240812057930495e-07,0.0
DTXSID1021243,788,,
DTXSID1021247,788,,
DTXSID1021291,788,9.89955702532343e-15,0.0
DTXSID1021299,788,,
DTXSID1021320,788,,
DTXSID1021322,788,,
DTXSID1021328,788,0.0,0.0
DTXSID1021372,788,5.100266174417527e-05,0.0
DTXSID1021374,788,0.0,0.0
DTXSID1021378,788,2.2304192016179916e-12,0.0
DTXSID1021403,788,1.9398630719416632e-16,0.0
DTXSID1021405,788,0.0,0.0
DTXSID1021409,788,,
DTXSID1021455,788,1.3378438570448104e-08,0.0
DTXSID1021530,788,0.0,0.0
DTXSID1021584,788,0.0,0.0
DTXSID1021586,788,0.00811819139827528,0.0
DTXSID1021615,788,2.458858402689673e-19,0.0
DTXSID1021617,788,1.0024018289753709e-19,0.0
DTXSID1021619,788,4.969520665037598e-18,0.0
DTXSID1021665,788,0.999195129456298,1.0
DTXSID1021667,788,0.9999981502935212,1.0
DTXSID1021740,788,1.8007981060407256e-12,0.0
DTXSID1021744,788,0.0,0.0
DTXSID1021790,788,2.2497154343938695e-07,0.0
DTXSID1021792,788,0.5750733074354037,0.0
DTXSID1021798,788,2.1195845805934383e-15,0.0
DTXSID1021821,788,3.502679455628266e-08,0.0
DTXSID1021823,788,0.0,0.0
DTXSID1021827,788,0.0,0.0
DTXSID1021871,788,0.0,0.0
DTXSID1021873,788,0.0,0.0
DTXSID1021877,788,0.00014530900672554022,0.0
DTXSID1021879,788,0.0,0.0
DTXSID1021902,788,0.0,0.0
DTXSID1021904,788,2.6980076386991503e-17,0.0
DTXSID1021952,788,0.9999502954469272,1.0
DTXSID1021956,788,0.0,0.0
DTXSID1021958,788,0.6672027065236169,0.0
DTXSID1022001,788,8.901016679743242e-09,0.0
DTXSID1022007,788,8.51790484657995e-11,0.0
DTXSID1022009,788,1.273683125855477e-10,0.0
DTXSID1022051,788,0.0,0.0
DTXSID1022053,788,,
DTXSID1022055,788,0.0,0.0
DTXSID1022057,788,0.0,0.0
DTXSID1022130,788,0.0,0.0
DTXSID1022138,788,0.0,0.0
DTXSID1022180,788,0.0,0.0
DTXSID1022186,788,0.0,0.0
DTXSID1022188,788,2.9863554059212923e-07,0.0
DTXSID1022217,788,0.0,0.0
DTXSID1022265,788,0.0,0.0
DTXSID1022267,788,0.0,0.0
DTXSID1022394,788,1.0,1.0
DTXSID1022396,788,0.9999999999999999,1.0
DTXSID1022421,788,0.9989125903532338,1.0
DTXSID1022425,788,1.0,1.0
DTXSID1022479,788,0.00013860808178904597,0.0
DTXSID1022508,788,0.9999999999999515,1.0
DTXSID1022556,788,2.0472611986738844e-13,0.0
DTXSID1022558,788,0.0,0.0
DTXSID1022635,788,0.0,0.0
DTXSID1022681,788,,
DTXSID1022685,788,0.0,0.0
DTXSID1022687,788,,
DTXSID1022718,788,0.0,0.0
DTXSID1022760,788,0.0,0.0
DTXSID1022762,788,0.0,0.0
DTXSID1022764,788,2.602397084157718e-11,0.0
DTXSID1022766,788,0.0,0.0
DTXSID1022768,788,6.872050285868676e-09,0.0
DTXSID1022843,788,,
DTXSID1022847,788,0.0,0.0
DTXSID1022897,788,,
DTXSID1022922,788,0.0,0.0
DTXSID1022926,788,0.0,0.0
DTXSID1022974,788,0.0,0.0
DTXSID1022978,788,0.0,0.0
DTXSID1023021,788,0.45777250397181474,0.0
DTXSID1023027,788,0.0,0.0
DTXSID1023071,788,,
DTXSID1023102,788,9.618413263362798e-13,0.0
DTXSID1023150,788,0.9981543073612756,1.0
DTXSID1023158,788,0.3042535871323537,0.0
DTXSID1023231,788,1.0,1.0
DTXSID1023235,788,0.16779273266695038,0.0
DTXSID1023281,788,0.0,0.0
DTXSID1023283,788,0.0,0.0
DTXSID1023310,788,0.0,0.0
DTXSID1023314,788,0.0,0.0
DTXSID1023316,788,0.8311399823070007,0.0
DTXSID1023362,788,0.0,0.0
DTXSID1023364,788,1.5023572805244828e-19,0.0
DTXSID1023368,788,3.524165191335422e-09,0.0
DTXSID1023441,788,0.0,0.0
DTXSID1023495,788,0.0,0.0
DTXSID1023497,788,0.0,0.0
DTXSID1023526,788,0.0,0.0
DTXSID1023572,788,0.999843118704977,1.0
DTXSID1023576,788,5.716557052497782e-18,0.0
DTXSID1023603,788,0.0,0.0
DTXSID1023605,788,0.0,0.0
DTXSID1023607,788,0.0,0.0
DTXSID1023609,788,2.1675151401702672e-15,0.0
DTXSID1023730,788,0.0,0.0
DTXSID1023734,788,0.0,0.0
DTXSID1023736,788,0.8056550718844423,0.0
DTXSID1023786,788,0.0,0.0
DTXSID1023815,788,0.0,0.0
DTXSID1023817,788,0.9998557748610498,1.0
DTXSID1023819,788,0.16390313867358458,0.0
DTXSID1023869,788,0.0,0.0
DTXSID1023990,788,0.014323650757652896,0.0
DTXSID1023996,788,0.0,0.0
DTXSID1023998,788,0.003693200041907529,0.0
DTXSID1024045,788,0.01920041683238533,0.0
DTXSID1024049,788,0.9925574888354539,1.0
DTXSID1024091,788,0.0,0.0
DTXSID1024097,788,1.992292573553745e-11,0.0
DTXSID1024124,788,4.4132577558354515e-11,0.0
DTXSID1024126,788,,
DTXSID1024128,788,0.0,0.0
DTXSID1024170,788,,
DTXSID1024174,788,5.29745132143099e-15,0.0
DTXSID1024176,788,5.510778113844103e-09,0.0
DTXSID1024209,788,0.9091725755790466,1.0
DTXSID1024255,788,0.9999943138661156,1.0
DTXSID1024259,788,0.0,0.0
DTXSID1024334,788,0.0,0.0
DTXSID1024338,788,0.0,0.0
DTXSID1024413,788,0.0,0.0
DTXSID1024463,788,7.497616775370969e-10,0.0
DTXSID1024465,788,0.0,0.0
DTXSID1024467,788,0.21897599255277272,0.0
DTXSID1024598,788,0.9947770361769124,1.0
DTXSID1024621,788,2.7519873771863494e-11,0.0
DTXSID1024625,788,0.9999999999683482,1.0
DTXSID1024629,788,0.10636211777577849,0.0
DTXSID1024702,788,0.9978331822147961,1.0
DTXSID1024704,788,0.0,0.0
DTXSID1024831,788,0.0,0.0
DTXSID1024835,788,1.1877711122140976e-18,0.0
DTXSID1024881,788,5.4382714942486084e-12,0.0
DTXSID1024885,788,,
DTXSID1024887,788,0.0,0.0
DTXSID1024912,788,1.9848718914467582e-14,0.0
DTXSID1024916,788,9.416294641371733e-10,0.0
DTXSID1024918,788,2.5651004020119463e-16,0.0
DTXSID1024966,788,0.0,0.0
DTXSID1025013,788,0.0,0.0
DTXSID1025017,788,0.9999999681331265,1.0
DTXSID1025063,788,0.0,0.0
DTXSID1025065,788,,
DTXSID1025148,788,3.626247233474416e-16,0.0
DTXSID1025221,788,0.0,0.0
DTXSID1025271,788,0.00045268157479653326,0.0
DTXSID1025279,788,0.5168920616280285,0.0
DTXSID1025300,788,0.0,0.0
DTXSID1025302,788,0.0046420655164748316,0.0
DTXSID1025304,788,4.952754336339522e-06,0.0
DTXSID1025306,788,3.34570611562426e-05,0.0
DTXSID1025308,788,0.0,0.0
DTXSID1025431,788,0.9999999999253487,1.0
DTXSID1025437,788,0.0,0.0
DTXSID1025481,788,,
DTXSID1025483,788,0.0,0.0
DTXSID1025485,788,0.7243679919916013,0.0
DTXSID1025560,788,0.9745370436969579,1.0
DTXSID1025641,788,0.0,0.0
DTXSID1025649,788,0.9999066925535193,1.0
DTXSID1025693,788,0.0,0.0
DTXSID1025722,788,0.0,0.0
DTXSID1025724,788,0.0,0.0
DTXSID1025726,788,0.008946045541181278,0.0
DTXSID1025770,788,0.27969130120403757,0.0
DTXSID1025774,788,2.1274027768648966e-19,0.0
DTXSID1025776,788,0.0,0.0
DTXSID1025805,788,,
DTXSID1025807,788,0.0,0.0
DTXSID1025809,788,2.9658198111730786e-10,0.0
DTXSID1025851,788,0.0,0.0
DTXSID1025853,788,0.0,0.0
DTXSID1025857,788,,
DTXSID1025930,788,8.698222920055099e-07,0.0
DTXSID1025934,788,0.0,0.0
DTXSID1026031,788,0.0,0.0
DTXSID1026033,788,2.341760150457416e-14,0.0
DTXSID1026035,788,0.07605238896838826,0.0
DTXSID1026081,788,0.0,0.0
DTXSID1026083,788,0.0,0.0
DTXSID1026089,788,0.8592679671886209,0.0
DTXSID1026112,788,0.394174079938552,0.0
DTXSID1026118,788,0.09631670839591597,0.0
DTXSID1026164,788,0.9052627084499122,1.0
DTXSID1026241,788,9.546578263702399e-05,0.0
DTXSID1026293,788,0.0,0.0
DTXSID1026457,788,0.0,0.0
DTXSID1026536,788,1.4367228376102963e-12,0.0
DTXSID1026615,788,0.0,0.0
DTXSID1026619,788,3.403584139169763e-12,0.0
DTXSID1026661,788,0.0,0.0
DTXSID1026665,788,0.0,0.0
DTXSID1026667,788,0.0,0.0
DTXSID1026740,788,0.0,0.0
DTXSID1026792,788,8.515566672187453e-05,0.0
DTXSID1026796,788,0.40690550079546456,0.0
DTXSID1026879,788,0.025059497332516903,0.0
DTXSID1026900,788,,
DTXSID1026902,788,,
DTXSID1026904,788,0.0,0.0
DTXSID1026906,788,1.6661646627416541e-15,0.0
DTXSID1026908,788,2.5014740874811445e-13,0.0
DTXSID1026954,788,0.0,0.0
DTXSID1027007,788,0.0,0.0
DTXSID1027134,788,,
DTXSID1027184,788,0.0,0.0
DTXSID1027186,788,0.0,0.0
DTXSID1027188,788,0.0,0.0
DTXSID1027211,788,1.731961715425108e-11,0.0
DTXSID1027219,788,3.688488592429094e-07,0.0
DTXSID1027263,788,0.0,0.0
DTXSID1027265,788,5.623093428489649e-08,0.0
DTXSID1027267,788,3.967560291021213e-06,0.0
DTXSID1027269,788,0.0,0.0
DTXSID1027342,788,0.006117465498013864,0.0
DTXSID1027344,788,0.0,0.0
DTXSID1027346,788,0.00012607951863716937,0.0
DTXSID1027390,788,0.0,0.0
DTXSID1027394,788,0.9948461635018248,1.0
DTXSID1027396,788,1.1378438475429502e-17,0.0
DTXSID1027425,788,0.0,0.0
DTXSID1027427,788,,
DTXSID1027429,788,0.0,0.0
DTXSID1027471,788,0.0,0.0
DTXSID1027479,788,0.9999999999999993,1.0
DTXSID1027500,788,0.0,0.0
DTXSID1027502,788,0.09926634121054917,0.0
DTXSID1027504,788,0.0,0.0
DTXSID1027506,788,0.0,0.0
DTXSID1027550,788,4.438215603211157e-19,0.0
DTXSID1027556,788,0.1470331678317848,0.0
DTXSID1027558,788,0.0,0.0
DTXSID1027633,788,1.0,1.0
DTXSID1027635,788,1.0,1.0
DTXSID1027639,788,0.0,0.0
DTXSID1027714,788,,
DTXSID1027716,788,0.9909196187825903,1.0
DTXSID1027764,788,2.692319035888202e-08,0.0
DTXSID1027768,788,1.6109937567003064e-14,0.0
DTXSID1027841,788,,
DTXSID1027891,788,0.0,0.0
DTXSID1027899,788,0.0,0.0
DTXSID1027920,788,0.0,0.0
DTXSID1027924,788,0.7722006109676852,0.0
DTXSID1027926,788,0.9999999999992946,1.0
DTXSID1027928,788,7.754964959096965e-08,0.0
DTXSID1027970,788,0.9677395845151562,1.0
DTXSID1027974,788,0.0,0.0
DTXSID1027978,788,,
DTXSID1029120,788,0.9999999999859115,1.0
DTXSID1029122,788,0.0,0.0
DTXSID1029124,788,5.232614290656065e-10,0.0
DTXSID1029128,788,6.462878754899559e-14,0.0
DTXSID1029170,788,1.505973058336642e-08,0.0
DTXSID1029201,788,2.0777605408259017e-08,0.0
DTXSID1029203,788,0.0,0.0
DTXSID1029207,788,1.8349741269780203e-11,0.0
DTXSID1029251,788,2.2665112528964373e-16,0.0
DTXSID1029255,788,0.0021620758145882274,0.0
DTXSID1029338,788,0.0,0.0
DTXSID1029629,788,6.549354531606125e-19,0.0
DTXSID1029671,788,0.0,0.0
DTXSID1029677,788,7.151118181750188e-14,0.0
DTXSID1029679,788,0.0,0.0
DTXSID1029889,788,0.0,0.0
DTXSID1029910,788,0.0,0.0
DTXSID1030317,788,2.0116209350052873e-05,0.0
DTXSID1030319,788,,
DTXSID1030604,788,0.0,0.0
DTXSID1030606,788,3.900717315085317e-05,0.0
DTXSID1031096,788,0.0,0.0
DTXSID1031460,788,3.181166964025819e-14,0.0
DTXSID1031462,788,0.0,0.0
DTXSID1031591,788,4.401992173784703e-11,0.0
DTXSID1031626,788,1.1424807244104328e-15,0.0
DTXSID1032278,788,,
DTXSID1032303,788,0.9999460814642588,1.0
DTXSID1032309,788,0.9985092735186943,1.0
DTXSID1032355,788,0.039818746233941514,0.0
DTXSID1032359,788,0.99999998177032,1.0
DTXSID1032482,788,0.0,0.0
DTXSID1032484,788,0.0,0.0
DTXSID1032488,788,0.0,0.0
DTXSID1032511,788,1.9728348835995792e-19,0.0
DTXSID1032513,788,0.0,0.0
DTXSID1032519,788,0.0,0.0
DTXSID1032569,788,0.0,0.0
DTXSID1032640,788,0.9994578126691054,1.0
DTXSID1032646,788,1.3705906208824082e-07,0.0
DTXSID1032648,788,,
DTXSID1032690,788,,
DTXSID1033161,788,0.0,0.0
DTXSID1033163,788,0.9995919230779455,1.0
DTXSID1033371,788,3.625895219684089e-11,0.0
DTXSID1033402,788,0.0,0.0
DTXSID1033539,788,0.010194864267145302,0.0
DTXSID1033664,788,1.0,1.0
DTXSID1033876,788,0.007086217567283902,0.0
DTXSID1034181,788,,
DTXSID1034187,788,0.999380492559851,1.0
DTXSID1034210,788,,
DTXSID1034212,788,0.0,0.0
DTXSID1034214,788,0.03880110461890915,0.0
DTXSID1034260,788,0.0,0.0
DTXSID1034266,788,0.9995462318032451,1.0
DTXSID1034503,788,0.0,0.0
DTXSID1034634,788,,
DTXSID1034769,788,0.0,0.0
DTXSID1034844,788,0.0,0.0
DTXSID1034929,788,2.126760900883943e-14,0.0
DTXSID1034973,788,0.0,0.0
DTXSID1035286,788,0.0,0.0
DTXSID1035288,788,0.0,0.0
DTXSID1035783,788,,
DTXSID1036541,788,1.0,1.0
DTXSID1037197,788,0.0015319057195427536,0.0
DTXSID1037224,788,,
DTXSID1037272,788,2.1182603420270987e-06,0.0
DTXSID1037303,788,0.0,0.0
DTXSID1037511,788,0.0,0.0
DTXSID1037515,788,,
DTXSID1037565,788,0.0,0.0
DTXSID1037696,788,0.0,0.0
DTXSID1037806,788,0.0,0.0
DTXSID1038298,788,0.9099257277051359,1.0
DTXSID1038321,788,0.0,0.0
DTXSID1038666,788,,
DTXSID1038795,788,0.0,0.0
DTXSID1038822,788,0.9999845314565534,1.0
DTXSID1038824,788,0.0,0.0
DTXSID1038876,788,0.6708662808694028,0.0
DTXSID1039719,788,5.736939007228801e-18,0.0
DTXSID1040110,788,8.199748282197784e-09,0.0
DTXSID1040112,788,0.9999486824467403,1.0
DTXSID1040114,788,0.0,0.0
DTXSID1040243,788,,
DTXSID1040245,788,0.1544273880249013,0.0
DTXSID1040295,788,4.564391173066115e-08,0.0
DTXSID1040320,788,,
DTXSID1040324,788,1.6265043114910958e-17,0.0
DTXSID1040326,788,0.0,0.0
DTXSID1040372,788,,
DTXSID1040459,788,4.568065501103031e-05,0.0
DTXSID1040611,788,,
DTXSID1040617,788,0.0,0.0
DTXSID1040619,788,,
DTXSID1040661,788,0.0,0.0
DTXSID1040667,788,6.1475662530034225e-18,0.0
DTXSID1040740,788,5.22260196964372e-05,0.0
DTXSID1040742,788,0.9999971497490302,1.0
DTXSID1040792,788,0.0,0.0
DTXSID1040794,788,3.0246594999842514e-10,0.0
DTXSID1041132,788,0.0,0.0
DTXSID1041180,788,0.0,0.0
DTXSID1041184,788,0.0,0.0
DTXSID1041188,788,,
DTXSID1041217,788,1.2339036160126112e-15,0.0
DTXSID1041261,788,3.582766241841472e-17,0.0
DTXSID1041263,788,0.0,0.0
DTXSID1041265,788,0.0,0.0
DTXSID1041267,788,0.0,0.0
DTXSID1041269,788,0.0,0.0
DTXSID1041346,788,0.0,0.0
DTXSID1041396,788,0.0,0.0
DTXSID1041421,788,0.0,0.0
DTXSID1041423,788,0.0,0.0
DTXSID1041425,788,0.0,0.0
DTXSID1041502,788,,
DTXSID1041506,788,0.9999993994990161,1.0
DTXSID1041508,788,0.0,0.0
DTXSID1041550,788,0.0,0.0
DTXSID1041639,788,0.0,0.0
DTXSID1041681,788,,
DTXSID1041683,788,,
DTXSID1041689,788,0.00011437066837913029,0.0
DTXSID1041847,788,0.0,0.0
DTXSID1041891,788,1.3416401767444426e-07,0.0
DTXSID1041897,788,,
DTXSID1041920,788,0.0,0.0
DTXSID1041970,788,5.874553290799406e-14,0.0
DTXSID1041978,788,,
DTXSID1042077,788,0.9814478828048807,1.0
DTXSID1042154,788,,
DTXSID1042281,788,1.647947597903538e-06,0.0
DTXSID1042285,788,0.0,0.0
DTXSID1042360,788,0.0,0.0
DTXSID1042364,788,0.0,0.0
DTXSID1042441,788,0.0,0.0
DTXSID1042491,788,0.0,0.0
DTXSID1042499,788,,
DTXSID1042570,788,,
DTXSID1042574,788,0.0,0.0
DTXSID1043881,788,,
DTXSID1044196,788,,
DTXSID1044221,788,0.0014537727001025208,0.0
DTXSID1044223,788,0.0016750801949934734,0.0
DTXSID1044227,788,0.0,0.0
DTXSID1044352,788,0.0,0.0
DTXSID1044354,788,1.1092356245742569e-16,0.0
DTXSID1044356,788,8.340554632979877e-06,0.0
DTXSID1044431,788,1.513308387653898e-15,0.0
DTXSID1044433,788,0.1842267588126333,0.0
DTXSID1044435,788,0.0,0.0
DTXSID1044437,788,4.222225628325476e-14,0.0
DTXSID1044439,788,0.00015215059532817783,0.0
DTXSID1044481,788,0.0,0.0
DTXSID1044485,788,0.0,0.0
DTXSID1044487,788,,
DTXSID1044489,788,0.0,0.0
DTXSID1044514,788,1.0,1.0
DTXSID1044518,788,0.0,0.0
DTXSID1044560,788,0.0,0.0
DTXSID1044564,788,9.987312948890988e-07,0.0
DTXSID1044568,788,1.198643020206821e-11,0.0
DTXSID1044643,788,0.0,0.0
DTXSID1044645,788,0.999999962678748,1.0
DTXSID1044647,788,0.3380170268351618,0.0
DTXSID1044691,788,0.9999999717268621,1.0
DTXSID1044693,788,0.0,0.0
DTXSID1044697,788,0.0,0.0
DTXSID1044720,788,0.0,0.0
DTXSID1044722,788,1.4710007078094094e-13,0.0
DTXSID1044724,788,,
DTXSID1044728,788,0.0,0.0
DTXSID1044770,788,1.1155906247027253e-05,0.0
DTXSID1044772,788,0.0,0.0
DTXSID1044774,788,3.0417328267034894e-14,0.0
DTXSID1044776,788,0.0,0.0
DTXSID1044801,788,4.2713871808246467e-14,0.0
DTXSID1044805,788,0.0,0.0
DTXSID1044807,788,0.0,0.0
