dtxsid,aeid,hitc_clean,active
DTXSID0047450,1128,,
DTXSID0047454,1128,0.0,0.0
DTXSID0047456,1128,0.0,0.0
DTXSID0047533,1128,2.152861370518447e-10,0.0
DTXSID0047535,1128,1.2253087663278328e-13,0.0
DTXSID0047537,1128,0.0,0.0
DTXSID0047539,1128,,
DTXSID0047581,1128,0.0,0.0
DTXSID0047585,1128,0.0,0.0
DTXSID0047587,1128,,
DTXSID0047589,1128,0.0,0.0
DTXSID0047610,1128,,
DTXSID0047614,1128,0.0,0.0
DTXSID0047618,1128,0.0,0.0
DTXSID0047660,1128,0.0,0.0
DTXSID0047662,1128,0.0,0.0
DTXSID0047741,1128,0.0,0.0
DTXSID0047745,1128,0.0,0.0
DTXSID0047797,1128,2.45212173711489e-15,0.0
DTXSID0047799,1128,4.6237534276947596e-11,0.0
DTXSID0047822,1128,0.0,0.0
DTXSID0047828,1128,0.0,0.0
DTXSID0047870,1128,0.0,0.0
DTXSID0047872,1128,0.0,0.0
DTXSID0047874,1128,0.0,0.0
DTXSID0047876,1128,0.0,0.0
DTXSID0047878,1128,0.0,0.0
DTXSID0047901,1128,0.0,0.0
DTXSID0047903,1128,0.0,0.0
DTXSID0047905,1128,4.088241211209979e-08,0.0
DTXSID0047907,1128,3.139217912970627e-14,0.0
DTXSID0047909,1128,0.0,0.0
DTXSID0047951,1128,0.0,0.0
DTXSID0047953,1128,0.9999965469863242,1.0
DTXSID0047955,1128,0.0003873480496534124,0.0
DTXSID0047957,1128,0.0,0.0
DTXSID0047959,1128,0.0,0.0
DTXSID0048181,1128,0.0,0.0
DTXSID0048183,1128,2.125518511939438e-09,0.0
DTXSID0048185,1128,0.9977723302301129,1.0
DTXSID0048187,1128,0.0,0.0
DTXSID0048189,1128,0.9945558898124248,1.0
DTXSID0048210,1128,1.009655070888198e-14,0.0
DTXSID0048505,1128,0.8531586383863087,0.0
DTXSID0048507,1128,0.0,0.0
DTXSID0048509,1128,2.072382904270653e-06,0.0
DTXSID0048632,1128,0.0,0.0
DTXSID0048636,1128,0.0,0.0
DTXSID0048638,1128,0.0,0.0
DTXSID0048680,1128,0.0,0.0
DTXSID0048684,1128,0.9999617506305888,1.0
DTXSID0048686,1128,0.0,0.0
DTXSID0048713,1128,0.0,0.0
DTXSID0048717,1128,3.1029598917487755e-17,0.0
DTXSID0048840,1128,0.0,0.0
DTXSID0048842,1128,0.0009400779888323593,0.0
DTXSID0048844,1128,0.0,0.0
DTXSID0048846,1128,0.998472386706086,1.0
DTXSID0048848,1128,0.0,0.0
DTXSID0048890,1128,0.0,0.0
DTXSID0048892,1128,0.0,0.0
DTXSID0048894,1128,0.0,0.0
DTXSID0048896,1128,0.0,0.0
DTXSID0048898,1128,0.0,0.0
DTXSID0048921,1128,0.0,0.0
DTXSID0048927,1128,0.0,0.0
DTXSID0048929,1128,0.0,0.0
DTXSID0048975,1128,0.0,0.0
DTXSID0049022,1128,0.0,0.0
DTXSID0049076,1128,0.0,0.0
DTXSID0049078,1128,0.0,0.0
DTXSID0049230,1128,0.0,0.0
DTXSID0049232,1128,1.1348141367562134e-12,0.0
DTXSID0049234,1128,1.013288452973974e-09,0.0
DTXSID0049236,1128,0.0,0.0
DTXSID0049238,1128,0.0015673698125844575,0.0
DTXSID0049280,1128,0.0,0.0
DTXSID0049282,1128,0.0,0.0
DTXSID0049284,1128,0.0,0.0
DTXSID0049286,1128,0.0,0.0
DTXSID0049288,1128,0.0,0.0
DTXSID0049311,1128,1.963778559084574e-10,0.0
DTXSID0049313,1128,0.0,0.0
DTXSID0049315,1128,1.2400935938997876e-12,0.0
DTXSID0049317,1128,0.0,0.0
DTXSID0049319,1128,7.618177672044181e-15,0.0
DTXSID0049361,1128,2.2567513868046316e-11,0.0
DTXSID0049363,1128,0.0,0.0
DTXSID0049365,1128,0.0,0.0
DTXSID0049367,1128,0.0,0.0
DTXSID0049369,1128,0.0,0.0
DTXSID0049446,1128,0.0,0.0
DTXSID0049448,1128,0.0,0.0
DTXSID0049490,1128,0.0,0.0
DTXSID0049492,1128,0.0,0.0
DTXSID0049494,1128,0.0,0.0
DTXSID0049496,1128,0.0,0.0
DTXSID0049498,1128,0.0,0.0
DTXSID0049521,1128,0.0,0.0
DTXSID0049523,1128,0.0,0.0
DTXSID0049525,1128,0.0,0.0
DTXSID0049527,1128,0.0,0.0
DTXSID0049529,1128,6.970050245464242e-12,0.0
DTXSID0050423,1128,0.0,0.0
DTXSID0057621,1128,0.0,0.0
DTXSID0057623,1128,0.0,0.0
DTXSID0057625,1128,0.0005551414840223887,0.0
DTXSID0057627,1128,0.016272443225137774,0.0
DTXSID0057629,1128,0.0,0.0
DTXSID0057671,1128,0.0,0.0
DTXSID0057673,1128,3.333650388982157e-12,0.0
DTXSID0057677,1128,0.0,0.0
DTXSID0057679,1128,0.0,0.0
DTXSID0057700,1128,0.0,0.0
DTXSID0057702,1128,0.00015152132647370435,0.0
DTXSID0057704,1128,0.0,0.0
DTXSID0057706,1128,0.0,0.0
DTXSID0057708,1128,0.0,0.0
DTXSID0057750,1128,0.0,0.0
DTXSID0057752,1128,0.0,0.0
DTXSID0057754,1128,0.0,0.0
DTXSID0057756,1128,0.0,0.0
DTXSID0057758,1128,0.0,0.0
DTXSID0057831,1128,3.0901832196942607e-06,0.0
DTXSID0057833,1128,0.0,0.0
DTXSID0057835,1128,0.0,0.0
DTXSID0057837,1128,0.0,0.0
DTXSID0057839,1128,1.8930685549439028e-18,0.0
DTXSID1020015,1128,0.0,0.0
DTXSID1020063,1128,0.0,0.0
DTXSID1020069,1128,0.10973995797165349,0.0
DTXSID1020140,1128,0.0,0.0
DTXSID1020142,1128,0.0,0.0
DTXSID1020144,1128,0.0,0.0
DTXSID1020146,1128,0.0,0.0
DTXSID1020148,1128,0.0,0.0
DTXSID1020190,1128,0.0,0.0
DTXSID1020194,1128,2.982522275695519e-13,0.0
DTXSID1020198,1128,0.0,0.0
DTXSID1020221,1128,9.470894664821812e-10,0.0
DTXSID1020223,1128,0.0,0.0
DTXSID1020275,1128,6.086329807620867e-13,0.0
DTXSID1020279,1128,2.821779392304404e-07,0.0
DTXSID1020300,1128,0.0,0.0
DTXSID1020306,1128,0.0,0.0
DTXSID1020308,1128,0.0,0.0
DTXSID1020350,1128,0.0,0.0
DTXSID1020352,1128,0.0,0.0
DTXSID1020354,1128,0.0,0.0
DTXSID1020358,1128,0.0,0.0
DTXSID1020431,1128,1.2219802455069903e-11,0.0
DTXSID1020433,1128,0.04335678526774092,0.0
DTXSID1020437,1128,0.0,0.0
DTXSID1020439,1128,0.0,0.0
DTXSID1020483,1128,0.0,0.0
DTXSID1020485,1128,1.6341691429273196e-07,0.0
DTXSID1020510,1128,0.9138029424532794,1.0
DTXSID1020512,1128,1.2209355918732819e-11,0.0
DTXSID1020516,1128,0.0,0.0
DTXSID1020560,1128,0.9912108742645067,1.0
DTXSID1020562,1128,0.0,0.0
DTXSID1020566,1128,0.0,0.0
DTXSID1020647,1128,0.0,0.0
DTXSID1020697,1128,2.54126638425524e-09,0.0
DTXSID1020699,1128,0.4880171220932521,0.0
DTXSID1020728,1128,0.0,0.0
DTXSID1020770,1128,0.9937123981631548,1.0
DTXSID1020778,1128,0.0,0.0
DTXSID1020803,1128,7.136992103675262e-10,0.0
DTXSID1020805,1128,1.861146235261097e-11,0.0
DTXSID1020807,1128,0.0,0.0
DTXSID1020809,1128,0.0,0.0
DTXSID1020855,1128,2.238042673883877e-11,0.0
DTXSID1020857,1128,0.0,0.0
DTXSID1020859,1128,2.7209631983312555e-11,0.0
DTXSID1020930,1128,4.1300999473872666e-14,0.0
DTXSID1020932,1128,1.1529168438841708e-14,0.0
DTXSID1020980,1128,0.0,0.0
DTXSID1020982,1128,1.9316240961997122e-08,0.0
DTXSID1020984,1128,0.0,0.0
DTXSID1021031,1128,0.9925510738939326,1.0
DTXSID1021039,1128,1.1960992298030253e-09,0.0
DTXSID1021081,1128,0.0,0.0
DTXSID1021087,1128,5.5595341223042835e-16,0.0
DTXSID1021089,1128,0.0,0.0
DTXSID1021114,1128,0.9841022045196192,1.0
DTXSID1021116,1128,9.025204044515928e-13,0.0
DTXSID1021118,1128,0.0,0.0
DTXSID1021160,1128,2.7763204911858385e-14,0.0
DTXSID1021162,1128,0.0,0.0
DTXSID1021164,1128,0.0,0.0
DTXSID1021166,1128,0.0,0.0
DTXSID1021168,1128,0.0,0.0
DTXSID1021241,1128,0.0,0.0
DTXSID1021243,1128,0.9999999859400698,1.0
DTXSID1021247,1128,0.8283904521734416,0.0
DTXSID1021291,1128,0.0,0.0
DTXSID1021299,1128,1.1446021701842526e-11,0.0
DTXSID1021320,1128,3.843073964898556e-17,0.0
DTXSID1021322,1128,1.8407310131331272e-05,0.0
DTXSID1021328,1128,,
DTXSID1021372,1128,0.0,0.0
DTXSID1021374,1128,0.0,0.0
DTXSID1021378,1128,4.6912089146294625e-12,0.0
DTXSID1021403,1128,0.0,0.0
DTXSID1021405,1128,0.0,0.0
DTXSID1021409,1128,1.0,1.0
DTXSID1021455,1128,2.3376855591256166e-16,0.0
DTXSID1021530,1128,0.0,0.0
DTXSID1021584,1128,0.0,0.0
DTXSID1021586,1128,0.0,0.0
DTXSID1021615,1128,0.0,0.0
DTXSID1021617,1128,0.0,0.0
DTXSID1021619,1128,0.0,0.0
DTXSID1021665,1128,0.0,0.0
DTXSID1021667,1128,0.9998071084030394,1.0
DTXSID1021740,1128,2.2345010591681017e-11,0.0
DTXSID1021744,1128,0.0,0.0
DTXSID1021790,1128,0.0,0.0
DTXSID1021792,1128,0.0,0.0
DTXSID1021798,1128,1.6087472380896316e-15,0.0
DTXSID1021821,1128,0.0,0.0
DTXSID1021823,1128,9.74646116662383e-18,0.0
DTXSID1021827,1128,0.0,0.0
DTXSID1021871,1128,7.66409519519335e-20,0.0
DTXSID1021873,1128,0.0,0.0
DTXSID1021877,1128,6.157008578000128e-14,0.0
DTXSID1021879,1128,0.0,0.0
DTXSID1021902,1128,0.0,0.0
DTXSID1021904,1128,0.0,0.0
DTXSID1021952,1128,3.8011028773973524e-11,0.0
DTXSID1021956,1128,3.448107965093527e-11,0.0
DTXSID1021958,1128,0.0,0.0
DTXSID1022001,1128,0.0,0.0
DTXSID1022007,1128,0.0,0.0
DTXSID1022009,1128,5.467688594021662e-13,0.0
DTXSID1022051,1128,0.0,0.0
DTXSID1022053,1128,8.394199198088851e-07,0.0
DTXSID1022055,1128,0.0,0.0
DTXSID1022057,1128,0.0,0.0
DTXSID1022130,1128,0.0,0.0
DTXSID1022138,1128,8.437932153524004e-16,0.0
DTXSID1022180,1128,5.0487703894233875e-08,0.0
DTXSID1022186,1128,0.0,0.0
DTXSID1022188,1128,2.060675074579861e-14,0.0
DTXSID1022217,1128,0.0,0.0
DTXSID1022265,1128,0.0,0.0
DTXSID1022267,1128,0.0,0.0
DTXSID1022394,1128,9.593860271915084e-10,0.0
DTXSID1022396,1128,0.0,0.0
DTXSID1022421,1128,5.2892392675905e-10,0.0
DTXSID1022425,1128,0.0,0.0
DTXSID1022479,1128,1.3992229659582226e-11,0.0
DTXSID1022508,1128,0.9949685604287154,1.0
DTXSID1022556,1128,2.3218284291792173e-12,0.0
DTXSID1022558,1128,0.0,0.0
DTXSID1022635,1128,0.0,0.0
DTXSID1022681,1128,0.0,0.0
DTXSID1022683,1128,0.007202637554583759,0.0
DTXSID1022718,1128,0.0,0.0
DTXSID1022764,1128,0.0,0.0
DTXSID1022843,1128,0.9972909194934608,1.0
DTXSID1022897,1128,0.9999993785334986,1.0
DTXSID1022926,1128,2.776444488570069e-12,0.0
DTXSID1022974,1128,7.595759264889414e-15,0.0
DTXSID1022978,1128,0.0,0.0
DTXSID1023021,1128,0.0,0.0
DTXSID1023071,1128,0.0,0.0
DTXSID1023102,1128,0.0,0.0
DTXSID1023150,1128,0.0,0.0
DTXSID1023158,1128,0.0,0.0
DTXSID1023231,1128,1.0523245619517635e-14,0.0
DTXSID1023235,1128,0.0,0.0
DTXSID1023239,1128,0.0,0.0
DTXSID1023283,1128,0.0,0.0
DTXSID1023314,1128,0.0,0.0
DTXSID1023362,1128,0.0,0.0
DTXSID1023364,1128,3.105104839374037e-19,0.0
DTXSID1023368,1128,1.3055763998457457e-13,0.0
DTXSID1023441,1128,0.5689695814722836,0.0
DTXSID1023495,1128,0.0,0.0
DTXSID1023497,1128,0.0,0.0
DTXSID1023572,1128,0.0,0.0
DTXSID1023603,1128,0.0,0.0
DTXSID1023605,1128,5.829399892581052e-15,0.0
DTXSID1023607,1128,0.0,0.0
DTXSID1023609,1128,0.0,0.0
DTXSID1023730,1128,0.0,0.0
DTXSID1023736,1128,0.0,0.0
DTXSID1023786,1128,0.0,0.0
DTXSID1023815,1128,2.141752672332177e-13,0.0
DTXSID1023817,1128,0.7291082907509067,0.0
DTXSID1023819,1128,0.0,0.0
DTXSID1023869,1128,0.0,0.0
DTXSID1023990,1128,0.0,0.0
DTXSID1023996,1128,0.0,0.0
DTXSID1023998,1128,0.0,0.0
DTXSID1024045,1128,0.0,0.0
DTXSID1024049,1128,3.2436782907103417e-12,0.0
DTXSID1024091,1128,4.074935918398295e-09,0.0
DTXSID1024097,1128,0.0,0.0
DTXSID1024124,1128,0.0,0.0
DTXSID1024126,1128,0.9748878636521995,1.0
DTXSID1024128,1128,8.392130328478252e-10,0.0
DTXSID1024170,1128,,
DTXSID1024174,1128,0.0,0.0
DTXSID1024176,1128,0.0,0.0
DTXSID1024209,1128,0.5012920522443939,0.0
DTXSID1024255,1128,0.0,0.0
DTXSID1024259,1128,4.9867401405900376e-05,0.0
DTXSID1024334,1128,0.0,0.0
DTXSID1024338,1128,2.4883290500555722e-06,0.0
DTXSID1024413,1128,0.0,0.0
DTXSID1024463,1128,0.0,0.0
DTXSID1024465,1128,4.061637110795099e-12,0.0
DTXSID1024467,1128,0.0,0.0
DTXSID1024598,1128,1.8183006992622113e-10,0.0
DTXSID1024621,1128,1.7891575275235592e-12,0.0
DTXSID1024625,1128,0.0,0.0
DTXSID1024629,1128,0.0,0.0
DTXSID1024702,1128,0.0,0.0
DTXSID1024704,1128,3.011201762250538e-08,0.0
DTXSID1024831,1128,0.0,0.0
DTXSID1024835,1128,0.0,0.0
DTXSID1024881,1128,0.0,0.0
DTXSID1024885,1128,5.42756386395909e-07,0.0
DTXSID1024887,1128,0.011250956029663962,0.0
DTXSID1024912,1128,0.0,0.0
DTXSID1024916,1128,5.985137682537195e-16,0.0
DTXSID1024918,1128,0.0,0.0
DTXSID1024966,1128,6.784517932429228e-08,0.0
DTXSID1025013,1128,0.0,0.0
DTXSID1025017,1128,1.3456368509080743e-13,0.0
DTXSID1025063,1128,0.0,0.0
DTXSID1025065,1128,0.9973693404548847,1.0
DTXSID1025148,1128,6.149881175883236e-11,0.0
DTXSID1025221,1128,0.0,0.0
DTXSID1025271,1128,9.745888924338978e-11,0.0
DTXSID1025279,1128,1.1271767389273944e-10,0.0
DTXSID1025300,1128,0.0,0.0
DTXSID1025302,1128,0.0,0.0
DTXSID1025304,1128,8.368750740178316e-14,0.0
DTXSID1025306,1128,0.0,0.0
DTXSID1025308,1128,0.0,0.0
DTXSID1025431,1128,6.257719575320373e-18,0.0
DTXSID1025437,1128,8.025339964709249e-13,0.0
DTXSID1025481,1128,0.0,0.0
DTXSID1025483,1128,0.0,0.0
DTXSID1025485,1128,0.829111929434744,0.0
DTXSID1025560,1128,4.2778923900962067e-08,0.0
DTXSID1025641,1128,0.0,0.0
DTXSID1025649,1128,1.824502837708128e-05,0.0
DTXSID1025693,1128,0.0,0.0
DTXSID1025722,1128,0.0,0.0
DTXSID1025724,1128,0.0,0.0
DTXSID1025726,1128,8.24194346481123e-09,0.0
DTXSID1025770,1128,0.0,0.0
DTXSID1025774,1128,0.0,0.0
DTXSID1025776,1128,0.0,0.0
DTXSID1025805,1128,0.9985114682017584,1.0
DTXSID1025807,1128,1.1050314829559193e-12,0.0
DTXSID1025809,1128,0.0,0.0
DTXSID1025851,1128,0.0,0.0
DTXSID1025857,1128,0.9975824694413092,1.0
DTXSID1025930,1128,3.578238294005462e-05,0.0
DTXSID1025934,1128,0.0,0.0
DTXSID1026031,1128,4.0459735985084704e-07,0.0
DTXSID1026033,1128,2.4989503197137894e-10,0.0
DTXSID1026035,1128,0.0,0.0
DTXSID1026081,1128,0.9884852798355352,1.0
DTXSID1026083,1128,0.0,0.0
DTXSID1026089,1128,0.0,0.0
DTXSID1026112,1128,2.3796206741562554e-10,0.0
DTXSID1026118,1128,0.0,0.0
DTXSID1026164,1128,0.0,0.0
DTXSID1026241,1128,3.8983084554906636e-08,0.0
DTXSID1026293,1128,0.0,0.0
DTXSID1026457,1128,0.0,0.0
DTXSID1026536,1128,5.0111700734679726e-11,0.0
DTXSID1026615,1128,8.061168103257897e-07,0.0
DTXSID1026619,1128,0.0,0.0
DTXSID1026661,1128,0.0,0.0
DTXSID1026665,1128,3.3367137805713996e-13,0.0
DTXSID1026667,1128,0.0,0.0
DTXSID1026740,1128,3.2875562639854557e-17,0.0
DTXSID1026792,1128,0.0,0.0
DTXSID1026796,1128,0.0,0.0
DTXSID1026879,1128,0.0,0.0
DTXSID1026900,1128,0.5472808209256,0.0
DTXSID1026902,1128,0.9984020537327275,1.0
DTXSID1026904,1128,7.760922689467696e-13,0.0
DTXSID1026906,1128,0.0,0.0
DTXSID1026908,1128,0.0,0.0
DTXSID1026954,1128,0.0,0.0
DTXSID1027007,1128,0.0,0.0
DTXSID1027134,1128,0.9910568838547924,1.0
DTXSID1027184,1128,0.0,0.0
DTXSID1027186,1128,0.0,0.0
DTXSID1027188,1128,0.0,0.0
DTXSID1027211,1128,9.263968591772978e-08,0.0
DTXSID1027219,1128,0.0,0.0
DTXSID1027263,1128,1.1218185316431556e-14,0.0
DTXSID1027265,1128,0.0,0.0
DTXSID1027267,1128,0.0,0.0
DTXSID1027269,1128,2.666426641909254e-13,0.0
DTXSID1027342,1128,0.0,0.0
DTXSID1027344,1128,0.0,0.0
DTXSID1027346,1128,0.0,0.0
DTXSID1027390,1128,7.486055772484348e-13,0.0
DTXSID1027394,1128,5.798257643394088e-13,0.0
DTXSID1027425,1128,0.0,0.0
DTXSID1027427,1128,0.0,0.0
DTXSID1027429,1128,0.0,0.0
DTXSID1027471,1128,0.0,0.0
DTXSID1027479,1128,5.398556530445029e-07,0.0
DTXSID1027500,1128,1.0114631110513781e-07,0.0
DTXSID1027502,1128,2.62525281998315e-16,0.0
DTXSID1027504,1128,0.0,0.0
DTXSID1027506,1128,0.0,0.0
DTXSID1027550,1128,1.3766423548186956e-09,0.0
DTXSID1027556,1128,0.0,0.0
DTXSID1027558,1128,0.0,0.0
DTXSID1027633,1128,4.402016629826046e-17,0.0
DTXSID1027635,1128,2.1935159667042804e-05,0.0
DTXSID1027639,1128,0.0,0.0
DTXSID1027714,1128,0.9991409317859136,1.0
DTXSID1027716,1128,,
DTXSID1027764,1128,0.0,0.0
DTXSID1027768,1128,4.995846899773494e-15,0.0
DTXSID1027841,1128,1.1156646509785738e-10,0.0
DTXSID1027891,1128,1.1433109740650256e-07,0.0
DTXSID1027899,1128,0.0,0.0
DTXSID1027920,1128,0.0,0.0
DTXSID1027924,1128,0.0005398169765843808,0.0
DTXSID1027926,1128,0.9997972071415656,1.0
DTXSID1027928,1128,0.0,0.0
DTXSID1027970,1128,0.0,0.0
DTXSID1027974,1128,0.0,0.0
DTXSID1027978,1128,0.0,0.0
DTXSID1029120,1128,0.0,0.0
DTXSID1029122,1128,0.0,0.0
DTXSID1029124,1128,3.6794766740196255e-09,0.0
DTXSID1029128,1128,0.0,0.0
DTXSID1029170,1128,1.9335313954603331e-10,0.0
DTXSID1029201,1128,6.183596277773379e-15,0.0
DTXSID1029203,1128,7.315640472311655e-11,0.0
DTXSID1029207,1128,0.0,0.0
DTXSID1029251,1128,0.0,0.0
DTXSID1029255,1128,0.0,0.0
DTXSID1029338,1128,0.0,0.0
DTXSID1029629,1128,0.0,0.0
DTXSID1029671,1128,0.0,0.0
DTXSID1029677,1128,0.0,0.0
DTXSID1029679,1128,0.0,0.0
DTXSID1029889,1128,1.1196320219065019e-09,0.0
DTXSID1029910,1128,0.0,0.0
DTXSID1030317,1128,0.0,0.0
DTXSID1030319,1128,8.602548934258747e-06,0.0
DTXSID1030604,1128,0.0,0.0
DTXSID1030606,1128,0.0,0.0
DTXSID1031460,1128,0.0,0.0
DTXSID1031462,1128,1.7095656453529034e-10,0.0
DTXSID1031591,1128,0.0,0.0
DTXSID1031626,1128,0.0,0.0
DTXSID1032278,1128,0.0,0.0
DTXSID1032303,1128,0.0,0.0
DTXSID1032309,1128,0.0,0.0
DTXSID1032355,1128,0.0,0.0
DTXSID1032359,1128,4.503568415964917e-09,0.0
DTXSID1032482,1128,0.0,0.0
DTXSID1032484,1128,1.4636689725157045e-09,0.0
DTXSID1032488,1128,1.9012069636190903e-11,0.0
DTXSID1032511,1128,0.0,0.0
DTXSID1032513,1128,0.0,0.0
DTXSID1032519,1128,1.4282853248447848e-11,0.0
DTXSID1032569,1128,0.0,0.0
DTXSID1032640,1128,,
DTXSID1032646,1128,1.669591161804723e-05,0.0
DTXSID1032648,1128,4.171004274194192e-09,0.0
DTXSID1032690,1128,2.5647056448753617e-05,0.0
DTXSID1033161,1128,0.0,0.0
DTXSID1033163,1128,2.6958290044427623e-10,0.0
DTXSID1033371,1128,0.0,0.0
DTXSID1033402,1128,0.0,0.0
DTXSID1033539,1128,0.0,0.0
DTXSID1033664,1128,0.0,0.0
DTXSID1033876,1128,0.0,0.0
DTXSID1034181,1128,0.9999570704737616,1.0
DTXSID1034187,1128,0.998594478989034,1.0
DTXSID1034210,1128,0.9945499116233077,1.0
DTXSID1034212,1128,2.361589485327219e-09,0.0
DTXSID1034260,1128,0.0,0.0
DTXSID1034503,1128,1.6790901344961543e-16,0.0
DTXSID1034634,1128,0.24818923318724945,0.0
DTXSID1034769,1128,0.0,0.0
DTXSID1034844,1128,0.0,0.0
DTXSID1034929,1128,0.0,0.0
DTXSID1034973,1128,0.0,0.0
DTXSID1035286,1128,0.0,0.0
DTXSID1035288,1128,1.1625534429844521e-12,0.0
DTXSID1035783,1128,0.9811158053016148,1.0
DTXSID1036541,1128,0.0,0.0
DTXSID1037197,1128,0.0,0.0
DTXSID1037224,1128,0.023672559276822467,0.0
DTXSID1037272,1128,2.382022018311298e-14,0.0
DTXSID1037303,1128,,
DTXSID1037511,1128,0.0,0.0
DTXSID1037515,1128,3.2490996242785217e-12,0.0
DTXSID1037565,1128,0.0,0.0
DTXSID1037696,1128,0.0,0.0
DTXSID1037806,1128,0.0,0.0
DTXSID1038298,1128,0.21213007020959174,0.0
DTXSID1038321,1128,3.5202509689571044e-10,0.0
DTXSID1038666,1128,0.9510060877905833,1.0
DTXSID1038795,1128,0.0,0.0
DTXSID1038822,1128,0.0,0.0
DTXSID1038824,1128,0.0,0.0
DTXSID1038876,1128,6.071996015003171e-10,0.0
DTXSID1039719,1128,3.102848349094803e-12,0.0
DTXSID1040110,1128,0.0,0.0
DTXSID1040112,1128,0.0,0.0
DTXSID1040114,1128,0.0,0.0
DTXSID1040243,1128,0.0012296383660111649,0.0
DTXSID1040245,1128,8.822092831029049e-12,0.0
DTXSID1040295,1128,0.0,0.0
DTXSID1040320,1128,0.0,0.0
DTXSID1040324,1128,0.0,0.0
DTXSID1040326,1128,2.205783194627835e-09,0.0
DTXSID1040372,1128,1.5719546827300542e-05,0.0
DTXSID1040611,1128,0.028453327838127665,0.0
DTXSID1040619,1128,0.9982650734791234,1.0
DTXSID1040661,1128,4.917226503524758e-11,0.0
DTXSID1040740,1128,4.6502907004980156e-07,0.0
DTXSID1040742,1128,1.3999890015366852e-13,0.0
DTXSID1040792,1128,1.81419036369353e-11,0.0
DTXSID1040794,1128,0.0,0.0
DTXSID1041132,1128,0.0,0.0
DTXSID1041180,1128,0.0,0.0
DTXSID1041184,1128,0.0,0.0
DTXSID1041188,1128,0.9986454056270108,1.0
DTXSID1041217,1128,0.0,0.0
DTXSID1041261,1128,1.4616534486502127e-14,0.0
DTXSID1041263,1128,0.0,0.0
DTXSID1041265,1128,0.0,0.0
DTXSID1041267,1128,0.0,0.0
DTXSID1041269,1128,7.932998041231677e-07,0.0
DTXSID1041346,1128,2.5042048155627744e-13,0.0
DTXSID1041396,1128,0.0,0.0
DTXSID1041421,1128,0.0,0.0
DTXSID1041423,1128,0.0,0.0
DTXSID1041425,1128,1.0387612244607111e-09,0.0
DTXSID1041502,1128,0.8885814362029546,0.0
DTXSID1041506,1128,3.3157286171552123e-09,0.0
DTXSID1041508,1128,0.0,0.0
DTXSID1041550,1128,0.0,0.0
DTXSID1041639,1128,0.0,0.0
DTXSID1041681,1128,2.27913075220328e-08,0.0
DTXSID1041683,1128,0.010238817310468797,0.0
DTXSID1041847,1128,3.1546510033989993e-12,0.0
DTXSID1041891,1128,1.4301390332712074e-10,0.0
DTXSID1041897,1128,3.517485778381253e-18,0.0
DTXSID1041920,1128,0.0,0.0
DTXSID1041970,1128,6.415229085952733e-16,0.0
DTXSID1041978,1128,0.0,0.0
DTXSID1042077,1128,0.0,0.0
DTXSID1042154,1128,0.8815504339231145,0.0
DTXSID1042281,1128,0.0,0.0
DTXSID1042285,1128,0.0,0.0
DTXSID1042360,1128,0.0,0.0
DTXSID1042364,1128,0.0,0.0
DTXSID1042441,1128,1.41283223832631e-06,0.0
DTXSID1042491,1128,0.0,0.0
DTXSID1042499,1128,0.9999988310871004,1.0
DTXSID1042570,1128,0.9978813014724061,1.0
DTXSID1042574,1128,2.2316313582096737e-13,0.0
DTXSID1043839,1128,0.020698667861839437,0.0
DTXSID1043881,1128,0.003686455150985695,0.0
DTXSID1044196,1128,4.552136893225468e-13,0.0
DTXSID1044221,1128,1.976028198133359e-09,0.0
DTXSID1044223,1128,3.6869294605664065e-13,0.0
DTXSID1044227,1128,0.0,0.0
DTXSID1044352,1128,0.0,0.0
DTXSID1044354,1128,5.860425783051319e-10,0.0
DTXSID1044356,1128,0.0,0.0
DTXSID1044431,1128,0.0,0.0
DTXSID1044433,1128,0.0,0.0
DTXSID1044435,1128,0.0,0.0
DTXSID1044437,1128,0.0,0.0
DTXSID1044439,1128,0.0,0.0
DTXSID1044481,1128,4.5465003046382265e-06,0.0
DTXSID1044485,1128,0.0,0.0
DTXSID1044487,1128,0.9999992269764136,1.0
DTXSID1044489,1128,3.913217618637228e-06,0.0
DTXSID1044514,1128,1.02091374567422e-07,0.0
DTXSID1044518,1128,1.5086931777082914e-07,0.0
DTXSID1044560,1128,0.10347775061527578,0.0
DTXSID1044564,1128,0.0,0.0
DTXSID1044568,1128,0.0,0.0
DTXSID1044643,1128,0.0,0.0
DTXSID1044645,1128,4.010367927321842e-06,0.0
DTXSID1044647,1128,1.0615039459085947e-17,0.0
DTXSID1044691,1128,3.532849944052684e-09,0.0
DTXSID1044693,1128,0.0,0.0
DTXSID1044697,1128,0.0,0.0
DTXSID1044720,1128,0.0,0.0
DTXSID1044722,1128,,
DTXSID1044724,1128,1.0087147498560346e-15,0.0
DTXSID1044728,1128,6.40894842874122e-06,0.0
DTXSID1044770,1128,0.0,0.0
DTXSID1044772,1128,1.0953108361017988e-07,0.0
DTXSID1044774,1128,0.0,0.0
DTXSID1044776,1128,0.010790826714314453,0.0
DTXSID1044801,1128,6.95338680206577e-11,0.0
DTXSID1044805,1128,0.0,0.0
DTXSID1044807,1128,0.0,0.0
DTXSID1044809,1128,0.0,0.0
DTXSID1044851,1128,0.5239398625593069,0.0
DTXSID1044853,1128,2.2631330565321635e-15,0.0
DTXSID1044857,1128,8.417848620564511e-08,0.0
DTXSID1044859,1128,0.0,0.0
