dtxsid,aeid,hitc_clean,active
DTXSID3021487,2107,4.320696412447532e-19,0.0
DTXSID3021516,2107,0.0,0.0
DTXSID3021518,2107,4.487352059707631e-15,0.0
DTXSID3021562,2107,0.013649943982642835,0.0
DTXSID3021641,2107,1.3302894014985043e-15,0.0
DTXSID3021643,2107,1.147714016103884e-13,0.0
DTXSID3021645,2107,0.0,0.0
DTXSID3021647,2107,0.0,0.0
DTXSID3021726,2107,0.0,0.0
DTXSID3021770,2107,0.0,0.0
DTXSID3021772,2107,6.612357044696218e-10,0.0
DTXSID3021774,2107,0.0,0.0
DTXSID3021778,2107,0.6003776629647333,0.0
DTXSID3021801,2107,0.0,0.0
DTXSID3021803,2107,0.0,0.0
DTXSID3021805,2107,2.2382192988793065e-06,0.0
DTXSID3021807,2107,0.0,0.0
DTXSID3021851,2107,0.0,0.0
DTXSID3021853,2107,0.0,0.0
DTXSID3021930,2107,,
DTXSID3021932,2107,0.0,0.0
DTXSID3021936,2107,0.0,0.0
DTXSID3021938,2107,0.0,0.0
DTXSID3021980,2107,0.0,0.0
DTXSID3021982,2107,0.0,0.0
DTXSID3021984,2107,0.0,0.0
DTXSID3021986,2107,1.5858629544016556e-16,0.0
DTXSID3021988,2107,0.0,0.0
DTXSID3022035,2107,0.0,0.0
DTXSID3022085,2107,0.0,0.0
DTXSID3022089,2107,3.418162743734016e-07,0.0
DTXSID3022160,2107,0.9999848541487178,1.0
DTXSID3022162,2107,,
DTXSID3022164,2107,0.0,0.0
DTXSID3022247,2107,1.8340157663771028e-09,0.0
DTXSID3022320,2107,0.0,0.0
DTXSID3022326,2107,0.9999892881000839,1.0
DTXSID3022370,2107,0.0,0.0
DTXSID3022403,2107,0.9999975259992036,1.0
DTXSID3022405,2107,0.0,0.0
DTXSID3022409,2107,1.2008818798812775e-17,0.0
DTXSID3022455,2107,0.0,0.0
DTXSID3022536,2107,0.999953125280436,1.0
DTXSID3022582,2107,0.0,0.0
DTXSID3022584,2107,0.0,0.0
DTXSID3022586,2107,0.0,0.0
DTXSID3022588,2107,,
DTXSID3022611,2107,0.9991980907251687,1.0
DTXSID3022617,2107,0.0,0.0
DTXSID3022663,2107,0.9999805037627572,1.0
DTXSID3022667,2107,2.1861145336235987e-12,0.0
DTXSID3022748,2107,0.0,0.0
DTXSID3022798,2107,0.0,0.0
DTXSID3022821,2107,4.928860818454453e-07,0.0
DTXSID3022825,2107,0.9942973522872273,1.0
DTXSID3022829,2107,0.8518718696778287,0.0
DTXSID3022871,2107,0.0,0.0
DTXSID3022877,2107,0.0,0.0
DTXSID3022904,2107,0.0,0.0
DTXSID3022906,2107,0.0,0.0
DTXSID3022950,2107,0.006599461138548612,0.0
DTXSID3022956,2107,0.9999490282795782,1.0
DTXSID3022958,2107,0.9940956121529704,1.0
DTXSID3023007,2107,0.0,0.0
DTXSID3023051,2107,0.0,0.0
DTXSID3023057,2107,0.0,0.0
DTXSID3023059,2107,0.0,0.0
DTXSID3023132,2107,0.0,0.0
DTXSID3023180,2107,2.269454084575732e-18,0.0
DTXSID3023188,2107,8.945635108603094e-05,0.0
DTXSID3023261,2107,0.0,0.0
DTXSID3023265,2107,0.9989080992016929,1.0
DTXSID3023269,2107,0.0,0.0
DTXSID3023340,2107,0.0,0.0
DTXSID3023342,2107,0.0,0.0
DTXSID3023425,2107,0.9971550445573037,1.0
DTXSID3023427,2107,0.0,0.0
DTXSID3023471,2107,0.0,0.0
DTXSID3023479,2107,0.0,0.0
DTXSID3023502,2107,,
DTXSID3023508,2107,,
DTXSID3023550,2107,0.9999999999999992,1.0
DTXSID3023556,2107,0.5634708773436763,0.0
DTXSID3023685,2107,0.9994842724761079,1.0
DTXSID3023687,2107,0.0,0.0
DTXSID3023712,2107,3.316033974760855e-13,0.0
DTXSID3023716,2107,0.0,0.0
DTXSID3023718,2107,3.168360472524356e-09,0.0
DTXSID3023764,2107,0.0,0.0
DTXSID3023845,2107,0.0,0.0
DTXSID3023897,2107,3.928828302226725e-18,0.0
DTXSID3023899,2107,0.0,0.0
DTXSID3023974,2107,1.5972782679120487e-18,0.0
DTXSID3024077,2107,0.0,0.0
DTXSID3024100,2107,0.0,0.0
DTXSID3024102,2107,6.37152724042347e-10,0.0
DTXSID3024104,2107,0.0,0.0
DTXSID3024108,2107,0.0,0.0
DTXSID3024152,2107,0.0,0.0
DTXSID3024154,2107,,
DTXSID3024235,2107,0.00134510457762593,0.0
DTXSID3024239,2107,1.385847952788393e-05,0.0
DTXSID3024287,2107,0.0,0.0
DTXSID3024289,2107,0.0,0.0
DTXSID3024316,2107,0.0,0.0
DTXSID3024318,2107,5.346440657512807e-10,0.0
DTXSID3024362,2107,0.0,0.0
DTXSID3024366,2107,0.0,0.0
DTXSID3024368,2107,0.0,0.0
DTXSID3024441,2107,0.0,0.0
DTXSID3024447,2107,0.0,0.0
DTXSID3024449,2107,0.0,0.0
DTXSID3024491,2107,0.9944518403707326,1.0
DTXSID3024497,2107,0.0,0.0
DTXSID3024499,2107,0.9999999999955416,1.0
DTXSID3024522,2107,4.086315430489406e-17,0.0
DTXSID3024528,2107,0.9999999327246051,1.0
DTXSID3024574,2107,7.88838283342867e-11,0.0
DTXSID3024603,2107,0.999999999993347,1.0
DTXSID3024657,2107,0.0,0.0
DTXSID3024659,2107,0.0,0.0
DTXSID3024736,2107,0.0,0.0
DTXSID3024738,2107,0.0,0.0
DTXSID3024780,2107,0.0,0.0
DTXSID3024786,2107,0.0,0.0
DTXSID3024815,2107,0.0,0.0
DTXSID3024861,2107,6.324787820363166e-12,0.0
DTXSID3024869,2107,0.7904429134063649,0.0
DTXSID3024940,2107,4.998618034724674e-13,0.0
DTXSID3024942,2107,0.0,0.0
DTXSID3024944,2107,0.9999999999374505,1.0
DTXSID3024994,2107,0.0,0.0
DTXSID3024998,2107,0.0,0.0
DTXSID3025041,2107,0.0,0.0
DTXSID3025045,2107,0.9999999999904378,1.0
DTXSID3025047,2107,0.0,0.0
DTXSID3025049,2107,0.0,0.0
DTXSID3025091,2107,0.852952808395171,0.0
DTXSID3025093,2107,0.024863510894523072,0.0
DTXSID3025122,2107,0.0,0.0
DTXSID3025170,2107,0.0,0.0
DTXSID3025178,2107,1.0742640068400306e-15,0.0
DTXSID3025203,2107,,
DTXSID3025209,2107,0.9999993756867626,1.0
DTXSID3025253,2107,0.9999999850701556,1.0
DTXSID3025257,2107,0.9999855884015539,1.0
DTXSID3025330,2107,0.0,0.0
DTXSID3025332,2107,0.8077879121454081,0.0
DTXSID3025338,2107,8.523492927893844e-18,0.0
DTXSID3025461,2107,0.0,0.0
DTXSID3025465,2107,5.259148098357864e-11,0.0
DTXSID3025469,2107,0.0,0.0
DTXSID3025540,2107,1.0,1.0
DTXSID3025542,2107,5.618265965494436e-19,0.0
DTXSID3025590,2107,0.0,0.0
DTXSID3025629,2107,0.9999709484214767,1.0
DTXSID3025671,2107,0.0,0.0
DTXSID3025706,2107,4.001518272031171e-18,0.0
DTXSID3025758,2107,0.0,0.0
DTXSID3025839,2107,0.0,0.0
DTXSID3025881,2107,0.0,0.0
DTXSID3025889,2107,3.3883583488869673e-06,0.0
DTXSID3026065,2107,0.9999999999996888,1.0
DTXSID3026067,2107,0.0,0.0
DTXSID3026148,2107,3.376421616442594e-19,0.0
DTXSID3026190,2107,0.9999248470532296,1.0
DTXSID3026223,2107,0.0,0.0
DTXSID3026275,2107,0.0,0.0
DTXSID3026279,2107,0.0,0.0
DTXSID3026302,2107,0.0,0.0
DTXSID3026304,2107,0.0,0.0
DTXSID3026306,2107,0.0,0.0
DTXSID3026308,2107,0.0,0.0
DTXSID3026512,2107,0.0,0.0
DTXSID3026514,2107,0.0,0.0
DTXSID3026516,2107,0.0,0.0
DTXSID3026560,2107,0.0,0.0
DTXSID3026562,2107,0.0,0.0
DTXSID3026564,2107,0.0,0.0
DTXSID3026566,2107,0.0,0.0
DTXSID3026641,2107,0.0,0.0
DTXSID3026645,2107,0.0,0.0
DTXSID3026647,2107,0.0,0.0
DTXSID3026691,2107,0.0,0.0
DTXSID3026697,2107,0.0,0.0
DTXSID3026724,2107,0.0,0.0
DTXSID3026726,2107,0.0,0.0
DTXSID3026728,2107,0.0,0.0
DTXSID3026851,2107,0.0,0.0
DTXSID3026932,2107,0.0,0.0
DTXSID3026984,2107,0.0,0.0
DTXSID3027037,2107,0.0,0.0
DTXSID3027039,2107,0.0,0.0
DTXSID3027085,2107,0.0,0.0
DTXSID3027116,2107,5.909200863617526e-15,0.0
DTXSID3027241,2107,0.0,0.0
DTXSID3027247,2107,0.0,0.0
DTXSID3027249,2107,0.0,0.0
DTXSID3027291,2107,0.0,0.0
DTXSID3027293,2107,0.0,0.0
DTXSID3027295,2107,0.0,0.0
DTXSID3027297,2107,0.0,0.0
DTXSID3027320,2107,0.9999274185603113,1.0
DTXSID3027322,2107,0.0,0.0
DTXSID3027328,2107,0.0,0.0
DTXSID3027370,2107,2.9309758446077635e-15,0.0
DTXSID3027401,2107,0.0,0.0
DTXSID3027403,2107,1.0,1.0
DTXSID3027405,2107,0.0,0.0
DTXSID3027407,2107,0.0,0.0
DTXSID3027530,2107,0.0013227853919329147,0.0
DTXSID3027534,2107,0.0,0.0
DTXSID3027536,2107,0.0,0.0
DTXSID3027580,2107,0.0,0.0
DTXSID3027584,2107,0.0,0.0
DTXSID3027586,2107,0.9747625816808816,1.0
DTXSID3027588,2107,0.7608931339456348,0.0
DTXSID3027615,2107,0.0,0.0
DTXSID3027617,2107,,
DTXSID3027740,2107,0.0,0.0
DTXSID3027790,2107,0.0,0.0
DTXSID3027792,2107,0.0,0.0
DTXSID3027798,2107,0.0,0.0
DTXSID3027823,2107,8.85779973195293e-15,0.0
DTXSID3027829,2107,0.0,0.0
DTXSID3027875,2107,0.0,0.0
DTXSID3027877,2107,0.0,0.0
DTXSID3027902,2107,2.9017691489416424e-09,0.0
DTXSID3027950,2107,0.9999999999999999,1.0
DTXSID3028001,2107,1.0126554874918932e-08,0.0
DTXSID3028005,2107,8.309570724975734e-12,0.0
DTXSID3029108,2107,8.344002594468152e-15,0.0
DTXSID3029150,2107,0.0,0.0
DTXSID3029152,2107,0.0,0.0
DTXSID3029154,2107,0.0,0.0
DTXSID3029158,2107,0.0,0.0
DTXSID3029231,2107,0.0,0.0
DTXSID3029233,2107,0.0,0.0
DTXSID3029235,2107,0.0,0.0
DTXSID3029237,2107,0.0,0.0
DTXSID3029281,2107,0.0,0.0
DTXSID3029283,2107,0.0,0.0
DTXSID3029287,2107,0.0,0.0
DTXSID3029289,2107,0.0,0.0
DTXSID3029310,2107,0.0,0.0
DTXSID3029312,2107,0.0,0.0
DTXSID3029362,2107,6.579234459426506e-14,0.0
DTXSID3029364,2107,0.0,0.0
DTXSID3029572,2107,0.016467684058396388,0.0
DTXSID3029607,2107,0.11028652703550172,0.0
DTXSID3029651,2107,,
DTXSID3029653,2107,0.0,0.0
DTXSID3029655,2107,0.0,0.0
DTXSID3029815,2107,0.0,0.0
DTXSID3029869,2107,0.999966677600094,1.0
DTXSID3030056,2107,3.8752029871718396e-16,0.0
DTXSID3030189,2107,0.0,0.0
DTXSID3030428,2107,0.0,0.0
DTXSID3030636,2107,1.0,1.0
DTXSID3031444,2107,0.0,0.0
DTXSID3031492,2107,0.0,0.0
DTXSID3031521,2107,0.0,0.0
DTXSID3031860,2107,0.0,0.0
DTXSID3031862,2107,,
DTXSID3031864,2107,0.0,0.0
DTXSID3032129,2107,0.0,0.0
DTXSID3032331,2107,1.0,1.0
DTXSID3032337,2107,0.0,0.0
DTXSID3032389,2107,0.9365439490815471,1.0
DTXSID3032412,2107,1.7269767082278027e-07,0.0
DTXSID3032416,2107,0.01533244593884859,0.0
DTXSID3032464,2107,1.1983297386841602e-10,0.0
DTXSID3032541,2107,0.9999999999999993,1.0
DTXSID3032547,2107,0.0,0.0
DTXSID3032549,2107,0.9999827387920104,1.0
DTXSID3032591,2107,0.0,0.0
DTXSID3032620,2107,0.0,0.0
DTXSID3032622,2107,0.0,0.0
DTXSID3032624,2107,0.0,0.0
DTXSID3032626,2107,6.252308943064843e-13,0.0
DTXSID3032628,2107,0.9999827169865433,1.0
DTXSID3032670,2107,1.921505483245088e-17,0.0
DTXSID3032751,2107,0.9999986949060105,1.0
DTXSID3032759,2107,0.0006985793964852406,0.0
DTXSID3032832,2107,0.0,0.0
DTXSID3033276,2107,0.0,0.0
DTXSID3033307,2107,0.9999992480549939,1.0
DTXSID3033511,2107,,
DTXSID3033519,2107,,
DTXSID3033983,2107,0.0,0.0
DTXSID3033989,2107,0.0,0.0
DTXSID3034113,2107,0.0,0.0
DTXSID3034165,2107,,
DTXSID3034402,2107,0.9999899237333348,1.0
DTXSID3034456,2107,0.0,0.0
DTXSID3034458,2107,0.0,0.0
DTXSID3034531,2107,0.0,0.0
DTXSID3034583,2107,0.0,0.0
DTXSID3034612,2107,0.0,0.0
DTXSID3034614,2107,0.0,0.0
DTXSID3034618,2107,0.0,0.0
DTXSID3034662,2107,0.0,0.0
DTXSID3034664,2107,0.0,0.0
DTXSID3034872,2107,0.0,0.0
DTXSID3034903,2107,0.0,0.0
DTXSID3034957,2107,0.0,0.0
DTXSID3035214,2107,0.0,0.0
DTXSID3035266,2107,0.0,0.0
DTXSID3035341,2107,0.0,0.0
DTXSID3036105,2107,0.0,0.0
DTXSID3036286,2107,0.0,0.0
DTXSID3036288,2107,1.0813075343825856e-19,0.0
DTXSID3036496,2107,0.0,0.0
DTXSID3036525,2107,0.0031517931776169554,0.0
DTXSID3037094,2107,0.999999966063309,1.0
DTXSID3037208,2107,0.0,0.0
DTXSID3037250,2107,0.999998466759516,1.0
DTXSID3037541,2107,0.9841457725393402,1.0
DTXSID3037545,2107,,
DTXSID3037626,2107,0.0,0.0
DTXSID3037707,2107,0.0,0.0
DTXSID3037709,2107,0.0,0.0
DTXSID3037757,2107,0.008418461843928804,0.0
DTXSID3038694,2107,0.0,0.0
DTXSID3038696,2107,0.0,0.0
DTXSID3038725,2107,0.0,0.0
DTXSID3038771,2107,0.0,0.0
DTXSID3038800,2107,2.242600788601781e-05,0.0
DTXSID3038808,2107,1.0736581795271215e-09,0.0
DTXSID3038852,2107,0.0,0.0
DTXSID3038939,2107,0.0,0.0
DTXSID3039240,2107,0.8203376401859365,0.0
DTXSID3039242,2107,0.0,0.0
DTXSID3040271,2107,0.0,0.0
DTXSID3040279,2107,0.0,0.0
DTXSID3040300,2107,0.0,0.0
DTXSID3040352,2107,0.9999991456280615,1.0
DTXSID3040643,2107,0.0,0.0
DTXSID3040647,2107,0.0,0.0
DTXSID3040691,2107,0.0,0.0
DTXSID3040693,2107,0.0,0.0
DTXSID3040697,2107,0.0,0.0
DTXSID3040699,2107,0.0,0.0
DTXSID3040720,2107,0.999992527004571,1.0
DTXSID3040722,2107,0.0,0.0
DTXSID3040724,2107,2.0217695279436144e-09,0.0
DTXSID3040726,2107,0.0,0.0
DTXSID3040728,2107,0.0,0.0
DTXSID3040770,2107,0.0,0.0
DTXSID3040774,2107,0.0,0.0
DTXSID3040776,2107,0.0006140441493604404,0.0
DTXSID3040801,2107,0.0,0.0
DTXSID3040980,2107,1.0,1.0
DTXSID3041085,2107,1.8311154429498032e-16,0.0
DTXSID3041247,2107,0.999987733456867,1.0
DTXSID3041293,2107,0.0,0.0
DTXSID3041299,2107,0.0,0.0
DTXSID3041328,2107,0.0,0.0
DTXSID3041370,2107,0.0,0.0
DTXSID3041372,2107,0.0,0.0
DTXSID3041376,2107,0.0,0.0
DTXSID3041403,2107,0.0,0.0
DTXSID3041405,2107,0.0,0.0
DTXSID3041409,2107,0.9999999999999737,1.0
DTXSID3041451,2107,0.0,0.0
DTXSID3041530,2107,0.0,0.0
DTXSID3041580,2107,0.0,0.0
DTXSID3041611,2107,,
DTXSID3041613,2107,0.0,0.0
DTXSID3041615,2107,0.0,0.0
DTXSID3041617,2107,0.9999999999577869,1.0
DTXSID3041619,2107,0.0028367282830891924,0.0
DTXSID3041661,2107,0.0,0.0
DTXSID3041663,2107,0.0,0.0
DTXSID3041665,2107,0.9999977415198585,1.0
DTXSID3041744,2107,1.0,1.0
DTXSID3041790,2107,0.0,0.0
DTXSID3041794,2107,0.9672056420525491,1.0
DTXSID3041827,2107,0.0,0.0
DTXSID3041873,2107,0.0,0.0
DTXSID3041877,2107,0.0,0.0
DTXSID3041954,2107,0.0,0.0
DTXSID3042007,2107,0.0,0.0
DTXSID3042051,2107,2.5494040730398726e-10,0.0
DTXSID3042053,2107,0.0,0.0
DTXSID3042059,2107,0.0,0.0
DTXSID3042130,2107,0.9998666839340504,1.0
DTXSID3042180,2107,0.0,0.0
DTXSID3042188,2107,0.0,0.0
DTXSID3042215,2107,0.0004311085576470154,0.0
DTXSID3042219,2107,0.0,0.0
DTXSID3042261,2107,0.9991897811400804,1.0
DTXSID3042263,2107,0.0,0.0
DTXSID3042269,2107,0.0,0.0
DTXSID3042390,2107,1.0,1.0
DTXSID3042394,2107,0.0,0.0
DTXSID3042423,2107,0.0,0.0
DTXSID3042477,2107,0.0,0.0
DTXSID3042500,2107,1.0,1.0
DTXSID3042633,2107,0.9999999999709263,1.0
DTXSID3043782,2107,0.0001337454120338696,0.0
DTXSID3044124,2107,0.0,0.0
DTXSID3044128,2107,0.9999755132608028,1.0
DTXSID3044201,2107,0.5131542796104955,0.0
DTXSID3044203,2107,0.0,0.0
DTXSID3044205,2107,0.0,0.0
DTXSID3044251,2107,0.0,0.0
DTXSID3044332,2107,0.0,0.0
DTXSID3044334,2107,0.0,0.0
DTXSID3044338,2107,1.709616379885837e-09,0.0
DTXSID3044380,2107,4.490773381629951e-15,0.0
DTXSID3044382,2107,0.0,0.0
DTXSID3044384,2107,0.9999998199589787,1.0
DTXSID3044388,2107,0.0,0.0
DTXSID3044411,2107,0.0,0.0
DTXSID3044413,2107,8.926984051602017e-19,0.0
DTXSID3044415,2107,1.0,1.0
DTXSID3044461,2107,0.0,0.0
DTXSID3044463,2107,0.0,0.0
DTXSID3044465,2107,0.0,0.0
DTXSID3044469,2107,0.0,0.0
DTXSID3044542,2107,0.0,0.0
DTXSID3044544,2107,0.01839637526134785,0.0
DTXSID3044590,2107,,
DTXSID3044598,2107,0.0,0.0
DTXSID3044621,2107,0.0009586901402326712,0.0
DTXSID3044623,2107,0.9999981671708228,1.0
DTXSID3044625,2107,0.0,0.0
DTXSID3044627,2107,0.0,0.0
DTXSID3044629,2107,0.0,0.0
DTXSID3044679,2107,1.594696839441808e-11,0.0
DTXSID3044700,2107,0.0,0.0
DTXSID3044702,2107,0.0,0.0
DTXSID3044704,2107,0.9999999993743555,1.0
DTXSID3044706,2107,0.0,0.0
DTXSID3044750,2107,0.8266539371180195,0.0
DTXSID3044752,2107,0.0,0.0
DTXSID3044754,2107,0.0,0.0
DTXSID3044756,2107,1.2408885589096136e-19,0.0
DTXSID3044758,2107,0.0,0.0
DTXSID3044831,2107,0.0,0.0
DTXSID3044833,2107,0.0,0.0
DTXSID3044835,2107,0.0,0.0
DTXSID3044837,2107,0.0,0.0
DTXSID3044839,2107,0.0,0.0
DTXSID3044881,2107,0.0,0.0
DTXSID3044883,2107,0.0,0.0
DTXSID3044887,2107,0.0,0.0
DTXSID3044889,2107,0.09902502702245664,0.0
DTXSID3044910,2107,0.9999999977711718,1.0
DTXSID3044914,2107,0.0,0.0
DTXSID3044916,2107,0.0,0.0
DTXSID3044918,2107,0.0,0.0
DTXSID3044960,2107,9.236657036839569e-09,0.0
DTXSID3044962,2107,0.0,0.0
DTXSID3044966,2107,0.999994645748061,1.0
DTXSID3045140,2107,0.6624620613658029,0.0
DTXSID3045190,2107,0.8181209118099705,0.0
DTXSID3045192,2107,0.0,0.0
DTXSID3045194,2107,0.0,0.0
DTXSID3045196,2107,,
DTXSID3045198,2107,0.9998790380665005,1.0
DTXSID3045221,2107,0.0,0.0
DTXSID3045223,2107,0.0,0.0
DTXSID3045227,2107,0.8059036245436273,0.0
DTXSID3045229,2107,0.0,0.0
DTXSID3045271,2107,0.9988512692948475,1.0
DTXSID3045300,2107,0.0,0.0
DTXSID3045304,2107,0.00253964020035949,0.0
DTXSID3045306,2107,,
DTXSID3045433,2107,0.0,0.0
DTXSID3045435,2107,0.0,0.0
DTXSID3045437,2107,0.0,0.0
DTXSID3045485,2107,0.0028688124843532017,0.0
DTXSID3045514,2107,0.0,0.0
DTXSID3045560,2107,0.9993769075626948,1.0
DTXSID3045562,2107,0.0,0.0
DTXSID3045645,2107,5.4193978915354785e-08,0.0
DTXSID3045647,2107,0.0,0.0
DTXSID3045649,2107,0.0,0.0
DTXSID3045695,2107,0.0,0.0
DTXSID3045697,2107,0.0,0.0
DTXSID3045770,2107,0.0,0.0
DTXSID3045776,2107,0.0,0.0
DTXSID3045778,2107,0.0,0.0
DTXSID3045805,2107,0.0,0.0
DTXSID3045807,2107,0.0,0.0
DTXSID3045851,2107,0.0,0.0
DTXSID3045857,2107,0.0,0.0
DTXSID3045859,2107,0.9830179972245651,1.0
DTXSID3045930,2107,,
DTXSID3045934,2107,0.0,0.0
DTXSID3046081,2107,0.0,0.0
DTXSID3046083,2107,0.9999950720562809,1.0
DTXSID3046110,2107,0.0,0.0
DTXSID3046114,2107,,
DTXSID3046162,2107,0.0,0.0
DTXSID3046295,2107,0.020089264162395867,0.0
DTXSID3046297,2107,0.0,0.0
DTXSID3046299,2107,0.0,0.0
DTXSID3046320,2107,0.2039011734877595,0.0
DTXSID3046324,2107,0.895217223964093,0.0
DTXSID3046326,2107,0.9999999935712427,1.0
DTXSID3046401,2107,0.9999999999999509,1.0
DTXSID3046403,2107,0.0,0.0
DTXSID3046405,2107,1.2244229170612162e-14,0.0
DTXSID3046409,2107,0.0,0.0
DTXSID3046451,2107,0.0,0.0
DTXSID3046453,2107,0.0,0.0
DTXSID3046457,2107,0.0,0.0
DTXSID3046459,2107,5.576404236758249e-16,0.0
DTXSID3046534,2107,0.0,0.0
DTXSID3046536,2107,0.0,0.0
DTXSID3046580,2107,0.0,0.0
DTXSID3046584,2107,0.0,0.0
DTXSID3046619,2107,0.9898379558460062,1.0
DTXSID3046663,2107,0.9999479954526963,1.0
DTXSID3046665,2107,0.0,0.0
DTXSID3046740,2107,9.809133997023872e-09,0.0
DTXSID3046742,2107,0.0,0.0
DTXSID3046744,2107,0.9979080551057946,1.0
DTXSID3046748,2107,0.0,0.0
DTXSID3046792,2107,0.9999931027056284,1.0
DTXSID3046798,2107,0.9999999994109843,1.0
DTXSID3046821,2107,0.0,0.0
DTXSID3046823,2107,0.0,0.0
DTXSID3046908,2107,2.6878855726461073e-06,0.0
DTXSID3047001,2107,0.0,0.0
DTXSID3047003,2107,0.0,0.0
DTXSID3047051,2107,4.60774138374745e-12,0.0
DTXSID3047053,2107,0.0,0.0
DTXSID3047055,2107,0.00016537295370874406,0.0
DTXSID3047057,2107,2.834879083369764e-17,0.0
DTXSID3047059,2107,0.0,0.0
DTXSID3047130,2107,0.0,0.0
DTXSID3047132,2107,0.0,0.0
DTXSID3047134,2107,0.0,0.0
DTXSID3047136,2107,2.1369303824873194e-08,0.0
DTXSID3047138,2107,0.0,0.0
DTXSID3047180,2107,0.0,0.0
DTXSID3047182,2107,3.0409363263908246e-06,0.0
DTXSID3047184,2107,0.0,0.0
DTXSID3047186,2107,0.0,0.0
DTXSID3047188,2107,0.0,0.0
DTXSID3047261,2107,0.0010743531024930441,0.0
DTXSID3047263,2107,0.0,0.0
DTXSID3047265,2107,0.0,0.0
DTXSID3047267,2107,0.0,0.0
DTXSID3047342,2107,0.9973089462459106,1.0
DTXSID3047344,2107,1.7225376393195196e-10,0.0
DTXSID3047346,2107,0.008617314339651707,0.0
DTXSID3047348,2107,0.9999993517025634,1.0
DTXSID3047394,2107,0.0,0.0
DTXSID3047423,2107,0.9999998144248231,1.0
DTXSID3047425,2107,0.0,0.0
DTXSID3047427,2107,0.0,0.0
DTXSID3047429,2107,0.0,0.0
DTXSID3047471,2107,0.0,0.0
DTXSID3047473,2107,0.0,0.0
DTXSID3047477,2107,0.0,0.0
DTXSID3047504,2107,0.0,0.0
DTXSID3047508,2107,6.636839738296373e-08,0.0
DTXSID3047552,2107,0.0,0.0
DTXSID3047554,2107,0.0,0.0
DTXSID3047556,2107,3.5234728616741466e-15,0.0
DTXSID3047558,2107,0.0,0.0
DTXSID3047631,2107,0.0,0.0
DTXSID3047633,2107,0.0,0.0
DTXSID3047637,2107,0.0,0.0
DTXSID3047639,2107,0.0,0.0
DTXSID3047681,2107,0.0,0.0
DTXSID3047683,2107,0.0,0.0
DTXSID3047687,2107,0.0,0.0
DTXSID3047712,2107,0.0,0.0
DTXSID3047716,2107,0.0,0.0
DTXSID3047760,2107,0.0,0.0
DTXSID3047843,2107,0.0,0.0
DTXSID3047849,2107,0.0,0.0
DTXSID3047891,2107,0.9994113060183479,1.0
DTXSID3047893,2107,0.9999917089973372,1.0
DTXSID3047895,2107,0.9991739168817477,1.0
DTXSID3047897,2107,0.0,0.0
DTXSID3047899,2107,,
DTXSID3047920,2107,0.0,0.0
DTXSID3047922,2107,0.0,0.0
DTXSID3047924,2107,0.0,0.0
DTXSID3047926,2107,0.9999999974278572,1.0
DTXSID3047928,2107,0.0,0.0
DTXSID3047970,2107,0.0,0.0
DTXSID3047972,2107,0.0,0.0
DTXSID3047974,2107,,
DTXSID3048520,2107,0.0,0.0
DTXSID3048522,2107,0.9999999937238819,1.0
DTXSID3048574,2107,0.0,0.0
DTXSID3048576,2107,0.0,0.0
DTXSID3048603,2107,0.0,0.0
DTXSID3048605,2107,0.0,0.0
DTXSID3048607,2107,0.0,0.0
DTXSID3048653,2107,0.9999999965539949,1.0
DTXSID3048655,2107,0.0,0.0
DTXSID3048657,2107,0.9999999998261412,1.0
DTXSID3048659,2107,0.0,0.0
DTXSID3048732,2107,0.0,0.0
DTXSID3048780,2107,0.5007202883466394,0.0
DTXSID3048782,2107,0.0,0.0
DTXSID3048786,2107,3.3047556614870715e-13,0.0
DTXSID3048788,2107,0.0,0.0
DTXSID3048811,2107,0.9996577125267357,1.0
DTXSID3048815,2107,0.0,0.0
DTXSID3048817,2107,0.0,0.0
DTXSID3048819,2107,0.0,0.0
DTXSID3048861,2107,0.0,0.0
DTXSID3048863,2107,,
DTXSID3048869,2107,0.9998750323113104,1.0
DTXSID3048944,2107,0.9999996097000257,1.0
DTXSID3048948,2107,0.9999987773231249,1.0
DTXSID3048992,2107,0.0,0.0
DTXSID3048998,2107,0.0,0.0
DTXSID3049041,2107,0.021709340628693726,0.0
DTXSID3049045,2107,0.0,0.0
DTXSID3049047,2107,0.9956277693257277,1.0
DTXSID3049049,2107,0.9999989802313857,1.0
DTXSID3049201,2107,0.0,0.0
DTXSID3049203,2107,0.0,0.0
DTXSID3049205,2107,0.9999970487940522,1.0
DTXSID3049207,2107,0.0,0.0
DTXSID3049209,2107,,
DTXSID3049251,2107,0.0,0.0
DTXSID3049253,2107,0.999669600914688,1.0
DTXSID3049255,2107,0.0,0.0
DTXSID3049257,2107,0.0,0.0
DTXSID3049259,2107,0.0,0.0
DTXSID3049330,2107,0.0,0.0
DTXSID3049332,2107,0.9999999999998714,1.0
DTXSID3049334,2107,0.0,0.0
DTXSID3049336,2107,0.0,0.0
DTXSID3049338,2107,0.0,0.0
DTXSID3049380,2107,1.7596640256315047e-16,0.0
DTXSID3049382,2107,0.0,0.0
DTXSID3049384,2107,0.0,0.0
DTXSID3049386,2107,0.0,0.0
DTXSID3049388,2107,0.0,0.0
DTXSID3049411,2107,0.0,0.0
DTXSID3049413,2107,2.822987475498488e-15,0.0
DTXSID3049415,2107,0.015536973496500468,0.0
DTXSID3049417,2107,1.0,1.0
DTXSID3049419,2107,0.00036281528201642264,0.0
