dtxsid,aeid,hitc_clean,active
DTXSID0046561,1315,3.913112541288554e-11,0.0
DTXSID0046563,1315,0.0,0.0
DTXSID0046565,1315,0.0,0.0
DTXSID0046567,1315,0.0,0.0
DTXSID0046569,1315,8.06786033922568e-08,0.0
DTXSID0046640,1315,0.0,0.0
DTXSID0046642,1315,0.0,0.0
DTXSID0046644,1315,,
DTXSID0046646,1315,2.973368142796699e-17,0.0
DTXSID0046648,1315,0.9993702186747174,1.0
DTXSID0046690,1315,0.6275886162043918,0.0
DTXSID0046692,1315,0.0,0.0
DTXSID0046694,1315,0.0,0.0
DTXSID0046696,1315,0.0,0.0
DTXSID0046698,1315,,
DTXSID0046721,1315,0.0,0.0
DTXSID0046723,1315,,
DTXSID0046725,1315,0.0,0.0
DTXSID0046727,1315,0.0,0.0
DTXSID0046729,1315,,
DTXSID0046773,1315,0.0,0.0
DTXSID0046777,1315,0.0,0.0
DTXSID0046779,1315,7.871077737351876e-11,0.0
DTXSID0046800,1315,0.0,0.0
DTXSID0046804,1315,6.360446320205311e-05,0.0
DTXSID0046806,1315,0.0,0.0
DTXSID0046808,1315,,
DTXSID0046850,1315,0.0,0.0
DTXSID0046852,1315,4.182226842185894e-14,0.0
DTXSID0046856,1315,,
DTXSID0046858,1315,0.9999999808638809,1.0
DTXSID0046989,1315,5.800513006312108e-09,0.0
DTXSID0047030,1315,0.0,0.0
DTXSID0047032,1315,5.162924253436454e-12,0.0
DTXSID0047034,1315,,
DTXSID0047036,1315,0.0,0.0
DTXSID0047038,1315,0.0,0.0
DTXSID0047080,1315,1.083986256965146e-08,0.0
DTXSID0047082,1315,4.192168287181028e-09,0.0
DTXSID0047084,1315,0.0,0.0
DTXSID0047086,1315,,
DTXSID0047088,1315,1.8646162503662042e-08,0.0
DTXSID0047111,1315,0.9999998836193269,1.0
DTXSID0047113,1315,,
DTXSID0047115,1315,0.0,0.0
DTXSID0047117,1315,0.0,0.0
DTXSID0047161,1315,2.9438660355473757e-13,0.0
DTXSID0047163,1315,0.0,0.0
DTXSID0047165,1315,0.0,0.0
DTXSID0047167,1315,0.0,0.0
DTXSID0047169,1315,0.0,0.0
DTXSID0047242,1315,0.0,0.0
DTXSID0047244,1315,1.493792720221881e-12,0.0
DTXSID0047246,1315,0.9999755482780025,1.0
DTXSID0047248,1315,0.0,0.0
DTXSID0047290,1315,0.0,0.0
DTXSID0047292,1315,0.0,0.0
DTXSID0047294,1315,0.0,0.0
DTXSID0047296,1315,0.0,0.0
DTXSID0047325,1315,0.9133452829514312,1.0
DTXSID0047327,1315,0.0,0.0
DTXSID0047371,1315,0.9999633990512048,1.0
DTXSID0047375,1315,0.0,0.0
DTXSID0047377,1315,0.9999999999999678,1.0
DTXSID0047379,1315,0.9999999999999934,1.0
DTXSID0047404,1315,0.0,0.0
DTXSID0047406,1315,,
DTXSID0047408,1315,,
DTXSID0047450,1315,0.8671583546115421,0.0
DTXSID0047454,1315,6.238264666276898e-12,0.0
DTXSID0047456,1315,0.0,0.0
DTXSID0047533,1315,,
DTXSID0047535,1315,0.0,0.0
DTXSID0047537,1315,0.0,0.0
DTXSID0047539,1315,0.0,0.0
DTXSID0047581,1315,0.0,0.0
DTXSID0047585,1315,,
DTXSID0047587,1315,0.0,0.0
DTXSID0047589,1315,2.134348265224568e-09,0.0
DTXSID0047610,1315,0.010125999510797769,0.0
DTXSID0047614,1315,0.0,0.0
DTXSID0047618,1315,0.08765160073453854,0.0
DTXSID0047660,1315,0.0,0.0
DTXSID0047662,1315,0.0,0.0
DTXSID0047741,1315,0.9841295593916518,1.0
DTXSID0047745,1315,0.0,0.0
DTXSID0047797,1315,0.9988576943986541,1.0
DTXSID0047799,1315,0.0,0.0
DTXSID0047820,1315,,
DTXSID0047822,1315,0.0,0.0
DTXSID0047828,1315,,
DTXSID0047870,1315,8.628319956069596e-09,0.0
DTXSID0047872,1315,3.0096984193226247e-09,0.0
DTXSID0047874,1315,0.9865373830297425,1.0
DTXSID0047876,1315,,
DTXSID0047878,1315,,
DTXSID0047901,1315,0.0,0.0
DTXSID0047903,1315,0.0,0.0
DTXSID0047905,1315,0.005433741626764793,0.0
DTXSID0047907,1315,5.289595098314048e-15,0.0
DTXSID0047909,1315,0.0,0.0
DTXSID0047951,1315,0.0074072195479566805,0.0
DTXSID0047953,1315,0.9999999997924462,1.0
DTXSID0047955,1315,0.002523226496929613,0.0
DTXSID0047957,1315,0.9999995638191782,1.0
DTXSID0047959,1315,3.935742860905854e-06,0.0
DTXSID0048181,1315,0.0,0.0
DTXSID0048183,1315,0.0,0.0
DTXSID0048185,1315,0.9975621183517243,1.0
DTXSID0048187,1315,4.680895278920958e-15,0.0
DTXSID0048189,1315,0.9999999999576528,1.0
DTXSID0048210,1315,1.8570302061487752e-07,0.0
DTXSID0048349,1315,,
DTXSID0048505,1315,0.9931227304817369,1.0
DTXSID0048507,1315,,
DTXSID0048509,1315,0.001316145782627704,0.0
DTXSID0048630,1315,0.0,0.0
DTXSID0048632,1315,0.0,0.0
DTXSID0048634,1315,1.9137937363604512e-08,0.0
DTXSID0048636,1315,,
DTXSID0048638,1315,,
DTXSID0048680,1315,4.485175260449582e-07,0.0
DTXSID0048682,1315,,
DTXSID0048684,1315,0.9999980124473947,1.0
DTXSID0048686,1315,0.0014838272568186922,0.0
DTXSID0048688,1315,0.9648798069771963,1.0
DTXSID0048711,1315,3.9212170780879364e-05,0.0
DTXSID0048713,1315,0.0,0.0
DTXSID0048715,1315,0.0,0.0
DTXSID0048717,1315,7.280307148405592e-08,0.0
DTXSID0048719,1315,0.0,0.0
DTXSID0048761,1315,0.0,0.0
DTXSID0048763,1315,0.0,0.0
DTXSID0048765,1315,0.0,0.0
DTXSID0048767,1315,,
DTXSID0048769,1315,0.0,0.0
DTXSID0048840,1315,0.0,0.0
DTXSID0048842,1315,0.0,0.0
DTXSID0048844,1315,0.0,0.0
DTXSID0048846,1315,,
DTXSID0048848,1315,0.0,0.0
DTXSID0048890,1315,5.4066464060847984e-05,0.0
DTXSID0048892,1315,,
DTXSID0048894,1315,8.295406799580333e-07,0.0
DTXSID0048896,1315,,
DTXSID0048898,1315,6.85590727630886e-05,0.0
DTXSID0048921,1315,1.8360754113639977e-17,0.0
DTXSID0048923,1315,0.0,0.0
DTXSID0048925,1315,0.0,0.0
DTXSID0048927,1315,5.90040599913752e-12,0.0
DTXSID0048929,1315,,
DTXSID0048971,1315,0.0,0.0
DTXSID0048973,1315,0.0,0.0
DTXSID0048975,1315,9.594227387366936e-05,0.0
DTXSID0048977,1315,0.9999999951417734,1.0
DTXSID0048979,1315,0.0,0.0
DTXSID0049020,1315,0.0,0.0
DTXSID0049022,1315,0.0,0.0
DTXSID0049024,1315,0.0,0.0
DTXSID0049026,1315,,
DTXSID0049028,1315,0.0,0.0
DTXSID0049070,1315,1.050800084774782e-09,0.0
DTXSID0049072,1315,0.0,0.0
DTXSID0049074,1315,,
DTXSID0049076,1315,6.000015628745957e-08,0.0
DTXSID0049078,1315,0.9996654326434223,1.0
DTXSID0049230,1315,0.0,0.0
DTXSID0049232,1315,0.0,0.0
DTXSID0049234,1315,0.0,0.0
DTXSID0049236,1315,,
DTXSID0049238,1315,0.0007907573045539741,0.0
DTXSID0049280,1315,1.244224457353158e-05,0.0
DTXSID0049282,1315,,
DTXSID0049284,1315,3.172227829559143e-08,0.0
DTXSID0049286,1315,,
DTXSID0049288,1315,0.007406271109936373,0.0
DTXSID0049311,1315,9.699440512650914e-05,0.0
DTXSID0049313,1315,2.879793577004261e-06,0.0
DTXSID0049315,1315,0.00510611474943037,0.0
DTXSID0049317,1315,0.3755327808280268,0.0
DTXSID0049319,1315,0.0,0.0
DTXSID0049361,1315,0.0,0.0
DTXSID0049363,1315,5.600649552031686e-05,0.0
DTXSID0049365,1315,0.0,0.0
DTXSID0049367,1315,3.9190276417867067e-13,0.0
DTXSID0049369,1315,0.0,0.0
DTXSID0049446,1315,,
DTXSID0049448,1315,4.026758268782879e-08,0.0
DTXSID0049490,1315,8.380362026142744e-11,0.0
DTXSID0049492,1315,0.0,0.0
DTXSID0049494,1315,1.8592599172539364e-06,0.0
DTXSID0049496,1315,0.0,0.0
DTXSID0049498,1315,,
DTXSID0049521,1315,3.1810220540243293e-09,0.0
DTXSID0049523,1315,,
DTXSID0049525,1315,0.0,0.0
DTXSID0049527,1315,,
DTXSID0049529,1315,0.0,0.0
DTXSID0050423,1315,2.7067094781846343e-05,0.0
DTXSID0050425,1315,0.0,0.0
DTXSID1020015,1315,0.0,0.0
DTXSID1020063,1315,0.0,0.0
DTXSID1020069,1315,0.9998390614140789,1.0
DTXSID1020140,1315,0.0,0.0
DTXSID1020142,1315,0.0,0.0
DTXSID1020144,1315,0.0,0.0
DTXSID1020146,1315,1.6044167575066226e-16,0.0
DTXSID1020148,1315,1.4044915266033587e-06,0.0
DTXSID1020190,1315,9.513443959199489e-07,0.0
DTXSID1020194,1315,1.516265461707712e-06,0.0
DTXSID1020198,1315,3.2420264814819815e-10,0.0
DTXSID1020221,1315,0.829504237144477,0.0
DTXSID1020223,1315,0.00037180403022515766,0.0
DTXSID1020275,1315,0.8718504727735223,0.0
DTXSID1020279,1315,0.017861401524446596,0.0
DTXSID1020300,1315,1.016238115262067e-15,0.0
DTXSID1020306,1315,0.0036713871237049646,0.0
DTXSID1020308,1315,1.721913161026043e-05,0.0
DTXSID1020350,1315,0.0,0.0
DTXSID1020352,1315,0.00012556823853711479,0.0
DTXSID1020354,1315,0.0003704570197517351,0.0
DTXSID1020358,1315,7.58517178557752e-15,0.0
DTXSID1020431,1315,3.385343495643125e-11,0.0
DTXSID1020433,1315,0.9984822421861451,1.0
DTXSID1020437,1315,0.0,0.0
DTXSID1020439,1315,0.0016862260430210655,0.0
DTXSID1020483,1315,0.0,0.0
DTXSID1020485,1315,0.9999999995927039,1.0
DTXSID1020510,1315,0.6123093239850779,0.0
DTXSID1020512,1315,0.0,0.0
DTXSID1020516,1315,0.0,0.0
DTXSID1020560,1315,0.9999912627427565,1.0
DTXSID1020562,1315,0.0013944253493033897,0.0
DTXSID1020566,1315,1.2777370329549348e-07,0.0
DTXSID1020647,1315,4.035148875574732e-07,0.0
DTXSID1020697,1315,2.773601172894314e-05,0.0
DTXSID1020699,1315,0.9999999236318893,1.0
DTXSID1020728,1315,1.4757049006121924e-11,0.0
DTXSID1020770,1315,0.9999981758799618,1.0
DTXSID1020778,1315,7.399643618361438e-12,0.0
DTXSID1020803,1315,0.0021995448107943053,0.0
DTXSID1020805,1315,5.3809083053724706e-15,0.0
DTXSID1020807,1315,3.3726217814651295e-10,0.0
DTXSID1020809,1315,0.0,0.0
DTXSID1020855,1315,2.322453795988772e-09,0.0
DTXSID1020857,1315,0.0,0.0
DTXSID1020859,1315,7.650086065634467e-06,0.0
DTXSID1020930,1315,0.0,0.0
DTXSID1020932,1315,0.0002808927834745229,0.0
DTXSID1020980,1315,8.95207272433702e-16,0.0
DTXSID1020982,1315,0.006843491395236978,0.0
DTXSID1020984,1315,0.0,0.0
DTXSID1021031,1315,0.427529190482086,0.0
DTXSID1021039,1315,9.620389020746365e-06,0.0
DTXSID1021081,1315,,
DTXSID1021087,1315,8.856194952200223e-09,0.0
DTXSID1021089,1315,9.88548922623339e-05,0.0
DTXSID1021114,1315,0.999999999439275,1.0
DTXSID1021116,1315,0.0,0.0
DTXSID1021118,1315,0.9997760616381306,1.0
DTXSID1021160,1315,0.3560258517618512,0.0
DTXSID1021162,1315,0.0,0.0
DTXSID1021164,1315,1.5467955986961582e-05,0.0
DTXSID1021166,1315,0.0,0.0
DTXSID1021168,1315,0.9983778856286571,1.0
DTXSID1021241,1315,1.2852846225600395e-08,0.0
DTXSID1021243,1315,0.9999999999820457,1.0
DTXSID1021247,1315,0.9999714673285277,1.0
DTXSID1021291,1315,0.0,0.0
DTXSID1021299,1315,0.5498743633149606,0.0
DTXSID1021320,1315,0.2133939802573872,0.0
DTXSID1021322,1315,0.0,0.0
DTXSID1021328,1315,,
DTXSID1021372,1315,0.9578660535830075,1.0
DTXSID1021374,1315,3.7133832786417746e-05,0.0
DTXSID1021378,1315,0.00011623564412779211,0.0
DTXSID1021403,1315,1.454271698015019e-07,0.0
DTXSID1021405,1315,0.0,0.0
DTXSID1021409,1315,0.9999999999999096,1.0
DTXSID1021455,1315,0.0,0.0
DTXSID1021530,1315,0.0,0.0
DTXSID1021584,1315,0.0,0.0
DTXSID1021586,1315,8.669922868642094e-07,0.0
DTXSID1021615,1315,0.0,0.0
DTXSID1021617,1315,3.946054944862638e-12,0.0
DTXSID1021619,1315,0.0,0.0
DTXSID1021665,1315,,
DTXSID1021667,1315,0.5452569984630126,0.0
DTXSID1021740,1315,0.0,0.0
DTXSID1021744,1315,1.673176333330863e-06,0.0
DTXSID1021790,1315,0.0,0.0
DTXSID1021792,1315,0.0,0.0
DTXSID1021798,1315,0.0,0.0
DTXSID1021821,1315,0.0,0.0
DTXSID1021823,1315,9.591643283872716e-07,0.0
DTXSID1021827,1315,0.0,0.0
DTXSID1021871,1315,0.0,0.0
DTXSID1021873,1315,0.0,0.0
DTXSID1021877,1315,0.0,0.0
DTXSID1021879,1315,1.414772752346297e-09,0.0
DTXSID1021902,1315,0.0,0.0
DTXSID1021904,1315,0.0,0.0
DTXSID1021952,1315,0.0,0.0
DTXSID1021956,1315,2.3266942233971548e-05,0.0
DTXSID1021958,1315,6.544751145748853e-13,0.0
DTXSID1022001,1315,3.7672203100578625e-11,0.0
DTXSID1022007,1315,2.554335952331402e-07,0.0
DTXSID1022009,1315,0.0,0.0
DTXSID1022051,1315,5.1959867981057164e-14,0.0
DTXSID1022053,1315,0.9986780877550019,1.0
DTXSID1022055,1315,,
DTXSID1022057,1315,0.0,0.0
DTXSID1022130,1315,,
DTXSID1022138,1315,0.0,0.0
DTXSID1022180,1315,1.0852664409727623e-13,0.0
DTXSID1022186,1315,0.0,0.0
DTXSID1022188,1315,0.001840862047105771,0.0
DTXSID1022217,1315,0.0,0.0
DTXSID1022265,1315,2.9307586154550416e-05,0.0
DTXSID1022267,1315,,
DTXSID1022394,1315,0.9928495610309169,1.0
DTXSID1022396,1315,0.4820232628012973,0.0
DTXSID1022421,1315,0.0,0.0
DTXSID1022425,1315,0.0,0.0
DTXSID1022479,1315,0.0008421072283033152,0.0
DTXSID1022508,1315,0.9999999988983584,1.0
DTXSID1022556,1315,0.0,0.0
DTXSID1022558,1315,0.0,0.0
DTXSID1022635,1315,0.06510819068656813,0.0
DTXSID1022681,1315,0.00012922865259111142,0.0
DTXSID1022685,1315,0.0,0.0
DTXSID1022687,1315,0.5262847824466635,0.0
DTXSID1022718,1315,0.0,0.0
DTXSID1022760,1315,0.0,0.0
DTXSID1022762,1315,0.0,0.0
DTXSID1022764,1315,0.0,0.0
DTXSID1022766,1315,2.8677599726659423e-08,0.0
DTXSID1022768,1315,0.0005638315490493409,0.0
DTXSID1022843,1315,,
DTXSID1022847,1315,0.0,0.0
DTXSID1022897,1315,,
DTXSID1022922,1315,,
DTXSID1022926,1315,0.0,0.0
DTXSID1022974,1315,1.0275681675063385e-05,0.0
DTXSID1022978,1315,0.0,0.0
DTXSID1023021,1315,0.0,0.0
DTXSID1023027,1315,0.0,0.0
DTXSID1023071,1315,,
DTXSID1023102,1315,0.0,0.0
DTXSID1023150,1315,0.0,0.0
DTXSID1023158,1315,1.3045879960870499e-08,0.0
DTXSID1023231,1315,0.0,0.0
DTXSID1023235,1315,7.070850358166407e-10,0.0
DTXSID1023281,1315,0.0,0.0
DTXSID1023283,1315,1.9114767656646995e-06,0.0
DTXSID1023310,1315,0.0,0.0
DTXSID1023314,1315,0.0,0.0
DTXSID1023316,1315,0.0,0.0
DTXSID1023362,1315,0.0,0.0
DTXSID1023364,1315,8.961720399273762e-08,0.0
DTXSID1023368,1315,2.5553599624809774e-06,0.0
DTXSID1023441,1315,0.0,0.0
DTXSID1023495,1315,0.0,0.0
DTXSID1023497,1315,,
DTXSID1023526,1315,2.0613073194595606e-13,0.0
DTXSID1023572,1315,0.0,0.0
DTXSID1023576,1315,0.0,0.0
DTXSID1023603,1315,2.189731873707832e-05,0.0
DTXSID1023605,1315,0.0,0.0
DTXSID1023607,1315,0.0,0.0
DTXSID1023609,1315,0.0,0.0
DTXSID1023730,1315,0.0,0.0
DTXSID1023734,1315,5.111530992885865e-06,0.0
DTXSID1023736,1315,0.0,0.0
DTXSID1023786,1315,,
DTXSID1023815,1315,0.0,0.0
DTXSID1023817,1315,0.0,0.0
DTXSID1023819,1315,6.0848015672314295e-09,0.0
DTXSID1023869,1315,4.4155809161385367e-10,0.0
DTXSID1023990,1315,1.336900572382049e-07,0.0
DTXSID1023996,1315,0.0,0.0
DTXSID1023998,1315,0.0,0.0
DTXSID1024045,1315,0.0,0.0
DTXSID1024049,1315,0.0,0.0
DTXSID1024091,1315,0.0,0.0
DTXSID1024097,1315,0.0,0.0
DTXSID1024124,1315,4.528590880238063e-17,0.0
DTXSID1024126,1315,0.9994751339314006,1.0
DTXSID1024128,1315,3.0384237984200976e-06,0.0
DTXSID1024170,1315,0.0,0.0
DTXSID1024174,1315,4.716734565120671e-08,0.0
DTXSID1024176,1315,2.4150380441755858e-15,0.0
DTXSID1024209,1315,0.0,0.0
DTXSID1024255,1315,1.1915604552881018e-08,0.0
DTXSID1024259,1315,0.00420813829540375,0.0
DTXSID1024334,1315,0.1969881048964657,0.0
DTXSID1024338,1315,0.0,0.0
DTXSID1024413,1315,1.103188869114981e-05,0.0
DTXSID1024463,1315,,
DTXSID1024465,1315,0.0008857080694959871,0.0
DTXSID1024467,1315,0.0,0.0
DTXSID1024598,1315,0.25051025233718915,0.0
DTXSID1024621,1315,0.0,0.0
DTXSID1024625,1315,0.0,0.0
DTXSID1024629,1315,,
DTXSID1024702,1315,3.4966119791416993e-09,0.0
DTXSID1024704,1315,0.002343159133533683,0.0
DTXSID1024831,1315,1.596403306737441e-09,0.0
DTXSID1024835,1315,0.0,0.0
DTXSID1024881,1315,8.492836686887959e-08,0.0
DTXSID1024885,1315,2.3194956109636655e-07,0.0
DTXSID1024887,1315,0.0029543706973564985,0.0
DTXSID1024912,1315,3.5203586138370825e-11,0.0
DTXSID1024916,1315,0.0,0.0
DTXSID1024918,1315,0.0,0.0
DTXSID1024966,1315,0.0,0.0
DTXSID1025013,1315,2.961353374054135e-14,0.0
DTXSID1025017,1315,0.0,0.0
DTXSID1025063,1315,0.0,0.0
DTXSID1025065,1315,0.9999999999999745,1.0
DTXSID1025148,1315,0.008407775420484386,0.0
DTXSID1025221,1315,0.0,0.0
DTXSID1025271,1315,7.130866692046338e-07,0.0
DTXSID1025279,1315,3.989062333452298e-05,0.0
DTXSID1025300,1315,0.9830855730791558,1.0
DTXSID1025302,1315,0.25094173199464404,0.0
DTXSID1025304,1315,0.0,0.0
DTXSID1025306,1315,3.6817018697542925e-07,0.0
DTXSID1025308,1315,0.0,0.0
DTXSID1025431,1315,0.03737044546113282,0.0
DTXSID1025437,1315,0.0,0.0
DTXSID1025481,1315,0.0,0.0
DTXSID1025483,1315,0.0,0.0
DTXSID1025485,1315,0.9999992497070226,1.0
DTXSID1025560,1315,6.452584359783614e-05,0.0
DTXSID1025641,1315,0.0,0.0
DTXSID1025649,1315,0.0,0.0
DTXSID1025693,1315,2.1361925158746397e-15,0.0
DTXSID1025722,1315,1.3562781174100304e-06,0.0
DTXSID1025724,1315,1.0322560480209453e-15,0.0
DTXSID1025726,1315,0.0,0.0
DTXSID1025770,1315,3.030614858560406e-10,0.0
DTXSID1025774,1315,8.691517174488343e-10,0.0
DTXSID1025776,1315,0.0,0.0
DTXSID1025805,1315,0.9997200492888384,1.0
DTXSID1025807,1315,1.0856758996468e-12,0.0
DTXSID1025809,1315,5.872288444930887e-14,0.0
DTXSID1025851,1315,0.00017147334557251313,0.0
DTXSID1025853,1315,0.00012191794001947469,0.0
DTXSID1025857,1315,0.9582371459592811,1.0
DTXSID1025930,1315,5.9540037527723485e-06,0.0
DTXSID1025934,1315,0.0,0.0
DTXSID1026031,1315,0.9958553870610249,1.0
DTXSID1026033,1315,0.0,0.0
DTXSID1026035,1315,0.9704811146814064,1.0
DTXSID1026081,1315,0.9999999999887474,1.0
DTXSID1026083,1315,0.00039659428047220655,0.0
DTXSID1026089,1315,5.740521278057005e-12,0.0
DTXSID1026112,1315,5.495961151475949e-10,0.0
DTXSID1026118,1315,0.00014357580118459448,0.0
DTXSID1026164,1315,1.6446925867090834e-15,0.0
DTXSID1026241,1315,1.4569583423064592e-05,0.0
DTXSID1026293,1315,1.7897269594344332e-10,0.0
DTXSID1026457,1315,0.0,0.0
DTXSID1026536,1315,6.098543928602679e-11,0.0
DTXSID1026615,1315,0.0,0.0
DTXSID1026619,1315,0.0,0.0
DTXSID1026661,1315,0.0,0.0
DTXSID1026665,1315,0.0,0.0
DTXSID1026667,1315,2.8678171927077963e-08,0.0
DTXSID1026740,1315,9.175434238163294e-07,0.0
DTXSID1026792,1315,0.04279732048043254,0.0
DTXSID1026796,1315,3.5839832039932225e-10,0.0
DTXSID1026879,1315,4.1065666341960575e-15,0.0
DTXSID1026900,1315,0.9999999985082021,1.0
DTXSID1026902,1315,0.9999993179603535,1.0
DTXSID1026904,1315,0.0018738271601875902,0.0
DTXSID1026906,1315,0.0,0.0
DTXSID1026908,1315,0.0,0.0
DTXSID1026954,1315,,
DTXSID1027007,1315,0.0,0.0
DTXSID1027134,1315,0.9999999998004316,1.0
DTXSID1027184,1315,7.538028484655934e-07,0.0
DTXSID1027186,1315,2.7372047156241388e-08,0.0
DTXSID1027188,1315,5.2632329352691437e-08,0.0
DTXSID1027211,1315,3.4777279753043366e-14,0.0
DTXSID1027219,1315,8.355474164995425e-11,0.0
DTXSID1027263,1315,0.0,0.0
DTXSID1027265,1315,0.0,0.0
DTXSID1027267,1315,0.0,0.0
DTXSID1027269,1315,1.952332789152343e-09,0.0
DTXSID1027342,1315,9.20001631222066e-13,0.0
DTXSID1027344,1315,3.747972394182731e-11,0.0
DTXSID1027346,1315,2.1354994848826714e-07,0.0
DTXSID1027390,1315,,
DTXSID1027394,1315,0.0,0.0
DTXSID1027396,1315,6.564166106533204e-15,0.0
DTXSID1027425,1315,1.3124224047361456e-06,0.0
DTXSID1027427,1315,,
DTXSID1027429,1315,0.0,0.0
DTXSID1027471,1315,1.7523680516873406e-12,0.0
DTXSID1027479,1315,0.006737175496298566,0.0
DTXSID1027500,1315,0.0010280020570331966,0.0
DTXSID1027502,1315,0.9337505730514741,1.0
DTXSID1027504,1315,,
DTXSID1027506,1315,0.0,0.0
DTXSID1027550,1315,1.0946203244109136e-08,0.0
DTXSID1027556,1315,0.0,0.0
DTXSID1027558,1315,0.0,0.0
DTXSID1027633,1315,0.0,0.0
DTXSID1027635,1315,0.0,0.0
DTXSID1027639,1315,2.364859650097652e-16,0.0
DTXSID1027714,1315,0.9999870216902429,1.0
DTXSID1027716,1315,,
DTXSID1027764,1315,4.02203256430846e-10,0.0
DTXSID1027768,1315,0.0,0.0
DTXSID1027841,1315,,
DTXSID1027891,1315,0.9984099124126773,1.0
DTXSID1027899,1315,1.1253545841809205e-07,0.0
DTXSID1027920,1315,4.076916509712419e-09,0.0
DTXSID1027924,1315,0.0,0.0
DTXSID1027926,1315,0.9999999988285256,1.0
DTXSID1027928,1315,4.459530807900214e-05,0.0
DTXSID1027970,1315,0.0,0.0
DTXSID1027974,1315,0.0,0.0
DTXSID1027978,1315,0.0,0.0
DTXSID1029120,1315,0.5044041183430128,0.0
DTXSID1029122,1315,0.0,0.0
DTXSID1029124,1315,6.040000736001125e-08,0.0
DTXSID1029128,1315,6.707131290675843e-06,0.0
DTXSID1029170,1315,0.0006926540065413684,0.0
DTXSID1029201,1315,0.001116081281909276,0.0
DTXSID1029203,1315,0.0,0.0
DTXSID1029207,1315,2.2202326916271974e-18,0.0
DTXSID1029251,1315,0.0,0.0
DTXSID1029255,1315,1.0681034227852604e-05,0.0
DTXSID1029338,1315,1.3353324550737438e-18,0.0
DTXSID1029629,1315,3.161099572402442e-09,0.0
DTXSID1029671,1315,0.0,0.0
DTXSID1029677,1315,0.0,0.0
DTXSID1029679,1315,0.0,0.0
DTXSID1029889,1315,0.0,0.0
DTXSID1029910,1315,0.0,0.0
DTXSID1030317,1315,0.0,0.0
DTXSID1030319,1315,0.9996782593038619,1.0
DTXSID1030604,1315,2.335142201302325e-09,0.0
DTXSID1030606,1315,2.071851202683721e-08,0.0
DTXSID1031096,1315,4.012460537569774e-06,0.0
DTXSID1031460,1315,0.0,0.0
DTXSID1031462,1315,0.0,0.0
DTXSID1031591,1315,8.978084758077825e-11,0.0
DTXSID1031626,1315,0.0,0.0
DTXSID1032278,1315,,
DTXSID1032303,1315,0.0,0.0
DTXSID1032309,1315,0.0,0.0
DTXSID1032355,1315,0.0,0.0
DTXSID1032359,1315,0.9994325557710312,1.0
DTXSID1032482,1315,0.0,0.0
DTXSID1032484,1315,4.0129028030703486e-07,0.0
DTXSID1032488,1315,,
DTXSID1032511,1315,0.0,0.0
DTXSID1032513,1315,0.0,0.0
DTXSID1032519,1315,,
DTXSID1032569,1315,0.0,0.0
DTXSID1032640,1315,0.0,0.0
DTXSID1032646,1315,0.0,0.0
DTXSID1032648,1315,0.06727789071944798,0.0
DTXSID1032690,1315,0.9999892260583357,1.0
DTXSID1033161,1315,0.0,0.0
DTXSID1033163,1315,0.9983469818524299,1.0
DTXSID1033371,1315,3.1958954085619387e-15,0.0
DTXSID1033402,1315,0.00012176326640941503,0.0
DTXSID1033539,1315,0.9194992291159201,1.0
DTXSID1033664,1315,2.399159052856812e-05,0.0
DTXSID1033876,1315,1.1987717840662397e-06,0.0
DTXSID1034181,1315,0.9999627019966713,1.0
DTXSID1034187,1315,0.9352282328411263,1.0
DTXSID1034210,1315,0.999999998962416,1.0
DTXSID1034212,1315,0.0,0.0
DTXSID1034214,1315,0.8024803289265643,0.0
DTXSID1034260,1315,0.0,0.0
DTXSID1034266,1315,0.0,0.0
DTXSID1034503,1315,0.0,0.0
DTXSID1034634,1315,0.9999196010146308,1.0
DTXSID1034769,1315,0.0,0.0
DTXSID1034844,1315,,
DTXSID1034929,1315,0.0,0.0
DTXSID1034973,1315,0.0,0.0
DTXSID1035286,1315,0.0,0.0
DTXSID1035288,1315,2.039794988401548e-10,0.0
DTXSID1035783,1315,0.0,0.0
DTXSID1036541,1315,0.0,0.0
DTXSID1037197,1315,1.6810098288199666e-08,0.0
DTXSID1037224,1315,0.8477761493309374,0.0
DTXSID1037272,1315,0.0,0.0
DTXSID1037303,1315,,
DTXSID1037511,1315,0.0,0.0
DTXSID1037515,1315,0.0,0.0
DTXSID1037565,1315,0.0024590956340651443,0.0
DTXSID1037696,1315,0.0,0.0
DTXSID1037806,1315,6.186449221255546e-07,0.0
DTXSID1038298,1315,0.0,0.0
DTXSID1038321,1315,0.0,0.0
DTXSID1038666,1315,0.9999999840245708,1.0
DTXSID1038795,1315,6.631381002218976e-07,0.0
DTXSID1038822,1315,0.0,0.0
DTXSID1038824,1315,,
DTXSID1038876,1315,0.14959501170125347,0.0
DTXSID1039719,1315,0.0,0.0
DTXSID1040110,1315,0.0,0.0
DTXSID1040112,1315,0.0,0.0
DTXSID1040114,1315,,
DTXSID1040243,1315,0.995378652875761,1.0
DTXSID1040245,1315,0.0,0.0
DTXSID1040295,1315,,
DTXSID1040320,1315,0.0,0.0
DTXSID1040324,1315,1.6393346879243744e-05,0.0
DTXSID1040326,1315,0.0,0.0
DTXSID1040372,1315,0.0021453215814409544,0.0
DTXSID1040459,1315,0.0,0.0
DTXSID1040611,1315,9.771783354428991e-17,0.0
DTXSID1040617,1315,0.0,0.0
